Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.4927668869,1.6786727905,-0.8488466144,-0.5355888605,3.8976252079,6.3445563316,12.410300254800001,4.9196805954,-1.4490808249,-3.910487175,-4.5245456696,-4.9985966682,-4.814511776,-4.1425528526,0.05665016174999993,4.72684431075,4.0508707762,4.426605224649999,0.050389528250000204,0.2909569740500002,0.17321777345000022,2.3382489681500003,4.517152905450001,8.49859094615,8.43620300295,8.89373624325,7.4557890296,7.464230269200001,1.614757165325,-4.511332362875001,-1.8919369875999998,-2.65225461125,-2.7982478142000002,-2.84723087025,-3.2526533678000007,0.8309839665749997,2.461333181725,2.0299868583750005,-1.9817430972749996,-4.258956551575,-2.4984128475,-7.239578247074999
8304.6875,2.1794626713,4.5346112251,3.0776088238,3.5972771645,4.3622598648,6.472097396900001,11.5585832596,10.6560468674,8.6641073227,11.9159469604,4.7926235199,1.5061252117,0.8515557051,-0.6816363931,1.9558632225,-0.09993809460000004,1.5071582496500002,0.830696702,-6.17082178595,-3.2685641422500002,-0.13414096830000055,3.15458011625,4.311088264,6.09100055695,5.600948810599999,4.35359716415,6.0132749081,-0.8012855053000005,0.2403733730250001,-2.201563715925,-1.748213887225,-2.38636726145,-5.307848811125,-2.7004417777249996,0.4305016994249997,-1.9251657724500004,-4.251153975725,-7.0688219517,-2.435992956175,-1.4464837312750003,0.5337291359749994,-2.8233337104250005
8312.5,4.4044933319,1.4787966013,2.1654698849000003,1.1258045435,-8.444018364,-0.1925719529,12.1420183182,11.2288408279,7.1730957031,8.2715139389,6.6773519516,3.7085976601,7.212038040199999,-5.745123863200001,0.5373969078,0.3237168789,0.5544430017499999,-0.34612929824999994,-10.565308094,-5.1099265814,1.0342211722999997,-1.5120825767500006,-3.985155046,-5.6390529572500006,3.5642170905999992,6.0007687807000005,8.523247301549999,1.81756284835,-1.9089799747,4.752474486825,2.0344017296749994,2.9875035584,4.690072953725,3.538721956275,2.4141280650999994,-1.0331921577249996,-1.89473471045,-0.9685437679250004,1.8248190879749997,3.999473690975,1.5796576738,7.82037079335
8320.3125,3.2542564869,5.1820449829,4.1864948273,2.905018568,-16.7683563232,-3.7477557659,13.6270256042,7.631881713899999,0.6937972306999999,0.6378410459,11.921057701099999,13.5076627731,17.8980503082,2.9534893036,-1.8620967269,9.40501087905,5.575961709,6.8057038188,3.2093241215,3.8088797703,4.694115161899998,1.0881958008000003,0.5216188430999997,4.153913021099998,9.25058698655,12.352544546099999,9.172590255700001,14.839456081400002,-1.3541714549000001,2.6066857576249998,0.9735681414499998,2.1689417362500003,11.94561123845,6.397858500475,0.5627148151750005,1.319239377975001,3.201197683825,5.41107115145,-1.622254610049999,-2.260861217975,-5.987733393875,2.2040632814
8328.125,0.6802998781,20.2888183594,13.3173933029,14.737212181099999,-2.025370121,7.4251875877,21.530248641999997,13.4052324295,8.216333389299999,16.5793399811,25.178525924699997,28.4136867523,25.5572185516,23.9337882996,-2.170946002,5.5370883941499995,2.50157928465,3.9917541742500013,13.325914382899999,7.685790419549999,2.1596508026500008,1.1263961792000008,2.41724032165,5.18308934565,0.3197078705000012,1.4790463447500004,-3.4522194862,6.2256894111499985,0.7019247152000001,-10.704671353125,-7.054935157275,-8.189609616999999,-0.65176537635,-3.54573601855,-7.2685141861499964,-4.3209150135500005,-3.5593255758499995,-8.648678779625,-13.332676887525,-15.270054221125,-12.839693784675,-15.798937320725
8335.9375,-1.0876355170999998,16.2562217712,9.189653396599999,10.888526916500002,9.8834724426,11.623825073199999,17.9463272095,9.884674072300001,5.528277874,11.0040197372,12.560473442100001,16.4657554626,10.993611335799999,15.404868125899998,-0.4582472965,-12.0043318272,-8.53390860555,-9.5735154152,1.9057933688,-3.2825922668,-9.842913210399999,-7.5536342263,-6.597032308599999,-13.14344453815,-17.4147667885,-18.18756389615,-16.50679731365,-16.75841856005,1.995501935475,-8.879502296425,-4.645314097399999,-6.025760471825001,-10.6806565523,-7.759812653049999,-6.284177541750001,-2.8269617110500014,-2.26917371155,-5.523527830800001,-4.524014592175,-7.441088199599999,-2.53108870985,-9.623530626275
8343.75,-0.2361947149,-3.719845295,-3.7504239082,-4.4098186493,1.7862166166,0.8600030541,1.8444222212,-1.7020360231,-4.9777312279000006,-9.7075490952,-9.6510076523,-7.96144104,-7.456376075700001,-9.5830488205,1.8200578689500002,-12.221916198699999,-6.789048910149998,-8.059766769400001,-8.0353987217,-7.833834886549998,-10.408704280850001,-4.527527242900001,-2.1211071014500003,-5.86396631595,-8.72832131385,-13.40313005445,-8.5143969059,-13.0213718414,1.1127380356,5.232000708599999,4.4227352738249985,5.137906849399998,-1.7377732396,1.37361454965,4.2667474746749985,5.53817039725,6.426261425025,11.214306116125,10.5593916178,8.064716815925,7.987428426699999,8.6642920971
8351.5625,2.5524802208,-8.1876106262,-4.3884444237,-5.2310066223,-6.1873250008000005,-4.0438446999,-2.8710813522000005,0.8296195865,1.2860636711,-0.7239128947,-4.8961691856,-10.3405046463,-6.035182476,-10.637875556900001,1.7672287747,-1.54033041,0.3115619421,0.7022982836,-1.5697531103999998,-0.5353631675,-1.30941826105,3.5227065682,6.2554905414499995,9.2851676941,3.7040164471,-2.058130264299999,-0.53194046025,0.5701656341500003,-1.03804433345,5.01445031165,2.4430627822999997,3.2320487499250015,5.2051254809,4.458598792575,4.732601046550001,1.7734212875250004,0.6007390618499999,2.021903365825,2.38152885435,3.869171142575,1.52324962615,5.48710680005
8359.375,3.2982628345,-6.800506115,-3.127300024,-3.0052220821,-1.3532896041999998,-0.2107232809,-0.7744143009000001,5.3433771133,7.533249855,8.862786293,-2.2429747581,-12.077701568599998,-8.5202569962,-8.4427175522,-0.2560307979500001,-2.1930155754000005,-1.90292334555,-1.5956692695499997,2.3748522401,1.0833626986,-0.9435021877499998,-0.98068466785,-0.9196289777500001,-1.8201595843,-3.96526360515,-5.664787769299999,-5.467897653600001,-2.0471582413,-1.1149076484,-1.051481842975,-1.5139465332,-1.7658547163250002,-0.8598091900250002,-1.06585364045,-1.1101022064749997,-3.8613627254750003,-5.418954253175,-8.109323501575,-3.77833342555,-1.216471195225001,-1.1259269714,-0.8538351059000004
8367.1875,2.0404186249,-12.573641777,-8.1942911148,-8.4223451614,-1.4376205206,-1.8771193027,-4.7580857277,-1.1317497492,-0.5531942844,-4.3642320633,-12.826696395899999,-21.670080184899998,-16.9709777832,-14.732192039500001,-0.4625865221000001,-3.64329409595,-2.7163311243,-2.82941114905,-3.28937149045,-2.6670704484,-3.529622674,-4.200018882749999,-4.5824179649,-6.93347930905,-3.852650404,-4.491072654750001,-2.78379440305,-1.1375045776500006,0.5488546490499999,1.4272038936500009,1.535675287225,1.5304214954249995,-3.0336298346499997,-1.1205401421,0.5967783928,1.3061517924250001,1.6648550033249998,3.0970502644750004,4.410219192525,3.9399540424249992,4.48815715315,3.0541329384000004
8375.0,2.3730897903,-14.087094306900001,-8.5599622726,-8.6640443802,-7.9320325851,-5.5448641777,-7.8336596488999986,-3.0566606522,-1.6315860748,-5.0041723251,-9.9482755661,-21.0598468781,-14.0878458023,-10.7177267075,0.8416785001499998,0.6613922119000009,1.1684272289000002,1.4651737212999998,-3.6924074292,-1.1577175855999997,0.25005459785000017,1.631618917,2.4100810289,4.37394094465,4.8551747799000005,2.2151203155499988,3.5084166527,4.061107635500001,0.633842647075,2.0877343416,1.5820831656249998,1.5546441674500002,1.0088043212750002,1.5220144093,3.2757907211749995,3.2791229188499997,2.9055413007500004,4.130892753575,2.4766134023749995,2.569718360925,2.00841379165,0.010174512875000373
8382.8125,3.7237756252,-11.250857353199999,-5.857436657,-5.4919977188,-8.822435379,-4.1925544739,-4.257976532,2.1314880848,4.266967773399998,4.383649826,-3.1163468361,-17.2398395538,-9.9541444778,-6.6099767685,0.80509877205,0.5321745872500001,0.4478352069499998,0.2798771858500002,-1.2717628478999998,0.3769583702000001,3.02195876835,2.35822695495,1.2286646366,1.3283061981,1.1005764007499996,0.6483640670999993,1.2330331802499996,-1.1171555518999998,-0.5624716877749998,-0.9456901550250008,-1.2229094505,-1.6316871643000002,0.34259310362499984,-0.29842358825000004,-0.0398889184000002,-1.9431463778,-3.3110026716999994,-5.56067728995,-3.715645313275,-1.393223285675,-1.5920772552749995,-3.0811593532500003
8390.625,3.9832873344,-13.0227451324,-7.6642918587,-8.1042900085,-10.4755582809,-4.7909474373,-1.7897421122,1.6597932577,0.8257431984,-2.3475599289,-7.7471227646,-19.7631187439,-11.621779441800001,-12.9520378113,-0.2832648753999998,-1.2299880981500009,-1.2773916720999998,-1.7982006073000003,-3.00722122195,-1.7545647620999998,0.17027676104999978,-2.2546738386,-4.211924314499998,-6.74741363525,-2.5761158466500005,-0.5713262558000007,0.3242621421500003,-2.101211071,-1.221392706025,0.04837441442500001,-0.32919836042499995,-0.06850326065000045,1.1021082401249995,-0.31564044952500003,-2.761961281275,-3.1819447875,-2.548212409025,-2.9442973136750004,-1.0409002303999997,0.08753061292500064,-0.6283519268249993,2.558585166925
8398.4375,3.1572458744,-13.7108335495,-8.4122200012,-9.0883989334,-14.8368778229,-7.701683998099999,-3.9174230099,-2.3778595924,-4.1568808556,-9.111177444500001,-8.268578529400001,-18.3824920654,-9.3056201935,-10.812398910499999,-1.63768664,0.6289234161000001,-0.2105615139000001,0.1428706645499993,0.9324536323499996,-0.25432252884999995,-2.5019637942,-4.00566262005,-3.86776018145,-4.560288429250001,-0.9812240600499996,0.8234252929500006,-0.023670673399998957,4.00001478195,-1.0040786862500002,1.1709537506250007,0.1789919137749998,0.5441865921000002,4.84960079195,2.378813654175,0.07359635830000022,-0.6765345931250002,-0.4775700569000003,-0.4159545898249997,-1.6586538553,-0.5306658744999995,-2.2899839878000003,0.7629518508749993
8406.25,0.7079140544,-11.7648983002,-8.0854148865,-7.818548679400001,-8.6106510162,-5.299592495,-6.7936697006,-6.3515319824,-6.9097771645,-11.4681367874,-9.7095708847,-18.116268158,-11.669120788599999,-4.9520082474,-2.2914222479,1.1119194031000008,-0.9194078445500002,-0.7098274231000001,6.691980361950001,3.00306254625,0.3174694776500002,-3.60774302485,-5.1670644283,-7.5793228148999985,-5.89342355725,-1.6326580047999997,-4.25570583345,-0.5753073692500008,0.5863973796249999,-0.6026997566000003,-0.6546891927749998,-1.2433512210499995,-1.3717763423999996,-0.11652576922500013,2.9117250256,1.10376939175,-1.0324493646500001,-2.744967222225,-1.9337527752000003,-0.7710223197749997,-0.13803172110000084,-4.391018629075
8414.0625,-1.4255986213999998,-11.486994743299999,-10.2510356903,-10.5080537796,-1.452917099,-1.6955589056,-3.2824840546,-9.593345642100001,-14.4910097122,-24.2698230743,-20.0554256439,-21.647808075,-17.8170318604,-11.963013649,-0.46489188075000004,-0.5764760971000005,-1.5199398994499995,-2.34383177755,-1.8110990524499997,-0.4873740673000002,3.321486257,-1.79812383655,-5.932658910750001,-10.0502228737,-4.84872961045,-0.7186193465999988,-0.29973411560000063,-4.7820224762,2.4884384870750003,-2.2987782955500013,-0.02719569204999983,-0.3344461917749997,-8.871013164525,-3.8298252225,0.11794424057499985,3.0511814356,3.607931256275,4.9804654121,4.80424451825,-0.012095451324999118,3.7193937301749997,-0.2458679675999993
8421.875,-0.2218697071,-12.917850494400001,-11.1252946854,-12.506212234500001,-12.2328491211,-6.2743406296,-0.1506971866,-9.9477796555,-18.775094986,-31.5685825348,-19.4070301056,-19.553506851199998,-12.2685890198,-14.5160531998,2.68545472625,-3.485637188000002,-0.97379922865,-1.3787198066499995,-11.0500459671,-4.65658789875,0.5533579587999999,2.4946198463500004,2.0487980842500004,2.3816080093000007,3.7150654792500006,-1.656848907449998,3.1830816269,-1.0670433044499994,2.20148305595,-1.6703157424999993,0.4281241893999996,0.9655390977750008,-1.8283004760500003,-0.28663194179999985,-0.8287307247499999,4.659307241475,7.66196737405,11.35730564595,4.5804176330500015,-2.6351995468250013,-0.7175135612499992,0.8669302463749999
8429.6875,3.9453108311,-18.458269119300002,-12.1986341476,-13.2654933929,-23.553009033200002,-11.0087347031,-2.175768137,-4.6041059494,-10.3934135437,-19.506607055699998,-12.6252946854,-24.961505889899996,-11.4508686066,-14.0971002579,3.93807423115,-3.9171075820999985,-0.6636915206500005,-0.4127535819999988,-5.46770000455,-1.0606379509000001,1.6640248075,7.5204906464,9.39127583735,12.6643884182,4.31210565565,-5.9890184402500015,-1.734761238099999,-3.0481619834500004,-0.6795557737499999,3.129397630725001,1.4959909915749998,1.7975990771999997,6.443600177775002,3.9556773007,2.94599187375,1.824065089225,1.5318343267,2.3570759296749992,-0.16141915320000044,1.7312340736249985,-0.85601997375,0.4121088981749992
8437.5,7.6542787552,-20.7520656586,-12.452677726700001,-13.331719398499999,-23.1682491302,-8.3956165314,3.1773524284,5.0932016373,0.0074566887,-6.2398056984000005,-10.7828187943,-31.5315437317,-15.738111495999998,-20.6123771667,1.32634317875,2.7731580734500008,2.0181827545,2.21647834775,1.8371543884500008,3.25476670265,6.4453417063,6.1427500248,5.11246673765,7.095759868649999,3.39222717285,1.8056192397999984,1.4710416794,-0.24282550810000106,-3.1806256175,5.363799333574999,2.22246623035,2.469090461724999,4.9885814189749995,1.787451684475,-0.4875029213499998,-4.69734948875,-5.482622697275,-6.173071980474999,0.2065035701000002,7.7467865944,3.80370503665,6.6979383751500015
8445.3125,6.5979971886,-12.9119529724,-8.1622686386,-8.8325366974,-19.8787002563,-4.4992012978,10.7149152756,7.681394100199999,-0.1684800684,-5.3150873184,-5.8408403397000015,-21.3502674103,-8.5087852478,-14.582751274100001,-2.42317700385,6.81049108505,3.78124094005,4.52542734145,4.5094628334,2.51426541805,0.6890189648000002,-1.8742083311,-1.5739695572,0.3182444572500005,4.725112795849999,9.50455474855,5.8726488352,10.34771476685,-1.780535519125,-0.28009200097500075,-0.2394599914499997,0.15182542802500001,2.5335741042749995,-0.9367440044750001,-6.590975165374999,-4.889096722,-2.1248232275500003,-1.7413640022499997,-0.8778202533499998,0.4312624931500002,-1.0854494571749995,3.7918009068750007
8453.125,2.8079247475,-7.1310834885,-4.8901958466,-4.2808647156,-14.1493234634,-3.3670856953,4.555390358,1.3447849750999998,-3.1404824257,-5.6033167839,-1.3325932026,-12.5224342346,-3.9928138256,0.083052367,-2.2347278595,2.2129740715,1.5392627716000002,2.5201292038,6.904302597,1.3812786937,-6.7366086244500005,-3.6354434192,0.86282028255,3.6130318641500003,1.63658666615,2.668144226099999,-0.6998572349499996,7.34077630565,1.5302466154000005,-2.9946694374000002,-1.323296189275,-1.6133661567999995,0.9381678104250001,0.2371201515250001,-0.2761927843250003,2.8600758313999997,3.944870687675,4.237240195275,-2.06648173185,-5.0792400837,-4.237087845825,-6.544105634099999
8460.9375,2.1285414696,-8.4860048294,-5.0837430954,-3.7922782898,-6.0700950623,-1.7366439104,-2.7583019733,0.4105072618,1.5571604967,1.9109764099,-2.5676670074000003,-16.0139789581,-9.9084997177,0.0988013372,0.6373162269500001,0.8211522102500002,1.1346485615000002,1.29869502785,6.38579845425,2.9885057211,0.1366333961499997,3.8459433317,6.315771818150001,8.792724847799999,0.59214933215,-0.6539254188500001,-2.60152685645,-2.74049650135,1.5968894958500002,1.7969440221750004,1.4644521474999996,0.8580610752000002,-2.064638808325,0.7443270086999998,6.321631073925,5.064762920125,2.80036773535,2.9957797527499994,2.5212430953750005,3.1031031012250008,3.66221773625,-3.152876060475
8468.75,4.0825572014,-5.488779068,-2.6208987236000003,-1.6834746599,-1.3777265549000002,2.6099257469,4.8286571503,9.0366716385,9.4910612106,11.9821329117,-0.1482945383,-13.8302850723,-9.1958675385,-5.3979406357,0.9590511322,5.80686211585,4.4681670666,4.2362513542,2.7750249803500004,2.8699327111,5.9066535234,6.494082421050002,6.4635557532500005,9.60459136965,6.6790728569,8.87435042855,6.62457823755,1.0350241847,-0.2780493497750002,1.7438405752249997,1.6940701007750003,1.274560153475,-4.3084619045,-3.0095598697750003,-1.765382677325,-1.5614120364,-1.1021953821000006,-0.6359189748749999,4.160085901624998,6.8685142993750015,6.871780693550002,3.59361260385
8476.5625,4.046643734,3.1277194023000003,3.8525910378,4.6802244186,-0.5200451016,4.0032215118,9.0550050735,13.398672103900001,14.4842720032,21.1201591492,10.790478706400002,1.734721899,3.3406567574,2.1688497066,0.08121752739999978,4.3088333607,4.52278876305,3.8478153348000004,-2.2311253547500005,-3.03061401845,-3.3941319585,0.7231192588999997,4.111381053949999,7.52088689805,8.9123211354,13.0831031799,11.142034530650001,4.44672870635,-0.5413843393249999,-3.7033511456,-1.975330710425,-2.478734433625,-3.295673221375,-4.4663439094749995,-7.46379142995,-5.1253460496750005,-3.1502203643499995,-4.595703601849999,-2.471889495850001,-1.6649817228000003,-0.7903892993999997,-1.5906571242750005
8484.375,4.2449922562,3.1288876534,6.4246788025,6.0121560097,-5.839977264400001,-3.45130229,-1.9596067667,10.4829101563,17.713823318499998,27.023906707800002,17.6763477325,12.3359212875,13.0882015228,3.495516777,-0.12371754644999974,-1.5998401753500002,0.51750564575,-0.72121751305,-3.8163214624,-6.062755107849999,-9.0209293365,-3.7566096783,0.1631150245500006,0.4131841659500015,1.7352938651999992,5.54438698295,5.04379963875,-2.1462900638500004,-0.8977574557249999,-3.081665605325,-3.4266585111750003,-3.415512318725,1.6217838525750006,0.8993102312249999,0.3725284934,-3.1765607148749995,-5.6548460125999975,-9.411401033425,-7.963175438324998,-7.5762813091,-7.0139495134250005,-4.2667095660999985
8492.1875,3.7992086411,-0.0719609484,4.8876023293,3.2377893925,-8.1526880264,-8.1222887039,-8.9868535995,5.8854527473000005,14.8105020523,21.946527481100002,14.2610664368,12.8234958649,13.4282560349,-2.1237304211000003,-1.71429738405,-1.85449784995,-2.3305282593000003,-2.9832093026499997,1.0124423504000004,-1.2319935560000004,-2.6490749716999997,-5.630002170849999,-7.198310971249999,-11.3019151688,-7.014029741249999,-2.0694594383,-2.8858644962000004,-4.08669042585,-0.9651388377250002,0.6496301107000001,-1.27408736945,-0.7441890538,1.0172574967,2.6492500305,4.9823144674,-1.0964323282,-5.1231343746,-7.575045585625001,-3.6114218830999993,-3.279385387925,-2.9072536230250003,1.4685904085750003
8500.0,0.8163974881,-0.5801080465,1.7636222838999998,0.0457374044,-3.8150925636,-5.915289402000001,-7.2577567101,-0.7770941854000001,3.3172013760000003,4.420076370199999,3.64828825,8.1970024109,7.3164725304,-4.6778640747,-2.0539952219,-0.30057995395,-2.0306690931499998,-2.20959562065,-1.7818064690000002,-0.7642550468499998,0.9436995983000004,-5.9494743347000005,-10.08315372465,-14.736907005299999,-5.487549901,-1.0143837928999997,-0.7707076073000003,0.7908907533000001,0.70506390185,1.3205111324749998,1.3624280691250004,1.56546191685,-5.06338191035,-1.4273847937749995,1.5474329888999998,1.3264473974999995,0.9485089778749995,2.309862613700001,5.187432765924999,3.5097315311250004,5.0332944393000005,4.823530673975
8507.8125,-0.3087818027,-0.6731208563,0.826264143,-1.1814018488,-11.7163009644,-9.6507987976,-7.099454402899999,-6.013495922100001,-5.355805397,-7.5272865295,3.2859666348000003,10.794728279100001,11.8868408203,-0.5419489145,-0.30416958035,0.7865244149999999,0.3943278789500002,0.14771453105000001,-9.1143214703,-4.08676314355,0.4457910060999999,-2.9771073758499997,-5.3012930155,-6.682189941399999,3.3608357905999995,4.950003623950001,7.180724382400001,5.560370922100001,0.8313166797499999,1.5046380106499997,1.7753673792000002,1.9849971533000002,0.7120580673500001,0.7716376781499998,0.6923440098749998,3.1947119236000012,4.777469873399999,7.395285129525,4.091557860349998,2.403455257425,2.0452768802750003,1.6217529773500001
8515.625,0.2080583274,0.9929407835,2.5522780418,0.3411664665,-22.0437355042,-14.0888156891,-6.3661746979,-6.7313089371000006,-7.285384655,-8.9443035126,10.3699598312,18.0970096588,21.6779212952,6.442877769500001,-0.3913618624,2.70869606735,1.5200656652500002,1.7603986859499998,-0.3576903343,0.7790203094499999,2.3283876180500003,0.4399495125000006,-0.5282139778499997,0.05366325374999992,2.695565819699999,3.79252672195,3.3198461532500003,4.034396708,-0.13088634609999994,0.06135627627500007,-0.4632486701000002,-0.16291154339999994,9.557689487975,5.023264408125,1.7010038495,2.6342242807250003,3.3121867776,3.73301017285,-4.3541976734749985,-4.803274631500001,-7.237574577350001,-5.132588923
8523.4375,-1.0915055275,4.744271278399999,3.8663954735,2.3393955231,-12.431681633,-8.0927581787,-2.4426791668,-5.1335968971,-6.4122333527,-7.419960022000001,8.677098274199999,18.379781723,18.5265331268,7.5268445014999985,-0.5659422725500001,0.9092369675499999,-0.5321694612500001,-0.17810855574999998,10.001057505650001,5.9597656727,3.8477987051,2.2913411856000003,1.3230805396999998,0.7838304042999997,-5.347559556349999,-4.65654563905,-7.294424772300001,-4.7048069239000005,0.8328738063500001,-2.671229824425,-1.7298078611500003,-1.8389286101,1.930674791325,1.0116842389000005,0.353558957575,1.5879989862249997,1.6988801658499997,1.1053424477750002,-3.5902451797999992,-5.795643329624999,-5.2655572891,-5.676434308275
8531.25,-0.9238262177,2.8114147186,1.4879391193,-0.015050645,-2.0416204929,-2.1692843437,1.3294227123,-2.1486265659,-4.6392235756,-7.376642704,-0.3251592815,8.783918380700001,7.0890717506,-2.9667360783,1.2743857503,-2.6337635815000002,-1.93955005705,-1.9174585342500001,3.50365924835,2.8023887872500004,3.0355055332,3.61594748495,2.86954635385,2.2643481493000004,-4.4849245399,-7.798759937300002,-7.21126842495,-7.318471908549999,1.134376876075,-0.720695376375,0.6520921588,0.788180699125,-7.023609280624999,-3.3862194419,-1.7412145733749995,0.5678772925999998,1.8380527496250003,3.6354548931,5.462290629749999,2.0460467338749995,4.5124924183249995,4.3303725719749995
8539.0625,1.4572659731,-0.5232558846,-0.0127046406,-1.4955215454,-5.4243631363,-2.4879806042,3.6283318996,2.0982980728,-0.673140645,-2.8912637234,-0.2927508056,2.7822618484,4.1039962769,-7.110099315599999,1.7028114796,-0.5321537852,0.77201485635,1.3982528425,-4.0461610556,-0.8126732110999997,0.3653695583500001,3.4270957708,4.9991860389500005,8.054740190499999,5.577021703150001,-0.564452171300001,1.73056006435,3.9559382200499997,-0.37366455795,1.435360271475,1.766197159875,1.979588150975,-3.4336037635750003,-2.6915693283,-3.834400832625,-1.7645903229499995,0.4872331023000003,2.5356568098250003,5.507784828525,5.581085205100001,5.678910493825001,6.7916178703
8546.875,2.4817967415,1.7471071482,3.031968832,2.78145504,-10.1339426041,-3.7946307659,2.060161829,4.7055649757,5.3591485023,8.732837677000001,10.8288841248,7.655014038099999,10.5501918793,4.9451403618,0.5270566344,0.23695696145000006,1.5928442627,2.0417177677000002,-3.3635482788000006,-2.58074986935,-4.63329613205,0.08676683905000004,3.84401255845,7.33566176895,6.530645117150001,3.3634104729,4.1465525627,6.264763832050001,-0.8857294321250001,-2.055043756975,-1.7111837268,-2.53855043535,1.2105585932999996,-1.5002760887250002,-3.3316923976000004,-3.640968382325,-3.731684647475,-6.491811811925,-5.397842697825,-1.4359549284249993,-2.32047057155,-5.602963030350001
8554.6875,2.5113792419,-0.0493419617,3.1729838848000003,2.58791399,-12.151459693900001,-7.6494803429,-5.638260364500001,2.2718317509,7.0148844719,11.780059814500001,12.768539428699999,9.5090827942,12.3971014023,5.4194283485,-0.0686473846500002,-4.64224129915,-2.65035259725,-3.6788480282,-1.6250438690000006,-3.81322538855,-6.2980152368499995,-3.85484099385,-2.464183256,-4.928883433349999,-5.2186636925,-3.43636202815,-2.91038107875,-7.24998784065,-0.35380902884999993,-3.1735093519250004,-3.3270579054750002,-4.029751777625,1.4940855503000008,0.588576853275,1.647132575475,-1.90140473845,-5.063445597875,-9.619540154974999,-8.87838780135,-6.574766874325,-6.2705360651,-8.808354496925
8562.5,2.3445019722,-7.5373754501,-2.2687363625,-4.5762410164,-13.3840303421,-11.421081543,-10.5358686447,-3.004117012,0.4307819903,-1.1249291897,0.3915567398,0.7822899818000001,4.7294297218,-9.5548353195,-0.1805614232999999,-6.110061742400001,-5.06127154825,-6.01778578755,-0.3753771781999991,-1.4035961628,-1.3390309810999996,-3.71604263785,-6.2828786373000005,-11.903418540999999,-11.226130485550001,-9.78612327575,-8.3945195675,-11.3519451618,-0.028177320949999807,1.5306924879500003,0.5293009877499998,1.1496748924250002,0.9894750118250006,2.2264762521000003,3.4481509327750004,1.554660439475,0.34156768022500017,0.956153869625,1.1158415079250001,-0.4095309972500005,-0.31283217665,3.0270248651500005
8570.3125,2.1502563953,-12.269465446500002,-6.9495592117,-9.4476575851,-12.9022140503,-10.4566726685,-8.3163223267,-5.1602535248,-5.5508728027,-12.0267772675,-9.6837215424,-10.0631637573,-4.3919377327,-17.2844619751,-0.1250020265499998,-1.5808563232499997,-1.5917506217500004,-1.3794982433499996,0.35390615465000064,0.6397271156500004,0.5982866287000004,-0.7455201149000001,-1.7810478955499998,-3.0165756941,-2.98698067665,-4.2554240226500015,-3.53604543205,-1.1959381103499993,-0.15121108292500002,5.3744484074750005,4.58554837105,5.3772665094250005,1.0210351943999996,0.8394960165249998,-0.5790311097750003,2.378417313125,5.532217979425,10.678363919299999,9.857432127025,9.288395404800001,7.52873420715,10.18187366425
8578.125,2.0944979191,-10.699088096599999,-5.4522376060000015,-7.335237503099999,-12.6762180328,-10.141627311699999,-9.3392953873,-4.4951572418,-3.1313138008,-7.1580805779,-5.5824046135000005,-7.7285580635,-2.3426611423,-11.946711540199999,-0.48298358915,4.638835072550001,4.10982519385,4.7367472313,1.6666932106,0.2753958702499997,-2.49709320065,1.0407919884,4.781557321549999,9.4533092976,8.488733768500001,8.79066753385,6.662948846800001,9.011802166699999,-0.5127922445500002,4.324026346199998,3.5403883456750003,3.6137466431,1.0769885778249997,-0.05098176002500043,-1.0824921131000005,0.6636736989,2.74655453115,5.6071358323250005,6.259960174550001,8.804380774475,6.6877949237499985,5.629064559924999
8585.9375,1.184289217,-2.9917953014,1.270091176,0.0258368775,-9.5688276291,-9.905880928,-13.310508728,-3.078669548,4.0122418404000015,6.8798413277,7.2937459946,7.5181713104,8.933959960900001,0.7391423583,-1.15058651565,7.06719636915,5.4890260696,5.84799504285,2.5078833103,0.5377635955999995,-1.5666975975,0.5818272829,3.7120611667500003,8.197695970549999,9.53293967245,13.3533375263,9.83954441545,10.062191009500001,-0.6250038743250002,-0.19625890257500034,-1.0198418497750001,-1.5767317078749998,-1.76341199875,-0.7236731052749996,1.873106002775,-2.1492474079249995,-5.1420677900500005,-8.218950748474999,-3.2522807121500006,0.16553354264999953,0.4319680929249987,-2.3083700835750003
8593.75,-0.2066751122,3.4353046417,5.5258145332,4.3607525826,-7.6604514122,-9.0661001205,-12.4726905823,-3.3315026760000004,4.2928085327,9.2373113632,13.483474731400001,18.978116989100002,17.3364276886,8.1776704788,-1.7329913378,4.2463172674,2.0701414943,1.58328381555,-1.8601307868999999,-1.1719503402999996,1.2491188049000002,-3.2577028274499997,-5.502578258550002,-6.98459219935,1.9841723441999999,9.121734619149999,7.526885032649997,4.39506199955,-0.7279354631999999,-3.173944115625,-3.376551568475,-3.9274568334500004,-2.5462040901,-1.4010009765749998,0.571722984325,-4.082043766975,-7.681480050075001,-12.55549275875,-7.2688679098749995,-5.110350728025001,-3.6787148118,-4.764632701849999
