Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-2.6311509609,9.859120369,5.7277340889,7.48726511,3.5873115063,3.8255181313,2.9137358665,-0.693798542,-0.4664804339,3.781690836,10.1063261032,12.6017026901,9.2075767517,19.0545368195,0.7052085399499999,-4.44687533375,-2.33416873215,-2.7206326723000003,-4.730326294899999,-3.7091512680500003,-4.2485700846,-2.06364160775,-1.09650729595,-2.22874927525,-1.96320950985,-4.1579351425,-1.8273398876000004,-3.0289416313499995,0.86218694595,-4.347774326825,-3.1345378160500004,-4.031052112575,-2.39518415555,-1.54704979065,0.53191500905,-0.4901620149750003,-2.522654831425,-5.9655975699749995,-6.1571255922249994,-6.112969994525,-4.290023326875,-9.033305168175
6304.6875,-1.0377647877,2.069164753,1.2312539816,1.7701976299000002,-3.1082999706,-1.3730616569999998,-1.2429058552,-2.6725053787,-2.6250441074,-1.8647358418,3.9064233303,4.3778514862,4.6315226555,8.400507926900001,0.24153387545000005,-6.73004662995,-5.1138818264,-6.12193369865,-3.1103118658,-2.8126133084500005,-1.99734222885,-3.7264044285,-6.052048116950001,-11.42119514945,-9.90419340135,-9.47992801665,-7.08931708335,-10.60475564005,-0.633030533775,1.0784729122750003,-0.44270509482500003,-0.24555242062499996,2.901292636975,2.788415133975,4.038246274025,0.2208835184500001,-2.36834747345,-3.8788082003250004,-2.900813817975,-1.6421220302750001,-2.33622145655,-0.7701241373750007
6312.5,-2.14808321,-3.6009728909,-4.5000295639,-4.7566022873,-2.6333122253,-1.7997084856,-1.0809485912,-8.146607399,-12.5705766678,-19.0606994629,-9.7020606995,-6.358153343200001,-4.971057415,-2.1549744606,-0.5608525275999999,-2.2899295092,-3.2195789218,-3.21173751355,1.07225897905,1.8676789999,3.82792246345,-1.62187457085,-5.83320224285,-9.9863656759,-7.7648371458,-7.442179203049999,-6.4997828007,-4.569189906100001,0.09743100404999994,3.819737494025,2.78050512075,3.7021917700749998,2.24114141425,2.659284591675,2.4809494018250002,3.176516711725,4.210648134375,7.678274691125,5.812068820025001,3.81515717505,2.8281129598500003,6.820702433600001
6320.3125,-2.1594698429,-2.5106942654,-5.207903862,-4.6532773972,-0.9637820125,2.3622963428,6.412939071699999,-5.9162545204,-14.2914485931,-21.837467193600002,-11.623250961300002,-10.5065069199,-8.368042945900001,-0.7378718853,0.4363958835499999,0.9094283580999998,0.4471284151000001,1.2824498415,1.3719709627,2.5059558749,2.9645565748,2.62662899495,2.3692481518,3.9353542327999995,1.7199442387,-1.8496136665499996,-1.4330911636500003,3.03664922715,0.42376491424999996,0.09020471574999966,1.444647282375,1.4393913150000002,-0.7471579611000001,-2.01289877295,-4.8689798713,0.2679991721999998,4.17260736225,7.005163371550001,4.353046596050001,3.253943443325,2.8786596060000003,2.2341050654500005
6328.125,-1.2752914429,-1.7821161747,-3.6057727337,-2.1917026043,0.1106297001,3.2122032642,4.8481645584,-2.8933494091000003,-7.832080364199999,-11.1899909973,-6.2621722221,-10.0573806763,-7.8372397423,3.9183239937,0.2866773009,-2.1095200777000005,-0.33028435705000003,-0.3329548835499998,-0.42205694315,-2.158118546,-5.91003727915,-1.0858762264500004,2.51201248165,4.023961067200002,0.9412560463000011,-0.9342923163999995,-0.7424635886999997,-0.10097977519999997,-0.315730601525,-2.110023081325,-1.0576704740500005,-1.892041444775,-1.36655224485,-2.9866065680750005,-4.5026412606,-3.033810973175,-2.0215489864500005,-3.56408786775,-2.475806474725,0.22971296312499925,0.0824805498250003,-3.93995809555
6335.9375,-1.5861152411,-6.729734420800001,-5.8684725761,-5.3191871643,-1.8078958988,-1.9539407492,-5.4071354866,-8.0880069733,-9.2674236298,-13.7895450592,-9.7407388687,-12.375091552699999,-9.8529701233,-0.9398314357,-0.19506531950000008,-3.31061780455,-1.6682125330000004,-2.5016330480499995,-1.3611335269999998,-3.4672572612500003,-6.0407259464,-3.4409929513999997,-1.673849821100001,-3.1928215026999998,-3.2316687107499997,-1.390187740300001,-1.2681300639999995,-4.84326696395,-0.38484108445,3.2461988926000007,1.7302906215,1.8353487849,2.239665105925,2.1511452198,3.50723934175,1.5097012520000004,0.3480178713999997,0.8375971913249995,1.6319515406999994,3.687511071525,2.2783364057499997,1.8400579989
6343.75,-1.6654220819,-8.4033517838,-6.9421977997000015,-7.1949687004,-2.6116373539,-3.7223112583,-7.233287334400001,-9.775335311900001,-11.179780006400001,-17.5756340027,-12.725509643599999,-12.837756156900001,-10.3734998703,-5.7682099342,-0.483004868,4.3828777075000005,3.1302968859500004,3.33774268625,4.0572732687,2.1441718936000003,1.1044414043499995,1.9335262775500004,3.20804822445,5.69915544985,4.2051591277,6.440729826649999,3.8142092227999997,3.5791362226,-0.447673618825,6.871341407325,4.4350921511750006,5.607361853125,4.7155747767500005,4.693002402775,4.9446768387999995,4.15304075555,4.59747725725,8.8373231888,7.5595878362999995,7.1824953555999995,4.7444819211999985,9.53963315485
6351.5625,-2.5521249771,2.0360209942,0.3921211958,1.3562982082,6.3066506386,2.334403038,-3.1982526779,-4.2209544182,-2.8513271809,-2.3912341595,-1.3304206133,0.5063681006,-2.2245516777,6.2184410095,-1.09041255715,10.4320650101,7.201971769349999,8.7130906582,8.070016026500001,5.9187475443,3.848627731200001,4.8650885597,7.521104693400002,14.481824874900001,11.887506961849999,12.974802970899999,8.220833778400001,14.23599934575,0.008445650324999944,0.4801675081250001,0.08829396965000003,0.4115337133500001,-1.5387690663499998,0.19178786874999987,1.5217303037500003,0.13712576404999965,-0.7927612587749999,-0.7258198261,1.071307241925,-0.007940024099999388,0.7446272373250002,2.6134203225499992
6359.375,-3.8462471962,12.460778236400001,7.461745738999999,10.231212616,13.528394699100001,8.1151838303,0.463968128,-0.0451581925,3.8624293804,11.3880157471,11.0495042801,13.1118497849,6.0681676865,22.7037887573,-0.4661135673500001,5.343212723750002,3.3068848252499996,4.16081011295,0.979735136,2.5277476311,4.14790201185,2.20777780565,1.6225257069,4.24751579765,6.34777361155,6.4248497784500005,5.303463697450002,8.805976867699998,0.5437395274750001,-4.751288414025001,-3.6113620996499995,-4.5380467176499995,-5.676752507700001,-3.167620480075,0.05954785644999984,-2.471280932425,-5.433099865900002,-9.861059486875,-6.0678048134,-5.6397612095000005,-2.8286480903749998,-7.1706701517
6367.1875,-3.4843521118000003,12.7224464417,7.0058908463,9.6779184341,8.2661209106,7.3898983002,5.0975513458,0.1946011931,0.3937242329,6.103797435800001,11.3651266098,13.3560676575,8.3823757172,23.830394744899998,-0.0029335021999998823,0.9294881820499992,-0.020752429949999932,-0.3630027771000002,-3.2834889889000007,-0.41649341584999977,3.9677234441,-0.07747330514999999,-3.3450950383999998,-5.2402940988500015,-0.24810266495000025,1.6952805518999992,2.5635375976500003,-0.10534095765000018,0.07210123537500013,-1.3284509778250002,-0.9445603191999998,-1.4736385941500003,-0.21557867525,-0.7840580940499995,-0.5550422668250001,-0.7050800994249999,-1.16761271655,-2.5979998708000003,-2.5600502789000004,-1.1739550978250008,-1.1142829656750002,-3.9944386482499983
6375.0,-3.8521142006,14.3197546005,7.4202408791,9.5052070618,6.9614167213,7.2821969986,8.3994150162,-0.2001048028,-2.8277606964,0.9074275494,10.5532989502,16.5024108887,11.1952428818,22.493106842,-0.32191109659999984,2.6863107681,1.4177641868500004,1.213532924649999,0.5485777854999999,0.9596314430000006,3.0378174782,0.7976176067999999,-0.7126997262,-0.9484839439500004,1.2276730537499994,4.076939582799999,3.0748977661000003,0.8170995712000018,0.5512841045999999,0.4324395656750002,1.023221135125,1.1196863651249995,0.5716664195250003,-0.012866377825000221,-1.0916417017500002,1.6728540397999998,3.56740683315,5.5136016607250005,2.608179330825,1.3124182224250007,1.0179011821749997,0.7323384285000003
6382.8125,-4.128174305,18.0950679779,9.84141922,12.104984283399999,9.3632764816,9.3091611862,11.1731863022,1.7898364067,-1.0316752195,4.2068295479,13.8204727173,21.509946823099998,14.532171249400001,25.4645938873,1.099634707,1.7943673133999996,2.0256898403,1.8763699531499995,-2.14015614985,-0.4422261715000002,1.7844400405999998,3.2682347744499998,3.7897186279,5.7869092226,4.968255996699999,4.32011699675,4.599339961999999,1.3593358993500004,1.18809701645,-1.964402198775,-0.17033076287500035,-0.4716379642249993,-3.3035890460000004,-2.5202936828,-2.6907032728250004,0.9018671848000002,2.8098791912000003,3.87740433215,1.89204001425,-0.3077454566749993,1.0298743247999993,-1.456481456725001
6390.625,-1.6528447866,17.9084892273,11.4716205597,13.257946968099999,2.6811044216,6.3977446556,11.9682950974,6.3363647461,4.7516765594,12.4812459946,20.4898109436,25.1426448822,20.3939228058,25.2117786407,2.0542829363,-1.2424936294500002,1.0771026610999996,0.2702569962000005,-6.0586003065,-4.0809559226,-2.3435890674499995,2.6013519763999997,4.9070586562,6.806324720349999,5.011753082249999,3.4614486694499997,5.134646415699999,-2.0958633422500004,-0.376489922425,-1.3201267719249992,-0.8516777753749998,-0.9492099285249992,0.23535028100000002,-0.9174807071749996,-2.677128195775,-1.8977284655,-1.114270806275,-1.686065018175,-1.6900320052999995,-1.3331551551749996,-1.4108464717749991,-0.9318742752000002
6398.4375,-0.0196084324,15.610080719,11.9956245422,12.6454982758,-2.7539241314,1.147249341,6.4860081673000005,6.9925403595,8.7824420929,17.8194789886,23.8439788818,28.432844162,24.8014640808,21.2728672028,0.34665486215,-0.8458862304499988,0.3223342895500005,-0.022049903899999283,-1.66945558785,-2.27718758585,-3.5698163509500005,-0.5272221565500002,1.5611770153500002,2.4147791862500005,1.5881919861000002,1.6538066864000012,1.7776470184500006,-0.50441265105,-1.24577579185,-0.3807506561250005,-1.6335530280749997,-0.92300176625,3.03829693795,2.477842330925,1.4208589791999997,-2.15401136875,-3.99013510345,-5.658457398375,-4.2454652785999984,-4.730456352249999,-4.944750547399999,1.4538812636999996
6406.25,-0.9595350623,16.2167167664,12.116289138800001,13.2138471603,-0.6578067541,1.8433694839,4.8286623955,5.281920433,7.8740305901,17.3108043671,23.6661949158,28.450258255,23.9492168427,24.2029533386,-0.43726864740000004,-2.003994941700001,-2.19000339505,-1.5757465362999996,0.01799356939999996,0.8747287392499999,0.4981288909499994,-1.7066707611,-3.0732115507,-4.5105900764,-3.4791774749499997,-5.999464035049997,-4.754854679099999,0.8118991851499988,-0.04749180374999995,-2.084534049050001,-2.3575848937000004,-2.1966178416999997,1.05201960355,1.5613160729499995,2.4409953355750003,-0.32753455637499984,-2.658129125875,-4.9299723506,-5.10676133635,-6.382337927825001,-5.470427155525,-3.2961220741250004
6414.0625,-0.8941457272,11.602090835599999,7.6156177521,9.4940052032,-2.7179369926,2.8967068195,7.482265949199999,3.5791988373000003,2.6360189915,8.7982988358,16.8856239319,16.433916091900002,15.2917547226,22.896665573099998,0.2516712546500001,-5.014954328550001,-4.39283549785,-4.4152855873000005,0.43458361925,0.8454445600499999,1.3121743202,-1.1822912692999998,-3.7550812363999997,-7.44516551495,-8.6253306866,-11.110869169250002,-9.1632072926,-7.0966567993,0.498720692025,-3.0364925861499983,-1.7703954577750003,-2.8035382032000005,0.6781320077999999,-1.313832610825,-1.9397751390499995,-0.4437801242,-0.21648740769999986,-2.2290966511000008,-4.795468807225,-2.9741483926750014,-3.0676649808999996,-8.923823595024999
6421.875,-0.456192553,6.186808109299999,3.3306181431,4.3832759857,0.2113604844,3.534258604,7.4530110359,2.9173378944,0.3638681173,2.4204733372,6.4155335426,6.2285199165,5.6228022575,10.00963974,0.56017273665,-8.076980114,-5.730794310599999,-7.1828229427000005,1.3742575849999998,-1.7529364824,-3.38142138715,-2.5942310095,-3.5061863661,-8.968783378600003,-13.0701150894,-11.9477608204,-10.8901846409,-17.0357480049,-0.023528561950000054,-3.0405910014999997,-1.646752715125,-2.1323688030250003,-3.291695937525,-3.37672030925,-4.457991719225,-3.05387735365,-2.175223648525,-3.5151182413249997,-1.9658825397249995,-1.7161953448999991,-0.5870990752750007,-2.2313184738250005
6429.6875,0.2261997461,-4.5518693924,-3.8459708691,-4.871640682200001,0.030578177400000007,-0.6091661453,0.7194231749,-1.6092631816999998,-4.3763537407,-9.1392679214,-9.2546062469,-7.4616055489,-6.488614559199999,-11.1748304367,0.20461413075,-11.09613633155,-7.686340928099999,-8.680023193350001,-6.148808255800001,-5.907996058449999,-7.60380911825,-7.2900459766,-8.10552853345,-14.4754019976,-12.55709576605,-14.54325985905,-10.33740544315,-11.559293746949999,-1.15576696395,3.999196767825,2.414770722425001,3.744529962525,-1.68428387305,0.55317935345,0.3758694529249997,-1.258727431275,-0.9010240435500004,1.6989777088000009,6.717865705475,5.20988965035,5.166901707675,13.287137865999998
6437.5,-0.046964291500000005,-16.0054645538,-12.0420637131,-12.976770401,-12.086256027200001,-8.281733512899999,-7.7546072006,-11.662754058800001,-15.8471889496,-26.530330658,-18.6986579895,-22.8579998016,-15.052008628800001,-13.1089477539,-1.7513611912499998,-0.07858657834999994,-0.9012528657499996,0.3062369823500002,-1.9943101611,-0.6465777755,-2.6296824813,-5.11168587205,-5.308234453200001,-5.570827961,0.3656163215500001,-1.5279815197,-0.55638122555,9.5385277271,-1.183649731775,12.749871611575001,8.502842009075,9.718007087699998,9.732776291675002,7.254986464974999,6.773988485325,6.36182440815,7.904955513775,14.77302855255,12.515555381774998,16.2678543329,10.266635060275,13.32328653335
6445.3125,-3.2765226364,-4.7090425491,-5.6484766006,-4.2591667175,-3.9580421448,-1.9023216963,-4.5399417877,-11.832634925799999,-14.9928226471,-20.2809238434,-8.5233736038,-10.5175685883,-7.6013770102999985,7.9022250175,-2.1626853328,14.4036068916,9.31934309005,10.75599098205,13.316744327550001,8.6019768715,5.9441678524,5.433602839700002,7.7043824941,15.0706551075,12.4740149975,17.992448806749998,10.1958646774,15.08727931975,1.123764127475,3.4581122398250006,3.1592790483999997,2.34985530375,3.8320373399250003,1.89833921195,3.2667625844500003,5.63614220915,6.524946182975,8.612232387075,3.34561777115,6.410299897200001,3.924362778625,-4.479681730249999
6453.125,-4.3723349571,12.8017492294,6.596622467,8.535211563099999,14.5472326279,8.9222202301,4.1337285042000005,-0.7955483794,-0.4384239614,3.610979557,6.2493720055,13.126897811900001,5.339720726,17.065610885599998,0.4961670636999997,6.837637901300001,5.417305231049999,5.005947589850001,5.66976451875,3.1501006484000005,3.9038426876,6.160598546249998,7.74165791275,11.653636813150001,7.05685186385,11.2926182747,7.2923443317,0.5791642665999999,1.99673162305,-9.58524155615,-5.828780055025001,-6.900590598575,-11.7015296221,-6.906189292675,-3.606367200625,-2.917104810475,-4.512271597975,-9.031274855125,-6.335277318975001,-10.681559085850001,-4.591820836050001,-9.297942876799999
6460.9375,-2.2841885090000003,8.9662332535,5.1861338615,5.7527284622,7.3814868927,4.3978796005000005,3.2677435875,0.4885621667,0.4904931784000001,3.0263497829,5.5903301239,12.0676679611,6.9833116531,9.0605535507,1.8307779133000002,-4.7668762206999995,-2.33821702,-3.0451902150999994,-10.08631491665,-5.2104017138500005,-1.2685665488500002,-0.4006067812499999,-1.32016070185,-2.99189460275,-0.19653964044999966,-3.3706693649500004,1.0122230052999996,-3.508606433849999,0.4968706816500002,-3.2526674270750005,-2.2386056184499994,-1.8122949600000005,-5.096136480575,-1.8596658408500004,-0.7840112447750001,-1.4235627949249996,-2.199614822875,-3.09921228885,-0.9534907340999998,-5.317221403125,-2.2278944253499997,1.5608810186250002
6468.75,-0.7107791305,3.267996788,1.920188427,2.4448311329,-5.6253972054,-1.4985831976,1.5965954065,-1.5967619419,-3.0787453651,-2.3728096485,5.8562927246,6.385559082,7.3641667366,10.0483980179,1.4899084269999998,0.3323030471499999,0.9400939941500002,1.38135766985,-4.5225084424,-0.5692310333000004,2.33582019805,3.3134729564,3.342428267,5.4552122354499994,5.14987039565,0.6581754684499996,2.8365554810000004,3.7009263038499998,-0.30300971862500004,4.006960153575001,2.5374556779499997,2.917392373075,6.664809644249999,4.124085128300002,2.9408925176,3.2765416056,3.975238122025,6.228037595725,2.21374833585,3.4701154232249998,0.6218280792250004,1.4889066219249991
6476.5625,0.695628345,9.6308393478,7.0663218498,8.5154438019,-1.6635299921000002,3.2594175339,7.9393839836,7.1155080795000005,7.1753497124,13.936774253800001,15.890070915199999,13.384018897999999,12.6564226151,16.4624061584,1.22475847605,3.2470440864500008,2.7366943358999998,2.78959453105,3.24330437185,3.0377685427500003,4.61321848635,6.15247642995,6.6303155422,9.4641805887,4.23095703125,3.5695614814999996,2.2558791637500004,-0.5307931900000007,-0.43025666475,-1.397915244075,-1.3311197757750002,-2.02556562425,2.2287525236500003,-0.04453751447499976,-0.8590749502000001,-1.4920166581749998,-2.12209895255,-4.38603299855,-4.902697324749999,-1.84632623195,-2.7628797293000003,-6.0607317835000005
6484.375,1.7387378216,9.762084960900001,7.3935770988,8.024020195,0.8612115383,4.5769538879,10.8230323792,10.708190918,10.1818857193,16.5555515289,14.318206787100001,13.524682045,11.8759250641,8.986811637899999,0.6293950975,-2.463527441,-1.7221455574000002,-2.66977357865,-0.06500339509999986,-0.6583060622499999,0.6176702976499997,0.3294396400499999,-0.9017696381000002,-3.3168537616500013,-4.65552425385,-3.0344769954499995,-2.6892039776,-8.42053726315,-0.39284871520000003,-1.5470345020250007,-1.21780920025,-1.3525394797249999,-1.29445284605,-1.333014696825,-1.8944114149000002,-2.3588667512000003,-2.5592645406500005,-3.856829464425,-2.0527012348249998,-1.6219544410750006,-1.0880948305250002,-0.7118749618499993
6492.1875,1.95441854,4.7037844658,3.622030735,3.1758966446,-1.7935367823,1.9428054094,9.1747245789,7.7743873596,5.3718104362,7.303066730499999,6.5790224075,7.3150649071,7.2780146599,-0.3786683679,0.4390610456499999,0.15297508239999935,0.3010759354000001,0.0845155715999999,0.6543986797499999,0.37173914910000017,0.8243956565500001,1.4347429275499994,1.5117864608999991,1.7505216598499995,0.12555456159999956,0.3256525993499988,0.07968950269999997,-1.9545431136999996,-0.2260202914500001,3.3276743888749998,2.48888623715,3.1936328411000003,0.7520045340249999,1.18114298585,0.7632933854750001,1.391567707075,2.5409747362500004,5.359335422500001,5.465246439,4.5707502364999995,3.74778699875,6.9644933045
6500.0,2.6168599129,10.0680351257,7.9957289696,8.1930513382,2.1700088978,5.320432186100001,12.471823692300001,13.577676773099999,13.205458641099998,20.0565948486,14.5693159103,14.175987243699998,12.0353040695,5.0777254105,0.17735451459999985,4.19182133675,3.2556269169000003,3.71749210355,1.4390056729499998,1.7039799094499999,2.1442570686,3.1125750542,4.1801798344000005,7.40181708335,6.27496862415,6.10702347755,4.8063700199,5.508449345850001,-0.608900308625,-1.1626118421499996,-1.283169150375,-1.3960068226,-2.31764644385,-1.3992836847750003,-0.8042097091500002,-2.8821388482999994,-4.1727439835999975,-6.104110121724999,-2.151422262175,-1.199450254449999,-0.3815174102750003,0.22275179622499966
6507.8125,2.3091275692,13.0874271393,10.1332845688,10.6108808517,1.0844745636,5.3507652283,13.4632387161,13.999537468,13.732170105,22.1067008972,19.1289596558,19.5291118622,16.8907546997,10.6382303238,-0.7787395716,-2.1722486019,-2.26526236535,-2.7074980736,-3.98089420795,-2.4268282204500005,-0.7840237617500003,-4.32953476905,-6.833701506299999,-10.457698583600001,-4.1772899627500015,-2.073247909549999,-0.6833453178500006,-1.50903952125,-0.4702077954999999,-4.3273407221000015,-3.787361025825001,-4.3309425711500005,-2.2719267904750002,-1.8411960304,-1.2234687804999995,-4.068877279775,-6.465270578875001,-10.897092342375,-7.564697593475,-6.5411969423250005,-4.9417142868,-5.735873714099999
6515.625,1.0593807697,5.7235379219,3.4652042389,2.7780551910000004,-5.791779518099999,0.4667757452,10.9037761688,4.918607235,-0.4619443715,-0.8588023186,6.2147359848,10.0294914246,10.6686134338,2.059646368,-0.7630610763999999,-4.46286010745,-4.31909513475,-4.94439303875,-3.104847908,-1.97841215135,-0.3026804923999995,-5.025179505350001,-8.750361323349999,-14.392367601400002,-8.854426562799999,-6.975370407100001,-5.0770585537000015,-5.9632980823500015,0.291185081025,1.36813902855,1.1942065358249998,1.620830178275,2.827116310575,1.92450411615,0.8282251357999999,2.390388250325,3.6157245412749988,5.667370378975001,2.1138923168000003,0.5983853339999996,-0.24147891997499915,1.4970099926249998
6523.4375,0.7830054164,4.1617069244,1.4950942993,0.7220947742,-5.1252212524,1.3939409256,12.8578777313,3.9491784573,-3.7685525417,-6.6780343056,1.4201065302000002,5.578371047999999,6.7366375923,-1.2883658409,-0.19636940955,0.5640294552,0.12315070629999993,0.5341622829499997,1.6733384131999998,1.42218001185,0.8724265098499995,0.4512417316000006,0.39774757625,0.8770421743500001,0.050494670850000034,-0.8764772415500001,-1.166303157799999,1.4849804640000002,0.10328643767499997,3.3110249042750004,3.0122536420999997,3.5730214119,2.4469360113,1.3159969449000002,-0.5737290382250002,2.47382336855,5.242109768074999,9.12954211235,6.096545636649999,5.135616064075,3.5758836269500005,5.439404010775
6531.25,0.6666419506,6.8515968323,3.7115056515,3.8463797569,-2.4451026917,3.3111357689,12.6486291885,5.821090698200001,0.333550781,0.8952820301000001,6.3157253265,8.2765369415,8.336007118200001,5.029607296,-0.55648820105,2.1591897011000003,1.70541214945,2.20164978505,1.7890241146,0.65358173845,-1.45013856885,-0.07753276825000023,1.7338582128,3.8667166233,3.3386647105000002,3.2958617210500005,2.0747087002,4.915509939200001,-0.5950919985750001,1.6766623258499995,1.0347486734250002,0.9670069217750004,0.905093193075,0.11624547095000015,-0.26072025297499923,-0.6646966934000005,-0.49805863947499995,-0.2568370700000001,1.0448346138250002,3.2027201652749997,2.103760242474999,1.5626735091
6539.0625,-0.3299709857,8.4800863266,4.9059185982,5.1253943443,-1.5471730231999998,2.7011044025,9.9576005936,3.7941129208,-0.3008361161,1.055398941,8.0974359512,12.1700944901,10.8860549927,8.5426540375,-1.3865534066999998,3.9173541069,2.19264805315,2.4681761265000004,3.48352479935,1.6546709537500002,0.35098600390000106,-0.8781516552000004,-0.5983697027,0.3633680343499999,2.1401638985000004,5.528963088999999,3.0412173271499987,4.610327482200001,-0.4283288717,1.8743991851750001,0.8587336539999999,0.8721762299500004,2.528742074975,1.673612713825,1.921078205075,0.6347993016250002,-0.04889701304999994,-0.043302416800000236,-0.036257356374999716,1.7752833366249994,0.5007177591250003,0.196742177
6546.875,-2.1064648628,14.6863050461,8.0968017578,8.7827320099,4.521946907,6.6204776764,13.350601196300001,4.0647873878,-0.8631886244,1.6220180988,10.5960531235,19.3344631195,14.4184417725,14.2502622604,-1.41314594445,5.90798807145,3.42287945745,3.9460022449500007,6.846508264549999,4.0008071661,2.3920178412999995,1.1920658350000002,1.6360641866999999,3.7801117897,3.2661499977500004,6.846428394299999,3.0761442184500005,5.3089942932,0.7430016994250002,-1.194086074825,-0.3665574192749999,-0.3225249052250003,0.09413886069999956,0.04554378984999996,-0.4099266529250008,1.4296565056,2.315436385575,3.019276082525,0.06710028644999988,-2.0668411254999994,-1.5285117626499996,-1.5745283364999998
6554.6875,-3.1562628746,20.2960624695,11.751677513099999,13.017398834200002,12.145843505899999,10.7027187347,14.7416362762,6.1782445908,2.9712922573,8.615622520399999,14.6297359467,25.8629512787,17.0383434296,19.1606426239,0.09944999215000017,1.5291819572499996,1.4595332146000004,1.82312631605,3.6718025207499987,1.74575853345,-0.4688673019500005,1.981161356,4.0325030684500005,6.401920199400001,2.2743644713999998,1.3952808380000017,-0.01580619814999995,1.4612708092000002,1.4553205184499998,-3.84572148325,-2.00944054125,-2.074662804600001,-5.1197797060250005,-2.2538215518,-0.6808583735999991,0.6738204359999997,0.5838923379749998,0.11769199372500072,-0.6485650539749996,-5.079775094975,-1.9835343361000004,-2.304352283475
6562.5,-1.9075648785,17.7446689606,11.015868187,12.428984642,11.865551948499999,10.1119947433,12.4128665924,8.0271100998,7.2018175125,14.4258584976,15.144782066300001,22.125024795500003,14.3868293762,17.1728038788,1.4974950924500001,-1.783454895049999,-0.5960016250499995,-0.20332336425000094,-3.3930511475,-0.5068359375,1.0303010941000013,2.539706707,2.80384886265,4.015495777150002,1.969019889800001,-3.31312179565,-0.8909244537500003,0.7002897262500003,0.4403017740999999,-0.7610270976999995,-0.7510235310000004,-0.7622020244499996,-4.4568137824499985,-1.11574482915,2.1461148262000003,-0.08608353140000014,-2.147605150925,-3.2697343230250002,0.17522072794999974,-0.9811410903750016,0.9911298751999996,0.7644608020499994
6570.3125,-0.1612726897,16.729152679400002,10.559674263,12.6107521057,5.359741210899999,9.6890468597,16.802238464400002,11.2576580048,8.5789899826,16.6466140747,18.567775726300003,19.2367076874,15.2564945221,20.5612220764,0.98005354035,0.007127761850000525,-0.04251384740000042,0.2987222671500005,-5.2418250441500005,-0.48573112485,3.8233623504499983,1.8089942932,-0.2627072333999996,-0.13754844664999946,2.6248059273,-0.567001342750002,1.966453552249999,2.9901924132999986,-0.8222318738750001,1.1123094558999993,0.4667179584499999,0.20293879510000054,0.8303623795749999,-0.2540774345249999,-0.6542615890750008,-1.6491699218749996,-1.9072420001,-2.6092100143500003,-0.5012865066250014,2.6061363220250007,1.4836053848250002,0.2280864715749997
6578.125,0.0525422022,17.7589244843,10.9308404922,13.0264291763,1.3819018602000002,9.1405324936,20.0595912933,11.645098686199999,6.676403045700001,14.150761604300001,20.3943939209,20.99102211,18.319736480699998,23.153188705399998,-0.14696865530000006,0.4411640167499993,0.3374342918500002,0.20255422595000014,-1.7323263883499995,-1.0149908065499995,-0.27822208405000026,-0.7586331367499994,-1.0106351375499996,-1.2029242515499998,0.9664468765499984,1.8991508484000013,2.0762863159,1.1564626693999998,-0.8096237741749999,0.0506629943750001,0.06597924235000052,0.04422855377499957,2.16566788405,-0.23510313035,-3.0820839404999982,-1.9552941322249997,-0.5086680651000004,-0.3926582336500002,-0.8124015331500005,0.7087564468250012,-0.5293955802999988,0.29504108432500065
6585.9375,-0.4552100003,17.6114807129,11.2345428467,13.0158605576,1.8950884342,7.6590652466,16.2457942963,9.7403917313,6.5577197075,14.2407655716,20.5006694794,23.035009384200002,19.4090671539,22.8741474152,-0.6391940079999999,0.10845375060000073,0.08944463730000063,0.3871793746999996,-0.91048927605,-0.9559373855500001,-2.340805530549999,-2.10159397125,-1.2800433636000004,-0.9228649139499998,1.000002860999999,0.8505115509000003,0.9076623916500016,3.5802745819500004,0.11806659775000004,-1.01182055475,-0.9591794014,-0.6581208706249999,-1.2465680837750002,0.11542165277500005,0.8192234039250001,-0.23693645002500066,-1.0956801399750002,-1.6031212806750004,-0.8447785377749986,-2.733348608025001,-1.6000356674000007,0.7311625480500004
6593.75,-1.2258458138,17.9758319855,11.109729766800001,13.8007879257,-0.4390766919,7.2286577225,15.3779802322,7.4419107437,4.1163163185,12.305031776400002,22.394399642899998,22.6920452118,20.135061264,30.3137378693,0.08916454020000003,-1.5824770927500005,-1.58092451095,-1.1136875152999997,-4.2254625559,-0.7841475009999996,1.3602247238,-1.2325060368000007,-3.2019954175,-4.409166812900001,-0.7231101989999988,-3.5675463676500003,-1.1237850189000014,2.6187877655000005,0.568879043725,-0.3940534591750007,-0.4448444843250008,-0.6494510173750001,-0.283229306325,0.6392372846499998,2.6088800430499988,1.5407032966749994,0.15028065445000016,-0.6108517646750005,-1.1634426116749994,-1.4154806136999998,-0.9080052375750008,-2.7393541336250005
