Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-1.7501485348,5.1726584435000005,5.9108834267,3.5359249114999995,1.4199730158,4.6513109207,1.7559463978,0.8912831545000001,4.1569018363999986,8.963482856799999,9.2333612442,14.459686279300001,8.027525901799999,13.432281494100001,-0.5690654516000001,-5.2159165292999985,-2.7217707634,-3.7369617744999997,-1.2385522127,-3.56968332825,-1.4554674923,-2.7081556320500004,-3.6382204294,-4.166359901400002,-4.6566854715499995,-4.7924659252,-3.1722381115000005,-2.14407920835,0.7334238849749999,0.13166713712499956,0.4717894792249999,0.5119271278250002,-0.031118839975000086,-0.8719110488749999,-0.4139035046250001,0.4721443876749999,-0.4787452518999997,-1.3775860667499993,-1.1802161633749997,-2.4143404364750003,-1.2189545258749992,-2.463973283750001
6304.6875,-2.0077061653,-0.2377059758,4.1658449173,0.1371008307,0.19428038600000005,-0.2543425858,-0.7146273255,-2.7952215672000005,-1.0551550388,3.7853279114,2.3988416195,7.8498005867,3.3144030571,10.0338716507,0.6579104066,-4.883760690700001,-2.4118280411,-2.8987631797999995,-1.40578472615,-4.43751001355,-1.4620004296500002,-0.5605553537500001,-2.8572393060000003,-5.714209437399999,-4.775602042649999,-8.390538096450001,-4.092462941999998,-6.0852980613500005,1.0901360511750002,1.9575541764499995,0.5574841201249998,1.6498308553999999,0.209286600325,1.0986381322,1.069046497325,3.3544880748000003,2.708931803675,0.3646115064500004,2.658873736875,-0.5973623990999997,1.097123384475,-2.04135608675
6312.5,-0.4343277216,-4.5948629379,1.0872273445,-2.2616014481,-1.3915964365,-4.2237091063999985,-1.1680544615,-0.229827553,-1.5575767756,-2.464936018,-0.3178428411,-2.3213899136,-0.1573999822,1.2616853714,1.6112066507500002,-1.3008081764,-1.6068025231500005,-0.43730006369999996,-0.81997901205,-1.3724070638499999,0.68262550235,4.00082051755,1.7796431779500002,-3.4371368885000004,0.6610620022,-5.9871907234,-0.97799134255,-6.226791381849999,-0.02553744615000003,3.0096538663000008,1.2338370085,1.98485276665,0.7401522993999999,2.435780704,0.9418193251000002,1.268641933775,2.4015514850749997,3.343902200475,3.0633218288249995,3.5857278108750004,2.266265004875,2.102313041675
6320.3125,1.2147071362,-2.8393223286,0.952239871,-0.7374992967,-1.4456776381,-2.9991567135,0.6506236792,5.2064194679,2.5041313171,-3.0889458656,3.7209656239,-4.1245808601,1.358420372,-2.419711113,0.6068355142999999,1.1355470419000002,0.05584597589999996,1.0709423535,0.07451987264999993,0.4340513944499997,0.4216382205500001,1.9767285138,1.94586366415,0.9735949635500001,1.351041615,-1.2190824747,0.44006706775,-1.880671978,-0.8307465911000002,1.08915438505,1.0635810196500002,0.540308747475,0.642208412325,0.6544068381250001,-0.8061486929749999,-3.0422308147000003,-1.75518396495,1.86433053015,-1.639950692675,2.862818002675,-0.2744833231,2.8994081616500003
6328.125,0.779343307,-2.3237688541,1.1989192963,-0.1197167411,-1.2425566912,-3.3556063175,-0.3247780204,3.7236294746,2.3341505527,-0.5177460909,2.3842403889,-4.759554863,0.7227341533,-2.4996585846,-0.05028653145000006,0.8775005937000001,0.5203595161500001,0.6433174312500001,0.4644378126000001,-0.06359338759999987,-0.9296718836,-2.08364111185,-1.73072475195,0.2915241718000001,-2.61883938315,-0.2615547180500002,-1.52695798875,-0.42797505855,-0.21232667565,0.6668125986999998,0.05742058155000007,-0.021186869624999938,0.3884311318500001,1.0916839838,0.2592707872499999,-1.0411019101499996,-0.949409216625,-0.4432933107,-0.368974596275,2.2474322616999998,0.079557068625,1.511057805275
6335.9375,1.1141340733,-1.0843211412,1.9929589033,0.5491355658,-0.5168020128999999,-3.1263434887,-1.208720088,1.0391372442,-0.9573181868,-2.505897522,-1.5167131424,-4.6476902962,-1.6954956055,-3.2756612301,0.182182163,2.4691722393,0.1706871390000001,1.02856861425,0.85138213635,2.61741936205,0.94017979505,-0.1054753064999996,0.04704523089999979,0.08700834215000003,0.6130924224500001,3.2757820487,0.599181205,1.14144363255,-0.38386672735,-0.7396477461250001,-1.61970320345,-0.992400601525,-0.30059894922499997,0.7960938271249999,0.9508714825,1.031109184025,1.5204055607499998,0.5497876778499998,1.9630711078749998,0.8799854815250001,1.3131065070749999,0.7584301829250001
6343.75,1.143707633,2.6145756245,1.5402935743,1.9374204874,0.4602075815,1.8792324066,1.5555815697,3.5126788616000004,2.4282410145,-0.34372940659999995,3.6104252338,1.7920092344,1.9210965633,-0.2167713195,-0.8180199861499999,-0.60179489855,-2.71904689075,-1.3414837718000001,-0.13676008585000002,1.52859426665,0.9720710814,-0.021422743800000036,1.31008636955,1.3910995274999998,1.3073028326,1.498416245,1.0992550254000002,1.0888853073,-0.926883891225,-4.205293357375,-2.636491477475,-2.6975053194750003,-1.18432590365,-3.137032210825,-1.45499758425,-1.7555117011,-0.9630268216249998,0.16087667644999998,-2.7132454514249997,-4.787469327449998,-1.828518345925,-1.887547276925
6351.5625,-0.521905899,-2.2879109383,-3.4451348782,-2.1338319778,-0.7903221845999999,-0.0691549554,0.7354220748,0.9962917566,1.6628545522999998,0.276301533,1.0978925228,-1.6508578062,0.5030144453000001,-1.0978906155,-1.6715856194499998,-5.941414475449999,-5.102295815950001,-4.3664420247,-1.5172696709499998,-3.6566450596,-1.96981537345,-3.6164987087,-1.87900841235,0.40876169505000004,-4.8133984804,-6.2991566062,-3.05785548685,-2.6336509213,0.12100866435000003,-0.15970936414999998,0.7703894079000001,0.3582544028749999,-0.06352056560000002,-1.073371361975,-0.7595355808750001,-0.41712516545,-0.5197278559499999,0.1615804284750002,-1.0324492827,-1.4145308137000001,-0.7458283677750002,-0.761740326875
6359.375,-2.1994636059,-9.2682533264,-8.6642980576,-6.795463562,-2.5743317604,-5.4340577126,-2.3840491772,-3.7203185558,-1.3297758102,0.4737939835,-6.016371727,-10.806303977999999,-4.1946144104,-5.4840731621000005,-0.5760026574499999,-0.9212136268500001,-1.17826807495,-0.6249749660500001,-0.26380121705000004,-0.6181484573,-0.5470000803499999,-0.8556730747,0.27063065765000016,1.7142603844500002,-0.7575957328,-1.3306453823999995,-0.39240171015,-0.4345953464500001,1.10853490235,5.83344221115,4.675735514625,3.889315683850001,1.5525772124499997,4.469918131849999,2.40592682365,3.282404959175,2.197654306875,0.4194890484,5.8206533789499995,8.426063746225,4.0735129714,4.68974013255
6367.1875,-1.6739112139,-4.130338192,-5.8016710281,-3.3837819099,-1.3179246187,-1.30545187,-0.3585780859,-0.7150543928,2.2041158676,3.7048223019,-0.4172989428,-4.312148571,-0.281788975,-1.9670813084,0.54548418525,5.72546994685,4.2491752133,3.412189343,1.5878847539499998,5.2831912041,2.84203827385,2.94831120965,2.5163002014,1.24773979185,6.8279082775,10.55297088625,5.089170455950001,6.7458293438000005,0.3853385746749999,2.199093282225,3.13840728995,1.34615431725,0.658030331125,2.0669758972,1.4396778792250002,1.454259485,0.224295109525,-1.29093077035,3.5299608856500004,6.0948837101499995,2.695966050025,4.52908176185
6375.0,-1.1084952354000002,2.1826865673,-0.16594763099999998,0.028915124,0.6014377475,5.1323246956,3.3000273705,2.1763038635,3.7028245926,2.9692735672,7.639444827999999,10.2996377945,5.9837265015,8.0075855255,0.19467449189999986,3.4769729376000003,5.09854650495,2.06733366845,1.0522594452,3.5158033370999995,2.3323556781,2.0528458953,0.7192208767000001,-0.8676011562500001,6.3023260385,10.859122037899999,4.9995303899,8.62356817725,-0.32950559259999995,-1.4302146434749998,-0.7230561003250002,-0.5675768638,-0.520115911975,-1.5819665193749997,-0.804840862775,-0.229570925225,0.45869183539999997,1.3656873703,-0.676477909074999,-2.7105882168,-0.5493891239249997,-1.2492221593750004
6382.8125,-1.2845622301,2.8236076832,4.3954219818,0.750885427,0.7865942717000001,5.726154804199999,4.3061332703,3.3906373977999995,3.642557621,1.9696199894,12.1873531342,17.4060955048,9.717271804800001,15.2800550461,-0.11352699994999993,2.8650406599,2.80306301265,2.2770356154,0.5476529299999999,2.11925816535,1.2323565483,2.4891693592,3.4336838722000005,3.97911453245,5.474952459350002,5.1317944526499994,3.9903922081,4.24738502505,0.004722863425000085,0.1648142337749996,-3.85776545105,-0.07709893582500005,-0.11089518667500003,0.2192395925500004,-0.38884601,0.07276657222500038,1.937622308725,2.97730213405,-1.8828534260499998,-5.202650904675,-1.838799513875,-5.541071474574999
6390.625,-1.3355492353,7.9127678871,5.440178394299999,4.5829863548,1.6967436075,9.3708410263,5.7647404671,7.1546425819,10.570192337,10.9275026321,18.5893497467,20.5632266998,13.9645109177,16.5023555756,0.20412021875000005,3.80660140515,-2.61698439715,1.9131357968,0.8304690718500001,3.9542825222,1.5546636581,2.1983790397500007,4.5944654941500005,5.08700311185,2.5366191864000003,0.4538202285500006,1.32193136215,-2.4585747718999995,0.2225640863,-3.0702656209500003,-4.3519652374,-2.6644371557,-0.64453935995,-1.8552476167500005,-1.0131782293250002,-2.16046893595,-2.9426697492500002,-4.07640123365,-5.849938273425003,-6.549838066075001,-4.4937652349500015,-6.017311304824999
6398.4375,-0.8763217926000001,10.4368104935,-0.8385468125,4.5771570206,2.4475324154,13.6347198486,7.4154605865,7.7873954773,12.831488609300001,12.1436262131,17.260591507,18.3137359619,12.361134529100001,10.3629055023,0.33160117265,-3.2754905819999998,-5.90086746215,-3.0518386960000004,-0.7414257899,-1.5912370681500003,-0.7939999103500002,-1.8317685127000003,-2.4516556263,-4.1736879348499984,-6.2249240875000025,-7.9678816795000005,-4.9971382618,-7.787237584600001,0.04702240975000002,-4.238051205874998,1.1511347293749998,-1.893819674875,-1.1425619945,-4.82236260175,-2.017098963225,-1.5480861663750003,-3.4562245607250004,-3.96034139395,-3.4207096100000003,-4.452277302725,-2.41461884975,-1.1373795270750002
6406.25,-0.67234689,1.3617867231,-6.36155653,-1.5206910372,0.2138920277,6.18836689,4.1767406464,3.4911055564999995,5.666881084400001,2.5801267624,6.139501571699999,4.627463340799999,3.9702343941,0.9278804064,0.2981650382500001,-4.6695010066,-0.3147149384000001,-1.87450355295,-1.45465491715,-5.6904426813,-2.47953426835,-0.8977932930000003,-2.3179836273000003,-2.83367967605,-4.3048000336,-8.4507343769,-3.5073063373500006,-4.73333382605,0.178671911375,3.2865263819750004,6.5086388588,3.7199191451,0.58566261085,0.38279116150000014,0.17805576322500016,2.5070036649500005,2.7762453556249995,4.320568799949998,5.618788719150001,5.240212678875001,4.205682277675,5.549822866925
6414.0625,-0.2799917161,1.0978084803,-1.4679766893,0.8281499147,-0.4617774189,2.253834486,2.4563920498,5.9918088913,8.1955213547,6.476266861,8.6509914398,1.4122672081,5.3465218544,0.8962378501999999,0.6889449954000001,3.2975621819500005,7.11641025545,4.3879995942,0.4298994318,-0.82565474515,-0.43788838389999984,3.1822388172000013,3.1008350849499995,4.467449665049998,5.012653350800001,2.5125436782500006,3.41422629355,3.31240814925,0.032912716249999974,2.0420404654,1.70662395655,0.9044544995,0.745517008025,2.2588069886,1.0598823428000002,0.04263544082500026,-0.3598427772749999,-0.6175796091750001,1.80236649515,5.267600178725,1.6524366140250004,3.655545353875
6421.875,0.7055431007999999,7.956911087000001,7.8712639809,7.2553081512,1.0736908913,4.5370573997,3.3009638786,9.855583190900001,11.8685512543,11.5150260925,16.1648082733,9.6525506973,10.7986869812,7.5526967049,0.36399047075,-0.5854200758000001,3.0985329747000003,-0.06559455394999998,0.03637909890000002,-1.1728287041,-0.3597695827499998,-0.8125224113499998,-3.03766918185,-4.0688388944,-0.7000670432999998,2.08446598055,-0.2024331092999998,2.5777568817,-0.4809396751,-5.4656305611,-5.3605103642000005,-5.17160645125,-1.0079234131,-1.931096672975,-0.5791976768250001,-3.759847819800001,-5.3547959924,-7.491901397699999,-6.411623731225,-4.044499963500002,-4.38025789335,-3.043309122325
6429.6875,0.4479892254,-0.0730316713,4.7290892601,0.6969608068,-0.3890192211,-0.0918229222,1.7368528843000002,4.3667640686,2.120182991,-1.6614109278,7.250857353200001,5.5811991692,4.9416556358,6.0517516136000005,-0.27293435479999995,-7.6336989402499995,-3.60461047295,-5.9552133083,-1.5859473944,-4.6878480911,-1.5962837375499999,-4.3374568224,-7.60875689985,-10.51635313035,-7.8105941116499995,-5.5764562487500005,-5.34628949315,-2.7742100954000004,-0.07721257955000001,0.04409653320000004,-1.4312888681750002,0.11894825102499995,-0.120501749225,-0.10469082000000007,-0.24086956215000016,0.29951673747499985,1.3508361578249999,2.07013699415,-0.3158226013250003,-2.3419924900249995,-0.4522755742000001,-2.1955938339000003
6437.5,0.1596743912,-7.3104867935,0.662043035,-4.6551184654,-2.0982038975,-4.8386387825,0.1083964035,1.1806695461,-3.3489625454,-9.5176801682,0.54362005,-1.5003618002,0.1061079949,2.0042765141,0.20956531165000006,-0.4972270094,0.2359552383499999,0.17230194809999996,-0.20462439954999997,-1.3822103441000002,-0.8415087070500001,-0.2134889364000001,-0.3359968661999999,0.07143509390000002,-1.3317122459500004,-2.5995189995,-1.1069842577,-1.8134307861000003,0.256371580025,5.5272202268,3.9728137553,4.766377627825,1.2021001503,2.3849502801750004,0.32360315695,2.2755809128499997,4.4126661718,7.49073016645,4.47755023835,3.5336431264750003,3.18650273235,2.141249656675
6445.3125,0.8671198487,-1.0674856901,5.2009997368,1.041564703,-0.7982680202,-2.8562436104000004,0.053835470199999985,3.9397861958,1.4481892586000005,-1.51854074,4.5874328613,0.3821611702,2.7276871204,2.4248900414,0.23980880524999998,3.42074151335,4.34101703765,3.5775419473500003,0.8182529061999999,0.0820524692500002,-0.9490774236499999,0.2137050033,1.21657544375,4.46510720255,1.14450636505,1.4908300041999998,1.02671597155,1.5082892179500005,-0.5047650039,-1.703584076825,-0.820221662525,-1.5787271559499998,-0.232083521775,-0.6464894562750001,-0.3712287936249999,-1.911401152625,-2.1687779426750002,-1.8760134875999999,-1.84188866615,0.2698344439499998,-0.919382572175,0.9362637996500002
6453.125,0.6392920017,-0.4690037668,9.344077110299999,2.4999654293,-0.4616980851,-4.674533844,-1.7897584438,1.6080795527,-0.9158116579,-0.5874657631,2.8326327801,1.4812982082,2.159539938,5.02085495,-0.79996469615,-3.90439516305,-1.4044880866999998,-2.9851523638,-0.6687914430999999,-2.6751892566500004,-1.5839662943000001,-4.03629124165,-4.67355275155,-3.6805918813,-5.01548957825,-2.0598501116000003,-2.9457494020499997,0.059096813200000035,-0.392618063825,-4.67060656845,-6.771306887274999,-4.8584449291250005,-0.966006800525,-0.7257647514250001,0.2074429672,-2.232217788725,-3.047855734825,-5.7418985367,-4.80093707145,-4.43313786385,-3.5771463401749997,-4.256159722825
6460.9375,-0.7328095436,-8.8762760162,2.3920235634,-4.9287400246,-2.1358509064,-8.2066221237,-3.1140971184,-4.1327962875,-7.8989162445,-8.8797245026,-5.4435462952,-3.737539053,-3.1638116837,2.5430836678,-0.5454273224,-5.92047162355,-9.201596736900001,-6.139347910900001,-1.11376069485,-1.3694770336000002,-0.5341914892499999,-4.2507305741499986,-4.879136025899999,-7.01868987085,-8.45736777785,-7.3754457235,-6.1275767088,-7.0040302276999995,0.5158364102249999,1.8203962147,-2.0113435983750003,0.9709129929749998,0.3253933340249999,1.6906590461500004,0.7133967475999998,1.5820361971749997,2.438325524325,1.8902029097250004,0.5491492748249998,-1.822786442925,-0.18474572894999966,-3.481229186075
6468.75,-0.4515626431000001,-12.3099470139,-9.0591163635,-9.7787303925,-2.6892194748,-7.4134879112,-2.8581414223,-6.893381595599999,-10.6740837097,-14.6248455048,-14.0821027756,-13.2695932388,-10.0956134796,-8.9872055054,0.2317081243,-0.26360273365,-5.42717528345,-1.0433263778500002,-0.018004775050000088,0.7061288356500004,-0.15717279910000026,-0.8722188473000005,0.2030982971000004,0.0998139381500005,-3.9171910286,-5.70542299745,-3.3152408599499994,-6.90336155895,0.09253284337500003,5.289117313949999,7.39714974165,5.143067836775,1.07999094575,1.77633088825,0.5453992188250001,3.0719010531999995,4.320248097175,7.018629461550001,7.313719719674999,7.257077872725,5.512170918275,6.79020607475
6476.5625,-0.269393295,-9.4034814835,-8.4623270035,-7.0153927803,-2.1718604565,-6.7943644524,-3.4284427166,-5.877233982100001,-7.4927196503,-8.6800966263,-13.2779283524,-15.1483850479,-9.7942934036,-11.2636394501,-0.36036163565,4.6577630043500005,5.5927027464,4.14678776265,1.04622119665,2.1831847429,0.5566069484,1.89307153225,3.7613601684500004,7.01856905225,6.1700716615,7.138710021950001,4.89676512775,6.5763819217999995,-0.447142347725,3.494355559375,6.6135849952750005,2.8070253729750005,0.920939177275,2.5460336208500003,1.5253932476000005,1.8409644738000004,1.8970525265,2.8612254261999994,7.41739416125,11.17895942925,6.092004418349999,10.438655018825001
6484.375,-1.1722859144,-2.9944210052,2.1262891293,-1.4851548672,-0.5967770815,-3.0471184254000003,-1.7449275255,-3.1072385311,-3.1513633728,-0.5877074003,-1.7419594526,1.0078268051,-0.3020832241,4.1655583382,-0.6625765711499999,6.7251083850999995,7.799994707100001,4.5707243681000005,1.8238735794999998,5.79819607735,2.8936136961,2.8097101003,3.9972033501,5.822264790549999,10.917597293900002,16.65249586105,8.86876797675,13.973948478699999,0.42787857725,0.2762750386749997,-1.1744712591250002,-0.5719410181,0.3008729219499999,1.1093969345250003,0.573299318525,-0.5917484164249998,-1.65112417935,-3.2266160399,-1.5512095094,0.425321340575,-1.1661487966500002,-1.0379683971750002
6492.1875,-1.5945464372999998,4.0467352867000015,7.137662410700001,2.1260559559,1.4758867025,4.8020277023,2.3587846756,-0.2578137815,0.5016870499,2.9644329548000004,8.5572662354,18.156606674200003,7.9432425499,16.6842575073,0.49539551885,5.2103130817,3.2437602281499998,3.00290572645,1.64796704055,4.4019786119500015,1.70320558545,0.7095746994000002,0.4591118097499998,0.5653369724499999,3.0676526427,7.989352703100001,2.5644675344500003,4.50044512745,0.7531363554499999,-4.2012038976,-4.6691480875,-2.8412380833250004,-1.0169739723,-4.0234272629,-2.216109201325,-2.567164972425,-4.0483942032,-5.396575570125001,-8.6804673672,-11.30050587655,-6.8746613264,-9.814329147325
6500.0,-0.18149487670000006,7.4262051582,8.613809585599999,4.5206565857,2.6991569996,5.7568387985000005,1.6614836454,-1.6880891322999998,-2.2331397533,0.5429665446,4.3933458328,16.986532211300002,4.8268518448,13.1664485931,0.8436961397499999,-1.6772994101000005,-1.5383014679000002,-1.11175179855,-0.21007436510000002,-2.24865844845,-1.53860470655,-2.32461984455,-4.0995850563,-4.970886349700001,-6.443337440500001,-5.9485158920500005,-4.88055467605,-5.65470981595,-0.237666174775,-6.38312923905,-4.288766443724999,-4.455270111575,-1.771562725325,-4.284266710274999,-1.229349527475,-1.2511319518000001,-2.528441071525,-4.809943020325,-4.382052034125,-7.7376067638500015,-3.5291981026749997,-4.796411991099999
6507.8125,0.0928458422,0.6921364665,4.0610594749,-0.0974476412,1.0557379723,0.3047108054,-0.7184247375,-4.9070534706,-7.6974830627,-6.9773397446,-4.3294086456,6.2595748901,-1.8178668022,5.3748378754,0.020063169300000017,-7.5559453964,-5.333772659299999,-5.907634496699999,-1.8951584100999999,-4.1665548086,-0.7554934695000001,-1.7926892041999998,-4.597770333300001,-9.0545490682,-5.696451425549999,-7.4858608246000005,-4.4939286709,-5.092378854750001,-0.29262762515,0.04039886592500008,0.32288593055000003,-0.34980487450000003,-0.029898762725,1.19775134325,1.199353516125,1.16882995515,1.0845561027499997,-0.015309512599999575,3.0362913608500004,3.4935195446250007,2.277902483925,3.1011255979250003
6515.625,-0.1413685381,-7.6856856346,-2.0537357330000003,-7.2946124077,-1.0911598206,-2.5762708187,0.1504967064,-5.2734675407,-11.428680419900001,-17.5661315918,-6.9995570183,2.0148105621,-4.161005497,2.9816908836,0.25844088945,-1.59650167825,-0.8925296068000002,-1.81136154755,-0.26987189055,0.14684423805,0.8601023256999999,0.01304006574999983,-1.9304728508,-5.0015053749,-0.37075471879999977,1.0385231972,-0.32474970820000004,0.5475413798999997,0.08514457194999997,6.5861485004250016,5.883212566375001,5.463438272474999,1.6150312722,3.1720377504750004,0.5423139557,1.8527394533000001,3.89029067755,7.646656200275,5.4917497039,7.002767562875001,4.3101909160749985,5.2571854591500005
6523.4375,0.6097276211,-2.50086689,2.2760002613,-3.7201707363,0.5159941912,0.5983992815,1.0017799139,-4.8809733391000005,-11.5584287643,-16.9803504944,-5.0709180832,8.3366212845,-2.4673662186,6.4699206351999985,0.1903523132,5.61635160445,6.43265247345,5.01924204825,1.3349041343,2.1775206923500003,0.3291344419,1.9127897024,3.1828110218000005,6.2387633323500005,5.28704798225,6.519674301150001,4.12645316125,5.421992063549999,-0.464405152975,1.6046777516750002,1.958082675925,2.1582189183500002,0.02675098925,-0.07574628295000001,-0.27334679665,1.8461467623750003,4.12564384935,6.8165847286500005,3.7767853737,0.5610010623749999,2.67097437385,1.5661029816000005
6531.25,0.2393360883,3.5470175743,10.8115692139,2.7438716888,1.578648448,1.778770566,0.8087655901999999,-1.4478881359,-5.0630583763,-5.0886049271,3.5745389462,15.054159164400001,4.0919008255,13.8256750107,-0.6703694165,1.6128538251000002,3.02363574505,2.50507628915,-0.21636991204999997,-0.0046483278500000225,0.3134087324,3.7053335905,6.3208148478999995,8.6316640824,7.1828160286000005,2.16052532195,5.0171990395,3.6797473431000007,-0.39694716034999994,-5.126880288124998,-6.6855100393499995,-4.5575456619,-1.386485368025,-1.709102034575,-0.006825689224999931,-0.7873810082499999,-1.0466271042750004,-3.648638129225001,-3.4096940160000004,-6.35768187045,-2.9053028076999996,-5.209886848949999
6539.0625,-0.7310112119,0.7248407602,8.3232717514,1.289981842,0.0832543671,0.5891026258,1.6285973787,2.5296938419,1.0832009315,0.2829776704,9.294713974,12.6576719284,7.567031860399999,13.8294153214,-0.6035420075,-4.6374089717999984,-6.938367605250001,-4.09584927555,-1.43806660175,-1.2406833768,0.3154830634500001,0.33802768590000004,1.0895568132499998,-1.0585129261,-1.5323400497500002,-6.1956894397500015,-1.68415245415,-4.99778163435,0.19623214007500006,-3.4905720352999996,-5.484028160575002,-3.98066991565,-0.315361574275,-0.9570854604,-0.7906370162749999,-4.491772174825,-6.3336105346250005,-8.168964907525,-8.672398328775001,-4.9783706069,-6.118025302925,-5.5323770344500005
6546.875,-0.9677479267,-5.7278003693,-3.0651659966,-5.4478268623,-1.2974847555,-0.7025961876000001,1.4397317171,-0.7718327641,-2.8839447498000004,-7.2056307793,0.5098588467,2.6627802849,0.7235959171999999,3.830111742,-0.27790513635,-5.3682902455,-7.9444205761000015,-5.45626354215,-0.8470930606,-1.91881924865,-1.26786530015,-5.27821075915,-6.34640622135,-7.706265732649999,-10.16198062895,-7.796215891849999,-7.21885156635,-7.3850067258,0.182749528425,0.6371277570999994,2.2805975676000005,0.8168051242500003,0.456505626425,-0.9035736024250001,-1.270765021425,-2.3654990494500003,-3.0655465126249997,-1.3910295963250003,-2.981056630625,0.31199049947500024,-1.6846355497749999,0.560295343425
6554.6875,-1.2868214846,-10.0117397308,-7.5655694008,-9.622545242300001,-1.6109317541,-3.2485358715,-0.9071332216,-8.0267276764,-11.609611511199999,-15.1295537949,-11.0292472839,-2.9347598553,-6.8706712723,-0.9405981302,-0.23804295065000006,-3.3631534576000006,-2.37717247005,-2.4622390270499994,-0.5250553489000002,-3.0478305816500004,-2.2260469794,-4.3929704130000005,-5.0415362120000005,-3.8405721187500013,-7.494453311,-5.5717084408,-5.0534235537,-3.8771909475,0.210263833425,1.899701029025,3.2900259494750017,2.578866720175,0.12935990839999995,-0.4020904600749999,-0.2344414294,2.29404598475,3.1012085676,4.380508802849999,3.4566512107750014,0.5740619897999997,2.263452529925,1.2196679711249998
6562.5,-1.443833828,-12.454107284500001,-7.819510936699999,-10.3723049164,-2.3475954533000003,-6.7982573509,-3.0123622417,-9.5577735901,-12.9670171738,-14.886775016800001,-14.4790477753,-8.4806365967,-9.3832511902,-3.924270153,0.14262253049999996,-1.5688881874499998,-1.3643686771499994,-0.29853010179999995,-0.5883732438000001,-2.7230001688,-1.73674815895,-0.6901187896500005,-0.1439890861500004,1.054751873049999,-3.2486782073999985,-6.64809191225,-2.6919465064999994,-4.945670783550001,0.2897258252,2.6374394893250006,0.91844594475,1.9953176975499995,0.4244711995250001,1.986919641475,1.16985353825,2.8126926869249997,3.6991118788999997,3.4433888197000013,4.086651027225002,2.0099912881999997,2.574879243975,0.7320290207500002
6570.3125,-1.0015764236,-13.1495161057,-10.2943067551,-10.219605445900001,-2.7876782417,-8.694536209099999,-4.3806295395,-9.406965255700001,-11.8975896835,-13.020050048800002,-17.526603698699994,-16.2309436798,-12.254564285299999,-10.831939697300001,0.34140869975000004,1.91172552105,-0.5402805805499997,1.5283963680499997,0.3238870501500001,0.9260087013000002,0.11366009709999993,1.23241496085,2.3566875458000003,3.0462055206500014,0.6788487434500006,-1.5517258643999998,0.09633493424999973,-2.4131329059999995,0.13775074480000002,4.511246919675,4.413346529025,3.2071990967,1.0969078168250002,3.572157938025,1.95163150785,2.8421368002750005,3.2009065002000003,3.2508960366000013,6.782669305799999,8.543916165825,5.076269805425,6.4518469274250005
6578.125,-0.7610164285,-8.6306562424,-8.900072097799999,-7.3155121803,-1.699821353,-4.9462399483,-2.7850420475,-7.0929436684,-8.2536420822,-8.7943639755,-13.121350288399999,-11.5840883255,-9.1905813217,-8.750535965,0.4181240201,7.4536056519,7.4623243809,6.1158680915999994,1.60544238985,4.421315707250001,2.16651485675,4.9941548109000005,6.257823914249999,7.5565439462500015,10.3166604042,10.439740419400001,7.460593104349999,7.9580230712999995,-0.16030786930000004,3.317919254325,6.037707924875,3.0826871395,0.7823966145749999,1.5192140936999998,0.7562473491000001,1.7526609897750005,2.0076186656750004,3.4208397865249998,5.804879665374999,7.78343486785,4.660525083525,7.462753415124999
6585.9375,-0.1653283834,1.7576951981,4.6303420067,2.0121307373,0.423206538,0.1480952054,-0.047599826,0.5813443661,0.618058145,2.0930378437,3.1067171097000004,4.648537159,2.6666219234,5.0841064453,0.02079296114999996,8.5475640297,11.535135269200001,7.69377064705,1.8886802793000002,3.9644368887,1.6261547953000002,4.7377369404000005,6.3719248771500006,9.8878850937,12.2886080742,14.015143871300001,9.4173851013,12.51237392425,-0.3401093483,-2.217408180275,-1.4318230152250004,-2.11736381055,-0.2394744605000001,-1.0020207539000001,-0.6675967406500001,-2.8459818214249997,-3.67272311445,-3.713256895525,-3.7719089985,-0.8019592762250003,-2.2899416685,-0.2372407913250001
6593.75,-0.7194305062,8.464471817,14.1701984406,8.0720291138,2.0775392056,2.9826338291,0.4672675431,2.3825302124000003,4.4902076721,10.981406211900001,11.45586586,16.4461994171,9.6441888809,16.274211883499998,-0.2620946765,3.01878929135,4.598678350449999,1.8811404705000003,1.1264934688500001,2.41727419945,0.8313213754500001,-0.6978088319499999,-1.0876223146500001,0.13003015520000005,2.7728424072,8.835821866949997,2.8807097673499995,7.48354148865,0.28478988257500004,-4.6130692958749995,-6.2966382503750005,-4.787961721425,-0.8356714546999999,-1.1439471244750001,-0.01911742987500009,-2.6082871258250004,-4.8673110008,-8.74863243105,-6.63519597055,-5.431447267525001,-5.040747880924999,-5.722752571099999
