Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-5.6002793312,-18.5963783264,-11.6511602402,-3.7813382149,3.5134336948,-1.3859189749,-11.8104600906,-5.424567699400001,9.91518116,-0.3018944263,-16.1991939545,-28.6868171692,-17.883100509600002,-23.419424056999997,2.72053176165,-2.8064308166500003,-0.38750839235,-4.580739617300001,-5.077111706149999,-1.3233922123999995,5.835193395599999,-3.85163420435,-9.9870120287,-4.6477486491,-7.328501462949999,-2.8831148147500003,-1.7897224426499996,-1.7564945220999988,3.8066148460000004,1.4354991912750004,1.5485575199250001,0.3108925521500001,0.4899908118,-0.963514864425,1.0575330853249991,3.69233000275,1.856134772275,4.1297703981,5.710369586950001,4.7987251281750005,3.1068508624750004,1.768762588499999
4304.6875,1.6558767557,-18.5417976379,-10.1078653336,-7.326784610700001,-0.3895921409000001,-4.3362731933999985,-7.3127484322,-6.5323863029,2.6425874233,0.5060268641,-17.057806015,-26.218832016,-15.9663963318,-23.0307254791,4.169698596,0.98785877225,2.168094635,-0.7972609996499997,-1.6673752441999998,-1.5934403538499995,4.806303143499999,1.3859210014000003,-3.0039880276,1.4990445375,4.78520798685,3.7680616379000007,4.4954857826,3.2750644683999983,-2.3049846887500003,1.8007164001250002,1.504715561875,3.4930650591500005,3.0882727354750004,1.4358114898249996,-0.7437944411999995,2.797420471875,3.7889540195499998,2.030328094925,8.304703056825,4.089989185325,3.39348340035,3.3528413772499985
4312.5,2.7391178608,-16.6206607819,-7.3149709702,-5.375860214199999,0.17868320640000002,-4.5727996826,-2.1978538036,-2.6527256966,3.9072051048,2.6961946487,-6.628777980800001,-21.1506938934,-8.892128944400001,-16.8692951202,-1.8894376158500001,0.7950019836000006,2.6219227314,2.4053905010000003,1.0994337648,1.5482307672499998,4.3476045132,1.7432067394,-2.4091039896,-0.58709245925,9.2809046507,5.2968635559,4.9972443580500014,4.949188232399999,-2.9744683653250004,1.6089317798749998,1.2423384487750002,2.0698520839,1.3859925642750002,2.2015515863749995,-1.6410026997499996,-1.18272972105,-1.322764873475,-0.18079894777500016,1.5836658477750003,3.67675089835,0.5092530250750005,1.9270918369000007
4320.3125,-2.122998476,-16.9517936707,-4.8640198708,-2.5160036087,1.8092753887,-1.2398116589,1.3824605942,-3.0459728241,-2.1756205559,-0.6681580544,1.5040032864,-15.6251049042,-5.9719076157,-13.1323490143,-1.7792381346500001,4.205722332,4.65277153255,3.3424431681499995,1.1046098843499998,2.8096628189,1.524297744,-0.9795384406999998,-5.6495177745500005,1.1374466419499998,7.9525396824,11.1215634346,5.513991832750001,7.129248142200001,2.4138767421,5.117326736475,2.2265124321000003,0.4525127410999998,-0.8231915608000001,-0.3339588641999999,-2.271766781825,-2.536071181275,-1.2921922803,2.1417833865,-1.8088847399000003,5.505953311925,1.73405218125,3.5117232799750004
4328.125,-0.8193584085,-8.2092161179,1.9905720949,1.3090261221,2.3879029751,1.0465259552,0.8507416844,-4.611802578,-7.391830444299999,4.9710879326,9.276301384,1.0924329758,2.1358547211000003,-2.6107988358000003,2.9383158683499997,11.02965545655,7.074947595599999,3.3104159832,-0.5469493568000001,0.88031303885,-0.19592905045,-3.32893562315,-4.9934885501999995,3.69647431375,5.6631351709,16.30877017975,8.465348720549999,11.972634792349998,0.8845224976749999,0.9281362295250002,-1.177878439425,-1.2276982664999998,-1.06952582675,-1.4079223275249997,-1.4928127825000002,-2.26160395145,-1.2594243288250009,-3.3702970743250003,-4.6006437540250005,-2.9949018955250004,-2.3500190973500006,-1.6797114610249997
4335.9375,3.7536332607,5.1075172424,9.285875320399999,4.1048283577,0.7153766751,0.5208144188,0.9906024933,-9.703844070399999,-12.162597656300001,6.724790573099999,12.830273628199999,16.9924354553,10.9587898254,10.8129205704,-0.010193139299999987,6.06199479105,2.2970146537,0.88704663515,-1.03444176915,-0.0061818361499998975,-1.461327821,-5.5027463436,-8.168366432200001,-5.603147506699999,-1.2487478256500002,5.131759643550001,0.8139536380500001,3.76982522015,-3.49745231865,-7.831377387050001,-6.12901216745,-2.8823993652999995,0.08274714090000004,-0.507219143225,-1.6241681575749998,2.17070925235,-1.5448092222000005,-5.914254784575,-5.594706714125,-13.342512547975,-8.109860301000001,-10.977011203775001
4343.75,-0.8397446870999999,3.9147734642,6.5846014023000015,3.0831193924,0.3190194368,1.0341622829,-2.0719139576,-15.6172952652,-23.7285633087,-6.2352070808,6.7788057327,11.355952262899999,3.763761997200001,4.9288516045,-4.05658876895,-4.63309931755,-5.1830767393,-2.4543827474,-0.381455075,-0.1341252476,-3.4442653656,1.0124828815499995,-8.0831069946,-8.1320352554,-5.5262782573500004,-10.3762549162,-7.75437188145,-9.9813876152,-0.11656729877500002,-6.420423269275,-4.4384326637,-2.811995297675,-0.2775793671500001,-0.4676599949500001,0.28509260712499995,7.826878786074999,4.829354286200001,3.274010896675,-2.64961647985,-8.44754219055,-3.71548891065,-7.436183452625
4351.5625,-4.3595442772,-4.1586813927,-1.0802781581999998,-0.8039371370999999,-0.0475334749,0.2525639236,-5.8979282379,-7.6788783073,-28.328811645500004,-9.5392799377,1.7777171134999998,-3.7600743771,-4.5499539375,-9.14985466,-0.24332773685000006,-6.7788517475,-6.5798506737,-4.7369439602,-1.58960050345,-0.94150182605,-0.8911426067500001,10.15101122855,1.490342140200001,0.9448742866500002,-6.547980785349998,-11.76332473755,-6.617024183250001,-11.1025416851,3.658468544475,-0.06512284277500012,0.2595123052499999,-1.163857966675,-0.7545663155500001,-0.6891516893999999,1.6512947082499998,1.5332196429250002,7.181331872925003,4.395144700975,-2.375419139875,1.3943003416250006,0.23137497899999995,0.9067142009749992
4359.375,-1.3264001608,-9.6429300308,-6.5750999451,-6.390768528,-2.8601815701,-0.8488413692,-3.8541991711,4.6847271919,-20.747879028299998,-4.3454585075,-6.317155838,-12.1706972122,-9.4702863693,-17.2762317657,3.2603483200000003,-4.7633450031,-4.6640521288,-4.78209868075,-1.8905877061,-1.5124286263999998,-0.14167594910000014,4.0789221674,6.279556751250002,0.65825414655,-10.2771165371,-7.587654232949999,-7.29162192345,-8.16795921325,0.5036697425,1.6408733129500002,2.1671509743,1.7551331520249998,1.05734682085,-0.06668099760000001,-0.4026444554249998,-6.73634558915,2.007357358924999,-1.0120464563500002,0.5303590297499992,3.0564773082750003,0.9690824747,3.3826478719500006
4367.1875,2.1611523628,-13.685371398900001,-10.4083824158,-10.3681344986,-3.8287088871,-2.7722933292,-6.1812801361,0.4789660275,-15.769698143,-8.2227716446,-18.7765159607,-18.935382843,-19.1331977844,-25.4857730865,0.76401174815,-3.4971051216,-2.2455487251,-1.22667765615,0.5250931382499999,-1.07486382125,-1.6964315175999998,-3.32167994975,5.50505685805,-1.0792186260500003,-5.48726272585,-5.650370121,-4.678859233850001,-4.337245941199998,-2.5415229499250005,1.8641206025750003,2.708599627025,3.795642688875,2.26356215215,1.23898712545,0.79652404785,-0.5755281597249999,2.389321088799999,2.446524679675,8.151423335075,3.904695093625,5.58126962185,5.873216629025
4375.0,0.2016233355,-16.637140274,-11.0661973953,-8.8441238403,-1.8099952936,-2.9985690117000003,-7.2470622063,-1.9586327076,-9.7377653122,-6.503895759600001,-17.2916812897,-23.4714374542,-18.828004837,-25.9507236481,-1.82269757985,-1.0351037979499995,0.7531471252499999,2.809186697,2.6365365981999997,0.9655456245,1.4513721465999998,2.92786584795,11.05819892885,5.5513035059,6.02573013305,0.2217359542999997,3.8709173202499993,3.5784740448,-0.398967873325,2.6230993270750003,1.543558359125,1.8035128116499999,0.920729041075,0.7835007458750002,1.0675855278999995,2.7343325018749995,3.0800583362750014,1.9581420421750004,4.5078468323,4.093279600125,3.3489167690250015,4.031490325949998
4382.8125,-1.4842427969,-15.7555789948,-8.9020881653,-4.7497611046,1.4443643093,-0.8412020802,-3.2785358429,6.3346977234000015,6.3466997147000015,2.8798353672,-6.7250556946,-18.4919109344,-11.391363143900001,-18.3288249969,-0.033923998500000004,1.74909353255,0.84156799315,2.38034796715,2.3665512204,0.4921376705000002,0.4387395381999997,2.146985054,11.665173530599999,2.837065458300001,3.5284309387500006,2.5361890792500006,2.018974304200001,3.7257347107,1.6363210976000002,0.523443698925,-0.6081566810499996,-1.504805445675,-1.1674786209999999,-1.2786025107,-1.6752696037250001,-4.166630797100002,-4.0386078358000015,-3.8392913639499997,-4.808099508275,-1.3774886131500006,-3.0352320671249995,-2.269501209275
4390.625,0.1337753385,-13.1389532089,-9.383061409,-4.083427906,2.9231071472,-2.0142936707,-6.3695831299000005,2.3353374004,13.592581749,-0.829764843,-10.2348194122,-18.3990592957,-14.7900562286,-18.4992542267,1.44994461535,0.01178359990000022,-0.4631662368499994,-0.20042419435000006,0.30157935620000004,-1.5916593968999997,-1.89916706085,-5.405395746250001,2.98098325725,-2.1272792220000003,-3.5904688835000007,-2.533241272000001,-2.199546814,-0.96052837375,0.40751202034999995,-1.607023715975,0.6611604690749999,-0.9294039607250001,-1.62498536705,-0.3949409127000002,2.36399149895,-1.5658223032749998,-5.00015568735,0.7604668140499999,0.16395181414999982,-0.9424118995500006,1.791131079174999,0.4887139797250004
4398.4375,1.4156464338,-15.732011795,-9.828420638999999,-5.1506094933,2.0475230217,-4.0245208739999985,-7.0768699646,-4.4760937691,12.3086662292,-1.3747230768,-13.905993461600001,-23.558393478400003,-15.7904567719,-20.2498817444,0.7811000422,-1.4649538994000002,2.1638889313,0.5215400457000001,-0.8834195137,-0.29774415490000017,5.1667225361,-0.98465955255,1.6648621559,4.3579990863999996,3.8563345670499998,0.6513652801499994,5.601236462549998,4.70316267015,-1.1179935745749998,1.2753131389249996,2.9682293533999995,1.9353926181999999,0.13839650152499994,1.947649627925,5.45822668075,4.64686578515,0.4837720394500005,4.0383249521249995,8.197273015975,6.3395183086500015,6.728922247925,6.546524047875001
4406.25,1.6959754229,-16.0688610077,-5.0552835464,-3.0403478146,1.1562681198,-2.6097819805,3.9638619423,0.3660182953,16.9223060608,7.8862333298,-2.5221502781,-17.0963287354,-3.5875833035,-9.0929288864,-0.7860425337999999,2.5624098777499995,5.47329246995,3.6703610420499997,0.5783723592499999,2.30363985895,9.017286300650001,3.88833582405,3.9485273361500006,5.9493706822500005,12.80407714845,10.145795345300002,11.25829768185,12.132519722,-0.9202458597999998,3.799953639525,1.64307940005,1.983493328125,1.139449179175,0.9790212660750002,-1.252887487425,0.5221172496500001,-1.5050675868999999,-0.8332399130000006,3.690764069575,5.17528641225,1.7659271955750009,2.9549896717000004
4414.0625,-0.1564386338,-10.607192039500001,1.1181643009,2.1901125908,3.2042677402,0.5827588439,10.9577026367,3.3005778789999995,20.2057209015,10.5240182877,11.702160835299999,-3.2668027878,6.7261385918,4.0151576996,-1.0593916773999998,6.1349533796500015,5.4500477314,4.48852670195,1.3954788446500002,1.6602983772500002,2.66094756125,0.05957494675,-1.3452730179000003,2.6915192604,11.2378627062,11.00193810465,9.1330908537,10.61314201355,0.859243117275,0.1949443817250005,-1.233079552625,-1.4872975349500002,-0.8550814985999998,-0.8717455565999999,-4.258326768875,-2.52489419285,-4.881747245800001,-1.2200736105500003,-5.23299336435,-2.1242389678750007,-3.4439492226,-3.9286043644
4421.875,-0.4228079319,-3.7989542484,5.8448119163999985,5.9367055893,3.9472258091,0.710814774,9.2857570648,0.4851681888,14.231760025,13.2692718506,19.9535751343,4.9075474739,14.6785984039,12.133355140699999,0.9324437007500002,2.9522986412000005,3.0071333647,0.6957659721499998,-1.1317906379499998,0.5601487457500001,0.5006327628999996,-1.1614525616499998,-5.814967155450001,3.5092234611499995,2.3380904197500008,5.897317409549999,4.37039923665,4.2753109932,1.064446926125,-3.7368937731,-2.5027829408749995,-3.3535130321999995,-1.7011191062750002,0.24109247329999994,-0.10881030557500028,0.23912741245,-0.3949537276999999,-0.5863158702749993,-8.4424148202,-3.4540514946,-5.806459844100001,-5.715740680700001
4429.6875,1.7084487677000002,-4.7025947571,7.1324310302999985,3.5816445351,0.9406864643,1.7030563354,11.9589681625,0.9776727557,8.5757865906,17.54246521,16.3783416748,8.5278320313,15.4669370651,12.565779685999999,1.06950217485,-1.33883416655,0.4444818496500007,-2.2184993624500002,-2.0067593679,2.14248332385,2.4433269500999995,0.53782977165,-2.1351804733,1.5188875198500007,-5.6469669342,4.09383511545,-2.4798288344999997,-0.8183393478499994,-1.096178900475,-1.6961548328250002,-2.01822406055,-0.7224982976999997,0.7583943605249999,0.9242243618,-0.9811186790249996,0.5490682274249998,3.4591813087250003,-2.9839556217250003,-4.0812050104000015,-1.8160343170499995,-4.997399926175,-3.5337904691749995
4437.5,1.7161964178,-6.4766225815,6.733775615700001,1.4997068644,-0.0662929267,4.9957814217,14.172410965,1.5608277321,9.9613990784,16.3070468903,8.6596412659,13.0952177048,9.7189407349,10.496676445,-1.2599141002,-0.44001102445,-1.0293147563999998,-0.7492306232499997,0.3849980831,2.40859746935,-1.46160459515,-0.0633161068,1.103395462,-2.4586877822999997,-5.824319601050002,2.2652487754500013,-5.624400615700001,-2.7922699451499997,-0.8945453986499999,1.7054949403,-1.5354452729250003,0.7701492830999999,1.1087113991500002,-1.70004795495,-4.803135730349999,-0.918541170675,-0.4372366071,-2.7795388698750005,0.0730879902749999,-4.2645912170499995,-1.173999765925,-2.0391238480750005
4445.3125,-0.8113794326999999,-5.582616806,5.0738015175,2.0831832886000003,1.7106826305,6.5202512741,9.0357589722,0.8510405420999999,10.7825775146,12.6250896454,4.7297024727,13.0583295822,4.2181358337,6.9812397957000005,-0.71958862245,2.07215571405,-2.6264086962000004,-0.67820079625,0.2106634304,-1.25761258605,-7.162944510599999,-1.2992525697,-3.0096536875,-4.0401902199,-5.50079095365,-4.43534731865,-4.82782836635,-4.8965870439999994,0.57134190205,1.5094286352250001,-1.4275494813999998,-0.7441530227750003,-1.097160279725,-3.229688882825,-4.0472064018500005,-2.570325657725,-6.1954755782749995,-2.6799231171499995,-1.4982571601999992,-6.419530868500002,0.06938445570000029,-2.2765840292000004
4453.125,0.2770191729,-2.3323111534,1.4809582233,0.1433052719,0.35503393409999995,2.4805562496,-0.1534780562,-1.0376774073,3.9420917034,8.2266664505,-2.3419406414,4.2245230675,0.0632840022,0.7035023570000001,-0.11723029610000002,2.578846246,-3.8844137192,-2.2375366688,-1.80932247635,-4.0507802963,-9.55601739885,-5.20396742225,-11.287555694549999,-7.818534016599998,-8.82083392145,-10.573812961549999,-5.485631704299999,-7.34543800355,-0.114017501475,-0.9003066718749999,-0.6937530040499995,-1.0995890647250002,-1.2672795765,-1.0356311798,0.1182856112749997,-2.339214861375,-5.0545338392,-2.8084862232,-1.9122725724999992,-3.3582587242250006,-0.7360711507249995,-1.5277927815999996
4460.9375,-1.0458400249,-0.424924314,-2.6950259209,-2.391890049,-1.9079623222,-1.5813093185,-10.0762758255,-9.5568943024,-11.7925338745,-3.0119783878,-12.911965370199999,-8.0892963409,-6.7531275749,-7.7096362113999986,-0.9476236254000001,0.2715423703000001,-4.0139147042999985,-2.8773789257000004,-2.3238957226,-3.32887494565,-6.92637328805,-5.97768229245,-13.118721365899999,-9.6571626663,-9.325336098649998,-11.151864767100001,-6.2999706677999985,-7.9521726072000005,0.7060516774250001,-0.995503842825,0.1388183832249994,-0.506451606725,-0.4914869666249998,0.3426046371250002,3.95346426965,3.1026186198000003,3.2794985771000005,0.9471229314749996,1.2035385370499996,0.8386690616249997,1.074012756325,1.2633370161
4468.75,-1.6182280779,-1.7892264128,-6.5468711853,-5.611452579500001,-4.2927575111000005,-4.1771936417,-14.0062246323,-12.9930419922,-22.295351028400002,-11.0876588821,-20.992612838699998,-18.0792064667,-12.536657333399999,-15.2008428574,1.29487305875,0.5878385603499999,-3.6067769527500007,-3.25043988225,-2.7922964096,-3.36557102205,-1.6490888595500002,1.00126981735,-4.72855854035,-5.92428815365,-6.41375684735,-8.896474838300001,-3.3376061916499995,-4.81876397135,1.4757674709,2.205860435975,1.1782894730499998,0.8273535892500006,0.08172132072500027,-0.2373669743500002,3.450441263625,4.516073197124999,6.4348313212249995,2.6440966129,4.076579391924999,2.9585479498000007,3.931809922675,4.45770160855
4476.5625,1.5439060926,0.7507528067,-9.9085798264,-8.892769813500001,-7.4925551414,-8.3124513626,-13.3744535446,-7.5543546677,-21.2496509552,-14.8605546951,-25.7394790649,-25.8822460175,-13.428339958199999,-17.3471641541,2.0039113164,4.683263242250001,-1.6573357582,-1.2226717471999993,-2.16045308115,-3.80360889435,-0.025490760800000345,3.0544641018000003,-0.2490587234500001,-4.3689694405,-1.1721773148000008,-5.2347688675,1.5636491775499994,0.9632306099,-1.0673762298749998,2.943721249675,2.4944055080500003,2.8463498353750003,1.6971228122499995,0.9833638667999992,0.0284993648499996,-1.225256681425,1.1115384101999992,0.5279383063249998,5.4286520480750005,5.228664398225002,3.4297095537249995,4.747606515899999
4484.375,2.3895945549,7.5773000717,-9.8615427017,-8.0567960739,-8.6136636734,-11.7844114304,-14.057206153900001,-6.8841137886000014,-22.793468475300003,-19.8255977631,-23.3369674683,-28.5487442017,-9.4093589783,-13.2743816376,-0.8398794009999999,6.4752810597,1.3820340633500001,2.442259788500001,0.6019492148999999,-1.3988432884500008,-1.5920901298500008,-1.4492435455000001,-2.505481719950001,-4.868411541,4.4435472488,1.5608539581500018,3.5218129158,4.67644906045,-1.57706504875,1.7055034935499993,2.982255399225,2.988305479275,2.13048017025,2.6079721451000006,0.6370229721250005,-0.5557442307499998,2.154359102250001,2.64403748515,5.35431027415,7.742561578775001,2.9185924530000005,4.7062126398
4492.1875,-0.1358527094,13.701314926099998,-7.1445116997000016,-4.0082502365,-6.2886567116,-11.110137939500001,-16.5586338043,-10.4528417587,-26.260614395100003,-24.5973777771,-16.8523845673,-22.760538101199998,-6.3847141266,-7.994266033200001,-1.1502187811,8.094270229349997,4.30717504025,4.75393921135,2.10050725935,1.4123353958500005,1.2485551834500006,1.9429756403000005,4.0596594810500015,0.9191055297999996,9.5364432335,10.25035429005,7.40083408355,10.3756558895,0.462988738875,3.8589213788750008,4.347505569450002,3.0932786464749995,0.607806265375,1.8450753689000008,5.0872647613250015,5.2656303644,8.629667699325001,9.48552024365,8.353454113024997,9.137332439424998,9.458326578150002,10.521844625475
4500.0,0.08915699269999999,23.7658405304,-1.2471926212,1.4510823488,-4.4126491547,-8.9597406387,-11.560095787,-2.998162508,-14.6741495132,-17.9873867035,-4.2640810013,-8.0480356216,5.3923091888,7.4769301414,0.08609807675,14.19312381745,10.077045202250002,8.62881708145,1.81756174565,2.2913074493500005,8.582439392800001,9.0820171833,14.753853678699999,14.102628946300001,21.15045547485,19.835518837000002,22.4384660721,25.7201383114,0.18261322007500005,6.5078132152500014,4.5438517332,3.6906802058249997,-0.0329478233749998,-0.5393717289250004,1.4775140881249995,0.05483070014999991,2.5479817390249995,7.0839862823500015,8.009975910175001,5.438912868475,11.148057937625001,11.181840658199997
4507.8125,0.0363434441,42.087562561,13.009578704800001,13.2493839264,-2.6535332203,-6.5275230408,0.6062449813,7.711192607899999,3.2470929623,3.6078801155,25.448526382399997,16.9104995728,38.4922180176,43.4460105896,-0.7849923409499999,21.109896659849998,13.39487850665,12.135299623,2.0346116126,0.33359193799999964,4.2035833597000005,2.0526370406,9.1556229591,15.0870780945,25.556395053850004,21.128180027,29.696949958800005,32.739337205899986,-0.11291467955,3.830930233,-0.9398568868500004,0.26036858557499976,-0.010146498674999949,-2.841869115825,-9.1222963035,-8.899658203125,-8.621915966275001,-5.813353776925,-4.868761539449999,-4.544650554675,-2.9668316841250015,-3.0426529646
4515.625,-1.4808276892,65.9856338501,25.5425643921,25.7216815948,-0.3434259295,-8.2925567627,-3.1529290676,1.1071115732,3.637096405,12.1867694855,46.8487091064,34.2083244324,64.78620910640001,72.95560455319999,-0.13973128235,21.854984283449998,8.197331428550001,9.1495542526,1.7972687483,-3.3924307823000004,-9.662153214200002,-8.71729922295,-2.48997825385,2.475921392449999,11.41293239595,10.74621772765,16.50480270385,19.6348323822,0.4873888511249999,-4.3104662895249986,-5.1703467965000005,-3.879106968624998,-0.23168340327500006,-1.0862874984749995,-6.1009377241000005,-3.09321188925,-5.39264062045,-8.43570637705,-10.921464204774999,-7.6840002536749985,-12.379393100725006,-12.672402977949993
4523.4375,-0.2431191206,85.7975311279,29.4042415619,31.5484924316,0.9410042763,-13.3123846054,-18.718061447100002,-9.723405838,-1.7328635454,8.559722900399999,48.2743911743,38.402935028099996,71.5018234253,82.715675354,0.1897853612999999,12.488964080800002,3.0541849136499994,4.377085685750002,1.57124480605,-1.8389830589499996,-7.998292088500001,-4.1337867379,-1.6296582817999998,-1.7843346595999998,3.713466644299999,5.760179519650003,4.938163757349997,7.39453125,-0.23678246420000001,-11.160827636725,-3.3088607788249997,-4.1496815681250006,-0.34779846670000003,2.9855554103750004,6.6977534145,5.613447189325,0.9990670681,-1.9070408344249996,-3.4184927940500014,-1.8541688918999988,-8.193029403675,-9.028267860399998
4531.25,-1.1012569666,90.9635620117,31.6509342194,34.4758529663,2.7990636826,-11.970522880599999,-19.1495132446,-7.1604619026,0.3777798414,8.6181001663,54.275642395,45.7286834717,74.6625366211,87.74466705319998,-0.6132962107500001,-0.4666709899999972,1.5796098709000006,0.8501911163499987,1.1016718149,2.57868003845,3.733353614800001,2.5095951557,-0.4918441176500001,-1.3381602763999996,4.575946807849999,7.037879943850001,0.11874389649999985,1.5782966614000031,0.48626211285,-10.865238189675004,-2.7611894607749994,-4.565470218675002,-1.481459672575,1.7445352077749994,6.469959795475002,1.0733512938,-2.878868043425,-3.0712931156,-5.0173149109,-3.4210796356250004,-7.474243164075,-8.471754074099998
4539.0625,-1.4697115421,84.8641891479,32.5634613037,33.2488746643,3.1443479061,-8.1550245285,-11.2513542175,-4.7042155266000005,-2.7165517807,5.8834023476,57.42628479,52.4786949158,71.7393112183,85.8722686768,1.162309587,-9.241512298550006,-2.4681940078999998,-4.753854751600002,-1.3916745391,1.6500873565999994,4.94162750245,-1.9870841502999996,-7.38739436865,-7.926920890800001,-6.321163177500001,-1.0819797515999987,-10.010322570800003,-9.548976898199996,1.1836953461,-6.5681571960250045,-4.433765411375001,-4.769921064374999,-2.248842895025,-1.871262788775,-1.3321444988250009,-3.9934697151,-4.894657880075,-5.355871439,-10.916678905474997,-10.3177509308,-8.688743591325,-10.116980552700003
4546.875,1.2233622074,72.4805374146,26.7145462036,24.9681434631,0.0157146044,-8.6703481674,-9.2662582397,-11.134630203199999,-14.397008895899999,-7.2357416152999985,41.63331604,43.564723968500005,54.641891479499996,68.6467132568,1.75409448145,-13.602985382050006,-7.28792095185,-8.689651012399999,-3.3960139751500003,-1.1638455390999995,1.0690646171499996,-5.477344274499999,-10.2811598778,-12.0499031544,-17.257411003099996,-13.59762191775,-17.25874328615,-18.655664444000003,-1.4422955215000002,-2.664390563999996,-2.5904555320500005,-1.1745669841499988,-0.4765049014000001,-0.8800950050499998,-1.998567938825,-0.041804671300000866,-0.2346461117250009,-0.34580779074999946,-3.721187829949998,-7.4089550972000024,-2.2520194053749982,-3.9832468032750015
4554.6875,2.0384774208,57.6582183838,17.9876194,15.869572639500001,-3.6476800442,-10.4827156067,-9.1132249832,-15.658904075599999,-23.278871536300002,-18.216403961199997,22.9114627838,25.2834510803,37.221824646,48.5609397888,-1.7222814560000002,-14.570293426549997,-7.649105072,-7.1029887199,-2.3446843419000003,-0.11010265350000026,0.9444916248000004,-2.070693492900001,-7.856686592100003,-8.618536472299999,-13.7635388374,-15.899889946000002,-14.51436138155,-17.51547050475,-1.82713782785,1.054646491975003,1.0004011392750003,2.030986666649999,1.3359306454750002,1.1740491390249996,0.5290863514000004,2.8345068692999997,3.1561048031000016,2.8104187250249995,4.700101375574998,2.1642432212999987,3.1742231846,3.0442781448500016
4562.5,-2.2212007046,43.3399505615,11.4163360596,10.762166023299999,-4.6736540794,-8.8905534744,-7.3772749901,-15.276017189000001,-30.110382080100003,-24.472814559899998,14.1062383652,11.7649440765,25.613168716399997,33.6157722473,-1.90018117425,-11.493692398099999,-5.2871186733,-4.6276776791000005,-0.7241526841999999,1.1842527389499995,2.1272373199500003,0.1916694640999994,-3.968950271599997,-6.429065704349999,-7.85720825195,-9.26913547515,-10.91029691695,-12.567108154300001,1.78955820205,2.1343355179000003,1.6012358665249995,1.0976492166250005,0.724470009075,0.19355916975000031,1.727206856025,2.2156043052750007,6.219044208525003,3.0155751704999982,3.105445489275,4.611405313025001,2.6282578707000006,3.78183722495
4570.3125,-1.7618849277000002,34.6708335876,7.4133820534,6.6142172813,-5.0959854126,-8.1142101288,-4.8587503433,-15.2755651474,-31.216772079499997,-31.074535369899998,7.1970462799,6.74518013,15.4012308121,23.4267234802,1.8568349481,-10.301622390749998,-4.446633338950001,-4.907690286649999,-0.8957443237500002,0.2770156860000004,4.39890533685,2.3605151176500003,4.581401824950001,-2.5873861313000006,-7.552647858849999,-6.677079319950002,-9.257845640149997,-9.95179605485,1.4468272253499999,-1.0292854308750012,0.09086042639999993,-0.151236355275,-0.17673772575000002,-0.5170940160749999,1.7945954799499997,3.1161299944,6.458914041524997,5.739140033725,1.16009283065,-0.8420972824249997,2.5376693606250007,1.4195955991749996
4578.125,1.4924691916,22.73670578,2.5230693817,0.94678545,-6.465142726900001,-8.3365221024,1.4205356836,-10.5549869537,-20.9475784302,-29.6475868225,-0.9990573525,-1.5892145634,7.0974774361,13.7121801376,0.9934732764499999,-13.55226325985,-5.1053978205,-4.9301503896500005,-1.0776281357,0.15006470679999984,5.716428279850001,6.4239294529,8.948877811449998,5.049214363099999,-5.53702259065,-10.95333004,-5.8349581957000005,-9.72791695595,-1.8482738733500002,0.26068753004999845,1.3228724301000003,2.09989023955,1.0175200700750002,0.9459092021249996,-0.7574582695750003,2.671475052825,2.024171650424999,7.5118727684,5.05522349475,1.0278421640500004,5.117472171749999,3.113316655175
4585.9375,0.2250616252,7.566307067899999,-2.7974135876,-3.246083498,-7.251241684,-7.8140807152,6.5741062164,-2.4277062416,-13.3190164566,-20.9761066437,-3.8769989014,-15.16147995,3.7313144207,3.9708895683,-1.8397127986000001,-9.78024733065,-1.80088847875,-0.70790980755,1.1392958164000002,2.16883409025,2.8839887977,7.7034652233,8.629745125800001,12.4363594055,2.5577991306500003,-4.62139499185,0.9770987033499994,-3.7251627445,-0.679748624525,7.203408241250001,4.985376596475,4.870934367175,2.575795903825,2.0665498674,-3.09027719495,-0.698317527775,1.6520161628500007,6.3447856903250015,7.8298268318250015,11.882957935350001,6.74698865415,8.61025071145
4593.75,-2.1869564056,3.1762111187,-1.0787075758,-0.4690341651,-4.1865510941,-3.9988539219,7.188513279,4.8519434929,-3.6880881786,-4.7748680115,4.1165409088,-10.8320045471,9.051674842799999,6.2618546486,-0.3660239726,0.8545532226500003,4.86535537245,4.8117183447,4.07396367195,4.2831644416,-0.46412611005,5.02729439735,12.25291013715,17.73878574375,10.122631072999999,12.8125858307,7.6590191126,7.49258446695,1.3425477743,6.796632409100001,3.54239577055,2.7903717607000003,1.396724283725,0.6223224997500001,-2.1975530088249995,-2.69001603125,0.903988242125001,0.4050998687999998,3.2048164457249997,9.553669393049999,2.7599684000250004,5.9181714057749994
