Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.2822893858,-6.4837102889999985,-5.1012301445,-6.4328026772000015,-2.8151545525,1.31919384,-0.7354762554000001,0.5629206896,0.0979816318,-3.6806607246,-5.443277359,-8.5593328476,-7.1276364326,-12.4564723969,0.5642247945000001,-8.502990365050001,-5.7062803507,-10.928278923050001,-3.90413284305,3.29972565175,2.1769321561000003,3.5631549357999996,2.508523643,-1.7841538787,-4.00016343595,-5.89213341475,-5.8383849561000005,-8.7044519186,-0.06785663217499997,3.326010465625,2.670162200925,2.97795271875,0.20698690417499965,-2.00134563445,-0.6297030747250001,-0.1558227986,-0.7812039926750001,1.7151267528249998,3.9078295231,4.0492854118500015,3.8656902313,3.9916276932000008
4304.6875,0.8505116105,-13.339306831400002,-9.5450601578,-15.780428886400001,-6.878206253099999,2.8783230782,0.5168656111,3.9618723392,1.9104245901,-4.7644023895,-6.7558846474,-12.8099737167,-10.959545135499999,-20.0377864838,0.055682942250000034,-3.63846445085,-2.8052732944500005,-2.8654630184000003,-2.9238088130500004,-2.310377717,-0.9320868254,-0.71721604465,-1.6950312555000002,-3.78644633295,-2.85710191725,-4.647503376,-3.8310644626999997,-6.133799552899999,-0.4460044764000001,2.297928392900001,1.1201868653500004,5.122652769100002,0.3163361549749997,-3.8558481335750003,-1.8740321398,-3.6247599720749997,-3.3863168358749998,-2.9156551659000005,-1.7575170397499993,-0.6711706221249991,-0.3907535821249999,0.7152273059000018
4312.5,0.3936552703,-13.7606391907,-10.7117767334,-12.163728714000001,-8.662772178600001,-3.301561594,-2.5996499062,-0.8715113997,-3.2920808792000003,-11.253553390499999,-11.157481193499999,-17.8543395996,-14.789765358,-24.7240715027,-0.32778415829999996,-3.907133579249998,-3.4659066199999997,-0.6829733848499986,-3.2714605331000004,-4.4119706154000005,-1.5711321235,-3.6863650083499997,-4.26411002875,-7.615464210500001,-7.51519751545,-7.234474658999997,-6.6198921203499985,-7.2739973067999975,-0.007264316050000011,-1.9478857517000008,-1.2928594350749998,-2.185517430299999,-1.1929243803249994,0.7417786121249998,0.8711952120250002,0.20322802660000006,-0.010440781699999957,-1.2788478136000003,-2.8937664032250017,-1.5022866725999997,-2.0821577310249992,-1.9582610130250009
4320.3125,0.1949432939,-21.1535739899,-16.4768733978,-17.1463756561,-13.4211273193,-5.9456181526,-2.6253986359,-3.4108576775,-6.6177954674,-19.9953308105,-21.786279678299998,-27.278923034699996,-24.199329376199998,-34.585781097399995,0.04115431015000001,-7.5342359542500015,-5.3909921646,-7.236497878999997,-5.309657573699999,-0.82682049275,0.8103035986500001,-0.31075999144999994,-1.7159128189,-6.344141960150001,-8.644634723700001,-7.6520767211999985,-7.995379924749999,-10.05032157895,0.1750933677,1.3304893970499991,1.361379384974999,-0.5214016437750009,0.8377380370749999,2.1986601352749995,0.882914572975,1.9766677022,1.92869600655,3.3594355583000004,2.9301503896499987,3.106964826599998,2.6564860343749994,2.2942662238999967
4328.125,0.4759638906000001,-28.829111099200002,-21.4937610626,-26.636724471999997,-19.282087326,-4.9552025795,-0.9790427089,-1.4930313826,-6.7239065170000005,-23.9418373108,-28.446750640900003,-33.158493041999996,-30.7805252075,-44.8247146606,0.022402577099999987,-1.2461547851500008,-0.7431478500500006,-1.7257766724000003,-1.5959844589500003,-0.014650344850000163,0.19469702245,0.2669703960500001,-0.4067180156500001,-0.8965930939,-1.6548967361500004,-1.0205450058000023,-1.3069200516000006,-2.6854648590000028,-0.1910556406,7.517147541025003,5.28425097465,7.923787832224997,5.278683185575,0.4804771542499999,-0.6556992232750001,-0.6022453754750001,1.0060968399000003,5.2005198001999995,6.768711805375001,7.163955211649999,7.139857530574999,10.289799213375002
4335.9375,0.2397484481,-23.6458835602,-17.9631690979,-20.5979290009,-16.6130962372,-5.9749188423,-2.236004591,-2.8769168854,-7.4312314987,-21.7885169983,-25.0960731506,-29.3200130463,-26.8131694794,-39.9567108154,-0.34095697104999995,7.500059127800004,5.177509784700001,8.611077785449996,5.24770879745,0.13413381574999986,-0.5010948479,-1.5152507424,0.2962808609000005,4.056897640250002,4.892788887050001,6.675833702099999,6.284335136399998,10.5292768478,-0.12696946785,5.465486049650002,4.131528615950001,5.234356462975001,3.717654824275,0.5453774929,0.558978974825,0.13159447907500002,1.194736301875,4.3225302696500005,5.4405361414,6.816928505900003,6.110296964674999,10.19022524355
4343.75,-0.2059500515,-13.828992843599998,-11.1387414932,-9.4145689011,-8.7866697311,-4.686934948,-1.9812324047,-4.5235328674,-6.1313447952,-15.828042030299999,-18.6611728668,-19.8068256378,-18.2118549347,-23.766160965,-0.2315363586,9.68481731415,7.51990938185,8.742936253549999,5.8393251896,1.07610464095,1.3126549721,0.5301593542,1.9827545881,7.748467445399999,9.22617554665,12.613312006,10.913673877750002,17.6949856281,0.17817614599999998,1.623442053799999,1.85004782675,-0.34424448009999864,-0.6949175000249999,-0.5711904764,0.5601159632000001,1.8509479276499998,0.7462004422999997,2.81872999665,4.762855529775,4.485258340825001,3.988799572000001,3.759469986
4351.5625,-0.2233242691,-4.2762489319,-2.9233503342,-3.1120564938,-4.934445858,-3.8227095604,0.3893053532,-1.816598177,-3.4657223225,-6.2915821075,-6.6437220573,-4.0933890343,-4.9858217239,-4.5667395592,0.015395320949999984,10.7469432354,8.8776054382,7.922588825250001,3.8578737974,-1.00824713705,0.6191370785000001,2.1866451129,1.7886817455000001,9.69435763355,14.4184999466,15.64635038375,14.2619342804,18.0482168198,0.14800714329999998,0.2003700733249998,-0.02261185645000019,0.12759172917500014,0.24958348272499986,-0.4607275724249998,-1.2071357369750002,0.3214951306749999,0.202355563675,0.6877961158499999,2.2841579914000008,-0.5846402645000008,0.5487456321500002,-1.6587250232499997
4359.375,-0.1751594096,7.6648936272000014,6.6164693832,6.4306087494,-1.0709221363,-6.7034292221000005,-0.7429582477,-0.1502426416,-2.5539813042,3.5606732368,10.1758270264,11.4858751297,10.3120136261,12.3302726746,0.06447792799999999,10.0855574608,7.4746856689499985,8.998119711900001,6.33849215505,0.15464949610000026,-1.1016165018500002,1.17314961555,2.38746571545,9.1240596771,13.79449152945,11.444031477000001,12.011165142049999,14.3775355816,-0.02565700189999999,-1.3095390796750008,-1.5256044864499994,-0.23185276987500106,1.596802592275,2.1618777271250003,-0.20593435315000005,-0.6318070515750001,0.7336136102999999,-0.8765916824,-2.9155049324250006,-3.4694290160999994,-2.84461307525,-2.911531925225
4367.1875,-0.0943684131,15.8948659897,12.026021003699999,14.88418293,7.742538452100001,-3.5134105682,-1.8139276505,0.5297010541,1.3092091084,11.9565372467,20.945261001600002,18.7946739197,19.0365085602,24.188331604000002,-0.035918682849999994,8.127865076049996,5.826396465300001,7.4588832855,7.051478981950001,3.3155083172000004,0.2072683722,0.92303100975,3.2559089661000002,7.94117426875,8.58749008175,8.707492351550004,8.5727081299,12.225152969349999,-0.14843814075,-2.0165338516249998,-1.278535604475,-2.0402969718,-2.331564068775,0.043371558174999936,0.884251624375,-0.5165086537749999,-1.184455513975,-2.5675330162,-5.044903159125001,-1.8991674185000005,-3.0210545063000005,-3.248891234400001
4375.0,-0.2469967753,23.920623779299998,18.269262313800002,21.3483753204,13.0320358276,-0.07241258769999999,-0.3284215033,1.6958193779,3.957836628,19.4430217743,27.3508071899,28.900859832800002,27.4574298859,36.7805786133,-0.23239835350000002,6.05248975755,4.9176144599999985,4.9175257683,1.6753640175000002,0.2413926124500001,0.6668867468999999,0.14013230800000004,0.0185546875,3.9889936447000003,3.7046852111999993,7.645696639999999,5.969056129449999,7.879753112799997,-0.091302108,-5.3766194581999995,-4.048560380925002,-4.0671820640249985,-4.8782406449,-3.2012487165500003,-0.693111270675,-1.6685189195,-3.17921954395,-6.567211985599999,-6.9203381538,-6.807559251800003,-6.5614690780750005,-9.023054599750001
4382.8125,-0.5591651201,27.9998455048,21.861249923699997,24.7192344666,11.093266487100001,-3.0306253433,-0.4801541567,0.8099656701000001,1.3463184834,19.9345245361,28.354631424,34.0860671997,30.9746208191,39.9478378296,-0.21852289885,-2.625373840349999,-2.2707242965500023,-0.6754808425499998,-2.70500230785,-3.0869891159,-1.17895416915,-2.4140068292500003,-3.1025301218,-5.193249702449999,-5.25318622585,-4.9076261520500015,-4.55023002625,-5.820956230149998,0.0413062088,-8.208093524,-6.8940924406,-5.4180843830250005,-2.2984824180500003,-0.6125913858500002,-0.8007399439749999,-1.87313111125,-1.311145544075,-7.458376318199999,-8.8160793409,-11.651894390574999,-9.964932560925,-11.288560867324998
4390.625,-0.6840425729999999,18.6698760986,13.727813720699999,19.9974136353,7.6220312119,-6.2463908195,-2.6863298416,-3.1321942806,-2.2472236156,9.056522369400001,16.8444347382,19.0856075287,18.3569698334,25.138666153000003,-0.1497859359,-10.36369729045,-8.870570421199998,-5.91864299775,-2.9216008186000004,-0.9837901592500002,-0.93459314105,-3.6061299145,-2.60373640065,-10.927758991700001,-13.927473470599999,-15.658092141149998,-13.9608089924,-14.697368621849996,0.10213653369999998,-3.839447796325,-2.7988812923499986,-4.1432902217250005,-0.8167723119500001,2.48871490915,1.3881020620500002,0.775122284875,1.112900614725,-1.5129525661500005,-4.25265789035,-3.4978739023249985,-3.84581029415,-3.6435354948250014
4398.4375,-0.8587369919,7.2724509239,4.1201090813,12.8819484711,5.2500648499,-4.9982056618,-2.3493404388,-6.4022941589,-3.8611543179,-1.9209934473,0.4996844828,2.7698829174,3.0530028343,10.553100585900001,-0.014249831450000028,-10.304269433,-7.868486881249999,-8.962061285999997,-4.33854693175,1.8904407024,1.59724995495,-0.8637622594999999,-0.8767288923499998,-8.21915483475,-13.75850200655,-11.903373956700001,-12.24185061455,-13.108027219800002,0.26607045532499995,-0.1811759471749994,0.8157463073499995,-3.3744130134500003,-2.297629594825,1.1377586722500002,1.405961811525,2.93210868535,1.225050628225,2.5808396935249998,2.3347610682500006,3.329203248025,2.2178702354500004,0.10940361024999844
4406.25,-0.7125422359,-1.9386627674,-2.0091600418,2.0732910633,-1.0550626516,-2.4655094147,0.5081700683,-4.8597187996,-4.0006814003,-7.3817873001,-10.6725692749,-4.7211403847,-6.1267313957,-1.0773882866,0.38235497475,-10.7260491848,-7.239077806499998,-12.66746902465,-7.516860008249999,1.29172718525,1.8773304819999999,2.2580874562,-0.15363514420000013,-5.766079604650002,-9.2579513341,-8.9996856451,-9.5250685215,-14.47856140135,0.39818236232500004,0.06793558594999992,0.16019248962499955,-1.262062668775001,0.16015213727499988,-0.15359124537500002,-1.008776366725,1.98104661705,1.4593304004749998,2.56672143935,5.676111936575,0.8577578067999996,2.3307139873500002,-0.5704143047249994
4414.0625,-0.0940270424,-14.179647445699999,-10.3580465317,-12.452989578199999,-9.7836551666,-2.4147512913,1.4053205252,-1.8861192465,-4.1684246063,-13.4531526566,-18.0162181854,-15.2294883728,-15.997134208699999,-18.4040222168,0.7821148931999999,-10.1683982611,-7.548101902000001,-11.486186623550001,-4.0182426572,1.58325821165,-0.42030277850000003,3.0983309746,2.0419319086,-3.0857119560500004,-2.4062781334,-10.1878583431,-7.58042263985,-14.24885582925,0.07213695347500003,4.701701998725,2.7137511968749988,5.865691184975,5.519915819174999,0.3727351725250001,-1.99160665275,-0.3925870358750001,1.652626574025,4.1074443757750005,7.3272214308249985,2.742177665225,4.755244135849999,5.7991909980750025
4421.875,0.8516875505,-22.2754592896,-17.1053638458,-20.8990821838,-9.091547966,0.7010070086,-0.3324354887,1.3369431496,0.0831824169,-13.5532112122,-15.4851255417,-25.0968570709,-21.2875766754,-29.575099945100003,0.5266288817,-1.32264518735,-1.8115754127500008,-0.9360866547000004,3.5229716301,2.0371975303000003,-2.1058828235,1.47291338445,3.1516180038500003,2.4488091469000004,5.3964915275499985,-3.51533031465,-0.014580249800000722,-2.880179405199998,-0.5972660817000001,8.494484365025,6.01799345015,9.84880965945,4.137422114625,-0.62583550815,-0.424094870675,-2.642003238225,-1.3486760966749998,2.8688604832000006,2.2037112713000004,7.200592398624999,5.7916661501,9.863828301450003
4429.6875,0.959230721,-16.8249378204,-13.981197357200001,-14.3251628876,-2.7377119064,1.6596437693,-2.8064451218,1.0597075224,2.1348114014,-8.5555343628,-7.2232351303,-22.2601490021,-16.0262947083,-24.164381027199997,-0.4124172702,6.820570468950001,4.4878849983,8.21143269535,4.25660157205,0.33158719535000003,-1.26849251985,-2.18567550185,-0.65542028475,2.6520090103500005,2.001144409200001,4.213326454150001,4.00290966035,5.478800773650002,-0.514622145325,2.90335988995,2.632817029950001,2.873175263425,-1.04138283805,-0.6028724313000001,1.641406558475,-1.527633875625,-2.094695038175,-0.7510348558500004,-3.8432822227499988,4.0115013122750005,1.0967717171000002,4.206414937949998
4437.5,0.0268530101,-8.6343183517,-8.129593849199999,-4.4762167931,-0.5783448219,1.3641813993,-2.8694205284,-3.0344078541000004,-1.2276581526,-8.2491931915,-11.482836723299998,-16.6702041626,-13.2817573547,-18.6174983978,-0.50261540895,4.48407459255,3.4540586471500005,4.810263872149999,1.440205954,0.8314526676999999,1.17693029345,-1.5823543667999995,-1.0377720725,0.9467394351999996,-2.2900729179499995,4.5076723099,2.1789631844,5.532650470699999,0.32290595767499997,-2.682417511975,-1.5207649469250002,-3.9527325033749996,-0.9549911022250002,0.285039216325,1.3695433214249997,2.105902522825,1.669301709175,0.6015664934749998,2.112811744199999,0.31931257247500033,0.3370271324999998,1.692734762999998
4445.3125,-0.0460000969,-7.8567886353,-7.0730800629,-4.7046351433,0.1427000016,3.3225491047,-0.4525845349,-2.1050012112,0.0592672564,-6.6620554924,-11.803380966199999,-13.2448043823,-11.6683683395,-13.099080085799999,0.23339464515,1.4557354449999995,1.4463551044499998,0.3059676886,2.3466193676,0.901665628,1.4705941229999997,2.0261295437999998,2.6831831336,3.8551419973,6.2267678975999985,4.8519515991,4.67696392535,8.864270299649998,0.2747157551,-0.1489617973249997,-0.2220489978750002,-0.20351994037499965,1.14868137985,-0.7599347531749999,-0.6993336677499999,0.9461509287499998,1.2186374794750001,1.4627127349250002,4.856569468975,0.4376119374999998,1.8611021414000004,2.0749566555250003
4453.125,0.4936423004,-5.7228474617,-5.236883640299999,-3.8642814159,4.1148939133,3.1675126553,0.0717677176,1.0178512334999998,4.1387081146,-0.5389091968999999,0.9706990719,-6.9663009644,-3.927829504,-0.8889577984999999,0.04681610125,4.1861509979,3.0099606513999997,4.4032239914,3.7375687137,-0.6884168386499999,-0.22173704205000005,0.30994749069999994,1.39950288645,3.87216490505,7.4230660199999985,5.3828961849,5.9011674672000005,9.68256378175,-0.377903345975,3.209543705,2.1498887539,3.95286798475,0.2222930192749999,-0.3511519730499999,-0.9771322905999998,-1.9663361311,-2.010937601325,-0.4183875322000001,-2.511915326125,0.8442276716499997,0.14949059487500005,-1.3458758294499993
4460.9375,0.0476321056,0.5155133605,-1.0531587601,4.1018128395,7.617837429,1.9457154274,-0.8960586190000001,-1.4851062298,2.8582730293000003,1.0822743177,3.0427510738,-2.4790120125,0.1339665949,6.2660474777,-0.5224120468,7.874822855,5.746132612249999,8.2117036581,2.79120540615,0.19936168190000012,-0.4836704582,-1.9065427184000001,-1.33869206905,3.0183669329000002,1.20293724535,6.5404069424,4.9759451151,6.172518640750001,-0.0637252079,2.5908260643250003,2.32979631425,1.1547402143500007,-0.7450116164750002,0.23718467355,0.07725768535000004,0.57484805585,-0.3784757321500001,1.8895594477750004,1.103928208375001,3.3307278156499995,2.3749253005,0.4858529567750001
4468.75,-0.5511817932,10.0267982483,6.255381584199999,12.5591259003,9.697304725599999,3.5662360191,-0.8955731988,-2.7952342033,1.4613239765,5.4978246689,3.3765735626,6.114512920399999,6.0240607262,11.456079483,-0.08063431455,9.36780312655,7.6695532799000015,6.7127044201000015,2.2475454807499995,-0.21404749155,-0.06722167134999996,1.4596436024000001,0.6425514221499999,7.651283800600001,9.63092243675,12.044351816199999,10.6510180682,10.6542696953,0.418840892625,-0.6503936052250001,0.10364520547500078,-2.2221800684999997,-1.0366413592999997,-2.25131756065,0.196817375725,2.356009572725,1.1768918037499998,2.033777415725,7.180272996449999,2.9689853191250006,3.7057154774499983,4.23373512925
4476.5625,-0.1136365235,19.2511196136,14.2859477997,17.527221679700002,12.112928390499999,1.5176204443,-1.0305019617,1.434180975,4.1433758736,16.3848419189,22.3045959473,21.609691619899998,21.4360027313,27.5745868683,0.31526973845,6.57403564455,5.953423023200001,3.7673435211000013,0.7179226875500007,-4.3032734394,-0.09003570675000007,2.8054764270499994,1.01509153845,7.085921764349999,15.563483238249994,12.478377580650001,12.387376069999998,14.63998889925,0.0733507867,-3.7167604118250006,-2.8438804149750005,-2.9354509115250007,-1.2669156789999998,-0.7260919213249999,0.34471777827499994,-0.23605120184999998,-0.2298803329749999,-2.806749612075001,-2.496225416675001,-3.6326280832499993,-3.2368111237750004,-2.3018410205999995
4484.375,0.0793576837,23.1748695374,18.1622276306,20.0938129425,11.1331501007,-5.0403108597,-1.0756446123,2.8157186508,3.4915070534,19.6696681976,34.503540039099995,31.0712680817,30.7988128662,40.7360572815,0.06606725885,1.9342823029,1.9817924499499997,0.8418025970499999,-0.2862858772500001,-1.6662313342,0.6222138852,0.9875411987,0.18279075620000015,2.037784576449999,4.638471603399999,4.7790956497,4.17739582065,6.050587654100001,-0.13693836705,-2.800066471125,-2.48415780065,-2.3107652664000007,-0.098099231725,4.133342921724998,0.5715629309250001,-0.6514858007249994,0.3013373017250001,-2.2730796337,-8.325093746199999,-5.5440093279000005,-5.999260544775,-8.061777591725
4492.1875,0.0184979942,23.1196842194,18.2495326996,19.210826873800002,11.540356635999999,-1.8148422241,0.2139258087,3.4092633724,4.5089573860000005,20.4604110718,31.5815391541,31.1678829193,29.7907943726,39.6757621765,0.041393004350000005,0.9739027023000002,0.9851074219000004,-0.8541870117000006,0.5217242241000006,3.96341240405,1.0530901551,1.5025048256000006,1.6177661419,2.5397624969500012,-1.0867042541499998,1.39035892485,0.38885498045000055,-1.483566284200002,-0.09746858387499999,-0.4661226272999999,-0.5640482902499997,0.026215076449998875,-0.29327273367499984,0.4759006201999999,-0.41936640815,-0.7508352994749998,-0.6336585283000002,-1.1892948150749991,-2.7472891807749993,-2.012506484974999,-1.969546794925,-3.3467345237750012
4500.0,0.1621436924,25.122674942,20.1324424744,18.3854389191,12.176598548900001,2.8865139484,1.0305356979,5.820728302000001,6.7270393372,24.7491931915,32.330131530799996,33.8519859314,31.5765228271,37.7689247131,-0.1288699089,1.0020370483,0.8536958694500001,0.8942327499499978,-0.8728313445999998,-0.7144300938000001,-0.2165189311,-0.5141294002499999,-1.0845263004000003,-0.3408050536999987,-0.8561067581499984,0.7540826797500024,0.2383022308000005,-0.6428813934500006,-0.191048614675,-2.6529207229500003,-2.4358842373000003,0.0730137824749999,-1.5898878574500006,-4.001423597324998,-1.171346127975,-2.6776088774250004,-2.7807032168,-5.206209898000001,-3.4507131576749988,-4.553883075700001,-3.7308988571,-2.5086545943999985
4507.8125,-0.2392418236,25.123758316,19.9569244385,20.999292373699998,9.794693946799999,-3.2437024117,-0.2191120535,2.3810045719,2.3399047852,19.778800964400002,29.869325637800003,32.6760482788,30.2673988342,38.3899993896,-0.340704225,-4.3319387436,-3.8866610526999996,-0.7081594467500008,-2.6580514908000006,-4.0394347906,-1.2896021008499998,-3.85271292925,-3.9436402917,-7.872657299050001,-7.988130569499997,-7.7174072265500016,-7.072942733749999,-6.500875473,0.08544164292499999,-5.641803860625,-4.5621653199250005,-4.617298722274998,-2.150153070675,0.4887797236750001,-0.3755773902,-0.5698070526000001,-0.5790892243749999,-4.431422382600001,-6.230276286575003,-7.7172839641500035,-6.8071374893000005,-9.2927778121
4515.625,-0.5192647576,16.4587974548,12.359120369000001,16.9691200256,6.8604955673,-5.1923556328,-1.5486685038,-1.8846975565,-1.1602412462,9.0038785934,16.3538703918,18.4171714783,17.430637359600002,24.7671737671,0.04201337694999999,-10.28157067295,-8.270634770400001,-8.340364694599996,-5.173137485949999,0.2631293535500001,-0.9676737115,-1.6537435054499998,-2.24270474915,-9.2036498189,-13.3166593313,-14.680485248550001,-13.3759727478,-19.228437017650002,0.2632617168,-1.3218371867999998,-0.7403720617499999,-3.172443449475,-0.8855540156249997,2.522978365425,0.22861164809999984,1.9952814579,1.466055989275,1.448877185600001,-0.01411679385000131,-0.9136225879249986,-0.7551482692500011,-4.524150490775001
4523.4375,-0.1552150697,4.5606169701,3.4156548977,4.3185629845,-0.5515810251,-2.7174437046,-2.1544594765,-0.926482439,-2.1455047131,1.3715013266,3.2360069752,3.3150777817000003,3.5154533386,-0.0668746457,0.1858192086,-6.9756131172,-5.3674051762,-7.053046345699999,-4.42915952205,1.00652194025,-0.8323788046500001,0.13784998655000005,-1.01152831315,-4.9749029278500005,-8.0163641572,-9.5446524024,-8.583239272250001,-15.549176454549999,-0.02660796417499999,4.461585044825,3.4723923206250005,4.231212258324999,2.9315272569499995,-0.7481958866249999,0.39744177090000005,0.381016612025,1.030490338825,3.7865110933749997,6.576246261575002,6.45524515955,6.14630672335,10.306220900275001
4531.25,-0.1476263404,2.5075712204,1.6243100166,2.8630273342000003,-1.9978234768,-3.1793117523000003,-3.2134261131,-1.6089975834,-3.1832978725,-0.9459272623,0.3211420774,-0.6721333265,0.2641588151,-6.331179142000001,-0.011202551399999995,-1.3584005833000001,-1.3258501291499998,0.1220598220500002,0.68991702795,-1.2332624197,-0.17279016970000005,-0.8917102814,-0.18172407149999992,-1.63062763215,-0.16416680815000007,-1.76999492945,-1.0833593011,1.3840047829,-0.09862256795,1.243879318225,1.0135743618250002,1.946163117875,1.7129300832749998,-0.96289753915,1.171808347075,-0.35823586582500005,0.4382703006,0.6408074497999996,2.220528662225,3.1082805990999995,2.4986737519750006,8.238467335700001
4539.0625,-0.1776201725,1.8438158035,0.7639546394,4.5626826286,0.8282530308,-5.183968544,-2.5000398159,-2.7099030018,-2.5089528561,-1.8897539377,2.9076733589,-0.2249120772,1.3487347364,2.7011349201,-0.0114259273,-4.48785448075,-3.3402564525500003,-3.16072010995,-1.0032993554999998,-0.91927313805,1.5112378894999998,-0.5786217451000001,-0.13498771195000006,-3.693288028250001,-3.57530683275,-3.3280912042,-3.5858917683,0.9277582168500004,-0.004775218674999998,-2.745369315125,-1.638811171025,-3.788553118675,-2.7763824761,1.287798166275,1.223044931875,0.628067612675,-0.3137726187750001,-1.729764550925,-4.800766408424999,-2.0242817848749994,-3.171030461775,-4.798545038325
4546.875,-0.170478195,-6.4681377411000005,-5.0562028885000005,-3.4584128857,-4.0044221878,-5.0178580284,-0.1909503341,-2.7662410736000003,-3.4532732964,-8.3325033188,-6.8294715881,-7.3283157349,-6.9076247215,-4.4756627083,-0.020752988749999996,-6.849139213549999,-4.6034724712,-7.4550464153,-4.8628479242500005,1.3423339128499998,2.2732996940500003,0.36442494395,-0.80926930905,-5.090156734,-9.765699624999998,-5.8185584992,-7.425420224649999,-8.21308529375,0.08164663242499999,1.6227452755000005,1.4072574377000004,0.030812084700000183,0.4029594063749997,2.30118989945,0.13162586095000006,1.291800171125,1.08495613935,2.6464311778750007,1.084476679525,1.83150926235,1.4774960502749996,-1.0403990745500002
4554.6875,-0.21912615,-11.854462623599998,-8.442990303,-10.347410202,-8.8974428177,-2.4993007183,2.0465595722,-1.9810531139,-4.1274914742,-12.0700674057,-16.623725891099998,-11.862029075599999,-13.502105712899999,-13.7250356674,0.15186733754999998,-1.242363929749999,-0.5257415771499994,-3.0990959405500003,-0.1973805427500004,3.6831066608499996,1.7744896114000002,2.00497859715,2.03492456675,1.5995743275000005,-1.4063534737,0.3349273205000003,-0.6308996677500005,-1.15303993225,0.16559457777499995,5.002391219124999,3.40048408505,4.5817928314,4.574316091849999,1.20440113545,-1.2247008681250002,0.958501338925,2.243683993825,5.543866243225,8.207434594625,4.6688369736,5.961507290599999,6.0468222498749995
4562.5,0.1332564801,-8.9528656006,-6.107686042799998,-9.6566047668,-4.3991832733,2.3483552933,3.3580288887000003,1.2437161207,0.6165758371,-5.1333546638,-9.6421785355,-6.6584610939,-8.169424057,-6.7817425728,0.3104361668,3.1556432246999995,2.1974956989,1.7085392475,4.28578425945,3.75113618375,-0.17610204220000006,2.2814276218000002,3.6780986786,5.99757575245,6.6491695642499975,3.5191154479999995,4.49759435655,3.880559206000001,-0.04670131207499998,2.469182044275,1.3843521475749994,3.369116365875,1.4218449890500002,-1.297929883025,-1.9884030372000003,-1.00958687065,-0.6964520811999999,0.7719885408499996,2.60995024445,0.3832331895749999,1.5772745609250003,-0.035655140875000324
4570.3125,0.4017461836,-5.543176174199999,-4.0479989052,-6.930331707000001,-0.3258742988,5.0029716492,1.6943554878,2.5818021297,3.228705883,-0.0749159008,-3.3253867626,-4.8237981796,-4.5069169998000005,-5.963917255399999,0.05846471340000003,3.6960001588,2.242962718,3.6391367912,2.64630943535,1.0872468948000005,-2.2023164630000003,-0.014195144150000004,0.6420204043500002,3.1435514092,3.8135470152,1.10139369965,2.5236494541,-1.2243502140000009,-0.2319384366,1.2774668932249995,0.9090632200499996,2.1690766811500004,-0.817544356,-2.435844659825,-0.6534476578249999,-1.559159919575,-2.051153123375,-1.4406607076749998,-0.7868591546999992,0.6081571579000002,0.2836552858250005,0.6323913335749995
4578.125,0.25018590690000003,-1.560865283,-1.6217606068,-2.3783311844,0.8934355973999999,4.5228490829000005,-1.0466040373,1.2153258324,1.9006166458,1.1537481546,-2.0150845051,-4.4556736946,-3.1221251488,-9.230443000800001,-0.15344070640000002,5.710577011149999,4.015622139,6.046692609800002,2.6506955474500002,-1.1205531359,-1.48299735785,-0.83689221735,-0.42420756815,3.1162543371,5.07545125485,4.7354297638,5.064904928200001,5.14534187315,-0.15219203382500002,2.0504350066,1.9361139536000005,2.0715880394250004,0.07666307690000007,-2.1662532985,1.0686641335500002,-0.31005806105,-0.6191724836750001,0.594481289425,2.3876405954249997,4.5383471250500005,3.3506114483,7.7958453893750015
4585.9375,0.0948647708,5.8779778481,3.9832453728,5.1630535126,4.9755167961,2.7618653774,-1.2716392279000002,0.908017695,2.3802907467,6.1575927734,6.825515747100001,4.647061348,5.6228928566,4.3267664909,-0.24591935425,7.796870171999999,6.1151906251999995,7.78231287005,2.79963558915,-3.2452597022000003,-0.06498819589999992,-0.63431126625,-0.5963245629999999,4.33251398805,8.58882820605,10.178087949750001,9.2248723507,14.367340564749998,-0.01841337235000001,0.4391254186250011,0.6179081201250005,0.1408621072749998,-0.6667622253249998,-1.2515870332500003,0.4629656076500001,0.153989914775,-0.36551249215,0.12150215732499993,1.19796448945,1.870787382125,1.366900444025,2.70244133475
4593.75,-0.2416528016,14.032875060999999,10.6086206436,13.1862945557,6.4927067757,-1.9676703215,-1.1765804291,-0.0532967001,0.7079675198000001,9.8187761307,15.162571907,15.9005022049,15.3276195526,19.5042381287,-0.19026745109999998,6.588827848400001,5.251438379250001,6.3284168243500005,1.3171710968,-3.623727202400001,-0.5570661425499999,-0.5289123877999999,-1.15523255245,3.3592586517500003,7.47138023375,8.47700452805,7.798705816250001,10.55022454265,0.299787998175,-3.6441645324,-2.7834470868,-4.23104023935,-0.911353558325,1.647938042875,-0.09739920495000004,1.3047236278749998,1.2400587797,-0.6714590490000001,-1.230018913725,-4.0145035982250015,-3.01923930645,-5.8108661175
