Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.5385840535,-1.9305086136,-0.9151535034,0.7001717090999999,-4.7953686714,3.4142003059,-5.8988113403,1.3405939341,-3.8400654793,-8.6974029541,-5.8123078346,-5.449265956900001,-11.2504167557,-2.7402219772000005,1.241758436,-4.0878018141000005,-1.8315064907000005,-1.5325691103999999,-0.6611943244999998,-2.4508321285,-3.1151509285000003,-2.0500814617,-2.7666601538999998,2.71340978145,4.78515970705,0.9122607708,3.4116628170000003,2.09192061425,0.6486011445500001,3.564457833775,-0.5444429516999999,-0.017473340049999897,1.5016988515749998,0.06570267677500019,0.4552443623499999,-0.038064181825000036,1.4768137335749998,5.464758127925,4.3482274115,1.9855447709750005,3.4014284611,0.8684412240750002
304.6875,1.7084745169,-2.5279796124,-5.120923519100001,-1.8462141752,-4.3691802025,1.4205312729,-7.1056017876,-0.8442091345999999,-4.7679524422,-1.0130522251,3.9636456966,-3.3687968254,-4.8912148476,-0.3526301384,1.16265520455,0.9117602109999999,-0.16537940504999993,-0.82750284675,1.2626378535999998,0.8749063015000003,1.43579638005,1.51966828105,2.6006525755000003,7.443448305149999,5.87329530715,2.25622314215,5.1328532696,2.13599336145,-1.0507294871250001,2.451078861975001,3.543081402775,1.43062298,0.6428816914749999,1.7407865524250001,2.328492283825,2.7053984105749995,3.1462967098,-0.010777473449999908,-3.288913488375,0.6747551858499999,-0.6050004959000002,-0.5804093480249999
312.5,1.7867263556,-0.1069881916,-1.2459123135,-0.9548339844,-2.2700929642,5.1640129089,-3.0272185802,4.3799304962,1.3612396717,6.1894936562,5.9342827797,-0.9368196726,-0.9847102165,1.5317647457,-0.85970053825,0.8143559098500002,5.25465631485,1.3286768495999999,0.6245690584499999,1.03074097635,1.5418336391499996,3.3607153594499994,3.5259332657,2.69185483455,-1.7926672697000003,2.2617711425,2.2016618252,0.9311019181999999,-1.052738279125,-1.5915025472750002,1.071019470725,0.41943600775,-1.431487917875,-2.736116170875,-2.21142041685,-2.7005562484,-2.24863523245,-5.271051412475,-4.571270897975,-0.58251428605,-3.0515815615750004,-1.1269276142
320.3125,-0.0109265596,-0.8992677927,5.3883891106,0.8111395240000001,-3.1200420856,3.4820132256,-4.0219345093,5.877221584299999,2.2839140892,4.370657444,0.3783111572,1.1547454596,-0.4878911972,1.509573698,-0.9428213537000001,-2.27124488355,1.9766595364,0.011369168749999992,-1.60033798215,-4.59732604025,-2.9870444536500003,-3.8814442157499998,-1.8966178893999999,-3.0986545198,-3.2692464888,1.0911945700499999,-0.97030985355,-0.1178618669499999,0.45478352534999994,-1.037128806125,-4.336993068475,-1.2447218895,-1.118769168875,-2.5335534811250002,-2.03879868985,-5.0886350721,-3.53649127485,-3.1628293991,0.5896252244750002,-1.4872222915499995,-2.25323057175,-1.097384214375
328.125,-0.0989163518,-4.6494779587,2.7074067593,-0.9320956469,-5.4707689285,-4.0306391716,-9.0013074875,-3.3829579353,-2.4319961071,-0.0078153834,-0.6042101979,1.2455694675,-2.9253299236,1.2960410118,0.049866512450000004,-1.2599017023999999,-3.4193298221,-1.1607669294,-1.6129692793000001,-4.0363659859,-2.53576374055,-6.81655478475,-3.547049284,-3.63380396365,-0.61341682075,-0.7126734405999999,-2.3047993183,-1.26366651055,0.34728699924999995,3.1144660711500003,-0.7838677168249999,0.78120934965,0.99703645705,3.56268036365,2.5123645663500005,2.3922985791999998,0.2878519892750002,0.7417628876999998,2.1783467531,0.017909616249999982,0.1584646701750001,-0.3022108674000001
335.9375,0.0888064653,-3.4190711975,-1.4502705336,-1.5103943348,-6.3459806442,-4.5907187462,-9.0934619904,-7.7558879852,-4.8101844788,-2.8969504833,-0.8485224843000001,-0.2706014216,-5.0974898338,-1.0177593231,-0.2482473552,3.95768725875,0.4089241027500001,1.5737878680500001,0.3937349319500001,2.5280346870500003,2.0376846790500003,0.90315294265,-1.3209139108499997,-1.6151287444000002,1.0874470174,1.12701380255,-0.6533805131999999,-0.7222836017500001,-0.128166105625,2.35521909595,3.2865778804000003,1.4438443035,2.3428864330000003,3.2466551065750004,2.24629318715,5.206076487875,1.5543150901999998,2.84260985255,1.604559212925,1.239129647625,2.012301266175,1.39802139995
343.75,-0.5954110622,3.2658965588,3.5252549648,2.2154800892,-4.6832990646,1.0254302025,-4.9259381294,-1.57665205,-5.0738239288,-3.2380728722000005,1.5706838369,3.4995970726,-4.23209095,-0.1485261917,-0.2064656988,3.4505364894999997,3.1538259387000003,1.7269216775999998,3.0728035867,2.4569442272499997,1.95682263375,3.595598191,-0.43841910360000025,2.05141574145,2.5957016051,1.7655858546499998,1.71980321405,1.53237628935,0.2403105907,-2.816625352975,-1.3054572492500005,-1.77295532825,1.1731559038,-2.1448062658500002,-1.7201037407000002,-1.6530148983000001,0.15721005199999982,1.869755947975,-1.2281444817499998,-1.6244083643,0.19826036692499996,0.41788482665
351.5625,-0.3241249323,3.4820017815,4.8573813438,1.9434490204,-0.2003734708,0.3231697083,-5.1798167229,-0.5646916032,-5.6870226860000015,1.2058809996,4.3428807259,3.2605702877,-1.6578834057,2.0469932556,0.2323738262,-1.6755634471999998,-2.2019903957499998,-1.97212278845,2.74004673955,-1.76157784465,-1.40252280235,-2.40287685395,-1.00649380685,2.12438315155,-1.3688419461,-2.12180292605,-0.25685977935000004,0.11348605155,-0.271992634975,-1.6927649378999998,-2.4578404128500004,-1.36523613335,-2.1658914983,-0.7973155975500001,-1.64394629,-3.1575213372500004,0.5238004922750001,-3.3853923082499997,-2.976014509825,-1.0474684610999998,-2.7751650810000004,-1.4859073162
359.375,-0.1306634098,-0.0852303356,-0.8787258267,-1.7287654877,0.7967944145,-2.4977254868000003,-7.7309837341,-6.3824057579,-7.0868115425,1.0106934309,-1.1670000553,-0.7440087795,-4.7458105087,0.0784459114,-0.75045096875,0.06500661370000005,-1.761854887,-1.0035505891,-1.2589794099,0.8623130321499999,-1.33106994625,-2.7194444835000002,0.60918188095,-4.71936887505,-3.35632741455,-0.32935106755,-3.83052694795,-1.4394383430500002,-0.622611455625,2.640986971575,2.766995042525,2.15184754135,-3.23813068865,1.455021619825,0.7192548513249999,1.6849980354249998,1.89120957255,-3.9169126153,1.4501965939750001,2.0930816531,-1.3233578205249998,-0.263730660075
367.1875,-1.8250268698,3.6120150089,1.3336715698,-0.0636521578,-2.7183322906,2.0477957726,-7.8419566154,-6.0035805702,-4.4686589241000005,-8.2328567505,-2.3697741032,2.6018681526,-9.3189373016,-0.8318834305,-1.01284908505,3.60641049595,3.3319996893000003,2.33157229425,-3.73621463775,1.148465395,0.035986900299999736,0.9671192169,2.7759253382499995,-5.7094420790500005,1.5315512418500001,2.06436038015,-2.9035754204,-0.4139752686,0.5610418021749999,-0.2889242768,1.095666885375,0.33954299987500003,0.04888169464999992,-3.2157814502749997,0.2317830323750001,0.5844840854249997,-0.8174494504999998,3.42439064385,1.551279664075,-1.247511446475,1.5647938847250005,0.192508101475
375.0,-2.1563615799,7.1275906563,5.7852735519000005,2.9343791008,-6.675634861,-0.2007946968,-7.6590099335,-4.4481673241,-1.534960866,-10.408190727200001,1.8961024284,3.3847119808,-10.5529613495,-0.7495046258,0.3716326355999999,-0.5128419398999999,0.42947888375,-0.32446458935000005,-1.1612160206000002,-5.5692498684,-0.8675038814999998,-1.5504763126500003,-1.0257170200499997,2.12941241265,-0.25376808640000004,-2.8243739605,-0.7009391784999996,-1.0544221401,0.8316657506,-3.33927470075,-3.647315874675,-1.5763649046500001,3.336459547275,-2.31057167055,-0.4330210685499998,-1.944513678525,-3.238419830775,4.692487210025,-2.8183315396,-3.0528964400249987,2.58522057535,-0.6662392318249998
382.8125,-1.0817615986,2.5863311291,2.1926293373,-0.7125813365000001,-5.0407643318,-9.0907039642,-9.5769643784,-9.1045331955,-6.5200929642,-3.9740319252,-2.877310276,-3.0468797684,-10.7208156586,-2.9407277107,0.65048241615,-3.07213890555,-3.96263206005,-0.8211575150499999,2.9367044568000003,-3.4726779461,-0.8300552367999998,-2.9219081401499998,-3.7009143232999997,3.675532341,-4.10511183735,-4.041432499899998,2.2668657303,-1.7464537322499996,-0.07331751287499996,0.8412259220999999,-0.20047813655,2.463929235925,2.400197088725,5.218829870225,1.2081214189749998,2.077025532725,1.4932739138749995,-0.22175590694999991,1.3868402838499998,2.8087182045,3.0673027634750003,1.68719932435
390.625,-0.8553967476000001,0.9833128452,-2.1399905682,1.2920640707,-0.8022259474,-7.1461505889999986,-9.3191204071,-10.2919836044,-8.9367895126,-3.0571260452,-6.3141212463,-4.698153018999999,-6.0192298889,-4.242412090299998,0.22499760985,1.1696099043000001,0.028522610650000058,4.6033938825,3.63917815685,4.86840987205,1.5487389564499998,2.6035747528,1.9608308077,1.68590059875,2.5199124813,2.7930624485,5.43366634845,2.3199765086,-0.25752949715,2.641788840325,4.0682655573,1.2842877507250001,-0.96470591425,4.470651388175,1.3444393872999998,4.1038656085500005,4.393520385,0.2955900430749998,4.99341905115,4.554298579699999,0.9579061269750002,2.7328899949749994
398.4375,-0.6317663789,4.9255509377,2.2496745586,8.4942064285,2.2375919819,0.6461157799,-6.4794864655,-3.8973836899,-2.5984313488,-0.6022307277000001,2.1625146866,2.5392451286,0.1465170383,1.6992253065,0.13542342185,2.2114387750999995,4.1738990545500005,1.7474179864,1.0072926282999999,5.46862483025,1.8588235378,5.28582307695,5.086126446700001,4.26671242715,5.88172626495,5.0671646595,4.1826779842500015,3.7193262577,-0.14728504417500002,-0.5546101927999999,0.8922473192500001,-3.327728196975,-2.1286447048249997,-1.780300736425,-0.6764466762499999,-0.21921680867499996,0.23389154672500026,0.5231835544250001,-0.58491277695,-0.7967066764749999,-1.9215441346000002,-0.939800739275
406.25,-0.5845499039000001,5.4061903954,6.2078075409,4.7869000435,1.2123593092,3.7910990715,-5.6014733314999985,0.2796625495,1.2354633808,5.476298809099998,5.4493312836,5.4361763,2.3461260796000003,3.1962404251,-0.06957247850000002,0.06038951870000009,1.8130172491500005,-2.05206251145,-0.6181112528,1.3078083991999998,0.19584560395000009,2.1651411354500003,2.4286139011500003,2.7322677075999997,1.3500869274,1.19964909555,1.5905780792500002,0.4403750300499999,-0.1608992815,-1.2855088114999995,-2.2532504201000005,-1.0721872747,-0.6092782616750001,-2.9990837574,-1.1730713844000002,-2.566472798575,-2.0314447879750004,-2.44057774545,-3.234315753,-2.78274965285,-1.6010737419250003,-2.1679804623
414.0625,-0.7709113359,5.0463299751,5.875709056900001,4.3900814056,1.0013694763,3.2617325783,-6.0877952576,0.432898581,2.2587964535,4.8623046875,4.8626885414,4.9385433197,3.3276731968,2.5799753666,-0.18637514115,-0.35957884789999994,-0.3326017856500001,-0.396956563,-0.21126389505000004,-0.5295426845499998,-0.4873192310000003,0.15287747980000002,1.0232368707500001,-0.6144430637499996,-0.5869052410500002,-0.49833464619999995,0.9805305004000001,-0.6166346669,-0.0584111661,-0.20964050290000014,-1.0732640624250005,0.8274477720499999,0.203330606225,-0.9186503887249998,-0.3424481153500001,-1.006254374975,-0.7025808692000003,-1.673636361975,-0.968555212,-0.8496065735999999,-0.30566865207500005,-0.5288018882249998
421.875,-0.9573001862,4.6870326996,5.5426039696,3.9929869175,0.7898315190999999,2.7320137024,-6.5761117935,0.5854175091,3.2819371223,4.2474126816,4.2755208015,4.4395070076,4.3071870804,1.9629710913,-0.1863948107,-0.3588914871000002,-0.3335108757000005,-0.3971669673500002,-0.21145004035000006,-0.5294923782499998,-0.4890506267500001,0.15263238550000002,1.0234521627499995,-0.6150050163499998,-0.5870234965999999,-0.49956405165,0.9792407751,-0.6172287463999999,-9.137389999999691e-05,0.001035094275000037,-0.000451803224999825,0.0002050399749999876,0.0001344457500000451,-6.258500001576904e-07,-0.0016782283999998706,-0.00026610494999999845,0.00014942887500002389,-0.0004383921500001886,5.853180000015003e-05,-0.0006448030499999202,-0.000998496999999876,-0.00026389957500000394
429.6875,-1.1437009573,4.3285470009,5.2086873055,3.5957474709,0.5784693956,2.2027478218,-7.0658965111,0.738163352,4.305700779,3.6322946548,3.6886415482,3.9394152164,5.286154747,1.3455178738,-0.18655788895,-0.3575086593499999,-0.3335053920999997,-0.3965464830500001,-0.21099500354999995,-0.5295439362500001,-0.4906756878,0.15234526990000002,1.0235357285,-0.61531984805,-0.5867881774499999,-0.4996242522999999,0.9785335064000004,-0.6171624660499999,-0.00027465819999997204,0.0016843676500002402,0.00025212762500026464,0.0006276964750001612,0.0003958419000000269,-0.0002238750250000976,-0.0015714168500000625,-0.00033818185000003553,6.681680000009127e-05,-0.0005216598250001869,-0.0001651049000001015,-4.041192499992796e-05,-0.0010727047750003216,-8.159877500002466e-05
437.5,-1.3304159641,3.9720153809,4.8755931854000005,3.1998939514,0.367841512,1.6729258299,-7.5574631691,0.8901080489000001,5.3290085793,3.0167729855000003,3.1019444466,3.440258503,6.264254093200001,0.7286461592,-0.1869441271,-0.3555227517999997,-0.33300662045,-0.3959115743999999,-0.21065835655,-0.5299401283,-0.4921934604500002,0.15195602179999995,1.0235857963500001,-0.6160483360000002,-0.5873537064000001,-0.4996448754999998,0.9770953655499994,-0.6173919439500001,-0.00031036139999998663,0.0017284750749999578,1.0371224999694562e-05,0.00019180775000005037,2.4884924999968305e-05,-0.0003721415999999866,-0.0015683173999996305,-0.0003697872000000269,-4.363062499990189e-05,-0.0007992685000001165,-0.0008894205500001306,-0.00045019390000000664,-0.0018019676250005114,-0.0005387664000000013
445.3125,-1.5175892115,3.6175014973,4.5426740646,2.8039243221,0.1571526825,1.1428675652,-8.050283432,1.0420753956,6.352872371699999,2.4001979828,2.5139341354,2.9401254654000004,7.240345478099999,0.1107339859,-0.18717861174999995,-0.35405170919999995,-0.33348464965000035,-0.39616286755,-0.2109452337,-0.53028821945,-0.4938123225999993,0.15160569549999994,1.0234484672500002,-0.6169183850500002,-0.5885670185500002,-0.5005246400999999,0.9749295711499992,-0.61823999885,-0.00012841819999998003,0.0012020468499998052,-0.000612080075000021,-9.804962500004066e-05,-0.000336468200000023,-0.00019822272499997465,-0.0017873048749996734,-0.0002317428749999129,-0.00014626979999987633,-0.0007399022749998707,-0.0007558464749999882,-0.0009068250750002284,-0.00182294847499942,-0.000697493550000039
453.125,-1.7047731876,3.2639119625,4.2086238861,2.4075682163,-0.0540489554,0.612349391,-8.545087814299999,1.1933194399,7.3759055138,1.7829362154,1.9248104095,2.4392092228,8.2141132355,-0.5078338385,-0.18720096349999996,-0.3531186581000001,-0.3342307806,-0.39610767365000005,-0.21133129295000005,-0.53033657375,-0.4957680701999996,0.15149253605000013,1.0232932567500002,-0.6175281405499999,-0.58886539935,-0.5014585256500003,0.9734494686000006,-0.6187869310499999,0.185231536625,2.3949390650000004,0.6656970977750001,0.6921020746250001,1.3314853086999998,0.72559556365,3.1130648851249987,1.61796216665,0.8190087079999997,1.0311419964,1.286138415375,0.9805114269249996,-0.5114334821749995,0.936223834775
460.9375,-1.8919911385,2.9112641811,3.8742125034,2.0117089748,-0.2655099034,0.0821944177,-9.0418195724,1.3450604677000002,8.3994588852,1.1651417017,1.3362033367,1.9372084141,9.1872444153,-1.1268398762,0.1832844615,4.435826420800001,0.9979095458999998,0.9880412817,2.4520253837,0.92090290785,5.732317447649999,3.3875300288,2.66146588325,1.44536560775,1.9837098122,1.4604982137499996,-0.04793739319999979,1.2542076706999998,0.17620620132499992,2.4512073398,1.0377638340000002,0.20798653365000008,1.9476093425999998,1.5170439034999998,4.428669691074999,2.0510818958500003,0.032369494449999925,1.3566585183250002,1.271504759775,1.1845997571750002,-0.6328746080500005,1.04038745165
468.75,-1.3382042646,12.135564804100001,6.204442977899999,4.3836507797,4.850001812,2.4541552067,2.919547081,7.9683794975,12.6988372803,4.6736674309,5.8922300339,5.360205650299999,8.1182384491,2.0005815029,0.16521143914999992,4.5492960215,1.7412968874000003,0.01986539365000017,3.6838873922500004,2.50375123325,8.36157131195,4.253656327750002,1.08803224565,2.0957888961,1.9541441202,1.8677409887,-0.29229974750000043,1.4619879722500002,-0.271479249,-3.889998614800001,-1.45270228385,-1.39093253015,-2.191609308125,-0.335579186675,-4.746212244024999,-4.078242421125,-4.948141306649999,-2.285182237625,-2.878142714525,-2.4458805918499995,-1.313804805275,-2.381336420775
476.5625,-1.5615682602,12.0098562241,7.3568062782,2.0514397621,7.1022648811,5.0896968842,7.6813230515,9.852373123200001,10.5755233765,5.3567194939,5.2444915771,5.6726903915,8.6026449203,1.7971360683000002,-0.3596740365,-3.3441708088000017,-1.9074950218,-1.7938237786000002,-1.93119323255,0.2497445345,-3.7601070404,-4.768954813450001,-7.234816730049999,-3.1249988675,-3.77257561685,-3.43126296995,-2.67554700375,-3.5084651708499996,0.14679531752500005,-3.930438697375,-2.5473878979499998,-0.06724184752500012,-3.6076021045249997,-1.5007508770000002,-7.1008448601,-5.399750202925,-3.4294692129000004,-1.760570853975,-2.08512099085,-2.442165374725,-2.1644961088499994,-1.83082973955
484.375,-2.0575523376,5.4472231865,2.3894529343,0.7960032225,0.9876153469,2.9536442757,-4.6006669998000005,-1.5695301294,-1.7707961797999998,-1.5763303041,-1.6529211998,-1.5023202896,2.7671444416,-5.0163488388,0.4588020742,-3.3115813732499997,-3.3534789085000005,-0.11461830140000008,-3.5313168168,-0.4977505207500004,-5.84011840825,-6.545844078100001,-5.77090618015,-1.4253528118499998,-2.2160978615,-3.01658976075,-4.621291965199999,-2.19967150685,0.5666759460999999,3.236288547525001,1.36032795905,0.860392525775,2.110877871525,0.8168407082499999,4.201343536375002,4.490737259375,5.97023648025,4.554753482325,2.89078330995,2.6904788017250003,1.3025447726250001,3.04121126235
492.1875,-0.6439641118,5.3866934776,0.6498484612,1.8222031593,0.0396312475,4.0941958427,-3.998913765,-3.239315033,-0.9662889838,2.5060138702000003,0.8122958540999999,-0.36048913,-0.6399390101,-2.6022069454,0.7736778556999999,3.128406286250001,0.8131608963000001,-0.07303872704999997,2.2905625105,1.883425951,4.642580032350001,4.2125197053,4.70565623045,5.98450809715,2.0089910030500002,1.9496946334999998,-0.07045745849999996,2.57395735385,-0.45732179285,3.651983499550001,1.5375633947250005,-0.06402662395000003,2.962177336225,0.16185581687500028,3.338398754625,5.783713102375001,3.26176677645,0.6226532459499998,-0.6033726632750003,0.332270026175,2.1179936229750003,0.15614598987499995
500.0,-0.5101966262,11.704035759000002,4.0157747269,0.6499257684,5.568740367899999,6.7204961776999985,4.6844930649,6.8555092812,7.6405162811,10.3926858902,2.3650608063,2.3970689774,2.6262295246000003,0.1315658689,-0.4558415114999999,3.9923856258500017,-0.27835211905,-0.2426715493000001,2.39303785565,-0.1740388869999998,0.8366791010000001,5.02158212665,0.7526273727499999,-0.1800463199500002,-3.4228431880500003,-2.3520497084,-0.3853047192500001,-1.8873795271,-0.65043002365,-2.2719758749250007,-2.1824401021,0.915455162525,-1.4793242812249996,-2.10735309125,-5.774294137949999,-3.2798858582999997,-5.461184829475,-7.016410857424999,-3.11164677145,-3.1391662359500003,-1.350076138975,-2.7113987505750003
507.8125,-1.5556471347999998,13.371464729300001,0.0931442231,1.3368600607,4.8257069588,3.7461180687,-2.325555563,6.8038492203,0.5389657617,2.1459212303,-6.033390522,-5.0645885468000005,-1.4105484486000002,-6.3769659996,-0.5271821916,-1.4155454636000009,-3.5517193079,1.7578715980000001,-0.6680860519499996,-2.3312802315,-6.9060082435500005,-2.3472520113,-6.2167134285,-8.0483136177,-4.21430253985,-4.3286378384000015,-2.77060973645,-2.8488401473,0.21031935514999991,-3.5097974538750005,1.00476840885,0.6962087750250001,-0.4765626490249999,0.17192292212499982,-0.621399641025,-3.0876674652250005,0.9057217687250002,-0.3905837461249999,4.33306990565,3.3332821131,2.2671651393500003,3.207307398325
515.625,-1.5645610094,8.8729448318,-3.0876638889,4.1656689644,4.232568264,2.0579357147,-9.1275234222,2.1610052586,-4.7929105759,-5.7039413452,-6.063544273400002,-6.2602066994,-2.9149899483,-5.5661144257,-0.03520280120000008,-3.0272092819000007,1.73118469865,1.1497460007500002,1.4399125575999998,0.16980695724999986,-0.4061201810499999,-1.1537528038000002,2.5640709102000003,-0.9612138122,5.24329662325,4.314514517799999,4.14902555945,4.52723526955,0.3514267057,-0.2934185266249996,3.3053970336750003,-2.166902139775,0.3811672925999998,1.5405324101499998,5.1410815715750005,1.8535858392500002,6.192755818375,6.303920567025,4.9686514139249995,4.4397747517,4.544184744375,3.0223250240499997
523.4375,-1.6260527372,7.3170461655,3.5555136204,3.6363520622,7.705532074,4.0857319832,-3.1377959251,4.4963436127,5.667107582100001,0.2234936059,4.4532027245,3.5644404888,6.8875026703,2.6775045395,0.1756712198,-2.00238251685,3.05907475945,-2.57593268155,0.09424853325000004,0.7497845888000001,3.3761548995999995,1.3599196672,6.168798208249999,4.55952751635,5.723000288,4.550911665,6.3177597523000015,3.1958099008,0.3451422899750001,-0.9560410976499992,-3.4917451627749996,-2.855788260675,-3.1782156229000003,-0.7320998310999999,-0.5745777488000001,-1.0387549400499998,-2.7629475817000007,-0.1190042645,-4.687551975275,-5.440203547475001,-3.43368154765,-4.950386166575
531.25,-1.2132185698,4.8681797981,3.03048563,-0.9861963987,4.4210653305,3.5575048923000003,-2.375213623,4.880844593,7.5446858406,3.4151136875,5.3824563026,2.8416166306,9.7205295563,0.8255053759000001,0.6550817787500001,-4.939291477199999,-5.2523056269,-4.5618305206,-4.9165186882,-1.2943927049500001,-1.5552756786500002,-3.2312626839,-2.9618242532000005,-1.1992223412,-4.1318073273,-6.5658925771500005,-2.71833753585,-5.3735370636,0.3205336407,-1.156960725775,-4.579824507200001,0.748610019675,-1.2828399687999998,-0.6635360717500002,-2.61505377295,-3.136732280225,-5.1690179854750005,-4.213847160325001,-4.806519210325,-6.1596382856749985,-6.9725147486,-3.3120074868500002
539.0625,-0.3158891797,-2.5615367889,-6.9490976334,-5.487308979,-2.1275053024,1.4969465733,-6.2483472824,-1.9661817551,-0.2565409243,-2.1749510765,-3.8104119301,-9.5673446655,1.4508275986,-8.0695695877,0.8167385011999999,-4.3163039684,-6.10057425495,-1.0787126422,-2.47143140435,-0.5772875547000003,-1.8539526463,-4.91354489325,-4.1692377627,-3.8681668043,-3.89003813265,-7.768364906349999,-7.6272697449,-3.4282050729000004,-0.24904184602500004,3.933609604825,3.2862543464,4.352752625925,4.120777964575,1.039719462375,1.406391501425,1.6702455878499998,1.5401053726750005,0.32677484305000004,3.284040033825,4.0568583607500015,-0.2886595726000001,4.45717942715
546.875,0.4202584326,-3.7644281387,-9.1706628799,-3.1436216831,-0.5217974782,2.4029297829,-6.083118915599999,-4.9462451935,-0.7937896848,-4.3212199211,-2.3976199627000003,-12.6951131821,-5.5340099335,-6.0309047699,0.15699808669999998,2.92792773245,1.3202030659000001,4.14367473125,3.3250372409499995,0.7850462198,1.2575073242,0.10922849179999984,0.11838649214999998,-0.5456726551,2.43627274035,1.5478241443500005,-3.29565668105,3.5408217907,-0.5905188098499999,3.524300605025,4.69721281525,1.8027536571,1.1477662473999999,0.2284061312500002,1.86024016145,3.6330934763,1.263406902575,1.9245861172499998,1.412661075575,6.22714805605,4.10256111625,2.39819553495
554.6875,-0.0018930063,3.294318676,-4.3086915016,2.8000404835,4.5225691795,3.0670390129,-3.733332634,-1.7477247715000002,-0.01976794,-3.2662963867,1.0621335506,-6.4716963768,-5.1404857635,-0.9879260063,-0.3642991185,2.7322972416500004,3.29385137555,2.5267946720000003,-0.17589890955000004,-0.12047529219999985,1.8665276766,2.35264205935,-1.64242395755,-0.018994569799999802,-1.0647159815,4.68593120575,0.5778524876,1.3681859970000003,0.04615208135000001,-2.980845689775,-0.3339473009249999,-2.84062838555,-3.6429811715750002,-0.675209403025,-0.8005696535,-0.871847391125,-1.7654575780250001,1.18279762565,-2.58505928515,0.05471658707499971,1.5735979080000002,-2.26830768585
562.5,-0.30833980440000003,1.7001663446000002,-2.5829601288,1.9099676609,-0.8735952973000001,2.1619791985,-2.3500635624,-0.2409610748,-4.0786375999,-4.3592090607,-4.5270519257,-3.3232507706,-4.3783049583,-3.2945327759,0.2493022494,-3.0337636471,0.6523084640500001,-1.5375820398500002,-3.9609251022000005,-0.5653725862500001,-0.34363198279999985,-1.6344662904499998,-3.4125286639,1.8199225962,-2.73384582995,1.6572573184999997,-0.1484608650500001,-0.9957935809999999,0.4211249426,-1.6075029522,-1.6655274629499999,-1.2969661653000002,1.6539361029750002,0.17713004349999995,-1.892215251925,-2.886360049275,0.6088247746000002,2.177019000075,2.6057484746250004,-1.5599299334,0.3623914718250001,0.8058376312249997
570.3125,0.4967114925,-2.7732086182,-3.0040745735,-0.2751235962,-3.3992810249,1.9362938404,-4.4205965996,-5.0166573524,-6.8448252678,0.3735488057,-4.4055581093,-3.1571817398000004,-5.4374074936,-2.9795131683,0.4779507667,-0.4827086627500001,-0.037203550349999885,-0.06713765859999997,3.1319732964,0.23378479480000006,-1.9179028272500005,-3.4200780392000003,-0.4247744083499998,4.33504343035,4.146780967750002,1.56607133895,1.30263543125,2.97986125945,-0.2847716119,2.526036977775,-0.009871423250000013,1.2608728706999999,4.7250163555,0.7827144861249999,-0.26292550562500017,2.2724405527,4.1597212106249986,-0.6718385815500001,4.34501081705,0.3585883975000004,3.4991877079250004,2.1678380369999997
578.125,0.647561729,0.7347490191,-2.6573672295,1.7756923437,5.3903512955,2.6295487881,-6.1858692169000005,-7.0811171532,-4.9281864166,4.3108778,3.7665100098,-0.1911080927,-1.7730340958000002,2.665189743,-0.3202409744,2.0183103084500003,0.6325656175500001,0.98416370155,5.4891076088,1.000056386,-0.8694829940500002,2.91041481495,4.90691375735,0.4762454331,5.95617580415,2.3744341135000004,6.8499145508,3.339882493,-0.593868039575,0.04189585895000003,1.70355653765,0.25339281559999993,-1.7442033439999998,0.45226001740000005,0.4504615664250002,5.11711740495,3.8402878046,-1.7851849794499999,-1.6148384809750005,-0.06184787302500005,2.83413851265,-1.190276145925
585.9375,-0.14377045630000002,1.2634119987,-1.7389433384,1.6932038069,7.5789341927,3.9364066124,-6.1595625877,0.8041722775,2.9690022469,1.3260396719,7.506793499,1.5916864872,8.262421608,3.7002518177,-0.7097853124500001,-0.39891694485,3.36990952495,0.4396479725999999,-0.35643339159999954,1.1383048296,-1.0169796943999998,6.8141567707,7.255801200850001,0.7646734714499996,0.9171040057999996,1.4423755929,6.97091245655,0.5993089675999999,0.004852279999999987,-0.40306204555000025,1.834292531025,-0.17319738867500006,-3.0443505049,-0.3724207282,-0.049471259149999725,-0.23880338670000034,-0.5121854544,2.268346682175,-3.9746567011000002,-0.2830526828750003,-4.1157089472,-0.9203954934999999
593.75,-0.7720088959,-0.0630848706,4.0824518204,2.6549882889,4.6774845123,4.9061584473,-8.2198286057,6.547196388200001,9.5834159851,5.840224742899999,5.6007180214,2.6936430931,12.1687908173,3.8638076782,-0.3105364144,1.2121862173499998,4.3011506796,0.6377689241999999,-0.5995934009999999,0.2552149296000001,-0.9684255123499996,2.4328080415499995,3.88254284855,5.01293879745,-1.99313759805,1.80832874775,-1.3815033436000002,1.4990915059999999,0.28387527170000004,0.482734829175,-3.01682513955,-1.520624071375,0.7159334421499997,-1.213732659825,0.9916974306499996,-4.1466466188250015,-3.698881149275,-1.7116446941999997,-2.080803588025,-0.6198522709250001,-5.937559068224998,-0.1304945945749998
