Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2304.6875,4.1873173714,2.1536216736,1.3481873274,-0.7044596672,-1.134304285,-0.7916852236,3.4449527264,6.0903830528,3.274138689,6.246269702899999,-5.649861335800001,5.376606464400001,2.4941184521,1.7448655367,3.81573069095,-6.2737848758500006,-4.9132015705,-4.6545825005,-2.5751760006,-1.0242025851999998,1.02175670865,-3.55273276565,-5.0391243696,-0.2531076669500001,-7.42815589905,-4.899745225899999,-5.5889670849,-5.623110055900001,-3.977752149125,-5.105637192725,-3.8547396064,-1.244217872625,1.5053834914750002,-1.9915385246,-1.4913676381249998,-4.114123880849999,-1.9061527252000001,-3.840650536125,3.802714556475,-3.5693276301,-2.973292052775,-1.27832728625
2312.5,3.2403080463,-7.9013085365,-7.2042441368,-6.5490560532,-1.5951294899,-4.0664401054,3.6581437588,-1.2393838167,-3.5816171169,3.1360859871,-7.4083585739,-2.6020913124,-4.8125905991,-4.5289402008,-4.6093518734,-5.65780591965,-4.8192805648000006,-1.8550386429,-0.39273417,-4.1038464903500005,-2.24727249145,-6.523526191699999,-5.32440197465,-4.54076159,2.4086791872999997,-4.67012274265,-4.6517800093,-2.8894911408499997,-3.54098445175,5.744754850850001,4.671554684625,3.765076190275,1.8311433344999999,0.8731189965999999,-2.227874606875,1.106207132325,1.9319051503999995,-1.1140266657,6.7755246162499985,3.39973425865,2.490819573425,4.406793922175
2320.3125,-5.0313863754,-9.1619901657,-8.2903738022,-4.414536953,-1.919772625,-8.9993782043,-1.0495922565,-6.9566693306,-7.3746652603,-2.8352534771,-0.8325029612,-3.9636390209,-6.8094415664999985,-4.034116745,-3.26623821255,5.21572482585,4.42990779875,2.87556988005,1.0871106684,0.722035408,-3.4339925051,-1.340318501,-1.1753140688000003,-2.48116099835,6.12289333345,1.8997232914,-0.6073279380500001,3.1904777884500004,4.941874265675,7.668991088875001,6.196601837875,1.9999727458,1.28456491235,5.0751098096,1.8700314163999998,5.083576738825,4.1773789524749985,2.89380417765,-0.2472087740750002,4.688713788975001,3.409953653825,3.4586946070250004
2328.125,-3.2921683788,2.5301411152,1.6555714606999998,-0.7979162931,0.5790918468999999,-2.6223692894,-3.2098412514,-3.9200208187,-5.932245254500001,-1.8262360096,4.837428093,1.1973552704,-6.0272464752,1.8520153761,5.274396657950001,9.6801762581,7.57392311095,2.1449068487000003,2.1763956547,6.04637312885,1.4927903413499999,3.64362728595,3.0303559303,1.2468467653,1.91426163915,4.7073048352999995,2.16812729835,4.0278980732,3.17493265865,-1.898472547525,-1.3401414155749998,-0.58448892835,-0.7700310796250001,0.33748975024999994,3.099336028125,1.032992869625,1.7182276547000002,1.8484474122499999,-4.7460242808,0.4362037181749999,2.436088263975,-1.0010910630249998
2335.9375,5.5174069405,10.1983623505,6.8574724197000005,-0.1247232556,2.4330186844,3.0933680534,1.9359884262,0.3305852413,-1.3139533997,-0.3415599465,2.9960203171,5.4509706497,-2.4731869698,4.0216794014,3.08362710475,1.4187797308,1.7496249676,1.70659202335,-0.45295149085,1.3970149085,2.76467955115,0.72566723825,2.2611412406,1.21573382615,-3.36915522815,2.7721307277499996,4.2648485899,1.1882956623999996,-4.91518723965,-7.0351639092000005,-4.1648017168,-0.2266433537249999,-2.051416665325,-4.496759176225,-2.141432642925,-3.784397125225,-3.05827784535,0.01315012572499996,-1.7372657824499995,-2.9981240033999996,-0.7640883922499999,-2.2096815705250004
2343.75,2.8750858307,5.3677005768,5.1548213959,2.6152677536,-0.3268111348,0.17166052760000006,2.3195178509,-2.4686863422,-1.4099627733000002,0.6052316427000001,-1.9008823633,6.7416167259,2.5024507046,4.2286067009,-4.55597782135,-4.3901515603,-0.7556803226500004,1.69162014125,-1.92643767595,-2.9471452236,-2.7900749445,-3.9251669645,-3.0861997604000004,1.27314701675,-1.56026992575,-1.2889431715000002,0.63995051385,-0.39146506784999996,-1.991081029175,-1.0070515275,-0.7067368030750001,-1.1157057583249999,0.99408231675,-0.9779951796,-2.41845798495,-0.5564265847500002,-1.6749856472,-0.6114758551000001,3.0383259058,-2.81692796945,-4.125199794775,-1.1249471604749997
2351.5625,-3.5945487022000004,1.4180592299,5.3461117744,3.2585170269,-1.4198566675,-2.8009223938,-3.6441614628,-7.5197486877,-7.4863529205,2.204734087,-0.1245195344,2.8730843067,-1.1932859421,3.2387492657,-0.8985349535999999,-0.5953233242000002,0.3361513614499998,-0.5248194933,1.5352131426499998,-0.5589754507,-2.07223641875,-0.3871859312500003,-1.0888300537999998,-0.007217884050000013,2.70749658345,-2.86172521115,-3.9855509996499996,-1.0615986585499997,5.073664546,3.1339859366250002,0.054169178025000216,-1.9382185786750001,2.212307155125,2.472104877225,3.031935393825,5.062368571724999,5.524976730325,-1.007453471425,1.3302664495999998,1.0257647037500002,0.116664320225,0.16032785174999994
2359.375,1.0780159235,4.1770539284,5.8271241188,1.565628767,2.7436151505,-0.9462903738,-1.8249549866,-3.2430582047000005,-3.5876228809,0.5907958746,3.5141108036,1.0181663036,-5.4686512947,2.1054093838,5.591351270650001,1.87782031295,-0.6473419666,-2.1848170161000002,2.4981766343,1.9970645308500001,3.27379584315,6.199570178949998,7.96375370025,-0.7417599260999999,1.10026297345,0.7625862360000002,0.8732791543,-0.07080936435000007,0.436642497775,0.0942876935000002,-1.3370335995999998,0.16319978237500002,-1.474124908475,0.372985731825,1.6709957719,1.6626439095000003,3.6710308492,1.231563836325,-2.405886486175,1.141115881525,3.1550438553,0.07804781197499983
2367.1875,7.5881538390999985,5.1736998558,4.0514278412,-1.1111170053,3.5764966011,1.1932066679,2.9034302235,4.8793916702,8.44115448,0.7212142348,2.0760064125,4.3982567787,0.5532723665,3.097130537,-0.025249958049999962,-0.4067479371999998,-2.3379158377500002,-0.19841992855,-1.4130366743,0.18699601295,1.26975512505,2.9381018877500003,6.2532316446000005,2.4559097886,-2.1042763889,-0.5794934480999999,2.32453671095,-0.9055030345999999,-6.52991366385,-3.0856207906999997,-1.909883141525,2.350453615175,-2.1182217896,-1.76445013285,-2.52940496805,-5.04056614635,-5.4614969492,1.162877649075,-1.51891248115,-4.058534801,-2.9105578064750004,-2.251928150625
2375.0,1.0275160074,3.363558054,1.1512924433,1.1687889099,-0.08245819809999999,-0.5722983479,0.7145552635,2.6331455708,8.918840408300001,5.5026154518,-0.6944419742,-0.1408205926,-0.8195778728,0.2944033146,-7.468476057049999,-4.29342126845,-4.46710824965,2.51609021425,-1.7382669449,-1.5318357348500002,-1.7850140929499998,-3.88156211375,-2.95924019815,1.5839953720500002,-1.93756198885,-7.354483366,-4.94783645865,-4.5746656656,-1.3217408955,-3.0338151455,-0.23386269810000004,-1.58994060755,1.057470381275,0.3314372897000001,-0.2234007119999999,-1.946561634575,-4.7681694626499995,-2.6571203321249994,1.8419775069,-1.45049716535,-0.943696141225,-0.5114663839249998
2382.8125,-7.348798275,-3.4131426811,-4.8827886581,3.9210634232,0.0999627113,-1.8704648018,-0.6665979624,-2.8837325573,2.5226740837,3.8892049789,-1.7991175652000002,-10.3107099533,-9.3424005508,-6.0522007942,-2.66873174905,-6.474378228200001,-2.80564123395,-3.37830114365,0.7019040882500001,0.8498705923500001,0.8229537010500001,-0.9550213814,-3.2831072807000004,-2.85833087565,1.5796786249,-3.4804877788,0.4371444285,-1.92843580245,6.3994146585500005,1.2668194770749999,2.829257488225,-5.2336844504,-0.2812224626500001,2.2200376689500003,1.3882480264,3.2070487141500004,1.60666787625,-0.7404594570249999,1.875116854925,6.29433313385,6.163168936950001,4.026330113399999
2390.625,-4.3099474907,-9.5851984024,-4.4599900246,-5.5878133774,1.3213499784,1.1274428368,2.3604626656,0.7231028079999999,2.3526258469,-0.2140462995,2.4649152756,-7.1017961502,0.0547109842,-3.5624682903,5.33035326005,-1.7597823143000002,1.1914067268,-7.951278686549999,-2.3007118702,2.90823960305,0.99148195985,2.53253531455,0.2540955543500001,0.10307645800000008,1.8126717209999998,5.234182901700001,7.378501415250001,3.4779945612,2.360152937475,3.92697125675,-0.09307178852499988,0.66416954995,-3.2345074266000005,-0.57656137645,-1.684912443175,-0.675408840175,0.4804547428750001,1.9848250449,-3.9112534970249997,1.80101201685,-2.8274750560500004,0.06552547214999971
2398.4375,3.3119082451,-6.9327073097000005,-2.4999752045,-11.9814939499,-4.501461029100001,3.9460144043,1.3163659573,2.1813380718,3.0308651924000003,4.0953578949,1.8262258768,0.1576558501,5.4146022797,0.9037883282,2.0515741259,1.3795642853000003,-2.991784811,-2.04996204375,-5.76711076495,-0.30325216055,-2.5468711853,-2.30583906175,-2.32219779495,1.11131921415,-6.242828369150001,0.12153625490000007,-5.2178056836,-1.7973848581500005,-5.178072333349999,-1.5593186616999999,-4.2175376415,5.088617682475,-0.10361754892499953,-3.961276531225,-1.8441435397,-3.7742282748,-3.0911051035000003,-3.5336780548250006,-5.539483726025,-6.250777550075001,-8.939275503175,-5.7562801838
2406.25,-0.2067992389,-6.826069831799999,-10.443559646599999,-9.6877374649,-10.2128715515,0.5209385157,-2.733279705,-3.8885753155,-2.291769743,2.0085921288,-10.0207414627,-6.8587236404,-10.380900383,-7.1572380066,-5.025791406650001,-4.8784196376999995,-7.2436685561999985,2.2259566784000007,-2.5079469680499997,-5.0143134594,-2.69680511955,-5.01592123505,-5.92811465265,-6.964279651650001,-9.26629573105,-7.26737219845,-10.5000495911,-8.0345658064,-1.192529901875,-2.9249882698250005,1.7322765588749998,2.88775503635,4.068338841175,-1.254515349875,1.4111309051499998,0.8766103387,0.93234145645,-3.3227598220499996,2.5681407451750005,-0.2876212597000001,3.8475619852499996,0.4697347283499999
2414.0625,-6.739674568200001,-16.6895465851,-16.9873123169,-7.529580593099999,-9.5173549652,-6.0826125145,-4.0772442818,-7.8505043983,-8.8253641129,-9.8332014084,-16.7063655853,-14.377088546800001,-15.5854969025,-15.1653432846,-0.33348567784999994,-4.47041225435,0.4727683067499999,3.72554802895,2.3695669174000002,-2.8122828603000003,0.275390625,-0.5526183843499999,-0.4575148820499999,-5.53420042995,-1.1065468787999997,-0.4537062645000001,2.4773182869,-0.8579154014500006,5.4301005602000005,5.5751500129750005,5.768956899649999,0.6118317544499996,2.8905773162749995,4.153814032675,2.41538136455,4.144958704675,6.421119928374998,5.577581435450001,5.8985656797749995,5.837292347150002,6.6338117123,6.178185999400001
2421.875,-0.8737705946,-15.7668943405,-9.498023033099999,-2.236641407,-5.4737377167,-5.1036272049,-2.182498455,-4.9938120842,-3.2067995071,-9.0598087311,-12.2338352203,-7.7661361694,-5.4262638092,-8.873068809500001,5.83440971375,6.2718803882500005,4.294245243099999,3.4496201873000003,3.2732076644999992,3.2933146059500005,2.13395760955,3.2739961743,6.9141252040999985,4.190883219250002,2.5308356284999998,4.4072124958500005,2.7675738335,4.3218061924,0.5826258286999999,5.045818448075,-1.3033933639750002,-3.9335846901,-0.3827111721,2.51261365415,0.7276174724,0.9788641333499999,0.277972757775,4.6126353741,1.890638947475,0.38138365744999997,-4.051861524575,0.6870787143750006
2429.6875,4.9291448593,-4.1457858086,-8.398821830700001,-0.6303402185,-2.9709396362,0.5040166974,0.1906709373,-1.3025120497,5.0028862953,-1.4514349699000002,-11.6446943283,-5.5626635551,-10.050349235499999,-6.5217308998000005,0.83176597955,5.6212246418,-2.1340184212000004,-4.14162135125,1.6041445732,2.212944448,1.7306255698,1.40510988235,0.09843063350000003,3.69107031825,2.67473101615,0.3090610504,-5.62640476225,0.5162420273000006,-5.4339376688000005,-3.6175353526999996,-1.8131285905999992,-3.0041920543000002,-0.5448808372249996,-2.01628780365,-0.5773047655999999,-1.17418333885,-5.9453561306,-1.6693187058000003,2.9002120494750003,-0.7242972180500002,0.7752425670249998,-0.2829191684750001
2437.5,0.7897613645,-4.5244450569,-13.7660598755,-10.519884109500001,-2.2654485703,-0.6777383089,1.2787526846,-2.1835923195,-3.0099382401,-1.6776680946,-6.884373188,-7.1480140686,-16.6790733337,-7.8405847549,-5.03346562385,-0.9631903171499996,0.6679880619000005,-2.5587639212999997,2.18344599005,-0.7392610013500001,0.9793480783499999,0.9256294965999999,-4.9765870571,0.8522458076500001,8.33125972745,2.95861805975,4.31805896755,3.75596785545,-0.475788265475,-0.8013124465999999,4.646016582875,6.951832890525,0.7706438303250002,0.5305424332500001,-0.2848876118499999,0.8498101234499997,2.885956525825,-0.20763909820000004,1.616874098775,2.3486568927750002,8.280518531775,2.9289567470249995
2445.3125,-5.1377863884,-6.0721664429,-7.0628457069,-5.7478680611,1.3959523439,-0.9745053053,2.149367094,0.5487469435,-4.9502878189,0.2530566454,5.0178251266,0.3545725644,-1.4142313004,0.9902048111,-0.11981055140000002,4.0185997486,7.158014744550001,9.7620444298,3.1454322338500003,3.2740293145,1.1608503461000002,3.10473012925,5.87034368515,3.2757921218500003,5.9084792137,5.00637483595,10.9346323013,6.37415552135,4.46328538655,3.03427517415,0.6545992493499998,2.7915248573,-1.539533436275,1.868375316275,-1.23890758305,-1.7050175965,5.002218961700001,-1.28874102235,-5.87359705565,-2.6580631882,-2.9565155505750003,-2.800331234925
2453.125,0.5501402617,3.5127544403,0.5499696136,9.0042047501,4.0254158974,5.8703203201,3.6004533768,4.0258679389999985,8.7307491302,4.8739161491,4.9325852394,2.8647356033,5.1901912689,4.9077262878,3.89310514925,5.105360031149999,1.9771865606,3.0242857933,-0.8956208824999999,2.9974896312,-1.4984670877500001,-2.4844056963999996,5.0278508663,-1.72523623705,-3.41593438385,-2.35750831665,-1.5949721335999998,-1.8446946144,-0.485513255025,-4.0562378168,-5.0930251777499995,-8.78199839595,-3.5555421710250004,-3.007204644375,-3.3012357056250003,-5.142443776125,-7.138140916799999,-3.67620044945,-3.8255341947000003,-4.257166028,-7.133917957524999,-4.902121037225
2460.9375,2.6484239101,4.1385536194,-3.1084725857,0.3007035255,-0.3952894211,5.0204739571,-0.8475670815,-4.4200644493,5.1054139137,-3.1974158287,-1.8140436411,-4.3604440689,-4.6041755676,-2.6991844177,-1.09083706145,-4.093875885,-3.0280356109500004,-7.801952362100001,-3.9656521082,-2.74037997425,-5.4416210651500005,-7.180157423,-8.40593814845,-4.07660877705,-1.7425891756999998,-3.50795722005,-3.33320361375,-3.4300865531,-3.519008994075,-4.5274192095,-1.295010209075,-1.5220123678250002,0.260998666275,-2.136936932825,-0.15006393192500012,1.17328211665,-4.31644821165,4.43275001645,3.409964144225,1.809059776375,3.64313745495,2.220394194125
2468.75,-1.6315338612,-4.6749973297,-5.506101608300001,-6.5996999741,-3.905888319,0.3895603716,-7.2827887535,-10.334446907,-8.0811271667,-3.279301405,1.4474068880000002,-4.1511788368,-1.4762159586,-1.9524468184,-3.1449128389,-3.94947838785,-0.6128338575499999,-0.01973894235000001,-0.37362354994999997,-1.2763842344499998,-1.7985949516000002,-0.1378414631,-3.605045557,7.14026379585,3.4039939045999996,1.2606112361,5.6913027763,2.59609377385,2.0095213354,3.794572710975,2.4304276556000004,5.3994163126,2.176910221575,1.97712366285,4.10860422255,5.70769181845,7.411635279625,4.93261241915,0.934041202075,2.854428023075,3.3070686459500003,2.6081298291749997
2476.5625,-3.6414017677,-3.7604031563,-4.3341403008,0.2612256408,-1.142536521,2.4677054882,-4.444756984700001,-4.6957473755,-2.1046772003,11.083111763,4.9939441681,-1.8392215967,6.778429985,2.49300313,2.92820560935,3.49526953695,1.8328197002500004,2.9968802631,0.3881683349499998,1.21386735145,2.77558737995,4.2352262139,6.4173324108,5.78861606125,0.12549322845,2.2008988261,3.28093367815,1.78617310525,4.182197988,3.34733980895,1.7021380663,-0.5614688098749999,-0.7726958394000001,0.44206118585,1.0408833622750002,-0.3061057329000001,1.5946081876499996,-7.764412641525,-3.092028886075,1.567446768275,-4.64436531065,-0.7923988103999999
2484.375,4.2248773575,2.3155417442,-1.8404622078,-0.6059394479,-3.1295516491,2.8172950745,-1.7316139936,-1.8639944792,4.7535376549,8.2979307175,1.6983933449000002,0.2506188154,5.0856513977,1.6198993921,5.219483137099999,2.74520123005,2.79144227505,-1.1426765621,-1.91901522875,-0.39226186275,0.2831717729500003,-0.7500529289000002,-0.41582918170000016,-8.3885614872,-2.78006386755,4.39550477265,-3.597427845,1.01129615305,-3.2248694897,-0.9902718067,0.6473203897499997,-0.762143880125,0.6122896671250001,-1.0282154903,-2.4190828204250003,-3.777333796,-6.334134817124999,-6.7379677892,-0.10544577242500004,1.169803321375,-2.703152224425,0.6466563642000003
2492.1875,6.7975645065,1.7299993038,1.2487442493,-2.0241274834,-4.980566978500001,1.6831817627,-3.8784134388,-6.1958532333,-2.9363355637,-5.6940112113999986,-0.566183567,6.9517879486,-0.416425705,4.5155954361,-3.52153337005,1.51472592355,3.1274604797500003,1.47259250285,1.6127476691999998,-0.84256362915,-2.0625782609,-3.3194413781,-6.25093722345,-7.687319517150001,-0.08539831640000006,4.54050546885,-2.1253707707,3.0794858336500006,-6.404564976674999,0.4179768562250004,-0.6924660205749998,1.4470611662,2.888799160725,-0.5426746308750001,-1.7046983241999998,-0.3351571559999997,-0.32418215272499984,4.8935450315499995,1.63571052995,-2.8758604824500003,2.352686077375,-0.482060492025
2500.0,-2.8181893826,5.3449935913,4.4144587517,2.3392455578,0.0959436893,1.1321678162,-5.8567705154,-8.5028772354,-7.748336792000001,-7.0767083168,1.5275967121,9.3316297531,0.8349098562999999,7.778871059400001,-7.589646816249998,3.5811549425000004,1.4065102339,1.7514457703,3.8585830927,-1.4776111244999999,-3.12622487545,-1.4203672408999997,-1.0641934871499998,1.3985285759000001,0.4913571923500001,-1.3562161922499998,1.10794430975,0.04717516899999996,2.444742901275,-0.92938923835,-1.322984576225,-1.621727809325,-0.8321180567,-0.5389316678249999,-1.0270557105749998,1.950394064175,4.5737136006500005,5.872074723250001,-0.02649432419999997,-3.088660150775,1.4692530930249998,-1.9059426486500004
2507.8125,-8.381729126,8.8923091888,4.0617647171,1.4787640572,2.7365992069,-1.2720404863,-10.1308631897,-9.0365877151,-5.064722538,-2.8969540596,0.4165308177000001,4.2393555641,1.7994629144999998,4.6099457741,1.3679524325,-0.34405255315000005,0.4814913273000001,-1.7708631158,-0.0514884442,-1.9204269648,-4.11668968205,0.5813467502499998,2.8964899778500004,4.05682992935,-0.1383869648,-1.6368148326999998,0.8131354153499999,-0.7323994636500002,7.439167857175,-4.757686078525,-0.2746182084250001,-1.019828379175,-3.52655142545,0.3139297366,2.251221477975,1.7729803323499995,1.63658866285,0.6511899232749998,0.5860056430499998,1.820892810825,-0.6308116912999999,0.9343624115000001
2515.625,-0.0822845176,4.656888485,5.3774414063,-1.2024806738,-0.0070331991,-2.7086861134,-14.0901498795,-7.3401837349,-1.9553568363,1.0369515419,1.2508227825,6.0580000877,2.461180687,6.314072132100001,7.288688898099999,-5.93421721455,0.8572738170499998,-0.28821098805,-3.1945197582,-0.8497516513000001,1.3762180804999995,2.1255934238,2.20898383855,2.7009084224499995,1.6633684784499998,2.2855694294,-0.15367907284999993,1.915899992,-0.8492073975500001,-0.99534195665,-0.3481911421000001,1.9013513326750002,-0.19402949512499998,1.521905697925,6.012946933549999,1.1699963510000002,-0.7690397352000002,-1.3602824807249998,0.3729172945000001,0.48964524270000004,-0.900970488825,0.0563745498749999
2523.4375,6.1956486702,-2.9761252403,5.7763123512,0.9023420811,-3.6524403095,-2.9715437889,-7.3784270287,-4.7854008675,-0.6467548609,2.5048627853,3.7432677746,8.8104944229,1.4921047688,8.4417457581,-0.3304623626,-2.3347364664500003,-0.21489095690000012,2.0318395495500003,-0.43954743445,1.12338443105,7.90920418505,2.92133945225,1.3584105074500001,1.3362649679,0.6074476242000001,-0.6575243472999999,-0.9888055622999998,-0.6196503639000004,-5.14287716895,7.031180620175,0.17803907395000018,0.5400224924000001,3.782420814025,2.50959548355,2.1425923705250005,1.4298946857750003,0.04176229239999985,-0.2452880143999998,-1.3324898853999998,-1.9459426403,0.8966304361749998,-1.8157572746500001
2531.25,-0.7432092428,-0.0125844479,4.9476594925,2.8611984253,-0.886128068,-0.4619172513000001,1.7282584906,-1.4975048303999998,0.7614641786,3.7094814777,2.4657180309,4.7429513931,0.4835695624,5.0747714043,-2.9970654398,8.128144025800001,1.2133519649500002,0.7918339967500001,4.37032186985,4.1694393158,5.661402821549999,4.9853827953500005,2.29250842335,2.21033239365,-1.0016112923499998,-1.6063158512000002,1.6395817994999995,-1.7156145573,2.4620221089500003,4.360254526175,1.3895108700000005,-1.788516391075,1.636747695525,0.8043695539,-4.265681460525,-0.17802548407500018,0.7435164749500003,0.0090219974750001,-0.9381524249750002,1.3873122930500001,1.3385495841750001,0.8487418889750002
2539.0625,0.2015177906,13.2801628113,8.2030162811,2.4860100746,5.0882034302,5.3673348427,3.9443786144,5.1853647232,3.9382619858,6.9255275726,1.7400451899,5.597862720499999,4.771268367799999,5.0105166435,4.5935818553,6.385772585900002,2.5641307831000004,-1.5451932325999995,2.8339479566000003,2.73212353885,-0.622158736,2.5652884841,2.8454434573500005,1.3543089628500002,-1.2688572257500002,2.1171002388,1.6882936060499998,1.07783341405,2.8950128704,-7.134833306075,-0.316630005825,0.414187848575,-3.330860376375,-3.8134259283499996,-5.66722369195,-5.161148309725,-1.2489608228249998,-2.3399836719,-0.4475940466000001,1.4951877594000005,-2.2443464100499995,1.6379797459
2546.875,8.4439544678,12.758960723900001,10.0759210587,-0.2291880399,4.7817678452,5.0023298264,0.4839410186,3.6330721378,6.452351093300001,6.4180994034,-0.0719964206,8.9771518707,3.8601567745,7.2304382324,2.7929603010000004,-6.14152258635,0.5800919533000002,1.6202096939,-2.2913988829000003,-3.4574125408999996,-5.67304456235,-5.336913824100001,-0.2054132222999998,-2.4696349501499997,-1.89679938555,1.3840596676000003,-2.8491110206,1.5603449345000002,-5.673303455125001,-5.056611239925001,-1.2034146786000006,4.523926056925,-2.78576594595,-3.2182222828250002,-2.1473134756,-3.302476197475,-2.557728007425,-1.5126805901750002,1.386854574075,-1.710248947125,-1.24111796915,-0.3177140950999999
2554.6875,5.7874383926,0.9971176386,9.3632001877,5.7264294624000005,0.5054056644,-1.5474902391,-7.4017105103,-5.488462925,3.5274355412,1.9862576723,-2.0535535812,8.3659820557,-0.9269536734,8.1312065125,-6.753025054949999,-3.7274498939500007,0.15730142589999918,7.50265888125,-2.7375839352999995,-3.7043210268,-4.9167856872,-4.03966391085,-2.2700125575000003,-1.6710522175000002,1.5048519224,-1.30339765545,-0.7939423322500001,0.44240522385000025,-3.2534121647250003,5.8682915568250005,-0.7846428156,-1.8442641198500005,0.3852187991500001,1.924305304875,4.28383368255,4.245411768575,0.5502061843749999,2.510277330875,3.3919366896000005,-0.9988157749250002,3.4002466798000004,-1.097580432925
2562.5,-5.0620956421,5.304060936,10.390523910499999,14.7761297226,-0.6934000254000001,-2.4063122272,-9.3496303558,-4.4462556839,1.9123259783,3.0759949684,2.9377074242,6.3703565598,2.27227211,8.1152486801,-3.71386402845,5.595060527299999,-0.9891936779,-2.0683185458000004,-1.5209612846,0.39119806884999997,2.89462280275,3.15390971305,0.89499914645,2.5509197116,4.8870739936500005,-0.61357188225,3.951382339,-0.6348159313499999,6.380144476900001,1.0039097964750003,-2.485385656324999,-10.898870963599999,0.3848162293749999,1.9702734053,5.0858363658000005,2.02536970375,1.813003242,1.6556029319999999,-0.3837655112249999,0.6976931094749999,1.5177549719749999,-0.9877828359500004
2570.3125,-1.6402896643,12.1872386932,7.384812831900001,1.5897923708,-2.5365169048,-0.7650941014,-1.6124649048,0.8193565011,5.3174338341,7.088097095499999,7.7205944061,7.1388382912,6.975811004600001,6.8615746498000005,6.00726389885,-1.719630301,-4.813469886749999,-14.295083045950001,-1.96795147655,0.2362257837999999,5.2548870444,0.01107549664999974,1.3559939265,1.6401536465,0.7373208999500003,0.09198856349999973,2.2415676117,-1.5331604480500003,3.0295470357,-6.5683482587,-1.3023668527750003,-1.1103100180749998,0.291544496975,-0.008485503500000019,-2.452135920525,-3.987302929175,-1.470779091125,-3.3487548530249995,-4.5127996802000006,-0.8171232342749999,-3.67032554745,-0.6267461180500001
2578.125,6.9524321556,1.864800334,0.763584137,-13.8140363693,-4.6293029785,-1.9338606596,1.160143733,-4.4241046906,4.6243138313,6.3563022614,4.412349224100001,6.5543336868,6.7554073334,5.048927784,2.34523004295,-7.5416359901,-3.5939273834500005,-4.28893858195,-0.93787229065,0.37422706185000004,-2.0096490383,-4.8206961452999995,-2.0465590358,-4.146589994449998,-4.13852536675,-2.2478183508000003,-3.3892687559000003,-1.88830816745,-5.888228774075,2.5844681859,2.9217918515,11.755566596975,0.866752475475,0.8031416535500001,-4.630543053125002,0.7315941453250001,-1.0485471188750002,-3.5705584288,-1.4837521985250004,-0.9848371147749996,-2.5575414896,0.0541487932000001
2585.9375,3.0501704216000003,-2.896033287,0.196958065,-6.9880847931,-4.4122614861,-0.0166399777,-5.6317629814,-8.822035789500001,1.2243157625,-1.2050828934,-0.5564563274000001,2.6432015896000003,0.1972734928,3.0849583149,-5.769193649299999,3.4493060708,1.03011381625,9.216050147999999,-0.2344465256000001,1.8425090909,-4.00619906185,1.4742637873,-0.7411003112500001,-5.5009632111,-2.2301834971000005,-1.87768566605,-2.8735153675,-1.4248628616499999,-2.14655424655,7.504052638974999,2.376307606725,5.431504279375,0.1265679002000002,-0.299616500725,1.93590566515,5.00095014275,1.7057986259500002,3.649109363575,3.14806503055,2.3330295086,5.01203262805,1.434690117825
2593.75,-4.5859551430000005,8.7634124756,2.8238117695,4.6180639267000005,-5.0981960297,1.7511575222,-6.852254390700001,-1.475577116,3.1421132088,-4.6456241608,-0.0480177701,2.7989623547000004,1.0083765984,2.1992020607,-1.94787845015,7.466469287849998,1.15868783,6.5740699768,-0.6847364902499997,-0.2250059396,1.862162292,5.1812041402,1.3650382161000003,3.1516287327,2.1576046943500002,2.4182406664,6.6347965001999984,0.9810720681999998,4.342995524425,-2.806296974425,-0.5080205798249999,-5.024810373775001,0.6419134140250001,-1.53357198835,3.677498470975,-0.271262951225,0.199673593025,6.16378307345,2.5218100697000008,2.295518755875,4.989205598825,1.9617457390000004
2601.5625,-0.8455864787,12.036905288699998,2.514333725,6.1600551605,-5.7817344666,-0.4666518569,-1.9074383974,1.5403724909,3.954392194700001,5.098174572,3.7587530613,7.4796829224,13.4668664932,5.0471024513,2.9167973995499996,-2.1632878780500002,0.014072656600000009,-0.8335705995500002,1.04938030245,-1.2246348858,3.3487978801,0.93173788485,-0.3417531252000001,6.8266029358,2.813436642300001,2.7133518457,7.1048958301499985,2.4986286163500004,0.1846152246,-6.584452778099999,-0.8482703566750001,-4.738702818749998,0.8667986392999998,0.098646096875,-0.3139677941749999,-1.783898890025,-0.7860796153250003,-3.5938993692500003,-2.355808675275,-2.7563039958499997,-7.461601912975,-1.7535018454999998
