Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.1842665225,15.3675861359,9.9811210632,15.2429056168,4.4455566406,4.6203126907,3.5635635853,4.352871418,2.7855687141,-3.762912035,2.0946648121,7.9902424812,3.9104821682,5.9222621918,-1.1814895868000002,-3.4174699783,2.67034983635,2.36873829365,-5.306822896,-2.0287087559500003,0.2505502701000002,0.12873554229999995,2.5011656880000004,-2.5172081887999997,-1.4513794929,1.6059315204499998,1.7386596799,0.7062249184,4.434947468324999,1.224147558175,-2.8515733182250003,-8.774460405125,1.76142144205,-1.6795626878499996,-2.0323419571,-2.14772844315,1.000843644175,4.064140915875,-1.726261016,-1.337062120425,-4.32478010655,-1.455798327925
304.6875,3.5279247761000003,13.3940868378,8.6274557114,5.1986026764,0.9949433804,1.2818859816,3.2749326229,1.5323334932,6.581099987000001,-0.9716021419,-3.0594120026,7.2483611107,-0.6748441458,3.9927079678,5.321305491,-0.903149128,-4.29583662745,-10.38369083405,-0.5672450065500003,-4.585767745949999,-3.4466702938,-3.3812367916,0.5007452964999999,3.47440969945,-2.40592586995,-1.4116308689,-5.486810564999999,-2.20655310155,1.0608646869499998,-0.035727620150000305,-3.28774392605,-1.7621923088999998,2.144929409025,-0.9693596959249996,-2.8369565606250005,-1.85485365985,-3.4189889132749998,0.9244745672,2.016512371625,-1.58969676495,-1.7792952656749998,-0.810703456425
312.5,10.458344459500001,13.5612878799,1.3894478083,-5.5244760513,3.3110666275,-4.5512228012,-3.3297770023,-2.4096021652,3.7870593071,3.1859073639,-2.7171869278,5.1669807434,-7.063138961799999,1.5091559887,0.9402397870999996,-3.4889252186000004,-3.90513801575,-1.15564632415,-1.01696407795,-3.9674281478,-5.42336285115,-3.5809717773999994,-4.33681213855,-0.6682590544,2.58164525035,-1.57346200945,-1.81993085145,-0.91518199445,-7.3015807755,-1.3188345432,2.751719415175,6.500539854175,-1.4418247938249995,1.4903751611499996,0.4834572672750002,-0.5620216131249998,-2.338405370725,-3.86321777105,1.7432911992250002,-0.21682077647499987,3.9152751564999986,0.9046475887250001
320.3125,5.4084043503,6.416236400599999,0.8171796799,2.8873100281,-1.0389847755,-6.652970314,-7.571793079400001,-5.629610061599998,-2.0925242901,-2.3081202507,2.1038784981,4.1014370918,-4.3147058487,2.1623439789,-9.28185606,-3.5408182144,1.2076022029,2.6173888743,-3.4508945942,-1.60501742365,-2.47975575925,-4.5052800178500005,-4.17606544495,-4.25202584265,1.0806565285,-1.84527242185,2.3437397479999995,-0.3972579241000001,-2.9051916003250002,4.2069084644500006,2.5684902072,-1.857365489025,1.4122456312,1.91984292865,2.2380039096,-0.3519463241500005,0.8875664472499999,0.10772491990000001,-1.9765827805,0.35469007494999993,1.337088257075,0.08319500089999997
328.125,-8.105367660499999,6.4796514511000005,3.8046522141,-0.2896983027,-3.5907225609,-7.7612576485,-8.2892885208,-11.420162200899998,-4.5650715828,-5.3181443214,-0.5558738708,1.4764358997,-2.3756594658,0.7146401405,-4.87014341355,4.924891710300001,1.23184239865,-4.8703773022000005,1.8075271844499998,-0.12774229050000008,-0.94735503195,-4.2848644257,-2.56167924405,-0.4528092146,-1.3715203106499998,-0.8640818595500002,0.8542456626999999,-0.74879199265,8.7296566963,3.212716341025,-1.6115302928000002,-1.224779311575,3.5895734429500004,1.5828698873750002,1.3499055504749995,1.9863467216499997,0.6675840616250001,2.666244506825,-0.200176566875,1.188629925275,-1.99801421165,0.16216441990000002
335.9375,-4.3318824768,16.2660198212,3.2808644772,-6.8534445763,2.5760695934,-6.908454895,-9.4665031433,-14.199338913,-7.2158827782,-3.2137386799,-0.6391621232,2.3732733727,-2.6062145233000003,0.6647599936,8.1774573326,2.8846144676500005,-2.0154583827000003,0.16783025114999997,3.7282522917,1.5607223511000001,0.2200553416999997,-0.5325865745500007,-2.8408973217,1.0804631709999999,0.6803033947499999,0.5319874286999999,-1.6522886753000001,-0.0729290843,4.762141704549999,-3.248421311400002,-0.907217800625,4.741918563875,-0.8659075498250001,0.8072989583000002,1.2747068405000002,2.96626472475,0.90649300815,0.97130600365,2.03427782655,1.5189676284500002,-0.31803303957499995,1.45935088395
343.75,8.2495470047,12.248880386400002,-0.2262645513,0.0459621996,3.8657820225,-4.6398129463,-7.8491778374,-12.48533535,-10.2468662262,-3.1572179794,0.8047329187000001,2.5404107571,-5.6802368164,0.5687819719,4.6541399955500005,-1.5719509125000009,-0.5825932026000002,4.6134598255500014,0.07571208479999991,1.4868556261000003,1.6020586490500004,1.6476650238,-0.74869322775,1.4898027927000002,2.69703534245,2.1738533973500003,0.21817958355,2.1699097752500003,-6.342170789825,0.4425299167249994,2.623275198075,0.866618774825,-1.920281827475,-1.4870915413,-0.8828763961499995,1.0648319721000004,2.008167743675,-0.6860791444750001,0.30895960335,0.9645774960250001,2.343163684,0.9977222085000002
351.5625,4.9763975143,13.122117996199998,2.115678072,2.3734750748,2.727493763,-3.9347436428,-6.2623858452,-10.9040088654,-8.7132692337,-0.2341330945,4.7549085617,6.7209801674000005,-2.1698553562000003,5.0045795441,-4.5068842470499995,3.7696743010999993,3.23109201345,1.9010678008,-0.11231136324999992,-1.4134607314999998,-1.5456974505999992,1.59707736965,1.1754381656499997,-0.2916951179499998,1.29822260145,2.46114242075,3.0340386927,1.9225153327,-1.5744773149250002,-0.2695646285749991,0.6987122893250003,-1.1233779192250004,0.1594185829000001,-1.9708663225250005,-1.8949267864,-0.04763686654999999,0.482633471475,-4.182503119150001,-3.7686115652249996,-2.1908118128750003,-1.40174770355,-2.8461457789000004
359.375,-0.7642214894,19.7882289886,6.235919475599999,3.8480978012,3.641159296,-7.4667344093,-10.940572738599998,-9.2911806107,-7.8959898949,-3.7406082153,3.4011781216,7.4626955986,0.387840569,4.4138126373,1.5051853656999998,-2.1110801696499992,0.8148313760500003,2.3667039871,0.3945492506000001,-2.4548770189500004,-2.18779492375,1.5523912907,0.2165737152,-6.8752034456,-4.840187788,-2.2077702284000003,-2.58531582355,-3.52238178255,4.8687445223250005,-4.73818731305,-1.6914875693999996,-1.7307610250999999,0.25108176472499977,1.174880981425,2.359389781925,-0.14275741575000025,0.6551774144250004,-0.8598407507000001,-1.251468539275,-1.6579431891249998,-4.222332149725,-1.313722759475
367.1875,7.9867682457,8.8999576569,3.7453408241,7.106883049,3.5165922642000003,-8.8444976807,-10.6379756927,-7.799226283999999,-8.2801218033,-13.9845399857,-4.9254670143,2.3054397106,-7.340487003300001,-2.040184021,5.230604797600001,-5.706700325,-0.15188312534999948,-1.5604542494000002,0.3898521661999996,0.9363012313500004,3.17308211325,1.3115625381499996,2.485792994500001,-2.01137661935,-1.2047144771,-0.8547439574999998,-5.410625606749999,-0.7049301862500001,-4.185854315775,4.765189170825,1.2522547841249998,-2.8159945607,-0.12784093620000014,2.155557811275,2.554879903775,0.25618714092499983,2.770819067975,7.80703160915,5.7121531963250005,3.09863066675,2.65580025315,4.45687532425
375.0,9.696988105800001,8.3748283386,5.9321532249,0.7271893023999999,4.420863628399999,-5.594131946599998,-4.594408512099999,-6.6680555344000005,-2.9244039059,-7.763361454,0.9917491674,5.7532076836,-10.4334106445,3.0039522648,-6.866523265850001,7.419298172,3.3193409443,-3.2652851343,0.13886737819999986,1.8562386036,2.9219648838,2.06476557255,5.7582118511500004,8.7388597727,6.58411860465,3.9894911051,2.72628468275,5.3913688659500005,-6.7674779445,5.398102283475,-0.16148912902500046,2.389516472825,-0.8947050273499997,-0.7215383052500004,-2.5789172649250003,-0.5637434720999996,-0.9294555485250005,2.89803278075,-1.0140193700500002,-0.05124902727500025,4.935128912300001,-0.15059392154999995
382.8125,-5.746278286,23.738554000900002,10.3840227127,0.5763127804,3.7943270206,-5.1320204735,-4.7940459251,-3.6696951389,3.236301899,3.4931795597,8.242770195,10.2844219208,-1.8879176378,8.742553710900001,-8.304351091400001,5.0895042419499985,-0.4748613834000004,3.21857869625,-1.3995578884999995,-0.5067753791500005,-1.9847524166,0.18407559395000028,0.6268818974499999,3.78468894215,-3.2327532172000004,-0.9572420120500004,4.45963221785,-1.00611802935,6.172251820575,-9.511272653950002,-3.7123927474,3.0368458032499994,-0.8034957050999999,-1.4216934442500002,-2.6678128242500003,-3.24875307085,-5.860999345800001,-5.880202353,-8.42358005045,-4.71970133485,-3.59991294145,-5.4706130027499995
390.625,-6.911714077,18.5538368225,4.9824304581,7.1643466949,1.6217478514,-6.6076827049,-8.5639133453,-6.2999043465,-1.670640111,-0.1939835697,-5.473757267000001,3.8387236595,-1.5141462088,0.9917162061,5.4779803753,-11.603247135900002,-4.1054445505,2.8084064722,-1.468124032,-0.9871482849000004,-2.4136607647,-4.43274056915,-5.963786840449999,-3.0215449333,-10.26304149625,-5.449911564600001,-4.47354120015,-5.54985713955,8.333276271825,-6.761821419,0.5737260579750003,-3.6607273817,0.03171831367499989,0.12871766087500025,1.16350126265,0.09235262872499984,-0.565634191025,-1.231174699975,4.1866417825000015,1.3330595493500002,-4.16604214905,1.837803035975
398.4375,5.2096824646,0.5320597291,2.1731336117,6.1931257248,0.8580789566,-7.106317043300001,-9.6213674545,-12.5351762772,-8.691271781900001,-2.5499103069,-12.2833127975,-0.6154012084,-10.835000038099999,-2.3571605682,8.36220145225,-8.43413859605,0.6725907325500002,-4.10287606715,-1.33612126115,-0.2493400574,0.3422501087000001,0.3687808514,-0.5043864846000001,1.3223395422,5.1405303477999995,1.7088770866499998,-3.87245208025,2.6694880426000003,-3.853529274475,9.623224705475003,3.4775745868499994,-3.41435846685,-0.22105842829999997,0.7080168724000002,1.9299032688,6.51079636815,6.788335919375,3.121200025075,11.53942036625,6.034189909699999,5.218404799675,5.8841426372250005
406.25,9.8126888275,1.6855596304,6.3276119232,-1.0414054394,-1.0504946709,-7.1063628197,-7.879413127899999,-5.5623426437,-2.6794130802,2.4506955147,4.8073034286,7.2564778328,-9.259050369299999,6.3306922913,-2.22907817365,7.64320227505,2.8497046232,-4.0203104614999985,-1.9102408886000002,0.4288854599,1.4461457729,8.58885216715,7.6128849983,3.22085511685,12.81579923625,6.618468254799999,5.9632683992,6.2184281349,-7.1739500165,7.438883125775,-0.10032105445000017,4.285741209975,0.992605760725,0.4012399912,-0.01909005640000028,0.6524059772249999,1.7735374271750004,-1.729227487,-3.36303249,0.0911337137249998,5.2691319286999985,-1.0325656384250002
414.0625,0.7515261173000001,15.8184642792,7.872542858099999,-1.8474951982,-2.9624028206,-6.2485461235000015,-6.7290759087,4.6425280571,6.5344982147,3.8917999268,13.348285675,12.621535301199998,1.0915367603,10.0796957016,-5.98569858075,6.443627655499999,0.4719486236499999,4.468606352799999,0.6490902603,0.553139925,0.3040699958999995,1.67359280585,3.0426883697500005,-2.1361154318,-1.5855346322,1.8911445141,6.665811777149999,0.6043567657500001,1.5061901808000002,-5.617339119325,-1.6131141781749998,5.2539497017749985,2.5597833991,-0.29714488982499976,-0.6065202951250002,-7.5365996361,-5.420051258049999,-4.006402909775,-9.796251364025,-3.5656020492249985,-2.9102554321,-3.5214133262500003
421.875,-2.158708334,14.5728149414,7.2715091705,7.8958072662,0.2476858497,-6.0000829697,-7.2712731361,-2.215157032,3.4059636593,-1.8215353489,1.6362341641999998,11.038766861,4.072573185,7.5394058228,0.7833021879500001,-3.5914759636,-0.37652373315,6.48758894205,3.2093259096,-0.16540431974999947,0.2331051826499997,-6.48434710505,-3.2272175177999998,-4.7919507027,-6.776703491799999,-0.5127358436499989,0.1427575350000001,-0.8243985176000006,4.350044608125,-4.49852886795,-1.050000071525,-3.8279895484249997,0.38236179945,-0.21872639654999992,0.0063718557250003185,-0.7691985368750001,-0.5315000415000004,1.141617298125,2.3514059186000003,-0.7798951864499997,-3.929240405575,0.2378582954250001
429.6875,2.3181304932,8.635512352000001,7.119495391799999,11.1276826859,3.4562489986,-6.579354763,-6.2628655434,-8.326166152999999,0.0800631791,-5.6921014786,-0.2051213086,11.5960636139,1.3770518303,8.4308986664,2.7143906355,-2.553430080400001,-1.6280515194,-3.1873727440499997,1.4138138591999998,0.11568713190000013,0.3168137073500001,0.13519573210000002,1.97968828675,0.14711916444999995,3.117277205,0.3313541412000003,-1.192669034,1.0800733566000005,-1.7277479768,2.803098917,-1.1506750583499998,-6.1516417861,-1.504484176625,0.3705450296249997,-0.5537906884999997,5.8029061854,3.6827979907499997,5.101422548325,4.756724134100001,-0.4535825252500008,0.500586390475,0.12933421135000045
437.5,3.270072937,9.465954780599999,4.0154061317,1.5210617781,3.0753135681,-5.7687087059,-6.6376457214,-1.9447655678,7.365340232799999,-1.52729702,7.8707885742,11.7014751434,1.687235117,9.699552536,-2.6721937656500003,2.014721870399999,-2.67787384985,-5.815694630149999,0.20035755635,0.5756857394999999,-0.8744761943499997,5.12146526575,4.1383784637,5.4108943939500005,2.7367447763999997,-1.4199008941500004,1.14393031595,-0.5657300948999997,-2.98247504235,1.1110744476250003,0.98663663865,2.201955854875,-1.629496529675,-0.7855951786250002,-0.3540492058,-0.7474389075999999,-2.7422726973500002,0.42510731520000006,-4.2327643931,-1.2147864103000001,0.5239164829249999,-1.8925024270750004
445.3125,-3.0262570381,12.664956092799999,1.7637476921000002,-0.5037065744,3.8569641113,-5.427983284,-8.0118179321,1.9167643785,8.356820106499999,5.1296873093,5.2683682442,8.7562618256,3.6649124622,7.2994384766,-3.2505594492000003,-0.33128118514999993,0.3452217579000001,1.2165389657,-1.8451792001499998,-1.4555032253500002,-0.39128470424999984,-1.3596820830999996,-3.5048571079500004,0.99733379485,-5.3482515812,-2.0982186793999995,-0.14483606815000005,-2.7049314975500005,3.50500655175,-4.0387189238999985,2.336129188525,2.6200194060750004,-2.1459273696000003,-0.672562718375,1.0972974300249996,-5.128798782824999,-4.5818145387,-5.032389521625,-2.182713575675,0.9464950561250004,-1.3260643481999999,0.1520648002499998
453.125,-3.2310459614,8.803392410299999,4.7058496475,3.9541397095,-0.6150448322,-8.6797151566,-7.4202151299,-4.664129733999999,0.35562601689999995,0.4673705697,-2.8257145882,7.505037784600001,1.3975629806999998,4.2896895409,4.33781933785,-6.0627159774,1.9943845272,-0.575655818,-4.09149718285,-0.7694396972500002,1.3201186656999997,-5.1361322999,-5.025250613699999,-4.6538846493,-1.62868237495,0.4730892181000002,-1.5081983804499999,-0.2616004944000001,4.218782186525,-2.2490840852250003,-0.91942703725,-2.913657814275,-0.5487076044250001,1.8884391785000003,0.5540949106499997,1.1761288046499998,1.9732958823,0.4544673860000001,4.471253871925,1.4383289813749998,-0.997194290175,2.132988333675
460.9375,5.6493816376,0.539524138,5.7525167465,-1.6550182104,-4.3260302544,-6.9668626785,-5.371580600700001,-8.3555002213,-1.6936811209,-4.1780819893,2.0110034943,9.7024402618,0.6485157013,6.7762374878,5.18700492385,-4.8294493556,-1.4936323165999998,-4.61077666285,-2.942594409,2.3213751316500004,0.7169051170499996,0.9925755261999998,0.4417346566500001,1.90626856685,3.59425616265,0.7784392833499999,-2.1392246485,1.5610451698,-3.8330853283499997,2.4203008711000003,-2.5137321949,0.85974262655,0.2857682705000004,0.9527888298,-0.8010383844499998,4.64652357065,3.352394938475,3.5063433051249997,-0.9737354517000002,-1.2930340766500001,-0.3931293487750001,-0.9807907938999998
468.75,7.1429638863,-0.8555063009,1.7185850143,-5.2674136162,-6.5002336502,-4.0369648933,-5.986404895800001,-2.6789786816,1.2390953302,4.2799077034,4.3627977371,9.0619163513,-2.8808863163,7.411779880499999,-3.32835131885,-1.2221142352,-3.0330798626,1.1438294351,-3.51996064185,1.13613796235,-0.28195810320000003,4.1569148414,1.67953926325,2.35880196095,-3.5761532783500005,-2.1129789352,-2.294457078,-2.2231820822,-4.5120725781,1.821175754075,1.7049002647499998,4.1439389586500015,0.41639465094999983,-1.4197802544000002,1.1081559434500003,-0.2083825468749999,0.3666488900999999,-4.6769236177249995,-3.628232896325,-0.8183286190000001,2.551431894325,-1.8664526939250001
476.5625,-1.0073210001,-1.9047043324,-0.3136429787,0.6326406598,-11.3659515381,-4.6945867538,-5.935496807100001,-0.0416705385,1.6653974056,0.5395219326,-5.1413030624000005,5.4764823914,-3.9403984547,2.3298733234,-3.8371402323500003,-1.1870978474499998,1.9161682129,3.67710125445,-2.109805107100001,-0.51818537715,2.9332170039500003,0.57581043245,1.1750324368499998,-7.4475786686,-3.66220963,-0.8582179546500002,2.96363914015,-2.17186021805,3.5658403039,1.099676802775,4.263637542725,-0.08567726612499993,3.4298416376,-0.2331564426499999,2.7978658676249997,-2.60747785495,-0.8601076901000001,-1.393695607775,3.9758540987750006,3.2299690246249995,3.596260666875001,3.1407240629499995
484.375,-0.5313165784,-3.2297019958,5.5509214401,2.0867888927,-10.719843864400001,-5.0733356476,-0.1199708879,-1.5273578167,3.5891602039,-10.6152496338,-2.9616215229,7.345480442,3.046391964,3.0680594444,3.8033292889499997,0.97723937035,5.494195222850001,0.9724749028500002,3.33972263335,0.6698250770499999,5.31377363205,-1.0580408685,-0.04067611695000006,-0.4285892546,4.375554919200002,4.34695911405,4.8980642557500005,4.0582660437,2.06677814575,1.952549427725,0.19963526725000014,-1.83500272035,2.2764866352000004,0.8155512809999999,-0.2375705987250001,1.03504288195,-1.81777757405,9.007964253425,2.9549208283249997,3.0005714893500004,-1.4846146107,3.5984312296000005
492.1875,6.5993375778,0.0497744083,10.674747467000001,2.5775904655,-4.6865062714,-3.3549365997,4.692050457,-2.1577522755,1.5840451717,-0.3176565766,3.609806776,14.1704006195,5.8557300568,10.4464054108,0.29641605914999997,2.7180010080000003,2.3154387474,0.007095813750000123,2.4431681633000006,1.1129171848499997,2.4580758065,2.64589619635,-2.46052271125,10.56834983825,2.24763202665,5.142925024050001,-0.005590081250000045,5.025002241150001,-5.845836311575001,-0.45104956625,-2.9388386011000014,-1.836646541925,-3.7826633453250005,0.201599568125,-2.375552773475,2.6485182699000003,0.13929551840000004,0.3953371047750001,-2.7781460284750006,-2.397822618475,-4.0821608901249995,-2.373048245925
500.0,0.0615155399,2.2063000202,10.1817989349,2.1009805202000003,-5.8335075378,-2.8475012779,4.7961807251,3.764434576,-1.3318852186,10.5214500427,1.5336425304,17.6313304901,3.0352118015,13.118063926700001,-7.8883433342,0.07514023784999999,-0.3834819793500008,-2.7008181810000003,-4.2256040573,1.0730242133,0.5626680851000003,4.2389956713,0.23791491985,0.36208495495,-1.18073713775,-0.4486861229000008,-3.2662575245,-0.6878304481499997,-1.319229543225,-2.6229302883,-2.051094055175,-1.2513966560250005,-2.5016562938750004,0.4637027084750001,-0.7642797455250001,-1.719501912575,2.445884823775,-9.003817558275,-1.3403736799750001,-5.372521996500001,-1.7065452933,-4.677754640600001
507.8125,-9.1773490906,0.200054884,9.9077835083,-2.8240458965,-13.137714385999999,-1.2088881731,5.8173866272,6.3202390671,2.0598750114,0.4065133333,1.2483325005,13.273028373699999,-0.6767849922,9.070744514500001,-2.3420430273000004,-2.5278595686000003,-1.7867493629500002,-2.4956974983,-2.56014442445,2.0403226018000002,0.92951631545,-0.7931076288000001,2.4312469363,-7.439285278300001,-0.4331153332999999,-5.60211896895,-3.4186806678500004,-4.3305070400500005,7.093632102025,-2.623814165625,-1.8125388026249996,1.646307885625,3.9399292469,-0.30463351307500003,-0.1978092193500003,-2.505982697025,0.5597897171999999,0.42863516512500005,-0.06468474867499996,-1.2454346418249995,0.2172088622999997,-0.5217986107000006
515.625,-4.6225705147000005,-2.849419117,6.6083002089999985,-2.8904144764,-10.9537963867,1.2331439257,6.655213356,2.1782193184,3.530608654,-4.3571205139,0.6674118638000001,6.4270925522,-3.8021495342,4.4570498466,6.29892086985,-5.1724880934,-4.0085595846,0.59179759025,3.6542544365,0.46375718715,0.16704964639999975,-0.7729697227500001,1.3574943542500002,1.2193552852,-1.3101066351000001,-2.93955540655,-2.8318397999000005,-1.7314276695500008,1.4468473121750005,1.1452835202250002,0.035843729975000294,1.59378403425,1.4729213714500002,-1.4908275008249998,-0.7147604227,1.032608687875,-1.1668205558999998,4.700366198999999,-0.03669715672500004,3.3522779941500005,1.1190118193499998,2.4575949907500005
523.4375,3.4204926491000003,-10.1449213028,1.8906643391,-1.640450716,-5.829205513,-0.2813737988,6.15148592,4.7742996216,4.7748637199,2.8452239037,-1.3718807697,7.393917560599999,-6.340464592000001,5.6078891754,0.5516515970500002,-0.2372925281499998,-1.7150619029999996,0.6918705701999999,0.38569831845000013,-0.94133239985,-0.50000452995,1.27210974695,0.09760582450000023,1.9614471197,-0.50650964675,1.1024370193500004,-1.18065702915,0.5846829414500001,-6.343388795875001,7.58068674805,2.526732921575,1.0379191637,-4.57717227935,-0.939868927025,-1.6821165084999998,-2.080573081975,-3.238213539125,-3.29696008565,0.13486599922499987,0.23625242707499994,1.5015661716500004,-0.9137480258749996
531.25,-3.5192673206,-3.3240041733,3.178176403,-1.506673336,-10.1823997498,-0.649520874,5.6552042961,4.7224388123,3.725820303,-0.4342262745,-0.3456074297,8.631966590900001,-6.1634635925,5.626415729500001,-6.3878567219,9.9888854027,1.0449062585500002,2.6676359176499997,-5.5000901222000005,-1.4159806669,-3.1971833706,-4.9341158867,-5.118932724,-5.3745648861,-1.0403746366500002,-2.4670505524,0.17129254340000033,-3.5589237213,0.5459244958749999,-0.6414200067500002,-1.3885040283000003,-0.3752021193749999,-0.1887712478250001,-1.4401569068500002,-2.63683605195,-3.5905708074750002,-2.4342449903750003,-2.9187458753500004,-1.5464694798249998,-3.6366190910500014,-0.15676850082499982,-3.2575320005500004
539.0625,-9.355220794700001,9.8328495026,3.9804768562,3.6948211193,-16.8293857574,-3.1133351326,-0.2428808212,-5.0939321518,-5.463001728099999,-7.9039058685,-3.452630043,2.4598164558,-5.9978795052,-1.5099582672,1.6435005888,-1.5201325416500002,-4.4920699596,-0.05853366854999997,0.008155822800000045,-3.82164621355,-5.77367663385,-5.909031868,-4.77088415625,-3.876044631,-3.5994486064,-6.170801162750001,-1.4941940307999997,-5.93038105965,7.6998935938000015,-13.04409956935,-5.418695628625,-5.442894637575001,7.135755658125001,-0.255359366525,0.7495539188249999,2.835826039325,3.510038405675,2.4371491670500003,-1.3618367314500002,-1.177880525575,-2.41321134565,0.0575547218250001
546.875,-0.232266143,-6.3642692566,-5.8059635162,-1.6237406731,-10.1660881042,-8.2928133011,-5.892148971599998,-7.0956249237,-5.8159480095000005,-8.1863155365,-7.5445046425,-3.7096357346,-9.1518516541,-6.2343463898,9.0119304657,-16.099313736,-9.7924849987,-8.2181533575,8.771421194050001,-1.92669939995,-1.69807553295,0.7375361919499999,1.90114408735,-0.5002665519999998,-3.764048099550001,-4.82281160355,-4.6551301479000005,-3.44381427765,-0.739458303875,1.0049738884,1.3040601014750002,-1.969955086675,2.781317234,2.6861046552750003,3.2393016815249998,3.28671717645,2.365656673925,3.6797145902999997,0.3973592147499996,2.7106570005750013,-0.5172781944,2.7802424431
554.6875,8.668640136699999,-22.3657779694,-15.604493141199999,-12.741485595699999,0.7134566307,-6.9667339325,-3.6390318871,-3.6188597679,-1.6607135534,-8.9044389725,-10.980726242100001,-7.1858067513,-15.308139801,-8.3975868225,0.16458398105,0.48981523515,-1.88394975665,-3.9984438419,5.570790290800001,1.5505630970000004,0.7049267291999999,0.6644024849000001,-0.03957080839999971,3.4833845495999998,-2.8047301769000006,-0.7494871615999998,-2.5287504196,-0.3698961734499999,-7.971529006950001,18.1609783173,9.787855684750001,9.446846902375,-4.188501417625002,1.1105704307500002,-0.5127310752500001,-0.2970034480249999,-1.4899586439499997,3.9809441566749992,3.5141929388250004,5.580332159999998,5.68238335845,4.460212945924999
562.5,0.0969018191,-5.3846387863,-9.5738630295,-9.620628356900001,0.9754924774,-5.1916871071,-4.4822955132,-5.7668199539,-5.8950896263,-1.2195464373,-13.153964996300001,-5.2086100578,-14.209352493299999,-6.9741387367,-6.931127548199999,20.2226428986,9.7832263708,10.67554044725,0.3944183588,0.29444146154999995,-2.7235376834500005,0.14352929590000008,-1.0787732005500001,7.461621761349999,3.2643377781000007,6.33785271645,6.709636569,5.476611614199999,0.4965853579249999,3.1842496395,3.5005273670249997,7.134836792925,-2.368932723975,-0.6052527427750003,-0.6497374773,2.061344325525,3.317648887625,-2.2497227191749998,5.746070504175,3.107807636225,3.47697782515,2.971211910225
570.3125,-5.1936149597000005,18.0795078278,3.9619596004,8.6095952988,1.5022933483,-6.3778510094000005,-9.086107254,-3.3318011761,-3.8182599545,6.0188045502,-4.4520506859,5.4898986816,-1.888866663,2.5556364059,1.1577546969,6.85831451415,5.1171049774,10.27122974395,0.83292484285,0.3400576114499998,-0.5945482254000001,4.78709113595,6.595726966849999,-1.01606088875,8.68741083145,5.466128110850001,4.4252052307,5.572527646999999,6.23686933515,-18.729243755375,-9.084606528275,-9.0693356991,-0.622160017475,0.987804710875,2.96385025975,-0.20841193197500008,1.7662708759499997,-7.645308732999999,-2.1419150829249998,-6.381801128375,-7.28906476495,-4.99010956285
578.125,2.4124112129,8.331990242,0.6603469253,10.921831131,2.6413421631,-4.5115718842,-5.671391964,3.807362318,7.2963643074,-3.2516682148,4.2208566666000005,5.7236461639,-5.3589420319,4.1709165573,5.5426111221,-17.23584461215,-8.38598668575,-7.46313095095,-0.8499016761499999,2.2700508833,3.20416283605,-0.2732945680500001,2.45376855135,-7.8289957046500005,-1.0194923877500002,-6.4257495403,-7.8684929609,-4.503607511499999,-1.7230057902499998,-8.208306550975,-6.221909731650001,-9.9202709198,-1.383961051725,0.4096938968000001,0.4572417736250001,-5.78520977495,-6.609759688375,0.69817999005,-7.677984476100002,-6.1784192323500005,-3.911830186825,-5.545232892025
585.9375,5.8916072845,-16.3921813965,-12.8100137711,-6.3166666031,-0.197510004,-1.8377492428,-2.6777815819,-3.8783903122,1.0892771482,-9.6391868591,-6.4910354614,-7.3616003989999985,-17.6258525848,-6.4515786171,-2.2882568836000003,-9.5582985878,-7.326714485900002,-9.56931209565,-1.9349972606,1.1594454050500005,0.3199353218500001,-6.7833284139500005,-6.6237924099,0.38029909135,-6.66855812075,-6.89071035385,-3.39845514295,-5.517938137050001,-5.640331745125001,14.373068690325,5.083172738549999,5.7361520529,-0.25194317105,-0.3584641218250001,-1.78745532035,0.2544764876250001,-1.2939271777749997,6.0045273006,2.1620529070249996,4.59757500885,6.602330505825,3.4996431767750003
593.75,-2.1641025543,-10.7846069336,-13.993082046500001,-8.2167930603,-1.2286523581,-2.1926810741,-5.0315213203,-9.7592945099,-5.9512205124,-2.4910700321,-9.1162595749,-8.0577745438,-12.155852317799999,-6.8649597168,-5.738052368150001,11.5102927685,1.7803587913499994,4.00917315485,-1.35378801825,1.55312263965,-0.3707478046499999,0.2356584072000001,-0.13408580419999994,4.180058896549999,3.3046134263,2.7694004774,5.33616805075,2.4956788420500002,2.38693761825,5.112442493450001,3.1169485897000007,5.477300643925,-0.1609131693500001,1.4671421050749998,0.6242030858749998,4.4001005292,4.008362770075,-2.7478031516250003,4.139578700075002,2.8292732238750005,-0.5463628769000008,2.239376068125
