Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,4.02937603,15.1964006424,9.2639074326,10.290532112100001,0.8300026655,4.1853523254,6.7541446686,5.0208215714,3.4967701435,11.8283958435,14.080755233800001,9.2104530334,10.548471450800001,5.4813804626,-0.94510373475,-1.7157895565000003,0.7234058380500001,-2.03518414495,-0.03221046924999982,4.104843229049998,5.5779273808,0.1113290786499994,0.5194809436999999,1.7355387210500006,2.8102636337000004,-0.3715019225999998,-0.2467968464000001,1.6575584411499995,-3.746907591825,-8.131930112825,-3.3597261309750004,-6.669020332374999,2.255367040625,-0.4172731637750001,-2.4292638451,-1.899965442725,-1.231410935525,-4.319676429025,-4.973896682275001,-2.54257333275,-2.9255496561500007,-0.03004634379999982
312.5,-0.8906430006,5.175965786,7.7873797417,1.0478425026,3.4319307804,9.069348335299999,10.8669719696,4.238505840299998,4.2142848969,9.9094457626,11.9293231964,7.733846664400001,7.298921585099999,8.6933612823,-3.6458663940499996,-11.289697170250001,-5.0864495039,-8.44000339505,1.3826188444999998,0.17743349074999992,-1.6994444132,-2.419286564,-1.0956939459000001,-6.422322094449999,-3.768555402750001,-3.62560176845,-1.1156463623000006,-0.2971181869499997,1.5635337382749999,-0.902974605575,-3.529329061525,-0.1685013771249999,-0.7754420638000001,-4.6180036812999985,-5.6258866191,-1.7672813534499996,-1.7521302998249997,-5.014397740350001,-3.35846996305,-2.2002076804499997,-0.4827512502749998,-3.9513144493
320.3125,-3.2623567581,-7.382993698099999,-0.9089915752,-6.589474677999999,3.5952403545,4.5402193069,3.3552558422000005,0.1822484434,1.3053822517,-1.0162483454,6.5436444283,1.9592494965,8.3171787262,4.8871440887,2.1819637418,-3.52173876765,-6.335252284999998,-2.3721868992,-1.58309459685,-5.1311641335500005,-5.6738458574,-3.42323362825,-2.98477965595,-8.293256759650001,-3.9066762924,-4.7719172835000006,-1.2122993469499996,-6.24507045745,4.548716783525,8.87162446975,1.8478310108,5.283595919575,-0.8108108937499999,-1.14950535445,0.8320134878249998,1.260270908475,0.7857883572750001,2.9114304185,1.1227521300250003,1.76998132465,-1.5114521682249995,-1.8744446039
328.125,3.473284483,-1.8675117493,-4.8831248283,-3.6965312958,0.26574158670000003,-1.1929799318,-0.4807197452000001,-2.6079614162,-1.755274415,-6.6770677567,4.1159706116,-1.8099879026,4.8743228912,-3.7967796326,5.451567173,6.45355176925,-1.3907874823000002,2.1271884441,-0.2390029429999998,-2.12157721815,-0.035417437550000264,0.10125525295,0.4758827686500001,-0.5994612574500001,-1.5230511427000002,-0.08563911914999998,-4.13855069875,-4.04600739475,-1.4333536327,2.3659188151499997,3.5609905719749992,1.493964433675,1.3117195367749999,3.514194428925,3.628778785475,3.0454366803,3.6060158610500004,7.743951320674999,1.7028158306999999,3.699707031225,0.02199912072499977,4.60196602345
335.9375,7.6407775879,5.5241098404,-3.6905665398,-2.3350977898,3.1172344685000004,0.2970648706,3.2844209671,0.3847589493,2.257147789,-2.2151708603,3.4975421429000004,1.7879712582,0.0400773287,-3.2048707008,-0.6847435235999999,1.21009886265,0.7867288589499997,0.6157419681499999,1.0403444767,1.8972247243,1.5837117135499998,2.6676397323500005,4.22725206615,7.1946458817,-0.5010446310000001,2.62749677895,-1.1683011054999999,2.95886158945,-5.6425184011499985,-4.6537456959500005,0.7720740437750001,-0.2705185561999999,-0.9319214225000002,1.011627539975,-0.6568853855249999,0.020534344025,0.34740650652500005,2.820289701225,1.5021083355000002,-0.59639671445,3.025344908225,2.7972593158250003
343.75,2.1037974358,0.552685976,-3.3096671104000004,-2.4650473595,2.3464305401,2.6014695168,2.6867036819,2.7273180485000004,6.6992297173000015,7.7122240067,3.1138813496,3.4450056553,2.5377206802,2.1209435463,-5.8334696293,-2.85393962265,0.15336060525000006,1.5861513316999998,-2.102845788,-0.0983221382,-1.3491882086000002,0.142323941,1.1706957817,5.041118145,1.4811655283,-1.27843254805,1.9121391177,1.5485112369,-0.18215578050000011,-0.378911703825,-0.3976627588499998,-0.18401598930000007,-1.032938405875,-1.429189801225,-0.4147453755000001,-1.8602466285250003,-2.7116753161250005,-6.581089973475,0.7289111614000001,-2.50642982125,0.19238108397500006,-2.86106932165
351.5625,-4.0261616707,-0.1837694049,-3.3838453293,0.8372048736,-1.0884571075,0.1004205942,0.5860445499,0.6694068313,4.5985393524,7.8670654297,6.4598731995000005,-0.7688938379000001,3.8643555641,-0.107848227,-1.0490550846000002,0.452275455,-0.00859665874999993,0.2477099895499999,-1.0255323350499999,-0.96115487815,0.7542209625499998,-1.0528535247000002,-1.1960985661000003,-5.96753406525,0.9567776918000002,-2.3853628635499997,-0.7835389375499999,-2.76327705385,5.4337540865,1.919236063975,0.19239479302500007,-1.3896686733,2.24962222575,0.867757402375,1.7667015791250005,0.07586205004999999,-0.6968784332250002,-5.9936110973500005,-2.8070920109750004,0.7699534036250001,-0.8953334987000001,-1.3067201078
359.375,0.0056872666,1.457236886,-3.3268604279,-1.9696273804,0.29536587,0.6791597604999999,4.195145607,0.6216109991,4.3070325851,-4.2228441238,5.0274367332,-1.3257200718000002,0.9706428051,-3.4056105614,5.0340385437,0.9845325053,0.5381501913000002,-1.1931860149,2.3963986635,1.63719266655,2.1842149496500003,0.2940480411,-0.2230610847500003,-6.9461040497000015,-4.133018493650002,0.2614742592000001,0.1214721203,-1.0649289787,1.742381557825,-0.06926417350000008,0.8071259037,0.8421942889749999,1.1845917999750002,0.6730600893500001,-0.7464486956749998,0.10815462470000003,-0.6513850539499999,4.156630210575,-2.0659794509,0.5508949160750002,2.269040703775,1.433534085775
367.1875,6.041915416699999,1.7852956057,-2.3075449467,-1.5491671562,3.7043402195,3.3748059273,4.9544744492,1.2575029135,4.1524171829,-6.0251426697,-1.8061637878,-0.2459453195,4.1072998047,-2.2377061844,2.43570803105,0.31374710799999983,1.60565514865,1.9320985675,1.3436512649,0.38496530055,-0.7386764287999998,-0.8365442753000001,-2.498868674,2.3457263559,-3.17518121,-1.2835730313999998,3.75454247,0.10379111769999994,-4.6964686513,-1.6812283843999998,0.4569276571499998,0.524396315225,-2.2741333544249995,-1.8170805126499998,-1.5614596605500002,-0.9050115496,-1.3150759637249998,4.8087135851500005,3.7409653663499998,-1.2362406030500002,-0.223090708275,0.578196331875
375.0,4.8771033287,2.084731102,-0.1155501306,1.8945697546,2.9826683998,1.4490903616,2.7177927494,-1.0514775515,-0.6907047629,0.468608588,-1.3229256868,-3.8928661346,8.4797277451,-3.198028326,-4.3588987589,-2.3779242635,1.4520055056,-0.14439338444999994,-2.15186804535,-1.99696835875,-0.93870437145,-1.5159750581,-2.8532130122000003,2.6713231206000003,3.34891223905,-2.2110069469,-0.32470929625,0.09146368504999992,-4.203945986925,-2.352935761225,-1.976816847925,-3.146696984775,-1.8034177869499999,-0.324305146925,0.3078406453249999,0.28875085712500004,0.39789232610000025,-3.6294950097750003,1.96498125415,0.5537833571249999,-4.772322535525,-0.294923663175
382.8125,-2.6758821011,-2.9705529213,0.5964660645000001,-1.8379539251,-0.5993958711999999,-0.6191307902000001,3.0770657063,-1.7744472027,-1.5540088415,-0.6824964284999999,4.891660690299999,-4.6679592133,3.4578812122,-2.0547788143,-5.9721839428,-4.3921244144500005,-2.3479785472,-4.3612954020500005,-2.263184309,-0.2636449933,-0.12299513815000007,-0.25904256105,-1.7030840217999996,-4.9132636636500004,0.7547812983000001,-0.17600631714999992,-5.79010260105,-0.48605620865000004,2.7994586602,1.6920001805000002,-2.2123340964750002,-0.25700312855,1.090516269225,1.4776109755000002,0.28223901985,0.5261723697249999,0.5040223002249999,-3.375564873225,-4.767911553375,1.2510912754,-1.82048141955,-1.275722026825
390.625,-7.0672645569000005,-6.699517726900001,-4.811507225,-6.8280210495,-1.5437002182,0.921800375,2.4718024731,-1.5695626736,-4.0968728065,-9.357918739299999,0.1866369098,-4.2448787689,-3.100477457,-4.1701407433,1.2400185615,1.0060760975,-2.97266268735,-0.65839964155,0.02916449309999997,0.95825359225,-0.3742263317500001,-0.46363031865,-1.84516841175,-4.07980662585,-6.1869108677,0.2911756038999997,-3.96567213535,-2.4599803686,6.57820904255,5.2217013836,2.373882077625,4.424622625125,1.1823537051750002,-0.496994167575,0.287140667425,0.47554393485,2.38362063465,6.072269968674999,-1.4571929201249998,1.24394117295,2.5177105665,0.5258985161999999
398.4375,-0.1958449781,-0.9584007263,-5.3488593102,-3.1547532082,-0.541066885,1.2973763943,2.3286130428,-2.70170784,-5.244345665,-8.8421096802,-7.4821610451,-4.0856080055,-4.4734630585,-6.9747395515,7.1842341423,6.05127835275,2.39978560805,4.4879498481999995,0.10152310134999998,-1.25763332845,0.4512861966999999,0.6920453086499999,3.0641572475,7.231276273699999,-2.15960454195,2.31187602875,-0.75468146805,0.5657408237500001,-0.2757066637250001,0.7616335153499999,2.859866373275,0.8874697685499999,1.2395916879,-1.0086515993,0.5868161321,1.8991994858,3.765019446625,6.916681915525,5.22019532325,1.6660420894499999,2.4527014494,3.3383539914999996
406.25,7.3012037277,5.4030389786,-0.0119360089,2.1478786469,-1.3406540155,-1.5934662819,3.3743748665,-0.1854720563,2.0314416885,5.1046338081,-4.1325721741,0.3788732886,-4.6098403931,-3.0386590958,0.68860523405,2.5293431282,2.7470700592000004,1.11653989555,2.5083478689,-1.05904960635,0.79940593245,3.3347686529500002,5.6848704815,9.7535572052,4.2534797788,3.6232597827999995,0.93973076345,4.2167276144,-7.2434823513,-3.446441888825,-1.66956436635,-3.5296864509750003,3.655815422525,2.502426922325,0.38773304225000016,0.3540116176,-1.375808835,-4.26064163445,2.69003659115,-1.5405294895,2.2040869594,0.6659989654999999
414.0625,1.18136549,4.1002855301,0.1452808082,-0.9216734171,4.4756288528,-0.8207228184,3.9274249077,3.9678294659,6.125395298,10.6650047302,1.0247985125,3.1609115601,-2.5940015316,1.4587156772999998,-7.3027305603,-0.8416054248999998,-0.93934312465,-2.57142305375,7.4131539464,3.7472205162,1.2267522812000002,1.40006854385,0.31253957750000017,-1.2900069952,3.2204686403500005,-0.7691829502499999,3.65349245075,1.89773875475,-0.8012469634749999,-1.858285874125,-1.8206692487,-0.6394918263,-0.04488486050000007,2.757905542875,0.3228902220500001,-2.388542413725,-4.211465924975,-7.272803366174999,-1.7857759595249998,-3.0374493599,1.9004137516,-2.1524823308000003
421.875,-7.304257392899999,3.7198281288,-1.8906222582,-2.9949674606,13.4856538773,5.9009747505,5.8278794289,2.6146650314,2.6565208435,2.5246198177,2.3083651066,-1.1594926119,2.6971445084,0.7568184137,-0.9138886929000001,-1.18722862005,-0.8942684381999999,-0.16244375705000008,2.4185781479,4.4567614794,1.4451863765500002,-1.4423161744999995,-2.7380613684500004,-4.79204952715,0.6819278597499999,-2.451638937,4.74055826665,-0.08823704719999992,7.831097602849998,-1.280492186525,0.18486092985,2.0357147380750003,-8.3103388846,-2.489751636975,-1.1228659153250002,-0.7398265711750001,-0.05246609450000006,-0.298763155925,-1.4745783209999999,1.08799766005,-2.0679410696250002,-0.635974228375
429.6875,-0.6464118958,1.72582829,-1.6432560682,-1.2465609312,9.3127851486,8.0928001404,6.8177976608,1.0831971169,0.6492725611,1.0809056759,2.388654232,-1.7423663139,6.8871150017,1.2822415829,8.3594646454,-3.40258979795,-0.56962126495,1.5000064223999998,-9.207523822799999,-1.2322827577499995,-1.01897954945,-0.07958459849999988,0.20760738850000005,-1.8875333070500002,0.27131199834999986,1.4068123698500001,-0.4823896884999999,0.6257902980000001,2.060388803525,-0.9642561078,-0.253289409,-0.14554247259999994,-5.270146727575,-4.0385648161250005,-2.034380376325,0.7265067100249999,1.9270851016,-0.6557494402000006,-0.517615348075,2.03802254795,-5.470936238775001,-0.26125720145000003
437.5,9.4146718979,-3.0853514671,-3.0298647881,0.0050453842,-4.9293937683,3.436409235,3.78992033,2.4554958344,3.0717356205,-1.2504467964,2.8509891033,1.6541321278,1.7323651314,2.0083990097,3.2068889141500003,-3.11574083565,-1.4008472561999998,-0.45352870225,-8.12171530725,-3.6203681528500002,-2.6235743761,0.010697245550000069,1.11610883475,-6.103548407550001,-0.35330283640000004,1.6244061588999998,-6.201314210900001,-0.6107514501,-7.1828096509,1.6923521161000001,-0.3516294061999999,-2.21200583875,6.278360307224999,0.3662779331249998,0.23134171964999994,-0.9155368805250002,-0.9720711857,1.372337684025,-0.7296909242749999,-1.06608845295,-0.95497751235,-0.959965109825
445.3125,5.7673659325,-4.5056533813,-4.4449505806,-2.1536183357,-6.9306454659000005,0.8520638347,1.5706489086000002,1.104591608,2.8814902306,-11.126191139200001,1.6820485591999998,1.5064460038999998,-5.5155134201,0.0607386827,-6.0061546564,-0.01788556575000011,-1.2728800773499998,-2.9240052551,3.3491967916500003,-0.4997268915000002,-0.5562961101500001,-1.91065835955,-1.7365349828999999,0.8571420609999999,-1.1880698502,-0.7253645360500001,-2.3923447132,-1.29413992165,-4.6264548302,3.180704921475,1.6802332848500001,1.192401260125,7.1210463047250006,2.122102707625,2.1327391863000003,0.47131800655,-1.2668177317999998,9.65935486555,0.8354499340000001,-0.7197729647,6.129463553425,1.00512802605
453.125,-2.5976374149,-3.1211225986,-5.575624942799998,-5.842965126,1.768999815,2.436955452,2.6773281097,-1.3658208847,-0.4013343453,0.4638373256,0.4748494029,0.2034030557,-3.052324295,-0.5798808336,-6.04602074625,3.2456690073,1.9596193135,1.931273818,6.1203773022000005,0.6238372623999999,1.6419039965,0.95333325865,-1.41752662885,13.21516132355,1.3175970315999999,0.18486022950000006,6.057612895949999,1.3995046020000002,2.67472606895,1.6586793064999998,2.55991244315,4.060334198175,-1.6726014018000002,0.0915493965000001,1.0818163156500002,3.156567931175,2.458030194025,0.4782563746,1.9212001264,0.71487525105,3.7696033716,1.230105370275
460.9375,-6.32467556,1.9856846333,-0.5257119536,1.7089293003,5.3101091385000005,2.0997383595,4.8544569016,3.0112581253,0.0464369729,15.3041315079,4.3172426224,1.8761664629,6.599712371799999,2.8597478867,-0.6567025184999999,3.2994730472500002,3.84694480895,5.19666314125,0.003993988050000064,-0.31662809849999995,1.6073365211500004,4.4024775028,3.17952540515,1.8136548102,2.6543304025999994,0.70438596605,5.1468620299999985,1.1660708189,4.867608279000001,-1.99169903995,-1.1538872421,-2.2250254153999998,-4.320569269375,-0.45106954875,-1.0368691087000002,-0.10927146675000003,2.625663306575,-11.2589813471,-1.4135358035749999,-0.73864242435,-4.023861944649998,-2.159597367075
468.75,-3.9110424519,3.4778234959,2.1182646751,4.5503611565,1.7769877911,1.803699255,5.892001152000001,7.4391341209,5.957716465,4.091146946,5.783510208099999,1.6121749878,7.241399765,1.7522608042,3.68919581175,-0.7377290726000001,-0.3481551707,-2.5187770128,-2.5207612365500003,-0.27830183509999995,-0.4318342208999999,0.7347903251499999,3.8337999843,-9.30280137065,-1.50947457555,-1.2924246192,-1.99011099335,-2.91969013215,0.94613775615,-1.7949133515499998,-2.197992980475,-4.390860021125,0.5681558251250001,0.16000694037499996,-1.0564193725500002,-3.596070766425,-1.930576458575,-0.09487564862499998,-2.53414331375,-0.531733646975,-3.0800898074999994,-1.32724264265
476.5625,1.0537160635,0.5102264881,-1.222022295,-3.3286247253,0.2685866654,1.5431346893,3.9907884598,4.4808387756,7.7140369415,-3.3014712334,1.2982934713,-0.7086827754999999,2.6194903851,-2.9796323776,1.2355729938,-0.2903536558499997,-0.5490411519999999,-3.585056901,1.1403056383,0.003385782249999969,-0.5055022239500002,-2.78966403005,-0.6816275119999999,1.62390351295,-2.4139562249,-0.3590813279,-1.0133175849999998,-1.4884144663999999,-3.2453286051749997,1.894233524825,2.03615011275,3.53407663105,2.465568527575,0.8683007359749999,1.3978297710499998,-0.8353354334749998,-3.287115229275,7.902211189299999,2.011519253275,1.5406015813249998,1.9228326082,3.3613706827249996
484.375,-1.4398964643,2.8971161842,1.0201823711,-2.6197526455,4.0575990677,1.8104708195,4.8809967041,1.8598060608,4.594461441,7.3389539719,0.9555977583,0.8940123320000001,5.214764595,-1.2245681286,-2.8014613986000003,3.0507379770500003,3.7241450548,4.5493762493,2.4103758186,1.45829963685,2.3638253212,-0.9358805417999998,-2.74043047425,6.50162100795,2.5135639309999998,1.78877854345,1.8555542230500002,3.8030512333,0.617735505075,-0.14147579667500015,0.8285831213000001,3.309689343,-0.673044323925,0.1850161552250001,0.4916021823750001,1.059736996875,-0.750486351525,-2.159036934375,2.301684916,0.392302840925,0.12978792192499974,2.27572086455
492.1875,-4.5492067337,6.6117024422,6.226267814600001,5.7701277733000005,5.0893383026,4.459733963,8.7184391022,2.609077692,2.233175993,9.7017707825,6.3254213333,2.8688743114,6.3305988312,4.626470089,2.47104400395,-0.5733052492,1.1081250906000002,3.034321785,-0.20578300954999995,0.37341809270000015,0.4777021408,-0.6701900363000002,-2.18260021505,-2.6941703558000003,2.1894136071,0.42552435395,-0.7537417411500003,3.0630272627000004,5.35751876235,-3.3568232357750003,-3.92867726085,-4.434784471975,-2.65939525515,-2.198629349475,-2.99040952325,-1.1042363643500002,1.19641834495,-6.622663855575,-2.7105708420249996,-1.80650934575,-2.338776335125,-3.622189819825
500.0,3.5021915436,1.7505056858,3.2364325523,3.4488909245,3.6460330486,2.5573070049,5.8364009857,0.5194259882,0.2292610109,1.9506132603,5.3344249725,1.7450610399000002,3.7072811127,4.9014863968,7.9135761261,-3.6629084945,-4.1332094669,-4.320192694649999,-2.9084146917,-2.9389590621,-3.6169937252999995,-3.1443532705,-0.34759378435000005,-6.743706703200001,-2.90757775305,-1.8242401480500001,-2.8219984472000004,-3.44132840635,-0.972773522125,-0.17998415232500006,-1.934315323825,-2.744663417375,-2.15399479865,-0.6581585258000001,-0.5846966505,0.0749245286000001,2.277853205775,0.2030717134500002,-2.0806428491999998,-0.80524155495,-1.0446789264999998,-3.553292810925
507.8125,11.2779455185,-0.7141145468000001,-2.0401511192,-2.8702576160000004,-0.7274910808,-1.4181841612,1.4844516516,-3.679628849,1.5379884243000002,-3.7856426239,0.5102658272,-0.7796059847,0.6866019368,-2.2561867237,0.5254969597000001,-0.93327355385,-2.7605055570499997,-2.45500504975,-4.51377260685,-0.9428989589,-0.6916911602,-0.5203409791,2.3731061965,-2.2880269289,-1.9718720913,-1.1849587559499999,-2.8430995941500004,-4.04355835915,-7.4081838727,1.0877605676750002,1.8018825053999998,3.0091544687500003,0.7732100785000001,2.2374944687,2.7418684363250003,3.0944466590750004,-0.389358222475,4.06254035235,1.9937630295500002,0.9331304729000001,1.155972450975,2.3449710533
515.625,4.553185463,-0.1160414219,-2.2845785618,-1.461119175,-5.3815121651,0.6715090870999999,4.4530186653,-0.52125597,4.9754734039,-2.6254405975,1.3906807899,-0.624856472,-1.9789180756,-3.1856303215,-6.902791619299999,-1.48738735915,-0.5294444561,1.6981162428500003,-1.3619945346999998,1.5360298753,1.86674314735,3.04454004765,-1.1263102293,1.3813740014999998,1.0799483060500001,0.042020797750000005,-0.51005354525,1.24861370025,-2.514028072375,-0.10789436102499994,2.428763747225,1.8789463639500001,3.7159356847500002,0.3676046431000001,-0.36588993667499997,0.06678277255000001,-3.74811527875,0.7095707058749998,0.5340206921249999,0.91391706465,1.9959164112999999,3.3391535878250003
523.4375,-2.5276377201,-3.6888892651,-3.0990400314,0.5259748697,-3.4514801502,1.6538755894,5.2179379463,2.4094512463,-0.7146320343000001,-1.0228946209,2.6701624393,-0.6955643892,-0.3335051537,0.2410406768,-4.50255918505,-1.1490622759,2.0970219374,1.30288767815,2.9180987626499997,-0.20768967269999994,-1.4234710335499998,-0.386775434,-5.123124361,-0.8688855171500003,-0.90383070705,0.64287537335,1.14873322845,2.6347488165,3.0289195775999995,1.3526242077500001,2.0515495538749997,-2.171770453425,1.4899732544749995,-0.24636527897499996,-1.5293813645750003,-2.39307922125,0.815818309775,-1.05750495195,-1.33353230355,0.48614045975000003,-0.012444272624999976,-0.447746083125
531.25,-4.4519329071,-2.4141659737,1.909465313,1.1446561813,0.4546853602000001,0.2561297417,1.6060765982,-1.294806838,-5.2707753181,-4.3632116318000005,-0.4169806242,0.6608942747,0.3185483813,2.0838673115,-0.8449524641000001,1.21786105635,3.57365465165,-2.645424664,1.6179519742500001,1.0432993173500005,-1.1920195818,-1.7416183948500001,0.50532639025,-0.7336359024,-1.5871163010499998,1.01430171725,-0.5349420905,0.35312153399999996,2.8792614341000005,-0.16702371834999996,-2.02150520685,-3.360590815525,-1.29714368285,1.2636034041500002,1.508160889125,0.824662506575,4.97253656385,2.905514121075,2.164676249025,-0.219830840825,0.18176129460000007,-1.3739819228749999
539.0625,-4.2175426483,-1.2531671524,4.0482692719,-4.7648744583,-0.21557620170000005,3.7404742241,2.8338987827,-1.0737855434,0.2960207462,-2.4901664257,-0.5040701628,1.3330390453,-1.4033893347,0.9472837448,1.2559636831499998,-1.4831097126,-1.9459884763,-5.4182939529,0.32381139694999994,2.3195171356000004,1.5928507447,1.26254957915,4.8219487667,4.942142725,3.4255217910000004,0.20321369170000006,1.5122558176500005,-0.11321502925000004,1.180832475425,-0.665686488175,-3.119915545,2.696363925925,0.4902944118000001,-1.4073959849750002,0.5053350925500001,1.3983823657,0.4159350991499999,2.7796671986499994,3.893440008175,-0.68287336825,3.31962281465,0.6679660007249999
546.875,-1.9400055408,-5.3803853989,-1.9825116396,-9.6919317245,1.1023081541,4.8951640129000005,4.7917780876,1.2302923203,4.3731222153,5.5210738182000005,6.4340629578,1.0673216581,3.3430600166000004,1.857437253,1.51671248675,-0.1135119200000001,-2.66617643835,2.74730318785,2.59854079785,-1.7714926525999999,-0.18134939669999994,1.05514633655,1.3371965885500001,4.825698494899999,6.1997637153,-0.35144501925000005,6.1043035388,1.6890535354499998,-0.8714954257249999,2.366367101675,1.7678745985250002,6.4250463247,0.30256060512500016,-2.1048575937750003,-1.6997900604999998,-0.810489922775,-2.849411308775,-2.60623943805,-2.50480487945,-0.246548458925,0.5530147999499995,0.374300956725
554.6875,-1.1841176748,-1.4801909924,-1.2840836048,0.7297319174,4.981505394,0.1974889189,2.4711999893,1.0365071297,2.9704139233,7.1612305640999985,11.8954572678,0.6301490068,10.8052177429,4.3253908157,-0.4870271683,3.24962449075,1.58976072075,7.4317986965,0.9289326072000004,-1.89019805195,-1.8067293763,-0.35843026640000003,-0.8768738508499998,-0.2703361511,-1.5840879679000002,-0.28988322615,2.618285417549999,0.6353868841999999,-1.117606818675,-0.90493309495,1.3627220094249999,-2.191713035125,-2.1268071010750003,2.00939982385,0.2873237133000001,0.006141543375000058,-0.3548811078249998,-2.716262280924999,-8.164295405175,-0.74177891015,-5.9019484818,-1.6516220569499998
562.5,-2.9140598774,1.1188635826,1.1970098019,5.1716656685,2.9601733685000005,1.114767909,1.178319335,0.5134317875,2.6193745136,4.980401516000001,3.265887022,0.4875552058,8.5796308517,3.1282110214,-0.7185011506000001,-1.9233781099,0.05926758050000003,-1.6361228824,-1.6550734043000002,2.2473069951,0.3932980299000002,1.0674294233,0.6274343729000003,-0.6068260669499996,-10.12882709505,-1.8350028395500002,-5.6995934248,-1.6141905784499997,2.328212320825,-2.596884131425,-1.405586630125,-5.170781448475,0.4788551032249999,1.080108284975,1.761696755875,1.19889450075,0.775305330775,1.1309481858999997,-0.531419157975,-1.10582089425,-3.0417758822249983,-0.57813486455
570.3125,-2.621119976,-5.3269472122,-1.1655484438,-2.5425138474,1.6713585854,4.6921029091,3.2577960491000004,3.1713659763,4.2252826691,5.9475784302,-8.3621969223,-3.0398566723,-0.5939691067,1.0970096588,4.16939747335,-1.9441437721,-1.2214125395,-2.90976420045,1.8866428136500002,0.270018518,1.71666413545,2.0393587351,0.6737368107000001,1.9915602206999996,-2.64692628385,-2.50152501465,-3.4652663469,-0.5208828449,3.430395036925,4.02032381295,1.0161742567999998,3.10056826475,3.2520661354000002,-1.864705082025,0.12400484084999976,-0.7239636182500001,-0.17673081160000015,1.86422145365,10.253798723225,1.7824680954249998,6.141971945775,2.148003578175
578.125,5.4247350693,-2.7694239616000003,-1.2458152771,-0.6478627324,6.7334589958,1.654804945,4.6116476059,4.5921492577,3.966848135,8.9635219574,-2.0279655457,-4.5154948235,1.6490981579,2.0864453316,6.142288923250001,6.117269516,2.0916160941,4.5650136471,4.849058866499999,-1.4821031689500002,0.6413077115999997,-0.3804978132000001,0.2739727497,3.12161684035,10.3787703514,1.7299333513,6.584350466749999,2.6818165779000003,-2.9784372151,2.670927882175,1.8321033120249999,2.843326121575,-1.1533660292499999,0.8374614417499999,-1.048730224375,-1.94828119875,-0.09060150385,-0.6970785856249995,3.454582154775,3.195958718675,4.1804748773250004,1.4233403205750002
585.9375,9.6634578705,6.9075918198,3.0176837444,6.587513446799999,11.369476318399999,1.7278965712,4.5404114723,2.4103703499,4.7732281685,12.1908121109,12.3953437805,0.4200100303,12.5747318268,6.460642814600001,-1.7874769568499995,3.39771199225,2.44279408455,2.7768880427,-0.4200892448500002,1.9449414015,-0.3807963132999999,-1.8572036624000001,0.4925338030000002,0.5974030494500004,4.2622380257,3.8903924227,4.89568340775,2.32579779625,-6.1961750388,-5.1111329794000016,-2.169382274125,-4.030215121825,-5.879093229775,1.126369655125,-0.7219537496499998,-0.24859634042499995,-0.64349645375,-3.674421966075,-10.48306417465,-1.0133777447249999,-6.597883105299999,-3.4074488580000004
593.75,1.8497811556,4.0260000229,3.639772892,4.905913353,5.8932805061,5.544687747999999,3.8500549793,0.8777419329,4.9519157410000005,10.1583280563,6.496510505700001,3.2652900219,11.4404649734,6.7380409241,-6.250061154349999,-4.1049964428,-2.2471484541499995,-3.49541659655,-6.909127593049999,0.7706361412999999,-0.8025997877,-0.87769049405,-1.0130201578,-4.2272270918,-10.5873579979,-0.29682213815,-6.61141574385,-4.1330811381000006,1.628325760375,-1.107505798325,-2.608403235675,-1.9681850225,-0.9853233098749998,-2.566940218225,-0.1775386333250002,0.7507221102749999,-0.8071658611500002,-2.1296730041250003,-4.714976549175001,-3.138612777,-5.561549723124998,-4.0801597833750005
601.5625,-2.8366644382,-1.3024010658,-1.4766131638999995,-0.4033197463,-2.4487788677,3.2691688538,2.9352118969,0.6549893618,2.7471878529,3.7363579273,-8.7793722153,-0.17363424600000002,-0.6480996609,-1.8055194616,1.4691745638999998,1.1827003956,-2.7740123868,-1.1594820023,-2.3907358646,-3.18893903495,-0.7358735799500002,-0.35575944185,-1.1217979193000005,-3.6619429588,-5.16771507265,-2.3868331313,-6.2274160385,-5.834521770499999,5.61373245715,5.674915790549999,2.633470773675,3.9195147306,6.220435261724999,-1.425736665725,0.4417234063000001,0.40294057130000005,1.037182569475,3.69617402555,9.425202012075,0.622349463425,5.07535994055,2.993113934975
609.375,4.7881302834,6.3914008141,-1.9082518816,2.5869493484,1.1118087769,-0.8331903219,2.3783078194,0.1662230492,2.7083199024,2.8344421387,-3.8389196396,-1.5083762407,-1.0143671036,-4.9310026169,4.97740375995,7.244835138299999,3.0197930932,4.34361286465,5.531742930399999,-2.08083719015,0.08084702490000018,-0.07180935144999999,1.0613449811499998,3.1651209593000003,8.26304602625,0.9478767887,3.5393041372500003,1.8531467318500001,-2.07255865635,-0.7715991735749999,3.29443746805,1.5917260647249998,1.5726650953,2.082960248,1.23933583495,1.0667779147499998,1.6268362999250003,5.088635683025,5.5206807852,1.659394651625,5.44461369515,5.06055510045
