Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,11.3973474503,0.1277714968,-1.3782807589,-0.9030776024,-3.2034423351,1.3961136341,-1.8344581127,2.5026478767,-4.3065929413,-3.3602275848,-3.7754290104,-7.5046334267,-10.4663448334,-8.1384782791,5.5459511280000005,4.64130353925,4.9303433299,12.5619497299,3.62039518355,4.29938036205,1.3858997822,3.4574078917500004,2.5214412212500004,5.666672945,8.146202385399999,6.7712441087,8.16010808945,7.79350784425,-8.665547013300001,-0.32271942497499995,-1.7020282149,0.08299624919999983,-0.4798533320499999,-3.7355852127249998,-1.80297493935,-6.3818523883500005,-2.8165404796499995,-2.7635803223,-2.9645262956500007,0.6835144758499998,-2.3402750491999997,0.3473651408999996
6304.6875,8.3083629608,5.7012777328,1.1212877035,9.2067775726,-0.4152927399,1.7872358561,-3.2974543571,-1.5485697985,-4.9710078239,-0.8627524376000001,1.6580454111,-0.3350456953,-5.1818418503,-0.3699764609,-8.5617544651,0.6812709570000002,-1.7501093744999998,3.10606980325,0.4110929966000001,-3.0615662336500002,-1.6238065958,-7.07271838185,-3.2501049041500005,-2.5519766807999997,-0.9598187208000002,0.4060370922499996,-0.7269873619,0.7596201896499997,-5.2329978048750005,-6.323673009849999,-4.16553264855,-8.78224916755,-2.4093970060250003,-3.324674367925,-0.5881136060000001,-2.8473271727499996,-1.97179698945,-5.425137042975002,-7.3260911107,-5.709685385249999,-7.157623291,-6.20890763405
6312.5,-5.7261614799,1.4903134108000002,-4.8784995079,5.3090620041,-2.3812563419,-4.7270188332,-5.0820713043,-11.642788887,-10.806802749600001,-8.464180946399999,-5.695066452000001,-6.6925592422000015,-11.920319557200001,-6.6192378998,-4.920044481750001,-8.006042480449999,-3.4007219672000004,-5.002548605199999,-1.1983988285,-2.3499683738,0.2096725702,-2.23724645375,-1.4221527576499997,-5.1836011409500005,-6.505979836,-4.6481266618,-6.15513849255,-4.6243074238499995,8.025633096675,-3.46171036365,0.5167396962499999,-4.55711972715,-0.09812536837500008,2.667833954125,1.98031613975,5.7768114209000005,3.5313552021750003,2.3420664072499995,-0.04152005912499968,0.07721388337500046,-0.44075107575000017,-0.19981479642499989
6320.3125,-1.5317260027,-10.3108072281,-5.6801562309000015,-0.7983196378,-2.8120903969,-2.9127008915,-2.8781092167,-6.023062706,-7.815313339199999,-11.2299547195,-11.3539142609,-9.6312990189,-17.4921188354,-9.618591308600001,7.48951172825,-6.242149770299999,-0.7166299820000002,-6.00816965105,0.21484225984999994,2.2741016746000002,2.3368256837000003,4.48090445995,3.8126055001999997,2.1321561337,-1.0428588390499995,0.5604648590000005,-1.6084895134000003,0.3599905967999999,2.4873390793750003,6.290479719624998,0.15381798147500006,1.2185378372750002,0.389887452125,0.04865363242499954,-0.272858738875,0.5091404616750002,1.864219784725,5.214524820425,6.196965515625,3.0109926760500003,5.781235218025,3.0935465246500007
6328.125,9.2528619766,-10.9939861298,-6.3117594719,-6.707277297999999,-1.9515718222,-0.178815484,-0.4084199369,-2.6809799671000003,-3.1815917492000003,-4.199868679,-7.7807841301,-5.5716295242,-15.137298584000002,-5.8992567062,0.0546336770000001,4.5749169588,-3.0930860042500004,-2.56547293065,-0.4186239242500001,-2.252661108950001,-0.33604490755000005,-1.2189655303999998,2.3062868118,5.2454484999,5.887951195249999,1.3738586902999996,5.407331943499999,1.5627856254500003,-9.571394324275,7.096158593925001,-0.705018877975,5.187027752425,-0.05937269327499994,-3.11868411305,-2.5607618838500006,-3.007567048075,-1.4431914091,-1.62830328945,1.967242479325,-0.7262969017000003,2.8648307323500006,-0.5175057649749999
6335.9375,-1.4224586487,-1.1609733105,-11.866328239400001,-5.9292654991,-3.6493382454,-7.418023109400001,-3.5501990318,-8.4609937668,-3.2027397156,-0.7390577197,0.4219881296,-6.883581638300001,-6.6774549484,-6.4930200577,-11.653276920300002,7.95016741755,-2.12666773795,4.3658858538,0.09609687330000004,-3.9632665515,-2.7846980840000004,-1.5342296362000003,0.926222682,-1.1244504452000004,2.8916261196,-0.8921289444,4.121171951300002,-0.6750209331499999,-0.6260196864500001,-1.7530332654499998,2.295833468425001,2.64380837975,2.179977893825,2.532716631875001,-0.10546308757500013,1.8419150114,-0.76369702815,-4.669001013025,-6.3169530034,-0.7085041999999995,-5.761926174174999,-1.1552019119250003
6343.75,-14.053691864000001,4.9063487053,-10.5650949478,2.0244944096,-1.7593780756,-8.105348587,-5.9778161049000005,-5.749439239500001,-1.3291463852,-6.4487695694000005,-1.9975318909,-7.355887413,-6.8949546814,-7.2492985725,-1.1974056959,1.0688504279,1.4985809326000012,2.72214382885,3.9413318634,2.8127721548000006,-0.5469710827000003,2.4648644924000003,0.7788927554999999,-4.0925535261500015,-6.74595481155,-0.04314970969999932,-6.116520404849997,-0.7476181984000001,10.93532180785,-4.25829422475,1.2772477865250005,-4.004507303275,1.058617383225,3.39389178155,1.2749874964500003,0.6619693637000003,-1.0407347679,1.0300676822750003,-3.2470279932,0.8736418485499999,-4.158489465725002,0.329695463175
6351.5625,-3.8172700405,0.9767275453,-8.869166374199999,-0.4849778414,4.2333254814,-1.7924787997999998,-4.644141197200001,-3.531264782,-1.6449542046,-8.924164772000001,-13.069921493499999,-6.9698810576999985,-18.910495758099998,-7.9882564545,10.217366695399999,-0.56642103195,0.4278278351000005,-3.6431287527499996,2.21333163975,2.8245170116,-0.23472309109999975,-0.2102909087999998,-1.1552468537999998,0.9356849193500004,-3.6024298668000005,0.8551547526999999,-4.1958069801499995,-0.015630006799999933,1.3235469162250002,-0.435837566875,-0.3522272110000009,-2.0285937786000003,-3.3637202978,-1.7281221747500004,-0.07621705532499967,-1.060127198675,0.139650627975,3.7685794383250006,7.104536324724999,1.0956523418249997,7.9188030064499975,1.74647009375
6359.375,6.3810415268,3.7735066414,-9.7094392776,-5.2617630959,2.6672852039,-2.4563145638,-6.4472622871,-6.1700210571000005,-3.6396400928,-4.5773997307,-9.2023916245,-5.6455779076,-15.2865686417,-7.2805585861,1.44968813655,0.19717529415000007,0.7941265105999995,-1.3350437283499998,-2.7861087322,-0.6434721947000003,-0.6994051933499996,0.34461009504999995,1.05819401145,3.4446053505000007,7.4631178379,2.14815497395,9.721085608049998,2.7453219891000002,-8.377228140825,-1.427160978325,1.3425483107249998,2.779463082575,-1.2506727277999998,0.3452185392749998,2.391406357275,2.4959861636000005,2.977741956675,-0.3845149278500002,5.173827290550001,0.8964047432250001,8.72486519815,2.1275518238499997
6367.1875,-0.9178937674,1.3710781336000002,-7.280913353,-3.1550652981,-1.338891983,-3.0794231892000004,-6.0429515839,-2.8420445919,0.4714338183,-2.034954071,1.8563141823,-2.6735711098,0.5316754579999999,-2.4976124763,-6.53708958625,-3.4207429886000003,3.1129244565499996,1.9157974124000001,-0.28801381584999985,3.51495409015,4.54808962345,4.781681418400001,4.80023705955,0.16665506364999993,6.745224714300001,2.64796423915,13.25392341615,4.2394736409,0.5179736614499998,-0.4051542133000001,0.15545845032500027,1.5046605169749998,3.07685673235,3.1377950311,4.617679595975,1.3629127740749998,0.8922330439250004,-2.3163263798000004,-4.05897033215,-0.3568517192999999,-2.9340136647499997,-0.8073047585999998
6375.0,-6.6931376457,-3.0679793358,-3.4835903645,-1.4301682711,2.0912575722,4.5735936165,2.6489169598,3.3933417797000005,5.9608340263,-4.2440896034,4.2880578041,-0.3496494293,11.2212781906,1.1983886956999998,2.48563545945,-0.6131331324500001,1.10504341125,1.6742773056,3.3676047325000003,5.6321178675,8.5359539986,3.0704356432,2.8426600993000006,-1.1880474091,-0.6548228263999999,1.4344515353499998,3.85305827855,1.1307124719,7.0054180622,1.521681606775,-2.336420893625,0.883722007275,0.6421805024,-2.326109111325,-0.8326530456749999,-2.7966293394500004,-2.8071792721499995,0.428139150125,-4.991623580475,-1.2486950848499998,-10.019053936,-2.671366006125
6382.8125,4.0533771514999986,0.14481186869999998,-5.0708265305,0.1934893131,5.396317482000001,8.1848125458,11.0289564133,3.2988266945,6.156754016900001,-4.4110488892,0.5466685295,0.1953319609,8.2377920151,-0.2361875325,7.473746538149999,-0.3773797750499999,-1.5599173306999998,3.68324142695,0.9963471889500002,-1.1372641325,2.8827835321000004,-0.8115772605000002,-0.8141214847499998,1.0229333639,-3.23802244665,0.15057406945000001,-6.78418445585,-1.1032583713500002,-3.3485392034249997,-1.4319981038749998,0.0670244097749999,-0.442450642575,-2.6594425141749998,-4.738470025374999,-6.0639663339,-1.873351335525,-1.7230642587250005,2.477560639425,-0.2667465209750001,-0.3655188530749999,-3.4424453079750004,0.06864783912499994
6390.625,8.254355430599999,-3.8227388859,-6.6034250259,5.9363145828,4.0839519501,2.2990653515,8.414484024,1.7701872587,4.3325910568,-2.1982228756,-2.1879870892,-0.0485012904,-2.3470907211000003,-1.008128047,-4.2114429474,-3.4771293402,1.2390922308,0.7893760204500001,-1.95128029585,-3.84482218325,-3.5919786691999995,-0.6762670278499999,-0.6034684181500003,3.7670738697500004,-1.18831586835,0.7034138292000001,-3.0318323374,1.26800815015,-8.1689761877,3.0810122489999996,2.506946399775,-4.493465453374999,-0.3503072262000002,1.8007081747,-1.968423545325,0.910178959375,1.3628953695249997,2.014756560325,2.671235859425,1.294216651475,8.066046953175,2.26817283035
6398.4375,-4.3695087433,-6.8094468117,-2.5926420689,1.7722413540000002,1.4937568903,0.4951681793,3.8449990749,1.9462926388,4.9498171806,3.1230988503,-1.8299632072,1.6021596193,2.1741273403,2.2998287678,-8.864205837250001,5.7846447229499995,3.45397546885,-5.3036894798,0.29573273654999976,2.4641522169,-1.0540635585499998,1.00878065825,1.9116692543,5.05244648455,2.1044492722,2.7390073724,9.3479094505,3.4330872893499995,3.658496558675,6.296232998400001,0.8510111570499999,-0.72138068825,2.5011321902250003,4.1249935776,2.35938310625,1.0420912504000002,0.2373377085000001,-1.8865321875,2.563657522175,1.1105190888249998,4.842543721225,0.52307663485
6406.25,-9.4740562439,7.74655056,0.3045259118,-4.6710643768,4.6754174232,7.2273697853,6.3063569069000005,3.7877485752,8.1559295654,7.9066700935,2.0209114552000003,5.4295134544,16.3487281799,5.8580465317,3.10555016995,9.1153366566,2.9411145449,-0.6533853560499999,3.0509840845999996,4.4051649719500015,1.1267875433,1.4079154729499999,-0.12879300115000006,-0.005990505249999778,3.938999176,2.92445200685,6.65325510505,2.31416141985,8.408057928075,-6.061637938025,-1.0004915893000002,4.901681542375,-0.6737428307249999,-2.66739076375,-0.6381079554750002,-1.0251372754499997,-3.3141299784,-4.1521503329,-1.2583433985999999,-1.6428117249000005,-7.018646597849998,-2.188010841625
6414.0625,1.8415915966,11.421226501500001,3.2895870208999995,0.4654706419,7.5957250595,9.305498123200001,6.0985741615,4.7621235847,4.6922311783,3.1111178398000003,6.0480351448,7.451063632999999,15.4806375504,6.9281516075,7.9519100189,-6.3386311531,1.45299229025,4.499673604950002,-1.0517529249,-2.8706293106,-2.3302794694999998,-1.0414938926499997,-4.7165907025,-3.25185418125,-0.4122375250000001,-0.5466160774000004,-4.6893837452,-0.9429343939,-2.4745285511,-8.10786747935,-2.172315195225,1.4284577518500003,-3.810701757675,-4.854684181525,-1.66928344965,-1.815705604825,-0.983325541025,0.8659527301999999,-4.128498017775,-2.59152898195,-5.33510094885,-2.30045217275
6421.875,6.4297637938999985,-4.9307117462,3.2105104923,4.3282828331,2.5719115734,1.4861111641,1.6457979679,1.7047607899,-1.2772518396,1.402961731,1.1964364052,4.3362812996,6.969960689500001,3.9721777439,-1.84350693225,-7.1003983021,-1.40351584555,2.2035301476500004,-4.5704194307499995,-5.304203391100001,-2.211779356,-2.2234957367000003,-2.0954440832000003,1.72591495515,-4.31799685955,-2.2586059570500003,-4.01694679265,-2.28674292565,-7.688173055625,7.6013989448500014,-1.305928751825,-1.6410787105500004,1.1246598959,2.6977877616750003,2.8068420887,1.90425294635,4.473290741425,2.8799089193,1.517555296425,0.4298565387500004,3.8679654598499993,0.7952624559500001
6429.6875,-1.8454222679,-2.7795701027,0.4825553298,4.8725309372000005,-1.545113802,-1.302908659,1.6750154494999998,0.3151321113,0.5013430119,6.5629477501,-2.5879585743,2.9338517189,7.4467439651,2.3546657562,-7.424436092350001,8.864166736600001,-1.1588652134,1.2175161838500002,1.1975668669,2.52494621275,3.2834047079000004,2.7670120000500003,4.2299907803500005,2.5079636573500004,2.62287306785,0.3130970001000004,3.046547174499999,0.6475905180000003,1.8169441819,7.1771490573999985,1.05203679205,-1.5521096363500004,5.989755749725,5.450168490425,2.697439789775,3.978758469225,3.335513949375,-1.56650435925,6.252922296525,2.3943949938,3.699243545575,2.7858709097000003
6437.5,-8.4191083908,12.797621727000001,0.8927800655,6.7633152008,4.9670453072,6.5360035896,8.2126073837,7.23878479,7.1827297211,6.4188890457,6.4421825409,4.9624752998,13.063055038499998,5.2673587799,1.79038143155,7.2538998126999985,0.7005577385499999,-0.9006891250500004,7.4090920687,5.59613358975,3.1831002235499994,5.734021201749999,4.57558381555,-1.4070937633500002,8.1878477335,2.53018403055,3.3815402985,3.28499889375,6.768248498425,-6.8801836967500005,0.55124628545,-2.0058577358750003,0.7683843969999998,-1.726742506,-2.7708917856,-1.4569337963750002,-1.7558807432750003,-1.0464017391000002,-0.9689052105,0.09932994844999964,-2.0227092504749997,0.17147797344999982
6445.3125,1.7353405952,11.7282295227,1.8836708069,3.0711526871,13.2730703354,9.8893585205,8.041215896599999,11.7831745148,9.652510643,3.7487602234,13.7877368927,7.99421978,14.2098245621,8.9246635437,6.112060904500001,-4.8962006569000005,-0.056372642500000014,-2.7941992879,2.7343356609,-0.9285387992499999,-2.2583788633,-0.14685559270000015,0.7182292937999999,0.4151601791499999,0.6850626468500001,0.5117568969999997,-0.9988713264499998,0.9905464649,-3.2161915301999997,-5.403011083599999,-0.04116715492499995,1.0964564085000004,-5.25209981205,-4.973486959925,-2.7871639728499997,-4.87272960695,-2.672615230075,1.581944465625,-6.328187048425,-2.8226313591250003,-2.1380467415,-2.870879173275
6453.125,3.8050134182,3.0052204132,0.7800347805,1.174916625,10.435716629,4.6789259911,3.6958496571,6.9450736046,8.6191883087,7.249209404,7.8123078346,5.9859890938,11.065312385599999,7.2484517097,-4.64200162885,-3.5521223545,0.6182234287,1.2922236919500003,-3.0951075554000003,-4.3508403301000005,-2.391227722149999,-4.01143801215,-0.7696466445999999,1.7567951679,-4.46852636335,-3.1150786877,-0.8945531845000003,-2.4567594528,-5.8805372715,5.050840377825001,1.42171913385,2.2269654870249997,-1.4728986024499997,0.38584446905,1.5842702388500003,-0.07632803917499986,-0.4835770129999999,-1.643245786425,1.1574957371,-0.4441841840999998,2.1697387695250003,-0.5766904354000002
6460.9375,-7.5486626625,4.6239848137,3.1201176643,5.655600071,7.0828552246,1.1876778603,3.2587604523,3.7602984905,8.1132173538,7.2623505592,4.850684166000001,1.7640624046000002,12.420718193099999,4.0111446381,-5.6490136385000005,5.20548009875,2.7870656252,1.6597316861500002,-0.2114615439999996,-0.15684986115,0.9101616144000004,-0.2995116710499999,-0.2489247321999999,-2.8713313937,3.0000541210500002,-0.3766114712,3.340606212600002,-0.16283440590000042,5.6467282772,3.6737434864,0.09936439992500007,-2.3638046682,1.8917336463999999,4.1283671855750015,2.3300668001,2.9674625397,0.8484451770749999,-2.431910723425,4.096080303175,3.410276174575,0.4983377456500007,2.45676279065
6468.75,-7.4930138588,13.4161806107,6.3541660309,4.4943799973,10.012793541,4.3652262688,5.5161728859000005,6.3460502625,8.1213388443,1.5065466166,13.8124160767,5.2327661514,17.7465248108,6.9227828979,6.6514549255499995,3.7953646183,0.8169522285500002,-3.4353856444499997,0.6883597374000003,3.90589404105,2.26890587805,1.92348706725,0.92724370955,-3.10702627895,3.723634243,3.7054736614499997,0.10212230680000098,2.4567661284999995,5.2241025567,-6.975444674525,-2.8894829005,-1.1331373155500002,-2.4982199892750003,0.1212091445750001,-1.0083087086500004,-0.7702443600000002,-0.3981835842250003,1.1978929936750002,-5.2665336132250005,-0.547882795325,-5.5513884425,-0.9699189066749996
6476.5625,5.7542471886,12.2147140503,4.7540221214,-1.2151712179,8.459574699400001,8.9994659424,7.7965722084000015,7.607272625,9.9677047729,1.0482980013,12.297952652000001,9.1750097275,12.624962806700001,8.9246768951,4.799191474900001,-8.7454092503,-2.9919001757999997,-0.6065429449500002,-5.20790152255,0.0855684280000002,-1.1064558029000002,-1.84000039105,-1.0452919006500003,-0.4755454063499999,-7.533013105399999,-1.4723770618499998,-7.7621706724,-2.10267221925,-7.095498681074999,-8.3718315363,-1.9524348378250005,3.3919330239249996,-3.8456734419000007,-4.36728316545,-3.6349933147250004,-3.3064760566,-3.209335267525,1.2815313553249998,-6.297918319700002,-4.997305810475,-2.2934753298750006,-3.79257953165
6484.375,2.105369091,-4.0746378899,0.3703656793,3.2812941074,-0.4030095041,4.5363631248,3.3032612801,2.6660494804,6.030755042999999,0.5554558039,-1.2536101341,2.2880120277,2.222183466,2.7174384594,-7.5395424366,-12.948298454300001,-3.0879174470999997,3.3484804033999995,-7.002987146400001,-4.82867228985,-5.0010807514,-4.6894650459500005,-5.4914268255,-0.5439635683,-8.8722023964,-6.2891379595000005,-4.48482835295,-5.1283929348,-2.4471597969250003,3.146603584325,0.7647021114750001,-2.089157342875,2.533226177125,-0.7445673346250001,-0.18214197457499992,0.4163274616250001,-0.7818831056249995,-0.08214786650000007,4.992400765425,0.4919291138749999,5.479803919775,0.8910585641749998
6492.1875,-9.3248376846,-13.6818828583,-1.4218127728,5.4817895889,-5.5463995934,-0.6578786373,-2.2055892944,-1.7716574669,-1.0151488781,-0.0396291353,-5.446452140800001,-3.4032661915,3.6553061008,-1.3321089745,-0.09512811894999997,-2.4522020816500003,-1.46249595285,-4.7848576307,-0.14144916829999996,-1.40356624125,-1.47073975205,-1.0073454678,-2.6090581119,-0.6398411393500001,2.4517884254499998,-0.4885188341000001,3.19743716715,-0.3205550908999999,9.139891982075,9.3455951214,1.77540851385,-5.088159412125,6.252387881300002,3.9873882532,5.056765675525,4.3129858970749995,5.0533150434500005,1.1513303984,8.01248407365,5.285918355,3.258675456075,4.247166037575
6500.0,1.9151128531,-8.9790420532,-2.5546262264,-6.288421154,-0.6859078406999999,1.7292306423,0.361781776,0.6513585448,0.8126388192,-0.7242264748,3.6499667168,1.3109743595,8.6170578003,2.0763282776,10.740241527550001,5.742891788500001,0.4628995806,-6.82783842085,5.501788616200002,3.1461042165499995,5.11245059965,3.9365067482,4.6152032614,1.7586972285,7.1527657509,4.2826987505,2.0325225592,3.36593914035,0.7995225786750001,2.9112306237000003,1.6992897242250002,4.60291993615,1.4433624520750001,1.7550662756000002,3.199628621325,2.1743953526000004,3.553142756225,2.9474090636000003,-1.8136098683,0.659889161575,-3.103241384025,0.6889389157250001
6507.8125,12.1556453705,-2.1960992813,-0.4960136116,-8.1738872528,5.457177639,5.6343297958,8.0193119049,6.101356029500001,8.2152576447,3.4777653217,8.859079361000001,5.1621313095,7.720351219199999,5.3997693062,1.5039170384,3.3702591657500003,1.9360834956,4.4209822416,2.74527573585,2.1065663099500003,4.9285174906,3.3414452374000003,4.49722740055,5.25497698785,-1.1754313111499999,0.8312594890499999,-3.0090456008999995,1.05732274055,-9.782784461975002,-3.8789935112,-0.476232483975,6.27629750965,-3.2683851719000003,-2.012022197225,-2.318013906475,-2.393926024425,-2.6975796819,0.399516663525,-4.5830594301500005,-3.225189715625,-2.1187627911749995,-2.0124480724500002
6515.625,4.9229469299,-2.2385237217,1.3175407648000002,2.5535433292,4.804643631,5.9423632622000016,10.2188167572,7.3342490196,9.8070936203,9.7857275009,1.2991040945,2.9734933376,2.5989665985,4.1909737587,-8.8253273964,-2.0150952338999994,-0.48956538735,5.72475659845,-1.0349817276000002,-0.8779401779000002,0.4764227866999997,-0.8513453006500002,-0.7799561023999995,2.55773055555,-2.0133531094,-2.1676806807499998,-2.20500302315,-0.65895700455,-1.644286036475,-2.3241783380500003,-0.9426471292750002,-3.2438013553250005,-1.248258233075,-1.2241536975000002,-2.2742911130000003,-2.0783203989250003,-2.4572981447,-3.658435583125,3.0760921836,-0.3334043622,3.443045854575,-0.03657555580000027
6523.4375,-5.4950094223,-6.226289749099998,-1.4751443863,3.2756259441,3.3872141838,3.87844944,8.9721574783,4.3986654282,6.6553454399000005,8.5932264328,4.832373142200001,0.8267699479999999,3.3103451729000004,4.0818552971,-1.78465503455,-1.27809751035,0.05078923704999983,-2.06662046905,0.24875926969999984,-0.3417410850500002,0.37993526460000027,-0.8151955604500003,-0.4173688888499996,-2.0618941784,4.976753056050001,0.16445076464999994,3.87704610825,0.9841716289499997,7.983056068424999,2.908430129275,2.2487367466,-3.0544294714749998,1.47451627255,1.716525793075,0.5062229633500004,2.8304325341999994,2.42451238635,-1.1309518218,0.5424329638749998,2.26314514875,3.1419770717499995,0.7616920471249999
6531.25,1.3536368608000002,-4.7947187424,1.4191192388999998,-1.5796976089,5.3021621704,5.2588810921,10.978687286400001,5.7038578987,8.9723558426,5.6619391441,11.2526102066,3.3023948669,10.353058815,6.159317016599998,7.14078474045,3.80176502465,4.00790810585,-0.38410234450000025,1.9140508175,2.55511140825,1.4888687134000005,4.8095197677499995,4.0690686703,0.2958269119499999,-0.9284871816500004,2.35860961675,4.078951120349998,0.8644270896999999,1.098081111925,2.1385064423249998,1.446186274275,2.4877479672,-0.15984630582499992,0.9957524538000002,0.4460468291999997,3.614717602725,1.94343948365,2.8903231620999996,-4.186721116299998,0.732278049,-2.4553210735250004,-0.2186977863249997
6539.0625,8.786560058600001,1.3772403002000002,6.5406718254,2.5074212551,7.2153158188,8.9886722565,11.9498949051,14.017704963699998,14.7934827805,9.1848802567,2.9753987789,5.5439891815,11.468247413599999,5.8107094765,0.4115071892999999,2.9989153743,2.9431617856,2.9088754653500004,-0.07093334195,1.6497638225500002,1.2720289229999997,6.414239644999999,3.4695100784500004,3.7187521458,-3.39668917655,1.6290068626499998,-1.0335960388000007,0.5467760563000001,-7.625696539874999,-2.507629364725,-1.6424019336749995,0.21967816352500025,-1.5992810726249995,-2.6689283848,-0.9963281154750004,-2.8466248512249988,-2.8529413938749997,-0.12168836594999988,2.6062009334500003,-1.325888007875,-2.8765035867499997,0.0811715126000001
6546.875,2.1766512394,1.2031120062,7.3054428101,4.2380533218,5.1602954865,8.5584087372,13.5227451324,18.532337188699998,15.9113759995,13.0994434357,4.4592318535,6.5604085922,8.2858667374,7.2528691292,-8.110608339299999,-1.2134937048,0.7231042385000004,0.05525398255000025,-1.2845113277499998,-2.78274536135,-0.5037875175500002,-0.8837299346999989,-1.6368141174500002,0.05245018005000013,4.28391468525,-0.293166399,-1.6740560531499993,1.0267701149,-1.16712367535,-0.8352031111750001,-1.36422756315,-1.0608385800999998,0.19374918935000007,-1.977711200725,-2.4482400416999996,-6.2248430251999975,-3.17212557795,-3.5333038568749995,1.690260171875,-1.6463537812250002,0.3084571361250004,-0.812777280825
6554.6875,-7.43465662,-1.0497471094,7.9868803024,2.6179292202,4.6462931633,3.4231815338,10.94231987,12.2502450943,11.5198545456,9.2897806168,11.5432281494,4.9576563835,8.1201353073,7.8642497063,-1.9227401614,1.32850915195,0.2147066593,0.7871983051500004,0.3165650367500001,-2.3056585788999997,-3.624451160400001,-6.035446405399999,-2.8747410774500004,-3.3478555679499995,-0.016168832800000033,-1.6637006998,-0.41668176655,-1.07877850535,7.12187099455,3.658763021225,-0.8149527311250002,-0.3199470341250002,0.8327120542499999,2.1563140154,-1.004377484325,-0.9399787187500006,0.7472450733250007,-1.1414513588,-5.048069735975,0.2804534435250001,0.06925308704999966,-1.364864945425
6562.5,-1.6688290834,3.8601303101,7.7348561287,5.812449932100001,5.79342556,3.9470915794,6.2738428116,6.4614443779,10.1618938446,6.4037322998000015,4.4268941879,3.2330071926,7.452503204299999,5.0953121185,6.1331336498,6.10403233765,-0.90680122375,-0.5846400857000001,0.3809127807500001,1.5298826694499998,-2.5125424862,-2.7636873722,-0.1423239707999988,-2.23045253755,-5.812224786700001,0.2677404880500003,-1.53554987905,-1.70295977595,1.0535267889250002,-0.87853702905,-1.0696675181249995,-3.7587594986,-0.061432123174999916,0.8108544350000001,1.4790043830750004,1.686818957325,-0.8874824642999997,0.04283459484999952,-0.7868416607250001,0.7978825569250001,-1.0929787158749995,-0.05167251822499997
6570.3125,4.8316106796,11.1583175659,6.1732778549,1.4486490488,5.4081187248,6.4829468727,5.9172348976,6.7228703499,11.235206604000002,4.8288755417,-0.081221424,5.4931373596,5.0490355492,4.4583301544,0.1843134164500001,-0.4285649061500001,-1.92462837695,-6.73032069205,0.19370079040000032,-0.6839497089,-0.6664423942499997,-2.6618084907499995,-4.649706006050001,-3.2621863782500005,-1.58985215425,-0.06793558594999992,-2.6026391982999995,-1.1821235417999998,-5.6807092428,-7.453082233649999,-0.724947869775,-1.95705878735,0.12929964067499974,-1.982178300625,0.4688302278500001,-1.273740232,-4.3012104034500025,-0.7862236499750002,2.2793595604250005,-2.5471595525749997,-1.6276668310500002,-0.7500839829249997
6578.125,-1.3002022505,3.0030004978,3.8855993748,-7.648191452000001,6.180827140800001,2.5791921616,4.9409580231,1.1378273964,0.8624818325,-0.1206404567,1.2471898794,3.0971360207,2.2472248077000003,2.7310650349000003,-5.2282848358,-8.80213212965,-2.3566969633,-4.4987576604,0.6395120620999997,-2.4344739317999995,-1.5748820305000002,-5.3111678362,-8.744744777700001,-3.8028998375,-1.25350566585,-4.8265786171,-4.79088354115,-3.2031277417999995,1.0561470091499998,0.9673718214250002,1.2046279906999997,6.87828075885,0.3180776834499994,1.266714453675,0.2451381683249998,1.5339044332499996,3.05948227645,1.7439544424500002,1.1573458314,-0.7809816598999999,-0.2836707830250005,0.3841899931249998
6585.9375,-5.624958992000001,-6.445946693400002,1.4598839283,-7.548866272000001,6.687142849,1.6139990091,2.7674708366000003,-3.8994653225,-6.2542829514,-2.7769241333,-2.5882327557,-4.1600198746,-4.5327315331,-1.9479253292,2.29660743475,1.5061787367000004,0.4846276044499998,7.02624082565,0.8298561572999992,1.84947919845,-0.17616605760000015,0.4060003757499999,1.46925854685,0.22572250665,0.7248395085499999,-1.62989890575,-3.1699807643500004,-0.4137435555500002,6.1125781536,9.305561304075,3.427607178675,7.884130388499999,0.0033427476750000906,1.869590699675,2.043118238475,4.685958981524999,8.146744966525,4.51946902275,2.9647866879,5.594310522100001,4.340261340175,4.27197420595
6593.75,3.293012619,6.0153579712,4.8548545837,6.404290199299999,7.840539455399999,6.2781505585,4.5886259079,1.9498281479,3.8009989262,0.3308045566,2.6968688965,-0.1626617908,-4.0927367210000005,1.9035779238,6.9968714713999995,9.8089904785,4.498517394049999,11.269503116600001,0.6461975574499998,1.30470746755,2.51135444645,4.06075012685,7.54874515535,5.236038208,4.67606770995,6.3620424271000005,3.8896391392000003,5.3408206701,-2.14488364755,-2.1482728570750003,0.21328407530000013,-3.7610528469,-1.8854923844249996,-2.838415265075,-0.574820429075,-1.017408281575,-2.0437139273,1.2190900743000002,-1.815565139075,1.985741496075,3.490611195525,0.6992096304750001
