Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-2.8399908543,3.7523896694,-2.814905405,10.8794193268,4.6091585159,-6.2606129646,-1.1064133644,-3.0232462883,1.5350226163999998,-3.4622151852,3.3380088806,-1.4738337994,-2.0343766212,-1.7843952179,3.8398905992500003,-8.01778846975,4.3228979111,-6.191053032899999,-1.6109337211,2.6616970301,2.1248119771500003,2.4214494228500003,-0.4694158733,5.8696770668,0.009174808849999966,4.4412097931000005,2.08055365085,1.7446858882999998,4.128877759,-11.6528173685,4.581183075899999,-3.736684918425,-4.1238684654,2.9940321445499998,0.8551392555249999,3.179794311525,0.48403933645,3.633279085175,-0.42138882725,4.65800476075,3.54368835685,2.315007209775
304.6875,4.5320382118,-14.617338180499999,4.6109118462,-0.6259043217,-1.6407362223,-2.1850750446,0.7101952434000001,1.1050105095,0.9303784966,2.3657550812,0.4621069133,5.5937242508,3.5183825493,0.9821219444,3.9732297659,-14.4504021406,6.14314854145,-4.205197095900002,-3.6171426773000004,0.9242169857000002,0.28411948680000004,5.5085697174,2.04782253505,4.8205586672,0.6244404315999998,5.616140723250001,4.56538200375,3.3503510951999997,-1.6318938136,4.7662899792,-0.1926230192499998,6.063325762775,2.05286562445,-1.959010839475,0.497953683125,0.4608576297749996,2.254331082125,-0.10401129722500002,4.014033511299999,-0.15260338785000016,0.4766262173749996,0.935178756725
312.5,5.1064686775,-25.1484146118,9.4713916779,2.469025135,-2.6251268387,-4.4121789932,-0.5381743908,7.9938931465,5.6306676865,6.1789021492,4.5868897438,9.7584476471,7.0963873863,4.9163069725,0.5761029720500002,1.5147914886500002,3.937651872600001,5.93559849265,2.4947975278,-1.25632464885,3.1207193434,3.3431646823999994,4.03924629095,5.66165447235,8.037241831449997,4.1360030174,3.0338060855999998,3.61504340175,-0.8185217976499999,12.9130744338,-2.378590881825,3.1854250431250013,2.8112038374,-0.15137952567500024,2.9297540188,-5.122106671325,-1.171708375225,-0.8201863169750003,2.293079376225,-1.75545567275,-0.8140801190999998,-1.2873044014
320.3125,5.6842441559,-11.587755203199999,12.4862155914,11.245292663599999,3.3488588333,-4.6977243423,6.9516339302,7.791339874299999,9.0088710785,13.689064025899999,16.5365905762,13.8657302856,9.585994720499999,8.2122087479,2.3361861706,11.375746727000001,1.385966777799999,2.1656529903500004,2.0052649975,0.6214579343499997,6.143627524399999,-4.73564362525,-0.2955942154,3.18018603325,5.210599184049999,2.10522937775,2.9372217655500004,0.7757422923999999,-0.3983715772750003,-0.6579003334250006,-4.277994334674999,-5.510073632025,-3.287936836475,0.8320787548749999,-2.67907746135,-4.907930254949999,-4.336586877725002,-5.4400595426499985,-7.957190997924997,-4.35676717755,-1.7024170160499992,-3.928091168425
328.125,9.7788410187,-2.3969211578,12.243325233499998,6.800331115700001,1.3854031563,-3.1692631245,11.749080657999999,-1.477394104,5.0394792557,12.539274215699999,15.008088111900001,13.9689064026,12.9708309174,6.4677915573,-0.2206401825000004,0.1989908217999989,-4.61833679675,-5.0845487714,-4.08107614515,0.4078328608999999,-2.2374355793,-6.472695827499999,-4.6339274645,-5.218464612949999,-7.877140164399999,-4.5775313377,-0.37102794649999904,-4.2411389350999995,-4.63756597045,-11.095533847825001,-5.132170319575,-2.38348555565,-1.425172366225,-0.47728723285,-7.131967604174999,2.7014404684249995,-0.33064365387499994,-3.2079735994249994,-8.246513247500001,-4.715572878725,-5.906734108950001,-3.64986133575
335.9375,5.242963790899999,-11.1897735596,3.2495419979,1.0761951208,-4.813293456999999,-3.8820586205,2.4767627716,-5.1540517807,-0.2589838505,3.2521348,0.7823102474,4.7106676102,8.8439388275,-0.2700691223,-6.9389457703,-10.815320968650001,-8.87837386135,-2.6013181209500003,-0.84507973495,-0.3331165313500002,-8.12030768395,0.6672373116,-0.95688152315,-3.2357611655999987,-11.28242731095,-7.325916379700001,-8.876246452350003,-6.523980379099999,-2.034458339225,-1.4994029998499996,0.6765780449000001,3.318174779425,4.6357475519,-0.05105191465000003,0.19121956825,4.186675667774998,4.124827504175,3.5219504832999995,3.671064168225,1.931240379775,-4.085587739925,0.9414013624250002
343.75,-4.0990505219,-24.027563095100003,-5.5134224892,1.5976948738,-0.3047563136,-3.8354961872,-4.4915347099,-0.1429194808,3.1257162094,6.067751884500001,-7.55676651,-0.6829263568,-4.781661987300001,-6.5801692009,-4.28955686095,-2.7998151779,-3.2651807069500003,1.5518007874500002,5.1904189586500005,0.3057290315999999,-1.8549964428,1.90065550805,3.61572754385,1.82543635365,-0.53501182795,-0.7150505781500001,-8.54220342635,-2.35833621025,3.767690956625,11.786716192975002,4.857643783125,3.0670988559750003,1.5408535749,0.11149245500000016,5.7703741788750005,-1.5219259560000002,1.8618438244,-0.16492035987500064,8.43727469445,3.5677451491500003,4.0421377420499995,4.4436662197
351.5625,-3.3361499310000005,-16.7894039154,-3.2808194160000004,4.1797966957,5.5675444603,-3.2706005573000003,-1.2332301140000002,-1.3527407646,6.9724712372000015,6.9030075073,-0.2877134085,3.2805664539,-8.2404680252,-4.9867415428,0.5964361429499998,12.758111417300002,0.8369137048999999,3.5328795910000004,2.23662741485,-0.11013162134999988,3.4204406738,-2.3766146004000004,2.7668061256500005,-3.5656018853500004,5.592122077949999,-0.1904260814,-0.7919709682499998,2.3633520603,1.5267665386500002,6.2665742635749995,1.2748358845500003,0.7509008348,-3.9346166849,-0.08833128217499975,1.742400646225,-0.8696771264249998,-0.5177617669250001,-1.987418174725,0.16501863302499994,-1.4329032301749998,5.73102390765,2.1224800348249997
359.375,-2.906178236,1.4886597395,-3.8395950794,8.6634540558,4.1684985161000006,-4.0557594299,2.3493466377,-4.896148681600001,8.659328460700001,-1.0634518862,3.6274776459,-1.0637785196,-6.3656039238,-1.8534650803,-1.23602378365,9.73333334925,-0.7155089378499999,3.0536024570499998,-2.6788144111500003,0.12906646725000034,1.6298048496500002,0.16130125520000005,2.58020401,-2.1493999958,-0.20497456190000005,-3.5808570385,2.9198443889499996,1.8866238594,0.8101882338249999,-6.985710665600001,2.24901914595,-1.3680692911250003,-3.4992370978250005,0.868533000325,-2.3850065693,2.7781589776000004,-2.7113620042750006,4.554711878325,-3.028270363825,1.523980394,3.983715057375,0.656524777425
367.1875,-5.8081974983,2.6772627831,-4.7118372917,10.2870016098,0.209915638,-3.0124676228,2.0263795853,-1.0301382542,12.1328792572,2.6042075157,-0.6976625323000001,-3.8811476231,-2.4007792473,-1.2134938240000002,2.2168126106,-1.2133099139,5.3349519968,0.7967410087499998,-4.761846780800001,1.6269343793000002,-1.3495724647999998,3.1797033548000004,-2.6559178829000007,5.5438218713,-0.4644186496999998,2.8575347066,7.1754591465,3.6764016151499996,3.0604252815,-6.989001393350001,2.2830198407249997,-2.952003717425,0.3835354447249999,0.3902267813999997,-1.728730559375,-0.5335049629,-5.7773029804250005,0.7488761544250001,0.592411577675,3.168588012475,-1.1916255950749999,-0.052335739124999885
375.0,1.5274469852,-0.9379600883,6.8303089142,10.2569360733,-5.3551950455,-0.8018906712999999,-0.3497982919,1.463258028,3.3474926949,10.0241918564,2.6986403465,4.651290893600001,7.985314369199999,5.49933815,4.88482677935,-4.24466943745,3.8505307436,-2.8504049778,-1.9117435216999998,0.9095200300499998,-1.8276562691,-0.9057086706,-8.974401950850002,-0.6516476869499999,0.97984859345,2.7563189864499997,0.5365931988,1.78195238115,-2.11964327095,-0.5521193146500003,-6.736946403975001,-2.84711999445,3.9304048717250013,-1.4488972127000002,0.36808277665,-3.13100922105,-0.9487833976999998,-7.231963187474999,-0.8992339372499999,-4.356187611825,-8.014650225650001,-4.688792347900001
382.8125,3.9614560604,-5.8120760918,2.9892241955000003,4.5861916542,-3.6135714054,-1.1934275627,-1.6289329528999998,-2.8415555954,-5.815924644500001,1.3009121418,1.2620346546,1.6314903498,-1.3275928497,2.3504109383,-2.0224739313000004,-2.3175485432000005,-8.13894081115,-4.89749898015,3.0989629626500004,-1.2708600461,-0.6134069115,-3.0823150873000005,-4.5534846783,-8.92010450365,-2.2628865242,-5.85484051705,-8.8538413048,-5.701183080650001,-4.0764908790500005,2.3008694649,-4.057507038125,1.6579705476750002,1.8301369994999999,-1.050582587725,0.440931439425,0.525540471075,4.646177053475001,-1.1073710918500002,-0.09559147057499988,-2.677857577825,0.567984700175,-2.234038889425
390.625,-2.5175008774000003,-5.5730571747000015,-9.4475727081,0.461938113,0.8427308798,-3.3436107635,-1.5766121149,-4.701372146600001,-5.7594766617,-7.8160171509,-1.8271327019,-7.058390140499999,-9.7223682404,-5.9030280113,-3.26815497875,0.35706949235,-4.26448333265,0.4655361175499997,1.7485304772999999,-1.1916451454000003,-0.94579339025,0.1453722715500001,0.3179521561000005,-2.86638987065,0.7886656523000002,-2.5993961692000003,1.67256259915,-2.6861253977,2.3731791377,-0.5020288079999993,6.112855821825,4.625354662525,-2.9079048037750006,0.9503102153250002,-0.16369047015000004,1.6798411011500003,1.8190288544,5.187826633475,1.4426606893499998,4.738637126975,7.485099434875,3.9335194826
398.4375,-2.5748538971,-5.0979371071,-5.5397424698,5.5172638893,-0.1165104508,-3.5767178535000004,-3.5205197334,-2.5508110523,-5.1800203323,-4.4318675995,2.8393659592,-3.5673019886,2.0175323486,-3.0218398571,2.7238843441000005,-3.3216061591999986,4.086770832499999,4.3532103449,-2.7168466449000004,0.6297603845500002,-0.9407878518,0.2773671150000001,-0.9154269695000004,1.4555487633000004,0.6224348545,3.6224337369,6.11635756495,2.16585588455,2.9816339612,-3.561249852175,2.375267088425,-0.7533693909499998,-2.6813676655500003,0.5428612232000003,0.3618459701249999,-0.7217092514250001,-1.0322890282,0.97774225475,-4.19936674835,1.5743097961,-4.139994382825,0.5201997756999996
406.25,2.9302678108,-12.216269493099999,-1.2740310431,9.1683588028,-4.59096241,-2.0840899944,-3.4581878185000003,-4.1466379166000005,-7.590330600700001,-4.9049196243,-0.5822629928999999,0.1864773333,2.5103468895,-1.5713162422,2.6951129436500003,-6.765430211999999,0.4860508442000002,-1.04120266435,-3.6142048538,-0.10592269899999973,-0.22210145000000006,-1.2980462312999999,-1.7466259002999998,-0.9109053611499998,-7.6100678444,0.5492234230000002,-6.6074261665,-1.6457258463000004,-2.7418373823000004,0.0342102050749995,-4.355413734875,-5.088599510475,0.30213436485000034,-1.665013670925,-1.0596614182,-0.8476074933750001,-0.1281321048999995,-2.1650002003,-4.647018313399999,-3.643523171525,-6.3531332015999995,-3.610258221625
414.0625,2.8153719902,-18.6287975311,-4.5676407814,3.4348585606,-7.3449201584,-3.7885632515,-3.9647226334,-5.1469035149,-8.6732721329,-6.2536783218,-12.3807697296,-2.4688551426,-11.1973199844,-6.3132915497000015,-2.7597904205000003,-3.2531857490499996,-4.62405663725,-5.82398867605,-2.1125779152,-2.7002669573,-3.0601106882,-1.4178478717499998,-1.171691179299999,-2.8744516373,-8.6716017723,-3.66461260615,-6.58990883825,-5.0546605587,-4.884470224375,3.3369234800249994,-5.142581462875,-1.3236339092499998,2.1796039194,-0.8502792119750001,-1.2307041883249998,-0.7124708294499998,1.1336265802499996,-0.8493273258499999,2.1767685413250004,-3.778709590425,2.273835182175,-2.4090887904
421.875,-2.5893130302,-18.7226409912,-10.5221443176,-2.4796185493,-8.8161182404,-7.484623909,-9.5784091949,-6.9823336601,-9.9337129593,-10.6538228989,-17.9254665375,-7.142747879,-10.669470787,-11.6806373596,-7.0738275051,-0.0915832519500004,-9.79911208155,-3.68847048285,0.7450029849999997,-1.80648112295,-2.68350982665,-2.7229878902,0.5206272601999995,-2.60956001285,-3.25653076175,-7.008195757849999,-2.05975580215,-6.4639034271,-1.0268369913250006,3.13385272025,-0.4916664064250002,3.123214185225,3.797517478475,2.3433434963249997,2.99833655355,0.9841160774,2.3060335517,4.4030771851749995,5.2283527851,-0.7170420512750006,1.4752162694750006,1.882676720625
429.6875,-11.33228302,-18.811964035,-24.165864944499997,-3.9420824051,-5.8549141884,-7.4015254974,-9.331742286699999,-10.5928792953,-7.6320176125,-11.4727983475,-18.8938312531,-16.4852466583,-15.3168315887,-19.2410984039,-4.813464403150001,3.0145196914499994,-5.6073894501,0.4224396944,5.482457041749999,1.98642003535,2.9365624189000004,0.5503842830500001,3.4403759241,5.93170273305,1.7851037978999995,-5.098696708700001,-3.6394762992999983,-1.2893071174500002,5.940452486274999,3.600434303275,10.51677894595,3.803229331975,1.1266396045750002,1.910736918425,2.4904172420499995,4.031871855225,0.4116778373750003,4.766203641925,4.3125855923000005,6.4954999089,3.4010283946749995,7.70148086545
437.5,-12.216241836500002,-12.6936016083,-21.7369232178,-1.6347391605,2.1487958431,-3.5117838383,-3.7052843571,-5.881565094,-3.0529611111,1.2095825672,-14.3552589417,-17.340141296400002,-17.948423385599998,-14.2592515945,4.80707746745,7.109285354599999,11.234445810350001,3.9179881811,2.99828219415,2.0149927139,2.2973246574499995,5.34075582025,1.34398293495,6.922847271,5.36864042285,5.98280405995,4.7423009872,8.9390583038,5.339474871750001,1.218812406075,7.6628645062750005,1.87606573105,-4.20182704925,-1.516423821425,-2.439453840225,0.289555549625,-2.7407609224250002,-5.662483572949999,0.06348848345000002,6.103438496600001,5.171731472025,3.190235137925
445.3125,-1.7181280850999998,-4.5933933258,-1.6969733238,3.8938939571,0.1416501999,-3.3715400696,-4.7370929718,0.08863234519999999,-4.9440517426,2.3728961945,-8.1565504074,-4.5196385384,-5.832229614299999,-1.3629817963,5.865485340350001,5.4521445036000005,9.718339562450003,4.1745711565,-2.92119705675,-1.0464276075000003,-1.94234526155,1.1294953823,-2.04114592075,-5.39326441285,1.9120807648,7.1081802845,6.7039866447500005,5.0911631584000006,-2.285124421125,-1.7860549688249994,-6.333089709299999,-1.5370116233749995,-1.7610431909750002,-1.3609015941499998,-1.0073268413499998,-4.631457924825,-0.6723109483499999,-5.88149476055,-2.0890092850000004,-3.0639741420499997,-1.6215230226250004,-5.144778966875
453.125,-0.4852711558,-1.7893126011000002,-2.3002440929,6.7144031525,-3.6935982704,-5.604639053300001,-7.5899748802,-3.6225743294,-7.1352529526,-9.5769462585,-10.531097412100001,-3.1237807274,-4.5404500961,-4.0769252777,0.2368286251999999,3.5371754169500003,-1.4317336082499998,0.8439649343500004,-0.5238041877999999,-0.7068104743999997,0.2826709747499998,-3.9221600294,-0.00063896175,-4.8401422500999995,1.1906218528499997,-0.14514422415000006,1.4992549419499994,-1.3504996299500005,-0.9693296253750006,-0.7226387262249996,-1.3978785276750003,-2.0851799845750003,2.735535085175,0.5895859598750003,2.3646904826,-0.8000860214250001,1.4852375388249999,5.48676785825,2.7908908128500003,-2.0824772715500006,0.7134819030750004,0.7477886676749996
460.9375,-1.2444708347,2.4809575081,-4.5604405403,5.581823825800001,-0.9059581757,-4.785161018399999,-4.1717510223000005,-7.7556877136,-4.9453296661,-7.307388305700001,-5.7753067017,-4.8099269867,-2.8337197304000004,-4.0639810562,3.9268260895999996,4.00686705115,6.9225825071,0.004211187350000145,2.5498731136000004,0.13274431225000027,2.78703570365,-0.4706766605500001,0.9293291569000002,5.58027130365,7.4938623904999995,2.9432257414,8.1309504509,6.58674049375,2.7774571478250003,-3.09165233375,5.657913327225,0.2497460246249995,1.73152911665,-0.2162299156000005,-0.0756633877999997,2.8391792178,0.14543330667499998,4.1992598586000005,1.4677432775750003,2.70264971255,2.717399835575,4.188206911075
468.75,7.3683810234,6.2244215012,11.544920921300001,6.7228255272,1.4061479568000002,-5.3391504288,-2.0159034729,-4.5639276505,-5.2765946388,1.5835963488,4.4566273689,2.7626707554000003,11.7214508057,9.0965557098,5.79174292085,-2.64612925055,9.8840930462,1.3434569835999994,2.9392540455,-1.1392703056000006,0.1313441991500004,1.7561984062000002,0.2902276516,3.5583774671000006,4.126108408,5.26015520095,6.9340546131,7.0259141922,-1.888129636625,-9.085226595425,-4.75292688605,-1.380251467225,-0.9774158000750002,0.2639361620249998,-1.49884963035,0.4721027612750002,0.5862948596249999,-3.320280075075,-5.839160919175002,-0.95831751825,-6.621180534375,-5.208575725525
476.5625,10.339015007,-2.811300993,15.2077455521,8.268737793,4.9725499153,-7.063701629600001,-3.909062624,-4.2432909012,-4.3648743629,-0.1906333715,2.4769101143,5.7103834152,11.0343894958,9.9878473282,0.15056681635000002,-14.1635861397,-2.5832712650000005,-2.7562917470999997,0.5950415134499999,0.6606166362999999,-0.21066355704999995,0.4735288620000002,2.10191887615,-1.0602888465,-4.18445944785,1.0265907048999998,-5.11141061785,-3.8304109573,-3.605096399775,-3.1967482566750003,-6.676948905,-3.5843869447999994,-4.063517212875,2.027078926525,0.9771019741999998,0.840161561975,0.984848916525,-0.6804552897750002,-2.6344500743,-2.4823719263,-3.882944703075,-4.906927227975
484.375,7.6695146561,-22.1027507782,6.3783783913,1.210242033,2.5962309837,-4.0179171562,-2.437230587,-3.6168699265,-1.0727568865,-0.5369813442,-3.9122915268,4.8158521652,1.49862957,1.4357337952000002,-1.4184498787000002,-9.0396257639,-3.4698047638,-5.825316905999999,-5.1877803802499995,2.91488754745,2.08554814755,3.4365215301500003,2.25992548465,2.19746688755,-1.1427917406,0.2954113483500005,-0.8318347930499996,-2.7879402637500004,-0.9480391740999999,13.457113623625002,2.6650881767,1.8373069763249998,-1.8286346793000001,-0.17978787424999987,0.32882970569999986,1.2013767957750001,-1.4012109637,3.1485396921499995,5.859454751,-0.5129804014999999,7.056904792799999,4.2801370620500006
492.1875,7.5021152496,-20.8905525208,8.2681360245,-3.381896019,-5.4030108452,-1.2339265347,0.2620336711,2.6297521591,0.1549766064,4.2043004036000005,0.1913266331,6.301206111900001,9.3707199097,4.4119668007,-1.74551153185,12.75064110755,2.7469050883999997,0.91832220555,-3.06222784515,0.30104088780000016,0.4469958543499998,2.87628245355,-0.7005030512499999,5.236790537799999,7.534450054150001,0.0006299019000000072,9.00239896775,4.7298631668,-0.5049805045,11.471997559075,2.26748394965,4.909007906925,4.4416866302499995,-2.282244086225,-1.863053187725,-2.986875057225,-2.01090192795,0.78618655725,3.8024667426999996,-0.9282186031250004,1.821780681575,2.921043634425
500.0,4.1784915924,3.3985314369,11.872188568099999,3.0468864441,-3.5282247066,-3.4158353806,-1.5432388783000002,2.1356949806,-2.473762989,9.9365997314,11.1566085815,4.817111969,19.5034275055,10.895460128800002,-2.4284108877,13.904369354249999,1.0651631354999995,3.99269890785,3.6955928802499995,-1.6496006250000002,-1.6405582279000002,-2.5372285843,-1.76187837125,3.76984000205,6.4621417448,-1.5610258579000005,2.8117265701000003,3.0541470051,1.555956244475,-8.450295209875001,-1.5926133393999993,0.438076674925,1.590576052625,0.1403573751749999,-0.7434459924499999,-2.6054713726,0.08642008897499998,-4.208055973024998,-4.260788679100002,-0.16792380809999985,-6.787244319925,-2.3972320556750004
507.8125,2.6452934742,6.9181861877,10.3984622955,4.6035017967,1.9881749153,-4.5331277847,-3.0190827847,-2.4447050095,-3.3687801361000003,11.7439804077,13.1156101227,3.1791543961,14.9941730499,10.5202608109,1.3664009570999998,-4.1499493122,-0.4383215903999993,1.7944755553999998,0.1189242601,0.58175563815,-1.03989613055,-2.33466029165,-0.5276628733,-3.17932140825,-0.9871273040500004,-0.3352177142999997,-4.5720896721,-0.06460094455000043,1.3524883985500002,-9.883145809175002,-2.295593738525,-0.2536344528250001,-3.4631642103250004,1.1490879058499999,0.7255889699000002,1.282073199775,1.0091662407000002,-5.73508799075,-5.58290099725,-0.0220953319499998,-4.5767303705,-2.9614340067
515.625,6.9112935066,-4.9013671875,10.9955453873,6.6358375549,-3.2903761864,-2.2523241043,-3.6230311394,-2.5336256027,-3.5290887356,3.5779569149,9.1823539734,4.1466765404000006,10.3592481613,10.7662582397,0.2765659094000001,-5.8619222640999995,-3.52602434155,3.4854300021999998,-3.2307355404,0.6485751867000003,-0.18938028809999974,0.02691781524999981,0.2564541101500002,-7.70033597945,-4.7036602497,-1.6052165218,-6.3417341709000015,-2.8687210082999997,-2.87236365675,2.6971157789249998,-3.3820393681750005,-1.6888988017750002,2.798539459725,-0.9262828826999999,1.679456770425,0.6967409848999999,1.95142644645,0.8837713002999998,-2.010810360325,-1.2468807101250003,-1.8065648078749998,-3.5617056488750003
523.4375,3.198425293,-4.8056583405,3.3464136124,11.574361801099998,-4.4732961655,-3.2359774113,-3.3978433609,-2.390869379,-2.8558719158,-3.6566915512,3.7082896233,-0.0312786475,2.3107047081,4.7828187943,-4.3783263564,1.24428224565,-7.202400326749999,-1.5833220481499999,5.71600317955,-1.2708101272499999,2.3190174103,-0.9411783218499998,3.3751900196,-1.4117788076500002,-5.0087480247,-2.8289791345500004,-8.18521928785,-7.188012242300001,-0.738787561675,4.4174079597,1.989667773225,-6.335458040224999,6.681518673899999,-0.6319015025750001,1.3244962095999997,-0.40787595512499975,1.7846393585249998,6.9191968441,1.7801077663750002,1.4707207866249998,2.4537594318250004,0.39034283160000016
531.25,-1.8453592062,-2.4128026962,-3.4092552662,3.4691934586,8.1416301727,-4.7939443588,1.0150036812,-4.4159822464,3.2212913036,0.7543992996,-0.8351420759999999,-1.5112817287,-6.011190414400001,-3.6097662449,-1.20100921395,2.9728936552999996,0.4533112048999999,-9.185486078250001,10.1323018074,-0.61522781845,2.4596121311,-0.7888340949999997,3.8257328272000004,6.13805770875,-1.14344471695,1.33622505145,-1.43421530725,-2.0880353451,4.2968696951749985,0.39917364715,8.22868430615,-2.03148114685,-3.3217281103,0.997591137875,-2.315796196475,1.2540926635249998,-2.84355324505,2.57436555625,4.295048803075,3.890886783575001,8.09048891065,6.8179355859749995
539.0625,0.7964068651,1.1401289701,4.2530360222,-6.7966103554,15.791307449300001,-4.4664330482,1.5213809013,-3.968537569,4.7955937386,8.6194238663,1.4214001894,2.6411714554,-0.5577259064,0.6067481041,4.21541303395,2.04262953995,9.25496828555,-5.64628434185,-0.92745304105,0.7243721485000001,-2.3125749826499997,1.5670070051999998,-2.3119164705,3.73695230485,3.5813495814500005,4.9527944326,7.995758533450002,6.447858929650001,1.767476856725,-3.382951438425,1.0979554653250003,4.23960494995,-10.029554605475,0.5124726295250001,-3.3454018831,0.7209659814749997,-4.3999103904000005,-4.967357784524999,0.7170267701249999,-0.008040675899999905,1.833271741875,2.2970929146
546.875,6.5854668617,1.6724563837,15.1006813049,-7.823375225099999,6.286724090599999,-3.3452000618,-3.6101462841,-1.281968236,-1.4025416374000002,8.2283039093,6.327557086900001,8.3943071365,9.9803266525,9.2859516144,2.3339444995,-3.79300922155,2.6492221355500005,-0.7062761783500009,-9.92680740355,0.4097174405999999,-4.2311916351,0.6530978679499997,-4.9740879536,-3.7966578603,0.29060882329999993,1.3201436996500002,2.2323281765000003,2.5061504841,-3.028409451225,-4.434770166875,-7.841036438925,1.382101297399999,-2.260268688225,-0.7604551315249999,0.8234505653499999,-1.772850334625,0.6134865879750001,-3.7469614297249993,-4.4332403987500015,-4.67326322195,-7.62509071825,-5.447000682374999
554.6875,5.4642958641,-6.445889472999999,9.551480293300001,-8.209162712100001,-4.0623073578,-3.646998167,-6.9410023689,-2.6623418331,-5.1525821686,1.0261081457,2.002617836,5.2814588547,3.9069304466,5.6190490723,-1.8414058685,-6.8269107938000015,-6.4271045923,-2.8820817470500018,-5.4479904175,-0.7965381145499997,-0.6656738519500001,-1.97869366405,-1.0849432945499995,-3.7569705546,-5.285131216050001,-4.3937320113,-7.254422903050001,-4.4461424351,-1.5559215247749998,2.482892960325,-2.1750842333000007,0.8801649808750007,4.875008225425001,-0.5776609182499999,2.956385135625,-0.8951441645499998,3.1702794432749997,2.577566266075,-0.8667189925999998,-1.7722072601499999,-1.3299523592000002,-1.57059133055
562.5,2.9026551247000003,-11.981365203900001,2.2464721203,-13.587538719200001,-4.6092567444,-4.938276290899999,-4.941493988,-5.2393555641,-3.5724282265,0.7143628001000001,-4.2427053452,-0.3931568861,-4.5285191536000005,0.3936667442,-0.7778985500499997,1.1727766990999997,-1.7009463310500004,1.0540537834000006,-0.17679095269999978,-0.7456043958999998,1.6815786361499996,-1.13719046115,1.3664709329500002,1.35847467185,-1.4428291618999998,-2.22427082065,-0.42757654190000016,-0.6350321770000003,1.0561764835999998,4.190277010225001,3.211954295625,3.9033473730000012,2.015385150925,0.14183664322499956,0.23196452855000016,1.034229129525,-0.04185831545000018,0.9888503849499998,2.002433180825,2.2014633417,4.313506424425,2.0448639393
570.3125,3.908498764,-4.1003360748,6.1495876312,-6.1010551453,-4.4158892632,-5.1382069588,-3.5778450966000004,-4.9367227554,-2.4196403027,3.7430574894,-0.8830404878,0.8329172134,3.0517773628,4.3489847183,0.2709470986999998,1.553643226650001,-0.0031960010500000635,4.924612998950001,-1.4172201156500006,-0.5128648281000006,-0.20174479484999971,0.08976459500000011,-1.16865992545,-1.7792697847,-1.2802648544,0.009194672099999995,1.3725899458000002,-0.3564145565,-0.2931344509000001,-3.9142625332,-1.945728182775,-3.1068289279750005,-0.15321373937500016,-0.0597855448500001,-1.3209332227499997,0.282170712925,-1.69393265245,-3.454119831325,-2.8372068107,-0.0022165775000000387,-3.991597533225,-2.842362880675
578.125,3.4445493221,-8.874078750599999,2.2400801182,-3.7383127213,-7.443696975700001,-5.9640059471,-5.3449835777,-5.0598263741,-5.9097480774,-2.8441767693,-6.803235054,-0.3747675419,-1.783339262,-0.3191623688,-1.36416745185,-6.655748367299999,-5.592402696600001,-5.1596040725500005,-0.4832184314500001,-0.8651754856,-0.9602878093499998,-0.5728490353,-2.02139437195,-5.549764990800001,-7.1172427833,-2.22870397565,-8.41077160835,-6.31975793835,-1.3739455341999998,-0.3358718157000007,-1.304742932325,-5.406910181024999,3.331100702275,0.7090311050250004,0.5417932867999999,-0.14581346510000026,1.982668548825,1.69193790855,0.7204940318749999,-0.5530951321,-2.230484128,-0.8669930696500001
585.9375,1.1801638603,-17.4118328094,-5.035217762,-16.4202632904,-5.3823261261,-6.86855793,-5.4984207153,-6.082420826,-6.4624290466,-7.3564724922,-15.1175260544,-3.6244907379,-13.769765853900001,-8.2905311584,-2.4769439697,0.8818995952499997,-2.6126818657,-5.8892073631,5.2449812889,0.9051973819500004,0.8818417787500001,-0.2018623352000004,2.7966771722000003,1.6046060324,0.16072320934999995,-1.0969955920999999,-3.0883783102,-2.0904006958,-1.19781041145,11.811132907849998,3.4152606129500005,6.354667097325001,3.7624679803750003,1.6051915884,1.6177075206999998,1.165141701725,4.3652796149,4.976549953225,7.700193211425001,0.6767177581500003,7.02379238605,5.38279289005
593.75,-1.5093386173,-7.1102795601,-2.9852836132,-15.5167274475,3.0462656021,-4.1536111832,-3.5813000202,-5.463551044500001,-0.316393733,0.3650352955,-6.4817886353,-2.5687587261,-7.9600958824,-4.4999637604,-3.7597882747500004,16.966517448399998,1.2381185293,7.549730122100001,7.0417175293,2.3452076912,2.27512723205,1.75743436815,6.709164857849999,4.40333491565,8.28314363955,-0.8752684593499995,5.63681316375,4.44582784175,-0.054036676900000025,9.587321043024998,1.604812115425,7.874647378899999,-0.511087179175,-0.4660528898000002,1.2111775875,1.2668437063750004,1.2251121401750005,-1.951155781775,2.074777722375,-0.6567512154749998,2.68510872125,2.7465229034500003
