Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-1.3530040979,4.9925332069,1.5115894078999998,0.9096235037,6.0637469292,0.4204135537,5.9140486717,3.3508248329000003,-0.3975528479,3.7361989021,1.7759596109,1.0704505444,-1.3848141431999998,0.390480876,-0.9707710146999998,1.8543739319,0.3946958482,2.6955847740500003,-3.24550914765,1.4896767735499998,-3.56846368315,0.1009808778500001,3.4097443819000004,3.5216873884,0.18648917970000006,4.33899998665,3.2015489191000004,2.11441940065,-0.963942825825,-7.9894552230750016,-2.8694198727499995,-2.0218524337,-8.511292934425,-2.381114453075,-4.371505975725,-1.4671843499,-2.7137038409500005,-6.222029656149999,-2.307201236475,-2.601909637475,-1.0908607691250003,-2.2292025089500003
6304.6875,-3.1542341709,-1.5866527557,-0.4431360364,2.6965005398,-7.655913353,-0.5032953024,-1.4705064297,2.3502528667,1.1986095905,1.4954435825,-0.4276991785,4.3213233948,-0.1350672543,1.553576827,-0.0008746982000000791,-6.650324583050001,-2.2571925521000002,0.6381538509999999,-8.570625066749999,-0.8011187612999999,-3.8532806635,-1.0214297175500002,-0.29439651965,-2.6138345599,-1.6965948343000001,-2.0225194693,1.1855690181499998,-0.6744294762999999,0.9819307923249998,-2.74730563165,-1.0466801822,-1.82075935605,0.9412543773750002,-1.0715393424,1.447907865075,-0.37123700975,-2.2214807719000005,-2.623320639125,-0.45218522845,-4.04799968005,-1.4385579526499999,-1.7913690209
6312.5,-1.3547534943,-8.3081159592,-3.0027956963,2.1859312057,-11.077503204300001,-1.1818239689,-1.7925126553,1.3079653978,-0.9863458872,-1.4914702177,-1.6172300577,-2.9745883942,0.9863238931,-0.9583780766,0.99309056995,-3.6402373314000007,-1.6986645162,-0.94593393805,-1.3630003928999996,-0.65340191125,-0.672647953,-0.6414931416499999,-1.0332171619,-1.72495388985,-0.7178812772,-3.75699937345,0.3244330138,-1.46831864115,0.09402421120000007,3.045120835300001,0.7094963490999997,-1.0100204497249998,4.632793784125001,0.08640332520000005,1.41502034665,0.3901407271750001,0.206213608375,1.0750248432,0.7246833741500001,0.9018892646,-0.8297203332499999,0.12471839787499996
6320.3125,-1.168053031,-8.8671274185,-3.8404650688,0.8046326637000001,-10.3819141388,-1.8100991249,-2.8158023357,1.0672665834,-0.8678247333,-1.9544641972,-1.8634617329,-3.1926753521,0.5137987733,-1.3830604553,0.18717372420000009,-0.5600829124499995,-0.8381998539000004,-1.38188704845,0.6949625015000009,-0.6283121108999999,-1.0232399702,-0.24114826320000005,0.11803069709999996,-0.46378487350000003,-0.247228086,-0.2187409401,-0.47387164835,-0.4249926805500001,-0.4027625024,1.5393114090000006,0.4301255196250001,-0.21854665872499998,1.0288295745749998,0.012269943949999971,-0.17523390057500002,0.19991752507499996,0.5752070546250001,0.6301192641500002,0.2347146049249999,1.7688236832750002,-0.39998243005,0.5215576588749999
6328.125,-0.9804060459,-9.4282817841,-4.679195404100001,-0.5778428912,-9.6875782013,-2.4384481907,-3.8389925957,0.8256688714,-0.750284493,-2.4190399647,-2.1116862297,-3.4120702744,0.0385805964,-1.8083634377,0.18756556515,-0.5616145133999995,-0.8384134769499998,-1.3830272555,0.69465875625,-0.6288620233500001,-1.02311575415,-0.2416580915000001,0.11719694734999996,-0.4647153615499997,-0.2484520673500001,-0.2193520068999999,-0.4755318463,-0.42520332340000005,-0.00014176967500001414,-0.0012950897000001405,-0.00017702577499956185,-0.0014667809250000776,1.6689499995337087e-06,-0.0004966854999999826,0.0002462267999999712,-1.0266899999972212e-05,-0.00018182394999999296,-0.0007039606500000573,-0.0010357200999999703,-0.0005745291500000027,-0.001774460049999982,-0.00032496449999988575
6335.9375,-0.7929219006999999,-9.9903564453,-5.5172920227,-1.9614218473,-8.9925966263,-3.0678231716,-4.862033844,0.5839504004,-0.6334308386,-2.8838949202999995,-2.3603658676,-3.6313793659,-0.4372649193,-2.2334671021,0.18689018485000006,-0.5626730918499998,-0.8385539054499995,-1.3848206103,0.6949658394,-0.6293054818999999,-1.0227475166,-0.241168797,0.11766704919999997,-0.4651927948000001,-0.24929952619999995,-0.2198899984,-0.47742056845,-0.4256426095499999,-0.000439472525000012,-0.0013120174500005355,-0.0005923509500002089,-0.0018876195249999395,-0.000285744650000197,7.271750000092948e-06,0.0005779862499999401,0.0006161946500000265,0.0004232674750000304,-0.0006750226250001878,-0.0016362071249999,-0.0006772876000001871,-0.002496644850000007,-0.0006949901250000168
6343.75,-0.6066256762,-10.553627967799999,-6.356303215,-3.3474841118,-8.2976465225,-3.6970591545,-5.8844876289,0.3433312774,-0.5149503946,-3.3494255543,-2.6102852821,-3.8518502712,-0.9162605405,-2.6596486568,0.1866866201,-0.5642385483000005,-0.8395981788500002,-1.3868024945500002,0.6940872669499996,-0.6288474798499999,-1.02195978165,-0.24042570219999998,0.11804348230000004,-0.4660654068000001,-0.25172448159999994,-0.22070658210000027,-0.480525136,-0.42659330365,0.00026943909999996296,-0.0014090538250006725,-0.0008926391750001539,-0.001719877125000102,-0.0008093118750003293,0.0003698468249997422,0.0008027553249998487,0.00029575822499999793,-6.654859999997986e-05,-0.0007601380249998567,-0.002309083949999957,-0.000764608400000033,-0.0026506632499999905,-0.0008957982500000793
6351.5625,-0.4195486605,-11.1188335419,-7.1964883804,-4.735026836399999,-7.6044220924,-4.3255181313,-6.9059534073,0.103098996,-0.397343874,-3.8160257339,-2.8638148308,-4.0727925301,-1.3983151913,-3.0866537094,0.18742906305,-0.5654911995000012,-0.8403391837999998,-1.3882603645500002,0.6933472156499993,-0.6285657882500004,-1.0211420059500005,-0.24057728055,0.11753395200000002,-0.4667130708499998,-0.2539176940999999,-0.22141921520000007,-0.48272189495,-0.42743420605,0.0006557851999999947,-0.0008523463999998704,-0.0003247261249996747,-0.0012176930750000814,-0.00038373472499975136,-8.243320000012043e-05,0.0005705356750003165,-5.0667674999990704e-05,-0.00028364360000002203,-0.00020384790000016478,-0.001206159575000032,-0.0005361437499998845,-0.0014278292499999568,-0.000614464299999895
6359.375,-0.2317675501,-11.684610366800001,-8.0369815826,-6.1240048409000005,-6.9109520912,-4.954190731000001,-7.9267716408,-0.1378232837,-0.2798824906,-4.282851696,-3.1181206703,-4.2946887016,-1.8817043304,-3.5145170689,0.1879981905,-0.5659432411000003,-0.8402476310999996,-1.3892378806999999,0.6933197975000001,-0.6290123462500001,-1.0208187102999997,-0.24052703755,0.1174761951,-0.4664731026000004,-0.25413680075,-0.22177886960000004,-0.4833807944999999,-0.4278222322499998,-0.05637310819999996,1.8424329757750009,1.2651726007249997,1.7819463610750004,1.8870045542750007,-0.20646047594999967,-0.0712007283999998,0.17244566235,0.011955831199999987,0.8225501179499998,0.9701058343,0.34227597712499996,1.982997342925,0.711303323525
6367.1875,-0.0435522795,-12.250720024100001,-8.876983642599997,-7.5135025978,-6.2177824974,-5.5835428238,-8.9475908279,-0.3779550791,-0.1623914838,-4.7489719391000005,-3.3720884323,-4.5163502693,-2.3650767803,-3.9422981739,0.07468284665000002,3.1193747520500006,1.6900060176499996,2.1756323576000005,4.467356324200001,-1.04148674015,-1.16354346275,0.10431404415,0.1414456144,1.1783871650499995,1.6862939744999998,0.46313273905,3.4832727909,0.9951724409999999,-0.2551942542,3.2805935740250005,2.1507129073249995,3.4801927804999995,0.6388477087,-0.7602289915249998,-0.5179486275,-0.6323170345250001,-0.477998971925,1.8414427042250003,0.1497465967999999,0.58010715245,0.969467148175,0.38754999637499976
6375.0,-0.08240185679999999,-5.4458608627,-4.6569695473,-1.7727401257,2.0237605572,-7.0371642113,-10.2538585663,0.0708048046,0.0030087382,-1.9260773659,0.2544672787,-3.3684232235,5.084841251399999,-1.5241721869,-0.3223903179,5.995243906950001,3.4611781835499995,5.571147680299998,1.9710152149000002,-2.1494703293,-2.0567159653,-1.5051611066,-0.83852174875,3.2164123058499996,0.045356392849999816,0.9384354353000001,1.45555350185,0.3472777604999997,-0.48699901625,-1.0395810604250002,-0.6032183169999997,-0.4625273793750002,-5.6556484699250005,0.08949863912499989,-0.1230951547500001,-1.33118835095,-0.7623218521500001,-0.6484805345499998,-3.3065946251,-0.5451099872499998,-5.115822315225,-2.0052460432
6382.8125,-0.6883329153,-0.2602322102,-1.9546272755,3.6287927628,-2.2757520676,-9.8824834824,-13.061022758499998,-3.3882772923,-1.8394349813,1.6838526725999998,-3.2813756466000004,-2.6394793987000003,0.5460302234000001,-3.2477426529000004,-0.8993151858499999,1.0402126312000002,0.4835693836500001,1.25057759885,-6.84394061565,-0.8624894619000001,-1.4097337722499999,-2.55806265775,-1.3831980899000005,-0.1185739040499999,-4.9268952757,-0.6270872354499997,-6.748371839550001,-3.0153196454000004,0.117051437475,-3.876714110350001,-2.8907121419749995,-4.65464234355,-3.1069968938749994,3.01976770165,2.3896440267749988,1.083489030625,0.26914249357500003,-5.151677370075,-1.5947748422499997,-1.413130402575,-3.26891973615,-1.95108538865
6390.625,-1.8810322285,-3.3654356003,-3.68983078,0.728415072,-11.664120674100001,-8.7621431351,-13.0733261108,-5.0453205109,-2.7633874416000004,-2.163225174,-9.5993232727,-4.6225976944,-8.4119024277,-7.554811477699999,-0.08828744295000003,-1.75818431375,-2.3202461004,-3.7381370068,-4.2429785728499985,3.890065074,2.7225720882499993,0.6618169546500001,-0.3002367616,-7.086942434299999,-3.14419329165,-1.88782536985,-5.08228597045,-3.5548930168,1.1890872754250001,-0.21729385850000016,-0.3666069507750001,-0.8194524236249999,5.744494557375001,3.614279985425,4.3263247311,3.09742616865,1.5845814384500003,-1.885386586175,4.110776610675,0.1908277869249998,4.542400658149999,2.59594485165
6398.4375,-0.8649078012,-3.7766008377,-6.5951194763,-3.8474812508,-10.7617092133,-2.1023533344,-7.615878582000001,-2.064643383,-2.4399085045,-12.490032196,-9.5697622299,-6.4151301384,-9.6185417175,-10.3575286865,1.478859365,0.6056249141999999,-0.2496445179,-0.38832724840000005,4.6450484991000005,6.36607050895,7.24291568995,3.63678967955,1.7859647870000002,-3.8893470764,3.29465794565,-0.2454316616000001,2.33642947675,2.1765700579,0.1569952965,0.25384300944999993,2.3669982850499998,3.6492553353500004,5.231883138424999,-0.7328243255749998,1.8253530263750009,0.9866917132999998,1.6678032577250002,9.32074725625,3.1156426072000003,1.4877621531500005,5.034821555,5.493124127374999
6406.25,1.0766865015,-2.1541857719,-4.1891198158,-0.048239424800000014,-2.3740236759,3.9699978828,1.4125052691,2.2282588482,0.8085421324,-9.941919326799999,-3.0100073814,-5.1134610176,-3.7390434742,-3.2016713619,0.22570315005,-1.25049829485,2.4137504697,3.5603736638999997,6.220787704,2.4244164228500003,6.373278141,2.63520038125,3.03536975385,11.554552078199999,3.0870919227499996,1.0876989364500005,4.987357139549999,7.431355237949999,-1.5014165044,-2.2934291363,-0.02314531802499997,-0.968439586475,-1.4193614423250005,-4.00789669155,-3.1950353980250004,-2.3911550790250002,-1.4084966182749998,7.799541473375,-3.1904883385,0.200411438925,-0.6018359661249997,-0.1919027566999999
6414.0625,-0.4135015011,-6.2775974274,-1.7676185369,3.273266077,1.6798661947,2.7464795113,5.1306777000000015,3.2057573795,3.6308310032,10.6190719604,-3.3955783844,-4.2397322655,0.35617256159999994,4.5051817894,-1.5239736438000002,-3.9812333584,-0.2959351539499999,-2.32520642135,1.80632561445,-1.6497228741499996,0.8528448939,-1.1455204785,-1.03102844955,11.70973587035,-3.0863187313500005,0.15539121624999996,1.1327575445,1.7927645444999998,-0.07147365065,0.8595038652499999,-1.7412391305250001,-3.0872426629,-4.41666173935,-1.415254771725,-4.313956573575,-2.48721826075,-4.046202182775,-9.79250657555,-1.98980402945,0.035784631974999814,-2.929056227175,-5.356240510925
6421.875,-1.9712607861,-10.1166524887,-4.7809901237,-4.6986522675,1.238627553,0.6705521345000001,3.1181950569,-0.0627821088,-1.2535147667,13.477552413900002,-9.1826448441,-4.8026785851,-1.4735283852,0.3838577271,0.08275584875,0.4685094356499997,-1.0687277913499995,-2.6141116619,-2.6125357747,-0.4060931206,-2.2546350061500005,-2.33923614025,-5.0570346117,-8.0304610729,-0.8925161361499999,1.1592682004000001,-0.8707553148,-3.2811257839,1.6751011908250002,4.317928314225,1.78284469245,4.7053039782,-1.709413826475,0.99915751815,-0.6193692385999999,0.696741461775,0.07039144634999994,-11.172208785999999,4.654110014475,1.609584718975,0.3221613765,0.4738951325250002
6429.6875,-0.2479898036,-5.3405785561000005,-3.9050741196,-1.9549572468,-3.5452053547,1.9342932701,0.6214076877,-1.472714901,-6.4832382202,-5.4418501854,-5.1806106567,-1.9211958647,-1.385338068,-2.0570697784,1.82622873785,4.65462327005,3.2697542309500003,7.08540153505,-1.6125020385,0.34859216215000005,-0.3858935832999999,0.24796244504999998,-0.8902455568500001,-10.634681701649999,6.2219012976000005,3.3745606542,1.7770802975,2.7405548095500003,0.38273067774999997,0.4662607908250002,1.5900849700249997,2.84926217795,2.500596433875,-0.3913433775249999,2.329251795975,1.5616368279,4.805290520174999,5.990962862949999,2.089918106775,-0.8977236747749999,0.1954586505750001,2.9537061452749995
6437.5,1.6811966896,-0.8074059486,1.7585183382,9.4721508026,-1.986376524,1.3677364588,2.3464078903,0.4331427813,-3.0340058804,-7.791810989400001,3.2611577511000003,1.9464427233,2.0806322098,5.8649673462,0.84821720425,1.4010310173000002,2.1114421487,3.0844126939999996,2.38865709305,-1.18877987565,2.4038685858,0.7840375155500001,4.55354642865,3.951464653,3.2873200774,-0.63617914915,-0.4798380136499999,2.62628650665,-1.3866563253250002,-3.062118887925,-3.30259341,-7.543782472625001,0.2371548712499999,-0.8338916003750001,-0.3361793160500001,-0.91826553645,0.9584645181999999,7.068405821925,-3.709609285025,-3.927455961725,-2.920337796225,-4.541041970249999
6445.3125,1.4484446049000002,-2.5385165215,0.31781017780000004,4.2138681412,1.2321088314,-0.4432664812,5.429144859299999,0.0953601301,2.6238546371,2.4610791206,1.3940294981,-3.193554163,-2.3450140953,3.1955032349,-0.9470839128,-1.4696145058,-3.3354325890500003,-8.0021634102,-1.1381922960000002,-1.3191910386,-1.0582522154,-1.58856862785,1.02668347955,3.5021299422000003,-1.19731727245,-4.48035126925,-4.06359529495,-6.3415291309500015,-1.7670442834750002,-0.3250526785750001,-1.92934530975,-2.15761590005,-3.2081170678250004,-0.016916528325000124,-3.8060608655,-0.338967926825,-3.1518537551,-2.510301396225,-0.932688891875,1.043740101175,0.4677940010999999,-2.5134163797
6453.125,-0.212971136,-3.7466349602,-4.9123468399000005,-6.5321760178,-4.262761116,-1.2706456184,0.2299034595,-2.7439944744,-0.9806389213,-0.787551105,0.8665232062,-7.0142598152,-6.0465583801,-6.818090915700001,-2.6858713627000004,0.7509256601500001,-1.7472484708000002,-1.2308191060999998,-4.0275770426,-1.2226129323,-5.2082531452,0.10610166189999999,-1.75016108155,-1.06913813945,1.4219422936500001,1.4513010532,0.4557499885499999,-2.40054625275,-0.422958530475,2.521216809775,3.233877986675,8.656271696100001,1.4890084713499998,0.7819551825500001,0.9295057058499999,2.55430808665,0.9321604073249998,1.5869706571000002,1.10362109545,4.586048692475,3.8949508667000003,6.380633235
6460.9375,-3.9232981205,-1.0366652012,-3.1766867638,1.752229929,-6.8230452538,-2.8884923458,-4.9873614311,0.3075634539,-0.8764675259999999,0.3228028417,4.2379140854,-0.2909520566,-1.4335141182,-1.6055892706,-1.79300097375,3.57281911375,3.1323233843,9.310379982,1.8398246467,0.24471932649999997,0.8007591962999999,3.52004754545,2.8910042942,6.6760712564,1.00992491845,4.6917461157,3.7263064384500004,6.41973733905,2.0254840553,0.53384035825,1.80030563475,1.7939056157999995,4.27696937325,1.5558881088999998,5.0628633499,-0.151662178325,1.662520736475,3.60313412545,-1.2633163631,-0.2906927317749999,0.7549188733250001,2.598697900775
6468.75,-3.7989730835,3.3990032673000004,1.3522999287000002,12.088583946199998,-0.5831118225999999,-0.7812069654000001,1.8314218521,4.2961006165,4.8013696671,12.5645914078,2.8863730431,2.3692324162,1.4060544968000002,6.0213837624,1.3650967479,1.81860637665,1.8533627987,2.3569921255,4.5263617039,1.8891632855,4.9174735546,-0.19722269475,1.5748803913999998,6.137130111449999,-1.10469043255,0.8699155896500002,1.9655877352,2.7968495488,1.525560606275,-3.8546781539999997,-2.6389205456000004,-8.936411619174997,-1.5908824503499999,-0.23883208635,-1.160004407175,-3.436076343075,-2.897583589,-6.3688148632749995,-0.15927614275000002,-2.277312457575,-0.9551712274750002,-4.7555951588
6476.5625,-1.1931046247,2.6005475521,0.5300388336,6.46621418,2.229678154,0.8898342252,4.8475856781,-0.0868819356,2.2732932568,12.5970630646,2.0285332203,1.4488791227000002,2.4976613522,3.988109827,1.2581202388,-4.13653719425,-2.1455177068999998,-8.562443256349999,-1.341940254,-0.23294484619999994,-1.5192496180500001,-3.3521051407,-2.9041628838,-6.06155847015,0.6913726329499998,0.13712120055,1.8159639835,-3.09145297855,-1.1124787927000002,-3.44629997015,-1.120288759475,-3.661834537975,-3.8056445122,-1.4583342373500001,-3.362115740775,0.5934522822499999,-0.5492149740750001,-6.265057817100001,0.8657711744250001,0.16963300857499986,-0.7128881216250001,-1.503730267275
6484.375,-1.2827326059,-4.8740711212,-2.9387354851,-5.0363025665,-3.2669923306,-1.2470966578,-1.207077384,-2.4081096649,-1.0069561005,0.4414744675,4.269118309,2.6434748173,5.0379824638,-0.1615221947,-0.8598608375000002,-5.073993563649999,-0.38721472025,-4.966676950449999,-3.0849273205000003,-1.0275051892,-1.80675792695,0.9896818697499998,0.4764504432499999,-6.39298552275,0.6268519163000001,1.2091816068,0.5398114919499999,-0.2106109857499998,-0.3063986525000001,3.6103052496749997,2.8863156438,7.788634777049999,0.8247352689749999,0.863894522225,2.78259676695,2.872535645975,2.456426203275,4.735279783625,-1.0617243349249998,0.3694282174000001,-1.894552558625,3.291793726375
6492.1875,-2.9128262997000003,-7.5474395751999985,-0.2443906069,-3.4671397209,-3.940176487,-1.1651761532,1.2340698242,1.8924818039,3.2261941433,-0.1889079809,3.2822370529,3.8672423363,3.5772843361,3.5668878555,0.6453229337999999,3.0840733051,3.6271135807,7.01482629775,0.3075302839499998,1.4948441982499998,4.04594391585,2.39296615125,2.00868952275,3.4090010971,-1.4320760368999998,0.8759776353500002,-1.97314113375,3.4921344742000002,2.0353122651750004,5.430469930175001,1.2716291546999998,5.676593303674999,0.9694684744000004,1.056919738675,1.7626425028000001,-0.8257401138499999,-0.9524314031,5.1604194045,-0.05773240327500018,-0.20301607252499987,-1.3040898144250002,0.564604103575
6500.0,0.0079132617,1.294075489,4.3154916763,8.993350029,-2.6519317627000003,1.7425917387,6.8848104477,2.3778226376,3.010422945,7.2594766617,1.4049662352,4.395430088,1.0917001963,6.8227467537,3.2107636928500005,5.786946296699999,2.15604358915,6.3865096569,-1.1459903716999995,1.08633428815,1.7185270786500002,-0.66179835795,-1.4284123629499998,3.92785328625,0.5113871097499998,0.8031494617500001,-2.0683681368999998,0.9185972214000002,-0.06112904847499995,-1.951245754925,-1.6622325181749995,-5.09570902585,-1.1955601573,-0.9093644619,-2.952948063625,-1.24840033055,-1.15656775235,-4.2867965623750015,1.954114258275,-0.7870989441500003,0.3843270242000001,-2.540696691725
6507.8125,3.5087010860000003,4.0264530182,4.0676965714,9.3058795929,-6.2321572304,1.0074924231,4.6711239815,0.5688850879999999,0.3693694174,7.6667985916,4.3050112724,5.4735412598,-0.5594519377,5.4040822983000005,0.52306483685,-0.8184182047499999,0.3026485443500002,-3.17659175395,-2.08359003065,-0.32388472555000003,-1.8599522114,-0.10383450984999998,-0.3044459819500001,-5.1645920276499995,2.4761524796500005,-0.6982202529500003,-1.2044870853499998,-1.58925890925,-3.4074206352000003,-3.388478338725,-0.2404194176500001,-4.139231681825,2.537689000375,-0.04683089260000006,-0.8664265871250001,0.6425759494250001,1.076456382875,-5.340497940775,-0.01995754239999981,-1.145215570925,1.802796721475,-0.3365520239000004
6515.625,1.0540429354,-0.34276092049999995,4.920788765,2.6401665211000003,-6.819111824,1.0948222876,3.1649060249,2.1701536179,2.4015309811,-3.0697073936000003,6.357271194500001,2.9989895821,-1.3172739744,3.6442289352,-3.60407757755,-0.99001038075,1.6752047538499997,-1.89195370675,3.92938762905,0.99267250295,-0.014326095599999976,0.6233535409000001,0.7245004028,-6.7531425953,0.4714720249500002,-1.4872816801,1.5372253060499999,0.24549317359999945,-1.38129701465,2.8344426751,-0.8155117035250001,3.2918254137000003,5.245858430849999,0.4847749173500001,0.6395607590749999,-0.34169162810000003,-0.592926785375,5.4739627838,-2.2795492112750004,0.2610880136250002,1.9738020599000001,1.06880497935
6523.4375,-3.6994540691,2.0464322567,7.418106079099998,5.5219721794000005,1.6266180277000002,2.992837429,4.6424717903,1.8155921698,1.818370223,-5.839486599,5.2479553223,2.4989778996000003,2.5149986744,5.895068645499999,-2.23952919245,4.850467145450001,-1.3283748627,3.40705907345,8.40812683105,0.6456651091500001,-0.58083069325,-0.78721776605,-1.4902995527,5.78333353995,-2.0829459429000003,-0.1760442256999999,2.74311703445,0.5483510494500001,2.695334669175,2.1344648599750005,-3.558217465875,1.432596325875,-0.34097522497500005,-1.1211079433249995,-0.987145498375,-0.32976230979999993,-0.6230520233250001,7.1841568947,-2.2256435156,0.016599863749999888,-1.946784466525,-1.5481153130499996
6531.25,-3.4250154495,9.3581733704,2.2640390396,9.454284668,9.9971418381,2.3861525059,2.0032446384,0.5957180858,-0.5790681243,8.4969596863,2.1913793087,2.6469011307,4.1689600945,4.7409310341,1.7865917608000002,3.2789193392000007,-5.4412301779,0.973238945,3.2474371791000003,-1.2495433836999998,-1.98861709235,-0.03617107869999992,-0.52160364385,7.615171194099999,-3.97981500625,-1.4540819526000002,-2.3563436269999998,-2.8507374525,1.7242071330500002,-4.108267098675,-0.08037230370000004,-3.37941223385,-6.262818843125,-0.10899952055000006,1.031520247475,1.114368051275,1.8009211719249998,-3.9893490076,-0.06583106517499981,-0.32734142245000003,-2.9643507301999996,-1.1488309800749998
6539.0625,-0.1262705475,8.6042709351,-3.4643542767,7.4684500694,8.1214923859,0.4937506616,0.6652376056,1.7432500124,0.7751629353,9.3908557892,-2.7116746902,-0.4091860056,-2.1976885796000003,0.1935937405,1.20888507365,-3.3660670519,-1.4891194701,-3.35176539425,-4.1175108552,0.42766606805,1.4822098016999998,1.4415183365000002,2.11154279115,-2.1953644752500003,-2.21460807325,-0.8307270706000001,-3.18558442595,-1.7493109107,-1.7691314742,-3.834018752,3.2580465972750003,-2.3746199477250003,-3.880239620825,1.16019673645,1.4372032582499998,0.16403421759999992,1.20346340535,-3.44070875645,2.64038115365,1.9146537781,2.412391603025,2.02617669105
6546.875,-1.0072453022,2.6260392666,-0.7141999006,2.7507538795,1.7621201277,3.241484642,4.9676642418,3.4787547588,3.644017458,4.1062307358,-2.2378368378,0.9854469895,-2.2022087574,1.2423092127,-1.7516711876,-4.3891181648,1.0748630166500002,-3.77600095045,-4.51304206255,1.0708500892,0.8857894241499998,0.2918973564999999,1.88532316685,0.7337536812000005,1.3009473010500001,2.3752256036,2.46843957905,1.2016159296,-1.2007375955500001,0.5986143350750002,-1.3717916607999996,0.8077806979750001,1.46860310435,-2.748261749725,-3.609265983125,-2.819627836325,-2.309495613,0.3578313887000002,-0.7324562668749999,-0.8065703809,-0.43831133842500014,-0.9560338854749998
6554.6875,-3.6296129227,-0.17396539449999998,-1.3146282434,-0.0835518315,-0.9045917392,2.63545084,2.4368164539,2.3270447254,4.545809268999999,10.8583631516,-0.1097800881,4.3412652016000015,2.7391905785,2.5968255997,-1.19259011745,-2.16883838175,-4.2327027917,-1.7362039983000002,-1.1803046465,-5.0688574314000014,-5.736322164550001,-4.19773733615,-2.50744843485,-1.47970169785,-3.679520607,-2.4438678324,-4.0622071027999995,-3.66137868165,2.3957113586500003,1.9557183683,-1.977431178125,1.8006370849500002,1.612013548625,-2.9157492891000003,-2.19372721015,-2.22879347205,-3.5622953772749995,-6.3315393925,-4.152203910025,-4.396626621499999,-7.127214074175002,-3.6538720727
6562.5,-3.3924255371,-1.7116374969,-9.179605484,-0.7216541170999999,-0.5984891653,-6.896230220800001,-6.5049800873,-4.916719913500001,-1.3708794116999998,1.1468273401,-9.5968780518,-3.9022886753,-10.326622963,-6.0804481506,3.0397515297,-0.4776814282,-2.8799993396000003,-0.17472678055,-1.2890149653000005,-4.760648488999999,-3.50166499615,-4.1656895876,-5.2392675877,-11.929325103800002,-7.003460518999999,-6.418027639400001,-11.7859885693,-6.1061282158,3.08034962415,2.875203073,4.9377745688,2.3718232810249997,0.27926063537499995,5.1241723895,5.6119619608,3.1802339106750006,1.5373560153,1.4460315108500001,4.732011944075,2.291233785425,3.0012448430250003,3.89214250445
6570.3125,2.4498901367,-1.1293282509,-7.0746269226,-0.4330053926,-3.4826216698000003,-6.885846138,-4.5665135384,-6.0043344498,-5.9327259064,-13.000287056,-14.116701126099999,-8.494790077200001,-20.8327865601,-9.615430831900001,4.968109130849999,3.5815677642500003,5.642846345900001,3.00744256375,-0.6217833757500001,5.1794873476,5.48760175705,2.1627304852000004,0.5672635957500001,1.41236132385,5.78450328115,2.13859973845,1.94028258325,4.12290632725,-1.3870257735249998,2.5601914078,4.1485273540000005,2.240668935725,2.93398578465,4.783412754524999,3.9329006076,3.474565267575,5.12857544425,12.834854602850001,8.992428120225,6.796557545675,11.90603220465,7.534303188325
6578.125,6.5437927246,5.4514980316,2.1060872078,5.2932310104,-1.8420559168,3.4627444744,4.4702234268000005,-0.5912589431,-0.2363522202,3.9715499878,1.9721285105,0.3749108016,-6.4460577965,2.1653645039,0.26569998265000017,4.6427013874,5.417055368400001,4.3066110909,4.578956604,4.80617702005,4.36413621905,2.78344094755,5.0178833008,13.740384101899998,10.98139572145,7.1750874519500005,12.02607584,8.96247816085,-3.729511708025,-3.854766011225,-4.182639420025,-3.708044573650001,1.541375786075,-3.39268672465,-3.5752609968250004,-1.1960975229750002,-0.11509627847499998,-1.3356064558249998,-4.163192629825001,-1.327158227525,-0.21102464200000012,-2.513311445725
6585.9375,2.981290102,8.1560745239,3.7594838142,8.1802167892,5.675291538200001,2.7265079021,4.1617588997000015,-0.4374525547,4.1030406952,14.480481147799999,7.8460903168,5.8553848267,3.2193651199,8.3095254898,-2.4909142852,-4.1279642582000005,-2.72243249415,-4.40864658355,2.4609681963999996,-1.6058861017,-1.6629202366000002,-0.22946456074999996,0.3370710388,-1.2588515877999995,-2.5418819784999998,-0.5157167166,1.5182332992499998,-0.9037165642,0.8154767751749998,-5.497121214849999,-4.884354352925,-6.232190862275,-3.9363718777749996,-2.3461412787250002,-2.510214209575,-0.83295431735,-3.55489332045,-9.877048194425,-8.763469100024999,-6.60194134715,-8.5529205799,-7.67887985705
