Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.1327332258,1.2281576395,-7.7677483559,-2.6817269325,6.6940999031,1.5082828999000002,3.4217059612000003,5.426159381900001,7.2431950569,3.710827589,-1.7325083016999998,-0.0484158546,-11.6997680664,-11.1746559143,-0.17777149379999999,-1.6477497816,-4.33231377605,0.9571870565500002,-2.4212064147000003,0.99137750265,-3.2821092605500004,-2.00015938285,-2.4529476165999995,-0.3685781956000001,0.2000520229,0.7273656129500001,-2.23434543605,-5.1678547858999995,-0.252148650575,-3.3506575226749997,0.4186749458500001,-0.2637510001749997,-3.763682961475,-1.204918481425,-1.29359835385,-1.0405631289000004,-2.0875973627000004,-1.7754131555250001,-3.8316145539499997,-0.8641068264749999,-2.9232263565249994,-2.82483935355
304.6875,-0.35179060700000003,-6.01496315,-12.2936496735,-3.8630211353,-1.8166538477,0.2142114043,-1.5836992263999998,3.3987276554,3.5847482681,2.1378917694,-5.9539341927,-0.930421114,-19.3633537292,-23.123964309699996,-0.439347893,-4.867233097549999,-1.0200135707499998,-1.4830615520499997,-4.51875293255,-1.7646723986,-2.53214776515,-2.7117376774500004,-3.7517464012,-3.08589756485,-4.7422444224500016,-1.1957648024,-6.095928192150001,-6.53538799285,0.109996251775,2.050590574725,3.5059034824749995,-0.3214035034250001,3.442639112475,-0.67787013945,1.31759130955,-1.0398213863249997,-0.5235681533750003,-1.20512014625,-0.2623865604,-0.553572446075,1.8917527198500002,5.454190969449998
312.5,-0.7459625602,-8.506308555599999,-9.8077754974,-5.6478500366,-2.343405962,-2.0210618973,-1.6425895691,0.0026840270000000003,-0.2602977455,-2.4609675407,-11.2169971466,-2.4399454594,-23.8916244507,-24.2454319,0.04222100975000001,2.45343136785,2.679493188899999,0.3143800497,4.46407181025,-0.36436277625,-0.6469266414500001,-4.0798021555,-3.5000839233499996,-2.7788184881,-0.3247210978999999,-0.37977927920000004,1.5491600036500002,5.7405271529999995,0.475994974375,3.1371182501249986,0.7260836362499998,1.2669327258999998,3.902545571325,1.473170287925,0.03121775387500003,0.5869529694250003,1.319958969975,1.836917996375,2.9964562356500006,-0.5497016198750001,3.6577825546249993,4.442962169625
320.3125,-0.2673485875,-1.1081004143000002,-6.934663295700001,-3.2342610359,7.1114897728,-0.5145141482,-2.8775525093,-4.7608766556,-3.4154195786000003,-3.4197452068,-6.6033763885,-1.6899796724,-16.2650337219,-11.642910003699999,0.51264205575,1.4070034026999996,0.4321537017499999,1.0508038997499998,3.2863382101000003,1.18166817725,-2.4697122574,-1.5378317385999998,-1.11182846125,0.5879384279000001,1.2506680488500006,-2.2951680421500003,1.219636917099999,2.3505363463999998,0.0857221633,-4.5682594776,-2.32158827785,-0.7945380806999999,-4.790592521424999,0.357882499675,0.31518632172500016,2.351656377325,2.0813672542750004,1.022267103175,-2.580991387400001,-2.9569547176500004,-4.771685600275001,-8.673912525149998
328.125,0.2793215513,-5.6923017502,-8.9434680939,-3.5462422371,4.2292704582,0.3422744572,-6.5820140839,-3.0729794502,-2.483954668,-1.2850906849,-8.7156610489,-7.0302815437,-21.452350616500002,-19.5443592072,0.21366533635,-6.68308758735,-1.9636833668,-1.2746961116999995,-5.1171132326,0.3514022231,-0.016553997999999792,0.6235105991499998,0.6626505852000002,-0.7342842817499999,-5.4867038727000015,-6.293688714500001,-7.994211196900003,-11.6072978973,-0.4646486193,-1.5155062675499995,0.21196711065000007,-0.7750195264749999,-2.6787957772500004,-0.8152051120999999,2.686988085525,-0.69395484775,-0.7137899324499999,-2.5932061672,-1.4323017597250003,1.00480800865,-1.3327980041249994,-2.4388694763000007
335.9375,0.15998208519999998,-14.474275589000001,-10.862030029300001,-5.783653259299999,-3.1227366924,0.188290298,-2.9106605053,-3.5138554573,-2.0901184082,-4.8883137703,-17.576784133900002,-14.277357101400002,-32.253456115700004,-34.8575057983,-0.41665518284999997,-1.6240091324,0.85608792305,-0.4992351532000001,-2.0712533444,-0.44874204695000003,2.90426391365,-2.9257414341000003,-2.5394083261500002,-4.5984739065,-1.6139354706000004,-0.2855520248500003,-1.4459590911499998,-2.5272026062000013,-0.28560791907500005,6.0660284757500005,3.6168542281,1.0792678594749998,4.008492588975,-0.43298383057499995,0.2818913161749998,-1.44759225845,-0.9894618988249999,0.10165876149999996,6.458961665625001,6.327551186075,7.993443489075003,10.229575633975001
343.75,-0.5539888144,-8.940320015,-7.2312922478,-4.5447125435,0.0867637694,-0.5552096367,-0.7734862565999999,-8.9244623184,-7.562771320299999,-10.4820384979,-11.9435319901,-7.601385593400002,-24.3442687988,-24.598764419600002,-0.35755050180000003,5.448969364150001,5.270025089400002,0.8838396072499997,2.89987194535,-0.51456543805,0.5472286343499998,-2.2716739177500003,-1.3162732124499998,-0.53096675875,7.431219458550001,6.361413657650001,7.992675781250003,8.851853370649998,0.42408992352499997,1.1025191545749995,1.5728482157,-0.0930973291249998,0.9292473942,0.304682075975,-0.99379345775,3.2131305635,3.543738603575,4.7445053457999995,1.6268599033500002,0.4145860672000006,1.3495135307000004,1.3646712303250004
351.5625,-0.5551189184,-3.5763368607,-0.3219798505,-4.0159740448,2.6770071983,-0.8408405781,-1.8162032366,-8.0572032928,-4.7226648331,-5.9502472878,-2.7143452168,-1.5545297861,-16.2681045532,-17.153799057,0.4315246642,0.5810291767499995,4.00178435445,-0.6854298114499997,-0.21275855600000002,0.16062210500000002,0.9166769981499999,3.5005196929,4.548068881,4.8905367851,1.6397843361000002,0.5436201095500008,1.253067970250001,0.2021398544499995,0.26820179445000003,-3.525015234925001,-3.2690228373000005,-0.4533274173749999,-1.6136357188,0.6382814646,0.5646760165750002,2.5197210907750005,2.0542894453,1.03747409585,-6.323494315125,-4.1727786660250015,-5.892842769625001,-5.83478069305
359.375,0.309060514,-7.7782616615,0.7722764611,-5.9155721664,-0.33875334259999995,-0.2339654267,1.0598677397,-1.9234229326,1.5333664417,-0.7009649277,-8.6639633179,-6.514145374299999,-21.8381328583,-24.194484710700003,0.17885308710000006,-1.6010611057000002,-1.2680205852,-0.0228152275000002,-0.3273994922500001,0.7619974911499999,1.6765806675,2.7677682638000003,2.79230567815,1.54398143295,-5.2157691717,-1.9841436744000005,-3.793009758,-2.81770801545,-0.22742321345,0.5799283981000003,-2.94290187955,1.337495625,0.861791826775,-0.498655483125,-2.458881706,-2.827625453475,-3.5119704604,-4.001430749875,-0.47754442692500004,1.2937905788499993,-0.18901157377500066,1.4734177589250017
367.1875,-0.1974127442,-6.7784590721,-2.8580210209,-4.0616044998000005,2.0222082138,0.6831544042000001,1.5369580984,-2.5216667652,0.8619465232,-2.8622844219,-13.1458835602,-5.5228171349,-23.8541240692,-22.7892150879,-0.023321762700000002,1.74088597295,-1.88401940465,1.98956143855,1.51082509755,-0.83668886125,-4.00108641385,-2.15473121405,-2.4758720398,-3.1123247146499997,0.68469548225,3.13120126725,0.8750448226999996,3.1489753723000025,0.31310427935,0.9599293470250002,1.182834781725,0.008071899400000193,-0.4789663851249999,-1.119201511175,-2.8817051351,-0.8040880113750002,-2.108243167425,-1.12974703315,5.269086182125,1.7503228485750002,3.725465774525,2.824613571175
375.0,0.2624169886,-4.2964897156,-2.9957623482,-1.9364492893,2.6828968525,-1.9073431492,-6.942305088,-6.2328853607,-3.4183776379000004,-6.925614357000001,-7.2945723534,-0.2517428398,-20.0880432129,-17.896533966099998,0.8050616458000001,0.3187975883500003,1.09764897825,-0.006671428699999815,-1.2853322625,-1.4764055312,-4.0868296027,1.1595922410500001,-1.4241806567,-0.7155126333499999,5.32240319255,1.51650202275,3.6579217910500006,2.8315191269,0.20259365440000002,-0.9083399772499999,1.86241051555,-1.389402449125,-0.9846869409,1.1706463322,4.1994102597000005,4.028336018325,2.11201882735,3.1873091012250003,1.200344890375,-2.586192965525,1.0971770286500004,-0.6211826801250018
382.8125,1.4127105474,-6.1408638954,-0.6627230644,-4.0749473572,-0.5484563111999999,-2.2696566582,-6.636701107,-0.2024822831,-1.9864147902,-4.2933096886,-2.5010771751,-2.4898130894,-16.5382804871,-17.1261768341,0.3818655461,-0.07579398154999993,1.84080162645,-0.7892434597,-0.4585487842499999,1.50460380315,4.39773410555,5.9019408226,1.7481656149000002,3.2622934878000005,3.085385263,-2.0411846638,3.0693988800000005,1.906610012049999,-0.956049893025,0.4909163713499999,-0.5016899407000001,0.6437609494,1.3505548834749999,1.087886959325,3.5800000727,-0.12846159934999996,0.5924795121249999,0.6075268984000001,-2.472294390225,-0.2256619334250001,-1.6236534118500003,-0.4711830616000001
390.625,1.0261480808,-4.4480776787,0.6858409047,-3.5149362087,1.765799284,1.1018644571,1.8531631231,5.5709962845000005,0.07795359190000001,-0.4010273814,-1.1238018274,-4.3341121674,-13.9492454529,-14.083313942,-1.10703814025,1.30063033105,0.09426909684999997,1.2808504701,1.4157775044499998,0.6993683874499999,3.0731705427,0.90266904235,-0.23922163245000005,0.49954116345,0.3778144120999999,1.0651781559,0.4106149673499999,1.8891530037,-0.654292814425,-0.5423868894500001,-1.623094648125,0.520194947725,-0.6794398129000001,-2.1987143754750003,-3.8150129914,-4.821701228625001,-2.0383613780000003,-3.438643008475,-2.478198707125,2.077421925975,-2.733323574050001,-1.5870089530749991
398.4375,-0.8013657331,-3.5396032333,-0.4741848707,-1.513246417,2.2830986977000003,-0.8709198833,-0.4903600216,1.6028558016,-2.4648580551,-3.2942273617,-1.7454483509,-0.3594567776,-15.7170505524,-13.347870826700001,-0.92672008275,-1.1605677604500002,-1.4053876697999999,0.25114643574999995,-1.81742841005,-2.8928249478000003,-3.2322918772500002,-3.74146163465,-2.3285571411,-3.61499252915,-1.87101215125,2.11365918815,-2.397248268100001,-1.2674078940999998,0.89351859685,-1.193288445475,-0.2388959527,-1.4734310508,-1.6295520663499998,-1.09429505465,-1.568322062475,-0.8503665700499999,0.17306336757500007,-0.956753015525,-0.8552761077749997,-0.730970203875,-0.2804994582999996,-1.4392948150749998
406.25,-0.8272920847,-6.7692131996,-2.1249344349,-3.0126433372,-1.8690575361,-4.6837854385,-4.6114206314,-1.9119269848,-4.579160690299999,-7.6310124397,-4.8658261299,-0.1067937911,-18.743741989100002,-16.6181297302,0.67999905345,-1.0859465598999998,-0.38352280855,-1.6660116315000002,-1.8433266282500005,-1.4892217218500001,-0.06347358225000002,-0.7980640977500001,0.10690510270000007,-1.4139648676000005,-1.3327378034499997,-0.39676225185,-0.1503839492499992,-0.98943662645,0.7863878607750001,1.956862449625,1.2338214069500002,0.30135095117500005,2.30505520105,2.388210237,3.3211940228750003,2.6164447963249997,2.398521762325,3.166866794225,1.5304480493,-0.8216519653749998,2.057909011825001,1.3680334090999997
414.0625,0.5586323738000001,-5.711496353099999,-1.2412304878,-4.84526968,-1.4035545588,-3.849363327,-0.6173071861,0.0067276061,-2.2510478497,-6.1221570969000005,-4.4109239578,-1.1529812813,-16.0178184509,-15.326744079600001,0.6460556388,2.7531571388,1.0622551440999999,0.8538483381,2.7926819920500003,1.8835955262,3.4100961685000004,1.491427958,2.46848638355,2.7187410593,1.18988394735,0.4703552574,1.7185697555500008,1.4686589240999997,-0.41484989969999997,2.984384417525,0.902233004575,3.0155400931750003,3.743177592775,1.823401287175,0.741649568075,-0.12127475442499995,0.7222450226749999,2.2256886456250005,1.851371608675,0.828771471975,0.822893619524999,1.9614596367
421.875,0.4648191929,-1.262898922,-0.0004241467,-1.304946661,3.716306448,-0.9165943861,2.2087717056,1.0709289312,0.3578120768,-2.1935303211000003,-2.4860582352,0.8339167237,-15.306602478,-13.680811882,-0.14970074595000005,4.88282227515,1.4209432006,4.3650685548500014,5.6430285573,2.1575808525,1.4198255538999998,-1.0406136066,1.5513951480500001,3.03741242365,2.3700054139,1.2607806921,1.4954032897999987,2.93348264695,-0.362315394,-0.10934561490000004,0.10986608269999988,0.244376301775,-0.33445426822500024,-0.6644249483750001,-2.0930623561000004,-3.0690888166250003,-1.5149277448499998,-1.162572979925,0.4831769466500001,-0.40571400895000004,1.0480725765249996,0.8021035194250001
429.6875,0.2592308819,4.0541481972,1.6006559134,3.8848674297,9.8825025558,0.465798378,2.2223439217,-2.0744996071,0.8517424464,-0.0473322496,0.32908687,1.3685801029,-13.027011871300001,-9.459778785700001,-0.0785751492,2.534465909,1.2819873094999998,1.34260094165,2.1237734556,0.5547456294499999,-0.7760285437000001,-4.64674967525,-0.56136910615,0.39359509945000015,2.15623784065,-0.34107276049999996,3.8147149086,3.0728659629500004,0.14463000000000004,-4.222033500675,-1.0001228154,-4.4100244045000005,-5.2090730965,-1.4773109555250001,-2.0685107708,-0.6709321960750001,-1.742928355925,-2.53292896225,-1.4948794544,-0.875645339475,-0.37660789489999935,-2.75215768815
437.5,0.3076688945,3.806032896,2.5635504723,1.3802552223,7.9638533592,0.1928968728,0.6567146182,-8.2225704193,-0.7649261355,-1.4063401222,1.8264174461,0.1517712027,-7.6771726608,-7.5350799561000015,0.13955925405000005,-3.5612447262,-0.5793024302,-4.4549802541500005,-4.7751176357,-0.7970410585500001,-2.7171959877000003,-2.38247799875,-1.9344615638,-2.02844550085,-0.6197534949,-0.49050998685,0.7421875,-2.57083272935,0.048297859749999984,-2.8663559556000004,-0.9582811892249998,-1.76156938075,-2.9880862235750003,-0.7287685424250001,-0.3989084661,4.2327441722,0.140522845075,-0.35129475595000004,-1.5255048610250002,0.8008971884749999,-3.0184614658499997,-2.8486022949
445.3125,0.53834939,-3.0683412552,0.442051053,-5.0250930786,0.33226728440000003,-1.1282837391,-3.2120480537,-6.8394556046,-3.0171806812,-4.1042232513,-0.9104201198,0.3875601292,-11.542636871300001,-14.601444244400001,0.018020570299999983,-3.1982460022000003,-0.6345750689499999,-2.18053781985,-3.85239899155,-0.9027914554,-1.5738454759,3.81873866915,-0.28032341600000005,-0.3089944124499999,-0.8947718814000001,1.26072161645,-2.2222080231000003,-2.62433862685,-0.22598550095000006,2.684451028725,0.969088166975,3.466128721825,2.9820281267,0.645187612625,2.393633291125,2.4437861144750004,2.36508761345,2.287670159675,1.171770207625,0.407766640175,0.5469875335500001,2.3921077251500003
453.125,0.3437100351,-2.5904591084,1.2944003344,-2.9808204174,0.2590553761,-1.612686038,-2.4909763336,-0.585093081,-1.3255729675,-2.0243289471,0.0368736833,2.6732144356,-12.121588707,-12.783757209800001,-0.31241174785000003,1.80765733125,1.35887390375,2.4772771895,1.1889386176999999,0.4933341667,2.07007059455,2.5050942302,2.7957136631,2.5468948185,1.72378692035,0.32502329350000003,1.8361625671,2.2133827209500003,0.027235835775000026,0.34430760147500017,-0.776794612425,-0.105029463775,0.8051748275499999,0.1815736964250001,-0.2461998015749999,-3.5462935864999996,-0.03738604487499994,-0.8052780628000001,-0.13601958004999992,-1.937432672825,0.5802009106000003,-0.6524863242999994
460.9375,-0.0864741057,0.5469734073,3.1597988605,-0.0705386996,2.7101445198,-0.1416154057,0.9280931354,-1.8292671442,2.574246645,0.9895663857,2.5371537209,1.0376067162,-7.870311737100001,-10.1746788025,0.07249224185000003,-2.50963079925,-2.1881642938,-2.3905967474,-2.24204933645,-0.5396440625499999,-2.06624507905,-3.27384850385,-0.35509550574999993,-1.91955053805,-1.1668110415000001,-2.6141437292,-1.0618062018999996,-3.9293112754499986,0.07826619595000002,-5.141711562900001,-3.4402825534250003,-4.277479559200001,-3.757476687425,-1.3867047354500002,-4.5989379585000005,-2.285527765775,-4.2884611487500015,-4.995581656650001,-3.934600517175,-1.359736502175,-5.041146278349999,-5.531455993650002
468.75,0.4886945188,-7.6097207069,-3.0819282532,-7.7620139122,-4.2250432968,-2.6919741631,-6.6234664917,-7.1327900887,-2.035763979,-5.8634300232,-2.2967483997,-2.5550730228,-14.2452011108,-20.6423797607,-0.15587935594999994,-8.475765794550004,-5.5216912031000005,-6.0776819289,-6.32601475715,-2.2800753042000004,-7.12780532245,-2.06596130135,-5.7812086344,-7.4442684948,-6.1454141139999985,-2.39444971085,-8.2461299896,-8.84952926635,-0.7444756850500001,0.5765027403500003,1.4951045811500001,1.678398907175,1.106786906725,1.15667001905,1.4478944539999998,3.4722156823000003,-0.4787263870000002,0.3400803208250001,-0.016881380250000192,1.432409703725,0.11801075932499973,2.920990228625
476.5625,-0.3982328176,-16.404558181800002,-7.8835835457,-12.2259025574,-9.9418849945,-4.7017660141,-13.3275175095,-5.961189746900001,-8.9881706238,-13.8989706039,-9.7536745071,-3.7512927055,-24.3625717163,-27.8737373352,-1.4164591282499999,-1.3566253185499997,0.8020448684999999,0.96620106695,-0.028475523000000006,1.7736959755500001,0.8295438289499999,3.6705828607499997,-1.3125482797500003,-1.2393898964,-1.2005738020000003,0.2506756782499999,-0.8257846832500002,1.9126691818,0.03980155659999995,8.255567573025,5.3077720999750015,5.688919469725,6.428056061275001,3.621090646825,7.45332686605,3.0468609035250003,6.18037456275,7.526039048999999,6.418666839599999,1.8728827834,9.302846431725,9.458087682725001
484.375,-2.3442237377,-10.322971343999999,-1.4778385162,-5.8296117783,-4.2819943428,0.855417788,-4.9643788338,0.2083756328,-4.660860538500001,-8.342209816,-4.6978960037,-2.0537216663,-15.8967704773,-16.8170413971,-0.07627624275000006,8.035369351500004,5.09385299685,5.30015701055,6.5300973654000005,4.96210598945,7.77884840965,4.0277605057,6.5795404911,7.607809603200001,6.691919565199998,1.35131585595,10.35956287385,10.0666460991,1.715809278175,3.23202907295,-0.48938497902500006,0.12847322227500013,2.239609003075,-0.8477050065999999,0.4431176781749999,-2.202419787675,2.5426362753000005,2.3616843819750004,1.9907130301,-0.13359302282499996,2.3729631901,0.6464049816249995
492.1875,-0.5507853031000001,-0.3338194788,2.304122448,-1.6255885363,3.1183097363,5.2224459648,2.2301793098,2.0943312645,4.1709103584,1.3166486025,3.6301646233,-1.0486609936,-3.6434459686,-7.740445137000001,2.0151594281,5.107432827349999,-0.17672508955,1.2231475115000003,4.45074248315,0.07828596234999996,1.7157791852999995,-0.7342567146,3.77272427085,3.4839788675500003,2.7808522582000004,-0.016510367400000003,3.92014169695,3.2054791450499986,0.10917289555000004,-4.843947425475001,-3.528025716575,-3.27356797455,-4.005636230125,-4.66979300975,-5.688629150375,-3.5043153167,-5.126266598699999,-5.34296149015,-4.3204834982749984,-0.88958248495,-6.63544869425,-5.422606945049999
500.0,1.6860951185,-0.1081056893,-1.8312886953,-3.3833167553,4.6194906235,1.0119897127,-1.5328204632,-1.2601377964,2.8845880032,-1.3742520809,0.8638085126999999,-2.0867424011,-8.0564870834,-10.406083107,0.14206954835000002,-1.6525254994499998,-1.9621984363,-1.24697893855,-1.4811750948500002,-4.37748003005,-3.5984098911,-2.9808701277,-3.6729927063,-3.0781133770999998,-1.94904743135,-0.42784911395,-2.9113345146499996,-0.7785677909999991,-1.806133747075,-3.0573444217500003,0.8572742641,-0.4235718846500003,-3.1835396886000003,-0.642335250975,-0.8821036517499998,0.8988309055749999,-3.090918630375,-0.8374512195750001,-0.9588713646000002,0.23760426045000002,-1.4901129007499998,-0.3372097015249995
507.8125,-0.26664620640000003,-3.6388704777,-1.6202744246,-4.1195464134,0.1559595466,-3.5325140953,-4.9666404724,-3.8674089909,-3.1750750542,-4.8395781517000005,-0.2679302394,-1.9043592215,-9.4661149979,-9.297580718999999,-1.5971080660499999,-1.0072560161500002,1.53782343865,0.37600374219999977,-1.91633689405,-1.2063845396,-0.04842811820000004,1.06340509655,-2.4091129899,1.8090764284,0.8631095289999999,0.45869815350000004,0.9399158954500004,2.531059742,0.14025996627499998,1.52319886535,1.3494992927,0.9110297858500002,1.05481258035,2.911823585625,2.6733306348249997,2.86911904815,2.9221778214,4.1052367985250005,1.532656148075,0.34189918640000005,2.319138169325,0.9038021564499994
515.625,-1.5081210136,-2.1226177216,1.244358182,-2.6313092709,0.7868168354,-1.4007793665,-1.6296766996,0.8666723967000001,-1.9336379766,2.2439007759000003,2.5900275707,-1.1693460941,-6.1766552925,-5.3439636230000005,0.4225894809,1.39387223125,0.7368001490999999,0.5750806331500002,0.6284500658500001,1.4461671412000001,1.7482513785499998,2.7573679686,2.1713629365,5.132360219950002,1.1162648648,0.2559492588500001,1.7269418239999998,1.0290365218999995,1.458338171225,0.7418277487250001,-1.1512990295999999,-0.3424088954749997,0.18456536532500006,0.8580766767250001,-0.031360477225000016,-1.1149184704000001,1.806371018275,-0.7707797884750001,-0.3554016053499999,0.1543918103,0.7191313505249997,-1.5923199653749998
523.4375,0.5785327554,-0.8511260152,-0.1466741264,-2.9693851471,1.4128596783,-0.6401798129,-1.4701377153,1.6473269463,1.1676508188,5.425142288200001,1.9645994902,-1.3924607038,-6.0122313499,-7.2395076752,1.3195682764,0.4763994813000001,-0.7647746205500001,-0.3088140487499997,-1.5472061633999998,0.5097688138500001,-0.11114907265000007,-1.16643184425,1.20362904665,0.2675168514499999,0.1523063183000002,0.7674817741,2.3781785965,-0.6535801887499995,-0.39257770405,-0.861368924375,-0.1758338064,-0.2682580947750002,-1.273569896825,-0.359484985475,-0.372181654,-1.8558153734,-1.8495556712,-3.3895915150500007,-0.18077950925000014,0.53386116025,0.3191843032500001,-0.06205892562499993
531.25,1.1310155392,-1.169818759,-0.2851910591,-3.2489373684,-2.3075954914,-0.3812417388,-1.8519748449,-1.4661912918,0.4736201167,2.7789344788,2.8946402073,0.3656174541,-1.4202980995,-6.651124000499999,-0.36256592719999997,-0.3288656175000001,0.38513253630000005,0.03856444359999989,-1.9186897278,0.7271971702500001,1.0038880705500002,-0.9542627782,-1.5277484059000002,-1.6468228101500004,0.7547058462999997,1.32367157935,2.3653104305,0.90491867065,-0.8138447404000001,-0.9251051545,0.387247003625,0.0393015742249998,0.6402084827249999,-0.7123362422,-0.15867063404999993,-0.34472182392500017,-2.2531257271500005,-1.584541201625,-1.042331054825,-0.7539561093000001,-2.6227887869,-0.3225879669250005
539.0625,-0.146599099,-1.5088572502000002,0.6235909462,-2.8922562599,-2.4245197773,0.8142145276,0.5376384258,-0.2611986101,-1.887845993,2.1314966679,3.4740111827999995,1.2548824549,-1.2816104889,-5.4296703339,-0.3081212044000001,-1.3738108277,0.0097193867,-0.2302109003000001,-0.2667891979500001,-0.9149036705500001,-0.4284903407499999,-1.8558754921,-3.3026224076500004,-2.9015655518,-1.9323557913499998,-0.7404304445000001,-2.8673989773,-1.2987561226000004,0.424066655325,-0.54420514405,-0.27290809899999996,-0.43634164335,0.32636612654999986,-1.445783212775,-2.1519089043,-2.353595808125,-0.5221436918,-1.4558056593249995,-1.6395815908999998,-1.3895562589250001,-1.603225469575,-0.8704144954500002
546.875,0.5147731304,-3.9174404144,-0.2657522857,-3.709359169,-2.8411738873,-2.2110490799,-2.7089555264,-5.1779422760000005,-6.1316246986000005,-3.0241966248,-0.9700713754,-1.1152434349,-7.1550960541,-9.2486362457,0.4855673834500001,-1.4172759056,-0.16068366169999998,-0.8341188431000002,-1.2659574747000002,-2.1643692553,-3.29992973805,-5.661454394450001,-2.5720357894999997,-4.5584341288,-2.5244573355,-1.4554409385,-0.8411405086499999,-0.8359103202500004,-0.16482160984999994,0.78813424705,0.549023017275,0.060392200950000086,-0.17274802919999988,0.7270564884,0.33990463617499994,0.4501110315250004,2.4485694616750004,1.3503478765749999,1.204302813875,0.7805698365000001,2.42922079565,1.0285584926500002
554.6875,0.8245356679000001,-4.3434090614,0.30222362280000004,-4.5604939461,-4.9564347267,-3.514523983,-6.0622210503,-11.584107399,-7.031917572,-6.9853715897000015,-1.5749034882,-1.6559994221,-2.9638915062,-7.101490974400001,-0.6377644241,0.2024576664,1.10776542125,-0.10942649839999996,-0.6122852563499999,0.5392093062500001,0.2513189316,-0.9556534290499994,1.5945165156999999,-0.20086979864999988,0.4762498364000001,0.8207092284999999,1.991042614,0.7583608626999999,-0.5501578711,0.8116746544749999,0.379899680625,0.6591835022250002,1.5180021226249998,2.0116771943750003,3.2359262854,5.8324766308,3.17965343595,3.732494235075,1.3482776880499998,1.23668253425,-1.3565878868,-0.9257404804499998
562.5,-0.7607557178000001,-3.5125250816,1.9497785568,-3.9282121658,-4.0657444,-1.1326304673999998,-2.2063176632,-7.089249134099998,-2.9425916672000003,-3.4259362221,-0.0175717026,0.5261750221,-3.1730108261,-7.7319145203,-0.61474835875,0.2060734033499998,0.59911569955,0.4842481613500002,1.77004677055,1.85898513345,3.17192283275,6.00349886715,3.7872710824,2.90655434135,0.17209804059999997,1.01792413,-3.5543162822500003,-2.68739128115,0.693858251,1.3953757882,-0.8137016519750001,0.3705680966249999,2.17296552655,1.3574118018,0.39081462845,2.44718009235,1.31286239625,2.19701600075,1.029966466125,-0.395929783575,0.6661714315250004,1.10405886175
570.3125,-0.4049610496,-3.931262254700001,1.5004550219,-3.5919976234,-1.4163411856,0.2034462839,0.2816246152,0.4228903353,0.5426245928,-1.172262907,-1.230707407,0.3798488379,-10.0725240707,-12.4762735367,0.7499520779000001,2.9932092428,-0.5196378827000001,0.6317096948499998,3.73364579675,3.2540329098500003,1.0329481885,3.93870675565,4.2202413082,4.19316220285,2.5361827686500003,0.028849661349999996,3.3233854770500004,2.9664785862,0.35759942980000003,3.2121694088000003,-0.16495354474999996,0.9827894270249998,1.4316191077499998,1.30332701655,-1.4714649617750002,-3.0125568509,0.3868245482499999,1.8567711114750003,3.251641869525,0.08313989634999996,8.120805621125,6.6063654423000004
578.125,0.739148438,2.473893404,0.9105027914,-2.6647927761,3.4015471935000003,5.3754353523,-0.1404212862,0.7881643772,5.497890949199999,4.9603881836,5.0547938347,0.5838743448,3.4737601280000003,-1.7989573478999998,0.10045050085,6.63041222095,0.2692086100500001,2.4498270154,4.6332849860500005,4.46563916655,0.2289929092,-0.02161483465,4.5609201789,6.620096564300001,6.67538177965,1.1842039227,12.68729496,10.52533960345,-0.8815934807250001,0.030894994750000127,0.7095115780750001,1.1762671470750004,-0.5478345155500004,-1.4743657410000004,0.3568015173,-1.5313216447749998,-1.2824299335250002,-1.5416755676249998,0.5654036365500001,0.5398717522750001,-0.06653380392500052,0.6072779894
585.9375,-0.2040600479,9.3295621872,2.038872242,1.3076564074,7.8502287865,9.134724617,0.7396104336,0.379660666,9.6644649506,12.067930221600001,12.1200561523,2.7482566833,15.3020658493,8.574405670199999,-1.01323488355,3.0549992323,0.8993852734499999,2.9842439890000003,2.6379767656499995,0.3053014278499995,1.7465512231,0.8760634661000001,1.65538144115,1.1098110676000001,3.66699004175,1.1085931659,3.1903178691999994,4.181034565,-0.0032266900000000108,-4.171769559375001,0.06782749294999996,-1.413473159075,-2.64981231095,-3.98369440065,0.3904364854,0.216456688925,-2.186806410575,-5.791479408750001,-4.5977484583749995,-1.01179686185,-8.663727760299999,-6.5023040771749985
593.75,-1.2873213291,8.5838918686,2.7092733383,3.3036952019,8.6775007248,5.986038207999999,3.35268116,2.5402913094,8.8086538315,7.1800103188,12.3887739182,2.8010606766,9.854395866399999,6.5631117821,0.09399712085,-1.7131268978000005,0.40486359595,-0.37711930275,-0.66633963585,-3.5017496347500003,1.00986588,0.4112985432,0.18730735775000085,-4.962862253200001,-2.5201151371000003,-0.8393898009999999,-4.6401605606,-2.4792685509,0.9858682602500001,-2.669069349775,-0.4884032904999999,-2.9622706771,-2.2450806498750002,-0.8168454766249995,-0.9286517240250001,-0.3735893965000001,0.4026752710250003,-1.066851496725,-4.3424852490750006,-0.9916661381999999,-3.302718520175,-3.937920928025
