Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9296.875,-0.4544047117,2.8466706276,-1.2121788263,0.1599185914,-6.4390554428,-14.698307990999998,-6.9132699966,-3.3523607254,-1.0950092077,1.8933091164,-0.6741500497,1.1313877106,1.6682428122,0.17442737519999998,-0.12061834335,-1.7818741797999995,1.2461463511,-1.6856082082,-3.6887485981,1.3517427444499992,3.8931915164,2.0574026108,0.8599632978499999,0.030272007000000656,-0.7605692446500001,-0.9468083120999999,-1.1095284819500002,-0.7317864001000001,-0.03930592537499998,-0.21816465257500006,1.47919803855,-0.022470258174999924,1.8329308628999998,3.2163931727249992,4.1473138033999986,2.858928084375,1.294110685575,4.531471252425002,1.1056306660250002,0.4518843441999999,-0.0041722059500000075,1.2144680992
9304.6875,-0.6950329542,2.1004648209,1.9504777193,-1.1669791937,-7.8385686874,-10.919683456400001,0.7390607595,0.6265411377000001,1.4639539719,7.396656513200001,-1.7702673674,0.0873140618,0.9363204241,0.7450405955,-0.15025347469999994,-1.0073673129,1.2126575112,-1.24310901015,-0.5736448765000004,0.916341781599999,2.95701962705,2.7465597391000003,1.1602837443,2.7398712635000004,-0.7169298827499999,-0.84842666985,-1.5173576474500001,-0.42275368420000003,0.11216068267499997,-0.22381055357500035,-1.545823648575,0.44661295414999996,1.1162410974499997,-2.10906124115,-4.727083861825,-1.400946378725,-1.4038590192999998,-1.3801503181500006,0.657949194325,0.7410427369250001,-0.030554771424999964,0.017650917200000005
9312.5,-0.7549116611,0.8319360018,1.2131361961,-2.3262994289,-7.586345195800001,-12.8656244278,-0.9992307425,2.1407587528,1.2255582809,7.3730516434,-2.1080098152,-0.5654656291,-1.3664724827,-0.6710799932,0.10370302199999998,-2.2294952869499998,-1.8455009460499998,-0.7923822999000001,-1.4562664032000008,-2.8663797378500004,-5.56097620725,-0.74449014665,-1.94775474075,-2.7300286293000005,0.555329144,0.5352771617500001,-1.1706380248,-0.6964845657000001,0.15501687674999998,0.45812806485,-1.041241571275,0.6514207236249999,-0.20532774922499966,-0.9728891849499997,-3.93023902175,-2.63261681795,-1.953545898175,-3.2279021144,-0.3370181471250001,0.559101581575,1.22547777,0.449471060175
9320.3125,-0.4876269102,-2.3585257530000003,-1.7405241728,-2.7517437935,-10.751101493800002,-16.6524429321,-10.382891655,-0.8624391556000001,-2.4315555096,1.9365992546,-0.6596090794,1.1578683853,-1.4049556255000002,-0.6479285359,0.15978027879999998,-0.0911111832,-0.8698256313499999,0.05973243710000009,-0.9843003749499996,-1.0294365883000005,-4.90345841645,-2.5186738968,-2.74680805205,-3.7159329652999995,-1.390966177,0.2697764933,0.93359789255,0.47618843615,-0.083007633675,3.7083787918,1.808863490825,0.7315404713249999,2.5506995320250008,2.1571590900250004,4.700004905475,0.61889585855,1.0686241388499995,0.7767833620250002,-1.487576574075,-0.653735788525,1.4205676615000002,0.6289361119000001
9328.125,-0.4353511035,0.6497136354,-0.5265150665999999,-2.2068345547,-9.5549459457,-14.9244976044,-10.806147575399999,-2.8965890408,-4.2680578232,-0.0588142872,-4.8899421692,-0.0259126425,0.5007233024000001,0.2812968791,-0.062312245350000024,5.18726229665,1.7722260356,0.67069864275,3.6451326608500016,1.4479384422000008,3.8390336037,0.49330157045,0.18949353694999996,-1.17646190525,-2.41982400415,-0.7721944153,1.6704972982,0.5613876581,-0.13372936845,1.1836287677499997,0.4963086098249999,0.07721865179999987,2.12281930445,0.8524909019500004,5.508274227375,2.6227656006999998,2.3826097846,2.3150034845,1.6729748994250002,-0.490202620625,-0.8706186414000001,-0.965253159425
9335.9375,-0.6122514009000001,8.0159988403,1.8039278984,-1.4103465080000002,-3.4608361721,-13.7565660477,-2.7048244476,0.1241639853,-2.0525684357,-0.4163245559000001,-5.4992570877,-0.3865204453,1.9360389709,0.4748467803,-0.1076784581,2.2761463523,0.12279158829999995,0.21416974069999986,3.2613382339499997,0.6755452156000006,6.113090038299999,2.7268573045999998,2.01841151715,0.9140740037,1.95498362185,-0.71062874795,-0.8076393902500001,-1.4543178827,0.07872229812500002,-5.816782116875,-1.9610551297749999,-0.44391560555,-2.8183225393250013,0.05861926079999957,-1.8240695,-0.273808926375,0.06808531285000008,1.536458402875,2.076977670175,0.461226506125,-3.1548311114,-1.90989391505
9343.75,-0.6507080197,5.20200634,-0.28093189,-1.7784950733000002,-3.0322694778,-13.5734071732,1.4200325012,2.5571255684,-0.2312347889,1.7693337202,-0.9799749255,-1.4471701384,-1.1145554781,-2.6273388863,0.09513235090000004,-6.446301937099999,-2.14988422395,-0.21713256834999994,-1.9915124178,1.5651769638,0.1908946036999999,-0.05431628229999999,0.3256641626500001,1.8964549005000002,1.7341313362000002,0.15025859695,-4.6391649246,-3.258400172,0.09603936970000003,-3.206632405525,-0.543452546,0.10929861662500012,-2.5651319027,-0.31351566312500045,-4.746923208225,-2.472038984325,-1.7691154480000002,0.09333932399999996,-2.07993999125,0.4450081587,-1.2392112761750005,-0.4381205662749997
9351.5625,-0.4219866991,-4.8766050339,-2.4958405495,-1.8446116447,-7.4438610077,-10.6262121201,-2.3230352402000003,0.0155314207,-1.4012401103999998,3.3765852451,-2.0309944153,-0.08600325140000001,-7.3422908783,-6.0419535637,0.08440028130000002,-4.13711845875,-0.9641135037,0.4327669739500001,-1.86892557145,0.048513889349999666,-3.38075637815,-2.21722066405,-1.5198193788499998,1.1007526517,-2.20489636065,0.17938756945,-3.2860619426000004,-2.3305590152499995,-0.13915668427500005,4.6291075945,1.085209310075,-0.4427827596750001,0.9209102988250002,-2.2254507541499997,-0.29124116894999985,-0.5119239389749999,-0.9026092291,-0.8091103285500001,-2.0169348716749997,-2.178987305575,2.8097500801,1.16258345545
9359.375,-0.4819074571,-3.0722305775,-2.2091588974,-0.9129611254,-6.7701206207,-13.4763793945,-5.3414802551,-1.8773157597,-3.2708735466000003,3.9708390236,-5.389767646799999,-1.0883949995,-7.686679363300001,-7.288456916799999,-0.18318101765,2.8119132519,0.020534396199999968,-1.1026980876999999,-0.1496918201499997,-2.8857245445000004,-0.3915877341999998,-1.0781641602499998,-1.4795542955499998,0.2782342434,-2.2997384071500004,-4.207716014200002,0.9803352355999996,-0.9332332611000004,-0.07398918270000003,2.3386179805,0.5622759312500001,-1.4324338436000004,0.44998717307500025,0.9477241039000002,2.9840534552749998,0.8332500458000001,0.4845508933,-0.5872786343249998,1.1850583106499997,-2.060925751925,2.521299093975,1.5585806369749995
9367.1875,-0.7883487344,0.7472214698999999,-2.4547717571,-4.0500078201,-7.743244647999999,-16.3976612091,-3.1062107086,-2.1407968998,-4.3603487015,3.9330537319,-6.6304712296,-8.5014352798,-5.381620407100001,-7.9084200859,-0.06357808410000003,0.54011750225,0.16043835880000012,-2.4321007132500005,-0.9689512252999996,1.94396209715,2.5873505324,-0.55072057245,-0.55071759225,-0.07380461694999974,0.1652202606499995,-3.9424639344,1.7565362453500004,0.7866022586999994,0.252886235725,-2.0093427300499997,0.670431390375,1.0884784758,0.8706349134499998,3.7415339946499997,0.1354933976999999,0.06141051649999973,0.2462770342999998,-0.475383460525,2.3696483075750003,3.9290776979,0.015775740150000384,1.3957861661750004
9375.0,-0.6090636253,-1.991995573,-1.8882821798,-5.777162551900001,-8.7080230713,-9.5884552002,-0.1667791903,-2.9787569046,-4.3723087311,3.823229789700001,-5.0593271255,-8.9733228683,-4.1736068726,-5.715252399400001,0.3225914538,-1.2067722082,1.36139717695,1.0742588639,1.5915780067499998,4.5973434448,-0.1206009388,-0.9553431272500004,-0.9870002269500002,-0.67253267765,2.439558208,3.650439381600001,1.0118867159000005,1.8583390712500003,0.17264993395,0.46420706805,1.0761178731749999,2.5468265339750005,2.107865512375,-0.7705450057999998,-2.66968517005,0.30284035204999993,-0.376745581625,-0.09341681002500024,1.4222126901000005,4.76484838125,-0.06262859702500022,0.5271531939250005
9382.8125,-0.1431658268,-1.6663229465,0.2680225968,-1.9014900923,-4.5600886345,-7.202974319500001,-3.3474125862,-4.0514831543000005,-6.3343491554,2.5879883766,-1.7513548136,-1.2005565166,-3.3578469753,-4.1917419433999985,0.2817217838,1.46853163835,2.3126741051499997,2.6615523547000004,3.24677979945,0.4028720855500003,-2.7520198077000004,0.05496013164999991,-1.3042087555,-0.2606382370000002,3.0096456408499996,5.587232828099999,1.6312790513,1.8409086465500004,-0.209697462625,1.2914493381749999,-0.12133821842499992,0.13861894609999992,0.502394407975,-1.6164662837749997,1.033515945075,1.7852158844500003,2.4246993958750003,2.82513946295,-0.08464634417500005,-1.1955996752000002,0.5634929090499997,0.5583636462999997
9390.625,-0.0456200577,0.9450677037,2.7370660305000003,-0.4540578425,-2.2144634724000003,-8.7827110291,-5.670818805700001,-2.8688366413,-6.9807262421,3.3019533157,0.9599641562,2.2011427879,-0.91104877,-2.0334351063,-0.09680347144999997,1.37612646815,1.1187207401,1.3514967561000002,2.5963668227000003,1.3644108772500003,1.94643095135,2.6150886416500003,3.8623985648000003,4.97774624825,2.27026551965,1.2592400312,2.138872534,2.97506636385,-0.259397117425,-1.197385430325,-1.7334667146,-0.2855507582500003,-0.9341183155749996,0.6793661117749998,3.6138399467000006,2.2874907255,4.40614914895,3.145889043825,-0.7500462532250001,-2.836878895725,-1.0130983591,-0.4807057157000002
9398.4375,-0.3367727697,1.0859299898,2.505464077,0.8015034199,0.6326450109,-4.474152565,0.5454493165,1.178694129,1.3904479741999998,12.5434808731,2.7891762257,1.3179235458,0.9198980927,1.7583907843000002,-0.23707245105,-0.9262392223,-1.15425932405,2.0904508382,1.3785431683000002,1.7616043091,4.4756600856999995,4.62994158265,7.5080895424,6.031139850650001,1.5095531344,-0.08652496334999983,-0.39491766689999996,0.8794972151499999,-0.021594628675,-2.3995598554499997,-1.3700855225500002,-1.802627950925,-3.16507965325,-3.3263733387,-3.1114501059,-1.904578775175,-2.070301964875,-4.37182962895,-2.33695146445,-0.8190844058750001,-3.6692750155750002,-3.5445868373250002
9406.25,-0.5197649597999999,-0.9074107409,0.4285473824,3.7268438339,0.5426228642,-5.2595024109,3.2805013657,6.391046524,8.0354528427,15.364233017,3.979070425,2.0280928612,-1.7008841038,-0.274440676,-0.13999272880000002,-3.4229932427500005,-1.621450305,-2.2537591457499997,-3.7337924838,-5.28833580015,-4.27646926045,-1.1940689087,-0.2782053649499999,-3.7659130096499998,-2.40363740925,-0.37892878055,-5.19967749715,-4.1141073108,0.07247551437499998,-2.5618539899500004,0.14884698387500006,-4.484051264825,-5.136392563575,-3.768288135525,-6.777608037025001,-6.85115939375,-6.533875167374999,-7.458648681675,-4.587898761,-0.7048656344500002,-3.233776181925,-2.7768124193
9414.0625,-0.6167582273,-5.760056495700001,-0.737436533,-3.7060148716,-6.8349399567,-15.0508241653,-8.0074892044,-1.2094436884,0.8340372443,5.0116548538,-2.0180985928,0.5600659847,-9.479456901599999,-6.4698238373,-0.09212142230000003,-6.0499472022,-0.8565653563,-6.87765169145,-8.89424195885,-5.77497196195,-9.07955598835,-9.07237720485,-5.55966079235,-8.8861575127,-7.6662443876,-1.4962562322500002,-6.862470030750001,-4.67412762345,0.05225863304999999,-0.09089204667499963,-0.59926486015,0.11218971015,-1.1078118383750002,2.76171827315,1.564160361875,-1.5116737782999996,-1.0474621057500002,-0.2899917959999998,-1.9814327359000004,-1.1837695837000002,1.1700537353999994,0.8640352189749998
9421.875,-0.7040078044,-13.0073051453,-1.2845833302,-10.028459548999999,-17.2458610535,-16.8094463348,-14.878610611,-11.753707885699999,-3.083868742,-2.4080820084,-11.3534183502,-0.9644196033,-15.4258241653,-9.6226959229,-0.035475462700000016,-3.6047773361,-2.8199800252999996,-2.0293797254499997,-5.949416160549999,0.2351007461500005,-1.1481485367,-4.2174164653,-2.37312957645,-4.34589660165,-6.3665028810500015,-2.7464679479500003,-2.859570026350002,-2.38603687285,0.06257972122500002,4.08048674465,-1.224521040875,3.616778135325,4.6823194772,2.8899378776250004,6.441771864924999,5.6423759460000005,0.62535464765,3.5753597021250005,3.0833610892000003,-2.445581436175,3.59367269275,0.65760996195
9429.6875,-0.6877091527,-12.9696111679,-6.3773965836,-7.7647743225,-18.7337722778,-14.580622672999999,-10.3037862778,-9.644276619,-3.9122219086,-3.6801383495,-14.7511043549,-4.9328699112,-15.198596954300001,-11.241897583,0.033038020150000014,2.1110262871,-3.30560743805,0.3559045791999997,0.4703969955500007,0.004903793300000458,3.8039877415,2.21237468715,-4.30895149705,-1.73543810845,-1.4995222091999991,-6.3874191046,0.3248753547500005,-3.3589076995500005,0.060509726424999986,2.52895116805,2.2340411544,0.1319267153749999,3.1686477661000003,-0.4113662243000005,0.3994271755499996,0.9700859487249996,-1.13157881795,1.988257408125,3.7796676755,0.3689464926750004,1.9613349437250007,0.81206560135
9437.5,-0.6379317641,-8.785252571100001,-7.8957982063,-9.3166503906,-16.3050670624,-16.7996387482,-7.270635127999999,-7.3289585114,-11.7017717361,-5.8789582253,-14.352462768599999,-13.7392578125,-14.776073455799999,-16.340511322,0.08554399014999997,1.453125,1.6481022834999999,-1.7655262947000003,0.3878793716499995,-0.5876317024500004,-0.3492941856000007,-2.2772445678500004,-4.63628721235,-0.3693817853999999,1.1928324699500001,-2.0085749626,1.0630998611000004,-0.76190567015,0.05827274172499999,-1.6866564750749995,2.9553546309249996,0.7777044772750001,-0.15734553337500046,1.127558708225,-3.46207094195,-2.9033586978499994,3.1144281029500003,3.0977125168,2.0517699718749998,7.0193645656250006,1.2714135646999996,4.629877805675001
9445.3125,-0.5166211724,-10.0633611679,-3.0811920166,-11.2958269119,-17.9580135345,-15.7558860779,-11.002374649000002,-14.1987657547,-13.1847963333,-4.4189019203,-12.365439415,-8.9500198364,-13.0723972321,-12.7657089233,0.1495835036,-1.2622866630499994,2.6051018238,1.91131353375,0.15570592879999978,2.2600212097500005,-3.1201541424,-3.5943427085499997,1.9199047088499996,4.45998692515,2.6040177345499997,7.65131002665,2.86770248415,5.900847911800001,0.020733103150000032,0.19211268425000005,-0.9220941663,3.2603800296750007,1.935783386225001,1.73690462115,0.805859565700001,3.69059211015,4.038789510725,3.08358603715,1.3972977399750004,3.6735279559999983,1.712721824675,3.37876966595
9453.125,-0.3387647569,-11.3098258972,-2.6855945587,-5.4940233231,-15.9936552048,-12.279596328699999,-13.5109434128,-14.517643928499998,-7.861962318400002,3.041015625,-9.1444272995,1.5633622408,-9.0406684875,-4.5388154984,0.12701019645000006,1.8373503684999999,-0.19608604910000005,4.755233764650001,4.259446144100002,2.88617753985,1.2624249458000012,5.10393965245,3.4412918091000004,5.7977902889,3.9874279499000007,5.338480949399999,4.48854351045,5.9956336617499995,-0.09568243474999999,3.077417016025,-0.938573658475,-0.6784796714500001,1.91749334335,-0.3945071697500007,4.9042010307499995,5.8713433146249985,0.023433983325000463,-2.192882716675,0.9172965288000006,-4.3148854747500005,0.4582301974,-1.8526479005500005
9460.9375,-0.2626007795,-6.3886604309,-3.4733641148000003,-1.7853593825999998,-9.4391212463,-9.983530998200001,-8.4775247574,-3.9908864498,-6.3022127151,7.1766786575,-4.3905835152,1.7269420624,-4.0953102112,-0.7744415998,-0.041781365900000006,4.892547369,0.7279545068500001,0.5543541908499998,3.9906926155,1.4710068702499992,6.688247919099999,8.148343920699999,1.9667726755000003,0.07422149180000015,4.4386107921499995,-0.97846092285,3.78416287895,2.1955521107,-0.16416703165000002,0.1374751329499999,0.36201894285000014,-3.2094317674750004,-2.3870317936000007,-2.062939643875,1.5843547284749993,-1.5979222804500002,-0.08523128930000001,-4.293249636875,-1.0911096781500005,-2.620008111,-2.0151607394249997,-2.8651658073250004
9468.75,-0.4223274887,-1.5247311592,-1.229685545,-4.3853149414,-8.0122699738,-9.3375825882,-0.1344475746,1.7790439129,-3.9284169674,3.1894586086000003,-0.2672057152,-0.3935596049,-1.4723427296,-0.147711277,-0.20132386684999998,2.1123006344,0.5279518366000002,-1.6636297703000005,-0.5146174431000006,-1.2397017479,4.43113440275,1.90809509155,3.2708292305,-2.78870898485,1.8052085936,0.0984647274,0.4582220316000001,0.26530204710000005,-0.03807353225000002,-1.948677457875,-0.35653558372500005,0.01728647945000006,-1.2140675782999997,-1.9224917888499995,-4.7064889669499985,-4.641248792399999,-0.058810085050000176,1.3572765588999998,-2.1954250559000004,1.169633373625,-1.6141438036999998,-0.3012494445
9476.5625,-0.6652485132,-2.1640591621,-2.4174604416,-5.1126189232,-10.4683561325,-12.462934494,0.3847440481,-0.17469626670000002,0.2394457459,1.5992606878,-0.780166328,1.9238715172,-3.178866148,-0.2438375056,-0.11792843040000005,0.99519245325,0.014883339399999971,0.5889271497499999,1.5625574589000002,-2.3739767074500002,-2.7247300147999995,-1.1341536641,1.8491525054,2.7887746096,0.04776068034999999,1.3608058244,0.55587527155,1.5930532217,0.128026410925,1.4621740579499998,1.297445654875,1.941061958675,4.52562081815,0.7520682811750001,-3.934819519525,-0.38981941340000015,-1.5072354972,4.113755047325,-0.2699497043999999,-0.07969719172500006,1.41717118025,1.191650137325
9484.375,-0.6581843495,0.4656537473,-1.1999188662,-3.2074606419,-4.887155056,-14.0855360031,-5.583907604199999,-0.4892634153,-0.2301119566,8.7670078278,-0.1716843545,2.3280520439,-0.3605921865,3.0383951664,0.05472895500000002,5.0366487503,3.1228431463499997,2.2184941470500004,8.5366241932,0.2644348144500004,-3.4385046363000003,1.1284562647499998,0.25635823609999997,5.4388011098,1.2653091848,-0.060929656050000114,3.2925643920999996,2.6486023217500003,0.11153031882500004,0.15644074977500005,-0.22379601,-0.12743186947499996,2.248710036275,2.149870634075,0.8205313682499995,0.44960758087499997,-0.891946323225,-3.0380873084249997,-1.62694449725,-0.9205609336499998,-1.7495496571,-1.87357482315
9492.1875,-0.5557906032,7.9092383385,3.8282258511,-0.6756306290999999,6.6048922539,-11.9340648651,-6.4922652245000005,2.0822162628,0.7521622181000001,12.4768629074,1.7504520416,1.8020122051,3.4062626362,5.0533671379000005,0.10513220725000004,1.3080739528,-0.4327086806,0.33406341079999996,6.0599775314499995,1.9257645607,-1.0836672783000003,-0.23493850235,0.06525985895,-3.2874000072500005,-3.2061283141500003,-0.4803160428999999,-2.94322404265,-2.1540964246,0.0029953420499999744,-5.601154804225001,-4.846850514425,-2.7281250655500004,-6.340580463425,-0.5507736205999998,0.3993581235500003,-2.6475932151,-1.81686101855,-7.61371424795,-4.466828987,-0.9150571226999998,-5.905712425725,-4.3772206679000005
9500.0,-0.447919935,3.0818016529000003,-2.0653362274,-2.5393338203,7.232800006900001,-10.2340068817,-7.7512421608,-0.95914042,-0.0995922387,2.1922078133,-6.5839409828,1.3674199581,-6.2470402718,-1.2697976828,0.06071963909999997,-6.165660858150001,-6.5708578825,-3.2377559840500005,-4.14453673365,-0.8371124267499992,-2.6397883892,-4.16673016545,-3.377363801,-9.7886273861,-7.668348789199999,-1.89104390145,-8.51886045935,-6.10583901405,-0.092855945225,-0.9451524689750002,-0.006063491125000042,-1.1352447867750002,-5.846708655375,-2.1267206669000003,0.6875462532000003,-0.18717589972500004,-0.906680300825,0.21412622927500014,1.480892635875,-0.4003711044750001,1.9613106698,1.040036082275
9507.8125,-0.434351325,-4.4220833778,-9.3134899139,-7.151142597200002,-1.6841812134,-13.608289718599998,-11.7718420029,-6.251244068099999,-6.0025653839,-7.1003918648000015,-13.5862455368,-1.9800755978,-13.6314582825,-7.1583108902,-0.0805796832,-0.5822309851500002,-0.4448356628500001,-1.9364261627500003,-5.633439779300001,-2.3276767731000003,0.29142522810000004,-0.6092903018000001,-1.7481007427000002,-2.8591475487,-0.2443430424000001,-1.28105825185,0.9793972969499998,-0.07402426004999996,-0.03508596124999998,6.254159569725,6.2112172246,2.7166634649000003,3.882260918625,2.197612166399999,4.040333718075,4.326617062075,3.67250186205,6.6321789175250005,6.445275127875,2.07906496525,8.07352352145,5.996622443200001
9515.625,-0.6090793014,1.9173396826,-2.9550075531,-6.412186145800001,-4.0340795517000005,-14.8893604279,-7.1683917046,-2.1777210236,-3.5957937241000004,-3.5260872841000004,-7.0726270676,-1.1946965456,-4.2882456779,-1.4178462029,-0.009452283399999985,6.3426582813,5.8515765666999995,2.1955709457499997,3.6199851036,3.5581119060499997,5.44087904695,4.4865039587,3.9676399231,3.4757304489500003,5.22220146655,2.26708602905,7.628186583550002,5.8874058723500005,0.10364565255,2.007202267625,1.07051463425,1.4114531278750002,6.021396756175001,3.2068088055,1.593350440275,0.3301596343500001,0.8493388220750002,1.0285326242500004,-0.12963736054999986,1.2552700638749998,-0.3926090002499999,0.2590684890999999
9523.4375,-0.4532558918,8.2632331848,2.3896632195,-2.7600007057,5.5557889938,-6.4920659065,-0.890083909,2.7217638493000003,1.9327144623,-0.1489309669,-3.1418426037,2.5540964603,1.6249148846,4.6165008545,0.12671162190000002,3.4321735501,1.69619360565,0.8864800930000003,6.409353733050001,4.085940837899998,3.47812610865,0.05102896690000014,-0.04942309854999971,-0.8020823001999997,-0.5036177634999999,1.2294818759000001,0.19417929645,0.4441127181499999,0.017230145649999987,-2.953379034975,-3.1134164929500003,-2.33218204975,-2.609015583975,-3.79336452485,-3.30248326065,-4.295730590824999,-4.9723672867,-4.162886053299999,-3.46507430075,-2.016858533025,-5.2888145447,-5.241038560874999
9531.25,-0.3556560576,8.7816867828,0.4373796582,-4.6392259598,8.784627914400001,-6.717478752100001,-0.2121394873,-2.0756630898,-3.6946399212,-5.1302518845,-8.0798625946,1.2642672062,-3.899887085,-0.5296207666,0.02500800789999999,0.4359002113499999,-0.3752564192,-2.46879315375,-1.59804606435,-4.028617143650001,-1.16408747435,-4.10495722295,-5.9770946503,-4.85004165765,-1.7079471349500002,-1.7666310369999998,-2.94944250585,-4.5946712494,-0.033526666475000015,-0.9127732812999998,0.43817839027499983,0.2001470327499999,-4.068378329275001,-2.6123640537499995,-1.83799915015,0.029880464099999893,-0.06058692932500021,0.5896160602749999,2.211883008475,-0.539741098875,1.6647890806500003,0.058083921650000064
9539.0625,-0.403239876,9.1350336075,1.6391503811,-7.697587013200001,2.3596968651,-14.5493001938,-3.2182588577,-5.4881505966,-10.0214748383,-9.8490142822,-6.5577368736000015,-0.9791656137,-4.2739701271,-4.5728416443,0.059658288949999985,1.6066269875000003,2.5725503862,1.2867741584999999,-1.7274029255000007,-1.1387872695999994,-0.19787219165000006,0.11078989509999992,-0.17059695720000012,0.3771498203500001,3.9201482534500003,0.14999967815000004,3.5237574577500004,0.56028056145,0.0648144502,0.9152138232999998,0.5385397076749999,3.714002490025,3.926789760575,5.311654329325,2.3069222271500003,3.183193624025,5.336453855075,5.2340502589749995,2.2208605408500004,1.8648532927250001,3.4521182179500003,4.2371154427499995
9546.875,-0.2363394797,11.9949407578,5.5824804306,-2.0656776428,5.3298220634,-8.9950532913,-0.6078838706,-1.8540832996,-4.0358338356,-4.3759522438,-0.2395660877,1.5642665625,3.1476278305000003,0.5909403563000001,0.15463690830000001,2.2663278579499995,0.7018229961499999,4.959211826300002,6.255533456799999,6.594691515,3.44975697995,2.2614300251,4.69581305985,5.618058860300001,2.7337739467500004,1.96307554845,3.95479393005,3.8795596361,-0.016390647724999992,-1.5515518188750002,-2.978802159425,-1.0159961581499999,1.963936567325,0.5282154083249997,-0.3746700287,-1.11221396925,-0.565446198,-0.4343601465250002,-2.830004572875,-0.6716703474750001,-3.4059571027749995,-1.319225639125
9554.6875,-0.0939660594,13.6676893234,3.0427963734,2.2208366394,14.870763778699999,-1.3599171638,3.6812551022,-0.9652905464,-0.6298487186,1.3871034384,-1.0901889801,2.9469854832,3.635617733,3.1862776279,0.0268769935,-1.49647665025,-3.38505393265,-0.7452181577999999,2.20047020915,-0.08235645295000005,-0.94721224905,-2.1136380434,-1.3014893532,-0.4915704727000003,-1.7398608922999999,-1.1933410168,-3.2881567477999996,-2.0781707168000003,-0.132169257825,-3.2682310342499994,-1.31906953455,-4.4323621988249995,-7.156157791624999,-7.1523394585,-5.2356239557499995,-2.4127339124750002,-3.896932005925,-5.080298364175,-1.4375894963750002,-1.987456873075,-3.3098629414999996,-3.4962313771
9562.5,-0.1825854927,9.0019874573,-1.1876274347,-3.5561139584,9.7307624817,-9.1597661972,-2.5023083687,-6.0813593864,-6.638812542,-5.3590931892,-3.7192878723,-0.8224154711,-3.4286856651,-3.5654010773,-0.10970160735,-4.270134210549998,-1.93631607295,-3.90551257135,-8.056782126449999,-7.709987402,-7.02149093155,-2.5640377998500004,-3.098050952,-4.54253786805,-0.14140504600000006,-2.0118381977,-2.66493195295,-3.1129031181,-0.030470371275,1.574028015125,2.5616476535749997,1.5498180091749998,-2.3058588505,-0.12562203407500006,-0.23387013374999996,2.5111080706,1.8845082819749999,2.1946809887750005,2.2575211227,1.517584532525,4.9255313873,3.9504880607500006
9570.3125,-0.3133692741,5.1274209023,-0.8298357725,-5.5901885033,-1.2428004742,-16.7798919678,-10.3617267609,-6.0933661461,-6.8259506226,-7.6979722977,-1.3729990721,-1.0766909122,-1.6942461729,-3.0395286083,-0.034063749049999995,1.6515793800000005,1.7382413744999998,2.35441786055,-2.41124749185,-0.33360052110000016,-1.41495251655,2.9085780977999995,2.4675272107499997,3.89779150485,2.7751813531,1.8418280482499998,6.5629060267999995,5.8228054047,0.1068605445,5.0772819518749985,1.766370356075,4.199113190199999,7.652192473425,7.269873738325,6.099773179774999,2.78294184805,2.7442776560999995,5.521927326949999,0.514105826625,2.1911395788,4.792508423325,5.139088332625
9578.125,-0.2507129908,12.3051462173,2.2888553143,1.1527217627,4.908267498,-9.8269672394,-5.3322134018,-0.2642031908,-1.7037581205,2.4364898205000003,1.8310748339,2.8612406254,9.697126388500001,8.0802097321,0.10401948165,5.8844296932,1.5964246391999999,4.4927138090500005,7.247602820400001,6.82976007465,5.178055428,3.00184589625,2.3905043602,6.501316785849999,0.8868066072499999,2.3704409599000003,6.9200848937,7.165273547149999,0.0904353727,-1.0840599536500002,-1.53435969355,-1.2367756963,2.552036523825,1.72027492525,1.1222974658,-2.213561475275,-1.6762863397999999,-3.2302979231,-2.1113869548,-1.547116309425,-4.22663164135,-3.8229067326
9585.9375,-0.1053303108,16.896280288699998,2.3630135059,3.3952391148000003,13.252405166600001,-3.1203718185,-0.0056159049,-0.08967435359999999,-2.0449419022,5.304661274,0.4006141424,3.6641910076,12.145923614500001,11.291018485999999,0.14680699635,-0.5165405273000001,-1.3304780126,-0.11913353205,2.6928255558000003,3.1069493294,0.8296424150499999,-1.51854485275,-0.8850454688499999,-2.562804341350001,-1.4475925564999998,-1.2524045706,-1.8903572559000008,-1.8230080605,-0.036177333425,-4.083676457399998,-1.176122426975,-3.0541620180250004,-5.214639008050002,-3.952015519175,-3.2140993103500004,-2.3296893835,-1.6185194253749997,-5.7864441872,-0.76362903415,-2.28751206395,-4.68017587065,-5.408819317799998
