Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9296.875,-0.4445221722,0.1707063615,-0.1933590323,3.2969779968,4.9234175682,7.4767332077,8.3177776337,8.5542497635,16.4593467712,5.531013011900001,-3.5089576244,-0.6001271604999999,-6.8587718010000005,-5.7399191856,1.0064880252,-3.9564442634500003,-2.7379033565499995,-1.4661976098999998,0.213932991,1.3161186725,1.99907869105,3.8979995251,0.6460433006000001,1.4666039944000009,0.1631833389,-0.5847131014,-3.02768993375,-2.7967355251,-1.0281347483499998,-2.5296947211000003,-1.8733354732249998,-2.716257154925,-3.109571635725,-5.3433507755499985,-7.1738897264000006,-7.20655322075,-9.043825030325,1.0373731851749994,0.8924168049999999,-2.0690789520750004,-1.28280210495,0.6769103407749999
9304.6875,-0.9806498289,-5.685239315,-4.0253748894,-0.6205503941,1.5190081596,2.7327928543,2.3515427113,4.8977093697,6.5566425323000015,9.4535264969,0.1577327996,-2.4594297409,-10.0081682205,-6.3522262573,-0.9061060995,-4.1613247841500005,-3.0967165753,-4.42073273655,-1.6698924303,-3.5373041779000003,-3.2908455729500004,-3.14049100875,-5.54389214515,-1.1095771789500004,0.8506567477999999,-0.9140599072,-0.9863617420000002,0.36971950530000003,-0.981959402575,1.694251060475,0.6797345876750001,0.12955278159999986,0.3706744909500001,-0.2296235338,-0.29230335357500004,-1.7692550421000004,2.0730903149,-2.66470569375,-2.1701653227,-0.14629811047499994,1.083506345725,0.4982374906249998
9312.5,-2.2567343712,-8.151943206799999,-6.3867921829,-5.5444874763,1.5836327076,0.4021248519,1.7360864878,2.273267746,5.3715624809000015,3.311858654,-1.8076441288,-2.4282469749,-8.831495285,-5.000480175,-0.95743077995,-0.5679421424999997,-1.3784341811999998,-1.2070920467,0.9552819729,0.8568716048999999,1.4144719839000002,0.3594894408999996,4.7922239304000005,-3.8628073931,-4.177147306499999,-0.8773093223499999,-0.8606772422999995,-1.8002605438500003,0.8530378565249999,1.2841705307249995,0.6451285742000001,2.8889481425,0.18860954045000003,2.57721944155,0.6697999835000001,1.0510109774749998,4.54837059975,1.2824547290750004,-1.7933416962500002,-1.048797592525,-1.1740092039249996,-3.2079287767500007
9320.3125,-2.8955113888,-6.821123599999999,-6.7822432518,-3.0347344875,3.4295721054,4.4465360641,5.1804866791,5.6166882514999985,16.1410903931,1.7279117107,-8.1965618134,-4.2140483856,-11.729522705099999,-9.952747345,0.7999696135500001,-1.5929837227000003,-1.8064594269,1.3571635484499998,-1.2926733494,1.6171347052,-1.95124560595,-1.0384690537999999,3.55284905435,1.4553322792000003,-2.7360266447000003,-3.0116550922500003,-3.3343801498499994,-6.0461380482000004,0.4190200269250001,-2.592494130125,-1.11117851735,-1.45269292595,-2.6252801418250002,-2.6767696142000004,-4.4164161086,-3.850015997875,-6.0055737197750005,4.264055848150001,2.9755171127750004,-0.9242463112,-0.3290228843500005,-0.8963227271749998
9328.125,-0.6567951441,-11.3379106522,-9.999711036699999,-2.8301603794,-1.0017139912000002,3.6363942623,-2.1664047241,0.1963296384,12.4772605896,6.2225232124000005,-7.2796974182,-8.4515571594,-15.5002555847,-17.092756271400006,-0.1193907261,-5.75293040275,-3.6007912159,-4.1124778986,-4.29527831075,-4.4966676235000005,-7.4183602333000005,-7.34054255485,-7.218923509150001,4.665304303200001,1.7738869190500006,-2.72580194475,-1.5187230110000003,-3.5929059982,-1.0980001687999998,-0.1387121677249996,0.9227435588999996,-2.72029829025,0.19579470159999995,-2.806925661875,0.03192499279999994,-1.3354132398999998,-4.214271008975,1.6730984449499997,3.0156215578250003,2.264023780825,2.7850015163499995,4.74677050115
9335.9375,-3.134292841,-18.3269844055,-13.9838256836,-11.2596902847,-5.1609845161,-4.5467991829,-9.6562337875,-9.0643968582,1.7032433748,11.058520317100001,-4.648787975299999,-9.6656522751,-14.7669687271,-17.1385593414,-1.39603072405,-1.87040805815,0.039027690899999364,-4.0834330320499985,-0.9010839462,-3.9967166185500003,-1.88739562035,-3.7092955336,-4.8756929636,4.801529169099999,3.2952164709500003,1.5163924694000004,2.2356228828499995,3.4474029541000015,0.15617245437500005,5.2374271154250005,3.73856294155,3.506826579575,3.07083183525,3.1815227866000004,5.5495570898,5.573258847000001,4.4295210242500005,-2.801542580150001,0.5832706689749996,3.031646609325,2.7108825445000004,4.2328037023250005
9343.75,-3.4488565922000003,-15.0787267685,-9.9216556549,-10.9970264435,-2.8038818836000003,-4.3570389748,-5.9411959648,-7.222261428799999,2.7258746624000003,15.825581550599999,-0.6892644763,-5.418772220599999,-11.029009819,-10.1979503632,0.19295418265000008,4.7219238281,3.8763346672,2.90117526055,1.84638535975,1.8663779497,3.6807539463,3.80597513915,1.6401185393500002,-0.9377808571000008,2.940428257,3.3374912739,3.903042078,4.87270140645,0.7161858380000001,1.6490874290500002,-0.6395418643999995,2.880789101125,0.8184578716500002,1.7060955166999998,0.6146540641750001,1.7591472975749995,-0.6325610876000001,-8.994947314275,-3.900734812025,-1.9671804905000003,-2.083258152025,-2.8807971477499996
9351.5625,-2.7483844757,-8.8831367493,-6.2311563492,-5.4573397636,-1.4682137966,-0.8140432835,-2.2947258949,-1.4524465799,4.9834804535,9.1829586029,1.2320685387,-2.9906697273,-6.9608845711,-7.3931565285,0.0363409519500002,1.4277667999500006,-1.2400560378999996,1.6781451702,0.7358317971000002,-0.5845255851499997,-0.6580874919999999,-0.19100093845000066,-6.1408151388,-13.188365459449999,-4.5062531531,-2.4179685116000007,-1.9308934212000004,-2.314191341399999,-0.18945318462500005,-3.684053659425,-4.17200422285,-2.13619828225,-1.0203668177,-2.881454706175,-4.22229480745,-4.554778039475,-6.1419830024249995,-5.234734535199999,-5.8210569620250014,-4.616956710825,-5.7224698066499995,-4.689300298675
9359.375,-3.3761746883,-12.223193168599998,-12.4017677307,-7.640736103099999,-1.3322182894,-5.5260901451,-7.2573709488,-7.604263305700001,-9.555755615199999,-10.5511493683,-9.7017707825,-10.2547092438,-14.890796661400001,-14.826333045999998,-0.1859521866,-2.6461834907499995,-4.4676737785,-1.3712213039499996,-0.19434827565,-3.89653146265,-4.7638356686000005,-5.3035809398,-10.6438474655,-11.4072499275,-8.70168566705,-5.89642214775,-7.5418975352999995,-4.505899190899999,1.008906617725,0.027259588224999298,1.2038159370499997,0.6880086958499998,-0.8595570325750002,1.3260731100999998,-0.4156402349500001,0.4555685520500004,4.607826530924999,8.00298810005,2.7650988847250004,1.1325367689250003,0.5133836269500011,2.073552608499999
9367.1875,-3.1202888489,-14.1755037308,-15.166503906199999,-8.1997823715,-1.8569103479,-8.6071062088,-11.8223972321,-12.0596084595,-16.3042144775,-13.6315412521,-16.1713027954,-14.7835140228,-22.0446796417,-16.4049549103,2.0541541874,1.4822859763999992,1.1675758361999993,3.0541625619,-0.98328226805,2.06762063505,-1.4893679619000002,0.7201361656499999,3.07483792305,2.8176107406500006,1.02394461635,-0.1528949737499996,-0.9041261672999984,1.8329138755999992,0.438054531825,3.808781981475,4.6210312843,2.9801568686999995,0.5641345721500001,4.531224161375,4.33928698305,5.398174762749998,9.6113540977,7.576089620575,8.796183764950003,5.366363167749999,6.734463572475001,4.225140213974998
9375.0,0.7321336865000001,-9.2586212158,-10.066616058300001,-1.5324109793,-3.2987828255,-1.390848875,-10.2361068726,-6.163990974400001,-3.4060797691,-4.915927887,-7.6538815498,-10.5604991913,-16.699048996,-11.1605052948,0.6901568770500001,4.9713804722,4.7743887901,4.589092433449999,0.9339208686499999,5.165916860099999,3.914738297500001,5.4927685857,8.5788607299,3.74492931365,8.89068186285,4.836304187750001,5.92702960965,3.9443812370499987,-2.0280140936,1.5109768957000005,2.3359801769000006,-0.4018133878749999,1.9435102045500001,-1.04410618545,3.931663930425,1.7574471831000005,-2.7324807643999995,3.2852885723249994,3.03584134575,2.6358854323750003,3.2307938337499986,0.25793075560000034
9382.8125,-1.7399750948,-4.2327427864,-5.6177263260000005,0.9784024954,0.0109313894,1.7247275113999998,-3.9929206371,-1.0740712881,0.8535069823,-6.1416826248000005,1.6100609303,-5.1109056473,-10.1906204224,-8.5161924362,-2.0018739998,4.5042397678,5.8395361900000005,2.25053578615,2.9037381410500003,-0.020591735849999848,6.37395989895,4.2350305318500014,-2.3901236057499995,9.388187885299999,7.09562730785,5.118875891,5.5574615002,2.3487753868,0.15202844887499994,0.4607642889000001,1.7414925098499996,0.08616405725000043,-0.389583148975,-2.3111096620500002,0.6452659368249996,0.007606923575000479,-4.548671472800001,7.98696208,-1.37740123275,0.4260509014249996,0.7578598261000002,0.5797001421250005
9390.625,-3.2716143131,-0.2501416802,1.6124563217,2.968660593,2.5086934566,-1.4320323466999998,2.5118129253,2.3060700893,-8.186326980599999,13.8604478836,6.537373065900002,-0.3227474093,-5.584125995599999,-6.4629545212,0.9942137748000001,5.89290905,8.257373809799999,4.76142054795,0.15475457069999998,0.543697536,5.2052701711500005,5.5079824328499996,-0.5184822157,19.71885347365,6.13587939735,5.6884059906,7.4427492618499995,5.1037815213,2.61362345515,-0.8453404605499999,-2.1706484556000003,0.3131060898500002,-1.902529776075,2.3581251502000002,-2.34321177005,0.13590061667499986,5.694970726974999,-6.663098335275,-3.9396435022000005,-1.7146778405,-0.8244107962,0.6495802849750001
9398.4375,0.2484524548,7.5530753136,10.897021293599998,10.5012435913,0.3204405308,2.8121225834,6.4176197052,9.9418935776,-0.1834574491,33.2960243225,13.881819725,6.2659063339,4.6948781013,1.6913706063999998,3.2253729105,2.8135588467000003,1.4982392788000003,2.8767479658500004,-0.9013214111,4.69565856455,1.6875363588499996,4.506831765199999,8.999817848200001,-3.93800878525,-0.7836596965500005,1.68952021,3.9086399078,3.64793595675,-0.41430766880000003,-6.40639042855,-9.43551063535,-5.436747163524999,1.2805732232499998,-0.05252769589999995,-4.0243411213,-5.5327025353999995,0.312751315075,-25.526480913150007,-9.824473559825,-6.722544431675,-9.121789216975,-6.3617678284500006
9406.25,3.1791315079,5.3769760132,4.6089348793000005,8.7221565247,0.7060506343999999,7.9592847824,5.886885642999999,11.319733619700001,9.8133087158,5.9844303131,4.9700536728,3.0562930107,2.23315382,0.8329173923000001,0.1655984372,-6.919871807100001,-10.613647460900001,-6.112073779099999,2.7159010172,0.43864214420000014,-2.84341207145,-5.557422637949999,0.10702041445,-31.33410835265,-13.5130677223,-7.75668287275,-10.800829172099998,-7.619754135599999,-2.4364260249000003,-3.2004814297000004,-2.8257991671500005,-3.3195413053250005,2.2219539284500005,-3.6000854969,-1.6620597243499995,-5.865794420249999,-7.498873174174999,-2.9433662891250005,-2.3382363319499992,-3.0129813402749996,-5.9971681833,-4.67959675195
9414.0625,0.5796493292,-6.2866683006,-10.3302736282,-1.7229039669,5.7522425652,3.6894068718,0.7307955623000001,-1.1729516983,0.0305833798,-29.3721923828,-13.1443157196,-9.2474594116,-16.9067802429,-13.5481376648,-1.6474791393,-3.5874040127,-4.1533590555,-3.7623346448,3.5425864458000005,-2.50451242925,-1.6365830898499996,-7.224757075299999,-5.99792850015,-9.8247413635,-5.460132360449999,-4.33644247055,-8.085696458800001,-5.711257547150002,-0.0958087817,6.504534125325001,9.457801938025,5.055582404125,-1.822234988225,-0.4171145558250001,2.43621113895,3.9166315198,0.086300355375,25.424355268475004,11.382282614700001,6.915421366675,9.5823027305,7.6669370234
9421.875,-0.1158267707,-1.7978320122,-3.6977832317,1.1974872351,7.791223526,2.9502599239,2.6137194633000003,-3.1297805309,-2.1825482845,-13.665052413900002,-5.950211048099999,-5.616591930399999,-13.9382390976,-10.589597702,-0.02601912620000002,6.089196443550001,8.30195641515,3.99909102915,-0.9285689592499996,-0.3955869674500001,2.02901020645,2.27584040165,0.2796211252,19.514602184300003,9.2514975071,6.074159860599999,8.363776288899999,7.7141199112,0.963242284975,0.8722074031999998,1.5745398998,1.133161276575,-3.3426669240000004,0.591763034475,0.3891478180999997,4.895521819574999,2.566666841475,6.573148488975001,2.9160611629499997,2.4960743189,5.334875464425,3.643326208
9429.6875,0.5276110768,5.8917245865,6.2736392021,6.2752780914,3.8951046467,2.8982329369,4.7888159752,3.378729105,0.5898256302,9.6570119858,5.3586792946,2.9008603096,-0.17922766510000002,1.8801021576,0.27900543065,-1.8429892063000004,-1.0042792559,-1.49601209165,-3.1427474022000004,-1.3209863603,-0.8582874536500001,2.56628656385,-0.8645948172,3.3215556144500007,0.3719899654499992,0.65570616725,2.58405447005,1.5753948688500006,0.36669388415,-9.2097080946,-9.738348007175,-5.9860979914499985,-0.3546215891750002,-0.4066571965999999,-2.827259793875,-2.68340963125,-1.3731318716999998,-14.717643260975,-7.845030784625,-6.327575445175,-8.745384775075001,-9.528726577775
9437.5,0.4421840906,-5.4838104248000015,-5.7063417435,-1.7945369482,1.5057287216,0.3082872033,0.897144556,2.0027925968,-3.9117379189,-7.021941185,-5.206231117200001,-4.3051795958999985,-8.7701301575,-7.4388079643,0.7073686421,-12.33021974565,-11.1747395992,-7.973104953749999,-1.6378121375999999,-1.20890136065,-3.6255093813,-3.09097886085,-2.4666426182,-9.920684337650002,-6.43856406215,-6.580991029750002,-9.12699326125,-11.34333324435,-0.07077422364999998,-0.5657385587749995,0.4145167470250001,-0.2623890340249999,1.2141034770749999,0.7276762575000001,0.2519113980250001,-1.875933416175,0.8840783834749999,2.89963150025,3.1650069951750006,0.4000888466499999,-0.7779754399999999,-1.4505419731250004
9445.3125,1.942348361,-18.7687149048,-16.0758399963,-9.6709318161,0.6194803715,0.4804302156,-2.4622027874000003,-2.8032286167,-4.3434596062,-10.184356689500001,-7.5184488297,-10.261121749900001,-18.4332141876,-20.8065643311,0.13745698335000006,-2.9744663238499998,-0.17524576184999985,-2.0207901597,-0.7145404480499999,0.13436615470000005,-0.35446465759999995,-1.1855802684999999,0.9035619497499998,9.12081861495,6.7020039558,1.4558838605499995,1.0281035900500002,-1.3256890774000003,-0.6834374815250001,9.230361819275,8.73634958265,5.582797884924999,0.5636298805500001,0.534091465175,2.804100751875,2.90348643065,1.256839752225,8.481530070325,6.621816039125,5.906058918700001,8.79544294995,9.433859109899998
9453.125,0.7170980573000001,-11.4327430725,-6.0568332672,-5.8361172676,0.0766478255,0.5770195127000001,0.1882152408,-0.3683679402,-2.1046140194,11.219696044900001,8.197776794400001,-1.3934118748,-6.7139229774,-10.0901861191,-0.65950632095,6.130503892899999,6.2979595661,3.1924908161000003,-0.5105523765,-0.14071843030000006,1.98269212245,2.7159940004500003,0.04703688624999991,7.0423758030000005,6.8050680161,5.231126807650001,8.46389263865,7.524384975449999,-0.55734816195,0.3241605758749995,-2.3906590938750005,0.2951199114249998,0.5788490884249999,-0.039247721450000064,0.07457787545,0.8713730275749999,-0.6170383095749998,-12.155108690250001,-7.611186742750001,-2.7925816774000003,-2.6531028747750005,-2.1910551786250005
9460.9375,0.6233357191,-6.507707119,-3.4799208641000003,-3.2859501839,-0.4016243815,0.198993355,1.5031814575,2.6287593842,-4.2493858337,3.9003949165,6.0916872025,0.2011318654,-1.5054289103,-5.7577943802,-0.97723934055,-2.3261451721000004,-4.9565639496000005,-1.43055033685,0.44315772880000004,0.05587071179999992,-0.2053089067,0.5571657866499999,-0.33051466939999985,-15.189398765550001,-8.520369529700003,-4.12927949425,-4.278102159500001,-5.707799434650002,0.2749980986,-7.024567842474999,-7.332520723325,-3.70593762395,1.11667230725,0.6609770730250001,-0.96302357315,-1.796454802175,1.0358528685500001,-8.638479948050001,-7.8972239494749985,-5.744915984575,-9.56750696895,-9.320937633525
9468.75,-1.2373806238,-16.0850334167,-15.969961166400001,-8.6972179413,0.9629632831,0.6887609362999999,-0.2224025726,0.7459636331,-2.7656433582,-19.159101486199997,-8.842962265,-9.6519708633,-15.270127296400002,-21.505784988400002,-0.10951012375,-7.91863179205,-8.36708188055,-4.2193844318,1.722792238,1.1812357157500002,0.05664497614999998,-0.8769156038999999,2.11874262335,-10.234584093099999,-8.989379882849999,-6.2587051615,-10.67112129925,-11.117490291600001,1.10263602435,1.2368788719000006,3.4130287170500004,1.2418587208000005,-0.228146312775,0.7767938822499999,1.52471053225,2.086392424975,2.03539329765,13.08733189105,5.477195560925001,3.1695490479250004,2.4366146326000013,4.243371963500001
9476.5625,0.4043154716,-22.3449707031,-20.214084625199998,-11.7247190475,3.0439600945,2.5614647865,1.6164714098,0.8749281764,-0.011900587,-16.5687732697,-11.887072563199997,-12.3162784576,-22.8476715088,-27.992774963400002,1.22803270815,0.14761257170000075,1.8694934845000004,1.0531671047500004,-0.013134896750000014,1.6094584763,2.8441121578,4.7299506366,3.7402719258999997,10.98526501655,2.4340215921500006,2.2098186016000003,0.5951271057000014,2.7789444923500017,0.32816356422500004,7.120097517950001,7.838024020174999,4.41155976055,-1.896401807675,0.4532267227749998,1.5813598036749998,4.30201354625,2.37268265245,12.925326466575001,8.653812408474998,6.536806892575001,10.073360055675,10.8745532036
9484.375,1.2186847925,-15.789808273299998,-12.2309741974,-6.590883731799999,0.9366934896,3.9076778889,5.465821742999999,10.2058649063,4.7149004936,2.8114285469,-3.9749190807,-5.2323336601,-14.079873085,-15.947896003699999,0.5468170046999999,6.32156324385,7.308966159799999,4.6037350893000015,-2.07001137735,2.0876891613,3.2193645834999995,7.7271114885999985,6.86410792825,15.616068840050001,8.318244934099999,6.81490862365,9.475598812100001,10.6316161156,-0.6643457710499999,1.553859710699999,1.0226263999999998,0.5149103998999995,0.501640394325,-0.5219223052249998,-1.1585941314499997,-2.8926840871499997,-1.35817855595,-2.2346007824,1.4115177392749998,0.16573458164999974,0.911785840999999,0.3270518779749989
9492.1875,1.497949481,-9.7018442154,-5.5961523056,-2.5172488689,-1.0960626602,6.7368431091,8.055200576799999,16.329151153599998,13.7163152695,14.6633644104,4.749417305,1.3135387897,-3.8964738846,-6.7295427322000005,-0.10065883394999996,3.2553319930999987,3.9147462845,2.0829879045499995,0.9901458919,0.5656138658500003,0.5269238949000004,-1.0554175377000004,1.0239148139999998,6.516063451749999,5.2570570707,2.5412877649000003,2.4186987876999995,3.4330482482999995,-0.44938345255,-3.0395755767750003,-3.5274240970499995,-2.3436620831500004,3.6342548132,-2.207942903025,-1.9697625338999996,-7.438444450524999,-8.374051373,-9.36730980875,-4.9496071040750005,-4.6393975019,-8.753580570225001,-6.206013679525
9500.0,1.0173671246,-9.279144287100001,-4.4014816284,-2.4249079227,2.9169852734,5.0389056206000005,6.5196695328,8.0950298309,6.7627301216,15.8435554504,6.539195060700001,-0.1497581303,-9.2424755096,-9.0817995071,-0.3519499004,0.2424120902999993,0.2541179656999999,-0.08358907700000008,5.198498249049999,-2.32819664475,-0.7201604842999991,-7.149777412449999,-9.88399481775,-3.1185507774500003,-1.58096927405,-2.46388638015,-8.03156232835,-1.7804112434499997,-0.265280477725,-1.283274292949999,-2.579711794875,-1.0261734724249998,0.6312999278250001,-0.6602661609750003,-0.2627323866000002,-0.07947087287499978,-1.5879161953999998,-7.525954633925,-5.5951145291,-2.3896498531,-3.47732377055,-1.6245832443499997
9507.8125,0.7940496802,-9.2170200348,-5.0879163742,-2.6844270229,9.300933837899999,2.0804498196,6.614879608200001,2.0295963287,-6.051674366,8.4262628555,1.5874787569,-3.6142339706,-19.9595985413,-10.2903652191,-0.6312197894,0.6887834072000008,-1.2446773052499998,0.030640959699999918,2.25274574755,-0.7549184561000004,0.0014591216999999546,-1.21435928345,-2.1519175768000003,-8.5358458161,-5.9331719875000015,-2.2380119413,-4.5359487534000005,0.1838817596000002,0.45693403485,-0.3824450969749997,-1.4150843620250002,-0.18759620189999995,-4.2720591426,1.85011732575,-0.8298335969750006,3.631860256225,9.06725382805,-2.1201349496749997,-2.853764832025,0.1257846951249999,4.9320461750249995,0.06949973107499963
9515.625,-0.2450724542,-7.9015774727,-6.8908362389,-2.3636260033000003,7.4224767685,3.5290687084,6.5225877762,5.666311264,2.458894968,-1.2281361818,-5.3271489143,-4.6257820129,-18.3143730164,-8.7140359879,0.5619181692999999,-0.5224781036500001,-2.5760507583500005,-0.4587814807999999,-3.34562003615,1.3720380067500002,-2.3798276782500003,0.1139431000000002,8.25051283835,-7.3588206768,-7.288498938099999,-2.2123169899,1.8325300217,-1.6414117813000004,0.92341159285,-1.1590380668500004,-0.2875969409750005,-0.50705009695,-1.497275531275,0.05810153485000025,-1.30497431755,-1.8464192152,0.048934847124999965,2.032428801025,0.8686769008500006,-0.2797786668,1.6992516518000005,-2.588052511175
9523.4375,1.9178860188,-10.261976242100001,-10.2400178909,-3.6019899845,2.6096937656,4.8245258331,1.8552242517,2.2574825287,10.449351310700001,-6.291378498099999,-12.9895191193,-8.0388679504,-16.2945384979,-13.5731887817,1.2156033963,-1.6292927265,-1.8198711872000009,-0.9834592342,-0.7418053150000001,-0.6387153863999999,-2.6084895134,-4.90719771385,-2.05404788255,-4.47098821405,-4.1958181857999985,-2.7975692749000003,-1.1374454497999995,-4.99222326275,-0.6979845799750001,-0.8041679858999995,0.30591678617500073,-0.38111633062500017,3.3429187536500002,-1.9759474172999998,1.3076178431749998,-1.5112165808750002,-9.87772405145,1.155404090874999,3.0836909115499997,-0.1430444717499999,-4.194607257875,-1.365222454074999
9531.25,2.1861343384,-11.1601629257,-10.530578613300001,-4.3305444717000015,5.9388661385,2.2516379356,1.3056087494,-4.1480841637,-1.6492007971,-10.1701126099,-13.7187852859,-10.2209205627,-20.589263916,-18.6984825134,-0.83405099065,-2.130814075449999,-1.964217185999999,-1.2210141420500005,3.34021747115,-2.57985682785,0.23540800809999995,-2.90849006175,-11.50493526455,-5.048012495050001,-1.1211171149999997,-2.4984059334,-6.55668449405,-4.371856689449999,-0.9036309942749999,-0.8861619234249996,-0.8538302183249991,-0.4260681867999998,0.4019272327250003,-0.4086158424499999,0.757801204925,2.754142701625,-1.6948153972499995,-0.16420558092500048,1.89014089105,0.4344220161250001,-1.6700363159249996,1.6186859607499993
9539.0625,0.2497840375,-14.523604393,-14.168452262899999,-6.0440182686,9.2901287079,-0.3351878226,2.3260402679,-3.5594975948000003,-12.5605192184,-16.3874034882,-15.2317533493,-13.0356798172,-29.407907486,-22.316902160599998,-0.5916585922500001,-3.4016165733499992,-3.5275316238499985,-1.8355956078,0.06204915045000047,-1.4559470712999998,-1.0928871035499998,0.6010876893999999,-5.443678677049999,-4.799399375900001,-0.41553640369999995,-1.92872524265,-4.477518081649999,-1.7548513412500009,0.753429211675,1.3183152675499996,1.5270357132249992,0.3688154816750001,-3.140290796775,1.5028709471250001,-1.1551964581,1.296886324875,7.1625977754250005,3.3440781832000006,3.4801954627,2.552700042725,6.369679451024999,4.203253984449999
9546.875,1.0028171539,-17.9633960724,-17.585641861,-8.0017356873,6.062964439400001,-0.660256207,-0.8801654577,-2.9459087849000003,-12.5365581512,-19.768911361700003,-14.5498580933,-14.078371048,-29.544300079299997,-22.2081851959,0.6728074327,0.5058164596500001,1.0898542404499991,-0.48338317869999997,-2.9403641224,0.4258850664,-2.0749849081,-0.31471741200000003,2.8202602862999995,1.6401438713500005,5.8392738104,2.6069941520500004,6.1826744080000005,4.034651279449999,0.11588635297500005,2.5411412715999995,3.4889376163749986,0.9514819384000001,-0.8861569762250004,1.2542686462250001,1.069620758275,0.38358348610000015,6.046876683799999,7.8797090053500005,3.675657421375,3.1354792118249994,5.910257816299999,2.9180150032000007
9554.6875,1.5953989029,-13.5119714737,-11.988743782,-7.010784626,3.4094004631,0.5165823102,-1.8239295483,-4.1889324188,-6.919998645800001,-13.1071157455,-3.5532057285,-7.821691513099999,-17.04255867,-14.247599601700001,-0.3598858863,1.6806659698499995,3.4503436088999986,0.06736826900000015,-1.7102648020000004,1.05259022115,1.046354413,1.3682546616000002,6.65007469055,10.9600186348,6.93577843905,4.342233180999998,7.342997550949999,4.0811786651499995,-1.054998178025,-0.6766877174250006,-0.4276926517749993,0.7662384510000002,0.4358042031499998,0.4564378186999999,2.17576783895,3.5531900525,2.5210981369250005,5.793102264375,-2.6858804226,-0.8750380277500003,-2.9324884415000003,-2.466371536274999
9562.5,0.2830453813,-14.602064132699999,-10.684954643200001,-7.8669991493,2.6424348354,1.4449242353,1.2125433683,-0.2093994617,0.7635912299,2.1511259079,-0.6783012152,-5.393904686,-14.8583049774,-14.0458278656,-1.4371889233500001,-0.847558975200001,0.2344689369000008,1.0490937233000004,-2.0687557161,1.3387607037999998,2.2765507698,6.791662692999999,7.862456560150001,13.2263484001,0.4675129652000001,0.8569180965499998,0.3176975249999998,-0.8980917930999999,-0.29088659585000004,0.17746782302499975,-1.049635171924999,1.3180710077,0.15474661070000018,0.011252447975000024,-0.07024291154999995,1.454608499975,-1.2669238745999998,-3.24249482155,-3.395546048875,-1.8528085946999997,-2.949621915825,-1.7752711772750005
9570.3125,-1.2789789438,-15.207089424100001,-11.519805908199999,-4.9125971794,-0.7281109691,3.1941037178,2.7291719913,9.3943929672,8.8049144745,13.3455810547,-2.6181797981,-6.10785532,-16.40716362,-16.0437831879,-0.9416590779999999,2.035601615899999,1.3510732650500008,2.7035102844,-1.4007715806,1.0750951170999998,0.9058685899,4.27747166155,4.11622694135,4.4750289917,0.14468634130000002,0.6366159916000003,1.4437537192999992,0.5306363105999994,0.13134133814999993,2.2594991922250007,0.7966899871999993,-0.6153247356500005,2.95302912595,-1.3176492452499995,-1.1467797755999998,-6.599186003200001,-6.462210893650001,-12.80584812165,-0.4751125574250002,-0.27274012565000016,0.4283428192250001,1.0922124386000005
9578.125,-1.6002727747,-10.5308609009,-7.982808113099999,-2.4599785805,-0.1591083258,3.5951144695,3.0242805481,8.3455438614,8.9960451126,11.101183891300002,-0.3889285326,-4.1206727027999985,-11.970797538800001,-12.984555244400001,-1.17450624705,3.6714394092500013,1.8278489112999996,-0.1815557480000005,3.8373025357999997,-1.2965377867,-0.017008781399999732,-6.4067093134,-5.06196522715,-12.385347843200002,-0.4827121496500002,0.3114378452499995,1.17438316345,1.2863330841000007,0.7112597003500001,-1.3436052799249998,-1.858843803400001,-2.416919708225,2.70317163315,-1.433800035625,-1.12740516665,-5.5930553078499985,-6.476163282999999,-10.826996088025,-2.5070936978,-1.8026573658,-3.278584003425,-1.0708584785749995
9585.9375,-3.6279914379,-7.864210605599999,-7.8641080856,-5.275708675400001,6.9464941025,0.6010281444,2.6951544285000004,-3.4190256596,-1.3190159798,-11.425114631700001,-3.5836040974000003,-5.484979629500001,-14.058397293099999,-13.4711170197,0.4808603227,-0.6516089439500004,-2.366614341750001,-2.13032913205,4.0055716857,-1.79250495415,-1.3489417434000002,-6.90863895415,-8.83609962465,-17.17896318435,-4.8695010543000015,-2.96869874,-5.11341428755,-1.6110806465499996,1.751236110925,-3.473291397100001,-2.4578313827750002,0.01489734650000041,-2.7799150199,0.9048530757250001,-0.6367173735250002,4.5503654182,1.7371062040499998,5.6874644756500015,-1.0018537044249998,-1.2295597791750001,-2.5526494979750005,-1.2555572986500003
