Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.5730012655,4.9755077362,-0.9291881919,12.1842279434,3.9917564392,0.4329524934,0.5686964393,0.9069581628,3.5522577763,-2.7558684349,7.0614910126,4.4993782043,9.0706138611,6.9260773659,-0.001970499749999965,0.98235385675,0.65185546875,1.1807587147,0.5966128707000001,0.6260465681499999,0.5383181572,0.57734292,1.3891870379500002,0.6022499799500001,0.7848594188499998,0.74198526145,0.8200607300000002,1.1051672697,-0.19345418735,-3.314703658225,-0.2222788375749999,-6.1185838878,-1.7276289500250002,0.49716292325000006,-0.08958462255000002,-0.229653608075,-1.304802998925,3.144371986375,-3.400566533225001,-2.623859286275,-3.2068973779750003,-4.2794332802250015
304.6875,0.4038200378,2.0042405128,-1.0798430443,6.5491924286000005,3.0052394867000003,2.0812041759,1.0446726084,1.2741847038,3.7855830193,1.9677673578,4.0588593483,2.0481579304,6.7761359215,2.9750838280000003,-0.17208865284999994,-3.8409446478,-0.9019737541499998,-6.81100058555,-1.57025423645,0.86875458065,-0.1933830455,-0.34942691775,-1.3661120236000002,3.60192632675,-3.8536206782,-3.2205067276499997,-3.40200662615,-4.949757695200001,-0.12099481745000006,0.03090396992500005,1.416492700575,-0.5860998630750001,-1.15782527625,-1.096875265225,-0.014934986850000054,-0.03705831987499997,-0.8462825715750002,-0.67094942925,-0.23283040522499976,0.430991262175,-0.9852074384749999,0.04510539769999977
312.5,0.2288239598,-2.7063815594,-2.7331357002,-1.4377732277000002,0.8512479663,2.1704616547,0.1819303483,0.2081043273,0.8200337290999999,4.4479842186,-0.6457503438000001,-1.941635251,2.2666006088,-2.9734380245,-0.24396013465,1.0441617965999999,3.4848408699,0.008558988549999924,-1.7190376818000002,-1.5677039623,0.5084481834999999,0.5032262802499999,-0.3033781052000002,-0.73964887855,0.31919860840000025,1.6039677858,-1.1503541469499998,1.1953780650999997,0.0075289998249999796,4.575146675125,3.12418211995,6.655809640875,0.726675346475,-1.3859551623750002,0.7071653828000001,0.859643377375,1.7097955644,-3.48075932265,3.983001381175,4.159682095025,2.6640212536,5.70361447335
320.3125,-0.0841002315,4.092564106,5.8898386955,6.5663104057,-0.4328358769,-1.0542037487,2.0615689754,2.2806372643,3.1788268089,0.4884696007,4.6972565651,5.256093502,4.4754276276,5.3658399582,-0.1570306532,5.30934870245,5.34639048575,6.5006186962,-0.11690354349999997,-1.9031557441,1.2209477201,1.369859837,2.0534791052,-3.3595923185500003,4.11238208415,5.0988574624,1.92603588105,6.4574712514999995,0.18736705927500005,-0.7918103933500001,-3.1841489821499995,-0.4523974656750001,1.8192234933250002,1.8835167288749999,-0.3444605767499999,-0.3558591306500001,0.7177014351250001,0.944994717825,-0.592810153975,-1.6527691185249995,0.5169541835749998,-1.0768010020249998
328.125,-0.0852373466,7.912315845499999,7.9596452713,11.563464164700001,0.6174408793,-1.6358498335,2.6238257885,2.9478240013,4.9269919395,-2.2712004185,7.5790138245,8.2560796738,6.1186723709000015,9.9415044785,0.1307739839,-0.5394589901000002,-2.8834570944,-0.8962359428000002,1.91940930485,2.19932949545,-0.18047296999999995,-0.2084919810500001,1.13202476505,1.1503405570999998,-0.8664216995499998,-1.7015704512499998,-0.11644577980000025,-0.9582239389499999,0.17180566117499999,-3.0901815295249992,-4.78459861875,-3.995139002775,1.4750338346,2.638022244,-0.712104190125,-0.808029066775,-0.13346369562499993,2.6689599454499997,-2.733091190475,-3.83522138,-1.0605149269000005,-3.990446865575001
335.9375,0.1774477363,3.0136461258,0.1229245067,4.7738385201,3.4059827328,3.3444552422000005,1.7006230353999998,1.8636533022,5.442876339,2.7891507149,2.9644131660000004,1.8529525995,4.242536068,3.4493920803,0.18658066915,-0.8710143565999995,-4.22280675175,-1.4896593093500003,2.8331641256999998,3.3728887439,-0.20326066015,-0.24619829655000006,1.7865517139500002,1.9783275723500002,-1.3538002968000002,-2.5715852976000004,-0.1949939727500003,-1.5234224796500009,-0.054225616175,0.7189997434500002,0.9236814379499998,0.8652135133500001,-0.9124519973999998,-1.8999249749,-0.5155159383999999,-0.5231224149499999,-1.5807772874999997,-2.8921942711,0.3991777897249997,0.8535457253500001,-0.7243779003749998,0.996532082575
343.75,0.2879239917,6.1702871323,-0.4859682322,8.584145546,6.2837691307000005,5.1099276543,2.2173044682,2.4554274082,8.5000953674,1.6854547262,4.8714132309,3.1129090786,5.7286844254,6.894659519199999,0.02232275155000001,0.8985404968000001,-1.0360942185000002,0.8341910839,0.09450531005000018,-1.6005204543500002,-1.2115048467999998,-1.25473681095,-2.02952980995,-4.6340479851,-0.06806612010000035,0.005520999450000175,-1.5652015805500001,1.0348402262000005,-0.08926186525,-2.4709866047,-0.304020822025,-3.146833896675,-2.863280750825,-3.206936329625,-1.5892589688499998,-1.70239031315,-4.909850597375,-2.8926832676,-1.99278116225,-1.2857656478749997,-2.830078244225,-2.6400153636749994
351.5625,0.2220932394,4.8107271194,-1.9492639303,6.4422206879,3.5949933529,0.1434143335,-0.7223866581999999,-0.6458203197,1.3838167191,-6.478945255299998,2.8282809258,1.8639945984,1.1121329069,5.5190725327,0.008056938649999984,-5.812987566,-4.8308483957999995,-7.7833271026999995,-2.89339737595,-3.0409839153500005,-3.3817785978500003,-3.65097892285,-8.033149480799999,-3.80703896285,-5.3393626212999985,-5.143116593349999,-5.8551504612,-6.8034532070000004,0.021628201024999988,-2.63628083465,-1.0351017862499998,-3.05646038055,-0.4656987786250001,1.159294299775,0.1757093369999999,0.14085620644999985,-0.05432927610000027,3.6749418974,-1.5391013622749998,-1.7919698655750005,0.014625400325000038,-3.108660280725
359.375,0.304037869,-5.4556879997,-10.1476650238,-6.9825086594000005,0.4969743788,-0.9720401764,-4.5462527275,-4.8465304375,-7.566203594199999,-5.9286231995000005,-5.8073120117,-7.173324108099999,-5.981616497,-6.7122468948,0.06557915359999998,-4.3740211725,-3.1062977910000003,-5.278729677199999,-0.8368922472,0.7180681452,-0.8600861728,-0.9730243980500002,-2.13818836215,2.7158358097,-3.14626884465,-3.5784187317,-1.5359507798999998,-5.18248033525,-0.08018216239999998,5.1280990839000005,6.1239272058,7.1643983126,1.4179582149,1.835891313875,3.3899853229500003,3.6563759446249997,6.930966615674999,3.96188876035,5.231858253475,5.482955873,5.7236469984000005,6.213125467275
367.1875,0.3532515466,-3.9373152256,-8.1618595123,-4.1152386665,1.9212088585,1.5795506239,-2.4425590038,-2.5918691158,-2.8925600052,-1.0472736359,-3.4642567635000003,-5.292842865,-1.9597686529,-4.845888137799999,-0.15230738614999995,4.4432106018000015,7.4170060158,6.5454695225,-0.057480946150000024,0.6307987124000001,3.39819204805,3.6617729664,5.82878375055,4.1167385578500015,5.12435388565,5.8227951526499995,5.592143535599999,5.622797727549999,-0.15686213224999998,3.9336881041500003,5.14341309665,4.926865577699999,-0.41295829415,-1.1378170661499998,1.5270690470750001,1.6674680858500002,2.359208941475,-0.8453587293499998,3.417271852525,4.3062433004499985,2.189873188725,4.84436285495
375.0,-0.0005769033,3.4307332039,4.686347007799999,6.108430385599999,0.3820124865,0.2895572484,2.2501313686,2.4770154953,4.0913639069,2.3048539162,4.4413957596,4.472266197200001,5.2026705742,4.533348560299999,-0.2481451109,3.4933550357999996,7.1805284023,4.5750014782,-1.6628088355000001,-1.5575659870999998,2.19405192135,2.36191177365,2.5802295208,1.025118351,3.6882748604000004,5.034067869199999,2.8437955975499998,4.50624537465,0.050046403524999984,-2.1346592307,-4.16123723985,-3.875863671325,0.25526029615,-0.17489089074999994,-1.914999216775,-2.080648601075,-3.0735642910250003,-2.6803121827750003,-3.090716481225,-3.3384870886750004,-3.8008584678250004,-2.89567947385
382.8125,-0.1430386752,3.049394846,6.1991972923,5.0347642899,-1.4044088125,-1.5355813503,1.9455448389,2.1319544315,2.2678990364,1.0029630661,3.9122929573,4.7752928734,3.7278225422,4.1666026115,-0.0522145791,0.17389214040000026,-0.9054684638999996,-1.2062578201499998,0.45303964615000003,0.2810169309,-0.4318063855000001,-0.4995242357499999,-0.3183448314999999,-1.2438858077,-1.0570790768,-0.8541790247000005,-2.00957340005,-0.16856122014999952,0.17805742284999998,-0.697351157675,-4.402739524825,-1.1842323541749995,2.0798473954,1.495789319275,-1.135483533125,-1.20945900675,-0.4125107526749997,-1.3415076136750002,-1.444198846825,-2.425771117225,-1.29130241275,-1.180784702275
390.625,-0.1050060615,3.778517484700001,2.87541008,3.6959147453,1.2880917788,0.8515911102,1.3865185975999998,1.4779670238,3.4546742439,-0.1829176992,2.327237606,2.7639081478,1.1835237741,4.19622612,0.10796973480000001,2.09865272045,-1.6249506473500002,2.2065367698500005,2.4968859553,1.43401265145,-0.07691514489999995,-0.05700623984999997,1.7552080154500005,-1.65789687635,0.79987716675,0.18252563475000014,0.26119077205,2.1446759701,0.102006743375,-0.5440000295750003,-0.8413262963500001,0.4551634192749999,0.04528823492500003,-0.206326015275,-0.2798987030999999,-0.2599173039000001,-0.53452721235,-0.09344143420000006,0.2514541149500001,-0.19406278429999968,0.92731507125,-0.4060246944500003
398.4375,0.07290079440000001,7.2467002869,2.9492959976,9.447837829600001,3.5893630981,1.3324439526,1.7917145491,2.0179419518,5.7783150673,-2.3128306866,5.5120472908,5.1403441429,4.2502040863,8.4559545517,0.15179890764999998,-0.9141079187500004,-2.5881210566,-0.2959309816,0.543616116,-0.13163509964999998,-0.9916037917,-1.01935884355,-1.3873992562000002,-1.4307686761000002,-0.5541708468999998,-1.2423045933,-0.15494325754999996,-0.9806106090500002,-0.1336301565,-2.7775715440499997,0.27651877702500016,-4.145626962175002,-2.236222349075,-1.002074599275,-0.411468817875,-0.5054987986,-2.3385063298000004,1.2506635338249998,-2.225806266075,-1.55201905965,-2.1086959838749997,-3.253094024975
406.25,0.1985917538,1.9503016472,-2.3008320332,3.1040527821,2.3753240108,0.5883209109,-0.5966889858,-0.5607506633,0.6798757315,-3.0444550514,1.2188959122,0.27929896120000003,0.8736372590000001,2.2350049019,-0.1592905782,-3.4564903676500003,-1.0719130932999998,-6.084717154500001,-1.9755587428499999,-0.5701365471000001,-0.89985278065,-1.06800383705,-2.9218046441500003,0.8434301913,-3.6517353654000004,-2.92151248455,-3.9562011957,-4.36151207985,-0.259632868675,0.9762619137750004,3.8070715666250003,-0.13889384272499988,-1.7376976907,-1.255971997975,0.7763468473999999,0.7785346955,0.15578123924999998,0.11791858450000015,0.3414283096499999,1.664373368,-0.9318157434500004,1.097007989875
414.0625,-0.245680362,0.3337195516,0.8054698109999999,-2.7215964794,-0.3617543876,0.1921708584,-0.0079910122,-0.1180657223,-0.065294221,-0.625970304,-1.79142344,-0.7026808262,-3.6621983051,-0.267069608,-0.3674668297,1.0384159088000002,5.02602207665,-0.5737186670499997,-2.9317792654000003,-2.6435790956,0.5610899031000001,0.5377105474499999,-1.0758367777,-1.1949315070999995,0.1286857723999999,2.0864421427,-2.0185747444500004,1.2134053707,0.1234129127,1.7777610718999999,0.009942680574999918,3.644071675825,0.6341861039250001,-1.018659651275,-0.29589724724999994,-0.22120618445000007,-0.14526882024999965,-2.8372320831,1.96568730475,1.539336167275,1.6840802431,2.4210702926
421.875,-0.5363419056000001,4.0271334648,7.7512121201,1.956615448,-3.48823452,-4.698837280299999,0.5254908204,0.5146704315999999,-1.4717978238999998,-5.434318065599999,1.4762674569999998,4.452183246600001,-3.1635122299,4.6618156433,0.08753524720000001,0.09903177615000004,-1.05202773215,1.20342619715,-0.707186535,-2.60745584965,-1.4916472751499998,-1.51041620595,-3.21234228465,-4.8310339749,0.2796392441,0.15715985000000005,-0.5880407095000002,0.48062850534999996,0.38687277957500005,-1.6174392700000002,-6.7236881852499994,-0.6955255270000003,3.066460251825,2.3146877885,-1.471834748975,-1.517671540375,-0.3783913552750002,-0.6360346079000001,-1.27805417775,-3.302035525425,0.3064613491250001,-2.052534520625
429.6875,-0.0706098676,0.5317831039,-1.2985856533,-0.3147440851,-1.7761274576,-5.0227408409,-2.9912855625,-3.1388981342,-6.4899787903,-10.2880382538,-1.2321449518,-0.3883611262,-4.8382797241,0.6941874027,0.40627872945,-2.1964626312,-8.421354293850001,-1.96476972105,3.20114123825,1.9857964814,-2.38257959485,-2.4976325333,-1.8326194882500004,-2.4670007229,-2.4274225831,-4.51762890815,-1.4056520462000002,-2.8916636705500003,-0.027930720225,1.5345809012999998,0.34917165340000006,0.8017469495749999,1.7554399445500002,2.3133866489,1.04650332125,1.0764220338,3.2166885743,1.9624761491999998,0.504151135675,0.4058528095499999,0.4909474253500002,1.3765720650500002
437.5,0.2762155533,-0.3657917976,-9.0914964676,-1.9729239941,2.9140479565,-0.7272443175,-4.2396683693,-4.480594635,-5.137036800400001,-10.3683195114,-3.3785777092,-4.5830745697,-5.9748163223000015,-1.1215116978,0.03167380675,3.1681935787499995,-0.35368442534999994,2.8069200963,2.8036933541000004,2.01931744815,0.60135936735,0.6424278616500001,3.22103486395,-0.9060816765000004,1.28794151545,0.9688654691,0.3938541412000003,3.2337726354500003,-0.2509526629,3.050556778875,5.7826065421249995,3.121230363875,-1.1517231464750002,-0.9673540741500001,1.7817386835750002,1.890044197425,2.3033434078250004,0.6613069772749998,2.5473126471,3.832954198125,1.3885798454250002,3.696565747275
445.3125,-0.0072622541000000014,6.8681702614,-2.005954504,5.2990961075,3.8312592506,-0.9841059446,-1.7885668278,-1.8540424109,-0.0479090624,-12.1002016068,1.3437380791,1.549369812,-4.0505714417,7.1617326736,-0.09562659634999998,3.90465092655,3.1438587904000004,4.2776910067000005,0.8976949452999998,0.05108833309999994,1.1808977723000005,1.28245586155,2.7740673274000005,-1.1443867683500004,2.6672027111000003,3.1482794881,1.3715076446500003,4.501467824,0.029422187225,-2.0456960201499994,-0.7505592703749999,-1.992483936275,-0.754118591525,0.07239127157499993,-0.174185335625,-0.19956800337500008,-0.9048085603749999,1.7468173504000002,-1.013680230825,-1.1796512082250001,0.010873079324999813,-2.269846260525
453.125,0.08496236060000001,7.443510055499999,-2.8037788868,6.5824580193,4.709437847099999,-0.6250676513000001,-1.8778728247,-1.9156829119,0.4110978544,-12.6570930481,1.955827713,1.7134844065,-3.231801033,7.8814239501999985,0.0905181812,-0.9231984615499996,-1.8548029661,-1.17804777625,1.29545617105,2.1640999913,0.2529886961,0.24329185489999994,1.4114177432,2.5875530243,-0.7394189462,-1.3904369473500002,0.4156002998499999,-1.3059198856000005,-0.0060475543250000105,-1.6567548512999997,0.12175458669999985,-1.7489270568249995,-0.5013305544499996,0.8948191255500001,0.5250527858749998,0.5268204808500001,0.5235616713499995,3.4084617495500003,-0.6569030284749999,-0.7419537902,0.6325359940499999,-1.892163336275
460.9375,0.17377410829999998,5.0217733383,-5.7155604362,2.943000555,6.4221715927,3.344094038,-1.2825894356,-1.3674587011,2.774926424,-6.925095558200001,-0.1350998133,-1.2315040827,-3.219370842,4.5498929024,-0.107721705,0.5911412239500002,3.3873679638,0.7798368930500001,-0.10496616359999944,1.8407265841999998,2.23100334405,2.3360968232499997,3.8211906701,5.67253673075,1.3533966541499998,1.6643719077,2.63657963275,0.7171411514500003,-0.12791416282499998,0.5820848941999999,4.1090224384999985,1.680849432975,-2.146057114,-1.8680076226499998,0.93081605435,1.01797166465,-0.03948695492499976,0.8587115109000001,1.7136681899250001,2.506857574,1.76784431935,1.1985611915250003
468.75,-0.1304810494,8.6257925034,3.9709570408,8.1421318054,4.4995055199000005,3.0563855171,2.5841338634,2.7565107346,8.0534791946,-1.3120195866,4.6626210213,5.0422282219,2.0413582325,9.3157062531,-0.16531014444999995,0.24097132684999997,6.363241910899999,2.1836510897000005,-2.99665805695,-1.571915254,2.1146208048,2.2792351842,1.3324438333500004,4.3049760461,2.68791743365,3.62327820065,3.9512889385500003,1.0912024974500003,0.098649418925,-1.868817865875,-1.778349518775,-1.217566728575,-0.8479081988500003,-1.2591345459249998,-1.136783987275,-1.177727431075,-2.6974881067500003,-1.33121848105,-0.9003214836249999,-1.239429622875,-0.4391151666500001,-1.901741385475
476.5625,-0.1568461806,5.503715992,7.010923385599999,7.3103027344,0.4288554788,0.20026353,2.946652174,3.1910116673,5.4398140907000005,1.684856534,5.240735054,6.0150523186,4.6832070351,6.7322978973000005,0.08957713284999999,-3.1464945077999995,-0.16933107375,-1.6552965641,-1.8007825613,-0.6775425076499999,-0.042564630500000034,-0.019358038899999874,-1.5737855434,3.01009976865,-0.4472463131,-0.8144873380500002,1.7583492994499998,-3.0863416195,0.108765243575,0.02738726137499992,-3.3079664706999994,-0.7642908692500003,1.9053762257,1.3074232787,-0.8498428463999999,-0.9158007800749999,-0.009723842125000215,-1.53299313785,-1.120865564775,-1.7591368258250002,-1.4669239521250002,-0.3877296447500001
484.375,0.0486732163,2.3328034878,3.6322948933,4.8315386772,0.8979403973000001,1.7013005018,2.4990046024,2.7177946568,4.905908107799999,4.7081799507,3.7681283951,3.4132535458,5.5580568314,3.1430230141,0.052220342700000005,0.29574584959999983,-0.2526910304999994,0.6550693511999999,0.8140943944500001,1.0429313034,0.4149351120000002,0.4476336240500001,1.3129961491,1.2389897704,0.44618630410000026,0.10500454899999978,1.0174410343,0.3157432079500002,-0.102948090075,2.43467748165,0.67794042825,1.12754154205,1.201825499525,0.6106824278999999,0.2751474380500001,0.26166033742499994,1.5092568397250004,-1.7216772437,0.369788408275,0.7980066537750001,-1.304174184825,2.374741077425
492.1875,-0.052405495199999985,6.0952076912,6.5055413246,8.6204414368,2.0570442677000003,2.2861261368,3.776522398,4.0862789154,8.0658063889,4.1628360748,6.1331076622000005,6.2250614166,6.7180891037,7.363784313200001,-0.1163190473,1.7228604555000002,1.18654978275,0.5997865199999999,0.60286843775,0.54382234815,0.5077302456000001,0.50396263595,1.4447281360500006,-0.43325471875,0.2923305034500001,0.7815259695000001,-0.8499990702,1.66314053535,1.9526099999993274e-05,-0.5156503915749997,-1.4191969633000003,-1.362270832075,0.1679762750749998,-0.07349466534999992,-0.7029017210000001,-0.7687461376000001,-1.053842783,-1.2905757427000002,-1.1398074031000005,-1.1439841389499998,-1.6590202450749998,-0.8082946539000002
500.0,-0.1839648783,5.7785243988,6.0053944588,6.0311117172,2.1036772728,2.7889451981,3.5144650936,3.7257199287,7.7953643799,3.8416705132,4.352789402,4.9763054848,3.858058691,6.4693040848,0.052259394899999985,-0.7355549335499996,-3.0910849570999996,-2.0694723129500003,1.1500469445999997,0.8959419727000002,-0.99086833,-1.08985865115,-0.7946894169000003,-1.3421617150000005,-1.8334285021,-2.1829637289,-2.30059945585,-1.3008460998500002,0.15343636367500002,-0.980551779275,-1.4551662802749998,0.4641457796250002,-0.07625985145000003,-0.566862911,-0.6176220178499999,-0.5993527173750001,-1.2542870044750003,-0.576484859025,0.19481909275,-0.4510700106750001,1.0978639126,-0.7918106317499999
507.8125,0.0521132946,4.624097824100001,0.3233714104,4.4814968109,4.3571381569,4.0780100822000005,1.794785738,1.9065616131,6.4764275551,1.4785126448,2.4662506580000003,1.8591339588,2.116890192,4.7620921135000005,0.19055368004999998,-0.2382431030500003,-1.7237827778,1.5280780792500002,0.4503487348499999,-0.58990347385,-0.7275137901000001,-0.6947427988000001,-1.0638458729000004,-1.5862244368,0.6819686889500001,-0.12061405185000007,1.345728755,0.07951927185000017,-0.024266554974999997,0.6944245099999997,4.21754062175,3.24789834025,-1.7697695269999998,-1.4447144083500003,1.361290752875,1.5210173130000002,0.8947057723999999,2.1519880890500005,2.8537926674000005,3.1395486593250004,3.9988280535,1.60958611965
515.625,0.1971424818,5.3020381927,2.5578289032,9.0872678757,3.0043747425,1.6091382504,2.0594375134000003,2.3362343311,5.6676726341,0.6692216396,5.7167267799,4.7350773811,6.549516201,6.6283426285,0.0037262849500000026,0.6532940864499999,5.3439962864,4.42632436755,-2.3894921094,-1.993486844,1.73171317575,1.95217597485,0.9947221278999998,2.9618144631000005,3.8741568327000007,4.096133589750002,5.6970566511500005,1.91832613945,-0.165672529475,-0.19920957084999968,2.221297502525,-1.2937250137500005,-0.7619963735249999,0.6959469914249999,1.08890932795,1.09181535245,1.4095125198500005,3.0400209427250005,-0.28067111967500025,0.3963080644749999,-0.16209560632499986,-0.39843273162500026
523.4375,0.0595658645,5.930685997,11.011363983199999,13.334145545999998,-0.4218460619,0.0910363942,5.2582120895,5.8109135628,8.4658718109,7.402141571,10.214564323400001,10.051401138300001,13.5110034943,8.5987443924,-0.1407913789,-0.6366622447499997,2.7188122272500004,-1.0593719482500004,-1.0736440122,0.8019905089999999,1.4503048658000002,1.4888879061000002,1.7551791668,4.493817448650001,0.12062644959999955,0.6720020770999997,1.0215375423500004,-0.7173461914000003,-0.032554760575,-1.8079859317500002,-6.168290197875001,-6.4923642278,2.13058318195,2.2422266825999997,-2.0234083384,-2.3012957722,-1.6537060141499995,-2.4496007859500004,-5.169301331050001,-5.3046694398000005,-6.95974683765,-3.4354061782250005
531.25,-0.084440276,4.0287137032,7.9954533577,6.9685239792,0.8570867181,3.2131192684,4.960047245,5.3140101433,9.1780309677,9.656856536900001,5.957979679099998,6.0790815352999985,8.592591285700001,5.1936502457,-0.0613832362,-2.9626777770499997,-6.992584109349999,-8.558404088049999,1.8716742545,2.4909665212000003,-2.31510350105,-2.6504155695500002,-2.3126899004,-1.9373871088000003,-6.464445829400001,-6.51320528985,-8.22243702415,-4.9524862170000015,0.06338229775000001,-0.27876517180000016,-3.163087412725,-1.1662453859999995,0.5788971185499999,-0.8978171646499999,-1.8108783811,-1.9218734205,-2.678815841675,-4.609110858325001,-1.5464522598749997,-1.7529356255999995,-2.9101006686750006,-0.5812231600499997
539.0625,-0.0632006079,0.0053304429,-2.9738042355000003,-3.7826626301,3.3215024471,5.0729694366,0.6280050874,0.5100824237,3.8404920101,3.5273673534,-2.7143273354,-2.9750094414,-2.933870554,-1.3062280416,-0.014026783400000001,-1.19419258835,-3.6073625982,-3.39186272025,0.08415022490000007,-0.9936438203,-2.1714518964,-2.3548589349,-3.60245251655,-4.724404268000001,-2.97227807015,-2.8338691741,-4.798663795,-1.8797925115,0.0042553376500000005,3.36307877325,7.007339596775,8.277899622924997,-2.0990840867,-3.2283372096500003,1.870572119925,2.166574925175,1.41949653625,0.014870084825000185,6.080298423775001,6.467158555999999,6.82228636745,5.297462642175001
546.875,-0.1124938428,1.6403285265,0.7807281613,0.1847985387,1.0253871679000002,1.2258316278,0.6171434522,0.6042922735,1.9731259346,0.2080480009,0.0134235388,0.4113431871,-1.0047363043000002,1.4340652227,-0.0528725609,3.76347976945,7.022095084199999,7.9973951578,-2.3264939189,-3.9657078981000002,1.4260407388,1.6827342808,0.5263031721000002,-1.90764693915,5.69615101815,6.421111822149999,5.42213571075,5.64243906735,0.015112180249999997,1.52224987745,2.71823582055,3.35989531875,-0.09083005785000008,-0.015614956600000063,1.2791593670499999,1.4157754183000002,2.067041933525,1.7040605470750003,2.5495581147,2.5121066122999998,3.3195014595999996,2.191285669825
554.6875,-0.1689457297,7.532289981799999,11.070385932899999,12.212127685499999,-1.3314853907,-2.8584463596,3.480086565,3.8755509853,4.8930983543,-0.2879265249,8.6779747009,9.8672142029,7.9104008675,9.978650093099999,0.016197577099999992,1.85030716655,1.8291090429,3.3279279172500003,-0.09750989080000012,-1.0248737335,0.3868668376999999,0.47669190170000003,0.5316313504999999,-1.31628317385,2.12683815925,2.1903440505000003,1.8403391241999998,2.50277882815,0.08048462587500001,-4.484987825249999,-8.232438385475,-8.905408203575,2.06324851515,3.2773620486,-2.23069547115,-2.5345996767,-2.129250764825,0.3642160743499999,-6.489477038375,-7.279375553149999,-6.4978548884750005,-6.48111376165
562.5,-0.08009868860000001,5.3409428596,4.4389462471,6.8406543732000005,0.8303673863,-0.8239158392,1.3908771275999998,1.5576760769,3.0363886356,-2.4245183468,4.2670998573,4.7920312881000005,2.6759419441,6.439622879,0.10809669085000001,-5.20649588105,-9.44278168675,-9.81342124935,1.8000031114,2.5890161991,-3.0353502035,-3.3864650726,-3.7321983575499997,-1.17921479045,-7.2828030586,-8.13763928415,-7.5735740662,-7.319788455949999,0.06274434179999999,-3.9931657016,-3.9637167901,-5.404823228724999,-0.5761600136749999,0.2464654147500001,-1.5126573890250001,-1.667678862825,-3.04364204405,0.4615177847500001,-3.57908568365,-3.9483227506,-2.8623561561,-4.88120523095
570.3125,0.047247652,-2.8807017803,-7.815177440599999,-7.414714813200001,2.2685208321,2.3195860386,-2.590613842,-2.8973791599000003,-2.5712983608,-2.6463561058,-5.8876314163,-6.4080643654,-7.2367472649,-4.6609268188,0.1416862607,-6.13602423665,-6.0983245373,-7.481718540200001,-1.24982991815,-0.5319429039999999,-2.63844794035,-2.85866582395,-5.5556527376,-0.39324760435,-5.03133320805,-5.706301450700001,-3.884373188,-7.25963163375,-0.039846466875,1.7393778562249995,5.713400900325,5.283827066400001,-2.533915191925,-3.1113534569750003,1.285783588875,1.4906069636,0.1407954692500002,0.1915403977000002,4.14000731705,4.6884757280499985,4.7306929231,3.1551831960500003
578.125,0.2032738328,-6.9311056137,-7.7577028275,-8.1227827072,-1.66929245,-1.8878016472,-3.8860187531,-4.159655571,-8.0749168396,-3.2110135555,-5.7955665588,-6.6205716133,-5.0928044319,-8.0796403885,0.0284037571,-1.7277401686000002,1.9840201139,0.7542328834500003,-3.26782727245,-3.63369071485,-0.4637830257500002,-0.4052511453999999,-3.45060741905,-0.7961339950499997,0.9972115755,1.23931217195,1.88781178,-1.0094220638499998,-0.17207989842500002,4.5593972653,4.818970724975,4.647688627250001,1.0660147760249998,1.0921712219750002,2.2778527839250002,2.42057065295,4.849299401025,1.28878620265,3.2454937100250003,3.9747328758,2.2249471544999997,5.1626000702249994
585.9375,0.1040551662,-6.3361821175,-3.8471372128,-5.9062490463,-4.2671337128,-4.9477953911000006,-3.5181798935,-3.7078814507,-9.4725131989,-4.2386240959,-3.8932082653,-3.9294400215,-3.4611237049,-6.6797709465,-0.20247353615,2.98277029395,3.5396169126499997,1.8136587143000005,0.8821996339,1.65239953995,1.9172576275,1.98247548195,4.14294606445,2.18432480095,1.4596542119999998,2.2431643009,0.5655211210000002,3.0655685067,-0.05222339645,3.1484576464,0.2998552322750001,1.62123304605,3.355923116225,3.9207596183,1.592079967275,1.6299428344,5.447080075775,2.286977529525,0.8295390903999998,0.6898763775749999,0.2966576516499998,2.8579165339499997
593.75,-0.2016732395,-0.9655650258,-0.6784690022,-4.4954652786,0.0951068178,1.4169974327,-0.0515034981,-0.1947046071,0.2109752893,1.1576360464,-2.8762581348,-2.1342430115,-3.9617621899,-1.9485033751,-0.07604303579999999,4.5691751242,2.58373057845,3.99669897555,3.44401896,4.2078285217500015,2.7203769088,2.8546345233999997,7.4435527325000015,3.777821064,2.6562897563,2.6190649271,2.4811270833,4.7064110040500005,0.20251089335,-1.394425615675,-1.7594303340000002,0.6812849044749998,-0.35439109432500004,-1.0562550053,-0.864986991525,-0.8374361172499999,-1.945336237525,-0.906485795975,0.33127933739999993,-0.4893646538000001,1.54733222725,-1.089253742225
