Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-3.3864336014,-17.3944835663,-14.1305141449,-10.9140510559,0.9599437118,-1.6095939875,-0.1513453573,0.3262655735,0.2908032835,0.6248618364,-4.7765073776,-7.4017148018,-16.6376152039,-16.105949401900002,-3.3926950693,0.7945261001500006,-0.8993606567500008,0.7003796100500002,1.7631192803,0.28692352775,1.1379068047,1.27208128575,-0.12778565284999993,-6.51553022865,1.6208806037999999,-0.4718103408999999,-1.610179424300001,-2.665223598450001,2.3543698489750002,1.7780275344749996,1.7786962986000001,2.277588725075,-1.74740162495,0.48380531745,-1.4175030365749997,0.032048255200000035,-1.156071200975,1.824556946775,0.6980860233249999,0.4965527057749997,2.323601007475001,1.8856394291000007
312.5,-5.5226492882,-13.5778827667,-11.2000808716,-7.3974661827,0.5918642282,-1.4437973499,0.3638377488,3.0149085522,-0.955496788,2.5419528484,1.3719364405,-5.2991666794,-13.4652795792,-14.554920196500001,1.85375350715,2.63290309905,2.3790669441,2.55404925345,-1.6264111698,0.27662575245,-0.6107889488499999,0.8382134437500001,-1.9962527007,0.8563922047999999,1.13835692405,1.1260941028499998,3.8219690323000015,2.0683054924000004,3.115099847325,-1.4742226600750006,-1.1866650581249991,-1.15700006485,-1.1223492324,-0.39966899159999997,-1.6843030602000002,-2.596571818025,-0.8706612736250001,-1.7280701398499998,-6.1437651217,-1.8648476600500004,-0.750196456899999,-0.5159995555999988
320.3125,0.3210734129,-12.1286773682,-9.3723802567,-5.805952549,-2.2928786278,-1.0563424826,-1.372923255,2.002692461,-3.7017021179,2.337646246,-2.4997935295,-5.1495265961,-8.993677139299999,-11.969338417100001,2.8375046253500003,-2.1539192200000006,-3.272690772999998,-1.61362051965,-0.48157918450000003,-0.5124144554500001,-2.2306993157,-3.9210623503,-1.8691082001,-9.97167050835,-10.666649639600001,-4.2015056610000014,-3.110572338099999,-3.6972227096499983,-1.685191750525,-3.3757023811250004,-3.928057193725,-2.956490039825,1.88461704555,-0.5877276360999999,-0.4383639953750002,-3.04998880625,1.325664483025,-5.524504750999999,-5.603477478024999,-3.418025612825,-6.0914683342,-5.0570130348
328.125,0.1523599625,-17.8857212067,-17.7454624176,-10.624707222,-0.3712941408,-2.4686262608,-4.0975608826,-4.8272161484,-4.6937131882,-17.4013881683,-19.961362838699998,-13.702178001400002,-19.6864242554,-21.949365615799998,-1.5166299938999999,-4.118501663200002,-5.47704744335,-3.3589308262000004,2.1428229213,-0.8988295197499999,-1.4875169396000003,-5.26176416875,0.65507626535,-10.192617297199998,-10.068598032,-5.709957122800001,-8.3609676361,-8.045720577200001,-1.7499065697500005,0.6467800140500009,1.7793660163749996,0.7464917898249996,0.6404685974000001,0.3102450371000001,1.3965303972499998,1.5666609406749998,1.10462975505,7.773008048499999,6.388221412874999,2.1122312545750006,0.8823096752249988,0.6719651221999983
335.9375,-2.7121865749,-20.3656806946,-20.3264751434,-12.5238142014,1.9927672148,-2.8540015221,-4.3479571342000005,-8.5208358765,-2.3915495872,-18.047588348399998,-22.636989593499997,-16.5694408417,-25.7156124115,-28.0607795715,-0.66230851415,-0.8603591918999989,0.28604125975000017,-0.12063694000000068,0.7993580103,0.10807561875000003,0.5623614788,-0.7877404689499999,0.34015131,5.574345588649999,2.1097931861499983,0.022956848150000653,-1.3459529876500014,-2.353292465250002,0.7929591834499999,2.121624469750001,3.4991014003500003,1.7267371416250004,-1.5733940108000002,0.37266227605,1.6036251336000005,4.3540019393,-0.9705629348999999,8.173090398324998,7.4785341024499985,4.188383817675,6.060941696174999,4.9574830531749985
343.75,-1.1722570658,-19.6064395905,-17.1733798981,-10.865981102000001,1.2274218798,-2.2524750233,-2.972837925,-6.4026970863,-4.0134105682,-6.2526969910000005,-15.741776466400001,-13.6562643051,-22.3783302307,-26.6559505463,0.06928837300000001,0.12474727630000082,1.5211553573500003,0.09454345705000032,-1.0039651003,-0.15350496765000002,1.7197333276000002,3.44623970985,-1.2860496044499998,6.15356349945,4.888470172899999,2.66681051255,3.76091575625,1.86924552915,-0.41963165995,0.7477908134499991,0.19975519182499912,-0.5922901630499995,-1.0299911499249998,-0.7972087264,-0.28837025165,0.90344059465,-0.590701103225,-2.898811578725,0.41389608385000104,1.0715062618249998,2.9190766811250013,2.9097819328500014
351.5625,-2.5736098289,-20.116186142,-17.2841644287,-12.3347272873,-0.0151629858,-3.1610114574,-0.908490479,-1.6283564568,-4.9636487961,-5.7404613495,-12.8600492477,-11.235819816600001,-18.193780899,-24.3222885132,-1.50157183405,0.6352224349999993,0.6855516433999984,-1.3052172660999997,-1.26062428955,-1.48634183405,-0.014379024499999947,1.0191407203499998,-0.8412508964500001,-0.22327756879999994,2.9375853538500003,2.1659693718,4.492200374599999,3.4662714004500015,0.680162042375,0.5948271751499989,0.07693243027499941,0.0821001529499994,-0.3288383576749999,-0.2710268497750001,-2.615667194125,-4.0227003097499985,0.2532674074500001,-2.4132608771249995,-1.2457542419749998,-0.9599547386249996,-0.3380835056500002,0.5639133453500005
359.375,-4.1754007339,-18.3359947205,-15.802276611300002,-13.4764156342,-1.2938266993,-5.2251586914,-3.001595974,-4.3644156456,-5.6959123611,-6.6992521286,-9.8666057587,-9.3243255615,-13.3939294815,-19.7234077454,1.42961245775,1.3144016265999987,1.675020217899999,0.2587437629499991,-1.66164181565,-0.6955586672000003,-3.51160106065,-4.599160909649999,-0.7795147895499999,1.3270417452,2.3969616889499994,0.7469010353000005,3.08474874495,2.9970722198500006,2.3777810633,-0.2957344054999993,-0.046780109424998884,1.3086125851,0.22837260367499995,1.481589615325,-0.908192873,-1.377078652375,0.9537333846,1.136790394775,-1.3749108314499998,-1.29658794405,-2.538286447525,-1.3156909942500006
367.1875,0.2856150866,-17.487382888800006,-13.9341239929,-11.817239761400002,-3.3384466171,-4.5521287918,-7.9316926003,-10.826678276099999,-6.5226783752,-3.0863778591,-8.0661258698,-9.742017746,-12.0242834091,-18.3281440735,3.25399029255,0.04375362400000071,0.5919914245500006,1.3120079041000006,-0.8038790822,1.4768373966,-1.8307647705,-1.7350165844000005,1.0662158727500002,2.05030322075,0.18776369095000067,-0.4272065163000001,-0.5843725204499997,0.8348894119499999,-1.1884712279,0.6538119316000013,0.07982730865000054,0.6887080669500008,2.002733250125,0.9572185278000004,3.90205293895,4.978118585424999,1.29626381395,-0.76034098865,-0.9946540593749996,0.6347056627499996,-1.490550279625,0.3490924835249993
375.0,2.3325798512,-18.2484874725,-14.6182937622,-10.852399826,-2.9015848637,-2.2714838982,-6.663125515,-7.834448814400001,-3.5634806156,-2.5986456871,-9.491078376799999,-10.1787385941,-14.5626745224,-18.0536289215,-0.9473299980500001,2.6220254898000013,1.8346748352000004,1.6361598968500006,2.3438246846,1.2188783884000003,4.29250481725,5.3570762612000005,1.8130128383500002,-0.19364023209999992,0.4076535701999999,2.0163123608,0.1036481857,3.6952571868999993,-2.6879811585000004,1.2986726760499994,0.9449312686999995,-0.17033982280000035,0.366124004125,-1.6291880607499998,1.6363639831499999,2.1031780243000004,-2.059974312775,0.5821282863500001,1.2125803232249994,1.3341214657000002,1.8903903961250001,1.25761198995
382.8125,-1.6090449095,-12.2433319092,-10.2647743225,-8.5449199677,1.3492027521,-2.114372015,0.6533170342,-0.1125257537,-2.8966526985,-3.4736583233,-7.250818729400001,-5.709393024400001,-11.8169870377,-10.9376296997,-2.1219720244499998,2.6410989760999994,2.48185396195,0.9713282584999998,-0.07163107395000012,-1.7815387248999996,1.4419631958,2.4713394642000006,-3.0537327528,3.2145597934500003,2.6129243373999995,2.2410364151000004,3.1964082718,3.35011339185,0.8636604575749999,-2.3871574401750006,-1.5336732864500005,-1.1133847236500003,-3.5436907410500003,-1.82140779495,-5.21226397155,-4.986686799675,-3.018692493425,1.953571856025,0.44786596297500014,-1.9031977653749996,0.7184598446250003,-3.2507658004749995
390.625,-1.9113641977,-12.9662895203,-9.654585838300001,-8.909743309,-3.0448470116000004,-5.834561347999999,-3.7791991234,-2.891769886,-9.6709461212,3.8304738998,-4.265229702,-5.6966657639,-8.1698579788,-11.3534021378,0.7799909170999999,-2.15228939055,-1.2326717377000005,-0.59060955045,-4.7435567975,-2.4239372015000002,-6.13202312585,-4.61629733815,-4.2243721485000005,3.71350347995,1.3033854961500002,-1.790083169949999,1.5405678749500007,-2.80627441405,1.8586930930500003,-1.1383373736999998,-1.6478412151499997,0.30186569689999976,-0.4528558850249997,1.7478031516249997,-1.910998940475,-2.4116190672,2.5332505107000003,-4.379380822150002,-2.231625795375,-2.0860440731000005,-1.8122494220750005,-3.20027065275
398.4375,-0.0490630753,-16.5479106903,-12.7301177979,-9.7261390686,-8.1379108429,-6.962246417999999,-11.6107292175,-9.34512043,-11.3453969955,3.9533486366,-4.6440477371,-9.289559364299999,-8.7358512878,-16.5501785278,1.5954141616500002,0.3644242286999999,-0.8138284683499997,1.5750596522999991,-0.9773428439999996,1.7140675783499997,-2.38003468515,-2.3518986702,2.0127682686000004,-5.54420185085,-1.85032725335,-1.9310517311000008,-0.4280905723500004,-3.0504279136499983,-1.023355519425,3.8049916029000004,1.96355807785,2.14800196885,3.3164712488749997,2.2442983985,4.3776798397,3.813863741225,4.220699191074998,-4.9421240687250005,-1.319669723525,1.487447142599999,0.13392531867499954,2.743791580175
406.25,1.2794641256,-12.2374410629,-11.282242775,-5.759624004400001,-4.9995326996,-2.4064261913,-8.5392684937,-7.5955672264,-5.6454095839999985,-7.2579298019,-7.9658842087,-9.5587692261,-9.0260391235,-17.4542579651,-1.26672012175,5.45769381525,2.6944444180000002,3.70539438725,1.88938570025,2.0646595955000002,2.62333655355,3.0114301443,4.21702623365,-6.1707446575,-1.3359539509,1.1848111152499996,1.8084185123,2.6813087463,-1.9453296363,0.5851497650000002,1.0002188682749995,-0.6916562318499995,-0.3835481405250004,-1.487776160275,0.8501437902750002,2.2375106811500003,0.033828198899999766,4.791966691575,2.082088589675,1.8389668464750004,1.5605090260500003,3.8903261422999993
414.0625,-2.5825033188,-5.6325230598000005,-7.341228961900001,-2.3153502941,-4.3591394424,-2.832927227,-6.3640561104,-3.3222601414,-2.9113445282,-8.388140678400001,-7.3159556389,-6.9199371338,-5.1190142632,-11.1875610352,-2.29524511095,1.5347237587000002,1.1866092681999998,0.1917471886000004,-1.7444391250500004,-1.2614847422000002,-0.6797471045999997,2.1231226921,2.0804246664,4.0397315323,2.313849926,1.7468819618500002,2.69292747975,4.730224370949999,0.37032792252499996,-4.441405057925,-2.6942331791250003,-3.6028589010250003,-1.479203105,-1.7081673145499998,-2.418789148325,-2.7007759809500005,-2.146904587725,2.5505326986250005,0.81594741345,-0.97337055205,-1.371546745275,-1.4535782337
421.875,-3.3110260963,-9.1679935455,-8.9090242386,-5.3761296272,-8.4884109497,-4.9293956757,-9.8987627029,-3.3493218422,-1.4845602512,0.8215332626999999,-3.3381843567,-6.0650053024,-3.640184164,-7.9938092232,-0.5260642767000001,-3.4251163005999987,-2.69402194025,-3.5003234148000004,-1.0690205097499998,-1.3516750336,-2.2142417431000005,-2.3901218176,-0.07678294180000013,-1.0696792602499992,0.295940876,-0.7619299888500004,-0.9346749782500005,-0.2258477211000001,1.809073910075,-1.6180217266250003,-1.636221885675,-0.9666625261500004,1.8803182840250003,0.1719018817250001,-0.20018458370000047,-3.3167244196000003,-3.796914219875,-6.4332497417750005,-3.014341354375,-2.0639717579,-3.2595924139249997,-3.528110980975
429.6875,-3.6346318722,-12.482755660999999,-12.7292728424,-9.3159971237,-6.4971804619,-5.5362772942,-10.792539596600001,-8.102503776599999,-3.0649104118,-10.5274991989,-6.7240738869,-8.4437971115,-6.9883642197,-11.6392564774,1.3229027092,-1.7013196945500004,-2.08583450315,-1.7415778637000003,2.0161974430000003,-0.91768097875,-1.0801162720000006,-4.510326147100001,-5.51340377335,-8.82676795125,-3.71483278275,-2.38106155395,-3.8262573481,-2.325997591,1.1345168464000002,2.116230607049999,3.0339396,2.197786986825,-0.023248195624999912,0.8068213462999998,1.6055351496000003,2.3893108368,-0.18058794737499995,6.97434949875,3.4358574151999997,2.2528499662750003,2.3846505284250004,2.67702275515
437.5,-0.6652206779,-12.5706329346,-13.0806932449,-8.8592853546,-4.4560160637,-6.7647576332,-12.0589952469,-12.369974136400002,-12.5113677979,-16.8320026398,-10.7678499222,-10.8271284103,-11.2926988602,-12.6458044052,1.7429694161000002,0.8073449134999988,3.3738572597500003,0.8952505588500004,-1.115516901,0.2619676589999997,0.9968285561000004,2.388499856,-0.43795883655,12.87901973725,7.1676557064,3.7437699437,3.8346260786,5.128197789200001,-0.13475650545000006,2.3329333067250007,4.3310340624000006,1.7674748897500003,-1.6629741191750005,2.6487033366999997,3.5941600799750004,6.977053403875001,9.134505689175,15.381059184675,8.639150142675,5.718247175199998,7.322077810800001,5.863043069824999
445.3125,-0.14869304,-10.868065834000001,-5.9815583229,-7.525496006,-8.7282142639,-5.0123419762,-8.7988824844,-3.3255040646,-3.9408280849,15.2305402756,7.6112375259,-0.9562572241,0.6808879375,-1.382860899,1.0533896983,2.9645469189000004,6.576233621649999,1.7933719158000003,-1.3097507953500005,4.379725694649999,6.108203887949999,9.44378066065,12.755607605000002,21.9353504181,13.5634675026,9.055432796449999,10.817898273499999,9.40008854865,-0.41114725920000017,1.3757600784000008,-0.7199386358250002,0.6399173736499997,1.5629892349,0.6540497541500001,0.6511076688499997,-0.7340802252249999,2.231483578675,-7.977035999299999,-6.674726605399999,-1.9551243186,-2.120943646875,-1.501830875875
453.125,1.4415587187,-6.6415390968,0.0717739984,-5.272541523,-7.0755176544000005,1.9946937561,0.157412529,6.5175871849,12.999847412100001,27.0386981964,16.359085083,7.283737182599999,10.3430976868,6.154372692100001,0.9206748977,3.5588650703000004,1.9339799881,2.17508530615,2.0104615688,1.5700671673,2.2990438938,0.9203394055499998,4.0250083208000005,-3.07505226135,-6.1817975044,-0.16647869350000005,-0.40726121515,2.12453603745,-0.77422905715,-0.05933089557500025,-3.82622468095,-0.07233709095000017,1.2179768085250002,-4.7866359949,-6.090574026124999,-8.9829182625,-11.72509241105,-17.02015167475,-14.13207650185,-7.846629857999999,-9.76883208755,-4.409715890875001
460.9375,1.6926567553999998,-3.7503356934,-2.1135983467,-3.1753253937,-4.7072911263,-1.8722076416,-4.2007946968,-1.4848252535,4.1091885567,9.0804357529,-4.7523574829,-1.2892146111,-0.1336344928,2.8662111759,-0.4950684160000001,2.84588512775,-1.07621574025,1.6486977339,1.1262028217000002,-5.19354629515,-6.072944164299999,-8.522055864350001,-10.6945772171,-12.104952931400002,-14.700685501099999,-6.637826919549999,-8.719765901599999,0.5806567668999998,-0.8531858194249999,1.8635673523249998,1.6493853330499997,0.4501357078750001,-0.7471562623749998,-1.104945421225,-1.68793058395,-1.242192268375,-3.1544182375000003,-1.2476167083000005,5.950357675525,2.0100578368,3.5017487034249997,3.81627863645
468.75,0.4514218867,-0.9497688413,-2.0806574821,-1.9751460552,-4.823112011,-8.3923988342,-11.9884757996,-10.5265245438,-8.3893070221,2.8287923336,-13.042285919200001,-5.9919166565,-7.0964341164,7.3156862259,-0.7856967411499999,7.28599977495,5.232750654199999,3.0753567219,0.5161490440500003,-0.63982367515,-1.0768172741000002,-1.5640451312,-2.2838281542,-5.570285677949999,5.718917846649999,3.8536369801,6.596236191699999,9.75709331035,0.14562462735000006,6.0749705136,6.731739399924999,2.74956583975,-0.09456360337500014,4.407961130125,5.716493368175,6.991864584400001,6.996554702525001,2.651954531675,15.247186183924999,9.263959407799998,15.05063652995,7.699088454250001
476.5625,0.1212632731,10.8216638565,8.351902961699999,2.9753880501,-3.6749930382,-3.1518549919,-6.354429245,-4.6129155159,-0.4584677517,-2.060135603,6.6854782104,6.4180593491,13.0588378906,22.380397796599997,-0.2038191613,14.995826154949999,12.3872630596,7.1478294134,0.93707561495,3.6223759651,5.36004257205,5.4616733044500005,3.29853218795,-6.80104386805,15.793686866749999,11.89009189605,21.3815071583,15.978833675399999,0.053506936849999916,2.250887393949998,1.9656485319250008,1.3856127262,-0.10555630922500013,-1.1609449386750001,0.36146724225000026,0.10044404865000013,-2.9157860130250004,1.6122530699000002,-1.5075452327499996,0.3989204168000002,1.5225386805750012,1.280986845500001
484.375,0.0437835641,29.041883468600002,22.6938686371,12.3205127716,-2.9489607811000003,-1.147646904,-1.2683906555,0.3968220651,-1.7922426462,-10.7732954025,18.5450878143,17.788267135599998,35.6665802002,39.2733535767,-0.6786828674500001,11.787774562849993,9.164047718050002,5.846582174299999,0.3050364256,-2.9617135525,-0.35388278959999964,-1.3631570339,-8.115400180249999,-2.34577953815,2.70382738115,4.6514778137000015,9.641313552850002,12.31906700135,0.109966259475,-5.789893344049999,-4.369704604150002,-2.5172316432000006,-0.8972823619999999,-3.6958060264499997,-4.591454982775,-4.745202824475,-4.7754229903250005,7.821316421024999,-7.91403770445,-5.859251022324999,-11.138510346424999,-4.612413167974999
492.1875,-1.2361024618,34.397212982199996,26.679998397800002,14.6685523987,-3.064920187,-9.0752820969,-7.0621948242,-7.3392295837,-16.6892681122,-6.7516946793,12.0931329727,15.721014976500001,32.341464996300004,47.0185317993,0.016113357650000004,3.41603946685,3.647853851299999,2.113366126999999,-0.8574891090499999,-3.7692360878,-3.8228673935,-4.0287323445,-6.252313792700001,8.841588974,-0.034388542149999424,0.17158985140000027,-0.8955135345500018,6.754007339450003,1.3282425422250002,-3.3935477733749977,-1.6573083400750015,-0.6544207334499998,-1.3301430940750003,3.1753660440750004,0.7156882285999997,2.6476897448,7.972480289650002,6.8991664052,2.566830635075001,0.14612698555000006,-0.6243724822750023,-3.0651760101250014
500.0,0.0760102794,35.8739624023,29.989576339699997,16.5472450256,-4.6639389992,-8.686119079600001,-8.9141254425,-7.6606426239,-14.296870231600002,6.9098825455,18.47631073,18.1314468384,33.8755531311,52.78136825560001,1.9778022170000005,5.0006790161,5.8494310379,4.5377407074,-2.3552497625500006,3.38901853565,1.0774936675999998,3.9322224557,7.82956039905,11.452553272249999,7.837488651300002,4.943731784800001,8.392568588299996,6.188714981099999,0.07017818185000001,2.3103919029499997,1.2111554146000012,1.7207460403500008,-0.031265377975000064,3.4136943817250005,3.439490139475,4.327586464575,7.2735111415250016,-3.647312164325,0.21611022947499947,1.7813873290749995,5.021915435800002,-1.096955299350002
507.8125,2.7195019722,44.3985710144,38.3788604736,23.7440338135,-7.775419712100001,-2.2972450256,-4.907207489,0.5252153277,-1.0301473141,16.1534118652,27.768110275300003,25.608478546100002,49.1266021729,59.3959617615,0.15646972135,8.036823272749999,6.0701646805000005,5.554858207700001,-0.920019865,3.0581526756500006,3.05611288545,4.62644058465,8.294708490349999,1.5469646453500006,0.3978319167999995,3.73436450955,9.148317337050004,4.560096740749998,-1.6645768215000003,-1.2337722778250004,-3.160313129424998,-1.7952203750749995,2.7180626690500005,-2.3869252205250002,-0.7360010146999998,-3.396239489275,-5.6437926292250005,-11.500670671449999,-7.793814182300003,-3.8774392604500014,-6.653461456324999,-2.928293228174997
515.625,0.3889497221,51.9476089478,42.1299057007,27.656961441,-6.5039787292,-2.5698137283,-2.8018996716,1.5922385454,2.2925467491,10.0038118362,19.2719745636,25.6001758575,52.172187805200004,61.9015617371,-1.351351426,2.5331344604500003,-0.4711952209499977,0.9472999572500012,3.0808755755500004,-1.3848319053999998,-0.3945083617999998,-2.8602565228500003,-3.4580248594,-11.548788070650001,-7.750139713300003,-2.8111467361000013,-4.9143543243500005,0.3321285247500043,-0.36251327582500004,-5.782719612149997,-4.892429828650001,-3.7558517456,1.71295827625,-2.7621549368,-3.1808432340499997,-4.7191687226250005,-9.10185575485,-4.317447066275,0.0777254104750007,-3.5518612861249985,-9.321518898025003,-3.0043640137
523.4375,0.0167991202,49.4648399353,37.436470031700004,25.638633728000002,-1.613668561,-5.0669088364,-5.6962242126,-5.195297718,-7.9461970329,-6.9441642761,12.2678308487,19.9861850739,39.2978935242,60.060218811000006,-0.5685568302999999,-3.5286159515499977,-3.7146949768000006,-1.9568452835,2.5058966875,-2.4661571979499994,-3.305573582650001,-4.811896860600001,-9.90900301935,-7.0879294872,0.5532827377500009,-3.369358062699998,-9.494720459000003,-1.4486312866500022,0.5058602402250001,-3.1048336028999994,-0.5753240585250019,-1.3411960601500006,-1.7722609639250002,0.07195794584999983,-0.09024751187500013,1.455755874475,-0.13300842049999972,9.0333983898,5.6222929954500005,1.2110228538250007,1.1579322815000008,-1.3578128814500037
531.25,-0.7481639385,44.8903770447,34.7005157471,23.743270874,-1.4921853542,-7.502128124199999,-9.413046836900001,-8.031555175800001,-17.5254592896,-4.1720471382,20.378540039100002,18.861459732100002,33.1827468872,59.0042991638,-0.33963094555,-3.6765327453499994,-1.6218433380000017,-1.73509216305,-0.4636463523000001,-1.2409160137000002,-0.5750033855500001,0.051255226099999884,-3.7240417004,6.51800870895,3.4944462776000007,-0.38910102844999983,-2.598489761349999,-2.383497238150003,0.48876979575,0.5126590728749978,0.5748977661000003,0.48134326935,-1.345298022025,1.6792994737499995,2.224840939050001,2.7945711910750006,6.6003464460500005,3.05965709685,-3.6810755729750015,0.3702757358249986,3.556233406075002,-2.398052215549999
539.0625,-0.6624627709,42.1117744446,34.1927833557,22.168449401900002,-2.5409612656,-7.5487408638,-6.8462309837,-5.0927872658,-15.394280433699999,6.0918531418,19.2567234039,19.207983017,34.1009140015,55.2932243347,0.4089827612,-2.5032978058000026,-2.5648994446,-0.9941587448,-0.18469935655000005,0.8924417495499997,1.1441082954500006,0.7772455215500007,3.2916898727499997,-0.9686152935,-6.8088684082,-2.628806591050001,-2.38225364685,-6.244735717749999,1.244421250625,0.18354225157499826,-1.224748134625,0.6571626662999996,0.08373889327500006,1.891189575175,-0.4698209762750001,-1.227348446825,3.6176189184499985,-7.169363260275,-4.72994208335,-1.9489271640749999,-0.7619924545500014,-3.111579895024999
546.875,0.06980158389999999,39.8837814331,29.5707168579,21.7549533844,-1.8615840673,-5.7172446251,-7.124830246,-6.4770641327,-10.9420795441,-6.1092777252,6.7608032227,13.60384655,28.418239593499997,46.5148277283,2.1492115557,-3.309448242200002,-4.071339607250001,-0.4207668304500008,-0.29616856574999995,2.54146313665,-1.5146453381000002,-2.40344166755,3.5111961364999984,-7.8207178116,-5.9654378890999995,-4.2869553566,-4.122474670450002,-8.6066570282,0.07331084460000004,-0.17081451414999904,0.7271142006000009,-0.030067443850000156,0.015069901924999962,0.6638180613750002,0.3736599683749997,0.17101693152499964,0.3556008935000001,2.5667595267250003,4.699119806275001,1.4540531635250007,1.6328864097500009,0.2038516997999995
554.6875,3.6359603405,35.4928779602,26.0501041412,21.326915741,-3.1332983971,-2.4658145905,-9.8755216599,-9.8996706009,-8.371888160700001,-9.5495824814,7.325847625700001,10.6340723038,25.855964660599998,38.0799102783,0.5556044504000001,-2.8449268341000007,-1.1106710433999982,-1.0542936325000003,-0.1545595527000001,2.2200778723,1.8914282322,1.1192793846,4.00289165975,4.1649037599500005,2.589371204350001,0.2792997360000005,0.8835191726500025,-5.83703231815,-1.724203512075,0.8404207229750007,1.936513900775001,-0.4249920844999995,0.50504505635,-0.87071622905,3.787024617225,4.87825357915,-0.351931095124999,7.12076842785,2.96165668965,3.079905986775,2.8636884689750017,3.2226190567000015
562.5,1.1810104847,34.193927764899996,27.349374771100006,19.6463661194,-2.1707031727,-1.2770888805,-3.3419737816,-4.2385053635,-2.9362962246,2.2205297947,11.939545631400001,14.162446022000001,30.185277938800002,34.840763091999996,-1.29919546845,-1.6286067962500006,-0.1983118056999995,-1.2707509994499997,0.7139215469499999,0.8000306785500001,6.05940389635,7.353065490750001,2.8073339462500013,6.4208190441,-0.042124509800000265,1.8728566169499998,1.6049022675,-2.1614189147999987,-0.3874749504,-0.3402161598249993,-0.985555648800001,-0.2510824203499995,-0.16622969504999985,-1.075827509175,-0.57489320635,1.264255225675,-1.6161788404,-1.5522081852000005,-2.235461950275001,-0.7763822078500007,-2.3322381973000024,2.2105121612750023
570.3125,1.0375694036,32.2356643677,25.6534805298,18.7854137421,-1.7054553032,-0.8657532334,2.2432861328,4.8064603806,-2.7572202682,3.2920556068,7.2415986061,14.3797855377,29.065769195599998,33.7570724487,-0.21934545040000006,-3.5253591537499998,-3.0817823410000003,-1.5564584731999993,-0.4870189427999998,0.06842285395000003,0.7416418195000001,3.6477898359500003,0.7705339789500001,1.06048738955,-1.8815526962000009,-1.2734646797000009,-3.7809572219500014,-1.4160079955999976,-0.007690191250000034,-2.2855048179749997,-2.2115430832000005,-1.3286986351000003,-0.739027857775,-0.08428131792499999,-4.328661143775,-5.006184548175,1.3624777793749994,-1.6545767784,1.3737885952000002,-1.897990226725,-3.1424770355500002,-1.2071809768500008
578.125,0.7423195839,27.143209457399998,21.185810089100002,16.533449173,-3.1447410583,-1.1402431726,-1.8586901426,3.0570743084,-1.3952282666999998,4.3415045738,8.176440239,11.6155166626,22.623363494899998,32.0087471008,-1.31457585095,-6.199616432199999,-4.6213979721000005,-3.92814826965,-0.7641341685999999,0.6314680427,-2.5979183912,-2.6593036056,5.532289505,3.1116654873000003,2.7054526806,-1.9231238365000003,-4.6800518036000005,-4.575780868500001,-0.4388501048,-0.8525729179499999,-0.16517400742500055,-1.3367803096750008,1.0638640708999998,0.7529746293999999,0.7089667319999998,-2.132774800075,2.701956987375,0.44705611467499984,1.1953206062000006,0.2894976139000005,0.5361299514500022,-2.326989650725001
585.9375,-1.5915822983,19.8364315033,16.4106845856,10.9291172028,-3.2337236404,0.397182852,-2.9525506496,-0.5121468306,8.3073587418,9.5153865814,12.6525039673,10.5335378647,19.7056655884,24.6055107117,-1.09704566,-5.230504989649999,-3.4121303558500014,-4.230019092550002,1.6407091989999998,1.57437211275,2.1595752835,-0.6177597641999999,6.1744479537,1.9545996189,0.5090885162000003,-0.6944694518999999,-2.708697319049998,-6.069987297050001,0.7550778389000001,1.642461538325,1.3463037014000006,1.192270278925,0.8912679850749999,-0.511105827975,2.28999257085,2.09139430525,-3.874253392225,-0.8043626546749998,-2.7048062086249995,0.3262584209250001,0.7115933895000004,0.4253149032250008
593.75,-1.4517717361000002,16.6821994781,14.3615493774,8.0734109879,0.1366773397,2.0085010529,2.4604604244,1.82155478,10.953667640699999,8.2507038116,9.1946172714,10.2265777588,17.205968856800002,19.8687725067,0.19557982685000008,-2.914693355549998,-1.9287905692999996,-1.5436077118000004,1.01840180155,-0.3907436132500001,1.9820667505,1.5234850049000002,-2.21621727945,1.5029401779500002,-2.7041597366500003,-1.27060699465,-3.2568650245999984,-3.7251510620499992,0.2036296129000001,0.6000385284749998,0.07827699185000059,1.2557114362500006,-2.521917261175,-2.449695020925,-3.1851324737,-0.568619549275,-6.124512255199998,0.5294555425750005,-1.0715334415250002,-1.1570483446250002,0.010749578499998249,0.9198825359250002
