Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.2263702005,-2.8619525433,-3.8514993191,-0.5141013265,0.366684258,1.5926948786,2.5951638222,0.7341042756999999,-0.0838410109,-0.4005316198,-0.7811248899,-5.6670360565,-0.3805087805,-3.9279060364,0.08282142129999999,1.5501519441999998,2.197278738,2.02625980975,-0.7050352692499998,-2.4788018465,-3.61044204235,-1.81764082985,-1.0789538622,-3.8434457779,-3.5026378632,1.6607966423500002,-3.8590954542,1.3799673319000003,0.06403297745,-0.984351158125,-1.00707542895,-0.564595043625,-1.5915286838999998,-1.4898389503500002,-2.1232623011,-1.4250809177750001,-1.5588710382750002,-0.7285993844249999,-0.06407874820000004,-0.4209104776250001,0.046891022474999995,-0.6044263839499999
304.6875,-0.142984733,-3.5881168842,-3.1212382317,0.5584180951,-2.6971826553,-2.9159553051,-3.6726236343,-3.521638155,-5.4344544411,-5.598325729400001,-4.0203661919,-4.5686640739,-4.1948599815,-3.3649857044,0.0897317268,-0.19062054155,-1.0672634840000002,-0.02447667715000001,-1.2238049805,-1.04097656905,-1.6505099833,-0.5260879844499999,0.8592730984000001,-0.58219464125,-0.7594074904500001,-0.7248706817500001,-0.19563966989999998,-0.7446784973,0.0057041803500000035,-0.20039105417499992,-1.6786963939499997,-0.9367798716,0.7452286779749999,2.65154242515,3.487711369975,2.7620584611,3.947826564325,4.487966060650002,3.4340533614499997,-0.7681088448000001,4.529992878424999,-0.5922533869750002
312.5,-0.0469067469,-3.2431936264,-5.9860262871000005,-0.5630546808,-2.080925703,-0.4892582595,-0.7058561444,-0.3180716932,1.6347051859,-1.5649209023,-2.2999398708000003,-7.11677742,-0.7717881203,-5.417263031,0.094229782,1.14936983585,-1.1601140499,0.15270006654999999,0.7854220866999999,2.8242830038,3.3649806976,3.70647609235,6.81669926645,5.1324863434,3.3654688597000004,0.1245789527500003,5.2008903026499995,0.19546055794999995,0.08405067025,0.6940463781249999,1.1186023354500003,0.22705935684999998,0.20699222384999996,0.8586053997249999,0.8508858233500001,0.9518941789999998,0.5623133368749998,3.4344184771500004,3.891455337375001,2.6542906761000005,4.305600792175,2.1162661016
320.3125,0.045474830999999986,-1.2893772125,-5.4414663315,0.8638182282,-1.1263384819,2.7326107025,3.0573377609,3.8913140297,8.1989440918,4.6666469574,2.7105715275,-4.3195061683999985,6.2069206238,-2.9740645885,0.2578330673,1.1974722147,1.1699411869000005,0.42964203655,-0.8098205328000001,0.6762342304000001,0.05126166339999999,1.3777003735499995,1.98389977215,6.286642313050001,7.023503184300001,4.58371067045,8.415561914449999,3.4878537058999997,0.08978957125000002,-0.3236868307,0.87476074695,-0.728064492325,-0.958530545225,-1.523130416875,-2.1552091836750003,-1.7797250151750001,-3.2402082681749995,0.0629568100000002,1.3902456760249997,1.7664081454499998,0.8111335039249998,1.0897361338000002
328.125,0.4687593877,-0.848249197,-3.6461439133,0.2962293923,-3.7005667686,0.8632102012999999,-0.6033328176,2.4373290539,5.6025047302,11.0083637238,11.7470664978,2.0506439209,16.0593357086,1.5584443808,0.27380892450000005,0.50199617445,0.5894074439999999,-1.3034289181,-1.13163900375,-0.22197782995000012,-0.94543766975,0.14702606200000012,0.33628273010000065,5.2583999634000005,6.145960211749999,3.65739524365,6.823157310499999,2.37493282555,-0.21673770805,-0.16245254874999993,-0.1287877559500002,-0.10950864852499999,1.04587471485,0.6942081525749999,1.611146763,0.3802603855500002,0.14600196482500005,-3.0734823942500005,-3.9834100604000007,-1.6590232849000002,-4.7601288557,-1.3418760896
335.9375,0.59309268,-0.2853848636,-4.2626514435,-1.743039608,-3.3896164894,2.2886550426,1.1664624214,4.1853661537,8.871509552000001,15.1834468842,15.002491951,2.9952843189,19.8532352448,1.7758010625999998,-0.1756423488,0.8725671172,0.912365675,0.2106247395,1.2819288969000002,2.06465053555,3.2735551894,2.13822114465,2.2759037018,0.1396775245499997,-0.9433169365000004,1.2656641006500002,-1.1046957969499998,0.8041015267,-0.24513102230000006,-0.6382548362,-0.06906765699999995,0.18350644407500005,0.5568972229999999,-0.6609222143749999,-0.11333733797500005,-1.1620078422000002,-2.0657246410750005,-5.6930642724250005,-6.091360747825,-2.4364054948,-7.379177868375001,-1.89704832435
343.75,0.1174746901,0.8968850373999999,-1.8214125633,0.7174788713,-1.1367089748,4.9925112724,5.9437775612,6.7137713432,10.1543121338,11.2877187729,9.8604326248,4.581972122200001,13.8499441147,3.1666474342,-0.2164531201,-0.7745134979499999,0.45127213,-0.9364160299500001,-0.017844557750000156,-1.5438222587000001,-1.1721123457,-2.1769896224000003,-3.79516655205,-6.1277285814499995,-6.0367612839,-1.21541574595,-7.93519842625,-1.41916382315,0.13818666337500002,-1.670625686625,-2.020866632475,-2.2524707838749998,-1.3836427927,-3.2600413560499995,-4.43701012435,-3.67341315745,-3.6465719063,-3.2882428467250002,-2.671162009225,-3.8291869163500007,-3.5645809769750003,-3.2657987176999996
351.5625,0.1601864398,-1.8344118595,-3.3601071835000003,-3.6158716679,-3.4253056049,-0.7989894748,-1.17776227,-0.1686130911,1.2811764479,2.9279897213,2.9289693832,0.564452827,3.9828383923,-1.0625265837,0.10073097795,-2.46868425605,-3.1293675899500006,-4.2943168282499995,-1.4853566885,-4.45543217655,-5.600465059299999,-5.208605170249999,-5.0172401108,-6.4368081689,-6.28564095495,-6.39270973205,-8.2338577509,-5.7274959087,-0.039609380075000006,-0.3776977583750001,-0.9355800151749998,0.8587027788249999,-0.008479952824999916,0.6839477718000001,0.833599668,0.7814034894000002,1.17160379885,0.4569544792250002,0.23472714427499985,-1.123180300025,0.9115487337000006,-0.5534465014750003
359.375,0.318936646,-4.0404834747,-8.080147743200001,-7.8711547852,-4.1074223518,-3.9183530807,-5.2571525574,-3.7034389973,0.1198319122,-1.5858975649,-2.7108492851,-8.2034473419,-2.6177713871,-8.2883443832,-0.29567188024999996,-1.5299090147,-1.4198879003499996,0.7809895277000001,-0.03480446339999998,-0.17592671509999994,0.4950869902999999,-0.6141826436,-1.4519589543500002,-5.213819623,-5.56730699535,-3.461776346,-6.112100958849998,-2.5260568261000005,-0.268451970075,1.6787040531500002,3.6500568315250015,4.650503069175,1.1499139666500002,3.359882771925,4.637667238725,3.6267593056,1.5943297185249998,2.4657151103,2.986116290075,6.083085358125,3.891909122475,5.4101913571
367.1875,-0.4311573207,-4.8942298889,-6.199882984199999,-2.0538926125,-3.4949145317,-1.150842905,-0.1875882894,-1.3969783783,-1.6227414608,-7.4996495247000015,-8.2056446075,-6.359099865,-8.241363525399999,-6.1146402359000005,-0.4361729622,0.8887238502500001,4.170746073100001,5.0066893101,0.8144712448000002,2.2643333673,3.67486941815,2.0449134409500003,-1.82858067375,-1.5053779483,-0.3134083748000001,5.7734609842,-0.45003950595,5.0928868055,0.3650168702,2.8020443320250004,2.6845232248499995,0.4750303626249999,1.0033927858,0.7292864769499999,-0.09378902614999997,1.37558999285,2.724334448575,6.55874055625,6.7769756316750005,4.40851025285,7.622016608725,3.736726194625001
375.0,-0.5534092784,-2.2630357742,0.261344403,2.142223835,-2.4784798622,0.6103136539,2.0925862789,0.3863878846,-3.5373294353,-4.5966534615,-3.3376660347,3.3434746265,-3.517850399,1.8974292278,0.43436186015,4.07417964935,3.94915854935,1.7310502529499998,1.9719811081999998,1.2826462388,0.307508938,2.1369973421,3.9967099428,7.9036614895,7.986644267999999,5.355244159700001,9.131932258600001,4.9473955631500015,0.44783595205,0.19639520347499995,-2.8370310515000003,-2.863268703225,-0.01492561400000014,-1.0529976486750001,-2.394100140775,-0.5996039807750001,3.28005584885,3.6014730632500003,2.53254270555,-4.068976581075,3.387266099450001,-3.1472698002749997
382.8125,0.4375663996,3.2541294098,1.6984341145,1.4082078934,0.4490476847,1.4144495726,0.4274295866,2.8770163059,6.3706784248,8.3076734543,7.7676439285,4.3513884544,10.0225009918,3.7801508904,0.4594989419,1.2815142572,-1.5033160299000001,-0.7198480963499998,0.7846200167999999,0.15833806994999994,-1.1133308634,0.8457054794000001,4.73153102395,5.697568178200001,4.7516770363,-2.36449217795,6.324492692950001,-1.20165279505,-0.44885353744999995,-3.897593379025,-2.9444091320249997,-1.23402353005,-1.691640555875,-0.8357718139999999,0.257462468025,-1.8925000429,-4.871675074075,-6.727731168275,-6.2139109969,-3.79478051885,-7.425955146549999,-3.5818932503750003
390.625,0.3655886054,0.2999927402,-2.7452876568,0.7025276423000001,-0.9092398286,0.9269897938,-0.13407544789999998,2.0777988434,5.9257326126,6.7984828949,6.1656880379,-1.3855097294,9.131134986900001,-0.5058763623,-0.46334521475,-3.7210071087,-1.9396597147,-0.7369968071499999,-1.4113000035499998,-0.3888973892,0.82243387405,-1.6480027436999998,-5.7466402053499985,-5.55180084705,-4.4411777258,-2.234316878,-5.7199780345,-2.2163909376,-0.420112207525,-1.167106658225,1.6969146355999998,-0.696809947525,0.14565828442500006,-0.27592114362500003,1.0640248581749998,-1.3848028332000002,-5.5049570202750004,-5.6780320406,-4.889346241975,1.5064839758000002,-7.249270200725001,0.47604563829999996
398.4375,-0.4891240299,-4.1878848076,-2.1808853149000003,-0.0657857209,-2.3735523224,0.6366547942,2.0722973347,-0.4189891815,-5.122601985899999,-2.7959282398000003,-1.1147115231,-0.1172453016,-1.4174550772,-0.6526309847999999,-0.3807254731500001,-1.05269905925,1.8905132413,-2.1134679914,1.07593658565,-0.3935042173,1.01471885295,-1.9239001869999999,-6.2783830165999985,-5.6584959029999995,-5.02701544765,0.64847577365,-8.174047708500003,-0.24956151845,0.35743347417500004,3.0435733795249997,2.23575788735,0.2625863999,2.07473769785,-0.1820637732500001,-1.18216257545,0.3013939261249998,2.7100797891249995,3.0534068048000003,2.379871375875,0.8650105223000001,2.46676141025,1.2732089285500001
406.25,-0.3958623409000001,-1.8054053783,1.0357388258,-3.5244083405,1.2426333427,0.1399813592,1.895362258,-1.7700015306,-6.6310334206,-4.5185089111000005,-3.8883428574,-0.08855818210000001,-7.2169604301,-1.0049993992,0.2515217336,2.36613965035,2.53185606,-0.21182400734999998,2.7381753921499996,-0.7530249357000001,-1.54189127685,-1.04521489145,-0.3264806271000005,0.5550127625500001,0.31856502594999997,-0.5042958334000001,-0.7864552139999998,0.3300269195,0.19039107112500006,-0.037359789025000034,-1.304832004025,2.58755716685,-1.264153763625,0.25607337059999996,-0.720950495475,1.0871798693999999,2.70642614365,3.7776977121749997,4.23309451345,-0.08556019515000003,6.613077819325001,0.7287463396999999
414.0625,0.0139194373,0.5443944931,2.8828268051,-0.4894337356,3.1027984619,-0.8693950772,-1.011485219,-2.5094189644,-5.7755632401,-1.6859027147,-0.4775814712,-1.1258369684,-2.9903655052,0.0074228542,5.666910000001746e-05,-1.1274186373,-0.71915076675,3.0616463423,-1.4523709416,0.11864252390000002,-0.427182138,0.2504595518,-0.8655307292999996,1.89689952135,3.43917357925,0.47735538335,5.05210793015,1.20793116095,-0.23642038275,-2.066379666325,-1.791918307525,0.705054279425,-2.558514654625,1.058104798175,1.83639746905,1.3167252987750002,0.09981369975000033,0.5319170653749999,1.129548475125,1.69466367735,2.3305915892,0.737475147
421.875,-0.3957490027,-4.0602426529,-0.4025627077,2.5988843441,-1.6621085405,0.377266407,1.040997982,-1.269082427,-8.362094879199999,-0.7247098684000001,2.9900043011,0.8661525845999999,2.8872554302,1.4108629227,-0.22131903190000002,-1.7666196822999998,-1.0519805550499999,1.1982845515,-2.3788539171000003,1.36318466065,2.13090366125,1.5882357061,-0.12685322759999984,1.6188468933000002,2.5776619762,2.8850315212999997,3.8747279644,1.8049772135,0.10839083605000001,2.146628737475,1.514747992175,-1.44014650585,1.899743318525,0.201220445325,0.3176472187250001,0.4123068601,2.2474448085,-0.10506725312499998,-1.5645070076249998,0.272050593025,-2.446662724,-0.04934751989999997
429.6875,-0.4287186265,-2.9888448715,0.778865695,1.9071353674,-1.6549093723,1.8569742441,3.2503221035000003,0.6670524478000001,-6.0292696953,1.5517910719,4.6777424812,4.6442260742000006,4.7590904236,3.6173772812,0.2168383412,3.16583883765,2.3103452176,0.18135333059999992,2.3471156954500003,0.5210834145500001,0.2081122994500001,1.075073272,3.6293588877,1.6867650151000002,0.3101595640000001,1.0214565694,0.15878248215000013,1.10923612115,0.236751022275,2.2950812578,0.8708114028000001,-0.10762988775000004,2.766161203375,-0.640540674325,-1.38312238455,-0.5236457884250001,2.27449423075,-0.8298585414749999,-2.3167116567250003,-3.2930645644500003,-2.9125484228250005,-1.774181864
437.5,0.0379276797,2.2714350224,4.2181277275,2.9615910053,3.0321228504000004,1.4194332361000002,1.4572225809,0.881064117,-1.1033771038,2.6488201618,3.6103234291,2.9090657234,3.2048203945,3.629335165,0.25218301265,2.8235428332999994,0.6896422505500002,0.983024776,3.15346848965,0.0821033120000001,-0.6353411078500001,0.5409441292499999,4.4221352339,-0.04087018965,-2.05576133725,-3.7010976076,-1.95036888125,-1.7433865144999998,-0.20463402195,-2.54344528915,-3.1684178933499996,-0.911859124875,-1.7272738069000002,0.11525851489999996,0.7261905073999999,-0.031018197550000126,-0.402477383625,-1.93526282905,-2.0979917645249997,-2.5462748259,-1.7374691367,-2.4842586517250003
445.3125,0.0756473988,2.6582407951,2.1581501961000003,3.8731849194,4.652027607,2.0211808681,1.9796398878,1.7489407063,2.8150007725,1.4700506926,0.5662198067,-2.757969141,0.8583526611,0.13060425220000002,-0.19242970269999998,-1.92105174065,-4.0264905691,-1.6423649191499998,-1.1074319183499999,0.7516004443500001,1.66049331425,1.0130368768999998,2.82440412045,-2.1837606430000003,-3.88582396505,-4.0710930824,-3.31615579125,-3.8592811823,-0.25008992105,-2.695990562425,-1.8025663197250004,-2.1257002652000003,-2.622538335625,0.036138921999999914,0.960404634475,-0.287134960325,-2.530639946475,-1.0495356619499998,-0.2957675457250002,1.4020752906750005,-0.5576915740749998,-0.2375693246500001
453.125,-0.3469317257,-1.5706684589,-3.8348534107,-0.323138833,0.8172590137000001,2.9226341248,4.7782092094,2.9071378708,4.5454311371,-1.7187011242,-4.161324501,-5.2331204414,-3.4274911880000003,-4.0892271996,-0.24799682945,-2.56843829155,-2.9154903889000003,-3.2683757544,-2.0916081816,0.1543811559999999,1.2854681610999998,-0.033325791400000034,-0.6391446590500001,-2.13994151355,-2.6472964287000003,-0.8969470262499999,-3.0657520294,-2.2185251638000003,0.14718023500000002,0.56018829345,2.239476442325,0.5986540019250001,0.48807448145,-1.0149984956,-1.8152062594749998,-1.5237407535249998,-3.490855216975,1.414316117775,3.0930801033749997,1.989214777925,2.4934620242250003,2.0554983019999997
460.9375,-0.4203462601,-2.478635788,-3.6728305817,-2.6635665894,0.4688112438,2.3299431801,4.55057621,1.6822891235,1.5367114544,-2.8098323345,-4.7283730507,-4.5518631935,-5.2731513977,-4.3064460754,0.10193076730000003,-0.80067515375,0.4524623155500001,-0.4450569153,-0.13128295545000002,-1.27839654685,-1.9699192047,-2.03444463015,-4.1573063135,0.6448715925499999,2.3003362416999997,-0.09266352655000044,1.6707682572000002,0.25171542169999994,0.23854794727499998,0.4776533842249999,0.6494414806500001,1.716965496575,-0.3183497041500003,-1.042411893625,-2.346814244975,-0.8743024766249999,-0.8276494741500001,2.264768093825,3.473153769975,0.5175892710749999,4.2643097639,1.2171934805500002
468.75,-0.1430701911,-3.1720187664,-2.9299287796,-1.2132526636,0.5546931028000001,0.3658410311,0.8383708000000001,-1.1617513895,-3.7691814899,-0.4289579391,0.4393479824,-5.4184474945000005,-0.08595467359999999,-3.5857963562,0.22909906510000003,-1.6131315231,-1.6166074276000002,0.1655552387499999,-2.7283075899000004,-1.93044263125,-3.4081603288499998,-1.7819307446500001,-2.2944436073500003,2.3895946741,4.29901111125,0.13823151589999982,5.4628674984000005,0.2158617973000001,-0.03578322195000001,0.8137811422499999,-0.5312716364750001,0.8084562421000001,-1.299385681725,1.157085657125,1.537759661675,2.451637923725,4.946515440924999,1.0656021237,-0.19855701922500013,2.261080682275,1.2860677279749997,1.133136242625
476.5625,0.0378518701,-5.7048988342,-6.9060454369,-2.3324561119,-4.987803936000001,-1.5309420824000002,-2.2657444477,-1.8815723658,-3.0521757603,1.9693570137,3.8696491718,-4.2754001617,5.6525835991,-3.8747224808,0.0303643234,0.8268871307499999,-0.6100809574000001,1.1718555689,-2.7300543188999997,1.0357747674,1.10560011865,2.8688312173000003,5.735724568349999,2.77607583995,1.90322220325,4.4294978380000005,4.24290371315,2.5179879069499997,-0.155037961925,2.72140854595,2.905054122225,1.9645024538,2.9399905726250006,2.14585888385,3.2114559412,2.3961941600000003,3.2576474547500003,-1.06852173805,-2.67359790205,1.4875888526250003,-3.1358947754,1.5913460851
484.375,-0.0823415443,-1.5182445049000002,-4.1500906944,1.1304584742,-4.905415535,2.4373905659,3.0495710373,4.5759110451,7.702267646799999,5.1231937408,4.2457923889,3.4405481815,8.3998527527,1.4501794577,-0.08097685875,3.8296855688,4.19350081685,4.09456014635,3.1516735553500004,2.36127513645,3.01475155355,3.01045757535,4.22085130215,0.25255119800000003,-1.04818469285,3.1134092211500004,-0.8089220523999998,3.3985539675,0.02571983075,-0.6538407802749998,1.6839542388750002,-0.4907235503250001,2.7783626914,-2.558247417225,-3.321561932575,-4.64993682505,-8.407394945625,-4.47656500335,-2.7378216385750003,-4.49455726145,-5.697879077874999,-2.2310950756250003
492.1875,-0.1241018474,1.9544723034,1.4809561968,5.8566641808,1.3155431747,3.1916081905,3.7637586594,4.1393427849,5.389526844,2.4744594097,1.7732797861,1.9514182806,4.0347394943,2.9223854542,0.0818039849,-0.4807944297999998,2.75782752035,0.1904084682499999,2.8266710638999997,-4.0807200670500015,-5.5375237465,-6.4310424328,-11.0790653229,-6.17705416675,-3.5724210738999997,-4.5596166849,-7.1528544426,-1.9442022443,0.06253187360000001,-3.4554797411,-2.8428126275750003,-3.6820752620999997,-3.2554824352,-3.264398843025,-4.1302841306,-3.99595311285,-6.0372338891,-1.92793643475,-0.11671875417500001,-1.856187880025,-0.989645123475,-2.485477719475
500.0,0.0812664255,-2.4798333645,1.3655643463,1.5112754107,0.7479265928000001,-5.724049568200001,-8.0254764557,-8.2861738205,-14.455862999,-7.2309145927,-2.8990497589,-5.6786851883,-5.9058561325,-2.4382250309,0.04408688845,-3.0812739133999996,-1.4921244383,-3.26959037785,-3.35929131505,-4.1675225496,-5.2458167076499995,-4.98144865035,-7.85361647605,-3.6033216715,-1.2816222012,-0.5989665389000001,-2.78821229935,-1.57240147145,-0.07517557775,1.2555194795249998,-1.616003029025,0.177838891725,-1.9857585132,4.252839922925,5.7539548874,6.528795719150001,11.016853213325,6.135490655875,3.477060198775,5.185037910925,6.724359273899998,2.6094962060499998
507.8125,-0.0359280705,-4.2080755234,-1.5032926798,-0.6825165749,-5.403039455399999,-5.1434369087,-6.7278747559,-5.823554515800001,-10.3177061081,-4.7321839333,-0.7899646162999999,0.7534852028,-1.5416851044,-0.2224174887,-0.0685471706,2.03024452925,-0.4741785377,0.5460862516999999,-1.1448459625,4.4249597788,5.9703860283,6.626549005499999,10.95464110375,6.093927145,3.38169932365,5.8104591369500005,6.2958641052,3.2747901677999995,0.0019669430250000013,2.363363266,1.01339520515,1.6097159833,3.1949657946749994,2.7436674237,3.4646962881500003,3.0858733057750003,5.383416414249999,1.997581303125,0.026439547524999885,-0.965598016975,0.5953423976999999,0.13696766645000014
515.625,-0.0558279157,1.580655694,0.4172072709,2.6034479141,-1.5417653322,3.1258699894,3.9152956009,4.9669241905,7.4534192085000015,4.9569396973,3.8643488884,5.9422330856,6.6858720779,4.1113553047,0.0480207745,1.6454526185999998,0.534665972,-0.05015841124999998,3.0306402743,1.3198122978,1.6835758686500002,1.1902979612000004,2.91321635245,0.39184093475,-1.2287431061500005,-2.53016257285,-1.5975275039500003,-1.2984661385499998,0.062654426325,-3.2521854639,-0.443075135375,-1.2503551542499998,0.017501264800000027,-6.097472310075,-8.092395782475,-8.567815780624999,-13.613992214200001,-8.43139207365,-5.07137322425,-7.187922716125,-8.463169813124999,-4.5504732728
523.4375,0.0601134785,-0.9171702862,-0.4339607358,-0.7828333973999999,0.6582410932,-2.5038123131,-3.3607230186000003,-3.4429585934,-4.4912734032,-3.9485020638,-3.2474508286000003,-4.3068399429,-4.736740112300001,-2.8193497658,0.05676168205,-4.47412639855,-1.36032880845,-1.9546240568,-1.1098434329,-7.769984841349999,-10.21440553665,-10.509082555749998,-16.27334332465,-10.7688570023,-6.76104712485,-8.5653862953,-10.63047552105,-5.826156377799999,-0.061655085549999995,-1.2468072771999998,0.65607738495,1.483600407825,-1.5365854501999998,-1.6571825742500002,-2.2478678226750004,-2.07175588605,-4.829469203925,-1.82056486605,0.2646713406000001,1.21872627735,0.0003918409250003307,1.1697194240999995
531.25,0.0576954484,-7.3675971031,-2.303450346,-1.3058001995,-3.761452198,-12.414099693299999,-16.5135154724,-16.051240920999998,-25.0932674408,-16.5807743073,-9.6577453613,-11.188539505,-14.575078964200001,-7.5409574509000015,-0.0752893966,-0.8481619357999999,1.8468207419,2.9170424044,-0.04253062610000002,-1.9945528507000003,-2.8121597767000006,-2.9532138108999995,-6.7457220554,-3.24928879735,-0.6994004249500001,-0.09271001815000003,-1.5967438220999997,1.04097270965,-0.051932809875,5.821574479325,4.12477780135,3.399701476075,4.057363480325001,7.64716261625,9.955416500575,9.517693906999998,13.715783834449999,9.420109890425,5.880990855375,7.765152454375,8.3836240172,6.3539139032500005
539.0625,-0.0904653147,-2.6134941578,3.259680748,5.0512514114,0.573179841,-6.492918014500001,-8.985042572000001,-9.3493862152,-17.982717514,-10.4470796585,-4.6462516785000005,-4.4922599792,-7.9302277565,-0.7374043465000001,-0.047103937699999994,7.1690225601,6.88922679425,4.84477889535,7.004883527750001,7.52434039115,9.696427464500001,8.526305258249996,11.15822434425,8.07136277855,5.0009345859,6.96491861345,6.13677251335,6.881671428700002,-0.01697981262499999,1.22937221825,-0.957574859275,-2.09247411785,0.8113793284,2.6266609281000006,3.838910073050001,3.4406040012749988,6.650181531875,2.6872260570249997,0.06955301762500021,0.571238994575,0.7259209155999995,-0.454715445625
546.875,-0.036512427,6.970448017100001,11.4750032425,8.3837575912,10.2483148575,2.634581089,2.8793394566000003,1.0013695955,-2.7768187523,-0.4380487502000001,0.3441238105,2.7412977219,-2.3015339375,6.2223854065,-0.10924902185,1.6105825006999999,-0.06832897664999993,-1.2679058313,1.5802280306999998,3.2587690055000005,4.8656603694000005,3.92799419165,6.55464100835,2.1251633166999997,-0.5602943896999997,1.0497679709999999,-0.14490199090000067,0.13154181840000004,-0.0411192067,-6.484232544875001,-7.557255566125,-4.21854704615,-6.9385741353,-4.8712786436,-6.0543454885750005,-5.049071729174999,-5.775342881675,-5.36862413585,-3.76870308815,-5.57718217375,-3.482610046825,-6.064799428000001
554.6875,-0.3089633584,0.6076708436,3.1230227947,2.5154397488,3.7336359024,0.0246199965,0.7462781668,-1.4933978319,-4.8734354973,-6.1967530251,-5.7668404579,-2.3927240372,-8.220031738300001,-0.4743207097,-0.1293423511,-5.79944252965,-8.225284338,-3.59231519695,-6.87226474285,-2.21821689605,-2.41226351265,-1.5718382001,-0.3924614191,-2.66588549315,-2.5364715903999997,-4.1894457340499995,-0.8284475803,-5.2479274273000005,0.22320533357500003,0.6862385570999999,1.041949749,1.934622883775,0.11244061587499997,-0.4305357634750002,-1.5261965393999999,-0.3398926854249995,-0.5812695026250001,3.147360801725,4.379890918725,1.058978498,5.216583848000001,1.7495702803
562.5,-0.2951971292,-4.6284370422,-4.9755654335,1.1991271973,-3.4962146282,-1.8018527031,-1.9451875687,-2.1423068047,-3.5617415905,-5.7698197365,-4.7288193703,-5.6375937462,-3.9584290981,-4.2734694481,0.33716164530000003,2.9830596149,2.01557052135,2.60133993625,1.80510926245,2.39769747855,1.8132672906,3.2482088208000004,5.3921020031,8.41988492015,8.19948744775,3.167724967,10.2882657051,3.6306823789999996,0.199112722625,6.1200717687249995,8.363340854650001,3.33807778355,6.6981357336,2.953938364975,3.188746035125,2.5331273377000003,1.641143858425,5.444311760375,5.3531851694000006,5.7899670600999995,4.1919699311,6.352471113200001
570.3125,0.3653599322,6.5737900734000005,7.1541638374000005,7.7181196213,7.3438544273,4.8200149536,4.372812748,5.0030198097000005,5.9107685089,10.6430168152,10.6321344376,3.9427258968,12.3564996719,6.7870440483,0.26888309415,6.4407010077999995,8.501397371300001,3.08384037015,6.5240067243499995,3.6896598339,3.9652285576,3.4944164752999995,2.8898262977499996,8.2227380276,8.169898748400001,7.39048838615,7.555492281899999,7.4570147990999995,-0.3837701529250001,-4.330931052575,-3.043946325775,-3.449495449675,-3.5288707017750003,-3.3670635372500004,-2.890818923725,-4.270653277625,-7.194220185274999,-9.54050529005,-8.6994944811,-2.99244248865,-10.8626732826,-4.047356083975
578.125,0.2425690591,8.252964973400001,12.0272293091,7.3668079376,9.5517988205,5.5774669647,5.9852695465,4.8465261459,2.217911005,10.6756563187,11.610978126500001,9.1433830261,11.152555465699999,10.6405601501,-0.43037866055,-5.67880249025,-4.0723221302,-4.2976509631,-5.2526321411,-4.33642959595,-3.96837055685,-5.29309773445,-8.996338367449997,-10.66112565995,-9.19950151445,-2.8171600103,-11.4370808601,-4.4640297889500005,-0.2773716524,-6.7903257608,-7.95334249735,-3.741772353625,-7.257212460050001,-4.995949625950001,-5.531724452975,-5.00038564205,-5.4320810437,-9.931086421025,-9.199589371675,-6.5613025426750005,-9.33631795645,-7.186055719825001
585.9375,-0.4953973889,-4.7838149071,-0.990480423,-0.8771823048999999,-3.1614098549,-3.8528442383,-3.5639283657,-5.583175659199999,-12.081908226,-10.6792345047,-7.7668685913,-1.6915941237999998,-10.5176620483,-2.1410155296,-0.28586021065,-7.1399505138000015,-7.4052876234,-4.3997043371,-7.99041819575,-6.302239417999999,-7.098220348350001,-6.5063548087999985,-7.97433578965,-11.639434814449999,-10.229279994950003,-5.7321166992000006,-11.117143631,-6.915096640550001,0.331361192275,3.4254361391250003,2.5361980498,2.4793449566,2.21690535545,2.513607978825,2.041827499875,3.3722331524,5.629754900925,8.18903405965,7.741120100024999,3.508994400475,9.5819187164,3.8421658277249997
593.75,-0.3291513622,-6.026936054199999,-2.7833459377,-1.4326007366,-6.429037571,-7.0270118713,-8.2111711502,-8.1661834717,-13.730760574300001,-12.6032133102,-8.8475818634,-2.3208503723,-11.081731796300001,-3.1896331310000003,0.23234372399999997,1.172069788,1.0000739693999998,0.6610389501,-0.8188214301999996,0.6907863616999999,0.11528444289999995,1.4513685703499997,2.2631714344,5.716942459349999,6.282738685599999,4.20082879065,7.7267565726999985,3.2203018665,0.1591718942,4.671495228975,4.8052085638,2.605408784,5.06398880485,5.148018389925,6.088699012999999,5.4027795940750005,6.297401130175,9.4485478699,8.4173630476,5.136136770225001,9.3725512028,5.3538457155
