Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.363093257,0.0138330944,0.4575579166,1.4120196104,-1.3784630299,-5.845687389400001,-18.7738666534,-11.112744331400002,1.0015182495,5.3923354149,2.074233532,0.3984057009000001,-8.6603946686,-2.2705583572,-1.0142855644,0.4801174253,-0.062193885450000035,-0.35186669229999995,-0.9125418961,-2.0145605802499995,-4.0354924202000015,-5.77172297235,-4.84751999375,5.552686452850001,-4.9246613979500005,-0.11301575605,3.4184591770499995,1.9924646616,0.39857532832500003,0.42334795555000015,-0.26549859342499993,-1.286490499975,1.5667101145,3.0784257799500008,9.219791233525,5.178551316300001,0.5608105957499999,-2.1790096163999997,0.3376934528,-0.27098298070000004,2.561090365075,-1.5463336706250002
312.5,-0.9949907064,0.4651341736,-0.4230027199000001,-0.2044958472,-1.5885828733,-5.4268116951,-15.379163742100001,-12.7266836166,-3.9344117641,6.5531392097,-2.9521479607,-0.4830526114,-4.1378521919,-2.1076228619,0.14593647425,1.3543815370500003,0.20454791190000007,-0.8343661427500001,1.8803524971,2.5922304094000004,7.991899132699999,4.0104426146000005,0.4461348652999999,0.19018363949999986,-2.03842115405,0.16226299109999998,3.98675325515,-2.0055334568000003,0.762576611225,-0.049590319375,0.12508919930000004,0.22228332515000002,0.984395235775,2.076039433475,4.8589168787000006,5.1219268142750005,4.218135476075,-4.062209188925,2.83548352125,0.11082557592499999,-1.429585456875,-0.545223765075
320.3125,-0.0712203085,2.7225961685000004,0.8666537404000001,-0.2567126751,2.3822419643,-0.6612265706,-2.790068388,-3.0918591022000004,1.8937879801,5.7727026939,-2.0026087761,0.7229316831,-0.6868881582999999,-6.2816252708,0.51086765805,0.38093678655,0.18798451315000006,0.09269995800000001,1.05624857545,2.1375182867,5.6823413372000005,4.4721306562,3.5887509584,-2.571731925,0.74630564455,0.1086353958,0.5592882632999998,0.90201713145,-0.03922977115,-2.0649690506750003,-1.6513142287750002,-0.3255683481749999,-2.7303639054250004,-1.987274915,-5.526766896224999,-3.862226843875,-1.205084204675,-5.0976961851,1.0181105733,-1.609921686375,-4.9801330864499995,2.989579886175
328.125,0.0267446097,1.2270077467,-0.0470336936,-0.019095931200000003,0.5239142776,-1.1517751217,-4.0144810677,-3.7824223042,3.2430901527,1.4096753597,-1.4595366716,-0.2657818198,-3.0192756653,-0.303588599,0.06747693195,-2.7755565643000004,-3.09808054565,-1.4855028390999998,-3.5803753137500003,-1.3823194206,-3.06163465975,-3.71401107315,-1.96403354405,-10.0052087307,-0.00220000744999993,-3.0575803816500002,-5.973512917750001,3.97362631555,-0.11370930355000004,-1.3642609044999998,-2.0062150229,-1.5939832609,-1.797833025475,-1.149789750575,-2.5503168106,-3.4279004335,-3.671294271925,-4.6093018055,-0.29798272254999997,-1.8893724680250001,-3.366019606575,-1.5597775727499998
335.9375,0.0637335554,-2.8285169601,-5.3295073509,-3.2277183533,-4.7785086632,-3.4258654118000003,-8.9133377075,-10.5198812485,-2.034279108,-14.2377147675,-2.007008791,-5.3922290802,-12.633913993800002,1.6656273603,0.28344905094999995,-2.34758502245,-3.82444553265,-3.0952665638,-2.5394174755,-0.16206121445,0.5817077160000002,-2.3836702108,-3.7538375854500003,-11.790335535999999,0.15034019945,-3.67010954025,-6.17275094985,-2.21753801405,0.08880755677499999,1.7256618440000002,1.10618050395,-0.06244975327500035,2.303444385525,1.37402898075,3.5992333441750004,2.40349262955,0.7792601883250002,3.7754186391999993,-0.45380091665,1.0937125236,2.8096579462250006,-4.2286416888
343.75,0.5936427115999999,-3.4681622982,-7.695924758899999,-6.2096290588,-4.5549206734,-1.4758975506,-2.8510656357,-8.5497627258,-4.2645850182,-22.1709957123,-1.1588562727,-7.6060009003,-15.364777565,-4.7386646271,0.2450920455,0.6757671236999999,-0.88571953775,-1.6104023456500005,1.0265134573,1.3657385409000002,4.1368320286,1.0929741859500002,-0.4055131673999997,-2.454371452300001,-0.90980184075,-0.8701553344499997,-0.3541970252999995,-4.48365706205,-0.22129335112499995,1.6745686828999995,2.2999991411500003,1.9461631690999999,1.5192740410749999,-0.2431033253499999,-1.3685104847000005,0.5705508589499999,2.50789654255,7.401274621500001,-0.803867191075,2.182431712775,3.401376008975,1.1427162364249996
351.5625,0.5539176464,-1.4769827127,-7.1009464264,-6.448523044600001,-2.7254817486,-0.69438833,-0.6396736503,-8.3339328766,-2.8453054427999995,-19.146457672100002,-3.8266124725,-7.132539749099998,-13.342308044400001,-7.3016867638,-0.15913765129999996,1.0015523433499998,0.7755527496499997,0.7970597744000001,0.4991306066499999,-0.6482678651499998,-2.1553132534,-1.2425684929000005,1.26195549965,3.0122137070000017,-1.4573941827,0.6947538852999999,0.6300010680999995,0.06789445879999967,-0.10388717612499998,-0.5048495531249999,0.8054664134999999,1.4855566620750005,-0.7437033653249999,-1.184122055775,-3.9033735096249997,-0.8209040165000001,1.1519114524249998,1.7826356887500006,1.2482743262999998,0.7842729091499998,-0.4913976192500002,3.376455158
359.375,0.275367409,-1.4650576115,-6.1448192596,-4.61550951,-3.5566594601,-2.7724332809,-7.1616921425,-11.034899711600001,-1.7406740188999998,-16.1465682983,-4.0736446381,-6.2164931297,-14.104775428800002,-4.6028757095,0.037317693250000006,-0.3339319825499999,0.7252132892500001,1.3607109785000004,-0.4608932733499997,-1.00250557065,-3.66991499065,-0.5488338470499999,1.89830973745,1.1108999252,1.58674681185,0.6983904838499999,-1.3369922638,2.2692532539500005,0.08239158242499997,-0.920761585225,-0.15659463407499974,0.043267965299999885,-0.5496760606750001,0.6501483916999998,2.1466024518,1.8209587335500004,-0.1237361133,-1.6473321915000003,1.1657596528750005,-0.1380689144249998,0.6836786270250008,2.8696004152
367.1875,0.6285530329,-2.1448466778,-5.6505198479,-3.7271010876,-3.6472682953,-2.6993994713,-7.9795036316,-9.4316005707,0.9513140321,-16.924657821700002,-0.6531188488,-5.7357587814,-16.016292572,-2.7631802559,0.005645513549999981,-0.8399708270999999,0.4623634815000002,0.8835957049999998,-0.6002215147000001,0.6520289182499999,2.1378916502000003,2.3993489742000005,1.01448327305,-0.28245067599999985,0.8741251230500002,0.4186160564500003,1.9973583221500009,5.807095289199999,-0.14951118455,-0.25811412927500005,0.29252403975,0.3445132076749998,-0.19687181710000035,0.98925197125,3.6516731977499997,2.5856892653,-1.2104243710749998,-0.011745691274999805,-1.0696260631,0.33618950842499995,3.7017606496750006,2.510937094675
375.0,0.2866584361,-3.1449992657,-5.2200922966,-2.8483181,-4.7571024895,-1.4683754444,-2.8859088421,-6.2362017632,0.2882925272,-16.7114696503,-2.325394392,-5.379261016799999,-10.1100587845,7.0113148689,-0.26170467585,-0.8501602411,1.31026136875,2.04973739385,-0.8546369075500004,0.97599837185,3.63343140485,4.62254468355,-0.5225390047,1.0874085426500004,-0.55250531435,1.3707695006999998,6.06652903555,7.291127443300001,0.08152963965000001,1.01331299545,1.44578644635,0.7575054765000002,1.602122172725,0.325273931025,0.06342196464999983,1.5540159941000002,0.9857892394,4.33122064175,1.5031374692750001,1.4753714799749995,1.3184724002999992,-3.1195194720999995
382.8125,0.1051436812,-3.84516716,-3.0299971104,0.3723737001,-5.3565421104,-0.7474027276,-0.7126408219,-0.1865112036,-0.0937639773,-14.749840736400001,-1.7581294775,-2.99421978,-3.8832345009,11.8190746307,0.16870479285,1.1866551638,3.3539363742000003,2.3986066580000003,2.60402283075,1.3025767803,2.2647355795,5.507380962400001,2.98606175185,8.3799906075,3.8804000616,3.3693590164,4.63430312275,-0.431943655,0.24242223052499998,1.881038337925,1.108040690425,-1.04553040115,3.139881968475001,0.27735230324999993,-0.62419840695,-1.6920457259,3.08771666885,7.4550094604499995,3.1892580986000003,0.8836328387500001,-1.614138036950001,-4.466997742625
390.625,0.6240680218,-0.7716889381,1.4877804518000002,1.948895216,0.450943172,1.1367781162,1.6435623169,4.778560161600001,6.2604160309,0.0485115647,5.4354057312,1.359457016,-0.841452539,6.1474275589,0.2231397852,2.91191643475,3.5263427496,-0.04132340844999999,5.4251270294000005,1.5307029783500001,2.38503459095,1.23845323175,5.652894333,15.99742746355,5.8260108828499995,3.1380351782,2.8382529616500003,-1.64286804195,-0.329544462275,-0.283564224875,-1.680149555225,-2.1227051615750003,-0.8376331627500001,-0.84133186935,-1.20596298575,-5.15436279775,-1.7721569240250001,-0.4725508987749998,-2.1446688771250004,-1.861102148875,-1.563354343175,2.373551487925
398.4375,0.5514232515999999,1.9786657095,4.0226883888,0.2897268832,5.4937119484000005,2.3140032291,4.05742836,2.2903952599,11.2120246887,17.2450141907,9.8938922882,3.2818505764,1.7932714224,8.5333385468,-0.4903841317,0.61952671405,-0.006362736250000056,-1.84680366515,0.9287565052500001,-0.3800869584000001,-0.14719039200000006,-4.8013446331,-0.5582520961999999,7.43488880995,-0.4089376926500004,-0.35284528135,1.5075944363999998,4.315159320849999,-0.42450962585,-2.148860186325,-3.497843086725,-0.88607881965,-4.599194169025001,-1.510101214025,-1.939882084725,-3.1878931932250003,-5.8974483087500005,-12.6054607332,-6.76535114645,-3.2527602911,-1.909502066675,1.853656768775
406.25,-0.3567002416,0.46736449,1.4750549793,-1.7447121143000002,2.3084561825,0.3766041994,1.3491815329,-4.8241291046,5.1439118385,14.9182891846,4.6175303459,0.6537664532999999,2.1737363338,14.7777462006,-0.6258794665,-1.3858039379,-3.46934342385,-1.81348104775,-3.77326130865,-1.4894994497,-1.4947295785000003,-5.1373331547,-6.1420022845,-9.21349400285,-7.70469141005,-3.367485404,-0.9807511717,2.0644454956,0.240269698225,-0.8268765806999999,-2.153813630325,-0.09993392229999998,-2.195977404725,-0.231300681825,-0.24178491162499996,0.6186624765250002,-1.4211903810250002,-11.400669083025,-3.575947046275,-1.904147535575,-3.236322149625,-3.3888511658
414.0625,-0.7003356814,-0.7929421662999999,-2.9159984589,-3.3372352123,-2.0528106689,-0.6649956703000001,1.067969203,-7.9842710495,-1.0719798803,-1.181973815,-5.5154905319,-3.4531202316000003,-0.168230921,12.662229538,-0.009844735250000014,-1.03422644735,-4.3139899969,-2.04667150975,-3.4631983042,-0.84268832205,-0.6307602152499999,-3.56401968005,-3.4006328582500003,-15.366449356099999,-7.560831785199999,-4.1611403525,-4.96504986285,-2.4625430107499997,0.379493206725,0.018942981949999996,0.5090810060749997,0.3931875601249999,0.7114232778250003,0.14585793017500015,-0.7931532263749996,1.1588214636000005,2.251030266275,0.1807162165999996,3.150076150875,0.5198220610500002,-2.176619246625,-1.832849741
421.875,-0.3763897121,-1.6010884047,-7.1529250145,-5.8380551338,-4.6179404259,-1.3087724447,0.0876611024,-11.9521684647,-1.657353878,-15.8146095276,-10.5041332245,-7.6685142517,-7.756363391900001,9.852660179099999,0.13310694695,-1.347917974,-2.4511814117000004,-1.0271059275000003,-2.350414753,-1.1977835893499995,-3.08103603125,-2.8196902275,-1.6399417519500004,-8.852061569650001,-1.4045391083000005,-2.3278412819,-5.33398966495,-1.6012539863999995,0.08767271880000001,-0.013882651899999932,2.2700405716750005,1.6230475902500001,1.2446469664749995,0.11150780317499998,-0.9165189936499999,2.57260990145,1.2414830326750002,6.429466724400001,4.922122478475,2.3174917251,1.7438589930500004,0.2255645990750004
429.6875,-0.4341217875,-3.4887781143,-7.8183612823000015,-5.3914470673000015,-6.7536401749,-3.060562849,-5.0941028595,-13.6236515045,-4.3518633842000005,-18.8860969543,-8.3245687485,-8.108802795399999,-10.836210250899999,9.4597215652,0.16550070235,-1.06199175115,0.2260911464500004,1.1994236707500001,-0.9739043712500002,-0.6196727157,-2.46379820255,1.5812001228500003,-0.9176667929,-2.5075159072999997,2.28341317175,0.4738430976999997,-1.4773318767499992,-2.0114138125999994,0.08843091875000003,0.48877593875,1.2908562421500005,0.9961955547500004,1.010723471675,0.7535050511249998,1.6639185845999995,2.707552194575,1.3671697080000005,2.7510100900750007,1.1766042709500004,1.2943167686499994,2.17294623705,0.18605434897499973
437.5,-0.0453883074,-3.725071907,-6.700742721599998,-3.4392077923000004,-6.5657491684,-2.5481178761,-4.8399353027,-8.789768218999999,-3.4926874638,-20.8296413422,-5.9373068810000005,-6.7208280563,-10.7110271454,5.8298325539,0.30996878445000003,-0.3703660965,0.1305310726000002,0.9652851820000004,-0.32896780964999994,0.3092265128999998,0.2468011379499995,2.59541416165,1.0943976640500002,-3.3500413894999994,0.9486694336000006,0.2607922553999993,-0.9880971908500004,-1.2291452884500005,-0.19151492605,-0.28491255645,-0.4498440027000006,-0.4837200045499998,-0.53481662275,-0.3169442116999999,-0.3114589862749999,-1.5544319153000004,-0.8749547004500002,0.1273946762249989,-0.8835114240499999,-0.5098662376499996,0.2258018255249992,2.1333711147
445.3125,0.1858157814,-4.2295103073,-7.5572991371,-3.4608767033,-7.4115757942,-2.4421098232,-4.600500583600001,-8.4328231812,-2.1630680561,-25.5861797333,-6.4272298813,-7.5872182846,-12.8124046326,7.0014309883,-0.21752914975,-1.63181686405,-0.6735968589500008,0.2319836616500004,-2.04353761675,-1.2535611391,-3.0867161751,-1.5276637077500004,-2.6675761938000004,-2.252726554850001,0.51639032365,-0.5458893775999996,-1.0257282257000009,2.2553284168000003,-0.4364086985750001,-0.475167393675,0.23025739192500014,-0.020122557875000224,-0.5864918232249999,-0.9721058010999998,-2.161052703875,-1.98259735105,-3.0023925304250003,3.2529873848249995,0.03323686122499958,0.2750023603500005,1.5472757816250002,1.1874792575750002
453.125,-0.4804466069,-6.9887056351,-8.0479364395,-2.975240469,-10.6528244019,-5.0552401543,-11.0133676529,-11.8450956345,-8.8278398514,-25.3350944519,-4.9045262337,-7.8126068114999985,-12.762483596800001,10.3404893875,-0.5628486127000001,-1.3207008838499998,0.5910458564500005,0.92504006625,-1.5019514561000002,-1.6349850892999995,-4.075304269799998,-1.36978054045,-4.9103873968,3.15593338015,1.0151431560499995,0.8107969761000002,2.1064543724,1.1458132267,0.225207150475,2.0437331796000002,1.3306126594250005,0.3073236644249997,2.5397262573500003,1.14376711845,2.3655099869,1.7266402244749999,3.6008024588250005,4.201116800300001,-0.082250475875,1.1805632114499998,1.3583457470000009,-2.495544314375
460.9375,-0.939881444,-6.870912075,-6.375207424199999,-1.6107965708,-10.4154787064,-5.7120800018,-12.7511091232,-11.1723842621,-11.9838428497,-19.274312973,-4.3969435692,-5.9656243324,-8.5994958878,9.2930574417,0.2328851512,2.45564949515,1.9876284599000005,0.8466309904999998,3.03591489795,1.0339730978,1.6443037987000002,1.9256167412,4.5340287238500006,6.14950704575,0.35188937189999997,1.8152370453,1.6909632683000009,-2.73576021195,0.669285453875,2.296131990825,0.6759114861749995,-0.12041281907499995,2.854004502325,1.939285367725,4.133330822,2.37619531155,7.4957358241,0.5808522701000003,-0.023728311049999732,0.36377924679999984,-1.2921199798500005,-1.305391192425
468.75,-0.0146763045,-2.0774066448,-4.0726795197,-1.281978488,-4.580994606,-2.9872939587,-7.724760055499999,-7.9938621521,0.2402175963,-13.0360803604,-4.2007474899,-4.1821327208999985,-9.3805570602,4.8689689636,0.7757222950499999,3.2715630978,1.9428688288,0.6842144281,4.2060575485500005,2.24358564615,4.191357374199998,3.38261008265,10.0810842514,4.31763792035,0.9676865339500004,1.5383554697,-0.4777855873000005,-1.4649691581500002,-0.08360841779999999,-1.075238317275,-0.6645362377,-0.2719825953249999,-1.13568228485,-0.012224569899999982,0.6105411350499996,0.3023742437250001,-2.09783774615,-2.4692413807000007,0.03817254302500017,-0.5698193908000002,0.2497899531999994,1.3253607749999998
476.5625,0.6115631461,-0.32778587940000004,-2.4894697666,-0.2423677146,-2.0033636093,-1.2249087095,-4.3683943748,-4.4071640968,8.1783256531,-10.6390371323,-2.4615705013,-2.888913393,-9.555067062400001,6.3631191254,0.0656683156,0.30517286059999993,0.6585559845000002,0.30266579985000003,0.7645503282500001,1.009523958,2.8653860687999995,2.53036522865,0.33835323155,1.2110242843499996,0.4282344579500004,0.6755982636999995,2.1905431747,-0.0850386619500001,-0.579309865825,-2.3255576342,-1.2169788479999997,-0.62075407805,-2.708219170575,-1.060760125525,-1.2192246317999995,-1.19465082885,-8.1753178835,-2.542217493025,-0.5278763771250001,-0.8769578337749999,1.7953251004250006,0.3363273143500001
484.375,0.1166603267,-1.4670609236,-2.7555675507,-0.6766468883,-3.0518939495,-0.9682460427,-1.9939879179,-2.9331316948,0.9169240594,-10.6140317917,-3.344278574,-2.8309361935000004,-4.9994707108,4.6988916397,-0.3828974366,-1.3795521706,-0.4910888672,-0.557293728,-1.2103807926,0.12206539509999995,1.7529081106000002,0.99330842495,-6.269551515599999,-0.7667970656999996,-0.0880662203,-0.2155601978499999,3.1128646135500007,-0.7923145294499999,0.047232552925,-1.026836633675,-0.5544381737500002,-0.30839568375000004,-0.8672809600749999,-0.550864189875,-1.6278043985249997,-0.9639235437,-0.7573445066750001,-1.5656936168499995,1.7178264856499996,-0.5135660171249996,-1.9762625694,0.71749699115
492.1875,-0.15423172710000002,-3.0868902206,-3.471647501,-1.3569551706,-4.4241251945,-0.9807779193,-0.8625781536,-2.4205472469,-4.3607773781,-12.1726312637,-2.6377029419,-3.3200337887,-3.3293378353,4.7784900665,0.16013342145,-1.7485004067499998,-0.4503203630000001,-0.31412556765000005,-0.9700115919,-0.0922044217500001,-0.39022272825,0.6025181412500001,-1.1763357818,-1.9203629493499996,3.86388742925,-0.3515337705499997,-1.7619819641,1.34995532035,0.409247472875,0.4192239269249999,-0.31835335492499994,-0.5251924321000001,0.6951477527500001,-0.04235664009999998,-1.16150838135,-1.5167423486749998,4.516102999475,-0.6584584713249999,1.6311520934250001,-0.553270757175,-4.1447235346000015,0.8675812482999999
500.0,0.4369271696,-4.9640617371,-3.6562082767,-1.3048980236,-4.991917133299999,-1.1526548862,-2.7744333744,-1.7280954123,-1.4357475042,-14.4547576904,4.3834962845,-3.5340037346,-8.523434639,7.3988022804,0.43559750915,-0.5411043167500003,-1.12779557705,-1.6076785922,0.17991471290000005,0.03735211490000001,-0.5701086521000001,-2.0401762724,2.76265448335,-2.0837140083499994,3.17423796655,-1.3221017121999998,-5.176582455650001,0.94284796715,-0.16050401144999998,1.3937521875,-0.6217964887999997,-0.9925606697999998,0.6079530119749997,-0.09736149014999997,0.217973858125,-2.53593224285,0.2366632967999999,0.3023626804249995,-3.950219988825,-0.7577889561750002,-0.00771427155000004,-1.7176616191749998
507.8125,0.7169632912,-4.1690988541000005,-5.7272386551,-4.572312355,-4.0642957687,-0.9060736895,-2.0027954578,-6.500899791699999,1.1645315886,-16.3400592804,3.7107729912,-5.9642372131,-13.6825027466,6.6641860008,-0.16087460145,1.03900396825,-1.6939133405999995,-2.29924690725,0.2458944320499996,-0.28692740205,0.04572498799999991,-4.46934634445,-0.7030091882000001,-1.3156375885000005,-4.0365525484,-1.8671116828999998,-1.7774105072,-2.085367918,-0.472238816325,0.23200142387500036,0.6484437584999999,1.017277568575,-0.4994815587999999,-0.545740410675,-0.8154926896249997,0.2144926190249996,-3.124599516425,1.9736595154,-2.714503765125,0.80269557235,3.7267022729000012,-0.56158828735
515.625,0.1151779667,-2.8860538006,-7.044034957899999,-5.903391838099999,-4.5001282692,-1.7265096903,-2.6829833984,-10.6667881012,-2.8417658806,-17.0860328674,-3.6896088123,-7.2682271004,-12.0782556534,3.2280664444,-0.5088801235,-0.07710146899999959,0.16909193994999994,0.4268765449500001,-0.8190484046999997,-1.05412870645,-2.20109403135,-1.6111910343500004,-3.4865445495,1.86360502245,-2.2547695637,0.28328943250000016,2.2768220901500005,-0.1803286075499999,0.024208214124999988,-0.8250422477749999,1.9832493067,2.52328638735,-0.21063077449999976,-0.05541318652500005,-0.958097755925,3.5084324181,1.1420376301,3.124123334875,3.5609254837,2.080370843425,2.292579412475,3.740624547
523.4375,-0.3007969558,-4.3233017921,-5.3890547752,-3.7185592651,-5.7023925781,-3.0143311024,-6.404983520499999,-9.7232818604,-5.8085575104,-12.612849235499999,-0.7987661362,-5.397658348099999,-9.1288585663,6.3035287857,-0.1124581732,-0.6110805273,2.2725852728000002,2.74732586745,-0.17536711694999996,-0.3977537751000001,-1.87047052385,2.54751849175,1.5810660719999998,4.93260908125,3.085298419,2.29363000395,2.80774831775,5.3958811760000005,0.175816148525,0.11329722402499988,1.2881627716,1.5998814106,0.4077193736999998,0.20429930092499995,-0.2964840531250001,2.0174471140250003,3.3670495152749997,1.8371892571250001,1.7576512396500001,1.2114781865499995,0.5103288888999997,3.10978877545
531.25,-0.1097383797,-4.1082148552,-2.4988644123,-0.4087401032,-4.8508625031,-2.5220172405000003,-6.4239244461,-5.5717511177,0.3203662634,-7.2208147049,2.4809880257,-2.6809670925,-6.4627590179,14.0198287964,-0.15724782645000002,0.14949297905000014,2.74541748315,3.62663936615,-0.0036096573000001797,-0.6455301046000002,-2.7940621376,2.4237031937,3.2475544810500003,5.5379835367,1.2605329156,2.7062458056,3.2974798679500004,6.0392489433500005,-0.17795299552499996,-0.7734777331250002,-0.6802855134,-0.31490525604999986,-1.1190007924750005,-1.146385699525,-2.9944772720249997,-1.9903120994499999,-3.0586858391750003,-1.3706175684749995,0.00017327069999995004,-0.5260083451999998,-1.355524659175,-2.041071653375
539.0625,-0.6152926087,-4.0243158339999985,0.1017801911,3.5347194672000004,-5.7096118927,-4.3053913116,-11.993107795699999,-4.875875473,0.6865514517,-1.5368821621000002,1.722299695,0.0148332631,-2.5338988304,18.3820266724,-0.46836416425,-2.1580359935500004,0.9120142459999998,2.11751535535,-2.4133687019000005,-2.6905251741500003,-7.859425067899999,-1.4331057071500002,-4.53630560635,2.1913739443000004,3.0856449604000002,1.24161331355,0.09669899940000004,1.3137378692500006,-0.012009106599999986,-1.092244267475,-1.9735588506,-1.908855259425,-1.2128098010999997,-0.7385886311749998,-1.5468888282750004,-2.5566353798250003,-4.281702220450001,-4.6622840166,0.1712461114,-1.782197381825,-3.326268434525,-4.732275962849999
546.875,-1.0464667082,-8.4242868423,-0.6748359203000001,3.8262906075,-9.677599906900001,-7.9030675888,-22.1427745819,-8.437962532,-8.7522449493,-2.8380668163,8.6522779465,-0.1977404654,-6.2693610191,16.6473045349,-0.18126603965,-2.0349955559,-1.20170021805,-0.1910711527000002,-2.4292292595,-2.12270736695,-5.8878397941500005,-2.6895675659500005,-5.31584995985,-3.7865844964999997,1.6030251384,-0.8581489580500001,-3.3550570011,-3.4253029823499985,0.23699455709999995,2.8896492421500004,-0.3209536373749999,-0.7533364445000001,2.1391263008000005,1.9005514979499998,5.588162899025001,1.299408674225,3.887541204675,-1.7347952127500004,-6.00076663495,-0.5433404874000001,1.30485494435,-3.132486820200002
554.6875,-0.977824688,-8.0943069458,-2.301620245,3.1525771618,-10.568070411699999,-8.5508060455,-23.768787384,-10.2550106049,-9.945148468,-9.1100511551,4.9283499718,-1.7014646530000002,-9.2440128326,11.5314207077,0.005624949949999958,3.62126249075,0.27010697125000005,0.6108424663499998,1.8648838997000008,1.1105778217500002,3.3169007301499995,1.1657116412999995,3.2387768029999995,-1.2782164812,-8.9158883095,0.15493233875,2.7064088881,-4.95123577115,0.12861265245,2.9801161512750003,0.8837256767,0.007172226900000078,2.738325715075,2.273858070375,6.580497503275,2.7715183496750004,4.268225163224999,2.2992891669250004,-4.700421303525,0.6264569887250001,3.9758063955000003,-0.8140577077750009
562.5,-1.0352168083,-1.1817618608,-0.1346219778,5.0479755402,-5.9478321075,-5.6819119453,-15.5089731216,-6.106539249400001,-2.2746913433,-5.3944997787,-9.1794986725,0.1121242121,-0.8565432429000001,6.7448329926,0.07595926525000002,3.92523674665,0.56575113535,-0.17672669890000006,3.0474221706499995,2.4250087738,7.2731552124,2.8534691334000004,3.2206003666,0.8119938373500006,-7.797817468650002,0.3947650194000001,4.5965557899,-5.053418397900001,0.22918808832499998,-2.2814937234,-0.5885516405,-1.8429772258,-0.2049736976750003,0.4731698035999998,1.2732228040500004,0.1844017505750004,-2.07414627075,0.7186513543,7.4706426263,-0.5546288602,-2.136080592875,1.4996874332250003
570.3125,-0.8259061575,-0.2438334525,-1.1701179743,2.799123764,-4.4732260704,-3.7007884979,-9.2224769592,-4.5480723381,-3.5039477348,-7.486063480399999,-10.6672849655,-0.9119346142,-0.050901252800000005,1.4245839119,0.4640011266,-0.94172495605,-0.9069963097499999,-3.0751119852499995,1.45493650435,2.0569174289500003,5.86334633825,1.5345151424500003,-0.9095157385,0.1590862274,6.0253969431,-0.95432538165,-1.5657522976499998,-1.9518609047,0.08387999979999998,-2.172084048375,1.0515700578750002,-0.0245040058749999,-0.031284987924999674,-0.19850505890000011,-1.2617610469499998,0.5729351639499998,-0.5699194967749996,5.3498902321,8.844103217125,1.0448058843749997,-0.5896149482250002,4.5624299049250014
578.125,-0.1072145551,-3.0652117729,-1.9486145973,-1.1022484303,-3.0379590988,-1.5680770874,-3.7822804451,-3.0375089645,-4.0937228203,-5.0763273239,2.8712952137,-1.7965265512000002,-3.9880478382,2.8411111832,0.24371926485,-0.4189313501,2.6688912511000003,-0.22573471064999984,2.9848521948,2.027998656,4.7496331185,3.9993394613,2.08076137305,11.51177430155,9.8903889656,2.48437678815,3.41732589345,4.0714414119499995,-0.72572828085,1.3535939902,2.393921643475,2.962669253375,0.059429438800000074,-1.36150467395,-3.652697086325,-0.6032039523250003,-0.1359956860499999,7.607329607025,-3.93790879845,2.3719159383250004,5.75713796915,3.317751407625
585.9375,-0.3384676278,-1.0816961527,4.1676645279,2.3476543427000003,1.4964783192,0.35520881409999994,0.2767892778,3.4506065845,0.6575750113000001,15.5374851227,9.1134929657,4.0568189621,6.783750534099998,9.5674667358,-0.9874554351,1.76546302435,3.8808469772000005,2.8502265215,1.57379538195,-0.6660919189499998,-1.4420478344,0.32810723779999984,-1.1815071105999997,15.37374544145,-1.8504206538,3.789506495,9.94852364065,4.6836419105500005,-0.5434240847749999,-0.2113234773250001,-2.4020931609,-0.19816389682500016,-3.1541800499,-2.314859479625,-5.013775393375001,-5.220052003825,-3.893363535425,-7.77782166005,-8.444168210025001,-2.267736126675,-1.844697435425,-1.013562083225
593.75,-2.0821254253,0.4657142758,5.8130793571,4.5982046127,0.1096316651,-2.9002609253,-6.6663761139,-2.3812944889,-6.4567370414999985,25.671163559,-0.8295460939,5.7824864388,15.908999443099999,12.2083950043,-0.8431289046999999,-0.8415783047500002,-2.1352950707,-0.6220625043000002,-3.323507905,-2.60172030325,-5.277917668250001,-6.44076454635,-5.705965697800001,-4.043869018550001,-6.99794745445,-2.0510954651999995,-0.27206897739999997,2.0443172455000003,0.6059422828250001,-1.661289304475,-3.3426460027499996,-2.24003866315,-1.91495567935,0.12460958957499975,0.4487088918750001,-1.2046402692749998,0.06495130062499976,-12.56866776945,0.3373651504249998,-3.274538815025,-7.495405852824999,-2.16936302185
