Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.2382385284,-0.2314254642,2.1639237404,0.494081229,-0.095886156,-1.2374581099,0.2130023837,2.4650437832,1.0348885059,1.5428932905,2.0393209457,3.6413416862,2.153696537,3.6385033131,-0.27321507035,-0.1569777429,2.4871106147499997,0.6696802378,-0.02410717309999999,-1.3646271229,0.28111240455000003,2.9583716988999997,1.2751558721,1.87176936865,2.4438616037500003,4.23821359875,2.47799986605,3.75841224195,0.09528963640000003,-0.17300674317499998,-1.8407888263749999,-0.7888510972499999,0.060140751324999964,-0.5499874651250001,-0.5857318043750002,-1.5325501561250001,-0.6915131509250001,-1.3595665991000003,-1.485922634575,-2.5056570768000004,-2.2104258858500003,-4.813231587425001
304.6875,-0.4765047133,-0.8807542324,3.7341649532,0.3892605305,-0.3844769001,-3.2278881073,0.039715413,4.2900462151,1.6929978132,2.398639679,3.4278845787,6.5091247559,3.4848840237,6.2701826096,0.1510168463,1.1919207275,-1.1612209976,0.7358114272,0.8504438028,1.45910668375,0.28729614615,-0.25879752635000003,0.2055553793999999,0.08925497534999992,-0.21154272555,-1.5610325336000002,-1.06935149895,-5.5840100050000006,0.345699638125,0.5738644748749999,-3.299398124200001,-0.5510656833750001,0.36901394277500005,1.752817451975,-0.30134655722500003,-3.328438013825,-1.318667128675,-2.101766616125,-2.8019201755500003,-5.306949406875,-3.3442927897249994,-6.9687895179
312.5,0.0637951642,2.1524159908,-0.1585182548,1.9657040834,1.6050014496,1.6807552576,0.787594676,1.9474487305,1.4459992647,1.7214032412,1.6162354946000002,0.519276619,0.0149935391,-7.529516696900001,0.41818420590000005,0.9907512068500001,-4.1116856336500005,-0.43245112895,0.71392071245,2.14100778105,-0.32158070990000004,-3.69850432875,-1.36217838525,-2.3317638636,-3.1599787473500003,-6.375685215,-4.2105857134,-10.17916679385,-0.07371973805000001,-1.846259757875,-0.32805296775000004,-1.853726752075,-1.21590821075,-2.13522425295,-0.924276486025,-1.6004216075000002,-1.183339834225,-1.6620266139750002,-1.47938001155,-0.7387778759250001,-0.7207243992249999,3.7798414230250006
320.3125,0.3598636985,1.1007481813,-4.4892063141000005,-0.4756417274000001,1.0433645248,1.0541274548,-0.6034460068,-3.1069624424,-1.0313589573,-2.2648880482,-2.892072916,-6.2422456740999985,-4.9362874031,-14.0881509781,0.003577370199999999,-2.50059878825,-1.8173269331,-2.9716420769500003,-1.5813726187,-2.8113418221499997,-1.5612568259000001,-3.4596407413500003,-2.16112428905,-3.2347982526,-3.17030274865,-3.0385882854500004,-2.5108002974,1.9756728410500004,-0.3017972843,-1.25415095685,2.8744506836,-0.22347784045,-0.92632630465,-1.8783009052500002,0.02092835402500001,2.0003142357000003,0.539656400675,1.140293359775,1.7295554876249999,4.23044252395,2.907766312375,9.108027786025
328.125,0.0709499046,-2.8487815857,-3.793172121000001,-3.9775800705,-1.5577437878,-3.9419283867,-2.3349189758,-4.9718327522,-2.8762493134,-4.748193264,-4.7243700027,-5.5578999519000005,-5.0066070557,-3.5781710148,-0.1854103627,-1.51755070685,1.6372157335500002,-0.87940680985,-1.13873189685,-1.61559402945,-0.27972400184999996,0.3021241426499999,-0.28286558389999994,-0.05117714404999996,0.29913222789999994,2.0851998329,1.60494691135,8.0368887782,-0.0346916765,1.3723955154499998,1.2138683944500002,1.6999823153000002,0.8997879922500001,1.3108290732000003,0.861766248925,2.2566679715999998,1.3489070236749998,1.975181251775,2.0155681967500003,2.1093223691000005,1.5623547113749998,-1.0805960893500002
335.9375,-0.0109570269,-1.9343532324,-1.214774847,-2.2344553471,-1.2340992689,-2.1770606041,-1.1628940105,-2.5027141571,-1.5970901250999998,-2.3672423363,-2.2938084602,-2.0718460083,-1.7263935804,1.9856265783,-0.0658059828,0.2441922426500001,0.6104098558000002,0.42832255365000016,0.2182033658,-0.18968367574999975,0.16227567195000006,1.05369520185,0.5366897582999999,0.7155642509500002,0.8608336448499998,1.1800564527500004,0.61390912535,-0.18551933764999995,-0.02330699095,0.0009555518500000694,-1.2640233636,-0.4494721889250001,0.3656800985250001,-1.5087566971750002,-0.601189971,-0.07524663209999992,0.02645421027499989,-0.5818606019,-0.4113532901,-1.0071028769,-1.828486502175,-6.448599994175
343.75,-0.060662061,-2.3603971004,-2.5723524094,-3.1209349632,-1.1213370562,-4.3212957382,-2.0103676319,-2.8644423485000003,-1.8028697968,-3.3170647621,-3.002702713,-3.1977870464,-3.778788805,-3.9492096901,-0.23202434460000002,-1.51563960315,-0.89083099365,-1.7783511877000002,-0.4073716997999999,-4.6331074238,-1.4821039438499999,0.15163087845,-0.22995716335000016,-1.21489834785,-0.5235743522999999,0.07099407910000011,-2.0520260930000003,-4.860311210150001,-0.06688257492500001,-0.25915843250000004,-0.03736236687500005,-0.2695584297250002,-0.027460515499999973,-1.0467773676000005,-0.2770751118750001,0.3083050400250001,0.09190663697500008,-0.0748322010000001,0.11172048747500007,0.3187176361499997,-0.2874343991499999,-1.1235025525000002
351.5625,-0.4750057161,-4.9656324387,-2.9964368343,-5.7911577225,-2.0488426685,-11.4432754517,-4.1271018982,-2.1994524002,-2.0570044518,-4.797039032,-3.3409571648000003,-1.9298578501,-5.8304457664,-7.734995842000001,-0.19957113265,-0.27412462235,0.5356851220500001,-0.11079430580000027,0.16328233480000004,-2.28323841095,-0.3918745518000002,1.6703052819000002,0.7205030322499999,0.56589984895,1.0842746198,1.81749172505,0.03904032705000016,-2.4325244426499997,0.235703534275,1.97577944585,0.7939516007749999,2.1742011606750005,0.7912832647499999,4.799676537525,1.5969961732749998,0.34350179135000003,0.5804231986500001,1.577824443575,0.8976645172000001,0.05427521467499996,1.93325707315,2.665959805250001
359.375,-0.4598043263,-2.9086463451,-1.5009821653,-3.3425235748000004,-0.7947723865999999,-8.8877725601,-2.7941167355000003,0.4761682153,-0.3618637323,-2.1852650642,-0.8341534734,0.4371964037,-3.7007081509,-8.8142585754,0.23938272395,2.43591928855,0.6970722078999999,2.5700511336500003,1.1751948297,4.96624565125,1.7118884027,0.8386344611500001,0.93088923395,1.9407505393,1.2717546820999999,0.17954450845000006,1.8144880533,0.4716084003500005,0.21870611422500005,0.6211619973,-0.09175570312500006,0.5950454771500002,-0.04053679107500005,3.11734867095,0.7427825779000001,-1.3297480047,-0.49777644875,-0.07243725660000011,-0.67163833975,-1.3609298020249998,0.6431959867749998,3.6180152296749997
367.1875,0.0037597318,-0.0937938616,-1.6022924185,-0.6510554552000001,0.3015469909,-1.5107841491999998,-0.7033250928,-0.5221834779,-0.1952259839,-0.9155379534,-0.7974478006,-1.5707688331999998,-2.2014696598,-6.7917790413,0.23784109579999999,0.96819937225,0.35217371579999995,1.0792966485000002,0.08220875264999994,3.95145893095,1.093690604,-0.9891907275,-0.27504986525,0.4210253357499998,-0.2590020597,-0.904367879,1.3254323005999995,4.8035060167,-0.198788280275,-1.818754617125,0.4158292711,-1.59350144865,-1.0518227517749998,-3.0886858701750004,-0.932328671225,-0.21909659355000005,-0.54410649835,-0.91571977735,-0.43580426347499995,0.8858040869249999,-0.13124591109999995,3.303680419925
375.0,0.015877865300000002,-0.9722476006,-0.7966347337,-1.1839302778,-0.6303548813000001,-0.9848546982,-0.6067355275,-1.5022132397,-0.9119634628,-1.3432143927000002,-1.3521575928,-1.3715393543,-1.0498435497,0.792753458,-0.1581938366,-1.2015899456999999,1.5287307500999998,-0.6169517636499999,-0.92845067385,-1.2111260891,-0.15276893975,0.40044127405,-0.15732376274999998,0.10931098460000001,0.40014615515,1.9511526823,1.5519962311000002,7.078969240199998,-0.137767123075,-0.03876304622499988,0.421565026075,0.08209505677499984,0.2212139368,-1.4586775898750002,-0.20056004824999998,1.3457440585,0.622771263125,0.5552731752750002,0.913349822175,1.382226087125,0.09921646115000016,-2.053424060325
382.8125,-0.3126279414,-2.496973753,1.4551690816999998,-1.8849589825,-1.5553543568,-3.9330363274,-1.0088629723,0.2786990702,-0.5098735094,-0.6969159842,0.0028445097,2.3315365314,0.9025228024,7.3661594391,-0.03769315035,0.8906732798000001,1.19530376795,1.24348676205,0.52463662625,1.0341037512,0.6925705075,1.7022973895,0.970492661,1.5315716863000002,1.56769758465,1.86008429525,1.5238652228999998,0.6966578960500001,0.233262469375,2.72306418605,-1.090710677225,2.2067860067,1.8532019704750002,3.3209016323250005,1.024231836225,0.82315412165,1.077968232325,1.3070583641750002,0.810999156425,-1.29094323515,-0.6761343777500001,-9.0026882887
390.625,-0.0595084354,0.8090989590000001,1.5939728022,1.3030432463,0.4189183712,1.0833528042,0.7784054875,1.9023815393,1.0290218592,1.7199289799000002,1.7832375765,2.3486292362,1.9978868961000005,2.1860692501,0.30833110215000004,4.2445384264,-0.6526906043499999,3.79662024975,2.7779532670999996,5.4306771755500005,1.8956947327000002,2.0467495173500003,1.9986127019,2.7234277129500004,2.022144468,-0.6307337879999999,0.1997274756,-10.9264073372,0.028166989325000006,0.6262004375249999,-0.5476490110500001,0.3973275125,0.5632665157250001,0.14206767080000005,0.040850296649999895,0.35919058325000003,0.3450074791750001,0.2182226478749998,0.2013635039249998,-0.3868986964000001,-0.6550108193999999,-4.182838261125
398.4375,0.3040342629,5.9921030998,0.14978787300000002,5.7082815170000005,4.0005521774,6.9283180237,2.7825264931,4.3721981049,3.4873518944,4.7499394417000005,4.0471334457,1.0700689554,1.3019777536,-14.486655235299999,0.0186408283,2.1430741548500003,0.10000574585000001,2.0381417870500003,1.6511696577,1.3182390928,0.7742711007999998,2.420678556,1.66050761935,1.96801698205,1.9704245925,1.0862869024500001,0.21384358409999996,-7.6690186262,-0.31368762255000004,-3.2837013602250003,1.135377094175,-2.7316094636750003,-2.10806170105,-4.607951998725,-1.398408755675,-0.7303779945000001,-1.1638070047,-1.5798616111500003,-0.8742630041500001,1.626465797425,0.4531158209250001,9.067780990149997
406.25,-0.0222267788,5.0952472687,1.7939842939,5.379326820399999,3.7212576866,3.7198309898,2.3269476891,6.7437386513,4.3500370979000005,5.655962944,5.7240867615,4.5212030411,2.4255740643,-13.1519680023,-0.31904414295000005,-2.3228642940500004,1.6180635840000002,-1.6665986776,-1.4381701350000002,-3.7852268219,-0.90112277865,0.58599352835,-0.3290013075,-0.4362955093500003,0.27361845969999976,2.62219780685,1.1059591174500003,7.2091546431,0.0002522477999999974,-1.5588337182999998,-0.023108273725000017,-1.4619922339999998,-1.2485070824500002,-0.72731405495,-0.5051184147999999,-1.8788675964,-1.2675604522,-1.4437524079999997,-1.4890667498249996,-0.8450906872999999,-0.038519740125000035,6.217688679675
414.0625,-0.33405402300000003,1.3463745117,3.385915041,2.3750841618000003,1.1242119074,-0.6421356201,0.9802809358,5.5441851616,2.8293492794,3.877348423,4.5943703651,6.3144645691,3.5138959885000003,-0.0683459491,0.0191453239,-0.9745932817499998,0.05378919839999996,-0.8858426809499995,-0.8458445072000003,-0.13638901709999995,-0.2359657287999999,-1.3370566368000003,-0.8746132850500001,-0.9194878339499996,-1.0077089071499998,-0.6038944721499999,0.13680410384999986,4.76635873315,0.374502532175,2.418986558925,-1.4892023131499998,1.8138170241999998,1.3418208956500002,4.691955327975,1.134840399025,-0.961333811275,0.16264635325,0.4393388033000001,-0.43684643504999976,-2.8578299321249996,-0.7329291403500002,-5.35140625385
421.875,0.016063868999999998,3.1460607052,1.9015626907,3.6076414585,2.0295686722,3.4470529556,1.8550162315,4.0696253777,2.6008105278,3.8169872761,3.7086689472,3.3134140968,2.699182272,-3.619250536,0.42996092140000003,2.5151088238,-1.3603410423,1.9610353708000001,1.2454716563,5.598683834049998,1.3685580194,-1.3366740942,-0.0037086010000000336,0.4423820972499999,-0.6000744103999998,-3.0934620574,-0.3598991632500001,-3.4936578646000003,0.110458292525,0.856138229375,-0.2469614446,0.7357701063249997,0.4640860557500002,1.63094842435,0.462128818075,-0.06738260389999973,0.17597976324999998,0.35887169834999977,0.08890241384999997,-0.5884531848,0.05021166800000021,-1.2822311818499998
429.6875,0.5258678198,6.3765921593,0.6652329564,6.2971549034,3.61515522,10.555232047999999,3.7173969746,2.8708369732,2.8219320774,4.7621126175,3.3942215443,0.1275404543,2.794097662,-7.055661678300001,0.24006190895,0.7376831770000001,-0.4401336908,0.5856975316999999,0.08232760430000008,3.1255078316,0.68829190735,-1.4718218445999998,-0.5226537585500002,-0.20174443725000013,-0.8299040794499999,-1.78080084175,0.2372274398500003,2.20189636945,-0.361200064425,-2.55503708125,0.75952667,-2.194814354175,-1.3093396574000002,-5.267554312924999,-1.453860491525,0.502652943125,-0.38007351755,-0.9735450446749998,-0.0795018673250002,2.008368499575,-0.2294081747499999,2.9837975092000004
437.5,0.4961876869,4.6214270592,1.0212953091,4.7790365219,2.1942238808,9.6980686188,3.2316000462,1.1259816885,1.5555030107,3.4134984016,2.0488607883000003,-0.2481875867,3.1736371517000004,0.7845422029000001,-0.29243920745,-2.5949653387000002,0.1587122977,-2.42859333755,-1.3732076585000002,-4.9364247918,-1.5391629636500002,-0.33136820795,-0.7638556361000001,-1.5047079920999995,-0.7590781450500002,0.92327494175,-0.8187155127500001,2.473937153800001,-0.340363301325,-1.7544436604000002,-0.37514156105,-1.843216657625,-0.44535921515,-5.700393795975001,-1.6275310814750001,1.002884268775,0.10246342422500013,-0.8753473907499999,0.07622124257499985,1.219855181875,-1.7204915881000002,-4.793855309475
445.3125,-0.0590105951,1.1866614819,0.9826575518,1.4399682283000002,0.8687399029999999,0.6823824643999999,0.6390710473,2.2081005573,1.2942208052,1.7526966333,1.8760652542,1.9740903378,1.1566666365,-2.1077873707,-0.4406646937,-2.7712041438000004,-1.1904168129000001,-3.10073578355,-0.8083908259999999,-8.275279760350001,-2.5667702556,0.5339466929500001,-0.3177269100999999,-1.95243921875,-0.6774615943000002,0.6589095220000001,-3.2037557363499998,-7.3858142495,0.07874607294999998,0.3862882852499999,-0.549748957175,0.18392831089999984,0.2408591359750001,0.7067167162749999,0.09875723719999996,-0.4042685814,-0.08014386894999997,-0.14092668890000015,-0.3093705326249999,-0.885995563125,-0.4816785454750001,-1.7052844166750003
453.125,-0.3851417005,-0.9209812284,-1.3595383167,-1.4224350452,0.5774422288000001,-6.8524909019,-1.901940465,2.1938750744,0.9200491905,-0.4913800359,0.6939375997,1.0696314573,-3.233874321,-13.9870862961,-0.13494706155,-1.8223887682,-0.94078561665,-2.06073671575,-0.89148938655,-3.52299135925,-1.34164848925,-1.13990537075,-0.924143374,-1.7865613699,-1.3778192103,-0.8487161845000001,-1.7820726037,-0.9366316795499999,0.22960843145,1.101586073675,2.161012589925,1.8390531018250005,-0.22584444285,5.616215988975,1.88577345015,-0.3292281627750001,-0.014178268625000047,1.49069947005,0.6895817816000002,0.912609625625,3.7968310713749998,12.239899665125
460.9375,-0.3289047182,-2.4581160545,-0.8989136815000001,-2.6815052032,-0.9142388701,-6.3636002541,-2.0442259312,-0.0717101842,-0.5540659428,-1.8204261065,-0.8795731664,0.2766579688,-2.4074785709,-3.9810507298,0.01855216919999997,-0.56803199645,3.13160836695,0.5773704201000001,-1.2600797117,2.9571522176,1.2047766447,-0.12450963260000016,-0.34608344735,1.02895972135,0.7017019689000001,2.4841287732499997,4.3899064064,17.093985080750002,0.023667983724999998,1.516828611475,2.2683902383000003,2.21895644065,0.61146815865,3.15545998515,1.5134869665000001,2.1283025518,1.2674650252,2.4879243075999997,2.279138594875,2.7408621162,3.2249604165499997,4.876609146625
468.75,-0.3480373621,-2.0570452213,4.9036784172,-0.267694205,-1.9427171946,-0.9381864667,0.5076128244,1.9448558092,0.2278822958,1.5665394068,2.0973415375,6.0378890038,5.545938491799999,20.200883865399998,-0.08761109410000001,1.21126845475,3.59599485995,2.37717616555,0.33144693075000004,2.7879286110500003,1.68532544375,3.1166997328500003,1.6107866763999998,3.1892872452999996,3.18045797945,4.633008047900001,4.6678482294,8.8165866137,-0.044437646874999966,0.738557137525,-3.277456492175,-0.475380703825,1.4989230484,-3.363648861625,-1.281899958825,0.5382198095500002,0.59305737915,-0.8764333445750001,-0.4581028670000002,-2.340505838425,-4.681418418874999,-19.223313093199998
476.5625,-0.5041269064,-0.035579145,6.2930760384000015,2.0728471279,-0.2513450086,-0.7877430320000001,1.3264249563,6.1616892815,2.66750741,4.5581483841,5.4813427925,9.5426740646,6.9282178879,13.6521224976,-0.07032312454999998,0.9090822786,-3.4233046174,-0.37339098755000005,1.7377663850999998,-3.77014550565,-1.3590232729499998,0.9519299865000002,0.8400313109499999,-0.7239069678000001,-0.21450376510000013,-2.1968829036,-4.972930431349999,-21.35264110565,0.094676837325,-1.1059497892499999,-4.974757626675,-2.7630583047750004,0.06776881217499997,-3.9521893561,-2.221114754675,-3.3787154741750003,-1.645266324275,-3.816735416675,-3.711693421,-5.9146576150999985,-6.5478737950250006,-15.299762785474998
484.375,-0.4886836112,-0.2388806641,-1.9429308176,-1.0144761801,1.5328155756,-8.478477478,-2.2104337215000003,3.8487157822,1.9079449177,0.1187254712,1.6683340073,1.6441231966,-4.3999223709,-22.5043983459,0.10174258055000003,-1.00063112375,-6.3535203934,-3.148940444,0.4669845551,-5.116450101150001,-2.7569040656,-3.6407312155,-1.67974597215,-4.4441835880500005,-4.24292886255,-7.1963071823,-8.42789936065,-21.78293895725,0.12592430415,-0.623135730625,1.975227713575,0.14221847805,-1.301336627475,3.2707530111,0.9808002114,-1.46913086065,-0.9533801973,0.09463443235000002,-0.4462336748999999,0.5901281461250001,3.1682022511749994,15.276524782175
492.1875,-0.3006417453,-2.0368413925,-6.4139647484000015,-4.2250337601,0.6826241016,-11.020643234300001,-4.1873831749,-1.1197731495,-0.6919845343000001,-4.330218792,-3.0045149326,-4.8499403,-9.9275808334,-29.9137554169,0.18152548375,-0.33718918265000003,0.5271508097500001,-0.08895403145000003,-0.86490686985,2.7713605165499997,0.6025771498500001,-1.9863317347999998,-1.0667290836499999,-0.5346381031,-1.1069711149,-1.01662661135,1.363474071,9.2004084587,-0.008293334400000012,1.22269693015,5.650298953075,3.12886819245,-0.35893356424999995,5.799493715175,2.7772259116250004,2.86541181805,1.389613509175,4.033954024325,3.629930734625,5.9729133844249995,7.7849152088,20.485688447974997
500.0,-0.1256326437,-0.9132590294,-0.8886291981000001,-1.192384243,-0.1969981641,-2.9357564449,-1.0052794218,-0.1239476874,-0.2255132496,-0.950550735,-0.5456082225,-0.3891300261,-1.6729742288999998,-4.1035814285,0.08515591175000001,1.44476273655,4.94707751275,3.1087959409,-0.2508825734,6.4825373291999995,2.79754775765,2.0900924206,1.0994810462,3.6237244606,3.0169326067,4.74951958655,7.141931056950001,19.188437938699998,-0.134799040875,0.296753376725,0.4909090698000002,0.42010537535,0.46663611385,-1.200756847875,-0.056305800550000035,1.7367962934,0.8859289139500001,0.890695316725,1.2445960938999998,1.6019805520750001,0.207060277475,-3.00851005315
507.8125,-0.1303299218,0.8526840806,3.4801902771,1.9925581217,0.1808589548,1.9444314241,1.4077123403999998,3.0604116917,1.5069775581,2.9172301292,3.0293502808,4.6490988731,4.3562812805,8.463120460499999,-0.088072598,0.25631757079999995,1.5089689493500005,0.7512567192499999,0.06836535785,0.3698468207999999,0.48996554875,1.487260852,0.7051287442499999,1.24675253035,1.3822210729,2.1873344928,1.77759462595,3.1833883524,-0.036365762375,-1.5789261758250002,-3.650398433225,-2.7664679885,-0.295287661275,-4.6629546284500005,-2.1567244530000003,-2.406426847,-1.34800076485,-3.216901421525,-2.8601269722000002,-3.9689468145249998,-5.179584860775,-11.288340449324998
515.625,-0.3017778397,-0.4006238878,2.1293087006,0.3101291955,-0.0602674484,-2.1960628033000003,-0.0253483243,2.8505740166000004,1.1847442389,1.5429543257,2.2188339233,3.9855389595,1.882215023,2.2631952763,0.012424387000000002,-1.7130896151,-2.3537193537,-2.4241400361000003,-0.84145789595,-2.8433719277,-1.5159011483499998,-2.7227612734,-1.5965204835,-2.81007838245,-2.7033213377,-3.1883740425,-3.2172386646,-3.3882429599499995,0.153892003025,-0.70591808855,-1.9333635569,-1.3056354672,-0.49665380645,-0.09710910914999993,-0.638201734075,-2.7441852260500004,-1.396720714875,-2.05584917965,-2.35803370175,-3.3023479953500003,-2.1353869736,-1.3196439743250001
523.4375,-0.1054811478,-2.5734951496000003,-1.2272484303,-2.8557219505,-1.5020568371,-3.7423124313,-1.6240899563,-2.3851108551,-1.6860634089,-2.7029266357,-2.3772923946,-1.7276492119,-2.0781960487,1.6866345406,0.21971140805,-1.1555186063,-2.35775816445,-1.8600142151499999,-0.92494225505,0.1756286025,-0.7864379194,-4.0011096000999995,-2.0883126855,-2.8649458289500003,-3.3338463306,-4.4173614979,-2.49317932125,0.5441004037500001,0.02583167565,0.927317872625,0.6013616919749999,1.0823976099500001,0.5341397486749999,1.3366103469999997,0.6205721199749998,1.0109661817499995,0.67312920095,1.088493287525,0.9928943514749998,0.8601340055500001,0.926058530775,-0.24902558330000035
531.25,0.1376449764,-2.7116611004,-2.5862076283,-3.4098992348,-1.9101519585,-1.8448055983,-1.5982241631,-5.1516451836,-2.9918811321,-4.1869373322,-4.4488587379,-4.8491840363,-3.1041436195,3.3513960838,0.0640877383,0.14154613015000006,-1.1509959697499998,-0.25934481620000005,0.2268216014,-0.17015123370000018,-0.2747569084,-0.7008289099000002,-0.2502620816000001,-0.6330918074,-0.7175326347500002,-1.4681060313999998,-1.3651216030500002,-3.8862941265499997,-0.12706081385,0.6394989267000001,0.44085204605,0.7238471582750001,0.73442156615,-0.9889681339249998,0.052056516550000036,2.063836813,1.125629097225,1.1587148607000002,1.5048272609500002,1.6792725324749995,0.16666781899999994,-4.392811715575
539.0625,0.0226943288,-2.2904028893,-3.5292403698,-3.3744115829,-1.0484136343,-4.0826148987,-2.1736037731,-3.7867686749,-2.1865875721,-3.9691102505,-3.8123576641,-4.6638612747,-4.808439254800001,-6.0859537125,-0.034410219650000004,0.12347924710000012,-1.4760540723500002,-0.4123198985999999,0.54390087725,-1.80230766535,-0.6823248862999999,0.12656402590000004,0.16294550894999982,-0.5475161075499999,-0.3241918086999997,-1.0588164329500005,-2.15984368325,-8.2415230274,-0.0279882122,0.5663608909000001,1.240955963725,0.9592155469499999,0.2279014140250001,1.0595586784250002,0.634795401225,1.2325419709250005,0.6660338370000001,1.2307019681,1.2256591841750002,1.6605679094749999,1.619433313625,2.508789718175
546.875,0.0688245371,-2.4647026062,-5.538315773,-4.234539032,-0.822350204,-5.449420929,-2.9628739357,-4.8985171318,-2.6659901142,-5.2819695473,-5.0972423553,-6.9668169022000015,-7.423830986,-13.131649971,0.008111313900000002,1.27426791195,1.3309159577,1.6590862777000002,0.6826244294500001,1.94896612315,0.99483389405,1.7642550319499999,1.0818055923999998,1.8283121288,1.7337857336000002,1.85302978755,1.8737450242,1.1312853098,-0.0666062124,1.8466411233,4.0502001643,3.1343846321,0.67875280975,3.7878611386000003,2.1373451948,3.7881914376999997,2.0596261620500003,3.9476454258,3.860399127,5.237434387225001,5.372223973275,8.936697483049999
554.6875,0.0389169566,0.25813293460000003,-0.8674084544,-0.0562390275,0.3168352246,-0.1846826524,-0.183935985,-0.258258611,-0.0229763873,-0.3124859929,-0.34478619689999995,-0.9578016996,-1.0609492064,-3.8233830929,-0.16762264445000002,3.8167614937,6.62434625625,5.8564493656,1.9014064967500002,5.77341461185,3.5923655033,7.702946901300001,4.2821978330500015,7.34777474405,7.3966064453,9.4160523415,8.584604263300001,9.6318719387,-0.03790790725,-0.224084556125,-0.15382358432499998,-0.2715073134749999,-0.04563042520000005,-0.7540961578250001,-0.23818819967500002,0.05109365285,-0.01899600587500005,-0.18110969665,-0.06677959862500016,0.016287267199999955,-0.3465879559500001,-0.92708063125
562.5,-0.2664207518,5.1688203812,7.710376739500001,7.478359699199999,2.9804627895,6.0974082947,4.2218570709,10.507376670800001,5.898405551900001,9.4135799408,9.695970535299999,11.8652877808,9.7453775406,6.1320939064,-0.06770450060000001,0.8260987997,1.02326878905,1.11607165075,0.59136357905,0.4407738075000001,0.5184574947,1.86644233765,1.04381358065,1.4660927355000002,1.60022653635,1.8856043219499998,1.1805691123,-0.7228759526999999,0.210505271325,-5.027679920224999,-8.13362932205,-7.50808405875,-2.621123716225,-7.181333780299998,-4.5068978071,-9.911721587150002,-5.5561777949249995,-9.348042607324999,-9.431592702875001,-11.7756917477,-10.5256922245,-10.303107976900002
570.3125,-0.0964920446,1.910330534,1.1791291237,2.175904274,1.4995623827000002,0.6968649626000001,0.8529790044,3.4746260643,2.064650774,2.6196994781,2.8556668758,2.8134069443,1.3001890182,-5.2691349983,0.2533878982,-6.23859834675,-9.64291238785,-9.1597187519,-3.3408409356999997,-8.58925294875,-5.421430110899999,-12.120496272999999,-6.830157756799999,-11.3483104706,-11.46657896045,-14.135331153900001,-12.4667801857,-10.974344015100002,0.069519388475,-2.684153676025,-3.0703784674500003,-3.5697464691500005,-1.5961001366499998,-3.201250445125,-1.978025313475,-4.591949172325,-2.6901355954,-4.2236114293,-4.250169523025,-4.786795824775,-4.012007206675,-1.0019838213999996
578.125,0.2403550446,-7.3083763123,-11.5754480362,-10.841077804600001,-3.7012190819,-11.0810976028,-6.6210031509,-13.7336158752,-7.7619099617,-13.283041000399999,-13.237187385599999,-16.405374527,-15.188182830799999,-15.816594123800002,0.07133427635,-4.54220855235,-5.1174881458499994,-6.0234212875500015,-2.6008366942500003,-5.96172708275,-3.4375931322500004,-7.317456007,-4.33645761015,-6.9811301231,-6.9001125097000005,-7.6879873276,-6.84344530105,-2.7268435954999988,-0.218321114775,4.210720539125,6.549203157425,6.186291933075,2.36662615835,5.204016804675,3.550197362875,8.634389340850001,4.8279799818999996,7.809197783499999,8.020895719550001,9.925214171425,8.30484998225,6.175497889500001
585.9375,0.046176508099999986,-7.1740865707,-9.055847168,-9.8709383011,-3.7021110058,-11.2265892029,-6.0222072601,-11.1602859497,-6.6082644463,-11.3425607681,-10.944558143599998,-12.5625677109,-12.3867015839,-10.722822189299999,-0.18325433135,2.1828427315,3.455493927,3.2128651142500004,1.3924113809999998,1.8187806606000003,1.6789646148500001,5.1482824087,2.825802207,4.270085096399999,4.575212478649999,5.71509718895,4.1429197788,1.3766517639000009,-0.0523654297,3.01207262275,3.17468190195,3.916099309925,1.79051560165,3.678364485525,2.172675564875,4.848826289175,2.884751021875,4.531282544100001,4.510009825199999,4.93117403985,4.21787548065,0.6615656614249992
593.75,-0.1261536181,-2.9426908493,-4.6644601822,-4.4153475761,-0.9163963199,-7.443536281599998,-3.2630739212,-3.4370510578,-2.1103055477,-4.7428708076,-4.0867624283,-4.9751801491,-6.9023432732000005,-13.063290596,-0.033396583050000005,1.4819366931500002,1.2318756580499994,1.8087773323000005,0.98019450905,1.3950018882999995,0.9077579975,2.38019657135,1.4330444335999997,2.0814349650999997,2.119907140699999,2.1743607521,1.59230566025,-1.4037122726500009,0.06123549490000001,-1.2824046612000002,-1.4520986676249998,-1.6941370964250002,-0.838169455525,-1.1410439014250002,-0.863848388175,-2.4535780549000004,-1.41192758085,-2.0866686105999994,-2.180686712275,-2.478511393075,-1.7980427741749998,0.4281289577499994
