Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.0193170309,-9.076133728,-2.5297827721,-4.4409408569,2.2926101685,-2.2672462463,-10.3235321045,-1.9375634193,-1.4846392869999998,-5.1703596115,1.3066872358,-2.4346487522,-12.067710876500001,18.0001087189,-0.2545776516,-3.00226926805,8.678809285149999,4.08712911605,7.438883542999999,0.41764339805,3.52955126765,3.95138186215,2.80124762655,7.3318567276,7.393164396299999,6.4299742579500005,-0.5933065414499996,2.718801021599999,-0.4532648027,2.9310399890000003,-3.1028246972500004,-1.1259720623500005,-4.3957668841,0.905262008275,2.5360710322999998,-0.7824296131999999,-0.8928202986750001,-0.17956531047500054,-4.979103863224999,-2.3932569622999997,2.943332120775002,0.6782927512999991
304.6875,0.2091983259,-9.4019536972,2.9774458408,-1.2875814438,5.7284274101,-0.8334158063,-3.9801020622,1.7067002058,0.7550917268,4.2104949951,4.1207919121,1.722125411,-9.5494098663,20.0803165436,-0.7994735837000001,3.91000020505,1.23095725105,1.8168811202,-1.6293628812,1.3455481827000002,4.95123380425,1.107125923,0.3839297890499999,4.684929609299999,-2.0344554782,0.9411137103999998,5.8874181211000005,-0.4257164001500016,-0.01122382284999998,4.731754899025,-4.7096068561,-1.043243885025,-4.852337539175,-0.102824337775,-0.8185929842499997,-2.25613977015,-1.5310713648999998,-2.89558923245,-4.350422889,-3.2048889994500005,4.4561611414,0.017173051824999952
312.5,-0.5796301365,-1.2561333179,-0.06786827,-0.8071786165000001,-0.9661155939,0.4238501191,-0.421064496,0.27668842670000005,-0.7167797089,4.1994996071,-2.7622237206,-0.5524213314,-0.2928746343,17.1486759186,-0.27702529730000003,6.46124053,-0.74040442705,2.000641346,-2.26579153535,0.2119947225,1.89236529915,-0.56089767815,-0.26089510325,1.5406782627000002,-1.3076813816999997,0.020196259050000002,8.31901574135,2.753147125249999,0.736790373925,-1.6189004071250002,-0.5425618589,-0.16578149795000008,2.424350082875,-1.273660540575,-2.7265506089,-0.3844014704,0.436832070375,-1.8354463577249995,3.6445554197,0.1765279770000001,-2.0696284472750004,5.231678485875001
320.3125,-0.3448522687,3.5205273628,1.4966369866999998,2.7137012482,1.1968443394,-0.4094263613,-0.1953714639,0.5849048495,0.2333015203,7.2918515205,1.5054291487,1.7625179291,7.0886216164,25.586610794099997,0.67410716415,0.6721993908,0.14583353324999998,1.4853181243,3.21933728455,-1.20177289845,-0.50186741355,0.3383229822,1.2575939297999998,1.0140368938500002,5.2546553612,1.2941696644,1.74816122655,10.037640571599999,0.4034043476,-6.4918076992,-2.2220652103250003,-3.95652723315,-0.17955970767499996,-0.195459529775,-2.00736077875,-0.5867562293749999,-0.545006021825,-4.841260671600001,-1.357286036025,-2.321538835775,-9.5489563942,-0.7100639343249986
328.125,0.7685841918,0.08826546369999999,0.2237987965,2.1634576321,5.4725589752,-1.9796956778,-1.4247993231,0.9533343911,1.7984081506999998,6.2275733948,7.7470870018,2.0359179974,3.2034478188,37.2239570618,0.5297833979,-6.522374868399999,-5.1845348477,-5.9124131203,-2.6249109507,-0.17892433705000002,-2.12235625835,-1.7344101369,-1.3509071469,-8.1418430805,-4.0222534537499985,-4.6228814125,-10.77889704705,1.333019256600002,-0.49525872244999997,-3.5892094001,-2.743458779525,-4.263783842324998,-4.638408452249999,1.1740806401,-0.451721042375,-1.1171038821250001,-1.930420815975,-4.1473029852,-7.4243627786749995,-3.569906294375,-6.477740362324999,-8.417198658
335.9375,0.7147145270999999,-9.524222373999999,-8.8724327087,-9.1111249924,-4.052977562,-0.7672750354000001,-4.4400839806,-2.8839154243,-2.4685127735,-8.991834640499999,-6.5390777588,-7.4832448959,-14.469172477699999,28.2526493073,-0.31641028075,-6.506219409400001,-5.3410840258,-7.042249560349998,-6.05747961995,1.14638838175,-1.4053094982999998,-1.8958847820500002,-2.60324770215,-7.28056907655,-9.59407019615,-5.845642924349999,-11.207319498099999,-6.7967567444000005,-0.291641801575,4.331444978724999,2.419716507175,4.0616463423,2.3545930888749997,-0.004417039450000007,1.8519402258250002,1.60249848755,1.5016954838999999,8.002002358424999,3.817842900775,2.87942814825,7.749246239650001,0.3093934058999981
343.75,0.1357636303,-12.9241733551,-10.4583692551,-11.921041488599998,-6.6424002647,0.3130810857,-4.2354183197,-2.838435173,-3.4080872536,-8.3335647583,-11.441053390499999,-9.6553678513,-19.2111911774,23.630443573,-0.05350020524999999,2.1405150890499995,-0.3451018333500002,2.2108795643000003,2.08427522705,-0.18775841595000006,1.5815241933000002,1.4705868382,1.6524838209,7.862161636349999,3.6134323478,1.1359748840000001,4.719595432249999,1.951806068399998,0.35639753189999995,6.8753738813,2.2511909119749998,5.724969148624999,4.1269765496,-1.28289544585,-0.022417634725000024,0.983032718275,1.9785832763,6.84745919705,7.720046512774999,3.7303971648500003,11.027289629,3.5770678520249994
351.5625,0.6077141166,-5.2431921959,-9.5626363754,-4.6893658638,0.1155728921,-1.1427918673000002,-1.277035594,0.0572582521,0.8364548682999999,6.7324886322,0.6877869368,-5.211295127900001,-5.0299816132,32.1562614441,0.39638478305,7.244528353200001,-0.8387022018500012,4.407688736899999,2.1964734792500002,-1.4194025099499998,-1.4501447677500001,0.0701806545000001,1.3539188504500002,6.41434931755,5.846022829399999,1.6151514053499998,10.8472597599,0.3573789596499992,0.056871071425000023,0.9109937548500002,1.0667989254000003,-0.5584458708750002,-2.12739298865,-0.3616381734499999,-4.072243392475,-2.18750351855,-2.143851578225,-7.435762166975,-3.0060204863749997,-0.4291199445499998,-0.7008164226749996,-3.108173847199998
359.375,0.9285331964,1.5648833513,-12.135773658800002,-3.1056640148000003,-2.2494533062,-2.5257239342,-7.1357078552,-2.698073864,-0.7002495527,4.4951338768,0.2509922683,-6.4250650406,2.4833283424,24.3452014923,0.06024193760000007,3.96250259875,1.7884960174500004,1.09398782255,-2.17051075025,-0.91103476285,-6.562962591650001,-2.9044201989,-2.6352193355499995,-7.0093626976,-2.39860862495,0.2777349949000003,3.3179625869,-4.264541625999998,-0.31976434212500005,-4.5881409049,3.854063451300002,-1.3216985612999994,0.3489675522,0.8412091285249998,0.9056454896749996,0.4796188772,-0.6652569622000001,-3.8364264071,-2.165369495725,1.11936712265,-6.225344598275,4.1497135162499985
367.1875,0.7281979918000001,2.6818130016,-5.9856443405,-2.5013902187,-4.2254486084,-2.964861393,-14.4029607773,-5.7515821457000005,-4.433983802799999,-7.286236763,-4.1094303131,-4.6558251381,1.6059435606,23.6271781921,-0.2431439012,-1.9317534565999999,6.869424700750001,1.7642916143000005,2.89440858365,0.26301574709999986,0.3611462115999995,1.0294184089,0.02340492605,-1.2585034966500002,1.5152838379499998,3.85388565065,-1.6034294366500002,8.656805992149996,-0.16583726180000008,-3.314437627775,0.8376471251249997,0.4263641536,3.5159714128750004,0.952184662225,7.0359724462000015,3.47454145645,2.951550841325,7.97460746765,3.7649980485500003,1.5494664311250002,-1.86293073,6.070540428174999
375.0,0.442245394,-2.2986235619,1.6030757427000002,0.4229192138,3.5393638611,-1.99969244,-6.413415432000001,-0.6392370462,-0.6534397006,1.9781268835,3.2815599442,1.2827062607,-0.7235305309000001,41.658813476599995,-0.2714325860000001,-2.6663726568,3.4637902677,1.94671612975,4.8614320755,0.9933345616,7.50898230075,4.044662713999999,3.2678823471,8.9398522377,5.13138747215,3.3766678571499997,-0.4078988731000001,7.87653923035,-0.161470532425,2.9008455574750003,-3.0699353218000005,-0.11915925145000004,-2.374693565075,0.3526415936500001,1.2208960801500004,-0.339425551725,-0.014769807450000004,1.6608347296750001,-1.7070004269749999,-1.6800938844749995,3.262652873975,-9.475190639524998
382.8125,0.1853328198,-2.650932312,0.9419361949,1.3920420408,5.4974155426,-0.9781922698,0.6150038242,2.3377432823,2.1017808914,10.5934677124,6.1533446312,2.0975105762,0.7901458144,39.3802566528,-0.5660849660499999,3.869937658350001,0.7295540571499999,1.5259731114,-1.8549785465000002,0.9682989343999999,2.8029383719000003,0.35056730545000003,-0.006134688850000014,2.0631659627000003,-1.898717016,0.4936978817,4.921876311299998,-10.293575286899998,0.21910110860000004,3.593245565875,-2.301084995275,-1.3178912834,-4.839531660075,-0.542116820825,-4.6616387367000005,-3.5954514145750003,-2.837408006175,-9.96904969215,-4.9573116302499995,-2.565348058925,1.405303001425,-9.06759023665
390.625,-0.6899245381,5.4412517548000015,3.062183857,3.4748654366000005,-0.1705932319,-0.0630945712,-0.8075386882,0.0618975647,-0.6657090783,6.1044588089,-0.5158740878,2.2701020241,9.120222091699999,21.0716629028,0.16676963120000002,4.5201184749499985,-1.13837972285,-0.68906643705,-4.817631244649999,-0.09089908004999993,-1.8142951726499998,-3.1462401151500003,-2.40693366525,-10.9982471466,-4.78323578835,-1.7540282607000002,2.40270712975,-10.258641242949999,0.8892225697499999,-3.8405622840249998,-3.849846184275,-3.3513953835000003,-0.18617416917500007,-1.049336574975,-2.7102978527499997,-1.47608678975,-0.45124442875,-6.5216626227,0.24796155094999994,-2.71232771875,-6.526433765899999,4.419623374974999
398.4375,0.5188720822,6.3893046379,-1.3348232508,0.0139091667,-4.1378469467,-1.1599904299,-3.0135865211,-3.954736948,-2.7120864391,-11.403026580799999,-3.4131269455,-1.4105459452000002,5.5955600739,18.8629741669,1.21236017345,-3.8111869097,-6.9701383114,-5.176817655600002,-2.22732688485,-1.1303742155499998,-2.6176573335999995,-2.60160627405,-0.90862354635,-10.980159282699999,-1.4027939140999999,-4.9309575558,-8.1309912205,-1.4543285369499994,-0.22498635107500006,-3.93606149405,-0.8928232341750002,-0.48133558315,2.52498972415,0.006271645449999974,-0.3293733000999997,1.9028340578000005,1.256079256525,9.21218299865,2.07969105245,-0.024509072299999882,-2.551238775275,7.278773307775
406.25,1.7347958088,-2.1811220646,-10.8780927658,-6.8787698746000006,-4.6252470016,-2.3238430023,-6.042853355399999,-5.1413149834,-2.482956171,-15.855859756500001,-3.321461916,-7.5918130875,-7.141760349299999,18.1630058289,-0.28320307094999997,-3.35200451315,-2.9240261912000003,-1.6517376033500002,0.23234820365,-0.07835578914999998,-2.47304177285,0.6594280004500002,0.1052248478000002,7.426118850700001,-0.6238536834500001,-1.8030464053,-2.6997704208,4.2989053726,-1.368572637425,3.695601463325001,6.059831857675,4.614636451025,1.3582411482749999,1.0769382976000001,1.3353019505749997,2.2351522865,0.3332317918500001,12.157186746625,-0.011684343200000114,4.13640995325,8.243181943924997,7.174347877474999
414.0625,-0.0475340597,-0.3147043884,-7.1828756332,-3.28956604,-3.6731505394,-1.3167020081999998,-7.959670066799999,-2.6358809471,-2.5016367435,3.4492111206,-4.6608343124000005,-5.0166387558,0.1960192323,27.4607849121,-1.5247851013999998,3.5800160169499997,5.14952540395,4.05245524645,0.4891554117000001,1.02350237965,0.052946567549999816,1.86869829895,-0.24215996264999995,13.334214210550003,-1.4261626005000003,3.3418623507,8.35537266735,12.894367217999998,0.4070924129,0.7659649699999999,2.6567098796,0.639159397675,0.552171841275,-0.07786497477500004,1.818359136575,-0.4739623069750002,-0.010212004200000123,-7.5159034729,1.0223706960500003,1.4976146519,-0.4262043535750002,-0.2336106300250007
421.875,-1.314774394,4.9789099693,-0.5790419579,1.2261406183,-3.6469361782,-0.276838243,-5.9369602203,-1.4039183855,-2.9672760963,10.8125686646,-6.173787117000001,-0.9080883861,9.5689849854,43.951740264899996,0.53098175485,-1.8200745731499999,2.389393568,-0.3734188080000001,1.3366918862000001,-0.23408573870000005,1.1636765002999998,-0.2884966135000002,0.08480083939999994,-7.6056880951,1.4208877086500002,1.1921828985,-3.55217912795,3.831684112549999,1.2862348407250002,-5.57786780595,-1.7655817865999999,-2.9606616497000005,1.9710445404249999,-0.880313664675,-0.3850373029750001,-0.625575110325,0.7438137083999999,-10.249907970450002,3.1731148362000003,-1.2022438049250002,-9.614162564299999,-11.313797950749994
429.6875,1.01442945,-3.9548535347,-2.4040884972,-4.036403656,-0.999766767,-1.7848734856,-5.6323170662,-3.2128741741000004,-2.3320350647,-11.7621650696,-1.8190588951,-2.6322729588,-6.9083390236,35.1241531372,1.0476845800499999,-7.57571959495,1.6183618307499998,-1.86886805295,4.43124449255,-0.7371249497,-0.7171280384000003,0.6175480783,1.2454674541500002,-7.165601730350001,4.9200670719,0.93737474085,-10.87295246125,-9.733228683499998,-0.7093398747749999,1.7937627956250002,1.3026139736500002,2.52622401715,1.334659785025,0.269254595075,-0.6852655410749999,1.5664622187500004,0.7090418488,10.982336998,1.2561973333499998,1.5268627405499997,4.93628765645,-1.4366855621249988
437.5,0.7805947661,-10.1725292206,2.6576817036,-2.5115954876,5.2155528069,-1.7510881424,-7.3712162971,-0.1688222289,-0.476341188,-3.5186347961,3.6663470268,0.9666610956,-12.176919937100001,24.4852828979,-0.8876979947,1.7674510181,4.9946215152999995,4.6790292263,4.00601145625,0.30442345144999994,-0.20685458185000005,2.8444278240000003,1.502884537,14.358985900899999,3.93328237535,4.2459083796,6.32039618495,0.9583129883000012,-0.342406541075,8.349794507024999,-0.09685361387499992,3.461140543225,-1.58560687305,-0.16293935477499993,0.6917383670750004,-0.5218639373749999,-0.20400136705,4.290552273375002,-0.15009045600000004,0.8496127277500002,11.596318244925001,7.144100189225
445.3125,-0.7609665394,-0.4199514985,7.5851545334,5.3216547966,7.012256145499999,-1.1760265827,-6.0460262299,2.4759814739,0.6737340093,16.9558067322,6.0475058556,5.8595438004,5.7324533463,37.0407791138,0.3628714979,9.1238694191,1.4246546030000002,5.0534130335,1.26003074645,-1.0630036592499998,0.6663486957500004,-0.4261797964500001,0.8374647200499999,1.4155028163999999,4.6198861599,2.6366001963500003,12.3196840286,4.554971694950002,1.236168712375,0.6695046722749998,-3.09636330605,-1.9065887928,-1.2577789872999998,-1.09852170945,-0.5376592874250001,-2.434793531875,-0.494277924325,-12.9302531481,0.6750973463000003,-2.005890667475,-2.529714942,-4.51133680345
453.125,1.5063377619,8.0752096176,5.506990909600001,7.595230579400001,7.7356142998,-3.8770954609,-6.038518905599999,-1.0211818218000002,1.1985882521,-0.6876291633,12.9061193466,6.239861488300001,12.4624481201,33.5952262878,1.58463943005,3.10646036265,-1.1981050968,0.8658516406999999,1.49045348165,-1.89261996745,-1.2821731567000003,-2.02515923975,0.51432868835,-11.5015203953,5.283477067950001,0.2341270446500001,1.2609663009500007,-8.064360618599999,-0.898378416925,-6.1973502338,-1.3081248402750003,-3.116401493575,-1.33243870735,1.2069082558249995,-1.2466794252500004,1.061892047525,-0.6532854810750001,6.190085142875001,-4.541033804425,-2.0268988311250005,-6.889838218675001,-4.056067943575002
460.9375,2.4083123207,5.7929692268,5.1889443398,7.053358078,9.9931631088,-4.9612665176,-8.6103725433,-1.5743370056,1.702391386,-6.0472340584,16.614459991500002,6.3277978897,8.254385948200001,20.912057876600002,-1.43388533595,-3.2708310485000003,-1.1915950775500004,-1.1793899536500003,-1.4048466682500005,1.3508128523999998,-1.8270101547500004,1.6976042986000002,-0.4691062421,13.79567310215,-4.46218144895,-1.4171974659000004,-1.4599924087499998,-3.5571641922,-2.037861645225,-2.0160359293,-0.8084008768500001,-1.56945598125,-3.983020484425,2.266895338875,0.27005243297500026,1.527100294825,-1.3978535383750001,14.068619966524999,-8.567115306875,-1.86346946655,0.2216889858249993,6.876358032224998
468.75,-1.36143291,1.5335475206,3.1238007545,5.2364506721,4.925920963299999,-1.1754697561,-9.6925392151,2.3740267754,0.2603757679,26.903717041,3.9817564487,3.4054665565,9.5424633026,26.480897903400002,-2.4910838604,-0.9256114959499996,-2.8149068505000003,-2.2730603218,-6.475587487199999,2.6411707103,-0.7420682907499998,1.0290413499,-2.2813783884,16.635719537750003,-11.8507535458,-3.4928118884500003,1.704344272599999,5.68835544585,1.17356801035,3.6872290969,0.3177358508500002,0.06587123875000023,-1.1544356346249995,-0.9042389989,1.5806442499250002,-2.55099219085,-0.641667649125,-16.009679183375003,0.9235156774750001,0.1294531226250002,1.0847804546249995,1.6194090843249995
476.5625,-2.5738554001,3.9417462349,-0.4408693612,2.5072374344,-2.9580118656,0.321074903,-10.0945091248,0.4837456942,-2.8603653908,27.2242050171,-7.0870471001,-0.6578258872,11.6630744934,32.2887687683,0.9132506847499999,4.103627145300002,-0.5561233758499999,-1.04764747615,-3.7137179374999993,-0.4576651454,1.3342783451,-3.4043800831,-1.7524415403499998,-18.2236852646,-2.615150094,-1.15829122065,0.7095685004999996,-0.3183460235500011,2.14415314795,2.43673479555,2.038142278825,1.9643511772,4.262649118875,-1.9685423672,2.33338671925,-1.24430269005,1.821062617,-16.654902696624998,9.11640501025,2.676393777125,-0.18714833257499966,-8.416289806350001
484.375,0.4650684595,9.7408018112,2.0115540028,3.1411557198000004,-2.5015149117,-2.0908000469,-7.0239825249,-4.4347333908,-3.2445073128,-9.5436534882,-1.2485437393,1.0888841152,10.9616003036,25.8442058563,1.7972224355000002,3.94785809515,1.26137770715,1.6556420325999999,2.04971075055,-1.2959140241,3.9247051477499997,-1.4595640302,1.3607468455999998,-16.6740858555,6.382056474700001,1.8599756658000002,1.33004760745,-11.144224166850002,-0.4829299152000001,-1.7348370254000005,0.029860198474999933,1.667078495,3.545226097125,0.1695151627,0.08726704122500006,2.8733436427999997,2.101771302525,14.435081958775001,3.896636545625,1.249551951875,1.2735538483000002,-4.0219364166250005
492.1875,1.0205894709,11.8374624252,2.0818860531,5.8185214996,1.1414096355,-2.2707531452,-2.2450988293000003,-2.4353823662000003,-0.1388716996,-6.1239666939,5.6770658493,3.0621254444,14.3231697083,10.0003204346,-0.05260914565000002,0.6339530944999998,-0.4964029789000001,2.28650951385,3.3767342567500003,-0.11863482000000004,1.50881242755,2.3423072025,2.4511010647,10.64647865295,5.17812299725,1.3408126831,3.2566761971,-8.3622188568,-0.971544966125,-2.1825548410249995,0.35862206665,0.14830946924999988,0.5258417725750002,0.3608599752,-3.14496827125,1.2925015203749999,-0.32836468517499995,11.9035074711,-1.5354815721499997,0.04118670525000023,0.2349915504249997,9.482635974874999
500.0,0.3598501682,11.0087080002,1.018748045,7.7141747475,4.2519536018,-2.3280696869,-4.0063576698,0.24988101420000006,1.6576948166,11.7493038177,9.1077022552,3.7705094814,17.4749526978,9.1197681427,-0.14586749675000005,-0.4172515868999991,1.97862184045,1.9522609711,3.1013942957000005,-0.5741940737,-2.3652313947499994,1.12543901055,0.7040174752499999,7.1329290867,3.3110933304000003,1.9423490763000004,1.8000307082999996,7.8210477829,0.048049449924999994,-1.092325091375,0.79746466875,-1.7181433439250002,-2.0449963808000002,0.013004958650000065,-1.3862719536,-1.6274159476,-1.803152278075,-7.68023753165,-3.549041748025,-0.7495638728,-2.977288007775,9.479418277725001
507.8125,0.7288544774,11.002959251400002,6.0391297339999985,9.7230434418,7.344198226900001,-3.4191412926,-6.9755616188,-0.1845043451,1.2691632509,8.1418914795,12.2992525101,6.946823597000001,17.9232311249,25.6424160004,0.04348975419999998,-1.5506970882500002,1.0985263586,-1.149777174,-0.7132585048500002,-0.0926249026999999,-1.26373147965,-0.9125246926999999,-1.15520349145,-4.71399641035,-1.9199604988,-0.15831506250000005,-2.6978998184500003,10.59661769865,-0.3931443393,-1.7732079029250012,-2.088617712225,-2.71780192855,-3.3360869176750003,1.1750610769,2.328750550725,-0.26306503265000003,-0.7859882414249999,-2.1585019827000003,-4.996732890625,-2.3527980149000003,-3.434147238725,-4.651681900025
515.625,0.4468296766,7.9073138237,3.2158007622,5.4146203995,2.8254365921,-2.5133194923,-6.5338206291,-1.5751683712,-0.6527121663000001,2.321310997,5.2677812576,3.4538793564,12.0791530609,30.31300354,-0.93215617535,-3.9636673927500015,-2.198613584,-3.4833428860000004,-3.5707795396499997,1.7759280801,2.2922697067,0.59930894525,-0.8679590076,2.8159251213000003,-6.68237245085,-2.7632469535000004,-5.0682637691500005,-1.4823160171499996,-0.5623899698249999,0.6302064657250002,0.8763994574499998,1.051278829575,0.1199744343750001,0.82120771705,1.9777836203499999,1.327221658075,0.6367463543999999,5.651245117175,-0.27296200395000025,0.7514985203500001,1.926800966275,-6.9417047500499995
523.4375,-1.1354578733,3.0756244659,1.641902566,2.7563576698000003,0.2026391476,0.1327148676,-2.3910222054,1.0141135454,-0.4667547643,13.7737417221,-1.0654923916,1.42032969,7.7867035866,22.6777839661,-1.08129018545,-0.29028415679999986,2.8513252735,0.95278048515,-0.4733096361,1.5497905313999998,2.69183576105,1.74191862345,0.11828921735000004,6.5884938239999995,-2.4658845066999997,1.3446819782,1.1557021141000003,-3.2867918014500006,0.15539081392499998,3.9433524608750017,2.9790242314,2.762800455125,0.8133985772750001,-0.63847231865,-1.95386624335,-0.754855785525,-0.3697910756,-2.4020981788499998,1.84205007555,2.17440611125,4.738357305525,-3.5632810592750013
531.25,-1.7157506943,7.3267455101,8.9184513092,7.3201813698,1.8788173199,0.5862615704999999,-1.150149107,1.9086688757,-0.4161337316,15.498298645,0.33601224420000003,6.1432433128,14.3905572891,23.7394199371,-0.6213745475000001,3.9230375290000006,3.7594348788,2.04225802425,-1.9439823851,0.4989834428,-1.61546278,-0.9104026258,-1.6075411588,-1.9882712364,-2.9982722997500004,1.5855652690000002,4.4084508419,-8.608878135700001,0.5355029702249999,0.891219496725,-3.3824903667000004,-1.4744280576750002,-1.94884061815,-0.929571035325,-4.017594814275,-2.2049725651750003,-1.19401457905,-5.536636352525001,-1.140559375275,-2.3752742260499997,-0.7679412364749999,-7.238201379775
539.0625,-2.3782069683,10.921699523900001,9.1607723236,6.8408737183,-3.6853256226,1.1306817532,-5.6219477654,-0.8066917062000001,-3.6818370819,9.7971992493,-7.0620369911,4.591460228,16.6036052704,5.4600276947,-0.010284245000000023,1.49215483665,-3.9136554599,-1.9960756302,-4.3709908724,-0.30935153925000003,-5.3433538675,-2.6680265069,-2.26973994075,-4.48477888105,-4.74700325725,-3.4058664738999997,-0.3801803588499997,-17.763194561,0.7855593860250001,-2.3167145252250005,-3.4493747055500004,-1.0469704866749998,2.3367353789500003,-0.904659390475,0.3806141614999997,0.5550426244750001,1.622868955125,1.3954162597499995,4.207254230975,-1.100983887925,-2.57656896115,2.9737046659000006
546.875,-1.7363191843,10.3110551834,1.0911403894,3.3280301094,-6.8631644249,-0.032441508,-11.836856842000001,-3.4273841381,-4.9556136131,6.528740882899999,-9.1579942703,-0.668489635,13.6301965714,-11.7869691849,0.94974422455,-0.7103915214500001,-3.1393145323,-0.05168294909999993,2.7294883728,-1.31033533815,-0.8542344570000004,0.19968262315,1.6381967514500002,0.8025612830999993,5.4162361622000015,-0.6164025068499999,-0.7446870803999994,-2.6614688039,0.4285694789,-1.5159020423750005,3.3602706790249997,1.7457357645000002,4.724814355375,-0.272378215575,4.218551814525,2.0072187930250003,2.192378066475,1.4175237417000004,5.796095103,3.166035979975,-0.3239002228000003,17.849307537075
554.6875,-0.4787185192,9.500916481,2.882143259,6.7375078201,1.773651123,-1.4899889231,-7.330416679400001,-0.4073264599000001,-0.405443579,11.402321815499999,3.7704353333,3.3586552143,15.1142311096,0.1370900869,0.8468547128,-1.5396492481000004,2.80688589815,1.4953958988000002,5.07863783835,-0.8541079704000001,3.0937497615500007,1.34641107915,2.1150161922,-1.6497313976499997,6.84518694875,2.92620548605,-1.0279808044500005,17.93542051315,-0.41769054905,-1.507763803,0.2722442150250002,-2.1676855683,-3.15963733195,0.50133234265,-1.8942321538999995,-1.410244598975,-2.2151763886,-4.4662489891,-5.662658572224999,-1.41760635375,-3.0251879990000003,7.247124969974999
562.5,-0.0426097587,7.2317566872,6.7049121857000005,6.318821907,3.2941112518,-1.7406574488,-5.6493573189,-0.7345619798,-0.7255812287000001,3.2292780876,4.5323796272,5.1839213371,11.5742349625,24.083871841399997,0.11436312645000002,-3.72591912745,-2.59482610225,-4.3870540857,-3.5897862911,-0.30767065284999984,-4.6426987648,-2.6208065748,-2.79215602575,-8.1299366951,-5.90908098225,-3.4516152143500003,-6.7950630784,11.83278113605,-0.4722628854,-0.4354674816249997,-4.6951721608999994,-2.821703553175,-4.554897308325,0.25511017165,-4.465587854375,-1.6864166557499998,-2.065969556575,0.923628747475,-6.065428853025,-4.020571872575,-1.5309285521499998,-10.821923494324999
570.3125,-0.2499922663,2.0490782261,-2.3075089455,-2.0366003513,-5.4059214592,-2.1053302288,-16.615814209,-5.6489396095,-5.9897556305,-4.8575515747,-8.0477266312,-3.5445752144,1.5241049528,23.802652359,-0.097671058,-2.41058421135,-6.583458423650002,-4.14801120755,-4.0311567783,-0.3438876271,-5.837425947199999,-2.0264222323500003,-2.01692292095,0.19752609730000012,-5.2856707573,-5.1149382591000006,-4.08983790875,-3.7084264755,-0.34231039135,2.4394454956,1.3825451433749998,2.9081690758249996,2.0499298572500004,0.8039718270249998,5.093288063999999,2.499322354775,2.323066256925,7.9496886730249985,3.394459962875,2.157597124575,4.8225685954,-12.430282384149999
578.125,-0.2379518747,2.4105882645,-6.4620046616,-1.9772005081,-4.7682023048,-2.428432703,-17.324209213299998,-4.7874064445,-4.7594270706,3.6243302822,-6.0389618874,-5.0459551811,3.394559145,16.667018890399998,-0.5702576562499999,1.1529718637500002,0.17026418449999992,1.42928406595,0.5100734234000002,1.3002730012000001,5.543877363200001,2.3778381347499997,1.8539764881,7.76944065095,0.8798389435000002,0.8635790348000001,2.8500741124,-13.02778363225,-0.2472000886,1.7725144624749998,4.0096955299750014,1.838775277125,0.3874998092249997,1.148009181,5.718631267575,1.155768260325,0.8403400033750001,-2.3354833126,0.3887015581249997,2.5135811567250004,1.821695685375,-8.8522014618
585.9375,-1.3905075788,4.3550219536000006,-1.9669805765,0.8219677806,-4.3857746124,0.4952157736,-5.5280594826,-0.89326334,-2.2818026543000003,10.6813297272,-6.288048744199999,-1.8174171448,7.2242531776,-2.2529149055,-0.5920712351999999,1.1344447136,1.4359326363,-0.4704606533000001,-3.2561571598500003,1.9521307349,5.59983658795,0.2851142883,-0.33624291419999963,-4.4734405279,-4.508267641050001,-0.0877759456499998,-0.44644653799999995,-21.4128293991,0.4818031005249999,-0.2507858872500001,-0.5038326978749998,-1.1454322636,-1.009010434175,-1.021829068675,-4.833341836925,-2.2426738739000003,-1.6686017512999998,-7.332802891749999,-1.1042163372250005,-0.989313364025,-1.98242130875,2.90368819235
593.75,-1.4220943451,4.6794776917,-3.590139389,-2.9181218147,-11.2805166245,1.4758287668,-6.1245360374,-4.2171778679,-5.4319128989999985,-5.3225507736,-15.0554971695,-5.2215070724,2.501666069,-26.1586399078,0.3933485447999999,0.6514000892499999,-0.8374012112499998,-0.86158046125,-1.50794744495,-0.7433851361499999,-4.1228063106500015,-2.10750961305,-1.4832270145,-6.89616513255,-1.3285937309500009,-1.11504769325,-1.1147685050999998,-7.22040724755,0.3437685966499999,-0.7574958205499999,1.268500328025,2.42490053175,5.31448030475,-1.588726699325,-3.70437908175,1.2353553772249999,1.4269777610749996,8.599849164475,6.760568022725001,2.288891077025,2.19854527715,18.500374436375
