Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.0953200758,0.5595507026,0.34316393729999994,-1.1198196411,3.2025415897000005,1.2871739864,1.0183538198,5.3131804466000006,2.871676445,7.5555915833,0.9857381582,0.3375145793,-0.6184305549,-0.7186557651000001,0.17490560935,3.7198712826,1.6437240094,1.4115203172,1.59917026755,2.6307724714000003,4.4958577156,10.02354860305,4.6847085953,-3.4710570573500004,7.217449188249999,2.63215911385,3.08373965325,7.34044408795,-0.051918365075,-0.4913187921250002,-0.460219487525,0.7521581323750001,-3.3464294225000004,-0.8954513668999999,-0.00040775534999970553,-4.7411931157,-3.625299870975,-10.208378791825,-2.080141678425,-0.5360592305749999,0.9549027383500002,2.0841681659499995
304.6875,0.2434192598,2.7060289383,0.453037113,0.0974542201,2.19338274,3.0120797157,4.4656963348000005,11.913387298599998,4.6250624657,-3.7871856689,4.7331609726,1.5087690353,0.174979955,5.376291275,-0.13520572335,-2.6256055534,-2.1936559528,0.5869232061999999,-4.68404734135,-2.3431404829,-3.3629519343000003,-7.751778841,-4.25345754625,-10.15851926805,-3.9581884741500004,-1.99474045635,-3.60804131625,-3.5891663134000003,-0.218963956475,-3.152645349525,-1.16500109435,-0.31134302914999995,-2.890275984975,-2.9918431639499996,-4.4273464679500005,-11.648405551899998,-5.201967000975,0.3117645382500001,-5.810179471974998,-2.0495407879000003,-1.4847857579750001,-5.5884670614999985
312.5,-0.1750913709,-4.6916604042,-4.0441479683,0.0540267713,-6.165553093,-3.3991069794,-5.7075500488,-10.1903772354,-5.6352386475,-12.7614469528,-6.9306387901,-3.6519663334,-7.8345131874,-7.896988391900001,-0.2630223036,-2.58541941645,-0.6862781793000001,0.7888342589,-4.1813817024,-3.3529138565,-4.3588352203,-13.27326250075,-5.719225406650001,-2.84752798085,-4.4029097557,-1.4669224619499999,0.1141681373,-3.83649003505,0.124254021775,4.50290332735,3.856268517675,0.7481536027249999,4.118992432975,2.7061978578750003,5.2807861268249985,7.329895257925,4.013712435975,7.414613962174999,6.647953599674999,3.54357378185,8.287604704475,8.73199267685
320.3125,-0.2826253474,-2.4648098946,-0.9195192456,1.6751227379,-6.1693806648,-3.6937479973,-4.2519741058,-14.6331377029,-6.8133883476,-9.482241630599999,-4.0726585388,-1.4250758886,0.4033162296,-2.2966887951,0.1133023202,6.3802011013,5.518881082549998,2.08323041165,3.5539375246,3.0692552328500002,7.19862031935,6.90801167485,3.7739673257,4.6707086562999995,9.337718725199998,5.092407107350001,12.9671680927,13.8748190403,0.26150324942500003,3.6011078358,1.6814235374250002,-0.24687203020000004,4.055492103075,3.612213253975,5.594093799575,12.897945404024998,5.350856304175,1.77895689015,5.45349264145,2.274563610525,2.756255708625,6.828520655625
328.125,0.0515132695,8.0687417984,6.993614196799999,4.2204875946,0.9423219562,2.7394034863,8.6896905899,3.6256461143,1.9126960039,-3.4200296402,11.744798660299999,6.5328478813,18.099822998,19.852649688699998,0.25998419525,4.61679625515,2.67656889555,0.2950901985,3.92960250375,3.87151265145,6.8293523788499995,12.5226283073,4.982487201700001,0.7103857994499999,6.5040755272,3.0822047591,5.626679554550001,9.8205512762,-0.018961962275000008,-5.04394330085,-4.804157286899999,-2.218049909,-2.237658634825,-1.76273393635,-4.91314172745,-2.7718801498250003,-2.368596562875,-4.678643941875,-7.799133241174999,-4.2831949219,-11.4110508561,-10.825735926624999
335.9375,0.2373430431,6.7687826157,4.4336185455,2.2653031349,1.6898243427,4.0492773056,9.4067306519,10.4121189117,3.1515860558,-8.061470031699999,8.9354925156,4.7393336296,11.6566753387,17.3444137573,0.07537839564999999,-3.7076855004000002,-4.0894334912499986,-2.35286940635,-0.92137974505,-0.4562126398500001,-2.62766313555,1.3642513751999998,-0.96322580005,-4.68657922745,-6.26054775715,-3.47398273645,-9.8549336195,-7.776652812949999,-0.1780759236,-3.9712698143250003,-2.4355186736000003,-0.833837918925,-2.446055516575,-2.8428176418,-5.41864684225,-8.875545963625003,-3.6322103143,0.8594347238249997,-5.91065603495,-2.77963461725,-5.453659065049999,-8.721017062649999
343.75,0.2022700608,0.6533707975999999,-1.1852527857,-0.4852512181000001,-0.9004375339,1.8269782066,3.4343643188,6.3541488647,-0.0137555962,-12.7931880951,-0.776296854,-0.4151175916,-1.610044241,4.2993440628,-0.09616765195,-3.3257433735000004,-2.1944684516499997,-1.37258563935,-0.9625085294,-1.81412263215,-4.00794130565,-5.22846361995,-2.2819334269,2.4292552470999995,-5.3172365427,-2.4770644754,-5.2806385755499985,-7.621482849099999,-0.05080181362499999,2.56733313205,3.1359834671249995,1.19015294315,1.7081146389500002,0.4420526028,1.8043310642500001,-0.713199019425,1.04170368935,7.15247905255,4.111893534649998,2.4626868218,7.183578729650001,4.80379951
351.5625,0.0450077392,0.1172958687,0.0446816422,-0.4798681438,-0.2351927161,0.4210320413000001,1.3908480406,-0.0448083282,-1.412280798,-3.2029595375,-1.6989805697999998,-0.2147953212,1.0953981876,2.1014480591,-0.0262252316,1.4269807637,2.182533443,0.02743647995000001,2.49484953285,0.42789256575,0.98099899295,-0.0621466636500001,1.1201815786500002,9.61837887765,1.96323931215,1.4513909071500002,4.5122238398,1.8309462070500009,0.15934821032500002,3.1582955680750002,1.880644930525,0.41410933435,2.63400939105,2.47764869035,4.285909473899999,8.274947136649999,3.662120819125,1.1660332679750005,4.948210597025,2.208193048825,3.767537236225,6.299964189525
359.375,0.1498195976,3.507332325,3.1798141003,-0.4303782582,4.0892615318,2.6827633381,5.3963623047,6.2298555374,2.2266075611,6.4435696602,3.1501817703,2.4876642227000003,7.4144034386,7.961236476900001,0.22252876870000002,2.99084776265,1.5668214094,-0.54436697065,4.3055102527,3.14117474855,4.5638776421500005,11.321430653350001,5.04230821135,4.7613217830500005,4.579184651349999,1.93932162225,2.2544358969,4.978445529950001,0.03071188555,-1.80516286195,-2.392479509125,-0.53219423445,-1.578599378475,-0.4028534889250001,-1.5408806205,0.7557497024500001,-0.40856731845000027,-6.124628782275,-2.276251077625,-1.6994826123000002,-5.6214795709,-3.6164461970250006
367.1875,0.4900652766,6.098991394,3.1783244610000003,-1.5686020851,8.375827789299999,6.7033815384,10.5186033249,22.5980529785,8.6723356247,6.3196840286,7.4593887329,3.6638479233,5.6042699814,12.058339119000001,0.0351985395,-2.1833449602000004,-2.60242557525,-1.0369519889499998,-0.6623492241,-0.3778144121000001,-2.10076224805,1.4493527412499998,0.3030469417499997,-2.6308786869,-2.5892628431,-1.94757431745,-6.730735301999999,-5.401946187,-0.315368904725,-3.89826479365,-1.8866849905,0.906329445525,-5.690295204500001,-4.3217476383,-6.3075785935000015,-15.530450567599999,-6.5865955949,-5.3541364669750005,-5.670401632775,-2.416622810075,-2.655673891325,-6.7497322559500015
375.0,0.2202166766,-0.8593575954000001,-2.0250370502,-2.5042822361000003,2.7645630836,1.9271345139,1.1948378086,9.1285610199,2.8327014446,1.1818122864,-2.0283439159,-1.4074844122,-6.0470671654,-2.8426558971,-0.40820904075000003,-4.80568182465,-2.2065485716,1.2682919203999998,-7.0750801562999985,-5.502320528049999,-8.05127954485,-19.73947048185,-8.13088297845,-5.9469511509,-6.7616186142,-2.8939239979000004,-3.05691188575,-8.52101898195,-0.11111033335,2.6919918060250003,3.28819972275,2.2882426232250004,-0.8075835108500001,-0.2874142397499999,1.8267236947999999,-4.439734101299999,-1.2283528148999996,0.217945873725,3.921477913825,2.592021167275,8.908495068575,7.0275802612
382.8125,-0.3263528049,-3.5123722553,-1.2347726822,0.9679817557,-5.7743325233,-4.3012595177,-5.5839557648,-16.8808879852,-7.5894303322,-5.5742182732000005,-6.063848495499999,-2.1240000725,-0.5095537901,-4.9836988449,-0.1870221272,3.2006386518500003,3.97397387025,3.5395332575000005,-2.2775162458,-0.9526428916,1.55268514155,-7.430115461349999,-2.15365868805,-2.19498693945,5.25369298455,3.2364680171,11.086254835150001,8.6532143354,0.315429052325,3.967583477475,1.69973134995,-0.5536515116499999,5.170111238924999,4.2785164118,6.2139335871000005,15.8551650047,6.801528751849999,3.4490907788500005,6.288738608375,2.469868540775,2.20801335575,6.88154006005
390.625,-0.1538275778,5.5419197083,5.922910690299998,4.5747842789,-1.790469408,0.0218487307,4.3002080917,-5.731669902799998,-1.4746159315,-3.2081615925,8.4790420532,5.065451622,16.1254425049,14.463772773699999,0.2226490639,3.1294851302999995,1.1929141283,0.16098889709999994,3.2651423215499995,3.05471229555,4.37658762935,11.970859527550001,5.47217452525,0.9512304068000004,5.81585860255,2.04581308365,1.35911482575,5.24206113815,0.15668709015,-3.8644797802,-4.4607720971,-3.55594694615,1.5288471244,0.4375026301,-2.424872636775,5.801542580124999,1.3624531552,1.0922818779999999,-6.239185869675,-3.72323557735,-12.038952231424998,-9.8721593022
398.4375,0.1189453229,2.7465980053,1.1510555744,1.2899595498999998,0.7559521198,1.8081650734,3.1692194939,7.0608310699,3.3549187183,-3.6717574596,5.567868709600001,1.9676260948,2.2086758614,5.5004234314,0.1263520531,-4.5283209085500005,-4.94757032395,-3.5723606348000003,0.7801780030000001,-0.07763763140000003,-3.297060132,4.1729696988999985,0.57124762235,-0.010423183449999929,-7.2246787548,-4.2100031376,-12.9916496277,-11.091104269,-0.08804339542499999,-1.628338813775,-0.47667348385,-0.711678966875,-0.760025620425,-1.243826985375,-1.7883106470250003,-5.49908852575,-2.79346233605,1.6878267526249997,-3.7984490990750004,-1.1540207564749998,-0.4301829040249998,-2.693330168725
406.25,0.0988765284,-3.5147221088,-3.9722299576,-2.5699369907,-0.230113402,-0.13342653210000002,-2.2939121723,2.614269495,-0.3321206868,-3.2290079594,-5.9703154564,-3.3545546532,-9.8578567505,-7.7184357643,0.04656227305,-0.1271924972499998,0.23956716060000005,-1.26236903665,1.7450910807,0.5670583248000001,0.7999663352999997,0.9726824760500006,-0.11475014685000008,4.32688391205,-1.7810395956000005,-0.2622284292999999,0.4987490177000002,-0.14459919929999998,-0.03493427855,3.334757953875,3.2543711364249996,2.1741057336250003,0.06497124582499991,0.6157197411750001,2.9187712073250003,-0.5113241672499997,0.451116248975,-0.1242303252,5.272456079725,2.919935090475,8.33532983065,7.9282830953499985
414.0625,0.212069869,2.4922130108,1.6301898956,-1.2347785234,4.2461342812,2.942281723,4.7691521645,9.006196022000001,3.1254184246,4.9820103645,2.0057895184,1.4431692362,3.2061738968,5.2112250328,0.056483496,2.1411949991999997,1.5611719488999998,0.7758508324500001,0.91012049465,1.15380185095,2.5404822826499998,3.1503213644,1.4734801203,-0.2588838338499999,3.32023340465,1.62986704335,3.6790100336,4.7654619217,-0.100724332025,-1.443065166475,-1.3922176956999999,0.9252828787749999,-2.920676946675,-1.573754012575,-2.730115294475,-3.97275197505,-1.3466497063749998,-5.483822047675001,-0.6368650197999995,-0.919569790375,-2.9895931482250004,-3.04012835025
421.875,0.2118435204,0.7676678896,-0.8498860598000001,-1.0182353258,1.5901275872999998,2.1741771698,2.787052393,8.9149122238,2.6148395538,-3.7467756271,0.6701513528999999,-0.0948205665,-2.4998366833000003,1.8124880791,-0.15488639099999998,-3.0133228302,-2.5448682308,0.5881967209000001,-4.09626281265,-2.58044970035,-4.6602642536499985,-6.972821474050001,-2.8080495596,-6.640760183299999,-3.0547696352,-2.10136801005,-5.48043727875,-6.2248558998000005,-0.14123367332499998,-0.3817211389499999,0.6039642691750002,0.8192185163500001,-0.8097688667249999,-1.3987686894750002,-2.02355676145,-5.2353515029,-1.020431257775,3.459131419625,0.3582311272500003,0.2287476398000001,1.38162219525,-1.5524024963499998
429.6875,-0.097702913,-3.5344326496,-3.459546566,-0.0583850816,-3.9463913441,-2.2186176777,-4.551376342799999,-4.9394469261000005,-2.4906806946,-8.2995100021,-4.103749752,-2.7595667839,-7.7547006607,-7.238486766799999,-0.22598385065,1.3777527213000005,2.76910048725,2.41428786515,-0.7094172388,-1.643735528,-1.5066312402500002,-7.3203816414,-0.5673823952499999,6.6593790054,4.03669565915,2.08736232295,6.4422544241,1.6606569289999995,0.08045834302500003,3.7704556584249995,3.638076901425,0.49355161565,3.749888420125,2.1056113243,4.3691813946,4.83239001035,2.85250222685,8.279946207975,5.101429641225,3.0491851866250004,8.022955894475,7.397119164449999
437.5,-0.2401241809,3.5231733322000003,4.6883149147,3.8103404045,0.1712931097,-1.1132938862,-0.2262100875,-5.725851059,1.4800747633000002,9.5719823837,8.7435426712,4.0799040794,10.3846721649,5.133801937099999,0.006030295050000009,4.52758848665,4.73128557205,1.5752999522,3.4035140276,1.6307729482500002,4.07809853555,2.6919585466500005,2.8969548941000003,9.91913223265,7.14808964725,3.9970023632,10.5654745102,8.5693824291,0.162991908375,-0.6312141716500003,-1.5178422033750003,-1.686539888375,0.438843011825,1.290072500725,1.7954420894250005,4.5834605694,-0.2844773531000001,-5.408903747775001,-3.1282680928750004,-1.2598998714,-3.0313693881,0.3660722971000002
445.3125,-0.08564232289999997,5.5207443237,6.0030245781,3.0922148228,2.8606367111,1.0429282188,3.6048207283,0.4444701672,3.3032290936,11.5387544632,10.1924295425,5.2344379425,13.3762483597,9.9002780914,0.09999996609999999,0.11532437799999973,-0.2665839195000004,-0.9587919116,0.16826878484999994,0.93640947345,2.0842529386,1.8465394974,-1.1363371014499999,-4.15842849015,-2.2198405266,-0.4324374198500001,0.3795156478999999,2.3928015231999997,-0.01931275987500001,-2.628080904475,-2.627037405975,-0.789042281,-2.328736074275,-1.1127030365,-2.3692542314500002,-2.569264769575,-2.2490689401,-6.4330562353000005,-4.387679934475,-2.300290107725,-5.566586732875,-4.579431653
453.125,-0.0401242487,3.7538220882,4.1551470757,1.8927565813,0.5078306793999999,0.7595250606999999,3.9422957897,-2.0327720642,-0.7925994395999999,1.2551254034,4.303861618,3.2150292397,11.1437034607,9.9194049835,-0.032595224700000015,-0.7285733222999999,-0.5227892398999998,-0.0027846097999999486,-1.25395812095,-0.59463312475,-0.6604099273499999,-2.4465709925,-1.6011829861000002,-2.94698023795,-1.6272702217,-0.6035778522499999,-0.56769895555,-0.5894808769000006,-0.089684451,-0.7493496238999998,-0.4334690868999997,0.5737220048999999,-0.09671808032499997,-1.018763154775,-2.7418107911750003,-1.2870624661499999,1.402528733,4.384205162525,1.50738954545,-0.11191180352500002,-2.3364956379,-4.181270718575
460.9375,-0.1508327723,4.0635976791,4.9574460983,3.0866456032,0.3527204692,-0.1463380307,2.2840008736,-4.448671817799999,0.1008631214,5.6447939873,6.9378890991,4.027282238,12.2408504486,8.7213163376,-0.07936893589999999,-1.3833748698,-1.1335220933,0.18865209819999995,-0.025167375799999947,-1.1011168360999999,-3.39936864375,-0.7275854348999999,1.6687203645500002,4.609981834900001,0.7949385642999998,-0.6562610269000001,-4.2934756279,-5.96973991395,0.035578494925,-0.17312619089999992,-0.5248604714750001,-0.29484623670000004,1.0165223926500002,0.33757170195,-0.49689248205,2.9781965017500003,2.008137811,2.56182312965,0.9616855383,-0.12745887039999992,-2.34708729385,-2.02648700775
468.75,-0.1988621205,0.9870723486,1.8881028891,2.2700607777,0.4574959278,-1.4427086115,-2.8564414978,-3.487942934,2.5448412895,10.475089073200001,5.8937387466,1.9025071859,2.5567522049,-2.0200748444,0.03856176515,-1.0748257040999998,-1.5725101828499999,-0.5924770832,0.7790866643500001,0.08051027915,-1.6541948914500002,3.5098220110000002,2.4150926359,2.17666602135,0.2961008549000001,-0.8584955930499998,-5.26187354325,-4.6424548924,0.095240341025,1.7346053123249998,1.320879518975,-0.14770147207499995,0.948997750875,1.411345303075,3.410192072375,2.63084363935,-0.14733785389999987,-1.900360971700001,0.6083028316500003,1.009914577025,3.9766137599999993,5.530301570900001
476.5625,-0.07370924200000001,1.9139462709,1.8124257326,1.9016914368,1.9108937979,0.0146825276,-1.0243889093,2.5709722042,4.9310483932,9.99812603,7.5300908089,2.3102910519,1.7171033621,-0.5635934472,0.11111174615,2.08583575485,1.50823694465,-0.10675084594999996,1.87282812595,1.72157377005,3.4210155010000003,4.5341018438,1.3740446567500002,0.8092598914999991,2.0115442276000004,1.3635681271499998,3.6597518920999987,5.09086322785,-0.0055609648499999964,-0.2409979105000002,0.4374072030250001,-0.7425193190750001,-0.27072829755000005,-0.090595914025,1.002481594675,-3.1745628714499996,-2.9333709422500003,-1.104233145725,-3.2489136457750005,-0.3858539015250002,2.49467143415,1.891317635775
484.375,0.023361371800000003,5.1587438583,4.9045767784,2.0565590858,4.2031521797,2.0004389286,3.9855895042,5.5802607536,5.292930603,12.0936088562,9.9168272018,4.6296434402,9.876255989099999,8.1616516113,0.027439835450000002,-1.5568215251000002,-0.6976957768000001,-2.0775157213499997,0.23763006925,-0.1006815489,0.35076829789999997,-2.8393037319,-3.4516492486000003,-0.03180027009999975,-6.2017264366500005,-1.6302033961000002,-0.27253067495000005,-0.8598196208499997,-0.07061309924999999,-3.2606231868,-2.4370080828500003,-1.29777061935,-1.8107292354,-1.65595158935,-3.3044286966,-5.1416141390500005,-3.1045578718,-1.9997630119249996,-5.89903116225,-2.626636058075,-5.16689002515,-6.230335950850001
492.1875,-0.0188295711,-1.1996967793000002,0.417034179,-2.2533400059,2.3861539364,-0.1866805702,-0.3228523135,-3.1076352596,-1.972250104,9.9345254898,-4.8733620644,-0.9501157403,1.1720420122,-2.2832326889,-0.030114452349999998,-4.43541061875,-3.3657792210500004,-2.70229208465,-1.7486303448500002,-1.5903294086500002,-3.1878418922000002,-5.749126434299999,-4.83507108685,-3.19026613235,-9.7865180969,-3.8897039889999996,-6.6740281582000005,-7.36980867385,-0.06971621605,0.7906304002000002,0.267395095875,2.0370141268,-1.3019940554999998,-0.5676264102,-1.189824163925,0.12012749907499988,1.9080540836000002,-1.7545576691500002,4.580637037774999,1.0503878216250002,-0.18847614524999995,-0.03864826262500032
500.0,-0.0368675329,-3.7120773792,-1.8269816637,-3.3480250835,0.70589149,-1.1802198887,-2.3900942802,-5.917992115,-4.3772115707,5.7130765915,-9.656208992,-3.1497645378,-3.4718003273,-6.5779657364,-0.11199259665,0.02443927530000012,-0.16290558505,1.99651253225,-2.3663580417500003,-1.2359343693,-2.02888002995,-2.59904873375,0.3644589186,-3.5409156083999997,2.9595476388999997,0.47057224715,-0.6494829654500001,-0.9371161461000004,-0.093470753625,1.5490705966749998,1.1928312778499999,2.502044469075,-0.67089253665,-0.5067617297000001,-0.97573506835,0.08960354327499997,2.66916704175,1.2931315898749998,6.3015180826,1.8535956144249999,1.6406683921749998,0.8574705123999995
507.8125,-0.2428147644,-1.1508182287,0.0912230089,1.7396850586,-2.3465621471,-2.6585493088,-4.3806123734,-8.3057327271,-1.2433322668,2.852694273,1.0457332134,-0.008971246,-0.1269239187,-4.1574649811,-0.2170559596,-1.3372694253999995,-0.98011666535,2.3017968535,-3.09041541815,-2.60385286805,-5.1393120289,-5.56991934775,0.50326299665,-0.6040029526000001,2.8165180683,-0.18251276015000006,-3.39269137385,-5.654867649050001,0.03008205770000001,-1.565822482125,-1.0162138901500002,-1.8647031188,1.139938473675,-0.025992218374999883,-0.7097337692750001,-0.2568117975749997,-0.8811726272250001,3.59594905375,-4.0040502548250005,-1.4388526668500004,-2.489614039675,-3.291150808325
515.625,-0.4709794521,-6.38661623,-3.7872149944,1.2555686235,-5.4749393463,-6.3879256248,-12.668718338,-17.0578308105,-3.3706855774,4.5050706863,-4.0231728554,-3.5147900581,-10.257183075,-17.8877010345,-0.05182848124999999,-3.10720568895,-2.19533336535,-1.73289370535,-0.08648109439999985,-1.2879188060499998,-3.4483475685000005,-3.1126723289,-1.3978863358500002,3.6509824991000004,-5.04855287075,-2.4071330865500005,-5.6287110448,-7.51941776275,0.1847735373,3.0359698534,2.52738437055,-0.8946501612250001,3.392060190425,2.798801079375,5.855796210475,6.149729251849999,1.0095510483,2.397254228625,1.2435394525750003,1.834411025025,6.6117845774,8.355347275700003
523.4375,-0.3464717269,-7.3652296066,-4.2994437218,-1.7261023521,-2.5195243359,-5.2343869209,-11.2773075104,-14.5310773849,-4.0391049385,10.1546592712,-9.0513725281,-4.823237419100001,-11.3843460083,-19.1963005066,0.152491115,4.7346702814,4.07465207575,0.5124965310499999,3.6937049626999996,2.9937492907000003,6.572280392050001,6.72953915595,2.52236509325,4.19050550465,5.30359697345,3.4863092899000003,9.83087778095,11.055826902349999,0.0930121597,5.175385743374999,4.02273792215,2.292350649825,1.3742409348750002,2.3381322324,5.8980947733,5.383408591125,2.54496744275,-1.855735123125,7.869167268275,4.037085048374999,9.958967834725,12.099163770675002
531.25,-0.1659972221,3.0827243328,4.3620891571,2.2805616856,1.9124705791,-0.4004270434,0.4758424461,-3.5987524986,1.6740446091,12.8860816956,6.5840210915,3.4578285217,9.404572486900001,4.2239527702,0.13419583815,7.2435657978,5.85014247895,2.8518075943,2.66200077535,3.38834565875,8.3478419781,7.65414485335,3.69204854965,-0.06048774714999984,10.689781665799998,5.6670370102000005,14.289224624649998,16.678909778599998,-0.050734570225,-3.980258822425,-3.641643702975,-1.33525392415,-2.5888918041999998,-1.77789238095,-4.096638783825,-3.991685390475,-2.7020918131,-5.2296277732,-6.1975557804250005,-3.304551303375,-8.237300813225001,-8.030426502200001
539.0625,-0.07808005059999999,7.121901989,7.4008412361,3.9775128365,2.8044772148000003,1.5423043966,5.418376445800001,0.7772123218000001,3.3449921608,10.0336837769,12.328190803499998,6.5108366013,17.194103241,14.161519050599999,0.05102197455,-3.2258473634500002,-3.2086353302,-2.15801131725,-1.4840786457,-0.5620354712,-1.6209971756,-1.253831625,-2.88181853295,-6.26875004175,-7.0915145874,-3.12279331685,-6.643723845499999,-5.00502610205,-0.0771102384,-7.37605798245,-6.299726724625,-3.3583394885250004,-2.9080604314749996,-2.9459022283249996,-7.386768102675,-6.6110239923,-4.40730023385,-3.4535518885000003,-12.098384857175,-6.092713952075,-14.747538328175,-15.687344312675
546.875,-0.063953273,-3.3689703941,-2.0551815033,-2.0354609489,-1.0556867123,-1.5244979858,-2.7661519051,-6.1064157486,-4.0895924568,0.3485816121,-7.5990080833,-2.787758112,-3.8828752041,-5.7860994339,-0.020024638650000003,-7.508550167099999,-6.7493109703,-3.86487138275,-3.1541200876,-2.5034587979,-6.42569422725,-5.5679031312500005,-5.12255191805,-6.9675915241499995,-13.50698804855,-6.5183908939499995,-15.205852031700001,-14.695778846749999,-0.034967204575,3.0654657483,2.8715237379,2.0226176679,1.7370069623,0.6724994899500001,1.38361245395,2.405661195525,3.5684034824250004,6.685253948,7.29770350455,2.9754973054000002,5.468614459049999,4.116501942275001
554.6875,-0.1181293279,-7.8951983452,-6.097780704500001,-3.752229929,-3.5037629604,-3.4646131992,-7.4330120087,-10.3585939407,-6.9001116753,-3.9014992714,-14.685785293599999,-6.5259451866,-13.2176008224,-15.2300386429,-0.0189124346,2.90508413315,2.5344121456,1.88722401855,1.9899352788999998,0.7829635087000001,1.1462277323,3.5574907660500004,4.2549884319,7.10175785425,7.5038924217,2.8282012939499994,4.2935050725999995,3.2279777825,-0.003760596724999999,7.032203078275,6.387127518650002,3.794432282475,3.78376090525,2.21292614935,5.0293666944250015,6.102346286175001,6.463435769099999,10.858213186275,14.199831008924999,6.352051854125,13.310374736775,11.859243690975001
562.5,-0.1017781422,2.4411978722,3.0136427879000003,1.7389870882,2.9241838455,0.0414290316,-0.4736964405,1.0085657835,4.420384407,14.5520973206,7.4087767601,2.8686444759,4.7041349411,0.6698561311,-0.0275458321,6.55585598945,6.024944067000001,3.7239931822,4.413401722900001,1.9223935008000002,3.6330391616,6.6367894411,7.80431962015,14.7488348484,14.8926739693,6.1857128142999995,11.41489744185,9.0227085352,-0.07726018315000001,-3.116148352625,-2.327464640125,-1.048380076875,-2.3749228716,-1.726720089075,-3.04467250405,-5.834492862225,-3.68176469205,-3.9470335692500003,-5.931979686,-2.5382554233000003,-4.5021231770500005,-5.2881872952
570.3125,-0.1732209921,5.2165136337,5.952107429500001,3.6957564354,5.3230404854,0.3801738024,-0.1669336855,2.9149849415,8.708527565,25.5961704254,15.099562645,5.845480442,9.6121940613,2.8153784275,-0.17343280090000002,-3.3272125720999997,-2.12051713465,-0.20953613520000006,-2.7599104643,-2.6704766694499997,-4.943117275800001,-8.1114949584,-3.1085409522000003,-0.7923092842499999,-4.360066950299999,-2.24830955265,-4.710741281500001,-7.348396807899999,-0.07811008764999999,-6.468868374825,-5.561026930800001,-2.557907417425,-4.8716711402,-2.8787842989,-5.464520618350001,-8.93057858945,-6.990176081675,-11.5722323656,-12.522205591225,-5.594726324050001,-11.075885057450002,-10.599808096875
578.125,-0.448643744,-4.213227272,-1.2273914814,1.3199148178,-2.5956370831,-5.2995243073000005,-10.3599309921,-15.2144241333,-1.7966974974,12.9674787521,-1.3113571405,-1.6279746294,-4.7173476219,-14.0269374847,-0.1837660074,-6.3818807602,-5.097109794600001,-1.3918216526499998,-5.3299405575000005,-3.835175097,-7.2960020751,-11.2243677378,-6.176032543200001,-8.3956298828,-10.151737213150001,-5.0037398338,-10.73687267305,-12.17690765855,0.09406107849999999,1.5239926576499998,0.692541718475,0.194712221625,1.20058465005,1.3311277600250002,2.176232643400001,4.804243534799999,2.03027986735,-0.4216947555249999,2.5272410940250003,1.00356578825,1.2564463615250006,3.031197801225
585.9375,-0.5407530068999999,-7.547247886699999,-4.2421121597,0.9121131301,-5.3368406296,-7.290176391599998,-14.7589378357,-19.5337505341,-3.6435375214,8.8049106598,-5.2039117813,-4.1619992256,-11.8615512848,-21.5384368896,0.014689356099999997,-0.27922725680000005,-0.7354336977000001,0.1798883080499999,-0.3587411641999998,-0.008221149399999739,-0.5906519889999995,1.4969921112,0.9520187825,-1.6356987952999995,0.69441523775,-0.24117797615000006,-2.19784855845,-1.2860012054500007,0.12811651079999994,3.649101853375,2.7492201924250006,0.72659143805,2.14492309095,2.3158198892999997,5.029263578375,5.845447838325,2.1401813030500003,0.22601008414999946,4.5849049091500005,2.628114283075,6.707491040250001,8.65604954955
593.75,-0.4192650318,-4.7716817856,-2.6982588768,1.6796914338999998,-3.3131194115,-5.3159666061,-11.5412349701,-12.2204399109,0.1073400676,9.6960811615,0.077473335,-2.1103305817,-9.1130447388,-16.5989398956,0.07246701419999996,0.9163229465499994,0.4013305902500002,0.06136122344999995,-1.0400943756000005,0.7964646815999994,2.76252508165,0.4665279388499997,-1.8956699371,-7.943609714500001,-0.9819273948500004,0.25248873234999997,2.6781094074500005,5.135191440550002,0.08175875060000001,0.7863063216500001,0.723396897325,-0.7212138026999999,0.15756863354999984,0.9805431365749998,3.0129374116750003,0.294741153725,-2.1145182401,-3.951870679875,-2.170701976875,0.13057371975000004,3.3583044857,4.781621235425001
601.5625,-0.3958189785,-5.7146019936000005,-3.4394509792,1.034835577,-7.417029380800001,-5.6972470284000005,-9.2338876724,-18.6006946564,-7.434877395599999,-7.0823087692,-7.1677665710000005,-3.6570217609,-6.5053324699,-11.268054008499998,0.17820685730000002,1.2933853865000002,0.7113600969499999,-1.2625392973499998,-0.04360389710000012,1.95286512375,5.435222834349999,2.08647441865,-3.2770176977,-9.53944015505,-3.646988716,0.01996946335000005,4.51876041295,8.277241265399999,0.13200759140000004,2.1865487098750003,1.6063330173500001,-0.5454211682000001,4.129822731025,2.1323688030500003,2.783109188075,7.71426439285,4.22406613825,8.54032349585,3.6897034645,1.6286917924750002,2.1749893426749995,2.5697357654749995
