Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0171244871,-0.422202915,5.451993465399999,1.6969982386000002,-3.7033004761,0.9046782851,0.8032460809,0.1037493125,-0.3839823306,2.9427917004000004,2.3252749443000003,5.374856472,1.2041807175,4.0069384575,0.09781037275,-0.027336418650000083,-1.4402460158000001,-0.6439590454499999,1.4511948525999998,-2.1265705228,-1.1573588848000005,-0.008754014950000055,-0.19368305800000007,-1.4098386913499998,-1.03540579975,-1.50278925895,-1.4243210852000001,-0.6002908945000001,-0.118288704175,1.531798586275,-5.340285792925,-0.8200287819000003,8.2968914509,-0.7432733476000001,-0.46173574030000003,0.948098879275,0.384702712325,-3.0393078252750003,-2.272545713925,-7.4677342176499995,-2.1775818467250003,-3.348209619525
304.6875,0.1390910745,0.9766705036,0.5333573222,1.1780056953,2.5117971897,-1.0401362181,0.260021925,3.0892286301,0.7237440944,-0.4584033787,-0.2294225395,-1.3868788481,-0.6529560685,0.7883864641,-0.36933948935000005,1.4074224681,-8.31709122655,-2.5407441258500003,7.466420173649999,1.0467229187499998,-0.60556304455,-1.4152922816999998,-0.18692286310000006,-4.7379282713,-3.36053466795,-10.55863404275,-1.7770878076499999,-6.763791799550001,-0.30481921885,-0.20216227134999995,-2.6951589286250006,-1.6648404598000002,0.25217224657500026,1.6309155822,-0.2878141999249999,-3.108430743225,-0.8532186448750001,-1.1683365553749998,-0.7768708914500002,-2.509221941225,0.019570976474999943,-2.727611988775
312.5,-0.7558034658,2.3926420212,-11.1821889877,-3.3844900131,11.229539871199998,2.9981241226,-0.4078800082,-2.7268352509,-0.7578280568000001,-6.5330648422,-4.3957943916,-15.7424116135,-2.3499948978,-9.5206451416,-0.51182806495,-0.43166096135,-6.830563873050001,-3.97363996505,1.9555393457500003,1.1352606416,-1.73298728465,-6.2256155014,-1.90012034775,-3.7465118021,-2.5891475826500003,-6.5212331414,-1.38517913225,-6.055514872050001,0.24727746515000001,-1.4376478717,6.328212797625,1.4968762695750002,-6.617618590599999,-0.9171784370999998,0.1011390239,-0.011911502075000135,-0.26025850327499994,3.564491480575,2.547162353975,8.50247842075,1.279869854425,5.0639668107
320.3125,-0.8845650554000001,0.1133485809,-13.127770423900001,-6.7692742348,6.4228758812,1.2303850651,-3.2059526443,-9.3620023727,-3.0764966011,-7.951426982899999,-5.4077177048000005,-14.4293451309,-3.423314333,-11.32264328,0.12521544094999998,-1.4678732753000001,4.3393343687,0.4530084133000001,-5.768817007549999,-0.7876339554499999,-0.40328499675,-1.4391152858500005,-0.7074398696499999,2.3910546898500002,1.73379004,6.44632279875,0.7826519011999999,3.36414182185,0.41525036844999996,0.64758519455,7.635710284125,4.4302060008,-2.04394716025,0.14599278567500007,2.409770369525,6.291919529425,1.930845409625,4.422553233824999,3.1415264681000004,6.851645451025,1.994875267175,6.4180935323
328.125,-0.5053725839000001,-0.5431045294,-2.5035202503,-2.4784731865,-0.3080941439,1.4228562117,-1.2144500017,-5.6050658226,-2.1727077961,-1.7509554625,-0.9282143116,-2.849766016,-0.7846910954,-2.7923614979000004,0.31867267195000004,0.8635094277500001,8.440856695199999,4.88677203655,-2.13235497475,1.4272462129499999,3.0865534544,6.35822355745,1.9615704715,5.0985946655499985,3.6939053535500004,7.18205776065,2.6045714021,6.78067219255,0.032837614450000024,0.976123116925,-1.642931260175,0.184202134625,4.1036813855249985,-1.1066835523,-0.259556636225,1.731711983675,0.365946277975,-1.504834234675,-1.0317658484,-3.414714098,-1.3096880316500001,-0.7887612730249998
335.9375,-0.2472197115,1.8403674364,3.7539429665,3.0042698383,2.1581659317,4.084877491,2.9671542645,3.3544447422,0.8466443418999999,2.2457623482,1.9800930023,-0.0652296096,1.7858284712,2.2387011051,0.19089066985000006,0.48437295854999995,1.05347184835,0.82141268255,2.4385457635,-3.00100106005,-0.9223982692,2.0243086815,0.02445268630000008,-0.6186137795000001,-0.3297416568000001,-0.38310539725,-1.8367241621,1.7866192758,-0.08583589832500002,-1.453548228375,-6.091447234175,-4.477451086025,0.28216360510000016,-4.2280997634,-4.197585344325,-5.8781377077,-2.3135521113750004,-4.758593201649999,-3.3793628215750005,-4.424902521075,-3.5237268209750003,-4.396551966650001
343.75,-0.1235912442,0.4256413877,-0.3965765536,-0.8356478214,4.5689973831,-4.5791459084,-3.0592465401,-1.5564484596,-2.1238024235,-2.9881830215,-1.5876976252,-3.6159768105,-4.4581394196,0.7808770537,0.1470008753,-2.043587029,-3.74203777315,-4.0681301355,-1.5680277645499998,-7.02895331385,-5.30861723425,-5.39805185795,-2.6655337512500004,-4.41859173775,-3.0648202895999996,-1.6677472815,-4.44288223985,-2.01243174075,-0.062218133150000014,-0.6248815506750001,-0.7573844641249999,-0.878236532225,-3.7295376360500003,1.846232324875,0.4409224093249998,-1.341234326375,0.004211843024999995,0.003867536749999956,-0.018133938299999958,0.5011637807250001,1.5739664435500005,-1.6958945691499998
351.5625,0.0467820391,-2.2468066216,-3.7301325798,-5.131990432699999,-0.9778895974,-9.9730291367,-7.650080204,-7.4416589737,-4.4844231606000005,-6.5914211273,-4.1495475769,-3.4007241726,-7.0999360085,-1.7861623764,0.06645440355,-0.7653901428000001,-0.4612970799000001,-0.9350603819,-5.020529508599999,0.6914635897000001,-0.040553450550000265,-0.6581599712499998,0.03287637235000007,-0.610878706,-0.36600953340000003,0.6192221642000002,1.3112087250000002,-1.6051698625,-0.14932868255,1.85562059285,3.301135599625,3.62614434955,1.3256491422499999,6.521239817174998,4.836984336375,4.792288452399999,2.388584025225001,3.9441778883249996,2.7489310652,1.377355944375,4.08450639995,1.67136891185
359.375,0.0093175629,-1.1051388979,-1.3191707134,-2.7057685852,-5.472061634099998,-3.196218729,-3.1403534412000003,-2.8727684021,-2.0580496788,-4.2099404335,-2.319716692,-2.3775324821,-1.8357219696,-2.4294626713,-0.15165648980000002,1.6676541566999998,2.8602334261,3.1841585636,1.08327051995,6.0135263205,4.3653514385,4.18652504685,2.1116342992000003,3.4697640388999997,2.4330418408,1.0869646072499999,3.72613056005,1.33030608295,-0.19214337365,1.141035847375,0.8653265461249999,1.5406098663749999,7.491830110574999,0.3086931705249999,0.6879302188500002,0.4966601133499999,0.02152115104999991,1.72329190375,1.055034726875,-0.3803194165500001,-1.2694556713250005,2.4253939241249998
367.1875,-0.2565309405,1.0885016918,1.9903342724,1.2363266945,1.1886514425,2.0540235043,1.080622673,0.93139112,-0.2611545622,0.3481069505,0.7165361047,-1.2267949581,0.3523251116,0.8744497895000001,-0.31783234375,1.5166815519499999,1.26935601235,2.14615935085,9.96313071255,1.3088499307500001,1.33530698715,0.33516025544999994,0.07591867444999989,2.8357051015,1.74405992035,-0.14141666890000004,-1.2277026176500003,3.24561798575,0.048728896275000017,-0.98740293085,-2.5413384437750004,-2.5657005906,1.599797412775,-5.695115685499999,-4.055551052075,-3.6205840707,-2.1481488198250003,-3.3488609045500004,-2.25599983335,-2.161295473575,-4.21026058495,-0.776366285975
375.0,-0.6263471246,1.928224206,1.2195413113,1.5865501165,14.454199790999999,-0.5785188675,-0.4697394669,-2.2024478912,-1.9062123299,1.4614697694999998,1.1684031487,-2.6603658199,-4.2911272049,4.0617733002,-0.05419869724999998,-0.30715170500000005,-2.22244346145,-1.9472426176,4.2828653455,-5.376705050499999,-3.74575066565,-3.05464309455,-2.1846633404499998,-3.2279577701999997,-2.0789578259,-3.2356263399,-4.69439060985,-0.22242648900000006,0.386760574075,-1.46281653645,-1.1257327348,-2.417128145675,-10.37882435325,-3.1854282021499998,-2.415460392825,0.027152359474999943,-0.5587168931750001,-4.31926196815,-2.521136581925,-0.98474395275,0.06525731087500031,-3.2480793595499997
382.8125,-0.364928335,0.4741982818,-2.4545526505,-2.6581585407,9.7543821335,-8.6993865967,-6.410878658300001,-5.1778950691,-4.6304812431,-6.1078085899,-3.4413795471,-7.698047637899999,-9.0364561081,0.4295968115,0.4556888044,-1.40895152095,-0.98210945725,-2.6880969405,-10.79451799395,-5.06200647355,-3.4956137985000004,0.38946497439999983,-1.0415151119,-5.8028188348,-3.2982132435,-2.1109045744,-1.0971879958999995,-3.25054073335,0.10687899965,0.26643969117500005,2.15695995095,1.575984321525,-6.1643661558749985,4.6838769913,3.2165549993500004,3.426350742575,1.97434248775,1.9268523678,1.4103537648750002,2.270899593825,4.505990549925,-0.4897907376249999
390.625,0.28503048420000004,-0.8896788359000001,-0.7446776032,-3.7896437645,-7.1348361969,-10.7025318146,-7.4609670639,-1.4235179424000002,-3.9892425537,-10.1441679001,-5.4280233383,-6.8821749687,-6.4855031967,-2.4393081665,0.15955930205,0.22572767735000004,2.0914764404499997,1.20472602545,-8.04586696625,3.9910489321,2.6873593330500003,3.7980583906,1.7640216350500002,0.6257469653999999,0.7417497038499999,1.3061728477499996,4.31759049,-1.20200796425,-0.40125385672499997,1.324357986475,0.819383189075,2.528765961525,6.814604163175,6.660461902625,4.294000975775,0.5831619203000001,1.628665857,5.3189830035000005,3.0907167345250004,1.843398630625,2.8473903536750003,1.675929188725
398.4375,-0.0458097309,0.9256536365,1.7284002304,-0.2487064898,-6.337351799,-0.7172887325,-1.0361599922,2.4182217121000003,-1.102437973,-4.856314659100001,-1.9578801394,-5.0857019424,-0.4012751281,-1.974419117,-0.34681890905,1.2397644520000002,0.6566569208999999,2.36943498255,2.8346903324,8.258917331700001,5.09238815305,1.555788815,2.2158166021,4.835147172199999,2.88322022555,1.57589268685,4.59759271145,0.10131764409999988,-0.0527413683,-0.33649677829999997,-1.24107283355,-0.58643828705,4.468398571024999,-1.8607567251,-1.161206699925,-2.225194454175,-0.6642642729000001,0.4629578292250003,-0.053507298199999935,0.3550380766250003,-1.942030161625,0.8695489838749999
406.25,-0.4086073339,1.5898500681,0.5686362386,0.9492262006,-1.4654555321,5.8153028488,2.7238092422,1.6880596875999998,0.4423906505,-0.4738735557,0.33841711280000003,-3.730389595,2.7096822262,-2.2366728783000003,0.05407656545,-0.4472658792500001,-0.39066922665,0.031849451349999995,0.8909301757999999,0.26953548190000004,0.3649459332,-0.6523305177500002,0.43549308924999997,1.5516626238500004,0.6347351074500001,2.0162490010000003,0.43353016674999995,0.5370900034999999,0.42778232695,-1.1294911206,-0.6253358274749999,-1.592212036275,-1.500757694225,-7.28250813485,-3.9616158008249998,-0.5032227039249999,-1.189882505675,-3.151969641425,-2.09533968565,-0.10697981717500003,-3.65491986275,0.5230761077500001
414.0625,0.0623434,0.031121878,0.9470617771,-0.1850075871,-4.5554914474,-0.1782177687,-0.3062681258,1.1135606766,-0.2314517945,-1.7529894113999998,-0.6884099245,-1.0532039404,0.4657852054,-0.90023911,0.50874574485,-1.0192177892,-0.5940147340499999,-0.8149890900000001,-0.16682505604999998,-6.306098938,-2.8308434486,0.5493434071500002,-0.16394840924999998,-1.46879211065,-1.3074591457500002,1.3619330525,-2.71224701405,1.1474698596,0.064754767325,0.08789746555000003,-1.884700655925,-0.606334775675,2.005970954875,-1.418053627,-0.7611427754000001,0.02421995995000009,0.03279409557499999,-1.1756922006250003,-0.9543592632,-1.748737514,-1.086228869875,-0.9488313198
421.875,0.6088841558,-0.4485855103,-0.6193932295,-0.6807519794,-1.7991056442,-6.7968950272000015,-2.937877655,2.7867465019,0.114493832,-3.411457777,-2.2765011787,-1.00652349,-2.7148118019,0.0582668409,0.1835861001,-0.27147094815,-4.1600705384999985,-1.1808201,4.9028720855499985,-2.5665717721,-1.1573396176000001,-0.60389059785,0.5010812804,-0.7997217774000001,-1.27398341895,-1.4812260270000002,-1.7389275730000002,-1.3605726361,-0.436689091875,0.41251046957500004,-1.16524122655,-0.392283096875,0.8497002124499999,4.219584882275,1.4009992480000002,-2.09587195515,-0.32803586125,0.4855899959499999,0.4264763146250001,-1.7679944634,1.3930878639250002,-1.834570508475
429.6875,0.4295156002,-0.5118200183,-7.3730792999,-2.5466477871,5.2502527237,-5.3113613129,-2.620947361,-0.0942205191,0.7707107662999999,-3.3524329662,-3.2363767624,-4.0156559944,-3.0120699406,-3.621384382200001,-0.3646324389,-0.19419685005000006,-2.9244971871499996,-1.59955528375,1.53257536885,2.13307082655,-0.028844952599999862,-3.64240050315,-0.82002013175,-0.4976121187500002,-0.4545065165,-2.1740558743,0.07392871379999978,-2.52167115735,-0.2219482893,0.026906348325000023,4.47143787145,0.775308009225,-6.031845569600001,2.049081236125,0.5430351123249999,-0.2690725326250001,-1.1120691113,0.26804468032499995,1.0750868916499998,1.4527405798250002,1.34123246375,1.3562804609250003
437.5,-0.120380722,-0.8369792104000001,-6.4683876038,-3.8798625469,1.2660450934999998,-2.5307533741,-2.9955675602,-4.4980545044,-1.5255464315,-4.4066820145,-3.1855142117,-5.3546352386,-2.5669543743000003,-4.9850754738,-0.2603104785,-0.2176582515,4.7828052044,0.3697959184499999,-7.16081905365,1.5315907001499998,-0.07126939295000012,-1.1420356631000002,-1.7230569422,-0.2636324167500001,0.87619036435,1.42425513265,0.9435373545,1.3519882857500003,0.36884860325,-0.04996877907499996,4.285731345425002,1.8352036625,-3.751199007,-1.7087632417749998,0.2267121672749999,3.5806912183749997,0.700311686825,1.0152890086500002,0.9385980740500001,3.559633403975,0.5387840047500002,3.1477430369749997
445.3125,-0.0911053568,-0.9471365213,2.1925311089,-1.8070559502,-9.071385383600001,-2.2481799126,-2.7634861469,-2.3782918453,-2.6754031181,-3.8796977997,-1.4839960337,-1.1671457291,-1.1249952316,-0.9174078107,0.3730647676,-0.29413440820000003,5.6469655037000015,2.07085204125,-5.96982264515,-1.284455657,0.4245793819499999,3.5189819336,0.5806032419,1.5329658985499999,1.4226896316,4.94521093365,1.1514967233000002,3.7738149166,0.2610790208,0.387712582925,-1.2649621963749995,0.983965218075,5.667435973875,-1.3408819437000001,0.52332411705,2.1758302748,1.542894169675,1.5126377940250002,0.30323886872500005,0.8153926134250001,-0.588966816675,1.1774193942749998
453.125,0.6257488132,-1.4252480268,4.8255434036,0.2618415356,-10.673600196799999,-5.0996646881,-2.1464087963,2.5399093628,-0.3643399477000001,-1.3407502174,-0.34013494850000003,4.5357866287,-0.2639609277,2.5625543594,0.2618475631,0.5577669143499999,2.2528808116500003,2.3377263546,4.174052894100002,-1.1501731872499998,0.97537884115,3.2096248865000003,1.36273139715,2.7616431713000003,1.4826681018,3.0550403595000004,-0.23439627885000006,3.7068270743,-0.38059343215,1.0691938847,-1.657185792925001,0.038080990299999895,6.1749058961499985,1.701367199425,0.497821345925,-1.1888206005250002,-0.43983530997500003,-0.10106259587500001,-0.06185866892500003,-3.3311138749,-0.8952263742750001,-0.7129862308250001
460.9375,0.4325897694,0.16839730739999995,6.6982927322000005,2.868396759,-0.7232795954000001,-4.5485262871,-0.8127284645999999,4.0409579277,0.0500596762,1.6435885429,1.4813401699000002,4.9429349899,-1.5937877893,6.4962463379,-0.38812209670000003,1.8442533612,2.3325939178499997,2.14701402185,6.379989147149999,2.11827874185,1.4202220737999998,1.14134073255,-0.29906737804999994,1.3308407068,1.29897229375,-1.71701681615,-0.63895602525,2.34784245495,-0.19548175485,-0.12730824947499994,-2.3287191390750004,-1.7380553185749998,-2.969492137425,1.37213373185,-0.4027134403500001,-1.7026922702750005,-0.69474905735,-2.52067548035,-1.40392649175,-3.4084969163000003,0.4730050042,-3.590409182025
468.75,-0.1504953802,2.2632586956,9.490731239299999,4.5558695793,2.0863780975,-0.8631072044,0.6940353512999999,4.8225908279,-0.9624747038,1.3209311962,2.257809639,1.1017529964,-1.5418729782,7.2582392693,-0.12911594659999998,0.3031504154,-2.4045574665000005,-1.13838428255,-1.7649313807499998,1.5940942764500001,0.16995196044999994,-0.19575965405000015,-0.02676671755,-2.2797077894,-1.3251848817,-3.7619534731,0.71161372955,-3.4739912897500003,0.38198128345,-1.7434145808000001,-4.510454118249999,-2.7337464094,-4.3930319547500005,-2.1903231144,-1.536295205375,-1.436337441175,0.546525061125,-1.92438602445,-1.940182290975,0.14925971630000012,0.309362746775,-3.691254437
476.5625,0.1743578762,0.7746981381999999,1.8891777992,0.5916281939,-4.2531423569,-1.3603377341999998,-0.4728245437,3.6494386196,-0.0034737589000000003,-2.9158270359,-1.1690295935,-2.5809719563,-0.1705603302,-0.4517362416,0.37584047020000005,-1.6425758004,-6.688314318649999,-3.3204787969500003,-2.4060747623500003,-2.26236748695,-1.65236833695,-1.7313341498,0.7939827442,-2.5179313421000002,-2.5813922882,-1.41849738355,-0.0202305317,-5.03466641905,0.165713794525,-0.360738197325,1.9379243850750003,1.116471648175,2.3849638998500002,-1.647696375875,-0.07770574092499999,0.2479083538000002,0.27521157274999997,2.54457348585,1.3486285507749998,3.9788542986,-0.663549378475,3.4087530523750003
484.375,0.6011855602,-1.0218929052,-3.885897398,-2.0850880146,-2.7257714272,-5.387842178300001,-2.6107013226,1.3599225283,0.6254907846,-3.714931488,-2.9049749374,-1.7352417707,-1.5823340416,-2.8110935688,0.20231164245000002,-0.4183259792499999,1.4712913036500002,1.0945590138,3.00499641895,-1.7012984753000002,0.014540478599999991,0.30005705355000023,0.52365642795,2.8094391823000002,1.3720722198500002,4.195755124100001,-0.6154850274,3.3435148150000003,-0.183686487375,1.025810617925,6.609740376474999,3.24226403235,-0.33448338507500003,2.5208463184500003,2.085371688025,2.2469282746,-0.019852370000000008,3.2689757943,2.8306443095,3.4388157129000003,1.2907885313,4.785374641424999
492.1875,0.5789811611,-0.0619538203,4.8317604065,2.7807462215,1.756850481,-4.7629346848,-0.4437435865,4.2495527267,1.043839097,2.7030513287,1.5751148462,5.8105382919,-1.401530385,6.2352933884000015,0.008467495449999973,0.40904543545,6.531166434299999,3.16404926775,-3.0750415325,2.7793251499500005,2.5183750391,2.7625223994,0.7542780042,4.0200202465,3.0798963308,5.4591340422500005,2.5613465309,4.5360828638,-0.11421162259999998,-0.23098991440000002,-1.0296717882250002,-1.470563277575,-7.112549185750001,2.0901607461500005,0.05296530200000001,-0.5362226962750002,-0.428762599875,-2.7478798032,-1.298114418975,-2.7526884079,1.7163216546000002,-3.809630282250001
500.0,0.6181205511,-0.2038020343,9.1764354706,4.2430105209,-8.8758544922,0.1708081216,2.4260487556,6.8849673271,2.134046793,4.325109005,3.2548177242,9.1830263138,3.5403590202,6.2610721588,-0.026111602749999963,-0.8803058080499999,-0.5880522728000002,-1.84656754135,-11.220101952550001,2.4790230170000003,0.12047108260000003,-0.7723883390000001,-0.3338687718,-2.6863204241000003,-1.2241566181,-1.3096216917,2.8171582818000003,-4.2757457494999995,-0.06588128954999997,-0.8836308195999999,-6.532974362375,-3.886812388875,0.8800164461000004,-2.7720409855250003,-3.0329554677,-4.163002461175,-1.378009408725,-4.5203608274499985,-3.2861042618500003,-5.278876304624999,-2.5085338652,-5.06750279665
507.8125,0.5267579556,-1.8225654364,3.6556558609,-0.9123888612,-20.6833534241,0.1951113492,-0.2028014213,2.7047760487,0.3761015534,-2.6695895195,-0.87319839,3.1912949085,4.2327861786000005,-2.3161981106,-0.12329508364999996,-1.35821620375,-6.53478229045,-4.60957551,-1.3150086402999994,-2.7647568211,-3.5475358963,-5.563482522949999,-2.00174081325,-5.020701408399999,-3.4923121929,-5.098618567,-2.4557211994999997,-5.598922729500001,-0.053811311750000035,0.29575650954999994,-2.9158759117,-0.11680665612499995,11.58966225385,-2.7584190741250003,-1.0941271707249998,-1.827209353475,-0.15173617005000006,1.2233162522499998,-0.01987043025000013,-0.6347563564750002,-3.3680644333250003,1.5692892074750002
515.625,0.3715303838,-2.9202344418,-3.8931291103,-4.9761404991,-11.505871772799999,-5.3587055206,-4.669023037,-4.2419977188,-1.8694348335,-5.716293811799999,-3.7298066616,-1.0142108202,-1.3710833788,-4.9367733002,-0.13373422625000006,-0.28879278895000005,-6.4198040962,-2.0801808536,11.959222555150001,-3.0378151312500004,-2.06778325885,-4.42680704595,-0.6373411119000001,-0.2396879196000001,-1.2638974786,-2.5791344046500004,-3.91897058485,-1.1371673345500002,-0.0999207124,1.55658036845,3.549446702,3.271867871275,5.0043131113250015,2.428390096875,2.598486065875,3.305359244325,1.169515550125,3.4537751674749995,2.358583033075,1.720219075675,0.913911402225,3.71648421885
523.4375,0.2592895031,-2.4001510143,-9.1839523315,-5.0727505684,3.2350916862,-5.8805189133,-4.3383679389999985,-6.1488380432000005,-0.8985806704000001,-3.1489653587,-3.4009933472000005,-1.9669739008,-3.6051549911,-4.5905327797,-0.32313650845,1.75494453315,0.5641111135499999,1.93416023255,8.69361758235,2.09202337265,1.6494362354499996,1.0472359656999997,0.337290287,1.8868489265499997,1.22485387325,-1.65818041565,-0.6278983950499999,1.8340457082,-0.03125146402499998,1.042223244875,6.155818700775001,2.328339165075,-7.455960810175,2.3619202561750003,1.6185557655999996,4.165959447625,0.04790808262500007,-0.279905200025,1.033174872425,0.4776824712750003,2.256575644,1.6908844281
531.25,-0.2747426331,0.5896546245000001,-2.7649068832,-1.107820034,5.881363391900001,-1.1746587753,-1.3701505661000002,-2.1475257874,-1.1948542595,-1.9425959587,-1.2800989151,-4.3305716515,-2.6268801689,-1.2686818838,-0.1962371543,1.7956537008000002,5.8918333053500005,2.57649747655,-2.9526990652,1.6860253811,1.1693282723499996,3.9051118493,-0.54152494665,-0.7994983196500001,0.8024522662500002,-1.6237694620999998,0.5941807031500002,2.24460152165,0.2728699073,-1.1832797080500002,-0.8596661686999999,-1.602738916875,-7.7979220152,-1.22794520855,-1.0837943553999998,-0.07344145324999979,-0.02154721317499997,-2.204529881475,-1.3561374545000002,0.23030707242500004,0.8999921753999999,-2.38019269705
539.0625,-0.1331848055,1.1911563873,2.5997142792,0.08024438469999999,-2.6703064442,-2.5084681511,-1.9997113943,1.6613856554,-1.9816305637,-4.747961998,-1.7960888147,-5.214512825,-2.4167935848,-0.1013297364,0.22260330615,-0.6116148829500001,-1.1552212238500001,-1.2713176012,-6.90222644805,-0.36386704445,-0.5181524753499999,0.9003530592000001,0.29419586065000003,-2.5222108364,-1.4874210357500002,-1.1975662708,1.17208595575,-2.9263396858999995,0.141598147325,-1.308931350675,-4.8214137554250005,-1.9816686920750002,-0.2369420528250004,0.6944766044499998,0.12477558850000015,-2.2798989713249997,1.0107066332999999,0.5729433298250001,-0.5929654240750001,0.9173826873250001,1.2047288417749995,-3.07615426555
546.875,0.1704639792,-0.6335751414,-5.0753493309,-3.6504552364,-7.923089504199999,-1.9023928642,-2.4064555168,-0.346819669,-0.6064625382,-6.9870176315,-4.2549409866,-6.7257041931,-0.2827082574,-7.121361255599999,0.08695914035,-0.8222090005500001,-3.750994205500001,-1.3868399076,-3.4265831708500007,3.07497859,1.41887944935,-0.6546860933499999,1.47988831995,0.34638833999999985,-0.3834785819,0.21099591255000005,3.0036383867,-3.90770700945,-0.088373720625,0.8014230876999999,3.5361014604750003,2.805787205675,4.127056479449998,2.263631224625,2.31798791885,1.6820043474250002,0.9281440079,4.348494768125,2.752955198275,3.71372961995,1.06176178155,4.1063788831
554.6875,0.0407334752,-0.4532616138,-4.9022741318000005,-2.6934354305,-9.523472785900001,3.6414890289,0.8380475044,0.3520134687,0.9781460762,-4.055185318,-2.5630459785,-4.7925209999,3.5904831886,-7.9167437553,0.04585586489999999,0.9912312924500001,5.916981697100001,4.3402568101500005,1.3518865108499996,4.1633954048,4.1178233623499985,4.264361754049999,2.15048387645,6.17477869985,4.018489360799999,6.2298929691,3.29560951885,5.2864180803,0.08940692434999997,1.06892383095,4.714467644700001,3.5010416116500003,6.098188817474999,-0.6389110088249998,1.350847154875,3.167048782125,0.8299553990499999,4.0012640953,2.57917937635,3.927609682075,-0.6619536280499997,6.0118222404
562.5,0.262175709,1.3488874435,6.7586140633000005,5.0300583839,-5.2193164825,6.4243979454,5.829191207899999,8.1819038391,3.6945052147,5.3625397682,3.782037735,5.7340817451,6.3085107803,3.451474905,0.26577298905,1.31563866135,5.6779410838999995,5.615243315700001,8.7697944641,1.79715657235,4.1205737591,5.679411470900001,3.13979911805,8.348916530599999,4.7748801708,8.0662152767,1.6797311306000002,8.11593747135,-0.039762172849999985,-0.46058188375,-5.0303313732250015,-2.2776698469750003,5.3604694604750005,-2.7611656189,-2.1560595035499994,-3.1688384488250003,-0.7603216320250001,-1.890918731675,-1.8270386457499999,-2.984589457475,-2.7683798894,-2.194934606525
570.3125,0.5722794533,2.1780157089,6.453608036,8.5370512009,8.0161161423,7.2358021736,9.0791950226,11.710836410499999,7.2577443123,12.6426477432,6.986714363099999,11.339909553499998,6.9499454498,8.3151311874,-0.0336684808,0.07006752495000003,-4.1436810493500005,-0.21508288380000007,12.072825431799998,-1.358935833,-0.1942956447499995,-2.0733151436000004,0.6298406123999998,2.3929412365000005,0.3644120693000004,0.2607140541500001,-2.24115025995,0.8965488672500002,-0.14827198817499998,-1.5168917179,-5.124081015575,-5.25382080675,-6.052367001775,-4.0083669424,-4.879181683075,-5.806394983075,-3.2527167051999997,-7.484200984225001,-4.436807662250001,-6.459151297799998,-3.074742108575,-6.1216977825
578.125,0.1948387474,1.4890224934,-1.5287480353999998,4.5998926163,18.9263343811,3.7065262794,5.4405999184,4.0352735519,4.9541864395,10.1484222412,4.510861873600001,6.2555098534,1.8262102604,5.2445726395,-0.0307709873,-1.7181447744499998,-4.57022094725,-4.8923982978,-3.33493953945,-6.2195773124499985,-5.63778960705,-5.93337849525,-3.3656342923500002,-6.61948543785,-4.0987351537,-4.852087318899999,-4.46975308655,-4.1274580936500005,0.104812890275,-1.2005029917,1.6428061723750005,-2.295347213775,-14.144747495649998,-1.976419925675,-2.5927207470000004,-0.8217073082749997,-2.0211830437000002,-5.3333003521,-2.332545042025,-1.82512110475,0.24470445512499994,-2.9149027467
585.9375,0.5107374787,-1.25827384,-2.6868338585000004,-1.2477453947,1.3462370634,-5.2033524513,-2.1963841915,-0.15592058,0.5264757275999999,-0.5963231325,-1.2107559443,1.6357349156999998,-1.9895607233,0.0602150001,0.17595729975000002,-2.33093845845,-0.8580687046000001,-4.80577731135,-16.216669559499998,-5.31177568435,-5.37973713875,-3.71672976015,-3.412525475,-8.2736594677,-4.30067801475,-3.3895281553500003,-1.7517413497,-4.93325662615,-0.16722804305,0.8325057923999999,2.2274674773250003,2.0896292925,1.02737361195,4.382746020325,2.9790970682999998,1.6629884615249997,1.173275619725,3.2302121370999997,2.146789670025,1.9373570680749996,2.57104346155,1.4800999741750005
593.75,0.5467533469,-3.1728544235,-3.2448854446,-5.0116620064,-13.5070047379,-6.917025089299999,-5.3188743591000005,-3.3981859683999995,-1.8708645105,-6.398896694199999,-4.0904941559,-0.5235464572999999,-1.677272439,-4.6219406128,-0.36522707340000005,-0.053133189650000016,-0.11528599259999985,-0.7131397128000001,-1.2801923155500001,2.5459147282,0.32040452955,-2.6074015722,-1.0190830529000001,-0.15906116365,0.19484418635,-0.9773731827500001,0.67233383655,-1.1672581453,-0.246522616575,1.849157288675,0.20112752912500004,3.30898696185,12.6189194918,4.446559194474999,3.9648385644,2.039271414275,2.219040367725,5.850786447525,3.06321141125,1.62803405525,1.160633206375,3.1814068258
