Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.1094597131,0.2566336989,-0.538218379,-1.6898515224,0.7738023996,1.8607113361,6.6505250931,1.5013847350999998,-1.6315399408000002,0.4152541161,-1.4680103064,-0.6195633411,3.484215498,1.1567553281999998,-0.1545257122,-0.41110782325,-1.2976588607,0.4704938084000001,-2.0722869039000003,-0.8213180303500001,-1.5513739585999995,-0.9314048289999995,-1.4015263021000002,-6.5497559309,-4.65351080895,-1.17733621595,-0.7916296720500002,0.2967278957500001,-0.011982940149999996,-1.181702762825,0.453211486325,2.437297165375,-1.9610596373500002,-1.1467282175750002,-3.697303295125,1.512280702575,-0.1444866657249999,-3.299736201775,0.15391999487500008,0.6705983579,-0.441809207225,1.8006671071
2304.6875,-0.3059726655,-1.1746822596,-1.4273221493,1.3982564211,-3.3834702969,0.1487476826,2.3910155296,2.466234684,-2.5201122761000003,-10.074760437,-7.2891993523,-1.2216210365,3.0335342884,4.9197983742,-0.25192331525,-1.2485755384000001,-0.67721122505,2.1260129213,-3.2889936566,-2.7094942331,-7.724332332599999,-2.22585964205,-1.82155269385,-5.970591306699999,-2.8855996727499997,-0.41815263034999994,-2.59782356025,0.4745708108000001,0.021707311300000004,0.30119421335,0.18847760560000004,-0.9034133329999999,0.991443008225,-0.560948193075,-2.1991370916250004,-2.174856185925,-0.555644050225,3.5872432589499996,2.552348852175,0.16941958664999995,-1.788934588425,-3.4929361343500003
2312.5,-0.6133063436,-2.2405173779,-1.8926408291,2.5621743202,-5.8041849136,-3.5582771301,-8.7981395721,-2.950334549,-5.2746453285,-11.5259284973,-7.2392096519,-1.4558686018,-1.7114316225,2.1058969498,-0.1111110896,0.19128060345,-0.9207036494999998,-1.3363328576,-0.08940088745000008,-1.9432144165,-5.949648141849999,-5.28111720085,-2.51281440255,0.6247305870000002,0.4511868954000002,-0.8384970426500001,-4.3694988489,-6.6891443729499995,0.225254606475,1.18814426825,0.1968226135,-1.8717215955000002,2.54477664825,1.976337999075,5.606402873975,1.33560150865,0.9946043193250002,3.4338554144000004,1.4533108770500005,0.040494680424999964,1.2862378955,-2.5557079613250004
2320.3125,-0.5281948447,-0.7921210527,-3.2687294483,-1.2744092941,-3.5622720718000003,-3.7376811504,-9.5082807541,-8.0959997177,-7.5457410812,-8.825299263,-6.3868255614999985,-2.8986151218,-5.705463409400001,-8.4584903717,0.19858589769999999,1.1277129980999998,-0.28356599805000005,-1.6174302697,1.8005596399,1.2431817650499999,3.48847341535,0.44534337525,0.16765594480000034,0.8971195221000006,0.021022081350000388,-0.3371632695000001,-0.02534776925000004,-4.6368451118500005,0.27265619487500004,-0.5101791918499999,1.24656532145,1.825595408675,0.09288942810000013,1.6956528425,4.5685479045,5.874654412275,3.01410144565,-0.7062995433750001,1.6138054281249998,1.232016213225,3.1115610301250003,5.571776010100001
2328.125,-0.2161345482,0.0149086183,-2.4597728252,-0.6726862192,-2.2030656338,-1.0719136,-1.8211927414,-2.0596477985,-4.939333438899999,-9.7316894531,-7.1971654892,-2.1301951408,-1.762127161,-7.1677932739,0.43420130015,-0.8290777802499999,1.5724269934000001,2.3148579597500003,0.09637796875000017,1.4480912685000005,3.18744766715,6.4681916237,3.51538848875,-0.7878684997500001,3.6787977516500003,1.6255353838000002,1.8536232113500004,4.45440764725,-0.051820585975000014,-1.5738329621999998,0.579463392475,1.6055894494,-1.55004799365,-1.04275524615,-3.3376107215750004,0.288222031175,0.3602387309249997,-0.004345655450000541,2.6621322036,0.6314298361250001,-0.565605551025,5.100007534025
2335.9375,0.34020775560000005,-2.4502766132,-0.1238754615,3.3553066254000004,-3.3695161343,-0.8414986134,-3.1333854198,4.8403835297,-0.5149641037,-10.4010362625,0.9707699418,0.3524556458,-1.9982169867,0.4503249228,0.09494472574999999,-2.0199529263,0.8753607869,1.5937486291,-1.2995363474,-0.8423287272499999,-3.1867480278000007,1.0217874376,0.8881334066499997,0.8884282111999995,5.34528648855,0.92569640275,-1.1565588713,5.5631699562,-0.38770474494999996,0.6050075590499999,-1.214282292875,-1.9828436486500003,-0.033444404575000086,-1.0519369244249999,-2.1011937857,-5.356817185900001,-2.56043088435,1.3991889953499999,-2.7941880524,-1.3157879561,-1.07982254025,-2.00287659465
2343.75,-0.0262450967,-4.0249972343,-0.7090512514,2.514811039,-4.8021383286,-2.7565710545,-8.194688797000001,-0.0160729233,-3.1630666256,-7.954833030700001,3.4934074879000003,-0.27880233530000004,-4.0752449036,3.9585466385,-0.34120818975,0.38093733785,-0.8561375923500001,-1.6508293375500005,0.02948915959999998,-0.6557825803499999,-1.01493990425,-4.2454427481,-1.60547327995,2.01050949095,-1.90957835315,-1.0060405284,-0.30602186915,0.44865445795000003,-0.137919726775,1.945870237175,-0.13035061954999996,-0.808759540325,1.3837609589250002,0.9524189531999998,3.3855560124000004,-0.09957137982500004,0.09402346610000012,0.9844084978250004,-4.65950739385,-0.2278978526250001,2.491917312175,-2.7988306283999997
2351.5625,-0.3422086239,-1.6884019375,-1.8361506462,0.0536479503,-3.3105378151,-2.1530637741,-5.1632652283,-3.6505019665,-3.7259106636,-6.3800172806,-2.8483867645,-1.659625411,-2.610260725,1.3476338387,-0.18089472780000002,1.8717875480500001,0.6146595478000001,-0.023770451549999905,1.4679855704499998,1.06250917915,3.5843639970000005,0.8226446779500001,1.07618033885,2.85724520685,-3.97372829915,0.4699006975,3.82727575305,-0.03449130060000005,0.19156319649999998,-0.04102134702499999,1.907066384325,2.230605028575,0.61451019345,0.8184430785250001,1.449732005625,4.8959453106250015,1.863752573725,2.054697155975,2.4809860736,2.00916654615,2.6558848917250004,1.1286811604749998
2359.375,-0.3880345523,-0.2814221382,0.5202678442,2.4672701359,-1.8661671877,-0.6315526962,-1.025960803,1.6292164325999998,-1.0107059479,-2.240342617,-4.454049110400001,0.6609990597,3.5793066025,3.8895640373,0.041918203250000015,0.2988946438,2.9579951763,2.8103807196,1.2585095465,0.9811035767,1.8845241069999998,5.546447873150001,2.1220318675,6.1199038029,3.05239379405,3.0122925639,5.0057479143000005,2.7060167789,0.16100145082499998,-1.6919619441,-0.2718208283250001,0.2436235547,-1.1954765319999998,-0.92276209595,-3.2370144725000003,-0.3219742015999999,-0.983008146275,-1.842507302775,4.060857594024999,-0.12513439359999995,-3.058330103775,-0.01700699327499999
2367.1875,-0.2583722174,-1.0906126499,4.0798397064,5.6744093895,-0.7935187221,-0.1908566207,-1.3942170143,7.4423937798000015,0.5181530714,5.8597903252,3.2564008236,4.3649597168000005,7.4012351036,6.7596673964999985,0.14110817384999996,-1.5121363401499999,0.07101789114999996,0.46347665785,-0.9229674935500001,-0.7830150127500001,-2.889664948,0.17869627475000016,-0.8898359536999998,-0.8277693986999999,4.1479868889,0.21963191030000007,-2.2893844545,-0.06850528715000004,0.044652830225,-0.9660447240000001,-3.47036641835,-2.7476634271499996,-2.076294928775,-1.331486381575,-2.9667003155000002,-5.609903097175,-2.653135955325,-8.896833419824999,-2.61978796125,-3.4381493627999995,-6.5576648116000005,-3.19879435
2375.0,-0.1058182046,-3.3056948185,0.6623036265,3.3942234516000003,-3.7121021748,-2.1975827217,-6.805290699,1.9866089821,-2.7903778553,-3.8958814144,3.8419246674,1.1002628803,-0.9994623065,3.752553463,0.1312238637,-1.6331948042,-3.9827376604,-2.6849461347,-2.89408031105,-1.6818691864500002,-4.048876524,-5.6733583212,-3.18424004315,-11.67376303675,-2.18718212845,-3.8640061617,-8.1095817089,-3.6915719211,-0.1087154038,0.9626185894,-0.4071298688499999,-0.3872736692250001,0.2684335410750001,0.4227520227499999,1.819354921575,-0.3527649343000001,0.21421843767499985,-0.938261270525,-3.7216051817,-0.480518572025,1.23188987375,-0.32780092954999995
2382.8125,0.00407551,-4.3570022583,-3.8856356144,0.30451712010000004,-6.5816793442,-3.5545949936000003,-9.4919700623,-3.9043228626,-5.8503270149,-17.4877357483,-1.1179634333,-3.3630526066,-8.8179283142,-0.6234764457,-0.07632263375000001,0.41310083865000014,-0.7432418465499999,-0.3110706806000001,-0.3861004113999997,0.06248903274999984,0.7490448951500001,-0.5268335938500001,-0.4613990783500002,-2.70429193975,-3.2952234744999997,-0.74140523375,0.174395293,-0.7241071462499999,-0.05953879725,1.265196621425,3.477562367925,2.4990379363499997,2.4033382088,1.5088031031250002,3.550357043775,5.389150738724999,2.9439068287500003,9.558772146725,2.2431766391,3.395414352425,6.84787386655,3.272369593375
2390.625,-0.25846347210000004,-2.4794931412,-0.8241800666,2.7720820904,-4.4843029976,-2.0726046562,-5.3072009087,0.9329417944,-3.713176012,-9.3044652939,-2.7485222816,-0.3825475872,-0.6506717205,2.3043391705,0.0121462692,0.8971984386499998,2.9723870754500004,2.313129738,1.91259610655,1.3357370198000005,3.0518375635500004,5.10494315625,2.70357361435,7.4437812566999995,2.2991711497500003,2.92682254315,5.5861660242,2.85316726565,0.11929633467500002,-0.2476734519000001,0.3923214078,-0.2143648565,0.5450015067999998,-0.003287494199999852,-0.5522733926500001,-0.1132864058,0.6196644306000001,2.215804398075,3.0278306603250003,0.35614417494999995,-0.91817073525,0.023578539474999997
2398.4375,0.0283680484,-2.562605381,2.0591385365,4.9307765961,-2.7564871311,-0.883120954,-3.3882949352,6.3055634499,-0.4431797862,-2.6001732349,3.4803788662,2.4905924797,2.3544037342,5.0828580856,0.16227003560000006,-0.0822460651500001,0.04140096905000002,-0.7398003935999999,0.7039026021999999,0.055914044350000136,-0.3555018901500002,-0.75340640545,0.7779297828499999,1.7273168564,2.7604378461500003,-0.029116883850000025,-1.6619461775,-0.6769500673000001,-0.25982122182499995,0.3107431531000001,-2.6229078770000003,-2.7690736726250003,-0.8965731263249999,-1.1845378578,-2.2040221691250004,-6.3503790498,-2.834437042475,-3.77605688575,-4.4356994926999995,-2.697845876225,-3.53349268435,-3.2045609802
2406.25,0.06607659910000001,-2.6439852715,-0.7413781285,1.2924813032,-3.0764977932,-1.9607765675,-6.018204689,-0.5738710164999999,-2.1573164463,-5.8498315811,2.7723534107,-0.4407813549,-3.9745640755,0.9504390359,-0.50749617445,1.51868474485,-2.2734286785499997,-3.2250176072500003,0.11944985389999994,-1.0333386958,-1.3562067747000002,-7.595814943350001,-2.9653004706,-0.10833251479999984,-6.572227835650001,-2.4688692093,-1.4808193445,-3.55595469475,-0.3949464299000001,1.46708464625,0.6975223272750001,0.65312308075,0.5479322075749999,0.02460339667499989,0.7398317456000001,-0.27519270777500004,-0.3410672843500001,2.933868885025,-4.5277783870500015,0.640775986,3.85344678165,0.26743671299999994
2414.0625,-0.9866243005,0.4747641087,-2.4877188206,-1.5192586184,-2.5175874233,-2.9497983456,-6.1007084846,-8.8860664368,-6.3737807274,-2.8168382645,-9.6640768051,-2.4471459389,-0.6072349548,-2.0290513039,-0.6276228242,2.85192322735,1.4364456236,0.5664457679,1.7997670173499998,0.10512083769999993,1.12416160105,-1.303791821,0.09579521414999992,7.59505462645,-6.29511892795,1.25243508815,6.0449473858000005,-0.14207664130000006,0.455530790625,-0.4591903388750001,2.7910223603500004,3.2307574153250003,0.881621271375,1.0088053048,1.04776769875,6.766208291074999,4.178834512849998,2.9993638396499995,5.7855985611500005,2.8810105324,1.9796015619999998,2.7825007736750003
2421.875,-1.1891690493,3.0598611832,2.1315131187,2.425372839,0.5230362414999999,-1.7505348921,-3.7698814869,-3.1814546585000003,-1.965726018,9.3402776718,-9.817884445199999,2.0640888214,8.115330696100001,0.6662857533,0.4035654068,0.6003040671000001,3.30861604215,3.2364972234,1.88269239665,0.9842719137999999,0.7393286228,5.9366016388,5.392368555099999,5.8903951645,4.99896928665,3.2931518555,2.4783837794999997,2.0090468526,0.6515964698250001,-2.5789586604,-1.121130987975,-0.07175728679999999,-1.6608208417750001,-0.2338037490749999,-1.766020655625,1.5910192281,0.46027522909999996,-7.33368742465,6.081452876325001,-0.920282989725,-6.032192885874999,-0.517173275375
2429.6875,-0.17949348690000005,1.6753722429,4.1295132637,4.9537358284,1.24779737,-0.981254518,-4.622051239,2.9871368408,4.410956382799999,8.9639520645,0.3338617682,4.1391577721,4.3495326042,1.9890424013,0.67557011545,-2.30599409345,-0.80581635235,0.4229311943,-1.5218746662,-0.3624866604499999,-2.4078797102,1.8782466352,1.01634567235,-7.072320222849998,5.8677868247000005,-0.5881308913000001,-6.01943838595,-1.17642319205,-0.2424883321,-1.33580762145,-2.6784092784,-1.9305252135,-2.332343935975,-0.7429703772249999,-0.5064628124249999,-2.98299759625,-5.129819631599999,-7.165433287625,-3.1539761721749997,-2.5181346685,-1.962009489525,-1.4666145891
2437.5,0.1619711816,-1.5521270037,0.519880414,3.2712352276,-2.5207130909,-2.475508213,-8.5856409073,0.5750386118999999,0.0669653267,-4.804362773899999,1.9176892042,0.8878270387999999,-3.9235460758,-1.6865606308,-0.0814112574,-2.0713111758,-2.0482025146500002,-0.6245532036000001,-2.7819954752999996,-0.5016688406500001,-0.2735970020499998,-0.029393553700000075,-4.8672707081,-8.44047141075,-1.3089830577,-1.7431174815000001,-1.4456351995500003,-0.9241823256,-0.48196775465,1.526949753075,0.7176314294249999,0.025579631324999963,0.9736404419,0.7072813286999999,3.197212785475,0.18030956387499986,-1.009824596375,4.376113474375,-4.544172585,0.6083146333500001,5.578871130925,1.36723423005
2445.3125,-0.34231600170000004,-2.4672501087,0.0331082344,3.7046294212,-4.3161935806,-1.9845921993,-5.1692452431,2.9283497334,-5.3235850334,-7.916990757000001,-2.2841043472,0.6529228091,1.4582622050999998,0.1406777501,-0.28836539385000004,0.7479054127000001,0.6294465065,0.47409045695,0.4254062176000001,1.05207599695,3.9865458607499997,2.23886576295,-1.0033035204,1.6799067258999996,-3.2205583453,0.6284983754000002,5.1383038759,1.55804526805,0.093547292075,1.707364931675,1.184308886525,-0.1817770003999999,2.31868097185,0.48741315305,0.5919586420249998,-0.6399096772249999,3.59894382955,6.1275633126499995,0.8732272535250001,0.92103232445,0.4640763104000002,-0.11125355960000004
2453.125,-0.4147596061,-0.0563161783,1.778773427,4.2194161415,-1.6699006557,-0.3713562191,-0.6125491858,5.0527701378,-1.9396417141,-1.4445493221,-4.5234274864,2.1448237896,6.353061676,1.4295299053,0.10568332675,1.34341868755,0.3204152584,-0.9881072044,1.8553664684,0.4731574654499999,0.9103202819999998,-1.30921290815,2.330616951,3.8146552145499997,0.43747144935,0.09894716739999998,-0.5174825787499999,-1.1466894448,0.30204756182500003,-1.0692381951999999,-1.167912483225,-1.194945931425,-0.58380764725,-0.7984426468250001,-2.9385265707749997,-2.2805188596249995,-0.10921520365000004,-2.8454053402,3.372700840225,-1.138023585075,-5.357020914525,-2.1413925886
2460.9375,-0.1309493482,0.2195872664,0.6739387512,1.7284150124000002,-0.6054606438,-1.0382772684,-3.3486046791,0.3099239171,-0.6623511314,-0.2876803279,-1.4091614485,0.8508171439,0.4232970476,-2.1527011395,0.3157297298,-1.3905709777000002,-1.7063784599499998,-1.9158014059000001,-0.7422090768999999,-0.5448092967,-1.8905072808,-2.3221719563,-1.2217339276999999,-4.0109039545,3.52484333515,-1.64754879475,-5.575737953150001,-2.72473990915,-0.079112537225,-1.4522707164000002,-1.17876547575,0.04808943529999987,-2.0813757181000003,-0.378672450775,-0.29355579614999994,0.28072609007499993,-2.6462198496,-5.654961377375,-1.164145052425,-0.998912200325,-0.542475819575,1.0576243624250001
2468.75,0.2166998535,-2.8374581337,-1.6339834929,0.3878133297,-3.1543188095,-1.4609748125,-4.3935637474,0.4084262252000001,-4.3831095695,-9.4663572311,2.5262591839,-1.1502737999,-4.7984142303,-4.0199499130000005,-0.05254174769999999,-1.56112274525,-2.0371156931,-0.8919283338000001,-2.3073849678,-0.2841874361,0.32320868969999994,-0.7477607279999999,-2.9618227481999995,-7.495267540199999,-1.8908186555000002,-1.89887723325,-1.6024342179,0.9685592800499999,-0.40263213215000004,1.3111735331000005,0.4491084516249999,0.437985509625,0.34258824587499986,0.192847259325,1.468704968675,-0.4618454873500002,0.14517742392500022,2.40264469385,-4.862723112099999,0.321736514575,3.9054284766000005,2.3364158123500003
2476.5625,-0.2360328436,-2.9026582241,-3.400292635,-0.0554416552,-5.2202305794,-1.6066521406,-2.7021872997000003,-1.1855975389,-6.585996627799998,-15.2782154083,-5.1907987595,-2.9469373226,-2.7815713882,-0.2155825794,-0.4895345345,1.2317760885000002,-0.8081615567000001,-1.03983038665,-0.0570325851500002,-0.15911477805000007,1.04690265655,-3.2458629310000005,-0.9313790798499996,0.7943854331999999,-6.20060288905,-1.0040757656,2.23511900005,1.94809171555,0.08861939422499998,1.5740473270250002,1.7971386313500002,0.3498895354500001,2.50623373315,0.43839006869999997,0.16410750150000009,0.383785046625,2.8938770741249997,7.511975847175,2.2170535773249997,1.6308507770249998,1.172956943475,-1.33830310405
2484.375,-0.7623692154999999,-0.3739059567,-3.2503066063,-1.6918474436000002,-3.2683839798000003,-1.7792043686,-2.2997584343,-6.0832996368,-6.2458677292,-7.8775863647,-9.874946594199999,-3.1584253311,-0.3281762302,-0.1237664819,0.12469704075,1.5869719088,1.5571615696,-0.19214926289999998,2.7050824985000004,0.5925927013000001,0.6514236927000001,0.019809365249999992,2.8259314000499995,7.52868415415,2.54328849915,1.3628243208000002,0.7434796690499998,-1.70804692805,0.6517260707749999,-0.3800715208250001,2.548097878675,2.329710602775,1.563470959675,0.9288302958,0.24260787665000005,5.8444933742,4.21926891805,3.478116512275,7.959128081775,2.64574992655,-0.3566973954250001,-0.620504677275
2492.1875,0.0133612379,0.27128559350000003,-0.2859694958,-0.439740181,0.1899344176,-0.421466738,-1.3993399143,-1.1459788084,-0.9341338277,-0.2208471,-0.10422176119999997,-0.221288681,-1.2946120501,-3.6316764355,0.8139176070499999,0.47163304685,4.28803420065,3.6195908189,3.0699093342,1.6985458135499998,1.5321184098500003,8.4431238174,7.50715875625,7.750618457750001,9.7176532745,4.2874240875,1.5217242091999998,0.707082361,0.08401881532500001,-0.759114056825,1.5112493634250002,2.123494913825,-0.2873490676249999,0.3063711375,0.31022533774999994,3.5440162718500003,1.7218512594750004,1.506483539925,2.6260680854,1.5531061291500006,2.030107080975,4.513040252050001
2500.0,0.8654659986,0.569360137,5.325761795,5.547334194199999,2.8714346886,1.6178872585,0.7644783854,10.802947997999999,8.768449783300001,7.623650550800001,9.560359954800001,5.4164228439,2.7152721882,1.2903982401,0.2927346714,0.06874379515000001,4.57966029645,4.05484056475,2.1303843632499997,1.2053349762999999,1.2718743682,7.10784190895,6.2696339189999994,10.541651234,7.795424669949999,4.469036579100001,4.803693831,7.31803357605,-0.5695660523749999,-0.21307364105,-1.842703461625,-2.557522445925,-0.8840909004500002,-0.3986920714249999,0.9627530872999998,-4.602604389150001,-4.4050118923,-0.15225553510000012,-3.86766958235,-1.949280142775,1.0660905316500002,1.67597584425
2507.8125,0.5988305807,0.4087731838000001,8.8733510971,7.6699409485,4.4507031441,1.9892032146,1.1444088221,13.0697050095,11.6051340103,20.862455368,15.486627578699999,8.716784477200001,8.312775611900001,11.004390716600001,-0.3252144977,0.04548576474999999,0.6026272773999999,-1.4954540729499997,1.3017275332999998,0.9011616707000002,3.4576245844499995,-0.7620849608999993,-1.3028650283500007,7.4461073875500015,1.9823141098,0.3888638019499999,3.6539052725,4.0590340495,-0.31278507597499994,0.5050365478,-3.6467196345249997,-3.60400637985,-1.1805241890500002,-0.16545263675000005,1.7930811643499998,-4.885724157125,-5.176665797825001,-7.861573450249999,-7.9031975269000005,-3.6085357665750006,-1.7756061852250005,-5.5102209449
2515.625,0.2150370032,0.6603316665,6.5310163498,2.5564260483,5.4748897552,3.4202105999000003,7.679727554299999,9.2787780762,6.1627197266,22.515865325900002,13.5249881744,6.1941504477999985,10.0230827332,9.4084663391,-0.33283548054999995,1.07881689075,-2.7137789726,-3.1531721949500002,-0.2306640148500001,0.8744297028,4.858036696899998,-2.6636064053,-4.083697676650002,-5.181495666499999,-8.01097038385,-2.7480349540500004,1.2524814605499994,-3.70240831375,-0.060585759624999985,0.24134182930000006,-0.6814965009749998,1.5767544507999998,-1.7763700633999997,-1.102337569,-3.0327104479,-0.2357944250250006,0.004756450625000408,-6.55418133735,-5.269977569575,-0.5153754949499998,-1.1016122699000004,-1.6248353421500001
2523.4375,-0.0668403804,2.5664069653,3.4457931519,1.3635965586,3.9893751144,3.7380626202,10.8604822159,7.7424921989,3.437738657,10.499464035,-0.535313189,3.2207145691,10.817738533,3.5995740891000003,-0.44638601695,0.5281694233500001,-0.7603657245499997,1.65805482865,-2.2510125935,-1.3035134673000002,-2.60779631135,-1.2336738109500005,-1.2933521271,-5.662255287150002,-8.55764102935,-0.6418871879499997,1.4506807326999995,0.8093633652000003,0.003835231049999943,-1.38440924885,1.9202891588,2.7721884846499996,-0.8882330394999999,-1.3542901818000002,-5.148391297549999,1.006501436275,1.8961284756500003,3.72390270235,5.11336299775,1.963579058625,-0.3090250491999997,5.403176784499999
2531.25,-0.6777350307,1.7166705132,5.0102849007,5.8725357056,0.9728645682,0.8131836653,2.4641349316,6.811430454299999,3.5760154724,11.1913547516,-3.5902938843000003,4.9103760719,12.9244441986,11.027193069500001,-0.3251650184500001,-1.69000160695,1.1267993450000005,2.3912047743500002,-2.00713009385,-1.8341506608000002,-5.4387458982000005,-0.6506035327499999,-0.29144072534999976,2.2663097382000004,2.21575561165,1.1791231632,0.6344313621500001,7.103945255249998,0.466179337375,-0.989225909125,-0.7138093561000003,-2.0211199224,0.7991269156499998,1.049089193325,2.4934737682,0.5153731107500004,0.4895130992,-0.5287066698249996,5.624881327150001,-0.7706433087500002,-3.06021797655,-0.9054851532250004
2539.0625,-0.7171704173000001,-0.8135962486,5.699391841900001,6.1460061073,-0.0248850733,0.06976129860000001,-0.0170095805,6.4412851334,2.8548572063,15.032083511400002,3.8961980343,5.5789608955,12.0866012573,17.8074645996,0.4859726578,-1.4502823949,-2.1879844367500003,-2.38418501615,-0.6527587622,0.7946649193499999,2.3791512250499998,-0.20292758944999975,-0.31432592870000003,-6.7196686268,2.6921216249500004,-2.18317380545,-4.6697552204,-1.0016069412500004,0.6075443700000001,0.8446106016500001,-2.3687481880250005,-2.96280297635,1.0614833421999998,1.816603411,5.279470128,0.64327085015,0.3766565322999999,-7.801805734675,-1.7091396898000002,-2.35448038575,-3.80359363555,-8.047528546275
2546.875,0.2942102849,-1.1838942766,0.6343160272,1.1041656733,-0.3326529562,2.402513504,7.2224373817,6.4055752754,2.947363615,-2.247982502,1.7939493656,0.544028461,3.5849337578,9.023979187,0.88992372155,-0.0007804036499999834,-3.61069703105,-3.53440117835,0.11583659055,1.7990561612,5.1201943578,0.63593816755,0.4618723392499999,-13.33730173115,-1.20252376795,-3.5298376083000003,-6.97275590895,-8.9911118373,-0.176457256075,1.1940458119,1.5362002551500002,1.33403924105,1.0316583514,-0.20267543194999996,-0.996131837325,0.7510496378249998,0.414144516,4.604297339925,-0.8522445559500001,1.561943560825,2.5963346958,-1.6345194876
2554.6875,1.0626770258,-0.8151570559,-1.5220022202,-0.9227962494,0.2067881078,3.667873621,10.2233791351,7.7131614685,3.7786018848,-11.642519950899999,1.4911504984,-1.4807143211000002,-1.8589105606,-0.174759075,0.13305814564999996,0.9378092289,0.8844160735500001,0.28389346595,1.4105579406,0.3893140554500001,0.3868875504,1.2991716861999998,0.5139631033000001,2.48892605305,0.98763251305,0.9407133162,0.5229141712000003,-4.2706459164499995,-0.609150178725,0.45410047475000004,2.544310927425,2.179791852825,0.4376964606,-1.0107520166750001,-2.8813428492,-0.2744683027250001,-0.6759056448749999,9.7367986143,0.418663248425,2.508011460275,5.190046429625,4.16720562425
2562.5,0.5603265761999999,0.6917241812,2.4031481743,1.6719526052,2.488462925,3.1811416149,7.9962124825,9.003918647799999,3.9752898216,2.7298696041,3.7692143917,2.4254550934,4.6307621002,0.4826873541,-0.3283766359,0.90742054585,1.4779248238,0.8251825273000001,0.99122951175,-0.22244787214999984,-0.6424913406000003,0.08700156209999976,-0.8899389504999999,6.136295497449999,-0.3651972711000001,1.4861853122500002,3.4073369502999995,-0.6567005887999999,-0.02345495669999997,-1.370083957925,-2.283381685625,-1.656527429775,-1.917270280425,-0.4388846755000001,-0.2357153892749999,-2.4531031847249998,-2.1593812704,-6.3569393158,-1.28385294975,-2.266087844975,-2.903710246075,1.3178281784
2570.3125,0.405923754,0.9996840358,1.4338474274000002,0.7275688052,2.1892471313,3.2229778767000004,8.9383964539,7.8871645927,1.9987239838,0.630071044,0.7607559562,1.4916563034,4.95576334,-1.4881602526,0.08614823225000001,-1.80235868695,-3.6823472977,-3.0291613936000004,-2.4239826202500003,-0.4884552955500001,-0.08454322814999983,-3.6070346832499993,-3.8047994375,-10.22495257855,-1.58007338645,-3.59146237375,-5.284506320949999,-1.6349895596500001,0.236467257125,-1.217439115075,-2.5161803961,-2.0189357698,-1.501755375375,-0.3552815020250001,-0.5997673273499997,-2.67948555945,-0.6435806155499999,-7.334432542349999,-0.11203085632499996,-2.5360896587250004,-5.159798383725,-0.2300678305
2578.125,0.7326230407,-2.9129931927,-4.9615464211,-4.386370182,-2.3595023155000003,2.2042310238,7.8271260262,1.7898492813,-3.6343090534,-17.720035553,0.6090676188,-4.7574696541,-5.9382505417,-2.7872917652,0.14455787834999995,-1.5274576843,-3.5544359684000004,-3.2126890123000003,-2.012281239,-0.9330108762,-1.8420259953,-5.2719695568,-2.1771001816,-8.53256958725,-0.58925898375,-3.5859940052000003,-6.912259817150001,-1.1168362498,-0.172994576425,2.224977046275,3.0371959358750003,2.4201546460000003,2.3128985762500003,0.24493587015000015,-0.2557195425250001,2.013426363475,3.347968757125,9.148670047524998,-0.5715042650500001,2.9143787101000003,4.724893331524999,0.5331132709999999
2585.9375,0.6950395106999999,-2.0552313328,-5.675024509400001,-5.697809219400001,-1.8353153467,1.3569561243,5.2543444633,-2.6567745209,-2.3554763794,-16.4350681305,-0.4177620113,-5.680331707000001,-8.868756294299999,-3.7218327522,-0.2598409206,2.6475954056,2.3920445740500003,1.8111478984,2.20181453225,0.0014164447500002453,-0.5959823132000001,0.4198180437000001,2.8911380767500003,8.0723875165,-2.7230819165499995,2.2372950464500003,4.1652803421,-0.56876301765,-0.15216945109999994,1.476300224675,3.4559077620500007,3.5004164725750004,1.6574113070749998,0.4921502471000001,0.4618244767500001,4.863687753675,1.96958085895,7.614378720525,0.17933581769999998,3.5368368029500004,6.2146806717250005,0.2722367941999999
2593.75,0.2129411995,2.3821976185,-0.177457273,-0.7640743851999999,2.044126749,2.2070639133000003,6.6351613998,2.6294853687,2.1479671001,-1.57526052,-4.8370962143,-0.2828795612,2.3923101425,-3.9248178005,-0.15978102384999998,1.42514276505,3.357379555700001,3.7881439328500006,1.30254137515,0.05128961799999998,-0.9183770417999996,4.45540595055,1.7620615362999998,6.6961878538,-0.23058734835,3.4876796007000004,5.5171015262999985,-0.5723626614000001,0.12640566009999998,-2.45128905775,-0.7627323270000002,-0.2678226828250001,-1.736801698775,-0.4331610202500002,-1.2166282087250002,0.5046484470499998,-2.476579129675,-3.3510596156,4.319704577325,-0.5742048174000002,-2.24038782715,1.3764077276000002
