Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.9014233947,8.8579750061,6.6551222801,3.339669466,4.9740791321,1.8192639351,1.5668849945,4.9539222717,-1.2581344843,17.9631004333,15.4844903946,7.4159903526,8.7736530304,12.6194429398,-1.26639592645,-3.7402398586000003,-4.8639237657,-4.9928816557,0.031529188149999936,0.1571292877499999,-0.7432662546500001,-6.9829131365,-2.12582841515,-9.159253120399999,-6.827055156199999,-3.6625690758499996,-6.317523211199999,-6.847224056700001,-0.206570211825,-5.043715238575,-2.238047659375,3.330733656875,-0.8865891695,-0.140458107,-0.03282359239999999,-2.334391117075,-1.9978660941,-7.9918475151,-8.22561478615,-3.461847364875,-4.1840553283499995,-5.894167423274999
312.5,-1.3155107498,1.4852538109,0.2308240384,2.8140604496,2.5028574467,1.9631302357,0.919744432,-3.5707380772,-3.2746379375,4.675195694,0.3136841059,0.7828931212000001,0.5356984735,0.7282584906,-0.3555203155,-7.77598810195,-4.9798310995,-0.6639553308500001,-0.7307204007999999,0.06914770604999998,0.08176273109999999,-4.65417051315,-2.5181402563999997,-10.9798734188,-11.945769786849999,-5.553356528249999,-9.05996513365,-10.392925739299999,1.3281085491,-0.3959299326000001,1.942296661425,0.8028745651249998,2.2036281228000005,0.12112790345000002,0.6285831332,4.669519782075,-0.28101061284999984,3.3802093286000003,3.5572004765,1.4464435279499999,-0.05816319587500063,1.6205109953750003
320.3125,0.1903827637,-6.6940011978,-3.3045399189,2.0117588043,3.5126383305,1.9575593472,1.7304104566999998,-4.3544187546,-6.2944149971000005,-3.9966464043,-8.4070491791,-3.6907227039,-9.3462772369,-8.1664085388,1.3898211717500002,-4.5320997238,-0.97933044285,-3.38713252545,4.4387854337500015,0.39938509465,0.5139000117500001,2.35612642765,-2.68784964085,-2.3988344632,0.28734579680000005,-0.7696820199500001,-6.4338496029500005,-3.6062020659500003,0.61783012005,6.6131926775,4.327238798125,-0.6555450260499999,2.510097861275,-0.44439162315,-1.341639697575,4.49158120155,1.9023541510000004,9.442918300625,9.92276871205,4.95967185495,9.828888416275001,9.792794704450001
328.125,1.4641315937,-7.578945636699999,-1.7278368473,-3.9602046013,11.380428314200001,2.761900425,1.9475444555,1.1415147781,-8.650337219199999,-0.1224732324,0.8883756995000001,-0.7564709187,-12.332000732400001,-6.4841456413,0.8801399245999999,5.450397253049999,3.6746464967500003,-1.97504538295,4.28947532175,-0.8196355402500001,-2.60151666405,4.32899188995,1.2865680456000004,7.90596318245,7.899767637249999,4.36598718165,10.5978116989,9.1926636696,-0.778138369325,8.19019329545,2.780007850375,3.51389443875,-3.8751696944,-1.374066054825,-2.452176645375,-0.921188831325,3.3147854954000002,4.946671482149999,1.359620749975,2.339251026525,15.07051195205,9.478051513425
335.9375,1.9506626129,4.2067933083,4.0447530746,-1.9383319616,12.091588974,0.31828826670000004,-3.4726228714,4.303565025299998,-3.7212789059,11.8152799606,7.3924860954,5.0412516594,11.8493461609,10.2189188004,-0.16645556690000007,11.8482868671,4.5806852579,3.64065635205,-3.3115539550500004,-2.348747015,-4.390453279,0.513748765,3.94172134995,7.4945085011,3.0065872967500002,3.9088200331,23.707174301149998,15.3499009609,-0.5020934231499999,-2.14488077165,-2.4276666045,0.7696411013500001,-5.5880416333500005,0.282700251775,1.03536722065,-4.6925022602,-1.3272082805500005,-4.777906298625,-4.475880861275,-3.015364974725,-6.533161520949999,-4.98694324495
343.75,1.1312204599,16.1176280975,7.4335336685,3.3211081028,4.757320404100001,-1.935593605,-6.8333621025,2.1690123081,-0.7668945193000001,14.8665437698,6.901550293,7.0611691475,35.0823478699,24.215656280500003,-0.12404692170000008,1.1606357097499995,-1.18068671225,-0.43576318025,-6.8866079449500015,-0.2542350367,-0.5307822227499999,-5.056012630449999,-1.3678485155000002,-1.6498494148000002,-1.0519940852999996,-1.6647427678000002,-2.4685113430000003,-0.7812228202999991,-0.18526181205,-11.899392723999998,-5.108029901975,-4.584838986399999,-0.7400164604499999,1.75703059135,2.4680019319,-3.4978991747,-4.31415739655,-8.5571898203,-2.53154052795,-4.642437219625,-26.0967617035,-16.422617316225
351.5625,1.7025687694999998,6.5280647278,1.6833796501,-2.8098583221,-1.6816269159,-0.1901818067,-4.5341873169,-5.808460235599999,-6.4569759369,8.515581131,5.288497924800001,1.7117661238,6.9123234749,8.6564731598,-0.536979191,-11.9504985809,-5.63537454605,-5.529021620750001,-4.79158687595,1.1653141676999998,0.5455505848,-6.4820495844,-4.6865934431500005,-9.6198711395,-2.0564937591499994,-5.3760544061500015,-28.48634910585,-17.49533367155,-0.05425512792499992,-3.9829840659999993,-0.141723632825,0.15170374512499996,4.242615848775,-0.4901346936749999,-1.12709355355,2.560963153824999,0.545807659625,-3.743796587,-0.7713955231000003,-0.08710741997499982,-2.3487057686000004,-2.9063705205750003
359.375,0.0572620779,-7.783369064299999,-3.8372154236,-7.7369351387,-4.8258533478,0.3950347304,-5.7422609329,-10.7950868607,-10.1400814056,-4.3731985092,2.7885627747000004,-3.6909396648,-21.890350341799998,-10.775011062599999,-0.23255717754999994,-6.805332422249999,-1.4641339779,-0.13235569000000005,1.5986237526,-1.2345044240499998,-2.78496932985,0.06591367719999974,-0.2762331962500002,-9.1374425888,-2.5947851315,-1.83895760775,-7.1659228802,-6.59396386145,0.711426757275,6.571882963149999,4.24056875705,6.021379292000001,5.062882304225001,-1.138665556875,-0.8346544504250001,6.027180850525,3.8444293290249996,6.033952996125,-0.4744595289250004,3.5961617473250005,20.1892618537,11.312880039200001
367.1875,1.2374544144,-7.082600116699999,-1.2448883057,-3.0745697021,1.5156205893,-2.6591906548,-10.104125976599999,-5.6766328812,-7.009442329400001,-9.7593040466,0.0989276618,-1.9661490917,-7.419522285499999,-4.5314545631,0.8858743235500001,1.1932673453999998,2.8457629680500003,6.51373696325,5.3341777325000015,-1.11201694605,-1.12375831605,5.57231211665,3.0022652149,2.44803485275,-3.0054128170000003,1.8162690885,11.89217460155,5.13042640685,0.30610105395,4.11987292765,1.7317891121000002,3.03767871855,-2.7279129922500003,1.4343887381499998,3.198592126375,1.4992247968999999,0.3091263771000001,9.6589348316,0.9006896391500001,1.0265839397999998,3.8390889168,3.756720423675
375.0,1.829010725,-5.3968343735,1.8543105125,5.2905387878,5.8425021172000005,-1.8289991617,-7.989777565,0.34953737259999995,-4.1355509758,0.5228711963,-3.2222628593,-0.05840148780000001,1.8939988613,-0.5141582489000001,0.37964493034999997,1.4344134330499996,1.9994442463,5.9430017471,-3.8572022319,1.6342730522499995,3.6122149229000002,3.0643632710000004,0.34201955795000005,10.1804270744,-0.7934058531999999,0.21421027185,0.5122549533999998,0.9194769858999998,-0.8808152303000001,2.5938082933750004,-0.4869573116249997,-3.461831927275,-6.231600046174999,1.419910207375,2.672182492925,-1.6557159424,-1.7093758583,2.8142448961750004,4.0262619256750005,-0.3754779584500001,-4.062755227075,-0.07483053207500001
382.8125,1.9967442751,-4.2137732506,2.7540001869,8.8114337921,-6.1987838745,0.6093554497,-2.8796961308,0.4520936608,-6.3254032135000005,10.601550102200001,-1.4878840446,-1.537728548,-6.3950123787,-2.6925005913,-0.87575613705,6.3808839321500015,1.8718483448000005,-0.4099268913,-7.12902235985,1.7278034687000001,4.2206066698,2.26088023185,-0.4164865017000001,8.076524645100001,5.04711103435,1.0653131716,3.7666641474,4.9807653427,-0.7451134994499999,3.905493378650001,-0.015335679049999884,-5.583789288975001,4.413464218375,-0.12144201997499993,0.19052958490000016,0.979423254725,0.5620486736250001,-2.327975749950001,3.7641871385,1.87713497875,6.925661087025,4.826131463075
390.625,0.0774984509,7.3649334908,5.598007202100001,4.4706850052,-8.4155426025,1.6266077757,0.4514357746,4.8712978363,-4.9685239792,16.6759204865,6.871959209400001,2.0722248554,9.4273271561,9.4473724365,-1.11058206855,9.245400190349999,1.9687728882,-5.224576830849999,4.96972620485,1.3913890123,3.9932740926999997,5.02320978045,1.4661169052000005,5.524475574499999,6.7349684238,3.96848022935,14.363577127449998,10.57173991205,0.53266641495,-3.2222607136000003,-1.2551736831500004,-1.0361164585,6.0168143212750005,-0.2951429188250001,-0.6058966964749997,-0.5997365713,-0.185479998575,-4.6527695209000015,-1.5028353929249998,-0.13842943870000002,-2.793415963675,-2.5434281826
398.4375,-0.224419862,14.2770271301,6.6915459633,-1.6377198696000002,3.7406685352,3.3921334743,5.1068520546,10.4985132217,-3.3931694031,21.650501251199998,11.982052803,6.3992319107,22.332141876199998,18.450979232799998,0.18957669285,-0.06363749505000005,-0.6384990215000004,-2.4821598083,4.9046062827000005,1.1375176310499997,3.00881327685,1.0614070892499998,-0.7874464988500001,-1.2290143967000011,2.0414402485000003,0.7884542941999999,-1.82016777995,-0.10609102250000024,0.5276945754750001,-8.818913936600001,-2.1576056778500003,4.0017038583749995,-3.8769098222000005,-1.0527719557,-2.343384265925,-3.9677351564,-0.7908143401000002,-7.784345805649997,-5.02001357075,-3.497978627675,-14.735639572125,-10.51820856335
406.25,0.4566518366,7.2376585007,4.3210091591,-0.4936346114,1.3936699629,3.9016430378,6.469062328300001,6.9941120148,-6.543416976900001,14.217891693099999,10.954839706400001,3.6491334438,5.7869915962,9.2351903915,-0.05519291759999999,-8.39242768285,-2.3464384675,2.7788308858999997,-2.78409343955,-0.7141548991,-0.6934944391500001,-2.91226053235,-0.1155117750000001,-10.044216036799998,-3.3050587176999997,-3.027477026,-15.107702016800001,-10.464677214650001,-0.1045113243,-3.0245302915499996,-0.5422065407249999,2.3968292028,-0.3109070658750004,-1.3405199646999997,-2.693986363675,-0.7891302108999998,2.67536115645,-2.237398803224999,-4.23860013485,-0.9783462286,-1.103115677825,-3.095446348175
414.0625,-0.3348056972,-2.5078282356,1.9986690283,3.9199419022,-1.8275183439,1.9638236761,3.7198631763,4.673992157,-3.6241929531,1.5620691776,5.3719353676,0.3442778587,-7.8832621574,-2.4783751965,-0.019445955749999997,-6.11269807815,-1.7229121029499999,2.3114985973,4.282792150950001,-1.5435222983499997,-2.3791594505000004,-0.5168533325499998,4.56327581405,-5.70381200315,-6.435760021200001,-1.1682381629999998,-4.0263991356,-6.29698371885,0.6094381585749999,4.78545287995,0.7097047641750001,-1.9949705899,4.0727276801749985,0.17645952104999996,0.21528959277500004,1.299206614475,0.4046958088750001,5.258642375474999,-0.9897092580999998,1.44953867235,11.179522633525,6.502961158774999
421.875,0.4177599251,-4.9877376556,0.8751849531999999,4.1293625832,9.9592542648,0.8145984411,1.7107434273,5.9604053497,2.5831346512,2.8102676868,-1.916680336,1.3126571178,-2.265806675,-3.3587770462,1.16368339955,1.17847807705,-0.92702893915,-1.2111102939,5.361361920799999,-0.3612358570000001,-0.2629152535999999,-0.3138473034000002,0.6938798427500001,0.47306871415,-5.2844772339,-0.1283996813,7.25134325025,2.5412451029,0.32543256135000004,5.249045789225001,0.468460872775,-2.2658413574500003,-6.379619985800001,1.297603309175,2.4538081884250005,-0.8279300629750002,-5.9869172573,2.0315424129499995,2.0551511049250006,-0.865875065325,4.30559277535,5.097213983525
429.6875,1.9925611019,-0.1508720815,0.14461115,1.4977213144,8.8952054977,1.2413519621,3.1940326691000003,4.0462975501999985,-2.2364332676,2.5082066059,-5.1970191002,0.0874784961,6.6194243431,2.6041150093,0.6314191669500001,4.385393500299999,-0.7859903573999999,-2.2201841176,-8.47644782065,1.05168432,2.52845692635,-2.1727134585,-7.410558700549999,-1.6407271772499998,-2.3254578113499997,-2.89998829365,4.5847864151,3.8974442482,-1.5319949612,0.17264227570000013,0.75889076295,0.5914315879500001,-7.258098810874999,0.938124090425,0.2453129291249998,-0.6143560409499997,-3.1513341069250007,1.2484137415749998,3.875914603475,-0.673024404775,-4.7906590402,-1.42915412785
437.5,1.680598259,3.783049345,-0.6967957616,-0.311005652,-6.9936413764999985,2.9179670811,6.76765728,1.6149784327,-12.2379827499,-0.4711866677,-6.5675959587,-4.4873194695,6.9037661552,4.436111450199999,-1.90030652285,1.5237626284499999,0.59075258675,-0.028247117999999908,-9.15483570095,1.51501232385,0.2277106046499997,-1.5425593852999997,-5.608788371100001,2.9698961973,2.4673519730499995,-1.4744484908500002,-2.32997483015,-0.3170631528,-1.049250476075,-3.64842826125,1.2708504348999998,2.0147661269,4.682503461825,-0.88959607485,-4.275792598725,-0.5297207236499999,3.794921636575,2.2199664861,5.3594379425000005,2.72096805275,-6.59361612795,-3.4231557846
445.3125,-1.8080519438,2.8966531754,1.3261163235,1.4412270784,-9.4144659042,4.2713766098,3.6494538784,0.9611787796,-13.454010009800001,8.4479990005,-0.2623151541,-2.8614184856,1.9594746828,1.9699887037,-1.4670817852000002,-2.9114630222000004,1.7557105124,1.8093481362,0.8885591029999995,-0.7275078296999999,-6.0231282711,-3.2321549058,0.1792845726000003,2.79920579495,8.39341807365,2.54194781185,-8.6024458408,-2.9488673210000003,1.5016715228750002,-3.0885033235250003,-0.5881552584749999,1.128786295675,5.033294677699999,-2.2465739548249997,-3.2337790727499995,-2.4460481405250003,2.6562332511000006,-7.399500787225,0.05882817507500038,0.7835060003750001,-3.0460922122000005,-1.5997918248000005
453.125,-1.2535653114,-2.0398766994,2.8146252632,3.3076906204000003,-5.2165231705,1.4629514217,-5.2785992622,-4.8493313789,-11.8794136047,5.1272249222,10.2192401886,0.5965761542,-10.3011255264,-1.4616231918,1.1030365229,-4.653244018600001,-0.5855579302,2.22932547335,0.9117536544499999,-2.9781355858,-6.2398475408500005,-6.43465566635,-0.2963218688999998,-11.829105377149999,2.5850083232000003,0.09256350989999997,-8.422159254550001,-3.5166468024000004,1.426130414,-0.845172584075,-2.89119024575,-2.0859823674,-2.0891546010749997,-0.4869955181749999,1.892295598975,-0.6407574117250006,-1.7707879543500007,-7.927815683199999,-9.4787031412,-3.922328323125,3.013033986075,-1.0137765407750003
460.9375,0.398021102,-6.409834861799999,0.1550004631,5.8998780251,-7.5909585953,-1.6848945618,-8.8302412033,-11.9081325531,-14.0466537476,-15.210211753800001,4.9077014923,-2.6762914658000003,-14.884843826300001,-5.0633049011,1.3851790428,-4.60180819035,-4.0266699790999985,-2.3626165986000003,-3.2897500991500013,-1.70149886605,-2.23853707315,-4.513669729250001,-3.3622913361000015,-13.05642557145,-10.56398820875,-5.3027088344,-2.5763778686500003,-4.9764204025500005,-0.5988157279999999,0.7616348266999997,-1.329263277325,-5.4208545387000004,0.1892204285000001,1.70920047165,1.4109286665750005,2.1670916080500007,-1.4532766342,7.9724553823000015,-4.865409463650001,-1.6077520251,3.6657820046000014,-0.34149339797499945
468.75,1.5167927741999998,-11.2434930801,-5.238714695,-1.4175425768,-11.796023368800002,-1.9400463104,-9.7556734085,-13.8766708374,-18.603996276900002,-20.9856262207,-10.9087362289,-10.0088415146,-15.4538812637,-11.4144639969,-0.0945949331,-3.1299743652000003,-3.24408448485,-8.612383604049999,1.2901945114500002,0.4402653575,-3.4179902076999986,-2.100472450249999,-3.2028751372999995,4.115805387450001,-7.145810604100001,-3.1229405402999997,-1.0905952453499994,-4.199633598349998,-0.5629653930499999,4.171107649800001,3.56057944895,0.4861467480750001,6.6699054241,1.1506396531749998,-0.5235754251499998,2.529197096825001,2.8203239441250014,14.822540521625,9.52298915385,5.5794837027750015,3.7124391794,5.456693120325
476.5625,0.2088312358,-12.6697835922,-6.3331685066,-11.324889183,-5.0105695724,-0.8043638468000001,-15.666221618699998,-16.109077453599998,-20.4524040222,-6.9786009788999985,-9.383919715900001,-8.9221725464,-17.066034317,-13.462572097799999,0.2592482567000001,3.74040710925,3.0944889188,-1.39032310245,10.05006074905,0.5997804402999999,-3.2856879234499994,0.5447244644000007,2.278356552150001,16.5886554718,8.48199009895,5.8562585711500015,4.84850049015,5.936965838099999,0.406986840075,5.200902938825,4.7467559017,8.856806516625,1.9136403798750001,0.16942836344999998,3.504382371924999,4.243593156324999,3.8888709544999993,3.7957253456499993,8.75145959855,4.984854578975,5.399745047074998,7.382943868649999
484.375,2.0352892876,-3.7626788616,0.9502631426,-4.1981887817,8.3040981293,-0.7404854298000001,-16.3270492554,-12.7872219086,-14.0472831726,12.1916847229,6.055243969,1.7036756277,-5.7568802834,0.4594676793,0.7193787470499999,7.27183151245,6.24942731855,9.1012294292,5.1174752712,0.7791220844,3.5907745361499988,6.386713862399999,4.574866771699999,11.70725607875,10.357108593,6.84676861765,9.7088948488,10.56625413895,-0.465611159825,-2.489670634275,-1.1486195921999998,2.519644886225,-7.915810406225001,0.18238842490000007,4.0876466036000005,2.701914489275,-1.080247640625,-9.540087461475,-4.743307709700001,-3.714993596075,-3.4721503257500004,-4.006501153125
492.1875,1.6475887299,1.8738794327,6.165686130499999,6.877569675399999,5.22438097,0.753880322,-8.4846725464,-3.3356497288,-11.302670478800001,16.435911178599998,11.3302974701,4.771364688899999,2.3517553806,7.6699361801,-0.6719740629500001,-1.2389341592999998,0.7972497344,3.64896667,-5.781560063400001,0.9645572901,4.889605283749999,5.94855344295,0.11786127090000065,-2.4915194511500003,-1.0046253204500002,-1.5737286209999999,-2.0958001613499997,-2.07603646815,-0.5405041314750001,-5.893185853975,-4.466915443525,-6.720626175375,-3.2203156352,-0.6868698671500001,-1.7023596763749995,-2.3909931368999997,-1.1801271438749994,-8.663669824625,-7.688583254825,-4.812363520275,-7.3402160406,-8.368871211999997
500.0,0.6913411617,-6.2405471802,2.5447626114,3.0997445583,-3.2590219975,1.1886291504000002,-6.5478386879,-0.8901150227,-13.811560630799999,7.208645820599999,4.0459933281,-1.4437816143000002,-9.9484806061,-3.692605257,-0.3616295159,-4.5145401955,-2.6844035685,-4.34002292155,-1.3231559992000002,-0.5946176499,0.1860551833999997,1.6047275886,2.2146124839500003,-5.620083570499999,-5.02005791665,-2.7779584229000003,-4.971537232399999,-6.17148828505,0.580642879025,2.22602762655,-0.391653805975,-3.006055653075,4.0093963742500005,-1.2856590152000005,-2.6860346794249987,-2.441924482575,2.8649907112249995,0.6901134252750003,0.5087629556750002,1.5577251613,4.638386011125,3.0030328705750002
507.8125,0.9243296981,-7.1552009583,0.7968789934999999,-1.8024761677,2.5780689716,-0.4353549778,-8.112562179600001,-0.1261945516,-6.873445510900002,5.1957440376,1.2901816368,-0.7845521569,-7.591319084199999,-4.67304039,0.4893116951,3.2131210938,0.013942122450000037,-2.36314463615,2.2372326851,-1.6067607403000002,-0.4824640750999998,1.0647044778,5.8478426933500005,-1.1112926005999997,0.012900590900000177,1.5417217016,7.180971860900001,3.930029273,-0.01440076529999998,4.1028200351000015,1.231874220075,2.0262287259,-3.3351471424000003,0.15405398605,0.24090731145000024,-2.0425023064,-2.3197200298,0.6915659904749996,2.4754935205,0.6626997887999999,4.150768265125,4.520643353450001
515.625,1.6699645519,0.1856950074,2.5726468563,-1.626544714,1.2154433727,-2.0248923302,-7.512766838099999,1.2392939329,-2.1158752441,4.9860606194,4.0717945099,1.6396617888999998,4.4134631157,4.167453289,-0.3904310465,3.6910998747000003,-0.22065512834999995,-0.28756546974999986,-7.993450284000001,-0.28650967780000003,0.6678698063000001,-2.4802770242,-2.42482757565,-4.2369515895499985,-0.06907087565000003,-1.4525588453,3.32999929785,2.86979842185,-0.9996726214749999,-2.6820868626,-1.535198271275,1.168112009775,-3.78043073415,1.6511064469999999,0.7485630512249997,-3.97713541985,-6.994516134275,-2.638763666175,-2.728732824325,-2.9218117594499997,-6.5514303446,-4.44772607085
523.4375,0.1434676051,0.2269987911,0.3555687368,-2.3776071072,-13.4088315964,-1.0083743334,-6.776822567000001,-5.0867486,-11.7231006622,-3.2781591415,1.1520398855,-3.6896698475,-0.9313204885,1.0665564537,-1.51003354785,-2.1510526314,-3.0564544201,-0.0269206166,-5.323628783199998,1.6954521537,1.0146620273499996,-6.889566361900001,-8.1411895752,-6.38881993295,-5.444565057749998,-4.3019018173,-5.9218888283,-4.9654228687,-0.422708377225,-2.9363148138,-0.33391061425,0.8330585584249999,9.48988467455,1.2060011550999998,1.2646786048999998,1.22530983015,1.5959501266249998,2.714580729575,-0.227013126,1.5220489353,-3.09879776835,-2.85266697405
531.25,-1.3501025438,-4.1164102554,-3.5402619839,-1.6803859472,-9.4318141937,1.3660119772,-5.4834427834,-12.5398387909,-18.3982543945,-7.791579246499999,-6.817335605599999,-6.9641418457,-7.4303145409,-5.7633924484,-1.23584780095,-2.1815297529,-0.88847635685,1.3785516471,10.9863190651,2.1254926324000003,3.1972270161000003,-0.02965736389999973,0.7670726775999999,1.1922098696,-0.52309712765,1.5915390253,-2.86759623885,-2.83553552625,0.3833238482249999,2.04673053695,3.387117207075,1.96903443335,7.61795562505,0.16934710740000006,2.94455575945,8.748877257099997,8.260549306875,8.366286396975,6.881633281699999,5.111213088025,3.7491669655,3.855201266675
539.0625,-2.3282279968,-4.1360607147,-1.4213839769,0.379496187,8.5638065338,3.2426109314,-0.3823685348,-5.146063327799999,-10.188955307,-0.8937394023,0.1058456302,-0.5065917969,-6.6665129662,-4.6045145988,-0.7433858514000001,1.9424084425,3.71777999405,3.9111482501,9.9122824669,2.0341463685,6.903773546249999,10.6081881523,8.37990903855,10.343752861,8.318701505649999,5.920524358750002,1.5764451027000002,2.7449796646499998,0.7964786737999999,2.15247035025,2.1196433529000003,2.453121200175,-7.66182627715,-0.7618550360249998,0.2506507485999998,3.71170175075,0.6608039140750004,2.4242552221,1.0483536720000002,-0.2990604341,3.4257040769,2.9827290475000003
546.875,-2.8368742466000003,-0.2315933704,3.8952980042,6.141910553,10.3927507401,5.4343047142,8.324104309099999,8.6765375137,-1.6384363174,12.8959264755,9.8200674057,4.8769068718,-4.2774243355,-0.2734331191,0.35710954664999994,2.1234109476,3.3508103489500005,6.28479404745,-4.3373334892,0.6017825603500002,3.6985285133,7.393746137599999,2.0886805057500006,6.0407203138,1.5736102163499999,0.9934181571,3.98381191495,3.12992256875,0.7722726464250002,-2.0849941969,-2.855330184125,-2.440595000975,-7.642262622724999,-2.03816625475,-5.97676321865,-7.41676654665,-6.9958124161,-10.33246469495,-8.14785695075,-5.166190385825001,0.5802436172999998,-1.92301927505
554.6875,-1.6140089035,0.1107611805,5.2802367210000005,12.949084281900001,-0.1108604446,4.4461760521,7.014688491799999,9.6414289474,-6.011594295499999,11.1877012253,3.2530660629000003,1.4802445172999998,1.3011108637,1.6553305387,0.8011594414500002,-2.2275799513,-1.9928803741999999,-0.9700417518499996,-5.37224277855,-2.042186141,-5.04975289105,-4.225344941,-5.61171579365,-10.3211765289,-7.97701239585,-4.411856412900001,2.7369323373000003,-1.10105888545,0.1782170348,-2.0713836625,-3.908662289350001,-8.28795788435,3.64353697375,-1.0697518289,-3.683030880975,-7.0427715182,-1.4363545179250006,-7.414060756575,-2.23088915645,-1.4693372845500001,-3.7517576814,-3.0923823714000003
562.5,-1.2345553637,-4.686753273,-0.0904627442,4.2018270493,-0.35173481700000003,1.3499324322,-1.775401473,0.2258476317,-12.8618679047,-7.7464265823,-6.1339573860000005,-3.946805954,1.1964403391,-2.47555089,0.71354361625,-2.0193563774000003,-4.4665142297500005,-10.29112172125,2.9497404583000004,-1.53772109745,-3.6675332486500003,-6.6917968988,-0.7840285301000005,-8.787401199349999,-2.8881680965500003,-1.945256412,-3.5197034478500004,-3.0548421740499996,-0.12210597840000008,2.974198400975,0.5901505947000001,-2.8164484501,3.576613515625,1.5237830877249998,4.414941966524999,2.27936707435,5.865179434450001,9.916355371449999,6.160025775425,3.377156823875,-2.398571133625,1.16243128805
570.3125,-0.186921671,-3.9279515743,-3.6527917385,-7.633159160599999,5.788620472000001,1.3707338572,-0.3203780055,-3.7421648502,-7.5796513557,-6.3871011734000005,-2.5232701302,-2.4102683067,-5.738296032,-4.4543538094,0.55694748465,3.72081685065,-0.8125791847999999,-6.602938652050001,1.7809842527000002,1.00538003445,3.780131042,0.3333892077,6.1186430752500005,9.511534214,4.3430391550000005,2.3424572348500003,-2.06020992995,1.22380369065,-0.12114512177499998,2.4978264607250003,2.1310964822500003,3.5708432197499995,-4.8212213758499995,0.6055588275,1.739021450275,3.14926111695,0.10934317110000058,5.638487398624999,1.1407071948250005,0.38649389145,3.2434077784750004,2.6791149676
578.125,-0.1206603944,2.7548804283,-1.7156211138,-9.004050254800001,3.2102336884,3.3606925011,5.784860611,0.8926260470999999,-0.6245817542000001,11.276641845699999,2.552120924,0.7381085156999999,-2.9239795208,-0.0279435087,0.4712533727,2.9762965440499998,-0.2043212652499995,-3.149435281750001,-6.6927022934,-0.32660344245,-0.18949034809999998,-0.3932746648999999,-0.5653421878999993,2.4895735978999998,-0.6067537068999997,-1.1722686291,2.9671121091000003,2.30338776115,-0.5241648108,-1.7320532798750001,-0.39458127317500014,1.8170819282500008,-4.18051044645,-1.85971295835,-5.608037561174999,-3.6950888857,-6.553031474375,-12.00979065895,-3.68856191635,-2.84248024225,3.3404602110500003,0.15512169244999996
585.9375,0.7555850744,2.0246415138,-4.0614342689999985,-13.932029724100001,-7.5967841148,0.7175269723000001,-0.6993587017,-4.52871418,-8.710335731499999,-1.4079539776,-3.736777544,-4.7548055649,0.1959281862,0.15242171289999998,-0.49138213695,0.2567102909000001,-1.6017417311500002,-2.968774795549998,-6.5800366402,-2.71404588225,-7.43594408035,-7.0567885637,-6.9874198735,-14.508047103900001,-3.0340846776999997,-3.3425032496499996,4.62071049215,1.53404707555,-0.58952485395,2.6624673009,2.42518228295,5.719411253925,5.010974243275,-0.75122249125,-1.7784741372,-1.4553743004750004,-0.17834985255000047,-3.740323424325,4.723968267425,3.2088053226749995,6.009472683049999,5.228071689575
593.75,-1.1034246683,3.2683010101,-4.9191045761000005,-14.941599845899999,-9.949839592,-2.0673992634,-9.0870275497,-13.220951080299999,-14.599421501199998,-17.7394523621,-3.5160484314,-5.9468979836,6.3174414635,3.0401506424,-0.7077963352000001,8.30123114585,4.64604330065,8.2893872261,3.32924619315,-1.82904842495,-3.7464386225,-3.3040232658500006,-0.9220418930000004,-4.9910732507499995,8.84118282795,5.24534201625,14.986057475199999,12.7595311403,0.07309199124999999,9.053887724900001,6.075817316749999,10.495855093025,8.213256120699999,1.0422075987000001,3.9847331047,4.285779058925,4.719985857625,10.542697668099999,9.565540492525,7.626368016024999,13.478427469725,12.443591381875
601.5625,-0.660007596,18.6271038055,5.2306523323,2.6467447281,-0.9382917285,-2.9405698776,-8.1922359467,-11.136760711700001,-10.5544195175,-11.390100479100001,13.945588111900001,5.7358784676,30.168043136599998,25.6714839935,-0.34519815445,18.3644857407,10.54989290235,18.0229353905,9.8464756012,-0.62963068485,0.5335221290500005,1.514769554149999,2.4525518417499987,6.5773482323,16.09699630735,11.9102327824,31.5775654316,26.421229839299997,0.5810092799250001,4.632498383525,1.718669056875,1.805954456325,1.0544566810250002,0.482525721175,0.6461015344000001,1.3840732574500008,-0.808205127725,6.444997847075,-0.5524123311000002,1.2362551689000003,9.873207472275006,6.321792066124997
