Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.5074355602,-1.1815394163,-1.9595669508,0.3141610324,1.158483386,2.8843216896,0.4696846604,-0.3176555037,0.1203070208,-3.5505552292,-1.5984389782,-0.5938835144,0.1400198489,-2.2653083801,-0.0532286018,0.4866756685,2.84090062975,0.8471770584999999,-2.82204174995,-1.0070302486,1.37479496,2.96921998265,3.0923508406,10.010981082899999,4.59488654135,2.1281541586,9.06572747235,-3.6224167347000003,-0.1848759055,0.058647573000000015,-2.1620426774,-0.6128685325250001,-0.049920082075000094,-1.2884875536,-1.32060350475,-2.814184457075,-0.19055786352499995,1.6058689952000005,-0.3062142133749999,-1.14969272165,-0.949968136825,1.4926416873750001
304.6875,0.4157256186,-0.0032579526,0.5484928489,1.3374654055,-1.9160377979,1.2384693623,1.4532525539,1.7550836802,3.9283356667,10.1948432922,4.0299301147,1.5626924038,10.8176145554,-4.5041189194,0.22148010135,-2.7606087327,-3.8192358613,-2.27815447745,-1.46642929315,-4.7968542576,-2.65247061845,-2.73109796645,-1.2956849597,-0.37323331829999984,-2.301584363,-2.7593212127499998,-3.5773689523,-1.3194987774,0.115744724875,-2.8790394403,-5.789139002575,-2.767658278375,1.5039989053999998,-2.624857366125,-3.3175720572250005,-5.0208874345,-4.213869631325,-11.046205043775,-6.46129143235,-4.287873148925,-11.955226302175,1.6506923437249998
312.5,0.9503957629,-6.702756881699999,-9.5980386734,-4.2421479225,-1.7743752003,-6.709386825599999,-4.8352565765,-5.7798514366,-2.4710628986,-4.2970218658,-6.2016077042,-6.1125259399,-7.0147180557,-4.9043059349,0.17826084795000002,-5.271403212099999,-8.737377375400001,-4.68813949825,0.18595606084999994,-6.256744980850001,-5.26034915445,-7.07255488635,-5.335388422049999,-12.08142900465,-8.32769632335,-6.447592139249999,-14.844725132,-0.3210320472500001,-0.2769341468750001,1.886438637975,1.6342311203499995,1.227792911225,0.69557628035,2.4191582202999995,1.1820072084499995,0.5536596923999999,0.975477023025,1.7826616763749996,1.7273901701249998,1.39239811895,2.5435423143,1.276701629175
320.3125,0.7722473145000001,-10.546064376799999,-16.926261901900002,-8.038813591,-1.5441256762,-11.275020599400001,-9.067445755,-12.3900260925,-6.7424411774,-13.9680147171,-12.625462532,-11.3324918747,-18.8718357086,-5.1461830139,-0.3323881924000001,1.0122685432499998,-0.5507736206000002,0.17743134500000002,-0.0752767324500001,0.041462182999999264,-0.2884562015500003,-1.62377858165,0.65526908635,3.19209003445,1.1531959772499998,0.02547502515,1.5097156763,1.23390448095,-0.06582314522500002,4.303548345324998,6.044406041525002,3.9885030687,0.18647848072500006,5.923141526075001,4.2036641836,4.829376012075,4.7305057645,10.415106832975,6.7415450214999995,4.980133354675,12.887227833275,0.1958786249
328.125,0.2856193781,-4.6782197952,-10.6995859146,-3.8872852325,-1.9249286652,-6.626462459600001,-5.4121689796000005,-9.0274085999,-1.1605247259,2.0871582031,-3.8952157497,-6.0615758896,-3.9952867031,-2.436496973,0.04661455749999999,3.3356934785499983,3.3514347076500015,3.28886663915,0.5589130223000001,5.589538071300002,3.14697921275,2.5861971377999997,4.12562310695,8.7487846613,5.15539371965,3.5126745700999997,10.92973053455,0.07072520254999981,0.19176877290000005,-1.0763313770500005,-0.8560013771000001,0.09152692555000007,0.5263117766250001,2.1887264847750005,0.6732010245250003,0.3337022066499995,-0.08097077905000002,-3.6277658939,-1.09388387205,-0.21313333510000002,0.006952255974999932,-2.9213151932
335.9375,0.8654764295,-3.8746774197,-10.2233924866,-1.4610803127,-0.4262996316,-0.0959444568,-2.7734873295,-7.217631816900001,1.5088050365,3.5295546055,-2.3146750927,-4.3071427345,2.9876253605,-5.0047326088,0.05114935340000002,-1.1403942108500007,-2.2627763748000005,0.3604851961000002,0.9773468208,4.41891515255,1.0579458475000003,-0.9563741683500008,0.49332752825000004,-4.063441753349999,-1.03457176685,-0.40079164505000003,1.5236201882499998,-4.60872590545,-0.429433748125,-0.3306298851749996,-0.9479751587000008,-1.072347387675,0.17941823599999995,-1.3610417582000005,-1.0262960344499998,-1.6922883987249993,-1.692532181725,-3.638327598575,-1.56084677575,-1.0745753348,-4.4984265566,0.9621610939500002
343.75,0.3879180849,-6.959008216900001,-15.225138664200001,-3.1663148403,0.0297649764,2.2113678455000003,-3.2962772846,-10.940156936600001,-0.1738696694,-6.0397253036,-5.9643592834,-6.8631591797,-0.9480463266,-11.6539487839,-0.8122529387499999,2.6744337082,1.4554843902499996,1.1441718638,0.9177494943000001,2.8674545549,1.09438714385,-0.7983796596499992,0.7405587435000001,1.4721294641499998,2.0337001681499998,1.3635239005000002,1.93287742135,1.99504739045,-0.050763338825,3.635257124925,3.7872191667250013,1.3085545301500001,0.221074419075,-1.93658590315,-0.0717972815000002,1.3279408216250008,0.8523693680500001,7.627545356725,2.9792196154500004,1.8642418161,1.5271068811250004,8.01920169595
351.5625,-0.7590294479999999,1.4741899966999998,-7.3124237061000015,0.8272634149,1.409199357,5.638964653,-0.5847130417999999,-8.8143911362,2.9899225235,6.4738135338,1.7527252436,-1.5800949335,6.8533802032,-1.0146378279,-0.05037732425,6.1301200389999995,5.311661958650001,2.9775942564,1.41949565895,0.5457433462499999,0.9143512845,1.6995074749000008,2.19806626435,11.1916489601,4.92386746405,3.3276919871499997,4.5778339505000005,11.42967748645,0.8174901753499999,-2.4815358519500004,-2.0856149196500002,-1.475200563675,-0.7586074322249999,-4.10906065815,-1.9413636028749999,-0.24770724772500066,-1.2150347233,-1.0772586464999998,-2.4809713363749997,-1.9245354533250003,-3.5433787107250003,0.04921364784999993
359.375,0.2871634364,5.3012318611,-4.6018147469,2.7888736725,2.8687562943,3.302854538,-1.4675747156,-7.5411419868,4.2222628593,16.3435726166,3.8833756447,-0.2077752054,8.207621574400001,11.205406189000001,0.8227274119499999,-2.2886379957000003,-2.71574544905,-1.80622926355,-0.5994653701499999,-5.350666761399999,-2.7883400619,-1.2937941551000005,-1.6895107031,-0.6823878288499996,-2.9282425045999996,-2.4855470061500005,-5.1538800001,2.09347468615,-0.08511468767500001,-6.8664984703,-4.785521268800001,-4.141382515425001,-2.591365375575,-4.1489748359,-1.936212539675,-1.3706967830750003,-3.3602695613750004,-11.621279239649999,-5.492165565475,-3.874263241875,-7.397695690375,-11.0399489403
367.1875,0.8864253759,-3.1030859947,-12.7439146042,-2.7851951122000003,0.2102686167,-5.0623688698,-6.1613931656,-11.4019794464,-0.3890988827,5.1090378761,-4.1037597656,-6.551188945800001,-3.454379797,3.1723115444,-0.2206066996,-7.602876901599999,-4.259380578950002,-5.30517077445,-3.7632350922,-7.752206325549999,-2.95807379485,-1.0418860912500003,-4.5224728584000005,-12.050909519200001,-6.0604636669000005,-4.4208344966,-10.21755743025,-10.650220394149999,-0.824531972375,1.0078303217750002,3.615646839125,0.42479254305000014,-0.8701707422999998,1.10017848015,1.76932536065,2.45756709575,0.2529518604500001,-0.5577440857750002,2.00818157195,1.9170735180500005,1.769945502275,-2.3535761535249997
375.0,-0.1540499628,-9.9045219421,-13.1205759048,-7.8214678764,-4.6577138901,-12.201558113099999,-7.3837223053,-9.6249141693,-4.8226828575,-7.758246421799999,-8.2375516891,-9.0494441986,-12.2274932861,-10.0950345993,-0.8263365328000001,-0.27297735214999985,4.5155482292,-0.95664417745,-2.3398068547499995,-3.1503098011,0.7503106593999997,3.6213400364,-1.1836069822,-1.7978760003999998,1.0881206393000002,1.3486000299500005,-1.6139889955499995,-2.6136776209,-0.0999805331,8.17548322675,6.7867826223000005,5.50486689805,3.194417536275,7.565922081475001,3.7971237898,2.9967899099000004,4.482869148225,11.96406292915,7.095572590800001,5.56010816245,10.666785717,10.1501045227
382.8125,-0.7662476897,-3.649040699,-3.7128181458,-4.6984834671,-4.469345092799999,-11.362988472,-4.6607718468,-4.1592993736000015,-2.7563128471,1.5132858753,-1.927518487,-3.8539888859,-6.682357788099999,-2.0550436974,-0.4205677658,8.7480895519,9.31418466565,5.704563021649999,2.62559998035,7.3796378374,4.63617378475,4.9516937285500005,4.44326543805,11.8772163391,8.130681514700001,6.699381828300001,11.11601400375,9.64998865125,0.45238943395,2.079719066625,-0.13602924345000034,2.51768642665,2.2329008728499997,5.9323322773000005,1.7701625228,-0.03272002937499985,2.447724878775,3.073216676725,1.6546391844999997,1.4017130136499996,5.715363085275,1.478924334075
390.625,-0.9951854944,7.5916571617,5.5077934265,3.5876581669,0.5934860706,2.5577175617,1.8886252642,0.2784732878,4.0638480186,15.996186256400001,8.0238113403,4.349319458,10.0045347214,9.2049427032,0.07844233509999997,3.8864607811,4.2434897423,4.07872867585,2.1259948909499995,8.7143547535,4.290635705,3.5558999776499998,3.71184277535,4.34855735305,4.3973990083,4.1520260572500005,9.816737175,0.34417104725000003,0.39279292522500003,-7.458389282200001,-6.152640804624999,-4.52681183815,-2.666934847825,-5.96716213225,-3.062929451475,-2.1423609703750004,-3.4785937219500003,-10.124953478575,-6.2368670850750005,-4.785892963399999,-8.22187417745,-9.542371988275
398.4375,-0.6093630195,4.1238808632,4.7741613388,3.4589738846,-0.2173553109,6.065721035,3.9204995632,2.9525005817000003,4.6673727036,10.2104005814,6.8672795296,4.4500632286,12.951116561900001,-1.3667016029,0.36501808465,-6.1686890125,-2.9910969436,-3.34906065465,-2.7082697152999997,-4.5546864271,-1.4896851182,0.6669717878,-2.51392200585,-8.372690618050001,-4.34305265545,-2.8724040985,-5.32773435115,-9.4347553253,0.07890675220000001,-3.8092764616,-3.7907310724250003,-3.6806614995,-1.636674731975,-7.5832463503,-3.7735444903250004,-2.7792764007749997,-3.650775611425,-5.47683495285,-4.5702262819,-3.81415104865,-9.662379026425,-0.462746202975
406.25,-0.2651493251,-4.7457208633,-0.4744004607,-3.1104631424,-4.82305336,-6.5516552925,-1.0907449722,1.6124168634,-0.9639959931,-0.7491949797,-0.6622939706000001,-1.395488739,-0.6509339809,-9.6645679474,0.23625583949999998,-3.7320921421,-3.33797240255,-3.28259432315,-1.1473545729999999,-6.452137947100001,-3.2564532756499998,-2.0026528238999997,-3.5897084475,-6.60511255265,-4.7430535555,-3.47627604005,-9.508020877849999,-0.5813213587,-0.043397471324999985,5.0332022905,1.3286886513,2.917106658225,3.1913734078500005,4.660160541524999,0.9853367581999999,-1.3689784034999999,1.8656291961250002,5.591009199625001,2.6271837651750003,1.876657068725,3.4076374769,8.83404409885
414.0625,-0.1368513405,-3.340303421,-1.9017834663,-3.1062147617,-2.5120644569,-6.838554859199999,-2.5924069881,-1.0528050661,-2.5120441914,-2.9998245239,-2.6188275814,-2.5024888515,-6.0649251938,-2.5293443203,0.278223142,3.8977155685000002,-0.333719641,2.4851526618,3.6744771004,4.7656346559500005,0.4809883982,-2.0709850191999997,1.2173363864,2.8093277812,0.9113148749,0.8809100389500001,1.4875406026499998,8.2333328724,0.1289641708,2.6947253542,1.674113571625,2.368857428425,0.852395251375,3.771630167975,1.7394223809000002,0.903140038225,2.84553408625,6.782182693475,3.3906469941249995,2.13537214695,7.1306368708750005,1.811063468475
421.875,0.2912969589,3.0497102737,-1.1418397427,1.8598421812,2.5259008408000003,2.9796140194,-0.1287681758,-2.529553175,1.4706767797,4.8694605827,1.1603357792,0.3663313389,2.3241472244,6.8020977974,0.4941841811,1.6573585663,0.010254740699999876,1.4551205337,0.55743592975,1.0911223888499997,0.22239148615000004,-0.19637274745000002,2.101359725,6.959252834299999,2.03824043275,0.7944682538500001,4.7532528639,3.04080557825,-0.14912757275,-3.121322870225,1.440722420825,-2.045126348725,-3.934322238,-5.458726882924999,-0.400877237325,2.86510410905,-0.579901263075,0.4123618900750001,0.22969220577499996,-0.25258257985000004,0.05494219067500017,-6.673926591875
429.6875,0.8515170217,-0.0255862884,-1.8812739849,-0.1959736943,-1.3971925974,-4.6563100815,-2.1476240158,-1.445550561,1.6906752586000002,10.9186811447,1.4576532841,-0.9135523438,3.441580534,3.5522668362,-0.02003200350000001,-2.3449301719499998,2.54772520065,-1.60510003565,-4.1941673756,-6.1518191099,-0.32076607645000005,3.6592231989,0.057533860250000075,3.6340515613499997,1.3706992864499998,0.37574487925,1.5974249840000003,-5.11452031135,-0.3983588964,0.901379903775,3.2168879509,0.70919045805,0.20954953135000004,1.9611990451750003,1.7408538460749998,2.651078492425,-0.13107210397500013,-2.624917030325,0.8501998782000002,1.6788239181,0.3443394899250003,-1.0434684157499996
437.5,0.2512329519,-1.6401500702,3.9536106586,-1.3503578901,-5.8624339104,-9.3240242004,-0.7703003287000001,4.7888932228,1.5857445002,12.1375637054,3.9017343521,1.1178210974,5.5189971924000005,-3.4269428253,-0.30253361170000004,3.46011837385,6.4440306425,2.8735014498,0.97653499245,5.0135204792,3.7040991783,5.1057842374,1.83921551705,1.7094187736499995,3.73864018915,4.15211609005,5.441931843750001,0.9538687467500002,0.025898784375,3.962583541875,-1.11615151165,2.571756631125,4.735909819624999,7.025577247125,0.85141355545,-3.0419338010250003,0.6676665842249998,-1.0748447179750005,-0.047248065474999934,0.6413797139999999,0.03600597379999937,7.65318644045
445.3125,0.2464497983,6.894650459299999,11.0067873001,5.5510292053,0.5558773875,5.370730876900001,5.2605743408,8.7660179138,5.3691062927,14.337518692,8.9349336624,7.3906798363,14.325444221500002,5.4600043297,0.03176556524999999,5.580236911799999,0.3154221773499997,3.5384132265999995,5.2776522636499985,7.89933538435,1.38206103445,-2.42464440315,1.3928670286999998,1.4843621253999997,1.2762031555,1.65850430725,1.669436931599999,10.19185256955,-0.13104793424999994,-1.84401325415,-6.473857760425,-2.467265650625,-0.11312091350000007,-4.010708704574999,-3.7723251581,-6.670214325200001,-1.833986550575,-1.0287005901249993,-3.168966293325,-3.95695109665,-5.790735006325001,1.7750281691499996
453.125,0.3147640824,9.5203237534,4.5844550133,5.726468563099999,4.6928706169,6.474646568300001,1.9938217402,-0.0603955835,4.3714785576,15.1062879562,6.4541406631,4.4348297119,8.857871055599999,16.956762313800002,-0.5646294801999999,-0.2279081344499998,-6.5036848783500005,-2.0610298514500003,0.7502931654499999,-3.00789692995,-3.8405511379000004,-8.234644413000003,-1.8287575841,-0.347982406599999,-2.5992923975,-3.76178610325,-6.1395381689000015,4.50392508505,-0.30401598659999995,-3.173973798775,-0.2604478001749996,-2.0761367976750003,-3.439550906425,-4.154714345925,-0.55405388775,1.0487912818749998,-0.4560008942999999,-0.2229876518249996,-0.12006020544999985,-0.8134881556,0.21628975870000036,-7.230490207650001
460.9375,-0.8828091620999999,6.4388341904,-2.0005824566,1.4289695024000002,2.0564637184,-0.645062983,-2.420527935,-7.703270912200002,1.7115911245,13.641553878800002,3.7363488674,-0.1328923702,2.0463678837,14.4678544998,-0.5762664079500001,-0.7677106857499996,-0.2054734229999995,-0.6138603687499997,-1.6014495491999998,-0.4100933075,0.27395325895,-0.32706183940000005,0.4808652401,1.0383868217500003,1.0360827446000005,0.031527996049999896,2.102016449,-4.269127845750002,0.6217672302999999,0.393430590625,5.471641898150001,2.0750998854750002,-0.74756115675,2.75457957385,3.374202907075,7.074249029175001,2.2539164424,2.417429447149999,2.861021637925,3.40601444245,6.9616647958749995,-3.76940500735
468.75,-0.8377687334999999,7.9849023819,4.1735081673000005,4.4987478256,1.4899715185,5.654459953300001,2.5417282581,-0.7145192623000001,5.3332090378,17.1830615997,8.5263061523,4.497885704,13.061903953599998,8.4185066223,0.6789049803999999,0.5589530468000001,4.43959891795,2.0891699195,-0.7448291480500001,2.50126221775,2.90785467625,5.913853645350001,2.6790753007,4.486876487699999,3.12275087835,3.05024278165,7.7837914228499985,-3.0348849296500005,0.78355424105,-1.8542532026750005,-1.3711504936250003,-0.7913770452000002,-0.16641336680000007,-2.2078922391000004,-1.1041589676999999,0.34297276327500004,-0.8181378245499998,-1.5481464862750005,-2.03923147915,-1.24391124395,-2.4604817629,-0.03099452704999983
476.5625,0.4750007987,7.556740284,6.878615379299999,5.6073093414,0.5668054223,4.3574614525,3.3951814175,4.1244363785,7.0697417259,22.6153068542,9.9818506241,5.967593193099999,17.6139507294,8.398084640499999,0.99084207415,-4.4762170911000005,-2.9477744102499996,-2.19661445915,-1.9342762828,-4.8258777857,-1.9343646764500002,0.35888368715,-1.1554104089999997,-2.0579061508,-3.0423802137,-2.45629449185,-2.8189470768,-4.3311168998500005,-0.316914230575,-3.0524011254500003,-4.964646756624999,-2.672938615075,0.027058690775,-2.1255928874000003,-2.367194168275,-4.26570487025,-2.9739768803000004,-8.403196156,-4.4994993806,-3.4514058530500002,-7.8536373973,-2.3865333795500003
484.375,1.1439154148,-0.9675318003,-1.7220406532,0.1055189073,-2.3785810471,-3.9972956181,-1.3270010948,0.003248112,3.0223882198000003,13.0672492981,2.4415457249,-0.4147032797,7.4240097999999985,-0.2437271774,0.04507651925000003,-5.5458492041,-5.4896945953,-3.25670731065,-0.6907117665000001,-1.74992355705,-1.8265336603,-2.6175560951500003,-3.2688784599000003,-12.3195158243,-5.87624788285,-3.85256892445,-7.92348337175,-7.80795168875,-0.9639833718500002,3.5964398980250003,2.6966487765249996,1.5791427046000002,2.2461935580000003,4.443847417850001,1.6635054647749998,-0.19240120505,-0.17368998282500026,-2.390375614175,1.3182713091,1.85732264815,-0.5831394642750001,3.917786821725001
492.1875,0.5651538372,-3.5349581242,-4.1007738113,-0.9061052799,-0.8146181106999999,0.8576143384,-0.2578859031,-1.1106758118,0.5319848061,-2.0237247944,-1.7706451416,-1.7375446558,1.7669839859,-7.217818737000001,-0.9371246695500002,2.71666270495,2.4455231428,0.9616709500499999,2.5581108332,4.06181705,1.3926462531000001,-0.02591872295,-1.5027903746500002,-6.83865737915,-0.4058375955000001,1.2583508044499998,-3.98522600535,3.5044567436,-0.196688205,5.486855030099998,5.886213064174999,2.552108049375,0.7024321556249999,-0.14839026332499994,1.071468971675,2.4906013012250003,1.87782022355,10.09544193745,4.847614645949999,3.3955885768000003,4.201184391975,9.60885882375
500.0,-0.7303339243000001,4.4657936096,3.1690056324,2.0288608074,2.7376406193,4.1263384819,1.4582914113999998,-0.0485893339,0.0168074705,-0.6100654602000001,1.6298705339,2.1019983292,-0.5464422107,6.7651863098,-0.34829989075,5.427860856100001,6.28273153305,1.8475087881,0.7141525447499999,-2.0467040837,0.31640428305,2.3636465073,0.48676198719999997,7.871368050599999,3.8189814090499996,2.93860822915,0.4788854121999999,11.40976595875,0.7568038925500001,-2.619068458675,-1.614114403725,-1.263578720375,-2.718420207525,-4.96848112345,-1.5133399665249998,0.450559910775,0.8195045273500001,5.650071382525001,0.18250706795000005,-1.1830794718249995,2.329157263075,-2.9202102348250003
507.8125,-0.1314459443,7.320763587999999,8.4646892548,2.7889122963,0.6136869788,-3.235793829,0.374922663,3.6166172028,1.5055087805,13.7190113068,5.8673176765,4.1396718025,2.7247548103,15.601713180499999,0.5764831155500001,-2.5214742124000002,-0.7827056646500001,-1.5654864907,-2.87872958185,-5.8751451969,-1.6340336799500002,0.8752010986000001,0.13621868005,4.4614853859,-0.0408234596,-1.1078081392,0.6730885208,-2.3359637260499997,0.17054710165,-6.507406890424999,-7.5452873707,-3.030474603175,-0.7395706325749999,0.5698806792749999,-1.318868942575,-3.57661628725,-2.1065464615750003,-11.88483411075,-5.751199960675,-4.1914630234249985,-4.707402706125,-11.64910852905
515.625,0.4226323068,-0.5771548152,1.6035943031,-1.1021121740000002,-3.0198185444,-7.623951911900001,-1.8097759485,1.7018128633,0.2892448306,8.3129053116,1.5482236147,-0.1136179492,0.7997348309000001,2.0932588577,-0.007205687449999999,-7.586952924749999,-8.80784320835,-4.21344041825,-0.7649887204000001,-0.9069427251500002,-2.3213336021,-4.7895860672,-3.72633093595,-15.898300170899999,-7.683418512299999,-5.4443178177,-8.93592000005,-11.88845109935,-0.2764436826000001,0.34330937264999983,-1.33116191625,0.387435495825,2.8560885191,4.8103290088250015,0.7169192135250001,-1.590925779175,-1.497398487275,-9.092839241024999,-2.57136395575,-0.47658595815,-4.234579488675,0.4029117822750001
523.4375,-0.1458573192,-7.853142261499999,-9.150997161900001,-5.6379685402,-0.916290462,-5.0496792793,-4.2677445412,-5.9625549316,-5.9471530914,-18.077589035,-9.4995193481,-6.7489638329,-15.1470851898,-8.175189018200001,0.02359575035,-1.8348554671,-3.4450294971499997,-0.7906154990500001,2.83344745635,3.7455128207500006,-0.20019525289999995,-2.30665045975,-2.8585782945000004,-13.72419309615,-5.1835513711,-2.0609800555,-7.79607045655,-1.5301401615,0.535124041125,6.984263181699999,8.121294379250001,4.822863221175,1.5737900882749998,3.1877322792750005,3.0006549135,5.444935321799999,4.2422300874999985,14.46171987055,7.045269787274999,5.490161538150001,10.16258513925,10.469454526875
531.25,0.4698238075,-4.2468657494,-5.2864646912,-2.6833431721000003,2.6470763683,-0.1329262704,-2.2101664543,-2.9114880562,-5.4279117584000005,-19.135480880699998,-8.8188791275,-4.2355780602,-14.7924060822,-0.9670214653,1.0630423948,6.3815734386499985,7.4347455501500015,5.4322860241,2.38259145615,5.4685218334000005,3.6799762249000003,6.1002845764,4.75812923905,13.0251395702,6.40712106225,5.5360052586,11.38925027845,9.0504579544,0.0416695401,4.72747905555,5.304077506075,3.0858900845250004,-1.2111195325750002,0.3876055702750001,1.87764295935,3.1242660582,4.7899439781750015,17.531646013249993,7.5970940888,4.049526797625,12.387638270899998,4.58995604515
539.0625,1.9802274704,4.9100046158,5.7184939384,5.226603508,3.8488924503,5.8873643875,3.0922079086000003,6.2380142212,3.5691053867,7.9726901054,3.3147227764,4.3230466843,7.631415367100001,9.9257268906,0.10693483055,7.620102643999998,7.163125515000001,5.38116467,0.4112083912,4.520723961300001,3.5550906658,3.94188165665,6.7213096618499995,21.33909893035,10.010636806499999,6.03807353975,16.979206085250002,7.6497719288,-1.306935127825,-1.7668424844749997,-2.788761377325,-2.401897311225,-1.728790059675,-2.1131914854,-1.3254289627000002,-3.7679939866,-1.5835897922249995,-3.5954859256500007,-1.1000138521,-1.9233800173,-3.2673268318,-4.692544460300001
546.875,0.6836934686,10.993339538599999,9.0397863388,8.0789861679,3.4694931507,8.908521652200001,4.9000148773,4.9722752571,8.0147075653,23.54271698,11.2023944855,7.840569019299999,19.166006088299998,14.3325223923,-1.55082786085,2.8478884697000004,1.8572227955,0.6284914016499998,-1.0749886631999999,1.2421388626,1.0291182994999997,-1.4357033968,1.5909496546000004,5.834167718899999,4.20709335805,1.689245224,4.854596614849999,-0.33463096619999977,-0.228020361875,-3.824706912075,-2.4371933937250003,-2.719446361075,-0.31276756525000005,-2.0380314104250012,-1.285488605475,-0.930307030675,-3.7453804016,-12.459805488575,-5.0376367569,-2.5891047716249997,-9.149210453075,-4.593786835674999
554.6875,-1.1214282513,10.6057815552,9.4329395294,6.4835863113,1.6989151238999998,8.3716421127,5.1504445076,3.3666074276,6.751004695900002,19.641025543199998,11.7289094925,7.7015371323,17.3406085968,9.2564649582,-0.3491058932,-0.029311180149999668,2.2887387275499997,-0.057728052149999876,-0.21432673930000007,0.4446611404499992,0.98411345485,2.0812675953,-0.7694511413500003,-3.5805120468000013,-0.06463670730000004,0.8598639965000001,-1.3192148208999992,-1.5378017425499992,1.258860990425,-0.5857360362999997,1.0321472883249991,0.30699300767500004,1.3175750971,-1.1113357543750002,-0.36215496064999975,2.7073086500250003,-1.1502955556000003,-3.0483270883499998,-2.299646914,-0.14704322815000004,-3.772043466575,3.7406885624
562.5,-0.0145183178,10.9347171783,13.617263793900001,7.9635300636,3.0408396721,9.7978439331,6.8682417870000005,9.1348104477,6.4758052826,16.3816928864,11.0731210709,9.5602970123,16.5275764465,11.256918907200001,0.96689412,1.6764163971000006,3.9215173721499994,1.2424774170000001,1.560161531,-0.9805326461500004,0.3048083782000002,3.978913903250001,-0.7096414566000004,-0.2624864577999997,-0.3922004699499997,1.3951587677000001,-2.6894903183,7.1467461586,0.228624279175,-0.4735124111000002,-1.1262195110000004,-0.7610319852750003,-0.5084289014499999,-2.9530145526,-1.4678062796750002,-1.0710078477999998,-0.44523233174999977,1.829655170425001,-0.5805637836499997,-1.008529543875,-1.5805995464000002,1.8734261989499996
570.3125,0.8123599887,13.958614349400001,17.275974273699994,8.9685411453,4.8192381859,6.410576820399999,5.760061264,11.324435234100001,5.3317217827,19.1160526276,10.9445085526,10.4918546677,11.9616279602,23.5499572754,0.10814266515,-0.97633600235,0.0362997055499994,-1.5797920227000004,-1.2311845421999998,-5.46136796475,-1.9514991045000003,-0.06074810029999966,-1.6599158048499998,0.07879829405000116,-1.2257642745999997,-1.1571950912499998,-4.4804139137,2.20905065535,-0.66279357115,-4.309685636325002,-5.518689870849999,-2.804279856375,-2.660033196225,-1.8262985349,-1.437059059725,-4.007417261625001,-0.5255615115249997,-2.7115513086500003,-1.7250721454750004,-2.9238472282999997,-0.263789653775,-9.947914659975
578.125,0.2017670125,8.9820451736,13.689863205,4.8039460182,0.5784705877,-1.1248919964,2.965243578,9.0133142471,3.1559736729,16.539289474500002,8.6215925217,7.2459068298,7.566748619099998,15.6750202179,-0.35869302229999994,-6.942954875550001,-7.115862369549999,-4.36608229575,-3.75990486145,-4.63312971595,-2.56930974125,-4.0359206200000015,-1.76076447965,-5.6855890750999984,-3.842344760900001,-4.4525356889,-3.21706962585,-12.74908316135,0.0024064413499999965,-1.1813672780999998,-3.401353839825,-0.07795590162499977,1.094253122825,3.435240298525,0.18955614045000013,-2.4149044901,0.051369665174999864,-3.9707730710500013,-1.6006184146000004,-1.15283334255,0.05054318902499988,-3.300679564475
585.9375,0.0949739441,0.0727045983,3.0442495346,0.2363765538,-2.700571537,-2.8556826115,0.6214417815,3.2525939941,1.8101928234,7.7448744774,3.2598190308,1.5867832899,5.5274887085,-1.9482090473,0.11295554785,-3.33907055855,-6.7664079741,-1.73570382595,0.95732170345,1.4091126322999998,-1.5723868236,-4.8905570805,-1.5571764744999999,-7.862747848050001,-4.4270011038,-3.46286177635,-4.37932753565,-4.3923084736,0.24661621825,6.043682910525,5.8650615215499995,3.6449909061000003,3.9757111072500004,4.475927233725,2.083319932225,3.02951526645,0.7228883504999999,2.13223564625,2.3152115345000004,3.534648835675,0.5326687693499998,11.8684283495
593.75,0.4276781082,2.3039040565,0.1570472568,1.3325383663,2.4931139946000003,1.6933332682,-0.17953006920000006,-0.7677999139,0.0416207239,0.8137937784,-0.2324096859,0.3201832771,-1.1919064522,6.8904032707,0.1345394142,5.1444109455,4.6142606735500005,2.92389951645,4.19151735305,4.3187247515,1.5973301232000003,2.0231099129,-0.31498777865000005,-1.4211177825999997,0.7880783081,2.61676198245,-2.15173208715,10.987773537650002,-0.123384561375,2.688800096525,6.546563871225,1.59726667405,-0.6314074397250001,-0.37257635595,1.92578139155,5.1751916706499985,1.0511194504999999,4.5225237012,3.4903017133749996,3.30354845525,3.2641322613,2.795344829575
