Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8304.6875,0.091858007,0.501873374,0.4075362384,0.2295706123,0.6242154837,0.1782434583,-0.029830724,0.17266348,-0.3155776858,-0.6946359873000001,-0.3013740182,0.1142946035,-1.0888512135,1.8104823828,0.6401222497,1.51782989505,3.2315736562,2.0629436374,1.4770633448,3.3262563944000005,2.0354530811,3.75218981505,1.0518555343,0.16219973564999998,1.01686512675,2.1401767433,2.58275061845,1.7979863882,-0.5479917637749999,-1.7487830519749998,1.329013839375,-1.159937910725,-2.0404045731,-1.4317173064,0.565845616175,1.8041043430750001,-0.7003838568999999,-2.9249501228250003,0.007744520899999995,0.19740270822500003,-0.461701542125,-5.7306019664
8312.5,-0.2772537172,1.3168355227,6.771587371799999,1.5530086756,0.033215615899999995,2.9952864647000004,3.4263143539,6.5564780235,0.17478853460000002,-3.5092077255,1.8255780935,3.4777028561,1.7547060251,-2.1157271862,0.049329903000000015,-2.26851433515,1.046013847,-0.5450303479999999,-0.42116484049999997,1.22969350215,1.28199471535,2.85285006465,-1.0907241404,-7.519662082200002,-1.7086775005000001,0.18319713325,-1.7562404871000001,-5.9349409938,-0.04677012559999999,-2.40979579095,-4.277387596650001,-1.7739370465500002,-0.5269782114750001,-1.6908600330500003,-1.77851825205,-3.36512085795,-1.10881114005,-2.79058611395,-2.4109900258250003,-2.5198930353250004,-2.98303979635,-2.626869916925
8320.3125,0.190517813,-4.0351552963,2.4995639324,-0.8604900837,-0.2181141973,2.6376304626,2.5341587067,5.878363609299999,-2.4970259666,-15.733960151700002,-3.7187290192,0.48068887,-4.6013321877,-10.0593996048,0.5465819985,-3.30176168685,-5.323201537099999,-1.4849304557000005,0.42310692185000004,-0.055463671700000106,-1.521583423,-2.9780519008499997,-1.1657667458,-5.41897249225,-3.8051149249000003,-2.8996093273500003,-3.38332897425,-3.45575344565,-0.29772253895,2.5673280954249997,-0.3780380562,0.78180145845,0.39251549545,-0.202742740475,-0.6493963674000001,-2.4626692459,1.2955839782749998,7.0810905993,2.235234752325,0.3248834498,2.5829256773,4.9341171086
8328.125,0.8159102798000001,-5.286687851,-3.8748157024,-1.4168522358000002,0.8794294596,2.8843591213,0.3831475079,0.6003742218,-2.156744957,-14.34715271,-5.7846517563,-2.3215157986,-5.0119519234,-9.0272340775,-0.5461151749,2.8661418557,0.28993773460000005,1.0185725689,0.3638661504,0.8242080212,-0.016798019449999924,-2.07248842715,1.50044381615,6.642519116400001,2.76179200415,0.83296403285,3.4096108675,3.9332932234,-0.7838620767250001,3.0855021626,4.504914522149999,0.8835958391500002,-0.307302742275,-0.6023785620750001,0.8976273536499999,1.7674371004,0.3095802217750001,3.59315371515,2.940166294575,2.2085742503750003,1.0710684359249998,3.894793085775
8335.9375,-0.9017125368,1.6971284151,3.0794394016,1.1766550541,0.5096181035,4.286046505,2.5005626678,1.733386755,0.5038616657,-2.4489219189,1.8048549891,2.1466169357,2.2178895473,-2.1928131580000003,-1.0211421549500002,2.86924263835,3.6866275072000003,0.2822612226000001,-0.1914985627,-1.26022079585,0.2736712843,0.5568222999499999,-0.5466063022499998,1.7673349380499994,2.07521766425,1.5175391734,-1.2411921024000003,4.3338327259,0.458667662,-4.31038480995,-2.9208638072000004,-2.58285945655,-0.63799352945,-3.3335491419,-1.7765946388,-0.3968700170500001,-3.050438642475,-9.261273741725002,-4.9180970788249985,-2.810738489,-7.697735786425,-3.84854590895
8343.75,-1.2263740301,0.4517974257,3.498439312,-0.8523297906,0.4964323342,0.3639175296,0.9304900765,1.7140188217,-3.2499575615,-10.8124828339,-1.6342164278,0.7135625482,-7.4943361282,-0.3595686257,0.37122014909999995,-5.754627764199999,-5.5517898798,-4.1471463441999985,-0.9121209085,-5.842890262599998,-3.56998729705,-2.86622846125,-4.6004334688,-11.880028367050002,-7.0744021535,-4.78851294515,-11.985860705350001,-3.7637985945,0.7776245698500002,-5.2729654014,-5.973221719274999,-2.313437730075,-1.351488336925,-2.0235654413749997,-1.8072830066,-2.2135914564,-0.8056117296250003,-4.131845474224998,-3.797238290325,-3.3894185722250003,-1.87703812125,-7.490274652850001
8351.5625,-0.1592722386,-9.8121271133,-8.024140358,-7.117637634299999,-1.3146237134999998,-7.399734020199999,-4.6394119263,-3.9990701675,-8.6970052719,-26.208978653000003,-12.3439493179,-7.430408954600001,-21.753831863400002,-9.720410347,0.5341069847500001,-7.676688164450001,-8.25981593135,-4.34461423755,-2.8944752365499995,-5.3073516786,-3.3408947289,-3.8703606128500003,-2.1578297615000004,-6.4963560103999995,-5.519258916399998,-5.26129797105,-4.9952683449,-10.6467165798,-0.11543697305,2.2101273834500006,1.9883525967750004,2.1870643496749995,-0.019368097175000158,3.88473951815,2.200087904925,1.375910460925,3.2054671645000004,7.060191452525003,4.026028066875,2.4024473428500004,8.633622109874999,-0.9740708470250006
8359.375,-0.1581600606,-14.901578903199999,-13.021192550699999,-9.5415582657,-5.2925181389,-10.2507858276,-5.7512993813,-6.026702404,-7.5656170845,-23.805194854699998,-12.672734260599999,-9.8090333939,-17.484872818,-21.653001785300003,0.140346203,-1.3343729972999991,-1.5750846862499994,0.22698235514999965,-0.9508571028500002,1.9265887737,0.8301885128000002,-0.1144075393999997,1.8105008602000003,2.240354538000002,0.9776539802499996,0.016381740550000412,5.281383514400001,-5.711940288550001,-0.10208216312500004,5.584216102949999,4.205697178874999,3.635104104875,3.695454366525,6.438622877,2.5166362077,1.5094329118499998,1.5766729116500002,2.444117546049999,2.8278395831749994,3.293942108775,3.113736867925,8.317605726425
8367.1875,0.1214201674,-12.480873107899999,-11.1743097305,-6.663672924,-3.2163379192000003,-3.5465564728,-2.9790349007,-4.2278852463,-5.0760035515,-21.728269577,-10.388641357400001,-7.3976454735,-11.1910648346,-21.1442909241,0.32994265850000004,3.49174404145,0.15157842639999952,2.9255939722000006,4.4964334965,7.5698940754,1.6923776865,-0.8514947891500002,0.9955160618,-1.608120918300001,0.13642024994999954,1.3265862464999998,1.23220539095,5.9884948730500005,0.050698272874999985,2.1548745632249995,0.7467117309249995,0.5656806826250003,2.193799525475,0.16413119437500012,-0.6222785711250001,-0.8160866498750003,-1.24130141735,-1.6860847473500007,-0.9388065338249998,0.039921045324999634,-4.330053329475,7.331719517725
8375.0,0.5017252564,-7.9180908203,-12.7180356979,-3.6903703213,3.700348854100001,4.8890023232,-2.3665440083,-7.7296919823,-5.5745849609,-27.0214366913,-12.3998937607,-7.1558609009000005,-15.0204620361,-9.6760120392,0.24174274875,2.9753761291499994,-0.08166122440000034,1.3583437204000002,3.4367419481,2.25485116245,-0.41436862945,-1.7465808391500004,-0.6721019744999999,-1.1318149566999995,-0.8999590874000001,0.09622383119999968,-3.3787231445499986,8.9514987469,-0.20315673945,-0.6242955326999997,2.8184578418500004,-1.1481110453500003,-3.2153996601999997,-5.950756430649999,-0.666932374225,2.5156427175,-0.06765317917499991,4.8738596439499995,1.765707492825,0.5567067861500004,0.6701893806250001,-0.9206979870750011
8382.8125,0.6049056649,-6.5301208496,-11.3376321793,-3.9469854832,3.657145977,0.9631458521,-3.8077721596,-7.7210469246,-6.420207500499999,-23.991899490399998,-12.188559532200001,-7.2051978111000015,-17.948511123699998,-3.2412934303,-0.07637082039999997,2.2431529760499997,5.7884941101,0.6293718815,-1.9343658239000003,-4.3316187859,0.35851293804999995,4.17979064585,0.8602097034500003,8.1395983696,3.6678352356,2.4399998188000005,2.5725841522,4.1470988989,-0.1704184506,-1.876748800275,1.934899508975,-0.6424604654000001,-3.7399101853250003,-2.50983029605,0.9154658466500001,3.14943778515,1.5667189359749998,4.752649188074999,2.5597278476,1.0095977187000005,5.723995149149999,-7.56235933305
8390.625,0.3489836156,-3.4317848682,-1.1410474777,-2.4316265583,-0.1683827937,-3.7742352486,-1.6495181322,0.6298893094,-3.854165554,-10.7422399521,-5.0642232895,-2.2758612633,-9.8752937317,-1.3818142414,-0.09909415244999996,-0.7781214714,3.7881377935500002,0.07342278959999993,-4.04307842255,-2.7648094296499997,1.41656306385,4.55229473115,2.46133589745,8.373483419449999,4.2194966078,2.1154192686,8.06926715375,-6.173219919199999,0.003657285124999993,-3.98605263235,-6.306644916525,-1.7325194478,-0.5948458164749999,1.276446700125,-0.910481095325,-3.900760561225,-0.2980911135750002,-4.841602802275,-2.840685129175,-2.8980672359500006,-0.3740423917750004,-8.301290392875
8398.4375,0.40671736,-8.0863637924,-3.7613565922,-3.800139904,-4.4290108681,-4.5664730072,-0.9746460319,1.3835425377,-1.4975357056,-7.2449326515,-3.7495663166,-2.9743592739,-1.8099768162,-15.5877332687,-0.06905625015,-5.72895228865,-6.824795722949999,-2.8356670141,-3.12405745685,-1.77872538565,-1.4624492526,-3.6217304766,0.2640274762999999,-1.5436072349500003,-2.01353502275,-3.3561346531000007,1.8244993686499995,-12.455481886849999,0.014677971599999978,1.20877349375,-3.1798132658,0.17926204202499996,3.4003215730250003,2.449269868425,-1.198144465675,-4.2250404357999995,-1.61786073445,-5.215200662625,-2.870784521125,-1.5973229408250005,-5.716839671124999,5.90514731405
8406.25,0.2108711153,-14.8896894455,-14.7906389236,-8.1029605865,-6.4164977074000005,-7.3316860199,-4.5744166374,-6.6135716438,-3.3261106014,-13.829454422000001,-9.091293335,-8.988130569500001,-6.226294994400001,-26.2927780151,-0.06973820925000003,1.6394255161000002,-2.57148873805,0.43194687364999984,2.7575647235000003,2.1337303072,-0.9797258675,-3.897786140450001,-0.7743855714500002,-2.0569179058,-1.5220724344499996,-1.07922661305,-3.3644121885000007,5.6370747089,0.1158053428,7.995719730875001,7.9449455738,4.270944893325,4.4408744201250006,3.864069342600001,2.123357221475,3.667310267675,0.702370813125,4.295779965825,3.4021562337999995,4.4655830264250005,0.12690740825000058,16.231287181349998
8414.0625,0.2672409415,-4.8075127602,-8.9043340683,-2.9362461567,1.0861185789,-0.2990123928,-2.9340977669,-6.412029743200001,-3.0463068485000004,-11.358768463099999,-6.793711185499999,-5.1328125,-8.538801193200001,-4.3135838509,0.16255443544999998,10.2624871731,9.06509542465,5.70622277255,5.7576913834,5.949413299550001,2.78426519035,3.71289005875,1.66876910255,7.0479526966999995,4.79077744485,5.57503139975,2.0783141851500004,20.00709247585,0.125438436875,0.4380376004,3.88436207175,0.4697594642750002,-1.5580501631,-1.7714603096,0.978245779875,3.9586857855250006,0.8379038572000002,3.777190245675,2.1763931214999994,1.7934995927000001,2.8490097522500006,-0.5211663245749998
8421.875,0.5359799862,5.6352849007,3.3395519257,3.3094849586,5.0988850594,4.5671405792,0.9941137433,0.8122084737,0.0114276037,0.2664509714,0.4902615547,2.16193223,-2.0696666241,13.721406936600001,0.1811386645,2.5155007169,5.19723540545,1.3714658022,-0.3585356027000001,-1.4091903119999998,0.97676569225,4.0195854306,0.9014221429500002,5.497462585549999,2.83071380855,2.50777257235,2.3336073160000006,4.594742059750001,-0.09565759825,-8.75410056115,-6.2620060444000005,-5.022181510899999,-4.925783097775,-6.031132936475,-2.3125860393,-1.7390338778499999,-2.239762466425,-7.83122830095,-4.5512058735,-4.464422941225,-3.79326963425,-16.18379378315
8429.6875,0.6295182705,0.2234886736,1.4901367425999998,-0.1933145523,0.3690473735,-3.1173930168,-0.9805663824,1.6271411180000002,-1.2434625626,-0.363843292,-1.1322835684,-0.1172673553,-3.8715865612,4.875900268600001,-0.02876076105,-7.2457139492,-3.45891666415,-4.33814024925,-4.09387481215,-6.1128525734000005,-1.84090688825,0.23482230305,-2.8107558302999998,-8.614503905200001,-4.31163430215,-3.3538144827,-5.508225083349999,-12.360495090450001,-0.179487533875,-3.5944085643,-4.0653783679,-2.0128541588749997,-0.451226130125,0.011438317575000134,-0.8593505025,-2.2949961945250004,-1.7502320408500005,-8.0328849107,-3.4935323595999996,-2.46225667745,-4.007254719725,-6.459286332175001
8437.5,0.4784584641,-8.8561429977,-3.5782814026,-5.3667955399,-3.0888645649,-7.6585645676,-2.6877000332,1.2818530798,-5.610084056900001,-16.962556839,-8.1330070496,-4.5456967354,-13.086116790799998,-10.9995832443,-0.17783640325,-4.6733164117,-2.93352133035,-2.65424251555,-1.26098786295,-1.3863136768499995,-0.74193531275,-0.5704069584500001,-2.59904193875,-10.56830723585,-4.1563509106500005,-2.41674078255,-5.68090212345,-8.323830604600001,-0.021037727574999984,4.2094229459750006,1.079163193725,2.2119642496250003,2.527490168825,2.911293268225,0.4135695249000001,-1.3235336989250002,1.3100754525750002,5.048584483575,2.0613063574,1.365267932425,2.092602551,8.225784242125004
8445.3125,0.273845464,-9.1231441498,-4.3769059181,-5.5017995834,-2.1529283524,-5.890020370499999,-2.4644370079,0.4863272011,-6.4415464401,-21.5004577637,-9.444985389700001,-4.950748920400001,-15.2333908081,-11.7717609406,-0.07083621619999997,1.1731319427499995,-1.3005902767,0.08578824999999979,0.9611055255,-0.29026603694999986,-1.01376783845,-2.4122450948000003,-0.1906049251499997,1.4826650619500006,-0.18902158735000008,-0.6232786178499999,-1.32301998135,4.0910733938,0.045967554675,3.583441462375,2.416525408625,1.7946607470249998,0.878825508075,0.4155021905999999,0.34512701630000003,0.37982168795,1.594477057425,7.580936588349999,2.9758595526250007,1.7388828434000003,3.328147947775,6.821247398900001
8453.125,0.33678603170000004,-6.5098791122,-6.179461956,-5.1952190399,-1.1666535139,-8.2390966415,-4.7152357101,-3.5426371098,-5.9912939072,-13.9972267151,-8.5110502243,-5.7922539711,-15.732156753499998,-2.8174364567000003,-0.08590129390000001,2.49356651305,1.8995294869,0.9350789785000002,0.4966631532000001,-0.5553092956499999,-0.05168128014999995,0.18923641745,0.5899121760999999,4.59356594085,1.7953681946000009,1.0610249042500004,0.9753937720999994,5.3186641932,0.12944617867499994,0.6515010297250003,3.218364238725,1.184185296275,-0.19009781267500006,1.833854854075,1.9211758226,3.5787157714499997,1.054060816775,0.8226879835249996,1.652964651575,1.9782343804750002,3.34082508085,-1.53164984285
8460.9375,0.1020428762,-4.1360111237,-0.5778469442999999,-3.6316416264,-1.1596020459999998,-7.000638961799999,-2.5677995682,0.864800036,-5.2617220879,-12.313325882000001,-5.854249000499999,-2.8286991119,-13.2826032639,-1.1344325542,0.18805614115,2.4761340022,5.1361382007500005,2.45415884255,0.58090990015,3.3774436712,2.82858380675,4.7451864481,1.9175167084,3.128041029,3.1169077158,3.3331901431,5.3586301803500005,1.0277737081000002,0.19709229095,0.2351872027000001,0.26667711137499994,0.6443825960499999,0.37900084255000005,1.5052841305749998,0.65340210685,0.633746065175,0.674611508875,0.5227361321500008,0.41436699029999935,0.4890787005249997,1.7365615368250005,-0.40555799010000015
8468.75,0.712898314,-1.5576111078,4.0928144455,-0.2869013548,-0.0048337136,-1.4842092991,0.9419319034,5.9477357864,-2.1562604904,-7.7411446571,-2.2772347927000003,0.8741263151,-5.0148963928,-0.7618890405,0.308283288,2.96394091845,2.43288370965,2.2238441706,1.2546648383,2.4552589655,1.25512293355,1.4567285478,1.93913519385,5.639038205149999,2.6241021752,2.0391823053,4.4485168457499995,4.507548213,-0.4137738347,1.2574887871749998,-0.2731264829500004,-0.17311728000000004,0.418096103,-0.8804083466249999,-0.8193498551999999,-1.8624367117750005,-0.5114871636250002,0.9278472661750004,0.16400277615000025,-0.29991036652499997,-1.7718378007499995,3.430321663625
8476.5625,0.7186094521999999,1.7918707132,4.287920475,0.8160467148,1.3497276306,-2.0901210308,-0.0575537011,3.7782571316,-1.3834517002000002,-1.0352494717,-0.6060446501,1.2496654987,-4.3855695724,7.880663871799999,-0.63949152825,4.99111157655,4.5898852348500006,2.10792428255,1.41710210615,1.6166269779499998,1.18988409635,1.0203130245499996,0.8945423811499998,4.9837355613500005,3.4449132681000005,2.73336941005,1.8149545788499999,7.88841703535,-0.379546267875,-0.419851839525,0.8051325232,-0.4965662956500001,-0.5472712218750001,-0.3931184709249997,0.256725993,0.6065466552999998,-0.6769887693499999,-2.3414696604,-0.20484220979999976,0.12178850177500022,-1.22440355275,-1.7256709933249996
8484.375,-0.5660847425,8.4246120453,13.2725849152,3.9289472103,2.8293704987,1.7490446568,3.3217000961000003,7.988361835499999,-0.3671757281,2.2263264656,4.6125917435,6.3408651352,-1.3849872351,15.0149450302,-0.45080924775,2.1242372393999998,4.04314875605,1.2307115793,0.16012239454999988,1.6690220236500002,1.7685749195500002,2.6698218584,0.5851576551500001,0.95609888435,2.2144177556,2.28275930885,1.9997097402500001,1.0562062263500005,0.739325121025,-4.353485837575,-5.436510026475,-1.97504922375,-0.9123915472499999,-1.94316601755,-1.8376010507,-2.3183461278749995,-0.7789735347,-3.2771743834,-3.4403299093500004,-3.0972720384750003,-2.0715309977250005,-5.361547842625
8492.1875,-0.1830090433,6.040345192,12.3742179871,3.2774698734,1.6699724197,1.2479230165,3.479596138,9.1179008484,-0.2131363899,0.876948297,3.8227908611,5.8151841164,-0.3861500919,9.9930763245,0.8391587138,-3.7158600986000003,-6.2831348181,-1.84217416495,-0.4076809883500001,-2.26970505715,-2.4853180050500003,-3.6163792312000003,-0.66340468825,-1.57061320545,-3.4357465506,-3.4611746669,-2.3281074166000004,-2.8346786499000003,0.3998360261,-2.3273879588,-5.127880713,-1.241057530025,0.15233802797500012,-0.6800847947250002,-1.7694359086500002,-3.6292098574250002,-0.4977920278750001,-1.6999200880499998,-2.537329316125,-2.6300510280000005,-1.82766528425,-1.8222613334750004
8500.0,1.1122326851,0.9928918481,0.706315279,0.2445988804,2.014008522,-2.7903654575,-1.6489359140000002,0.7556033731,-1.6939851046,-0.9148999453,-2.2589013577,-0.5814841986,-6.0412020683000005,9.3455877304,0.34886280445,-2.5305386782,-6.21261266995,-1.25140348075,0.4647984505000001,0.3088524342,-1.7702968977500002,-4.58859785645,-0.4104264006000001,-2.4437412917500003,-2.8602408766500003,-2.97734274715,-1.6556208282499998,-2.5883164406000003,-0.7933329120249999,1.3407767712999998,2.8893703297,0.8102218992999999,-0.2327220812249999,2.531872630125,1.93879970905,1.693110376575,0.6179707870000001,-0.4700524210749999,2.028415203125,1.8773554517,2.5024493485500003,-2.0890725851
8507.8125,0.5147165656,0.9792678356,-0.0510073528,0.7746629119,2.5995693207,1.8656278849,-0.0609976575,-0.0592948645,-1.0339891911,-4.0105342865,-1.8976908922,-0.1395013779,-3.6973917484,4.8164434433,-0.7475071102499999,-1.034306556,-0.5043941586999999,-0.22173036635,-0.8731251507999999,2.7940402031000002,1.39228141305,-0.23015847805000006,0.5725368857500001,-2.5107180476,0.62108385565,0.2935362365,2.6767912805000003,-7.0128238201,-0.404624324275,0.664919823425,2.66297866035,0.11184000967499996,-1.0809572041250002,-0.9000842571500001,0.7089646570500001,1.884274803075,0.2466807030250001,1.6227832883500002,1.63249257205,1.217719398425,1.277657903725,-0.5978826284249998
8515.625,-0.3827815354,-1.0757212639,-0.3024730384,-0.1988618523,0.2677582204,2.7977149487,1.1356269121,0.295286417,-0.5489113331000001,-5.9363360405,-1.0167336464,0.005588274399999999,-0.6876195073,-4.6800599098,-0.46038584409999994,-1.20069903135,-0.88665534925,-1.0277234614,-1.69711595775,-1.4913160800999998,-0.35236758365000004,-0.8200482503000001,0.08293500545000004,0.8018252849499998,0.4047442674499999,-0.5419039502999999,0.8996949792,-3.78408169745,0.15334095062499992,1.291111305375,2.10591249165,0.2259139456,-0.3120014518500001,-2.636741340175,-0.5053966939250001,1.2038905769750001,-0.03445581347499993,3.6697236001499993,1.0236853956999998,0.6622935924750001,-0.44217893480000015,4.340231776225
8523.4375,-0.4060551226,-1.4221302271,-1.8243180513,-1.2807840109,-0.7946625948,-1.1170042753,-0.7657328248,-1.6993913651,-0.8681191802,-2.4068837166,-1.0882023573,-1.2233092785,-1.89800179,-2.7517199516,-0.4408252090000001,1.54791605475,3.7074308246,0.23009752484999998,-1.4971280544999999,-2.47944247725,0.3814880252,2.1776226759,0.5036252588000001,4.828729152699999,2.6684546470500004,1.6181234214500002,1.7924334109,1.66763973235,0.1502353996,2.1846227646000003,3.5958929452749997,1.48037688435,0.7400216460250001,1.0251035981,1.215237366025,2.7529508658,0.6413553953,2.113300085075,1.6758379042250002,1.9801968820500002,1.5165624618250002,3.5513333082000003
8531.25,-1.2644319534,2.0201108456,7.1123886108,0.2613331974,-2.7264978886,-2.1611700058000003,1.8986029625,4.6505317688,0.4583391845000001,3.7211222649,4.3201756477,3.2418351173000004,2.8972473145,-1.3447804450999998,-0.15991504489999994,3.1685464978500004,6.3051305413000005,1.9330303073,-0.2170726657,0.5588911161,2.0781071484,4.6858534813,1.36564579605,5.0284254551,3.7564200759,3.4184898138,3.93281990285,3.3185849189499996,0.3727381899750001,-0.4361400008499999,-4.095969311875,-0.24712732065,1.8949283883,1.204205811025,-1.3463202417,-3.67237216235,-0.691626206025,-2.5871539116,-2.471920058125,-1.948134575975,-2.913845017575,2.26567685605
8539.0625,-0.7258852123999999,4.914962768600001,10.7859430313,2.5852766037,-1.2288079262,0.0007779569,3.390481472,7.6723155975,1.8631724119,7.6499671936,6.424637794500001,5.6136703491,5.9676380157,3.8854498863,0.3046511709500001,0.6756360530500001,-4.48450779915,-0.26415711645,2.2927287221,-0.07103085519999985,-2.3111524582,-5.1671216488,-0.8796271532500001,-0.3455786705000001,-2.2753854691999997,-2.2781457305000004,-4.0352566242500005,6.19899344445,-0.2408651188000001,-2.3582527637750004,-7.5895338356250015,-2.252689212575,0.6800262928,-1.008058874325,-3.004531517625,-7.254131793975,-1.817256137725,-4.5922947973,-3.940966188900001,-4.118476450425,-5.553540974824999,-0.88229107855
8546.875,-0.6551296114999999,3.3713829517,-1.8566269875,-0.2669810355,1.8589595556,-2.3032317162,-2.7237019539,-5.6837115288,-1.300915122,3.0299649239,-0.2305952907,-1.3144563437,-5.173265934,11.0532064438,-0.6416452825000002,-1.5479590297000003,-8.87393712995,-2.57234811785,1.1429799199,-1.4572266325499998,-3.93095588685,-9.82241010665,-2.2688664794,-4.1561641394999995,-4.1255123019000015,-4.81846308705,-7.174262046799999,1.55400276185,-0.08263666927500007,-2.54226142165,1.19596874715,-0.782541625175,-2.551223576075,-0.8370593786000001,1.11302256585,2.99185442925,0.43776869027500004,-1.0057795643999998,0.5569197237500001,0.4898809790750003,2.702615618725,-8.151932120325
8554.6875,-2.0091757774000003,1.8190447092,-6.9619312286,-2.559419632,1.0571519136,-2.9136753082,-4.4714303017,-11.972504615799998,-2.6745605469,-0.6623610853999999,-1.8263868093,-4.023255825,-8.3808860779,6.99345541,0.13937783239999996,-4.40888679025,-2.09257030485,-1.8292403668,-2.80971843005,-1.7451496124,-0.08510732649999997,0.8165872097000002,-0.004089772699999994,-2.3571377993000002,-1.1615460217,-1.2983837723499998,1.3699746132,-10.1048707962,1.1566293984500002,-2.048395454875,3.9761617183499998,0.7022048235249998,-1.7936382889500002,-0.4799240239,2.077853679675,7.2619547843999985,1.2682959735500001,0.8747994601750002,0.9309198260000002,1.938923716525,4.437373280525,-5.477538228049999
8562.5,-0.3763739467,-5.4463906288,-6.041767597200002,-3.9254617691,-3.7604773045,-5.793530941,-2.8939166069,-4.0505371094,-1.3090946674,-1.6843106747,-2.5536873341,-3.9112238884,-2.4333167076,-9.1565351486,1.6716135144000002,-5.6447499394500005,-0.92161369325,-1.1679384708000002,-2.4442966580000003,-2.41707468035,0.22475147249999994,4.701499462149999,0.26772546770000005,-2.40656521915,-2.2636726499,-0.940615654,1.7004845142499998,-9.40107369425,-0.032967325274999966,3.54795134625,1.1094355583000002,1.501973353325,2.788780480625,1.863900184625,-0.07797032595000009,-1.1645541191000002,-0.225468844175,0.8859920501999998,0.3664732724500001,0.7636590897999999,-1.9181096554,8.735899329175
8570.3125,1.3340512514,-9.470455169700001,-8.8051586151,-4.8952965736000005,-3.8314414024,-7.7478246689,-4.0219273567,-2.5695056915,-2.1391096115,-5.4754915237,-6.3537321091,-5.904487133,-4.9799170494,-11.808691978499999,0.07344318185000001,2.68701590225,0.1263008117500002,1.1747063398500002,2.7678425312,1.98265075685,-0.2410479784000001,-1.5125210285,-0.4550274610499999,-0.5851536989,-0.4285994767999999,0.2289344072499999,-2.4662446976,7.366927862150001,-1.3295557051750002,6.5523351728999994,2.685355518025,2.119168907375,3.1358552872750005,3.394806578775,0.53369686005,-2.8530342579,0.11577695607499995,2.956021443,2.7710367665,1.9586097207,-0.8867943287000001,11.212039351475001
8578.125,-0.229487583,-0.0723588243,-5.7891659737,-1.5760490894,1.7752077578999998,-1.8282294273,-3.3760125637,-7.0755791664,-2.2191495895,-2.8546180725,-3.4108862877,-3.4533550739,-7.3658061028,5.577320575700001,-0.98749789595,7.45992040635,4.4490973428,3.0703993439499997,3.82741391655,4.3725384772,1.2921451926,-1.00456905365,0.4992793798499999,3.50547766685,3.2784008831,2.9766037874,-0.07310414315000012,13.023005008699998,0.22803346065,0.1507605202500002,3.867943406125,0.8340640067999998,-1.264612317075,-0.057725757375000075,1.69956588745,4.533909559225,1.1818968057500001,2.569412291025,2.102386772625,2.0672847032500004,3.923146605525,-2.231108903875
8585.9375,-0.6409445404999999,5.449385642999999,0.0930360705,1.2455021143,3.8233864307,0.9972522855,-1.4376369715,-4.5786437988,-1.1405508518,1.53546381,0.2030696571,0.0487204418,-5.1261253357,14.237318038900002,0.52951010315,2.9885369427499997,7.862187624000001,2.8428343534500002,0.23861789705000006,1.8671992421,3.1580837964999997,7.55529808995,1.90876615045,4.55367088315,3.776174068450001,4.36350381375,5.38004851345,2.9047100544,0.8188223242749999,-3.6667164564249997,1.6975651308750002,-0.5316596627250001,-2.924904640725,-1.589595645675,1.30783325435,5.359295129775,0.96069443225,0.059982776625000074,0.2743163257749999,0.6746152229500002,4.03886020185,-9.052824497225
8593.75,0.8295326233,5.9047150612,9.9352092743,4.1096196175,2.252443552,1.9061690569,2.9401550293,8.035017013500001,1.5983827113999998,6.2527236938,4.1414618492000015,5.2736525536,3.3942909241000003,11.386740684500001,0.6501467526,0.12648749350000044,7.84422760455,2.0070800185,-2.0223953649,1.19334718585,3.9078117013,9.7140212059,2.42066824435,3.6254432200999998,3.82703353465,4.3258342333,8.00461626055,-5.082643985750001,-0.43205630405,-1.7861573044249999,-3.1944280863000003,-1.4358995556999998,-0.6105261594,-0.5234642624749999,-0.9786040187,-2.8821967839999996,-0.8127451538999999,-2.8915916085,-1.5015621185250003,-1.7600269913750004,-1.8412914276500003,-3.5269090533250003
8601.5625,0.6593489647,5.70236063,15.7814912796,5.2596621513,-0.2214042991,3.3839466572,6.3779864311,14.849398613,3.7007856369,8.7863502502,7.8571367264,8.7003889084,10.8831071854,4.0720300674,-0.33460250495,-0.5837776661,1.4733314513999998,-0.028964757949999864,-0.98243442175,0.8202707171500001,1.2008757591,1.79090452195,0.28327584264999994,-1.22951233385,0.7730498313999998,0.8434498309999996,1.6974656581499998,-4.149108052250002,-0.34406635165,-0.5118212699750003,-5.839070465400001,-1.633922368275,1.757770888475,-0.8874105066,-2.9309727847500002,-6.8352514505499995,-2.311082914475,-4.67702949045,-3.6621241197,-3.403724709525,-7.301879882825,3.687098979950001
