Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
609.375,-0.6193286179999999,-0.9301277399,-1.2338519096,-3.7262151241,-6.2070188522,-0.972045064,-2.107288599,-3.0343310833,-2.0698385239,-2.6242923737,-2.0836083889,-1.8663886786,-2.7974841595,-2.7987873554,0.136186637,-0.8902087211499996,-0.6973280907000003,-0.4347395896499995,-1.82671642305,-0.4883937835500003,-0.7147638797999996,-0.9475412368499998,-0.6744685173000002,-0.9782397747,-0.86656332015,-0.6382727623000004,-1.0509622097000006,-0.979224205,0.495737379375,4.0324642062,3.8968671560000003,6.749237895,14.554062366475003,2.8868840337000004,5.2252162695000015,7.27863562105,5.049481749549999,6.771821498874999,5.646538376825,4.643557250525,7.243247628225,7.0296925306250015
617.1875,0.046573624,3.8417506218,3.4301486015,4.6011219025,11.4630975723,2.492249012,4.2176389694,5.7917094231,4.0476150513,5.5559902191,4.7209262848,3.7534704208,5.9507842064,5.704703331,0.2581381015,4.4068213105,4.0704836845,6.1573518514500005,14.3045182228,2.9829383492500003,5.20367491245,7.193074107149999,5.009893655799999,6.803848743450001,5.7319930792000005,4.62796443705,7.28284060955,7.0210620165,-0.2461604178,-1.873815298075,-1.8212872743250001,-3.20413017275,-6.8521878719250005,-1.351063370725,-2.4562894105750006,-3.424663424525,-2.3747249841749998,-3.1799842119249995,-2.6482888460250003,-2.182663321475,-3.4010641575,-3.3034107685250005
625.0,-0.103052415,7.8835148811,6.907115459400001,8.5884885788,22.4020175934,4.9938316345,8.3000612259,11.351817130999999,7.949948787699999,10.9834051132,9.3803777695,7.389540195499999,11.7681970596,11.2433366776,-0.3561341986,-4.6378393173,-4.33990263935,-6.842999935149999,-15.5310921669,-3.190520525,-5.627342700950002,-7.7968680859,-5.423918485650001,-7.338208198549999,-6.1631410122000005,-5.00359940525,-7.853090524700001,-7.58604574205,-0.201446395325,-6.364568144074999,-5.765125632249999,-8.156558930875,-19.6921851635,-4.204222589725,-7.209310591224999,-9.9286419749,-6.92839455605,-9.4659807682,-8.013351857675,-6.41406020525,-10.135893523675,-9.7406602502
632.8125,-0.6656947732,-5.4339280128,-5.2496566772,-9.084877967799999,-19.5990867615,-3.888792038,-7.0370464325,-9.8020267487,-6.80022192,-9.120426177999999,-7.6053557396,-6.2537283897,-9.755396843,-9.4673881531,-0.14475468914999998,-8.322314977649999,-7.4597675799999985,-10.155766010299999,-25.0798521042,-5.4255068302,-9.21494627,-12.664209842650001,-8.8468954563,-12.12811279295,-10.29471063615,-8.20015597345,-12.9889464378,-12.4602584839,0.341032018875,5.3124196529250005,4.926765084225,7.550906777374999,17.412532567975006,3.614025115975,6.326341032975002,8.751358151475001,6.092919945725001,8.264821529399999,6.9560843706250015,5.6260141134,8.8460556269,8.533469915400001
640.625,-0.3925617933,-8.7611150742,-8.012419700599999,-11.7230434418,-27.757686615,-5.8571820259,-10.1298313141,-13.976602554300001,-9.7438421249,-13.2728204727,-11.2090435028,-9.0107717514,-14.209695815999998,-13.677180290199999,0.32592983915,5.98699998855,5.513627529100001,8.2588136196,19.293972969050003,4.03752970695,7.025339365000002,9.70584821705,6.761921405800001,9.191434860249998,7.749027729050001,6.24842882155,9.8390207291,9.48089408875,0.188383255125,8.721397042275,7.841825604425,10.800378322625,26.489564895650002,5.7079200744500005,9.722366571425,13.369973421075,9.336890578250001,12.786872148499999,10.8451282978,8.651159644125,13.693668127025001,13.14330124855
648.4375,-0.0138350949,6.540071964299999,5.777598381000002,7.4327492714,18.988859176600002,4.1862673759,7.0136322975,9.6096696854,6.7236208916,9.2624435425,7.8926997185,6.2431292534,9.9226446152,9.4944000244,0.2320118211,9.120479106900001,8.22388362885,11.444990634949999,27.899277687100007,5.9903333186999985,10.22978687285,14.075736999500004,9.8268857002,13.44563150405,11.395545959449999,9.1021633148,14.39838981625,13.8263440132,-0.22946849092500002,-3.800278425225,-3.5147840976500007,-5.339341163625,-12.374397993075002,-2.576533645375,-4.4997090101250015,-6.2214515209500005,-4.332641065125,-5.8818159103499985,-4.9536687731999995,-4.001787960525,-6.2957569361,-6.0706950426000015
656.25,0.0714618489,9.4798431396,8.4353475571,11.1669378281,28.040868759200002,6.1234846115,10.3297424316,14.1748714447,9.9099292755,13.6184425354,11.5820484161,9.1935548782,14.587083816500002,13.975507736199999,-0.1330071427,-1.6135568618999996,-1.5159406662000003,-2.41986870765,-5.454823017100001,-1.1155375838,-1.97407865525,-2.73705482485,-1.90336072445,-2.57219696045,-2.15830981735,-1.7551470994999998,-2.7524931431,-2.6604959964500003,-0.264028694475,-5.798096418375,-5.3054175376999995,-7.776477277300001,-18.393889904050006,-3.878842592225,-6.7114704251,-9.261058926575,-6.456048786625,-8.79283976555,-7.4246788024749995,-5.9699836969249995,-9.413403749450001,-9.061409235
664.0625,-0.2798493803,3.3129582405,2.7457170486,2.5930118561,8.0792131424,1.9551922083,3.065474987,4.1355600357,2.9168994427,4.1180496216,3.5760800838,2.7328350544,4.417658329,4.1734080315,-0.29604556785,-2.4757137298500003,-2.3869514465500004,-4.1079639196499995,-8.888502121000002,-1.7673518657499998,-3.19315397735,-4.44638085365,-3.08521187305,-4.14004802705,-3.4538116455,-2.8378040790500005,-4.42841768265,-4.2964744568,0.17695397699999998,-0.3532656431000002,-0.19518625734999973,0.3555117398500001,-0.031231939799999612,-0.11929443480000013,-0.06409025189999995,-0.04610881207500017,-0.04734882712499988,-0.12963938712500012,-0.15374705192499993,-0.05971458554999998,-0.1428100466500002,-0.10203588009999986
671.875,-0.5206292868,4.5284156799,3.661444664,2.9510099888,10.2638645172,2.58878088,3.9434344769,5.2821097374,3.7395055294,5.3383464813,4.6744251251,3.5179467201,5.7302484512000005,5.3825588226,0.2209008113,-2.3200881481,-1.9063131809,-1.70884522795,-5.5172868967,-1.3541264534000002,-2.10225915905,-2.8292724490000003,-1.9980583787,-2.8314757347,-2.4658039212,-1.8745762706,-3.0381132363999996,-2.86456775665,0.24023132960000002,-1.8205249309500005,-1.4514666795749998,-1.0535093545999998,-3.951762676224998,-1.021997928625,-1.5301054716500002,-2.0405151844,-1.4479326009750002,-2.081076383575001,-1.8313822746250001,-1.3655864000249998,-2.2346825599500004,-2.091806888575
679.6875,0.1619522423,-1.3272180557,-1.0669093131999998,-0.8246785998,-2.9553606510000003,-0.7530606984999999,-1.1390433311,-1.5229848623,-1.0792173147,-1.5449018478,-1.3555277586,-1.0163174868,-1.6585681438,-1.5557274818,0.18441709135,-6.116763591750001,-5.2898848057,-6.2149826288500005,-16.792027473450002,-3.811347723,-6.25336492065,-8.52741122245,-5.981077075,-8.302200794200001,-7.11657619475,-5.5689768791,-8.897782802550003,-8.48008823395,-0.47186417880000003,2.7550793886,2.1247143149250003,1.12900727985,5.369092226025,1.4809678494999998,2.12209969755,2.797277152525,1.997082352625,2.9215333461500004,2.603958010675,1.896019220375,3.1401679515499996,2.91310346125
687.5,-0.1517951041,-7.7051115036,-6.9183249474,-9.4789552689,-23.3201904297,-5.033914566,-8.5632953644,-11.7727127075,-8.2226486206,-11.2660551071,-9.5587272644,-7.6200070381,-12.0653171539,-11.5776176453,-0.7228275462999999,3.1900706291,2.34311544895,0.5491693317499999,5.2208975553500006,1.6078092456,2.14194023605,2.76528185605,1.99610632655,3.0115909575999997,2.74211210015,1.9174621701500003,3.2422226667,2.96163916585,-0.4182182476249999,8.641694784150001,7.368888855,8.103071272400001,22.833707332624996,5.289034724225,8.55302995445,11.624206900599999,8.167381465424999,11.397561073299999,9.810302972775,7.619460940350001,12.218867540325,11.61296606065
695.3125,-1.2837028503,5.0529232025,3.6193215847,0.2736600637,7.4864344597,2.4625577927,3.1448371410000004,4.0075788498,2.9129953384,4.4782800674,4.1286964417,2.8186068535000004,4.8258771896,4.3675508499,-0.6520194038999999,11.16662597655,9.4478929043,9.99115991595,28.875387191799998,6.766721725449999,10.85269498825,14.72100257875,10.353685855850001,14.4929213524,12.5040297508,9.6699450016,15.5399522781,14.745843887349999,0.701115241275,-1.64994478225,-0.9947873354000001,1.1218928248,-0.8533492684499997,-0.633170694125,-0.5232598781250001,-0.5518279969749997,-0.4458337723999998,-0.8691931962750001,-0.9120026529,-0.4763276875250002,-0.9467094540249998,-0.7688210010249998
703.125,-1.4558339119,14.6281404495,11.977460861199999,10.503364563,34.4305839539,8.4995288849,13.142094612100001,17.66929245,12.4847230911,17.719787597699995,15.4493322372,11.7198829651,19.014587402300002,17.9140701294,0.67940293625,-0.10981893539999987,0.35354077815,2.79295498135,3.5141990184500003,0.34146785734999985,1.0954204797999998,1.6616258621000002,1.1044387817499999,1.27320456505,0.91810679435,0.9648067951,1.3488037586500004,1.4239971638000002,1.1554974727499998,-8.997025251375,-7.194186568275,-5.34272909165,-19.708634614975,-5.06994354725,-7.618442773825,-10.169370174425,-7.212538242324999,-10.3514057398,-9.099756836875,-6.798685789099999,-11.114575624425001,-10.411661744125
710.9375,0.0751030222,4.8332853317,4.326403141,5.8595700264,14.5148324966,3.1454935074,5.3356781006,7.330830574,5.1218729019,7.0246891975,5.9649100304,4.7482204437,7.523484706900001,7.2155451775,1.6589755415999998,-6.8274245262,-4.9404802322500005,-0.6942982673499998,-10.54188203815,-3.3731653690499996,-4.3841905594,-5.6177377701,-4.0713906288,-6.2098901272,-5.695483922949999,-3.9274265766,-6.689198970750001,-6.077479600899999,0.09934879465000003,-0.17002981900000005,-0.08453840017499993,0.2320261895500002,0.06499230864999994,-0.04882079362499992,-0.005518972899999919,0.015866756449999908,0.002625584599999953,-0.03256797789999988,-0.05206525327499967,-0.006409764275000064,-0.03709769250000061,-0.01605272294999982
718.75,1.8621171713,0.9732913971,2.0965003967,9.1147680283,13.3468198776,1.7531981468,4.3737134933,6.4338169098,4.3419418335,5.3000073433,4.0583643913,3.8650298119,5.636189460800001,5.7591109276,0.8781005255500001,-0.4498785733999999,0.18446397780000007,3.2570073604500003,3.6441836357499997,0.2438262701,1.084382534,1.693359375,1.10968995095,1.20806860925,0.8139762878000005,0.9519872665499998,1.2746083736499991,1.3918917179000003,-0.8064131736750001,1.7773667573749998,1.0376787185749998,-1.4282881021750002,0.6305618286249999,0.651056766525,0.4722979069000002,0.4571446776499997,0.3885794878,0.8287126421999997,0.903305053725,0.4325526952500001,0.90568649765,0.7089382409999998
726.5625,1.8313040733,3.9335281849,4.6953310966,12.3735847473,21.8031997681,3.6331460476,7.5044431686,10.717549324,7.3412528038,9.440826416,7.5928626060000015,6.6521949768,10.072701454199999,9.999328613300001,0.04614919424999997,-3.2726910114499996,-2.8651227951,-3.5508744717000003,-9.2807583809,-2.071051836,-3.4395947456,-4.7034484148,-3.2942316532,-4.5524648428,-3.8888738155,-3.0623211861,-4.87782597545,-4.6596031189,-0.4690747018750001,-3.3433040380500003,-3.2693976163750005,-5.845204234125,-12.3944065571,-2.4287073612250003,-4.435923337925,-6.190537214275,-4.2905770540249994,-5.736635804175001,-4.771344304050001,-3.941400051125,-6.134904026999999,-5.963659644125
734.375,1.9544155598,-5.5720906258000005,-3.6337451935,2.0130190849000003,-5.2146968842,-2.3889055252,-2.5054759979,-2.9730799198,-2.2465214729,-3.8049223423,-3.7193832397,-2.2596125603,-4.1194624901,-3.5600953102,-0.06004887820000005,-7.1364866495,-6.354331254950001,-8.4334011078,-21.14462947845,-4.61358845235,-7.787464141849999,-10.68771505355,-7.471464157100001,-10.2652029991,-8.728712320300001,-6.930812835699999,-10.995199680350002,-10.53542757035,-0.4563477114,3.1938503682749997,2.5232406109500003,1.6983150541999998,6.735857129125001,1.7717930376500002,2.6220165789000003,3.48612600565,2.477642744775,3.5775411427000003,3.1589152514750003,2.3407674283,3.84256720545,3.58841857315
742.1875,1.7112063169,-10.3394451141,-8.013331413300001,-4.4932174683,-20.486059188800002,-5.594030857100001,-8.0704851151,-10.6578807831,-7.6016755104,-11.0895795822,-9.8645620346,-7.2094306946,-11.9176979065,-11.0715265274,-0.8665462285500001,3.1150097250999997,2.1813584268,-0.15424436330000002,4.19095587735,1.4725342393,1.8044384122,2.2688035965,1.6610538363499998,2.6026174425999997,2.4289566874500004,1.6192136705000002,2.80730843545,2.5172340274000002,-0.48040965197499996,6.31558710335,5.269448235625001,5.171146929275,15.701175978399998,3.7594167404,5.938609946525,8.026197176425,5.6556997858,7.962007138875,6.8992879390500015,5.293270999575,8.5399343446,8.07962686195
750.0,0.2213231027,0.6579288244,0.7289716601,1.7045303583000002,3.1672148705,0.5561629534,1.1034008265000002,1.5645272732,1.0755861998,1.4003125428999998,1.1385301352,0.9788147807,1.4951543808,1.4743727446,-1.02086818215,5.494687557200001,4.184565216300002,1.90889275075,10.25772247835,2.9052450284500004,4.0897557512,5.3646792993,3.8399354145,5.65881127865,5.069863557800001,3.65572916345,6.0846690088500015,5.6238261535500005,0.303729586325,-3.91852766275,-3.2656942307750003,-3.1841499209500004,-9.7099182606,-2.329112947,-3.6745248437,-4.9646956324749985,-3.498957455175,-4.9281526804,-4.2719344496749985,-3.2753176391250003,-5.28600752355,-4.999841511274999
757.8125,-0.3305300474,0.6499300003,0.3557990193,-0.6754319668000001,0.0293857679,0.2164591998,0.1090263873,0.0714778155,0.07819531860000001,0.2280429751,0.27516508100000003,0.1020276323,0.2516401112,0.17612577969999998,-0.25908705590000003,-4.7220456004,-4.3500300347500005,-6.5225442052,-15.22888064385,-3.1856916547000003,-5.5446112751999985,-7.660587668449999,-5.336861074000001,-7.253687918200001,-6.114912211899999,-4.93142160775,-7.764706611649999,-7.482448995149999,0.4708485305,-4.399050831775,-3.5800042450250014,-3.016673684125,-10.16766176745,-2.535989962525,-3.8931358829,-5.2249111756749995,-3.695245854575,-5.2592772916,-4.5948891639500005,-3.472425092025,-5.644438877700001,-5.310177214425
765.625,-0.2968510091,-8.7861623764,-7.971088409400001,-11.3405580521,-27.290546417199998,-5.815220356,-9.9858217239,-13.756648063699998,-9.598135948200001,-13.1070632935,-11.091294288599999,-8.8840284348,-14.0342588425,-13.490525245699999,-0.07917112115,-3.3034141063500004,-2.9754432737500003,-4.1244546175,-10.07760105655,-2.1667348966,-3.6965160146,-5.085143052049999,-3.5505562946499998,-4.859743304549999,-4.1199147701,-3.2891210206,-5.204208746550001,-4.996528275299999,0.2451090589,4.430382236825,4.082687988850002,6.128369610775,14.2996765077,2.9901508316500003,5.205758042625,7.192856386325,5.0108521543750015,6.809913933300001,5.740348927674999,4.6300148517,7.289627298725,7.025006450749999
773.4375,-0.4888722897,-5.9568982124000005,-5.5950875282000005,-8.924341201799999,-20.1258163452,-4.1170105934,-7.2840056419,-10.0988082886,-7.022917270700001,-9.491443634,-7.9646644592,-6.4762144089,-10.156777381900001,-9.8169307709,0.23113106190000002,4.13871887325,3.815345942950001,5.73419501635,13.37047237155,2.7946100086000003,4.8669048100499985,6.7251251042,4.684843234750001,6.366139948400001,5.365785643449999,4.32860809565,6.8145479858,6.567563906349998,0.32324135305,4.041682124125002,3.7905907779750008,6.018743216999999,13.607415249575002,2.78821651265,4.927009571325,6.829229455449999,4.749812778100001,6.422046635299998,5.3908512592,4.38071983495,6.87238866835,6.6409606374750005
781.25,0.1654111147,-0.5087246299,-0.3403965235,0.1278319806,-0.5496016740999999,-0.2260003388,-0.2520121038,-0.3063978553,-0.2284494787,-0.3747833967,-0.35972300170000004,-0.2268122435,-0.4051628709,-0.355397433,0.56731158495,4.7799501419000014,4.605738282200001,7.913031816499998,17.137229442600002,3.4096981287,6.157503128049999,8.57331585885,5.949069261550001,7.984349966049999,6.6617877483,5.472318649299999,8.54056859015,8.28539299965,-0.155182941825,0.8942532241499999,0.6883044838999997,0.3577632680249998,1.731298029450001,0.4794707447249997,0.6851834505999999,0.9025177657499994,0.6445925905999994,0.9440245032,0.8420712500750005,0.6122292876249995,1.0147311985500005,0.9408272355500004
789.0625,0.6457508802,3.6030020714,3.6163890362,6.9017224312,14.14864254,2.702385664,5.0310006142,7.047823429099998,4.8752212524,6.4772562981,5.3589110374,4.4684228897,6.9243597984,6.7538552284,-0.07923482175,5.92722532155,5.19195491075,6.4497215524,16.833068430450002,3.75355149805,6.237271711249999,8.530160635699996,5.97402841595,8.2541889548,7.0499281436,5.553066670899999,8.844010382899999,8.44921837745,-0.382366374125,-0.1390551328750007,-0.3766973018750004,-1.8019709587249992,-2.5633730888500006,-0.3210048675499997,-0.8326638936999999,-1.2314350605,-0.8288353681500009,-1.001921892174999,-0.7597687243999998,-0.7354011535750002,-1.0647988319250006,-1.094007730475
796.875,0.0069414712,11.3457260132,10.043513297999999,13.0272750854,33.1165351868,7.2811026573,12.222531318699998,16.753923416099994,11.719607353199999,16.1335945129,13.740133285499999,10.879321098299998,17.2828578949,16.5430393219,-0.19742116330000006,4.501839876149999,3.8523436784500005,4.309089899050002,12.0104832649,2.7676883936000003,4.49217534065,6.110445737849999,4.291398525249998,5.980506181700001,5.1422502995000015,4.00151634215,6.410970926299998,6.0973775387,0.33239958997499996,-4.867394790075,-4.086249738925,-4.147986043225,-12.314442902825,-2.920313127325,-4.644471012074999,-6.287348851549997,-4.426664385924999,-6.215906828624999,-5.375802017725,-4.139110892999998,-6.666143193850001,-6.31517582385
804.6875,0.2509085536,12.606681823699999,11.3210763931,15.519902229300001,38.1696090698,8.2377624512,14.0153512955,19.2687149048,13.4580183029,18.4382686615,15.643411636400002,12.471455574,19.746301651,18.9486103058,0.5855643582000001,-3.8075642586,-2.9805445670999995,-1.8462505340499995,-7.7958173751999995,-2.0870747566,-3.0516703129,-4.044537067399999,-2.8793003558999994,-4.17762470245,-3.70167589185,-2.7251551150999997,-4.4882760048,-4.18113327025,0.18677687645,-6.002538263775,-5.18725073335,-6.0739907659500005,-16.445696115475002,-3.73665598035,-6.126222252850001,-8.352592378875,-5.858983248474998,-8.134955942625004,-6.9747024476999995,-5.45584127305,-8.718675076975,-8.308199763300001
812.5,1.1780701876000002,3.730597496,4.0824241638,9.334774017300001,17.5249004364,3.1069531441,6.119190692899999,8.6648492813,5.9610066414,7.778345108,6.336781501799999,5.4290108681,8.3063058853,8.1807727814,0.1761325896,-7.5032366514,-6.52215778825,-7.838891632849999,-20.88090896605,-4.7056235671,-7.7602691650499995,-10.5947390199,-7.4265679717,-10.28940570355,-8.8071545959,-6.91016620395,-11.02637922765,-10.5190219879,-0.5675090765750002,0.5402003228750001,0.1014982461999998,-1.819214463225001,-1.6279647350249995,0.002407222974999845,-0.4323750138250002,-0.7264614105250011,-0.4597894847500002,-0.42637151479999996,-0.2242111564,-0.3763086796000004,-0.44412773847499976,-0.5362080931750001
820.3125,0.6031737328,-2.3997914791,-1.7232391834,-0.1578810364,-3.5922088623,-1.173484683,-1.5051870346,-1.920763135,-1.3951176405,-2.1405427456,-1.9708975554,-1.3488768339,-2.3064568043,-2.08943367,-0.5494537949500001,-2.72716361285,-2.7775480747000003,-5.484679460500001,-11.051746845250001,-2.08226031065,-3.91642034055,-5.497459888450002,-3.7988793254,-5.03036773205,-4.15009820465,-3.4777724743,-5.37653148175,-5.2535494566,-0.12810511145,4.24898637085,3.6745979152499997,4.3172119632250014,11.6645142138,2.647538056925,4.343875333675,5.9235327690999995,4.154731400299999,5.7670912072,4.943501591725,3.868467949325,6.180809706450001,5.89065989105
828.125,0.07916259769999999,-1.7237297297,-1.4726719856,-1.6345849037,-4.5785932541,-1.0575674772,-1.7136499882,-2.3300704956,-1.6367520094,-2.2823903561,-1.9634149075,-1.5265340805,-2.4467570782,-2.3263261318,-0.0800776333,0.9947360903,0.82703804225,0.7955322936000001,2.44811946155,0.5894525467499999,0.9274815023,1.2523265183,0.8828948289,1.24477671085,1.07984858755,0.8267696947,1.33524018525,1.2622977942,0.4500062465500001,1.8836834878,1.965248554925,4.0911707282,8.031408071525,1.4809787869500002,2.83103585245,3.98637002705,2.7502795160000004,3.62282401325,2.97556826475,2.5131572187,3.8709205389249997,3.793033421025
835.9375,0.4430184662,-0.4103192985,-0.0691630989,1.4331835508000002,1.3040300608,0.0054204105,0.34977597,0.5838899016,0.3706720173,0.3490106761,0.1887996197,0.3046625555,0.3640235662,0.4351619184,0.35055869814999996,1.04020336275,1.15294903515,2.6976619959,5.011069297800001,0.8796972632500001,1.74565136435,2.47528016565,1.7016797065999998,2.2152802944500003,1.8010383248500001,1.5485419631,2.3653095961000004,2.3325173854499996,0.02418030055000001,-0.04161529242499995,-0.020780973149999937,0.05620646104999994,0.015141785125000197,-0.012031268999999956,-0.0015930235500000167,0.0035194754749998673,0.0003995448499999332,-0.008256480074999906,-0.012952834399999945,-0.0017824322249999636,-0.009382426725000005,-0.004245147100000013
843.75,0.780279994,0.3566769958,0.8332260847,3.7607390881,5.4435453415,0.7018270493000001,1.7776527405000002,2.6204898357,1.7666074038,2.1481702328,1.6386617422,1.5705498457,2.283862114,2.3387086391,-0.031717032199999995,0.91150550545,0.7854760959500001,0.9079452157,2.4784030318000005,0.56539000875,0.9242954552,1.2593654692499998,0.8836939185999999,1.2282637506999998,1.05394291875,0.82320483025,1.3164753318,1.2538075,-0.472927458575,-0.5787241571,-0.8258022069750001,-2.69470453265,-4.3562878370249996,-0.65790368245,-1.467598378675,-2.123039081675,-1.444831997175,-1.817072972675,-1.431902669375,-1.299199208625,-1.9360111654000003,-1.945591151675
851.5625,0.3795844018,1.4126917124,1.5017890930000002,3.2490739822,6.260836124400001,1.136200428,2.1983668804,3.1026208401,2.1380598545,2.8055381775,2.2966854572,1.951072216,2.9969742298,2.9427769184,-0.595296219,-0.11724495145,-0.49865537880000005,-2.6917470694,-3.70150637625,-0.43611010164999997,-1.1895453930000002,-1.7707979977000001,-1.18798428775,-1.4188656509,-1.0627670139,-1.0498564541500002,-1.5067127347000002,-1.5586649178999998,-0.11585575339999997,-0.86738279835,-0.8443341441250001,-1.4913818687,-3.1826283037500005,-0.6265600450500001,-1.14041797815,-1.590389072925,-1.1026738956499995,-1.47601956875,-1.228837057925,-1.0133538693000002,-1.5786004662500002,-1.5335882827499998
859.375,-0.410312444,0.1221870929,-0.16408467289999998,-1.6227550507,-1.959467411,-0.170393154,-0.6014380455,-0.9211061597,-0.6093611717,-0.689561069,-0.4868722856,-0.5291630626,-0.7295633554000001,-0.7786211967000001,-0.263428539,-0.82326009125,-0.9031921923,-2.0748185216999997,-3.886853575700001,-0.68773008135,-1.3565405011000002,-1.9214126766,-1.3216538726999998,-1.7237753868,-1.4037311971000002,-1.20350290835,-1.8407256007,-1.8133690655,0.533848151575,0.569220013925,0.85780707,2.94553607705,4.672399282425,0.688742451375,1.5661916732749999,2.272539705025,1.5442187487999999,1.931726127875,1.5146426111500002,1.386040151125,2.057477772225,2.0737778544
867.1875,-0.14727267619999998,-0.2338284701,-0.3045952916,-0.9005630612000001,-1.512871027,-0.2392597347,-0.5147141218,-0.7402045131,-0.5052478909,-0.6420125960999999,-0.510776937,-0.4559336007,-0.6844769716,-0.6839612126000001,0.47240008415,1.0211950764,1.2169587612000001,3.1993250847000003,5.6432921886,0.9413748011,1.94283795355,2.77428141235,1.90045320985,2.44458660485,1.9665182084,1.7222238481,2.60824280975,2.5888907909,0.06872319427499997,0.8752844855249999,0.820058345775,1.29794922095,2.9396615028250004,0.60305283215,1.064729601125,1.4755339622749999,1.026347249725,1.3880952298499998,1.1654874086250002,0.9466930777,1.48546019195,1.4352130293749998
875.0,0.5344877243,2.1645772457,2.2698328495,4.7758951187,9.3271169662,1.7123564482,3.2842378616000003,4.627456665,3.191545248,4.1996121407,3.4461641312,2.9152846336,4.4869222641,4.3991603851,-0.12598215045,0.9273088798,0.7369244992499999,0.5210799202,1.99246942995,0.5183755829500001,0.7729187011499999,1.02965524795,0.7310406267499999,1.0524150729000001,0.92724362015,0.68988324705,1.1301947832,1.05705699325,-0.598756261175,-2.1471566073500004,-2.29705411195,-5.032040596,-9.639042973475,-1.740147572025,-3.380291938775001,-4.774266675100001,-3.2887642383249998,-4.31006102265,-3.524503372625,-2.999814912675,-4.603810697775,-4.523620963075
882.8125,-0.3992369771,1.6207892894999998,1.1692537069,0.1415967792,2.4720678329,0.7974914312000001,1.0311232805,1.3191059828,0.9568333626,1.4628175497,1.3437103033000002,0.9238328934,1.5759125948,1.4301527739,-0.7251124381999999,-3.2731181382999996,-3.3771494626999994,-6.8647561073,-13.63479375835,-2.53892034295,-4.8177459240000005,-6.774251937850001,-4.6770752668,-6.175535440449999,-5.08248853685,-4.27740597725,-6.5993785858,-6.45835113525,0.5266707316,-1.688614349825,-1.144728049625,0.32816826555,-1.9506037533,-0.7637333012749999,-0.87648296355,-1.07710002365,-0.7984078973500001,-1.291101396075,-1.2286522239500002,-0.788106419175,-1.394796699275,-1.231850639
890.625,-0.9157371521,-4.3816590309,-4.4844660759,-8.9536170959,-17.9424705505,-3.3654842377,-6.3512539864,-8.921047210700001,-6.1626052856,-8.151458740199999,-6.7188129425,-5.6395273209,-8.7118349075,-8.5175418854,0.92735931275,-2.4499198198500003,-1.5525316,1.1774164513,-1.90873807665,-1.0090910196,-0.98004722595,-1.12454479935,-0.8657751679500001,-1.52978771925,-1.53006082775,-0.8863295913,-1.65939861535,-1.40664428475,1.2591984868,3.3021340966,3.7571318745499993,9.1924664974,16.733623743025,2.881332308075,5.80300176145,8.25061297415,5.66430729625,7.3402885198500005,5.94380152225,5.1463443041,7.835236072525,7.74579072
898.4375,1.4554816484,-3.2790503502,-1.9358094931,2.4964296818,-1.3454083204,-1.220690608,-0.9289711714,-0.9299836159,-0.7747169733,-1.5967578888,-1.7164113522,-0.8488262892,-1.7428846359,-1.3831357956,1.7932845354000002,3.3311500549,4.137114286399998,11.5201768875,19.8324537277,3.2237442732,6.7882575989,9.72697401045,6.651539325700001,8.50504159925,6.80511450765,6.015282630950002,9.07109355925,9.03323030475,-0.591442093225,1.16909599305,0.6420798599750001,-1.201581101875,0.0704469084499999,0.391256809225,0.20168367027499995,0.13693931699999995,0.14624363185,0.4167600572250001,0.49978861215000003,0.188435554525,0.4596044719,0.3240809738750001
906.25,2.6708319187000003,2.2806410789,3.7897624969,14.086736679100001,21.722436904899997,3.0820043087,7.2252612113999986,10.5329008102,7.1404733658,8.8586244583,6.8914160727999985,6.391037941,9.430352211,9.5489187241,-0.2555248737,-0.11172783375000006,-0.26837188005,-1.22574575245,-1.7678442597500004,-0.22657740115,-0.5766798854,-0.8506661653500001,-0.5732879042500001,-0.6962676047999998,-0.5304836034500001,-0.50945848225,-0.7401896715499999,-0.7584823369999999,-1.6902841329499998,-2.85734832285,-3.64955604075,-10.53490161895,-17.869824886299995,-2.8574121296499997,-6.0943700671249985,-8.751634478549999,-5.9780266285,-7.615229725824999,-6.072434008099999,-5.399197220825,-8.120178818700001,-8.102926492725
914.0625,0.944431901,-3.5025060177,-2.4725532532,0.0449381769,-4.8810968399000005,-1.6738454103,-2.0823309422,-2.6313159466,-1.9212927818,-2.9892930984,-2.7773785591,-1.8677432537,-3.223263979,-2.9001004696,-1.5872837305,-2.3835465908,-3.1619977951,-9.549626350399999,-15.907196044899996,-2.4910799861,-5.400482535349998,-7.776294946649999,-5.3045139313,-6.7254178524,-5.339753508549999,-4.7831118107,-7.16926407815,-7.172622680700001,-0.295443445475,2.0164743662,1.5882188379750002,1.04079039395,4.211431533100002,1.114202052325,1.642359286575,2.1813496351249997,1.5511625707,2.2433167695750003,1.983089148975,1.466337293375,2.409709095975,2.2485164404
