Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
601.5625,-1.7185213566,-6.0167698860000005,10.2373695374,-2.9569561481,-5.052224159200001,-0.1910554171,2.6796143055,8.1219015121,9.7803936005,7.6569766998,10.1032428741,6.192533492999999,17.3359966278,10.9521150589,-1.6659832298500001,7.38666391375,6.891105651849999,4.8744217157,3.95585918425,0.055840909449999865,2.3437398374000002,3.8059350252000006,2.6675508022,6.242591798299999,4.968010365950001,3.61029922965,10.9989230633,9.1979496479,2.0218442082499997,-5.994150876999999,-7.516768515124999,-2.3197295666,-0.5080181360499996,1.95735895635,-0.17265121640000006,-2.0437538325499998,-4.276767641325,-1.725139237925,-6.229301631449999,-4.35185715555,-10.783406019200001,-7.492530107474999
609.375,-0.2667482495,-5.7536668777,8.276499748200001,-2.171507597,-2.0925397873,1.2836153507,3.997587204,9.419250488300001,7.0821661949,10.9732246399,8.4981536865,4.7658147812000005,16.6443691254,12.239733695999998,1.8268070221000001,-3.0584275722499994,-4.00842249395,-1.0755640268499995,0.4969441890500002,1.1623665690499998,-1.1200644672,-3.3272964357999997,-4.57983231545,0.5321798324500002,-3.4973231554,-2.7584843039499995,-4.86355543135,-2.1384649276500003,1.120825409875,-7.476739406600001,-5.692483380425001,-4.4140614271,-5.47643637655,-2.234753519275,-3.952701851725,-5.893518984325,-4.120800256700002,-7.329474180925,-4.885758578775,-3.339441031225,-10.1186309755,-7.37837699055
617.1875,1.9350926876,-12.1336250305,2.2205245495,-5.1080842018,-4.0583357811,2.133677721,0.4394853711,1.4673086405000002,0.6207289696,8.7213363647,3.1085965633,0.6755648851,7.6088857651,6.6751852036,0.5756675899,-7.5668148994500015,-4.493861109000001,-3.9537011385,-6.99701356885,-4.4136661291,-5.56166386605,-7.981102943450002,-5.574049711200002,-8.41635656355,-4.8035067916,-3.0685828327999998,-9.2383388877,-5.5588043332,-1.4456164538749998,0.9727383851999992,3.588135361675,1.3145922422499998,-2.4342265129000005,-2.023743122825,0.34859675915,2.6406828761,2.787758529175,-2.7473834753000004,2.349252820025,2.95369905235,3.1836016177999995,2.51471614835
625.0,0.8845869303,-20.887296676600002,-0.7112224698,-10.078909873999999,-16.086566925,-7.5437169075,-7.1257405281,-6.5429553986,-4.0659332275,-5.8594884872,-1.1088598967,-1.3713508844,-1.83230865,1.1221250295999998,-1.06442588565,-1.1129508018500012,3.1678482294,1.55362045765,-4.37150883675,-2.8851196766000005,-0.4228709489,1.9540693164000005,0.9956847429000001,-4.96258711815,1.20118248465,3.14891380075,1.50364780425,2.8909673690499997,0.04016385972500003,5.946753978725001,3.940957695225,4.47894936055,5.4249396324,5.083734393125001,5.2196677923250006,7.0655947924000015,3.954261332725,6.1562398374,3.3515903353750005,3.3230423331,7.011410415175001,5.48830777405
632.8125,-0.1937590837,-14.359526634200002,8.5562210083,-2.0008432865,-12.801353454600001,-3.6365616322,-0.4062565267,5.375447273300001,2.6120984554,-1.2038378716,5.5109615326,6.9733924866,10.6161813736,12.4571199417,0.65599530935,4.326693058000001,3.38805428145,5.0041975826,3.85286569595,5.7538026571500005,4.8776717186,6.15008664135,2.33447295425,3.89612311125,1.8996738791500003,3.5775018334,4.78448194265,5.4178112149,1.0577900111499998,0.4286537170250009,-3.1047077775,-1.53926837445,4.0206087827750006,3.19294029475,0.681049972775,-1.9303025305500003,-1.463699042775,2.1100769043,-2.949231088175,-2.9719002247,-3.972329378125,-3.32612776755
640.625,2.196577549,-12.2339105606,6.064886093099999,-0.07051470879999999,-8.380835533099999,3.9638884068,2.6296029091,5.757217884099998,0.603012681,1.9327577353,2.6904878616000003,5.7836527824,7.7366552353,11.9577474594,1.0511541366500001,-0.2556433677999994,-3.0415673256,-1.52491629125,3.6697087288,3.5007609129,0.93922899665,-1.9065357447000004,-1.93171334265,-0.7424333095499999,-4.6972796917,-2.79488664865,-6.441010952,-3.76128816605,-0.4018504619750001,-3.7202377319250006,-2.354691758725,-5.480378136024999,-2.3573169708250004,-5.839121699350001,-4.08656555415,-4.420147776625,-1.7269969880500002,-3.7227831483,-2.4470195472250005,-2.6986229717500003,-4.84180656075,-5.3029038012
648.4375,1.9085491896,-14.8708133698,2.4730863571,-5.050675869,-5.461935997,3.3649601936,1.4722014666,1.5623757839,-1.2513282299,-2.6887044907,-3.8835978508,1.3836191893,-2.2658405304,4.9345436096,-0.1477056146000001,-3.1137824058500003,-1.3213292359999995,-5.95655868945,-0.8617682457000004,-5.92444074155,-3.2954593896999995,-2.6902089119,-1.1195210218500002,-3.5494431853500004,-2.9943652152999998,-1.8197441100999998,-4.89913117885,-5.1879963875,-0.7217224538249999,1.7739610672249997,3.2132208347500004,0.8129177689750001,-1.66561460495,-2.56673623435,-0.2752939686250001,2.8422595262750003,2.855615437025,2.95507347585,4.9097665548250005,3.3711615204750003,6.8540480137,2.4947756529000005
656.25,1.9011663198,-18.4614753723,3.4222276211,-11.9836320877,-10.1043720245,-7.8849930763,-3.9613158703,0.3768000603,-1.6360293627000002,-5.1661286354,-3.298242569,2.1441645622,-2.0616071224,1.5817546844,-0.39229077100000004,3.2922787666500004,3.3848743439,0.1009192467000002,0.3384795189000003,-1.6327115558,0.3886410593999998,3.777983307850001,3.7795175314,5.16771364215,5.1222534179500006,3.9474363923,7.2670850754,1.22826313975,-0.2256372868749999,2.572937011725,-0.38913556935000027,3.4455261155750003,0.16851925849999996,4.855453148475,2.222994029525,1.2618342032499998,1.9092849195000003,2.4834394753,2.4683355391,0.5633782446500001,2.6539458632499997,1.2758048176999999
664.0625,1.1239676476,-8.2862558365,9.2428350449,-4.8488373756,-4.7849769592,0.099537082,2.2494835854,9.118342399600001,6.307706832899999,7.6467227936,6.3609089851,9.2784919739,12.2683296204,7.3910698891,-0.5989801883499999,2.0320916176,-2.0996003747,0.9344935417000002,-0.5247297287000006,3.7864655554000004,1.15052866935,-0.16654050539999998,2.6990488171500004,1.4174357652499998,1.9423058629,-0.6929876207999999,0.40876054765,-2.6363867521,-0.10625287892500003,-2.7312898636000003,-2.9514062404750003,-0.6483820677000001,-0.8150666952250003,0.2503407858250001,-0.948503360175,-3.4212872386000006,-1.3504745364249997,-4.50308432805,-3.3153994679250003,-3.20322456955,-5.780009806174999,-2.501921616525
671.875,0.7032059431000001,-14.3972921371,-0.7769731283,-10.1146450043,-11.153831481900001,-0.3120619655,-1.6602585316,0.0437190495,3.762068271600001,-2.3312571049,0.5863691568,0.7581893206,-1.2440860270999998,-3.6910188198,-0.60479652885,-2.17030096055,-2.5179381370500002,-1.1958448887,-1.2916538715500003,-1.1320299841500001,-1.50836566095,-3.0645911693500008,1.0785684585500004,-3.83845501395,-1.5085455179,-2.4590127468,-4.29293453695,-3.7755800933,0.15629411859999992,0.3504567146000004,3.4411238432,1.6125546693999997,2.9983563683750005,-2.25729504225,0.914839684975,3.2085115928500003,0.6395113170249997,2.398442268375,0.31707400085000004,2.1723728775749995,2.7927224039749996,3.5072982311
679.6875,-0.0856254101,-12.6268577576,4.2069587708,-7.240527152999999,-7.3682847023,-2.1645228863,-0.7672477365000001,2.9891600609,8.46484375,-0.0301872343,3.3438179493,4.3604664803,3.6824605465,-0.1600902975,-0.28639195115000005,2.7330050468000007,4.7826473117,4.1596028805000005,5.4719830080500005,-0.7281245290999999,2.9802080393,6.250482680299999,3.9780714512,6.214320302000001,2.5764538646,3.65175813435,5.994205355599999,4.3782097101,-0.375824391825,1.883646011375,0.10084811597499987,2.06195512415,2.3291603774,1.3392640371,2.290395170475,3.073477983475001,-1.157596349725,3.111073665325,-0.13889313117500002,0.0851618312250002,0.7777389883999999,0.7391798943499999
687.5,0.1304220408,-8.9312820435,8.7883214951,-1.7954392433000002,-0.2098654658,-1.7683110237000002,4.300157547,12.5446844101,11.718211174,10.0973834991,5.739276886,8.061705589299999,10.7443246841,5.0654006004,-1.3564453125,1.5969910622,-2.3162419051,2.9280653596,3.3666668832499997,1.54649809005,3.07242468,3.0823647976000004,-1.2366242409000001,2.3836923167,-1.78633178025,-2.28868908435,-2.73745656015,-2.2972203046,-0.3229708895,-3.3933093547500013,-7.641735166325001,-3.584915637975,-4.6403240486750015,0.5205733329000001,-2.6804525703249995,-6.26483492625,-4.972267568125,-6.67010241745,-3.79327842595,-5.684675902124998,-9.250873267625,-7.4095930457
695.3125,-2.7985160351,-9.4328756332,-0.4255250394,-1.3843964338,-0.6349509358,0.9284732938,5.3776016235,9.1538896561,5.9915952682,4.7371973991,-0.2288456112,-0.2169116884,-1.7924525738,-4.7545309067,-0.93233373015,-4.053613662700002,-10.50082302095,-3.0102283954499995,-3.8086650893,0.3130221367000001,-2.38069710135,-6.2791871722,-5.96646368505,-7.1258845329,-5.0101029873,-7.7175936698999985,-12.50754117965,-10.4409763813,1.640625387425,-2.126624584225,-0.33019573987499995,-2.341823875925,-1.28883579375,0.7379011213750002,-2.395759746425,-3.2494391799000004,0.25224602225000003,-1.8165978454,1.5863517597249999,0.9821997359249998,0.7962289452749999,0.43737033755000004
703.125,-1.7342454195,-17.0385093689,-12.213324546800001,-7.8158960342,-7.827195644400001,-1.1422667503,-0.4612366557,-0.0136899343,-0.2147161961,-4.1543855667,-4.2809290886,-7.3734817505,-14.2707576752,-15.8165521622,1.9248054623500002,-2.6562581062499997,-2.97663338485,-1.75558239225,0.7889952957499999,3.0223003328000004,-1.7190948128500003,-3.4165135622000005,-0.7321321963999998,-1.2495033741,1.3863717392,-0.32428961250000005,-1.1449986696000003,-1.4224796295000002,1.599926393475,3.4916243553000013,8.414632886649999,3.1006450951,4.645930673925,1.4397678374999998,1.6229575276249997,3.660886019025,4.25624489785,6.06443858145,4.35710537435,6.635024368775,10.47929531335,9.64638468625
710.9375,1.0510948896,-14.745391845699999,-6.3787918091,-4.8955612183,0.9430396557,6.973073959400001,1.9394119978,2.3208625317,4.527330875400001,2.2381906509,2.5438978672,-0.8654909134000001,-4.0824499130000005,-7.599490165700001,2.2675190568,2.929635047900001,6.328442752350002,3.1910617947500004,5.4831962585500005,3.1925578117,0.8652179539,1.04258486585,2.54602611065,5.0029926300000005,3.7041077614,5.55245506765,8.45104944705,8.8517929912,-1.169494278725,2.3467876911249994,3.6713158265,1.497180610925,-2.6033052950999997,-4.9049261063500005,-0.5267153382499998,0.8840633183500002,-0.6017196476500002,0.4930346906250001,-1.2451746948000002,1.345546331275,1.9145672917250005,2.8427231460750004
718.75,2.8007926941,-11.179239273099999,0.4435609579,-1.4337724447,3.1391968727,5.2428488731,1.2691992521,2.0714797974,4.8773360252,5.851599693300001,3.1272864342,3.7314283848,2.6313412189,1.8870338202,-0.4141830951,2.037317276,4.36599826815,1.2387788296000002,-4.41761529445,-6.7875518799000005,-2.77252548935,-1.6483869255,-1.9355714917,-0.2634339928499999,-1.1039776504,2.36680305005,2.6841359138500005,4.26296666265,-1.5502426326249998,-1.0050547122750009,-3.0252678543250004,-2.5595241189,-5.636494994175002,-3.943177819225,-1.1609686762,-0.23412744679999986,-2.1498808562750003,-3.614775866275001,-2.287656664875,-2.83579927685,-4.7157870531,-5.851170659099999
726.5625,0.2227286994,-10.6707572937,2.3532047272,-2.4180035591,-7.8921909332,-6.6020298004,-3.6056389809,-0.9759113193,0.656187892,1.7113226652000002,0.33594256640000003,3.8681151867,1.2858219147,0.9264431596,-0.83296620845,0.9195256233499992,0.2779070437,-1.92798644305,-5.7897937298,-4.69379782675,-1.4567193985,0.5743299722500002,-1.7537356018999999,-2.2265591025500004,-0.8712055683500001,-0.11914348605000002,-0.98052465915,-2.8505483270000003,0.9058892578,-1.468780517575,-4.582189202325001,-2.453268289575,3.4770553112,6.229532241825,2.534786224375,1.67648455505,0.06406956910000006,-1.395186126225,-0.10311529039999988,-3.2322299480500005,-3.962075471875,-5.1492867768
734.375,1.1348602772,-9.3401880264,0.9993750453,-5.2897453308,-8.440390586900001,-4.1447467804,-1.6442395449,3.2201397419,1.3698648213999998,1.3984814881999998,1.3848752975,3.4931414127,0.6702919006,-3.8140628338,1.3975954205,-0.9002437591500003,-4.7983801365000005,-3.66775774955,2.53649532795,5.671512603749999,2.2970469594,1.7045821846000002,-1.8074323534999999,-3.0538062452999997,-1.3102082312,-4.0976568460500005,-5.2400150299,-6.0356068909500005,-0.17690432072499995,0.5811756849000003,0.024646133174999998,2.4987730085749997,7.171155571950001,6.4871596097749995,3.74737766385,1.71044409275,2.0209143758000003,1.2934450507250004,-0.0011573954999999914,-0.7918820157500001,-0.02148616312500007,2.3688767254500003
742.1875,3.0179195404000003,-12.471244812,-7.2435555458,-9.7535190582,-2.8192002773,4.7409954071,0.9884549379,2.4332530499,-2.958676815,-4.3962898254,-2.284473896,-4.3271985054,-9.1942081451,-11.1447706223,-1.1867748499,2.08187699315,0.32719931005,3.0695595741000004,8.5525174141,8.280521392799999,6.038035929199999,3.9952181577499997,2.2880931497000008,0.3603309989000001,-0.87352035935,-1.70290751755,-1.0234969854,1.8872051238999998,-2.11060292275,3.738857850425,5.996744036675,5.478256940825,2.33820188045,-1.2711899280499996,1.613300621525,2.0904470234749994,4.44324848055,4.6482209861,1.6716863662,4.3692805171,6.328334689124999,7.376240506799999
750.0,-1.2386894226,-5.1764340401,1.6537736654,0.8493738174,8.6646442413,12.4162960052,10.431832313500001,11.2105760574,5.946051120800001,2.119143486,-0.3621654212,0.08732637759999999,-1.3767020702,-0.039652586,-2.823610425,6.5774719417,7.1951079368499995,7.2887561321000005,7.212899088849999,3.12913274765,5.52364820245,5.885476231549998,7.0790646076,6.242635726900001,2.0331645012,4.64090418815,7.416654348349999,8.71687412265,1.132021099325,2.59244132045,1.0550389141,-0.7222930192749999,-3.44636297225,-4.69291877745,-3.8956487476750006,-3.4395861029500003,-1.2709250748500005,0.5637686550750001,0.8072142153499999,1.0218539536,1.61074131725,-1.457473576075
757.8125,-2.6293013096,0.6836990714,7.146660327899999,4.823993206,11.606597900399999,10.9992609024,12.0357513428,14.204205513,11.1994524002,8.088981628400001,1.7818551064,4.9546098709,5.6391005516,6.288977622999999,1.07726734875,7.26675963405,2.4372771382500003,1.62497353555,1.6597914696,-1.1053161620999994,-1.7532615661500004,-2.883954048150001,-0.25375700000000023,1.4878683090500002,0.74090807135,0.34080038965000004,2.1979856491,-1.02774202825,3.1553002595999997,-1.5104456841999998,-4.7007599473,-3.6763514280250003,-6.040834963325,-3.94253119825,-6.374649196875,-8.186553418625,-7.945845603924999,-7.3779945373250015,-2.779706954975,-4.87478911875,-7.4191923141250005,-9.0609982014
765.625,0.9158452749,9.357085227999999,6.528327941900001,4.0993208885,11.9842271805,10.205663681,6.9253091812,5.4426679611,5.4385371208,5.0948801041000005,1.1196507215,0.7689271569,3.019269228,-2.0951366425,3.4869900942000003,3.5565805733,-2.2064119577499994,-0.06394672394999999,-4.8687708378,-4.75592964885,-7.2256501913,-10.4876306057,-8.812626600249999,-8.513353347750003,-3.52624940875,-5.10867404935,-7.4217302799,-9.40512228015,-0.7015879005,-4.028866648699998,-1.2980770170750002,1.158393383025,-2.6673153639,-0.9675191640750004,0.11111027002500007,0.8025824427500003,-2.4214826822,-4.831984281575001,-1.4659310504499998,-0.447445750225,-3.2715680003250003,0.4019824862750001
773.4375,4.3446788788,7.796860218,2.7338364124,4.6960997581,1.8690562248,1.4874016047,-2.4155490398,-6.7710556984000005,-6.4258008002999984,-8.9377250671,-5.2706437111,-5.2627382278,-9.2043600082,-12.5212669373,-0.32590845225000004,-0.7909736633499995,-0.1588768959000002,3.9417603016000005,-3.6748392582,-3.0403544902500004,-1.5310410261000005,-1.27878916265,-5.0967223644,-8.176100254100001,-2.1909540295500003,-0.5540911108,-4.34515035155,-0.22377705569999984,-3.120105057975,-2.561833277325,0.2314367294499997,-0.02369952199999981,3.5839333534499995,3.9458515047750002,5.50021517275,7.9058421850250005,4.598059177374999,2.8538534641000015,2.193472445025,3.25444620845,3.6848915815249996,6.954665482075
781.25,0.2640283704,7.7751379013,6.2105741501,11.9828414917,4.6345486641,4.1249547005,3.863227129,2.8850896358,-4.754907608,-11.257320404100001,-3.2622573376,-0.3392550647,-5.6710314751,-2.5426907539,-2.7532200217500002,-1.56708598135,-1.74353849885,-0.11134576794999962,2.2990958690999994,3.1357733607,3.7747801542,5.32405376435,0.3834917544999996,-2.8056464195499995,0.8606954812999998,1.40021836755,-0.051947116850000086,4.504208684,-0.4572569728000001,2.130009889625,0.05455088614999992,-2.49447739125,3.945095777525,4.237345695475,2.015319466575,1.3040043115749995,4.2801684737,7.037705779100001,2.770555466425,0.791898310175,4.305315554175,0.4081521331999998
789.0625,-1.1617611647,4.6626882553,-0.7532405853,4.473408222200001,6.467247962999999,7.7589483261,5.1340112686,3.8770518303,-5.6588172913,-14.5490179062,-3.5492527485000003,-2.4623014927,-9.3082542419,-3.5128495693,-1.2404223978500002,3.4690461159,-0.04977512360000036,-1.0471944809,4.21535229685,5.434336900700001,2.4995979070499987,1.3292194604999996,3.463614583,5.899311304100001,3.3501569033,1.02970550955,4.2654807568,0.5925272106999998,1.5135664791,2.082691311825,3.547899067375,1.8017362355999995,-1.7214543819749997,-1.395346015675,-1.8465260863,-3.4638142585750002,1.5858803093750002,5.425968170175,0.4494236032500002,-0.42797520755,3.0619603395249997,-1.6276164353
796.875,-2.2168164253,14.7132301331,6.1110239029,9.8884525299,13.0652532578,14.9936285019,8.862422943099999,5.543528556799999,2.172321558,0.5413022041,3.438056469,1.7201559544,2.8599300385000004,-1.3576363325,0.27391293645,2.5982966423,5.352259635899999,3.4921267032499985,-1.14381289485,0.3450813293500001,0.08172798159999982,-1.6035747527999995,3.55525237325,8.0462899208,1.7595426878000002,0.5442679524499999,6.0719735622,1.2489758134,1.2779629305000002,-4.8460994959,-0.8574990630249997,-0.014434933650000037,-5.907582759875,-6.11849209665,-3.2669213414,-3.1952778697000004,-3.99859035015,-6.154771566375,-4.723820865175,-2.860423617075,-5.4840384722,-0.9686087966
804.6875,-0.6139352918,9.8592815399,9.9512786865,11.457661628699999,4.1796221732999985,8.4491109848,5.2974672318,0.6699023247,1.4516874552,1.5435619354,-0.0301673729,-1.3737655878,2.8356928825,-1.0148979425,1.3155034631500002,-6.2231528759,-1.7647732496499997,-1.0760643481999999,-7.5998132229,-6.8026472926,-4.03424477575,-5.0613362789,-4.5335661173,-6.41023182865,-6.097484827050001,-4.6911417246,-6.702596187599998,-1.3446903825,0.579158186925,-3.214051008225,-7.03091073035,-4.3268063068250004,-1.36460012195,-3.0727568864749997,-2.695810198825,-1.9130126238000005,-5.5236950517,-9.4573662281,-3.7748238286000007,-1.963810205475,-8.93159413335,-3.629638314275
812.5,0.414190501,2.2669243813,2.5814774036,7.7363238335,-2.134373188,1.3883339167,0.7939333916,-4.579144001,-6.8948106766,-12.279161453199999,-8.7569131851,-7.6621274948,-10.545262336699999,-4.0470170975,1.4322293103000001,-3.82980537415,-8.7095618248,-5.161485910400001,-3.87301313875,-5.8004324436,-5.309892416049999,-5.429600000400001,-7.49213773015,-10.8684425354,-5.790104969400001,-3.3833524585,-11.7912147045,-6.01030081515,-0.22127752007500015,6.109839200950001,1.0135917663749998,0.999680995925,5.818999290475,3.349993050075,1.02150571345,2.3948538303249998,2.40559464695,4.5241618155999985,5.870793759824999,5.23212724925,5.990486773899999,1.3570877015750002
820.3125,2.2505233288,2.1996707916,-7.467844963099999,1.1346898079,-3.5664041042,-3.1517539024000003,-5.3223176003,-10.1892976761,-13.5325880051,-20.1933231354,-11.6103773117,-8.1404705048,-20.7467365265,-13.0354995728,0.8729484229999999,5.996525525999999,0.2624102831000001,0.9232976436499998,4.03818535805,-0.10266119244999994,-1.9912333488499998,-0.27162861824999984,0.2776231765999997,2.6380918025499995,5.6441026926,5.773112773899999,5.2783773602,1.3694850206500002,-0.997339233775,4.99114203455,9.60615968705,6.188313007350001,5.67620038985,3.6694802772000004,3.6539814174500003,4.26632612945,6.4408064782749985,9.689557313925,6.727723590550001,5.100330084575,13.219714760775002,8.962979167724997
828.125,2.160087347,14.2599754333,3.1062979698000004,9.5829191208,5.941997528099999,1.1830115318,-3.1885333061,-5.1224012375,-6.3395643234,-7.0029778481,2.5312922001,3.884098053,0.0114923837,-1.3080470562,-0.5624491572499999,6.15247869495,10.5027575493,7.2151401043,7.479387640950001,1.5385281108000002,1.99807041885,3.1030522585000004,5.389475226399998,8.51067209245,7.6653422117,6.817307710650001,14.648214817049999,11.915657520299998,-1.630232520375,-3.7221931218749993,2.0353539586,0.20859563350000032,-0.8798888921749997,-0.583307445025,1.648145243525,-0.589122891425,-0.1045333147249996,-1.51629209515,-4.931946396825,-4.406005740175001,-3.3203767598750002,0.6675846576749999
835.9375,1.1256250143000002,14.504628181500001,13.537670135499999,15.5649700165,11.3923711777,-0.0746976808,-1.3261767626,-3.9831931591,-2.7536375523000003,-3.1719789505,3.7203071117,5.4941449165,8.5496931076,10.795815467799999,-2.3875166177500002,-1.4478607177499994,4.3331182003,1.3404889106500004,2.2784075737000005,-1.2692760825,1.3050571382,-1.4498744010999998,0.06855654715000048,-0.3944923877500002,-4.21979010105,-3.0388987064500004,-1.36237615955,2.7046543360000004,-0.6058473587000001,-3.600373745,-7.7319520712,-5.8423678875,-4.808625161649999,-0.513887148325,-0.5998310372249999,-1.74247419835,-3.371270656575,-4.7586961984750005,-5.448434770075001,-6.091720581050001,-10.645822763450001,-10.552783131599998
843.75,-2.6149458885,11.3642539978,11.772534370399999,12.2638969421,10.4988126755,-1.3555406332,-0.5784190297,-8.0221500397,-6.2024512290999985,-7.7919626236,-5.908288002000001,-2.1936993599,-2.7132599354000004,4.1012616158,-1.77414387465,-1.0482687950500005,-4.9611465931,-4.4695956706999995,-2.13786268235,0.51075381415,0.7984083444000001,-0.3818961381999999,-1.3530660867500002,-1.0067203044999995,-3.2315273284500003,-5.36613345145,-6.6434307098500005,-9.189908742899998,2.10697621105,0.013724088649999631,-5.4546183049499986,-2.1724108457250004,-2.3356784582250003,2.7509738802749997,0.284394890075,2.945252463225,1.4995608106249996,1.2708216309500002,3.670078217975,0.9490845203500002,0.13588860935000013,-5.048618972325
851.5625,-2.422662735,12.4080905914,3.6153769493,6.6257786751,7.116645813,0.9468099475,0.2706399262,-4.7469854355,-5.4597697258,-5.1854195595,-2.7427475452,-5.2381219864,-4.7371683121,-7.584002018,1.82643580435,-1.4204125404499999,-6.576118409599999,-3.0043327808000004,-2.39294934275,4.23267167805,1.8738469183500002,4.4406305253500005,3.0676781684,2.1471508741500003,3.1203663349000004,-1.1407296657500001,-1.09059894085,-7.39258360865,1.7257857769749998,-1.023905754075,2.68347752095,3.6150047779,2.2010607719499995,2.289260728275,1.577321961525,2.36794263125,3.3313888907250004,2.0445148051,1.3831163644499995,3.305877327925,3.5139502883,5.857589602475
859.375,1.0379257202,8.5234289169,-1.3797024488,6.2552313805,5.71291399,7.1098027229,3.169274807,0.859111011,-0.0670948923,-3.4976608753,0.33244466780000004,-4.4751586914,-4.8944578171,-10.6839056015,1.6774276793,-3.0960803032000004,0.4058084488000002,2.7604138851,2.2642588615499992,5.0892752707,3.95305226745,4.3539891243,5.309711694700001,3.0823093057,-0.4652945995500002,1.2456212043999997,0.3844698667499997,2.52527046205,-1.3221767544499998,0.33329820634999985,4.63015449045,2.855638742425,2.029446601875,-3.55057305095,-1.2327772528,-3.34988334775,-2.2097236662999995,-1.3560762405500002,-3.0785353183749997,-0.06630814075000012,0.1499450802750001,5.564438104650001
867.1875,0.9321926236,6.215929985,4.4269938469,12.1466064453,11.645163536099998,11.1253604889,8.1767444611,3.9609928131,5.1596536636,0.9791990519,-3.6733367443,-2.7468795776,-3.9682285786,-2.5334610939,-0.81791770455,-0.7538161277500004,2.6841905713,2.70694470405,1.665943861,-2.8684744238499995,-0.5917075872500001,-2.2591361701499997,-1.3517691641999998,-0.5650016069500003,-3.03670430185,-1.2733459472500002,-0.7907087802999997,3.73629260065,-0.6556315124000001,2.799373149875,-0.8373796940000002,-1.423552155475,-1.5050263404999993,-5.5817423612,-3.951184250425,-3.36320377885,-4.27890765665,-2.619104623825,1.2453346476,-0.9622324705249998,0.3185556829000001,-1.70788908005
875.0,-0.5979096889,7.0157966614,3.9886786938,11.669120788599999,9.044801712,1.3728538752,1.9858596325,-3.6591613293,-2.7706332207,-4.6276640892000005,-5.7409639359,-7.0218505859,-6.4758753777,-3.2113204002,0.3661646544999999,2.50266599655,-1.2689509392000002,-0.08669042585000053,-0.7457938194499993,-6.0742094517,-3.9493162334,-2.3724184334,-3.2481036186,-2.15589994195,2.02537469565,-0.6788437366500001,1.02158123255,-0.8905076980500001,1.2854464053749999,-1.1576244086249996,-4.090307563550001,-3.7289814949,-1.6428660154249999,1.4554821550499997,0.09721592069999996,2.2288763374250005,1.685459084825,0.33796781302500023,1.697760343575,0.94781315325,-1.0558934211500002,-4.3281505108000005
882.8125,1.6645219325999998,11.2212619781,1.8890919685,11.973225593599999,10.1535758972,-1.0230584145,0.2781119943,-0.7838440537000001,-1.3365535736,-3.332600832,0.3774126470000001,-4.1045670509,-1.9250661135,-4.31447649,1.7529751062,-3.069064945,-5.496424555799999,-4.75101828575,-1.61978816985,0.042489886249999935,-0.39727574585,2.1986165047000004,2.01914900545,0.11093401910000013,0.35881638529999993,0.6222803592499999,-2.9024956226,-4.92000842095,-0.9003988355499999,-4.72912979125,-2.2600377797999998,-3.9125531911999993,-2.085011519475,4.411431551000001,3.2300959527499997,2.5416395962,2.818737685675,0.880389720225,-2.827523574225,-0.9645009041,-3.62235450745,-2.3664067983750003
890.625,2.9080405235000004,0.8776667714,-7.004170417799998,2.1670842171,5.8052253723,1.4578336477,1.1913081408,0.7380716801,1.2676647902,-4.405796051,-5.0233311653,-5.7772898674,-12.2808666229,-13.0513372421,-1.4346330166,-6.95559358595,-5.7890264988,-7.911796808249999,-4.9158168584,2.7486536502999996,2.5108756721,2.7108607589999996,2.3893717527500002,-0.3951205015000001,-3.6296724527999995,-2.60784554485,-6.22312778235,-5.6233212948,-2.334482312175,-0.2884537279500001,0.6082424521499994,-0.7250459194249999,-2.1627920866,-1.4603383839,0.2931949794,-0.005912244350000151,-0.7937510014,-1.4740868806999998,-0.232311368,-1.755253553375,0.5832103490499998,1.4014445543250005
898.4375,-1.2047441006,-2.6899251938,-9.6889610291,-3.8503680229,0.3219421804,4.4742488861,5.2998633385,4.6378774643,3.4421899319,-4.122841835,-6.8819322586,-9.3202581406,-14.3713216782,-15.561119079600001,-2.91598951815,-3.6459724009,-4.279939651499999,-6.2011101246,-5.94537234305,-2.8781868815499996,0.18911421295,2.186792016,0.4316470026500001,-2.8372397423,-0.10580635070000001,-2.8882267475,-1.7360749245000004,-2.1171193123,0.6841087937499999,4.063082382075,3.959413170825,4.367146134375,3.4922629147750004,-2.9895771146000003,-1.7275732606749998,-0.5146591812250001,0.053863406175000066,0.7138228416250001,3.6195007488,2.9766855240249996,5.784822136174999,5.40510725975
