Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,24.532892227199998,-313.518737793,-223.6210479736,-170.9590911865,-299.6462097168,-180.8103942871,-276.6962585449,-292.3308410645,-186.3555297852,-301.1284790039,-163.0542297363,-260.7818603516,-277.1522827148,-357.8206787109,10.41518974305,-165.20037841795,-120.49907684325001,-87.96033096315,-167.73661804199998,-91.5998725891,-156.57352447510002,-163.6418533325,-101.42155456540002,-163.85198211670001,-84.23559951785,-145.29418945315,-149.2607727051,-190.53030395509998,1.952189803125001,-45.82766819,-35.93923902512499,-22.727008342750004,-47.40745115280001,-17.888842105875007,-42.288668155675,-44.89160680770001,-25.990221023525013,-45.20721912385001,-21.310943126700014,-43.48131656645,-46.17868995667501,-60.012635231025
1007.8125,34.3716430664,-493.6120300293,-357.471496582,-265.3011779785,-483.68099975589996,-274.3310852051,-447.3073730469,-470.6725769043,-295.1534118652,-479.43814086910004,-253.2260131836,-422.2890930176,-444.4452209473,-572.1184692383,15.598042488099999,-229.1411743164,-169.2776412964,-120.33846282959999,-229.19743347169998,-117.19052124024999,-209.745803833,-221.78257751465,-135.92399597165002,-225.23559570314998,-114.09657287600001,-203.2784423828,-210.15090942384998,-271.14044189455,3.9145250320500016,-53.00022125244999,-40.5672492981,-25.547460556025,-53.96940612792503,-18.240049362174997,-45.343181610100004,-53.34823989869999,-31.073638916050008,-55.426021575949996,-23.733716964699997,-49.499443054174996,-52.801689147924996,-70.78881835934999
1015.625,55.7289772034,-771.8010864258,-562.1763305664,-411.6360168457,-758.0410766602,-415.1914367676,-696.1878662109,-735.8959960938,-458.2035217285,-751.5996704102,-391.2473754883,-667.3387451172,-697.4541015625,-900.1015625,18.24423980715,-271.20082092284997,-201.63357543945,-139.0552520752,-275.67543029784997,-128.07997131345,-247.2598876953,-270.33833312990004,-163.56883239750005,-274.7040252686,-131.70303344725,-244.29307556150002,-254.86415100095002,-332.1079406738,-9.2811665535,56.517669677725,36.22663497925,36.796306610100004,42.65393829347501,48.08782196045002,42.64502716062499,37.035942077650006,28.791625976550012,43.50740051272501,34.299751281750005,38.322082519525,36.039321899425005,39.43185424805
1023.4375,70.8601226807,-1036.013671875,-760.7386474609,-543.4116821289,-1035.0318603516,-530.491027832,-941.8271484375,-1011.3492431641,-622.2910766602,-1028.8461914063,-516.6320800781,-910.8752441406,-954.1735229492,-1236.3343505859,-2.964290618899998,-116.10583496094999,-96.8243713379,-46.745849609399976,-143.88955688475,-21.014877319349974,-124.45574951174999,-147.71069335935,-78.34074401855,-138.22079467769998,-45.4970703125,-126.63427734375,-138.072265625,-192.27673339845,-22.091488838225,216.41162872315,150.730209350575,120.51430511475,197.71495819092502,131.37295532225,178.648803710925,195.096824646025,128.45500183107504,210.53598785404998,115.18103027342501,174.66283416745,177.29607391355,218.42732238767502
1031.25,49.8003959656,-1004.0127563477,-755.8250732422,-505.12771606449996,-1045.8201904297,-457.22119140629997,-945.0993652344,-1031.3173828125,-614.8850097656,-1028.0412597656,-482.2415161133,-920.6072998047,-973.5986328125,-1284.6550292969,-25.9387378693,161.62243652345,99.8268432617,101.9733581543,119.75448608399999,134.66593933105,110.03771972655001,119.85531616215002,93.34117126465004,146.36795043950002,98.6590270996,105.03259277339998,99.72799682615,104.74670410155001,-7.332288026825003,180.81420898439998,133.50944519042505,89.30927276612499,183.456420898425,83.9510574341,160.6504058838,192.255798339825,117.186614990225,198.30322265622502,88.79257202149999,161.8568725586,169.2589111328,218.9520263672
1039.0625,18.9826469421,-712.7687988281,-561.0849609375,-339.4649658203,-795.5228881836,-261.1591491699,-721.7517089844,-771.6386108398,-435.60873413089996,-736.1102905273,-319.3140258789,-700.8100585938,-754.7175292969,-1026.8409423828,-17.628866672550004,245.52258300785,170.19451904295005,131.87269592284997,223.0232849121,146.88723754884995,196.84506225585,236.8009033203,156.0324859619,258.38565063475,132.08807373049999,197.07946777345,200.44555664060002,245.62731933595,11.776166439074998,-12.260047912600017,1.6165695190500031,-17.729465484625003,10.622192382799994,-37.83435058595,7.5004043579250075,13.570289611774996,-2.7067871093750284,1.3357391356999813,-16.043701171875,11.064956665075016,18.165245056175014,36.95794677735
1046.875,14.5426626205,-512.967590332,-415.43603515629997,-241.38232421880002,-599.7736206055,-163.4467163086,-551.4092407227,-557.7155761719,-302.8200378418,-511.2699584961,-218.0653686523,-526.4483642578,-572.7075195313,-793.400390625,-2.38640499115,137.10234069824998,103.0599822998,66.51442718505,140.9988708496,58.99723815915,125.0385284424,146.9958953857,87.92759704589996,149.03942871089995,66.57162475585,127.16250610355002,136.0584869385,178.66259765625,4.9584482908500025,-75.29893493655001,-48.75078582762502,-41.498016357399976,-59.662055969224994,-54.430242538449995,-50.71611022947499,-71.43733215329998,-51.07007598874999,-84.408439636225,-44.45607757570001,-52.30827331545001,-50.18588256832498,-55.473327636724996
1054.6875,14.2098369598,-438.56411743160004,-354.9649963379,-206.4361114502,-513.5251464844,-143.1646728516,-471.6746520996,-477.64682006839996,-259.7535400391,-438.0314331055,-186.1707763672,-446.4850463867,-482.6005554199,-669.5157470703,-7.711970090849999,94.92471313475001,72.69294738769996,48.876663208050005,103.69917297365,38.026752471950005,95.41284179690001,93.92623901370001,53.892333984400004,89.5687713623,43.1759185791,92.46292114254999,100.07379150395002,134.6806640625,-3.833161711675,-13.137443542499973,-9.970790863025002,-5.254827499374997,-12.27120971677499,-4.2630043029500015,-10.07546997072501,-17.71158218380002,-11.064743041974983,-19.576736450174984,-7.733661651599995,-13.81657791140001,-16.611518859875005,-18.251121520999998
1062.5,-0.8812775612,-323.1181640625,-270.0501403809,-143.6289978027,-392.3752746582,-87.3932113647,-360.5835571289,-369.8630981445,-195.03536987299998,-332.1324157715,-131.7135314941,-341.5225219727,-372.5599365234,-524.0390625,-10.0527284145,110.82745361325004,83.11840057375,56.0047721863,116.45645141605002,50.47122955325,104.88758850094999,111.57273101809996,65.79811096195,109.88595581055002,51.104301452650006,99.52935028075001,102.83544921875,142.16035461425,4.0957100354,-10.241867065424998,-6.518505096424981,-8.386365890525001,-11.311626434325008,-6.461532592800003,-11.698162078875008,-4.739757537875015,-3.5087070465250108,-4.05461883545,-5.516729354874997,-10.608871459924993,-13.00457000735002,-13.166938781750007
1070.3125,-5.8956198692,-216.90921020509998,-188.72819519040002,-94.4265670776,-280.6122436523,-42.2222137451,-261.8994750977,-254.50135803220002,-128.1573181152,-218.25952148439998,-83.9621734619,-247.4263458252,-276.9296569824,-385.1950378418,0.47944997995,74.4409790039,59.655937194850004,32.10393142700001,81.075920105,25.103687286350002,72.01651763915,84.44672393794998,46.87491989134999,81.4595336914,32.14245986935001,71.2451782227,74.06465148924998,108.34678649899999,6.4169833809000005,-37.635566711400024,-26.186908721949997,-20.320899009725004,-36.96206283572501,-22.656430244475,-33.212413787824985,-35.537738800074976,-22.415737152125,-36.173721313475006,-18.104163169875005,-28.899066925049997,-27.392417907725005,-39.69412994385
1078.125,0.0776223987,-174.2362060547,-150.7382659912,-79.4211349487,-230.2234344482,-37.185836791999996,-216.5505218506,-200.96965026860002,-101.2855300903,-169.2133483887,-67.4286117554,-199.0321655273,-224.43063354490002,-307.345489502,2.7812383473,35.55632019044999,30.74458312985001,15.362974166849996,42.532325744599994,5.158369064299999,38.462760925300024,40.497253417950006,20.966636657700008,37.53851318359999,14.895975112899995,41.73121643065001,48.05061340329999,62.772094726549994,-0.6060933098,-29.50383377075,-22.488899230975008,-12.172540664675006,-28.346317291275,-12.468579292274999,-24.785808563225004,-33.509227752649984,-19.4639263153,-33.952861785874994,-13.487345695475007,-25.276313781775,-24.30377197264999,-39.27816009519999
1085.9375,-0.33314317460000004,-145.7965698242,-127.2390289307,-63.7006187439,-195.5475921631,-31.905475616500002,-184.97395324709998,-173.5068511963,-86.2240447998,-143.1824951172,-54.1702232361,-163.9639129639,-180.8284301758,-259.6508483887,-0.73273663965,15.4333114624,14.678138732899995,7.758850097650001,24.383285522449995,0.16652870179999724,22.4449005127,17.428268432650015,7.9470672607499955,13.55381011965001,5.167768478399999,20.69255065915,25.45710754395,29.790466308600017,-0.9289598167,-20.974334716799994,-15.306877136200006,-10.9883480072,-18.770805358874988,-7.998430252049997,-16.14108657837501,-20.0359916687,-12.803709030150006,-22.37390899657499,-11.554895401,-20.730964660625006,-25.465728759749993,-29.171810150124998
1093.75,-1.3878508806,-143.3695831299,-121.3819885254,-63.9034347534,-181.45686340330002,-36.8527793884,-171.6607208252,-166.1131134033,-85.39139556880002,-142.1057281494,-57.0930747986,-157.647064209,-173.51641845700001,-247.7645568848,0.9233187139,-6.392349243149995,0.13082885744999828,-6.61372184755,4.990715026850012,-10.838491439799995,6.180587768549997,0.4252700805500069,-4.640781402599998,-7.209304809549991,-8.213815689100004,0.2692871093999969,-2.880844116199995,4.428474426299998,0.8374566920000001,-1.8003139495749991,-1.6843032836749965,-2.0705928802500004,-5.373584747324991,-0.8311862945749979,-4.638111114499999,-2.3647193909000066,-1.5079898834499943,-1.3266372680750074,-0.8893442153999995,-1.825857162449996,-5.493915557874999,-2.6397171020500143
1101.5625,1.5134942532,-158.58126831049998,-126.9773712158,-76.928062439,-185.56616210939998,-53.582458496099996,-172.61277771,-172.6563110352,-95.505607605,-157.6011047363,-70.5978546143,-163.4253387451,-186.5901184082,-250.7938995361,0.94217674435,11.83268356325,11.309532165550005,3.61766433715,13.636116027800016,-1.4958438873499986,13.168678283700006,12.69882965085,4.931087493850008,10.900535583499996,3.3890800476000003,17.04083633425001,14.469276428200006,24.51103210449999,-0.999717935925,22.91455841062499,14.344030380225005,13.709539413475001,14.208660125749992,13.1899666786,11.593950271625,16.413478851324996,12.745383262649998,22.336599349949996,14.38264751435,18.98247146605,22.617042541500002,24.17101287840001
1109.375,0.4965026081,-119.7042160034,-98.7629241943,-56.6681060791,-154.1846313477,-39.8444671631,-145.3233642578,-140.7154541016,-75.52922058109999,-120.3046569824,-50.3149147034,-123.56539154049999,-144.5778656006,-198.7424926758,-1.07611715795,39.43676757809999,28.818889617900005,20.8053569794,33.408035278349985,15.541441917399995,29.368488311799997,33.2522277832,20.8499851227,37.46389389034999,20.5514793396,38.2342300415,42.3532409668,52.770500183100005,-0.5156627818999999,-0.977613449099998,-0.8987617493000002,0.30344104767500113,0.06308174134998977,1.3661108016999997,-0.01740646362500442,-1.1376209258750052,-0.2378120422000052,-1.7732162475749966,-0.21508979795000016,-3.3601493835750063,-0.625160217274999,-1.8685722350999896
1117.1875,-0.6387400627,-79.7077331543,-69.33959198,-35.3173484802,-118.7500915527,-22.499574661300002,-113.87580108639999,-106.1518554688,-53.8056373596,-82.6733169556,-29.4948959351,-86.9568786621,-101.8836364746,-145.2528991699,-0.08914881945,9.877456665050003,9.512008666950004,4.224546432500002,13.762279510499996,1.236377716050001,13.133865356449995,10.423587799099993,4.4554634094499965,7.3541030883500005,2.9589004517000004,10.320537567099995,13.218955993650004,20.773887634300014,0.744856793425,-25.668796539299997,-17.638963699325004,-13.788145065325,-18.311370849625,-11.803518295275,-15.820615768450004,-20.246662139875003,-13.664447784449994,-25.1000061035,-14.403435707075,-24.2354888916,-24.696577072150003,-29.869697570800014
1125.0,0.3182049692,-99.9493026733,-79.7389068604,-48.219013214099995,-126.6600723267,-37.371711731,-119.0556335449,-119.8682785034,-66.6182937622,-105.5964508057,-44.3971138,-102.9243164063,-118.1399536133,-157.1947174072,0.4135964289,-11.900825500500007,-6.459037780750003,-6.770933151250002,-3.2147064209000082,-8.065594673149999,-2.272743225100008,-7.241096496550008,-6.478910446199998,-12.73611831665,-8.25539207455,-10.2367477417,-7.039913177499997,-6.968894958500003,-0.096112020325,3.160411834699996,0.2277212143249976,2.9035196304249986,1.6870040893750051,4.672460079199999,0.7214488983000074,4.149030685400007,4.46826839445,6.284992218049999,3.6219244002999997,1.2499828339000023,3.529043197649994,-0.6159286499250065
1132.8125,0.1884527951,-103.50938415530001,-82.2576675415,-48.85921478270001,-125.17950439450001,-38.6307640076,-118.4212875366,-120.63404846190001,-66.76345825199999,-108.1455535889,-46.0056800842,-107.4303741455,-115.96346282959999,-159.1906890869,-0.2813728601,16.198280334449993,9.967451095599998,10.031585693350001,17.136287689250008,10.581297874449998,14.57676315305001,18.721649169900004,13.392000198349994,19.924087524449998,10.2027492523,12.820503234900002,20.277042388949994,19.54203033445,-0.218286097025,17.427164077775007,10.657916069025001,9.100488662725002,14.610177993775007,10.973703384399998,13.696327209475005,18.936661720250008,12.846507072474994,21.05567741395,10.355378150925,16.522340774525002,14.514371871949995,17.972333908074997
1140.625,-0.24454075100000006,-67.5527420044,-59.8040046692,-28.155841827399996,-92.3874969482,-16.209115982100002,-89.90210723879999,-82.4249801636,-39.8342933655,-65.7482757568,-23.9916152954,-77.28330993649999,-77.5858688354,-118.1106567383,-0.02297576515000001,22.953502655050002,14.8567943573,11.430044174200006,26.005649566650014,13.881812095649998,25.11991119385,30.632226943950005,19.21410369875,29.37523651125,12.4553642273,22.80793380735,21.98883056639999,28.97577285765,0.12979198995000002,-5.266790389999999,-2.330014228825,-4.832104682925,-1.001486778300004,-4.069298505774999,1.396611213699991,-1.4294185638250028,-3.2942638396999984,-5.5170450210750035,-5.027750968925001,-1.5591688156250036,-8.937234878574998,-3.655485153174997
1148.4375,0.1425012648,-57.60237884520001,-52.5440788269,-25.9991264343,-73.1682052612,-10.867139816300002,-68.1814651489,-59.369594574,-28.335250854499996,-49.395080566400004,-21.0949516296,-61.814506530799996,-71.98580169680001,-101.2391433716,-0.021788880199999985,5.664699554449999,5.307422637949998,0.3673763274999988,15.133314132649994,2.4427008629000007,17.369985580449992,15.862812042249999,6.8034725189500005,8.889997482299998,0.1472473144499986,9.702165603649997,2.4025726317999982,12.231060028100007,-0.33567931877499996,-3.3150734901499987,-0.771432399750001,-1.5206184387250028,-3.996283531200003,-3.2013937234999985,-4.111103057874998,-7.6425504684250045,-5.29351854325,-7.867356777199997,-2.569035291675,-4.720597267125001,-2.4826030730999933,-2.3800306320000018
1156.25,-0.2881185114,-56.223342895500004,-49.1891593933,-27.4210891724,-62.1208686829,-11.3237142563,-55.1621360779,-50.6993560791,-26.2273483276,-47.96828079220001,-23.697120666500002,-57.8789787292,-72.78072357180001,-93.64853668209999,-0.6943344026999999,16.323355674750005,13.313929557799998,8.388807296749999,18.01308250425,7.479024648650001,16.897705078100007,15.347126007099998,8.627066612249997,13.640522956850006,7.317293643949999,13.366739273099999,17.023624420200008,24.21571159365,-0.30466732385,7.189623832700003,4.693692684175002,5.436601042775,1.4817633629250029,3.234769344325,-0.9085364341749952,0.5749340057249999,2.128133177725,4.945763587950003,5.297455489625001,3.881089210500004,10.307113647475004,7.305240631074996
1164.0625,-1.2461675406,-24.955667495700002,-25.916219711300002,-9.2215118408,-37.1420402527,4.0909094810000015,-34.3860549927,-28.6753425598,-11.08111763,-22.1140346527,-6.460364341699999,-35.0810279846,-37.9385528564,-52.8077201843,-0.6311235279,20.043947219850004,14.6948080063,11.24057841305,18.0968408585,8.91223955155,15.552912712100001,17.0126800537,11.0597388744,18.7815246582,10.7421582937,17.464344024650007,23.016799926750004,26.84154129025,0.29376680405000005,-9.550561428075,-7.120704650874998,-5.7731745243,-6.6642518043250005,-6.366299509975001,-6.498736858350003,-5.134435653699999,-3.702714443199999,-5.5858817100500024,-5.39218473435,-5.354354858424999,-9.13476848605,-12.897513389599993
1171.875,-1.5503655672,-16.1354484558,-19.799543380699998,-4.9399323463,-25.927186965900002,6.500764846799999,-24.0563106537,-16.673995971700002,-4.1078705788,-10.4052314758,-2.2128040791,-22.950290679899997,-26.7471237183,-39.965454101599995,-0.10680079459999993,-2.777767181399998,-0.9274797439500002,-3.15754175185,4.6845788956,-5.2535743713,3.9002313614,5.0782546997,1.22163772585,2.4687595367499995,-3.46707582475,2.65802955625,-1.2459125518999985,-1.5793151855499978,0.3199045881750001,-8.269515514375001,-4.539987325675002,-5.310553312324999,-5.339351415675001,-6.4534625411,-5.354443311700001,-6.334955096224999,-5.1184542775000015,-7.503657996649999,-5.582203328575001,-6.126261472700003,-8.285357236850002,-10.25893640515
1179.6875,-1.4597691298,-30.511201858499998,-27.771179199200002,-15.5365953445,-27.7728824615,-6.4162392616,-26.585592269899998,-18.5188331604,-8.6378421783,-17.1765155792,-13.394515991199999,-29.7649688721,-40.4303779602,-55.9663505554,0.008685648450000083,3.5049161910999995,5.614833354949997,0.6194717884000001,7.418138027150001,-3.99468553065,4.844026088699999,4.342769861250002,0.8228303194,3.7742086649000006,-0.4222483634500001,5.211821079249998,6.446085453049999,6.323668479949998,0.05586546659999997,10.359142661099998,8.156810998900001,7.175439715375002,3.089066743825,5.193581223450001,2.469181060775,-0.4154751300750004,0.889192700375,2.674698084575,6.601565003399999,6.114155966,12.80226016045,14.1658769846
1187.5,-1.5329942703,-9.1256160736,-8.569876670800001,-3.7009887695,-11.0909109116,-1.4886062145,-14.368258476300001,-7.988456249199999,-2.46220994,-2.856814146,-3.057300806,-12.5266485214,-13.8549528122,-27.3181171417,0.0049301386000000225,17.9405181408,15.386142253850002,11.1933376789,10.86271238325,5.1335880756,8.83859348295,4.24730443955,3.0000231266000004,7.818155705900001,9.736054182050001,14.88634148825,24.358607769000002,26.752438783649996,0.061692655074999936,-2.5276427269,-3.206037998199999,-0.05377668142500003,-4.459794282875,1.4491596221749998,-2.08089637755,-4.938271760975001,-2.2301094532,-5.5534592867,-0.060383975549999865,-2.602180957799999,-1.4204579591749995,-0.6238579750249986
1195.3125,-1.4499088526,5.3698344231,3.0011053085,6.8500800133,-6.047457695,3.8509368896,-8.908405304,-10.0242242813,-2.6377959251,-1.5402041674,6.0775923729,0.007714104399999999,8.2868375778,-2.4614729881,0.13207095859999995,-1.5503692627000003,-0.7972426414499996,0.51191842555,-1.5014505386000003,-1.0963662863,0.6822333336000002,-5.5337736607000005,-3.637388587,-7.332709908499999,-0.5430163145499998,0.0074591636500001,3.6051695347,5.0759525299,0.04574635624999995,-9.14885628225,-7.799053668950001,-6.619467616075001,-0.3828041553499997,-2.81062346695,0.644371032725001,4.148436307900002,1.5193228721500005,-0.22645896669999965,-5.848345637325,-6.0444286226,-12.295570969575,-12.031690597550002
1203.125,-1.2688523531,-12.226354599,-10.1643619537,-2.6771519184,-14.0938119888,-3.6813387871,-13.0037918091,-19.056003570599998,-9.736987114,-17.522233962999998,-4.1433334351,-12.5117301941,-6.6446137428,-17.1662120819,0.09642285109999993,-0.35719442369999976,-0.21196508405000006,-2.0455975532500004,10.09710407255,-0.4876588582999999,10.1273355484,12.544177055350001,6.0386688709000005,7.3652377725,-1.9606370926,2.79748424305,-0.2325341701500001,2.6890575885500003,-0.0939695835,9.93538188935,7.2668545246,2.9966639280250003,12.990512609449999,3.660338461425,9.8307030201,17.881198048625,10.467637002475,18.610944092275,4.090994775325,9.994868993775,5.690335750575,7.148530483249999
1210.9375,-1.2570631504,4.6554455757,2.5771751404,2.7588849068,14.1467504501,2.875619173,11.3462657928,15.0641298294,9.4395418167,13.1902713776,2.1563181877,5.6026825905,7.8217692375,2.916642189,-0.05586820840000006,18.320394516,13.736466407750001,6.5052462816,24.4795746803,6.224310636549999,20.343639373800002,30.22862243655,17.29788541795,29.88917827605,7.6389732361,19.997197151199998,14.985841035850001,19.373013496400002,-0.07346275449999995,-1.56342083215,-0.313616588725,-0.6771196126999999,-6.0166158676000006,-1.5265201330000002,-5.5643241405250015,-7.610284566875,-4.690242111675,-5.6622375548249995,-0.7720347642750001,-1.848378461675,-3.718856334675,-4.498410105674998
1218.75,-1.3805887699,24.414434433,17.3085708618,10.3333406448,34.865337371799995,8.767282486000001,27.6834869385,41.4012413025,24.8587837219,42.256122589099995,11.134613037100001,27.4826641083,23.327068328899998,21.5798149109,-0.05050265789999997,-3.4840360880000003,-0.8391982615000001,-3.39983677865,-1.9361276626500008,-3.5406991243,-1.0013127326500006,-2.6763920784,-3.3418153524500003,-3.95923733715,-3.50470662115,-0.8992726802999997,-7.670246839500001,-6.3077626227999986,0.01663786172500009,-14.015972256675001,-8.8707513809,-5.488662719700001,-17.09906482695,-4.86424541475,-13.5911972523,-23.527167201050002,-14.421035408975001,-24.629399538024998,-6.84165880085,-16.081845283525,-13.63265389205,-16.267498135575
1226.5625,-1.3580684662,-2.3126266003,0.8987786174,-4.0407886505,10.2744951248,-4.2057790756,9.3436403275,9.7113456726,2.7559111118,5.2717967033,-4.8530950546,3.8041372299,-7.5187244415,-9.6988830566,-0.02259248494999988,-9.71154999735,-4.00503635405,-4.4720791578,-9.718554973599996,-3.5041801929500007,-6.838755130799999,-16.82571196555,-11.5441854,-19.3696208,-6.044344365600001,-12.16649341585,-12.279466748249998,-13.16198277475,-0.015169292675000057,15.809332370775001,10.781651645900002,9.66329824925,12.75683903695,9.50895434615,10.313459396325001,13.01773285865,9.72272217275,15.686280965825,9.805778861024999,11.01381599905,18.071535944925,18.135104417775
1234.375,-1.4257737398,4.9913344383,9.2984981537,1.3891823291999998,15.428227424600001,1.7589221001,14.005976676900001,7.7498173714,1.7704129219,3.5168809891,-0.9540756941,3.1496772766000003,-1.2318651676,-4.7441506386,-0.08084124325000007,28.134628653550006,20.7241050303,15.926759719849999,23.57755041125,15.477209568,19.625606060000006,23.3590736389,16.103628993050002,27.413324594499997,16.1068511009,21.1283593178,28.47282505035,29.962446212750002,0.11007016897499994,14.794313192375,7.918707847575001,7.526587128625,14.037571430199995,6.25674939155,11.421039104499998,20.01955771445,13.5556037426,22.340053081500002,8.8572768569,16.4914059639,18.4479972124,21.369067430500003
1242.1875,-1.5197509527000002,53.956630706800006,42.346988678,27.8127307892,57.429595947299994,26.7486400604,48.5948524475,56.4294929504,34.9631690979,60.09844589229999,27.3606071472,46.0608558655,49.4269256592,50.2260093689,0.197547853,19.8770763874,11.8323793411,10.58109509945,18.3565878868,9.00931859015,16.003323078199998,23.21340346335,15.5670220852,25.310485363,11.670209348199997,20.816318511949998,24.616527676550003,29.57615208625,0.22340831160000008,-22.52467125655,-16.720318391925,-12.560676336300002,-18.21585392955,-13.070663332925001,-14.117977380725002,-18.77627706525,-13.226510226724999,-23.09071075915,-12.945572614649999,-15.133555173900001,-20.29004096985,-19.743683338150003
1250.0,-1.0306780338,44.745487213100006,32.963256835900005,22.5513725281,52.141403198199995,19.7775592804,46.0126228333,54.1766242981,32.9044570923,54.13785171510001,22.3863430023,44.78231430050001,48.0011901855,54.408153533900006,0.3659753799500001,-16.914713859550005,-12.71653175355,-9.19459295275,-12.854157447849998,-10.66411709785,-8.61034870145,-14.1934804916,-10.3493914604,-18.768096923799995,-9.784294128400001,-9.13875103,-12.10725688935,-9.524920463550002,-0.18178492785,-8.139334321000003,-3.719783306100002,-4.462989032275,-7.679158925999997,-4.378952622399998,-6.263572931324999,-11.485866427425,-8.165777087224999,-12.330937147150006,-5.232706278549999,-7.562374114975003,-11.467324316475,-14.366199135775002
1257.8125,-0.7878001928,20.1272029877,16.9139251709,9.4235448837,31.7212810516,5.4204058647,31.374155044600002,28.0425319672,14.2643861771,22.5622520447,7.7920188904,27.783353805500003,25.212411880500003,31.176168441799998,-0.1660220027,3.5984077453999994,4.3928127288999965,1.6551170349000002,2.9982700348000013,0.2514133453500005,3.476177215549998,0.24167060850000155,-0.7645320892499985,0.6486110686999957,1.2047967910999997,5.691570281999997,1.6818790436000022,0.8437538146999977,-0.3604219556,21.003866195675002,15.700272560125,11.06975460055,17.1099443436,11.2166082859,12.651773452725001,18.676801681500002,12.796936511975,23.313429832449994,11.675354957575,15.045274734525002,17.435341835025,16.508104324325
1265.625,-1.3627220392,51.942302703900005,41.7488822937,25.8616065979,58.1379432678,20.2803859711,52.9649772644,54.65996551510001,31.375392913800006,55.4350738525,24.795936584499998,56.1654548645,51.364948272700005,56.0956611633,-0.35486853124999995,25.0930185318,18.6840133667,12.944916248350001,21.365731239349998,11.76909947395,16.693198203999998,23.1601228714,15.24448156355,27.858762741099998,13.56641578675,20.95179843905,22.7634267807,23.491288185100004,0.10381734369999997,-1.7357091903999995,-2.603604316724999,-1.1339960098249993,-1.0641222,0.5775475501749998,-0.7382268905499991,1.321853637724999,1.1405334472749988,0.09263038637500287,-0.7473378181749988,-3.2318029403749997,-1.4485511780000024,1.9693651199500015
1273.4375,-1.4975372553,70.3132400513,54.2819519043,35.3133773804,74.4527435303,28.9586048126,64.7605514526,74.36277771,44.7533493042,78.27977752689999,34.9248504639,69.6869506836,70.7392654419,78.158744812,0.0416126846999999,0.12698936460000002,-0.8143959045500004,-0.6128749847499986,0.8700256348000011,1.4065084456999999,1.9997234344500008,2.8853778839499995,1.5165348052999992,0.8338718414500015,-0.28987884524999785,-0.7720355987500014,-1.2152233124000027,4.782484054600001,0.1568939984,-17.318071842200002,-13.1759376526,-9.518496751799999,-13.979438304924994,-6.4733430147,-8.973423480949998,-14.370068073275002,-10.026427984225,-19.4068555832,-9.714106082925,-13.975705623650002,-19.047700405125,-16.029819965349994
1281.25,-1.2794966698,52.196281433100005,40.1200904846,24.635856628400003,59.8779945374,23.0934028625,56.9644241333,60.430721283000004,34.4084625244,57.1028175354,24.216178894000002,54.621383666999996,48.9345016479,65.6606292725,-0.04108053444999993,-9.543125152600002,-7.667861938500001,-6.0920772552499995,-6.593145370499997,-1.1775865554500005,-1.2536487578999989,-5.5800132751500024,-4.8083744049,-10.954948425299994,-5.8617963790999985,-6.999612808250003,-15.331974029549999,-8.568351745599998,-0.10144656894999993,-1.4681377410750012,-0.5568685531500002,-0.22268342970000088,0.3786478042250003,0.0911564827250002,0.7385454177749988,-1.419534683250001,-0.9250679015999994,-2.1713294983000004,-0.669528484325002,-1.3818883895999985,-1.0390481948499986,-3.833959579500002
1289.0625,-1.5796983241999998,51.226989746099996,38.9462280273,23.129222869899998,61.266452789300004,26.6034317017,62.2532539368,63.2027511597,35.1366004944,56.3698806763,23.2012577057,55.6877250671,40.0753173828,61.0220413208,-0.16128045319999995,-2.809286117550002,-1.9281330108500008,-1.0582418441500003,1.6273212432500015,1.5888214111500003,3.4768142699999984,0.04630851744999731,-0.33360099789999964,-3.5087871551499994,-1.628935813900002,-3.5358123779499984,-3.2933197021,-2.8854351044000026,0.09598138927499994,1.4384813308750015,2.0742239952249992,1.7133836746250006,2.0682315826499984,-1.6532268524499996,-0.9763860702750016,-0.6454696655250007,0.062324523925000534,0.3602609634249987,0.7242667674999992,-1.8905715942249977,8.25548267365,5.7586193084750015
1296.875,-1.6020575762,46.577709198,36.2638244629,22.519372940100002,63.1326370239,26.2710456848,63.9180526733,60.5233383179,33.7412605286,50.0852432251,20.9583072662,47.5497589111,42.3478622437,59.8897590637,0.15088224409999995,-6.666162490849999,-3.5194139480500013,-2.665309905999999,-2.4566822052,-4.4840402603500005,-3.206420898450002,-6.870952606200002,-4.683725357049999,-10.23442649845,-4.413262844100001,-10.780755996699998,1.1789913177500004,2.9488868713500054,0.12242850662499992,5.405205726624999,4.498084068300001,1.6438879966500002,1.4787874222,-2.60668325425,-1.6496353149249998,2.8940973281750018,1.48990345,5.735541343699998,1.835996150975001,4.556278228774998,7.6795806884500015,12.171752929700006
