Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5296.875,0.063286297,5.5278091431,5.6973013878,3.9607615471,8.9890184402,5.4213294983,9.9480791092,9.9553041458,4.5106406212,9.0661125183,4.4378643036000005,6.9903564453,7.177182674400001,6.1591210365,0.0574042946,3.4704762100999997,4.3239352703,3.1076644658999997,8.33292889595,5.123759985,9.27408862115,9.329005479800001,4.400994062400001,8.4987721443,3.6477831602,5.3572256565,5.183657169350001,1.67032670975,0.032544659475,-7.8311867714,-6.318261027349999,-4.08972126245,-6.56346720455,-3.5462422668999998,-6.802078306675,-6.765100836725,-2.9272682816000004,-6.315560281275,-4.25756174325,-7.531899332999999,-8.53207588195,-12.9302666187
5304.6875,0.2182998657,1.3424731493000002,4.2031602859,3.4140100479,12.097457885699999,7.973443985,14.1575307846,14.2296037674,6.6477036476,12.6970157623,4.3425631523,5.5192975998,4.3775291443,-5.1917676926,0.01916852595,-7.05927038195,-5.72505521775,-3.7187153101,-6.00659811495,-3.27625077965,-6.27317011355,-6.233504056899999,-2.6751527488500004,-5.7973400354499995,-3.87291300295,-6.839386224749999,-7.7232472896500015,-11.68013501165,-0.061158636574999994,-4.087444365025,-4.5464887618750005,-3.2112730145499997,-7.836969912050001,-4.7849340439,-8.723582625399999,-8.745741128925001,-4.0186968445749995,-7.9529711008,-3.6670042276249997,-5.60944616795,-5.6134166717500005,-3.6491408348000007
5312.5,0.1016233489,-8.5907316208,-5.7528090477,-3.4766690731,-3.0241777897000004,-1.131172061,-2.5982611179,-2.511703968,-0.8396648765000001,-2.5285675526,-3.3079617023,-6.6884160042,-8.2693119049,-17.2011489868,-0.06491297855,-4.70441251995,-4.76904225345,-3.3148815631999997,-7.341010928149999,-4.446108102799999,-8.17307662965,-8.16247677805,-3.63639962675,-7.4071700573,-3.68622529505,-5.861666679400001,-6.043176174149999,-5.627954959850001,-0.016136437675000004,3.791900754,3.071675658225,1.9899906516,3.2236554026500004,1.744715467125,3.3420998156,3.325616776925,1.44513975085,3.1048809588,2.07570314405,3.6621669531,4.1420922279250005,6.216732621175
5320.3125,0.0884739086,-8.0663518906,-5.3349242210000005,-3.2157530785,-2.5845639706,-0.9187722206,-2.1886224747,-2.0953497887,-0.6250956059,-2.1173243523,-3.0298874378,-6.204035759,-7.708823204,-16.4476776123,-0.013104349400000008,0.5245311260499999,0.4182960987,0.2612659931000001,0.44071269035000027,0.21318015459999995,0.41102951765,0.41772949695,0.21512675285000005,0.4124218821499999,0.27849328515000016,0.48494768145000006,0.5609371662,0.7533302307000005,0.025947863225,2.6144678891,2.5938962697750005,1.7882933616749999,3.891621023425,2.330218270425,4.293069720275,4.2911018431249985,1.9261417352,3.910629928125,1.9826262593250001,3.1736483574000003,3.302282571775,3.1904077529750015
5328.125,0.0754146501,-7.5416693687,-4.9162168503,-2.9541370869,-2.142752409,-0.7048117518000001,-1.7762020826,-1.6762449741,-0.4094113708,-1.7037237883,-2.750975132,-5.7185206413,-7.1474375725,-15.694488525399999,-0.013017252099999998,0.5245232582500003,0.4187502861000003,0.26170516015,0.4422311187000001,0.21432843805,0.4130628109,0.4197269082,0.21588384365,0.41408979895000003,0.2790272236,0.4856300353999998,0.5613889693999998,0.7528605461000009,8.432942500000498e-05,-3.147127499980584e-05,0.00037300587499999866,0.000374257574999981,0.001278400424999826,0.0009935125500000613,0.0017588287500000244,0.0017201155250000375,0.0006220960249999767,0.001417547475000086,0.00044959784999987207,0.0005774497749999608,0.0003693103999999892,-0.00034379957500041414
5335.9375,0.0624394044,-7.017305374099998,-4.4974236488,-2.6923427582,-1.7001017332,-0.4901153445000001,-1.3624968529,-1.2558959723,-0.1933279186,-1.2891447544,-2.4718329906,-5.2327756882,-6.5860452652,-14.9419565201,-0.012935690549999995,0.5244681835000002,0.41904211045,0.2620145082500001,0.4432694911999999,0.21516717970000007,0.41454717515,0.42116972799999997,0.21637094489999997,0.4152569771,0.2793924808499999,0.4861025809999999,0.561675787,0.7526426315499997,8.430704999999768e-05,9.763237499971213e-05,0.000417590124999756,0.0003938078999999872,0.0011698752499999243,0.0009178482000000016,0.0016350448249999874,0.0015899911750000273,0.0005405991999999915,0.0012976228999999615,0.0004514455499999293,0.0006268024500002413,0.00045704842500016163,6.556512499944489e-05
5343.75,0.049543269,-6.4927330017,-4.0781326294,-2.4301080704,-1.2562134266,-0.2744773924,-0.9471077323,-0.8339055181,0.023330519,-0.8732098341,-2.1921901703,-4.7463154793,-6.0240859985,-14.1892032623,-0.012848638000000004,0.5247185229999998,0.4195854663499998,0.26249277595,0.4445708692,0.21616413445,0.41633290055,0.4229068905500001,0.21696504204999997,0.4166850447499999,0.27993011469999984,0.4868836403000003,0.5623030662500001,0.7529916763499998,8.546837499999807e-05,0.0002810954999998838,0.0005831122499999619,0.0005051791749999257,0.001383282250000034,0.0010425634499999642,0.0018679350749999935,0.0018218639500000024,0.0006414009000000054,0.0015094224249999624,0.000571221125000021,0.0008278489249998744,0.0006734132500001433,0.0003361701750002055
5351.5625,0.0367421284,-5.9678683281,-3.6582527161,-2.1673572063,-0.8109599948,-0.0577870756,-0.5298310518,-0.4100821912,0.2406021655,-0.4557746649,-1.9119727612,-4.2590084076,-5.4614391327,-13.4359731674,-0.012764753799999999,0.5250303745,0.4202083349499999,0.2630248665999999,0.4460360557,0.2172523066,0.4182830453,0.4248134559,0.2176537467,0.41827582195,0.28053492309999994,0.4877582788499997,0.5630226135000003,0.7533149719000001,6.0182775000002305e-05,0.0006936788750000478,0.00091576580000019,0.0007015466500000511,0.0017680749250000296,0.0011997222749999953,0.002170331750000032,0.0021430253749999406,0.0008584968749999755,0.0018572062500000765,0.0007928610250000911,0.001195549949999708,0.0011097192749998095,0.0007421970250001131
5359.375,0.0240137614,-5.4426722527,-3.2377159595,-1.9040583372,-0.3641413152,0.1600272208,-0.1105416417,0.015721393700000003,0.4586380124,-0.0366581902,-1.6311203241,-3.7707989216,-4.8980407715,-12.6825733185,-0.012728272449999998,0.5261058807499999,0.4214169979500002,0.2638958692500001,0.44810701905,0.21856357899999998,0.42067356405,0.4271929413,0.21868203579999995,0.4203994572500001,0.28151583675,0.4892747401999997,0.5645225047999998,0.7544760704000001,0.0018544316000000003,-0.1721456050750001,-0.08230847122499996,-0.04302462937499996,0.05975881217500004,0.05208453540000002,0.07939051090000003,0.08419445997500001,0.05503563817499997,0.07390175387500006,-0.02835327389999992,-0.0924552678999998,-0.13633954522500025,-0.4529376029750005
5367.1875,0.011285583500000002,-4.9156565666,-2.8154187202,-1.6395654678,0.0852540433,0.3793400824,0.3115160763,0.4443036914,0.6779662370999999,0.3850242496,-1.3489410877,-3.2804589272,-4.3323941231,-11.9270210266,-0.0090558906,0.1807391643499998,0.2555913925,0.17697560785,0.5655536800500001,0.32142137740000004,0.5770640671,0.59320237585,0.32772502304999995,0.5660793297000001,0.2238283753000001,0.3028477430500001,0.2903435230499998,-0.15256023405000094,0.014910936799999996,1.826880216575,1.4386801719249998,0.9432951808,1.3637565672499998,0.7742943875499999,1.49721319975,1.46568173915,0.5454473867999999,1.3239493965749998,0.9547637700749999,1.7398148775250002,1.9715591669250003,3.394597709175
5375.0,0.0059019802,-5.081193924,-2.7265331745,-1.5501071215,0.7669660449,0.8028699756000001,1.0435864925,1.2021261454,1.1140880585,1.0955004692,-1.1834635735,-3.1651034355000003,-4.3173537254,-12.987693786600001,0.01709360115,4.1798663139,3.2987773418,2.15048623085,3.17562015355,1.7671523540999998,3.4150999635500003,3.3585564196,1.3095768093999998,3.0682982504000003,2.1910433769,3.96890449525,4.50764083865,7.54367148875,0.0235815975,1.72806966305,1.104092061525,0.6911793649500001,0.3386353925,0.15997006369999991,0.410842224975,0.350020545975,-0.06561820209999998,0.27631976642499995,0.6084529161749999,1.33178168535,1.6407651305000002,4.148902356600002
5382.8125,0.0454727858,3.4440760612,3.7821359634,2.6614069939,6.436494350399999,3.9136447906,7.1417160034,7.1614165306,3.2971198559,6.5216207504,3.0331456661,4.6573500633,4.682887554200001,3.1603219509,0.0381073044,3.63687849045,2.46377551555,1.55933433775,1.24282446505,0.6413615047999999,1.39874851705,1.2932434678,0.19648861885,1.11871886255,1.4407342076499998,2.96641111375,3.5718737840499997,8.145244479150001,-0.0003100421499999985,-5.287770867325,-4.0997010469,-2.643879473225,-3.7868754044,-2.04278158395,-3.977817170325,-3.91855336725,-1.5555923879249998,-3.6197903007,-2.6852341890250004,-4.9017955064750005,-5.624764084824999,-9.528827548025
5390.625,0.082116589,2.1925630569,2.2010178566,1.568561554,3.252614975,2.0855929852,3.8410835266,3.788613081,1.5070652962,3.3329381943,1.6980048418,2.767718792,2.8263938427,3.3027951717,0.01647351685,-6.395675420750001,-4.900624752,-3.1372727156,-4.39813065525,-2.3184108138,-4.5405343771,-4.4785503149,-1.80160796645,-4.171282351,-3.1794250011500003,-5.8346865177,-6.741887331,-11.513983607299998,-0.026476603275000003,-5.0536084175,-3.5043552517750003,-2.2113977969,-2.067142263075,-1.0429990738750001,-2.2063956260750004,-2.090211778875,-0.519885335125,-1.8787298500749998,-2.092491269125,-4.19212543965,-5.02059459685,-10.746618151649999
5398.4375,0.0784198195,-9.3472747803,-6.019113540599999,-3.6131384373,-2.3597669601,-0.723176837,-1.9393527508,-1.7956840991999998,-0.306096077,-1.8209439516,-3.3257043362,-7.0120229721000005,-8.8008871078,-19.8676452637,-0.014845902150000003,-6.47033834455,-4.5449349880000005,-2.8634612560500003,-2.8914600611,-1.44463664295,-3.0140427351000003,-2.88718008995,-0.8432820514,-2.6387408376,-2.7442483306,-5.417839765549999,-6.46931540965,-13.34799182415,0.0086442381,5.631946139049998,3.9785326719,2.507315881575,2.6061632782,1.303457532075,2.703742925075,2.599067576225,0.7943505197999999,2.3848700821249995,2.4141641436250003,4.73913594335,5.6487595364250005,11.495668411274998
5406.25,0.0524247847,-10.7481136322,-6.888852119400001,-4.1583609581,-2.5303051472,-0.8036803007,-2.1870019436000003,-1.9857470989,-0.1794988066,-1.9445434809,-3.7904918194,-8.0679607391,-10.1122369766,-23.3931884766,0.03376199305,4.868216857349999,3.0564405917999995,1.87735904755,0.81419590115,0.28850425035,0.8669514730500001,0.7195848375499999,-0.21290692685,0.59845781325,1.6489032861000001,3.6435853689999997,4.55563174185,11.477353215249998,0.0006013159000000022,8.3276388645,6.034010291075001,3.820578217525,4.425150990500001,2.25640535355,4.574719548225,4.4439972043,1.5348884538,4.10579138995,3.742552191025,7.184271454799999,8.48075431585,16.3681432605
5414.0625,0.1459438056,0.3891589344,0.093767643,0.14157965779999998,-0.7313751578000001,-0.1461683363,-0.2054498047,-0.35651442409999995,-0.7319099306999999,-0.6240283251,-0.027897764,0.2751477659,0.3103763759,3.0870611668,-0.013643270349999998,10.18493938445,7.5230855941499994,4.777695179,5.9588419199,3.0681740641500004,6.13539636135,6.00081431865,2.2264948562,5.5728419423,4.74085605145,8.95070314405,10.49219322205,19.38829469685,-0.042535264974999994,0.10380138455000054,1.5376813411750008,1.202058479175,5.453851670024999,3.3023329600749998,5.80941360445,5.974263593549999,3.3004043996249997,5.60188010335,1.7260444406250002,1.891510799525,1.3888603598000002,-5.003367304824999
5421.875,0.025138244,9.621765136699999,8.1573190689,5.3970293999,9.3873786926,5.3326678276,10.0837907791,10.0158815384,4.2734909058,9.2011404037,5.6912202835,9.833445549,10.8721494675,15.383400917100001,-0.051308536900000014,5.0758196264499995,6.131803274150001,4.2814760059,11.7218992412,6.8931701704999995,12.485778681949999,12.668112024649998,6.3879018724000005,11.802218019949999,5.10099216735,7.426606968050001,7.33335246145,1.4706186056000001,0.0129651837,-6.766850888724999,-4.130565404875,-2.466145634675,-0.8062365650999999,-0.06051203607499955,-0.596540868275,-0.4339792132250002,0.3885256908749999,-0.4301523268000005,-2.150579035275,-4.842083454125,-6.193199157725,-15.628528595
5429.6875,0.0433267318,10.5407981873,12.357374191300002,8.7045316696,22.7124233246,13.6401720047,24.7661075592,24.979709625199998,12.0438938141,22.980407714800002,10.1740865707,15.128361702000001,14.977081298800002,6.028298378,0.012287097050000001,-3.3487623929999994,-0.7380452156000001,-0.1545960903500001,4.3463687897000005,2.9471499920000017,4.9423146248,5.132855892199999,3.00354623795,4.712537288699999,0.4396979809000001,-0.7334637642000006,-1.8942050934,-11.868762493150001,0.030116346650000007,-6.40748698265,-6.525946706525001,-4.44545619935,-10.314811810850001,-5.9816111587,-10.982631143199999,-11.075137369324999,-5.3405768126250015,-10.289275676,-5.044478160300001,-7.8776770606749995,-8.191268630325,-6.1731545329
5437.5,0.0497124381,2.9242403507,6.6812286376999985,5.0878372192,18.080116272,11.226967811600002,19.9684200287,20.2815933228,10.2805833817,18.6262149811,6.5706162453,8.3665180206,7.083739280700001,-8.3541240692,0.008924156400000001,-7.73915433885,-6.920090138900001,-4.609436392799999,-8.9077243805,-5.0700521469,-9.479483604450001,-9.482162714,-4.293251752850002,-8.776333332050001,-4.98796415325,-8.3287471533,-9.049184799199999,-10.8756904602,-0.006887460124999999,1.2137277424499997,-0.3026852011749997,-0.4091715812499999,-3.6471621990500007,-2.3676953315750007,-4.077502250675,-4.194737672824998,-2.316249847425,-3.858350276975,-0.8159272671,-0.4599082469749996,0.17554092407499966,6.10822439195
5445.3125,0.0611750446,-4.9375104904,-1.4828060865,-0.514341116,4.8969745636,3.5000677109,5.8071403503,6.0153841972,3.4573903084,5.427741050700001,0.1981582642,-1.5291326046,-3.1212882996,-15.7230825424,-0.0014878231999999984,-0.9213069081,-1.3434156179499996,-0.9729392528499998,-2.9479556084000014,-1.788240671150001,-3.21268987655,-3.2566194534500004,-1.6289534569000002,-3.00416326525,-1.1921565532999998,-1.6532802581499997,-1.5431232452500003,0.3476862907499996,-0.01727489705,5.937862038624999,5.401983201499999,3.603495001825,7.189492464075,4.0878427028500015,7.6194663048,7.638861417775001,3.5226457119,7.09048986435,3.9325535297000003,6.4948215484750005,7.01982033255,7.923839330674999
5453.125,0.0467367917,1.0816265345,3.9943974018,3.1419587135,12.1842050552,7.6504864693,13.5430402756,13.7683544159,7.022676467899999,12.617888450599999,4.1863031387000005,5.0599575043,3.9974927902,-7.6587514877,-0.0256256377,4.1365697383999995,3.8838762641000004,2.59755361085,5.471260547650001,3.1056332587999997,5.75944900515,5.795560121549999,2.7520396709500003,5.4046463966500005,2.87714290615,4.66089594365,4.9904558659,4.97198820115,0.026598197425,-2.1826796532,-1.9091382026500003,-1.2463018894250002,-2.39909410475,-1.3040670156499996,-2.4482991695500003,-2.466483056525,-1.1841353177999998,-2.3320467472,-1.3555051684250004,-2.265661716475,-2.500547170625,-2.92092704775
5460.9375,0.0099237692,3.3356289864,6.2849464417,4.6807661057,15.8394956589,9.7113342285,17.3260383606,17.6065044403,8.9614696503,16.237033844000006,5.9524440765,7.7926592827,6.8596234322,-5.7791061401,0.051708571649999986,-5.2866662145,-5.1616920232500005,-3.4655430317,-7.746143817899999,-4.39637470245,-8.10928821565,-8.1895855665,-3.9972240925,-7.668256759649999,-3.903166890150001,-6.1846036911,-6.544217586499999,-5.49416780475,0.021719418450000003,-5.120300054575,-5.096275538225,-3.457850396675,-7.8064734936,-4.512922227375,-8.306987881675001,-8.368373155599999,-4.004428327099999,-7.772614479075002,-3.8947063684249996,-6.147558629524998,-6.4409837723,-5.34264302255
5468.75,0.150153935,-9.4917058945,-6.3289866447000005,-3.7891273499,-3.3080825806,-1.1422629356,-2.6755361557,-2.6108167171,-0.9717717171,-2.7186250687,-3.6200306416,-7.309249877899999,-9.0909423828,-18.6470870972,0.017813199199999998,-6.104030370749999,-6.3086748123500005,-4.3181471825000015,-10.14168643955,-5.92021119595,-10.854526758199999,-10.941186189649999,-5.25681698325,-10.1405825615,-4.9122698307,-7.6342213154,-7.8915116787000015,-5.71329784395,-0.027105979649999997,5.6002962291500005,5.266701161825001,3.529645979425,7.42511844635,4.23309373855,7.848831415175001,7.891797661749999,3.723677158375,7.343730688099999,3.905741453175,6.330203652374999,6.7682181596749995,6.793176114574998
5476.5625,0.0455501676,-8.8724317551,-6.332403182999999,-3.9555282593,-4.4438772202,-2.1290881634,-4.3830151558,-4.2758679389999985,-1.5521643162,-4.044131279,-3.8720955849,-7.475783348099999,-8.9233999252,-17.205701828,-0.002503387649999994,5.9139262438000015,5.371710300399999,3.5937489271499996,7.104093074800001,4.06981277465,7.588374614699999,7.594009757,3.45013022425,7.019204616550001,3.9083160162,6.47580361365,6.9922187328500005,8.092184424400001,0.0158641408,5.67612171175,5.897799253474999,4.066699504875,9.488778352775,5.6157404184500015,10.293239831925,10.348069190975,4.868165969875,9.524685144425,4.60710537435,7.1783771514999986,7.384628176675,5.593247056025
5484.375,0.1451471597,2.3361465931,4.4144339561,3.3983705044,10.900103569,6.9973626137,12.501213073699999,12.5772027969,5.9284887314,11.319784164400001,4.1966013908,5.642357349400001,4.8934950829,-2.4627182484,0.0495414808,5.24821305275,5.486923694600001,3.8152518272500004,8.835870266,5.31126964095,9.731952905650001,9.7549521923,4.4795149565,8.908787727350001,4.301940918000001,6.722532987599998,6.877744674650001,5.4731962681,-0.054443513974999996,-3.4236292392000003,-2.61273312565,-1.7210633159,-2.206138610825,-1.2934385538000002,-2.5328285694,-2.4430684447,-0.7696985006499999,-2.1471831798500007,-1.6957746148,-3.1870762109750004,-3.635165333775,-6.941714405999999
5492.1875,0.1446331292,1.6239943503999998,4.6414442062,3.6749753952,13.2278633118,8.4934511185,15.0808906555,15.2340364456,7.406865596799999,13.7734441757,4.7317862511,5.9692826271,4.8320894241,-6.259309291799999,-0.1113904156,-0.9333322345999999,0.14624404909999988,0.15162229534999996,2.69181585315,1.4829356670499996,2.5227174758999995,2.7078728676000012,1.9107332229500005,2.7248382568499987,0.5167667865999999,0.10165119169999937,-0.2781119347000001,-5.7912443876,-0.014338981324999991,-0.5063896179,-0.5612452030000004,-0.4015777111000001,-0.9518568516000006,-0.5963913798500005,-1.088153481474999,-1.084772706024999,-0.47514754535,-0.9727885722999998,-0.4526234865500001,-0.7006430625999993,-0.6974527835500002,-0.5381184220500002
5500.0,-0.0776336715,0.4694821239,4.7069220543,3.7016150951,16.2837352753,9.9632339478,17.546648025499998,17.9929485321,9.7499551773,16.7694606781,5.230134963999999,5.8456597328,4.3372712135,-14.0452070236,0.02086351815000001,4.23543381695,4.364433288599998,3.01209640505,6.9321565628,4.118486881249999,7.555645942700004,7.585406780250001,3.5292198658,6.96321058275,3.3966939448999995,5.321246862400001,5.4828391075499985,4.3969594239999985,0.150981612525,4.1378047168,2.8105970621,1.865709841275,1.25468754765,0.8767806291500002,1.867334365850001,1.6532890796499995,-0.052525997150000066,1.223177433000001,1.6579939126750003,3.5157502889749996,4.131214737925,10.50908631085
5507.8125,0.1863601655,10.0948619843,13.370310783399999,9.6991682053,27.0921764374,16.730424880999998,30.192182540900003,30.404850006100002,14.4653053284,27.6998653412,11.525174140899999,16.6117763519,15.7977676392,2.5346095562,0.19057280945,7.342277199,5.7674381733,3.8830419779,5.20119094845,3.2364969253500004,6.2573862076000015,6.014451026900001,1.80568122865,5.171193122850001,3.83275461195,7.13315176965,7.98431754115,15.2269282341,-0.27226494627500003,-1.3475543260999996,-2.3551080226999987,-1.954707860975,-5.264328956599999,-3.8292393684499983,-6.877046585100003,-6.738163709650001,-2.4937268495750002,-5.671322584175,-2.2184587716749995,-3.2422140836500004,-2.7580728531249994,-1.4128136634749997
5515.625,0.3035119474,15.1540365219,16.2417984009,11.467699050899999,26.6861171722,16.4362277985,30.0614204407,30.0218505859,13.3613176346,27.1118469238,12.8956441879,20.1119632721,20.3059062958,16.4086494446,-0.5236663744,1.5403251647500005,-0.34578275679999937,-0.8973193169,-3.5965013503999987,-3.5399918556499985,-6.198447227500003,-5.8909206390500035,-1.4582338333499996,-4.3794345856,-1.04022359845,-1.1631813049000002,-0.03330659869999941,1.5713320970499998,-0.603916524,-4.833838775725,-4.573143601425,-3.5672306418499997,-5.420907497375,-4.473937273024999,-8.317676067375,-7.805382966975,-1.56957268715,-5.9878232479000015,-3.4621170758999997,-6.263613820074999,-6.220003962525,-13.15489411355
5523.4375,-0.8609725832999999,13.1755123138,12.6787452698,7.904529571499999,19.8991737366,9.6504411697,17.795288085899998,18.623008728,11.5488376617,18.94099617,9.444726944,14.285413742100001,15.731154441800001,5.6772737503,-1.01726023855,-2.32540035245,-3.3788490295499995,-3.2514193057999994,-5.640624046299998,-5.7113776207,-10.37796592715,-9.596314907050001,-1.3334641456499998,-6.804453372950001,-3.0914795398500003,-5.394075870499999,-4.4556903838999995,-11.082859993,0.31613370405,-2.6828043460499997,-1.6838190555750003,-0.7681322693499999,-1.0268597603000011,0.2468416690999993,0.289631485950002,0.07645630837500139,-0.7904756069000003,-0.5698399543499995,-0.8762834072249999,-1.598908662825,-2.3213036060000007,-2.3891896009499995
5531.25,-1.7310085297,10.503235817,9.4841003418,4.9648604393,15.404869079600001,5.0134725571,9.3054885864,10.829220771800001,10.694389343300001,13.5029401779,6.7126851082000005,9.3238115311,11.394525527999999,-5.7570705414,0.10860103369999996,-3.82528352735,-3.71342086795,-2.4335838556000002,-5.650220871000001,-3.04630851745,-5.6191842556,-5.738008022299999,-3.0391850471499997,-5.519114494299999,-2.7927904129,-4.36099863055,-4.675913810700001,-3.20704710485,1.04293584825,-0.8711235523500003,0.5140945911499999,1.3597403168749995,1.899554491024999,3.6290090084,6.486777544050001,5.684101819974999,-0.5136380195750003,3.138988971700001,1.0258576869749998,1.9725772142249995,0.7246438264750004,6.8705276698
5539.0625,-0.6437705159,5.5249452591,5.2519035339,3.0373618603,8.5987319946,3.5578241348,6.5569195747,7.1469926834000015,5.4704675674,7.9027671814,3.8591461182,5.563416481,6.379326820399999,-0.7368204594,1.0686114579500001,-4.0676474571500005,-2.35065984725,-0.5319386720499999,-1.841515064250001,1.5466403961000001,2.5955891609500004,1.771888732899999,-2.3607401848000005,-0.5264754295499987,-1.0397641659000003,-1.44892144205,-3.00640273095,2.6581953466,0.10554093702500003,1.33009690045,2.150552868875,1.65828371045,4.845255374925,3.1865992546,5.7187268734000005,5.70982933045,2.52782940865,5.058958530425,1.973882913575,2.7805123329250003,2.4747581481750007,0.03498375417499955
5546.875,0.4062143862,2.3679409027,4.7827806473,3.9009830952,11.721838951099999,8.1067533493,14.4966669083,14.3729982376,5.9729089737,12.449989318800002,4.6331567764,6.425968647,5.3817200661,-0.4406798482,0.31968290774999997,-1.16508972645,0.5876848697999999,0.8829835653,4.04028987885,3.3268899917500003,5.8182694912000015,5.681650638599999,2.0164737701499997,4.59880256655,1.15497541425,1.2000260352999996,0.2736024856500001,-3.1370795965000005,-0.677909445025,1.3819774277750003,0.2144897579999998,-0.544094204925,-0.9555883407499992,-2.234361231325,-3.938092350975,-3.43284893035,0.39255523682500015,-1.7982197999750014,-0.3490347563999998,-0.6322745680749999,0.32177861035,-2.72665306925
5554.6875,-0.004404700399999999,3.1947658062,6.4272732735,4.8033289909,16.6793117523,10.2116041183,18.1934585571,18.5102939606,9.5034151077,17.1003723145,6.1690969467,7.963468551599998,6.9265317917,-7.0109796524000005,-0.2872074321,-1.3036926016,-1.92168033125,-1.6201270819,-3.75269174575,-2.92208206655,-5.280595541,-5.093809127799999,-1.5756297111500002,-4.122915029500001,-1.7378336787,-2.7134705782,-2.36284551025,-2.7951107919,-0.16813997502500003,-0.25672570242500004,-2.077478259825,-1.7881818860499998,-6.731998801224999,-4.573917686925,-8.090908586974999,-8.105914652374999,-3.68515610695,-7.144107103374998,-2.3085785657,-2.8242166191249995,-2.0468160361,3.605445623375001
5562.5,-0.168200478,-0.2394443005,0.9394199848,0.6607289314,4.2164554596,2.2625892162,3.9354758263,4.185379982,2.8216495514,4.2041592598,1.157489419,0.9990274906,0.6560290456,-6.030901432,-0.016597042300000003,-1.6785411313,-3.5672716498500003,-2.6933802068,-9.4237077236,-5.820945382100001,-10.36354768275,-10.53017866615,-5.35383844375,-9.6894116402,-3.4621817171499996,-4.44840720295,-3.82002958655,4.0738116502500015,0.18115101057500002,2.8094706758749997,2.643421292325,1.926522553,3.3921432495,2.361951231975,4.387901067725,4.2382698059,1.3420215845,3.5481677055250005,1.979361951325,3.4148571491250004,3.5063581168749995,5.694546148150001
5570.3125,-0.037598785,-0.1623164564,-0.7072700262,-0.5834314227,-2.1681036949,-1.4302866459,-2.5336368084,-2.5500633717,-1.2042617798,-2.2784509659,-0.7552664876,-0.9333458543,-0.7135273814,1.1366436481,0.07509458905000001,4.315248750149999,3.3651622534,2.2329180241,3.03159475325,1.8018203974,3.49520659445,3.3827304839999996,1.10841345785,2.9734203815499995,2.22089022395,4.116243720050002,4.649870723499999,8.5939815044,0.012743509125000005,3.5978560522000005,4.485642492775,3.1870010793000003,8.730764389025001,5.2621204853000005,9.519579052925,9.617912650125,4.69602274895,8.855863809599999,3.780686527475,5.500612288725,5.350228399025,1.171839833275
5578.125,-0.0180112999,8.3910531998,7.669744491599999,5.1265649796,10.2796449661,5.866230011,10.9258890152,10.95084095,5.0384764671,10.1510000229,5.5992698669,9.231514930700001,9.9557704926,11.1570615768,0.008889975950000002,5.5171709731,5.4040133357,3.680621951800001,8.037821054450001,4.7032955885000005,8.6756104231,8.705646634099999,4.03820705415,8.022315979,4.0991913378,6.552817374500001,6.880427211500001,6.4174913168000005,-0.034241674125,-3.714084099975,-3.0316934585750004,-2.0076555312,-3.1547045111499994,-1.8218271136500002,-3.480136692525,-3.4220051765250004,-1.3294856249999998,-3.091984987275,-2.064394712425,-3.6772866845000007,-4.105915352724999,-6.603659510575
5585.9375,-0.0198188331,10.8720254898,10.1007566452,6.7778124809000015,13.907538414000001,7.9763045311,14.8175840378,14.861229896500001,6.8721523285,13.7661809921,7.443116187999999,12.1722888947,13.047327041600001,13.9716262817,0.006611240799999999,-3.1129194498,-2.69822466375,-1.7823930382999995,-3.2778142690499994,-1.8418338299,-3.4650667906,-3.4612798690499997,-1.5505577921499998,-3.210549593,-1.9078992009,-3.2383296489500006,-3.5619599819499994,-4.613337516750001,0.008608491174999995,-6.595476303225,-5.871066361675,-3.906027361725,-7.497023942875002,-4.259596854450002,-7.970791958275,-7.971628852175001,-3.6044111848,-7.380519188925001,-4.220384284825,-7.063268676425,-7.68776391445,-9.34162181615
5593.75,-0.0047888183,2.1652143002,2.2732951641,1.5617789030000002,3.724016428,2.1825623512,3.995755434,4.0282812119,1.9373608828,3.7299008369,1.7834714651,2.7548556328,2.8318505287,1.9303865433,0.0261069583,-7.67378163335,-6.33811938765,-4.13143277165,-6.9562268312999995,-3.8158981204000004,-7.265973493450001,-7.237611070250001,-3.17061531545,-6.73872239885,-4.34157723185,-7.573719978350001,-8.4951006174,-12.2657523155,0.0009164693750000004,-0.15571498872500025,0.38415691257499984,0.3330935686999997,1.7252055406499998,1.0890630483750001,1.904438734075,1.9499244689750004,1.0445823669249998,1.7983714342250001,0.5021810857500002,0.4967836141500004,0.2861444354249998,-1.8946926593999995
