Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3492.1875,5.617893219,175.2741546631,166.0220489502,92.6265106201,230.3374633789,45.7168731689,204.82052612299998,203.5241546631,120.81468963620001,170.9862976074,86.43975067139999,204.9234008789,209.4456481934,243.0343170166,4.54098176955,-54.363403320299994,-36.58495330810001,-26.36725997925,-41.61255645755,-15.18550395965,-47.048080444350006,-56.816276550299996,-31.37477493285,-61.20989990235,-28.0917110443,-54.3109664917,-54.32119750974999,-66.65328216549999,-5.49479305745,14.493015289299992,4.032087326050004,4.070023536674995,8.453208923350005,2.095931589624998,15.073158264175007,16.667877197274994,9.567092895524997,24.611597061174997,-2.4352188110499977,1.824489593525005,16.544784545875007,20.384654998775
3500.0,4.4356193542,127.95593261719999,128.8930969238,66.7906036377,189.66960144040002,31.8231868744,166.8546142578,156.6258392334,96.61479949950001,126.9668884277,51.8630638123,144.5630493164,166.06912231450002,183.7829437256,-0.5663306713000003,-35.18545532225,-32.93656539915,-21.099691391,-49.9591217041,-24.79990851875,-34.44458007809999,-34.77091217040002,-22.873134613,-27.3085441589,-27.36351394655,-45.5759963989,-29.99729919434999,-40.07835388184999,-1.537263154975,18.521533966050004,8.297273635875014,8.121481895450001,3.349254608174995,-2.4563367366750004,10.372749328625003,19.961042404175004,6.6030216217,27.460708618175005,11.2186079025,19.918718338025,19.444419860824993,22.282451629624997
3507.8125,4.485231876399999,104.9032440186,100.1489181519,50.427127838100006,130.4192199707,-3.8829438686,135.9313659668,133.9823303223,75.0684204102,116.3692092896,31.712722778299998,113.7714080811,149.4510498047,162.87760925290002,1.4664554596,-17.320335388199993,-19.990406036349988,-10.124296188349998,-34.91404724120002,-20.098177433,-26.3025817871,-16.894191741949996,-18.16873168945,-6.288482666,-5.654495239300001,-14.473529815649993,-15.432357788100006,-22.08837890625,0.6748207807500002,4.804260253874999,7.097393989549997,5.152466773999999,16.071655273450002,12.790925085525,2.6670150756749926,4.7263259887500055,0.6626768112000008,1.015726089450002,12.994649410249998,14.707769393899998,0.5977687835749954,-2.205848693825008
3515.625,7.3685302734,93.3152618408,88.91228485110001,46.542011261000006,119.841506958,-8.373167991599999,114.2494506836,122.83745574950001,60.277336120600005,114.3899230957,40.554073333699996,115.6159896851,135.2044067383,139.6061859131,0.7833108902000001,-25.576934814500003,-18.741777420050003,-10.794757843000005,-17.815811157200006,0.7819416523,-29.110549926750004,-25.3182601929,-21.547780990600003,-25.277091979999994,-1.3742151260500002,-16.1604576111,-28.801761627199998,-44.49005126950001,-0.6382631063499999,-14.033617913700006,-6.2288126945750095,-6.662225320950003,-8.889675855649994,2.4883947372250006,-7.9918913841250045,-16.769498825075008,-9.246055603025,-30.755537033099998,-9.653025150275,-15.691062927275002,-16.49839401245,-17.664819240575003
3523.4375,6.0518536568,53.7493743896,62.6653633118,28.8376121521,94.7875976563,-2.319060564,77.7102661133,83.34580993649999,31.972858429000002,65.8150253296,28.964292526199998,81.4504928589,91.8475265503,73.8975067139,0.18992924690000024,-45.387571215600005,-32.448031425500005,-23.448746830250002,-52.6933989525,-15.12138795855,-42.286364555350005,-50.43318939210001,-36.660842895500004,-67.7995567322,-24.960545539850003,-45.85565567020001,-48.42914581300001,-57.418017387400006,0.6707957983000001,-4.700809955549999,-4.177493333825,-4.277049064649998,-17.014420032524992,-12.5197942853,-3.561290860174996,-11.889739513374998,-3.2542357444999985,-19.478527069075007,-12.557514190649998,-12.573633670800007,-5.7786076069000005,3.700388193100004
3531.25,7.748388767200002,2.5401194096,24.0162220001,-0.35548239950000005,14.454709053,-38.6159439087,29.6767215729,21.971076965300004,-13.044349670399999,-21.2091903687,-9.367017746,23.9046783447,38.3461151123,24.770151138299997,2.1249024868000004,-34.9785547256,-27.0967640877,-19.3488559723,-51.84465122224999,-24.257646918300004,-36.2331316471,-49.09773921965,-28.0562524796,-64.23414611815001,-26.48924350735,-41.307724952700006,-40.358976841,-37.0892748833,-0.4609756469500002,14.479987502075007,10.003983691350003,8.798361212025,25.131103992474998,10.60982060435,9.610543251025005,11.839847087875002,19.217839956275,26.633744239825,9.882846832275,12.257890224475002,12.385095596325007,8.934848785400002
3539.0625,10.3016586304,-16.2077350616,8.4718351364,-9.8600997925,-8.9017047882,-50.834354400600006,5.2440028191,-14.8496685028,-24.1396465302,-62.653266906700004,-24.0141944885,-1.1649570465,11.129572868299999,-0.2810430527,-0.7320220470000001,-16.42759621145,-12.4400640428,-5.852024406200001,-2.43119096755,6.098253250149997,-23.0652780533,-26.753495216350004,1.7748370170499994,-14.532068252550001,-5.1948518752999995,-21.33987522125,-23.65895462035,-39.5483198166,-2.0681560039500004,1.5864114761000003,1.989270687125,3.2608661651750017,19.6986694336,14.383083522325006,0.5297930240499973,9.909628868099995,11.955081939725002,28.871381759625002,9.998618602725001,5.190197944650004,3.808029651675,-12.489607334125
3546.875,6.284344673200001,-30.315073013299997,-0.8639060854999999,-12.059531211900001,9.5923271179,-26.4194374084,-16.4538345337,-31.535913467399997,-9.4946756363,-50.2733268738,-19.7567214966,-18.7750720978,-8.971794128400001,-54.3264884949,-2.0114095211,-31.8057317734,-23.11822271345,-12.82712364195,-12.447312355049998,4.508520126350003,-35.173545599,-29.278481483449998,-4.14608860015,-6.4913825989,-6.492006301900001,-30.927329063400002,-32.74291753765,-62.068489551549995,1.2236887216249999,-14.728080689900002,-12.6079787314,-9.14271362125,-23.58216547965,-16.283506393449994,-11.282538890825002,-9.410031318675,-17.49588537215,-12.476345062250006,-7.989226818075,-9.89233493805,-9.118473052999999,-5.834651470175004
3554.6875,6.2788395882,-79.8191986084,-37.7646102905,-35.5143470764,-33.7963294983,-41.8173141479,-65.1030883789,-73.4066314697,-32.4318237305,-75.6360321045,-36.9982070923,-63.0196151733,-54.356262207,-124.4180221558,1.71535539625,-45.88375759125,-37.6560215056,-24.137451648699997,-49.595521926850004,-26.468759536750003,-45.63035583495,-45.5735578537,-33.21693372725,-39.48475837705001,-21.17330551145,-41.12454509735,-41.89590072635,-51.21762275695001,1.5528695583249998,4.72583150865,-0.19422459604999887,-0.5688772201750005,-11.913519382475,-13.264060020474998,5.332443118099999,1.91857004165,-9.867526531225,-10.109830856300002,-3.9828214645249997,4.437600612624999,6.2030112743,23.207727670675002
3562.5,9.7150554657,-122.0825881958,-76.1759490967,-60.3344345093,-89.5987167358,-79.3569564819,-107.71454620360001,-122.6830291748,-75.9285430908,-129.24284362790002,-62.1033325195,-101.0241622925,-92.7635955811,-156.7617340088,1.0943295955499996,-22.354068756100002,-23.506671905549997,-13.9648780823,-36.27435112,-22.0195999146,-24.508659362800003,-25.441341400149998,-23.8811416626,-26.711044311500007,-14.45764923095,-22.05212783815,-20.33689498905,-15.653034210200007,-0.20951724052500054,23.602971553800007,17.498594477774994,12.505542039875,14.763525962799996,13.198853492725,21.054267883300003,25.701159954075,17.181981801975002,22.495213508575006,11.409952163675001,19.20691633225,18.598247528100003,21.682824134825005
3570.3125,8.4674987793,-124.5273361206,-84.7779541016,-63.444103241,-106.3450317383,-85.8565139771,-114.1204071045,-124.28931427,-80.1941070557,-129.0581207275,-65.9135055542,-107.1238708496,-95.0300521851,-155.7240905762,1.296320915199999,1.3221855163500038,-2.658832550050008,0.8736324310500017,-20.068470001250006,-0.07105255129999932,-3.5218200683499963,5.828762054449996,1.1470298767000031,5.505668640100005,1.6465988158999991,-2.710712432850002,-4.699405670149993,-7.851974487299997,2.639831662175,4.033660888675001,7.900608062774999,4.832552909875002,2.0756483078000016,11.99117660525,3.914306640625,5.339878082275003,6.611587524425001,2.101390838600004,6.666727066025003,4.183572769175002,-2.326316833474994,-13.106256484974999
3578.125,12.307697296099999,-119.43821716309999,-81.49361419680001,-58.5871696472,-129.7356567383,-79.4990615845,-114.7581863403,-111.0255050659,-73.6344833374,-118.2315063477,-58.8101348877,-106.4455871582,-102.16240692139999,-172.4656829834,6.3739929199,-14.286746978749996,-7.705455780000001,-4.299772262549997,-32.123054504399995,1.9627532959000007,-16.680046081550007,-14.761585235599995,-10.657966613749998,-22.5082626343,-1.1241950988999958,-13.684982299799998,-24.98952865599999,-41.865547180149996,1.9432430267500005,-26.03418922422501,-13.43488693237499,-11.735443115250002,-9.767343521099997,-2.615713119475,-18.254091262825007,-30.546237945574994,-16.225368499749997,-35.09835815427499,-10.35190963745,-19.380483627325003,-22.104167938225004,-34.356601715100005
3585.9375,21.2154846191,-153.1008300781,-100.1888656616,-72.0436477661,-170.59114074709998,-81.93100738529999,-147.4804992676,-153.8124847412,-101.5100402832,-174.0746459961,-68.16189575199999,-134.4938354492,-145.00910949709998,-239.45518493650002,5.1828069687000005,-50.74619293210001,-29.52860641479999,-22.59725379945,-39.60315704345,-5.30247879025,-40.030002594,-55.26371383669999,-31.303707122800002,-64.69104766844997,-19.057220459,-41.4716796875,-48.907741546599986,-76.56517791750002,-2.9551849365,-20.068548202525005,-15.181194305449994,-10.857033729575006,0.5450134277499892,-6.882381439200003,-11.471836090074994,-15.972440719600007,-5.410469055174996,-12.940502166724993,-11.552385330175007,-15.951351165775002,-8.96676063537501,-10.866973876974996
3593.75,22.673311233499998,-220.9306030273,-140.5508270264,-103.7816772461,-208.9419708252,-90.104019165,-194.81819152830002,-221.5529327393,-136.241897583,-247.61360168459998,-96.9245758057,-189.3889465332,-199.97789001459998,-325.5960388184,0.4636230469000005,-54.42384338380001,-38.06784439089999,-26.01383972170001,-31.033027648900017,-11.802009582500006,-39.62371826169999,-46.706466674800005,-21.47890472409999,-48.38926696775,-24.228965759250002,-45.58768463135,-42.923049926750004,-63.5994949341,-1.9397530555749996,14.995143890350006,1.9169292449999953,6.020039558425005,10.275634765625,-2.6945400238250024,8.301675796500014,20.220232009925002,14.455713272099993,27.734237670899983,4.6966495514,10.0443649292,14.465368270849993,27.403125762950005
3601.5625,22.1427307129,-261.9485168457,-176.3245544434,-124.07132720950001,-232.65719604490002,-105.5350265503,-226.727935791,-247.22541809080002,-144.46784973139998,-270.8531799316,-116.6198272705,-225.6692047119,-230.8552093506,-366.6541748047,1.303300857550001,-20.7559051514,-25.6947479248,-10.557174682599992,-19.0518875122,-10.691558837900004,-23.426651000999986,-14.823249816849994,-2.3922805786000083,-9.22257232665001,-9.6639213562,-21.3829498291,-19.977005004900008,-21.7589263916,0.218445777875,25.30196380615,13.593374252349989,11.687189102200005,5.100337982150009,3.4779090881250028,14.061363220199993,18.60151290892501,9.542118072499996,23.95652008055,11.304203033424995,18.705989837649998,15.57598495482501,30.369632720949998
3609.375,25.2799129486,-262.4424133301,-191.94032287599998,-124.89602661129999,-247.0457458496,-111.4871368408,-241.67149353029998,-251.19943237299998,-141.0264587402,-266.0587463379,-116.2524185181,-232.1548461914,-239.9319000244,-369.1138916016,0.9005146026500004,-3.819915771500007,-10.881095886200015,-2.639461517299999,-20.8323516846,-4.84619140625,-11.500991821300007,-9.503440856949991,-2.3946685790999998,-0.4762268066500042,-1.6205596924000076,-8.175704956050012,-11.77108001709999,-2.8602294922000056,-2.354884147650001,5.040847778350006,9.699642181399994,2.2285270690749925,-2.3330039977999992,2.2157707214250024,7.5997581481999825,0.4385795592999955,-3.0388526916749896,-3.5070533752499955,0.25585556030000234,2.881164550774997,1.5462608337500043,3.3602905273500028
3617.1875,23.9437599182,-269.5883483887,-198.08674621580002,-129.3502502441,-274.3218994141,-115.2274093628,-249.7299194336,-266.2322998047,-149.25718688959998,-271.8056335449,-119.86094665530001,-242.02061462400002,-254.3973693848,-372.3746337891,-3.4064674377500017,-10.674209594699988,-6.295463562000009,-6.100120544450007,-23.717895507799998,-6.260017395049998,-8.227134704600019,-13.946090698250005,-8.469985961949988,-16.23667907715,-9.152210235599997,-15.620620727550007,-16.8844833374,-15.038345336899994,-2.085906028750001,0.9546737671000044,3.939750671375009,0.7531642913500001,11.588729858425006,1.9961757660000041,2.2170867920000035,0.7115211487000009,0.020896911599997736,-7.157661438000004,-2.8145065307499952,-2.4958992004499905,0.8532295227249946,-11.80643463132499
3625.0,18.466978073099998,-283.7908325195,-204.53125,-137.0962677002,-294.4815368652,-124.0071716309,-258.1257629395,-279.0916137695,-157.9664306641,-298.5321044922,-134.5568389893,-263.3960876465,-273.7008666992,-399.1905822754,-3.271297454850002,-1.9105682372999981,-3.0015945434499973,-1.133132934599999,2.3451080322500104,-0.8538398742499922,-7.066818237299997,-8.080398559549991,-2.352874755900004,-14.791549682650015,-7.249572753899997,-13.167503356949991,-10.06462097165,-26.473098754849982,2.0215811729500013,3.1778411864999896,-0.060668945324991334,2.2556724548500067,12.478073120099992,2.536390304600001,-3.7629737853749816,-1.0517883300749986,1.7252502441749942,8.916755676275002,5.2676258087249925,4.6719589233500045,5.210964202874997,-6.0103378296000045
3632.8125,17.401165008499998,-273.4094848633,-204.0899353027,-131.6165161133,-269.6316833496,-116.93508911129999,-263.8635559082,-282.3930969238,-153.9629364014,-301.3887329102,-134.3600921631,-268.3556213379,-274.5266113281,-425.3208312988,0.6366949081500017,-4.318527221700008,-6.416801452649993,-1.588775634749993,1.2382507323999905,-1.187236785849997,-15.753082275349982,-16.0496673584,-5.0194854736000005,1.5968322754000042,1.383041381849992,-6.276702880849996,-6.462554931650004,-27.059020996100006,1.740555763275002,-20.80888366699999,-11.819950103775001,-9.760780334449995,-33.417526245124996,-10.797807693500008,-17.5739440918,-17.207138061550012,-11.820880889875,-3.631011962874979,-0.12900543212499824,-5.225711822500003,-11.175338745150007,-10.374603271500009
3640.625,19.7403678894,-292.4278869629,-217.36485290529998,-140.2738189697,-292.0050354004,-126.3816452026,-289.6319274902,-311.1909484863,-168.0054016113,-295.3384399414,-131.7907562256,-275.9494934082,-286.6259765625,-453.3086242676,0.2098140717000021,-43.52833557129997,-26.641494751,-20.654693603499997,-64.489944458,-22.44945526125001,-42.2147064209,-42.494674682650015,-25.99463653565,-22.05357360839997,-7.507583618149995,-23.618927001950002,-32.415298461950016,-47.22230529785,-1.1268730163500011,-25.847404479975,-15.011940002425009,-12.710578918475008,-40.593048095699984,-12.865810394324999,-17.871276855500017,-14.521041870125005,-13.412746429475,-29.33573150635,-10.147190093999995,-16.333129882825006,-21.019195556625007,-16.7116317749
3648.4375,17.820793151900002,-360.46615600589996,-257.3729248047,-172.9259033203,-398.6115722656,-161.8339996338,-348.29296875,-367.3824462891,-205.9522094727,-345.49588012699996,-149.3752593994,-315.5934753418,-339.357208252,-519.7654418945,-1.6170511245500006,-56.01333618165,-36.44068145750001,-27.00993347170001,-79.94784545899999,-26.9188575745,-51.49563598635001,-45.09175109865001,-31.844978332550003,-57.0746307373,-18.91133880615,-38.94296264650001,-48.500946044900026,-60.4822845459,1.8251147269749983,0.8674087524499754,-2.551773071275001,0.3698616027749964,18.35414123535,4.56512451172501,1.1662292480500014,3.62163543702502,0.3624916076749969,-17.454277038550032,-6.2320518493750034,-7.21884155272501,-4.513992309549992,-2.179725646975001
3656.25,16.5062656403,-404.4545593262,-290.2462158203,-194.2936859131,-451.90072631839996,-180.2193603516,-392.6231994629,-401.3744506836,-231.6953582764,-409.487701416,-169.6134338379,-353.8354187012,-383.62786865230004,-574.2731933594,3.8600435256499988,-41.793518066400026,-31.74504089355,-19.91497039795,-27.7816619873,-13.319206237799987,-39.8822479248,-35.25140380859997,-25.269653320300012,-56.96212768550004,-19.9716873169,-38.05661010740002,-41.44328308105,-51.5817565918,6.136601448025,-1.353462219224994,-3.501583099374997,-0.662616729724995,23.071861267099976,3.2552280426249998,0.4190521240250149,-7.794303894024992,-3.7443084716500015,-1.9510040283250019,-4.206588745124996,-7.334526061999996,-3.999900817899984,-5.971076965324997
3664.0625,25.5408802032,-444.0531921387,-320.8630065918,-212.7558441162,-454.1748962402,-188.47241210939998,-428.0574645996,-437.88525390629997,-256.4915161133,-459.42013549800004,-189.3186340332,-391.70669555660004,-422.2437744141,-622.9289550781,10.6561517715,-58.72026062009999,-43.44384765625,-28.33516693115,-33.804122924800026,-20.40840148925,-50.65753173829998,-60.68035888669999,-39.33359527585,-60.97663879395,-27.324516296399988,-53.612014770500004,-56.500747680699995,-72.42443847655,1.0581626892500011,-9.501136779774981,-8.459693908700004,-5.413818359375,-22.66610717775001,-9.615596771225016,-10.176040649425003,-18.685928344700013,-9.15631103514999,-3.769203186074975,-5.3008460998499976,-11.660240173349974,-12.796638488775002,-17.128219604500003
3671.875,37.8185691833,-521.8950805664,-377.1339111328,-250.9640197754,-519.508972168,-221.03616333009998,-493.93826293949996,-522.735168457,-310.3625488281,-531.4409790039,-224.2624664307,-461.0594482422,-496.6293640137,-719.1220703125,5.976368904150003,-60.795791625949995,-48.66442871095001,-30.7426071167,-73.11387634280001,-32.55039978025002,-60.23432922365001,-72.62326049800001,-43.582275390599996,-64.50053405765,-30.5733795166,-61.37709045409997,-67.0365600586,-85.83819580080002,-7.92035675045,24.671897888175,14.569244384750009,11.550235748300006,-0.93793487547498,7.173477172849992,14.359840393074975,20.09263610837499,17.138248443574994,19.330253601075,9.267520904549995,15.493263244624998,14.683883667025,20.176925659175
3679.6875,37.493618011500004,-565.6447753906,-418.1918640137,-274.2410583496,-600.4026489258,-253.57321166990002,-548.5261230469,-583.1317749023,-343.6560668945,-588.4212036133,-250.4653930664,-514.4608764648,-556.3168945313,-794.6053466797,-5.1845617294,-9.37646484375,-14.305358886749985,-5.234695434549992,-35.679992675749986,-6.061447143550012,-21.93785095215003,-20.49508666995001,-5.0570983887000125,-22.316131591799998,-8.789474487299996,-22.62548828125,-27.13298034664999,-32.0705871582,-6.816508770025003,43.775337219224994,32.13217926027501,22.252197265625,54.906257629399995,31.13097381590001,40.686294555675005,47.27169799799999,31.37480163572499,42.156211853049996,21.707557678225,39.119338989249975,40.47146606447501,54.74137878420001
3687.5,27.4494457245,-540.6480102539,-405.74462890629997,-261.4334106445,-590.8689575195,-233.1590576172,-537.8139648438,-563.7253417969,-320.4767456055,-576.0732421875,-241.84141540529998,-506.3104248047,-550.895324707,-783.2632446289,-7.6566486359000026,26.7548828125,15.599929809600013,13.76178741455,36.69863891599999,29.711547851550012,21.1382598877,21.920135497999983,19.16732788085,19.81188964845001,12.841735839850006,16.861587524399994,13.906372070350015,23.644561767600013,1.5646352767750011,17.737228393549994,13.095191955599985,8.357837676974995,37.94219207762497,12.062984466550008,20.708976745625023,16.799209594750007,4.0974578857750155,22.722076416025004,10.676540374749997,21.533020019524997,23.19187164305,31.018234252925
3695.3125,22.180320739699997,-512.1350097656,-386.9920043945,-246.7174835205,-527.0053710938,-194.1501159668,-506.2496032715,-539.2915039063,-305.3214111328,-548.7974243164,-224.7819213867,-480.737701416,-528.5041503906,-747.3162231445,-2.055291175849998,26.09799194335,11.885025024449988,11.480979919400001,40.204391479499975,18.06452178955,19.480102539100017,13.103332519550008,3.1378173828500167,23.12802124025001,12.563606262199993,20.440551757799994,19.25076293945,29.965881347649997,4.747961521175003,-2.7311706543000014,-4.1894073486500085,-2.7349700927750007,-27.824584960924998,-18.632770538325005,-8.940406799324991,-5.205566406224988,-8.000717163074995,2.8376922607249924,-1.3337707519500055,0.05388641357500035,3.3039932250749904,-0.06228637697500972
3703.125,23.338863372800002,-488.4520263672,-381.9745788574,-238.4714508057,-510.46017456050004,-197.0300140381,-498.8537597656,-537.5186767578,-314.2011108398,-529.817199707,-216.7142028809,-465.4293212891,-512.3937988281,-723.3314819336,1.8392744064500024,21.2925415039,7.221115112299997,8.291847228999998,-18.95053100585,-7.553993225100001,3.257446289050023,11.509002685550001,3.1658935547000056,25.487274169899987,10.174194335949991,16.969360351549994,20.5143585205,23.519989013649987,1.3555488586499989,-10.8950881958,-1.6526260376249982,-4.323562622049998,-42.244155883799976,-8.4384765625,-7.922828674350015,3.619812011699992,4.795944213824981,1.2149887084749906,-1.7784347533999991,-4.597023010249984,-1.9824295044000024,-7.283462524399995
3710.9375,25.8588695526,-469.5499267578,-372.5497741699,-230.1337890625,-564.9064331055,-209.258102417,-499.73471069339996,-516.2734985352,-298.9896240234,-497.8228759766,-204.4335327148,-446.7989807129,-487.4754333496,-700.2762451172,0.6558065414499996,4.3078155517499965,8.579772949199992,2.8338546753000027,-44.28392028809998,1.1875686645499997,3.6344451903999873,20.342956542949988,12.729705810499981,25.557998657199988,9.006736755399999,11.246505737300026,15.285903930649994,15.39895629885001,-2.2170453071750016,-13.788322448724998,-1.2867660522500015,-5.714946746825,12.297546386725006,8.953697204599997,3.242118835474983,-3.041862487774992,-5.870620727550005,-9.302818298324993,-6.003715515149993,-10.590187072749998,-12.344085693349994,-11.061431884749991
3718.75,24.6504764557,-479.8363952637,-364.815032959,-232.80374145509998,-599.0280151367,-194.654876709,-491.5848693848,-496.8327636719,-288.7416992188,-478.7012023926,-198.7007293701,-442.93630981449996,-481.8219909668,-692.5335693359,-2.594816207900001,-6.284103393549997,4.647583007799994,-3.1380462646500007,5.64456176760001,10.353401184099994,9.741683959999989,5.4252777100000165,-8.575347900400004,6.881637573250004,-1.833236694349992,-4.211013793950002,-4.173812866199995,1.3971252441500042,-1.0690875053500006,-6.7064971923749965,-10.653961181624991,-5.085197448725005,35.09378814697499,-6.345024108875003,-6.689300537074999,-21.56282043454999,-20.567596435499997,-25.3875427246,-11.639095306424998,-15.419464111325011,-17.684967040999993,-19.28680419925001
3726.5625,20.6692371368,-482.1181335449,-363.2546081543,-236.4098815918,-553.6173095703,-188.55130004880002,-480.2513427734,-505.4229431152,-316.1403198242,-484.0596008301,-208.1000061035,-455.2210083008,-495.823059082,-697.4819946289,-1.4823684692500017,-9.105178832999997,-12.728149414049994,-7.336540222150006,25.90365600585,-11.502479553200006,-9.744155883750011,-22.782684326149987,-28.40548706050001,-25.217086792000003,-14.271453857449998,-19.59242248535,-20.084030151349992,-23.174652099650014,2.2843246460250013,-11.765930175800008,-17.874031066899988,-5.912620544424996,-12.396942138675001,-15.818996429449994,-23.741569519074996,-19.521255493200016,-2.290061950674996,-25.735076904299998,-7.505901336675002,-12.257972717274995,-11.552650451675007,-22.67668151855
3734.375,21.6857395172,-498.0467529297,-390.2713317871,-247.4768218994,-547.220703125,-217.65983581540002,-511.07318115230004,-542.3981323242,-345.55267333980004,-529.1353759766,-227.243637085,-482.12115478519996,-521.9900512695,-738.8828735352,1.9738330841500016,-29.815963745150015,-31.100479125999986,-14.963287353499991,-19.149322509749997,-21.2845916748,-37.74145507815001,-33.617233276400015,-13.155471801749995,-44.58851623535,-16.845039367699997,-28.726959228499993,-27.279113769550012,-43.95623779294999,1.7423272133000012,-6.0996780395500005,-0.4062118530250132,-0.23802185059999914,-20.462417602524997,7.687164306625007,-4.123039245624979,5.6280364989999905,19.05302429195001,5.0969314575250015,4.90480804445,2.7659759521499865,2.6421737670749934,4.370559692425019
3742.1875,24.616903305100003,-541.7500610352,-425.45556640629997,-266.3364562988,-591.9159545898,-231.1204833984,-555.7342529297,-572.657409668,-342.4512634277,-573.2366333008,-241.7900848389,-512.6749267578,-550.3812866211,-785.3944702148,2.0022859573500007,-21.3045349121,-13.540573120100019,-7.812583923350004,-15.021179199199992,3.8718490600500095,-17.990234374999968,-11.526611328150013,9.700561523400012,-15.023223876949999,-4.461837768549998,-14.060470581050026,-14.799682617200006,-14.43353271479998,-1.6899437904750014,21.404045105000012,21.728248596224986,11.329540252674995,21.866836547824988,19.992919921875007,26.056198120125003,21.06229400637501,13.048271179174991,30.2949295044,11.811065673849996,17.894683837874993,15.206375122075002,30.775894165024997
3750.0,25.6903114319,-540.6558227539,-417.35247802730004,-263.1019897461,-577.2630615234,-209.9161376953,-547.0536499023,-565.4513549805,-326.151550293,-559.1818237305,-236.16731262209998,-510.2420959473,-551.5894165039,-767.7499389648,-1.4060544968000013,12.992126464850006,12.356018066449993,7.695793151849997,24.584350585899983,18.701248168950016,14.370941162099994,8.50735473635001,12.941070556599982,16.001342773450006,6.7770919799999945,7.062408447249992,3.1336364745999963,17.595550537099996,-1.7874813080000005,15.829452514649999,8.61042785642502,6.1407089233500045,14.042465209949993,1.76452255249999,14.465530395499982,8.756332397475006,-1.8895416259500024,10.691635131850006,2.700107574474991,8.54748535157502,9.745712280275,11.31204223629999
3757.8125,21.8047943115,-515.7658081055,-400.7435302734,-250.9448699951,-542.747253418,-193.71798706049998,-526.9923706055,-555.6427001953,-316.5691223145,-541.2339477539,-228.2359008789,-498.5501098633,-544.1140136719,-750.2033691406,-1.5726766586499998,10.354370117200006,3.6802825927500185,4.4688339233500045,13.063751220699999,7.4008941650499915,10.940826415999991,5.9860534668000005,5.921478271500008,6.360046386750014,0.9383773803999844,3.0345001221000127,4.691741943349996,8.190551757799994,1.9084210396000008,3.969367980950011,-0.241516113324991,0.05136489867500416,-10.004974365199985,-7.752059936550019,6.421165466325007,10.808837890600005,-2.6483001708749896,4.397514343249995,-1.297309875499998,5.057174682625004,11.351562500000016,14.735870361324999
3765.625,22.5449581146,-519.9470825195,-409.9919128418,-254.1643218994,-551.135559082,-195.1143493652,-525.1719970703,-553.4792480469,-314.30859375,-546.461730957,-234.29055786130002,-504.1730957031,-542.2059326172,-751.3688354492,2.410787582400001,20.930862426750025,11.872985839800007,7.798522949200006,4.574401855500014,3.1971282958499785,27.213272094750014,30.125030517550016,7.644470214850003,24.796371459949995,4.182472228999998,17.1767578125,25.836761474600024,47.06729125974999,-0.4006719589000003,28.480995178199986,24.303710937499986,13.026092529300001,12.450782775874998,7.710624694800012,26.263328552249998,31.588760375975,9.642639160149995,32.08028411862499,13.450866699200013,27.482208251924988,29.00048828125,49.031082153325
3773.4375,26.626369476300006,-473.90408325199996,-376.99755859379997,-235.34782409669998,-533.598449707,-187.32373046880002,-472.565826416,-495.39263916019996,-301.2801818848,-491.641204834,-219.8709564209,-464.1965942383,-492.44049072269996,-656.0687866211,-2.3740205764500004,67.3163604736,52.28770446775,30.52101898195001,37.96531677245,22.82214355465001,63.467483520500004,69.16357421875,25.206756591799998,70.52061462399999,27.84011077880001,57.998916625949995,62.69271850585,106.25271606445,-6.3860685825250005,21.623802185074982,19.372077941924985,12.104995727549989,24.791290283174988,15.998588562050015,11.045898437474987,12.577476501499973,14.913619995125005,18.3493347168,14.55784225465,19.764587402350003,14.609687805199982,15.296623229999994
3781.25,17.7969169617,-385.3143615723,-305.4165039063,-193.12228393549998,-475.2049255371,-149.4700622559,-398.2370300293,-415.1520996094,-263.8950805664,-405.420501709,-178.6103363037,-388.1752624512,-416.8204956055,-538.8634033203,-10.361349582650002,64.17846679689998,50.61714172364998,32.00851440429999,54.156982421849996,35.194305419950005,49.305068969699995,55.27998352054996,37.47171020510001,61.49504089355,33.298156738299994,56.70593261720001,55.05613708499999,77.66053771974998,-1.567694067974999,-12.55593872067499,-12.451065063449988,-4.403617858900006,8.45674133300001,1.0183486938749908,-16.83112335205,-17.310317993149994,5.3002090454000035,-12.285911560049994,-2.6328659057500094,-10.165924072249991,-11.82059478757499,-26.726371765149988
