Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1289.0625,2.2193779945,-46.280403137200004,-42.444480896,-26.3349609375,-64.3467254639,-24.6771678925,-55.2361450195,-60.05512237550001,-35.4048690796,-58.927577972399995,-27.255432128899997,-51.9600982666,-52.0867462158,-39.1511268616,0.30300697684999994,15.90257930755,14.958515167250006,10.15887117385,19.64295196535,9.33664512635,18.397644042950002,18.683034896850003,12.037025451649995,17.74900245665,10.393455028550001,17.35774421695,18.48716926575,18.3062505722,-1.1182423308249998,1.0391972065000026,1.2921638488750018,0.3810811042750002,1.4211587905999998,-1.1408662795749978,-0.7552080154500018,0.012232780475002869,-0.6168241500750007,0.04192066192499766,0.5105745792249992,2.320805549625001,3.671427965149997,0.10303185879999788
1296.875,1.2462589741,-27.850347518899998,-24.9933242798,-14.3103399277,-41.7388153076,-14.4529953003,-36.2798690796,-39.9773216248,-22.6698188782,-39.5534706116,-14.6489534378,-30.9989814758,-28.3992271423,-21.1633815765,-0.8939233123999999,15.208185672750002,11.2938594818,7.25949954985,9.983507156400002,4.4801454544500015,7.78333091735,8.810071945199999,4.718986511249998,9.69257736205,7.7782063483999995,14.603998184199998,18.42332696915,19.38310953975,-0.20108486712499996,-3.801733016975001,-5.342662334450001,-4.3418369292999985,-9.858016967775,-5.124018669125001,-8.882607460000003,-8.908975601175001,-6.441340446449999,-8.017960548375001,-4.465950250624998,-5.635100841549998,-5.414675712600001,1.4678683280749991
1304.6875,0.4315313697,-15.8640317917,-19.8567619324,-11.8159618378,-44.3797111511,-15.716876983599999,-39.6694831848,-42.434978485100004,-25.9668960571,-39.5424232483,-11.6990194321,-22.752101898200003,-15.2400922775,-0.3849077821,-0.09916275739999993,8.2991132736,4.273190498350002,1.47519731525,-0.07308197020000051,-0.9113922119000007,0.6324291229500005,0.8650836945000009,-0.8456554412500008,1.7130813598999983,1.4615545272999997,6.0875425338500015,7.657817840549999,21.241987228350002,0.5483651011999999,-5.570420026775,-3.1173040866749995,-2.3705276250750003,-1.570540905025002,-1.0073020458500008,0.2279543876750001,-0.5759210586499988,0.03597974775000168,-1.8496727943250004,-2.7910531758999992,-4.727965116499998,-7.842053174974997,-0.20959135889999914
1312.5,1.0479334593,-11.2521209717,-16.446943283099998,-11.3599452972,-41.884979248,-16.2757797241,-35.015010833699996,-38.2471542358,-24.361129760700003,-36.1273078918,-11.7258443832,-18.823896408099998,-13.0835914612,21.3205928802,0.20280689,4.0673456192,5.059251308450001,2.5184442997,6.842425346349997,2.4655413627500002,8.2392396927,7.658229827900003,4.7909460067500005,5.993231773399997,2.1960999966,5.148067951200002,2.7392206192,18.96392682195,-0.11418122052500004,-3.8726751804250004,-1.3263761997250008,-0.13004302980000038,-0.0448207855499998,0.5824589729250009,-0.2139120102250001,-0.6534700394000019,0.5145921707000012,-1.5565662384249992,-0.13640093804999998,-2.3192050456750013,-2.88230657575,-5.563515186275
1320.3125,0.8371451497,-7.7293405533,-9.738259315499999,-6.7790732384000005,-30.6948604584,-10.7857942581,-23.1910037994,-27.118518829299997,-16.3850040436,-27.5559597015,-7.3068194389,-12.4559659958,-9.7616510391,37.5429458618,-0.32752519845,0.5537629127499999,1.6204380988999991,1.2151112556499992,-0.1627235413000001,0.253525733950001,0.2046051025000004,-0.44185638430000296,0.1835289001500016,-1.4000511169499994,1.1887526511999995,1.4491324424999992,1.89320468905,10.114956855800001,-0.1742951721,-2.1938254833250004,-3.7913727760250007,-2.213303565975,-8.339827537524997,-3.4273662567,-8.789647102375,-8.683964729325002,-5.679977416975001,-7.355364799524999,-2.0205404758750003,-3.6633338928250017,-0.815207958225,-6.482030168174998
1328.125,0.3928830624,-10.1445951462,-13.206067085299999,-8.929722785900001,-42.2104263306,-15.7687282562,-34.605800628699996,-39.1308670044,-23.9940719604,-38.9274101257,-9.3483390808,-15.9256315231,-9.2971820831,41.5505065918,-0.1457834542,-0.3203053474500006,-2.5234942436,-1.9081628322499995,-9.8372297287,-4.38919115065,-9.340054512050001,-9.70969963075,-6.569008827200001,-8.71749782565,-1.8449809551500005,-2.1785998344500013,1.10880470275,5.999866485600003,0.295086711625,3.730483651175,1.48028314115,0.5770958662000005,1.9808263779000013,0.8079664706999994,2.0827078819499985,2.614021778125002,0.9876642226999984,3.5320649147000003,0.6273277998000002,2.2837801575500003,2.2120670676,1.281829357124999
1335.9375,0.5455782413,-8.369951248200001,-14.785247802699999,-10.5953989029,-50.3693199158,-19.5641765594,-41.8711128235,-46.5379180908,-29.523021698,-44.9909553528,-10.9967813492,-16.8131656647,-7.5440416336,49.542678833000004,0.2626482248,8.0147302151,4.5810043812,2.3693029880500003,3.798929214500003,1.86945867535,4.370020866399997,4.786187171950001,2.158857345549998,5.664078712450001,2.4434082508,6.0166927576,6.317338824249999,12.67861557005,0.200947180425,3.747892260575001,4.34685266015,2.3290001153999995,10.048322200774995,3.5937335491000004,9.767683506025,10.263100624075001,6.177181243900001,9.568585872675001,2.1953322887500004,4.839531332275,2.26171278955,2.479166030874998
1343.75,0.918179512,5.884865284,-4.0440583229,-4.1911168098000005,-34.612567901599995,-12.0298109055,-25.8657588959,-29.5584926605,-19.676357269300002,-27.599252700799997,-4.4615225792,-3.8922460079,3.3374955654000003,66.9077377319,0.25611090665,7.1754791737,6.170211076699999,2.74983739855,10.25941467285,2.79827594755,10.1953125,10.8165016174,5.785353660599999,10.419673919700001,2.5456836223500003,7.500462830100001,5.632230281849999,10.95819854735,-0.20565655824999998,-7.66996955875,-4.444603443149999,-3.087203502675,-3.430861473100002,-2.8503365516500003,-3.627005577074998,-3.968630790725,-2.210202217074998,-5.019446372975002,-3.3494901657,-5.714808106425,-6.8718560934,-8.425425529450001
1351.5625,1.0578000546,5.981007099199999,-2.4448256493,-5.0957241058,-29.850490570100003,-13.9676246643,-21.4804878235,-24.904914855999998,-17.9523143768,-24.151607513400002,-5.9054141045,-1.8122400045,3.7204189301,71.4590759277,-0.14866489170000002,-7.3252089024,-4.3082025051,-3.8051040173,-3.0627937317000016,-3.83121442795,-2.8839902877499988,-3.1510744094999983,-2.261547088599998,-4.374814033500003,-4.2555720806,-5.41292345525,-7.4263733625500015,-4.172235488849998,-0.25261071327499995,-8.0285060406,-6.62983775135,-3.0499265194250005,-8.599353790274996,-1.7577750682749995,-8.17863082885,-8.668570518474999,-4.3598227501,-8.415890693675,-2.880265712725,-8.3278768659,-8.353921175025,-12.436646461475
1359.375,0.6208497286,-8.7655525208,-12.6604633331,-11.8013248444,-40.738155365,-19.6922397614,-31.6337394714,-35.860641479499996,-24.1994514465,-36.348880767800004,-12.9726667404,-14.7180929184,-11.5152511597,58.5632667542,-0.2491105199,-8.881532907499997,-7.089464426000001,-3.3500156403000014,-6.939292907699999,-0.7172741889999994,-6.1619491577000005,-6.52063941955,-2.9342918395999997,-6.4121074676499985,-3.2148478031,-9.155290901699999,-11.0756120682,-13.915094375600006,0.055221989725,6.352702736875,3.1874860525,3.23690569405,3.5683326721250017,4.521115779900001,3.3324556350499988,3.9461030960249976,2.771313190449999,5.514904022200002,3.7595089674,4.086423218249998,4.9129596352750005,-0.7315988540999996
1367.1875,0.5595790147999999,-11.7820587158,-16.623754501300002,-11.795755386400002,-43.7290763855,-15.4021730423,-33.8043861389,-37.9461936951,-23.820898056,-36.9758224487,-12.3351097107,-20.1228218079,-18.4308052063,43.628887176499994,-0.038220912250000016,5.38019657135,2.0667695999,2.6687073708,4.0738716125500005,5.21101713185,3.780920982349999,4.7411317825499975,3.2810792922999994,6.654994010900003,3.2634458542,2.75992298125,2.3995459080000003,-5.635433197049999,0.04331410305000001,7.822891533374999,6.457558989500001,3.165696859400001,7.869835853574999,1.27027368545,6.55841112135,7.2159004211500015,3.4760470390249996,7.205093383775001,3.108710169775,8.4048584998,9.789552748225,8.556528091425005
1375.0,0.5444079041,1.9948406219,-8.5269241333,-6.4639101028,-32.590412139899996,-9.2702054977,-24.0718975067,-26.3783779144,-17.6372928619,-23.038892746,-6.445775032,-9.1982469559,-6.7161593437,47.292400360100004,-0.16248231379999994,6.7642501592499995,5.825653553,2.9813780785000006,8.800378799450002,1.8232731819000003,6.954873084999999,7.911161422749999,4.017802238450001,7.9980792999,3.00257253645,7.6544260979,8.50349342825,3.1979618072500067,-0.060225047149999975,-5.09113180635,-1.80137729645,-1.9095103741,-2.205513000475001,-3.52555632595,-2.4806780815000002,-3.1304783821249997,-1.9656004905749995,-4.730831623050001,-2.32118439675,-2.480696916575,-2.263352394125,-0.07799720762500151
1382.8125,0.2346143872,1.7464416027,-4.9724473953,-5.8329992294,-26.128318786599998,-11.755626678499999,-19.8946399689,-22.1238708496,-15.785293579100001,-20.9796638489,-6.3299646378,-4.8139696121,-1.4238183498,50.02481079100001,-0.15867100654999994,-4.80206704135,-1.5359849930000005,-1.1503133773999998,-0.3371543884000019,-1.84009552005,-1.1804351806500009,-1.5198249817000011,-0.6501216888499997,-2.8066692352,-1.3789229392999998,-2.2014708519,-2.12715888025,-5.7914276123000015,0.164938159275,-5.8860374689000015,-6.2351374626250005,-2.48554944995,-8.160921096825001,0.1583120822999997,-6.517578124975,-7.011607170125001,-3.2118396758999994,-6.093373775475,-2.21850323675,-8.007841587075,-9.0846692324,-9.934301376350003
1390.625,0.227065891,-7.6092934608,-11.5988941193,-8.7645368576,-33.2647209167,-12.9503965378,-26.432767868000003,-29.418027877800004,-18.9375362396,-28.652231216399997,-9.2036209106,-13.6011886597,-10.9704771042,35.7095451355,0.16739400475000002,-5.007824778550001,-6.6446213722500005,-1.9897208214,-7.5214633942,2.1398973465,-6.08028316495,-6.1120529175,-2.405877113349999,-4.18866825105,-1.4344339370500006,-8.36125707625,-9.66584503655,-16.670640945450007,0.227959603075,2.1685352325,-1.3201923370249995,-0.2525157928500006,-1.9924211502249989,1.59919643405,-1.2174830436999988,-0.6505131721499984,-0.5333633423000004,1.3024992942499989,0.08862638472499995,-1.113033533075,-1.5320743322249994,-3.9420228004499993
1398.4375,0.5694023967,-8.2692079544,-18.2616901398,-9.8124408722,-41.171245575,-7.475831985499999,-32.0552062988,-34.3479766846,-20.5970478058,-29.357000351,-9.198832511900001,-21.5364837646,-20.7555084229,16.6835289001,0.29724819959999993,-0.4649965763499999,-4.17636966705,-1.655344963100001,-4.32199668885,1.3582973480499998,-3.6154012680499994,-2.820851325999998,-1.7168483734500004,-0.20167064670000198,-1.20167016985,-4.42753791805,-5.191307544699999,-13.6754732132,-0.007802020750000041,0.3702027201500005,2.9015548229499992,-0.3613944053500005,4.4669914246000015,-3.68919706345,3.0649108886500014,3.0975627899250013,0.6248998641999992,1.2807664871500009,-0.9939739704249996,3.846426725375,4.493589460875,6.6837151050750006
1406.25,0.8215622901999999,-8.5392866135,-19.9516334534,-12.075226783800002,-41.9087142944,-10.2338018417,-33.6635704041,-35.0597305298,-22.3712329865,-29.0555725098,-11.6069612503,-22.4562644958,-21.3530921936,8.358598709099999,0.15178996324999994,-4.26741933825,-0.8415117263500012,-2.7125096321000006,1.4125194550000018,-5.238496780400001,0.0495386123500019,0.08307266235000199,-1.1560773849500006,-1.627135276749998,-3.4223818778999995,-0.6684036254999999,-0.6786661148000004,-3.3032107353000004,-0.21543448419999994,0.006534934074999832,5.442169785499999,2.5244390964750005,8.946580648425,0.21497845647500013,7.830947637599999,7.0635187625999984,4.65258395675,3.6297776699250015,1.973927497875,5.472496032675,5.017316102974999,10.843775272375
1414.0625,0.8729823231999999,-16.8040466309,-19.9447135925,-15.237460136400001,-38.346206665,-17.9528255463,-31.956129074099998,-34.181831359899995,-22.9092025757,-32.611270904499996,-16.0435962677,-22.8732910156,-22.1128406525,10.0771074295,-0.13362076879999996,-0.4519267082000002,6.70796990395,3.3935332298500005,13.571164608,1.7882542609999998,12.046494007149999,11.3061861992,7.58831954005,7.057884693150001,2.7461848258999995,6.5174541473000005,4.84332466125,8.01207733155,-0.218221515425,9.15551519395,7.720773220050001,7.09343516825,10.900270938849998,9.602778911600002,10.960915803925,11.153707027449999,8.418034791950001,11.399132490124998,7.7346072197,8.310863494874999,7.461049318325,7.791295528400002
1421.875,0.5543207526,-9.4431400299,-6.535693645499999,-5.288160324100001,-14.766385078399999,-6.6572933197,-9.5705823898,-12.447358131400001,-7.1945939064,-14.939803123499999,-6.1145915985000014,-9.4213562012,-11.6664428711,24.382753372199996,-0.28465306760000003,14.04361104965,14.60003471375,11.4743607044,23.2130613327,13.9670610428,21.9713702202,22.39048671725,15.67999219895,21.1711297035,12.0468325615,15.95332336425,14.24343252185,12.279380321500001,0.03265085072499997,4.183617353424999,-1.127300739275,0.03317910432499982,-3.716898322100001,1.18337488175,-3.5603960752749995,-2.611556254324999,-2.0584047511250003,0.36642859877499934,0.5967220664000004,-0.21318948264999985,1.183998286725,-4.983258247374999
1429.6875,0.303676188,11.2831754684,9.255355835,7.7112612724,8.079916000399999,9.981296539299999,11.986611366300002,10.5991420746,8.4507818222,9.7309885025,8.0500688553,9.033355712899999,6.3740243912,34.6358680725,-0.06831906735000001,7.91530799865,4.4533684254,3.4598914385,6.137367963799999,4.1550040245,4.9257018566,6.083073690550001,3.4715100378,7.790741890700001,3.9396289587,6.091075182000001,7.211321234700001,-1.9544391631999984,0.239915058025,-15.60650634765,-13.624932765975,-10.649320363975,-19.250410556800002,-12.91838121415,-18.822685241724997,-19.35116910935,-13.30855083465,-19.226254940025,-11.317798376099999,-15.313095092774999,-14.154961586025,-16.63149285315
1437.5,0.4176826179,6.3874759674,2.3710432053,1.6316225529,-2.4916491508000003,1.6527147293,0.2808213234,-0.28121075030000003,-0.2515738308,0.6416806579,1.7646663188999998,2.7607941628,2.7561995983,20.4738750458,0.19517704845,-17.169401645649998,-12.6498308182,-9.824280023550001,-15.287759780899998,-11.869701385499999,-15.67400026325,-16.31185150145,-10.937109470349998,-17.281380176549998,-10.588764190700001,-14.672866821300001,-14.0664906502,-20.9836053848,0.081578508025,-9.6053442955,-5.713555455225,-3.8670420646749997,-6.221048831949999,-3.7567844390750005,-5.356372594825,-6.362808778900001,-3.3834210485500003,-7.88586303595,-4.269058108325,-7.659225702325001,-9.024250388150001,-5.419525027275001
1445.3125,0.6940302849,-23.0556278229,-16.0443058014,-11.9372987747,-22.4956035614,-13.758106231700001,-19.361389160199998,-22.024560928299998,-13.423437118499999,-24.8317718506,-13.127459526099999,-20.312377929700002,-21.758956909200002,-7.3313426971,0.09483794869999998,-11.295380592349998,-6.97374248505,-4.27419269085,-6.3047297000999984,-3.35856485365,-5.78704333305,-6.6425438672500015,-3.2953320593,-7.9809841812,-4.5984872579500005,-9.22737622265,-10.837179541600001,-12.79348921775,-0.20030795037500002,16.802487134925002,10.381968185325,7.708945736275001,12.628762066375,9.7512395382,12.641088910425001,14.020386844849998,8.54426941275,16.240998148924998,8.48986452075,12.904471069575,12.49527195285,15.145619392375
1453.125,0.6073585153,-16.2032852173,-11.5764417648,-6.9167628288,-15.101108551,-5.064414978,-11.2932653427,-13.5662984848,-6.8422379494,-15.3202877045,-7.432308197,-15.6939582825,-18.9181594849,-5.1131033897,-0.2054388523,16.435572624200002,8.11410555245,5.593611449,9.96976435185,7.6327776909,9.6081775576,11.728922188250001,6.15142935515,15.200616121300001,6.3909648508000005,11.13607531785,10.924053255499999,9.30763339995,-0.11992634089999997,7.624655723575,2.553215503675,0.3465145230249997,2.4903913736249987,-0.0725233555,1.92245185375,3.4494476691000004,0.22321670505,5.596598848725,0.4950880408249996,4.711267113725,5.038420856024999,4.78157424925
1460.9375,0.2831525803,9.8155174255,0.1839053035,-0.7500758767,-2.5560748577,1.5074491500999998,-0.145034045,1.4332834482,-1.1205784082,5.569460392000001,-0.3455298245,1.959772706,0.08914960179999999,11.2839241028,-0.14501473310000002,3.9539308548,-1.8673114776999995,-3.5811636448,-1.323946952850001,-3.50361156465,-1.9421396255500003,0.2563514709500003,-2.8488986492,3.2122135162499994,-3.6083111763,0.19515800480000056,-0.7603378295500018,-3.2303407192499995,0.13825151322499998,-17.287277221674998,-11.011493533875,-7.375999420875001,-12.761854290974998,-7.822547674200001,-12.046921625725,-13.54228192565,-7.643582046050001,-15.604512453075,-7.998054131875,-14.10615092515,-14.957363192025007,-15.534325122825
1468.75,0.3173290491,-8.295423507699999,-15.3110647202,-14.0790901184,-17.7490024567,-12.0716381073,-15.1775445938,-13.0535955429,-12.5400352478,-8.895860672000001,-14.648930549600001,-15.3036422729,-20.438835144000002,-11.573784828199999,0.07106417414999999,-18.13898181915,-13.9088815153,-9.158387392749999,-15.553944230099999,-8.0123176575,-14.48566569385,-15.355641663050001,-9.13573473695,-16.008408784849998,-9.60514341295,-17.076226532449997,-18.990673128550004,-21.761016845700002,0.005080195149999993,-1.3207223415250002,1.8675990105,3.532402634625,0.4367394447500006,3.644582867625,0.8175284862500001,-0.7121694087999999,1.9983741044999999,-2.285211801524999,3.7808271646500007,0.5623462199749998,2.093666315050001,2.342469334624999
1476.5625,0.4252809286,-26.462446212800003,-27.6338577271,-19.0668506622,-33.6639633179,-14.5171861649,-29.1163654327,-29.2779998779,-19.3920478821,-26.4473571777,-19.5558166504,-32.1926803589,-37.892196655300005,-32.238109588600004,-0.1348543428,1.3124861717499998,1.8678865433,3.48364162445,-0.4504680633499998,3.7855541706,-0.3070826530500001,-1.1679873466499997,1.1478495598,-1.3582100867999989,3.953343153000001,1.31985044475,3.426994800550001,1.4545979499999993,-0.13480648302499998,15.448999017475,12.80527155105,8.03614769875,15.322006166,6.48503220085,13.828479714675002,14.635862052425,8.571694523125,14.656406894300003,8.29717534035,15.698317438375001,17.348897369600007,18.720431163900003
1484.375,0.0476203635,-5.670451164199999,-11.5752916336,-7.1118068695000005,-18.6499385834,-4.5005297661000006,-15.7917098999,-15.389570236199999,-10.2443361282,-11.612280845599999,-6.7422442436,-12.6639413834,-13.5848455429,-8.6645889282,-0.19854879190000002,12.7590162158,11.7016615868,6.9139080047500014,15.090068101899998,4.9577467442000005,13.171293735499999,13.9160824418,8.007654309300001,13.30440500375,6.9892072677499995,14.3204083443,15.707121610650002,15.679845482100005,0.191035773625,-2.3696224689750003,-0.7081615925000002,-2.275440454475,3.745453119275,-2.09483516215,3.4672865271499997,3.94564816355,1.324407279475,3.0429000258249985,-2.80472278595,-0.6959195136749998,-3.5154905319250007,-2.4804618358749995
1492.1875,0.0281833448,-0.9444137812,-4.2305345535,-5.2390346527,-3.4838271141000003,-4.6016926765,-2.7737779617,-1.4458349943000002,-3.3767392635,0.1614528298,-5.5774021149,-3.5518636702999995,-6.477953434,-0.8784186244,0.24721720445,-3.4267587662000007,0.4515633582999996,-1.0672392845000005,7.040438175199999,-0.4041161537,6.62749040125,6.72330898045,3.79666411875,4.727589964849999,-1.6561024188999998,-0.07198858259999953,-3.6039862633,-3.50632572175,0.205886034275,-7.465543329700002,-7.0671517849250005,-4.0730417966750005,-8.437292575849996,-2.3228836656,-7.126130223275,-7.490032553674999,-4.2202370167000005,-6.9719622135,-4.090726971625,-8.70245671275,-10.036163806925002,-10.52988782525
1500.0,0.5420547724,-12.5239686966,-10.672164917,-9.246285438500001,-4.569062233,-5.3087620735000005,-2.5367290974000003,-1.9429522753,-2.6510078907,-2.1571009159,-10.0544490814,-12.807918548599998,-20.7928180695,-15.6772403717,0.21322327665,-2.1720704436,-2.43264198305,-1.2321755886,-1.7845170497999998,0.311979413,-1.08096671105,-1.06398266555,-0.4328197240999998,-0.63951942325,-1.1922466755000003,-3.084505081200001,-4.3652060032,-5.3799301684000005,-0.23557104545,3.2022558450750003,0.1617603301999999,0.3781938552750006,-4.798854827875,-1.27094471455,-5.186514973625,-4.97305220365,-3.4719301462,-3.47178423405,0.698921322825,1.1432890891999992,4.512320280100001,2.8531444072750003
1507.8125,0.4546298981,-5.2885546684,-9.0958185196,-7.7033858299,-7.0528612137,-3.9777338505,-4.9357113838,-3.5738003254,-4.2423787117,-1.1175860167,-7.9618954659,-9.7208738327,-15.2083654404,-11.6382789612,-0.22392488645,2.97775292395,0.7750840186999994,-0.3108515739499991,-2.55727148055,-2.9460055828,-3.7455395460000003,-3.2227954268500003,-3.1471961736500003,-2.2159785032499997,-0.2582597732499998,2.214589595799999,5.4206542969,2.199963092800001,-0.19705582875,-1.2287706435000003,1.1109826565,0.2268927097249997,1.0514515638500002,-1.8622252941,-0.14326047897499972,-0.4177739321999998,-0.3373983502250002,-1.6312386244500003,0.010235309625000076,1.3020083904500002,2.7900842428250003,0.7698648720999999
1515.625,0.0942049995,-6.5684628487,-9.121996879600001,-9.8679885864,-9.6836051941,-11.2007732391,-10.0278081894,-8.388543129,-8.945400238,-6.5890579224,-10.5709686279,-8.378739357,-9.9515094757,-11.277314186099998,-0.18088838085000006,-4.6296117306000015,-0.2106766700499998,-0.7783901691500006,0.3183860779000001,-3.4124711751999994,-1.3674876689999995,-1.89953052995,-1.1076164245500002,-3.901996672150001,-1.17177605625,-0.4804883003000002,1.2149624824499998,-3.8402004242000003,0.053538702424999994,-0.15722975132500006,1.5383486747750006,2.0326442122499992,4.45036286115,3.9168981909500005,4.9156755209,4.538756579175001,3.99302379785,3.676093935975,2.12497752905,0.7444580942500008,-1.0899221897250002,-0.1736674308750008
1523.4375,0.0928531364,-14.547778129600001,-9.5171718597,-9.260166168200001,-6.4160890579,-10.802676200899999,-7.670686721799999,-7.3728613852999985,-6.4576115608,-8.921579361000001,-10.3054475784,-10.681850433300001,-12.7784404755,-19.3186798096,-0.1168474816,2.6632934213,3.8517813682500006,3.75443685055,6.34345424175,4.8877907991,6.085811495800001,5.8547177315,4.838851422049999,5.1362093687,3.99169528485,3.7035057843,3.24080991745,1.8526282310499995,0.04187219030000002,3.1607688665500007,0.3388237952999997,0.4897071123000005,-0.5430130958749999,1.6694883704249994,0.3844336271249997,0.7100605368249996,0.28081333635000005,1.9358182251500005,0.7228764295250005,0.6549894809500003,-3.337859999996695e-05,3.730779171
1531.25,-0.1394899637,-1.2418760061,-1.4184341431,-2.3591148853,3.0033032894,-1.4251916409,2.1438148022,3.320892334,0.7323026061,3.683360815,-2.5875780582,-0.9717277884,-3.4698896408,-7.572057723999999,-0.09714400025,1.6919260025000007,0.4669709205499997,0.2010240554500005,-0.7676401138499998,-0.07349443435000058,-0.59862041475,-0.4794094563000004,-0.5459897518500001,-0.03036022184999965,0.2739768028000009,0.8294906616000004,1.2148957252500001,3.6213579177999993,0.1300513726,-10.922789990925,-7.47662997245,-5.73939692975,-9.888481974600001,-7.11512768265,-9.4752122164,-10.34784674645,-6.588848322624999,-11.51462733745,-6.272231459624998,-9.087291747350001,-9.00779247285,-7.76097893715
1539.0625,-0.1014348641,-11.1639261246,-8.5832300186,-8.8581180573,-7.951369285599999,-10.9496650696,-8.8679275513,-8.3316802979,-7.5495910645,-8.9822998047,-9.757493972799999,-9.0228691101,-10.348649025,-12.075963974,0.14325526360000002,-19.18228656055,-11.101478576649999,-7.72435700895,-13.433509707449998,-9.3424645662,-12.864612937,-14.840975761400001,-8.3388452232,-17.893045306199998,-8.552767634399999,-14.4710777104,-14.77477502825,-13.66932964325,0.08692899627499999,-5.937080144875,-3.519008159625,-1.496689796425,-2.4971778392750004,0.030421018600000238,-1.87691020965,-2.4568275212999997,-0.529335379575,-3.16691827775,-1.5465445518250007,-5.073664188375,-6.537826538074999,-7.689157485974999
1546.875,0.1470205635,-39.6064491272,-23.6213912964,-17.8078289032,-23.8637161255,-20.1101207733,-23.5854110718,-26.361059188800002,-15.9453878403,-32.102729797399995,-19.693113327,-29.9138832092,-33.0194396973,-34.9107170105,0.0767139923,-10.182234287250001,-6.5710453987,-2.7923555374,-5.7619957924000005,-0.012652397150000105,-4.352440834049999,-5.3930644988999985,-1.6046605109999998,-6.36419677735,-2.8191123008500005,-9.31783771515,-11.860757350899998,-11.756957054149996,-0.052657414250000006,15.890704065575,6.553573608400001,4.876931369325,7.98544067145,7.865236103525,8.209057033075,10.398912191375,5.396902307875,14.537250697624998,5.770346105099999,9.317331686625002,8.648287057900001,6.66615629195
1554.6875,0.0519931205,-31.528394699099998,-21.725320816,-14.4428291321,-19.4753608704,-10.9749698639,-17.5728092194,-19.1178092957,-10.7589120865,-21.7106933594,-15.3957185745,-27.6585445404,-34.0701637268,-35.5898780823,0.037940435099999996,12.5991215706,2.005668640150001,2.0295057296999994,2.5373716354500004,6.388007640850001,3.5535011291500003,5.956848621350003,2.4549593925499997,11.181456089049997,2.9879245757999997,4.163585662850002,2.5217990875500007,-0.3370170593499999,0.10275506599999996,5.962536096574999,1.964913606625,0.2613368034250003,0.9796741009000004,-0.7656865119999998,0.3830084800750004,1.4408245086749991,-0.6163201332250001,3.1642193794250004,0.35549116132500025,3.7523889541500006,5.107638120649998,2.6699051856999985
1562.5,0.2229014337,-14.408205985999999,-19.610054016099998,-13.748817443800002,-18.7889728546,-7.3341054916,-16.4784088135,-14.4473619461,-11.0354690552,-9.7398176193,-13.7172641754,-21.586711883499998,-27.9758415222,-35.5847511292,0.28222412429999993,1.7428379058999983,-2.6412181854500005,-2.2696819305499987,-3.8026475906,-1.5440254211499995,-3.5864238738999994,-2.5114154815500007,-2.8373007774500003,-0.03575801849999927,-2.1081299782,-1.8130598068499992,-1.6454811096000022,-6.417146682750001,-0.050574857725000005,-8.46370983125,-0.667093753825001,-0.5572786331499993,-0.23289060592500024,-3.1197535991750005,-0.95972537995,-2.706474065775001,-0.4431922435750002,-6.544007778199999,-1.1612925529499996,-2.3118467331000008,-1.4567899704250005,-0.0046901702749995175
1570.3125,0.6164413690999999,-28.0427188873,-27.0077571869,-18.982192993199998,-27.0806560516,-14.0630207062,-24.7456569672,-24.1406402588,-16.4335136414,-21.7822093964,-19.6119785309,-31.2846641541,-37.361125946,-48.4241714478,-0.06320928035000001,-4.328298091900002,0.6714811324999985,0.9149484634000008,2.0715904236,0.14850044250000005,1.6340503692499997,0.5439004897999995,1.5685749053999998,-1.90655946735,0.6653394699000001,-0.4601078033500006,-0.3917808533000002,-0.34639739989999896,-0.4226813791499999,7.085278451425,7.0382146835500015,5.244618058224999,9.3011087775,5.4649500847,8.671310067175,8.8069858551,6.06902199985,8.215982913975001,5.510292768499999,7.9239059687,7.826911449400003,10.614078521749999
1578.125,0.096482873,-23.0648021698,-18.2670917511,-11.918920517,-14.6457920074,-7.0371046066,-13.210308075,-13.3595609665,-7.8983192444,-13.552936554,-12.3865852356,-22.5069274902,-28.7594032288,-36.277545929,-0.563138634,15.91339480875,11.435211181649999,8.2195541859,14.7995699644,9.38587474825,13.75619626045,15.10255622865,9.30074322225,16.39620780945,8.9124555588,14.03475213055,14.008341789200001,14.811010360749998,-0.02842338385,7.87267250195,2.089402914050001,0.7810208797749996,3.1509792804500005,2.15313225985,3.072444856175,4.732678174975,1.4730195999250004,7.417481660875,1.12468099595,3.90647256375,3.1246051788500004,1.414334297199999
