Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.014353808,-4.4591650963,-0.9942522645,-0.2395955622,5.7989907265,3.8611495495,6.4649767876,6.7447032928,4.0580329895,6.254026412999999,0.5693631768,-1.0286928415,-2.5498785973,-16.1286296844,-0.0137004545,-4.19976222515,-1.96516388655,-1.0616531819,1.7162032127000002,1.2969551682499998,1.97363555435,2.14646589755,1.59556382895,2.00743293765,-0.6479593515500001,-2.2731375694,-3.3211331367500003,-11.8814816475,-0.02062586275,3.182617425925,1.63642443715,0.8994918689,-0.7108264565499999,-0.6855810284749999,-0.97772580385,-1.068432331075,-0.8062803745249999,-0.9432136416499995,0.657532555875,1.87137955425,2.63087025285,8.165360689125
304.6875,-0.0522017479,-4.9625153542,-1.0709129572,-0.2665301263,6.6458816528,4.3340930939,7.2541995049,7.6005077362,4.6914763451,7.1204361916,0.6711382866,-1.1439142227,-2.8263442516,-18.4898586273,-0.03448689915,0.8423762321499999,0.038830995550000025,-0.1053543389,-1.5735038518999998,-1.1131731272,-1.9022744894,-1.9355456829,-0.9881044626000001,-1.7168949842499996,-0.2825926582,-0.039912879500000005,0.32755142449999985,3.08880662915,0.013926416174999998,3.51250989735,2.04074043035,1.2125717848500002,0.006440877949999813,-0.1786084473249998,-0.056459724924999836,-0.16813069582500018,-0.4814552963000001,-0.18169128897499973,0.9993249774,2.40761512515,3.13402718305,8.687965393075
312.5,-0.0833276063,-2.774412632,-0.9165902734,-0.45030424,2.6519830227,1.6348032951,2.6604278088,2.873611927,2.0818240643,2.8202364445,0.0041778604,-1.1085186005,-1.8947757483,-9.9510164261,0.014152377849999996,2.82525756955,2.11631697415,1.3634903878000002,1.7290849685999996,0.9397382736000002,1.8607161045,1.8102045058999996,0.6326532363499999,1.6440503597000005,1.35069060325,2.5420926809,2.94692122935,5.4944491386499985,0.04190176725,1.231746435175,1.755305066725,1.2993590310250005,3.723620176325,2.3463019729,4.2233424186500015,4.243369340899998,1.9811762571,3.8336392641000003,1.550705541175,2.2073524892500003,2.04914301635,0.13591212035000044
320.3125,-0.0238969922,0.6879997848999999,3.1617209911,2.4604506493,10.10405159,6.2135696411,10.9756317139,11.220916747999999,5.9567828178,10.408536911,3.3725194931,3.9402711391,3.0674982071,-7.50096035,0.04931663535,3.3058691025,3.549441129,2.4933637231500003,5.873736500750001,3.5794308186,6.5444103478999995,6.5511929989,2.9742480516,5.95038354395,2.8188184241500003,4.3747920989999995,4.4258374572,3.3606308698500005,-0.0010570387999999991,-1.0408721268,-1.26695647835,-0.8949319347750001,-2.4184150695999995,-1.4492340087750002,-2.6250184774500003,-2.6530658006499994,-1.2991417646,-2.4478504657499998,-1.0581137537999998,-1.549152076225,-1.5188677310999998,-0.4070698320999999
328.125,0.0153056644,3.837325573,6.1822919846,4.5364232063,14.399456024200001,8.7936649323,15.7492485046,15.9759979248,8.0303201675,14.7210035324,5.6418147087,7.6410655975,6.9568991661,-3.2297546864,0.01203830025,0.7435133159500001,-0.4175959825500002,-0.42637348174999995,-3.1077451705999994,-1.95872974395,-3.3893208504000003,-3.4959270953999986,-1.96563029285,-3.2516505718,-0.76553690435,-0.5562114715500001,-0.0908142328499999,4.68030947445,-0.024899421725,-1.8864309788,-2.960094139,-2.179628409425,-6.760571718225,-4.164045810725,-7.465576976499999,-7.554781556125,-3.72925192115,-6.9256434440499985,-2.6840900947749997,-3.6772479713,-3.359092801825,1.1287053823749995
335.9375,0.0001796083,2.1750264168,2.326529026,1.6077036858000002,3.8885612488,2.2961101532,4.1969900131,4.229062557200002,2.0255222321,3.9052357674,1.8414456844,2.827848196,2.8858697414,1.8596585989,-0.0004822081000000001,-0.4669928551000002,-2.370747149,-1.8658930957,-7.6474069357,-4.74866080285,-8.3867436051,-8.55837011335,-4.4842557907,-7.90090334415,-2.5493617654,-2.9797038436000003,-2.29234814645,5.6180416346,0.004775826374999999,0.15466441212499987,0.5455654859500002,0.4269583821249999,1.65233170985,1.0334355831000002,1.8297841549,1.8614205121999996,0.9539465904000001,1.7090054750249997,0.56895715,0.6887541413249999,0.5476520061750001,-1.0351746678249998
343.75,0.0143412482,2.9033398628,1.4407976866,0.8046370149,-0.8953578472,-0.7036566734,-1.0242387056,-1.1407423019,-0.9381914139,-1.0808031559,0.5430911778999999,1.6816579103,2.3722028732,8.0063285828,0.021589953,1.0528421402,0.6735349893500002,0.42754328249999984,0.1969182491000001,0.10814142225000012,0.27024745940000017,0.2269139289999997,-0.05773711204999999,0.1663603782499996,0.3723773956500001,0.8212968111000001,1.0044897795000003,2.6099601388,0.010341153475,-0.37020540979999983,1.117446452375,0.964256077975,4.83070880175,3.0632544159750004,5.362867534125,5.481842458225,2.903157144775,5.040113985525,1.42966103555,1.4497980177499998,0.8673484325499999,-5.0655280650000005
351.5625,0.0433595143,4.2807106972,3.6735990047,2.4627902508,4.282397747,2.5123929977,4.7374849319,4.6828904152,1.910048008,4.2379565238999986,2.5862004757,4.4704418182,4.894849300400001,7.0795788764999985,0.02020009885,-1.2074036747,-0.13585424425000006,0.06261906025000008,2.0140106678,1.3778480291,2.33899146315,2.4053148031,1.3220584988500002,2.1793246269,0.30996030570000005,-0.08010780810000008,-0.55765128135,-4.5130144954,-0.010021202025,-1.854859411725,-1.4975884556499999,-0.983634740125,-1.5277745723500002,-0.8638178854999999,-1.6559341251750002,-1.6316758096250001,-0.647518992425,-1.4871049821249995,-1.01134589315,-1.806960016475,-2.0318261087,-3.2677037418
359.375,0.0547414459,0.4885325134,1.1690891981,0.9298751354,3.1326634883999995,2.0520393848,3.6537442207,3.6698873043,1.7059255838,3.2778460979000004,1.1630117893,1.5214422941,1.2569003105,-1.019700408,0.001547548949999998,-2.6568766832499997,-2.32164192195,-1.53972619775,-2.8586308956,-1.61949434875,-3.04162079095,-3.0364376902499997,-1.3527750969,-2.807849586,-1.6503143906500002,-2.79262322185,-3.0591624379000004,-3.9254473448000002,-0.0271780819,2.03872253,0.7440170347749999,0.3179024010999999,-1.5389154255499995,-1.1478967517249998,-1.875168174475,-1.947837889175,-1.1371503137,-1.7424432933,0.06966373324999994,0.7960663735750002,1.405478358275,6.045504033575
367.1875,0.0464546122,-1.0330426693,-0.9696848392,-0.6166621447,-1.4348640441999998,-0.7265956998,-1.34575665,-1.3899849653,-0.7955021858,-1.3777426481,-0.7144283056,-1.1148046255,-1.2234755754,-0.7713158131,-0.034156064949999995,2.8700413852999995,1.3521798253,0.6984238624499999,-1.0638201832999998,-0.9179454743500001,-1.4113448858000002,-1.49036097525,-0.95224212855,-1.3055619596999999,0.4492877722,1.5120249390500002,2.2533054352,7.577993571749999,-0.019132390175,4.91625213625,3.545509636375,2.226445198075,2.58540689945,1.270569026475,2.5893944502000004,2.527890205375,0.922915518275,2.374965965725,2.1883671283500004,4.1963321566500005,4.98073786495,9.487479925175
375.0,-0.013570684,6.228615284,3.8734488487,2.3267228603,1.0050231218,0.2161484361,0.8310544490999999,0.6891653538,-0.1985586733,0.6667221785,2.0615873337,4.5454921722,5.7635111809,14.136286735499999,-0.0367172314,7.175627589249999,4.769377350799999,2.9131641983999996,2.3121829033,0.9216437042,2.13716810945,2.0193427205,0.49305593965000005,1.94208234545,2.72641986605,5.60004109145,6.9023132920000005,15.04951250555,0.0246689082,-0.6728354767000002,-0.29259398577499995,-0.1306663751499999,0.3093729224249999,0.290828801675,0.46656503155,0.47258713095,0.2308183238,0.3861255571000001,-0.07565635444999996,-0.3032118380000002,-0.49704515935,-1.659090846774999
382.8125,-0.0269798506,13.3182125092,8.5690698624,5.2096662521,3.1895017624,1.1166917086,2.9285795689,2.6487004757,0.1906096935,2.5064220428,4.7384114265,10.0852775574,12.5811510086,29.327709198,0.01518175145,1.5243704318999995,0.76699185375,0.4370911121500001,-0.4450743384500001,-0.336287871,-0.47821482270000004,-0.54518671335,-0.49060548095,-0.5333108455,0.2979750633,0.90560126305,1.2592151165,4.259811878200002,0.028068663325,-5.828456223025,-3.9996135831,-2.46972489355,-2.332553267475,-1.036463215975,-2.242530077725,-2.15637010335,-0.66771546005,-2.050460547175,-2.3593576401250003,-4.7100943625,-5.71975061295,-11.840313255800002
390.625,0.0167928189,9.277356147799999,5.4074325562,3.2009050846,0.1148744449,-0.4564273059,-0.12537519630000002,-0.4012080729,-1.1797696352,-0.3998995125,2.6575374603,6.3566946983,8.2819414139,22.655910491900002,0.01942009525,-4.4812848568,-3.2298498154,-2.0262855887,-2.35292363165,-1.15128272775,-2.347892046,-2.2933974862,-0.84237498045,-2.1588387489,-1.9922954141999998,-3.82014763355,-4.537187933899999,-8.631114006050003,-0.012813960199999998,-0.7596341371499995,-0.08460891250000002,0.019815385349999937,1.314485181125,0.837982118125,1.41667535155,1.480928435925,0.902943942675,1.3928310722,0.19358110430000008,-0.08043897152499979,-0.3644648790499998,-3.1423513889250017
398.4375,0.0118603399,4.3556427956,2.1093702316,1.1570950747,-1.5163455009,-1.1858737469,-1.7672045231,-1.9380944967,-1.4941402674000002,-1.811255455,0.7538205981,2.4449822903,3.5067751408,12.0654811859,-0.010446168950000001,0.005102157600000545,0.59777402875,0.47672188285,2.1838960238,1.33967636525,2.3551358803999998,2.4166701585,1.3152824044,2.2523512989,0.6851372719000002,0.7447233200000003,0.5302853584000005,-2.0248908996500017,-0.009102322149999998,2.9546626806250003,2.2537701130250003,1.439868986575,1.9972436129750002,1.0460301936,2.05337122085,2.025146991,0.8142494056499999,1.8895765244749998,1.4569285213999998,2.6807334423,3.1046363115,5.334527969375001
406.25,-0.004099519,9.287560463,6.6029806137,4.1543488503,4.4826664925,2.2229254246,4.5848965645,4.4321322441,1.4507951736000002,4.1048030853,4.0278120041,7.846141338300001,9.342512130700001,18.6061286926,0.0012154509500000006,1.4280405044500002,1.27769041065,0.8534523844500002,1.6415635943,0.9407776594499999,1.7588503957,1.7568964958000002,0.7861238308499999,1.62031430005,0.9215616286,1.5413192510500002,1.6720846891,2.0379419327000017,0.015528304975,-2.6127074659,-2.7858278155250003,-1.9115045071,-4.6660510097,-2.718959383675,-4.970085721449999,-5.021677769725001,-2.45667293665,-4.668998487274999,-2.2002964019999998,-3.3664488792250005,-3.449788749200001,-2.0772248506499986
414.0625,0.0142912418,7.2117238045,4.6647510529,2.8639998436000003,1.7667816877000002,0.695681572,1.7504962683,1.5756984949,0.0781073943,1.4293731450999998,2.5969438553,5.5276207924000005,6.850944519,16.141365051300006,0.020610441,-5.2203127742,-4.9738816023000005,-3.34628713135,-7.1482059956,-4.0982424020999995,-7.5850355625,-7.626685380950001,-3.5980634689,-7.08564567565,-3.7154555320999996,-5.9881744384500015,-6.3692921400000015,-6.179340600949999,0.007539414550000002,-2.1318603158,-2.082375884075,-1.4088080823250002,-3.1038984656,-1.7910118699250002,-3.30416822435,-3.324919372775,-1.5777144916499999,-3.086056053625,-1.5762742609,-2.5113503933000003,-2.6472924426,-2.369194030775002
421.875,0.037121363,-1.1530650854,-3.3447825908999995,-2.5382254124,-9.8137454987,-5.9735593796,-10.585174560499999,-10.8212385178,-5.7453317642,-10.066488266,-3.4030990601,-4.1302075386000014,-3.3960721493,6.247447490700001,0.016294280050000002,-2.83568012715,-2.8870613575,-1.9641637802000005,-4.5662333369,-2.6412460804,-4.849486053,-4.89294224975,-2.36930515245,-4.551797807200001,-2.2309868932,-3.48138153555,-3.6225001961000003,-2.7004461288500017,-0.011557733874999998,3.533846318725,3.162576049575,2.101028710625,4.090346813225,2.3122468591,4.322328209849998,4.3303743600999995,1.986610531775,4.02315831185,2.280032128125,3.797398403275,4.1302523166,4.869241714474999
429.6875,0.0468798019,1.5403635502000002,-1.1093716621,-1.0643277168,-7.3656849861,-4.5868105888,-7.9484758377,-8.2101860046,-4.6605029106,-7.674222469299999,-1.8650299311,-1.4351422787,-0.3940558732,10.740472793599999,-0.002505026749999997,1.8473798632499998,1.3512704968499998,0.8557702898999999,1.0324876308499995,0.5262513161000002,1.0596208571999997,1.0340633392500005,0.3751575946499997,0.9606709480499998,0.8446087241499999,1.6066223681000005,1.8912124931999998,3.559142828,-0.019698026225,-0.44156503677500014,-0.6301648617000002,-0.4702601432999998,-1.3300824463500005,-0.8488438129500004,-1.5283497870000002,-1.5314961373999996,-0.6994987632999998,-1.3743673861250008,-0.5574006437999999,-0.7981672286749999,-0.7380425781000004,-0.10080206394999867
437.5,0.032111309500000004,2.5416946411000003,-0.6422415972,-0.8266848326,-7.748770237,-4.9210567474,-8.4659328461,-8.753111839299999,-4.9950165749,-8.1451463699,-1.7138816118,-0.9169628024,0.3863528371,13.3657331467,-0.0231017724,-3.7188102007,-4.147391080899999,-2.9046840668000002,-7.2263982296,-4.3389337063000015,-7.906185627,-7.955934524549999,-3.76830267905,-7.3005325794500004,-3.3457881808,-5.0777159929,-5.098585352300001,-2.9020502567499995,-0.005551245900000003,-2.60529503225,-2.61002886295,-1.7863843441,-4.005035638800002,-2.3548793793000002,-4.332517623874999,-4.3506448269,-2.029145479175,-4.006835937525,-2.0027882457,-3.169730454675,-3.3018001020000005,-2.8591450452999996
445.3125,0.0006762571,-5.8972568512,-9.4041538239,-6.8736958504,-21.8184814453,-13.264678001400002,-23.7608470917,-24.1220550537,-12.1971082687,-22.2752876282,-8.5566062927,-11.5905742645,-10.5912265778,4.9363722801,-0.013607518550000005,-3.3632102012500003,-3.86878722905,-2.7169983983,-6.97758364675,-4.1835074425,-7.605414390549999,-7.667226314550001,-3.6831333637,-7.053000926999999,-3.1609677672500003,-4.73283854125,-4.712387710800001,-2.1591472626000003,0.022454491099999998,4.030003070825,4.117199480575,2.83918827775,6.461990237225001,3.8410434723000013,7.05294775965,7.0758380889999986,3.274029612525,6.489428162600001,3.1912743151,5.02126720545,5.18660309725,4.3287169933500005
453.125,0.0048962724,-4.1847257614,-8.3798160553,-6.2606816292,-21.703937530500003,-13.2880716324,-23.676761627199998,-24.0875644684,-12.3612833023,-22.2511482239,-8.0358171463,-10.3826398849,-9.038422584500001,9.0474386215,0.0218072098,4.3411959409500005,4.08700788025,2.7736924887,5.697582244850001,3.3431532383000007,6.1997098923000005,6.195741653449999,2.779756546,5.67832374575,3.0367604494,4.964818418,5.2746208422,5.755383729950001,0.02212720345,2.7896054983000003,3.422354668375,2.4356071949,6.5457543134500025,3.9683687687,7.186636924724999,7.247203350075001,3.4874655008250004,6.647706985499999,2.868527382625,4.209373787024998,4.105524316425002,1.2315888405000002
460.9375,0.0442906767,2.7851350307,-1.2301380634,-1.326310873,-10.423316955599999,-6.5783715248000005,-11.3614273071,-11.7305717468,-6.6375951767,-10.9186401367,-2.4830853939,-1.6609374285,-0.0419848934,16.44713974,0.03064688835,2.2160007953500003,2.9759221077,2.1542159915,6.113924980150004,3.7532300949,6.767859458899999,6.827180385599999,3.29179763795,6.242413043999998,2.576086998,3.6859090328,3.4986609220500005,0.3040304184,-0.0070552524249999984,-2.5936434268749995,-1.95041367415,-1.253162622475,-1.6252690553500009,-0.8727875352000002,-1.7249716520500005,-1.6844930648999994,-0.61334496735,-1.542222499875,-1.2481368482,-2.33607441185,-2.7087717019,-4.949742436425001
468.75,0.0661900491,0.2472758293,-2.4279718399,-1.9522496462,-9.476087570199999,-5.7816114426,-10.1410427094,-10.4332036972,-5.7776880264,-9.766322135900001,-2.8836431503,-3.0108218193000003,-2.0411007404,9.6554994583,0.007696704950000002,-0.8460909127999998,0.18618053195,0.26736724375,2.44704413415,1.5975781679000003,2.7497665881999995,2.82675552365,1.5530666112999998,2.593878746,0.5404867529999999,0.2926695943000001,-0.1429225616,-4.1441011429,-0.0297045332,0.04620146752499976,-0.3266107439999999,-0.29497987032499984,-1.2350668907000013,-0.8422210514499999,-1.4828246831749992,-1.4891958236750005,-0.6902798116250002,-1.3148474693499992,-0.3965494036750001,-0.4528354406249999,-0.2915431857250004,0.9002952575749998
476.5625,0.0596840866,1.0929532051000002,-0.8577769995000001,-0.7915763855,-5.5292286873,-3.383215189,-5.8618941307000005,-6.0770606995000005,-3.5314619541,-5.7308826447,-1.4021118879,-1.0755982399,-0.3278300166,8.1589374542,-0.02876217805,2.3084037304,2.3227006197,1.56425625085,3.6437911987499993,2.068787992,3.8022100925499998,3.84878873825,1.9112380147,3.6127181053000017,1.7829881906499998,2.78023815155,2.9155745506,2.10462093355,-0.031350955375,-0.5192407369750002,-1.0938751697249998,-0.8461841940750001,-2.8346464634,-1.810451745975,-3.227292299275,-3.254929065675,-1.5641293525749995,-2.9420330524250002,-1.0624010563,-1.3958502114000002,-1.187868947175,0.920821547525
484.375,0.008665693,4.8640832901,2.2174293995,1.1762628555,-2.1885051727,-1.6440354586,-2.5366225243,-2.7356262207,-1.955211997,-2.5408859253,0.682333231,2.5496544838,3.7900483608,13.864741325399999,-0.0550052058,-1.88457238675,-2.0015698075,-1.4250011444,-3.2222487926500003,-2.02332532405,-3.7048180103500004,-3.6831026077,-1.5751920938499997,-3.2901873588499995,-1.5843153596000001,-2.4990308285000005,-2.51866045595,-2.30245804785,0.0035305577499999976,-5.0594524145249995,-4.4826167822,-2.9816216528250004,-5.66876220705,-3.223233401775,-6.0369622707250015,-6.0330374241,-2.710885107525,-5.579676389675,-3.213461756725,-5.395259976399998,-5.88020056485,-7.270215988175
492.1875,-0.050326325,-2.6761915684,-4.8609166145,-3.6415786743,-11.9737262726,-7.4298658371,-13.2715301514,-13.4432659149,-6.6818461418,-12.3112573624,-4.5707426071,-6.073659896900001,-5.3651509285,3.5540213585000004,-0.02170106255,-7.81050109865,-6.6425329447,-4.3989870548,-7.693733215349998,-4.37767881155,-8.271714448900001,-8.21728610995,-3.51053220035,-7.546634674049998,-4.6439353228,-8.010281801249999,-8.8448265791,-12.4358110428,0.047956118375,-0.22837650774999985,0.2704294025749998,0.28751754760000026,1.3826669454750005,0.9873458743000004,1.7277623415250003,1.7276186942999998,0.7712250351749996,1.4979877471999992,0.4036853611500001,0.4140616655500007,0.18408329785,-1.28753471375
500.0,-0.0347364321,-10.756918907200001,-11.0676364899,-7.6217112541,-17.5759716034,-10.3993930817,-19.080051422100002,-19.1701984406,-8.9762763977,-17.634155273399998,-8.6055374146,-13.470909118699998,-13.8996047974,-11.0068807602,0.04090703095,-2.34132540225,-1.46071100235,-0.8499660491999996,-0.4569149016999994,-0.04863357544999936,-0.2492933272999993,-0.2278652190999999,-0.03274202350000044,-0.29421186445000114,-0.7769446372999997,-1.6709074973999989,-2.15049386025,-4.87752747535,0.032509086875,5.65459620955,4.736946642425,3.139541983575,5.278528928775,3.0257384479250002,5.738628983475001,5.6780891418750015,2.33990731835,5.1793899535999985,3.2807205319749997,5.728364110025,6.348475873475,9.432757169025
507.8125,0.0314877369,-7.3588423729,-7.7823386192,-5.3415107727,-12.887556076,-7.527132987999999,-13.770116805999999,-13.8989963531,-6.7473301888,-12.899681091300002,-6.124631881699999,-9.415474891699999,-9.666138649,-6.2010335922,0.0433171112,3.4986913204500008,2.83136034015,1.8800969123500002,2.8633246421999994,1.6737980843,3.2055435180500016,3.1388921738000004,1.1692824363499996,2.812145233149999,1.9175057411500005,3.4464464187999986,3.8521251678500006,6.42970329525,-0.01807698795,3.4453570842750003,2.3641451001,1.4586319327250001,1.3809216022249995,0.6105823516999995,1.3216907977749992,1.2720527648749995,0.39844715597500013,1.2126514911500013,1.3943845629749996,2.7822818756249994,3.3801414817750004,6.982091069200001
515.625,0.0518977903,-3.7595362663,-5.4049158096,-3.8615174294,-11.849322319,-7.0517969131,-12.668964385999999,-12.892414093,-6.637711525,-12.0098648071,-4.7705259323,-6.5780162811,-6.195354461699999,1.8525258303,0.00475305505,4.5493887663,3.2675791978500004,2.06729781625,2.30492830275,1.1725311279499997,2.394088268249999,2.31624031065,0.7641522884499999,2.1310911178500014,2.0118244886499994,3.8936562538499992,4.609789103300001,9.086654663050002,-0.021706322200000003,1.3771154880249994,0.8138373494,0.4649794996000001,0.09965014455000044,-0.07160782817500022,-0.029264569275001092,-0.04793894292500056,-0.08523869512499971,0.00028729437500030214,0.40503688154999984,0.9282134771000008,1.2256933450749994,3.0424119830000005
523.4375,0.040993847,1.7399351597,-1.2471802235,-1.2069151402,-8.2776994705,-5.1820707321,-8.9819402695,-9.2665157318,-5.2190256119,-8.637498855599999,-2.1009829044,-1.628162384,-0.4465604424,11.972275733900002,-9.553320000000448e-05,6.2529222965,4.45903503895,2.8100559115499997,3.0626249313,1.5305824279499995,3.1470143794999994,3.0430142879499997,0.9988050461000002,2.8127198219,2.72757950425,5.302873373000001,6.303511857999999,12.51452726125,-0.0042409571000000005,-1.832197546975,-1.574988126725,-1.044873654825,-1.867354154575,-1.0640386343250001,-2.0055413246000002,-1.9950003624000001,-0.8621230125499999,-1.8342261314250008,-1.1086081266499996,-1.8992885053499995,-2.0893440395750003,-2.8532259464000016
531.25,0.0517067239,8.7463083267,3.5131542683,1.7585943937,-5.7240724564,-3.990632057200001,-6.374935627,-6.806385517100001,-4.6401014328,-6.3844251633,0.6846330762,4.0277304649,6.4116692543,26.8815803528,-0.00372885915,0.88499367235,0.11760294439999995,-0.02244949340000002,-1.4297800063999997,-0.9555461407,-1.6169943809500005,-1.6737604141500002,-0.9600937366499998,-1.5373611450000002,-0.20539176465000009,0.09507924315000003,0.4311010241500001,3.3802027702499995,-0.014324631899999997,-5.579834103574999,-4.068213284025,-2.591468632225,-3.0326375961000003,-1.5860033034999996,-3.197848081575,-3.1002368926999995,-1.0451734066000002,-2.836073398575,-2.537978321325,-4.862658143025,-5.712798953049999,-11.0499406755
539.0625,0.0335361287,3.5099225044,-1.0119743347,-1.251814127,-11.1372594833,-7.0931630135,-12.215929031400002,-12.6140365601,-7.1392130852,-11.7122211456,-2.5117664337,-1.4380038977,0.4156416059,18.7326812744,-0.028744797,-4.90674591065,-3.6773915291000003,-2.3728813529,-3.0026502608999994,-1.6414241790499997,-3.24868178365,-3.15745949745,-1.0915417671000005,-2.8594269752500003,-2.3483771384,-4.42244291305,-5.1220860481,-9.58535408975,-0.0086356597,0.4914266467250002,0.591615110625,0.409940823925,1.1337785720749998,0.6582850218,1.1922578811750006,1.21295642855,0.6239846944999998,1.1375775336999996,0.4911571145000001,0.711951285625,0.7060945779000001,0.10582709312499984
546.875,-0.0057828701,-1.0671834945999998,-3.8416287899,-2.9871683121,-11.729372978199999,-7.2734804153,-12.8722991943,-13.121304512,-6.823184967,-12.103279113800001,-4.0121212006,-4.8171553612,-3.8325028419,7.7108721733,-0.02100017855,1.8678469658000003,1.30083316565,0.7974321544499999,0.8377771377499998,0.3610239029,0.7675213814000008,0.7521524429499999,0.2878756523499999,0.7377939223999991,0.7769224643500001,1.5189818144,1.84329017995,3.5918569564999987,0.014909857424999997,4.31121981145,2.949453085675,1.847853548825,1.6307623386249994,0.7893078326999999,1.7043155431499997,1.6084133386499997,0.3775515556250002,1.4569284916000005,1.738207981,3.5160908326499998,4.2428832054,9.206673383724999
554.6875,-0.008464228399999999,7.2456164360000015,1.5896919966,0.3430501819,-9.4617052078,-6.3711152077,-10.6808862686,-11.1097316742,-6.5634617805,-10.236633300800001,-0.957921505,1.5999597311000002,4.1022219658,25.9163951874,0.0010749178500000002,3.71569371225,2.22151464225,1.3228257447499998,0.2588744163499994,-0.06280851364999984,0.1599493026499994,0.05936717984999972,-0.3364386558499999,0.054430007950000636,1.1280388236,2.6097387522499997,3.3636803627000003,8.8279926777,0.015683709424999998,-4.5250480175000005,-2.8801558613750005,-1.739442735925,-0.98098921775,-0.30034816265000003,-0.8549137115750005,-0.7627902030999998,-0.01469480994999972,-0.7381479739999994,-1.5732880830500002,-3.37898114325,-4.242966219775,-9.988593220725
562.5,-0.0036330344,6.3642039299,0.6014004946,-0.3415168226,-11.2116241455,-7.3990974426,-12.552400589000001,-13.0025701523,-7.4960622787,-11.9944190979,-1.7560435534,0.4023221433,2.8948578835000003,25.3668575287,0.0103672403,-7.182249069200001,-4.459478557100001,-2.6814533174,-1.12420129775,-0.2396724224,-0.9423060417500002,-0.7734279632499996,0.2584860324500005,-0.7385020255999999,-2.3696537017500003,-5.2389804721,-6.6426422596000005,-16.38532948495,0.00918465865,-5.629039049149999,-3.1212002039,-1.796949818725,0.4784257412000006,0.6636482477249999,0.7593801021750006,0.9237995147750002,1.00904536245,0.8316297530999996,-1.426723062975,-3.6307771652999996,-4.871353030224999,-14.032780289649999
570.3125,0.0122702522,-7.1188817024,-7.3292651176,-5.0198564529,-11.7101078033,-6.8504600525,-12.5654983521,-12.6565876007,-6.046489715599999,-11.713637352000001,-5.6972289085000005,-8.8780012131,-9.183062553400001,-6.8542637825,0.01944423515,-7.54238438605,-4.02088576555,-2.2710738927,1.2157258987500006,1.2644879818,1.6787095070000009,1.9069662094,1.68165206905,1.71768951415,-1.72540730235,-4.65181557835,-6.3790256977499995,-19.237567901600002,-0.006411814250000001,5.82504990695,3.881818398825001,2.3916705995750003,1.873295068725,0.7994658947,1.8288787603750003,1.7135450839999995,0.3586344719249994,1.5978291034750003,2.2271315455250003,4.587383687499999,5.62541584485,12.459552049649998
578.125,0.0352554359,-8.7205648422,-7.4403710365,-4.883664608,-8.780172347999999,-4.870121479,-9.194981575,-9.1886377335,-4.1327581406,-8.5590400696,-5.2068581581,-8.9013090134,-9.863193512,-13.1082782745,-0.0024563882,4.467850744700001,3.30415824055,2.10188788175,2.6223888397,1.359259367,2.7154514790000004,2.65366220475,0.9757549762999992,2.4571561813500007,2.0846093893,3.9357869029,4.6081894300999995,8.533774614350001,-0.020620743525,6.8913021087500015,3.859038298,2.2232712879750003,-0.4313306808500004,-0.737533807775,-0.7993621826250004,-0.989056110375,-1.1277351379,-0.8681495189500001,1.789430737475,4.4815977812,5.992331087625001,16.947116851799993
585.9375,0.0073574758,1.816819787,-0.7209486365000001,-0.8160806894,-6.4653301239,-4.1319413185,-7.1345953941,-7.3492631912,-4.094979763,-6.7993249893,-1.5280101299000002,-1.0064274073,0.0333163068,10.2132854462,-0.021797251899999998,6.24021983145,3.69719083045,2.17546868325,0.35306453704999985,-0.2105796337500001,0.07998514174999992,-0.07114601134999976,-0.57381820675,-0.01860952375000036,1.8534541726,4.311379984049999,5.6056364775,14.656665802000001,-0.001905479575,-2.4212220907,-1.69434805215,-1.063431292775,-1.0650840997499995,-0.521664738675,-1.0939959288000003,-1.0491709709249997,-0.31165611744999944,-0.9659785032500006,-1.019214659925,-2.0148320496000003,-2.4130773060250004,-4.9724678993500016
593.75,-0.0083390679,3.7598748207,-0.045989375599999986,-0.5327272415,-8.0740432739,-5.2912807465,-9.0350112915,-9.3309297562,-5.2803945541,-8.5962591171,-1.4999498129,-0.2785490453,1.348079443,16.2050533295,-0.00626734735,-0.3745934366999999,-0.08453786375,-0.0249747038,0.4922206402000002,0.31592988965,0.5274596213999998,0.5553202629000005,0.3524427414000004,0.5251991748499996,0.04618006945000008,-0.09387719629999992,-0.21796518195000006,-1.41116118435,0.004084015275000001,-3.3937910794999997,-1.5427761766749999,-0.8090992570000001,1.52536183595,1.169286608725,1.810538113125,1.94086387755,1.346170216775,1.7820405363750005,-0.4700783863500001,-1.761048302075,-2.63478386405,-9.568704128275
