Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7304.6875,0.0293107592,-11.5652036667,-6.3722295761000005,-4.9828643799000005,6.3519449234000005,-1.8242942095,2.9261829853,4.6442675591,2.2946808338,4.0456895828,-5.369491577100001,-7.3742723465,-11.533370018,-42.2392272949,-0.11873863635,1.51622867585,0.59598970415,1.1879490017999998,3.55501008035,3.9364398718,3.97484666105,4.42850643395,3.21282573045,5.01656889915,1.45967233185,0.3766694069000001,-1.9738941193,-2.512742996250001,-0.07190812195,1.2856860160750008,1.4153146743500002,2.085869330925,-0.4590941667500002,2.145602524275,0.030590742825000294,-0.5939810276250002,0.6589822173250002,-0.810645103425,2.3183547332750005,1.0994671583249995,2.081679582575,4.755611896499998
7312.5,-0.2055260986,-10.668875694299999,-4.9711284637,-1.9496158361,8.9087705612,3.9814167023,6.450462818099999,7.676618576,6.0131444931,6.8712906837,-1.8958380222,-6.9711699486,-12.6601467133,-40.5678710938,-0.044735854500000005,-0.4635329246499991,1.2666391134,1.7507048845500002,0.8567609787000001,1.7243040204,1.0754207372500004,0.3345456122999999,1.2982095480000002,-0.6218467950500001,1.8196203708500005,0.6731247901999997,1.1018514633,2.8986968993999973,0.08846258929999999,-0.7558224201249999,0.5156600177000001,-0.4406282007749999,-1.3306127786750002,-3.1207638383000003,-2.0816661417249995,-2.4433903991999997,-1.923431731775,-3.235537648175,-0.7074840665250001,0.875537276275,3.092205047625,2.323023796100001
7320.3125,-0.0601609498,-12.492269515999999,-3.8389513493,-1.4814546108000002,8.0654668808,1.6243138312999998,5.0770244598000005,5.3133587837,4.8910999298,2.8019959927,-1.7302508354,-6.0280227661,-9.3296670914,-36.4418334961,0.05818654225,0.004583835600000086,1.6273097395500002,0.3066926002500001,0.8937845229999999,-2.3050878048000003,-0.18848562239999955,-0.4582743644499998,-0.6340377331,-1.4545063972,0.044704198799999983,2.12774395945,4.21051597595,2.1333045959500008,0.063930344775,0.7520480155999993,-0.9235715865749999,-0.93230056765,-0.7352333068750001,-0.6063700616250001,-0.9224122166500004,-0.333454489675,-0.8335706591500002,0.6656605004999999,-0.8759703636250002,-0.4817798137749998,-0.5387020111000003,-3.7658376693749975
7328.125,-0.0891530141,-10.659708023099999,-1.7165089846,-1.3362306356,10.6963396072,-0.6287589073,6.0734915733,6.7600698471000005,4.7450690269,3.9622778893,-1.8064296246,-2.7156820297000004,-4.2391147614,-36.3012619019,0.08312483505,1.0405631065499996,-0.58050405975,-0.11389625074999987,-0.6137056350500001,0.5115638971500001,-0.7694036960500004,-0.3323633670500001,-0.3689317703000001,0.7094742059500001,0.0676796436,-0.29043483734999986,0.024447441099999526,-4.632978439349999,0.026182536025,-0.6030492782500003,-2.4108754992250003,-0.16743463280000004,-2.2073971033,3.0274809599,-0.8763571381500003,-0.7560172081000003,0.3364117145750001,0.5158637165749999,0.228730633875,-3.24123442175,-5.0936450958,-4.834230422975001
7335.9375,0.1060887203,-10.4111433029,-4.9999594688,-1.7092471123,6.838055610700001,2.6474416256,3.5382170677,4.6486320496,4.1532363892,4.2209444046,-1.5948915482,-6.6088924408,-9.2807722092,-45.7077903748,0.1105516143,-1.2015147209000006,-3.1944412589,-0.028176665349999963,-3.5210096836,3.749874115,-1.9411998987,-1.9703087806500004,0.03878569605000015,-0.42277896405000015,0.5021654665499999,-4.35472488405,-5.976774215650001,-7.53515625,-0.057552533225,0.941158413875,1.8706435859000001,1.6366192698750002,2.5062973499,1.9449696540749997,2.8170273304,2.4467271566249997,2.11514043805,1.7324637770750002,1.659629941025,1.628367126,1.1095722913750004,4.784484863299998
7343.75,0.1319502145,-13.0627374649,-8.1053915024,-1.3925839663,3.65432024,6.8709893227,2.1910917759,2.8194522858,4.822640419,3.1167199612,-0.8020986915,-11.425131797799999,-16.1926631927,-51.3715744019,-0.0319802314,2.9228799343,3.16078311205,3.1593422889999996,4.3988890647500005,4.401503205299999,4.86465096475,4.5610909462,3.8613491058,4.1744017601,3.38693952565,2.96629941465,2.24359202385,4.935991287249998,-0.15575544349999998,4.748774349675,5.836602419625,2.5518164337,6.767894744874999,-0.31409800055000003,5.379453420625,5.453295946100002,2.660773873325,4.1677932739250005,2.2808442414,7.222257137300001,8.682868123024999,10.90465164185
7351.5625,0.0421282575,-4.5653834343,1.3216067553,4.6094374657,15.635833740199999,11.4504480362,13.2675189972,13.770813942,11.875934600799999,12.5697479248,5.1789875031,-0.6762936115000001,-4.7935881615,-35.8358078003,-0.2009592727,8.29603397845,8.47876358035,5.07545620205,10.01477980615,3.1216781139,8.81770694255,8.936283111549999,5.3603334427,7.9128075838,5.0638539493499986,10.08978939055,11.3889620304,14.274147033699998,-0.0466453191,-1.6891062259499998,-0.6281134486249998,-1.6058809757499999,-1.04405283925,-3.5385822653749983,-1.825897336025,-1.7733910084000004,-1.9208290576749996,-2.336075067525,-1.92371034625,-0.2889958620249997,0.5658779740500001,-0.06820154189999883
7359.375,-0.2699683309,3.529330492,8.8521356583,8.7583284378,23.6838798523,13.1143455505,19.826505661,20.692018508900002,15.5433073044,18.9423351288,9.3256092072,8.754446983300001,6.5852608681,-22.823280334499998,-0.1252708696,-0.4553325176,1.9045562148,-0.05241966250000018,2.31078338625,-2.67566132545,1.2128562926999995,1.0143089293999994,0.01969099045000089,-0.4977483749499996,-0.4604811668500002,2.3883076906000005,3.37534797195,4.79958820345,0.11574603619999999,-6.630460739125001,-4.245042085674998,-3.607439309375,-4.225406050699998,-4.19442021845,-4.1260876059500005,-4.471490859975002,-3.0797047615250004,-5.339380800725,-4.013992771549998,-5.1535966396249995,-5.848353743550001,-5.608000755300001
7367.1875,-0.2084134817,-5.4760484695,5.1307191849,4.5045981407,20.2574005127,6.0991253853,15.6932315826,15.799431800799999,11.9153165817,11.5742511749,4.2580251694,4.100321769700002,1.9571077824,-26.236631393400003,0.0305327997,-4.9648874998000005,-0.011320590999999602,-2.1394224167,1.5639677047500005,-5.267162323,0.565531730650001,-0.006698608400000694,-0.7990760803500008,-2.7659540176500004,-2.9641315937499995,-0.2174038887000007,-0.3077454566999997,3.0581455230999985,-0.013925539325000002,-0.02630329134999987,0.4294488728000002,0.4070659876000001,1.6283173561000002,0.968426465975,1.6761660576000006,1.67808222775,1.2312207221999991,1.4448628425749992,0.4080049991500001,0.2765585780249995,-0.46488392355,-0.2371468544249993
7375.0,-0.2089027315,-6.4004445076,8.8294944763,4.4794836044,26.8118152618,2.5800209045,20.9575691223,20.6786212921,13.9451551437,13.4104270935,3.3973460197000005,8.3196392059,5.9697699547,-16.7069892883,-0.15312194825,-0.5079391002999998,2.763453960400001,0.7617123127000003,5.56741809845,-0.7388083934999998,4.565188407900001,4.3704733849,2.48213243485,2.391977310199999,0.35552883145,2.9414248466499995,2.44558012485,4.325294494600001,0.029685471175000002,2.255038321025,-1.3877364396750005,0.8881644010749996,-2.25769805905,3.8147203922500004,-1.4394774437000004,-0.965546607975,0.10605788232500046,1.3049626350500003,1.5337652564499995,-1.5310767292999996,-1.7865783870250005,-6.464850425749999
7382.8125,-0.5146573782,-6.4919266701,10.657627105700001,6.0280227661,31.3922367096,4.6215085983,24.8236083984,24.540378570599998,16.8795814514,16.358205795299998,4.9690828323,9.983171463,6.8482680321,-17.5860424042,0.08990374205,-0.4548108577500001,-2.78679347035,-0.3630936145500003,-2.9514284133499995,2.3622784615,-2.3134231567500003,-1.9377918243500003,-0.5869603156999998,-0.15602874754999976,0.10339891914999977,-3.2795573473000004,-3.88090223075,-9.8715553284,0.20380610717500006,3.5631303787499995,-2.8824182748750005,-0.5508582592000002,-6.58112573625,1.89422357085,-5.2427179813250016,-4.465114355124999,-2.870704650875,-0.8539266586499994,0.1439347267500002,-2.50299978255,-1.8750064969,-5.141657829275001
7390.625,-0.029095247400000007,-7.3100662231,3.2559075356,3.7532963753,20.9089584351,7.3045778275,16.3307228088,16.8030376434,12.7712345123,13.0983695984,3.604143858,1.7605245113,-1.7920345068,-36.4500999451,0.25449026610000003,6.618321657199999,-3.0013825893500012,-0.3400042057000001,-7.5948333740499985,3.0496387482000005,-5.92024755475,-4.559755325349999,-3.2592768669,0.6841239929,0.6433982849500004,-2.06457471845,-1.3044328689499998,-5.958021163950001,-0.08845258502499999,2.8818468451249997,1.6814556121500002,0.17549371717500029,-0.4123582840250002,-1.676087975525,-0.5425021648250001,-0.4412627219999994,-1.1044995784749998,-0.31762981414999997,0.07032644745000005,2.594486236575,3.8360990882,8.588349342375
7398.4375,-0.005676846,6.7447166443,4.654861927,5.3480143547,16.2025699615,10.720786094700001,12.9831132889,15.420867919900001,10.3610277176,17.7264537811,6.2558794022000015,5.8540220261,4.2394022942000005,-29.502084732100002,-0.087001428,5.3088828325,0.57611775395,-0.01210618019999976,-3.7761449814,-0.98989748955,-3.3984274863999997,-2.8203172683499997,-2.7959594726499994,-0.7912883758499998,0.2440518140499999,1.90941512585,3.79129594565,7.305143356350001,-0.195522675775,-7.99751222135,-0.8669717311749994,-1.4552001357,0.20270654562499946,-4.014611721075001,-0.56405431035,-1.890862673500001,-0.6453164816000005,-5.502043545225001,-2.154281318225,-2.1600339413,-2.1791677475,1.6277203560000009
7406.25,-0.2030981034,3.3076994419,4.4081430435,3.7290840149,13.3566684723,5.3247828484,9.533867836,11.162403106700001,7.179315567000001,11.5157928467,4.0922474861,5.579354763,5.7905573845000005,-21.839813232399997,-0.13655508545,-9.3767027855,-4.7353260517,-3.2504044770999996,-7.1894202828000005,-4.979584693950001,-7.0483561754499995,-8.34148067235,-4.549909830100001,-10.31996309755,-3.665164351500001,-6.38464260105,-5.662768363950001,-2.7025804519499985,-0.041334640249999985,-3.3923490121749995,-1.7297099232500002,-0.3708552122000002,-0.5688056945750004,0.85875475405,-0.3682142794250001,-0.6836495995750007,0.3934637904249996,-1.1534647941750005,-0.3299784063999999,-2.7058648765,-3.6813554465750005,-5.508695125600001
7414.0625,-0.2787870169,-12.008688926700001,-4.8157901764,-1.1527945995,1.8237293959,0.7616167068,-1.113599062,-1.2620934248,1.2612080574,-2.913472414,-1.0744493008,-6.915263176,-7.0861344337,-34.907245636,-0.16967070850000002,-1.47581519185,-2.88330209255,-0.7538166046000001,-4.913756370550002,0.7276120185499999,-4.134856045249999,-4.187616467500002,-2.0090318918000003,-3.0982179642000003,-0.4159049987499999,-3.50231462715,-3.5714149475,-3.7122468948500007,-0.0262670617,11.35065460205,5.83691728115,3.3022507429,7.482178747625,3.9974896908250006,7.042170882250001,8.591636121275,4.054543256775,10.750108838074999,3.6680833101499997,8.18002414705,8.032804369925,7.3374080657999965
7421.875,-0.5424395204,0.3560690582,-1.3584611416,2.2214508057,3.5291557312,6.7800068855,1.2641557455,2.7871701717,3.1612517834,5.3193569183,3.2604374886,-1.4252744913,-1.3522725105000002,-29.2643070221,-0.18908920885000002,13.324606418599998,6.938508510599999,3.3540970087,7.77493721245,3.0153946876999997,7.03598558905,8.8417915702,3.5591766834500005,11.1802545786,3.6710022688,9.97540569305,10.4028403759,11.97223567965,0.12734891849999996,1.00941617785,3.3475527763499997,0.00687982140000004,6.391232013700002,-2.591208338725,4.986761868,5.2110837698250005,1.9586818218000004,3.5303902626249997,-0.6016890062250001,4.3252109885,4.2995764017,4.663160324100001
7429.6875,-0.6569654346,14.640523910499999,9.0612268448,5.5553994179,17.3736038208,6.7924060822,12.9583721161,16.4214897156,8.3795614243,19.447036743199998,6.2675552368,13.0355482101,13.719546318099999,-10.962774276700001,0.08502712849999998,0.5430171638500001,3.8118034601499997,-0.7400569618,7.868707656850001,-4.4548046589,5.83866769075,6.23455107215,1.9083317518000005,3.9625625610500004,-1.6192830112,5.14810734985,5.0277378559,5.6140737533500005,0.27576130445,-10.960671305650001,-4.663359403625,-2.709370404475,-4.3268783390499985,-3.45990204815,-4.369011223325,-5.830964535474999,-2.3714733124,-8.36691719295,-3.175782158975,-6.865287303900001,-6.82941257955,-10.077559471149998
7437.5,-0.3723852634000001,1.4421033859,6.2651457787,0.7413368820999999,19.2665710449,-2.1296024323,12.941491127,15.256272315999999,6.977915287,13.2444820404,0.0218714662,8.8709402084,8.7032032013,-18.036159515399998,0.36243340005,-8.5967361927,-2.38821029665,-2.0646438002500003,-0.8788194656499995,-3.9044094086,-1.7020368575999996,-2.82013750075,-1.1837699413500005,-5.553579807299999,-2.68056204915,-3.755168914750001,-3.2559847832,-8.182883262649998,-0.04027613254999996,1.1589376852,-2.0854585767,1.14976599815,-5.535089254375,3.7896040678250005,-4.125866562125002,-4.302498877074998,-1.2681162953250005,-2.253817319875,1.892720391975,-2.7653919756250005,-2.1268583536000003,-3.5214409828000006
7445.3125,0.0679013655,-2.5529484749,4.2848062515,1.4261118174,15.6159648895,-1.016412735,9.5542984009,10.7812147141,6.0120215415999985,8.3398771286,0.9064311385,5.525210380599999,7.2075767517,-27.328540802,0.0044748634000000564,2.86089253425,-0.3591136932499999,1.5594750345,-3.2014708519000012,3.1244034767500004,-2.413065433500001,-2.370446681999999,-0.6279008388500005,-0.5450720786999996,2.16615777275,-0.3826766014000009,0.7740211487000002,-1.4288082122500008,-0.259102504725,4.156409382825,-0.4565442800249999,0.2086034416999999,-1.865271925925,2.2299416680000004,-0.8578638434500003,-0.06475818160000046,-0.3842082023499997,2.19193160535,0.6710305213999999,0.08420118685000055,-0.8738279342499999,2.8837618827999982
7453.125,-0.3634355366,7.1638884544,5.5469183922,3.8602869511,12.8636293411,4.1192045212,8.11536026,10.515378952,5.722113609299999,12.154337883,4.3541870117000006,8.105587005599999,10.2512454987,-20.8937759399,-0.15577160939999998,-0.2839174270499998,-3.3012988567000003,-1.64743691685,-4.6093633175,0.5554739274,-3.4177645445,-2.9496538639500005,-1.95218634605,-1.1697165965999998,-1.33850100635,-3.58676654105,-5.0036406517000005,-2.4153594970500016,0.09713662974999997,-6.4699418544750005,-3.1966322660500004,-2.77259717885,-0.8858455419499993,-2.4229984581750004,-0.7072262465999994,-1.0531442761250007,-0.6518573462999996,-2.4240077138000005,-3.19955399165,-4.3382616043,-6.423613309875,-5.331111907975001
7460.9375,-0.2436418533,-3.120783329,-2.3177914619,-1.8687620163,6.3972382545,0.0945351198,2.7187693119,4.8819069862,2.1076488495,6.0004439354,-1.7705708742,-1.6483227015000002,-2.7997045517,-32.1592597961,0.1987481229,-10.0789911747,-6.752378225349999,-3.9857193232,-4.973161935799999,-1.7215934396,-3.8275179267,-4.47673523425,-1.93161553145,-5.3930875063000006,-4.23295021055,-9.05919981,-12.07320547105,-12.091032028200006,0.073770670225,0.9233485172749998,1.004017829875,1.42915815115,0.08578038217499984,1.4402849637,0.2499732375250001,-0.11235719914999964,0.5869135856499998,-0.19286590815000013,1.5764568597,0.8568708300999995,1.711805224425,1.2677793502500014
7468.75,0.0340607092,-12.994093895,-7.9578380585,-4.1111516952999985,2.9173054695,0.676017642,0.4603244066,1.5619084835,1.8588825464,1.3681628704,-4.1117134094,-10.012812614400001,-13.8951654434,-45.075839996300004,-0.008230268950000008,1.5627796074999998,-1.2932631969499997,1.21087938545,-4.43780255315,3.4360438548000003,-2.91781806945,-3.1743682622500002,-0.7783591747499999,-1.5554484129,1.81441271305,-1.8730248808500003,-1.58003020285,0.12019920345000125,-0.1868758239,10.17561244965,4.715056359775001,3.4367382228749994,-0.1886962652250004,1.81427377465,-0.4553592801000002,0.10464489460000026,-0.5161685347500001,2.2435225174,3.965850293625,6.803240522725001,10.53135216235,11.712036609650006
7476.5625,-0.2601023912,0.004775886,-4.9043178558,0.5529967546,-2.4783668518,6.9666228294,-3.116866827,-1.4668295383,0.5509305,2.8895471096,1.8582545519,-5.394372463200001,-5.9597649574,-31.9188613892,-0.17500352489999998,10.2722337246,2.6777344941999996,2.88775712255,-5.35055446625,1.9069541097,-4.7382364869,-4.26744544505,-2.9639526009500003,-0.9060424715000001,3.6987503767,4.547281235450001,8.98949885365,11.333041191100007,0.0894199796,-3.472764076925,0.3387811183749997,-1.315991759275,2.242127716525,-3.95021983795,0.689541518675,0.4924637078999998,-0.35627096890000004,-1.4155858755000001,-1.897798091175,0.4684589803000002,1.2309631109,-2.627002716025
7484.375,-0.3159463406,7.550373554199999,-2.6023690701,1.6643625498,-7.783803463,4.4899258614,-9.0161485672,-6.9729824066,-4.0690226555,-0.4439220726,3.285787344,-0.9182501435,4.0838322639,-22.4097576141,0.17060969024999997,-5.38274854635,-0.6157009602000003,-1.4211041331,0.04645287990000013,-4.4643958211,-1.5387350321000002,-2.18944084645,-1.49090111255,-4.3866201639,-1.9811834693,-0.93610692025,0.8818960189499999,-5.133806228599999,0.331365419575,-13.7472872734,-4.658985257125,-4.224408686175,3.4284361601000004,-3.5176606476499996,2.6784955561,1.928825557225,1.664824277175,-1.898384138975,-5.18300521375,-7.0770842731000005,-11.335088729825001,-16.562068939225
7492.1875,0.0811169893,-10.760721206700001,-6.1357197762,-2.2892115116,-2.385461092,-1.9621688128,-6.1943368912,-5.8457112312,-2.4308717251,-5.8836932182,-2.1041123867,-7.2665863037,-4.1959729195,-42.1864738464,0.48772731425,-17.2223408222,-6.64023602005,-5.561060249800001,1.5063178539500002,-5.1283671856,0.6187546253000002,-0.4097943306,0.36569595340000016,-4.70281074945,-6.6672600508,-9.60688731075,-13.680678605999999,-21.791096687350002,-0.017200082549999995,-0.3629870701999995,-3.957780122725001,-2.5617223680250003,-4.09402787685,0.243399083625,-2.664245545850001,-1.8766501546000005,-1.7455675601999998,0.1921316981250003,-2.3405569493750003,-4.173477053650001,-6.741514563525,-3.704153060950001
7500.0,0.6595082879,-26.8943080902,-15.8828411102,-9.4577579498,-4.7711677551,-5.7668085098000015,-7.7786393166,-7.7925710678,-3.3376307487,-9.8495435715,-10.0487327576,-20.132024765,-23.277524948099998,-65.9919509888,0.13620952515,-6.108722686749999,-8.53126120565,-6.544548869150001,-8.1416028738,-3.9775976538499997,-6.867226123800003,-5.94274115565,-4.9820362329500005,-4.0023567676499985,-6.662297368049999,-9.28306102755,-12.601133108099999,-12.542112350500002,-0.352956853825,10.250685811024999,2.430775701975,1.7908205091749996,-4.03241956235,0.8691910505249999,-3.726081371275,-2.721885681149999,-2.8095823526749997,0.7075481340499996,2.4557051062749995,4.6574561447,7.909785389874999,11.390549182925
7507.8125,0.3535360396,-22.9781665802,-23.1982421875,-15.378309249900001,-18.6686668396,-9.9173641205,-19.928789138800003,-17.7311935425,-12.394944190999999,-13.888406753499998,-15.4287071228,-25.8327083588,-29.398239135700003,-67.2706985474,-0.2181863934,3.27903079985,-1.7786846161000005,-1.9794192314500003,-6.558521270750001,-3.3899850845499997,-6.83340811725,-5.8535656928999975,-5.25346875195,-3.287714481350002,-1.7558498382500003,-0.29197502134999986,2.1388921737499995,0.9900016785000004,-0.07965686545000003,3.319808483125,6.268839955325,4.8295406699250005,6.141893088825,2.2994620502000003,4.676753759375002,3.8353711366750014,3.4771612286749995,1.9448693990499997,4.849129259575,6.7324986458000025,9.8938821554,6.786793708825001
7515.625,0.2231355011,-20.3362464905,-19.4402103424,-13.4165964127,-17.8882102966,-12.5467786789,-21.4454555511,-19.499702453599998,-13.8445682526,-16.424972534200002,-13.5604324341,-20.7159748077,-18.9997406006,-64.0119476318,-0.023104205750000027,0.5308942795,4.006418705,3.1145324707000004,4.14218330385,0.6213264465500004,2.4862813949500007,1.7280011177000008,1.9722862243999997,-0.11261796955000047,3.0359611511000004,4.181936264050002,7.186631202700001,1.031475067149998,0.03277429755000001,0.8825562000499998,2.1561274528500003,2.571776509325,5.753721237174999,5.000347286475,6.288044095,6.056855678549999,4.981750249899999,5.370639413600001,2.7336870432000007,1.4506504535500002,-0.8446917533749998,0.18362140652499906
7523.4375,0.3073276281,-21.9163780212,-15.1854047775,-9.1492443085,-10.384300231900001,-8.6747112274,-14.956226348900001,-14.2751913071,-8.4503717422,-14.1136426926,-9.3567848206,-17.468835830699998,-15.0249767303,-65.2077484131,-0.1526377983,5.04414319995,2.5335702896,3.1641337872000004,4.9489212035999985,6.6107094884,5.742680072750001,6.2601456642,4.7100317478500004,7.45356434585,3.71152424815,2.609325885750001,0.4495086669999999,1.3572444915499986,-0.12125642222499998,2.83468461035,-1.6174225807249996,-0.936556458475,-0.6661844253749996,2.36779665945,0.71767652035,1.7843628525749995,0.5054606199000002,4.0487855971250015,-0.5974016189250002,-1.3755166530750014,-4.4403767586,-0.10102748869999624
7531.25,-0.0821400955,-10.2479600906,-14.3730697632,-7.088328838300001,-7.990367889400001,0.6746402979,-9.960095405599999,-6.9794111252,-4.4245047569,-1.5178438425,-6.1373839378,-15.4973230362,-18.1007232666,-61.2974586487,-0.2656170502,6.2002635002,0.7715735435500006,1.24141955375,2.8098144531000004,5.35691976545,3.9216344356500006,5.29672682285,2.9832074642000004,7.9849532247,1.8411579132499998,1.430902957899999,-1.6941223144999995,0.8294200897500055,0.14327657965,-5.392691612275,-1.41061377525,-1.7491310835249996,-2.344846844675,-4.590322077275,-3.260121107075,-4.069869756675001,-2.5690072775,-5.9452297091499995,-2.2406046390750003,-1.9038391113250004,-0.1077232361,-2.4650077819750003
7539.0625,-0.2239064723,-9.5158510208,-13.6422576904,-6.666405201,-4.7646713257,2.0391283035,-7.1129574776,-3.6817376614,-2.4839568138,1.8562637568,-5.6744689941,-14.6070299149,-18.4132213593,-63.548908233599995,0.13391536099999998,-5.741240024600001,-0.2876572608999997,-0.3341283798499992,0.25922751425,-2.56993466615,-0.7775621413999998,-1.8795938491499995,-0.4279828071499998,-4.4368950724500005,-0.7696850299999998,-1.1983523369000002,0.2340621947999999,-3.572771072400002,0.30932805685,-3.84432435035,-0.0017054081000003052,-0.2700284719250001,-2.23716044425,-3.434643477175,-2.8386354446250004,-4.062394499775,-2.057991743075,-6.0522831082750015,-0.6661986113,-0.5095467567249994,2.2801754475,0.9829158782749944
7546.875,0.1856906265,-21.7304401398,-14.948384285,-7.756585597999999,-7.471912860900002,-4.4652290344,-11.515219688399998,-10.738598823499999,-5.2804703712,-10.3916339874,-7.6767539978,-17.89402771,-17.632598877,-68.4430007935,0.3530390635,-1.488385200500001,0.76816272735,0.7013626098999999,-1.6645064354,-1.5123671888999999,-1.7556364536000002,-2.8280621767000005,-1.1327760219499998,-4.11961299185,0.50876069065,0.4118094444500002,2.8662285805000005,2.795251846299994,-0.16391115819999996,8.41871714595,2.16239464285,1.5796999335499993,2.035618871475,3.8633559048,2.9383355379,4.248258173449998,1.80789014695,7.0222154557500005,2.10006168485,3.53991496565,2.18922495845,6.257129669200003
7554.6875,0.4821716547,-12.492621421800001,-12.1059322357,-5.2636799812,-8.0936841965,-0.9856060743,-10.6242303848,-9.3378620148,-4.7495088577,-6.3829622269,-4.6569476128,-13.783411026,-12.680764198299999,-57.95840454100001,-0.1939069554,11.0961942673,4.0371320248,2.8252714872499998,4.3304652572,5.15677714345,5.0991089343999985,6.616922497749998,3.18779748675,9.60753583905,3.4304383397000002,5.881477594400001,4.6125121117,8.941488266000004,-0.34009527415,1.5853734016500003,0.6877474784749997,0.2790758609500001,3.6694064140499996,1.8630108833,3.4046491533250003,4.199524313225,2.255341351025,4.6975705922,0.3909514546749999,1.0205602645749998,-1.023401260400001,-1.2753744125249966
7562.5,-0.2021232843,0.4619483948,-6.8741202354,-2.1060426235,1.1890176535,5.8483252525,-1.3170018196,2.495246172,1.0951246023,8.8234376907,-0.8158773184,-6.1310725212,-8.4075746536,-50.5600242615,-0.3271514848,1.6823616028000004,2.1436576842999995,1.2595143318000002,5.6743063927,2.2136545777000003,5.05366185305,5.57098644975,3.3779066801,5.27552819255,1.2906635999999998,2.4529299736000003,0.8194260596999987,0.2445030212500008,0.223464313875,-10.1556043625,-2.8953583240750005,-1.7186516523499995,-3.14028918745,-3.743119865625,-3.5262405872250002,-5.299707889575,-1.9598580747749998,-8.566671371425,-2.276015400875,-4.891517639175,-3.8761382103250006,-5.603897094725003
7570.3125,-0.17213131489999994,-9.1278982162,-7.8186168671,-2.7446513176,3.2549285889,3.4417030811,-0.5169066787,1.8041108847,2.0063045025,4.1680941582,-2.0756204128,-8.8775510788,-11.041912078900001,-57.469398498500006,0.25302167234999995,-9.2150144577,-1.75358462335,-0.6120318174499999,-1.9501131177000002,-2.3294625878,-1.95337224005,-3.9824932814,-0.7319186628000001,-7.5258069038,-1.12159246205,-3.9015576839499997,-3.1397643089500016,-2.2663059234500023,0.1987886755,1.243255183075,0.2937604189250005,0.15990040452499987,-2.242792487175,-0.5841060578499999,-1.5404686629500002,-1.8856701255,-1.2111925482750001,-1.70297777655,0.15433302520000014,0.4037474990000001,1.3211239576500011,5.684264183025003
7578.125,0.3039200604,-17.9680805206,-10.3812894821,-3.3301062584,-2.7112085819,1.1894000769,-5.2237462997,-5.4697403908,-0.3687127233,-6.2281761169,-3.0590622425,-13.9341878891,-14.687103271500002,-55.0926361084,0.07042586619999999,4.1688719689500005,2.7311785221500005,1.5793151408500001,1.18872141835,1.045442462,1.97272452715,1.79964619875,0.95552158355,1.8695726394500003,1.5993296503999999,3.2604249716000004,3.4616739750000005,11.613031387300005,-0.26916847377500003,12.29117560385,3.84150364995,1.5556614398999995,4.190307348975,2.9578258395,4.2397944927,6.483798086675,1.8806654215,10.15523600575,2.05411192775,6.605462908750001,5.7335271835500015,8.002706527700003
7585.9375,-0.0312795825,-0.7901542783,-2.3562598228,0.4139789641,5.6323714256,5.5325880051,3.4285423756,5.4034032822,3.9173476696,7.9072394371,1.123038888,-2.3567011356,-4.1185641289,-34.243335723899996,-0.2853152752,15.36733675,5.92942267655,2.49929106235,6.43050158025,3.5861890912,6.526216745349999,8.985102891950001,3.0294121802,12.7846651077,2.98663139345,9.30936813355,8.32729005815,13.739107131950002,-0.0035268832249999993,-0.9279170930250004,-1.3200857043500005,-0.6718094795999999,-0.9969042539249998,-0.28679984810000003,-1.417480602875,-1.11638727785,-0.7563893198999999,-0.5613015890000004,-0.580058455475,-1.31325620415,-1.0492410659750002,-6.553150176975003
7593.75,-0.26671049,12.7665929794,1.477555871,1.6684758663,10.1497945786,8.3617782593,7.828687191,12.500465393099999,5.6901116371,19.3411540985,2.9142005444,4.684548378,1.9674768448,-27.614421844499997,0.06337209975,2.3130377829,0.0910071134499999,0.23569618165,-0.8050870894999997,0.4718427658,-0.8622366786000001,-0.4331283569500002,-0.5572570562500001,0.7469694614499995,0.4392127394500001,0.6339125632999999,1.36319184305,-1.4932689666499996,0.39720668645,-14.205171585050001,-4.366810739025,-1.9911290109,-4.597809612774999,-4.286293387424998,-5.316044770175,-7.736259020875,-2.5944584161,-11.894553482525001,-2.609892129925,-7.248313903825,-5.367175459875,-12.497517585750003
7601.5625,0.095464617,3.8359212875,-2.1742455959,0.8853713273999999,4.0221972466,6.4762735367,1.7040690184,4.5371465683,2.8028335571,9.40117836,2.0014643669,-1.088876009,-1.3921804428,-37.229873657199995,0.5090980977,-13.0430064201,-2.8041988015,-1.48296695945,-2.7651176453,-4.98639768365,-4.105872795,-6.4874151498,-2.159504652,-11.004441857349999,-2.2331528663999998,-5.1872596741,-2.4070608616,-11.25592803955,0.06888980700000001,-5.9996325522500005,-0.9377137422499998,-1.3357683047749995,0.8590310811749999,-2.9233233928750004,0.07589061557500004,-0.6847612410749999,-0.17849351464999985,-3.095468431725,-1.865998476725,-1.81044751405,-1.921141743675,-3.1256351471250015
