Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,2.9515748024,-15.746149063099999,-17.859500885,-14.131952285799999,-14.0277738571,-13.13139534,-8.7416296005,-5.6607708931,-9.9997158051,-22.2807445526,-9.016626358,-15.7472696304,-25.3450126648,-26.6903800964,-0.39051333815,-1.4477086066999998,-6.591411590550001,-2.5874667167500007,-3.3124573230499994,1.00197696685,-2.2691708803,-5.50274944305,-4.3747370243,-2.378595829050001,-3.6978960037,-2.03449583055,-7.680241584749999,-6.060022831000001,-1.3795899451,6.171300560224999,4.037377178675,5.037968754774999,5.614909574375,4.54832679035,3.0997994244,2.0833516120999995,1.6066226661249998,6.372049570075,1.6854353546750005,5.46474193035,5.542002677899999,6.889915466274999
8304.6875,0.1178862303,-12.6364765167,-21.600072860700003,-12.849456787100001,-12.756507873499999,-8.3002033234,-8.2567434311,-9.9720516205,-13.9165897369,-19.0837745667,-12.3893537521,-12.9947719574,-29.5943317413,-26.965089798,-0.55483418705,6.9442623257500005,0.25889873504999983,4.115831136699998,4.69689798355,4.1063802242500005,1.1019484996499995,-1.2445309162,-1.8437886237999999,3.2995839119,0.3166427612000007,3.3088531494,2.0221185684,4.58183479305,1.626532472675,4.52327799795,5.916944503775,4.455109398800001,6.356123447399999,1.8540939688749998,3.583111643775,6.408089041699999,5.32220101355,3.9897260666250007,4.129676222775,2.043106317525,8.206835508325,6.327146530175001
8312.5,1.8419064283,-1.8576244116,-17.3417034149,-5.9002900124,-4.63397789,-4.9186348915,-6.5377326012,-8.1498327255,-13.6872930527,-15.681576728800001,-8.383340835599999,-9.1295633316,-21.300775528,-17.5267105103,2.8625516072000003,7.598847389199999,5.242477417000001,6.32275208085,9.39978957175,4.7101649046,4.89705240725,7.313428640350001,6.2696650028,5.600856304200001,4.56145644185,2.0517168045,8.733429431900001,6.594270229349999,0.6718568206000001,-4.61017650365,0.012473583224999809,-2.1308938264749995,-0.1572864055750003,-0.6075945645749998,1.5515474379249998,3.69423139095,4.6547074914,-0.21423220634999973,0.2202543020499994,-2.4535741806,-0.8988747596500001,-3.57310581205
8320.3125,5.8429894447000015,2.5612182617,-11.115118026700001,-0.2039526254,6.04307127,1.1201264858,1.5373613834,4.6548056602,-1.3772597313,-7.8820619583,-3.2664408684,-8.8913383484,-12.1274728775,-13.7765493393,0.7888794541499999,-2.2760906815500004,0.28384590149999944,-0.14595651625000006,4.3823251724,2.8911910951,4.2050433755,6.143931865699999,7.465626359,2.8711194992000006,0.7571513652999995,-1.5982952118,0.22436904909999988,-2.56437683105,-2.860859248775,-5.053434848775,-3.4329454899000003,-4.3037981614500005,-5.743635952475,-3.2545452714,-3.6017856597750004,-5.535532951325001,-2.7517835088,-3.1270213127250006,-1.8167954981,-0.5603840351,-4.705289125424999,-3.80560827255
8328.125,3.4196653366,-6.4098057747000015,-16.7740116119,-6.1922030449,4.1306724548,0.8637472987,1.8723541498,4.1380310058999985,1.2439596653,-9.9393377304,-6.869038105,-12.3261537552,-20.8520374298,-22.6554641724,-2.8591668903500005,-2.50802230835,-1.6234135627999997,-2.28484424205,-2.0874823332,-1.7989256381999998,-2.3065189123,-3.7576372623,0.7660979851999999,-0.6531863212500002,0.9278654456499998,0.9309487342999998,-0.6771488189499992,-1.0169463157499994,-0.7242626249749999,2.4632890522500004,0.8944740295250004,0.8887252807500001,-4.434245944,-4.1337389647750005,-5.052344024175,-6.977866649649999,-6.057901263250001,-1.6808886528000002,0.727748155575,1.77557468415,2.1308774948,3.7694046497500002
8335.9375,0.124655664,-2.454826355,-14.3619451523,-4.7736411095,1.8681066036,-2.4777247906,-3.0756764412,-2.8604688644,0.1549362391,-9.1884346008,-1.4107099771,-7.0294408798,-13.4817705154,-15.8104419708,-0.6596457957999999,2.6504874229500004,2.0727939605500003,1.6314940452500002,-4.4861667156000005,-5.37628683445,-5.89964467285,-7.811801433599999,-4.6501761675000015,-0.4906578063999998,2.21264767645,1.9528541565000002,4.4861240387,4.97443246845,2.146406739925,3.183335304275,2.9838440418500003,3.69298414515,1.101386845125,1.6458930969249999,1.4239675700499999,1.2293248176250002,-2.279487214975,1.6799405217000003,-1.5331402421249998,-0.16468048097499974,0.8198826312749996,1.3204820155999997
8343.75,2.100373745,-1.1088309288,-12.6284236908,-2.9292149544,-4.8416609764,-9.8888263702,-9.9269351959,-11.4855718613,-8.056392669700001,-10.9206533432,-2.4437427521,-8.4204454422,-11.8797893524,-12.706599235499999,1.4336465895,3.8586483001999996,4.344274520900002,5.10112404825,0.11529135704999982,1.4928605556499999,0.5414162278000001,-1.29898762705,-3.79287644475,2.706694722150001,-2.1384150386000003,0.6015877723500003,0.9626164436,1.62401771545,0.38241422175,-1.1503348871999999,-0.03302955627500026,0.6497641206,4.078691422925,6.4103885143750015,4.957924783225,4.8863461017750005,2.3445540070750006,0.8008978366749999,-2.187855958925,-0.5331604480749998,-3.9417395591750006,-4.465927124049999
8351.5625,2.9919488430000003,5.2624702454,-5.6733961105,5.428606987,2.0986893177,0.5079963207,-1.9928439856,-5.4584441185,-7.4308166504,-3.7750451565,-5.687540054299999,-5.8262653351,-11.5565376282,-12.5624065399,0.10518264769999996,0.34981764855,2.0067348480000002,2.9310222864499997,3.67121613025,7.444490194299999,4.0162048936,1.96089076995,0.0389318466500006,1.1111378669499998,-2.1630642414,0.8865332603500002,-3.3973550796500014,-3.9574217796500006,-1.179296001775,-6.069962978375,-4.4006125927249995,-4.8831037283,-1.413593590275,-0.901934219525,-1.189646899675,-0.09979414939999977,2.3068823628,-3.2328189611250013,2.11103874445,-1.16938757895,-2.16033673285,-3.83565330505
8359.375,2.3107390404,-0.4091956317,-8.6149539948,2.9328296185000005,2.5007712841,5.0001540184,-1.8945254087,-7.5637903214,-7.9785289764,-8.6983776093,-6.7698712349,-6.6473789215,-18.674499511700002,-20.6214427948,-0.9249454140500002,-8.28127765655,-4.45695066455,-4.66508340835,-2.7118958235000004,-0.3110078834,-1.83787757155,-1.4985759258499995,0.8208882808499998,-3.758943200100002,2.0836624502999994,-1.73718738555,-3.3580570221,-6.04728889465,-0.295979678625,-3.3551104218000005,-2.8087012767499995,-3.7810424566500003,-3.3149515390249995,-5.4171350002250005,-2.28267478945,0.3832939863249998,2.093318179225,1.1126844287249995,2.55557757615,-0.7957770824499999,3.0364596843750014,2.2912046909500003
8367.1875,1.1420580149,-11.3000850677,-14.5872974396,-3.901559829700001,-3.3251023293,-0.1140194461,-5.6685991287,-8.4555959702,-5.7890400887,-11.292931556700001,-1.5202151537000002,-9.3006401062,-18.2726516724,-24.6569843292,-0.4867767095500001,-6.360403195050001,-3.6106677054999983,-4.63106262685,-2.9586869477999995,-3.38977980615,-0.5491446853,2.7274787426,4.2255682051,3.3365067243999995,2.9480909108999995,-0.7050209045499995,2.6755642891000013,0.62498760225,0.2949669510000001,8.06211197375,6.187763869775,4.7767087220999995,5.212496101875,3.3860506676249997,5.378132730700001,7.29563200475,4.94362282755,9.126970350725,1.5369475484,4.72399020195,8.982622385025001,9.716603636725
8375.0,1.3371856213,-13.130002021800001,-15.836289405799999,-6.3292956351999985,-3.4166026115,-1.7794055938999995,-2.9928147793,-2.1088328362,0.4726074338,-2.0253641605,-0.8736894131,-8.057420730599999,-13.3233709335,-19.3714675903,-0.33501151205,7.8429462909500005,7.918577075,4.888334035850001,7.71309638025,6.461093451849999,8.918387889849997,13.09268808365,10.70813393595,14.49499750135,5.1575575471,7.710793018349999,14.60718774795,13.385918378800001,0.276339292525,4.9143648818250005,5.561784222699998,2.940028131,3.2689159512249994,4.135584592825,3.1672832072,3.2742700577000003,0.4237445295,1.0398873090500005,0.3092719316499999,3.2577161788999995,3.1606957912249998,3.468030095075
8382.8125,0.4720349908,4.3858075142000015,1.2498567104,5.8751082420000005,12.1010904312,12.8081674576,12.168176651,17.729780197100002,15.627227783199999,17.697063445999998,8.794899940499999,6.1209459305,10.941723823499999,2.1148524284,0.06590187549999993,3.4683265686,7.512900739899999,1.2489936351499995,3.57914495465,4.8813893795,5.7854217290999985,9.276018857999999,5.0730572641,5.4162813425000005,3.5666347742,5.81041145325,8.99695587155,7.5610477924,0.14203847199999994,-10.253776311875,-6.1487802267,-7.021741151800001,-8.503363132475,-6.461489791075,-7.422800555824999,-9.906557083125,-9.481445655225,-13.093491435025001,-5.3923022449,-6.467450261124999,-13.111001729949994,-11.416536092725
8390.625,1.4689893722999998,-6.193348884600001,-0.810487926,-3.8313083649,3.7416872978,7.9833731651,8.578028678899999,16.4432048798,10.618721962,8.8071985245,6.2595801352999985,3.5634021759,4.670540809599999,-4.2493720055,-0.05093456805000002,-12.6646063328,-4.3789833784,-9.15514826775,-9.2936298847,-6.4618861303,-5.9272132218,-6.720426082600001,-8.254757374499999,-11.6919853687,-5.6270469427,-5.2241075039,-11.614815711949998,-9.44715380665,-0.32667507977499993,-3.6056857109,-4.344734102475,-0.5568655132999998,-3.58900153635,-3.7639503479000003,-4.837201118474999,-8.351104348925,-5.2352383286,-5.63300824165,-3.41334532945,-4.37434613705,-7.226845025999999,-4.899306774125
8398.4375,0.3701658547,-20.9434051514,-7.5081100464,-12.4351882935,-6.486169338200001,-0.115604803,0.3137502074,4.2889280319,-0.8822869658,-5.6869072914,-2.4591939449,-4.3272690773,-12.287907600399999,-16.7794551849,-0.5874482840499999,-3.743044853199999,-1.17656746505,0.13526260855000016,-3.59885811805,-2.6465113163,-3.88898050785,-7.42618983985,-5.3974193931,-5.8497351408,-3.2600558847000003,-2.9382808208499998,-5.45673418045,-2.2375657558500004,-0.22934274375,12.336928308025,5.18780463935,9.46814334395,7.1174044609000005,4.8614720926,4.035676986,4.2245036363500015,6.2313911616499995,9.5764582157,6.100988745675,5.350753545775,12.046385526649999,10.196275234200002
8406.25,0.2940928042,-13.679438590999998,-3.1636228561,-3.5607831478,-3.4560289383,2.6903505325,0.8000676631999999,1.5908252000999998,-0.17611682420000002,-2.8922717571,-0.2605316341,-2.3131594658,-6.2429275513,-8.7245035172,-0.50962005555,12.009250283250001,5.9966259003,9.78113842015,4.9411790370999995,3.2610580549,2.1441407502,1.7285811901,4.2080249487999986,7.460931062699999,6.57493054865,5.47739958765,12.47795534135,10.94539666175,0.5391131490500001,4.589033722875,1.913915529825,1.3594675064,3.08553403615,0.8507511466749998,2.329091489325,5.41312760115,5.147639215025,6.3116060495249995,3.7446412891,3.8103671074,6.532847642899999,3.4337526262000004
8414.0625,-0.6490742564,3.0750954151,4.4851417542,7.1270885468,3.396188736,6.4065113068,4.6020317078,7.7460904121,7.533762931799999,9.234954834,10.6906671524,6.627530097999999,12.6680030823,5.1113381386,0.4907780140500001,5.435022592549998,2.6512635946,2.85419762135,2.5722099542500003,-0.94500902295,0.7692024707999999,3.4000653624500004,4.89785903695,6.773476958250001,4.2292266934999985,4.6824533939499995,7.60896110535,4.6299394965500005,0.35475979,-12.316833138475001,-7.156177759199999,-9.449095249199999,-4.6425826549750004,-4.480001192575,-2.7721633464249997,-2.4776647388749997,-3.286217972625,-6.4705571234249994,-7.025105774400001,-5.283751130124999,-13.2014527321,-11.213965177525
8421.875,1.2756488323,-2.8093934059,2.1389043331,2.1476120949,1.6883909702000002,0.8003324866,2.3384726048,8.390955925,9.6196012497,10.6546821594,8.1979217529,7.051747322100001,8.9749946594,0.5353754759,0.19989952445000006,-12.6244159937,-8.315729618099999,-9.117052078250001,-4.3439862728500005,-5.69894433025,-3.4001859426500003,-3.22674828765,-2.36441099645,-5.4801831841499995,-7.47528100015,-5.0901026726,-13.924950122850001,-11.482533693299999,-1.281924925725,-8.702899456025,-6.652562260599999,-5.6847106814499995,-4.242686390875,-1.66485759615,-2.3083985448,-4.601149588825001,-5.805352956075,-9.190507829175,-5.423029117275,-6.6587392091750015,-11.775731563575,-8.7116739154
8429.6875,-0.2492752075,-22.1737365723,-12.146317482,-11.1070156097,-5.2917838097,-4.9913773537,-2.1983401775,1.2925938368,2.8049409389,-1.7254115343,-4.2598948479,-3.5526752472000003,-15.181897163399999,-17.853729248,-2.0730718374,-11.9707763195,-10.6538609266,-8.515223741549999,-5.9131628275,-4.27472421525,-3.8475946188,-5.8022338152,-6.7128468751999995,-11.6075387001,-6.61683154105,-8.6350250244,-15.942502021800001,-12.79340833425,-0.04370946950000002,6.319871723675001,4.336551427850002,5.153404235825,0.546170949975,0.95447802545,0.061313986775000114,0.20703274010000008,-1.1488736867750002,0.010341465475000255,4.318425685175,2.294135451325,6.757038593300001,5.3843027352999995
8437.5,-2.8704948425,-26.750946044899997,-19.1688175201,-14.8828353882,-10.1379346848,-7.7491159439,-5.3567166328,-3.2135117054,-3.8060925007,-12.560395240799998,-5.0357413292,-10.2183027267,-22.910009384200002,-25.051441192600002,0.11248058545,0.015327453650000322,0.3573732376000001,1.1897563933999995,-3.2516443728999995,-3.78998827935,-3.2775579691,-2.81268280745,-4.66215837,-5.459500253200001,1.1615703702,-0.5018317699499997,-0.4108729362499997,-0.7139282226999999,1.99893976745,8.2476300001,9.8347841203,7.291189610975,3.8138458133,1.322597846375,2.157104432575,4.07336220145,4.248737365025,9.545504510399999,4.01805102825,7.684993863075,11.9164607525,9.777754276975
8445.3125,-0.0243140366,-22.143081665,-11.4315710068,-8.7275028229,-11.795072555499999,-12.5713539124,-8.7534561157,-4.3327717781,-6.5193758011,-12.644412040699999,-1.9367541075,-4.5563387871,-16.003643035899998,-19.2815856934,1.9248076975,4.5244836807,9.015707314,6.067155480399999,1.7145287991,-1.6295285225000002,0.4666142463499998,2.3444905877,1.78462785485,7.483470320699999,1.4192705154499998,6.73496270175,7.8904194832000005,6.7621002197000015,-0.426242982025,0.4301314353750003,0.059968948375000324,-1.3199613093999996,1.7766231298249997,1.5697962045749996,1.7920899987250003,1.1230252683249995,3.3611551523250003,5.56166511775,-1.476191937925,0.4763215184249998,0.3648841380999994,0.041794300100000285
8453.125,0.9791205525,-17.7019786835,-1.1374028921,-2.7485244274,-6.7088770865999985,-11.0081729889,-4.4234881401,1.47546947,-0.236836791,2.4065454006,-2.1972002983000003,3.2516226768000003,-7.129170417799998,-11.5272407532,-0.7400053785999999,0.8755903244000011,0.4773111343500007,-1.4501662253999994,0.30160188674999944,-0.6503958702000006,0.3066220283500005,-0.5666322708000004,2.06015193465,5.663829982299999,-1.79081350565,0.4508112669,0.3188953399499992,-0.6303396224999993,-2.3503513634,-2.419558525075,-7.446008265025001,-4.9095593691,-1.4616010189250002,1.712215304375,-0.72055613995,-3.2753262519749997,-1.4630716443249998,-7.0133267640999994,-1.133089125175,-5.57467913625,-6.8741817474500015,-6.156873702975003
8460.9375,-1.5043247938,-20.3919010162,-10.476948738099999,-11.627835273699999,-11.191868782,-13.8721456528,-8.140212059,-5.4660363197000015,-2.3990719318,-1.3167520761,-5.5183811188,-3.6547162533,-15.365852356,-20.5422649384,-2.7758950293,-0.3146333694500001,-5.87630921605,-3.7519632577999995,-1.2086732387500003,1.79490208625,-0.9744980335500002,-4.20616191625,-1.1415154338,-6.5431832075,-0.8469077348999998,-4.414395570750001,-5.8579440117,-5.551647186250002,0.30849778884999995,-1.4035205841250002,-1.1925730705250008,1.2043340205749993,0.3011078834500003,3.2850914001500007,1.3459739088999996,1.4188073724250003,-0.61478301885,-5.136781156074999,0.6923160850999998,-0.6372752189499999,-1.980564117425,-0.6425709724250002
8468.75,-4.5726695061,-18.3312454224,-12.890021324200001,-10.252450943,-9.1262235641,-7.4183688164,-6.3724842072,-6.9368543625,-2.5198676586,-10.6798210144,-3.8910157681,-5.5771684647000015,-18.8450584412,-22.630535125700003,-0.12300980090000002,-1.9314508438499995,-1.9078350067000012,0.9585018157499992,0.90381765365,5.919786930100001,2.99856984615,2.27098247405,0.83058589695,-4.60973232985,-0.4061813354500004,-0.8237391709999999,-3.6422328949,-1.91548156735,2.4218632728,-0.06796455382500087,3.727098375575,2.8148879409,2.13925135135,1.6438741684000002,3.2451815605500007,6.41874572635,3.0036124289000004,6.877200067025,1.3728236575,2.9382094145000006,5.0638895035,3.788466930375002
8476.5625,-1.7503443956,-24.254802703899998,-14.292618751500001,-9.7108316422,-9.3842334747,-2.0325717926,-2.1430723667,-0.9240713716,-0.7379001379000001,-10.5362167358,-6.3307437897000005,-5.3021945953,-22.6503181458,-24.373228073099998,2.0678315163,-0.4505624771000018,1.5778875351000003,1.877812624,3.06982946395,5.0826504230500005,5.515865087550001,8.63132953645,4.865709423999999,7.21121692655,1.8987395801,1.4620232582500003,4.2698349953,2.025286674500002,0.44300933552500005,2.736901283299999,2.521797180150001,0.1098140478500007,0.5196664333250001,-3.1201462745750006,-1.0619904622499998,0.16803112630000006,0.868832111375,4.149693757300001,2.1483129561000003,0.6824322342749999,5.428861856475001,3.2006826400499997
8484.375,-0.4370064735,-19.232370376600002,-9.734246254,-6.496825695,-2.9865646362,2.7469320297000004,4.6592459679000005,10.3258047104,7.211551189400001,3.7426128387,-0.0935366079,-2.6531219482,-10.305388450599999,-18.5799617767,0.76300887015,3.5423517227499985,3.1357593536000015,1.1781299114500006,1.9431505203,-0.3205056190500002,0.8745889216499999,2.6070447266500003,2.5682501197,3.68965518475,3.89044457675,0.5411252975499998,7.215490818049999,4.485883712749999,-1.7540663481,2.0395772457000017,1.3973921835499998,0.3639600276750001,-0.7411271557249998,-2.7926569879000005,-2.9249247909000005,-5.055475711825,-3.1926975846250003,-5.3774417638499985,-0.748135287325,-0.01953278857500018,-1.0951706171250004,1.207321643824999
8492.1875,-0.2243266553,-17.1700992584,-8.021100044299999,-7.354571819299999,-5.4979324341,-2.6735830307,-0.3938945234,4.2900180817,4.3986001015,-3.1569063663,1.4501453638,-4.2199440002,-8.2193365097,-15.4014606476,-1.4403011799,3.6285920143000014,4.3726719022000005,2.60573267935,1.5875751525,-0.5026635527500003,-0.3339844942500003,-1.4796218872,-1.5196857452500003,-3.54366660115,0.40246900545000003,1.4229576811000002,2.0794937610499997,4.43992996215,-0.6335197165249999,-1.7728123664999993,-0.9493123292500008,-0.4208807945500006,0.8343888521249998,2.0925712585500005,1.931315526375,1.5507263987999995,-1.1720478236749998,-0.6921108961250002,-3.2244434952749996,0.1717798113750001,-4.3925356865000005,-2.1617250442250002
8500.0,-3.3176088333,-11.975186348,-0.9889024496,-1.2853603363,0.1885856688,1.7416049241999998,3.9912769794,7.366560936,4.1721796989,-3.3447203636,0.711401403,0.192793414,-6.1464009285,-9.7001018524,-0.5040305628999999,-0.003273010250000041,1.2371346950999995,0.33636832234999936,3.61192822455,3.864636898050001,4.7372199744,5.708497524249999,0.2241544723500004,2.3054333925,-2.5584424138,0.8846849203,-1.5695805549500002,0.1624336242999993,1.972535401575,-2.2102906703750005,-3.6270818114499996,-2.6964542865750003,0.5354226082750001,1.60884302855,1.97680401805,3.754040002825001,2.553796410575,4.5138645172,-0.965782670325,-1.436772905275,-1.6107478141749991,-3.58155322075
8507.8125,-1.2323877811,-17.1766452789,-5.5468306541,-6.681835174600001,1.725924015,5.0556907654000005,9.0805454254,15.7070131302,4.8469090462,1.4539604187,-3.6667394638,-2.4505741596,-11.3584976196,-15.076593399000002,2.50476962325,-0.7919893264499995,-2.8814917207,-2.7871758938,2.6584203690500003,2.71502250435,3.6196235418499993,6.0284581184500015,3.5879070758999996,5.48406243325,-1.5290963352000002,-1.4505881294499998,-1.1420018672999994,-2.7231764793499997,0.47016924990000003,2.25165486335,-0.4000574350749999,0.7817559838500006,-1.190278291675,-2.4673571586750005,-2.9037807807250005,-3.957417964925,1.6664310693749993,0.3921044468999999,1.591978996975,-0.2760464549000001,1.7511094808499998,0.048669338200000745
8515.625,1.6919304132,-13.559165000899998,-6.7518858910000015,-6.8597121239,5.505426406900001,7.171649932899999,11.230524063099999,19.4234771729,11.3479938507,7.6234045029,-2.3467912674,-2.7083828449,-8.4304046631,-15.146454811099998,0.4363079369,4.5000367164499995,0.4370198249499997,1.8998802900500005,1.2313716412000002,-1.0700774193000002,-1.0703415870500002,-2.2063384055999995,3.5570166110999986,3.0896422863,0.6255155801500001,0.3325920104999999,1.93263840675,0.2597723007000008,-2.669148027875,1.2116212844749992,2.354103893075,2.60167211295,-2.8680760637250007,-3.05345002565,-2.9976714253499983,-5.3262178898000005,-2.3245202303,-3.789052546025,0.56171517075,0.538325440125,0.3342853784499997,0.9733815193249988
8523.4375,-0.3597719073,-8.176571846,-4.6727910042000005,-2.8820745945,4.1886672974,2.9155359268,6.9398622513,11.294336319000001,11.960942268399998,7.6332449913,-2.4157083035,-1.7853901386000002,-7.4932208061,-14.5570487976,-2.8335264325,1.6312532424999988,1.8267160654500003,2.4161683321000003,-3.077731758400001,-3.3918775469499995,-2.3757193088499995,-4.6239776611500005,-1.0611333846999995,-2.0940426588000003,-0.40566599369999995,-0.3739372491999999,-0.4734311104,-0.7764134407000016,-0.349249660975,-5.002225875850001,-1.4256728887249996,-2.629211783425,-3.1746966839249997,-0.6960026621749998,-0.14720511437499995,0.8845813274249994,-4.156814575199999,-5.6117916107250005,-1.4480149745750002,-1.7485064864250002,-3.769851923,-2.015644550325
8531.25,-3.9751224518,-10.2966585159,-3.0984537601,-2.0273754597,-0.6500371099000001,0.387894839,6.4790854454,10.1755218506,9.2257270813,3.4353191853,-3.1581232548,-3.4562573433,-9.377266883899999,-16.6992816925,-0.26219138505,-5.504415035250001,-2.4143259525,-3.3585432767999994,-5.11802172665,-2.46208274365,-1.3647518158,-0.4371757507500007,-4.756612539299999,-8.133940935150001,-2.2705143690000003,-3.1644209623500004,-5.60706543925,-3.77151679995,2.469001777475,-1.7857143878999993,-2.4041130543,-2.6954993009500003,1.3506706655250005,1.7634672075749998,0.03996765612499975,1.2792673111000004,-1.7160920128250003,-2.495409131075,-0.13129472732499992,0.04580634832499997,-1.7004733085500003,-0.29349541664999856
8539.0625,-0.8841546774,-19.185401916500002,-9.5014429092,-9.599161148099999,-6.0473761559,-2.0086295605,4.2103586197,10.4199848175,2.4477171898,-8.634636879,-6.9567370414999985,-8.114232063300001,-18.7073516846,-22.1000823975,2.10447712245,-1.9401755333,-2.98151004315,-2.9748302697999995,-0.37639042735,0.1350568682,-2.2957839966,-2.0654430389500003,-4.49331741035,-7.084860920950001,-0.6682554483499998,-0.28232455255,-3.8743777275000006,-1.3634042739999988,-0.018404081450000026,5.331700325000001,2.7467075586000003,3.8801140934249987,5.3455821276,2.544340074075,0.07357275485000002,-1.8967178761749997,2.8453875779999995,5.417953968075,2.7424775064,3.4263291359000005,4.918658375749999,3.5235083103500004
8546.875,0.2338317931,-14.1770095825,-9.0614738464,-7.977035999299999,-1.4028179646,0.6580085754,1.8875174522,6.0446357727,0.2390922606,-10.7344026566,-4.4946341515,-4.0209064484,-17.1260223389,-19.4260902405,-0.2989995479500001,5.158985614750001,3.0790891647000005,4.401684910049998,5.57314252855,2.6265974045,-1.2176063061,-4.2306115031000004,0.9341626167,2.7019670010000003,3.2144406438,3.6882373094500007,4.230251312249998,3.2754998207500003,-1.33923980595,0.5037357807250005,2.3017221093,2.6483138203499994,1.4910240620500002,1.608000211425,1.378579020525,-0.45034348965,3.1697874516250004,4.65820723775,0.6784395575749997,-0.268485307675,2.5349695682500006,1.197079181674999
8554.6875,-1.4821537733,-8.867430687,-3.3432645798,-0.795791328,5.0989089012,3.2445652485000003,1.7751460075,1.9587618113,4.3160424232,-3.230702877,-0.5278557539000001,-0.7377574444,-10.2468490601,-15.549082755999999,-0.57400248945,-0.9327039718499988,1.6219341754500003,2.3217973709,2.6056576967500003,3.35105729105,0.4613740444500001,-2.96613001825,1.8462574929,2.23155355455,0.6886236667999996,-0.8192951679000001,1.1955614090000006,1.0307540893499991,0.9620628953,-1.597204565975,-0.848790094225,-2.61363747715,-1.6933258772,1.1937434077249995,1.5412812233250002,2.777920424925,-0.21546053882499985,-1.090049505275,-1.1158697307249998,-1.1337462067500004,-0.5102703571249996,0.9426990747249993
8562.5,-0.9141731858,-16.042417526199998,-5.8176054955,-3.3334412575,3.8084974289,7.3601231575,2.8102655411,0.1123757362,3.9316072464,-6.2712955475,-3.1173868179000004,-5.6594967842,-14.734899520899999,-17.3645820618,1.62512624265,1.9645764828000003,1.38150897625,-0.8255900442500002,2.1864907741499997,5.014084219949999,1.8649561405500001,1.3252293467500005,0.5032415390500002,0.5218679904499999,0.98270118235,1.42074489595,3.209710598,5.160897970199999,0.888975150875,5.771409511549998,1.1647806167999997,-1.0786405801749996,-0.8970986008749999,-2.314163804075,-0.9056561012,1.6560264378999998,-1.0912244543499998,0.4442070433750001,1.4015063643250003,3.663377285,4.077558219449998,4.40228003265
8570.3125,1.7680987119999998,-4.9382777214,-0.5802466273,-2.4469714165000003,9.4718904495,13.272733688399999,5.5050582886,4.609220504800001,5.3225255013,-2.1869668961,1.4375466108,2.1037323475,-3.8274278641,-5.2272868156,1.2039478123,10.610115051249998,3.95149540905,0.1645162105500002,0.811460495,-1.2772703171000002,-1.3499381579499998,0.34592285755,-0.3361914157999999,3.1199676413,3.4916363954500005,6.5074594021,9.3506778479,9.83531415465,-1.5067271292250002,-0.02209836245000041,-1.1105564534999999,-0.13481919467499992,-3.911822199825,-6.010775133974999,-2.56080901625,-1.9513608664250004,-0.7711579204000003,0.28451753957500003,-0.426933646175,-0.8879863619999999,-0.13988375662499994,-0.5618690252499992
8578.125,1.4937224388,5.1778125763,2.0853853226,-3.0044088364,5.4314184189,4.8055825233,0.1103892252,0.8042214513,3.2592244148,-0.031360264900000004,3.865885973,7.35542202,3.9664561749,2.3060462475,-1.3883280158000002,1.9203797579,-0.8396039307500001,-1.0952284336,-5.6371536255,-7.007466048,-3.25666189195,-2.5774923861000003,-1.0390743017500004,1.0909030696,0.12883389,-0.35522782805,2.92994308475,4.0371599197000005,-1.33906044065,-9.15669727325,-3.778629541425,-1.1525994539250002,-2.745221316825,0.20715010167500006,1.10302445665,0.12183785437499993,-0.8751418292500001,-2.0075396616,-2.712065542925,-6.069943428049999,-6.076425045750001,-5.239338189375
8585.9375,-1.0085573196,-1.0975182056,-2.2594544888,-4.6374282837,-1.8024168015,-0.7421984076,-1.0082654953,-0.5457642674000001,3.2443768978,-0.0051607569,1.6952143908,1.3932766914,2.0324583054,2.8470330238,-1.4741730690000001,-7.7032794952499986,-3.6057636738,-2.1406826973000004,-4.67898213865,-0.8629701137500001,0.8561107553499999,0.5895985662999998,-2.0864750743,-0.8951116819,-1.9324946904,-5.632427454,-2.8021722436000003,-0.6433622240999999,0.6920727491249999,-0.2813430130749999,3.098822787425,1.69897982665,3.687480300675,5.659034579975,3.909129142775,4.5959464609500005,1.2159156799500002,0.8782243470249997,0.9186992942999996,1.8765457272750004,1.34937286375,0.9236365556999996
8593.75,-1.4546236992,-10.2287464142,-5.126142025,-7.285774231,-3.9265458584,3.0796422958,1.8226107359,1.9834185839,-0.9137257338,-1.8215836287,0.0008965922,-3.909432888,-1.6378883123,1.0193217993,-0.004182517549999987,1.3576937317500002,5.3580416441,2.3027312197,1.73780697585,4.31060311195,4.5615963936,6.614400535800001,1.39275705815,2.8473517636499994,1.9662324785999996,3.3978636265000017,5.62868881225,5.8844330311,1.13479889185,9.361653566375,6.871154308325,3.96344149115,3.356944892575,-0.7895939648,0.07481658272499991,2.098454728700001,4.2717300057499985,3.487225563275,3.486615886675,7.82130146025,8.506754279125,7.5975708961500015
