Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.1397176385,-4.9230117798,-6.3872609138,-13.7704591751,-8.737374305700001,-3.4301121235000003,-0.5094473361999999,-7.7454662323,-0.07509657,-14.2352371216,-4.8797402382,-5.096449852,-7.6192626953,-16.0498523712,-6.380472064,0.8759746551499994,-0.4509444236999993,-1.6548643112,-5.2479968071,6.56871533395,4.6859171987,-1.0894498825,7.133449494849999,7.957353472699999,-2.1961426735,5.56834554675,9.3877020478,-0.4422492981000001,-7.127168923625,-3.0852688551000003,-2.2052292228,9.595573902125,4.684551239000001,6.823885679249999,-3.1666858196249996,-1.3378172525999998,-6.71140124275,3.4484284520250004,-4.929354310025,1.7638809681000005,-2.3780188560500006,4.443134546275
312.5,-15.3753080368,-8.2173290253,-9.924817085299999,-5.2020983696,-8.843744277999999,12.2486982346,1.7686849833000002,-9.123747825599999,1.8211106062,2.790405035,-12.0795402527,3.8806090355,1.1331387758,-10.9676532745,-5.8065607846,0.23328995705000025,1.45750987525,15.17714738845,10.081409931150002,8.6379362345,-2.6752797365,3.8959215861,-4.2524478621499995,7.648966431650001,-1.21305418015,3.4170434475,0.4518213271999998,10.5337176323,9.31010121105,2.5765211582250003,4.28813624385,6.0975409746,9.002297639850001,-7.031912267225,-4.046433508424999,4.79461193085,-6.18400377035,-8.4073051214,4.644026577475,-5.555795192725,-8.993508875349999,3.4468435645
320.3125,-11.4734039307,-4.4564318657,-3.4722411633,16.5838356018,11.425445556600001,13.845760345499999,-5.8600068092,0.0463769399,-8.5799922943,1.0626957417,-7.3058485985,1.737637043,-6.7156200409,5.017582893399999,12.2397303581,6.0290169716,8.125328064,10.540217638,12.7565984726,-7.4951092005,-3.40694981815,8.4997739792,-5.234558045849999,-8.8572567701,7.09191048145,-5.5432448387,-8.5993157029,6.451437830900001,7.703146949425,-0.3067747354500001,-1.167961120575,-14.038455009449999,-9.764484047875,-9.830266296875,3.213401764625,-3.0629990082500003,3.378101477375,-8.657046914125,1.2974573373749998,-4.796606302275,-2.596155166625,-12.54879522325
328.125,9.1041526794,3.8407049179,6.3258390427,15.878336906400001,16.6694526672,-2.7415201664,-5.045214653,7.8758001327999985,-8.648005485499999,-14.9241085052,2.1042807102000003,-7.2058806419,-16.06549263,1.9352223873,9.59973311425,-0.38025951384999995,-0.8784123659,-12.89976263045,-9.4475581646,-11.022596359249999,3.75152379275,-2.2300764304,2.5037550926,-9.665127396599999,1.3818604945999995,-6.17616915705,-4.74048900605,-14.563872814200002,-10.4721086025,-7.5150914192250005,-10.0127103329,-12.777296423900001,-14.85516023635,5.2284988165,3.182983905075,-9.371728420274998,4.311083435999999,7.145593583549999,-6.691160798075,3.3934572935,7.274940639725001,-9.637428164475
335.9375,7.726062297799999,-5.2169508934,-5.2290658951,-9.215689659099999,-7.4696707726,-8.199432372999999,1.6430407763,-4.4137759209,-3.5724821091,-18.2675590515,-4.5421276093000005,-10.6147012711,-16.196598053,-24.110162735,-8.7044868469,-9.00116586685,-11.9000926018,-15.0143752098,-16.9537220001,2.9618884325000003,2.9590179919999997,-10.243682861349999,3.3876088261499997,5.433930396999999,-6.2904111147,1.2436697483000003,5.950565576550001,-12.823418498050001,-8.023167371749999,-0.3023145198749999,-1.2470664381999998,9.669148027875,5.982973217975,8.991720914824999,-3.559111058725,1.440689205225,-1.267926454525,8.921115517625001,0.02823323012500023,4.728115677849999,7.2870817184500005,12.642309904125
343.75,-8.3048210144,-14.1616268158,-17.474346160899998,-14.1504135132,-17.237991333,3.1822566986000003,0.8728213309999999,-12.6115655899,-1.8727878332,-4.0562477112,-10.4765415192,-4.7185411453,-4.1643614769,-23.7116146088,-6.44660162925,-0.9848885535999998,-3.3725452423,6.438533425299998,2.51838827135,6.9608454704,-3.3666983247,0.6513019800500002,-0.03209781644999987,8.177103638650001,1.4383269548500002,3.28006219865,9.833674430850001,10.72074699405,8.6230969429,10.28989481925,11.61035454275,14.33557248115,14.900383234000001,-1.2273544669,-0.91227835415,11.799168348324999,1.424611270425001,-2.32650780675,8.652406752125,-0.1757840514250002,0.06457972527499978,12.874670267125001
351.5625,-5.1671409607,-7.1867280006,-11.9741563797,3.6613771915,-2.4328942299,5.7222585678,-5.0903558731,-3.1111719608,-3.636677742,-1.9133517742,-1.6654736996,-4.0545768738,3.4707508087,-2.6686687469,8.5417070389,11.57862377165,11.320616483699999,13.6567697525,12.8470444679,0.5071794987,1.1344612837,13.354653835299999,6.236831367000001,0.7809147835000001,11.01440238955,0.8921016454499999,6.0797250271,12.9259220362,5.2450044751250005,3.2444782257,5.194506943225001,-4.856952726825,-1.73580634595,-3.4971415996499995,5.849940806625,2.2939882278249994,5.200707197174999,-2.9407581687000004,0.402656495575,-0.4617568850499998,-4.6780873537,-8.51354241375
359.375,8.7785930634,8.9956207275,5.1668868065,13.163125991800001,8.4560976028,4.196615696,3.1417438984,14.0977420807,10.600874900800001,-2.4944181442,11.5522632599,-2.9343378544,7.9950885773,2.1402294636000003,4.043407321,5.5040678978,7.016468644150001,-3.27537202835,-0.9532244205500001,-0.033437728900000074,8.33318328855,5.239278435699998,10.3693165779,2.29558730125,2.243639946,2.35654842855,0.4774997234499998,-6.3063378334500015,-9.703212261225,-9.3281496763,-8.27817714215,-10.262955442075,-9.21090757845,2.110991954775,-0.3096086978999999,-10.573960393675,-4.1837017238000005,3.296101808525,-10.130605459225,1.8746367693,-4.20163697005,-8.3664236069
367.1875,2.9196736813,3.821407795,2.0587809086,-2.8893668652,-4.339343071,5.65538311,11.576010704000002,7.367384910599999,17.101955413800006,2.6778228283,2.8218061924,0.6585199833,4.4257502556,-15.281344413800001,-10.86471748355,-7.07767558095,-5.2357378006,-6.869141131649999,-5.574770689,4.72916340825,0.5152438879000001,-7.793266952050001,-2.1305720806000004,7.373118400549999,-9.246808528899999,4.64137518405,-2.323548913,-3.8069251775999997,-4.984367251425,-5.521196961425001,-6.16474831105,5.271513402475,4.1100927591500005,1.1757411957,-9.5404732227,-4.629803389299999,-11.73604846,-2.215715944775,-2.6467164159000003,-1.8377916217,-2.6396045685,8.354959726375
375.0,-12.950841903699999,-5.1597304344,-5.3045887947,-0.5751562715,-2.6934437752,13.6549425125,4.1722316742,-1.4887918234,6.3397307396,12.251818656900001,-6.9413537979,6.3484125137000005,3.3479907513,-5.4736208916,-5.925327181849999,-5.53832602505,-5.31302797795,7.2676547766,7.266961097749999,2.3180446625,-10.747763156849999,-4.020328342899998,-13.1027803421,-2.1358445883000003,-3.0497928857999996,-1.3190348148499995,-4.80170941355,10.403581619299999,10.17973911765,5.477433979500001,4.2409598231249985,5.1063013375,5.36088860035,-5.47020727395,-2.1641932129750003,5.644634068025,-0.72328428925,-9.571084976175,8.3198890686,-5.447726786124999,-1.0244392156750002,2.7560437918000003
382.8125,-8.9309806824,-7.2552442551,-8.5672750473,11.645942688,10.1945791245,10.291472435,-9.9195156097,-0.6732717751999999,-9.1036052704,-1.5938663483000002,-3.2777795792,-1.9795496464,-5.1776685715,5.5258188248,9.49476075175,3.87719237805,3.24618184565,3.3434615433499997,5.1470065117,-6.211251139650001,-3.81314253805,3.4960011840000003,-3.5771406591000003,-11.7690515518,7.3929696083000005,-6.254078388200001,-4.37242734435,1.7051624059999997,5.734316408649999,4.301207989475,4.2831029296,-10.309605777275,-9.1016867161,-3.97551083565,9.68133246895,1.7394088804499996,11.242407560350001,1.3702180385750002,2.9922359586,0.8713050186749998,3.8543738127,-10.820951223400002
390.625,6.0386795998,2.5946543217,1.1877748966,6.1117668152,7.6005692482,1.2324402332,-3.4540534019,5.503210544600001,-0.8145505786,-11.286284446700002,7.8445854187,-6.1597442626999985,-5.3968639374,-2.0632960796,5.543305635449999,3.0640899539,3.2531778812500005,-13.35155677795,-10.936412334449999,-5.632977008799998,8.61490178105,-0.541510582,9.3820347786,0.6045914888500001,2.9346790314,0.4235752224999999,2.90703821185,-11.2383208275,-9.8536770344,-4.406731843949999,-4.54354572295,-4.365602746625,-6.513476729400001,6.27664101125,3.0040668398,-4.5484325587750005,3.164268583075,11.197386503199999,-6.516757786275001,5.78811240195,5.677826344974999,-1.6833599805999997
398.4375,2.1556305885,-1.1270643473,-2.0609192848,-15.0571708679,-11.678245544400001,-0.9744815826,7.3102879524,-1.7562929392,9.6604642868,-0.3846833706,2.5915784836,-1.1323992014,0.6364078522,-16.9508228302,-10.21259331705,-4.93627130985,-5.84090960025,-5.3877439499,-7.8799469471,6.3420308828500005,2.19499114155,-5.60086393355,2.75139650705,10.6257214546,-5.640545964249999,5.3221464157,6.983225345599999,-1.6615575551999997,-5.560794830324999,-1.92953056095,-3.0490486622000006,14.1279938221,10.136078834525,6.241548776599998,-8.195374011975,0.8692975789499999,-8.0902929902,-0.2795454412750001,-2.0235232264,-0.006133683024999975,0.32809936997500033,12.404265880599999
406.25,-14.386507034300001,-7.277888298,-10.494044303899999,-4.6637210846,-8.159324646,13.916501998900001,0.9359288812,-5.6985173225,4.6882424355,9.9651584625,-3.4365065098,4.4845485687,8.5695867538,-5.38641119,-5.578284025199999,-0.7949711679999999,-2.84491944315,14.90443086625,9.3357453346,6.850120544399999,-7.775846242899999,1.1970845759,-6.7985512018000005,0.0455006063,-1.1123674214,0.41130785645,3.5632369518000004,13.570210933699999,9.497438967225,7.310253679750001,8.353626310825,7.3023276329,7.580846428875001,-5.8690088391250015,-1.1471936255750002,5.671908617000001,-2.2283176631000003,-8.5014579296,5.583697676675,-3.0959632396499996,-3.489017248125,5.337270557875001
414.0625,-9.000937461900001,-2.7170066833,-7.7507581711,14.7516908646,6.9932451248000005,12.7257595062,-8.2414045334,0.6378762125999999,-3.9366381168,-0.293682158,0.3668436408,-0.30978348850000004,7.7628817558,10.1895990372,8.7822846174,9.68423604965,10.8663430214,9.216911315900001,7.281745910650001,-5.395986795400001,-0.0993961096,5.74295330045,-1.7052388191500003,-6.3771944046,5.526849389100001,-0.8697800636000002,0.0051908493499999145,9.01298356055,4.515454113500001,6.1972716748500005,8.56394660475,-8.160947084450001,-6.889008015375,-4.587914705249999,8.1939035654,-0.14550799132499995,6.169839859,1.0497376620749999,2.4014562666500003,2.9385768026000005,1.1541764736500002,-5.520449161550001
421.875,3.1780622005000003,12.090583801300001,11.2386417389,13.7701015472,6.4041671753,3.1245284081,0.737136662,5.7873892784,1.2777647972,-2.7892303467,7.6171922684,2.7449884415,8.5799684525,12.639555931099999,3.4526242018000013,11.599572181700001,14.28297376635,-1.41746330265,-4.4422706961500005,-2.3257088660999994,8.6119608879,0.90606859325,5.5411285162,2.14497593045,3.6905451119,6.288461461650001,5.871589899100001,2.529312610599999,-7.2389553785,-2.2403461933250006,-3.5160014629499994,-1.1134381293999995,-4.0377855301,5.819371461849999,0.37655065955,-3.3228638768,1.304842174075,6.0152888298,-2.2188869119000003,3.5185511112000003,6.124446153599999,1.0439206361750015
429.6875,-2.0956890583,20.4821376801,20.8151893616,11.9167642593,-1.8912962675,8.074341774,8.9825172424,2.4500133991,7.145618915599999,3.9962697029,7.7479338646,12.2671394348,19.506061554000002,15.248224258399999,-5.695626139600001,5.203543662999999,3.8343400955,6.9900350571,-0.7938251495499999,6.242756128300001,0.6537052095,-0.9027744531500002,0.904445529,5.6533832550000005,1.0890755653,6.1673221588,12.25408315655,11.100824832900004,0.1775161027749994,-3.3610029220749995,-5.506714105625001,6.478999853174999,6.279019534575,-0.29449248315000043,-6.869316369275,2.058584973225,-4.356466531774998,-0.08334960042500006,0.7853761762249996,-3.0492516830500014,1.3073576688500004,7.965584039700001
437.5,-8.2131900787,22.4976711273,18.9073219299,27.7501716614,4.8165168762,15.6100406647,2.044547081,3.9818403721,3.0866558552,8.5175361633,9.795343399,15.0796327591,33.088134765599996,34.841205596900004,3.80765640735,4.87756633755,3.269545555099999,11.5405364037,8.115768373,-2.9146938324,-5.12667185065,5.0232385397,-3.1718045473499994,1.9782767296,5.261297464349999,0.18995809554999887,8.486305236800003,18.46048069,8.365858018375,2.152984619150001,3.4998364448749992,-4.871424198175,0.40905535222499995,-9.10546171665,0.602372720825,1.9541363716000004,0.3973094224750001,-4.209190368650002,3.16075062755,-2.9037964344,-4.080662488924999,-1.3143961429500024
445.3125,5.5196237564,30.2372703552,27.3542804718,34.9978370667,14.340240478499998,2.2449541092,-1.2708264589,12.496490478499998,0.8020098209000001,7.9528231621,18.2705287933,12.647055625899998,36.478672027600005,52.1691856384,11.03608989715,9.5095129013,10.834012985249998,-2.7528133392500003,0.024285554900000058,-11.968167305,1.85845065115,3.0054982900500007,1.6990643739500002,-2.7649974823,7.410576820399999,0.35972928999999976,4.092758178700002,8.472032546999998,-3.3943321555749995,2.373754024525,2.6838827133250005,-9.6983983517,-9.455516546950001,1.839566826825,4.886778652649999,-5.83431485295,4.240741252925,-2.3773699403000004,-1.274859070749999,3.4537429809500004,2.125742912299997,-7.30158281325
453.125,13.8589897156,41.5166969299,40.5753479004,22.2445449829,4.865087986,-8.3262939453,5.7614483833,9.992836952200001,6.4847846031,2.9875411987,24.6164970398,15.7990913391,41.273651123,51.7852706909,-2.9810079038,9.6250743866,8.63731098175,-7.8562602997000015,-10.795264720899999,0.7644398212500001,4.64688545465,-6.6453911662000005,5.3096779585,-2.7764631510000006,2.7115793228500014,7.09744405745,12.737791061399994,3.8573150635,-11.6418926716,-3.0647492408750017,-5.23762607575,3.1181516647500014,-1.847665488725,10.651033878324998,-2.5788812190000003,-5.220729172225001,-1.5923646092249997,2.219775557525,-4.583777904524999,3.656452894225,5.404823303250001,2.567828178400001
460.9375,-0.4423920512,49.4874191284,44.6289024353,19.2853164673,-7.2502889633,3.7738337517,8.022944450399999,-0.7942918539,11.4213657379,2.3998968601,23.693687439,26.841943740799998,61.9542541504,59.8838157654,-12.24769544605,3.380014419549997,0.3587608337500008,3.4834899902500016,-3.67104542255,9.333900451649999,-3.29931178685,-7.435960054400001,-1.4856648444999996,1.6745536327499997,-1.7569789886499994,7.672635078449999,14.902404785200002,13.607688903800002,0.9092223942249998,-4.259741783150001,-3.3774390220749995,8.6100587845,9.643074035624998,-0.3950920105000001,-5.1742164790750005,4.2082928419,-5.822657257325,2.9232513904750004,-1.048092842125001,-2.7722923755499997,-5.637452125549997,5.5357694625750025
468.75,-10.6364011765,48.276725768999995,41.2928695679,29.211524963400002,-2.4770028591,10.341506958,-0.8371751904000001,-4.8790831566,3.5134549141000004,6.3366484642,21.1025390625,31.144361496,71.0784606934,79.0006484985,-1.16256311535,1.105590820299998,1.8824329376000009,9.363857269300002,8.49088335035,-0.025744199750000085,-5.7015475035000005,1.7711945176,-6.33563655615,3.07003962995,0.6153936385999987,1.5528593063500011,1.4628868103000023,14.928853988650005,10.07267642025,-1.1885604858249987,0.8549861907750014,-2.611968040475002,1.5375816226,-9.574994325625,1.4416733085750002,3.4342960119250003,-1.343222141275,-5.171288251875,0.4351878166249996,-6.152640342725,-10.706332206750002,-8.363363265974998
476.5625,-2.7675182819,51.698600768999995,48.3937683105,38.013031005900004,9.7314777374,3.7223453522,-3.3801505566000003,2.7480971813,-1.2499073744,8.53997612,24.9244747162,29.9476623535,64.880027771,89.74152374270002,7.89765739445,1.0028934479,2.0687332153000035,-1.7404460907000026,-0.5958821773499998,-9.816088199600001,-0.4159651696999999,-0.56736803055,-4.17210912705,-8.668022871,-0.8866033554000001,-4.6326456070000015,-6.510259628300003,-3.1190376281499965,0.17924065887500007,-2.192935943574998,-4.09688472745,-9.298967361475002,-10.83728957175,-2.56418287755,2.26304841045,-6.665984362350001,0.7872380614250001,-8.830565869825,-3.8051831722249987,-2.9471888542250007,-1.0828838348500014,-12.769141197200007
484.375,5.1589136124,50.282512664799995,45.430335998500006,25.730632781999997,-3.6687672138,-9.2906694412,-1.6691055298,-6.0138192177,-4.83076334,-10.9993972778,19.3293323517,21.879070281999997,58.0579414368,72.7625732422,-0.8040817975999999,-3.2802810668499984,-6.311336517299999,-9.234077453650002,-13.183695793150001,-5.15410995485,-1.1754506825999995,-11.5607742071,-4.7611604333,-14.5910921097,-6.99497270585,-4.3415184021,-0.7028808594000004,-10.609428405750007,-7.307214021699999,-2.1036891937499984,-3.6755142211750034,2.797787666325002,-0.1273402571750003,6.857212930899999,-2.698201134775,-2.3580948114250004,-1.3091474771499998,4.332785010325002,-0.641359090825,2.6137776374750006,5.3737449646,4.924310684199998
492.1875,-4.3756818771,45.1380386353,35.7710952759,19.5448760986,-16.6359138489,-6.5858745575,-5.7310519218,-20.3734512329,-10.772228240999999,-20.6422080994,10.9345293045,21.2646255493,63.4742660522,68.52266693119999,-6.71677064895,-3.204484939599997,-5.282295227050003,3.8551292419500016,-0.8505626917000004,3.8983376622,-5.812367439249999,-5.283557653400001,-6.790404081349998,-0.002452850349999203,-2.16932153705,0.5949096679500006,4.237230300899999,6.72958374025,3.1909393668000003,3.9177846908249983,6.373377799974997,11.074105262775,13.6897380352,2.8165400028250005,0.2844539284499996,12.476951897125002,3.563743740325,14.1700614691,8.437068939225,3.107376575475,2.1290035248000017,12.981708526600011
500.0,-8.274627685499999,43.8735427856,34.8657455444,33.4408912659,-5.369892597200002,-1.4939941168000002,-13.2938404083,-16.5809345245,-18.4115715027,-11.004302978499998,14.9906892776,23.0688896179,66.5324020386,86.2217407227,5.577796936,4.555288314799999,6.4354190826499975,12.9141330719,14.19578027725,0.4789700508000001,-0.6065428257000005,13.39312958715,2.3663270473499995,13.749030828499999,9.8791651726,1.873234748849999,3.555126190200003,15.353988647450011,8.084308862675,3.958165168774997,6.061539649975003,-2.8943305015750003,2.659132361425,-3.880131065825001,6.9286032319,8.554078340500004,9.711736083025,3.896002173425,4.01754903795,-0.002152442924999498,-2.354744911199999,-5.0988025665500025
507.8125,6.7799119949,54.248615264899996,48.641933441199996,45.3731422424,11.7556467056,-5.6279344559,-6.944137573200001,6.4128079414,-6.0395741463,6.8558535576,30.692859649699997,25.011095046999998,70.5845184326,99.23064422610001,9.4518470764,4.711845397949997,6.8407840729000045,-1.9335317611999996,4.46770203115,-3.8619244694500017,8.044839024549999,11.8245990276,12.6330680847,7.7895514965,5.8657765388500005,0.5906047821000016,-0.4722595214999998,-3.468021392850005,-6.796305417999999,-4.178696632374998,-5.0422935485999965,-10.715087890625,-10.373043417925,3.05761897565,2.56242752075,-9.491352200475,1.4753597974750001,-8.553129840650001,-9.863183736825,0.2019162178000018,-3.9932155609250017,-15.000099182125009
515.625,10.6290664673,53.297233581499995,48.547313690200006,29.5738277435,3.5655114651,-9.217843055700001,2.7958376408,7.0682635307,6.8545646667,4.5748000145,26.7222423553,24.2500991821,65.5878829956,79.285697937,-8.014813900000002,-3.80210494995,-3.649168014549996,-8.516042709350003,-6.5503065586,6.5942080021,4.5183122158,-5.5895748138,5.317046642299999,-3.3572288527999996,-9.847202301049998,2.2770671844500026,-4.431304931650001,-14.646209716800008,-10.474906682975,-6.262638092024997,-7.632175445575004,3.2986831665249987,-1.832495451,6.2843209802999995,-6.624224781999999,-9.423832416500002,-10.4295978546,-5.52300179005,-8.22916197775,-0.30075216292500073,-2.539354324325,0.4682598114250034
523.4375,-9.2497158051,46.644405365,41.3435974121,28.341056823699997,-1.3449664116,7.5604815483,2.0924868584,-4.7663416862,4.5945191383,0.141395852,10.9984550476,29.565229415900003,61.721908569300005,69.9382247925,-11.49796628955,-7.8134307861000005,-8.423566818250004,4.663834571849998,0.8027111291500002,8.70671749115,-5.20361053945,-7.0230658054,-8.2261276245,-3.2564520836,-10.59254741665,-0.010899543749999907,-5.55096817015,-2.5315017699999984,7.873977184299999,-0.2562627792499992,-0.4746017456000029,6.4422645569000005,6.002500295625,-6.96255517005,-4.96029639245,4.515019714799999,-6.24160563945,-0.06157948822499981,6.1779980659749985,-5.092447519300002,-1.3075599670250018,7.519290924075007
531.25,-12.3668661118,37.670372009299996,31.7001800537,38.9014968872,5.1709337234,8.195591926599999,-7.6113834381,-6.9778680801,-9.5976905823,-1.9381041527,5.537147522000001,24.2283000946,54.4859466553,74.222694397,7.7331404686,-4.314630508449998,-4.598371505750002,4.368486404450001,5.45469403265,-7.330902338,-5.402280569099999,3.4404646158,-7.1661646366,-3.48038782925,2.5087938309,-7.907827854150003,-7.046424865700004,0.39237213135000815,11.3336081505,3.168962478625,3.528725147250002,-7.705223083499996,-2.8326333164750004,-9.849247932449998,3.644550919525,4.106281757325,5.07212257385,-1.736416459075,7.529203176475001,-3.619860887525,-0.597949028024999,-4.8857803345000015
539.0625,6.2165651321,38.0151443481,32.1468544006,37.0780296326,9.5644216537,-7.1013231277,-8.7120742798,2.1145875454,-9.7378101349,-6.8193798065,16.0160427094,13.7495737076,47.6290588379,70.72296905520001,11.16925001145,-1.4755058288500005,-1.3661165237499997,-10.746611595149998,-4.8625555038,-10.991778373749998,2.0854912996,1.1894977092499994,1.9181175232,-6.729285001749999,4.4658589363,-7.2506213188,-6.746866226199998,-12.303062439000001,-6.149553418150001,-0.3805575370500014,-0.06500768659999867,-7.455364227324999,-7.437987446775,4.699191927875,4.522832006225,-4.858587026575,4.526043534275,1.4397605173249997,-3.9577471018,4.055499792100002,1.5747575759750028,-7.246086120625009
546.875,9.9716339111,34.719360351599995,28.9679470062,17.4082736969,-4.554177284200001,-13.7879648209,-3.4404008389,-4.598872661600001,-5.7614555359000015,-15.3966741562,14.4688653946,9.727057457,40.9922142029,49.616569518999995,-4.5659663677,-5.0757455825500015,-4.728386878949999,-10.5422420502,-9.4212808609,2.06748151775,3.64338344335,-6.27670943735,1.8859224319499999,-0.6008667946000004,-5.4067003727000005,0.20317173005000025,-3.896909713749999,-14.099800109900006,-8.337590456000001,-2.6439299583499984,-2.4050455093249994,6.797560214999999,4.64550745485,8.252724170699999,-2.0444345474000003,-0.031550347799999545,-1.5478568076999997,6.538079321375,-4.4555529356,3.743196010575,1.2635030746499982,5.533141136200001
554.6875,-2.9153676033,27.863653183,22.6900806427,15.9935455322,-9.278140068099999,-2.9663600922000004,-1.4253073931,-10.4388313293,-5.965965271,-8.0211133957,5.202641964,14.1559171677,39.8352394104,42.5233688354,-5.505930900549999,-6.763365745549997,-6.176207542399999,2.84850883485,4.4284594059,5.5136699676499985,-2.0033777952,1.1263970136500003,-1.1775960921999995,6.346873641,-4.4452469349,0.2357707023499991,-4.219860076900002,-1.2367801665999991,5.450945138925,0.6710996627500005,0.6576833724999998,4.665169954325,7.983984947224998,-3.033552169775,-3.4221584200749997,5.7627988029,-1.055772304525,-1.2115852832749996,4.53313088415,-3.15214902165,-2.3568172454750007,5.208643913300003
562.5,-1.04022789,21.1926288605,16.615531921400002,23.1052913666,4.3027415276,-2.7606248856,-7.4471564293,-2.3460786343,-8.1166477203,-2.7029268742,5.5783715248000005,10.198598861699999,32.5524940491,47.1430091858,6.33592391015,-3.73354625705,-3.41302013395,-1.2119021415499995,6.546689033549999,-3.9996228217999983,-3.2009333968,5.248888168450001,-0.22562217710000002,-3.0240373611499995,3.6595613956,-6.101126313250001,-8.6105442047,-3.6825122833,3.80410587785,2.358169555649998,2.0695061683499985,-8.032327592375001,-7.031479835525,-3.91576743125,3.26506507395,-2.360972404475,2.69683858005,-5.496669888475,2.564174175275,-1.3779025077749991,-0.02628612519999951,-7.397103548075
570.3125,9.756480217,20.3965606689,15.8640403748,13.569741249100002,3.815237999,-10.965605735799999,-7.8271741867,0.0589450076,-6.4172096252,-14.069188118,12.5217647552,1.9536645412,22.614151001,35.1583442688,2.10228085515,-2.0470266342500008,-2.0371952057000016,-13.2161463499,-9.63450026515,-2.31786489485,4.5267523527,-3.5955477953,4.2160810678999985,-4.64646613595,0.6831014156499999,-2.5200343132,-4.2724323273000016,-16.03098726275,-8.956632018099999,-1.7155554294250006,-1.6379510164500002,-2.6481501311250004,-7.915781974824999,6.198650836950001,3.759673655025,-6.180953178525,1.0425341129,5.4093483090499985,-6.530476808525,5.16577327255,4.141609191874998,-3.7239661216750006
578.125,3.1643338202999995,17.098575592,12.54114151,-3.3270013332,-14.9662590027,-7.3963546753,1.6063482761,-9.5371742249,0.31551441550000003,-11.995859146099999,6.9445743561,5.1585302353,24.007629394499997,15.0810346603,-11.57734012605,-7.164657115900002,-6.688922166849999,-6.5082024038,-9.2848749161,8.3976788521,4.31841391325,-7.1130181886,1.8594460487,7.79465925695,-9.40139222145,4.23042023185,-0.3273258209500014,-11.130444526649999,-3.96029925345,-2.4711581468249992,-1.942655131224999,11.901956439000001,10.607711434374998,4.647372126575,-4.4009631872,3.7919302583,-3.89598970115,4.9153340160750005,-3.9032802582,1.0839297771499998,-1.581445932374999,9.2932200432
585.9375,-13.3982000351,6.0672464371000006,2.4861960411000004,0.5533364414999999,-14.754511833199999,5.8297519684,0.8096536398,-14.1670913696,-2.6983175278,1.5201303959,-6.2810196877,10.4145050049,21.959499359099997,12.897455215499999,-5.818317651749999,-6.989342927899999,-5.922505468150001,10.5877665281,11.5809226036,6.976879358300001,-4.2751740217,3.9883127213,-3.5758983344,5.1842018961999985,-7.123459100750001,-0.35217475889999994,-7.4353241920499995,2.55545282365,10.84902334215,1.3033497929250002,1.3205933571,4.118856877100002,9.760037779825,-8.435048341775001,-4.864358127125,6.22928442245,-3.0321717262000005,-10.91583764555,3.8564219475,-7.4600017667,-8.297523736924997,2.0496082305750005
593.75,-8.4723014832,3.1198897362,0.6961305737000001,17.848531723,8.1955862045,6.5574040413,-6.9439997673,-1.5605487823,-6.8362822533,-1.6274553537,-7.302343845399999,4.4541807175,9.1369810104,20.1919403076,10.120706558250001,-4.55795753005,-4.0477354526500005,1.7295113504,10.23520064355,-8.47241783145,-5.410302341,5.3455506563,-4.2048974037,-14.03701603415,-1.68854832645,-10.68958330155,-16.922373294799993,-7.0312280655,5.6933355927500005,0.8193376063999995,0.4509736001749998,-13.033276736724998,-10.499089002599998,-8.145914554600001,2.4463201165,-5.276058912325,0.6361758336500001,-9.234971702125,2.1565439701249995,-3.55209326745,-2.266628980625,-10.613543272025
601.5625,6.8432130814,-3.048668623,-5.6092748642,4.0123591423,5.7158894539,-11.115083694500001,-10.0109510422,-3.475990057,-11.1081123352,-26.5539016724,-9.6581163406,-10.9646615982,-11.8852472305,-1.1650009155,5.568353533750001,-5.3506677151,-5.020558267799999,-15.47878694535,-9.4172554016,-9.3149497509,0.6174662113,-6.56380510335,-2.3035466671,-13.28574150805,-2.810371160500001,-7.4563612938,-11.9685821533,-18.6716337204,-8.932209253324999,1.9452648163,2.5196710825000004,-1.928368303925,-8.468727231025,7.423039048925,4.390334934,-4.978790163975,1.6878187656250003,12.61063426735,1.043077826475,8.348273783925,10.648128867124996,3.4663074016500004
609.375,2.6644055843,-7.581445694,-9.3449859619,-13.1090421677,-10.6389245987,-12.072495460499999,-5.7090673447,-14.688158989000001,-11.4433755875,-28.1989383698,-12.923086166400001,-10.4585418701,-14.800183296199998,-17.1513271332,-7.7437119484000005,-0.6674278974500001,0.99160671235,-2.12722525745,-6.702253818499999,6.373660266400001,3.370367527,-4.612029671649999,-0.8292598724499998,11.18425250055,0.3976073265000002,6.0069642663,4.3738844394499985,-0.09861326220000001,-3.3137087523750006,6.8408559561,8.211988404374999,16.364337444325002,11.114252567274999,8.670111835,1.3190137595,9.538494825399999,3.245452463625,17.5113757551,5.8720562458000005,8.187436699874999,10.805950403199999,19.165512084975
