Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.0606250539,-14.9946889877,-14.218712806700001,-9.9069452286,-16.2333335876,-7.8083920479,-13.372830390899999,-13.3348760605,-8.7005844116,-11.6031761169,-9.117857933,-14.671973228499999,-19.6073093414,6.693356990800001,-0.06888748150000001,-0.2722358703500003,2.0994529724,-0.7181520462000002,-1.8730897903500008,-0.6733484268000005,-0.6889982223499995,-1.2491312026999992,0.2895178794999991,0.8994722366499994,1.2369275093499992,1.9792041778500007,7.469719886800001,3.0915623902999996,0.08680896087500001,-3.1061117649249983,-1.7953658103999994,0.3125396669249998,-5.449740409874998,-1.740308403975,-2.108027815825001,-1.826109766950001,-1.1409362554750009,-0.1013226509249996,-1.402072906525,-1.8606851100750008,-0.6934733390999996,-8.55477571485
4304.6875,-0.0509641059,-21.8464241028,-16.60105896,-13.827044487,-26.412265777600002,-12.0305204391,-19.2800197601,-19.8408546448,-11.330698967,-13.853515625,-11.0836448669,-17.5754013062,-15.3129959106,3.3435294628,0.08452736585000001,-10.69007349015,-4.800924777999999,-3.6403841972,-15.140474319499994,-4.23212599755,-7.0782313347000025,-7.718482494350003,-3.598082542450001,-2.1194152831999995,-3.32209777835,-5.160916805250001,1.5105953216500012,-11.3873927593,0.074549676875,0.3794221878000004,-0.6312379837000002,0.8561327457500001,1.1533055305500008,0.46948361395,0.8000926971249998,1.139244556425,0.19396734237500055,0.11188387870000004,-0.4422514438999996,-0.6255688667250006,-2.8908460140500005,-4.908458471275
4312.5,0.1084296778,-36.374835968,-23.8205623627,-17.187713623,-46.514282226599995,-16.272644043,-27.529293060300002,-28.771841049200006,-15.896749496500002,-15.8420066833,-15.7620534897,-24.993806839,-16.586118698099998,-16.0814285278,0.08021187225,0.4866085052500004,0.8369770049999996,0.9941134453,0.4335212707500009,0.2656188010999996,0.9111871719,1.0293579101500008,0.6774525642500002,1.1232399940499995,0.35242462155000004,0.7280664443999996,1.6880278587,-6.725354552250001,-0.0578802796,13.445909082899997,6.580764293674999,3.919353485075,18.479714751275,4.183994412424998,8.108968973175003,8.896767139425002,4.486005902325001,2.2932298183249995,4.183506488825,6.751103401175,0.6320128440749992,13.19915282725
4320.3125,0.1094596386,-20.8732070923,-14.92710495,-11.8388175964,-25.5452232361,-11.4992828369,-17.4576454163,-17.7821388245,-9.9757938385,-11.607035636900001,-10.3787956238,-16.1192684174,-11.9369401932,-10.1071796417,-0.03123319335,16.201744675649998,8.36060380935,4.19832277295,21.818955183049997,4.1358628273,9.139706611650002,10.075051784500001,5.373929262200002,2.4670443534499995,5.0449151993,8.3412899971,2.7746210098,15.0109128952,-0.027367533199999995,2.366740942,0.4918656349250004,0.5121823549,1.7175488471999998,-0.4738693237249998,-0.01917552945000001,0.3240864276999993,0.007044315324999939,-0.6698570251499998,0.2353098392750001,0.6167347431250008,-1.068664789175,8.41100019215
4328.125,0.045963291100000005,-3.9713466167,-7.099354743999998,-8.7910680771,-2.8763718605,-8.0009183884,-9.249879837,-8.6217374802,-5.148890972099999,-10.9079179764,-5.6722230911,-8.3112268448,-11.036876678499999,13.9403972626,0.02547680585000001,5.22009038925,1.8207082748500003,2.0184781551,3.868618965150001,-0.68211984635,0.872836113,1.6775307655499994,0.6915411949000001,-0.21647405625000005,0.8230443001000003,1.9615359306500009,-0.4493017196500002,10.096645832050001,0.06699739395,-13.900628209125,-7.3569407463,-4.3740339279,-17.694752454775,-4.2966156005750005,-8.082895755775,-8.735769271825,-4.65627980235,-2.7305517196499998,-4.75103592875,-7.68036842345,-2.502666473375,-17.26998853685
4335.9375,0.1604132503,-10.4330263138,-11.2856884003,-7.8018612862,-17.8079853058,-12.8635225296,-15.7119731903,-14.4270772934,-8.5927114487,-12.039983749400001,-8.7327070236,-12.196196556099999,-12.8355436325,10.0861120224,0.10276159455,-11.5995117426,-6.353277683250001,-4.54974508285,-13.570549726500001,-4.45736837385,-7.0260848999,-7.396486759149999,-3.9386303425,-2.9940590858499987,-4.4571566582000015,-7.0194468498,-2.2307119369500006,-19.5290641785,-0.027442106950000003,-7.849643230424999,-3.392231941225,-5.576259851425,-2.4524297714250003,0.9460661411250002,-1.3343086242750006,-2.7271890640250005,-1.1155917644250004,-1.5656235218,-1.7941365242250005,-4.069262981425002,-1.1286203861249997,-15.8453645706
4343.75,0.2514864802,-27.1703701019,-19.8059101105,-17.8905582428,-30.0174713135,-16.9156551361,-23.3020496368,-23.4147109985,-13.0261516571,-16.8960361481,-14.5865364075,-22.3501205444,-15.4983005524,-25.1177310944,-0.02940740805,-10.4791960716,-4.9637556076,-9.13404154775,-1.0362405776999992,1.2100124359000004,-1.7957811355500013,-3.7768473625000016,-1.5396423339500007,-3.34772109985,-2.7652287483499998,-6.176990032200002,-2.7065424919,-21.59408330915,-0.112218656325,6.292276203625,3.731621503825002,2.407050371175,8.00161349775,3.9051799774,4.666551113124998,4.461357831924999,2.4599603414499995,2.050750493999999,3.013795614275,4.3340809345,1.2322914600500003,14.754860162750001
4351.5625,0.1015984342,-31.391418456999997,-21.2131996155,-26.0699443817,-19.880466461199997,-10.4434976578,-19.303535461400003,-21.980772018400003,-11.6719961166,-18.7354259491,-14.2631645203,-24.5501766205,-18.2486286163,-33.1020545959,-0.12167571809999997,0.9850406646499988,1.109965324400001,0.2643556594999996,2.432677268999999,3.3529915809500004,2.30701732635,1.5262289046999982,0.9812903403999992,1.1074419021499988,1.5704345703499998,1.6487150192000009,0.2338709831500001,9.980656147000001,0.01847402935,7.777724981299999,4.2975614071,7.920429825775,-2.462166309350001,-1.530769109725,0.43595266340000105,1.9142673015500025,0.9177732467500004,3.1256990432750005,2.465266466175,5.489588499075001,4.405597925175,21.1539120674
4359.375,0.008135044000000001,-25.200288772600004,-17.5859794617,-17.3618469238,-25.1521167755,-10.209671974199999,-18.6880149841,-20.362253189100002,-11.063570976300001,-14.681152343800001,-11.445667266800001,-19.052690505999998,-15.0305585861,-5.1564188004,0.007540650650000001,5.0762538909999995,3.6313672065999993,6.7068181038,-5.960573196400003,-1.85152578355,-0.9238758087499992,0.051687240600003286,0.29590415955000005,2.9036769867000007,2.165304184,4.802186965950001,6.104653358449999,20.71374082565,0.09283223329999997,0.1167440414500014,0.5912897586999994,-1.1015253067249997,0.24356412887500056,-1.5412933826250002,-0.8099298477249999,-0.7494263648749984,0.05813026430000035,-0.6763026714249993,-0.18478155139999952,0.06606483459999879,2.792441725725,-4.488612473
4367.1875,0.1166797355,-21.238910675,-13.9504652023,-12.656308174100001,-31.801612854000002,-14.1465492249,-21.1512870789,-21.877397537199997,-11.0801877975,-12.9280719757,-9.9325561523,-14.945802688599999,-6.039321899400001,8.3254270554,0.0639887485,1.2185287475500015,2.2925448418000003,-1.93869495395,2.9198055267500003,0.2704048157000001,0.6871576308999998,0.027376174950001442,1.097550869,-0.24516344069999985,1.2008714675500007,1.7808446883999984,5.818754434600001,1.0034312010000002,-0.0283404598,-1.9567017555499997,-0.9200570583499994,-4.670366764074999,7.6537871360750005,3.0791218280999995,2.6947491169249997,1.6438567638249981,0.9880651235500002,-1.1122109890000005,-0.2821652889499999,-1.744325876250001,-2.33868432045,-13.4611388445
4375.0,0.136112541,-22.7632312775,-13.0008897781,-21.2392368317,-19.312505722,-9.668862342799999,-17.3136997223,-20.3075008392,-8.868469238300001,-15.1714792252,-9.0439243317,-15.4910011292,-3.3930497169,-3.1495563984,-0.049140268949999996,1.1628503798999998,1.7912530899000003,-2.6339154243499987,9.34700107575,4.306717872649998,4.465622425100001,3.3394007682499987,2.2720344066500004,0.6792550087000002,1.6009736061000002,1.3135352134499991,1.4272847175500003,-6.20853686335,-0.056464921475,2.2367885112999994,0.8961145877499996,4.1811392307499995,-1.5715923309499995,0.40110528467499984,0.861052274725,1.535667180999999,0.27072441577500017,2.180438280125,0.8008608222249995,1.6678810119750012,-0.6293282509,5.427798151975
4382.8125,0.0183991976,-18.9132099152,-10.3679590225,-17.9241390228,-13.1076107025,-5.533113479600001,-12.220042228699999,-15.198596000699997,-6.5361189842,-11.5695619583,-6.7306089401,-12.318732261700001,-3.1847524643000003,-4.0916466713,-0.04894109445,5.6921057701499995,4.084774017299998,6.423583507550001,-0.2233791351499992,1.0726153850499998,2.40926218035,3.09871053695,1.6389997005500003,4.11571311955,2.802593112,5.11660671235,4.5600979328,11.85902750495,0.058025773625,-0.5209107398750001,-0.6108117103500006,1.9320347308999992,-9.18659210205,-4.628629684475,-4.7514491081250005,-3.9171023368499993,-2.008425474175,-0.8756082058000003,-0.958566427225,-0.2535002231499992,1.8897284269499999,10.51232481005
4390.625,0.0382303521,-11.3790197372,-4.8313417435,-8.3920698166,-19.7592639923,-7.5236315726999985,-12.495175361600001,-14.1100797653,-5.5904698372000015,-6.9400529861,-3.4387381077,-5.2577877045,5.7271461487,20.5684986115,0.0669112783,0.1210289001499998,0.5696296691999994,1.2301540374499993,-9.02618312835,-4.9505414963,-5.03727579115,-4.49480390545,-1.7448165416999997,-1.0719614029000004,-0.31615924835000003,0.8065347671500005,5.206741571449999,14.81611275675,0.047184046375000004,-6.7542405128750005,-5.294198751424999,-7.214718818674999,-3.5757565498250012,-4.765752315524999,-5.797152519249999,-5.912295818324998,-3.2454133033750003,-5.870556116125,-4.179090142250001,-6.585896492000001,-4.610613167275,-10.745695114175
4398.4375,0.1522217542,-18.6711521149,-9.2286996841,-15.4638309479,-31.1599769592,-15.4341964722,-22.294593811,-24.188203811599998,-10.0257520676,-13.7134847641,-7.3629274368,-10.7056627274,7.2287306786,25.5405788422,0.045426998299999986,-7.816375255600001,-6.50362348555,-8.0058541298,-7.374892234800002,-8.458889245999996,-9.185042858149998,-8.725881099699999,-4.8518269062,-7.625399112699999,-5.555587172499999,-8.05518627165,-4.66112840175,-9.6323627234,-0.053660820250000005,-2.4872522354,-2.8899695873499995,-3.445245742775,4.991835594175001,0.4065670967250004,0.7177121638999999,0.769434213599999,-0.42940723895000055,-1.8014161586750002,-1.9499659538250005,-3.6874392032500007,-6.51391100885,-17.487348437325
4406.25,0.1290843487,-27.0117702484,-17.8385887146,-24.4037780762,-34.5090484619,-24.441410064699998,-30.865261077899998,-31.561841964699997,-15.294123649600001,-22.1908512115,-14.5499124527,-21.3681602478,-3.5951106548,1.3037731647,-0.0404103622,-4.85347557065,-5.2103095055,-5.660337448099999,0.9574880600000012,-4.137407302849999,-3.6018514633499996,-2.9559354782500016,-2.6036310196000008,-4.674793720249999,-4.216091156000002,-6.568343639350001,-7.82108044625,-20.1585841179,-0.03172561154999999,4.777417898175001,4.647989511475,5.644720792774999,6.108018875125,7.5474227667,7.7956387996749985,7.148107290249999,3.9718772173000008,6.289767980575,4.21753662825,5.7622647285249995,3.301701277475,1.7609561682
4414.0625,0.0714010298,-28.3781032562,-19.6493186951,-26.7845058441,-29.2450008392,-23.709011077899998,-29.4982967377,-30.1000747681,-15.2330141068,-23.0630722046,-15.795109748800002,-23.842350006100002,-8.4134302139,-14.776589393599998,-0.018024224799999995,1.7384605407500011,2.7923555374,3.2835874557499984,4.84114551545,6.635956287399999,6.406234741199999,5.5703334808,3.0919275284000016,4.95413684845,2.879486084,3.4693431853999988,1.9422741531999999,-6.110450387,0.0295035746,3.2413105964499986,4.307281971,5.950106143925001,-0.5844740867750007,5.794205427174998,4.9103040695499995,4.113363266025002,2.8603508472500003,5.698850393300001,3.9620151519750015,5.732354879375,5.706558316950001,11.133653879174998
4421.875,0.0930358991,-23.5348491669,-12.2538776398,-17.8366031647,-24.826757431,-11.1694974899,-18.0527915955,-20.4211750031,-9.110268592799999,-12.2825775146,-8.7909402847,-14.429473877000001,0.2894376516,-10.917127609300001,0.018596787000000004,1.6291456222499985,3.4042544365,6.239874839750001,-0.21146011355000027,7.451003551499999,6.218756675750001,5.2707910538,3.1170706749,6.7229070663499995,3.707939147950001,4.8963661194000005,3.59203618765,2.108723640449999,0.020364701750000002,-1.7808003425500007,-2.690402507775,-2.5417990684499987,-3.3864674568249984,-4.577497005475,-4.575251102425,-3.9472851752999993,-2.380514383325001,-3.804432868975,-2.4508805275000003,-3.1845960616749998,-3.013324141475,2.6285553574750007
4429.6875,0.1085946038,-25.119812011700002,-12.8408098221,-14.3047561646,-29.6679210663,-8.8070039749,-17.060783386199994,-19.5584926605,-8.998872757000001,-9.6172580719,-8.3792314529,-14.049617767300001,-1.2293578386,-10.5591421127,0.0227051787,-1.8231401443500008,-2.58844947815,-1.800010681149999,-1.9317893981999976,-2.519037723550001,-2.744267463650001,-2.3242368698,-1.6691012382500006,-2.6547288894999994,-2.0222749710000008,-2.8998489379500003,-4.0843741297500005,-0.8533396720499988,0.00893548132499999,1.0529909134000013,-1.0140376090999994,-3.640537261925,2.175286769875,-4.996165275574999,-3.4786820412000012,-2.69868659975,-1.4922208785999995,-4.3326742649000005,-1.8305881023500008,-2.050185203575,-1.1132023930750001,1.5006102174500002
4437.5,0.1384462565,-27.1811294556,-17.4307765961,-21.436624527,-28.690336227399996,-16.207572937000002,-23.541326522800002,-25.0696487427,-12.4484710693,-17.5920352936,-12.835490226700001,-20.2291717529,-7.8793106079,-12.623806953399999,0.03646774964999999,3.7351274490500015,1.3761792183000008,-1.0411996841000004,4.1391134262,-2.54132699965,-0.7386074066500008,-0.12658214570000048,0.13262891770000085,-1.942441463450001,0.046762943250000084,0.7959957122500008,1.3656314015,5.1099440753500005,-0.01837182975,2.8605566024750004,3.773622632025,3.0481026172749983,2.795987606049998,3.898721218100001,4.2120888233,3.646865129475,2.5131063461250003,4.04011142255,2.990246415125001,4.30757975575,5.545995920875,1.500383853874999
4445.3125,0.1815301031,-17.6495571136,-10.088451385499999,-16.3871555328,-21.3896942139,-13.8896579742,-18.5379981995,-19.8116569519,-8.7336149216,-13.502140998800002,-8.285705566399999,-12.4576263428,1.5019049644,-0.339253962,-0.014038480800000004,3.8979730606,4.9587957859,4.2961945534,3.6601858138999983,5.278404712650001,5.6799101829500005,4.96949338915,3.3571114539999996,5.4254939556,3.95821785925,5.71531057355,7.007617712,2.147428035699999,-0.035002961774999994,-4.2909164429,-1.4782369136750004,0.10611820217500068,-2.7132282256999987,2.8731765747000004,1.2281794548250002,0.4669380188000005,0.08996343612499969,1.8906843662000008,-0.16234660147500035,-1.1634416580000004,-1.2600851505750001,-10.600653618575
4453.125,0.1103692949,-19.3851833344,-7.513185024299999,-12.8442354202,-21.3699645996,-5.650763511699999,-12.181506156900001,-15.1306619644,-5.7342481613,-6.7410473824,-4.9190545082,-8.798550605800001,6.1359248161,-8.328950882000001,-0.0335381739,-4.84670543675,-1.58029460905,-0.8289632797499991,-1.2873430251999984,3.20502614975,1.7177515029999997,0.8072938919000006,0.3125557899500002,1.838927268950001,-0.2779302597000006,-1.53088760375,-1.1545388996500001,-16.0913631618,0.031366027875,-1.7375373840250001,-3.51626086235,-2.5161273479749995,-1.8072576522749992,-5.294816017125001,-4.401230812075,-3.2363271713499997,-2.5297691822,-4.0604894160999985,-3.2867732048,-4.301392555225,-5.5097977817,-6.132289171199999
4460.9375,0.1144537553,-27.3429679871,-13.2490406036,-18.0450820923,-23.964380264299997,-7.4796056747,-15.1024951935,-18.1970691681,-8.108503341699999,-9.8242864609,-8.8415660858,-15.5194015503,-0.8071728348999999,-32.5219802856,0.04869357495,0.4228982925500002,-2.0737259388000004,-0.7360601425499995,0.04567050934999983,-5.3112273216000006,-3.1225514412,-1.50316095355,-1.7024269103999998,-2.6954848766,-2.61532855035,-2.8874745369,-4.0119778514,-10.1171503067,0.025305740550000004,6.3305499554,1.6589009761499995,1.7030937671749995,3.4441008567749987,-3.5911884308,-1.0696904659249995,0.4116270542249998,-0.11820149420000048,-1.6672787666000008,0.10083675385000036,1.5193009376499995,-0.5064222514500001,12.564987286925001
4468.75,0.2077564448,-18.5393867493,-11.6606369019,-14.3163557053,-21.2786235809,-16.2732181549,-18.4266090393,-18.1369838715,-9.1391019821,-12.1320171356,-10.1497116089,-14.573499679600001,-1.8880308867,-28.5632514954,0.017073307200000012,7.814394474049998,1.737507343249999,2.5772242546,5.600858688349999,-3.97735071185,-0.4216294288499993,1.63054800035,0.07615280154999926,-1.4956302642500008,-0.07625675199999993,1.5077142715499994,-2.16738340255,9.03861141205,-0.0380399376,-2.194958686825,-0.3483861684749996,-1.212521791425,-0.1646690368749999,4.32674765585,1.6978247165750004,0.2173011303250001,0.5786502361249997,0.4957731961999996,0.964416623125,0.1983802318750008,-0.6139695048250005,7.957803249374999
4476.5625,0.1486003697,-11.714179039000001,-9.774025917100001,-12.8906335831,-12.7626628876,-15.4343070984,-15.945754051199998,-14.9359731674,-7.9561977386,-12.815546989400001,-8.9940795898,-12.5039730072,-5.14193964,-14.444757461500002,-0.027386300249999995,-3.9670190811,-2.77049827575,-3.1611037253999994,-0.2836675644,3.3422679901,0.2730979919500012,-1.0685586929000002,-0.5451264381500005,-1.7039384842000012,-0.6864953041000001,-2.4907140731499986,-5.239916861050001,5.798456192049999,0.021479589849999998,-9.737135410325001,-3.080077171299999,-2.549451828,-9.583284854874998,3.28327536585,-1.1839275360250014,-3.2603335380750003,-0.9947786331499991,0.9511597156250008,-0.7004766464500003,-2.6637864112999994,0.9817470162750002,-7.347428798699998
4484.375,0.1529838443,-26.4734249115,-17.2016334534,-20.6385631561,-21.8459587097,-9.5886821747,-17.8804130554,-20.2741012573,-10.2293548584,-15.539894104000002,-11.5227022171,-19.5549278259,-12.367864608800001,-16.9663391113,0.060032486900000015,-11.659876346599994,-4.422646999349999,-2.5216794013999992,-13.5657110214,2.5892000198500003,-2.789484500900002,-4.8901190758,-1.9134044647499997,0.4066891670000006,-1.4772100449000003,-3.81985855105,-0.20388936999999974,-5.656246185349999,0.022137057025,4.100610256175,4.280344247824998,5.875719308825,-0.7937417030249998,0.026731073875000174,2.286553382874999,3.070560932125,1.8465396762000004,4.899865895525,2.4043968319749998,4.713375210749999,7.550974756475003,-4.692705154449999
4492.1875,0.26866534350000004,-35.033931732199996,-18.6193199158,-17.933992385899998,-39.8940849304,-10.2559070587,-21.524723053000002,-24.716211319,-11.783006668099999,-12.0021686554,-11.948499679600001,-20.1436901093,-5.54971838,-25.7572498322,0.0168878138,4.23420143125,5.7901902199,8.590334892249999,-1.87115097045,3.39573013785,4.846204757699999,5.07256317135,3.14795291425,8.09579330685,4.12229835985,6.936036348349999,9.862032651900002,-3.5869541168499985,-0.07379140330000003,11.807922124874999,5.880065500749999,4.452562093749999,14.146793365449998,1.2628877428250005,5.839870870125003,7.235976338399999,3.4104456305749995,2.49771127105,3.2001177668750005,5.853240966825,2.04543691875,5.5726528168
4500.0,0.1867594719,-18.005022049,-5.6212530136000005,-3.4578933716000004,-25.5882606506,-2.797221899,-8.18800354,-10.1289749146,-3.9334490299,0.6516925097,-3.2781054974,-5.682855129199999,7.356200695,-24.140247345,-0.08755031970000003,11.95596790315,7.337484002149999,6.383444786099999,14.727875709500001,5.1149755055,8.890257239350001,9.581833601,4.9074867964,5.4021117091,4.9230254888500005,7.8866233826,3.8869844675,5.489059448250001,0.00022258610000000512,-2.52038955685,-4.671780109425,-7.373977661124999,1.5261259078749996,-4.781759619725,-5.249350070974999,-5.002634525275,-3.037478566175,-7.694620668900001,-3.79311716555,-5.847381353399999,-7.739969551550001,4.801442861575
4507.8125,0.0935647041,-11.121995925899999,-3.9443519115,-5.1671028137,-10.4383335114,-0.0259560477,-3.7442085743,-5.552544117,-1.9680330753,-1.1979452372,-2.1024487019,-4.3704433441,2.224250555,-14.7791309357,0.01733298600000001,-0.8065776824499995,-3.5533699989499996,-6.15762043,1.1811008452999996,-6.1677891015999995,-5.65249538425,-4.9327058792,-2.9270042181,-7.29344803095,-3.46393597125,-4.758726358450001,-5.6179064512,6.0159316063,0.07670454305000003,-6.402529954925,-4.933511138,-4.601399660125,-10.12942838665,-7.204289489425,-8.3028997183,-7.862226724625,-4.1920305490750005,-5.366660535325,-4.1752771139,-5.720900297175,-2.3057307451749995,-1.874558210375
4515.625,0.2214254439,-19.6181774139,-12.7279930115,-15.7731342316,-23.22605896,-15.132800102200001,-19.4929943085,-19.994386673,-9.7874574661,-13.9352035522,-10.2059774399,-15.2003078461,-3.8796122074,-12.1083841324,0.06585876639999999,-0.8490920067000012,-2.52953827385,-2.8193545341500004,-5.5309810638000005,-9.29360347335,-7.71554219725,-6.142619848250001,-3.47657430175,-5.33120936155,-3.4275287389500004,-3.55517721175,-0.7244770228499999,1.7399430275,-0.047066709025000014,5.991538286175,5.50873559715,6.915524974475,5.442586422000001,5.998763263225,7.326432257924999,7.230952978125001,3.945426907375,6.9329835623500005,4.37069321425,6.568149447474999,5.209547042824999,0.18003325164999984
4523.4375,0.2252822369,-12.8201799393,-9.0034284592,-10.805811882,-21.500295639,-18.6131629944,-19.1752929688,-17.8377838135,-8.9211816788,-11.860363960299999,-8.957506179800001,-11.4807977676,0.7752965093,-11.2992448807,-0.07680043205,11.1764988899,7.46410119535,7.67342951895,12.0662736893,5.82973742485,9.0003691316,9.52920007705,4.963849596649999,6.57251909375,5.2774504572500005,8.377572536499999,4.80118763445,6.375998109599999,-0.059026027074999994,1.5555241108000009,2.619550645375,1.82188892365,6.3337494134500005,8.528533723675,7.0195154548000005,5.4424775839,3.264977693575,4.12049755455,3.3245318531750003,3.4963974952499997,0.8182978927750001,3.202951312075
4531.25,0.0678245798,2.7348203659,2.2002093792,-0.4262751937,0.9064884186,-3.4733252525,-1.4922560453,-0.9359865189,0.1402417272,-0.7901653647,0.3489234746,1.5548372269,5.7227630614999985,0.6436120868,-0.05219328775,2.2619562149000005,2.7095630169,0.8244233131499996,7.1365177631000005,7.7634639739999995,6.3234887123500005,4.74233531955,3.0533810854000003,2.9097857475499995,3.2215349674,3.4376177787500004,0.9121187626999999,8.14584565165,0.07783814517500001,-11.56028461455,-7.394457459450001,-8.559205561875,-11.499323844924998,-5.2080543041250005,-8.78080374005,-9.66833543775,-4.812225393924999,-6.829817563300001,-5.101756230025,-8.360519170775,-4.346286177625,-5.227388113749999
4539.0625,0.1208956614,-8.2962675095,-3.5843024254,-9.156965255700001,-7.2272601128,-3.0862350464,-6.5283155441,-8.3531131744,-2.8144195080000003,-6.0407924652,-2.514436245,-4.6055622101,2.5995340347,4.9924464226,0.0788758583,-11.944070339200001,-7.32481372355,-9.4449816048,-10.93237400055,-4.5863711834,-8.5612383485,-9.80747079845,-4.6606011912,-7.08711603285,-4.926062002799999,-8.34346580505,-3.8913847208,-4.0787781179,0.038821842525,-2.1523904800249998,-1.821010231975,-0.7624897956999996,-4.9685847759,-4.9230123758249995,-4.05117177965,-3.1328833103500004,-1.94168424605,-1.6520924568249995,-2.1304330825499997,-2.3668860197000003,-0.03584770855000008,-8.3566067219
4546.875,0.2255762964,-21.1533203125,-12.4494180679,-19.316238403299998,-20.9582595825,-12.6460676193,-18.6147327423,-20.550928115799998,-9.1809606552,-14.9643974304,-9.503200531000001,-15.1320943832,-2.0600063801,-7.5139441489999985,0.025450397300000004,-2.04282474515,-0.9324574470500002,-0.7005562782499997,-2.8006517887,-2.08256077765,-1.7788548469499998,-1.5234313011500005,-0.8299874066999999,-0.3943991660999999,-1.0393311977,-1.2961542606500005,0.8404233455999999,-8.56736779215,-0.0574547108,7.875332593925,5.5502693057000005,8.372314229599999,6.518934249875,4.85266947745,7.324726015325,8.041085004774999,3.836860444375,6.966021135449999,4.0797449425000005,6.624379515625,3.4138315916,-0.5517894774749998
4554.6875,0.171796456,-12.3819169998,-5.449217319500001,-10.5580778122,-12.8285636902,-7.251356601699999,-10.086025238,-11.399975776700002,-4.4743943214,-6.8295907974,-4.5930986404,-7.1978707314,4.2803807259,-12.1422891617,-0.0360335633,3.806594848650001,3.77572488785,7.2996468544,2.105494499199999,5.1189677714999995,6.08821368215,6.274699211099999,3.01311969755,6.844926238049999,3.2334278822000004,4.9052932262,2.9362784624000002,-5.18235707285,0.002567170174999991,0.09898543354999978,-0.7010446786749996,2.012364387525,-0.6335557699250005,1.4000935554499998,0.979733943925,1.1801760197000006,0.08010464904999992,0.9488748311999998,-0.04137742522499999,-0.18966221807499986,-3.368654966375,0.7055329084500008
4562.5,0.1535091698,-13.540130615199999,-4.8979682922,-4.7169446945,-16.7472705841,-2.4081320763,-6.438305378,-8.0015296936,-3.1547212601,-1.2745449543,-3.0363447666,-5.3215079308,3.8125505447,-17.8786582947,0.03058473764999998,-1.8448538780500003,-2.3345468043999995,3.3241724968,-4.067763328550002,0.7176263332499997,0.1806130409,0.8369207382500008,-0.6697781086000001,1.5033504962999995,-1.12208604815,-1.6754786968000002,-5.89688658715,-7.156301975249997,0.04687583072499999,0.6719849109499996,-2.599585056325,-2.638325274,1.9949151277500008,-3.938415050475,-2.993701696375,-1.9968343376999995,-1.7566554546249995,-4.515309691425,-2.5206793546750004,-3.2936892509249995,-6.310967981799999,1.6571174860249993
4570.3125,0.2329659313,-16.0716247559,-10.1183109283,-3.9097328186,-20.9640903473,-5.8161039352,-9.7247991562,-9.7261343002,-5.8139505386,-3.8228898048,-6.8372707367,-10.548828125,-7.5133924484,-26.454893112199997,0.05771809814999997,5.15056467055,-1.4234452247999998,2.0229963064,6.0953247547,-2.75786232945,0.10081028940000004,2.2810305357000003,-0.5001912117,-2.1856931448,-1.8079308271500003,-1.68208527565,-9.6856575012,-1.8681221008000009,-0.0014728940999999898,3.5710240602749996,0.8298839330499996,-2.7872209549,7.770003736025001,-1.5589061975749998,0.22335767747499968,0.5997254848249995,0.3664152622250001,-2.7530698776499998,-0.1911511421000001,-0.028952479374999562,-0.7674201726999996,2.2342951297749982
4578.125,0.2689453661,-3.2390012741,-7.7448587418,-0.6709520817,-4.556621074700001,-7.9238567352,-6.2366847992,-3.4394686222,-4.1551036835,-5.6459312439,-6.652206420900002,-8.6856784821,-15.5587644577,-21.6149024963,0.027638949450000002,5.2971942425,-0.6747789383000002,-2.2502694130000003,11.4722441435,-2.4001860619,0.6273283958499993,2.0363717079,0.0630524158500001,-4.002789258999998,-1.5043883323500002,-1.7333836555499988,-7.431726932549998,-2.6877117157000026,-0.02767844497499998,-5.21097540855,-1.4732518195749995,-3.3676341772000002,-4.7341094017000005,-0.516937136675,-2.2731434106999995,-3.284142851825,-1.0813508033750001,-0.9342697262749996,-0.7823053002249993,-1.7747825384000004,2.597149133675,-3.9000844955749994
4585.9375,0.2882438302,-5.4772362709000015,-11.4678688049,-8.4102716446,1.9803979397,-10.616476059,-8.470142364500001,-5.6533908844,-5.6878457069,-11.8284683228,-9.8460474014,-14.015595436099998,-22.3768463135,-31.830316543600002,0.00236120820000002,-5.271386146549999,-4.36994886395,-4.712272048,-3.3728940487,-3.7917366028,-4.445476531999999,-4.28725516795,-2.66289281845,-4.05423259735,-3.3725414275999985,-5.231650352450001,-4.49135923385,-9.668291091949998,-0.0252412334,-3.1936992407,0.42130708695000063,3.5067832768000002,-10.868903994575,0.08908104900000002,-1.5499219894499991,-1.892850637425,-0.5921105146500001,3.2927510738749994,0.7954678535249997,1.3965620994499988,5.214972257625,3.1744422912750023
