Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-4.094119072,7.2457962036,4.3622970581,3.2341852188,5.4353256226,0.1389031559,1.0896389484,2.2311053276,0.3018632829,5.7369303703,4.7542262077,2.6623425484,13.766694068900001,4.3564543724,0.7053485214499999,-6.6464291811,-5.80915188785,-3.2912602424500004,-7.53244924545,-3.2121944427499995,-6.39164948465,-2.1767969429500003,-2.57485342025,-3.65762758255,-4.12459233405,-4.1588650048,-14.027906119849998,-5.7272785902,2.6561469436,-3.2206838131,-1.854125499725,-1.82963377235,-4.0660012960500005,0.7121768519500001,-3.609244018775,-1.876908063875,0.006413832325000091,0.4702428877749996,-1.9606127142749996,1.604733079675,-2.040200710275,-3.1992961168250003
8304.6875,0.5156368017,-2.355962038,-2.1228909492,-1.9711613655,-6.3972291946,-3.2949419022,-6.979325294500001,0.5215434432,-1.3213472366,2.3976402283,0.2464904189,0.7472171187000001,0.2218996286,-3.7085545063,2.44133967165,-6.0186803341,-4.68370962145,-3.5832673311,-8.9311747551,-1.36933720855,-7.5327464342,-3.8581073284,-0.4958489984,-2.2580465674,-4.3476759194999985,-0.7246819138499999,-5.232800006850002,-6.92452931405,-1.0575210303,3.2965321540750003,2.191992163625,1.1049264669250003,3.06463241575,1.104797005675,1.2605470419000009,-2.2032434642250003,0.6605364680250001,0.7832567989749999,0.0169076025499999,1.525678783675,9.482608497174999,1.2485835552250002
8312.5,0.7885602713,-4.7915644646,-5.0051221848,-3.9323494434,-12.4270238876,-2.5997712612,-13.97585392,-5.485109329199999,-0.6898347139,1.2208372355,-3.9411256313,1.2129787207,3.3010940552,-9.4926042557,-1.4096935391499998,-0.05336487295000003,-1.4251675606,-1.0814073085999998,-1.4031844139499996,-1.0026004314,-3.8705554008499985,-6.583283871400001,-1.2537804842,-2.0911139846,-4.09077712895,-1.10750743745,4.9373108745000005,-3.23011147975,-1.3630772717500002,2.95236456395,2.578436136275,1.2937428951,6.118786931024999,-0.7917902432500002,5.52037256955,0.5490108728249994,-0.5076815858750001,0.012965261900000023,0.5799570083249996,-1.105555593975,3.1519161462750005,3.63435280325
8320.3125,-2.3037502766,-2.4626917839,-4.9732260704,-4.1339759827,-9.2035980225,-5.300142765,-14.720436096199998,-12.645024299600001,-3.828908205,-1.7845877409,-7.935063839,-1.4677977562,10.0965213776,-10.1687774658,-0.28481487185,-0.11395120620000032,0.4731626511,-0.9957815409,3.3063991069500003,-2.9529176950500005,3.5079987049000003,-2.760085582750001,-1.5112121701499999,-2.2321160436,-3.18776190285,-2.9357931018,1.0710322856999999,0.34417629244999937,2.197356790325,0.42339141667499997,2.4846239686,0.907963931575,3.0363868885,1.1938068270250002,5.3919787705,5.648470804075002,1.4503406882249998,2.4979336858,3.557144925025,2.15584395825,-3.1828051507749997,4.111147768775
8328.125,0.2189305276,-5.019466877,-4.0587968826,-5.9239125252,-5.8142256737,-8.5056066513,-6.9598565102,-11.005280494700001,-3.7122590542,-3.2433948517,-10.316649437,-4.6586074829,5.4431586266,-8.804251670800001,2.9850200415,0.7934179604,3.5440803766,0.73452055455,4.66958936305,1.3850132226500005,6.91340214015,4.713657736750001,1.64690089225,2.904753387,3.0235127211000004,3.20418047905,-1.4282994270499998,4.992184057799999,-0.0284073651,4.535977959625001,3.41975593565,3.57207340005,2.2685289383250002,5.22760134935,1.2396323680999997,5.6512264013500015,1.873088598275,5.3184725344500015,7.4282956719749995,6.6772647798,3.2218062877499998,4.915802001925001
8335.9375,3.6662898064,-0.8758558631000001,2.1149346828,-2.6649348736,0.1355807036,-2.5301163197,-0.8936318159000001,-3.2177088261,-0.5351064205,4.0249190331,-1.8880383968,4.9405632019,7.2399225235000015,-0.1844093502,-0.34162960205,8.95800471305,7.3126745224,6.148365259199999,7.8434569835999985,7.50228500365,5.9872634411000005,8.54236721995,2.2349650264,8.404829025300003,11.6688294411,10.4187364578,7.514644861200002,10.1757802963,-2.5777197629499997,2.111258596175,-0.621020674675,1.6602894067750005,-0.37984355540000014,1.6063433885999996,-1.503508746625,-0.21609938142500076,-0.9914717376250001,0.07180979845000013,1.399769544575,0.0766083002000002,0.8945332765749998,-0.3679520040500006
8343.75,-0.4643286765,12.896542549100001,10.5665521622,6.372817993200001,9.8726882935,6.498963356,5.014670372,6.0794539452,0.7576709986,13.566263198900002,13.021009445199999,16.1788654327,20.472448349,11.547308921800001,-2.1704194844,5.01593515275,2.3020390272499998,4.0550993681000005,3.90990225225,4.5976999998500006,3.9063846469,4.2814589739,-0.33604258299999995,3.0483729838999998,5.82305181025,3.35739707945,0.36076712609999984,4.256280049699998,1.115228083,-8.5376945734,-6.70763105155,-5.021954119225001,-6.650122672349999,-4.5880025625,-2.9310245513999997,-6.1962521076499995,-1.6814798116749998,-7.02886199955,-9.890102028875,-8.67391115425,-10.74611759185,-8.7843504548
8351.5625,-0.6745491624,9.1560144424,6.7190127373,5.4452638626,7.955385208099999,6.66528368,6.9191374779,5.3452091217,-1.2071915865,10.1216650009,9.7580652237,11.6553573608,7.9614567757,8.328150749199999,1.8888265639500001,-8.11738443375,-6.102587580700001,-3.895542979250001,-5.4567883611,-1.67372012135,0.12521433829999973,-3.85013699535,-1.12799459695,-5.6528949738000005,-8.11137461665,-6.929085850700001,-13.9775903225,-7.3929206133,1.8342548311000002,-3.76354204115,-1.528430640725,-3.022979766125,-2.6463198252,-2.8720481992,-0.7591676414000001,-3.0821774006,1.3104172348999998,-2.462487697575,-5.060324013224999,-3.181429505325,1.8166632652,-3.86371236295
8359.375,3.3133244514,-3.3382263184,-1.6386229992,-1.4182679653,-1.0408884287,3.1515231133,5.2650990486,-1.6208200455,-1.4983181953,2.2604732513,-3.2017397881,2.3206937313,-7.482732296,-3.2385323048,1.4980901778,-2.51114892955,-0.7548222542,-1.99086016415,-1.3827373981499995,-1.14639639855,2.3880493641,-1.8828958272999998,2.2847918868,-1.87660241125,-4.2975962162,-3.0054619312,3.9940936565,-3.4711446762,-2.1029863432,8.606271028524999,6.871340155625,4.1863378286250015,6.956321775925,1.7634142637,2.333369970325,4.68127262595,2.350284844625,5.64603018765,7.949701309225,5.8629733324,15.94857525825,7.938300728825
8367.1875,2.3216311932,4.1337165833,5.2093682289,1.4635435343,5.1899104118,4.3724908829,11.695236206099999,1.5794174671,3.3623921871,6.3684601784,1.1628727913,5.6444334984000015,15.9496440887,1.3858613968,-2.31714612245,9.0951576233,7.640092730549999,4.477132678,8.45585519075,1.8531084060499998,4.7919542789500005,5.5124082565500006,3.5725750923,5.6391654015,7.7880280018,4.7968608141,17.919560194000002,8.483680844350001,-1.707913592475,0.07573582227499998,-0.74758453665,0.5594473332,-0.40344299375000015,-0.4345421642,-4.130810076374999,0.7244073897750001,-1.5536263883,0.3583749532499998,1.916507173325,0.5755285322499997,-8.205032229399999,1.9926084876
8375.0,-1.3209677935,14.852088928199999,13.641562461900001,7.5359973907,15.8708219528,6.8577399254,14.8490076065,9.4039964676,5.6468319893,13.5388040543,12.3743162155,11.914415359500001,28.356388092,13.7288293839,-1.91773700715,-2.359677285,-2.2499913275,-0.8719654977500001,-2.18962338565,-2.01548072695,-5.87357078865,-0.4340810477500001,-0.8224608897999999,-1.1598525047500003,-0.4645818695499999,-1.8544048667000004,-12.4159708023,0.5140722990000001,0.9134012460749998,-11.428395986549999,-10.210422933125,-5.91771703955,-11.880040794600001,-4.40105092525,-7.571079611775,-7.56030344965,-3.6202748715750004,-9.524034738574999,-10.5368064642,-8.768794119350003,-22.126680731750003,-11.245438396975
8382.8125,-1.5138428211,-0.5856379867,0.7093855739,-0.2803874612,0.8106636405,0.341529429,-0.0519053712,0.7112553716,1.7174704075,4.0487551689,0.2337090522,1.935623765,-8.8822975159,2.4140059948,-0.4903436303,-13.7616343498,-12.7807531357,-7.3583014011,-15.304226398450004,-6.94899344445,-10.3502049446,-9.60819864275,-3.66797465085,-13.40890407565,-13.2855849266,-12.740727424600001,-26.333801269499997,-14.0071959496,1.3954545557499998,-0.2540964185750001,-1.0217126309999998,-0.420436918725,-1.945325464025,-0.4327125847500002,3.330961931475,-1.1586852968,-0.388356387625,-4.48569643495,-1.9409458413749998,-2.788287103175,8.602206647400001,-4.120238184925
8390.625,-2.3016550541,-12.6711797714,-11.919943809500001,-7.1806054115,-14.737630844100002,-7.0402469635000005,-5.8514022827,-9.8124008179,-1.6891173124,-13.279004097,-14.1968536377,-13.5670394897,-24.311214446999998,-14.2855625153,0.87317210435,-2.8678701221500003,-4.2934165895,-1.7128393352000002,-6.0802743137,-2.8809058964500003,0.7883530743000001,-2.75145164135,-1.59917366505,-10.13124537465,-4.3464735523,-7.43097907305,4.7884424925,-7.72640407085,1.6364199817250002,9.42785453795,8.803233146675002,5.305178925375,9.814823269825002,4.9196062088,6.9586227238,8.60014235975,2.2524583360499997,9.34116476775,10.57848626375,9.012730121599999,20.414958477,9.30476331715
8398.4375,0.23250138760000005,-6.3213782310000015,-7.877447605099999,-3.7060661316,-11.349884986900001,-5.4202823639,1.5248007774,-4.7916479111,-1.4808769225999998,-16.213735580399998,-8.4592380524,-12.926334381099998,0.6945874690999999,-13.0388021469,2.78249633315,5.094074726100001,4.825713157650001,3.25205644965,4.3254201412,2.89021897315,3.5670405030000003,7.592086076749999,0.8369420212500001,5.2734254598499986,7.8713876009,5.2847328186,14.496115684499998,4.6023306847,0.040912032125,1.1372647434250005,2.6618323773,0.97760139405,3.95107625425,2.20254935325,-2.422788673975,2.74134081605,0.6392706036499999,8.863596409525,3.560873854925,6.053183823825001,-6.20738589765,5.6824581027
8406.25,3.2633376122000004,-2.4830303192,-2.2685174942,-0.6764925122,-6.0867905617,-1.2598090172,1.2826787233,5.371771335599999,-0.0152332699,-2.7321531773000003,1.5459215641,-2.9975738525,4.681016922,-5.0809011459,0.9549961686,-0.5933406352999997,1.0302481650999995,0.24236345290000005,1.8218781948000005,1.5241928100500002,-4.05722427365,2.7312299907499997,-0.3206324577500001,7.595947444399999,2.7752741575499997,4.6753885746,-7.626329302799999,3.63851213455,-1.94647809865,-4.5208368301499995,-4.209698438650001,-3.1229816377249997,-3.50707817075,-2.718529582025,-4.436674892875001,-7.943867444999999,-1.6439527017,-4.523808121675001,-7.299492001524999,-3.866929054275,-12.176191568375001,-3.9459540844250007
8414.0625,2.1424937248,-7.5080595016,-5.8169512749,-3.2213392258,-7.7061285973,-2.3718967438,-6.5896477699,0.6708120704,-2.1221418381,-1.0218406916,-2.9086897373,-3.5755572319,-14.5580711365,-5.761777877799998,-1.11045986415,-3.9475989342,-3.5936837196500004,-2.9939068258,-2.6887362003,-2.5468401909000002,-5.30630928275,-8.295648813249999,-2.45096338215,-3.7741907834999986,-6.7275964021500005,-2.4491252899500005,-9.85626745225,-3.2895774841500014,-0.6511968076000001,0.7646591663249998,-0.1341822147249998,-0.4557752609000001,-0.7599458694250001,-1.109981834875,3.6686766752749995,-3.29489776495,0.5868455022750001,-4.95259994265,-2.8192652463999996,-2.5739570856,7.421005383150001,-2.6012699604
8421.875,1.0424178839,-10.3782281876,-9.4558849335,-6.6643061638,-11.4642629623,-6.353489399,-9.3299398422,-11.2195262909,-4.9171600342,-10.280534744299999,-11.909271240199999,-7.8958244324,-15.0315179825,-11.660056114200001,-0.34739744660000005,0.9359776973499998,0.7618837356500001,-0.6691870689000001,0.3019864559500003,-0.6957708597000001,3.2801290768999998,-3.8585655391500002,0.8530585468,-2.3092524409,-2.8632563352499996,-0.4725255965999999,7.2156814635,-1.56402778625,0.34355237335000005,5.358671069175,5.26524424555,3.6915586442,5.691675782175,3.390038073075,8.105700999475,8.381423354149998,3.6480793378,4.758307278175,6.9937657117750005,3.138859715325,10.110324144375,5.617850303650001
8429.6875,1.4476988316,-5.6361041069,-4.2931838036,-4.5597133636,-7.1021556854,-3.7634384632,-0.0293896161,-7.046319007899999,-0.4160247445,-5.6403455734,-8.6352024078,-4.5206084251,-0.1267082095,-8.8898334503,-0.42335511745,6.769743204149999,6.9368047714499985,4.3892104626,8.69461536405,4.2332359552500005,10.905092716199999,8.467197895049999,4.845195293450001,5.74242377285,7.2599350214,3.8285941407,10.3643808365,7.94612312315,-0.3231660128,1.5959239602250002,1.2688515186499998,2.399966001475,2.86026656625,2.3233181238,0.21144616417499984,5.6688396782,0.404151588675,2.334484711275,4.97673922775,1.1348969191,-4.766572862875,4.441054463375
8437.5,0.195707649,3.1612582207,4.4177246094,2.1141147614,5.924967765800001,2.1129825115000003,12.4802455902,5.7148694992,4.773230552699999,1.2043128014,2.6105988026,-0.238636151,5.6972436905,4.2321901321,-0.9937294722,4.1278256178,3.29958677295,4.13074493405,6.022519588450001,3.9508653879000004,3.70302140525,7.479113817249999,1.6613617241499998,2.35971698165,7.090222120249998,1.7972682416,-2.31746426225,7.3180811404999995,0.310167834175,-4.922234952475,-5.375715136549998,-2.612676180925,-6.58130949735,-1.0240156650500003,-7.893471419799999,-5.282964855425,-3.5145981759,-2.1854752898500003,-4.542967528125,-1.5306902453250002,-9.575771093375,-6.012432098375
8445.3125,-0.5397601128,2.6195471287,2.3059897423,3.7017765045,4.9428834915,4.1382923126,7.3766531944,7.9119086266,2.9066987038,-0.9209116101,5.5452418327,-0.9260719419,-4.761636734,5.7463288307,0.1969805509,-3.0747267007999994,-3.81462550165,-0.8361418992499998,-4.46800363065,2.1852046251499995,-4.8818501234,-2.0987318158000003,-2.1840010583500002,1.37147319315,-1.82600003485,0.76721365005,-8.787161350249999,-4.0787410736,0.445561990175,-3.065308034425,-2.7133150697,-3.0291322916500003,-4.5721799433,-1.7909314036250001,-1.514061748025,-6.1275906861000005,-1.3501416444999998,-0.029811352500000114,-5.978108048425,-0.6376783940499999,1.469397977,-6.4815020561
8453.125,0.5896687508,-2.9881951809,-3.2115263939,0.4418309629,-3.0110394955,6.483391761799999,2.7165453433999995,1.5174058676,0.405228436,3.9472591877,-1.0414012671,1.2957911491,-11.87707901,-3.9252920151,-0.10260549185,-2.00279045105,-2.12704336645,-1.9275196492500002,-3.12184029815,0.3690025806500001,0.6748979091999998,-4.77606755495,-1.03892156485,2.30009427665,-4.8659939766,0.5219114535,0.6213316917499998,-5.6449229717,-0.15016128125000006,1.7350646853499996,2.187532305725,-0.031824544050000125,1.93517637255,-3.1762384772499983,3.6293925047,0.66233847195,0.933297738425,-3.18275022505,0.5686325431249999,-1.597620580325,6.404525637625,1.974137187
8460.9375,-0.7449710965,-1.3860337734,-1.9480969906,-0.153262794,-1.3007971048,4.8762974739,8.7264490128,-1.6402264833000002,0.8288555741,3.6792769432,-4.1867461205000005,0.1177509651,-3.5189733505,-5.5435171127,-0.10334201160000003,0.3954026698999997,0.5604391097999999,-0.8997909873500001,-0.59765088555,-4.1672723293499985,2.376934886,-0.7740548719,-0.3174055815,-4.99402725695,-0.6887349486000001,-2.4280275106,4.021889925,-0.13046669960000012,0.546009898175,0.38723027704999996,0.99160027505,0.33192011712499997,0.4531999230250001,-2.646785736075,-1.616809845,3.1343101263,0.3464622982000001,-3.44686610995,2.971612572675,-1.35344695675,-0.5814675092749999,3.239454150175
8468.75,0.3829847276,-2.1973898411,-2.0906481743,-1.3577510118,-4.2063412666,-1.8511528969,7.4704151154,-0.0307038762,-0.229582727,-6.0407953262000005,-2.4188711643,-3.5602638721,-3.83329916,-4.1862254143,0.9894143045,-1.2283298969499998,-0.14384281634999996,-1.263679415,-2.2154404521,-4.9245688915,-2.5587217808,1.4925526976499999,-0.34599696845,-4.59363794325,1.0772311687500002,-2.18498246,-0.5416033268,0.8339853286499999,-0.09619187934999997,0.5434778928750001,0.7858541011750001,0.6253778263750001,2.1779324412,2.0408818721999995,-1.46750956775,0.420457564325,0.5864025801749999,4.4094453155750015,0.5185729563000001,1.8146256208,0.2042264938249998,1.30145031215
8476.5625,1.2338575125,-3.8426935673,-2.2357826233,-2.680621624,-5.731678009,-4.9728403091,3.6090054512,1.344878912,0.1368616372,-5.5079989433000005,-2.032283783,-4.2522139549,-4.6021800041,-3.8755464554,-0.2957257703,1.48235845565,2.13214731215,0.3509646654,3.75821399685,-0.08550858495000012,-0.5580842494999998,0.06686025675,0.8553995788500001,3.8248633742,0.34841096400000005,1.2012237309999998,4.43034291265,2.4724339247,-1.2448296398,2.9315186143000003,2.14919894935,1.921040609475,5.091344922775,3.8148973509500004,2.31069481375,-0.34766140579999993,0.398293919875,4.987617015825,0.9015280008499998,3.0028848257,2.0068424344,2.7629301548250003
8484.375,-0.208466813,0.7673270701999999,2.17364645,-0.655821681,3.3100867271,-2.0221700668,6.3542466164,0.1030166373,1.4812164307,1.6089314222,-1.7220492363,-1.1578164101,5.0273866653,0.7586424351000001,-1.5002449751,4.6347073316500005,4.15455508235,2.5784018039500003,7.967249393449999,2.7052258104000004,2.0626678466999997,0.7972298860500002,0.45059087130000003,5.3815960884,2.8802871704500004,3.8207871914,3.472081542,6.3598456383,0.6741044968500001,-1.664082348325,-1.876648902875,-0.018306577574999986,-3.223928034275,0.3840218931250001,-0.9081706106750004,1.9801349891,-1.16371743385,-1.78482985495,1.416708052175,-0.07590080794999987,-7.775751948324999,-0.867174029375
8492.1875,-1.7666324377,5.4267210960000005,6.0733275413999985,2.4761819839,10.2028207779,0.4376113117,7.7343411446,2.9393386841000004,1.0380433798,5.2551932335,3.7282905579,3.3893604279,2.3419830799,8.8441448212,1.0524832234000001,-1.845806241,-1.6211504936,0.31435151024999997,-2.6896420717000002,0.6825352013000001,-2.3744254708500003,4.02713023495,-1.47203528885,0.2552036643000002,3.1818270683499996,1.0494221151,-11.121160984000001,0.7380858659499998,1.93471542,-5.7962644696000005,-5.3094687462,-2.47708046435,-9.207692384725,-2.080046936875,-3.0762653872500003,0.7584863304999998,-0.7398478202750001,-5.606484055525,-2.2546815202,-4.467762708675,-7.473822116849999,-6.896565318125001
8500.0,1.8964996338,-2.9242854118,-1.0686545372,-0.0271186605,-2.0691974163,-0.6570996642,1.6053956747,8.1572771072,-1.4628541469999998,2.1193387508000003,4.6416049004,0.9410278201,-17.2149353027,2.234814167,2.3691858649,-6.9578216075500015,-6.46438241005,-2.37575912475,-10.448135376,-1.4548680633500002,-4.0898629278000005,2.3142025470500003,-1.02910476925,-5.831372022649998,-1.62907586995,-5.11473822595,-11.4755626917,-7.4332849979499995,-1.6576588861750001,2.0473970770500003,0.9873866513249999,0.110384900125,1.935109779225,-0.9642685949750001,1.8453984856749999,-3.603142106875001,1.1154368575999998,-2.6715740263250005,-2.602019473925,-2.4314120710000005,10.395566344225,-0.8892465568999999
8507.8125,2.9717392921,-8.4889221191,-6.8554372787,-2.2753362656,-10.6934499741,-2.472124815,-0.445384711,7.5677437782,-1.0201661587000002,-6.407550811799999,0.470138818,-6.8401160239999985,-20.6091423035,-6.0224251747,-2.26283454895,2.2489879131,0.35362280905000004,0.5351213105,1.1805774867499998,-1.2460019886499998,1.3163715005,-3.1791539788000005,0.7588384263499999,-5.0879443883499995,-2.0222118795,-3.8134020269,9.66997170445,-1.04040724785,-3.3005070387999997,8.10837376115,6.673543334,2.912874579425,10.31658744815,1.460902281125,4.2848276943,-2.3650498986,0.912197485575,5.4511959552999985,2.24143718185,5.1431811452,13.644952118399999,7.387933492650001
8515.625,-2.6291694641,1.5736904144,-0.3614089191,1.0431239605,0.2919575572,-3.1491036415,4.2381386757,1.7989691496,0.0548227057,-8.0565500259,0.5971811414,-6.6857762337,2.1250081062,0.1539996713,-4.2318282127,9.25892591475,6.8827042579499995,3.4499900341000003,10.1850395203,1.4669364988999998,4.479792460799999,-2.4158972501500005,0.7952902019000001,5.07101988795,2.85379849375,5.17162406445,15.8143415451,7.342581987350001,1.1691733002749998,-0.974492669075,0.23219965397499995,-0.07606252469999998,-0.527683034525,1.9448231011500001,-0.028506666425000108,2.346160471425,-0.15843578802499994,5.87808591125,1.7371270954499998,4.234298214325,-6.646829605074999,0.8692946508749999
8523.4375,-5.4919171333,10.0289297104,6.9099712372000015,4.6246438026,9.6766290665,0.4617481828,8.514200210599999,2.7359492779,0.5704142450999999,3.7344889641,6.177735805499999,3.5031321049,11.0195407867,8.662738800000001,0.07551205159999985,0.30000257495000004,0.8180221169999999,0.3829962611000001,0.12521141769999994,2.64364421365,1.25935816765,1.51316696405,0.4419668503,6.668227434149999,1.4520423113999998,4.65519440175,-3.6236875057,0.6981820539,3.502528954275,-8.349947094925,-6.307094812400002,-3.362816661575,-8.984443545375001,-1.511994749325,-3.0093843266499998,0.9870682060500002,-0.531024356375,-5.08946383,-3.8809973523,-5.472110986724999,-12.66963124275,-7.460427403425001
8531.25,-2.4781453609,2.1736955643,1.2746353149,1.8091164827,0.5423803925999999,2.1381847858,6.756855011,4.8253030777,0.9387564063,5.2799048424,3.5012657642,2.6246125698,-5.1223669052,1.5503637791,2.7732296958499996,-7.440968275099999,-5.731485366849999,-3.2756432890499996,-7.78384757045,-1.55705299975,-1.5389761924999994,-0.44176083805,-0.26675851085,-5.10790777205,-4.90819621085,-5.772597909,-9.5249209404,-7.5782728195,0.7693316340250002,-2.36235392095,-2.59726386515,-1.4983827471500002,-1.7550096362999998,-3.4392753839249997,-1.8410588801,-2.8863430321249997,-1.49637033975,-8.371298074724999,-3.69175998865,-6.590704441074999,1.94916701315,-3.2238285877
8539.0625,0.0545422584,-4.8530068398,-4.5529994965,-1.9266427755,-5.8910660744,-2.6523578167,5.4362478256,1.8524276018,0.0368972234,-6.48132658,-3.6386566162,-8.0420637131,-8.0303010941,-6.4938068389999986,1.6141753196500002,-4.42470526695,-4.3765056133,-2.6137692331999998,-3.3848078549,-4.2349065542,-2.42275959255,-4.2595191001999995,-2.5507738292,-10.0743687153,-5.931477665899999,-8.5262144804,0.27464652060000017,-5.7494751215,-1.411363749775,1.958821535125,1.4188952446250005,0.539496958225,2.9566161632749997,-0.3912201970750003,-0.5681178886250002,-1.7942891120750002,-0.8306746836500001,1.0454763173749997,0.20627343655000008,1.268826067475,1.053643703475001,2.4505701065
8546.875,0.7502052784000001,-6.6757149696,-7.4783759117,-3.4184219837,-6.2272353172,-6.3316283226,1.9113358259,-3.6937351227,-4.1627912521,-14.8688325882,-8.3616895676,-14.427816390999999,-4.573073864,-9.9485864639,-0.0494978037,-3.5233252048500003,-2.8936948776,-2.1966493726,-1.8706152439,-2.3394933939000007,-2.67521196975,-4.0303390622,-1.92810787815,-3.0169551373000005,-4.49564933775,-3.23494577405,-7.417633533449999,-2.6771326065000007,-1.31222102045,-0.3668074608,0.6436638832000001,-0.03903445602499955,-0.5516319126,1.7987119555250002,-0.16130095720000015,0.9876017570500002,1.707551047175,5.746857285499999,1.1257899403749994,4.293527305125,-9.513854026775,1.902261316775
8554.6875,-0.044453349,-11.8996572495,-10.3403892517,-6.3199415207000005,-9.6322965622,-7.331344604500001,0.0858238861,-6.2082505226,-3.8193185329,-12.515236854600001,-12.6299552917,-14.511955261199999,-22.865568161,-11.848072052000001,-1.01026672125,-5.15832018855,-3.0891778469,-2.6918381452499998,-4.4880716801,-0.6374826431499998,-2.74536150695,-2.2843155861,0.8643282651499999,1.4193458556999996,-3.679897785150001,0.060840129849998974,-18.75306153295,-1.94495248795,0.126392329125,1.7336794138000002,1.6458959579249997,0.7946251929000003,-0.5251599550249997,0.4047723412500004,-0.6860033832499999,2.0811647474750004,1.47612167425,1.2414849997000006,3.01137566565,2.60397601125,4.104534387574999,1.6294167041750005
8562.5,-1.2703281641,-16.992355346700002,-13.6567316055,-8.802098274199999,-15.2033786774,-7.6065936089,-3.579387188,-8.2623662949,-2.4341347218,-12.0301408768,-15.7214851379,-14.3061361313,-42.0791969299,-13.8384914398,0.20328685454999998,-0.055966377249999866,0.3980970382499995,-0.6073989867999994,-2.9209351539499995,-1.5299487114,-4.04721873625,0.1319904327499999,1.0241354703499999,-0.5339851378999994,1.5271019935499996,1.97300624845,0.7914352416999986,0.5817008018500003,0.9724752307,4.757596135150001,3.14726400375,2.021526992299999,3.001278758075,-0.6427751779250004,0.4846322238500002,1.931927561775,0.06645590070000007,-1.6185243129499995,3.570614576300001,0.07655858995000031,20.063791483625,1.702055692675
8570.3125,0.3621203601,-12.011590004,-9.5441951752,-7.534739494299999,-15.4741668701,-10.3912420273,-8.0086135864,-5.9442696571,-1.7710475922,-13.5832071304,-9.5757513046,-10.565942764299999,-21.2826976776,-10.6846704483,0.93468374015,4.3568720817500015,3.2053501606,1.3512158393499996,1.5144858360500004,-1.9230329990000008,-1.7760970592499996,1.5795395374499996,0.99724006655,-1.8177027701999997,3.4613313674500006,0.2139573097499996,21.3745214343,1.4591588974,-0.3055742597,1.1653690338249998,0.7973231077250005,0.5455276965999996,3.451034307475,-0.034915924075000104,2.679538575925,-0.5661935806499998,-0.22445809837500008,-0.4954407215500005,-1.0894269943249997,-2.0926899909750003,4.967455685125001,0.401478528975
8578.125,0.5990393162,-8.2786111832,-7.2460312843,-6.0996665955,-12.174407005299999,-11.452659606900001,-7.131581306499998,-5.10328722,-0.4396545887,-15.6655464172,-8.798822402999999,-13.878221511800001,0.6698459387,-10.920173645,-0.40786166485,2.2747716904,1.9927432537000005,0.4836564063999997,3.981133461,-1.59978055955,1.3118584155999995,-1.0003967285499995,0.5752192735999999,-1.5248665810000004,-0.6517519950999997,-2.2123737335000007,10.726346611950001,1.3846578598000003,-0.5172723606249999,-1.55817615985,-0.2986146211749998,-0.6209260224999997,1.4594479202999997,0.8290668725750006,1.86566096545,-0.9637210369249996,-0.5434788912749999,2.52188587185,-1.4055570363750003,1.4083908796000006,-12.177130639549999,1.4847804904
8585.9375,-0.4536029696,-7.462046623200001,-5.5587086678,-6.5674266815,-7.511899948099999,-13.5908031464,-5.3848967552,-7.9450631142,-0.620609045,-16.6329402924,-10.8792552948,-14.9906902313,0.1699955463,-7.9153547287,-0.0998609811,1.2405197620500004,2.60812091825,0.1093637943500001,4.43338167665,-0.26489925384999946,1.95522487165,-0.34790253639999946,-0.089717716,3.2260689735000003,0.6502172946999996,3.030739068950002,-2.9797398448,4.4287198782,0.48095510152500004,-1.868175506625,-1.6291575431750005,-0.11948895454999996,-1.84375822545,2.7325563431000006,-0.2165639400499999,0.26358711722499995,-0.8510877490249998,2.3572466373750003,-0.00872564315000002,2.2863953113500006,-10.219961285575,-0.8844816684750003
8593.75,0.399317354,-5.7975716591,-2.0297894478,-5.880939006799999,-3.307643652,-11.9824581146,-3.2211315632,-5.799092292799998,-0.6190900207,-9.2134084702,-7.4983878136,-7.8167433739,-5.289633750899999,-2.0627338886,0.5540485382,-1.4615793228499996,-1.26557183265,0.2446784972999998,0.2936170100999997,3.8653321266500007,0.8787305354999999,-0.4732224940999998,-1.1269562244499998,3.18962669375,-0.6692032813999997,2.3604168892000006,-9.7135759592,-0.3843054771500003,-0.78105299175,-1.61846375465,-3.659098029125,0.055626392349999776,-3.753886342025,1.3633648156999996,-0.768898367875,-1.3730393648000003,-1.092033714025,-3.988102912875001,-2.162574291225,-3.833675146075,-1.6992134154000007,-4.99213802815
