Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2507.8125,-0.3639608622,5.5294904709,4.5194201469,4.0839476585000005,2.9049184322,2.4165577888,9.9088315964,11.8629331589,2.6667854786,5.0364351273,9.38996315,2.9743118286000003,7.775723934199999,4.564781189,-2.4053790568999998,0.3870768547500001,-0.6689026355499998,-1.1854469775999998,-6.253559947,-2.11090427635,4.3833703994999995,0.09925556185000016,0.13131487370000006,3.30818498135,-0.3656630516000003,2.0779247880000002,1.7701385020999996,-4.8039300442,-0.11107410487500001,-0.7463709414249997,0.4727360606250002,-1.7207279801000004,1.968352139025,-3.2938931583999995,-1.520082727075,-4.638437002925,-0.930543720725,-2.0181065947,-3.31494815645,-0.9835427142500002,-0.5926939249249998,1.0965625047499998
2515.625,-3.5830366611,7.3822460175,6.3746109009000005,2.3481602669,2.3326427937,-2.2626647949,13.6957111359,7.597352027899999,2.3349709511000003,7.253092289,7.0965681076,5.2499308586,10.7402448654,4.2240948677,-0.15214771030000002,0.8283107280500004,1.875777483,-0.7685794830000003,3.8450380564,-3.18927204605,1.6434044838000004,-3.0159256458500003,-0.8535036146499999,-2.94726601245,-1.5258085727499997,-0.5964937210000002,0.21148562430000029,3.2536120414500003,2.4581563174500003,-1.79782731835,-0.5503465533500003,0.5042961239749999,4.17349290845,0.9029369056000001,-3.3064453601999997,0.6787607669750002,-0.6026100740000001,-4.60880559685,-0.1155776977499996,-3.520928531875,-5.39262783525,3.320369601275
2523.4375,-0.6682562828,7.186111927000001,8.2709751129,2.5467886925,10.594994545,-3.9619863033,13.195640564000001,5.8310818672,0.9597782493,-0.8580968976000001,6.338346004500001,1.7813243866,8.1986951828,11.0720052719,2.510933578,-3.20857778195,-1.7695957422500004,-0.17685472965000004,2.0934258699000003,-0.30503046515,-2.2295203209,1.4567770958000006,-1.0739052743000002,-5.9094262123500005,-0.5968184470999995,-4.9639322757499995,-9.0151171684,1.8368091583500004,0.5086647272,-3.4076665639750017,-3.8724851608249997,-0.5202705860249999,-4.319541454325,1.4853422641499998,-2.8082804680000004,1.4883984327500002,-0.60994407535,0.600164562475,-1.2169605791750004,-2.701867103575,-5.373748898500001,-4.770955443375
2531.25,1.4388304949,0.9650904536,2.8354194164,1.9944508076,6.5194945335000005,-2.8727257252,9.2366704941,10.5109062195,0.1871604025,-4.5657601357,5.9029312134000005,-4.6779336929,-7.2899894714,7.897713184400001,0.8651817440999999,-5.987022399900002,-5.86919283865,-1.8091206550499999,-4.79404485225,-0.21858751775000007,-3.9731564522000014,-0.03912878035,-2.07339176535,-1.7469368875,-3.9597297311,-6.00022792815,-10.5360121727,-6.2882988453,-1.2773169279,-0.02173957227500023,-0.4684869050749998,-1.476203322425,-2.4196637570500004,-1.0605425834500002,-0.02458393575000017,-4.290815174575,-0.3556854277499999,2.610112071075,-3.1411714554000003,1.546542048425,4.237982511499999,-3.60456693175
2539.0625,1.0621072054,-4.7879328728,-3.4674105644,-1.0714526176,1.0069048405,-4.3991613388,5.2493276596,5.7528243065,-3.1870052814,-4.3519706726,-1.5811134577,-10.2191314697,-12.8733291626,-1.5045924187000002,-0.04370027780000008,-3.2520569265000003,-2.7065695524,-3.1292613745,-2.7459016442000004,-2.42611563205,-2.2786881924,-7.12485325335,-1.7852761298,-0.6892020702000003,-6.879161357899999,-1.8708481789,-0.5391521454000001,-5.3723247051500005,-0.5196461677499999,2.2095501423000004,2.8788880109750004,-0.2115802764999999,0.7410851717,-0.4106093048999999,2.4456523657000004,-2.1804021597,1.9827748686000002,0.5240872353250001,0.3301538825250001,4.0879552364250005,3.92506957055,2.272794842725
2546.875,1.3514299393,-5.5390233994,-2.5777196884,-4.2640719414,1.0276912451,-7.7249569893,4.6792941093,-3.7388002872,-3.3833918571,-5.9441642761,-7.8553915024,-8.4196300507,-8.3682937622,-2.8469362259,-0.1741105914,-1.5679221153,-0.1114168166999998,-2.23228120805,-3.31187450885,-1.03980612755,0.9181482792,-4.39993309975,1.8921579718500001,-0.6987624168499997,-3.29942196605,2.1756825447000003,-2.685873031600001,-1.7427091598499995,-1.5528046787,2.6368103176499997,1.37429130075,2.5811795927750003,0.3584704399000003,2.613847434525,2.8527281284500003,5.421337306475,2.11328691985,1.2107201814500002,4.9430000484250005,1.315263986625,-0.77118873595,2.5543015003250003
2554.6875,0.7138860226,-7.9237771034,-3.6902441978,-5.5360150337,-5.6168441772,-6.4787735939,7.085624218,-3.0470418930000003,0.5973106623,-5.7494955063,-8.1799573898,-5.8677663803,-18.2450752258,-4.9900107384,-3.1493096352000003,2.0215637088,0.042013049100000144,2.0330978110499998,-2.0289607644,2.801579237,3.4267680645,3.7178213596,2.4412977099,1.7322382927000002,3.00683873895,0.7596797943499998,-2.0815296172999997,-0.2637217045,-1.068972796225,4.9053353071000005,2.7430913448249994,3.75629758835,6.433578789225,2.36162889005,1.6036329269250005,4.8521939516,-0.10705232619999994,2.316086828725,4.843212217075,-0.6152119040500001,9.835591554625,4.0984041691
2562.5,-4.947189331100001,-1.4958959818000002,-2.4936935902,-0.1978763193,-3.0302302837,-2.1217985153,11.532830238299999,3.696842432,1.4992035627000002,-2.4796876907,-1.8417140245,-6.900270462000001,-12.5313529968,-3.3743796349,-2.31205618385,8.242748498900001,5.374765872949999,5.280313968650001,9.5552830696,3.68345165255,4.1254141330500005,5.3044548034500005,1.67805331945,3.9334112406,6.3870024680999995,0.9452587365999999,16.985310077650002,6.454099178350001,3.1843985319500003,1.5818131566000002,3.538574337975,0.11647026984999995,6.85119768975,-0.44700485469999984,0.06488215925000085,-0.990383326975,-0.2331989407249999,0.9021618365999998,0.14611285922499986,1.5680473744500003,9.281471252425,4.3694162368999985
2570.3125,-3.9102263451,8.561719894400001,7.0592875481,5.0246129036000005,13.493721962,0.8881297112000001,15.3364524841,7.5618677139,3.9534173012,2.1173269749,4.5940475464,-3.9772489071,15.7255449295,7.9181876183,3.2194874287000004,5.1851900220000005,7.11916172505,2.2660383507499997,11.6734346151,1.9075695276,3.5565323830000013,1.73705470565,1.9748998284500003,3.5365619659,3.2990644574,3.89577454325,16.48141288755,8.475110769299999,2.3459263146250002,-6.966174066050002,-4.186982333674998,-4.332755744450002,-6.751991987225,-2.8837904334249997,-3.9142780303750007,-4.217098832125,-1.72035849095,-2.49961398195,-5.125161349775,-0.437635123725,-15.229725599275,-4.3904521465499995
2578.125,1.4917855263,8.8744840622,11.7446298599,4.3342003822000015,20.3166389465,1.6933405399,18.6458950043,7.1709518433,5.449003219600001,4.5934362411,4.756414890299999,0.8912786245000001,20.431472778299998,13.575841903699999,2.3797964454,-5.6895996332,-2.9991987944,-3.3851975202499998,-3.9487009048500004,-2.0841292143000003,-3.7031419277,-3.1297428608,-1.76266366245,-1.0658167233,-3.86332023145,0.06998848915,-13.474141120899999,-2.32680511475,-2.2940115929000005,-5.890457063925,-6.6847033351750005,-2.856785025425,-10.521646916849999,-3.0795292854,-5.683378577250002,-1.74851930145,-2.9164254963500005,-2.3265522122,-3.036244124175,-2.9249253272750004,-19.298092842075,-6.720873653899998
2585.9375,0.8493665456999999,-2.817479372,1.0608899593,-1.7457821369,5.5963201523000015,-3.2801287174,7.9301686287,1.3023819923,0.4280899763,-0.0143064717,-3.1325929165,-3.8372719288,-11.2227373123,3.2645773888,-1.3685357571,-6.5957241058500005,-6.2502449453,-3.4475317001000003,-9.3698592186,-4.2514890431999985,-7.810224771500001,-1.7599838972500002,-3.85795116425,-1.1165424585,-2.7734237909500004,-1.9540761113,-22.114772796599997,-4.9666365385,-1.30648581685,4.953661203375001,3.222299575825,3.1890246868000003,4.507614612575,1.7776624262250005,2.99774742125,4.483233690275,0.900091692825,2.3063668241,4.987596631050001,1.16741897165,8.993592381475,3.91568267345
2593.75,-1.2452859879,-4.3169641495,-0.7558600307,-2.560863018,1.5769205093,-6.8096375464999985,3.0254454613,3.6509840488,-2.2668991089,2.3603513241,-0.7904326916,-3.0168735981,-23.7980728149,3.6425688267,-0.2331751883,4.21772277355,3.44540035725,2.99285185335,5.0665283203,1.4711956381500002,2.2923529148,5.836724519750001,0.03751972320000002,3.5469169249,6.111873030650001,2.40482643245,4.51304364205,5.50456023215,1.630653321775,5.760963797575,4.73367604615,3.832938671075,8.224616765975,4.521535813775,5.91721892355,3.23850357535,2.8107598722,-0.35340848567499994,3.529219508175,0.16598197817500027,19.8793492317,4.102933526025001
2601.5625,0.3830161691,5.6179661751,7.9516906738,4.2399215698,15.7293767929,-0.3377374411,12.5148744583,12.9758310318,0.5031294227,7.079527378099999,9.0911531448,0.9723809361,-2.1966500282,14.2736978531,1.8927708864500001,4.9262034893,3.2171071469999997,4.21834564205,7.079374313349999,4.79158258435,4.0242130756,4.71702325345,1.7635685801499998,-1.8233594298500002,4.2850152254000005,-1.6221121549499995,17.6439256668,3.2392305135500004,0.10007529705,-2.62623888255,-2.472957670675,-1.659539520725,-4.556027770025,-0.4965818226000001,-2.018885016425,-3.145777583125,1.331084847425,-3.751867216325,-3.60184425115,-2.4440910518,-0.2858686447249994,-4.3573461771
2609.375,2.540255785,5.5354428291,5.6783542633,5.8758282661,15.735669135999999,2.7735276222000005,11.0738716125,13.0850305557,1.2602380514,-1.2863675356,7.7795977592,-6.261097907999999,11.4897785187,10.1210298538,-0.03302459419999998,-1.0347549915500005,-1.5005149841,-0.32622718809999984,-4.0455272197499985,0.47803199295000004,-1.7454171180499998,-0.4548306464999996,2.69968941805,-3.95681750775,-1.0918154716500001,-2.48335567115,3.9413063526000007,-3.2101321220499996,-1.35596564415,-2.84551131725,-0.922346279025,-3.1076230108500003,-6.5393788218249975,-3.3404945432999997,-1.84973752495,-2.349551856525,0.7986047864000001,2.54185795785,-1.4757801890249995,4.131488859649998,-12.29868882895,-1.2726785540499996
2617.1875,0.3169669807,3.548456192,4.9506607056,3.5874671936,7.6383223534,0.6183265447999999,9.0240402222,12.066169738800001,5.9025082588,-0.8341076373999999,6.9075222015,-3.9943304062,5.685962677000001,7.853433609,-0.8191604018499999,-0.7648191452000002,1.3724145889500003,-1.99690037965,-5.999383330299999,-1.8894065022500004,0.3247380257000003,0.017919540400000322,3.36077815295,3.2603564858499996,1.3334548473500003,6.640865564349999,-6.953451991100001,0.6938734054500006,0.490106076,-0.6516492664749998,-0.07671740652499992,-0.8650287687750002,0.7544288038999996,-2.0135705769250003,0.7561635970999999,-0.8949747085750006,-3.04947051405,0.6240255832749997,-0.3865930438,1.0275208503000002,-5.1826490163750005,0.8269093036750002
2625.0,0.9019349813,4.0058045387,8.4231834412,1.8820275068,3.7369024754,-1.0052853823,11.7233476639,13.1208696365,7.9817943573,5.2343454361,10.4465074539,7.020633220700001,-2.4171254635,11.508776664700001,0.9471875578,-2.3380535245,-1.6539497971500001,-2.0562847256500003,-2.5366696119500003,-3.5491091609000005,-0.2330899238499997,-2.244780063650001,-3.3992516100500003,-2.7087663412,-1.8650015592500002,-0.4283139705499999,-6.423991680150001,-1.5563135146999998,-0.134400486925,-2.028098583225,-4.6443490982250015,0.0881196260499999,1.5440616607249993,-0.8064764141999998,-2.60848090055,-3.12625972925,-5.4091726839500005,-6.5716753304,-4.605575561525001,-9.449372291575001,1.0292941331999998,-4.701215147950001
2632.8125,2.2113420963,-1.127650857,1.6427611113,-0.5251022577000001,2.5649831295,-6.479891777000001,8.5578603745,7.576609611499999,-0.8959949613,-6.2516403198,3.177519083,-4.8509583473,-7.162020683300001,4.7408065796,-1.0879613757,-4.82101631165,-7.9162836075,-1.82066112755,-2.91126000885,-3.50235933065,-4.892223775400001,-6.2345999181,-7.45756721495,-9.88299417495,-7.877696275700001,-12.2578790188,-4.8948637247,-8.708556890450001,-2.5471171215,0.8189683556749998,-0.9101971984000002,0.7962822616000002,-2.115225076675,1.6396771371250003,-1.7698312104000002,-0.02579295634999945,1.9837503098,1.1365688443000002,-0.09796814619999994,-0.9068145752,2.9408063888500005,-2.18972063065
2640.625,-1.2739877701,-5.636228084600001,-7.4093837738,-1.7592947483,-2.0856175423,-8.0100040436,1.9389001131,0.6516698003,-6.9333400726,-14.5316429138,-5.3088850975,-17.4951248169,-12.206852912899999,-5.9083371162,-4.1470466851999985,-0.7001168131500001,-3.4743441939500004,-0.46372020245,-6.7671197653,-0.2697548866499995,-3.7727523446499998,-2.29636597635,0.56824900955,-0.43562865260000017,-2.06093785165,-2.24194312095,-0.5423789024499999,-5.9357547760000005,-0.3235644400250002,2.15988969805,4.534359455125,-0.010048061624999828,-1.7540144324,0.8962244689499999,1.7364410757999995,3.140066578975,6.409115910525,6.804868817325,4.1981929540500005,8.420721650125001,2.071216166025,3.9275178909000017
2648.4375,-6.0827512741,-2.5278844833000003,-5.3059272766,-1.4525426626,-10.969256401099999,-7.0194015503,1.0123556852,2.9838776588,0.2405030578,-7.122897625,-0.9443566203,-9.3348445892,-8.2467784882,-7.1307029724,-1.7350902557500003,-0.5012369155499998,1.1524353027500005,-1.8407572508,-6.41928887365,-1.7099103927500003,-1.4193416238,0.04553323985000002,5.3606646061,3.7267434597,0.5186896324000001,4.583564281449999,-0.7524313926500001,-0.8535211086499999,3.105643600225,-0.549059778475,1.9957666099,-0.396579355,5.721245616699999,-0.5504243373750004,1.887710124275,-0.2557672858000002,-1.0330763533499998,-0.6072058677499999,-0.40303584935000014,0.5225321054249996,-2.1289880275499997,4.30243605375
2656.25,-4.7441682816,-6.6387019157000005,-5.1045131683,-5.4408092499,-14.9241952896,-11.429824829100001,-0.8997831345,0.74273628,3.7879891396,-7.0781559944,-4.2715058327,-8.327996254,-13.711715698199999,-7.6153793335,2.06424051525,-1.7982363701,0.51718902585,-1.25687891245,4.6753714681,-1.3706035614000005,0.002667903900000046,-2.80790054795,-1.4979036971499995,-1.6500403881,-2.86700955035,-1.1968789101000006,-4.800354957549999,2.6691173315,2.0622834731,1.78170648215,0.8365385532249998,2.035704225325,8.49797081945,1.4427897930000009,1.2059240043250001,-0.144911915075,-4.8427826166250005,-2.3837864399,0.6092598289500001,-2.27648735045,2.650518178925,3.6014418602
2664.0625,-1.9542702436,-6.1243572235000014,-4.2715492249,-3.9663004875,-1.6185134649,-9.7606086731,1.017691493,-2.6319234371,-2.7553043365,-10.4229784012,-6.678375721,-11.7286024094,-17.847488403299998,-1.7924683094,2.38947669045,3.06217604875,2.8255124092000004,2.23065119985,10.57665276525,1.175669193250001,0.99250638485,-0.2442905903,-4.32490062715,-1.0408294201,1.7372092903,0.03058958055000005,4.548604965199999,6.349362611749999,-0.3524317592499999,0.5561646223000001,-0.5435019731250001,0.08627250789999974,-3.2738278508499996,-0.9946675300499992,-2.180548399675,1.133819818475,0.6593020520749998,-0.739923357975,1.0372324735000005,-0.8916659354999998,7.274155169699999,-2.395577430725
2671.875,0.034785099300000004,-0.5143498182,0.5465116501,-0.9795068502,6.229110240900002,-9.0784864426,1.0852296352,0.25415509940000003,-4.8618121147,-9.1598148346,-0.7970872521,-8.2668170929,-4.6145057678,5.08334589,1.35937699675,-0.6859071255,-0.5698149204000003,-1.0843338966500005,-1.8722842336,-3.3599386214999987,-4.35842889545,-0.5402609110000001,-0.1792995930000001,-3.12988710405,-0.7925446033499997,-2.9802107811000003,9.74795538185,-2.12203752995,-1.302965503175,-6.154634892950001,-6.809656620025001,-3.9094503522250004,-13.274685382825,-3.7015275955,-5.586216092100001,-3.8525279611250003,0.7718883752749999,-5.442343831050001,-6.0879634321000005,-5.825020551674999,-3.6089162826499988,-11.353863954525002
2679.6875,0.7644837498999999,-7.4961714745,-5.411179065700001,-6.134968280800001,-5.3630819321,-16.480485916099994,-7.6991662979,-3.7124452591,-3.1139035225,-16.6827526093,-8.2634649277,-17.6890239716,1.6484223604,-6.0365433693,-0.2164543159,-9.247093737150001,-10.79380083085,-5.5882495046,-15.9727180004,-6.22738599775,-10.17992579935,-7.94934651255,-2.7811238766,-11.925517082200004,-10.4387175739,-11.6194515228,-2.6692276001,-16.3583652973,-1.749814927575,-1.7838394641749995,-3.0696580410249985,-0.5811740159999994,-4.0423479973999985,1.058773040749999,-0.2507255375500001,-2.7711395621249997,-1.80737686155,-1.5219337940000002,-1.936522603025,0.15304541590000031,-11.092761099325,-2.9762263894000007
2687.5,-0.3981235325,-19.0085372925,-21.0410900116,-12.1560058594,-25.7163257599,-21.5332584381,-19.2746219635,-15.6445379257,-10.4240598679,-33.010848999000004,-21.6745223999,-31.5057201385,-9.952960968,-27.6333847046,-2.1402528584000002,-4.2535860538499985,-6.709131002449999,-2.2466819286499997,-9.9569802284,-1.2423925400000009,-4.8598799705500015,-6.08254003525,-3.7940533161,-6.17375469205,-4.6655898094,-2.6741199493,-12.437566816800002,-8.07449030875,-1.384273676225,6.821228057175001,8.046803951275,3.809372574125,11.61365282535,3.8122241497,6.708231389500001,4.579982504249999,2.9238754511,8.295102596275003,7.000888690349998,8.389414310425,-0.9528203010500008,12.82152473925
2695.3125,-3.5160219669,-16.0033435822,-18.829441070599998,-10.6283321381,-25.2770423889,-18.9652709961,-17.418926239,-15.877525329600001,-10.7020101547,-29.0302619934,-17.5946445465,-23.0372638702,-23.226711273200003,-22.1855239868,-2.98500166835,4.3953623772000014,5.2998070717,2.03049564365,7.254587650299999,1.3970623016499992,3.2365369796499994,1.2106184959499997,3.0666270256000003,4.664688110350003,3.5630598067999992,5.1593770980499984,-4.574868202200001,9.2846841812,1.013805702325,2.824835658075,4.170414090174998,1.5437730550999995,7.464306592924999,-0.08930301664999972,2.0637934208000006,3.4499077797,2.817421913125,1.5727152824250004,2.2187955379499997,-1.0822825432250005,10.718180805450002,5.3026961088
2703.125,-6.368126869199999,-10.217812538099999,-10.441475868200001,-8.0950145721,-11.207150459300001,-18.7391338348,-12.8015480042,-13.223300933800001,-4.2908058167,-23.681472778299998,-14.5484027863,-21.1869659424,-19.1026973724,-9.0640163422,-0.11264145375,1.3960852622999995,1.631697177899999,0.8408641815499998,4.97163295745,-1.4209985733000003,-0.7322931289499994,0.8172755241500003,1.84079051015,-3.0283241271999994,-0.22799873349999975,-4.83868503575,8.998794794100002,2.53090190885,3.6297089979250003,-2.2072026729750007,-3.5120918751,-0.332416176825,-5.610980510699999,0.17551279067500006,-2.1993606090249997,2.0762086510500004,-2.5884048938500004,-3.6758909225500025,0.2020095587000006,-3.1361947059500004,7.860245406625001,-6.676419258099999
2710.9375,-3.7413048744,-13.2111730576,-15.5660467148,-8.946603775,-15.333776474,-21.8072681427,-18.8835124969,-14.2429742813,-7.0204291344000005,-35.0869102478,-18.0506420135,-32.7146339417,-5.229121685,-17.1237201691,4.2744163275,-0.01904296875,-1.7243766784999996,1.36566329,-3.9673733711000003,1.7480878829999993,-1.1621842383999992,5.36303579805,-2.1101827621000004,-2.687093734750002,3.9670789242,-1.1130123138500014,11.14562261105,-4.068154335,1.4440722167500002,1.0841646194499999,2.182756781575001,0.4974330663500002,-1.9117448329999995,3.28219008445,3.89934825895,3.5183776914999996,0.9698576331250002,8.012969493875001,4.2458936273750005,9.206135392224999,-3.6290579438250017,1.4943314791000004
2718.75,2.1807057858000003,-10.255898475599999,-13.8902292252,-5.3636879921,-19.1418972015,-15.242958068800002,-15.125916480999999,-2.4972293377000003,-8.5111713409,-29.055660247800002,-6.6142449379,-23.412990570100003,3.1885478497000004,-17.2003250122,2.77550297975,3.5644145012,5.997210741050002,1.83573031425,1.1481432914500012,5.143381595599998,7.0664033889499995,7.85403090715,3.7805057764,12.997614860550001,8.26378852125,13.5735857487,1.7406789064500001,5.519564867050001,-3.860303401975,-1.3285181522500005,1.0109465122500003,-2.696401834475,1.0103838443500002,-3.2471342086999995,0.6308078765749991,-5.664156794525001,2.4416365027000007,3.5511336326750014,-5.01140475275,1.2516999244750018,-10.290643095975,1.7118215560750003
2726.5625,1.8097010851,-6.0823440552,-3.5716252327,-5.2751431465,-13.037489891099998,-11.520504951500001,-4.750705719,1.4650875330000002,0.5405824184,-9.0916805267,-1.523064971,-5.567462444299999,-1.7477638721000002,-6.084590435,-3.44619047645,-2.676079273250001,0.29751634600000104,-4.02714037895,-1.9466056823999995,-4.7461805344,0.09943151474999913,-5.965277791,2.7730902433000004,4.4151735306000015,-6.055730581299999,1.390387535100002,-9.4356635809,-0.6445112228499994,-3.5588750243250002,-3.647025108325,-6.25071144105,-2.365840911875,-2.282666683175001,-6.408615589124999,-7.430479526500001,-8.277561724175001,-4.4806256293999995,-11.593884944925001,-8.538851559125,-13.07785201075,-2.30094707015,-6.319325685525
2734.375,-4.7116751671,-15.6080570221,-13.295196533199999,-13.41796875,-23.0351085663,-24.7353191376,-14.9270534515,-14.4277849197,-2.9649908543,-20.2253131866,-18.7257061005,-20.6322154999,-15.682779312100001,-18.4893474579,-4.3422470689,-3.72963571545,-6.504212141049999,-2.8959515095,-3.4171900749000006,-7.673849582649997,-7.7945556640500016,-8.701092541200001,-5.1807454824,-10.1901550293,-8.813914597,-12.582118272799999,-2.86121523385,-7.119086504,1.4497882724000002,11.72502446175,9.643644571299998,8.78879249095,15.513295650499996,10.00305843355,7.382523775075001,11.627296745750003,2.5878349543,8.217898368825,13.703794360175,7.85651278495,19.150782287125,13.492503166199999
2742.1875,-6.8747930526999985,-13.5416154861,-16.5800495148,-11.067046165499999,-19.8718700409,-26.868204116799998,-20.339817047100002,-15.9370975494,-9.8209085464,-29.471990585300002,-19.150894165,-30.731698989899996,-7.4701943398,-20.322763443,-0.5466139316499996,20.773969650250002,19.5848054886,13.550444602950002,29.079985618600002,15.2599363327,14.8644790649,17.289315700499998,7.9487601519,20.850970268250002,21.351858139049998,17.103413105,28.865900993350007,26.340495109549998,2.8569764197,19.12159013745,22.899913668649997,11.8967279196,25.589314699175,18.441871404625,21.37906360625,21.068145662525,13.141364037949998,31.351703166950003,24.044510513525,29.035509228725,20.0732855201,28.3192254305
2750.0,-5.804903030399999,25.939882278400002,25.874414444,13.6829204559,35.1248626709,5.7845535278,14.8019046783,20.1508464813,12.9325294495,21.4766273499,23.9780101776,13.5746107101,42.0490226746,34.1916427612,1.3717057704999998,34.513544559450004,39.29561519625,20.897504329700002,47.76143932345001,29.2098932266,34.96357154845,33.435198783850005,21.1019825935,52.5132513046,39.27510643005,45.48890018464999,37.285355806350005,49.519364357,0.2680724859249997,-5.5065913200250005,-3.9056339263999975,-3.74552488325,-8.67821741105,-1.970403194425,-0.027954578374998814,-2.5301268100500014,-1.7450314164500005,2.211549282050001,-3.6189303398250003,2.3943414688250013,-16.180502414725005,-5.6731677055250005
2757.8125,-4.1313815117,55.485473632799994,62.011180877700006,30.727962493899998,75.651008606,31.5515823364,49.5873260498,50.9333000183,32.383056640599996,75.5545120239,59.3993186951,60.246101379399995,67.1005172729,78.715965271,-0.010468959800000288,9.7607870102,11.773537635800002,6.05939483645,11.723550796500001,11.31912994385,14.808569908150004,12.2290620804,4.458697319,25.274068832350007,14.113997459400004,21.892096042650003,-3.495103836100004,14.994159698499999,-1.1077160835250002,-21.768769502625,-26.140305042275003,-12.417452096949994,-32.242318630250004,-16.147143363925,-22.45408821105,-20.300178050975,-15.136452197999995,-31.646002292625003,-23.307720184325,-26.6192059517,-28.129594922050003,-32.465247631075
2765.625,-5.82584095,45.4614562988,49.4214897156,25.8017101288,58.5719642639,28.422813415500002,44.4190444946,44.6089706421,21.8499240875,72.0247650146,52.206005096400006,57.3588027954,35.058815002399996,64.1799621582,-0.8437263965500001,-9.023994445799996,-12.9849948883,-3.937399864199998,-16.723197937050006,-3.08439350125,-9.94460487365,-7.1651573180999995,-9.170921802499997,-10.778753280650001,-7.3403339386000015,-7.74951171875,-18.973834037750002,-15.411130905150006,1.0332571864,-4.858385562900001,-6.428407192225003,-2.711889743825,-6.615668296799999,-5.790936946875001,-9.852576732625002,-5.521702289599999,-2.5291256904500004,-15.049882888750005,-6.404242038700002,-12.45891308785,6.544207572975003,-8.327836036699999
2773.4375,-5.8188343048,37.4374847412,36.041191101100004,22.853162765500002,42.2046127319,25.3827953339,29.6981163025,36.6029853821,14.0412130356,53.9970054626,44.7186508179,44.747077941899995,29.1528491974,47.893703460699996,2.056045413,0.04401588440000026,-1.083276748650004,0.6356153488,-1.5077857970999986,-0.26274394990000083,-4.896583557100001,1.1856575012000017,-0.5995540619000009,-4.8256969451500025,1.3055133819999971,-3.0257301330500006,9.593311309850003,-1.6615123748999991,2.03264229,5.449879646299998,9.279260635375,1.8655343055749984,11.331851959249999,0.9236607551250008,7.000707626324999,5.051861763,5.959444045999996,7.860458374050001,4.829167366024999,5.966139793400003,13.773647308325007,10.598051071175004
2781.25,-1.7137501240000002,45.5494880676,47.254936218299996,27.0729408264,55.5563926697,27.8973255157,34.6258773804,46.9802856445,20.650815963699998,62.3733711243,54.8170318604,51.3073425293,54.2454376221,60.8569374084,3.2215581834500004,1.8757648467999992,5.573526382449998,-0.206331253050001,5.940505981449999,-1.2370719909999988,4.056810379,2.9385662078999992,2.7479662895,4.942163467450001,2.318000793449997,4.182767868050004,8.573460578900004,5.784971237200004,-1.4162610769249997,-2.9745922088500016,-2.1755352020499963,-2.766902446725,-4.1605796814000024,-2.426200866675,1.5663719177000006,-4.7938251495249995,-0.7469015121249987,-1.1199188232749986,-4.686095237775,-0.0982189178499997,-9.898582458525,-3.3448562621750018
2789.0625,0.6242820621,41.1890144348,47.188243866,22.4405002594,54.085624694799996,22.9086513519,37.8117370605,42.4801177979,19.5371456146,63.8813323975,49.35465240479999,53.112613678,46.2997703552,59.463645935100004,-0.77647674085,-5.905168533300003,-5.4343471527499965,-4.89818954465,-9.828945159900002,-5.115145683250001,-1.7638397217,-8.40199279785,-2.0933570861499984,-7.0655345917000005,-8.066677093550002,-3.22216796875,-10.203853607200001,-8.351224899250003,-2.931846708075,-2.7190876007,-6.5864467621000005,-0.3973488807749997,-7.688763618474997,0.1160535812499992,-5.81265354155,-4.171011447925,-2.9400470256749998,-8.171410560650001,-3.3179864883499963,-5.851576805125003,-7.597608089425001,-7.157051086450004
2796.875,-3.2667036057,33.739151000999996,36.3862419128,17.2765617371,35.8985023499,17.6670341492,31.098197937,30.1763000488,16.4641017914,48.2423019409,38.6836776733,44.8630065918,33.8377304077,44.154487609899995,-2.6421352327000003,-3.5624103546000008,-7.599367141750001,-1.0010290146000005,-9.437021255499996,-1.0049648285000004,-7.568496704099998,-5.40345668795,-3.1321277618500005,-11.40065765385,-4.317972183249997,-7.520385742200003,-6.621755599949999,-8.529130935700003,0.6533410549249999,3.2993364334000024,1.8760910034499985,3.818632125825,7.005492210375001,3.701935768100001,-2.4207315444749997,5.340229988099999,-1.086286544825001,2.2313709259250007,5.461097717325002,-0.154691696175,3.982816696175,5.3996591567750025
2804.6875,-4.6599884033,34.0641937256,31.9895095825,20.4384422302,35.211582183800004,20.8987216949,22.674743652300002,31.673204421999998,13.272890090899999,41.0800170898,40.7187080383,38.0718421936,33.056259155300005,42.4053840637,0.5302053689999999,0.6935043335000017,-1.68216514585,2.7390747070000003,4.182039260850002,2.2887258529500016,-6.60530281065,2.278467178349999,-4.2659301757999994,-2.602792739849999,2.8555183411000016,-3.5315513611,-2.2382202148499992,2.448093414300004,2.06009320915,0.9438171386499999,4.173169136075,-0.5694503784,5.4298610687499975,-1.0294687747749998,2.6302003860499994,1.593258857750001,1.5147793293250005,6.6738653183249985,0.8756370544499976,3.8017597198500015,4.055554389925,4.5083713531750025
