Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-2.0129647255000003,-10.2001886368,-12.5493497849,-9.9898557663,-13.3370704651,-8.7585878372,-8.5278816223,-11.909592628499999,-1.2923049927,-9.628520011900001,-11.8807916641,-7.9401059151,-22.0423564911,-18.4461612701,-1.5551792532,-11.6213723421,-12.539889454849998,-7.4994972348000015,-13.435132980350001,-5.4468959793,-5.80057908965,-6.5140402019,-6.909551024450001,-8.1820509434,-12.7396401167,-9.64296790955,-16.6267924309,-16.5198727846,1.4432374984,1.0441067815,3.3443827629250005,3.1435595751,3.808851480475,2.586259365075,1.7768073976000005,5.27242171765,-1.5038966983500002,-1.1512427776999992,1.8865725994,-0.974095702175,7.1200477183,3.2216328382249997
312.5,-2.6950075626,-21.0653152466,-21.2010059357,-13.5969753265,-22.4147090912,-11.026892662,-11.6961145401,-12.3804330826,-10.5243206024,-19.3626651764,-22.41929245,-18.951375961300002,-29.110553741500002,-30.5492954254,1.56860917805,-4.6167836189,-3.6533885001999993,-1.0849175453000006,-3.1942434310999994,-1.2875428199999996,-1.2262902259999997,0.9643545150999993,-3.9994978904500003,-7.4694867133999985,-4.4219326973,-7.2026231289,2.5755090713500017,-5.1795282364,1.428314896275,7.5616298318,7.281310617925,4.563006311625001,9.832402944575,2.9415134899,3.565934428925,3.4529918283249996,5.4216492176,4.2065635919750015,8.3435456157,5.221779689175,11.81699705125,9.974884569624999
320.3125,1.1242536306,-19.4337558746,-19.8561267853,-12.159690856900001,-19.7255573273,-11.3336734772,-10.9804620743,-9.9808835983,-9.2913007736,-24.567493438699998,-20.7246570587,-22.3453521729,-16.891338348399998,-28.8052177429,1.30145053935,3.5018873215000017,2.022731781000001,1.6265153884500003,6.2296729088,0.4361310004999997,1.3312897681999996,0.3919434547499998,3.93374741075,0.2310762405500011,3.9474511147000007,0.8005914688000022,7.007201671600003,3.4298963546499994,-1.5461212992500002,3.1264207362999987,1.4960544109249994,0.491910696000001,3.52004647255,0.7654933929749999,0.5751037597749997,-1.5421617031249992,3.385012567025,5.5957291126249995,3.10405278205,4.921837210675001,-3.1060409545750014,2.208009719849999
328.125,-0.0921064839,-14.0615406036,-17.155542373699998,-10.3439445496,-9.9553632736,-10.154630661,-9.0335350037,-11.5965461731,-2.6568257809,-18.900512695299998,-14.524390220599999,-17.350193023699994,-15.096150398299999,-23.6895027161,-1.52363342045,1.6360578536999988,-0.6612796783500006,-0.10109615329999856,3.8458495139999993,0.2434439659500001,-0.07608270645000026,-2.1199688911499988,2.7705272436,3.721971511849999,1.7861728667999994,2.641051292450001,-3.6365728378000015,-0.7635087967000018,-0.637696268025,-3.9560132027,-3.1669397354000006,-2.1731700897000006,-5.7167482376250005,-1.2551910877249997,-1.7074825763499994,-1.0677618980499997,-3.386668562875,-2.0285277366750014,-4.617310524025001,-2.1865816116250025,-6.676713943475003,-5.274260997749999
335.9375,-1.9230132103,-16.1616401672,-21.178686142,-12.361883163499998,-12.0338582993,-10.8467855453,-11.1326274872,-14.220821380599999,-3.7502462864,-17.123550415,-17.1523113251,-17.063249587999998,-24.164484024,-30.332235336300002,0.026058003300000004,-4.4101390839,-4.3111476898,-2.7198247909500006,-5.203823566450001,-2.07425117495,-2.0836753845,-1.7435803413499995,-2.839589715,-3.8259792328000017,-5.287169933350001,-3.572571754450003,-6.3462262153500015,-7.1186256408499995,1.057351231575,-1.8725314140499991,2.5040199756750003,0.07534217837499879,-3.74012756345,-0.7204902172500001,0.17049670220000035,1.7644143104499994,-2.2790101766500004,-4.803181171424999,-2.0238728523,-2.3761286735750007,1.1389923095500007,2.9077816009500017
343.75,-0.0399904773,-22.8818187714,-25.7778377533,-15.783594131500001,-20.363010406500003,-14.3031330109,-13.2008857727,-15.0837068558,-8.3360052109,-26.5524711609,-25.0987300873,-24.495336532600003,-27.788602829000002,-37.9267539978,0.5910690427,-2.1090049743999995,4.346760273,0.049588203449999035,-3.6344056129,-1.19753646855,0.26491069795000044,1.4088597297499996,-1.7874931097000004,-5.884390830999999,-2.261572837800001,-2.1112060547,-1.3585882186999996,5.0520544052000025,-0.935004303225,4.8911385536499985,8.659826055149999,3.5282695293500006,4.651635170000001,3.01048088075,3.353608548625,3.453451871875,3.321737945075,5.129063606275,6.674047708524999,5.866065740575002,4.663635969150002,13.0417277697
351.5625,-0.7408751249,-20.379650116,-12.485165596,-12.2627067566,-19.3026695251,-13.2418584824,-10.6028060913,-11.4031019211,-7.325232505800001,-28.892332077,-21.675457000700003,-21.2856616974,-26.8816604614,-20.2281265259,-1.84395060315,5.372138023399999,13.0085044205,4.3367142677500015,4.099446773550001,3.9467105865499996,4.62354171275,5.1633234024000005,3.80388617515,6.43214797975,8.0609254837,8.159559726700003,2.981045722950002,18.96482989855,-0.4724708497750001,2.999815940875,-2.82016801835,0.5013074874750005,3.692207336400001,1.93616688255,1.1506172418499998,-0.08125638960000002,2.6346756890500003,7.057516574849999,3.8293564319500017,3.5039510726999996,4.575323581699999,-2.7216553688000014
359.375,-3.7278916836,-12.137542724600001,0.2391710877,-7.110165596,-12.1641168594,-6.4097118378,-3.9538023472,-4.757060051,-0.7282328606,-13.688175201400002,-8.9768791199,-8.176217079199999,-21.826511383099998,0.0029057993,-0.3538726568500001,3.89062690735,-1.2935757636999998,1.0522031784,3.7500090599000013,2.67479729655,2.56614518165,1.2463469505499996,3.4818582684000003,8.2306423187,5.397140026100002,4.8966960907,7.792058944699999,-0.3912563324000011,2.5199890006250003,-4.061650276199998,-13.466450244175,-3.813120842,-2.0823202133250005,-3.556215524675,-4.124756217,-4.705423831925,-2.9220939874500003,-5.76408958435,-7.220410346975001,-7.142706871025003,-0.2902140617250017,-21.36372420855
367.1875,-1.4486204386,-12.598396301300001,-15.0723171234,-10.1583003998,-11.802651405299999,-7.8922638893,-5.470515728,-8.91040802,-0.361515969,-12.4310474396,-10.881176948499999,-11.492269515999999,-11.297542572000001,-21.0106391907,3.1960273981,-2.7511625289999992,-13.924396067850001,-3.2895274162499994,-0.0651936530999997,-3.1657204627999995,-3.62597072125,-4.2475242614500015,-2.04030179975,-5.096031188949998,-6.379895210250001,-6.12585401535,2.4006175994999985,-23.76261851855,0.9307319224,-4.0575308799749985,-0.6173393726500005,-1.20001006125,-1.7176549434750008,-1.942323923125,-2.76300406455,-0.1377930641249996,-3.1816237122000004,-7.103567600225,-5.775806903850003,-4.5694594383250005,-9.835073471074999,-5.077694892874999
375.0,2.6641631126,-17.6398677826,-27.609621048,-13.689220428499999,-12.2945041656,-12.741152763399999,-11.2057437897,-13.252108573900001,-4.8088364601,-23.880237579299997,-21.7366695404,-20.4279251099,-17.0252761841,-47.522331237799996,1.50759118795,-4.224434852599999,-2.528254509000001,-1.3478169441,0.3146991729499993,-1.2098505497,-2.95986294745,0.9707608223000004,-2.8813891560000005,-5.97649288175,-6.154473781600003,-4.242222785950002,-11.878087997449999,-10.54664611815,-2.678218156075,0.41769218444999945,10.21619702875,1.9242053031999995,-1.5546820164,2.2354862689999995,1.2626788020249995,3.513337731350002,0.2220934629250002,2.5859842300249984,3.4329214096000014,3.209712743775,-5.8535232544,16.75330613885
382.8125,1.5665619373,-21.0472660065,-20.1288261414,-12.853934288,-11.1732530594,-10.3119649887,-11.3902416229,-6.9688863754,-6.124294281,-24.3840332031,-23.190124511700002,-19.9767150879,-35.0537185669,-42.103931427,-2.16040891405,-1.9157781601000003,6.5079979896500015,0.5588831901499995,-3.1745576858999995,1.3052520751999994,-1.1006131172000009,2.7791512012500013,-1.5961148738999995,0.07593727109999904,0.485947608950001,0.29357147219999996,-9.3064289093,9.74399375915,-1.3950009047999998,2.067342281349999,1.1322698593500005,0.2102131843499997,-3.8378827571749987,-0.7140177488249997,0.8231388330249999,-2.9187521934500005,0.5884928778,1.6505761146250002,3.044104814525002,1.0710649490500006,9.742881298075002,8.7723135948
390.625,-1.6566547155000002,-21.4714241028,-14.593625068699998,-12.5714540482,-18.6436195374,-10.130648613,-13.406970024100001,-7.693806171399999,-8.0010662079,-23.7283630371,-20.7647743225,-19.8407821655,-35.6381340027,-28.034343719499997,-1.28241062165,-0.08975028990000132,-0.2637147902999999,-0.9273905754000004,-7.361066341399999,-2.6378860473499994,-1.3135852814,-4.8667435646,-1.7044034004,-2.675340652499999,-0.06626415254999785,-2.10009288785,7.607674598700001,6.997981071450001,1.7149373143500002,0.938252925875001,-5.593991756425002,-0.9043605327500002,2.467431306875,-1.8239643573750002,2.674420237525001,-3.108593463900001,1.7463674545499996,-0.8529067039500005,-1.2207655906750006,-0.5066561699249998,8.723767757425,-6.7815542221000005
398.4375,-0.998259306,-21.226766586300002,-20.656255722,-14.7087154388,-25.8953857422,-15.587737083399999,-14.0174121857,-16.7023735046,-9.5331010818,-29.734714508099998,-23.322652816799998,-24.1769008636,-19.8383693695,-28.107969284099998,1.26946571465,-0.0392723083499984,-4.679985523200002,-1.2498378753500008,1.7603049278499991,-2.3426766395500005,4.24822735785,-3.4380357265500003,1.8966200352,-1.629876136800002,-1.9555835724,-0.7197408676499997,8.14110660555,-3.8191146850500015,0.8807686539499999,0.40506172180000105,-0.3353433609250001,0.9694066047500004,9.251102626325,2.8965637683749987,3.2454570532,4.476792335500001,2.93617656825,4.303370475799999,0.8043360710249985,2.788899421675,-6.021635055549999,-5.865531921375003
406.25,0.8822767138,-21.549968719499997,-23.9535961151,-15.071129798900001,-15.123009681700001,-14.816001892100001,-4.9105153084,-14.5698776245,-4.2078261375,-26.988115310700003,-24.6759414673,-21.280263900799998,-19.3559207916,-35.6725730896,0.4791266862499999,0.7203731537000007,-0.93440151215,1.0114226341000006,11.14113891125,3.155241489399999,5.177328825,4.0868411064000005,4.1679497361,5.931400299099997,1.5424079894999991,3.4777059554999994,-4.435595512399999,-4.733082771300003,-1.079817056625,1.9368543624999988,4.011332273475002,2.3954935073750008,2.4793376028500007,3.3440982103250003,-2.501426815975,3.778509259225,-0.567015767125,3.7957427501750023,3.808524608625,2.01227855685,-3.5412316322500006,3.1642446518000007
414.0625,-0.0400059335,-19.7860202789,-22.5250587463,-12.6858701706,-3.6131079197,-9.2772541046,-3.6627545357,-8.5286912918,-1.1972016096,-17.8719139099,-20.2378368378,-17.2214889526,-28.7095603943,-37.5741348267,-0.8901683986,3.8344364166499982,3.342679023750001,3.5411491394000008,6.7189801335500015,4.3455197811,-0.7546262740999999,4.1189827919,0.7625885009499997,5.961609363550003,5.66146564485,3.30481624605,1.058643341049999,2.50937461855,-0.9724688474250001,0.9480605125249996,2.0033040046500004,0.5818631649249997,-6.549469709399999,-0.5336961746249993,-2.499449968325,-1.1817486286000003,-2.478275358675,-1.6217186451249987,1.5334308147500004,-0.5554766654999992,7.316573619849999,5.240715503700003
421.875,-0.8980600834,-13.881095886199999,-17.2682380676,-7.9888315201,-1.6850494146,-6.1249623299,-6.4197678566,-6.331912040700001,-2.6826491356,-15.0648965836,-13.3530101776,-14.670631408699998,-17.2386341095,-30.6538238525,-1.4658110086000002,2.61649417875,3.0722064971500007,2.17514896395,-1.95780050755,2.0878491401500003,0.17842888835000004,1.7233438492,-0.7886009812499999,2.6879630088500006,4.609269619,2.366752624500001,10.1975517273,5.748348236100004,0.2538343221,-3.879695415525,-1.4839935302750007,-3.367972135525,-8.097850859175,-2.5484229326000003,1.59075558185,-1.4846279621249998,-0.5769893526749998,-2.273845434175001,-4.1598300934,-1.0732126236,-3.2728252410749983,0.2532429695000005
429.6875,-2.9716279507,-14.5530319214,-16.380645752,-8.3355722427,-7.5287089348,-5.1015558243,-3.305896759,-5.0820035934,-2.7744035721,-12.4959878922,-11.0192975998,-12.4879837036,-8.3144569397,-26.077438354499996,-0.3824997544,-3.924954414400001,0.3746919632000001,-3.1947951316499994,-9.4767215848,-0.7513260841,2.4268848896,1.14972686765,-0.3913902044,1.4139184952000001,-2.6581945419500004,1.15839099885,-5.4870071410999985,3.0158605575500017,1.832335320325,-3.76159000395,-0.6348912715500008,-2.9321672916500003,-2.6191132664500003,-1.771074771875,0.8035699352500001,0.403197423075,0.6490185856999999,-1.91396331785,-4.624234676375,-1.7372756004250007,-11.837895393375002,-0.8229031562750029
437.5,-1.6630595922,-21.731004715,-16.5188541412,-14.378421783399999,-20.6384925842,-7.6276144981,-1.5659980774000002,-4.0324583054000005,-3.4654295444,-12.2370595932,-18.6693992615,-12.353849410999999,-28.2126483917,-24.6221027374,2.19885963205,-4.906685829149999,1.802423954049999,-3.6891856193500008,-7.19602704045,-1.4543004035999996,1.78556875885,2.52973869535,0.5094361901499999,-1.1399636268499993,-4.63919973375,-1.1077985763500005,-13.478239059449999,4.102541923549998,1.140102207625,2.8174161911250004,0.15818929669999982,2.1824815273,6.607290416950001,1.026520729025,-0.847621982925,0.917078107625,1.362839758375,-0.8649621010000001,2.9280204773000005,-0.8481073379500002,6.524361133575,-1.6059823036250007
445.3125,1.4260913134,-24.3664035797,-12.775797843900001,-15.713943481400001,-21.9207630157,-8.0101566315,0.2652407587,-0.0225262027,-1.7555311918,-14.775915145899999,-20.2976970673,-14.7035808563,-35.2709350586,-17.8723545074,1.89770466085,1.7098779678499998,0.6910705565999997,1.1701679229499993,3.737859249100001,1.30171537395,0.7316409237500001,2.9838830829000003,2.33428931235,-0.3160057068000004,3.1978464126500006,-0.5378236770500004,7.56171512605,-0.19610404970000064,-1.533289723125,4.893985509875,-1.8386988639999997,2.9051587581500007,7.1259703636000005,2.133679509175,-0.577659145,-0.728588611825,1.3043604493000005,3.6019484400749997,4.9181814194,3.4646148681500004,10.723306179049999,-6.626274108899999
453.125,2.1323497295,-18.3112487793,-15.136713027999999,-12.0380859375,-13.162774085999999,-5.0241837502,-0.1027162299,1.9353078604,1.2031490803,-12.8690710068,-12.2737064362,-13.4294967651,-13.0892181396,-25.0143108368,-0.8677198142,4.8812851906,-1.87497377395,2.1211318969500006,7.055913686749999,2.81305861475,0.6302504688499999,1.0725614716999998,3.1181570887500003,6.063933253299999,5.19716310505,5.82143115995,7.96837329865,-9.15000629425,-1.6980540305,1.0731694698250007,2.2498209476749995,0.8545193672250004,2.681707262999999,0.7698011845749999,1.55345357585,-0.4649609923500002,0.043465673924999886,3.7831769883749997,-0.6531717777000003,4.515701293925,-8.2492952347,0.8703413009750003
460.9375,-0.309348315,-14.603833198499999,-16.5257453918,-11.4716796875,-7.808935642200002,-2.384039402,1.5257416964,2.1225967407,4.4807829857,-2.6480486393,-9.9033708572,-3.0607185364,-19.334188461300002,-36.1723670959,-1.49840340015,3.856216907500001,5.190712451949999,2.8792066574,9.1012737751,2.8413177431,3.83854807545,2.0539610982,2.4212206602,7.25034826995,1.89150285725,8.4935789108,-8.936875343350001,1.54457855225,0.7066473514,1.7586560845249997,7.630389690375,3.746336340925,5.316297769525001,0.8072845935750002,3.0801984891250003,2.07719172585,-1.004801124325,-2.659853667025,1.0740637779000006,-1.1201583147000005,2.7983076572500005,14.5297845602
468.75,-0.8644570708,-10.598814964299999,-4.755288124100001,-6.2796726227,5.0397734642000005,0.6584517360000001,7.574379921,6.0432300568,6.0455904007,1.6316255331,-8.4907007217,3.5576610565,-30.962968826300006,-21.9251537323,0.5455748886,8.398597359650001,13.3858056068,9.6138045788,17.6885092258,4.4276278019,6.7906474471000005,5.2269449234,1.1085548401,0.7442259192500001,7.345290660850001,3.5811145305500003,13.56498861315,19.90956282615,1.9176854789,1.5180109143249991,-1.3861395791249993,1.74512159825,-0.1778259277249994,-0.22013887764999995,-0.5364603456500001,-0.10902228952499993,-1.81153571605,-4.0119241532,2.16481178995,-5.057480975975,17.88437461855,3.575185418125
476.5625,0.7818014622,2.1933615208000004,10.245865821799999,7.7559294701,27.5680828094,6.4712162018,15.1070365906,12.5764865875,6.6978926659,-1.1595968008,4.7872104645,4.1015105247,7.795788765,3.6467585564,2.33696755765,6.89223873615,2.4184332937,6.3694498539,8.74562191965,2.4010399878,2.76562738415,1.83591651915,-1.2018507719,-0.77350003645,6.221126437150001,-1.62138304115,26.83187389375,8.6949493885,0.15710181742499998,-7.243713021274999,-12.5435891151,-8.155978918099999,-15.22164356705,-4.329665035025,-6.109662026174999,-5.598505616174999,-2.48709595205,-0.9309344887750002,-7.829039096825,-4.276658415775,-12.501314640075002,-16.510301351549998
484.375,3.8094780445,3.185662508,0.0815784633,6.4592270851,22.5310173035,5.4605317116,13.1056346893,9.7150630951,3.6418888569,0.0846254602,3.9515521526,0.3148949742,22.700778961199997,-4.5352549553,0.8597785234499999,-6.0888286829,-11.7013726234,-6.6981532574000004,-12.7547779083,-4.23170226815,-5.428676605250001,-5.97006630895,-3.865637064,-1.1176430582999999,-8.3127875328,-4.972202301,-11.437640667,-13.111039876949999,-2.4791345745249997,-6.110628962525,-1.497509077175,-4.9968638718000005,-7.985352873825001,-2.2555257231,-3.1432001590499996,-2.0473319292,-0.13908837735,-0.800277013325,-5.4323904514,0.2056656182,-21.9332315922,-5.78323459625
492.1875,2.5013585091,-9.984295845,-13.156879425,-5.6403770447,2.0585269928,-1.9921883345,4.2496833801,0.6363539696,-1.0333814621,-3.3948829174,-11.838364601099999,-5.8428940773,-15.079492569000001,-22.5753211975,-2.6213015914,-5.3290191889,-0.57658486065,-3.6242778897,-7.225083828000001,-2.1100114584,-3.5207729339500005,-2.25874733925,-1.4800275266,-2.3740540631,-4.64365446565,-1.21005180475,-17.034589290649993,-2.8715198040000005,-1.038223465925,7.14596146345,11.577190637550002,7.265232205399999,12.416908740975002,5.186755836025,6.3057279587,6.55441236495,3.55095112325,3.774361163375001,9.4636735916,6.49210369585,14.3654277325,13.96878409385
500.0,-1.4331251383,-7.4723758698,-1.071591258,-0.7893286943000001,8.0808496475,1.2405087948,6.0640888214,5.1975684166,0.6818338037,-4.663482666,-5.3357567787,-2.1052086353,-11.3683996201,-10.278294563300001,-1.2166684084,8.203094243999999,11.453008651700001,7.832311153400002,12.07903957365,6.1418094039,7.18277931215,7.13875842095,3.2362651824999995,6.43107926845,10.6145596504,8.0120050907,17.293214798,14.82652831075,2.2653734088,5.072504460825,1.023352973125,3.246858060325,6.6735816001999995,2.3053561449,4.247547626500001,2.2672419548,1.234869509925,4.669354015950001,3.511613562675,3.127994135,11.275187052824998,3.178403496750001
507.8125,0.0680216923,6.421892643,9.749137878400001,10.0242452621,26.2166061401,10.2914304733,18.6152420044,14.9138708115,5.4391489029,9.4672756195,9.3907546997,10.1811161041,19.506937027,7.077735424,1.9094452262000001,4.815989732749999,1.4701210856,2.86943823095,6.1220793724,2.5007008314,4.9743223190500006,2.27573657035,0.9897114932500001,6.9646539688,2.3795726597,5.04593646525,5.515784815,3.4852871895000006,0.7628537528500001,-6.735351324074999,-8.209185563,-6.449974903825001,-10.285831928224999,-5.0313714444499995,-5.604639053350001,-5.607703685775,-2.50561240315,-4.999576032149999,-8.956433773025003,-5.47926342485,-16.416434288050002,-11.589735031099998
515.625,2.3857653141,2.1596035957,1.8686509132,4.9495477676,20.3250083923,6.2419104576,16.0127334595,9.7490415573,2.6612567902,9.265825271599999,-0.5766114593,7.9866642952,-0.3368299901,-3.3077201843,0.3090390973,-5.267608404150001,-4.965362474300001,-5.0676386542500005,-8.492624282800001,-3.920933485,-4.026498794549998,-4.076648950600001,-1.7749596237999996,-3.5680727958499996,-7.298307895650001,-2.9465217589999995,-15.5396537781,-8.35294175145,-1.9355776608000002,-1.320759415625,1.1792753041000004,-0.5044319927499998,-1.98134970665,0.2989959120750001,-0.988865375525001,0.6716350317000004,1.2219265848250005,-1.4709959029999995,2.34046658875,-0.9022200703499996,2.5613304823250003,1.6201467513999994
523.4375,0.6860998869,-4.1133241653,-0.1815870702,-0.1110320464,9.2313575745,2.4495635033000003,10.5622444153,6.7605729103,1.8892296553,2.3311300278,-5.2058610916,4.2880725861,-11.5723705292,-9.6281480789,-1.9617100954,2.1744709015000003,3.828671693800001,1.8605742454499998,2.1593799591000007,3.0986926555500003,2.9965915679999995,3.6190066337500006,3.4335646629000003,4.0226621628000006,7.0605058372,3.2414963245500004,10.63844577965,6.725580692299999,-0.07320173645000003,8.247274994824997,7.5634640902,6.1013770289750004,10.418133735625,5.5952444076250005,5.577889919274999,5.5682501793000005,4.10000282525,8.946958065025001,10.67240047455,6.909474849674998,16.1452522278,13.203182578075
531.25,-1.5376548766999998,6.5085453987,9.5259943008,8.6706962585,24.6437683105,12.4392957687,22.0059165955,16.9870548248,9.528386116,17.3111495972,13.5444002151,14.4696569443,20.9400615692,10.1434412003,0.16263562439999996,11.226941585499999,10.1615657061,7.1351154037,12.34364318845,7.269555330250001,7.129281043999999,7.059851408000003,6.4250460267,14.3258433342,14.04649305345,10.87242794035,16.750850677499994,18.053423404700002,1.2979628667249998,0.027218222624999955,0.2325822114999996,-1.6201174258999995,-4.329705238325001,-1.932177662825,-4.7702431679,-2.3261799812250006,-1.54118967055,-0.22608709337500035,-3.504975542425,0.5398417711249992,-13.565444670600002,-2.1133799553
539.0625,1.0113711357,18.340559005699998,20.141544342,14.159198760999999,33.9186439514,16.988674163800006,24.8208065033,20.880275726300003,14.739321708699999,30.9828166962,22.8871250153,26.032928466799998,21.929330825799997,26.478698730500003,0.6342156380499999,2.22890734675,4.2938361168,-1.3796606063499994,-6.500030517550001,-0.7656626701000002,-6.5438947677999995,-1.0333533287000003,0.3511853218000001,3.5704879760500003,0.05055475235000007,4.321179866799998,-16.49244356155,2.4988207816999988,-1.3330994546250001,-10.318178161949998,-8.696945629975,-6.839257160224999,-14.97723966835,-6.5873786210750005,-8.464375853525,-6.8318957090250025,-6.569421708575,-12.72423768045,-11.88145273925,-9.455808639525,-14.953526973724998,-15.739299923199999
546.875,-0.2692236006,10.9663600922,18.1136665344,5.911375045800001,11.643707275399999,10.907970428499999,8.9181270599,14.9203481674,10.2307567596,24.4521255493,13.6455097198,23.112016677899998,-12.0448255539,15.141082763699998,-2.5035632848500002,-9.4094147384,-7.23232555385,-6.543398916749999,-17.61083614825,-5.905201911900001,-9.799470663049998,-6.603940010050001,-6.71379739045,-11.122632026700002,-9.71641242505,-8.039189338699998,-13.156203269949998,-13.425176441700001,-0.9199231118,-2.15062582495,-4.22952628135,1.7446975707749997,4.374835491175001,-0.3083024025249994,4.884108066575,-0.6820592880249999,-2.33879861235,-6.585651159275,-0.751969575875,-5.951200008399999,19.794932365425,-1.921846628199999
554.6875,-3.995755434,-0.4782704711,5.6768932343,1.0724009275,-1.3030283451,5.17827034,5.221865177200001,7.6723957062,1.3117269278,8.737552642799999,3.4543001652,9.954549789400001,-4.3830757141,-0.3716541529,-1.2056305855499998,-2.07234430315,-4.1652164459000005,2.1097345352000003,2.249640464800001,-1.382267475149999,3.2243213653500002,-2.3974719047500006,-4.3264119029,-9.6008143425,-1.4533843994,-7.581220149999999,23.0974211693,-1.3448724746999992,2.2152789384,8.9633578956,7.13054990765,6.84087210895,15.740856289849999,4.6160242557250015,7.601774930924998,4.948217630375001,4.543903648824998,6.677999258050001,8.5638474226,5.6271224021999995,16.013815402975,12.535416424300001
562.5,-2.6804847717,6.8216714859000005,9.783233642599999,10.1308441162,16.142988205,8.1434354782,15.3667697906,10.125404357899999,1.5779329538,5.2504968643000005,10.738740921,7.9495763779,34.1500167847,12.4513378143,1.92699459195,8.517301052799999,7.02877426145,7.13834530115,13.87087643145,3.3268465995499996,5.4040791988,3.2924952507,2.3740099072000005,2.2333664894000007,7.41128242015,3.2150554656999986,18.871427536,11.6456564069,0.535689853125,2.400504350675,3.4663648605250006,-0.554557561875,0.07616710659999848,1.6613516807749993,-2.5017666816499995,1.7956154346500006,2.5977973938,7.966633796699999,1.717653274525,5.839685916900001,-16.47969532015,2.0101537704749988
570.3125,-0.1417662501,16.5563316345,19.7344417572,15.3490915298,26.4387245178,11.8319635391,16.0300235748,14.2573862076,6.0597467422000015,13.2042856216,18.2768650055,16.3846607208,33.3597793579,22.9196586609,-0.1342508792999999,2.7286643982,2.7675132751500007,1.0006194114499998,2.4019746779999984,1.9404358863999995,-1.7792119979499992,1.1937589645500006,0.8691828846999999,6.3324532508999996,1.9819221496500001,4.0981516838,-9.861969471,2.6754350662499995,-1.78708568215,-7.0612093061,-7.506367921824999,-5.44987133145,-9.71957713365,-2.4875946044750004,-4.5978873967750005,-3.4218932390249996,-3.009933739875001,-1.3501222133500002,-6.464071691025,-3.861696958525,-15.00987410545,-10.126364380125
578.125,-2.9489865303,12.2790002823,15.3182601929,12.1320829391,20.946937561,12.024307251,11.808345794700001,12.512922287,3.3162987232,17.915403366099998,14.7025852203,16.1458797455,14.4260778427,17.8022079468,-1.6471767723500002,-5.605117559400001,-7.983961582199999,-3.76139736175,-5.56827783585,-1.6483426094000002,-3.7916955947500015,-3.55129122735,-3.6458575725499998,-0.4668779372999996,-5.516860961900001,-4.50833845135,-11.148320674900004,-8.60707235335,0.5636707246249999,-2.6887834072250003,-4.2885588407499995,-2.1318465471,-4.210615873299998,-2.78018713,-1.0343655348000007,-2.8152438402250004,-1.14698881655,-5.685403347024999,-3.096707105625,-4.1709672212500015,4.3217585087,-5.364098846925
585.9375,-3.4361197948,5.3460965157,3.7665185928,7.8262968063,15.302168846099999,8.5352783203,8.4466323853,7.1548037529,-1.2319684029,12.270529747000001,7.243143081699999,7.367983818099999,11.0631380081,5.7055139542,0.9930905699499998,-2.64890241625,-5.80960440635,-3.26307368275,-6.019257068599999,-3.6199383736,-3.8479430675500006,-4.4367287159,-1.4247947484,-5.038353443149999,-4.2114920616000004,-4.2437827587,-1.2184524536000003,-8.0527626276,1.3401180952750005,3.65578532215,5.6910710335,1.2239434719250002,-0.12295854089999915,-0.2698071003,-0.0346030593249993,0.8355348706250002,2.7261576652499997,-0.7070176601500004,3.2213976383,2.9158239364250003,4.326978445050002,5.919551134100001
593.75,-0.9628053904,6.9811954498,3.6990513802,5.6059355736,8.9084234238,4.7844305038,4.1124596596,3.6394648552,0.4667092264,7.8386964798,6.2796010971000005,7.658314228099999,11.9891729355,1.6966826916,1.0330594182,1.7064530848999993,3.398180484800001,-1.3135104179000001,-5.814194917649998,-2.18795681,-3.8609017134,-1.8802214861,1.8064577579499999,-1.8809132576000005,0.9259343147,1.3233094215000003,-2.4943637847999995,3.2320299148500005,-0.21097756919999988,0.7174019813749997,3.142835140225,1.1949265003,2.693659424749999,1.7825127840249997,2.181632280350001,2.5011804103750004,1.080333665,2.8801412582499992,2.00542628765,1.4170082807250004,-1.2455872297499997,6.4040476083749995
601.5625,-1.3700009584,8.759002685499999,10.562879562400001,5.1992759705000005,3.6737790108,4.1593647002999985,0.7248289585,3.3943607807,2.380947113,8.5087032318,9.0950117111,10.0146026611,6.0744104385,12.1695737839,0.57113543155,-1.2140984535000006,0.4760658740999999,-0.8732206821499999,-0.6319382191000007,-0.05491280555000033,0.5153214931500001,0.5656321048500002,0.7358725816,0.7219290733499997,-0.20063948630000009,-1.4097661972499993,-3.7096269131,4.75533258915,0.7904297709250001,-1.9576168059999992,-6.184391260175,-0.37647679450000027,4.081535816174998,0.7140058279000002,3.3441101312749995,0.6407405734249999,-0.7536340355750001,1.0429315567000002,-2.2177872657499997,-2.149564862225,2.8730573654250002,-7.1400263309500005
