Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-1.8420479298,-1.2336877584,0.5954351425,1.5048263073,1.8900790215,1.2183429003,1.7274074553999998,1.6581887007,5.3334026337000005,3.4190247059,0.8688040972,1.5689558983,-0.9507557154,2.138543129,-4.355135321650001,-1.6805474460499998,0.28548511865000004,0.26681127865,0.7904558554500001,1.4010994285499998,2.8401006460000002,5.10638719795,13.75587534905,9.130798637849999,7.159846723099999,2.85896067325,-1.4488795996,2.22309052945,0.075949709875,1.931136965725,0.32861311735000004,-0.96836182475,-0.8228615075500001,0.14793899655000006,0.1986649036500001,1.956260979175,4.529785156225,4.6305853128250005,8.19724982975,1.1750275492499995,-0.9850847125,-0.1464159190749999
312.5,-5.7673826218,-0.7253877521,1.1015688181,0.5092374086,1.4923272133,2.5385258198,4.4399676323,8.4248895645,22.6505680084,16.5801105499,16.1503200531,5.3183202744,-3.21611619,3.8089771271,0.8850855455,2.1364920735,0.5505779385499999,-0.3792785406,-0.2327699661500001,0.2270435691,-0.03467261789999987,0.92410856485,2.1347522735499997,3.11828172205,6.46603435275,0.9362529515999998,-0.97845107315,0.05270838735000005,4.81452900175,2.221935778875,-0.12924130262500005,-0.235737862525,-0.7404017131999999,-1.3703210204999998,-2.963622003775,-5.2403038442000005,-14.11494636535,-8.987898558374999,-6.2939666211750005,-2.775397092125,1.2751184106250002,-2.2254650295
320.3125,-0.0718768388,3.0392963886,1.6965910196,0.7462692261,1.4245390891999998,1.6724300385,1.6580622196,3.5064058304000003,9.6029071808,9.65558815,13.800872802699999,3.4414618015,-2.9076578617,2.2439599037,5.2739226818499985,2.7633241117000003,0.027002513399999928,-0.2046644464,-0.69034757095,-1.3395426124499998,-3.08714336155,-5.37422049045,-14.47401738165,-8.8449984789,-5.42808651925,-2.691833511,1.10135722165,-2.22783952955,0.6315988078499999,-0.5606094300499999,-0.5278692096250001,-0.3183546960500001,-0.5854831337749999,-0.686554342525,-0.8793025016750001,-1.6425871551000002,-4.516174077975,-3.8828388527,-4.636343687749999,-1.3573624919999998,1.0128802806,-0.9895094931
328.125,4.7804627419,4.8012604713,1.1555738449,0.0999085158,0.1116320714,-0.1405594051,-1.7343190908,-2.3235514164,-6.2974667549,-1.1098864079,5.2941470146,-0.06534674759999999,-1.0134017467,-0.646701932,2.1482831612,1.0152732134000002,-0.5051604807000001,-1.0159879326999999,-1.4037362337000001,-1.14606511595,-1.79327762125,-2.3610657453500004,-6.8975958824,-4.64739598335,-2.806653022749999,-1.7784720323999998,1.04730948805,-1.92631059885,-3.3107251525249994,-1.7341830581249995,-0.17819745092499994,-0.19279753417499995,0.05337413029999993,0.6492147035999999,1.76872316,3.356933228675,8.851940400875,5.304811358475,3.373097181325,1.4917426854249998,-0.516266360925,1.06562115255
335.9375,4.2246894836,5.0698428154,0.6862700582,-1.2857066393,-1.3829333782,-0.6197001934,-1.9284930229,-1.2157256603,-4.1922845839999985,0.3607961833,8.1875667572,-0.1154822633,-0.8130388856,-1.608661294,-1.3475276232,-0.7050420045499999,-0.32939238845,-0.5902595147499999,-0.5835993103500001,-0.041113205249999986,0.4503029584500001,1.3396459669,3.2298634201,1.76462423805,1.3181078434,0.29165185985000003,0.06882449980000005,-0.09659722445000002,-1.53444977475,-1.03969198465,0.036150738575000035,0.3488125503250001,0.5020430087999999,0.469810038825,0.9570146799,1.3192975372000002,3.74465095995,2.1115291640250002,0.5672769546499992,0.7363389246250001,-0.28800529612500003,0.83763724565
343.75,2.0854074955,3.3911764622,0.496789068,-1.0806105137,-1.0555665493000002,-0.2227858156,-0.8337131739,0.3557405174,0.1622600853,2.4193620682,7.9303627014,0.5179569721,-0.8757527471,-0.8398963809000001,-0.9206163883,-1.0641107559,-0.43285900354999995,-0.31836283204999993,-0.3996502161000001,-0.2064450383,0.12075173854999988,0.27752932905,0.5917060374999998,-0.4243376553,-1.6720991134500007,-0.30579418314999995,0.4712988958,-0.25103610755000005,0.7866378426749999,0.7035590409999999,0.06794251315000001,-0.15270807220000002,-0.19679547287499985,-0.158175081025,-0.4090029299,-0.4868490249,-1.409409329275,-0.5656497478750001,0.468360781675,-0.1980866566,-0.0044466703750000456,-0.32237243652500003
351.5625,2.383456707,2.9416213036000003,-0.1794479489,-1.9224323034,-2.1822338104,-1.03259027,-1.6869895458000002,-0.6606670022,-3.008872509,-0.4878791273,4.843368530299999,-0.7270706295999999,0.129558906,-2.1107335091,0.2257480621499999,0.7020760774499999,-0.19350736215,-0.8956756591499999,-0.9771902560999998,-0.35746336729999995,-0.36770290135,0.3659479171,0.41104476155,0.6333247422999999,2.2548294067500003,-0.10452145335000003,0.05993115904999996,-0.7413420975,-0.1322652394999999,0.955380797375,0.6782939582999999,0.4792674332749999,0.7565855206750001,0.7197697162500001,0.7350561618750001,1.2902917564,3.6613960266250003,3.57284186035,4.733272552475,1.3413639534249997,-1.114691682175,1.02795493605
359.375,2.5369036198,4.7953286171,0.10977434369999997,-2.871961832,-3.0099470615,-0.9377125502,-1.5691189766,1.0876363516,0.9843496084,3.6860115528,12.4400215149,0.3089140654,-0.755890429,-2.3225805759,-1.1851468673,0.8466508388499998,0.92372891305,0.6401720344999999,1.11352082525,1.2330943942,1.5908640622999999,2.85811284185,7.914498090749999,6.7213460654,7.794445991499998,2.3769337237,-1.75808446855,1.8048737645500001,-1.5520058870500002,-1.1148828566,0.825853135425,1.9774778485,2.41882044075,1.4206505753249998,1.79965278505,1.3521301075749999,4.7968018725500015,3.2112814188,0.4784274101250006,1.688225030875,-1.127757117175,2.50226338205
367.1875,0.0131629724,4.6349229813,1.6680098772,-0.6420882344,0.0448078401,1.4335985184,1.4947385788,5.0555586815,12.8201236725,12.954813003499998,20.432260513299997,4.026796817799998,-3.3866100311,1.49901402,-2.87826371195,-1.5276896357499998,1.4581989087000002,3.0592800378500002,3.8604506254,2.4838377833500003,3.23160266875,3.0702081322500003,10.00464850665,7.0558875799,3.211684227000002,3.2719286083999997,-2.1955830753,4.2631846666,0.309842675,-0.7222790718249998,0.04016296567500005,0.8217482566750001,0.7918506022750001,0.07137432694999979,-0.09349495172500012,-1.246328249575,-2.7861913442749997,-2.448649488374999,-4.145911693574998,-0.4896484166499997,0.3240493200750002,0.31894260642500005
375.0,-3.2196238041000003,1.7399493456,3.0261721611000003,3.2465982437,4.7109541893,4.0299630165,4.894086360899999,7.2280526161,20.9936466217,17.7977867126,18.8633899689,6.8527712822,-5.1470565796,6.2037887573,-0.5654615172999999,-0.5979073047999999,1.0040548444,2.28366854785,2.6972220298000003,1.3758430480999997,1.40387415885,0.3654563427000004,2.342115402200001,1.8240470886500004,-0.4973773956499983,1.3976368904000005,-1.1099858283999997,2.4427589774,2.948214769375,1.9691992402,-0.7406990546750002,-1.981497079125,-2.5208698511,-1.6970388591249999,-2.5416534543,-2.6368168294250003,-8.238341718925,-5.156580388525001,-1.3654608726500008,-2.252348929625,1.2927224487250002,-2.9824847578750004
382.8125,-1.1177600622,3.4391083717,3.676119566,3.9252488613,5.4392518997,4.1852846146,4.3024868965,5.786471366900001,17.5043544769,16.6029071808,19.437505722,6.8220705986,-5.6065816879,6.3845319748,3.0181658268000002,2.41070884465,-0.02319920065000014,-0.9037141204000001,-1.1812890768000002,-0.9102399349,-1.85170423985,-2.2034255266,-6.472034931200001,-3.2572731971500017,0.4807624816999994,-1.2327692508499999,0.3898618221500003,-1.7017848491499998,0.96216040895,0.5502897501249999,-1.235948279525,-2.545902267075,-3.085635769175,-1.7245031027249995,-1.8678853958750001,-1.0647199154000004,-4.347525835025001,-3.424574971225,-1.0717375278250008,-1.997201591725,1.5341286957249998,-2.986075103275
390.625,2.8167078495,6.5613670349,2.9797737598,1.4391700029,2.3483760357,2.2094831467,1.1906778812,2.8212015629,8.049576759299999,11.283240318299999,19.8249149323,4.3872327805,-4.3673329352999986,2.800219059,1.3588593005999998,0.50267219545,-1.46784171465,-2.8081359863,-3.4740495085500003,-2.0731631573500002,-2.3318966329,-1.7639834881000005,-6.3529362678500005,-5.025102853799999,-2.6408524513,-2.59676629305,1.95827156305,-3.5293912291500003,-2.1446216702500003,-2.38184821605,-0.4999589472749999,0.18692579122500005,0.18441778420000002,0.1118439435750001,0.8096325844749999,0.8035713136,2.338905215275001,0.014115810375000759,-3.35904943945,-0.04560977222499985,0.5121856629749997,0.4235870242000001
398.4375,1.599958539,4.4444527626,0.7404361367,-1.6910231113,-1.5088471174,0.0389582999,-0.3613063693,2.2585043907,4.7984819412,6.552701473200001,14.155800819400001,1.6285380125,-1.6900385618,-0.6742504834999999,-1.2710775137,-2.35298758745,-1.0231170952,-0.5298625379499999,-0.8124535084000001,-0.6865520477499999,-0.23243907090000004,-0.5962828994000001,-1.7942245006499995,-3.2290415764,-6.2373363972,-1.3239887952999998,1.4142331480999997,-0.8546108007499998,-0.34525153039999984,-0.5315693021000001,1.07691404225,2.459821581825,2.8783660531,1.4109368082249998,1.35287615655,0.09692800047500028,1.7319979369750005,1.4551681876499991,-0.9203997850500004,1.352439999575,-1.125274121775,2.5182673931
406.25,0.2745528221,1.85539186,0.9335395694,0.379444927,0.7234690189,0.8363790512,0.7257997394,1.6286357641,4.461127758,4.8251571655,7.3502421379,1.7392551899000002,-1.5388666391,1.0909974575,0.6683562398000001,-0.5604664087500002,0.6859863698499999,2.11150717735,2.28268259765,0.7487104591,0.37385568020000004,-1.57012748715,-2.8889403939,-2.1147664785000004,-4.4816520213999995,0.10811370610000004,-0.2922766805,1.50714355705,1.1629815697750001,1.80712896585,0.510393798325,-0.06639859082500005,0.031088978075,0.16297430732499996,-0.21556000414999996,0.13459572197500005,0.24174791574999974,1.5203427076499996,4.111086368575,0.5397909879749998,-0.7134257554999999,0.048253357424999865
414.0625,2.9366710186,3.3235199451,2.1124088764,2.5319912434000003,3.0565180779000003,1.5363792181,0.3864049911,-0.8817505836,-0.9793988466,2.3231685162,5.1924967766000005,1.8447654247,-2.2745919228,2.3400366306,1.05488562585,1.2612703442500002,-0.00232949854999992,-0.6626597196,-0.75027555225,-0.36060343310000004,-0.6635590791999999,-0.32709145545,-1.31072866915,-0.1883561611000002,1.98483633995,-0.2444068193500001,-0.012618362900000069,-0.7581040859000001,-1.691852599375,-0.08652329442499979,-0.26896898447499995,-1.136842191225,-1.0619037449500002,0.02611612995000001,0.6743164807750001,2.54136836525,6.064760982975,4.233954191175,5.1508073806749985,0.8860987126999997,-0.342777341575,-0.15720352527499992
421.875,2.3843240738,4.3779325485000005,0.9288805723,-0.9458745122,-0.7770820856,0.115172185,-0.6013184189999999,0.9744528532,1.8396704197,4.4484448433,11.319914817799999,1.2504415512,-1.5641033649,-0.4252107143,-2.71534895895,-0.7335129975999998,0.14804840090000004,-0.1621772051000001,0.1588751077499997,0.800942719,1.7224886417499998,3.51260924335,9.24058157205,6.35314190385,5.8199627399499985,1.8803111315,-0.9778313636499999,1.1927365065000002,-1.1259797485499998,-0.9986124336750002,0.8653538078249999,2.126724950975,2.540562629675,1.3693948798000002,1.595167472975,0.8089950978749999,3.4412088394000007,2.31395721435,-0.4153233766499997,1.4708570838,-1.042934328325,2.444061815725
429.6875,-2.4940268993,1.8564939499,2.4085056782,2.2076368332,3.3742682934,3.1382646561,3.8313822746,6.1434679031,17.5017642975,15.029452323900001,16.8324222565,5.6053876877,-4.2302546501,4.725509643600001,-1.19707387125,-0.7359545231000002,1.7283781171,3.59079018235,4.3308497071000005,2.3781863265000003,2.52677586675,1.2908987403,5.571689009650002,4.439558267599999,1.1541895866500005,2.69730734825,-2.0984870195500003,4.13001954555,3.159151971325,1.3246999382749998,-0.3798814714000001,-0.6277780830749999,-1.0687138140249997,-1.234138317425,-2.247162431475,-3.6109846830000003,-9.992546826599998,-6.652470767474999,-4.774734377874999,-2.241072341825,1.202852874975,-2.013346388975
437.5,-0.0098236687,2.9060235023,4.3856368065,6.2357058525,7.8846173286,4.871544838,4.4522333145,3.5562503338,12.983048439000001,13.327561378499999,13.6282939911,6.6450562477,-5.761077404,7.834828376799999,3.6029549837,1.91588687895,-0.6117145419000001,-1.41773337125,-1.9785525203,-1.66733391585,-2.7718362212,-3.70936012265,-10.74451208115,-6.9517996311,-3.7295060157999993,-2.60183355215,1.4278743862999999,-2.8339562714500004,1.2454045954750002,0.745380044,-2.45931467415,-5.0339555293250005,-6.0450429022000005,-3.257543852575,-3.321536317475,-1.4353358224000001,-6.807182371600001,-5.684568896899999,-1.4387912750250005,-3.627910017975,2.9088438451250003,-5.652445852749999
445.3125,4.7118830681,5.6882677078,1.1850765944,-0.6278299093,-0.5828367472,-0.1964031756,-1.7122901678,-1.2752523422,-3.9872598648,1.1258530617,9.3734102249,0.4017205834000001,-1.3745058775,-0.9424028993,1.2937353196999999,0.7548055648999998,-3.1902512312,-6.4771208763,-7.7592360973,-4.13690137865,-4.1162967682,-1.5797729045,-8.04267573355,-6.9295795262,-1.7233929634000005,-4.5585126877,3.7192006707,-7.174872159949999,-3.05378028005,-1.85173267125,-0.1350450366999999,0.09627789257500008,0.3296303749249999,0.6633839458249999,1.675732210275,2.83312559125,7.6399255991,4.371571540825,2.0246796607999995,1.3040190115749997,-0.4222025983,1.1489453614000005
453.125,2.5776469707,4.4156346321,-1.9948656559,-6.7185359001,-7.633854866,-3.4022579193,-3.7803602219,0.3967045248,-3.1023030281,-0.5315976739,10.181508064299999,-2.4719691277,1.6773239374000002,-6.514915943099999,-2.5046055764,-1.7875784635499998,-0.8818046152999999,-1.2251775860999998,-1.31929177045,-0.34056602420000004,0.57962819935,1.9568910598500002,4.5353391170499995,1.79134345055,0.3198533057999997,0.0062044709999999606,0.5834691897000001,-0.5360655486499999,-1.597999033475,-1.7623346746000002,2.0732739213999998,4.99525458365,5.884372837825,2.988518230625,3.1692887097750004,0.87409737705,5.340022444725,3.81232863665,-1.893994450575,2.9789002985,-2.2813559744750003,5.356886923299999
460.9375,-0.2973280847,2.1131107807,-0.5785326362,-3.0781850815,-3.2214202881,-0.8775352240000001,-0.5530337691,2.6385297775,5.0834183693,4.7085399628,10.0131168365,0.4141295254,-0.2075674981,-2.0145339966,-1.90226274725,-2.7698637843,0.9562966116,3.513388291,4.009509578349999,1.8401350825999998,2.2222806513499997,0.16842184960000006,2.6373691559,0.6950777470999999,-5.511381864550001,1.3992879093000001,-0.84351127825,3.53890168665,1.05394141375,0.05234563349999999,0.2301664054749999,0.8341109454749998,0.8102042973,0.05832331630000004,-0.35427653789999997,-1.578077789375,-3.690176621075,-2.544429391625,-3.201232016075,-0.475669056175,0.14599921554999995,0.2277687638999999
468.75,-1.2268785238,-1.1240929365,-0.0822724327,0.30824068190000004,0.3851642907,0.2780122459,0.6642010808,0.7335482240000001,2.1724352837,0.8585578203,-0.8412556648,0.3266066909,-0.0096986191,0.5628874302,-0.3967227489,-1.68288719655,-0.42147180435,0.4430443048499997,0.30111682415,-0.2239193916,-0.12892487645,-1.1992645189,-2.8450141251,-3.2975153327,-6.08261072635,-0.94513364135,0.8754676208,-0.0805280208500001,1.640709668375,2.71126419305,-0.8359593041500001,-3.328256741175,-3.7546093613,-1.63834153115,-1.94569030405,0.19403662532499988,-1.565329700725,0.107656940825,6.148326396925,-1.08256432415,0.6299040117000001,-3.2101882696
476.5625,-1.0907735825,-1.2526636124,-1.4214762449,-2.1920964718,-2.6191866398,-1.3253740072,-0.810883522,0.2400007397,-0.6066098809,-1.8864907026,-2.1521046162,-1.4761377573,1.5433677435,-2.1755900383,1.3791565895,2.6526646018,-0.7156219967,-3.14312519135,-3.49970914425,-1.4365479796999998,-1.6690999567500002,0.5564951002499998,-0.49329024555,0.91039162875,6.785270929300001,-0.765840739,0.41629674515,-2.88147485255,0.7643454745749999,2.06241708995,0.35113437472500003,-0.7609592676249998,-0.6759328842249999,0.022696256625000025,-0.172068938625,1.01440458745,2.151613324875,2.9896848797750004,6.498303771024999,0.7487554997249999,-0.7838454805499999,-0.30200272799999983
484.375,1.5314346552000002,4.1812362671,-1.5135164261,-5.9780097008,-6.6142539978,-2.5950837135,-2.6739988327,1.8465384245,1.1858547926,2.6793410778,12.729286193800002,-1.2050747871,0.8228948712,-5.2000622749000005,1.13196820025,2.4419469833500003,0.28079694510000003,-1.0788742304,-1.0507489442999998,-0.17852687834999992,-0.47306275369999995,0.8295446559999999,1.45821252465,2.68185442685,6.913996815699999,0.5523773581,-0.6922233403,-0.6845334768499998,-0.868884176025,-1.60117945075,0.6848287526750001,2.3858431652250003,2.6969312504,1.174856029425,1.29334291815,-0.2515180855999999,0.80993771555,-0.05510994792500001,-3.9180516004250014,0.8002059906500001,-0.540473518175,2.2688254415749998
492.1875,1.173162818,3.6312303543,-0.8598823547,-4.3498449326,-4.7206845284,-1.6824277638999998,-1.7570090294,1.8990900517,2.3098151684,3.4772181511,11.6758890152,-0.3713830411,0.1589210629,-3.544656992,-0.3586117625500001,-0.5496942996999999,0.65403550865,1.6285611391000003,1.89415335655,0.9131640791500001,0.9175858795499999,0.05345892905000005,1.1265851855500002,0.8001717329000001,-1.050832271550001,0.8345712423,-0.6646502912000001,1.6561760306000002,-0.7453767582999999,-1.495178997525,0.18709269909999995,1.3540759086749998,1.4730020016749998,0.5463497862,0.6958356369500001,-0.3871775232499999,-0.1633362919250001,-0.938419908275,-3.9792380928999993,0.14201836285000002,0.013019174374999998,1.1710815541749997
500.0,0.8142111301,3.0818476677,-0.2054454088,-2.7208874226,-2.8259472847,-0.7687555551999999,-0.8388270736,1.9534562826,3.4390251637,4.2796845436,10.6276216507,0.4640676975,-0.5064057112,-1.8877102137,-0.35878531635,-0.5484110117000001,0.6549823432999999,1.6292775869499998,1.89525505905,0.91417269405,0.9186085202,0.05518960950000007,1.1315399407999998,0.8050146103,-1.0444793700999997,0.8364140837999999,-0.66618499155,1.6576296315,6.348082500004515e-05,0.0014126300750000875,0.0009012520249999656,0.0006098598249997256,0.0009560585000002453,0.0008920431500000213,0.0008344054249999622,0.001489311474999977,0.00424692032499996,0.0043839812249997214,0.006119966500000461,0.0016663074749999618,-0.0014359205999999734,0.0012547075999999047
507.8125,0.4555921853,2.5344083309,0.4500823319,-1.0912897587,-0.9301744103,0.1459176242,0.080208011,2.0094692707,4.57289505,5.0872473717,9.586930275,1.3014451265,-1.1734489202,-0.229397729,-0.3584848009,-0.5468690395499999,0.6558380127000001,1.6297808587499998,1.89606547355,0.91494816545,0.9192546904000001,0.056437552,1.1350790262,0.8089396953499994,-1.03859233855,0.8379038572499999,-0.6675221324,1.6586854458000002,-1.949817500002116e-05,0.0009670853750000652,0.0005630403750000457,0.00028514862500017557,0.0005089938250002478,0.0005590469000000821,0.000550027924999974,0.001112580325000001,0.0030756593000003107,0.003097891800000085,0.00438427922499951,0.0011209622250000217,-0.0009490698999999324,0.0007611885250000673
515.625,0.0972415283,1.9881095886,1.1062306166,0.5386742949000001,0.9661836624,1.0611407757,0.9996823072,2.0663313866,5.7091832161000005,5.897563934299999,8.5504369736,2.139875412,-1.841449976,1.4296606778999998,-0.35882431270000004,-0.5464768409499999,0.65610842405,1.6298478842000002,1.8962730467,0.91529078785,0.91970857605,0.05741477015000007,1.1376912594000004,0.8112103939000002,-1.0357108116500005,0.8386560082500001,-0.6680831313499999,1.65915200855,-0.0005262978249999939,0.00028680264999986216,0.00037762522500001117,0.0002957284500000324,0.0004925728000000351,0.000519365049999998,0.0006770044749999092,0.0011714398750000132,0.0032659172999998103,0.002733826650000548,0.0030664205499999486,0.0009771585250000212,-0.0007148682999999488,0.0007715523250000357
523.4375,-0.2620564401,1.441454649,1.76229918,2.1684060097,2.8623716831,1.9764991999,1.9196251631,2.124298811,6.8482775688,6.7096681595000005,7.515508651699999,2.978757143,-2.5096151829,3.0889062881,-0.35953739655,-0.5462954342500002,0.65659326315,1.6303723156499998,1.8970506191500005,0.9159868955500001,0.9206086993499998,0.05878043175000003,1.1416108607999995,0.8144073486500005,-1.03245949745,0.8398581743000001,-0.6689518689999999,1.6602285504499998,-0.0003842487999999866,0.0006152614749999619,0.0006997659999998795,0.0007123351000000168,0.0010174363999999603,0.0008352920249999897,0.0009174812499999627,0.001329779599999914,0.003917694099999647,0.003562808024999864,0.004095792800000497,0.0014087259749997472,-0.0011210739250001043,0.0012682788499999154
531.25,-0.6218332648,0.8955187201,2.4194171429,3.7994189262,4.7602849007,2.8931145668,2.8408997059,2.1838922501,7.9924049377,7.5263786316,6.4855179787,3.8195917606,-3.179353714,4.7501177788,-0.3595928103,-0.545246318,0.6575079560499998,1.6312725544000002,1.8983079194999999,0.9169613718999999,0.92154353855,0.0600743293499999,1.1455266475999997,0.8183360099499999,-1.0275192260499997,0.8414734601999996,-0.6703252792000001,1.6616885662499998,0.190964059875,1.3566348850999999,-0.75706875325,-2.591065958125,-2.862841248525,-1.09743318705,-0.9746115207749998,1.05188429355,1.1994215250250002,1.334699630725,5.080003738399999,-0.491354525075,0.4359725117749999,-2.170659557
539.0625,-0.9812420607,0.350962013,3.0773150921,5.4309511185,6.6589875221,3.8104219437,3.7627122402,2.2444474697,9.139330864,8.3463401794,5.4604701996000005,4.661704063399999,-3.8502657413,6.4122834206,0.02239072319999996,2.16697433595,-0.8575442433499999,-3.5517596006,-3.8286318779,-1.27887947855,-1.0286143421999998,2.16254901885,3.5404539108499997,3.4838066101000003,9.12754797935,-0.14285087585,0.2029931545499999,-2.68109056355,-0.16561236230000004,1.5390727669,-0.6219059228999999,-2.6206525266250003,-2.803264200675,-0.8875724375249999,-0.641909569475,1.820113003275,3.209522604925,2.9741685390750003,7.079256534550001,0.017277419575000508,0.08682829137499992,-1.891928136375
546.875,-0.5770518184000001,5.229467392,0.7043286562000001,-3.304100275,-2.8969788551,0.3353556097,0.7836710215,6.5089902878,15.0733127594,14.4939918518,24.7406139374,3.5338900089,-2.7733674049,-0.6120633483,-0.6908175349000001,2.5328992158,-0.5863038897499999,-3.61003249885,-3.70822048185,-0.85818350315,-0.3622756004000001,3.7003003358999997,7.564571857449999,6.766673088099999,13.130993843050003,0.8760282993500006,-0.4966686964500002,-2.1221677065,-0.11920778449999996,-2.114991352,0.872552990925,3.49847257135,3.7916971445,1.309794738875,1.0960555076499998,-1.9536997676,-3.0208158493250004,-3.0666267871749997,-8.579022288325,0.25533002615,-0.2750468254249999,2.7109925449000003
554.6875,-2.3628771305000003,5.4167604446,1.9047073126,-1.7891138792,-0.7574534415999999,2.0940549374,3.0381610394,9.6450481415,24.268474578899998,21.8796863556,31.722457885700003,6.4137606621000005,-4.8436031342,2.1679480076,-0.2160248458,-2.06300836805,0.8875617385000001,3.4451855421,3.7547624111,1.3407099992,1.1634966730999998,-1.74485051635,-2.501177787800001,-2.64944696425,-8.0304965973,0.36780917645000005,-0.34710049629999995,2.74089452625,1.321972131725,-2.400420762575,0.12596431375,2.8327625394,2.7005385160250004,0.17031088469999994,-0.48304004225,-4.60260513425,-10.419642090799998,-8.986063227075,-14.745289921724998,-1.8531285375500004,1.1999172866750003,0.9820175767
562.5,-1.00910151,1.1034506559,2.4794521332,3.5862708092,4.6125459671,3.0167756081,3.1106643677,3.0192892551,10.0709571838,9.1950979233,8.6796207428,4.2695083618,-3.4675683975,4.8697257042,1.9531267285499998,-2.2679423093500004,-0.3343752622499999,2.05549257995,1.6928565502000001,-0.5175617337500001,-1.3283556849,-5.5049099325999995,-13.274712324149997,-11.20545336605,-16.3595860004,-2.8302287757499998,1.9031658769,-0.15813255309999996,0.4154088944,1.7176626921,-0.8046725988500001,-2.905096113675,-3.2110552340750003,-1.24106075615,-1.1701961904749998,1.0751594901250001,1.0604858398750006,1.4302492141499998,5.893446445475,-0.5615876913000001,0.4529364705,-2.467942990375
570.3125,1.5433763266,0.8808758259,1.2359567881,2.3218712807,2.6282596588,1.0589314699,0.3814496696,-1.3647717237,-2.2809500694,-0.5312203765,-0.9967141151,0.7533031106,-1.0372713804,1.8516829014,0.614792943,1.3723170161499998,-0.7217834592000001,-2.36500668525,-2.6673480570500003,-1.1414115131,-1.1768957078499998,0.4054684639000001,-0.3802061080499993,0.21105146404999964,3.75639629365,-0.7553662061499999,0.5587724447,-2.1949914544999998,-1.850191563375,1.758707642525,-0.01498579980000003,-2.273757845175,-2.05784446,0.1419549733500001,0.9310911149,4.76744025945,11.213368654249999,9.2270052135,13.732321977575,2.10619834065,-1.309515833875,-0.371582858275
578.125,0.220484376,3.8480846882,1.0358852148,-1.1437425612999998,-0.722150147,0.7339525819,0.756872952,3.8302261829,9.3105449677,9.6172008514,16.1924133301,2.7587759495,-2.3500235081,0.4797427952,-1.7472563982,1.2494729756999998,-0.36434686185000004,-2.4920231104,-2.4228323698,-0.23365178704999995,0.5338265448999999,4.0299705863,9.15202498435,7.2485570609500005,11.105057954749999,1.38216790555,-0.7158657908500001,-0.90129826965,-0.79779827595,-1.385841131225,0.6406052708750001,2.14196419715,2.433369845175,1.082829266775,1.1954003274499998,-0.14055699110000008,0.9508342742499996,0.15720105175000001,-3.229119539275,0.785383105275,-0.5378124117749999,2.0722640603999998
585.9375,-1.9511364698,3.3798217773,0.5072630644,-2.6621749401,-2.2174050808000003,0.5916278958,1.4491027594,6.6951694489,16.0230998993,13.965893745399999,21.2134017944,3.5176389217,-2.4690029621000003,0.0490863621,-0.9808036089,-1.3993652463,0.5594270825500001,1.91892170905,2.1993916333000003,1.0242470204499998,1.21390494705,0.12435448169999995,1.5214624404499997,0.5254535675499996,-2.7018427848999997,0.8154000043999999,-0.5168523788499999,1.9495366663,1.164691165075,-0.7972561120749999,1.600376337775,4.331799268725,4.7807084322,1.7648445368,1.06685321775,-2.50313410165,-4.0392884016,-2.657053217275,-6.939931273425,0.7632348686750002,-1.0106575190999998,3.3868519514999997
593.75,-1.7411228418,1.0493541956,2.1547393799,2.6941008568,3.6766331196,2.7824466228,3.1846828461000003,4.0789351463,12.3534698486,10.668107986499999,10.7887277603,4.3895759583,-3.3837282658,4.3788161278,0.58212593195,-0.34503924845,2.8364058137,6.1715754270500005,7.138584494600001,3.29603728655,2.6675329804,-0.9762976169999996,1.0734481811500007,1.9344506264000003,-2.7748045921,2.9086376429000005,-2.73718082905,5.8724056333500005,0.678019747125,1.317816853525,-0.004905849700000076,-0.86668890715,-0.9154083282,-0.2955782264249999,-0.4572434872500001,0.3252682089749997,0.29463624957500034,1.0136773586000003,3.473966121675,0.05595988032499999,-0.17712551354999995,-0.7065487429749997
601.5625,-0.7868846059000001,2.6897432804,6.1800746918,9.680975914,12.059763908399999,7.1837024689,6.7841687201999985,4.7425742149,18.1699962616,17.8347949982,15.6637926102,9.3349142075,-7.9433646202,11.793897628800002,0.37523588534999996,1.23626846075,0.5496153831499999,0.18554389474999988,0.3685749768999997,0.4330905676000001,0.2994179725499999,0.7748908996499995,2.1107349396000004,2.5528082847499998,4.24608945845,0.9273197650499999,-0.8711034059499998,0.5364391803500004,-0.7220618128499999,-0.32767127455,-3.197774037725,-6.370836913574999,-7.466753423225,-3.618480354575,-2.931985862525,0.4468910694499999,-2.5655205249750006,-3.6036040783249996,0.238011598575,-3.5374573767500004,3.3041489608499996,-6.3065756187
