Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,1.2051327229000002,8.8792362213,0.4299779236,4.8026976585000005,10.3620262146,1.2270451784,9.1399183273,5.3498868942,134.083480835,1.276242733,13.9358310699,1.8791909218,21.040851593,13.3888721466,2.17373412845,-4.220829665699998,-3.3275525569999997,-1.6017715930500005,-1.39958620075,-2.4519021511,-0.17783403399999995,0.55567765235,-30.046798706050005,-2.8596649169999986,-9.9845266342,-2.0800204277,-0.6169142723499998,-1.7613236904000007,-0.1280670613250001,-4.90469810365,-3.558017268775,-4.1987655088,0.3536517619999997,1.8906940818,0.32456851007499976,-0.5134612917749998,-32.23099231722499,5.801050424574998,-5.862303852999999,2.6277719736000003,-13.39901435375,-3.8481944203250005
8304.6875,2.9944503307,1.3889471292,-4.4359788895,2.3677964211,14.2198324203,2.1722159386,12.617873191800001,6.2897286415,75.4520568848,5.6602859497,-3.9312763214,3.0678887367,8.0511360168,7.459997653999999,0.1870859264999999,-5.2468485236,-3.2631893307,-5.8319854736000005,1.8716545105000002,2.03527086975,1.6213617324999996,0.4913308620500003,-27.40138626099999,6.37130761145,-6.0713484287,2.59922027585,-8.30959153175,-4.7756551504,-1.890731763075,1.4419288933499996,-0.35284006594999995,-2.019142866175,-2.2099980711750002,0.7052444461499999,-1.4699525833000004,-0.5449681282000001,3.446480751025001,2.4683814048749992,10.611314773550001,1.794895291325,0.7367644310250001,1.6974160671000005
8312.5,1.5793045759,-1.6144608259,-6.0964007378,-6.8612732887,14.1053352356,5.2975869179,12.3826417923,6.332548618300001,79.280708313,14.0188579559,1.7931342125,7.0776314735,4.4216685295,3.8375618458,-1.6077293977,-1.336971879,-4.0332326889,-5.6400573254,-5.8195823431,-1.0414132588,-3.1177392006000013,-0.5342586040500001,-23.153837204000002,2.0770978927499995,11.238102912899999,1.5097701549499998,0.8566145897000004,1.6335084437999998,-0.384763017275,2.9800788462,-0.35408722607499965,5.383871257275,-3.332984328275,-1.6669780910250005,-1.4382851123999996,0.12777996062499966,-16.783605575550006,-4.7111415863,3.1749500632250003,-1.76281034945,5.4796564579,5.383171439150001
8320.3125,-0.2210084647,-1.2849966288,-12.5024442673,-8.9123182297,2.5806677341,0.089389421,6.382394790599999,5.2212114334,29.144382476799997,9.8144817352,18.5449295044,6.0874290466,9.7643651962,10.7270145416,-0.58244010805,0.7133091688,-3.9713637828499992,4.9357570409500005,-4.7943141460500005,-1.2986853123000002,-1.2552084922999995,0.7468907832999996,-60.9685974121,-3.05097556115,0.27855169775,-0.92640042305,2.64972138405,5.990687727899999,1.2498133405999998,1.6337861120750001,3.363839030275,6.217361211799999,5.8013535738,3.2039733641250003,3.5934193134500005,1.985931754125,4.7187830806000015,-0.1928579807249995,-10.350629948075,1.153305649775,-1.21805763245,0.7354513407000003
8328.125,0.4144243598,-0.1878424883,-14.039128303499998,3.0102407932,4.5167069435,2.7002162933,9.8722248077,7.8263301849,-42.6564865112,7.9169068336000015,2.350237608,5.2248306274,9.7211112976,15.8189373016,0.8918972834999999,1.93060034515,2.69444537165,6.7946650982,5.783124804500001,5.36653346945,4.0690994263,3.4376049042,-13.716271042799999,1.6913819313000005,-9.46315698325,3.8163814545,-1.5795006751999998,3.1044111252000004,0.160162786025,-0.0001002847999999612,2.5957974195249998,-4.8396944999499985,3.3666465282500004,2.146594882025,-0.6044679880000003,0.31923758985000017,48.280320167525005,3.428517341625,5.899444580049999,3.941517472275,-2.338039278975,-3.01423949
8335.9375,1.5627861022999998,2.5762040615,-7.1135535239999985,4.6770119667,14.1469173431,10.8224563599,14.5205936432,12.0964212418,1.7118403912,13.1972455978,-0.3813844621,13.720191955599999,6.6053638458,16.935836792,-0.262114536,0.7131085992,1.2202310561999994,-4.74363195895,1.93897891045,2.9945044517499992,-2.4641444683,1.3853659630000001,35.59204292295,3.8060591221,12.077440857849998,6.9566345215,-2.0263571738999997,-0.037791252099999895,-1.05776311085,-2.4357418715999994,-4.13493680955,-6.282090902325001,-7.0815525651,-4.903727358225,-6.3410035372000015,-3.942764520675,-1.04526746275,-1.5065238475750005,9.521751210075001,-2.468452930475,-1.217524915925,-3.5269532203750003
8343.75,-0.1098047122,1.2383747101,-11.5986661911,-6.4770231247000005,8.3946647644,8.689225196799999,4.9439358711,10.5970621109,28.5275993347,15.5290250778,26.505119323699997,19.1380996704,5.6683969498,15.7433547974,-1.2236289381999998,-2.9408833980499995,-5.5754282474500005,-5.76951670645,-8.3799803257,-4.4409212469999995,-8.6129076481,-4.447924137149999,-15.806805968299999,-1.3216657638500005,9.580345436900002,-1.1205244064499995,-4.01455050705,-3.94949531555,-0.5446499921499999,-1.634937495,0.4157782793000002,4.390877664075,-2.8190665692000003,-3.1727396845749998,0.93404996395,-3.3011945784249996,-33.4810400009,-5.640238538375,-13.2981046438,-7.9486226439499985,0.31958651540000016,-1.988308668175
8351.5625,-0.8844717741,-3.3055627346,-18.2644100189,-6.8620214462,-2.6130433083,1.9406138659,-2.705221653,3.2005729675,-29.9017715454,10.5539140701,18.779306411700002,11.4791431427,-1.4237371683000002,9.0368461609,-1.3514145203,-2.5567663908,2.0517876148,4.0381233692,-3.6991542279500003,-3.3509749173999994,-0.5960445404000001,-5.21702319385,-31.370037078850004,-7.474417954650001,-14.518768429749999,-8.940610766399997,-1.3871841430999998,-4.01440858845,0.8014007508750001,2.660076975825,7.467127926650001,5.32078808545,6.4440494776,2.564454913125,6.863180756575001,2.4035448432249997,13.220768868925,-2.46671167015,-7.753041289725004,-1.2495144605500002,7.435444653025002,2.659733057025
8359.375,-2.8126337528,-3.8751580715,-7.4950909615,1.5992236137,0.9963563085,1.987275362,3.7518467903,0.1630157232,-34.212474823,0.5801891685,-2.5324175358,1.2568781376,2.8940286636000003,7.7145376205,0.37917256354999995,2.3792705536,9.358827605850001,4.8720594644499995,4.5081186295,0.68798857925,5.11345386505,0.3591655493000001,10.634731769550001,-6.25508910415,-5.925737142550003,-3.61955332755,10.856338799000001,1.3699707984999998,2.1792560611000003,1.7631022929999998,-3.1735525131,-2.820060372325,0.93152078985,1.4105077087749998,-0.7966161072249999,3.589138090625,25.851436495774998,5.8023999035000005,8.4642804861,6.602955222125,0.4169154465499999,1.2497428656000005
8367.1875,-0.12612664699999998,1.4529783725999998,0.4532451928,2.8820974827,6.4031939507,3.3165910244,7.5216860771,3.9189040661,-8.6323080063,-1.9562641382,6.9278321265999985,4.2400364876,20.288940429700002,11.7767877579,3.0070976019,0.9694381951999996,-4.295317411399998,-1.60199737545,-1.83611264825,-0.5299594998499999,-2.1892767548500003,1.9612529874000002,20.3328359127,4.13038185235,2.40979254245,4.265299677850002,-0.5533532500000001,-1.5149228572499998,-0.09625048190000003,-4.3583467602749995,-12.308013454100001,-4.83966338635,-7.0818206072250005,-1.41043291985,-5.988498449325,-2.083406329175,4.087882518775001,6.250417292100001,-2.594458580024999,2.11564719675,-17.339129596950002,-4.3915373683
8375.0,3.2015614510000003,-1.9362816811,-16.0857257843,-1.6047711372,-2.675868988,0.9273563623,-0.6267067194,4.085521698,6.4531970024000005,8.840952873200001,2.2871675491,9.7874774933,1.7873221636,4.684691906,0.18667159975,-6.33742296695,-15.25719930235,-4.807267308249999,-9.65552258495,-2.13287726045,-6.8635430336,-3.80764710905,18.8104968071,6.24574548005,-11.1146543026,0.61174106595,-23.8219203949,-7.413103938099999,-2.88434392215,-0.5119915604249998,2.115017294874999,0.7694280445249999,1.892608568075,0.6730162501499999,2.8255277276,-2.980549126875,3.028666734699998,-3.5253145247500006,0.16240555049999994,-4.3265815377250005,-0.15983689299999998,0.897023320175
8382.8125,0.2472165525,-11.221867561300002,-30.0611534119,-6.7324371338,-12.907851219200001,-0.9491634965,-6.2053999901,-3.696390152,28.9886856079,10.5352268219,-15.3014764786,5.4635186195,-27.354900360100004,-3.0494201183,-2.7615902424,-0.05454492564999991,-0.06528282165000121,-0.06314128640000005,1.9491044879,0.81607300045,3.4617787003500005,-3.99984526635,26.3901693821,-2.9202471971500006,2.7346036434500003,-4.3878633976,-0.8730270360000001,0.2791237831000002,0.09646205605000002,8.5586579442,14.102868087625,5.641980707649998,12.631166815775002,2.2124066651,9.139610886575,4.199108541025001,9.602827310575002,-5.1270438730749985,15.581543087975,-2.1470647454,27.051664352425004,6.3788672685500005
8390.625,-2.3216190338,-2.0453715324,-16.2162914276,-1.73105371,1.2223399878,2.5595023632,6.2968506813,-3.9141688347,59.2335357666,3.0004584789,7.756374836,1.0117506981,0.0412680916,5.242939472200001,0.37959571185,10.77989292145,12.9485368729,6.476694107049999,15.6068110466,2.2919360697499997,11.41567873955,4.590569973,38.016151428250005,-4.0083422661000006,20.04843187335,-3.68238842485,30.28140830995,5.344630598999999,1.9871937148249998,0.9947931468250001,1.219428777700001,0.6422533393000001,0.6445586085249999,-0.6393913924750001,-1.404399782425,3.815246522425,-1.9294577836999984,2.758014321325001,-1.21198749545,2.05204963685,0.577833617125,-1.4409618470750003
8398.4375,1.0064079762,10.3379182816,-4.1640796661,6.2209510803,18.305770874,3.634708643,16.625957489,5.484749794,105.0209884644,2.5185422897,24.7953872681,-1.9012582302,33.2079162598,7.6398410797,1.21279718725,1.935041368,2.373574733750001,1.2213653922,3.23822170495,-0.4627097845000001,0.6529791355000003,3.6306477785,22.531253814699998,2.595781445500001,0.3106286525499997,-0.28376412389999994,0.28264019825000003,-2.6027999110500004,-0.4167234935,-10.255210161225,-8.812884807625,-5.9608181715,-14.4527864456,-2.4987707287250003,-10.18641117215,-5.960342645650001,-35.519859314,2.6617830992,-17.8476753235,3.5912508964499996,-30.704124927525,-4.7423544824
8406.25,0.1039753407,1.8247112036,-11.4691419601,0.7116770743999999,7.6987833977,1.6340827941999998,7.6028089523,3.3471267223,104.296043396,8.1920213699,8.3776321411,0.4442224503,0.6065484881000001,0.0373396501,-0.45385127515,-9.730527401,-4.67723274235,-5.44494223595,-13.2987618446,-2.7056053877000004,-8.95714360475,-7.330115318300001,-33.023567199750005,1.3152239323000001,-15.64691877365,3.50011336805,-31.126841545100003,-4.1400783658,0.3524700776000001,-1.216885820025,1.6667601698749994,-0.12748214602499994,-2.9791394174,-1.121409714225,-0.3158918619000002,-4.3585159778500016,-19.65800857545,-3.3641100674750013,-2.8807888627,0.8024549484000001,0.28955664765,3.1106170601999996
8414.0625,0.0987054259,-9.1231365204,-13.5185451508,-4.6689333916,-8.2917528152,-1.7765021324,-1.2883297205,-9.1754808426,38.973854064899996,5.1489901543,-6.498450279199999,5.098968505899999,-29.045766830399998,-0.6403156519,1.91773734245,-0.4987302720500001,5.707095073500001,0.96640110015,-2.7200571298500003,-2.70552921295,0.021195411699999944,-5.0863841772,-16.784763336199997,-4.132438689450002,-5.4509490728499985,1.3211457729000002,0.8617534935500001,3.61843420935,0.8332631513500001,8.815137863175,6.217991769349999,5.1935597658249995,11.476511716825,1.057795763025,6.446338832375,5.897486533975,31.112636566200013,-3.492518425025,9.0428559482,-4.454738795775,27.405809879299998,4.4571259617750005
8421.875,3.9394500256,0.8272506595,-0.0549518131,2.6444792747,2.258669138,-3.7769756317,7.6451997757,-6.8256416321,70.7265167236,-0.072856009,-2.5242660046000003,3.0865139961000003,2.3300554752,7.2742080688,1.21267502755,7.89974832535,7.75875079635,4.9421772957000005,9.65426158905,-0.5900138616499999,3.93553406,4.46485774965,29.201705932650015,-5.66981291775,2.4387931227499995,-5.4093642235,23.6847782135,4.77417355775,-2.3076013513249998,-0.12732286752499994,-3.878115700525,-0.928654879325,0.5466920584249999,1.474566757675,-3.232916235925,4.070260152225,-12.70156145095,1.2194568812750004,1.5432159900749998,-1.89014089105,-0.959948066625,-2.0821937415500003
8429.6875,2.524055481,6.6763601303,1.9989564419,5.215421199800001,11.0167703629,-2.9565298557,6.5827383995,-0.2457653433,97.37726593020001,-6.1906356812,-1.6208640337,-5.7197599411,18.3237895966,8.9080314636,-2.6974653602,-0.7533760071,-2.0491363275500003,-0.8909086585000001,-1.6266730130000002,0.2436043024000001,-6.44463706015,3.05413612725,-42.1878862381,-1.6935249269,-2.3645170927000003,-2.4591360092,-1.0581426397,-0.5459532737499999,-1.2821463123,-5.704259634025,-5.609017252949999,-4.262550383825,-9.13336849215,0.962121158825,-4.22595605255,-2.7243975922500003,-51.647850036650006,5.8993085623,-0.7012533619999998,5.3219704628,-17.69222927095,-3.2045752108
8437.5,-1.4554806948,-0.6795013547,-4.1532244682,0.8626619577,-0.994676888,-3.2897670269,-5.2440743446,-0.7173693776000001,-13.6492557526,-3.4599058628,-7.25330019,-1.8317580223,0.2137701958,6.1823015213,-1.3516175970500002,-3.5087709427,-3.4592837095499998,-3.58292347195,-8.61247539525,1.334228456,-4.5163780451,-0.98393743485,-74.09399414065001,6.128804206849999,1.03628639875,5.2345767021,-11.6996803284,-1.63497686385,2.30760097505,2.62984104455,2.372698836925,0.7383309602750001,1.7975971997,2.0525034666,5.742789387675001,-1.601716578025,26.9427418709,2.661783620725,7.08802610635,1.7318476028749998,2.1159099713,2.405551195125
8445.3125,-0.1791797131,-0.3411817551,-4.9196109772000005,-1.9504257441,-6.2081804276,-0.28807294370000003,-2.4500176907,-2.213640213,-50.8107223511,6.0669727325,0.4517087638,4.7493934631,-5.0755710602,5.6380777359000005,1.9177365899,4.506306081999999,2.6962613463,0.5857532620500001,1.9685213864,4.3486112356,5.0409417152,-0.14929702879999995,11.697597503699999,3.63004231455,11.81153512,1.0045591965499998,3.1736773029000003,4.2651491165,0.54505410045,4.553505182275,4.584900558025001,3.816092669975,7.536262750650001,0.9309431314499998,4.300673842449998,1.0910539329,47.362068891549995,-4.934398889525,2.1539623588500003,-4.2619411349,9.905982017525,4.233602523799998
8453.125,2.379992485,8.333110809299999,1.2392982244,2.0341684818,2.9423658848,5.407455444299999,4.8378090858,-1.0159634352,9.7459392548,3.8001787663,16.36977005,0.17736037079999994,6.561124801599998,14.712599754300001,-0.26150939614999996,5.59823942185,5.710517406500001,4.049261868,6.460050106050001,3.1961147189,4.084969639800001,1.19817043095,20.630143642449998,-3.7399935722000004,5.3442111164499995,-3.2893055677,8.11228370665,6.832228183749999,-2.1793911159,-3.3957791477249994,-2.75582438705,0.06569322944999989,-2.0798653215250003,-3.62068268655,-2.9757019281,-0.8323259502500001,-22.576027393375,-3.7159085274,-12.494546532625,-0.7360936478,-3.2350358972250004,-4.516767144175001
8460.9375,-0.7021985054000001,10.855297088599999,6.501423835800001,6.1480979919,6.7119197845,6.1041564941,5.7199215889,0.1827006489,-9.5504350662,-1.4130144119,11.1401309967,-1.8292176723,11.1489963531,19.3025341034,-2.4410456419,-2.28525221345,-2.8153874278,0.7171397209499999,-2.19120925665,-2.8927541374999994,-0.9104621409999999,-1.8139489293000002,-33.454457283050004,-3.80177474025,-13.177557945250001,-0.46762809905,-3.29639449155,-4.76838517185,0.2563187182,-5.992278397074998,-8.365325450924999,-4.165464073400002,-6.69640290735,-3.8773113191000004,-4.514385402225,-3.8133475855000003,-29.050288677224998,0.29043579099999994,-9.066851623375,0.9630167483999996,-9.1010482311,-9.260483622549998
8468.75,-2.5020987988,3.7626063824,-4.3914766312,3.4684479237,-1.4400526285,-0.3780528307,3.0168848038,-4.6438612938,-57.1629753113,-3.8033707142,-9.985345840499999,-0.7578958273,-0.0316641815,5.1758294106000005,0.25112804024999996,-6.386317372299999,-11.02013349535,-4.2816662788,-6.9327557086499985,-4.5585079193,-4.94380116465,-6.4285247400499985,-37.470433711999995,-3.1591219901999996,-12.7894921303,-1.3632720709,-10.08981275555,-11.68873906135,2.147330850375,0.8672997951249999,1.5394794046999998,-1.345121257025,0.579368889325,1.6355814188749995,-1.9495686293,-0.960463732475,3.134673595450004,1.7966745496,8.4345844388,-0.57502702995,1.1240594628999998,2.4392048120250003
8476.5625,-0.1999424249,-1.917337656,-15.5388431549,-2.4152345657,-7.1535916328,-3.0128593445,-4.1676807404,-12.6743488312,-84.4913024902,-7.7312583923,-14.4388532639,-4.5557618141,-9.030629158,-4.0749440193,1.85361605885,-0.5506526232,0.2635713815999998,-1.9731027931,-1.0324714780000002,0.37840870025,-4.8095993996,-3.73487639425,-27.18511009215,-0.20842564105000005,3.69161093235,-1.6176821589500001,-1.04827556575,0.1100244521999998,-0.192266464225,6.412391543375,12.821849822999999,4.0074393749000015,6.925830244975,3.4308770299,4.044003844275,6.411665579325,38.265288710575,4.329118013375,11.897844672225,1.6042031347749999,12.182351112349998,10.964660406099998
8484.375,1.2051333189,2.661301136,-3.864333868,-0.4777576625,-3.5049955845,0.3787645698,-6.602313995399999,-12.1136140823,-111.5331954956,-4.2202219963,-2.6021239758,-3.9932601452,-2.128215313,5.395878315,-0.13340488820000002,6.43846571445,14.623566150650001,3.7332124710000003,6.9189047813,2.3032461405,3.1442065239,6.3948064186,39.06014370915,5.49911403655,11.00619721415,1.84513419865,14.274889469149999,10.24058175085,-1.441978871825,1.4762133956,4.263575434674999,1.347542583925,2.6627478301750003,-0.38291627170000003,5.1329678297250005,5.9306504726250004,64.2563791275,1.155653171475,-2.07702338695,1.2190439403,5.3221995113750005,1.5407859087000002
8492.1875,-0.4667522013,10.9595937729,13.7082891464,5.0511903763,6.6842179298,1.5936329365000002,2.1207323074,0.115264006,-6.3710150719000005,3.2669696808,7.573541164400001,-0.8654934168,19.5191497803,16.4062194824,-1.0303416848,2.401774168,8.790722250950001,0.7219823747499999,4.29302418235,-0.38742384315,5.4563362598500005,8.126424551,101.32764816285,2.1028807018999998,-0.4624358415499998,0.82040572165,9.596123457000001,3.1915962695999998,0.3848636858,-4.70959717035,-7.9161219596749985,-3.299832642075,-5.15774410215,-2.05017977955,-1.854301378125,-2.851703289925,-8.181122064575,-4.742415070525,-10.1221511364,-1.18467235565,-12.306533783675,-7.945271611200001
8500.0,-0.8555500506999999,7.464849472,13.7171106339,0.966207087,5.081052780199999,-0.3960831165,4.3103585243,4.1392350197,91.1221008301,-0.0144605925,-3.5269956589,-2.3524487019,17.064031601,11.7790708542,0.6363224834000001,-2.98072862625,-1.2086777686999994,-2.86645281315,-3.396583423,-1.7971134186000002,-0.56439623235,0.6913998387499999,22.69789958,-3.9857161045,-9.23810505865,-0.5242105126500001,-10.3381780982,-5.649961471549999,1.3138819634749999,-2.3375342488,-6.281626284150001,-0.51178507505,-3.779602915075,-0.06353925170000002,-4.450354337699999,-5.6403902173,-65.583752155325,-0.991788004075,2.282079994675,0.89929383995,-9.612916827225,-4.03447169065
8507.8125,0.8058927655,4.9981365204,11.290933609000001,-0.68171525,-0.1089489162,-2.0005939007,0.9919398427,1.4980636835,39.0247840881,-4.7044625282,-10.9026689529,-1.9139144421,-1.1572064161,5.1062965393,1.59742224215,-2.2732943296,-3.7725303173500007,-0.30158777535000003,-3.2661816478,-0.51450234655,-3.44437241555,-3.1543558836,-29.839856147800003,0.11930469375,4.1017241478000015,2.61899340155,-9.62971019745,-4.877347111700001,-0.2886374071,0.12993684409999995,-1.3465357422750006,1.53919842095,1.764688059675,1.1865162700499998,-1.373976022025,-1.6345115136250001,1.5010057687750002,3.5604611039,12.121435999849998,0.9634626507999999,5.707842230800001,3.2075433731
8515.625,2.3392944336,2.9182608128,6.1720499992,0.3630315363,-1.4513105154,-1.4250878096,-2.5783863068,-2.1694767475,31.442388534499997,0.224148795,4.6764526367000006,2.8855381012,-2.1953887939,2.0243766308,0.059047669199999986,-2.72085493805,-3.9017492532500007,0.21194402875,0.13279269635000002,0.5759191214999999,-3.3123482764,-2.5776231885,25.699911117550002,3.1352061033,15.00476694105,1.40271478895,1.0775063634,0.7651252746500004,-1.4100951124,0.1294413804750001,2.7239639759250007,-0.5436564683749999,0.0021968483999996735,-0.4797464609,-0.18811810014999966,-0.1279506683249998,19.32169342045,-2.0164792833250003,-1.3405382633250005,-3.7163513302999998,4.2646548748000015,3.720723271375
8523.4375,0.9239881039,-0.4435733557,3.4874351025,-0.2578271925,0.1566364765,-0.8487556576999999,-5.6327567101,-3.6571826935,90.4246063232,1.5659496784,19.1068649292,0.8915151358,0.9978063107,6.6365470886,-1.22276798265,-2.01441156865,1.6753976345000008,-1.3889007121,-3.2617879510000005,-1.4739952683500002,-3.82060861585,-3.41025722025,8.803530693099999,-3.9136538729000003,1.4206476211499997,-4.8137092590499995,-1.10040044785,2.56409943105,0.25660176572500004,0.0022801756999999427,3.14218127725,-2.081286296275,-6.5991939827750015,-1.9857173263999999,-0.4754835813999998,-0.6397210061499998,-32.953084468825004,-4.036313772174999,-15.250506162625001,-2.370190978075,-2.113167732975,-3.1681469678750003
8531.25,-0.1062415317,-1.1105623245,9.522845268200001,-2.4147698879,-7.9748864174,-4.3730783463,-10.2196035385,-8.989991188,49.0494499207,-7.6031589508,7.517747879,-6.741880416900001,-4.3961896896,7.1525754929,0.5722512006500001,-2.71629458665,2.38261330125,-3.9506285638,-13.065595269200001,-3.3955155313,-4.2633154392,-3.8570652008,-40.2062578201,-4.937421441050001,-15.496245384200002,-3.3376671672000002,-3.14882910255,-5.5711686611,0.9615181424,-0.9905259013250004,-2.402035832400001,-0.9272459373,-2.400236219149999,0.09765806794999987,1.0312922000749998,2.2453696131499994,-13.91465926175,1.9247498624000001,-5.698313236224999,2.5015645027250004,1.4131378531499998,-4.258032739175
8539.0625,2.0684905052,-5.876162529,8.252661705,-8.1590843201,-25.9745540619,-7.6397867203,-14.1593875885,-11.3713130951,10.012090683,-8.3088932037,-11.885625839200001,-5.7838191986,-5.2998518944,-4.5057902336,0.70026830215,-3.995463371300001,-3.1286740303000014,-3.2433925867,-8.062260389299999,-1.2786791324500002,-1.7580242157,1.0804820060499996,-19.0257878304,-0.06415414810000009,-9.9759788513,0.18941974640000048,1.72587525845,-5.9519660473,-1.7627602815500003,3.3354878127500003,1.12290734055,4.7130679712,13.368552625174999,3.0464560240500003,4.2674576044,3.462721586225,18.100761771175,0.9311278462250008,12.571453571300001,0.9307101666999996,5.195129096524999,8.272399187074999
8546.875,1.2942950726,-9.101489067100001,3.2654972076,-8.9015550613,-24.099407195999998,-6.9304366112,-13.7356519699,-6.8290271759,10.9978742599,-7.731467247,-12.4342098236,-6.3630409241,-0.9444391727,-4.7513566017,-2.9532693624500004,3.95468103885,4.62842798235,5.475507378600001,13.67150998115,2.6973965168,4.2715997696,3.0683779716500004,-4.00473427775,-3.075165748599998,9.6466617584,-1.4762468338000003,7.2414290905,10.97362971305,-1.60229851495,5.3862206936,4.712235689175,4.64859366415,9.297971665825,1.7001833915750002,2.760585427275,-1.922168731675,5.342090249099999,-0.7993934154499998,10.198679447175,0.1614730358249996,2.4065858125500004,7.887673616400001
8554.6875,-3.8380482197,2.0331995487,17.5095176697,2.7919304371,1.3684659004,-2.2449936867,-5.6161880493,-5.2345571518,2.0026221275,-14.459224700899998,7.4076976776,-8.7363128662,9.1830062866,17.4414691925,-2.50432872775,6.776978015900002,6.29579734805,6.0537947416,10.53368294235,2.1216876506999998,3.76314663885,-2.7638554573,-8.3416073322,-1.6629409789999996,10.42138004305,0.5123658180499997,6.53904688355,9.823381185499999,2.3398782909,-3.2989772558249997,-7.819592833524999,-5.414785504349999,-12.752918481824999,-3.107744932175,-3.905545711525,-4.325615882875001,-17.60451245305,3.4956860542249983,-9.80168151855,1.3478384018000005,-6.022792279725,-10.860913157449998
8562.5,-3.7143623829,4.4524669647,15.857091903699999,3.2060344219,-3.0320413113,-2.6870613098,-6.2093586922,-12.3567380905,-5.685340404500001,-11.057349205,8.4085502625,-5.3383092880000005,12.133654594400001,14.8954057693,1.72648721935,-2.6432734728,-11.0107576847,-5.3540636301,-11.8343269825,-3.51809334755,-3.5394916534500003,-5.5828537941,-39.21375918385,3.9162063598499985,-9.9567012787,1.2194299698000006,-4.80415546895,-10.74819660185,1.89095127585,-4.1639087498250005,-7.755177319075,-4.837463974925,-6.82349359985,-2.530552744875,-3.007883548725,2.3412644863,-26.995244503050014,-0.15751314165000066,-5.82573711875,-1.888537883775,-7.849734246700001,-6.7254791259500015
8570.3125,-0.385073781,-3.2533473969,-4.5119976997,-7.916196823099999,-22.3001880646,-9.281180381799999,-12.6951713562,-16.40026474,-76.4248962402,-6.6268119812,-12.5057048798,-6.297452926599998,-0.4253046513,-4.0549240112,1.2775738239499999,-1.55083948375,-9.2145572901,-3.62113320825,-3.1133042573500003,-2.93941783905,-2.2526204586,1.9186735153,-62.33209633830001,-1.9779672623000009,-1.23009419445,-3.2647099495,-9.16042160985,-3.6275770663999998,-0.9617472738249999,4.23339611295,8.719222068775,5.706860244274999,12.630771160125,2.6941657066499998,3.9154106378500004,5.867030978200001,23.74082696435,-3.169613122924998,13.597859859475,-0.4454702139000004,2.18172073365,10.87011432645
8578.125,-1.159214735,1.3507879972,-2.5720226765,-4.0362319946,-9.258649826000001,-8.5658969879,-10.7145996094,-8.5193910599,-130.34953308110002,-15.013283729600001,5.9483618736000015,-11.867729187,-6.1871886253,7.640251636499999,-0.19700732829999998,5.823518753099999,6.427686452850001,6.05965685845,13.42721533775,1.8702380657499995,4.29132962225,6.151208162300001,8.267894744849997,-2.423019885999999,17.23901844025,0.3284895419999998,-0.44071400165,10.99203205105,-0.12820841375000006,1.477138221275,5.2582951123,2.95034503935,2.2464672922750006,1.861208558075,3.14703434705,-0.478659152975,54.898346066500004,4.138036608725002,-2.3326745033000003,4.554148115225,5.739725202300002,2.0236661434000003
8585.9375,-0.7790884376,8.3936901093,8.343375206000001,4.2031168938,4.554242610899999,-5.5407042503,-4.1125121117,-4.0978484154000006,-59.88910675050001,-11.472851753199999,21.972332000700003,-5.6404738426,-1.3067326546,17.9291400909,1.02115699645,1.4034369588,1.3020329345,2.27955687045,1.3796303272000006,0.7829992771000001,4.0414482355,0.9613552093500002,47.46459579470001,6.2981059551500005,-5.89544320105,5.84358628095,2.31902879475,0.4197552204000004,0.416969046025,-5.221278235350001,-7.881756663325,-5.318135499975,-10.892963647825,-0.9911860227749996,-3.166999816875,-3.747574567775,-13.847410201999994,2.085884332649999,-15.7617508173,-0.030128717425000007,-0.09182971715000003,-7.975383043250001
8593.75,0.8830992579000001,4.1576619148,0.0320431925,0.5228817463000001,-6.4993891716,-6.9998984337,-2.6317031384000003,-6.5966806412,-35.4203414917,-2.4170718193000003,-5.8425245285,-0.1805566251,-1.5491310358,8.4797620773,0.63693076375,-4.6190377176,-9.3358268738,-4.5766141414999995,-8.358711957899999,-0.11213397979999984,-2.0426700115000003,-1.3439409732499998,-19.426925659149997,1.7487487792999992,-14.284483194349999,0.2682321071499998,-0.6243734359499999,-4.958734035449999,-0.8970611393250001,-2.43298086525,-1.5684991944500002,-2.0490373373,-0.05975019930000036,0.8031400442250001,-3.552889704675,0.38637912275,-26.73305702210001,-2.6262283996000004,9.943699240675,-3.043365374225,-0.5084340274249999,-0.12247097490000035
