Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.1237345412,0.8026686311,0.3274115026,0.5803202391,0.6006830335,0.3268103302,0.9370675087,1.4697518349,1.5073255301,0.3754288852,0.5333348513,0.3317371011,0.8155140281000001,1.1469250917,-0.5309203863499999,-5.708325386049999,-6.064014911649999,-4.65606093405,-7.995034217850001,-3.1088478564999997,-5.8176882267,-7.040353775,-7.3892953396,-3.68590921165,-4.2042859793,-3.75982940195,-5.1332399845,-8.2904667854,0.128385562475,0.93110346795,2.339173391475,1.1912065148,2.806965678925,0.575054720025,0.7146119177249999,0.2618717253,0.6152148768000001,0.36676429215,0.8279322683749999,0.259484797725,0.839642137275,1.5395273566499998
304.6875,-0.7473420501000001,-4.0069298744,-5.7100930214,-4.2053732872000005,-7.538895607000001,-1.8320946693,-3.9719324112,-4.66801548,-5.7560429573,-1.153763175,-3.0914332867,-0.5699851513,-4.0832133293,-6.2936286926,0.18587870525000005,0.002732545150000043,2.27304275335,0.8934627175,2.63899096845,-0.032361134900000005,-0.34207504990000004,-1.24918144945,-0.5672258884,-0.8057786673,0.23657667635,-1.1838858425499998,0.17346277829999995,0.41420525314999995,0.72568885985,2.8040567636500002,5.2676462531,3.583591938,6.844391703625,1.136392772175,2.6284520626,2.7687718868,4.0689891576749995,0.0013754964000001204,2.29096084835,-0.7708474397750005,3.0961906015750005,4.7157223224500004
312.5,0.4954919517,0.8081337214000001,4.8734970093,2.3672456741,5.8786649704,0.2620880604,0.25291740890000003,-1.028611064,0.3728737533,-1.2361284494,1.006488204,-2.0360345840000003,1.1624395847,1.975335598,0.9204573333499999,-0.10021185874999984,4.471277594549999,2.51112294195,5.693749189400001,-0.8360623121500002,-0.5607841014999999,-1.5028100014,0.74868297575,-3.68315821885,0.3776357174,-5.301524281500001,1.0591412186500002,1.1409778594999995,-0.35883076302500005,-2.160437509425,-4.176689185224999,-2.5066764652500004,-5.2138593643750015,-1.1433719471,-1.917706906775,-1.634709060175,-2.33829559385,-0.7112115696250001,-1.7854665815750002,-0.4195519536999999,-2.090368524175,-3.4810704886999995
320.3125,1.0935726166,-4.2073535919,3.2324621677,0.8168725967,3.8486027718,-3.5042192936000003,-5.0935006142,-7.6736354828,-4.2586770058,-8.5200796127,-2.3361618519,-11.1730337143,-1.964930892,-4.0116729736000005,-0.5317828208000001,-4.3181424737,-6.0803356171,-4.1198902130000015,-7.7887277603,-2.3191050291,-4.177488863450001,-4.5185995698,-5.2438170761,-2.22820180655,-3.3343564868000004,-2.0229897499500002,-4.00727427005,-6.547935724249999,-0.8886234611499999,-0.21070468425000025,-4.5900726318250005,-2.619442224475,-5.843007564575,0.6077774763250001,0.23030567169999985,1.0923522711,-1.0455610752,3.2514677941750003,-0.5864649415000001,4.7637212276500005,-1.2598670125000002,-1.5183845758499994
328.125,-0.5680736899000001,-7.828151226,-7.2871742249,-5.872534751900001,-9.6987905502,-4.3761219977999986,-8.102060318,-10.0658102036,-10.1147603989,-5.6925320625,-5.662224769600001,-6.0820140839,-6.852108955399999,-11.1205358505,-0.8567895889499999,-0.5216212272500003,-4.7088676691,-2.727761507,-5.992265939749999,0.3794926405000001,-0.10017275810000026,0.6818945408000001,-1.34243917465,2.8197773695,-0.7952941656000001,4.2259181738,-1.4605928063500002,-1.8957912921999995,0.7833350226000001,2.6307158768,4.6238626093,3.4212628826500007,6.17236593365,0.9058641791249996,2.569077044725,3.038435727375,4.366982929425,-0.3459822237499999,2.1114785373250005,-1.2151932716000005,3.066949367525,4.472979545575
335.9375,-0.6200065613,-5.2505960464,-6.1852731705,-4.6386504173,-8.135929107699999,-2.7452340126,-5.2938461304,-6.3098464012,-6.9435553551,-2.8805248737,-3.9267501831,-2.7211973667,-4.8861165047,-7.803255557999999,1.0348872243999998,0.9432892799,3.1673896014999996,2.7226355523000003,4.556004107,-0.5073766708500007,0.9606652259999996,1.5582718849500001,3.49014878275,-2.92016625405,0.8886005878500005,-4.453376293150002,2.126624465,2.3980233669,0.9218838513,0.1901532411500002,3.0358887314749996,2.230960875725,4.185789465925,-0.8021666407499999,0.049927830700000175,0.05900633334999994,1.990484058875,-3.294548153875,0.4067701101250001,-4.7986897230249985,1.3583476245500004,1.3443070649999995
343.75,1.5017007588999998,-5.9415726662,-0.9523950219,-0.4272636473,-0.5867823362,-5.390875339500001,-6.180729866,-6.9492664337,-3.1344628334,-11.5328645706,-3.8850235939,-14.9887666702,-2.5988600254,-6.3244891167,0.98697811365,-0.14131474494999985,1.36290979385,1.73416024445,2.3793129920999987,-1.2248406409999997,-0.0003170966999999081,0.7999072075,2.6385289431,-3.76931893825,0.018246054650000062,-5.37146127225,1.2561024427500005,0.7928228377999997,-0.8462512008499998,0.971852354725,-2.3396357000000005,-1.4778726101000002,-3.17215520145,1.4281940758250005,1.221019819375,1.6949436068250001,-0.3087536096749999,4.194881543525001,0.3930140733749997,5.785927563875,-0.33720450105,0.25563637915000004
351.5625,1.353949666,-5.5332255363,-3.4594535828,-1.1703299284,-3.3773031235000004,-5.1949152946,-5.2944803238,-4.7100319862,-1.6664974688999998,-10.4191627502,-3.8902580738,-13.4641199112,-2.3739116192,-6.2176098824,-0.6576151772999999,2.88699398935,-1.5118817985,-0.23310966790000004,-1.7883062959,2.3490114808,3.4027048647500004,4.948159098600001,2.8726415633999998,5.469596833,1.6746287346000002,7.1184788346,1.4522154629,2.9092961252,-0.740801356725,0.6136771440499998,-1.141592383375,-1.1364250183,-1.8323811292499996,1.1971476077749996,0.6203147769,0.4022298455,-1.133882522625,3.3673681616749995,0.29193907975,4.675928533074999,-0.5263547301250002,0.02871036532500004
359.375,0.1864704043,-0.1675846875,-3.9761586189,-0.8934829831000001,-4.163394928,-0.6928523779000001,0.6246798635,2.9470517635,2.6108202934,-0.5936709046,-0.5357661247,-0.7518090009999999,0.3055709004,-0.5058968663000001,-0.4946245998,1.0860395431499998,-0.9202749729000004,-0.5386897921500001,-1.2854492664,1.1694545745499996,1.2403124571000002,1.6043668985,0.37076389785,2.9654173851,0.6021242141500001,3.9803957938999988,0.20339298249999996,0.8502435684499998,0.32535422962499994,-1.3365446031,1.281653538325,0.2981113121,1.4781927764499998,-1.061928983775,-1.675027325775,-2.6667587757,-1.573548197725,-2.64359873535,-0.7141342395999999,-3.4628432690750004,-0.6670936196749999,-1.26378777625
367.1875,0.3647004664,-3.36114645,-5.3000035286000005,-2.2477095127,-5.9482016563,-2.8560061455000003,-2.8138554096,-1.5012981892,-0.9249696732,-4.48832798,-2.6860096455,-5.503328323400002,-1.9671256542,-4.5171227455,-0.006906718049999996,0.21390478315,1.05142527815,0.3631129563,1.1680792569999998,0.22515351325000005,0.05265021319999996,-0.38535845280000025,-0.27445483205,0.18239936230000006,0.2463602554,0.19279229645,0.11802822354999998,0.3817205727,0.143488224575,2.612589478475,3.2830018997250003,2.1282810270750003,4.11633014675,1.5963504314750003,2.525426268575,2.6510884762,2.739139497325,2.0115883350249995,1.982142031225,2.1777994633000004,2.183410823325,3.7695249319
375.0,0.1726569682,0.2602248788,-1.8733080626,-0.16725707050000002,-1.827236414,-0.2425453514,0.7299802899,2.1763348579,2.0619106293,-0.22887218,-0.0430456139,-0.3662244081,0.5416273475,0.2575442791,-0.20764815065,6.3112185001,5.64572882655,3.7178722619999998,6.947211027100001,4.3621554375,6.29116499425,6.9065438509,5.8490428925,6.988594055149998,4.566408276600001,8.335994720499999,4.5702146291500005,8.38929343225,0.08430761474999998,1.4130544885750005,1.8179085850999999,1.1723461597999998,2.27845919135,0.858611010025,1.360875770475,1.4172632098250002,1.4827336072749997,1.0613385886,1.0763082970000002,1.13920554515,1.18880985675,2.04911737145
382.8125,-0.0505958349,9.2612905502,5.991454124500001,5.1880350113,7.946220397899999,5.8683047295,9.7684745789,12.3117895126,10.7731161118,9.488860130299999,6.4468069077,11.1686611176,7.1733036041,12.261464119000001,0.16170851144999998,3.0400137603000004,4.68724244835,2.7078052759,5.724997639700001,1.9423755333000001,2.7744017541500003,2.44916796685,2.6910123824999994,2.3050765395,2.3989768494000003,2.47120338675,2.49564793705,4.4799553156,0.22949200125,-4.796327054475,-2.7430891991000004,-2.29650735855,-3.534725069975,-3.26774790885,-5.0395460129,-6.215797632925,-5.03454554085,-5.665085136875,-3.3083026409500005,-6.86245490615,-3.43608152865,-6.141303181675
390.625,0.4960739911,6.340252399400001,7.5011768341,5.2483534813,9.6227588654,3.6422057152,6.2787837982,7.0746707916,7.443935394299999,4.381280899,4.7549080849,4.5761823654,5.5329232216,9.217454910299999,0.25133585185,-3.28143560885,0.15955042834999975,-0.8751424551000001,-0.12223911284999955,-2.1733403802,-3.78792703155,-5.52505141495,-4.2200481892,-4.341576218599998,-2.0501970053000003,-5.3889150918,-2.30194842815,-3.893312931100001,-0.270581226825,-0.969976052625,-1.5423311889250002,-1.1905527710750001,-2.08250766995,-0.34278612957499976,-0.96982996165,-1.199766516675,-1.6329296827249995,0.052002936625000114,-0.7619246477500004,0.33779641987499986,-1.111403480175,-1.6157720684999997
398.4375,0.4520758688,2.6984193325,6.3105549812,3.4377501011,7.7017421722,1.5216239691,2.1926205158000003,1.2616866827,2.3330197334,0.8057076931,2.3464128971,0.390830934,2.5694067478,4.4748382568,-0.3794539422,1.1000616550500002,1.6025800704999995,0.32669973374999994,1.5599822997999997,1.2568032741500004,0.8347418308500001,0.04963493350000015,-0.5748469829499996,2.40908241275,0.8751275538999996,3.1467962265,0.2728409767,1.2484111786000005,-0.006561148900000022,3.0931018590750003,1.369692325625,1.5736066102999997,1.979070186625,1.88976186515,3.384809851675,4.588152229775,3.98312544825,3.1717069149,2.0854773521500003,3.742572456625,2.437925696375,4.032246351275001
406.25,-0.26283389329999995,8.540375709500001,10.7063369751,5.9017529488,12.742723465,6.1558122635000005,7.9482674599,7.1739406586,6.2942414284,9.1994457245,6.5051631927,10.8697748184,6.078605175,11.7142772675,0.23821355405,2.9047681093,2.8989350796,2.2720707655,3.8359012604,1.6061833500999998,2.9816926718000003,3.6512530445999998,3.7462027072999993,2.0018376112,2.1207576990000003,2.09622982145,2.5739029646,4.171179771449999,0.5236936882249998,-2.2371055185750004,-1.6226847171749996,-0.5688450336749997,-1.6305456161499996,-2.0900558754750005,-2.1088500917250004,-1.7918244991749999,-0.6371657252500003,-4.1134887934,-1.5957840382749997,-5.298960566525,-0.98447197675,-2.5587487817000003
414.0625,0.9285029769,8.5079555511,12.1084251404,7.9818916321,15.373544693,4.7339906693,8.1560058594,8.5641927719,9.825425147999999,4.8093829155000005,6.5879282951,4.5832905769,7.717212677000001,12.8171977997,0.6679334342499998,-3.3741493821000006,-1.6427893638499995,-0.8109903335999995,-1.7011089324999995,-2.9233084768000004,-3.3829583525999998,-3.53401406485,-1.8491784334499999,-5.817895174049999,-2.31644052265,-7.45112490655,-1.6961029768,-3.8690863848,-0.5217661485249999,-4.011881828275,-3.9873435795499996,-3.409624487175,-5.4605919719000005,-1.96936612205,-4.203364193450001,-5.452638536675,-5.887319922449999,-2.075252100825,-2.9198210239250004,-1.909744635225,-3.8347774744,-5.91848629715
421.875,1.0730329751999998,1.7920769453,7.4207582474,4.2797722816000014,9.3405056,0.3091953099,1.1823507547,0.1059125289,2.5958845615,-2.4363446236,1.8722821474,-4.0324749947,2.6863992214,3.9761044979,-0.805318743,-5.11899554725,-5.0757520795,-4.54717820885,-7.0852826834,-2.332548894,-5.4250357151,-7.25402402875,-8.0284371376,-2.1486665904500004,-3.71888434885,-1.7232594490000002,-5.0956519842,-7.665792822849999,-0.5522877275999999,0.08087617157500038,-1.7963600158750004,-1.2544355988250004,-2.4518628120500003,0.5932953208500003,0.1953573823250001,0.3004650660000001,-0.904982686025,2.1759911775750003,-0.11917018890000007,3.1150212288,-0.656883656975,-0.5582975149
429.6875,-0.6821345091,-1.7300355434,1.9569209814,-1.1124647856,1.2029793262,0.0688928813,-2.6940655708,-5.9438552856,-6.2314491272,0.5120497346,-0.8498404026,1.1367716789,-2.4740912914,-2.514387846,-0.4366420209499999,-3.21239703895,-5.2355093956,-3.3198615312500004,-6.604834556599999,-1.7367178351,-2.99224358795,-2.9330839328500002,-3.6591438055000003,-1.4659128188999997,-2.55478090045,-1.2210824489499998,-3.00987029075,-4.9856814146,1.051841929575,2.1366574168,1.586111664775,2.77652679385,3.050442591325,0.006657518449999954,2.6689043045,4.8887992054,6.25876784325,-1.6338380873249996,1.4677717089500002,-2.89074504375,3.1863385084750004,3.731227517125
437.5,0.1997489333,-4.6327171326,-3.0502605438,-2.3599507809,-3.8691635132,-3.1642403603,-4.8021364212,-5.760255336799999,-4.7224030495,-5.3681702614,-3.2372796535000004,-6.4746398926,-3.3333413601,-5.9952583313,1.2983651161499998,-0.84568071365,-1.90352874995,1.0058753788500001,-0.98439750075,-2.3192338571,-0.08722710610000006,2.52357438205,4.4890985488999995,-5.4163427651,-0.7833409309499999,-7.504749536499999,1.2770250327500001,-0.20333778860000007,0.296586424125,2.2054756582,2.9652858376499998,2.101376563325,3.849432498225,1.1397678330749998,2.17047318815,2.460455944775,2.8466681242000003,1.0573533773499997,1.6871074139750002,0.919829726225,2.088918969025,3.3491293192
445.3125,1.9145957232,-3.4213969707,-1.8501365185,0.8992859720999999,-0.7658156753,-4.5695748329,-2.868519783,-0.8967065215000001,2.7467479706,-10.3206357956,-2.4165222645,-13.8727273941,0.0799587741,-2.9210634232,0.1565308273,1.1985542774499998,0.6950622797,0.8828915954000001,1.09403043985,0.5428178310499998,1.3487027883500002,1.9878279567,2.0341924429,0.6487939357999997,0.8194339275000002,0.6185770035,1.1679676473,1.7125772238,-1.3451577127249998,0.64387387035,0.6095994413000001,-1.5079953670500001,-0.4949484765500001,2.1480620317250003,0.07122969627500009,-2.052468448875,-4.258794903775,5.4542029649,0.5208234190999999,7.627129971975,-1.4525681622,-0.235024392575
453.125,0.5128105879,-2.2356085777000003,-1.6601359844,-0.5941675901,-1.6811026335,-2.0786046982,-2.1047308445,-1.7845994234,-0.6540181637,-4.0705823898,-1.5984117985,-5.2374858856,-0.9974060655,-2.5701038837,-1.3919503093,0.44206702705,-0.6843298673499999,-2.01011535525,-1.97429445385,1.97689020635,0.05523228645000011,-1.5813625157000002,-4.02849125865,5.492063164699999,0.2583059072499999,7.74951040745,-1.62811129165,-0.67338657375,-0.103407003,-0.4898104369749998,-0.6577854752500001,-0.5202521533000001,-0.889241456975,-0.20485955477499995,-0.4981808066250002,-0.6244779452749998,-0.7697794660999999,-0.10038638117499987,-0.3731482326750001,-0.012125015275000095,-0.518321052175,-0.774753630175
460.9375,-0.8693048954000001,-2.5372629166,-3.2187962532,-3.1209447383999995,-4.714404583,-0.6157944202000001,-2.7580552101,-4.0594315529000005,-5.3102345467,0.6634905338,-1.89991045,1.6262934208000002,-3.1762638092,-4.2678365707,-0.05028317870000002,0.21893340350000026,-0.6205086708000002,-0.15761271120000006,-0.6844524741000001,0.1330987214999999,0.35234117509999985,0.7388720661499999,0.4946335107,0.4480211734499999,0.07313746215000005,0.5943269729499998,0.13132554295000004,0.1630699634499999,1.00396383555,-0.3758405446750001,-0.7154752612250002,1.0945611447,0.10390807687500003,-1.567164838325,0.11883705854999982,1.9087675959,3.483054608125,-3.944918990125,-0.350804448125,-5.535193085675,1.180210286725,0.2773997783250001
468.75,0.4122442305,-1.7977417707,-2.901153326,-0.9093930125,-3.0500075817,-1.8124072552,-1.4000484943,-0.3068552911,0.3352488577,-3.1745400429000004,-1.4521368741999998,-4.0488319397,-0.7347549795999999,-2.2439639568,0.6159773618000001,-0.3096140623000001,-2.1152803898,0.1790069341499998,-1.7664783001000002,-1.1574394703,0.2929064035499997,2.2361726761000003,2.9376179576,-2.39777481555,-0.4433029890000001,-3.3208757638999997,0.7323092818000001,-0.11858701709999984,-0.536558017125,-1.0176116824250003,-2.170422375225,-1.7631398439500003,-3.0203271806249994,-0.08491981027499995,-1.0220038294999998,-1.38228546085,-2.33242215215,0.994526982325,-0.8483616113750001,1.7056226134250003,-1.5081279725,-1.966525733475
476.5625,0.3626498282,-3.1564910412,-7.4493570328,-2.7629308701,-8.2473611832,-2.9306733608,-2.1722424030000003,0.4129137993,0.5650013685,-4.1320590973,-2.786516428,-5.015458107,-1.7116452456,-4.5050106049,-1.1233992129500001,-1.8162899613500003,-4.961353421249999,-3.6838923991000008,-6.725106835349998,-0.03674089905,-1.6916664838999995,-2.0256988555500004,-4.1702107936,2.4370751381,-1.6235857606,4.0055721998000005,-2.8849304020499997,-3.7699815035,-0.6067164391250001,2.21667420865,3.525813698775,0.9661879837749999,3.612851500525,2.356481611725,1.69396197795,0.2122770547749997,-0.744610786425,4.270092308524998,1.7888763547000002,5.501608669775,0.7656804919499999,2.679701685925
484.375,-1.8345541954,-5.430321693400002,-12.8238601685,-8.277177810700001,-16.5002212524,-1.8858890533,-4.7833814621,-4.3582530022000014,-8.0051727295,1.6996102333,-4.6993083954,3.9623124599,-6.5046157837,-9.7839269638,-0.5974555164500001,4.123734355,4.936347007749999,2.1113829017,5.45922470095,3.55552375315,3.68083035945,2.66072678565,1.4483963847499999,6.1424098015,3.1344497204,7.682341575650001,2.2636702657,5.240816354750001,1.45285186915,4.880512505775,9.121542751825,6.496241644050001,12.039711773375,1.7300118803749998,4.664516150975,5.2446105257000015,7.8012823835,-0.6745667457500001,3.975101739175,-2.3086802363250003,5.6658319384,8.359412491325001
492.1875,-0.8322612047,5.0909776688,2.4233369827,1.4598349333,2.6710882187,4.1803741455,5.189418315899999,5.734367370599999,3.461794138,8.1527605057,3.4823830128,10.349225044299999,2.8156952858,5.9766221046000005,1.7823045253499998,7.944735050199999,13.2817320824,9.308590889,17.354316711400003,3.4232828617,7.637365818049999,8.46352219585,11.4323539734,1.0879416465999998,6.3266177177500005,-0.6117882728499999,8.446733474750001,12.94884347915,0.7195996269499999,-2.89962551,-1.8200219869499998,-0.6008279323749999,-1.768133282675,-2.7359198853250004,-2.76888632775,-2.4422990381749994,-0.8325681984750001,-5.4957024455250005,-2.039797425275,-7.106590688250001,-1.229120701575,-3.2507444024000005
500.0,1.7300548553,10.459148407,13.739603996300001,10.3400039673,18.2084121704,4.9606766701,10.491350173999999,12.568791389500001,14.8595352173,3.8754935265,7.9539270401,2.7387359142000003,10.3888511658,16.1137599945,0.8417437374500001,-1.675516665,1.2963030338500003,0.9097270369500002,1.9229581356,-1.9163160175,-1.85694229605,-2.2238712907,-0.21674001220000005,-4.84899508955,-0.94514513015,-6.530839800850001,-0.19457113744999988,-1.2606724500500004,-1.4012566208500001,-5.6938601732250005,-8.988226890575003,-6.702657759200001,-11.978369951225,-2.2465155720750003,-5.625478684925,-6.703722238575001,-8.937963575125,-0.3690975904749999,-4.4728690982,1.0180588364749998,-6.25593942405,-9.322665572150001
507.8125,0.8512262702,1.7399443388,5.015943050400001,3.2792890072000005,6.5170044899,0.3477421105,1.4755337238,1.2866247892,3.0283141136,-1.5452296734,1.5920927525,-2.7124545574,2.4265530109,3.4552772045,-1.02020871635,-3.4429852962500007,-4.694721698750001,-4.0967246294,-6.60242319105,-1.06974828245,-3.6135915518,-4.943922281300001,-6.443573176849999,0.34974646564999995,-2.61912047865,1.4243294001,-4.06514537335,-5.69648766515,-0.580789551125,2.5706790089750005,0.4610822200749997,0.2971113622249997,0.3715956211000001,2.248315438625,2.694380283375,3.113639891175,1.5810385346499998,4.7397555113,1.6834387182999997,6.12693321705,1.2221425772,2.7988944053500004
515.625,-0.3103625774,3.5731778145,4.3501605988,2.1465547085,5.0035657883,2.8211801052,3.2641670704,2.6809468269,1.9723888636,4.5749864578,2.7156860828,5.5873947144,2.2585604191,4.7207846642,-0.3198353648,3.4658413529500005,2.218467474,1.5039497613999997,2.6661493778,2.58031485975,3.5318182707,4.00340849165,2.9453370571,4.63051593305,2.42173230645,5.723026633249999,2.24971401695,4.33711636065,0.49119230357500004,1.5833631157750006,2.563362717600001,2.02692735195,3.4953494071749995,0.50010973215,1.5956885814749997,2.027716502575,2.82126159965,-0.2651081085,1.2466918826250002,-0.809649884725,1.88394626975,2.68364346025
523.4375,0.2115555406,8.671627044700001,9.4528779984,6.28718853,11.8493032455,5.50837183,8.5391702652,9.2934417725,8.9189882278,7.7158021927,6.435557365399999,8.733598709099999,6.9259810448,12.129509925799999,-0.03782410919999998,-0.27625906469999983,0.4320037364500005,-0.04286992550000002,0.3882756233000002,-0.06952881815,-0.4222143888500001,-0.8884892761500001,-0.8010499775500001,-0.18046975135,-0.1257367133999998,-0.19497036934999998,-0.2972528338500001,-0.32920074465000004,-0.081983104375,-2.7985527813500006,-2.160637021075,-1.8035004139,-2.8719211816500003,-1.679912321275,-2.9278765320749995,-3.6688292921,-3.4181280732,-2.4968456625999997,-1.981596112225,-2.8405191302249992,-2.2933919430000005,-3.825168430775
531.25,-0.3860107958,3.0206596851,5.2141680717000005,2.0608148575,5.7801170349,2.6821224689,2.4197382927,0.9039682746,0.3702889085,4.2140469551,2.464212656,5.1974539757,1.6640547514,4.0623831749,-0.48380157355,-2.1312642097500007,-2.10280656815,-2.1030510664,-3.0776929855,-0.7795097827999999,-2.3239347934499994,-3.33425009255,-3.8909190893,-0.3631753921500001,-1.5414599179999997,0.04198837280000056,-2.3370698690500005,-3.3132205008999995,0.12780515197499998,0.2653039693999999,-1.4803856685500003,-0.12129196524999995,-1.4424204230250002,-0.14667356012499996,0.6434623599,1.8098194897,1.6896981001,-0.08754009007499998,0.003724992275000005,-0.17090129852500002,0.4638585448250001,0.2712749242999999
539.0625,-0.7560476065,4.4090986252,5.2472648621,2.0810863972,5.6939172745,3.9493522644,3.8913006783,2.6249415874,1.1371500492,6.9894514084,3.3526375294,8.8175754547,2.2518413067,5.503068924,0.21778619475000002,0.2543488741,-2.52876760065,-0.28545385599999995,-2.49656522275,-0.3628759383999999,0.8647103309499999,2.73114970325,2.57834622265,-0.3555499314999999,-0.1182867288499998,-0.5367729664,0.6304642558000001,0.21334910394999973,0.24094291035,-1.86745631695,-3.921037197125,-1.462889432925,-4.327498197575,-1.7239474057999995,-1.3647036552750005,-0.05154633517500029,0.16320872305000012,-2.5696953535,-1.5978165865000002,-3.1527610421250003,-0.995380520825,-2.5884644985500005
546.875,0.0495615937,3.5293574333,0.15663287039999998,1.4899071455,0.7869865894,1.9563705921,4.1491589546,6.3662676811,5.5269813538,3.5029470921,2.2276391983000003,4.1239080429,2.924983263,4.489081382799999,-0.0019157528500000078,-5.86617684365,-9.944880962400001,-5.02882993225,-11.732689380650001,-4.2274045943999985,-5.0533421039999995,-3.4373427629,-3.5645016432,-5.50256609915,-4.737093091,-6.26353371145,-4.3278309107,-8.490149498000001,-0.29471200145,-2.203630507,-0.995761021975,-1.5554476380250002,-1.71201503275,-0.96370983125,-2.5353361368000003,-3.872356250875,-3.9205221981,-1.1857825815999998,-1.4762713909250005,-1.1310890615,-2.169572025525,-3.1225076914
554.6875,-0.7598791122,-7.3232550621,-14.6424970627,-7.9765734673000015,-17.7714614868,-4.5054569244,-6.2153835297,-4.2497439384,-5.9918532372,-4.0156807899,-6.1215486526,-3.7094919682,-6.4038205147000005,-11.477230072000001,-0.37163780814999997,-4.1529121399,-4.5202896446,-3.3963491320499997,-5.92059528825,-2.2902956009,-4.205961942649998,-5.013562798500001,-5.2626981735500005,-2.7271150947000002,-3.0708295107000003,-2.7989510894,-3.7086797952499997,-6.03166627885,0.442671745975,5.16445717215,9.637548565874999,5.30200839045,11.698855161675,3.2349615608999995,4.4720376432250015,3.3006994724000003,4.26381856205,3.209058046325,4.247286289925,3.1645962000000005,4.410747885725,7.9389564395
562.5,-0.6937140226,-4.7764668465,-8.8839464188,-5.3027911186,-11.054203987100001,-2.6242206097,-4.2627649307,-3.6608579159,-4.9984149933,-1.9512830973,-3.9140198231,-1.4739941359,-4.4923763275,-7.5742511749,0.8834277390999999,4.46273750065,9.330216169349999,5.5751868486500005,11.6650209427,2.2425185274,3.89073318245,3.1640561819,4.9631354809,0.9155499935000002,3.75747948885,0.0656586885499999,4.49366486075,7.387763381000002,0.5468677068000001,2.6922466159,4.4015552029,3.045278068625,5.71979200465,1.2244372368,2.582284092875,2.821689069275,3.720076352375,0.57949066165,2.135558247575,0.09539920092499997,2.783936873075,4.329556405549998
570.3125,1.006976366,1.6022199391999998,4.017935276,3.17380023,5.5585803986,-0.0204198696,1.5660828352,2.0783684254,3.9344177246,-2.1845808029,1.3934103250999998,-3.5781745911,2.5835092068,3.29829669,0.72209760545,1.2315810919,4.2828207612,2.6942070052,5.51898872105,0.15857887269999993,0.9586062430999998,0.6298153400500001,2.1774545312,-1.5681337714,1.20028698445,-2.60815268755,1.8591939509,2.62744653225,-0.8075428008750001,-3.0288326442,-6.926707625375,-4.245469093325,-8.756170749675,-1.3084911387249998,-2.6182561516750003,-2.148448959,-3.801252365125,0.16100262104999985,-2.6054056287000003,1.0819953233,-3.325389295825,-5.2532046437250015
578.125,0.7504811883,-2.3133046627,-0.3183048964,0.0856228918,-0.016226545,-2.3070628643,-2.3455524445,-2.4012272358,-0.6435059309000001,-5.0875506401,-1.5134458541999998,-6.690299511,-0.7739884256999999,-2.3193581104,-0.73165786265,-1.59492778775,-4.5231990814,-2.915751338,-5.847320556650001,-0.37446375005000004,-1.3457791209,-1.1328417361,-2.63936924935,1.2375552356,-1.4533317685499998,2.22964933515,-2.1571137309,-3.1186459064500003,-0.549468913275,-0.018685236574999875,-2.7658520340750004,-1.5562631711500001,-3.5164477750500005,0.4457579068750001,0.2603491098000001,0.8249445557499999,-0.51455146075,2.122652649875,-0.28495361655,3.0770322755,-0.6917061433249999,-0.7905970439499997
585.9375,-0.4563393593,-1.5876356363,-5.0284628868,-2.657702446,-6.1360607147,-0.7693473697,-1.1254754066,-0.1873150468,-1.3443207741,0.2905296683,-1.513253212,0.8811240792,-1.730718255,-2.9389951229,-0.3768402211,1.19421061875,-1.2488833069499998,-0.4183193371,-1.5139068290500002,1.05009468645,1.4793044627,2.2797044515500002,1.1483516097,2.67717152835,0.6303797513499999,3.54591186345,0.47578166425,1.04625244435,0.7253775149499999,0.8878310918499999,4.1963481307,2.5410899818,5.372719049450001,-0.04879129770000002,0.571245431875,0.07780578735000004,1.70794020595,-1.9338853061,0.97542184595,-3.04395237565,1.58911763875,2.1888704151
593.75,-0.0031992539000000003,0.0751165748,-2.8160715103,-0.7510157824,-3.0440402031,-0.2068734914,0.6130564809000001,2.1581816673,1.6531972885,0.2667924166,-0.2526863515,0.4015242159,0.17757490280000002,-0.2268532217,0.71909716725,0.18073439595,3.86949718,2.1664286256,4.8981175422500005,-0.47204634545,-0.2032882571500001,-0.9772301614,0.7765111625500001,-2.6302153766,0.49751192335,-3.85825541615,1.0211215466,1.2590949237500002,0.455722632225,0.90697714685,4.25583460925,2.1786659621,5.18772679195,0.3136904016000001,0.46775242685,-0.4870659708749998,0.7195207178750004,-0.95152130725,1.0042250603249998,-1.6453529894249999,1.2115556597750001,1.9966722578
