Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-1.1921935081,3.0471947193,5.5468044281,4.1944212913999985,1.1147897243,1.7021758556,0.16258974369999998,-4.0851655006,5.2826633453,-3.7227571011,-6.025030612899999,5.2327098846,5.7141928673,3.2556774616000004,1.2681457791500002,2.8080699146000003,3.1764690875999997,3.0533742160000004,2.2009318471,7.2635219097000014,1.64017096165,2.23169350625,15.8963563442,5.07392501835,8.348866701150001,6.0524680018499994,-6.9907859564,5.1707140803,0.6214263317750001,0.5811325907749999,0.06417059897500033,0.3120285272500003,0.5951459109999999,3.3619388342,0.782629154625,2.61138426885,7.255206108125,4.335138976600001,7.203137159324998,0.7245174348749996,-3.365699172025,1.4141924381499995
2304.6875,-0.0489137582,6.117468357100001,7.7246828079,6.5749998093,3.1754145622000003,11.722154617300001,2.5262758732,1.8866212368,28.225276946999998,7.310225486799999,12.8351182938,10.246928215,-3.8067510128,9.1922369003,0.5663877334,1.3423608541499998,0.6454443931500005,0.8017561435500005,0.8732553720499998,3.4623266458499997,0.95861484855,2.12643336505,8.320699691799996,3.7496314049,6.778457403150001,3.3656721115499995,-6.9262406826,3.02947938445,-0.7185689229750001,-3.1977568418000004,-3.4416630268,-3.209985315825,-2.041834652425,-8.64811885355,-1.900746658475,-3.5034982562,-19.71675527095,-7.617565631900001,-12.830103755025,-5.07237032055,4.888690143825,-5.341941118225
2312.5,-0.0594180413,5.7319164276,6.837693214400001,5.7979335785,2.8613004684,8.6268291473,2.0798194408,0.1677012295,21.924062728899997,3.7765057087,7.531884193400002,11.964054107699999,-8.1382884979,9.3146362305,-0.1689920668,-3.5874437690000005,-3.706856966,-3.36659641565,-1.88273745775,-10.032715797400002,-2.1613223553000003,-4.77530300615,-23.5371541977,-10.16120624545,-17.311340808900002,-4.09227263925,2.78659433125,-5.51316815615,-0.652721365875,-3.56968170405,-3.91599440575,-3.559844136225,-2.17485922575,-7.819552004325,-1.8070863001,-2.283869378275,-18.31209993365,-5.7339258790250005,-9.982216000525,-6.954556226749999,6.7134515047,-6.1360151172
2320.3125,-0.3868978918,-1.0574191809,0.3109688759,-0.158193022,-0.5900603533,-8.3432769775,-1.7963688374000002,-7.663984775499999,-18.849031448399998,-13.012187004100001,-21.787563324,2.0623829365,1.7664376497,-1.834099412,-0.7390549983499999,-5.79700255395,-7.1865444183500005,-6.3179321289,-3.47646307945,-12.1767773628,-2.65555775165,-2.4413053915000003,-28.3035001755,-7.71822035315,-13.1859745979,-10.543440341950001,6.5006623268,-9.24255084995,-0.1121788276,1.2435142994000004,0.0984661578999999,0.30337102712499986,0.3692415356750001,5.509027838675,1.2960591167500002,4.9734569787749985,13.466771364224998,8.674989521525001,15.094634830975,-0.052148580574999936,-2.769302010525,2.188923180125
2328.125,-1.537528038,-5.8620886802999985,-7.5353956223,-6.837930679299999,-4.0916256905,-15.7267255783,-3.2312960625,-4.7149095535,-34.6829376221,-11.6599349976,-18.8400650024,-9.1228265762,4.8630361557,-9.1704654694,-0.393349722,-1.1004151701999998,-3.5099246502000003,-2.7598543614,-1.1442543864,0.9853398799500002,0.43079587820000015,5.1716109514,3.3963885307499986,7.1887727975999995,12.877928853050001,-4.1965698004,-2.7520096898000004,-1.1353217959000004,1.201336274825,4.1388853043500005,4.931230306650001,4.5234106183,2.868505530075,9.651983559125,2.1444040807,2.442385166875,21.69741880895,6.379271835100001,10.658248662925,8.258555412275,-7.438612222675,7.104759156725001
2335.9375,-1.1735973358,-3.2582495213,-6.7088804245,-5.6779017448,-2.8785691261,-6.3725972176,-0.934777081,2.6792371273,-12.056254386900001,1.3653585911,3.9682943821,-6.330756664299999,-3.7375817299,-4.1047430038,1.6636175513000002,2.4807680547499995,2.67591619495,2.7288891077,2.2605479806999997,7.12718975545,1.6332504097499998,2.44346494225,15.0913374424,5.0403233170499995,8.13052272795,5.973670482599998,-8.376562118550003,4.9669674635000005,0.7532148435499999,1.335053017375,2.7780007124000003,2.3308326527250003,1.30889088845,-0.12517082687500006,-0.027393337350000102,-3.712950795875,-0.9857060909249992,-5.248622179050001,-9.113675475125001,5.657249033474998,-2.9874946773000004,2.3997960388250004
2343.75,1.7897070646000002,-0.9005525708,-2.1835632324,-1.3801524638999998,0.4294702709000001,-1.4723460674000002,0.035204757,0.17202033100000005,-4.5002627373,-1.5792883635,-2.5790195465,2.824514389,-11.890088081400002,0.7634694576000001,1.1130799650999998,1.5696908645499998,2.0460767746000004,1.90181094405,1.4735273905000001,0.7349982262000001,0.3760092035,-2.25429064035,1.4249763489000005,-3.3084715605,-5.349422097200001,7.117928266549998,-8.726999044400001,3.66427028175,-1.4131084084250003,-1.1693050116499997,-1.9932137728,-1.978451669225,-1.5873071104499998,-4.1436969042000005,-0.7956897951749999,-0.6072843745250001,-7.536306262,-1.6627292335000003,-1.872968435275,-3.0189323424999994,2.7441451549750013,-2.215163141475
2351.5625,1.0525625944,-0.1188677922,-2.6167268753,-1.8742798567,0.0684856549,-4.9026007652,-0.182758674,-1.8293441534,-9.2063016891,-5.2515845299,-6.7305498123000005,7.9050998688,-21.1915798187,3.2237975597000004,-1.16259926555,0.14215803145,-1.31051135065,-1.2280142307500004,-0.9140662402,-1.1602040529499995,0.0418708194,1.2288961932,0.01872491839999979,1.71486485005,4.3845858574,-0.06419420239999996,-2.8882718085999985,0.53664118055,-0.5615640282499998,-1.8997044377,-1.7607407570000002,-1.59963339565,-1.175056178125,-0.466979265225,-0.468990825125,1.7928163111250002,-2.18434476855,2.5359459817500003,3.27944642305,-7.729404091849999,10.522551894175,-4.353408575025
2359.375,-0.5354914665,-0.6162365079,-4.8045859337,-3.8361809254,-1.3986622095,-3.7927541733,0.1189463958,2.6298127174,-4.4628129005,1.8504413366,6.1901521683,2.6961259842,-17.6666316986,1.8367518187,-0.010048091399999959,-2.22971801085,-1.4754047393999998,-1.29745584725,-0.8765849657499999,-0.1989603042499999,-0.56197244675,1.3313419819,-2.9437131881999994,1.763420403,1.2094707489000005,-8.34087991715,12.31810474395,-5.0425468683000005,1.108393162475,-1.268866941325,0.9436533451250002,0.7976298332500003,0.482318274675,-0.7058264613000005,-0.683870448725,-2.54484715685,-5.4038988352,-4.071431785825,-9.14682102205,-2.8934645652999995,8.7879450321,-3.0481541157
2367.1875,1.0324664116,-4.5783038139,-5.5675363541,-4.4691915512,-1.6846842766,-5.3005213737,-1.3067035675,0.8333398104,-15.093728065499999,-1.7247437239,-4.3116083145,-8.7766599655,3.4446296692,-6.861296176900001,1.0541870594,-2.3955758512,0.5767953396000003,0.3672454357500001,0.05057030914999994,-2.5718569755500007,-1.32587007805,-3.8607981205,-10.789072752000001,-6.4279987216,-13.9090561867,-5.851123332999999,14.687618255599999,-5.559667050850001,-0.141728669425,2.276013420875,2.405799746525,1.975062236175,0.9688426423999998,0.6526707410749998,0.445921499275,-1.9506359398500002,3.3521230221,-2.21431976555,-2.5377480983750003,7.205481290824999,-7.442070811975,4.331849157800002
2375.0,1.5728826523,-5.4073882103,-3.6509952545,-3.1016900539,-1.2975215912,-8.936468124400001,-2.5327937603,-5.0917835236,-26.0409584045,-11.0055561066,-21.627960205100003,-9.006120681799999,11.708604812599999,-9.282582283,-0.29350543025,2.3223088309,3.33619475365,2.6526686251,1.06110031905,1.1063811778999997,0.3298705518,-2.5699298978,3.7605328559999993,-2.6652191281,-3.8660254478500002,6.0700826645,-2.5660368800000004,3.6211514473,-0.5994995534500001,1.900992199775,0.1038508414999998,0.1804358959,0.20623357595000005,2.2759362459250005,0.993672302,2.4627812505,8.3658927679,4.317062348125,9.26392388345,4.594503939175,-10.046784475425,4.183152467025
2382.8125,0.4454555511,0.0663138479,1.1048531532,0.836145699,0.4375163615,-3.0877590179000003,-0.6469624639,-4.3065199852,-7.5726623535,-7.0551819801,-12.0436592102,3.3635053635000003,-1.6874440908,0.3810067177000001,-0.1448120475,1.4064085483499995,0.7844970225999999,0.7281172275500001,0.46303746105,1.9800155163000004,0.66147452595,1.0647643805000002,5.9427127837999985,2.20612597465,4.618791580200001,3.3378845453499992,-5.40595069525,2.8066378832,0.295648723875,-3.09184318035,-3.89470398425,-3.1864062845500003,-1.397237017775,-3.0840319395249995,-0.8115982711,1.39458176495,-8.677455186849999,0.3571553528,-0.2528674602500003,-7.1715195179250015,4.21975439785,-4.9646459818
2390.625,1.2832585573,-2.5945711136000003,-2.0820012093,-1.6454555988,-0.3714466691,-4.9764370918,-1.2098447084,-2.9622547626,-14.1555328369,-6.5933041573,-12.390377044700001,-2.3303515911000003,0.8967034221,-3.6693065166,0.29779201749999995,-3.8613775298000004,-4.45321321485,-3.7201439439999997,-1.7333737165,-5.0616827011500005,-1.2933259904,0.2192336320999997,-13.5943775177,-1.9509084225,-4.3717603683499995,-8.27295637135,5.873471915700001,-6.3081405163,0.07089939715000004,0.05798851700000018,0.14165814690000011,0.11182270942499994,0.0765261203,-0.4881315231500002,-0.07769333199999995,-0.6359108090750002,-1.0914576053499996,-1.0650283098,-1.7407512664750002,0.7544990777750005,-0.8129564226000006,0.2121117114750002
2398.4375,1.0410395861,-7.6564412117,-7.8015732765,-6.604142189,-3.0292310715,-13.211124420199999,-3.2336144447,-3.868052721,-34.7614173889,-10.9569988251,-20.7871799469,-13.1824073792,10.0594997406,-12.2352743149,-0.0030132531999998986,1.52238558235,1.0678133164,0.9517626464,0.61608970165,1.00375247,0.5060878619500001,-0.20705723765000014,3.7597975731,0.07606935505000001,1.1372890472500004,4.8468827009,-7.031863540450001,3.23086130615,0.072083801,4.607796635475,4.9626823067500005,4.263222172825,2.264353551,6.007611185349998,1.647025272225,-0.11608892679999973,16.028175532825,2.20955836775,5.134840965275,11.0592131615,-10.541829437,8.120322108275
2406.25,1.2772320509,0.4502000511,0.0536254235,0.258069694,0.8607327342000001,-2.9689321518000003,-0.1976689845,-3.3763692379,-6.6359376907000005,-6.4411654472,-10.1157989502,7.363413810700001,-13.167023658800002,2.7924160957,0.4419596195,5.35421574115,5.47215139865,4.806300401650001,2.7953333855,6.9535396695500005,2.00072455405,-0.012944221499999742,18.461973547950002,2.4682083130000003,5.8979215622000005,13.84546995165,-15.2101869583,9.932503700249999,-0.04326975347500006,-2.05089591445,-1.910139957475,-1.6362456380999997,-0.938554003825,-1.110151171675,-0.5510169193250001,1.0853512585250005,-4.14038038255,1.0345746278499999,0.6455956697499998,-6.5555700659500005,7.962089225675001,-4.1188647150749995
2414.0625,1.9249588251,3.0519902706,3.1427295208,3.0084586143000003,2.5614356995,0.6959549189,0.7678346634000001,-3.893941164,2.162529707,-6.0205821991,-8.9913368225,14.508532524100001,-20.360874176,7.6297330856,-0.08955276015000002,-2.57940624655,-2.7524665985500003,-2.3207286298,-1.261018306,-1.2165498733500002,-0.5959459767,1.9636452793999999,-4.520963192,2.1452186107499998,2.42848038675,-8.264257431,8.892314910900001,-5.0068681239999995,-0.3840226531,-5.220128417,-5.796105623250001,-4.9773850440750005,-2.75500887635,-5.18486958745,-1.6025853455,1.9497743249000001,-14.385858893425,0.69848299025,-0.5342386514000004,-14.553602218625002,14.59909820555,-9.63454174995
2421.875,1.0981265306,-4.708612442,-5.4513077736,-4.3833875656,-1.6613038778,-5.4020318985000015,-1.3895609379,0.5509213209,-15.6778640747,-2.1507282257,-5.2588381767,-9.1651010513,4.6176061630000005,-7.2213201523000015,-0.32608568669999993,-5.08604109285,-6.12005984785,-5.1484696864999995,-2.7146843672000003,-3.4161995053500003,-1.20444613695,3.8866044282999996,-10.3097442389,3.8651742935000004,4.8294442594,-15.261734485600002,13.9880094528,-9.33657979965,0.092606544525,2.094555042675,2.729042650225,2.2797374296749995,1.136794351025,1.8854926675500003,0.52436865495,-1.4025463759749999,5.104258298875,-1.0943337082750002,-1.3578275442249998,5.627582848049999,-4.078016996375002,3.5802704095749998
2429.6875,1.2727874517,-7.1200919151,-9.0973901749,-7.2884807587,-2.8679330349,-6.1364440918,-1.6410576105,3.8792676926,-18.4569587708,1.7097663879,0.6675516963,-16.014936447100002,7.615144729600001,-11.043426513699998,0.09566032889999998,1.6097038387999998,2.7056187018999998,2.2387462295500002,1.01257039605,2.55443546175,0.4527913332,-0.8414474725500001,5.68755340575,-0.04344880579999999,-0.2871747016999997,2.9909082651000003,0.7362809181499994,2.15367269515,-0.23016089945,4.989950180025,7.246284067649999,5.917625069625,2.58047527075,5.375137478125,1.1956242919000002,-3.1910838485000004,13.813145339525,-1.707044005375,-2.230849474675,11.147873163200002,-3.32971191405,7.492387838675
2437.5,1.2894471884,-1.4892047644,-0.0400703698,0.0941048935,0.3638369143,-0.293160975,-0.4839782715,-1.1319736242,-4.3027572632,-2.2376258373,-5.8331875801,-3.1832845211,6.090167999299999,-2.913974762,-0.7864074856000001,4.8938592672,8.37250828745,6.68678045275,2.4462661743000003,7.334075450899999,1.18680244685,-2.4955632687000002,17.316546440150002,0.4510862827500001,0.36774531005,7.034011840800001,7.3285856247,5.648195877699998,-0.65533265475,-0.19201554354999995,-0.6527966484750001,-0.6253688372499998,-0.5592122972000001,0.34599235655000005,0.06052637100000002,1.443084806175,1.5471310615750005,2.3884048461750003,4.298731446275,-2.1495776176500003,2.280261278125,-0.6838657557750001
2445.3125,-0.3000275195,2.6676266193,7.647626400000001,6.085080146799999,2.0245993137,8.53170681,0.7325472832,-1.1118588448,16.1761341095,2.6119389534,1.4030423164,-1.9469127655,22.272315979000002,0.2529652417,-1.2150049806,1.2256727517000001,1.40002540495,0.9880085550500002,-0.10585419835000001,3.2464201748500003,0.5738440752,2.0447221397999997,8.781815528900001,4.73336088655,8.31028819085,-1.3082469702,5.296803474399999,0.7859411836,0.283328354375,-4.695525050125,-8.443176984800001,-6.881884098075,-2.74185079335,-9.536151170725,-1.4853489101,0.943567693275,-20.984198570274998,-3.088126420975,-3.9961105138,-5.25216317175,-9.701076626775,-5.058638706825
2453.125,-1.1405627728,0.962140739,2.7599804401,2.0701220036000003,0.1521285176,6.1996793747000005,0.6637098789,2.9574706554000003,13.2608737946,7.2290959358,10.7873888016,-5.7997784615,16.683774948099998,-1.3420923948,-0.21975077685,-4.49719083305,-8.51384568215,-7.076987743399999,-3.0374354124000003,-11.738226890550001,-1.78389537335,-0.60842788215,-24.651850700400004,-5.7251665592,-7.624475717549998,-3.4703145027,-12.07356762885,-4.46908153595,0.44089391829999997,-2.77035552265,-4.228690940849998,-3.525297729325,-1.3637932464250002,-8.668836966175,-1.4833161830750001,-3.1970334946750003,-19.522386550925,-8.056598126874999,-12.845152020475002,-0.21078795192500024,-7.513265371299998,-2.6957610249750004
2460.9375,-0.7395290731999999,-6.3267550468,-9.380064964299999,-8.06889534,-4.0502715111,-14.944746971099999,-2.8352434635000003,-2.3287146091,-33.127567291300004,-8.838394165,-13.845909118699998,-8.8875417709,-1.8748192787,-8.6851978302,-0.33321714399999997,-4.315038293600002,-7.05735647675,-6.0625869036,-2.8334406912,-14.0912537575,-2.39278829095,-4.34934484955,-30.26295757295,-11.379835367199998,-17.3800158501,-1.7298228740500003,-9.729727268200001,-4.6055808663499995,-0.10676962884999998,3.420101582975,5.76463371515,4.779653787625,2.007955849175,8.216616988174998,1.3682256340999999,0.841910298875,18.118855714825003,4.664678663,6.9634550214,3.1324051618500004,6.5175869083,3.7867450788749997
2468.75,-1.8069970608,-7.667935848200001,-11.354732513399998,-10.0550518036,-5.5147528648,-21.9828281403,-4.121866703,-5.7412190437,-47.2650413513,-15.530574798599998,-23.9726428986,-9.2594242096,-2.7756795883,-10.5532541275,-0.4332900345499999,2.3430123329,3.01542174815,2.48231983185,0.97847628595,4.6950070857999995,0.95255589485,1.0753927156,11.58586072925,3.6041907668,6.302434325249998,2.7944958210000004,0.9616061877500001,3.1044086218,0.2668965757,3.3665518611500005,5.8487753867749985,4.988502383249999,2.276715710725,11.075431704549999,1.809710443,3.05120557545,23.496098041525002,8.491929173474999,12.6780893803,1.0745390653500004,9.134423494325,3.3525789082000004
2476.5625,-1.6061091422999998,-1.640730381,-3.349221468,-3.1042556763,-2.0933189392,-5.554732799500001,-0.9301316738,-0.1779291779,-9.9558458328,-1.6300126314,-1.2410404682,-3.2985501289,0.0483930968,-2.4763805866,0.20057600740000006,2.4180654287000003,4.640194296799999,3.9144178629,1.7199907302500002,8.059609651599999,1.2266325950500003,1.7530663013499999,16.7292385101,5.604022979749999,7.976162910499999,0.4192552566500005,8.53911972045,2.0995769500500003,0.3235092312249999,-1.3771828412999998,-0.7833333089749998,-0.7120403796250001,-0.35986959935,-2.8650877475749987,-0.7738630175500001,-1.949540548,-7.890810489675001,-3.8332530856,-7.208702445049998,-2.0198652744500003,3.241635994975,-2.415204167375
2484.375,-1.405845046,-2.8318049908,-2.0743439198,-2.2262160778,-2.0747714043000003,-5.8636088371,-1.6686015128999998,-2.235086441,-13.806564331099999,-4.3225288391,-8.0203170776,-8.4209136963,14.3025598526,-6.3541002274,0.2137284278999999,-0.4113533496999999,1.4487551302,1.0582390726000002,0.25873708725,-1.0351684093499998,-0.59517014025,-2.8236883804,-4.1957602501,-4.0623154044000005,-8.114970564850001,-1.2452347279000002,7.444878177700001,-1.7259997129499998,0.4416435211500001,-0.5392956025750002,-1.4676055311749994,-1.14160481095,-0.1910645663499999,-3.4928442239999997,-0.4080277830250002,-1.6546353101750002,-7.343969821900001,-3.926290273675,-5.831224203150001,2.7841711640499995,-8.115834623575,0.5403081204499998
2492.1875,-1.1786522865,-2.4634370804,-0.4517112076,-0.9877775311,-1.5758447647,-7.6250696182,-2.1204719543,-5.8253059387,-18.347366333,-9.7546434402,-17.4709815979,-5.7890195847,14.938149452200001,-5.9283800125,1.0838630497,1.3394742235500001,1.70498323445,1.631208241,1.33786159755,1.0739212036,0.4105770289999999,-1.5562043190000001,2.041298866299999,-2.2485575676,-3.6862854958000018,5.9875975847500005,-7.6925495267,3.1801931909500003,0.406093195075,-0.0402278304,-0.975435838125,-0.6247913241749999,0.07463471590000001,0.8528212308749998,0.35354092715,1.6844330392749998,2.08734059335,2.2101382911000003,4.02535265685,0.5596716404250002,-4.684965887100001,0.7200236916500001
2500.0,0.7618810534,-0.1528565437,1.3356225491,1.0362004042,0.6009517907999999,-3.7157664299,-0.8474474549,-5.347495079,-9.7239665985,-8.8196439743,-15.392888069200001,3.5542814732,-1.0825392008,0.006286154499999999,1.0259148180500002,-0.4918090104999999,-0.50211654605,-0.19134357575,0.40800651905,0.6704740523999999,0.11191171405,0.5451776981499998,-0.02107906340000021,0.35796117780000003,-0.06426525114999926,-0.12589144704999988,-1.9250535965,-0.2859523296499997,-0.5402551591000001,-1.4991252645750002,-1.269333027325,-1.18734902145,-0.96184545755,-0.17197120190000004,-0.372376620775,1.500962853425,-1.3222267627999995,2.264212369925,2.944660186800001,-6.56644642355,9.513588011275,-3.6328425458749996
2507.8125,0.8731773495999999,-3.4470551014,-1.4559442997,-1.3704646826,-0.7598317266,-6.2841215134000015,-1.8966485262,-4.7349505424,-18.3895244598,-9.0387210846,-17.5995121002,-6.0408024788,11.088042259200002,-6.500284671799999,0.0033527314999999835,-1.6587763056,-0.8336828202,-0.7434898019,-0.58582931755,0.7299787998,-0.3341762125500001,1.4457213878499997,-0.6031546593000003,2.27986717225,2.2030348778000013,-7.14529526235,11.334626495850001,-4.0854919008,-0.307674467575,0.6179728210000001,0.40823753924999995,0.309062898175,0.062058530774999975,0.5328546762750002,0.20402735472500005,0.2338711619250001,2.0991973876750003,0.6831825971750003,1.6306152343749991,1.19844698905,-1.3877178728500006,1.0540626049249997
2515.625,0.7685865164,-3.4704091549,-0.3317430913,-0.4507791996,-0.5707068443,-2.2558088303,-1.51579988,-2.4560523033000004,-10.930275917100001,-4.2599096298,-10.986818313599999,-10.7363090515,21.586713790900003,-8.1646976471,0.4105658829,0.7441366314999999,0.31435853245,0.42678222060000004,0.5321235806,1.7361834049500002,0.5199664235000001,1.012920022,4.1773157119499995,1.7243263721500006,3.1969652175999985,2.2710025310499997,-4.700489342200001,1.8221728802,-0.333859190375,0.6692684404499999,-1.3374530226,-1.0886205732749998,-0.30396083,-3.177519917475,-7.189809999991191e-05,-0.9405360817999998,-4.0312747955,-2.5038974285249997,-1.9035766124750009,5.82896354795,-13.798157364149999,3.046553614325
2523.4375,1.6943091153999998,-1.9587818384,-0.8272272348,-0.5169002414,0.30441543460000003,-2.8117547035,-0.8567156792,-2.7091104984,-10.0348930359,-5.590068340299998,-11.205581665,-1.4987974166999998,1.6870635747999998,-2.8559389114,-0.66436564925,-0.3202394247000002,-3.5085888654,-2.92073094845,-1.19375097755,-5.62506103515,-0.3343200087499999,-0.4353507757499999,-8.6657042503,-2.7279276848000005,-1.60411834715,4.51263183355,-16.261688232450002,2.0076153278500004,-1.179000839575,-1.2849143743499998,-2.5346529484,-2.3303759098,-1.5653205514,-3.625773906725,-0.626606553775,0.3510514050749999,-6.450353145575002,-0.3829234838500004,0.3265751004000006,-3.12419617175,0.9476682543750006,-2.070533871675
2531.25,-0.5601447821,-4.1108880043000005,-7.3489208221,-6.2922410965,-2.9582087994,-13.5059309006,-2.1844398975,-3.3267538548,-28.2616844177,-9.715764999400001,-14.195055007899999,-1.7110453844,-10.936662674,-4.1494669914,-1.94743579625,-1.8256921172,-4.75494736435,-4.233969599,-2.5985175222000003,-5.5153644085,-0.7332466840499998,1.7150228321499998,-8.7233905792,0.9584794044499998,3.8501154183999997,-3.9773898124500002,-2.80515283345,-2.31889486315,0.4449675847,-0.5315498709749998,0.4933498278249999,0.4971396327,0.2604031563,3.2634763717749995,0.2480366825999999,1.9797533154750002,5.01289629935,3.7354978546499997,4.62965145705,-4.54894298315,8.591918706925,-2.0281622410000004
2539.0625,-2.2005624771,-5.6101660727999985,-10.3371219635,-8.9848394394,-4.8926196098000005,-13.8424835205,-2.3232090473,0.7209351659000001,-27.4816741943,-3.6731095314,-3.5053508282,-9.4535770416,-3.9232420921,-7.4937286376999985,0.22556952015,-1.38333916665,-2.5218892097500003,-1.92645168305,-0.6729446649499999,0.9018917083999992,0.16175335644999989,3.5241558551999996,1.3600883483999997,4.7430680245,7.655184566949999,-4.585254132749999,0.9221491814,-2.0487091541500004,1.578474942575,0.17968949672499954,0.960962146525,1.0832752734500004,1.1933433338750004,1.2988556623500005,0.20751214024999987,-0.8890304714499999,0.68851852415,-1.53675723075,-3.603611826875,2.4305142164,-3.0950557291750003,0.8889007568499998
2546.875,-0.1090057418,-6.8775663376,-12.3926992416,-10.1451444626,-4.3040981293,-11.702147483800001,-1.8609331846,3.7215578556,-25.5415077209,-0.2296289504,1.115314126,-10.8815536499,-9.0923643112,-8.2468852997,1.2095140889,-1.4663131237500004,-2.8330230712999995,-2.067419052099999,-0.2118308544499996,-2.9176530837999994,-0.3182224035500001,-0.06303811075000004,-7.3463535309,-2.11503505705,-3.35710823535,0.8836386203499993,-8.9952642918,-0.5410933494500001,-0.318480748675,1.4432417750500002,2.0078601837000005,1.5310542583499998,0.5423344373749999,-0.8776040077499991,-0.037817865624999884,-2.826437011375,-0.7061419487249996,-3.8183712214,-5.684492409224999,4.9372812435,-3.18034362795,2.4775259495000004
2554.6875,0.2184657007,-8.5427923203,-16.0031681061,-13.119677543599998,-5.3162813187,-19.6777896881,-2.9596538544,0.5948589444,-42.1743812561,-7.9031796455,-10.2195672989,-7.6862998009,-21.9137706757,-8.5759153366,-0.4113919772,1.5031443834500002,1.4938311576500007,1.1356568336499997,0.4117242097999998,-0.8533163070999992,0.0861176252000001,-2.12871816755,-0.052195549049999464,-2.8936744183,-3.7138002515,5.28930835425,-5.4385380745,2.9063427448500003,-0.333777107275,2.56052649025,4.584322631375,3.7208964228499983,1.3938688561499997,5.922067523,0.9115753648999999,0.2518938929,13.119178175925,3.0859975591000004,4.4669931233,1.8283809423750004,6.927747130425002,2.4894202277
2562.5,-0.9317896962,-3.8712775707,-9.4050369263,-7.8738307953,-3.4806497097,-13.408780098,-1.6886979342,-0.5358784795,-25.645898819,-6.016977787,-6.312286377,-0.3029369414,-19.9694404602,-2.43419981,0.54195987435,3.65473985675,6.33562219145,5.374373793599999,2.57590685785,8.926481962199999,1.50492832625,0.4407496750499999,18.89200282095,4.05696006115,5.57687801125,4.5404005051,4.860229969050001,4.437747105950001,1.203591244275,-1.1453186273750002,-0.5181720256500006,-0.21031475067500005,0.3425629735000001,1.1825406551499995,-0.0338143110000001,0.8378091752499999,-0.2170791625749997,0.9056209548999998,-0.06716999410000013,-2.955672189575,3.344880342475,-2.0039380788999996
2570.3125,1.3023854494,-1.2333126068,-3.3319237232,-2.3709299564,-0.16446760300000002,-1.8248257637,0.0502027981,1.4763582944999998,-4.3903756142,0.2107404768,0.9341887236,1.3945012093,-12.1933107376,0.2995788753,1.99579051135,-0.7874928713000002,0.4574871063499994,0.7150273322999996,1.0968501568,1.5117650031999998,0.01848900319999991,-0.45309981704999996,-0.4863538741999989,-1.0824325085000002,-3.8481402397000006,-0.6220360249,1.2512226104500002,-1.1015334129499998,-0.389547061175,-1.902666687975,-3.4771237373500004,-2.999445498,-1.4639432579249998,-6.42143416405,-1.033228373175,-1.524801239375,-13.245652914025,-4.473127916425,-6.4189309478,-0.874665737175,-4.994765758525001,-1.944046393025
2578.125,3.0597913265,-5.4462633133,-8.4900627136,-6.443776130700001,-1.2869493961,-10.3852500916,-1.6517199278,-1.4420781136,-26.618606567399997,-8.181842804,-14.008566856400002,-1.5470089912,-17.4669952393,-4.6372666359,-0.23713424800000002,-0.15059351920000008,-0.6186252832500001,-0.6245172024000001,-0.351979658,-3.9163863658999998,-0.5615284200999999,-2.6088528037,-7.5993030071000005,-4.8892957717000005,-7.26098388435,2.7910690307499997,-5.129301548000002,0.5496543199,-1.52913480995,2.538859844225,2.7652772068750004,2.05172997715,0.30179595944999993,3.1696844101,0.7451019287,0.6790840626000001,10.022826433174998,3.0992929339749997,6.400915503500001,2.7664123996749996,1.421325683625,3.19571995735
2585.9375,0.8281169534,-1.5344996452000002,-4.5691742897,-3.6199643612,-0.868426919,-9.6575984955,-1.0728540421,-3.7413473129,-19.5889816284,-9.5678510666,-13.5877790451,6.976639270800001,-22.451913833600006,1.3988875151,-1.0624791085499998,4.29022681715,5.9880415201,4.8184872866,1.7004420756999998,7.8511338234000005,1.5086928606,0.90506830815,19.559298992149998,5.11615335945,8.953690767300001,4.91078877445,4.0938739776999995,5.28990650175,0.3407755792,-0.04045507312499996,1.0460270941249998,0.9741753042,0.45371174067500003,4.947691261775001,0.5723049147249999,2.927951067675,8.96143490075,5.719570137549999,7.945765107874999,-4.5783612728000005,9.379320025425,-1.466605789975
2593.75,0.9348331094,3.134190321,3.4860203266000003,3.1931984425,2.1139347553,5.3170175552,1.3656657934,0.3680585027,12.4999914169,2.0504639149,3.8988146782,8.2745685577,-9.2792472839,5.9425463676,0.4444169103999999,-0.23150366545,1.473428905,1.3238334059999999,0.55544382335,5.97899615765,0.58308140935,3.2470493316500004,10.323566794400001,6.549844503399999,8.6305463314,-6.365653514850002,13.62933850285,-2.38355726005,0.5270518064249999,-4.225342273725,-5.620761275275,-4.639359355,-1.93706339595,-7.53727555275,-1.556663453575,-0.7505341023500001,-18.585832595825,-4.4307073355,-7.871371746075001,-6.325465321499999,-0.19318726662500008,-5.858205795275
