Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9289.0625,0.0614565052,4.5456595421,5.749083519,3.3875570297000004,7.8411898613,5.2339029312,6.9197869301,6.119090557100001,4.2656059265,10.843718528699998,8.0873470306,9.9505062103,9.8569755554,6.714078903200001,0.015176779950000002,1.1538208723,-0.10739016535,0.047276377650000034,0.1052954197,-0.9389380216499998,-1.3215451836499998,-0.9582192302,-1.48059409855,-1.1857820749500003,-1.14874494075,-0.006126642199999921,-0.04406857490000027,0.9829040766,0.03119875492499999,-2.205097079275,-3.21168860795,-1.2897480726000004,-3.735607862475,-2.2976067215,-4.104926928875,-3.5107094943500003,-2.7759062051749996,-6.3918931931,-4.5259589293,-5.638906791799999,-5.264888554800001,-3.16712892055
9296.875,0.0024323806,3.6488866806,3.0229079723,1.5908669233,3.382491827,1.4382297993000002,1.8874453306,1.7026251553999998,1.0800186396,2.8483111858,2.0548222065,4.9789543152,4.3913984299,4.3681883812,0.1539087128,-1.3506066799000005,-3.23210787775,-0.27840161320000023,-2.1196105480000003,-1.4926890134500002,-4.46223950385,-3.4661381542500003,-3.9883800744999998,-5.82807990905,-4.046452589549999,-5.3854276836000015,-4.2502120137,-1.8395799398500003,0.118574309275,-0.7954592704750001,-0.23114946482500004,0.8593905866249999,1.449754893775,1.77989709375,1.0593778490999999,1.1243464947,0.18997558949999996,2.1987406015500004,1.905321955675,-0.11883139612500004,0.9019633531500002,-0.1304349303500003
9304.6875,0.3692739308,1.8444461823,-0.7151322365,2.8307538033,3.6019687653,2.2485249043,-2.0046920776,-0.8131857514,-3.7111542225,-0.8124412893999999,-0.0055581485,-0.8203491569,1.3565515280000002,3.0349190235,0.2523253985,-0.4370976686500001,-0.5696890950000001,1.7660575508999998,3.0048052072500004,2.6208561658500003,0.79721051455,1.2904737592000002,-1.10064291955,3.21169912815,2.6618989706,-0.24378943445,1.7598581314,0.7220342158999995,-0.137707698175,1.5744138955750002,3.4425557852,0.4564243554750002,2.8567341566000004,1.722730040525,4.946409583075002,3.9922327100999997,3.93603265285,7.237653225624999,4.90711195045,6.0305158794,5.09985548255,2.2386802435
9312.5,0.5070831776,2.7746913433,1.8835297823,5.1229820251,9.3921022415,6.679942131000002,3.4818663597,4.2835726738,-1.1212671995,9.2717094421,7.378620147699999,4.4913754463,7.9111146927,5.812256812999999,-0.12150668355000001,1.7982211112500002,3.65300369265,0.6344470977500001,3.5938577652,1.9527710675999999,5.4305796623,4.51832726595,3.8836852312,8.647226542199999,5.7677713113500015,6.6756040752,5.949498951399999,2.6377805471499998,-0.088446996,1.4346085786750002,1.3381627798,0.048864573250000376,-0.10678130387500027,-0.20377415415000044,0.2549484670250001,-0.05672958495000002,1.036720067275,-1.0443921685,-0.6332437395999999,1.6485526561750001,0.592613935475,1.2701808214499999
9320.3125,0.1262605637,5.4408884048,6.5908751488,4.0996479988,10.789684295699999,6.1540670395,8.856467247000001,8.2234687805,4.0562162399,16.482011795,11.5299844742,12.530858993499999,13.255549430799999,8.3104801178,0.07543140650000002,2.4321194887,2.1066364646,1.8637866974000008,2.7912425994999994,2.21330785755,1.3071074486000005,1.1770145893,0.972797215,1.1229147911500004,1.3954114913999998,3.0533158779000003,2.94508600235,3.2623958588,0.268938571225,-0.935808300925,-2.5617232919,1.314238905925,-0.9639151096499996,0.9838791489749998,-4.05275964735,-3.194562450025,-3.0440694391500003,-7.218962416025,-3.8988552430000007,-5.20626328885,-3.820845037675,-0.7497472166999994
9328.125,0.6579459906,7.6389303207,6.0968027115,8.850555419900003,14.974587440499999,11.1065578461,6.096081256900001,6.6376018524,0.8243272305,11.517539024400001,10.1694431305,10.5980072021,13.8012866974,12.337048530599999,0.4163704589,-0.07339549059999984,-1.4704428911500005,3.2629249096,1.6660275459000005,3.92052936555,-2.6749396324000005,-1.8707976341,-2.2044536471,-5.790698289849999,-2.0299391746500004,-3.7369225024999992,-1.6921911239499998,1.1382861137500004,-0.17267560960000006,-2.841253906475,-1.88904085755,-2.5287229418750004,-3.984208226225,-2.732126832025,-1.0408971309750004,-1.2542396783750005,0.09373727439999996,-1.8713817596750009,-1.9046571254750002,-3.0499496459750004,-3.6483126878750003,-4.02123433355
9335.9375,0.9590014815,5.2940974236,3.6499893665,10.625497818,14.1217393875,13.9951257706,3.5065879822,4.4818735123,-0.3526910543,4.900615215299999,7.4701061249,5.0570139885000005,9.871167182899999,10.5870523453,-0.26991981270000004,-3.25038832425,-1.6714452504999997,-3.193659186350001,-5.177173852949999,-3.2509458065,-0.7746868133500002,-1.3314647674500002,1.1602717638,-2.619848728200001,-2.41390275955,-3.0465834140499997,-4.3515393734,-4.7800728083,-0.523818645625,-0.5087424517000001,0.6904710531500002,-4.58912819625,-3.9286933243,-5.9534505009749985,1.3408645391250005,0.5318740009999998,1.72991919515,3.49405288695,0.009122967724999986,2.3468130826749998,-0.34498691559999983,-2.5161100625999997
9343.75,0.1181063652,1.1381536722,2.7539122105,2.4632370472,4.6202397346,4.6046662331,4.5467076302,3.9746723175,3.1448707581,6.277841568,5.3416376114,4.504840374,5.0982079506,2.776902914,-0.63126683235,-1.090880394,-0.08950078484999979,-5.915331482899999,-6.1913591027,-7.986371636399999,0.006789445849999964,-0.8070496320999999,1.2553847431999998,1.1974074840500006,-2.0116932392000004,0.9567036628499994,-2.3821649551499995,-3.89393401145,0.15603127705000006,1.4732964187750002,-0.2550302148000001,1.1892283558750003,1.6644469052749995,0.408629119375,-1.40810865165,-0.7301318049500001,-2.287480533125,-0.6587881147749994,-0.4490315318249998,-0.1206735968749999,0.7412267178249998,1.88635207715
9351.5625,-0.3035321832,3.1123366356,3.4709877968,-1.2051651478,1.7390211821,-1.9776175022,3.5201668739,2.8677742481,2.1580784321,7.2954301834000015,3.4467196465,6.970421314199999,5.1068372726,2.7991843224,0.04214274140000001,-0.3037954867,-2.1815056801,-0.8152024746,-1.8482800424,-2.4336875677500003,-3.5909041166500004,-2.79172837735,-3.41468930245,-3.93742495775,-3.3119658231999995,-3.2879306078,-2.86908593775,-1.007368654,0.49781119079999997,-1.314149498925,-2.4042963385750005,3.3754351437250003,2.102455675575,4.4785267030750004,-2.4249136447749997,-1.423759460425,-2.74961325525,-4.231750607475001,-0.9533295631499996,-4.784007668475001,-1.7846410274250002,0.16913282870000002
9359.375,0.202391848,0.5305626988000001,-1.6090991497,0.832832098,0.9236796498,-0.2627089024,-2.6351006031,-1.6087844372,-3.6845078468,-1.5970083475,-1.282294035,-2.0710208416,-0.6399639249,0.7621656059999999,0.36435554924999997,-3.71917939185,-4.898093462,0.8355388045500001,-1.98644775155,0.97068176975,-4.8430378437,-3.6545685529500003,-4.2438417673,-7.2660937309000015,-3.9183523655,-8.6113116741,-5.95144701,-3.55566835405,-0.029630050075000008,0.7414531111999998,1.741059809925,0.6712584495499999,1.5513544380750002,1.5678831339250001,2.38137182595,1.8815306350749998,2.16196766495,2.74619826675,2.22880345585,2.7010524869,2.336398273725,1.23835262655
9367.1875,0.4251789153,-4.3260221481,-6.3251991272,0.4659124613,-2.233874321,-0.0362539627,-6.1659088135000015,-4.4413628578,-6.3296051025,-7.236757278400002,-4.3899850845,-10.252202034,-6.7960567474,-4.3121523857,-0.017117358750000006,1.1791107356999997,1.3006139397499998,0.5273144244999999,1.25442883375,0.7020787001000001,1.1718395352500002,0.9713328928,0.90924602745,1.5549715757500002,1.1456410885,2.114174366,1.8037106097,1.4693365991,-0.2608592529,5.516705870625,6.3756736517,0.9378359317749998,4.4492094219,1.2019130755499998,5.755677938474999,4.54730063675,4.801390588275,7.994902133925001,5.070227503775,10.681721568099999,8.220551252325,6.158391118049999
9375.0,0.1681571305,2.8887841702,0.9921287298,1.887460947,3.4325373173,1.1414484978,-0.29142153260000003,0.3338813484,-1.8660157919,1.512934804,1.008988142,2.1573278904,2.9674572945,3.7008388042,-0.15736295655,7.314232349400001,7.853253841399999,2.7112106681,6.91197109225,3.37450792085,6.66831803325,5.4400327205500005,5.3589394092500005,8.72371053695,6.22210264205,12.752131462100001,10.48965549465,8.761113882050001,-0.017844280225,0.2700627594750004,1.1274999380249997,0.492641389375,0.840602114775,1.2699037193999998,1.6130375861999997,1.2115345746,1.708292901525,1.393059998725,1.3472465872749997,1.5568334460250004,1.279351994375,0.6124308258500002
9382.8125,0.1104530022,10.3024425507,9.381308555599999,5.8883337975,11.5900678635,6.7127618789999985,7.170727253,6.4387025833,4.3882737160000005,10.2106637955,8.0542201996,15.2520608902,14.1832542419,13.2100753784,-0.0528059192,1.7192362546500004,3.5556138158,1.51259720325,2.9356330632999996,3.2418861388999995,4.397914707649998,3.394402042,4.3258318305,4.3410915732,3.84013426305,5.2278412580500015,4.36241459845,2.6941982508000004,0.07173013312499997,-5.791006594900002,-5.548350453374999,-2.31245687605,-5.100548744225,-2.4661616171,-3.9786804914749996,-3.284844398475,-3.1647247672000005,-4.935118913650001,-3.666486382475,-8.838788509375,-7.300415039025,-6.866595089424999
9390.625,0.0625452921,6.3272566795000005,8.1033563614,4.9126553535,9.3038034439,7.625220775599999,8.504407882699999,7.1226854324,6.7856478691,10.1951179504,8.689256668099999,12.6130104065,11.6922864914,9.0892353058,-0.013902690300000006,-4.2677808404,-3.2434470653499994,-1.913703084,-3.2891263962,-1.5578153133499997,-1.2890429496999998,-1.1296560764000003,-0.9705101251500003,-1.14652729035,-1.1108701228999998,-4.925445556649999,-4.1111745833999995,-4.972076296799999,0.1108253859,-1.4307022690500002,-3.17801985145,-0.8634276986,-1.5778183340999998,-2.2495323419499997,-3.5751066505999995,-2.5336851552,-4.1969100236750005,-2.5395943820249998,-2.4794096350749992,-4.3699955344250005,-3.0690950155250003,-1.9671320319250003
9398.4375,0.0826476216,1.7668808699,2.8944144249,2.0609276295,5.0118150711,3.5971312523,4.5926413536,4.1793904305,2.4472534657,7.9176092148000015,5.8324799538,5.401169776900001,5.9609050751,3.2659227848000003,0.16884485259999998,-1.1421682834500002,-2.8004258871,-0.21425819395000006,-0.2200036048999996,-1.2571785449999997,-2.7522985935499995,-1.6729682684,-4.06798821685,-0.7380971908500005,-1.1186850070999994,-3.5121498108000004,-1.7757754326000006,-1.2400658130500002,0.13476016935,3.943258583550001,2.5870245695,2.5518848896,4.316237688075,2.33929896355,1.0795015096749998,1.2720961570500002,-0.08008595184999978,2.006789922725,1.8032712936250002,4.223695039749998,4.4034342765500005,5.0532478094
9406.25,0.4002349973,4.0429201126,2.5025045872,4.4841389656,8.8637962341,5.1108636856,2.9998106956,3.7767488956,-1.3503285646,8.7189235687,6.4518866539,5.5887107849,8.1407356262,6.6091036797000005,0.2556176484,3.618736326700001,1.93060207365,3.1900666952,5.343348979949999,3.1207826137499994,0.8699600696499998,1.4145362377,-1.1306820288500001,2.8670525551,2.49567246435,3.52194452285,4.695693969700001,5.134419322,-0.12356596999999996,0.990538954725,2.241409063325,0.1615965366250003,0.7773225307499998,0.9366052150749996,2.55905222895,1.793409585975,2.94970875975,2.17955327035,1.7374606132499997,3.26479911805,2.143799543400001,1.172811985
9414.0625,0.5938829184000001,9.0043535233,6.7556185722,8.4410610199,15.698513031,9.8386964798,6.3325614929,7.0084629059,0.185889408,13.651714325,10.8238248825,12.4450588226,15.3522930145,13.534761428800001,-0.07828708739999997,0.838909626,1.6823922395500002,0.10893487930000044,1.3346414566,0.61603188515,2.36580586435,1.91385090355,1.83142930265,3.62100934985,2.3562362194,3.0174484253,2.5118236542000005,1.10555815695,-0.27265469080000004,-4.5233624875750005,-2.426913052775,-3.622473001475,-5.971678793424998,-3.36226183175,-0.8103607893000001,-1.4063886404,1.25362250955,-2.708330631275,-2.449843049025,-4.25375705955,-5.342288315275001,-6.169714465725001
9421.875,0.2436608225,5.7207393646,5.8672890663,4.702008724200001,11.5330791473,6.3429274559,7.7314224243,7.604450702699999,2.3125300407,15.960942268399998,11.1643590927,11.623607635499999,13.1643829346,8.8202199936,-0.2896917332,-5.42798864845,-2.9232240319,-4.0548793077499985,-6.6000086069,-3.6037410497500004,-0.7507615089500002,-1.3982410431,1.37656299025,-2.54960870745,-2.4040136337,-4.98556959625,-5.988882660850001,-7.20500960945,-0.014989498050000022,-0.683820605275,-0.40934902427499975,-0.15870392322500027,-1.3990898132250005,0.03222048282500012,-0.7627431154250001,-0.911180794275,0.4234654605750001,-2.9142739772999997,-1.5688747167499997,-1.429723024375,-1.7566566467500009,-0.91959404945
9429.6875,0.014499452,-1.8516237736,0.9091705084,0.33130240440000003,2.4984958172,2.6312143803,4.831038475,4.2119808197,2.9390153885,8.5524969101,6.0157976151,2.4739196301,3.3745276928,-0.8752577901,-0.1082660835,-0.52873158455,0.8636941910000004,-0.20847296715000008,-1.4635381698500003,0.6804728508000002,0.8403196334999999,0.09148931500000003,2.6783602238000004,-2.207538604749999,-0.7815132140999994,0.15800237654999982,-1.0014896393000008,-0.7336299419499999,0.12726672645,5.459892392175,4.4097456335750005,3.47023653985,6.134750723824999,3.699412941925,2.8049783706749998,2.6824579239000004,1.381058972325,3.984517574325,3.4471671581,7.0475956201250005,6.8589111566500005,7.065120846025
9437.5,0.0271286555,4.6632761955,7.594677448300001,4.2850627899,8.6060028076,7.7038731575,9.4120616913,7.787429332699999,7.6692504883,11.5458650589,9.601332664500001,11.939612388599999,11.161403656,7.3529601097000015,-0.035158280300000004,5.4917961359000005,5.89626723525,2.8855937719500004,5.669492840749999,3.7950848341000007,4.8591952324,3.9666748047000007,4.1386809349,5.4194264412000015,4.4903206825,9.109621644,7.728939652450001,6.925232082599999,-0.07187600250000001,-0.9716290757,-1.2277565002500004,-1.4460543394,-1.5067443400749996,-2.18280956895,-0.93881702425,-0.7184059619749998,-1.218644976625,0.2203123569499996,-0.7015168667000007,-1.3105134963999996,-1.2923409342749994,-1.614761427025
9445.3125,-0.055817108600000005,9.131968498200001,12.7017049789,6.102489948300001,13.837481498699999,10.221384048500001,14.5494289398,12.145330429100001,11.2163772583,19.3913497925,14.9964389801,20.6931629181,18.8324069977,12.975206375099999,-0.2520180885,-2.47198973595,-1.5918188095000003,-3.10058164595,-4.47702685,-3.6851462871,-1.037314415,-1.3453226089499997,0.2410702705500003,-1.7669138908499995,-2.184546947500001,-2.46302461625,-3.58617150785,-3.963152796,-0.0239065131,-5.561093270775,-6.134231958525,-3.4059824645750005,-7.163016617275,-4.68398046495,-5.889705255625,-5.07060696185,-4.147162258625,-8.101872324950001,-6.3082204461,-9.998945534225,-9.217780113225,-7.450483158224999
9453.125,-0.4769075215,-0.2807032764,4.4110398293,-1.916100502,-0.34805089240000003,0.3335805833,7.3374328613,5.0967841148,8.151391029400001,8.012037277200001,5.232238769499999,7.0135631561,3.9890606403,-0.5733454822999999,-0.08297130650000001,-5.630390405650001,-6.372196681799999,-3.9263711572,-8.6565403938,-5.572876095800001,-6.92021527885,-6.174539118999999,-4.15564358235,-10.784318208699998,-8.1261202097,-10.88826942445,-10.706620574,-7.97573423385,0.4569040881750001,3.939882740375,1.152050375925,4.650024652475,6.3907021582249985,4.51022680105,-0.6535269021749999,0.4415746927249997,-2.841266751300002,0.6284482479249998,1.5900146961500004,1.9498944282749997,4.20440351965,5.9889364540250005
9460.9375,-0.2217597216,-2.1288123131,-0.0426883847,-1.7502523661000002,-3.4755992889,-0.9243681431,0.7089983820999999,-0.2037478089,2.9050900936,-2.1772866249,-1.2558014393,-1.0833759308,-2.5808341503,-2.9762620926,0.6617900878499999,5.4077757448,0.7122819423499998,6.199467659,8.30437746645,5.335307315,-2.34436821935,-0.4621732235000002,-5.44146323205,-0.5100173950000002,0.9954824448,1.4367642402999996,4.82263553145,8.01472011205,0.29463349002499994,6.311812639249999,5.265676029050001,5.146463334575,10.089273214325,6.100771307975,4.97134044765,5.091884762049999,1.2077177017999998,9.6605284214,7.437648177150002,9.450947999975,10.653738379475,9.1125164032
9468.75,0.8466726542,10.5348482132,5.8356037139999986,10.482834816,16.2607040405,11.0041952133,2.6486964226,4.1724376678,-2.7315354347000005,6.9920024872000015,7.223203659099998,9.8870916367,13.634331703199999,15.456094741800001,0.5062956735499999,6.99323487285,4.1591553763,6.366555511950001,11.52200603485,6.6286665201499995,3.02246561645,4.0092304051,-1.74020817875,8.536738634099999,6.749176144600001,8.0136265755,10.60085618495,10.24929857255,-0.55584005735,-3.9432476088499997,-0.08033990859999984,-4.9388523102,-6.395273163924999,-4.219853140424998,2.3229435682,0.7037832737,4.782478094100001,0.9582555294,-0.4523159265749999,-0.3515543937999994,-3.29287022355,-6.00634784995
9476.5625,0.7908316255,11.8576574326,8.2756223679,10.9828586578,19.5684127808,12.3329648972,6.753929615,7.8147130013,-0.5753262639,14.896190643299999,12.2425508499,14.9438772202,18.6208782196,17.5223350525,-0.44989002685,-2.4787194729,0.5516021251500001,-3.678236961400001,-4.4861688614,-3.1043989658499997,2.30151891705,0.9453933239,4.1234929561500016,1.4064936637999998,0.0908505916500002,0.7336554527000008,-1.7631049156499996,-3.997975587850001,-0.4452153421,-5.306055307425,-2.7743037976750005,-5.142683178175,-9.126519560824999,-5.240902602699999,-1.853807523825,-2.8303724676499997,2.078215807675,-6.358588814725,-5.0725806355500005,-5.589525461225,-7.9987792372749995,-7.920045256625
9484.375,-0.0531073995,5.5774092674,6.9388079643,3.1263608932,7.288366317699999,4.795397281600001,7.2517342567,6.063224315599999,5.5154504776,9.8049898148,7.4049048424,11.3544025421,10.1081218719,7.4601435661,-0.38413501065,-3.618875742,-1.3894522190500005,-3.9188108444,-6.731033086799999,-3.85313868525,-0.6851494311999997,-1.6515145302000005,2.4162234366,-4.1804389953499985,-3.3959851265,-3.1654243469499987,-5.3967022896,-5.590791940700001,0.30023787357500004,0.5398223996249999,-0.8996509313499998,2.1800433397500005,2.4294061661,2.211228132274999,-1.3494763374,-0.5303119420999998,-2.4371170997500005,-0.8545093536500001,0.09951329229999993,-1.3869193792250007,0.4619336128499998,1.5162032842750002
9492.1875,0.0225616042,4.6199059486000005,5.4967179298,3.145236969,6.1063466072,4.6266875267000005,5.3836307526,4.511683940899999,4.2571206093,6.5353126526,5.450580596900001,8.6130285263,7.8274736404,6.3407511711,0.1505857203,-1.3990746736500002,-1.2476997375499996,0.6818497181000003,0.3726434707999999,1.3180572986999994,-0.39743375775,-0.11523056029999967,-0.7507412433500003,-0.3025250435000002,0.2898771762500001,-2.0401833057500007,-0.83923768995,-0.9655690193000002,0.244897349725,1.1100962758249997,0.36652779582500017,2.2374100685,3.71579504015,2.6915062666000003,0.7119991778999997,1.2128263712000005,-1.1038563996500002,2.779019594175,2.3876204490749995,1.1079390049249995,2.713312149075,2.346669077875
9500.0,0.2480640411,2.7792599201,4.4434084892,4.4900603294,8.0336532593,7.4315118789999985,6.4568667412,5.832763195,4.0139679909,9.1999397278,7.9846591949,7.274035930599999,8.429646492,5.5290055275,0.10565968880000001,-1.3986831903500003,-0.6563966273999999,0.5560092926000002,0.7005569934999998,1.5298738479499998,0.7388489245999996,0.7741382122,0.20851063729999986,1.377600193,1.3792557716499991,-0.9495463371,0.029922008549999823,-0.8974537849500002,-0.01941044347499999,1.286231398575,0.7407395839749997,0.22484695912499986,0.5200381278750004,-0.21392118932499948,-0.07789564135000004,-0.055696249000000135,-0.1051765084499997,-0.10088372229999988,-0.1864632367750001,1.1855442524000006,0.82570171355,1.2845352888
9507.8125,0.2338809818,1.8225395679,4.183924675,4.2572555542,7.507460594199999,7.6864352226,6.8613286018,6.0599603652999985,4.6741418839,9.2905130386,8.2090921402,6.7139358521000005,7.8873176575,4.5458436012,0.11176483335000002,1.1733881235,0.23377943039999985,1.13154363635,1.4127197265500009,0.8902149200500005,-0.5532250404500001,-0.2266230583,-0.9610942602499996,-0.5042924880999999,-0.0830492973000001,0.3309051990500005,0.8121657371500001,1.6035015583,0.0032573849999999946,1.3254657984000002,0.27917832135000004,0.17746627329999987,0.2678841352250003,-0.6265343427500001,-0.9197381734499996,-0.6884860992499999,-0.94816187025,-1.0267728567000003,-0.9159373044999994,0.4797580241999999,0.2730181217000001,1.2217962742
9515.625,0.4715937078,5.1260361671,4.91096735,6.7531476021,10.8590927124,9.2119417191,5.3504166603,5.3795170784,2.0917794704,8.1913547516,7.8185606003,7.9358463287,10.0539779663,8.7360086441,0.1121744588,1.25224840645,-0.09803998469999996,0.9109418392,1.2363252639500004,0.27680516244999964,-1.1006274222999997,-0.6028339862999998,-1.6878131032,-0.6759455204000004,-0.4526188373499998,0.009969711299999684,0.5759582519499999,1.5461387634499997,-0.1827658508,-1.4673532843500001,-0.07609891892499987,-1.671202600025,-2.0606349706500007,-1.3510862589000003,0.9321947097750004,0.3877409696499998,1.6322593689249991,0.7174017429249999,0.10065722462500017,-0.11511504650000035,-1.0141993761,-2.125185847275
9523.4375,0.4582298994,4.3270363808,3.9878447056,6.0791392326,9.9801111221,8.2400455475,4.6600737572,4.8542923927,1.2985156775,7.9386219977999986,7.3038544655,6.7338752747,9.0392341614,7.638121128099999,-0.25376686825,-1.7613184452000001,0.08158159255000008,-2.2108615637,-2.7085502147500007,-1.81195759775,1.3111643791000005,0.5488588809999997,2.3034244775999992,0.93051099775,0.1182651519500002,0.10067510604999974,-1.2162330150499998,-2.64687013625,-0.264045219875,-1.64905893805,0.34131181239999986,-2.069400779875,-2.9365231841500004,-1.5237784385749995,1.3113508224250001,0.4136153459750001,2.806259453275,-0.03640866279999955,-0.28975915910000016,0.12951922415000006,-1.4516056776,-2.5402361750749995
9531.25,-0.0359400287,1.6033992766999998,5.0741305351,2.3314244747,5.441992282899999,5.5880265236,7.9727454185000015,6.4772348404,6.698628425599999,10.0523767471,8.0550909042,8.1371965408,7.6215119362,3.4422683716000004,-0.41591598095,-2.04586946965,0.5845836400999997,-3.22785972055,-4.63672110435,-2.7707517147,1.52207422255,0.22439670565000025,3.92470580335,-0.7487628459999995,-1.03213715555,0.2690081595999998,-2.32725310325,-3.5343335866999994,0.0919686295,-1.0479927062999999,-2.660840153675,-0.472726762275,-2.4213135242749995,-1.6486833095500002,-4.0852919816750015,-3.327254652975,-3.1889680922249983,-6.01724672315,-4.159268856025,-4.6876296997,-4.104118108750002,-1.6685483455750003
9539.0625,-0.3736020625,0.2352974415,5.1570119858,-0.3765802085,0.7066689134,2.6985421181,7.7042222023,5.303085804,9.1479272842,6.4410963058,5.2395801544,7.271891593899999,4.3847279549,0.5694539547,-0.06982960924999998,-3.8573038578,-5.2400987148,-3.15631508825,-7.5511772633000005,-5.10932421685,-6.859419584249999,-6.1056504249499985,-4.074511706849999,-11.103982448550001,-8.2002725601,-9.274584293350001,-9.42446923255,-5.9839668274000015,0.308212948525,-0.7847927808750002,-4.1580349803,0.5081835836000002,-1.049315243974999,-1.3952233791500004,-6.045137763025,-4.333008646975002,-6.4835900366,-6.441820502274999,-4.5625206232,-6.457653522475,-4.2493016720000005,-0.9869441986
9546.875,-0.17559924719999995,-6.1112084388999985,-5.4060668945,-3.9812057018,-9.6603622437,-4.6306219101,-5.74609375,-5.7340660095,-1.4503949881,-12.15558815,-8.345454216,-10.4119720459,-11.2274265289,-8.5256652832,0.2005099161,-3.6154550314,-7.731486320499999,-2.2114925533500003,-6.735351592299999,-5.561198472999999,-10.5682013035,-8.441620588300001,-9.04247426985,-13.632403850549998,-10.15717840195,-12.646298885350001,-10.825856447249999,-5.5082219839,0.04423904232499999,2.6771900654,2.5874245166500005,1.5954928994,3.999193310775,1.9523574114,2.74335348605,2.604420900325,1.0857136845749995,5.272089719749999,3.632762670500001,4.805021286000001,4.90369451045,3.65916872025
9554.6875,0.0274177697,-6.9956126213,-10.3059606552,-4.7995653152,-12.764034271199998,-8.4238548279,-13.4321804047,-11.5801553726,-8.9370212555,-20.8237113953,-15.0747766495,-18.0207061768,-17.2669849396,-10.446990013099999,0.01864847539999999,1.4970762729999996,-0.06524968149999966,0.03467071054999993,0.4472093582499994,-1.204609394050001,-1.37271261215,-0.8968086242999997,-1.9030843377,-0.5598030090499995,-0.9347472190999992,0.33545827865,0.3829197883499997,1.3343706131,-0.1541117011,2.698143661025,5.2737071514,1.3114178255,4.560471549625,3.3130509853500003,7.05318915845,5.6657545566500005,5.860614776599999,9.519085407274998,6.8513824939750005,8.80949902535,7.498449206375001,3.88424152135
9562.5,-0.1383022964,-3.1170558929000003,-5.5365662575,-3.9118642807,-8.765943527200001,-7.039840698200001,-8.4915189743,-7.5276832581,-5.256563663500001,-13.275194168099999,-10.214948654199999,-9.7410554886,-10.461586952200001,-5.8569240570000005,-0.10771348609999999,1.78083229065,2.8159279823000003,0.4113430976499999,2.385591506949999,1.0649034976999996,3.5381770134000003,2.889888525,2.67875528335,5.405766963999999,3.545586586,4.972699165350001,4.1710419655,2.2602610588,0.121662549675,-0.9386667013499996,0.0878385305499998,1.2046250701,1.2344799637500006,2.6166167259,1.303882598875,1.1317343712,1.1481417715500002,1.0025818347999995,1.6051102876749994,-0.22378611564999984,0.5601211786250004,-0.1685100197749999
9570.3125,-0.1880092025,-3.43394804,-4.6741046906,-3.9768791199,-7.9928512573,-6.2940478325,-6.3558263779,-5.8003783226,-3.5795106888,-10.0121774673,-7.9836034775,-8.0753078461,-8.924901008600003,-5.926467895499999,0.26197357475,-0.3802571296999999,0.11042737959999993,2.44392085075,2.916169285750001,4.02862405775,1.2350525856,1.3666601181,0.3931992054000002,1.4453606605499996,2.27547335625,-0.11211395264999968,1.5031621456000006,0.99735057355,0.24963722892499998,0.201901853075,0.2997109294250002,2.561282753975,2.4212023019750006,3.84888243675,0.4624440669999999,0.5812919736,0.34080249072499996,-0.7462211847749991,0.956485986725,-0.30298213660000073,0.8996299505250005,1.4278236627499996
9578.125,0.3856448531,-3.8775701523,-5.3157114983,0.9759774208,-2.9336049557,1.0174074173,-6.0214138031,-4.7943630219,-4.4701652527,-10.384472847,-5.6640019417,-9.9652833939,-7.455262661,-3.8622229099,0.39156097175,2.1846359968,3.4153498411500003,5.5339086056,7.2279961109,8.7626683712,4.4630651474,4.0524724722,3.3603602648,3.9133245944500006,5.45855855945,4.366734892149998,5.970301866550001,5.115908384299999,-0.2018470671,2.59204220775,3.8970743418,0.2760866880500001,1.9493767023249997,0.9208574295249998,3.9617910385250004,2.9331071376999995,3.962680935875,4.487469911575,3.04513931275,6.188403368025,4.398642539999999,2.877022624
9585.9375,0.595112741,0.9353239536,2.1565949917,7.0909380913,6.463140964500001,11.2312889099,2.5703039169,2.3045666218000003,3.1412098408,-2.1855282784,2.9335136414,0.6581619382,3.0157027245,4.3053488731,-0.14172055945,4.8038272858,7.9045760632,2.9960942268500004,6.8149226904,5.8703389168,9.15863466265,7.232874393499999,8.318561077150001,10.4203004837,8.36575198175,12.2646927834,10.3004472256,6.75139582155,-0.3606557399,-0.1104646921000001,-0.6303497553000001,-3.850566625625,-3.5435935258750004,-6.062049984924999,-1.0821033716,-1.108862042425,-1.098800420775,1.0459117889749994,-1.62839710715,0.31934413312500043,-1.3605377674250008,-1.9795281886749996
