Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.5062505603,-16.7144241333,-9.3145523071,-10.0085554123,-4.9144806862,-3.1801795959,1.3762178421,-3.4493191242,-18.7344913483,-25.9286060333,-13.0346603394,-10.0522842407,-22.4574489594,-15.9108486176,-4.2538768649000005,-2.6136207580500006,0.7111964225500005,2.329787969600001,-1.3813281058999998,3.79220533375,5.375546216949999,-1.81298315525,13.26034891605,3.1626501083500003,0.6942043303999998,4.96532964705,-6.047816753399999,-0.5511231422500007,-2.1292424500000005,2.8001742362999997,1.2748585939249997,1.7512016892499995,1.2407400012,1.49339500065,-2.33862644435,-0.5044269561749999,3.8702350855000014,1.6857900619500006,-3.3966679572999983,0.2877266406749999,10.941449433599999,4.217714071274999
312.5,-7.3445243835,-17.0299396515,-8.3657283783,-6.967931270599999,-5.5408430099,1.6550908088999998,4.5559520721,-5.2392716408,-3.8571383953,-23.101394653299998,-17.0080108643,-6.6809949875,-18.841159820599998,-13.725737571700002,-2.1374053061,3.1757216453499995,1.7769122123499996,3.75943100455,1.4205954075,2.19161278005,-1.55840313435,-0.47359621525,6.542365312600001,2.3658819198500005,-3.3430538177499995,0.6188740729999997,10.10084164145,3.89268016815,4.0202014446000005,3.5788204670000017,2.134285956625,5.756889343249997,2.475974619375,-1.411786735075,-4.278891235574998,1.249467551725,-5.694559896375001,0.9126169681499992,2.9515824914250004,-2.022618055325,5.3768565655,2.705372452725001
320.3125,-4.7810611725,-10.3629808426,-5.7607278824,-2.4896934032,-2.0732898712,1.2030459642,-1.7405884266,-4.3965115547,-5.649760723099999,-21.1968421936,-19.7207679749,-8.814536094700001,-2.2557656765000003,-8.1254882813,3.7865260243,4.544020175950001,4.9797683358,13.843566656099998,3.5706211328500004,0.9686318636000002,-3.1822362542,0.6859519481999999,1.8712291233,4.9878840446499995,6.597369313250001,0.9200935364,4.705896377599999,4.859621763200002,1.9141290933,-1.9197282790999992,-0.5124763250249997,2.219811320275,-1.31418943405,-1.915752708875,1.169100165375,0.1084454655499999,-5.135259151475001,1.0594463348499992,6.9576003253500005,0.1785868406500004,-10.914741635325,-3.51866316795
328.125,0.22852766510000005,-7.9418992996,1.5938082933000002,20.7192020416,1.6003992558000002,3.5923545361,-1.8085204363,-3.8673677444,-0.1146801487,-13.125626564000001,-3.8132722378,-4.8408079147,-9.4293670654,-4.006494045299998,1.6908528805,-0.663734912849999,0.7519595623000002,8.1990536451,-1.2077834606,-1.6398926377,0.7797971964,-0.25670528415000016,-3.728152990350001,4.484774589549999,10.572146832949999,0.9760477543000006,-11.728641629199998,-3.1446461677500004,-3.371317327,-3.3056519031750007,-7.525262415399999,-18.527343630775,-5.39239132405,-4.708912611025,0.27877849340000016,-0.942522645025,-10.889209996875,-5.044548034675,-7.289448380475,-3.5305359363749997,-3.22319054605,-7.3919014930500015
335.9375,-1.3993554115,-11.690450668299999,-4.2568087578,13.908413887,-4.4888567924,-2.0767393112,-0.1809940338,-4.909922123,-13.106066703800002,-12.2272930145,1.423525691,-6.8624405861,-25.713048934899998,-14.4147806168,-2.9561086297,-2.0672836304,-10.070756495,-23.211120605450002,-7.21416151525,-8.44919335845,-2.6246792674,-1.1990933418499998,-19.907190870450002,-5.101212024700001,-7.981527447699999,-6.140978336349999,-1.7404847145000009,-9.9241812229,-1.147065103075,0.7188475131749992,-3.5013504028250004,-14.869674861400002,-1.0512492656999999,-1.7414691150500006,-3.2939475178750004,-0.5329811572749998,-3.9694484472250005,-6.665868759175,-12.734109818924999,-3.022981643675001,12.476298168275001,1.0160493850749996
343.75,-5.6836895943,-12.0764665604,-18.547704696700002,-25.7030391693,-12.8279237747,-13.306032180799999,-7.0578789711,-6.2655544281,-39.9290618896,-23.328050613400002,-19.7763271332,-17.1227645874,-12.910336494400001,-23.8548564911,-0.60327732565,0.7739601134999994,-6.25074124335,-21.540296077700006,-3.3102819919999997,-5.122830867800001,-5.808097839349999,-1.3226675986999998,-11.6670498848,-8.8469629288,-14.8960728049,-5.0699155330500005,13.223954707349998,-1.1125473976000009,3.4735761582999998,0.7398247719000002,7.655664950625002,15.857300043099999,5.605579912675,6.177320659175,1.7147926986250002,0.7939368486499998,14.16199902255,2.0276873111750007,5.677294552325,4.879765987399999,0.9453656673250004,8.098167061800003
351.5625,-2.6059100628,-10.1425304413,-16.7582912445,-29.172178268400003,-11.1094207764,-12.322401046800001,-11.7971897125,-7.5552573204,-36.440166473400005,-29.9212188721,-28.3686199188,-17.0022716522,0.7348604798,-16.639875412000002,3.9910436869,-0.5876340865999996,5.240573406250001,8.503479480749997,3.9969983101,3.9054479599,0.80490612985,0.3887803554499998,8.41680717465,-1.0458374023499992,3.3730616569499987,3.6185536384500003,0.1502466201499999,6.2721529007,0.827000349775,-1.8627600669749995,4.782222390175001,15.795671463,2.8479583263749997,4.193686842950001,5.640147447575001,1.309293746925,8.888550519950002,6.429206371325001,12.253788918225,4.39800703525,-12.608457595074999,0.3232414722500017
359.375,2.2983977795,-13.2517347336,-8.0665578842,-8.6960802078,-4.8339271545,-5.495136261,-5.4480667114,-5.4879937172,-23.0954475403,-25.4197254181,-13.0302038193,-9.8856573105,-12.609843254100001,-11.3105506897,1.0507233739,-2.95156002045,3.3137035370000003,10.051046848300002,2.38563466075,3.264542818100001,5.472197055800001,1.29591989515,6.1100511551000025,4.01144981385,9.61150503155,3.72609853745,-11.9929604828,-0.4660644530999978,-3.920836091075,1.8758462667499995,-1.9754630327500005,-2.7246249318249998,-1.9018797874500004,-0.5848922659499998,1.4397290647,0.02984106540000009,1.6409719065000001,4.89580214025,-1.1385071277499996,-0.12733143567500016,0.964944601075,-2.941366195675001
367.1875,-0.504463315,-16.0456504822,-10.1308841705,-9.070084571799999,-6.3381514549,-5.793315410599999,-0.8527956009000001,-4.9634175301,-24.2200641632,-21.8983192444,-9.1456098557,-9.5500745773,-23.2510604858,-17.572004318199998,-3.85062849525,3.1640584468999995,1.2896473407500002,3.0542296171,0.1932387351999996,2.735663428,3.68436425925,0.44846248625,11.698750987650001,8.74576687815,1.09604740145,3.3638907671,2.0801358223,0.38942050934999983,-0.3356518522,6.7039936781,2.772674560525,0.4827094077999989,1.6717420816250002,1.9137251376999989,-1.623321175575,0.42760138215000004,10.0880627632,5.38544642925,-3.065726816625,2.4823883771750004,14.250311866375,6.599985480274997
375.0,-5.402859211,-6.9236178398,-5.4872632027,-2.5876209736,-4.4474496841,-0.023809405,1.9206618071,-4.5910687447,0.302054435,-7.9281916618,-10.8381090164,-3.1578757763,-8.449571609500001,-10.531709671,0.3794196695,10.45642733575,8.859052658049999,11.016465663900002,5.7291188239999995,7.091993093499999,2.22555470465,2.15112265945,26.286176681500002,14.78234267235,3.4800513982999997,8.690875291800001,16.50766324995,12.73390650745,4.758127510575,1.871825695025,2.7427973747500003,1.1346164942,3.2176191806750003,0.15282367259999985,-1.2042263150249999,1.8190314769999998,-0.8305120616999995,0.4992046356,2.7979860901749998,0.9500735998250004,3.5274820327749996,4.164799213399999
382.8125,0.254376024,4.8672041893,7.587221145599999,12.962846756,5.1200861931,8.3906707764,3.5983138084,-0.6611722112,28.3522891998,7.6663661002999985,-2.1855070591,7.8316760063,9.7642660141,7.8958086967,5.6656265259000005,6.9077098369500005,6.77524209025,5.3234626055000005,6.628477096549999,3.0413107732,1.2759116292000001,4.08652544025,10.037726864249999,9.74417614935,6.6920195817999995,5.26403796675,9.13509988785,8.71901893615,-0.402035519475,-4.95900678635,-4.78113031385,-5.125736951824999,-2.392414093025,-3.6642622947750003,1.0135076046249998,0.60751739145,-14.041199684124999,-5.0481946468249985,0.4375735521249997,-4.962561964975,-11.60569274425,-8.722455739949998
390.625,5.9283938408,6.8918018341,8.0632209778,8.0593042374,8.809504509,6.0588121414,4.4724850655,3.5819821358,20.3775081635,11.560160636900001,2.5459301472,7.3702001572,9.8206281662,6.9063282013,-0.42465136945,0.5384137630499999,-0.7032079696499998,0.7649917602500009,0.94429063795,-0.2365314960500005,4.2525699139,3.36615744235,-1.7962226867499993,4.685953378700002,4.35519850255,-1.2342486381500004,-6.70372223855,-4.71100497245,-5.696168661124999,-2.94231426715,-1.575789570825,3.766063868975,-1.8955466747250005,1.99267435775,3.4166991412500005,-0.404338479075,3.3488872125500015,-1.0520194768750004,-1.0860816240500002,-1.4697622657000002,-6.7317071854999995,-3.966767549525001
398.4375,-0.5949267149,5.9440317154,6.1808052063,14.492830276500001,7.008667469,7.917607784299999,12.1034536362,6.0711426735,24.759843826300006,17.0382728577,6.524889946,5.36317873,-3.643178463,-1.5262012482,-5.72671079635,1.02308130265,3.6236629486000003,12.85559034345,2.8373837471,7.0266594887,8.109309911699999,3.2778484820999996,16.735501289350008,7.640137195599999,4.5198563337,2.32451343535,-4.328314483150002,0.7854838370999997,-0.10282883792499996,-0.7260297536999998,1.5501074790749998,0.2702956199749997,1.6991697550000002,1.6541116237500004,-1.3957372903999996,-0.42657859625000016,1.695170879349999,-2.0393253565,-1.5010767579249995,1.0926694870000002,5.697732687,4.66129124165
406.25,-5.525027751900001,8.9379644394,15.310546875,33.7704849243,14.4842720032,20.1121311188,20.6911048889,10.1376791,53.84851074220001,26.8404350281,11.5856428146,12.0192270279,1.1639991999,8.4772958755,-0.6303090453,-0.9136457443499996,2.3970069885,1.3055830002000004,4.3426301479500005,3.0716917514500004,1.4610953331000005,2.51300024985,1.5941190719499991,0.6073026657000007,1.3530449867000005,0.9510903358499999,4.69174313545,4.61157751085,4.178483448925,-5.14343833925,-7.3973026275499985,-18.406267881375,-5.108122527599999,-10.121047139175,-8.64761978385,-3.6037695407499997,-28.925559043875,-10.915047526375,-3.5827911496,-5.2117242813,-1.7949472069999994,-5.433866023999999
414.0625,-1.8555448055,4.1167402267,10.9748191833,17.103996276900002,15.6939277649,14.0609912872,15.0256443024,11.0971431732,27.9480819702,18.252878189100002,9.230979919400001,7.2653594017,5.7403078079,7.6969537735000015,2.6302561015,-9.26379537585,-11.1709423065,-23.9569454193,-7.378861308099999,-13.215434789649999,-9.185929656,-3.9296905994,-41.115616798400005,-14.189957857149999,-2.6457259655,-8.09893512725,-7.918208897149999,-10.0822482109,-0.28770551087499985,-1.6775438785249999,-4.371993541699998,-6.226510047925001,-6.231594339025,-5.225128993375,-3.45299601555,-4.5446192622,-8.2108348012,-1.920631170275001,-1.0382450818750006,-0.57947933675,-5.232439517975,-5.256906747825001
421.875,-0.2645155489,-9.5896263123,-7.031337738,-14.1434059143,-0.273450613,-6.3187384605,2.3192455769,2.2782979012,-28.3827228546,-1.5394806862,6.2941908836,-4.1786432266,-14.6724185944,-11.687200546300001,-1.2057200670499997,-4.2687335014,-6.346980094899999,-11.147437095650004,-8.1205585301,-7.3785662353,-5.444896697999999,-6.5762382745500005,-14.82755053045,-3.233959674850001,-0.7234451770500008,-0.2078683376499999,-5.7731359005,-5.902235984800002,-2.0018683523,10.0228326321,9.475197553625,17.427670598025,6.0207875967,10.205351352675,5.488806247675001,1.9728028774000002,35.28889179230001,14.802446126949999,0.7384122014250001,8.44718050955,13.410960108074999,10.244894742975001
429.6875,-4.2669849396,-4.4207267761,-1.7191410065,-5.1908779144,-0.5471892953,-0.6961411834000001,4.1358509064,-2.0553333759,-1.7070190907,11.7849588394,7.784089565299999,6.8496227264,-5.8059639931,-4.1075181961,-1.3734806031,10.78186988835,7.779452800750001,10.89839577675,4.6627138853,7.195267915700001,1.7916828393499995,0.01591515539999988,29.462166786199997,15.414934396749999,-1.1689015626500001,8.79542589185,18.903711319000003,10.40754127505,2.532028973125,6.179938316325001,3.513391725725,5.4578356742750005,5.15953555705,2.8866222202749996,1.23153465985,4.92065310475,6.770527362849999,2.2816872596750004,-1.8558943271749997,-2.053247094125,8.277027606975,3.3139683604250005
437.5,-3.0114767551,11.9741134644,8.5275678635,7.6533856392,9.0519771576,8.0717973709,5.902611255599999,2.310128212,30.5416107178,29.2903881073,3.9563877583,13.4122085571,23.135004043600002,9.1278820038,3.8583378792,8.09114313125,0.67980335655,-0.2317657471000003,2.198512584,-1.60532179475,-2.9818273782999998,3.2650679349500003,-1.28649580475,1.3294148444999996,-4.4352338314,-4.3143625259,10.780919313450001,0.7257007360500001,2.223855279375,-6.868414640449999,-7.73550868035,-11.129756689075,-6.173766195775,-8.251430869075001,-3.6592455506,-0.09592905639999992,-27.631664752975002,-15.059735910975,-0.4718793407500002,-9.638112306575,-15.507412195225001,-9.3100526333
445.3125,3.4496908188,11.761559486400001,-0.35953429340000004,-5.6544094086,3.8498358727,-3.9067847729,-1.8278038502,4.474802494,-4.2800107002,14.443788528399999,-1.0863780975,-1.7791023254,15.755874633800001,-2.656116724,3.07422995565,-2.9549593925499997,-7.69156455995,-11.361117601400002,-7.68481850625,-9.30759382245,-5.526808261849999,-0.1759429574,-25.801162719750003,-14.7045374252,-2.1126602441499998,-10.4807987213,-12.11111307145,-8.212563991549999,-3.83399522305,-5.739975452424999,-1.7521735281,-0.9467227458749998,-3.976971760425,-0.15312288699999987,0.19609153272500013,-3.3580334186250003,-1.7467401624000003,-3.49891769885,2.077888667575,1.583683371525,-7.781939983375,-0.4883303046250002
453.125,3.1369831562,6.0641946793,-6.8555612564,-15.068849563599999,-6.3176598549000005,-10.543390274,-5.1510052681,1.9582422972,-21.060714721700002,-0.1186867431,-0.26893273,-7.549388885499999,-1.0872220993,-7.297245979299999,-3.8096525669,-3.3888077736000004,-2.8245436996499995,-2.12521123885,-5.755430936850001,-1.91156756875,-2.58964431285,-3.4509989023000003,-4.7799761295500005,-5.668420553200001,-0.27945649625,-1.14699578285,-4.7829606533,-0.25095987320000024,-3.52621394395,-0.5227958559999997,2.027827024475,6.140409588824999,3.45135974885,3.666877269725,0.3747926950249991,-2.410336673275,8.154383659375002,6.195380006000001,-2.5354981273000003,3.6820297241249986,8.5039820671,1.095062732699999
460.9375,-4.169614315,4.9839439392000005,-6.0086216927,-9.9048318863,-7.6610260010000015,-7.7299199104,-7.0070924759,-2.4271953106,-13.839962959300001,3.106947422,-1.64529109,-4.0730938911,6.1899533272000005,-3.1580364704000004,-3.97819793225,-4.00055110455,-3.635910511,0.9197015762499996,-0.7820990085499999,-1.973839283,-4.777222871800001,-4.996616303950001,-9.492395401,-2.3137774132,-7.1836564987500005,-3.116739273050001,4.89685106275,-6.02243852615,3.5553445816,-1.58000707625,-0.7316689565499999,1.336173295975,2.8994065523500003,-1.0093583464750004,-0.8166285157250002,0.2767331599999998,-6.1917644738999975,-2.9352114200500004,-3.5696274042000002,-3.170700311675,-0.4542752504500003,-5.097047746175002
468.75,-4.8194127083,-1.9369075298,-14.127382278399999,-13.2294464111,-7.881857872,-14.49106884,-14.705451011700001,-8.034990310700001,-40.0455055237,-4.7462415695,-14.6362457275,-13.782867431600001,8.7064800262,-19.3421230316,3.3010365962999995,-6.5488219261000005,-4.28788161275,0.5471353530999998,0.043382167850000375,-3.9302842617000007,-4.2229013443,-2.8975325823,-17.163505077349996,-11.538843393299999,-7.418711304649999,-7.4883964062,-5.6915111542000005,-10.44505536555,4.0686247945,0.3889056443999997,3.86012148855,3.2666845321499998,0.6816487312250001,2.5772945881,3.358752846750001,2.8286198079750005,7.9453678131249985,-2.5484781433,6.3642701133749995,2.605042934400001,-7.527241706824999,5.8442773819000005
476.5625,2.4324588776,-8.113699913,-14.5843849182,-8.8105611801,-7.5742616653,-15.590488433800001,-15.452895164500001,-8.2222604752,-48.166973113999994,-19.9707393646,-16.4827136993,-19.0498867035,-5.1930689812,-24.0481472015,4.15905165675,-3.22273981575,4.0843324660999984,7.453070640549999,0.5811984539000004,3.1807498932,1.9402828217000008,0.6606233120000007,6.398340225249998,-7.410733699800001,5.544883727999999,2.0933465957500013,-10.157632350899998,5.66611623765,-3.307621955875,3.2707459926499998,4.7610094547,0.5230034589750003,1.3556482791499995,5.03475666045,4.7921612262750015,2.580413043525,16.007588624949992,9.437399029725,7.968870431175,8.02564910055,3.98555722835,10.816549241525
484.375,3.4986906052,-8.3823871613,-5.9587173462,1.67669487,-6.7194609642,-8.129569053600001,-10.824885368299999,-6.7137436867,-27.248825073200003,-19.5677089691,-3.5464782715,-9.5961742401,-11.608784675599999,-8.0098905563,-3.31420731545,-0.0073299408000000454,5.234137296649999,1.5931422710500005,2.7546787261500003,6.1392290592,5.361421108250001,2.26329350475,14.851672172549994,7.33595466615,8.5190295577,8.5629017949,2.2796033025,11.1880431175,-3.966829657575,4.9541102052,-0.9014298915749996,-7.715334892275,3.213033437725,0.8074536621500004,3.3763306140499987,3.5963587761,3.2185604870000013,11.774846076949999,-2.570658743375,1.0599057376499994,11.589679956425,-1.1707193255500001
492.1875,-4.1959557533,-8.1283597946,-4.1161103249,-5.624276638,-2.064904213,-3.3120303154000004,-4.730052948,-3.6956734657,-18.4636287689,-5.298830032300001,0.5553454161,-1.9240831137,-0.6338623762,-1.6720609665,-3.7746076584,6.68548059465,2.28147268295,-7.977599144,7.007265329349999,4.7956572175000005,8.6929440498,7.8533408642,12.835461199250002,16.138958454100003,0.4035662412500001,4.2131580710500005,13.021727561949996,3.3246775865499996,3.911971926675,6.074642419825,0.020990252525000308,0.13043424484999955,2.476566791575,-0.7914420366249999,1.7267477512249991,4.2714781761000005,1.2573080062750035,2.667102336875,-3.2497733235499995,-3.855143405475,2.14365941285,-4.305849671350002
500.0,-4.0505247116000005,4.988574028,-1.3957719803,-14.278503418,7.2950696945,1.4617453814,6.5610027313,8.9929380417,-1.5779026747,12.7102079391,-2.739345789,-1.169858098,14.434670448299999,-1.3605353832,4.5097365379,12.14195489885,5.2761178017,1.85401076075,7.707812309299999,4.55634498595,8.814916610700001,10.80624985695,17.366288185100004,12.6701593399,2.0194829106000003,0.8526149839499999,6.566922128200001,2.5763437748,4.039587736125,-2.922722935675,0.28825819492500004,8.944877028475,-3.34151268005,-2.145337879675,-4.22353506085,-3.8502317667250003,-4.873724043350001,-8.219947814925,2.659283757225,-1.7745131589499998,-10.253255486474998,-1.416949383925
507.8125,4.8235173225,16.1555500031,6.4361252785000005,-1.9162551165,13.350720405599999,5.8006596565,12.8997802734,17.9168262482,16.268947601300006,20.0414886475,4.5943112373,-0.2188531458,12.4999818802,3.4806265831,4.30456781385,0.8400347233000001,2.8579890727999997,9.91215491295,0.32423996924999976,0.5049814581500002,0.2458739281,0.15287733074999998,3.08801311255,-0.3009371757499997,5.722133755700001,0.66413175315,-7.484783410999999,0.49077881869999995,-4.750018000575,-9.023714661625,-3.51408272985,0.6392859816750003,-5.6622142792,-2.53434228895,-5.357893228524999,-8.1821628809,-10.297924280150003,-6.742799758925001,-0.02207568285000017,0.546597287025,-5.759539514775,-2.150489750325
515.625,4.5586109161,6.6686434746000005,4.3202061653,5.5458064079,7.943549633,2.4717082977,7.0527505875,9.2986927032,4.5981235504,12.1083335876,8.7049217224,0.1584054083,-0.5348963737,-0.3789777458,-4.9902994632499995,-5.9054744244,-1.7520476580000002,3.1325827241,-3.6166162490999993,-0.51233959195,-1.9008698463499991,-5.55807590485,-3.2295603752000015,-0.8154401779500002,1.9753315449000002,1.945809558,-4.95215690135,-1.72463572585,-4.320344686475,2.7831158637750004,0.16189193724999984,-3.6266491413,0.4258680343750001,1.564621239925,1.7233159541749998,1.3741405010500003,5.3563902676,6.075256109250001,-0.5840969681749999,1.88396898655,7.2258081436,2.797340914625
523.4375,-5.157081604,4.3446011543,2.9320299625,4.3489103317,6.1174879074,4.7759804726,9.098040580700001,6.8006744385000015,9.8098268509,18.4106082916,8.5449743271,3.6727659702,2.5956680775,0.0313551314,-4.3361215591,6.4062664508500005,3.1817729473000003,2.6588566303499994,1.175976038,3.634223938,3.69250583645,2.901158332850001,13.800793647750002,11.84957504275,4.55393981935,4.43206972625,6.9668328762,6.08546064795,4.895291924475,6.3584225177999985,1.591807842275,-0.4589386284249999,0.4079986065749997,-1.17620646955,-1.238974332800001,2.817947745325,1.8526661396000008,0.32436323167500003,0.2279442548500004,-1.3963480368,3.42025125025,2.7163031157249997
531.25,-4.1136322021,19.481176376300002,10.6837520599,10.863519668599999,10.295501709,9.7401561737,14.4377622604,15.101009368900002,32.1997108459,35.8074836731,17.8128013611,9.0225448608,13.398769378699999,11.7919435501,4.8002843857,6.811370611199999,1.4315680265499997,2.2147054672500004,-2.8006190359500005,-2.86475253105,-4.3788185119500005,0.07781958579999948,0.4757719040000001,-0.16671371460000015,2.4312200546000007,-0.8468865156000001,1.88834559915,3.7079705056,3.581826776225,-6.702438831300001,-4.692408174250001,-2.026897788074999,-5.57816922665,-5.677464962,-7.785346746425001,-6.503633737575001,-15.980982184399998,-16.48167920115,-6.835047669724999,-5.716333124749999,-7.701691448699999,-6.117109619075
539.0625,4.4434871674,17.9673423767,5.7951660156,8.7783212662,0.5162498354999999,-0.9535245895,0.3404035568,6.9563136101,10.7613706589,18.0771808624,13.407414436300002,1.978992939,6.3723592758,7.4472961426,2.8275319933499996,-6.998611211750001,-6.2030434012,-1.394938945799999,-9.9803624153,-7.720705986,-11.878187656400002,-10.1061091423,-18.16117072105,-21.11378335955,-9.1161555201,-7.0005965232500005,-8.436550021199999,-6.1487585902,-4.731970191025,-3.6974061727499996,0.1196845173750002,1.1156914234000002,-0.04485258460000008,3.2226639986000003,2.072711635375,-0.9519453048749996,4.9588677883,-2.1284937858499995,-1.8128945827250007,1.1914649605749998,-0.4554583429999999,1.5870338054249995
546.875,1.5414317846,5.4839539527999985,-1.7223347425,8.073641777,-9.6652231216,-5.7012557983,-9.3186130524,-5.1112089157,-4.1226305962,-6.420083046,-0.4195096791,-4.9786481857,-3.4743306637,-0.5055736303,-4.66365599635,-0.5834417343000009,1.6709370612999999,4.446088314050001,-2.8903242051499998,3.58057546615,-0.23339524120000002,-1.82607102395,10.3935074806,-4.423701286299999,-1.1945691108500007,1.5360434055499996,0.9774289131500002,6.88203811645,-1.8106712717250002,11.530092477775,8.36306661365,1.3973586559499998,7.729254961,8.075018644300004,8.767859965575001,9.881408929825,24.242727994924998,18.74064779285,8.969451799999998,8.079807519900001,14.351296305675001,14.5571503043
554.6875,-4.8838248253,16.800458908099998,9.1370401382,17.670497894300002,-5.2643985748,6.2076263427999985,-0.1263869256,3.3041715622,31.548385620100003,9.2297782898,11.0182762146,5.0510797501,8.3272171021,21.211372375499998,-0.7938105501,16.0615737438,10.5230898261,1.3997783661000005,5.478147506699999,8.429331302600001,5.65753227475,9.65670871735,30.3242852688,16.36751222615,8.822748079899998,9.159018516549999,20.26604259015,22.9655420184,5.029366254825,4.202375411975002,-0.3274812698249998,-7.402015686025001,0.4383941143750003,-3.2015256732749995,-3.1824306026,0.4908867478499999,-3.839956521975,0.9984247684499996,-2.2505714372,-0.10646104814999968,7.078712224925,1.0316648483250015
562.5,-0.0461893156,37.6071014404,19.3238449097,10.873198509200002,1.2910718918,11.157406806900001,1.9964514971,14.202208519000001,56.525939941400004,26.3149414063,17.225986480699998,13.3393888474,37.0577545166,45.425510406499995,5.395076513299999,7.8213090896500015,1.0159745216500005,-10.357943058000002,-2.0135359764,-2.8224758804000003,-6.5982564464,-0.84429752825,2.71359443665,-2.4268517494,-5.69571198525,1.3231213092500005,15.134853362999998,8.945367813100003,0.458005830625,-13.2177504301,-8.456425160175,-3.0227103829500006,-7.4902756213999995,-7.198595225775001,-7.705737650425,-10.794561624525,-22.249406218525003,-17.652776718175,-9.373130090525,-6.0844050646,-14.06765025855,-14.414674848324998
570.3125,5.9063282013,32.4430770874,11.1689891815,-3.0453882217,-9.2914705276,0.562674582,-13.3228998184,1.6155765057,36.9755744934,4.3760747910000015,-0.3731477559,7.6973223686,38.596923828099996,39.1021080017,0.12220111115,-10.373927116399999,-6.38976049425,-4.645642399800001,-9.5024037361,-5.967859148950001,-9.7539430261,-11.932414531700001,-14.174527168250005,-18.9380412102,-9.923512101150001,-3.00979161265,-7.86925792695,-5.863807678249997,-5.17750644685,-6.6164932251,0.7194335460749999,10.703503131850002,1.6733071803749997,3.6786520183249998,3.9919344670999997,-0.4148374497999999,0.7927474975499988,0.8732705711999997,5.020186558374999,0.4700520038749998,-9.261540889724998,-2.8175048828000016
578.125,0.1982129067,16.8592472076,6.5443239212,1.5819137096,-17.713735580399998,-0.778311491,-17.5114345551,-9.662620544400001,28.176885604899997,-11.5611410141,-2.6210377216,7.3198056221,21.3192386627,33.69789505,-4.9599363804,-5.41167736055,2.4548416137999998,11.0490632057,1.3330783843499998,4.5348281562500015,1.3856124878000005,-1.67397242785,4.299089431749998,-0.6803106070000005,4.3446611315,2.263225317,-3.388228416449998,3.3103580474999994,0.9499159809249998,8.788728237175,6.3169631958000005,8.640379309675,8.837544769025,5.134871006,5.785006076125,8.72948771715,11.202203750600004,14.675292968775,7.493161201449999,1.940477848075,8.971164703374999,5.56342411045
585.9375,-4.0135445595,21.6197223663,16.0786724091,19.0527381897,-6.6253137589,9.6323308945,-10.551674842799999,-1.73236835,45.5737533569,3.015453577,8.3161745071,12.2237730026,31.8204669952,45.7228240967,2.0220330730000002,7.20352935795,6.244165897349999,12.63511621955,8.172685801950001,4.30188286305,1.8160691261499995,5.526560902600001,8.229880332950001,10.41254472735,5.06281030175,0.8711640834999992,10.0730714798,5.26304054265,5.731213808075,2.633185386675,-3.787919878975,-8.89849615095,-3.0505683421750005,-6.798738226300001,-4.229470014575002,-1.3066934347249999,-11.138437271099999,-1.763106822925,-3.48226291685,-3.150110125525,-0.6236586570500018,-6.285886764550001
593.75,4.2422790527,31.2663059235,19.0326557159,26.852146148699997,-1.3683639765,7.8254542351,-13.8792963028,1.3905012608,44.6366462708,9.2639484406,7.5045828819,9.062133789099999,41.4653816223,44.2239761353,6.502491235750001,-0.14530658720000034,-5.1209981441500005,-6.7479290962,-4.768058300000002,-9.062648296350002,-7.073327541350001,-4.2873592973,-17.97778511045,-4.20652425285,-2.6198647022,-4.03699493405,-4.635545730550001,-9.261415481600002,-2.150547977525,-8.16592097285,-6.904234349699999,-11.924268066899998,-8.731973826874999,-5.65231722595,-2.526349544524999,-6.456318497675,-12.2870898247,-8.5664571524,-2.413622438875,-0.5716789960999993,-12.3091955185,-7.0569539070500005
601.5625,8.991437912,21.3291091919,5.836676120800001,5.5568799973,-16.161430358900002,-8.4929656982,-24.6983299255,-10.3070869446,9.618183136,-5.3975949287,3.0764451027,4.1497831345,22.549375534099998,27.199993133499998,-2.2790628820500003,-9.128312587749999,-7.564302802049999,-11.213419914249997,-9.2912618518,-7.00275158885,-3.2366299628999986,-7.386076092750001,-16.344299316449998,-6.7203695774500005,0.2355654239999998,-0.2721939086999994,-14.545319557200001,-8.850867271450003,-6.448842942725,0.09133052825000032,4.3008084297,9.300543785075,4.341456651675001,8.254743576025001,6.8079714775000015,3.277615577,16.834500312800007,5.147111952275001,1.8718245029249998,3.0665645599,2.6775755882000007,5.4728913307500004
