Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,2.2783818245,26.954107284499997,12.5556182861,8.3865413666,-11.3661785126,3.0640232563,-9.306227684,-1.1181629895999998,46.5441398621,3.0973334312,8.3220672607,11.2788944244,29.918815612800003,33.8445014954,5.4801981449,2.7803964615000005,2.0930242538500003,1.9219017028500005,2.6113605499,1.6900144815499998,0.4531149863999993,1.96287781,5.1249713897500015,-0.07179069519999981,3.9046325683500007,-0.3149814606000003,-2.646537780750002,0.8037147521999977,-0.6767428517499999,2.7857861519250005,2.5180525780000003,2.364417314525,-0.4640557765750004,1.3856726288749999,-1.77171325685,-0.31833419204999996,6.2619352340499965,0.32008910182499994,1.0444422960499995,2.8992981910999998,4.694460868849997,7.251322746274997
6304.6875,7.954375267,34.344707489,17.4682636261,12.5717859268,-10.1321897507,5.9024972916,-10.788290023800002,0.658546567,60.3963394165,3.5346276760000004,13.9061260223,13.7098703384,32.9139175415,42.2325744629,0.2594892978500001,5.932019233750001,4.64266967775,4.16758441925,-0.7462191581500006,2.4550071954500003,-2.90863609315,-0.11823964120000008,12.354219436649995,0.6037185192500001,2.6978182793000003,4.632081985499999,7.702238082899996,12.205286025999994,-5.677622735475,-1.1044764518750014,0.2291321754499993,0.5020434856499998,-1.95838713645,-0.05527716874999966,-1.7843163013249992,-1.9807793498,-0.4846735000500004,0.20987123252499984,-2.7471084594500006,2.842414617575,5.586812973025001,5.325895309450001
6312.5,2.7973604202,38.818145752,21.8409576416,16.7217102051,-12.8586168289,7.9740376472,-15.1234998703,-1.354642272,71.2525787354,4.3047704697,13.7177038193,20.5430583954,45.323291778599994,58.255073547399995,-5.87504732605,0.5714435577499977,2.551288604749999,2.92598867415,-1.305413723,1.5794601440500005,-3.1155176162499987,-1.9986808896,4.155624389650002,0.3479517698499999,-1.58958435055,5.36984777455,8.5270881653,11.4555053711,-0.34358471630000004,-2.6494288444750005,-1.4593400955249995,-1.1045355796749998,0.8224668502750001,-0.5317141413500004,0.968434572225,0.03834334017500002,-4.812037467974994,-0.285156250025,-0.99624800685,-1.2997946739249988,-2.902269363424997,-3.765877723699996
6320.3125,-3.7957193851,35.487594604499996,22.5708408356,18.4237632751,-12.7430171967,9.0614175797,-17.0193252563,-3.3388152122,68.7075881958,4.2305312157,10.7269573212,24.4495658875,49.9680938721,65.1435852051,-0.42768013475,0.6331615448000001,1.7239894867000007,1.9585132599,0.8987145423999996,1.3915789127499996,-0.9717669487,-0.041552960850000036,2.730144500700007,0.03340601920000008,0.7053222655999996,2.0324926376500017,1.8976993560500013,4.673530578600005,5.386267662025,2.744439125050004,0.17732143400000133,-0.43972754477500064,0.6625385284499998,-0.15198493005000024,1.2234835624499991,1.708288595075,2.9660072326750004,0.02528458832500013,2.8502821922000003,-2.3522460461000008,-3.4265794754249983,-3.752502441425
6328.125,1.9420001507,40.0844688416,25.288936615,20.6387367249,-11.061187744100001,10.7571954727,-17.0670337677,-1.4377481937,76.7128677368,4.3715825081,15.1283483505,24.608043670700003,49.1186904907,67.6021347046,4.897487998000001,6.060321807850006,2.9059314727500016,2.046533584599999,0.01966333389999964,1.27549028395,-0.6685504913500004,1.41789630055,10.087638855000002,0.39852094650000014,4.11098003385,0.6653556823499986,1.673929214450002,3.95050048825,-1.592955708525,0.14361095427499926,-0.7388353347750014,-0.9734420776499996,-1.7839872837249997,-0.9445346593999996,-0.24892067909999985,-0.70747825505,-0.4740753173500032,0.1643720865249998,-1.1828877925749994,-0.09752559665000148,1.663637161275,-0.3549785614000047
6335.9375,5.999256610900002,47.60823822020001,28.382703781100002,22.5168304443,-12.703690528900001,11.6123981476,-18.356426239,-0.5030226111,88.8828659058,5.0275731087,18.9489173889,25.780277252199998,53.315952301,73.0445861816,-3.6135915518,0.9203834533499986,0.24631881714999795,0.011629104600000773,-2.66926002505,-0.4974904060499998,-1.4696083068999997,-1.45650947095,1.7819938660000003,0.3621501922499997,-1.6604533195499993,1.837441444349999,5.2249736786000005,3.9635734557999953,-6.182109892374999,-6.425415039050004,-3.3761000633000022,-2.5480623245249987,-0.8803167342999996,-1.7506748437750002,0.5022344589250007,-1.9122799933,-10.916824340850003,-0.3414646387250002,-5.00930845735,-0.5835638046249985,-0.7575807571250017,-4.031000137299998
6343.75,-5.2851829529000005,41.9252357483,25.781574249299997,20.6619949341,-16.3997077942,9.7622146606,-20.0062503815,-4.3507671356,80.27685546880002,5.0958828926,11.807441711400001,28.2829265594,59.5686378479,75.5292816162,-7.46673178675,-6.790508270250005,-3.8462686538500015,-3.0495910644499986,-1.7409701346999995,-2.2258594036000003,0.33591842650000103,-2.40666368605,-11.746009826700005,-0.2844083309500003,-5.907636880849999,-0.5017719268999983,0.15876770019999853,-4.111499786349995,3.3145621121,-2.181463241574999,-1.6551480293499985,-1.4227321148000005,2.2645082474,-0.4585545062749998,2.1819484233999997,1.3401066959,-4.850238800075001,-0.4530289172999997,0.7431476116249995,-3.1713962554499986,-6.767182350175003,-7.363544464099995
6351.5625,-8.9342069626,34.0272216797,20.690166473399998,16.4176483154,-16.1856307983,7.1606793404,-17.684589386,-5.3163499832,65.3908462524,4.4587564468,7.1336436272000014,24.7767333984,53.6334877014,64.8215866089,3.0155326724,-3.4425430297999995,-3.0639772415499986,-2.833835125,1.8597564697500009,-1.4145994185999995,2.8942885398999985,1.22370392085,-7.9184837341500005,-0.5439076423499998,-0.17415809630000026,-4.505351066549999,-8.309391021750002,-10.763515472399995,6.337178707125,4.009076118450004,1.9307832717750013,1.405447244649999,1.781413555125,1.2098156213500002,0.5842385292249994,2.111178174625,6.351142883325,0.05574941637500031,4.275224447225,-0.9355525970250004,-2.4839811324999985,-0.09233760835000382
6359.375,0.7458823918999999,35.0401496887,19.6536197662,14.9943246841,-12.6801948547,6.933015823400002,-14.217673301700001,-1.9033592939,64.4398880005,4.0080676079,11.4591255188,19.272224426300003,42.949855804399995,54.002250671400006,5.2076256275,1.2276439666500032,0.015297889700001122,-0.2386965751500005,1.8218569755500005,0.19377183910000007,1.50439548495,1.8156926632,0.9562759399499968,-0.17290949819999968,2.6428120136,-2.3728771209499997,-4.809194564799999,-4.296175003050003,-3.2266742587,0.4493575096250009,1.2606520653000004,1.3970360756250004,-0.9857225418250004,0.6855404376749996,-1.6771504878999988,-1.131442844875,2.2916069030749995,0.2176423072749999,-0.9439400434499999,2.7897753715249993,4.756230354325002,5.979352951049996
6367.1875,1.4810442924,36.482509613000005,20.7207622528,15.9402551651,-12.5419168472,7.5482230186,-14.6757984161,-1.6849646568,67.30339813229999,4.1129374504000005,12.4192676544,20.030979156500003,44.0150985718,56.2292366028,-3.437815845,-2.5438280105499977,-0.5426731109499983,-0.039762973749999375,-0.11168861390000018,-0.04351854325000026,-0.4600124358999986,-1.0391817689,-3.3352699280000024,-0.1086230278,-2.0620381832000003,1.0741996764999993,1.203069686900001,1.1951904296999951,-3.03703834115,-3.5317568778750026,-1.1171092987000009,-0.4820446968249996,0.4650284051749998,-0.209798336,0.08954548832499976,-0.828254163275,-5.219771385199994,-0.2488626837750003,-2.184538006775,0.32016849517499857,-0.5065050125250021,-0.7477283477749985
6375.0,-6.129749298099999,29.952493667600002,18.568273544300002,14.914798736600002,-12.9035720825,6.8459787369,-15.137698173499999,-3.9817228317,57.7693481445,3.7908215523,7.3350491524,21.4206237793,45.3559951782,56.392631530799996,-0.8664510548000001,-5.835869789100003,-2.2189207077000006,-1.2027859687999998,2.7519137859,-0.2258248328999999,1.6834864615999994,0.1591843366500001,-9.483266830449992,-0.6706348657500003,-1.7262639999499996,-1.732540130600002,-5.822204589850003,-5.7916316986,5.487900584925,-0.4823431968750018,-0.5791213512500013,-0.5150525570250011,2.98785844445,0.24298250675000002,2.152167677874999,2.07099977135,-1.8177518844499991,-0.4079853296250001,2.4338133335000003,-3.05879449845,-7.110341072075,-6.328530311599996
6382.8125,-0.2518578172,24.8107700348,16.2829208374,13.5346832275,-7.0380892754,7.0965733528,-11.3088254929,-1.3665959835,48.336864471400006,2.7716677189,8.966739654500001,16.5658988953,32.3706893921,44.6459732056,7.53798532485,-3.5085144043000014,-1.7009158134500009,-1.0698680878000015,5.864028275,0.4424464702499997,3.8443229198499993,3.1028177738,-6.9707736969,-0.92459368705,2.8055884838000003,-5.043389320400001,-13.01761245725,-11.4618701935,1.4041822850749999,1.6473789215000003,0.08731293677500096,-0.31192922590000016,-0.6607961654499999,-0.3209949731750001,0.1341321468750003,0.3309934511749999,1.9548921585249952,0.13864177465000016,0.7848422527499994,-0.6149795055499983,0.0575356483500018,-0.6889696121250006
6390.625,8.9462213516,22.935464859,15.1664419174,12.775062560999999,-1.1755155325,7.7308716774,-7.4490523338,2.2239127159,43.8278007507,1.9416341782,12.94622612,11.3338451385,19.3207702637,33.4688911438,1.94191351535,-2.541111946100001,-2.0442948341499987,-1.8266444206,1.430321455,-0.8678147792500002,1.95175075535,0.8211712389999999,-5.573482513400002,-0.39335131645000004,-0.15657949445000074,-2.9624991416999986,-5.707133293149999,-7.169570922850001,-7.131957411749999,-0.4569313525999994,-1.3234649896499997,-1.610450506174999,-4.956209003925,-1.9404296279,-1.7401033639999997,-2.79522287845,-1.2619895934999998,0.4782392382500002,-4.277208387850002,1.7738230228750007,7.2314448356500005,2.9842147827249983
6398.4375,3.6319692135,19.7285461426,12.194331169100002,9.8813943863,-4.1774463654,5.3609437943,-7.4053239822,0.2757464945,37.1898994446,1.984965086,8.6535806656,10.640900611900001,20.9564228058,30.3068313599,-6.72592949865,-4.4223771095,-4.347845792749999,-4.29076910015,-4.0483897328500005,-3.43841278555,0.36411619185000005,-2.4876279831,-9.4947528839,0.031884789450000166,-5.748828291900001,-1.4957432746499997,1.44527721405,-5.493440628050001,-2.1438490301499997,-0.8833034038749994,-1.3531845808000011,-1.46737477185,-1.75160372255,-1.2457748949749998,0.0077511071750002705,-0.8563922792499999,-2.348552227049999,0.08426478505000007,-1.803835481425,-0.467474162575001,1.0018742084499994,-1.5647456645999993
6406.25,-4.5056376457,14.09071064,6.470750331900001,4.1935243607,-9.272294998200001,0.8540461063,-6.7208199501,-2.7513432503,24.8382949829,2.0054037571000003,1.4485695362,8.3423585892,22.211324691799998,22.4820098877,-2.34578454495,-4.30771875385,-4.750663995750001,-4.7613939643,-2.0728859901,-3.3593645692000003,1.9672529697000003,-0.8916133195,-10.2705869675,-0.22482174634999985,-3.7642504573,-3.897447466850001,-3.70338487625,-10.29906225205,6.109075903875,2.0080461501750007,1.806519269925,1.7814607023999998,3.4052577317000012,1.752941414725,0.92020738125,2.266182273625,3.7982730865500014,-0.2107079029000002,4.052327275275,-0.8689472675500001,-4.276926994325,-0.5998954772999991
6414.0625,-1.0595998764,11.1131086349,2.6930031776,0.35860645770000005,-8.323218345599999,-1.3577853441,-3.4708180427999995,-1.5074801445,16.648725509600002,1.5353215933000002,1.125079751,2.8460056782,13.549653053299998,9.708706855800001,5.492222309100001,-0.4062848091499989,-0.7348072529,-0.7278476953499999,2.762125730550001,0.0674700439,2.20453095435,2.04473656415,-1.8982067107999985,-0.3895310163500002,2.35582625865,-3.2336378097500003,-7.1085767746,-6.693231582649998,2.08519631625,1.6863045692749998,2.6450573802250004,2.8509958386500003,2.2653892039999994,2.20567798615,-0.7080240249250004,0.8823408484499999,4.766891479525,-0.029490262275000095,2.47062397005,1.85710299015,0.4450280666250006,4.9033844471
6421.875,6.4788069725,13.278141021700002,5.0011358261000005,2.73782897,-3.7480435371,0.9889861941,-2.3117580414,1.338129878,21.041881561300002,1.2263417244,6.1602220535,1.8750829697,7.9941711426,9.0955467224,1.82460808755,-0.9351096153,0.5394507647,0.940597713,2.4578924178999992,1.0519914031,0.5512049198499998,0.8730683774,-0.7368040084500009,-0.28380227090000004,1.1769974828000005,-0.18324148655000005,-2.813328742999999,-0.4922933578500004,-5.989321827875002,-2.8405022919000014,-1.2086370587250002,-0.8185749948250001,-1.9535949230500007,-0.8770840466,-0.9786728024500001,-2.044631958,-4.1626681685500015,0.052942991250000127,-3.69625771045,1.506329387425,3.571159124375,1.7702954411499996
6429.6875,2.5896162987,9.2428894043,3.771904707,2.2398018837,-3.4074335098,0.7461974620999999,-2.3684082031,0.2386566103,15.1751174927,0.9677170515,3.4790747166000004,2.4795227051,7.9229955673,8.7241201401,-6.486421346649999,-6.087289392950001,-3.1520813703500004,-2.364997685,-1.1450641155500003,-1.6866980493000001,0.24718534945000006,-2.0445273518500002,-10.223543047900002,-0.28364503384999995,-5.03668916225,-0.22097903489999995,0.03374147415000062,-3.15264070035,-2.826148271575,-1.242098510275,-0.5468458533499999,-0.3833796084000001,-0.9904228448999997,-0.42510950565,-0.48922622205,-0.9746091813,-1.818427920375,0.03794287145,-1.7296743393250005,0.7313860058750001,1.7938525676999997,0.912099599825
6437.5,-6.4940357208,1.1035622358,-1.3030269146,-1.9921664,-6.038171768200001,-2.3844099045,-1.8173873425,-2.7509248257,0.5947954655,0.6590516567,-3.913156271,1.4331248999,8.061654090900001,2.7902653217,-3.8276884556,-3.41930663585,-0.5542409419999998,0.17383849619999991,0.4770467280999999,0.2017723918,-0.4272475242500002,-1.0761499851999998,-4.373659849200001,-0.20791652800000004,-2.2823511958500005,1.2795305252000002,0.7743763924000002,1.3319058417999994,6.0530759096,5.0650921464,3.71461975575,3.3273236752,2.4249938726500004,2.5299655646,-0.4407509565250001,2.07688602805,9.647818922975002,0.13739243149999994,5.093064188950001,1.076708614825,-0.3031369447750005,4.6857146024750005
6445.3125,-5.0657606125,2.4042761326,2.6634228230000003,2.5874788761,-2.4533400536000003,1.1497422457,-3.2229032516000005,-1.9136433601,6.427797794299999,0.5518839955,-1.0856276751,5.0385837555,9.4717483521,11.387931823699999,5.61973047255,4.0428948998499985,4.27715814115,4.2896496654,3.704923629750001,3.3732330799,-0.6343165636000001,2.10924470425,9.07209479805,-0.008860170850000015,5.14943921565,1.93243819475,-0.5725324154000004,6.2187885046,4.0172712207000005,2.452274560925,-0.34617422895000016,-1.0277658700749999,-0.36822533605,-0.7133507728749999,1.0381126832000005,1.1664232686,2.1756019592500007,0.10115879775,1.88325792555,-2.2942897081250004,-2.3630692065000005,-3.872798472625
6453.125,4.7454252243,9.189352035499999,7.2512893677,6.5871329308,1.3716754913,4.3620562553,-3.0860204697,1.4675645828,18.7389850616,0.641331315,6.3857221602999985,5.2980012894,6.9165892601,15.2278423309,4.2068539858000005,1.4852424860000002,-1.2465893999000002,-1.88169324395,-0.259403944,-1.22492915395,1.6489778421500003,1.256696552,-0.022455930699999627,-0.005598932500000042,1.48416465525,-3.30904889105,-3.9517620206,-6.413691103450001,-5.17621314525,-3.796831578025,-4.5005697012,-4.625654012,-3.908910751325001,-3.62170785665,0.8302350342250001,-1.99893313645,-9.067425936425,0.02575401962500004,-5.039359509925,-2.3856830448000004,0.20448398590000005,-7.09912244975
6460.9375,3.3479473591000004,5.3747611046,0.1702440232,-1.1759076118,-2.9721479416000003,-1.3001160622,0.07505243269999999,0.5997497439,6.3828859329,0.5406861304999999,1.8827016354,-1.5795140266,1.5682243109,-1.4394503831999998,-4.732695817950001,-3.5507682562,-4.72398126125,-4.9616583586,-4.1128978729000005,-3.8701826334,1.02615350485,-1.88862156865,-9.0627570748,0.04264786840000007,-4.9292798042,-2.8389278948500003,-0.16356444360000033,-7.9794563949,-3.008934199825,0.07414823769999979,2.0819418803,2.515862286075,0.3173273801750001,1.630254179275,-1.878076877425,-0.905189365125,2.7219902276999997,0.10792422295000006,-0.4115066230499999,3.60327529905,4.493768036375,7.696842730049998
6468.75,-4.719966411600001,2.0878155231,-2.1966731548,-3.3361837864,-6.854120254500001,-3.3783090115,-1.03371346,-2.3096785545,0.613470912,0.7266270518000001,-3.4728374481,-0.3798545003,6.5894603729,-0.7310704589,-1.81101441385,1.6335389613999998,2.9172943607,3.1500313282,0.3752508163500001,2.0355792046000003,-2.1071759127000003,-0.55368217825,5.4215245247000015,0.2102495134000001,0.66115140915,3.89750170705,5.03577405215,8.97999435665,5.26860916615,2.957857251175,4.3660264015,4.68381369115,4.613559007625,3.791817784325,-0.5926248132999999,2.125460147825,7.885499536975,-0.14593682810000005,4.996762752525,2.2399787605,-1.2111776768999998,6.521502226599998
6476.5625,-0.2740814686,8.6418390274,6.004832744600001,5.1241550446,-2.2216463089,2.771042347,-4.1392993927,-0.5076146126,17.2259349823,0.9611851573,3.2050044537,6.2154893875,11.6397724152,16.5205383301,5.804522514349999,2.36494624615,4.0080715417500015,4.4059690237,5.11422014235,3.71345293525,-0.15909612175,2.362298727,6.708241999149999,-0.24922578780000004,5.06424570085,1.6410296261500001,-2.5859197974,5.063548058299999,1.2100185454,-3.3983144462,-2.7836595662000003,-2.522827386875,1.07463508845,-1.368717700275,2.16956655495,0.567463353275,-7.3603787422249995,-0.4306502714750001,-0.93018463255,-3.3957725167,-6.0446495712,-8.487684547925
6484.375,6.8890786171,6.8177080154,5.8194699287,5.4757542610000005,3.3743200302,4.048596859,-1.3519057035,2.4149188995,14.029954910299999,0.2281754762,6.6556539536,2.902204752,1.4176207781,9.3960256577,0.60902267695,-5.163089931,-2.6500247717000005,-1.89562344555,2.52452099325,-0.7018561959499999,2.2319571972,0.5812445283,-9.29923295975,-0.6510510295499999,-1.19921785595,-2.89404332635,-7.05352509025,-7.9953747392,-5.932225465775,-3.45940870045,-3.3044263571249997,-3.245772719375,-3.4506788589,-2.6741897315000003,0.02161219712500001,-2.1885553002,-7.248236179349999,0.06503362650000002,-4.782221138500001,-0.7650727778749999,1.952288925625,-3.4730602353999998
6492.1875,0.9439638853,-1.6843408346000002,0.7047832012,1.3329081535,2.8273956776,1.3673299551,0.3246150017,0.6548744439999999,-1.3725309372,-0.3409169018,0.8065687418,0.4274027348,-2.4672777653,0.5297888517,-6.0599284172,-4.55387115475,-2.6007811725,-2.08557641505,-1.7871375754499998,-1.63492652775,-0.11587172749999995,-2.0148118734000002,-7.788230359549999,-0.1191585348,-4.5001965761500005,0.11088407040000003,1.31865805385,-1.8825724125,0.13082677124999995,3.91047656535,1.5343902409250003,0.8587964475500001,-2.051666274675,0.14509837329999994,-1.297362685225,-0.27133078872499994,6.4553861618,0.4771198183250001,0.9564511776000001,1.41367459295,4.444527655875,4.39163023235
6500.0,-5.2307782173,-2.2900342941,0.6179075837,1.3046014309,-0.1999551207,0.7787438034999999,-1.5836491585,-1.6147048473,-1.5465058088,-0.0101415934,-2.3447391987,3.1239728928,4.0549368858,5.6308808327,0.87067621945,2.6578631997000004,0.41875571015,-0.17803055045000002,-1.5788115560999998,-0.41165944935000004,-0.36276817325000005,0.03858295085000002,3.61153936385,0.3031886071,0.71368449925,-0.06669414044999998,1.8355302215,0.7878857255000001,6.081081748,3.756575405575,0.8394422531000001,0.11915194987500012,0.7739133462249999,0.21694675087500004,0.99750313165,1.9191367626,4.860058546049999,0.091232534975,3.5680890679500004,-1.99401801825,-2.9253837764,-2.5569176674000005
6507.8125,2.6853163242,3.6313855648,1.5422946215,0.9768470526,-0.33022743460000004,0.5440110564,-0.4009213448,0.7320403457,5.850547790499999,0.2654603124,2.2339377403,0.29401445390000003,1.2037826777,2.1055603027000003,6.1022350788,2.9592796564,-0.9218966663,-1.8472725153,-0.23931088300000006,-1.201033026,1.8791345358000002,1.8234616518,1.93188673255,0.06330653515,2.6359815597500003,-3.8771519661,-4.53210949895,-6.996407747300001,-2.2745734751,-3.0817250907250004,-1.971745252625,-1.6490148902250001,-0.3848948776750001,-1.0990953445249998,0.6168023646249999,-0.697001248625,-5.7008280754,-0.19236113505,-2.2419477403,-0.971540808675,-1.3217405081,-3.3932988941500004
6515.625,6.973691940299998,3.6285250187,-1.2258857489,-2.3899435997,-0.6785768867,-1.6233222484999998,2.1746199131,2.0322184563,2.3172676563,0.1164714769,2.9272239208,-4.6303310394,-5.0092821121,-8.361934661900001,-3.67847073075,-3.5055869817500005,-3.5247347951,-3.4760603309,-2.34860131145,-2.6098501384,0.870836556,-1.3554195463999998,-7.7901167869500005,-0.08153366299999999,-3.77021098135,-2.0097757578,-0.8079507947,-5.9987120628,-7.207430243475,-4.226473569874998,-1.04081360995,-0.25813728569999983,-1.1755501665,-0.379080161425,-1.2038852572499998,-2.308841764925,-5.535759538400001,-0.0733236496,-4.248191535475,2.302259325975,3.6728466152999997,2.9656189680250007
6523.4375,-4.6716251373,-3.3797883987,-5.5071749687,-5.975273609199999,-5.0274300575,-4.6756892204,1.3407517672,-1.9787987471,-9.7296857834,0.1023929864,-5.3064842224,-3.7255370617,-0.4121189117,-9.8918638229,-8.31262540815,-5.493667483349999,-3.0035238862,-2.3635470867,-2.590411216,-1.95919334885,-0.5286359787,-2.79422187805,-9.13963234425,-0.08334076405,-5.860401511199999,0.7273666858499999,2.81358373165,-1.0651698112499997,2.4180467724500003,0.3976985812000001,1.528207093475,1.816836684975,2.539553053675,1.6131117790749998,0.09821039435000012,1.0426828116500002,1.921370983125,-0.181279323975,2.0225983858000003,0.55917871,-1.728126376875,1.64757752415
6531.25,-9.651558876000001,-7.358809947999999,-7.2329335213,-7.1170377731,-5.8593993187,-5.5417089462,1.1173479557,-3.5562252998000004,-15.961997032200001,-0.0502100512,-8.793579101599999,-3.1755976677,0.6178853512,-10.4922742844,1.1576228141500002,-2.71018981935,-0.46832060815,0.15761303904999968,2.7305047959,0.6163734197499999,1.0672573447000002,0.7299460769000001,-3.9473748207,-0.44409231095,0.2749857902500001,-0.8914183378,-4.26420354845,-2.7035570145000003,6.2747160494,2.9907539486999983,2.45796349645,2.327930629225,3.2328320890500004,2.06058129665,0.52798479795,2.2792769069750003,5.701232254525,-0.113016204925,4.4988577961999985,-0.28425258397500003,-3.195724606525,1.0296165943249995
6539.0625,-2.356379509,-8.8001680374,-6.443816185,-5.6600475311,0.4335795343,-3.4429423809,3.4752664566000004,-0.5189065933,-17.6244354248,-0.7857916355,-4.7565126419,-5.5083737373,-8.940526008600003,-15.2989778519,4.236806690650001,0.4878404140499994,1.9124031067,2.29231417175,3.8752529621,2.16196924445,0.5273336171999999,1.7643319359000005,2.2628321648000007,-0.3093731739,3.1373140811999995,0.15886151789999992,-3.5778654814,0.9940633773999998,-1.86187958715,2.93645220995,1.1625084877,0.6315739750750002,-2.644001051775,-0.10763937234999997,-1.6303158998250002,-0.944366723325,5.068669676775,0.489051941775,-0.2580674886750003,1.949141010625,5.61717522145,5.047841131725001
6546.875,-1.1779454947,-6.3831291199,-3.4081273079,-2.5324094296,1.8911066055,-1.2177704573,2.1720151901,-0.027561428,-11.4363327026,-0.668956399,-2.5189509392,-2.8578746319,-6.5378456116,-8.5041475296,-2.56613636015,3.16271460055,1.8566963672499999,1.4207609892000002,-2.55749730765,0.40109467505,-2.1933744549500003,-1.1587873697499995,6.1899645328499995,0.5340115726,-0.24114918710000044,3.00686368345,6.970146894450001,7.39212524895,-3.225595056975,1.1187146157000003,-1.0717204213249998,-1.6665908098000002,-3.96232795715,-1.7893323302000002,-0.829224454225,-1.4888937463999998,0.5200928449249995,0.4307244886,-2.1543432474,0.2222866714,4.3861524463,0.4759169816750002
6554.6875,-7.488652229299999,-2.4747388363,-2.7304234505,-2.8185255527,-4.681415081,-2.6407530308,-0.9114824533,-2.8364813328,-5.2445063591,0.2822315097,-5.2388110161000006,0.5053536296,4.9997677803,-0.514727354,-2.2143834233,2.72526964545,-0.23103773595,-1.04086744785,-4.0494029522,-1.41669541595,-1.13111529125,-1.2134555569,3.30301785465,0.5520758033,-1.1713724136,0.6034348607,5.1944394111999985,1.94589734075,3.374466091375,-1.1995225399750002,-0.999329209325,-0.8720496297000001,2.037130437775,-0.15865790842499994,1.7528859972750002,1.3137938902,-2.9320466518500004,-0.348584605375,1.1390040219000004,-2.53463330865,-5.56206947565,-5.6305471659
6562.5,-5.6067123413,-0.932589829,-3.8702027798,-4.6141443253,-6.2076992989,-4.0511612892,-0.0902153924,-2.4544725418,-4.8302969933,0.4351952076,-4.8616957664,-1.6510049105000002,3.8510332108,-4.6123528481000005,4.1827958226,0.7636695205999999,-0.14196205139999996,-0.3233382702000001,1.5167635679,0.08377885820000007,1.3123975395999998,1.46880041065,0.3258712291500001,-0.16315763815,2.0368588567000003,-2.06240293385,-4.15399205685,-3.868969082850001,2.316424056875,-1.90408596395,0.394905567175,1.02630752325,3.501466870325,1.3034006953,0.949195120475,1.16621246515,-2.131055951075,-0.44894547762500003,1.3263720273749997,-0.5119242667999999,-4.418171465425,-1.4721363782749999
6570.3125,0.8769394159,-0.9473997951,-3.0143475533,-3.4652020931,-1.6478879452,-2.4731953144,1.7133126259,0.1011194885,-4.5927639008,-0.0440837666,-1.1650933027,-3.6194522381,-3.3082163334,-8.2526655197,2.41846469045,-1.08290228245,0.5587733984000001,1.01174759865,2.95353078845,1.1901059746500002,0.7672749497,1.1189693734000001,-0.9590940475000004,-0.34581515195,1.4813716411499998,-0.4204136728999999,-3.6419035196499996,-0.9983754158,-3.4743298888,-1.47467312215,-0.4113523960000001,-0.16245287657499996,-1.003927230825,-0.2895364165500002,-0.7191416621250001,-1.1743655652,-1.8822816610000008,0.04110243915,-1.988158047225,1.1799605936000002,2.373800933375,1.7627571225250005
6578.125,-0.7697829604,-3.0983943939,-2.752655983,-2.590649128,-0.300637722,-1.6709493399000002,1.444334507,-0.216533795,-6.748485088300001,-0.2564350963,-1.8989524841,-2.4918322563,-3.4327738285,-6.6091036797000005,-2.765863955,-2.1856767237,-0.9646668434,-0.64824402335,-0.4910908937499999,-0.4952939749000002,-0.12588578465,-0.8799307197499999,-3.4386920928500015,-0.08095275985,-1.93945723775,0.29751825335000004,0.5936098098999998,-0.3434548377999995,-2.191377073525,-0.6717142612,-1.0480234026750002,-1.14682137965,-1.66994020345,-1.030465841275,-0.17280607112499996,-0.8658077940250001,-1.746987938925,0.102611660975,-1.66271948815,-0.12525555492500007,1.404662966725,-0.7420028447999996
6585.9375,-4.6547884941,-5.3187532425,-4.9436812401,-4.7616901398,-2.6300697327,-3.4637832642000004,1.4615410566,-1.658741951,-11.470148086500002,-0.2059892863,-5.0440077782,-3.0244157314,-2.1209967136000003,-8.9395751953,-1.9642894566,-2.42633080485,-1.5372734069500005,-1.28189516065,-0.3863496184499999,-0.8708257078999998,0.4216628074500001,-0.6126462146500001,-4.45306992535,-0.14059183,-1.8440673351500003,-0.67092478275,-0.8325775861999998,-2.482381105399999,2.4171387702,0.96538086235,0.70515704155,0.647467434425,1.177236259,0.6254802048500002,0.337322294725,0.8736767582749999,1.700476407975001,-0.058298429475,1.602008432175,-0.36276334525,-1.5255220532749998,-0.22577714920000025
6593.75,-4.698361873600001,-7.9510560036,-5.827202796900001,-5.1544394493,-1.0733369589,-3.4126007557,2.2876601219,-1.4418262243000002,-15.654624939000001,-0.5376187563,-5.587087154400001,-3.8336818218,-5.0979290009,-11.573865890499999,2.0684135854,-0.2549149989999999,0.4456472397,0.6466908455,1.86338162425,0.7556664348000002,0.5487588047999999,0.8674227967999999,-0.03773927689999912,-0.1975496188,1.2645596265999999,-0.4280084371499999,-2.45743429665,-0.7950091362,2.000143542875,1.91544759275,1.0111513137500006,0.7675192356,0.3565152212999999,0.5445955097749997,-0.09939348697500013,0.6301143877000002,3.2427695990000007,0.091024883075,1.5745235681750005,0.10879230497500003,0.04544848204999985,1.0746923684999992
