Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.8275395036,2.1917254925,6.611290931699999,-3.3520796299,10.048956871,15.8309640884,19.622461319,24.4616165161,17.5720405579,20.337150573699997,8.8376979828,7.4480075836,7.785842895499999,10.4668073654,0.3515045717,5.68987846375,-2.1382065675999997,2.63011741635,-1.26805400845,-1.1323485374499995,-8.99372184275,-5.14689803125,-3.63943338395,-8.415989637400001,-3.7485664487,-6.363688945750001,-4.31408548355,-5.899739265449999,0.6076952331000001,-1.341603748525,-4.4528463483,-0.008004665349999995,-5.1290129274,-7.9438370466,-9.385906845325,-15.196127831925,-9.858651340025,-10.513569861624998,-6.195011436950001,-5.164281845074998,-5.970918655399999,-7.598809242250001
312.5,0.1593186408,6.425896644600001,-0.0602042004,-2.5359015465,4.7951178551,8.8804206848,3.4203398228,3.867046833,5.0373191833,3.5103573799000003,-1.7630163431,-4.1818447113,-3.5912494659,-4.1952414513,0.51438524575,-1.4490059614500002,-4.411750435849999,1.3795982599499998,-5.388051807849999,-8.28260472415,-10.74092549085,-13.6463807821,-9.50706195835,-11.605632781949996,-5.924638390549999,-5.19614255425,-6.4590022564,-8.15996932985,-0.361515291,-6.9823896885000005,1.2525051794750002,-0.4273364841749998,-0.8674156665999999,-2.3414115905750004,4.7813450098,3.4853243827999996,1.2965954542249998,4.2293291688,3.0929082036,5.796547532075,3.017926283175,4.27446845175
320.3125,0.2012309879,-0.7062864304,-2.21220994,-0.59288311,-0.7271467447,-0.7342453599,-1.8593896627,-2.8311450481,-1.4420833588,-2.8741149902,-3.0115787983,-2.9442775249,-5.1321616173,-5.8531312943,-0.3715260103,-8.27490091325,0.36680379134999996,1.775444448,-3.0028853416500003,-5.8151717186,0.5689681768499999,1.82375073435,-1.0462424755,0.04266870019999969,2.4372499585,5.2294061184,1.7217670828,2.6491976380500004,-0.343103371575,-3.3777125477500007,0.9008010625999996,0.08781379460000016,1.0674769281999998,1.6238179504749994,3.7652093768,6.235804557775,3.66747760775,3.6586318015749986,1.8361188173249998,2.828422009925,-0.2375581264499997,0.3760373592499997
328.125,-0.5837333798,-10.123905181900001,0.6734033823000001,1.0149873495,-1.2106528282,-2.7499227524000003,4.5582761765,7.5145483017,2.9448342323000003,3.5956947803,3.1114835739,6.2769675255,-0.1477153003,1.1031538248,-0.1718214974,-8.204431056950003,-2.61014831065,1.5552258491500002,-3.25309795145,-5.034968823200001,-3.21050673725,-1.17477166655,-2.1721067428500005,-4.2883691788,-2.2524007559,0.4607014655999999,-6.934118509299999,-7.4078946113500015,0.60677959395,2.1675579548000012,-4.893197996524999,-0.23292547465,-1.94852626325,-2.08603048325,-7.331943452375,-8.5261181593,-4.8224389553,-9.014431476575,-7.087921768425,-8.4380300045,-10.209916248925001,-12.1733557582
335.9375,-0.1424120069,-17.115148544300002,-7.4325065613,2.5175685883,-7.2333426476,-10.8041830063,-8.2804031372,-5.1806883812,-5.786296844500001,-11.450853347799999,-7.5163803101,-2.0228745937,-19.000398635899998,-20.668920517,0.8420331776000001,-3.939785003649998,-9.4195922017,1.3095934987,-6.89993786815,-9.9872326851,-14.094918727899998,-15.228485584249999,-10.6911203861,-17.98619425295,-11.73859357835,-11.6466538906,-18.69806541505,-21.69751387835,0.23125316577500002,6.592191934575001,1.64566260575,-1.2175345421,1.9931740463,2.8230473846250006,2.151901870975,0.010806858550000187,0.8841264248000003,2.4567449093000002,1.549432456525,-0.9316436648499998,5.583385348324999,5.9892935753000005
343.75,1.1003329754,-18.0034751892,-18.1657810211,3.6341743469,-15.010528564500001,-22.7243881226,-23.631561279299998,-22.942422866799998,-18.4374065399,-32.3766937256,-20.3657035828,-17.016340255699998,-37.5438461304,-42.2918739319,0.29068483415,4.9799528122000005,0.6811769008500002,-0.8798432350500001,0.7332501411500001,0.6111259460500005,1.0932970047000006,-1.1531579494499995,-0.40385389325000004,0.6251206397999995,0.8464641571499998,-1.4025858640999995,4.2326521873499985,4.57069253925,-1.075030162925,6.709863319975,12.63871231675,-2.384250253425,9.720425248175,14.697317361849999,17.674887418749996,17.634443998324993,13.49934375285,23.871965706350004,14.637082576775,14.881392836549999,24.434980221125002,27.96289363505
351.5625,0.4389576614,-7.1552429199,-6.0701527596,0.7578821182,-5.7668423653,-9.5819311142,-6.093809127799998,-7.4870042801,-6.594004631000002,-10.2006120682,-5.8234519958,-4.8280463219,-10.5350942612,-11.5275354385,-1.30802714825,9.4799416363,15.8578324318,-3.45890700815,12.5409126282,19.407402038599997,21.254856109600002,20.0404024124,16.3075671196,29.75773715975,17.5355715752,18.1161317825,30.171895027199998,34.22827339175,-0.6794889569499999,-1.1410162449000003,4.067974329025,-0.053441792699999935,3.392176032075,6.12858366965,4.392267942425,6.694378018375,5.309699058500001,7.924161434175001,3.906424045525,6.209399521375,4.13990807535,4.7351980209
359.375,-1.5157213211000002,0.9564080834,13.5498838425,-3.2836396694,10.0712966919,16.0904159546,18.8781509399,17.138381958,14.1777276993,27.138780593899998,14.7054395676,19.2159233093,22.799943924,26.1646728516,-1.0682930797499999,2.6979203224,8.817125558899997,-0.98672682045,7.5176022052999985,12.868293285350001,9.87783288955,12.2355980873,10.21554422375,16.473443508149998,8.659312248200001,11.01621317865,12.51246833805,14.04108858105,1.0059619024500002,-5.4380687177,-11.460898965599997,3.476632416225,-9.602275550375,-15.013739347475,-17.143386483175,-15.145949721325,-12.698188424124998,-23.178788065925,-12.562383018450001,-13.798440948099998,-20.9321971834,-23.936950087575003
367.1875,-1.6976284981,-1.7594022750999998,11.564098358199999,-1.2155715227,9.2683620453,16.154655456500002,13.6618566513,16.9841918945,13.837083816500002,22.746274948099998,11.495172500599999,17.2043800354,14.4898424149,16.5546417236,0.7038966566500001,-1.3961957991,-7.063965499400001,3.4943578243,-6.66363847255,-10.62007665635,-13.03191685675,-10.25149703025,-9.08880972865,-16.5998389721,-7.5891944617,-9.4807501137,-11.692499339600001,-13.6456267834,1.105048142375,-0.12064599990000002,-7.523549482249999,1.366698503475,-7.606943368925,-13.217609882325,-10.954008340825,-14.325163364399998,-11.534384250625,-16.413925409325,-7.4602983891750005,-10.235280513775,-8.231177091625,-9.62350094315
375.0,-0.1079280078,-1.8359835148,-0.5780471563,3.7050759792,-3.2559802532,-5.1497373581,-7.1856827736,-3.3646121025,-3.999891758,-6.0608973502999985,-0.4729493558,0.2544230819,-0.5850547552,-1.1265807152,1.141803205,2.4566283226,-6.229973405599999,1.7466701865,-7.69628453255,-13.566926479300001,-12.0301837921,-16.414728641499998,-12.8532242775,-16.3544073105,-6.261284530149998,-9.4543478489,-3.9498858452,-5.20591330525,-0.2600419894000001,2.0563704520500004,4.088780432925001,-2.9301244020249997,3.774891793725,5.922003865250001,7.524055898175,3.20307707785,4.003864049925,9.5870076418,4.05036376415,5.03728362915,7.952398359775,9.04194772245
382.8125,0.5859779118999999,3.1538543701,-0.8958484529999999,2.2777688503,-6.1242070198,-10.9791975021,-10.398510932899999,-15.8452653885,-11.8693647385,-9.9625396729,-1.0273965597,-1.7043156624,6.5900707245,6.142815113099999,0.18381267785,2.716545105,1.11359536645,-2.36589097975,0.8861451148999998,1.22393107415,2.0161949396,-3.84534287455,-1.0810816287999996,2.5741763115,0.5115330666,0.5938171446000001,4.21229737995,4.4382686615,-0.63599963485,-1.665921151625,2.73927924035,-1.1900268495000002,4.8171724677,8.7477636933,6.953465461725,10.404685497275,8.22181880475,8.967425227175003,2.479928314675,4.118616580975,-0.6780068874250005,-0.2346361875749996
390.625,0.2596973479,3.5971066952,1.6491435766,-1.0267059803,-1.4836900234,-2.7018752098000003,-3.1532928944,-11.0552978516,-6.162055015599999,-0.9125447273,0.5501167774,1.4420573711000002,7.8395400047,7.7499566078,-0.13019606469999995,-0.87521398065,-0.7514149249000001,-0.6333835125000001,1.93806040285,3.9286009073000003,1.87674713135,4.394642353049998,3.590413332,1.5804431438500002,-1.3014279007999998,-1.21711468695,-5.305899620050001,-5.675185680399999,-0.044220358125,-3.0605793595499997,-2.450711876125,2.445688784125,-1.891533195975,-2.663970232025,-4.17667770385,1.1269749403250002,-0.6990972757250001,-5.21236765385,-2.2827670201499997,-2.330616369825,-6.739988654825,-7.430109381674999
398.4375,0.3255857825,1.4034264088,-2.3986783028,1.0110018253,-2.2480862141,-3.1219956875,-6.6450166702,-7.0559806824,-4.6885380745,-6.8016533852,-3.6302523613,-4.1385450363,-4.0217285156,-5.2075562477,0.0953719616,-3.4046136141,-3.7878283857999997,2.5254865884999997,-2.89692127705,-4.1040093899,-6.3371604681,-1.5913929938999996,-2.47927618025,-7.850558996199998,-4.0540009737,-4.06741559505,-9.2676799297,-10.42195010185,-0.07346746324999999,-1.48870635035,0.7536189854500001,0.5181914865999999,-1.329481840125,-2.512768864625,-0.91084718705,-2.269403219199999,-1.9649348259000001,-0.24236738680000025,1.11265441775,2.232661724075,2.9897115230500004,3.2595795989
406.25,0.4504412711,-3.212120533,-5.926513195,4.0242671967,-7.2775325775,-10.9098939896,-15.827613830599999,-14.2380838394,-11.120607376099999,-16.6136627197,-7.55788517,-6.692773819,-10.6958198547,-13.093943595899999,-0.27713099119999995,-3.85262668135,0.7558230459999999,0.4029994606999999,-0.7209032774000002,-1.09693682195,0.055052757249999466,-0.14416408534999947,-0.33945631979999996,1.0957083702499997,0.9238809347,3.2482087612,0.6735234260500003,0.8439735173999996,-0.31666644665,2.40913142265,4.6116304099250005,-2.4676472694000005,4.2177273631,6.2771705389250005,9.0069628358,6.463967800125,5.572390437125,10.636853337275,5.360295355325,5.527215778825001,9.272403836225,10.793794035925
414.0625,-0.2286761999,-6.3018269539,-0.8870322107999999,1.8170007467,-3.6898927689,-5.3158693314,-6.534911155700001,-7.344308853099999,-5.3674507141,-4.6102366447000005,-1.7824904919,2.3578724861,-2.6746816635,-3.5196092129000003,-0.5379609317,1.4136492312000002,5.43543243405,-2.4098079503000003,5.53853344915,8.450331687950001,11.676765203499999,11.33654260635,8.665504694,13.42314767835,6.666589736950001,6.9870159626,9.27712774275,11.16563797,0.241849958875,5.712486565124999,0.4406413733749999,-0.21107697487499988,1.62946620585,2.1790969968,1.7035919502500003,2.8731740116749998,1.879147142175,0.7332061677750004,0.8989565968750001,-2.4980084002000003,2.47149825095,2.8055307865250003
421.875,-0.6254805923,-0.3848220706,4.9443516731,-0.7953487039,3.7995343208,5.9907693863,7.5259165764,8.4350013733,6.2104020119,10.232632637,5.7752943039,7.2812581062,7.858435630800001,9.2373323441,0.20656892655,7.5723464488999985,1.6371057927500001,-0.019154489049999838,2.5380291343,3.26125717165,3.4622366577499997,5.602183938,3.4188379645499998,2.5621207058000004,2.7217941284500005,-1.7478080392000002,5.61651992795,6.45503509045,0.6350950375500001,1.48561403155,-4.63683271405,1.6676206887,-4.1131379008,-6.629467427750001,-8.6772787571,-8.488676488400001,-6.679479539399999,-11.12718129155,-5.27909845115,-7.379318237300001,-6.56019309535,-7.905107551275001
429.6875,0.1844616532,8.8428659439,2.3871793747,1.7786917686,1.3861654997,1.2066450119,0.3895621598,3.8600590229,1.470225215,0.5140047669,3.661097765,-1.1377435923,8.5583581924,9.390460968,0.7322291434,4.3848772943,-3.8382329940499997,0.9254334271,-2.68774235245,-4.80860316755,-5.6777923107,-5.64081037045,-4.6934543848,-8.83121490475,-3.8916071653500004,-7.771620512,-3.84325844795,-4.64457713255,-0.10112255064999998,-5.4243952036000005,-1.43548134155,-1.515136748525,-0.707358658325,-0.4427022934000002,0.021706208575000163,-2.9848378896499996,-1.0116804242250002,0.05226966742499983,-2.411571785825,0.7708708346000002,-5.254910767049999,-5.8021128773749995
437.5,0.8389776945,8.384932518,-2.732114315,1.0555181503,-1.5759503841,-3.6264369488,-3.829668045,-2.8466193676,-3.1765067577,-7.4297971725,-2.0079200268,-8.2619829178,0.17191873489999998,-0.051821920999999986,0.00432382525000001,-3.2764439583,-1.23385689035,-3.0494279861,1.12331181765,2.37585258485,3.5056490749000004,-0.3674918413000003,1.3954771161000001,2.66666004065,-2.1013494431999997,-0.20606636999999994,-4.8933016061500005,-5.1491906643,-0.6898568272750001,-2.3793065995,4.2900824546499985,-1.47124649585,3.55807876585,6.449869751950001,5.80177795885,4.913068890575,4.909844279275,9.57301878925,3.785295724875,7.355857968325,4.572065182025,5.231586800900001
445.3125,0.1931093037,2.2899780273,-0.080534406,-4.3201642036,3.632789135,5.958350181599998,7.4008603096,3.1250753403,4.2611794472,5.8473248482,-0.5416011214,-1.5498763323,-1.2282450199,-0.9079203606,-0.64748451115,-0.3737359046999997,4.74193191525,-2.0170595646000002,4.42841517925,8.091136336349999,5.925763607,4.1853274106999985,5.12623417375,10.31482267375,3.6789842844,6.94009542465,5.3008719161,5.818596469249999,0.03751112519999999,5.3633105755,1.6014669872749998,2.9797701239250003,-0.748410910375,-1.3734129667499997,-5.05523037165,-1.9112080931749995,-2.2359519899,-3.10308475795,1.6139977276250002,-0.33416846395,5.4559663534,5.338014841100001
453.125,-0.4559913278,7.6374607086,6.751749515499999,-2.9786009789,7.2808799744,12.555835723900001,8.021859168999999,5.5240354538,7.0759615898,13.199848175,5.350048542,5.6182079315,10.7736625671,11.5853710175,0.07934607564999999,7.450177192699998,1.9690770841999998,2.91011226175,-0.3735100031,-0.37097334864999976,-6.6048116684,-4.18990802765,-3.0764268637,-3.5395094752499996,1.12664601205,-0.8744032978999999,6.01863110065,5.5268390178999995,0.73187682035,1.55088710785,-4.773046791524999,1.3927350938499998,-4.254170283675,-7.56350770595,-6.6276805400750005,-6.636162698275,-6.05153280495,-10.53723764415,-4.40053004025,-7.528383255,-5.253250677125,-6.047025465425
460.9375,0.351801455,17.1903324127,3.8576197624,1.5000603199,2.8857691288,5.2164034843,-5.8087630272,-5.254740715,-1.8916742802,-1.2316941023,1.7116909027,-3.2986829281,10.809017181400002,10.1457576752,0.81626912955,2.728038311,-4.8041616678,0.7684106230999999,-4.0799253881,-7.0358790755500005,-7.329597473150001,-9.086997985850001,-6.97683143615,-10.75965261455,-5.1220757961,-8.11667108535,-5.20562943815,-6.2754544616,0.05723202975000001,-6.586426854125,-2.518627630525,-3.613945722575,0.344563126575,0.4671584367999999,6.08965694905,2.016488313675,2.17185354235,2.8566132784,-2.191691026075,-0.3248656093999999,-6.841701686375001,-6.613382935550001
468.75,1.1765469313,13.0935373306,-2.8565738201,-1.4417797327,-0.8789708018000001,-1.5159224272,-6.6373357773000015,-12.6499605179,-6.8777012825,-8.319457054099999,-4.8941030502,-10.6151342392,0.3624036908,-0.9655379057,0.19381013515000006,-5.72267651555,-3.06817817685,-4.3177791834,0.31561625004999994,0.5633435249500001,5.5745022297,-0.15693140029999994,1.267280221,2.17371708155,-3.2567360401,-1.5241345166999998,-7.6647722721,-7.699926853200001,-0.5569206178499999,-3.6636877059750006,2.27784115075,-1.41695672275,3.24821701645,5.680783450625,6.848466277125,8.083306968225001,6.2251249551750005,8.076966226075,2.5453821420500002,4.830317139625,0.23854812979999984,0.9330329299
476.5625,0.7394217253,5.7449793815999985,-2.2787365913,-7.1354980469,3.5170016289,6.3430905342,5.3402414322,-5.5686035156,0.6428861618,3.1157400608,-4.8017811775,-6.3469519614999985,-4.520527362799999,-5.2540960312000005,-0.29757210615,-4.599337100950001,-0.24847936629999998,-2.0655028224,2.4165086448,4.3256878257,6.3673350811,7.079615950599999,5.4734184742,5.394279837599998,-0.03131151200000026,1.5439631938999998,-4.72853317855,-4.4093886018,0.05477134882499997,1.1949691325249996,-0.484419226675,3.5477012694,-2.34480792285,-4.2130583524750005,-5.24610984325,-0.4094941616000001,-2.381534039975,-5.397315114725,0.3644175529249998,-1.2927491069,0.9242908954500004,0.8030214309750008
484.375,0.581402719,3.8948631287,-3.3535325527,-5.5727853775,3.9540464878,7.1354532242,6.0973343849,1.5092713833000002,4.069135665899998,2.4691026211,-4.9567260742000006,-7.5272078514,-9.0946626663,-9.7843151093,0.3033528328,-3.3327382505000003,-4.0370166302,2.7776233554000003,-4.37399959565,-7.86277318,-4.9177174568,-0.9759197235,-3.49578785895,-8.6209131479,-2.5279009342500003,-4.1096327305,-5.8161904812000005,-6.0938839912499985,0.368602484475,0.9357545673500004,-1.71353012325,1.734081596125,-3.752654954775,-6.618560522799998,-6.28682649135,-7.439126133925001,-6.168510556225,-7.096363186824999,-1.5757002830499998,-2.484567165375,0.6013578921500002,0.17827275397499953
492.1875,1.3461273909,-0.9204971194,-10.3527698517,-1.5802513361,-5.2309975624,-9.382455825800001,-4.495193481399999,-7.5204429626,-6.3486895561,-14.126086235,-9.857583046,-14.5662174225,-16.1529083252,-17.4418640137,0.4396328628,-2.72782796625,-3.6755396127999997,1.4026603698500002,-5.08880126475,-8.9114332199,-6.206317901599999,-7.798636317250001,-6.863602638250001,-8.798446536050001,-3.1827120781000002,-3.4251711368499995,-3.52581739425,-4.052843093850002,-0.389696218075,3.0041154325,3.9223110676,-1.7981614470500005,4.35156571865,7.981654047949999,4.0834456086,2.6323867142,4.145329177375,7.913774564824999,2.528031706825,3.934970974925,4.687882542624999,4.85969638825
500.0,1.4606684446,-1.5607928038,-10.7046117783,-2.7674646378,-6.223556041699999,-10.6874132156,-6.315301418300001,-14.0880012512,-9.6580696106,-15.127790451,-11.3221502304,-14.377550125099999,-16.1462974548,-17.890001297,-0.47603960335,2.6754926145,3.807605505,-0.8186995387000001,4.329131841650001,8.1005349159,3.2491737604,4.2888537049,4.7948704958,7.206635981750001,2.5281624794,3.76030921935,3.5595746040499985,3.6255087852499988,-0.5819694628000001,2.601324558275,4.347676113275,-0.934163391575,5.711864531024999,9.989059686649998,6.894495606425,10.21716731785,8.29120874405,9.939567863925001,4.056285977375,4.3303234577,4.005517959575,4.6788922548250005
507.8125,0.3940481842,4.4304881096,-2.7375588417000003,-3.2176504135000004,3.4272661209,6.818614006000002,2.0031540394,1.0572644472,3.2410514355,0.2871857285,-4.8012580872,-7.0455989838,-9.0337591171,-10.1908464432,-0.7243060628,2.4748211503,5.01981261375,-0.4656664133000002,6.334927797299999,11.0666861534,7.58267331125,12.63569831845,9.71881484985,11.080689191800001,4.92985987665,5.235475778550001,4.4852185249000005,5.304941415800001,0.13903305674999994,-2.0948477536500003,-1.0367885678999995,0.3249053657000001,-1.970106840125,-4.085121273975,0.13883316517500033,-0.5376079678249999,-1.5891942977999998,-1.7980319559250002,0.20589098335,-0.13593599945,0.4024055376500009,0.8502361327500005
515.625,0.012056319,3.3888494968,-0.6649865508,-3.6987974644,6.446299552899999,11.445959091199999,8.850045204199999,11.183395385699999,9.7795600891,7.0335879326,-1.4624304771,-3.906598568,-7.175860405,-7.280118465399999,-0.19797348985,-1.5142028927999998,1.7340283692000005,-0.1688888072999999,0.3889181614000004,-0.06970763205000008,3.5268400907500004,3.2136377692500004,1.6164819002000002,3.6105720699,2.9399444461,3.4884372204500003,4.3643856793500015,5.32598105075,0.30070360845,-2.1955739185,-2.0368281603,0.938175797475,-4.26149511335,-7.4648791551499984,-5.215129911925,-8.20731973645,-6.510156869875001,-6.290648460375,-1.844647794975,-1.1974008082999998,-0.4036144129749999,-0.7365493849000007
523.4375,-0.0018987955,1.402082324,0.7304978967,-3.5554280281,4.2051024437,6.6791987419000005,9.0568342209,7.484539985700001,6.4740152359000005,7.508329868300001,1.078630805,-0.0687245429,-0.3049877584,0.4611156583,-0.1228988459,-1.9163266867,0.9461562931499999,1.41068518165,-2.1880624293999995,-3.8630721569,-2.8475865125999995,-3.77894115445,-3.3014988899000004,-1.5006077289499995,1.2405642867,2.84067416195,3.67798969895,3.831842646,-0.007551297474999981,-1.5654359459749998,-1.5130161047,1.173632889975,-1.3175819069250003,-1.4665008187250002,-4.147725708775001,-2.5061028897999997,-1.8521823287,-3.817632213250001,-2.30150419475,-1.520119979975,-4.494987085450001,-5.335800319925
531.25,-0.2337413728,-0.4438038766,1.2273260355,-0.8774271011,2.0701746941,3.7198147774,3.154872179,3.6255130768,3.1765623093,4.032372474700002,1.0186980963,1.7747497559,0.1801189929,0.3835668266,-0.2130760848,-4.645074784749999,-1.2920038402,2.1783769726499997,-2.2462456524500003,-3.0027092695000004,-4.7686113268,-1.7985680103500004,-2.0878827572,-4.0246923566,-1.6630639434,0.4481972605,-4.625588491549999,-5.3456195891,3.980052500001524e-05,-0.06609179082500005,-0.661657437675,-0.7419354021750001,1.2158936261999995,2.2844750881,1.6913174390999997,2.6274501085,2.17811524865,0.9987378120249996,-0.8653320204499999,-1.249288320575,-3.076493836925,-3.2164207548
539.0625,-0.4280509651,-7.888067245499999,-1.8535097837,0.8013259172,-0.2873888612,0.6737802029000001,-0.4803884327,3.887403965,2.2982497215,-0.5410548449,-2.2474970818,0.8276699781,-9.5561647415,-10.2301235199,-0.12281924484999998,-2.0485102683500003,-0.3771585822,-0.07318562270000001,0.243724823,0.7058780193,0.5350483655999998,1.4759590625500003,1.0547316074000002,0.4968678950999999,-0.4900997541999999,0.3420975208,-2.4749979749,-2.6009988636,0.14539334175000002,5.327582567924999,1.6943591386,-1.1027926355250002,1.9700874984500003,2.7986458539750005,2.617357328525,1.0019150972500002,1.3863657713,2.9186087847000004,1.76978817585,-0.2402160093,5.144929386675001,5.630332633849998
546.875,-0.4793798625,-4.5408244133,0.4730088711,-1.0237983465,2.5576243401,5.131570816,4.2249689101999985,6.5774312019000005,5.2860255241,5.0261082649,0.0384985879,2.4589447975,-4.7698769569,-4.8184309006,0.0777105987,6.010090351100001,2.0967144369999997,-0.0272082984,1.6939293444499999,2.5945824384500003,0.4661033302500001,0.20526218415,0.6848487854,1.8125252128,1.8765124083000002,-0.03223475809999998,5.6642702817999995,5.9150456785999985,0.28887978940000003,3.4884829297750004,-0.72478815915,1.6035048365500002,-1.698418080825,-3.016248702975,-4.662754476075,-3.973948359475001,-3.3996268510500003,-4.854839801775,-0.78468191995,-2.6855318545999998,1.23592840505,0.8751943037000003
554.6875,-0.2726297677,4.1321134567,2.3399190903,0.7469093204,3.1004698277,5.8629450798,0.4518182278,4.2979283333,3.6679472923,3.0839955807,1.5055277347999998,0.7632004619,1.7723758221,1.5999678373,0.45494033395000005,4.9284555912000005,-1.8267349005000002,3.1338240504000003,-3.15311133865,-5.32661938665,-8.79046058655,-6.471937656400001,-5.7445220947000015,-9.21281170845,-2.0594635941,-5.0289661884,-0.003141164799999707,-0.8506102561999995,0.156278945525,-4.2738820463249985,-3.080514758825,0.5100136398999999,-2.934969440125,-4.603259980675,-3.7071912959249995,-4.195926785475,-3.44482052325,-5.28957620265,-3.2750271558999997,-2.1584658623,-6.157431721699999,-6.848658978924999
562.5,0.4305008054,5.3160867691,-3.1804609299,5.2438497543,-3.7485983372,-5.5216679573,-13.355952262899999,-6.366444110900002,-6.2030186653,-13.399515152000001,-4.0804286002999985,-7.598987579299999,-4.7761592865,-6.519651412999999,0.39026848975,-2.53767374155,-4.06431508065,0.9928189814,-4.1760095358,-6.6119375229,-6.9482792616,-8.1865913868,-6.2047922611,-8.7666271925,-4.6735419035,-4.349166482699999,-6.6505931616,-7.78227227925,-0.437778092925,-5.1542173624,1.5232615769,-2.5355640947499998,2.3598738015,4.1265475526249995,6.9287136197249986,4.822173587050001,4.4427209012,7.598265975725001,1.5859894324000001,4.7652597725,-0.3820025920750003,0.2469666004249995
570.3125,0.5079072118,-0.9432340264,-5.788711071,2.7325472832,-5.2515492439,-7.360929966,-13.444740295399999,-12.0752544403,-8.7416372299,-14.449258804300001,-7.8415560722,-7.9351325035,-11.528810501099999,-13.964576721199998,-0.42061585189999995,-5.379979133599999,1.2197882533000002,-1.9373041390999999,1.56663626435,2.9264757186000003,5.066966652900001,3.1724095177,3.1409197076999997,5.9837202430000005,1.1125152707,4.5015533566000006,-0.7671463489500003,-0.3566770553500005,-0.3759954125,1.504244247525,3.2450915575,-0.6387238651499999,3.688807845125,5.855694651625,6.36104762555,8.587238073350001,6.12220191955,7.575734525924999,3.9800644815,3.612517282375,4.648659169675,5.652034968124998
578.125,-0.4107308984,-5.443871498099999,-0.7408844232999999,1.3692414761000002,-0.6153258085,0.3312834799,-3.2220189571,-0.0216250755,0.0788207501,-1.432074666,-1.8553980589,1.4041191339,-6.3104519844,-7.2330055237,-0.36172233525,0.4708147535,2.42586803435,-0.2846287488999999,3.20160615445,5.09945178035,5.773815989499999,8.9878847599,6.039611578000001,6.384841859350001,3.2865870595000004,2.8758680820499998,2.64672517775,3.5217976569999987,0.37104124205,6.027796506874999,-0.7058930993000001,0.99722281095,-0.16354194285,-0.4372641593,-3.08665251735,-1.65650238655,-1.4228105023500002,-3.7181850076,-0.886146068575,-4.2249371409,0.7548109293000003,0.40114688872500026
585.9375,-0.2155374587,-0.0016045194,-0.9369750023,2.1632897854,1.151663065,2.8379735947,-1.8971083164,5.900515079500001,3.3375859261,-1.6795750856,-1.2683819532,-2.1833963394,-6.2353601456,-6.9209814072,0.32146663220000005,6.6756138801499985,-0.19199794530000008,0.057141482799999865,1.23955237865,2.0519474,-1.1063383818000003,-0.14059525539999998,0.295298703,-1.4526497722,-0.65977686645,-3.9483209252,0.7424755096500002,0.4456167221,0.099747464075,1.498012628225,0.4085414409750001,0.4778082370749999,-1.4004916549000002,-2.108047485375,-4.038062453275,-6.5926027298,-4.0307082683000015,-2.43779829145,-0.4749470949250001,0.20865917204999995,2.495340108875,2.0647563934500006
593.75,0.232202366,7.9073562622,-1.1248803139,1.4835244417,1.8637789488,4.4351782799,-5.434695720700001,-0.3028155863,0.6694181561,-4.3373742104,-3.1749517918,-6.4925227165,-4.8255009651,-6.3417720795,-0.16222740709999994,3.46684000995,3.2429509163,0.6709877252499998,0.4006228446500001,0.8833568096,-2.30230891705,-4.1973206997000005,-2.0218049586,1.5092452764500002,2.33669286965,3.29318642615,7.637405395499999,7.6513104439,-0.301228769125,-4.455614805225,1.1743269860750003,0.902908444425,-1.690346568825,-2.9050784334749995,-0.9638757109499996,-1.867537551575,-1.8440987057749998,0.5028719604249999,1.5563038289750002,4.4066595733,2.6376774311,2.939034819625
601.5625,-0.5399922729,6.9320755005,5.5489268303,3.5052652359,1.9529087543,4.6046872139,-6.5017261505,-2.4941263199,-0.7060239911,1.3389154673,3.4050037861,4.4029765129000005,9.039450645399999,8.381639480599999,-0.28099090605,-2.2356157303,2.1566560268500004,1.86295837165,-2.1411407590000002,-3.75820946695,-3.0340898037,-3.87567035855,-3.39289870855,-0.44690585135,2.4528307915000003,4.8649982214,6.01783037185,6.323686361350001,0.24774009735,-3.27676703585,-3.5622799992750003,0.1263809800250002,-1.96583288905,-3.4109683036750003,-1.020014107225,0.023039460200000583,-0.992965668425,-4.3091827333,-2.977863520375,-3.6123576164249998,-7.023880004874999,-7.352941632275
