Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8289.0625,-0.1748867184,1.2223778963,6.6015310287,3.5679769516000004,4.2154560089,2.8529458046,6.1917910576,9.4070386887,7.8960433006,16.288112640399998,9.7552137375,9.955206871,0.3639455736,8.5531301498,-0.6015227139,0.6781100929000001,1.18872329595,1.0445377230500001,1.0077893734,0.4053886533,1.7788437902999998,3.5659603402,2.5688467622,6.393311440950002,3.5273265242500003,0.9999496937,1.34319365025,3.5303367376500003,0.46027764865000004,-2.417915821075,-3.77297589925,-2.26858026535,-1.3487654924249997,-0.9190724790249998,-2.99586381205,-5.064796086425,-3.720589069625,-7.9595468044499995,-6.4489236474,-5.138854920849999,-2.327680915625,-7.8968104124
8296.875,-0.3875849247,-0.8905778527,3.1491689682,1.6456298828,3.0325939655000003,1.8438638449,4.3235988617,6.9272866249,5.9310693741,12.046976089500001,5.633799552899999,4.4809546471,-1.5961954594,3.7809853554,0.14239436015,-2.0234753489500004,-4.37262439725,-1.9221151024000005,-0.9900056123499998,-1.0261694788999998,-3.1576285697500004,-4.6066165492,-3.9875774644,-5.2594535351,-5.9558287859000005,-6.6824636459,-0.042150870000000014,-8.29902648925,0.32373093067500003,-1.25328168275,-1.8996181339250002,-1.056700624525,-0.5101903677000001,-0.3650082946,-1.60989649595,-2.776436533775,-2.384578943275,-3.6504299342750013,-3.404609814275,-2.5408921242,-0.8175088763249999,-4.6197757125
8304.6875,0.1099020019,-2.8245728016000005,-2.1437177658,-0.2762532532,2.2354447842,0.8006068468,-0.1234660819,0.1938055903,-0.0791116282,5.7692055702,-2.1564438343,-3.4097204208,0.2796438336,-8.0449228287,0.04593914745,-1.8284532726,-2.6105129719,-1.068863526,-0.012591362000000215,-0.32462793589999994,-1.4409492016,-1.9869127273500002,-2.20031112435,-0.907548427600001,-3.2818931042999995,-4.0818345547,-0.2918241023999999,-5.70921468735,-0.31891111285,-1.3791020810499994,1.3149987459,-0.472019180675,-0.18520758302500007,0.24600369484999984,2.12751159445,3.038681261225,2.6309086345,1.0310588181249996,1.9224344491999998,2.0842895507499994,-5.065072782300001,3.9243426323
8312.5,-0.2957066298,-4.5474843979,-2.0718569756,-0.4920971692,3.0074112415,1.1946079731,1.4417004585,2.9534611702,1.5304471253999998,10.2318792343,-0.9299866557,-3.6827144623,-2.1798436642,-7.637444019299999,-0.49542786555,-4.781679511049999,-1.74262690545,-2.8661534637500004,-1.3604207784,-0.5341620892000001,1.0973946191500001,1.47074597325,1.2742398045999999,-3.19733589885,-2.1109598874999995,-2.5138845444000006,-10.1722964346,-0.4503412246499998,-0.079091280675,-1.5279497056999998,-0.5238900184500002,-1.45074974,-1.32447350025,-0.500715881575,0.11752243342500003,-0.2321352660749998,0.8492319137000001,-4.809913158399999,-1.3229581415749998,-0.4053329229249996,-5.034787833675,0.9037808179749998
8320.3125,-0.8809537292,-12.387931823699999,-5.6289715767,-6.008560180700001,-0.4853967726,-0.2677173316,2.0713231564,3.1352975368,2.469367981,-0.6254662275,-6.378363609299999,-8.4374895096,-20.064949035599998,-8.945605278,-0.1122434139,-4.884352684,-3.6582930088,-3.9703630060000004,-2.6615383625,-1.32605969905,-1.20590433475,-2.4511832595,-0.5018472969499999,-10.527374744400001,-5.927809387449999,-4.89250040055,-10.361399769750001,-3.9016530514000007,0.5378655512,3.4863402247249997,1.5055058002500001,2.3938115164750005,1.558524861925,0.715275570725,-0.7208939958499998,-1.0869378112,-0.879578275625,3.414799034575,1.5668874382999995,2.3381524086250005,8.016766503425,-0.63875460625
8328.125,-0.5201934576,-14.316189765899999,-9.3884429932,-8.4328231812,-2.3156654835,-1.457511425,-0.970108211,-1.9489053488,0.5267525315,-10.8228702545,-12.785605430599999,-13.467715263399999,-22.9026432037,-15.4407501221,0.5803032368500001,2.1910009383999998,1.2683846950499995,1.9214695692000008,1.75662894545,0.89638905225,-0.3443933725499998,-0.7031296491500001,-0.48491674665,3.6322621703,1.0228149890999996,2.1624202728500004,5.861236572249999,-1.72785043715,0.116308957325,2.6474409103249994,3.105961203575,3.17268853635,3.0149206519250003,1.5950217843,1.815982729175,3.18224424125,0.8805583119499999,11.414281129825001,5.050154998899999,4.232522249224998,6.962837278824999,1.947677254700001
8335.9375,0.2796527445,-8.0059299469,-3.0922021866,-2.1656210423,3.0278611183,1.5250607729,1.3825364113,1.7290382385,1.4995344877,6.639058113099999,-4.3327336311,-4.1126489639,-8.3424758911,-12.4013061523,0.12037450074999999,0.4105291366499992,2.55362939835,2.3750140667000004,3.36830294135,1.86398386955,2.4260611236000003,3.913305223,1.2592693269500002,12.301187515250001,4.172500610349998,3.5725440978999994,3.5642747879,-0.006298541999998797,-0.341242568575,-2.133136033999999,-1.11809420585,-1.5351318120750004,-0.8005952611499999,-0.41812678425,0.4787091612749999,0.774250745775,2.5274036527,-2.8767850696999995,-1.19977104665,-1.5916914940000002,-5.234761714925,0.14600181577500004
8343.75,-0.2794444561,-13.4951314926,-4.2811841965,-3.6827950478,4.4209403992,2.2704563141,3.8820140362,5.877705097200002,3.0452911854000004,13.779504776,-4.4406042099,-6.3226270676,-15.7740936279,-15.453347206099998,-0.1021819003,-2.075271129599999,-0.9678037166500001,-1.1487940549500002,0.15543842315000012,0.06013548375,0.6130249499999999,0.8453718424,4.56989055875,-2.121307969099999,-1.3767271042000004,-1.02096271515,-4.6082868576000005,-1.4358468055999998,0.23123019935,3.3924650550000006,1.0207186937499997,0.5544639825999997,-1.2971906066249999,-0.6101722121250001,-1.0172546356999999,-1.8628362119250004,2.7091840654499992,-7.237155199049998,0.2789767980500004,2.1180689335,2.21092525125,3.949056297524999
8351.5625,0.0752889439,-12.156472206099998,-5.0278096199,-4.4632091522,3.3387379646,1.6453317404,2.6085863113,3.4197819233,10.6393156052,2.3964421749,-7.086187839500001,-6.1545743942,-17.5590496063,-15.2729997635,0.58283489945,7.1954592466500005,4.595066785849999,3.4839420319,0.7739217280999999,0.6436394453000001,0.3915518522000001,0.1876327991499993,6.677637457849999,-2.1731228828499995,4.73045420645,7.8086819649,7.986125290399999,7.891814053049999,0.14527816699999999,3.951707854849998,3.45897984505,2.329782187925,0.003707408924999989,0.31936857102500005,0.5682052374000002,0.7214245796000001,-3.3247592747500003,3.4793268442249983,4.4054932594250005,4.907249927525,5.670646071425001,6.27541553975
8359.375,0.8862253428,0.8957870007,4.9089493752,3.285089016,5.9687838554,3.5577352047,4.6651177406,6.252970695499999,16.400566101099994,9.4332590103,5.020304203,9.2947368622,0.1981569529,0.33028090000000004,0.1883744337,5.828144580099999,5.95015597345,3.5107703209,0.1628532410000001,0.6988726258000001,1.7494354248,2.2882210015999997,-2.0796279907499997,4.837345719349999,7.43425941465,8.7935371399,6.73300528525,11.114984273900001,-0.44144904615,-5.198500871675,-3.605252325575,-3.23043948415,-2.067443758225,-1.138019628825,-0.9851219653750002,-1.4451105147499994,-7.528800286349997,-2.1156740188500005,-4.239939868425,-6.072491645825,-6.99560076,-4.49376019835
8367.1875,0.4520378113,-0.5001830459000001,6.872502327,2.5583314896,3.6644444466,3.043076992,6.1074571609,7.9962239265,6.4800596237,12.071133613599999,7.7823309898,11.432499885599999,-4.0930390358,6.9569687843,-0.30006319285,-3.2015424967,-2.6154378653,-2.9769369364,-3.36096578835,-1.63239981235,-1.5786920785500005,-2.7025882303499995,-8.379963114849996,-6.404470920550001,-3.7494255304000004,-4.33630132675,-6.0050762296,-1.0957063436499999,-0.1795047615,-3.0498719811249995,-5.435796499275,-2.6625775099,-0.9263159335,-1.194953054175,-2.806627005325,-3.6920939683749996,0.441209912325,-6.577550232425,-6.66216433045,-8.273984193825001,-2.4531117007,-8.783062577225
8375.0,0.2860989571,-5.5072979927,-0.3219263554,-2.6687848568,-0.7531477213,0.29293558,1.5077335835,0.8477942348,-0.3593601286,-3.3756828308,-2.4785468578,0.6221342087,-11.8119955063,-1.8611317873,-0.1706350893,-0.2715993821499999,-4.9214370250999995,-1.8143846988999999,-1.6897786259999998,-1.69103348255,-3.86381858585,-5.09596693515,-1.1972081661000002,-8.3177547455,-5.89006924625,-7.754431247749999,1.82678188385,-6.45114088055,-0.014309309425,2.36031246185,0.7350724339749999,1.89198443295,2.067662447675,0.7311978489250001,0.37894219902500015,1.2733888029749998,4.942703917599999,4.42283955215,1.967379331575,0.940604686725,5.511208653474999,-0.17333891987500005
8382.8125,0.1107676327,-1.0433818102,-2.9703717232,-1.0704379082,0.2848871946,-0.3389899731,-1.6201800108000002,-2.1957099438,4.0856432914999985,-4.5643758774,-3.9978075027,-4.0763626099,-0.4394752681,-5.9453129768,-0.3286818117,1.5190824269999998,-1.14529299735,0.8070319294999999,0.774359107,-0.1700041145,-0.8208076805,-0.15581062440000004,1.5054447203499999,2.44120818375,0.18533313275000007,-2.4550919533,5.01734107735,-1.4423841834000002,0.138051517325,-1.1905290335500005,2.7474767268,0.250524759325,0.32087275387499997,0.84574335815,2.4008836895249996,2.808946311475,-1.1868324279999998,3.6133835315750003,2.751275062525,4.482381016050001,-4.0051956326,3.734883248775
8390.625,-0.3712646663000001,-2.4691331387,-2.6125123501,-1.0547209978,0.7955704926999999,-0.047072649,-0.1338817775,0.536172986,2.6515293121,1.5067335367,-2.1078805923,-4.2880496979,-1.7773133516,-4.7459001541,0.10546794535,-2.6526574492500004,0.5735164285000001,-1.3133351802500002,-1.04803311825,0.00045323375000000393,0.9379487932,0.5219256877999999,-3.5708730221,-1.0909876823500002,-0.3875191212,1.2103307843500002,-6.183609381349998,1.018625617,0.402158513675,-1.420598626125,1.2008530274,-0.6891387105,-0.625050794325,0.251738481225,0.7523063868250001,0.00209165740000003,-1.6247180327500002,-2.257737874975,-0.2376289963750001,2.592125356225,-4.627823293225,1.08075264095
8398.4375,0.3217035234,-6.3486967087,-1.8233388662,-3.6971082687,-1.8111790419,-0.3380835056,0.2557175756,-1.1518585682,-3.0561027527,-6.7463512421,-4.7728457451,-1.6557010412,-12.8066940308,-3.9080617428,0.47563521565,-1.3221148252500001,1.25641305745,-0.5712454915,-0.47574248165,0.33347284795000004,0.6838050931499999,-0.15162730959999998,-1.7439913451499998,-2.0742675662,-0.2899248600000002,2.72915875915,-4.2383055091,0.7191210984999999,-0.153134869425,0.5261358916750005,-0.05321618917499996,0.8642474412750001,1.4180821776499999,0.463996767975,0.413180947275,1.2376963496249995,2.5376586672,4.117924332625,0.9952542186,-0.4047754854250001,2.610859580374999,-0.994742274275
8406.25,0.580005765,-5.1133627892,-0.0996862352,-2.1972119808,-0.1559144706,0.6198730469,1.2337284088,0.2329183668,-0.8364533781999999,-2.6418015957,-2.6877303123000003,1.1702678204,-10.2539243698,-3.3076579571,-0.2008017935,-1.6003856658999993,0.46708405015,0.4151597023,1.7881312370500002,0.9284467697,1.76431068775,2.9973183870499995,1.5044443123,7.1448609829,1.602989316,0.4007798135,-0.9618902206000008,-0.9708589315500002,-0.38827927085,-2.72847670315,-2.18990029395,-1.2578496039,0.2104965374,-0.17663136124999998,0.03486300259999997,0.5830993428750001,0.3911046683749999,1.3818767666749998,-1.761947393425,-3.718130230925,-2.7784700691749995,-3.484240651125
8414.0625,-0.0799000636,-9.549468040499999,-0.8891707659,-2.8667888641,1.7650834322,1.5188100338,3.7843389511,4.842778205899999,-0.0472141281,7.5433707237,-1.5668671131,-0.8541414142,-14.730474472000001,-5.8497796059,-0.30092332605,-6.779068231549998,-3.12338753045,-3.0869446993,-0.054749406849999994,-0.01978987454999997,0.75353109835,1.01457137615,-0.9617820084000002,0.68948596715,-3.81381964685,-4.707101702699999,-9.79524564745,-6.24936020375,0.4290024154,-1.1656630039000009,-2.16549304125,-1.90811371805,-1.877258747825,-0.9494995698250001,-2.2130806297000003,-4.129843652275,-1.534845959375,-9.767921686174999,-4.709064722075,-2.44562530515,-3.144178390525,-3.4945852160250004
8421.875,-0.0218408871,-18.6714992523,-6.3464612961,-8.3711013794,-0.2654132843,0.5802932978,2.7407906055,2.2620611191,-2.760017395,-1.2628296614,-10.315369606,-8.243935585,-29.844415664699998,-15.8063783646,0.6572030373,-3.9317116737000006,-3.86390203235,-3.4010677338,-1.9663862586,-0.97055236995,-2.66185057165,-5.2623689175,-1.5652476064500005,-12.390982389449999,-7.815140128149999,-4.4904707968,-7.250247001650001,-7.9600293636,0.5601832354249999,4.9885767698,1.8305456415,1.7512672543500003,-0.6437015943249998,-0.26020821930000004,-1.526885420075,-2.7338601089999996,0.1155157238250002,-4.926743030525,1.004606604575,3.2883794903749983,6.470862627049999,3.3488114476249997
8429.6875,1.234506011,-17.4128913879,-8.6169748306,-9.6689243317,-2.167689085,-0.4222947061,-1.5393621922,-5.6819596291,-3.1777093410000004,-17.2385940552,-17.1971473694,-9.8350830078,-29.230968475300003,-21.7698383331,0.8194431448,3.19808530805,0.5377037525500001,0.41558980940000056,-1.3421525954999998,-0.54020631315,-2.3002397418,-4.45314884185,-0.7307505607499998,-9.1640000939,-1.8046064377000004,1.86965727805,3.1464796066499985,0.4482626915000001,-0.33103863337499995,3.2541592120750003,3.519686967125,2.535063147575,1.048329412925,0.6939569711750001,2.0094022155,3.582919240025,0.6380198951500002,7.6707969903999995,5.981994807725,4.5831535384,4.812992095950001,7.1079124212
8437.5,1.6170454025,-12.2753286362,-5.271053791,-7.539921760599999,-2.9497184753,-0.5001193285,-1.8596888781,-6.644236564600001,-4.2215185165,-19.590829849200002,-13.924582481400002,-4.5046210289,-23.5514564514,-14.9098529816,-0.004874229449999935,2.57660675045,3.1754719019,1.66905856135,0.13027256725000005,0.4173615724,1.3569538593500001,1.90346956255,-0.2892078161499998,2.9506115913500004,4.148849487300001,4.67583628,2.375737190250001,6.2557954788000005,-0.6808267128500001,-0.6653113364999999,-0.01143503192500006,0.5481854677499995,1.2934603914499998,0.39850237872500005,1.513995982725,3.3764160871499995,1.5360168665499998,7.682956010075,2.3638308048250005,-1.027608990675,0.8053438663250008,0.7602577209499999
8445.3125,1.2247575521,-12.259677887,-2.2660310268,-6.330807209,-1.9071439505,0.4124284387,1.1745455265,-1.875020504,-3.7561249733,-11.3373708725,-8.8994483948,-0.4834104478,-24.4794940948,-9.2582473755,-0.5422102809,1.86746263505,0.5148336887,1.5119607448999997,1.2447681873999998,0.2567984443,0.7277522236499999,2.2996833324500003,2.3412831723500003,6.201911926250001,2.9230551719500006,-0.18556070330000016,4.7571673393000005,1.9687781334,-0.361903481175,0.9799757004000004,-1.779629528525,0.31865018604999995,0.463354874425,-0.3755071014249999,-1.1018436402249998,-0.5827676206999999,1.5216895043999998,1.0994400381999996,-0.6838572025249996,-3.378235295425,4.048810064774998,-2.1918969154250005
8453.125,0.5326248407,-8.5404033661,-4.2413864136,-4.5160002708,-0.4601821005,0.0134775601,-0.4041844308,-2.0448698997,0.4610478282,-7.1870059967,-8.0784721375,-4.8757424355,-14.037121772799999,-10.9722967148,-0.7286811918,4.53655815125,-0.38378715514999984,2.30635893345,1.0569823161,-0.33365263044999993,-0.8467334210999999,0.7379343211499999,2.75417119265,5.14949166775,2.7811350822500005,-2.0806343108500003,10.4733573198,1.87200164795,0.07572882994999999,-0.5963195562500001,1.2736090124,0.03275468942500015,-0.01606871187499992,0.3333444316,1.0494588762250001,1.1503778696,-1.00800055265,1.3237688541499997,1.18334889415,2.0883182287500004,-2.052826166125,1.8377224505000005
8460.9375,-0.2326048315,-3.1865615845,-3.0336053371,-1.7180893421,0.2068206817,-0.2548768222,-0.5189213157,-0.3991518617,1.7522174119999998,-1.038387537,-3.3371782303,-4.6446790695,-3.5327794552,-5.5142440796,-0.390752621,0.6748235225499997,3.0620517135000003,1.57747012375,1.21263076365,0.9234873075,2.8266699761000003,4.60043907165,0.32528206704999996,8.84944963455,5.2897529602499995,3.9910757542,0.6515150070500004,5.6442230344,0.26573130489999996,-4.525765180575,0.4416539072999999,-1.484879612925,0.5534401461249998,0.8649025559249999,2.055675655625,2.0324086249,0.6755347847999997,1.115561366075,-0.8179350495250004,1.51923099905,-8.775307297674999,-1.7846603393499998
8468.75,-0.2488804013,-7.190756321,1.8827170134,-1.3610600233,1.9650794268,1.8604521751,5.2491555214,7.1560082436000005,1.1116119623,10.5118932724,2.501033783,3.1064090729,-12.734091758699998,0.316149354,-0.197218582,-4.514972209900001,0.4995206594499999,-0.6634002923999999,2.16386260835,1.3961524814,3.2646178901500003,4.80275157095,4.1052407622499985,7.3806143999,1.1452649831999997,0.9578276872499998,-7.077257275549999,-1.6973190307499997,0.108658589425,-0.4287739991999997,-3.07560235265,-0.7706022858499999,0.3534057959749999,-0.398178399525,-1.9878688082,-2.5917634964000005,3.4028929323000003,-4.098458051674998,-3.929462134875,-4.39631545545,1.2497714757749994,-6.190059959900001
8476.5625,-0.6270419955,-12.216506004300001,-2.0345640182,-3.0448899269,4.534545898399999,2.5374281406,6.0103144646,9.2063512802,9.962698936499999,13.7228412628,-1.0466482639,-2.729023695,-17.6872940063,-8.9088821411,-0.17343544215,-0.18272447584999973,-3.0891529918000002,0.03626555205000004,1.9194423556,0.12713050845000007,-1.1490676403,-0.5830879211500002,7.13106793165,0.6525335312000005,-2.5691713095,-4.801555156699999,3.1510579585999983,-6.735896885400001,0.12364832309999997,3.0723609924000006,-0.94616752865,0.5030691027749998,-1.2402621619249996,-0.981316529175,-2.6558803469250005,-3.720202937725,-3.2927224338249994,-4.37753397225,-1.29458975795,-1.7250849008499998,5.990825355025001,-0.3195731640000001
8484.375,-0.5957512856,-7.5562052727,-4.2955889702,-1.2885289192,5.803964138,2.114713192,2.9510202408,5.9898324013,15.373747825599999,11.816960334800001,-2.637308836,-6.496701240499999,-6.4319758415,-13.155644416800001,0.0500780642,1.6297497749000005,-1.3928143978499998,0.3427379131499999,-0.31666171549999955,-0.56648057695,-2.0471428037000003,-2.6376543045,-2.4802041053999995,-1.3744535446000006,-1.4439145327,-2.4923421144499995,4.904393434499999,-2.33646535875,0.028245892400000003,-2.474115729325,-0.013757735475000256,-1.7830464542000004,-2.40375715165,-0.70729544015,-0.11201279609999992,-1.064426332725,-8.374578148125,-2.9205927551000004,-1.1517492532500002,-0.041419982925000376,-5.643786430375,1.4027782976750007
8492.1875,-0.5268858671,-8.9570064545,-4.820192813899999,-2.3594141006,3.9012224674,1.4044669867,1.9160288572,3.9310426712,5.0022907257,10.973934173599998,-3.9344773293,-7.713707923899999,-7.8785071373000015,-13.5818128586,-0.11694365735,-5.1309559345,-3.1166684627500003,-3.5298273563500007,-2.8880719477,-1.28746037185,-1.3730932324999998,-2.7119405866000004,-9.6180883646,-5.188651978999999,-4.872669816,-4.88439512255,-8.136514902150001,-3.9303402900499993,-0.281334951525,-4.173074960675,-2.317485332475,-2.7180215120499995,-1.3331763744250005,-0.6428568959499998,0.07051303985000024,-0.11877319217500015,0.2881843149749997,-4.3786289691999984,-3.202156364875,-3.2922717928750003,-8.157356500625,-2.338537693
8500.0,-0.8296386003,-17.8181171417,-10.5289258957,-8.348183631900001,0.0278202426,-0.4602075517,0.2048337758,0.5659512281,-3.8624289036,1.4396563768,-12.382648468,-16.2654914856,-22.7050056458,-21.0163249969,-0.5125918388499999,-6.716400146449999,-6.0277850628,-5.093305110949999,-2.98301446435,-1.85219436885,-1.906116724,-2.8752006888499997,-1.9038354754499998,-10.131711483,-7.84822726245,-9.0768857002,-11.41031956675,-7.013540744749999,-0.016964167399999952,2.511830925925,0.6461075544250006,1.3185044527000007,1.1642784708999998,0.33264161645,0.19339852032499996,0.76635277275,6.850489974025002,0.04359167817499987,1.3431838154750002,1.1639072895249996,3.59468567375,1.2059752941
8507.8125,-1.5520695448,-22.389806747399998,-16.8757629395,-12.5460243225,-2.0648064613,-2.299921751,-1.8962045908,-1.8193587065,1.1946197748,-9.2894887924,-19.6309318542,-25.8674793243,-30.6991462708,-27.608894348099998,-0.1508719921499999,-0.10729408265000018,-1.8244533538999992,-0.8928184509499992,-0.5595150059,-0.62217713895,-0.9862961918500001,-1.1792350411,4.08289158345,-5.1014686226500014,-2.18630218505,-2.556580543500001,-0.9471435546500012,-1.5183897018499994,0.5813829153749999,6.496242999999999,5.1876305342,4.307018637674998,1.87457348405,1.2780365943999998,0.939745575175,1.1962040663000002,0.5443988814999999,6.0338103771250005,6.207830786675,7.9688620567,10.366365551974999,6.469506740549999
8515.625,-1.1313825846,-18.032705307,-14.177832603499999,-10.1338205338,-1.0912097692,-1.7045618296,-1.7677586078999998,-1.7925188541,4.3033542633,-8.7632808685,-16.7552528381,-21.3786525726,-24.599292755100002,-24.0531044006,0.6501739918999999,6.276085853549999,4.3474760056,3.5207321644,0.76613250375,0.7038788199499999,-0.02662557364999996,-0.4827925562499997,-0.81503771245,1.93590927125,4.5674343109,6.860838413200001,9.3224115372,5.925472736349999,0.13397876919999993,3.300476074225,3.240830183049998,2.45804029705,0.8103717001999999,0.66685783865,0.8919697553249999,1.3570355474749998,-2.8653959632,5.98117414115,4.438264548774999,4.492004871350001,5.809856176350001,4.738131999975
8523.4375,-0.25172156100000004,-9.8376350403,-8.1808109283,-5.5045599937,-0.5325414538000001,-0.8921641111,-1.9494557381,-2.7849438189999995,-0.4354556501,-5.4176702499000005,-10.496063232400001,-12.1458024979,-12.0543231964,-15.7579488754,0.11708554624999995,6.4936580658,4.657207012199999,4.02326214315,1.0612283945,0.7115385383499999,0.7976433188,1.53483605385,-1.6479003429499999,6.86087965965,6.690226912499999,6.4274291992000006,10.67256879805,7.957874298099999,-0.5456430911749999,-1.0711259841749992,0.16438424585,0.011672079550000271,0.6317295134000002,0.24772173165,1.5148315131749999,2.9226870834500005,1.665221646425,4.7388589382,1.7765058279000003,-0.3603071793749999,-1.4339194298000004,1.427124172450001
8531.25,-0.8972114921,-5.0453891754,-4.8634185791,-2.0872962475,1.0312470198,-0.2814847529,-0.1724719703,1.2771532536,1.0075535774,4.9584784508,-3.3747990131,-8.523794174199999,-3.254155159,-8.1373558044,-0.44111219045,4.1338338852000005,4.6762444973,3.5440763235,2.0295915305500003,1.1993222832500001,3.0030374526999997,5.36258161065,2.5154055804,11.41362714765,8.1204459667,6.140224054450001,6.4545726776,8.77972108125,0.020537063500000008,-1.6606529355000001,-0.7095586657749995,-1.174013972275,-0.6218912750500001,-0.21230453997500004,0.053159818025000034,-0.2648028731500001,0.8290088176750001,-3.0976291895,-1.5040444731749996,-0.6954187750750007,-3.981090784075001,-0.7890557050749996
8539.0625,-1.1339459419,-1.5699672699,1.1716780663,1.5835926533000002,3.5266416073,1.5064804554,4.0566191673,7.9402194023,4.5953555107,17.4095840454,5.744828701,0.134645611,0.8548221587999999,1.8014932871,0.15815967324999994,3.1723521948,3.23808968065,1.6752341986000001,-0.18255415560000005,0.28692945839999995,0.90396295485,1.0052303075499998,0.010117292400000031,0.6656212806500004,3.68213796615,5.036591649049999,2.7103872299,6.379762887949999,0.5102185732500001,-2.3162229657249997,-3.11063164475,-2.621256351475,-2.1050890088000003,-1.0874177813500001,-2.6652220040500003,-4.967772155975,-2.407248709925,-11.117957830425,-6.2705049514499995,-3.73883660135,-4.603107452375,-5.609175324450001
8546.875,-0.5808921456,1.2993152142,1.6127607822,1.2631721497,0.6661387086,0.2923741639,1.6354539394,3.2876138687,1.0277881622,6.2897210121,3.9894769192,1.5493891239,2.1666193008000003,4.6221699715,0.57932495605,-0.49861204625,-1.5450187922,-1.69843637945,-2.18058648705,-0.9755132794499999,-2.3274065554,-4.5729627013,-2.29909183945,-10.8222885132,-4.4205639362,-1.33744914825,-2.7516422271499996,-2.43862956765,0.01963832972500001,-4.251567482975,-2.745878815625,-1.893598377725,0.5711910128750001,0.13323990252500004,-0.1580226942750001,-0.31083005664999985,0.8806999921999998,-0.30266726015000023,-3.6897751689,-3.8821632862,-5.100499391525,-6.746045351025
8554.6875,0.0247039702,-2.5671913624,-1.9183595181,-1.8132801056,-0.8345313668000001,-0.4445461035,-0.5981939435,-1.2057060003,-0.0028281682,-4.234992981,-3.0962991714,-2.5402526855,-4.6484622955,-3.0757658482,0.1974363327,-5.33078277115,-2.2536679506,-2.11196255685,0.9598278701499998,0.5534092634500001,0.5879175662999998,0.3835701942500001,1.7715172767999996,0.06028676034999991,-3.697412371650001,-2.72773492335,-7.490611553150001,-7.1123278141,-0.500686149125,-1.5067888498250002,-0.12235653397500013,0.3243591785500002,1.6144163906500002,0.6454183683,1.6264663338499998,3.26979780195,1.61274161305,7.730351567275,1.723365902875,-0.9171652421750001,-0.3457891941250002,-0.7069492041750001
8562.5,-0.1860194802,-9.3622503281,-2.894575119,-2.960752964,2.5857944489,1.3991926908,2.811289072,4.0547542572,4.570822715799999,6.4102945328,-3.4053478241,-3.9060807228,-12.814603805499999,-9.602485656699999,-0.4220473422,-3.5121897458999998,-1.7897318601500003,-1.0497180223499998,1.0482462942500002,0.31532345715,0.9255261123,1.9666329026,0.9263913866500001,4.63841462135,-0.9738321304500002,-3.1717796326,-3.4432206154000005,-3.852527976,-0.164888627825,4.04303842785,0.19260782002499988,0.8720856308999998,-1.7377098649999998,-1.136998109475,-1.911398172375,-2.4112451076499997,-2.972120404275,-3.76581275465,0.7392739653750002,-0.2997404933000001,6.0423570275,3.77347934245
8570.3125,-0.8193907142,-9.5915708542,-5.4978232384000005,-3.9127161503,1.2619612217,0.1861008108,1.2528582811,2.7275598049000003,1.8499546051,5.0418362617,-5.0439634323,-8.8838119507,-11.5349035263,-10.7808218002,-0.13234092295,2.75529408455,-1.8684523105500002,-0.3677912950500004,-2.5155918598500002,-1.7205869555000002,-3.23487877845,-4.43892002105,-4.17272353175,-7.47133874895,-2.2188644409,-3.32721590995,4.594102501849999,0.4346308707999995,0.512664271075,4.0646303445,1.7873463332750004,1.2188746035249998,-1.0980426520000002,-0.368668273125,-1.2923221140999999,-2.55674162505,-1.052905303075,-5.372149586675,0.7885881662500001,3.2333611846249997,4.4248583764000005,3.689926564675
8578.125,-0.4507013261,-3.851662159,-6.6314797401,-3.696335554100001,-2.4453892708,-2.0419812202000003,-3.6584684849,-4.8230857849,-3.7746243477,-8.5323829651,-7.8430767059000015,-10.5605125427,-3.6263988018,-8.7332239151,0.60328119995,4.6170709431,1.7849608064000002,1.3880311846999998,-1.14783900975,-0.42201308909999996,-1.6591181159000001,-3.1468503475,-1.1794192195,-6.105884552000001,0.60334420205,3.2949427366500004,5.4064961374000005,3.52732515335,0.2177881114,-2.44143533705,1.86841249465,0.15360528230000034,1.923827827,1.4726053178000005,2.8530448377249997,3.654738619925,3.9338163733749996,5.008272051825,1.75581395625,3.51546031235,-4.959587931625,0.09484004975000017
8585.9375,0.3871716857,-0.357428968,-1.9279016256,-1.1366537809,-1.0337167978,-0.6579253674000001,-2.0653779507,-3.5661408901,-0.5088838339,-7.1699328423000015,-3.8372750282,-2.2939264774,-0.7219112515,-3.7261714935,0.30323529985000003,-2.1275765895499994,1.86837267875,-0.060580730449999676,1.3320637941500002,1.2246236801,2.4712108969999997,2.8705572188,3.694909215,2.5452053547,1.2927634716000005,3.70370471475,-5.325073361399999,0.6243109702999998,-0.28053501995,-4.633718281975,-1.634650051625,-1.7790395021749998,0.49821329115,0.28258559855000004,1.1925019472999998,1.8285846114,0.589696332825,2.4381920099250003,-1.6425817012999997,-2.5206329822750004,-6.69124111535,-3.62168836595
