Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3296.875,0.15724898869999998,-2.2794661522,-1.4241778851,-0.7871534228,2.7471873760000003,0.8569278717000001,0.1380341202,-0.2640073001,0.1411480606,-0.3848991096,-4.3282737732,-1.3776209354,-14.0274190903,-7.4003477097,0.01855172965,-0.7275828123000001,-1.2695338726,-0.9681482314999998,-1.6854177713499998,-4.3544188738,-7.28952765465,-6.46292340755,-4.5893009304999985,0.7866688967000004,-0.5630476475000004,-1.6824225783000002,3.1285061836000003,-3.73643302915,0.0029656551999999864,-0.8406159281750001,-1.326125204525,-1.2911005318500002,-2.642372727375,-1.7016130685750002,-1.69686526805,-2.22842623295,-2.659040674575,-2.2148894816750007,-1.059124708175,-0.8747767210249999,-0.041325807549999816,0.5176883936000001
3304.6875,0.1728642434,-4.5188970566,-4.7914996147,-3.5384662151,-1.4736588001,-5.7600193024,-9.985296249400001,-10.2173585892,-8.239789009099999,-2.8052074908999995,-7.1211886406,-4.7505664825,-12.870251655599999,-13.0256710052,-0.1734418869,-0.4984341860000001,-1.4952653646000005,-1.2304106057000002,-2.77086782455,-1.38252985475,-1.29957509785,-1.9268750101499998,-2.79712699355,-4.006615653650002,-0.2894415855500001,-1.25204205515,4.7198438644500005,0.01297378540000027,-0.1270825267,1.159980267275,1.4410305023249999,1.063179910175,0.7484476566249999,4.60786128045,7.999937653550002,7.2329787612,5.095621317625,-0.9883040190000004,1.9108225107249999,1.855793327075,1.87053474785,5.089752789549999
3312.5,-0.1896347851,-3.2763345242,-4.4147086143,-3.2479746342,-2.7945482731,-1.9081318378,-2.4611160755,-4.1177573204,-5.4531059265,-8.3981304169,-4.9071569443000005,-3.8817050457,-4.5877313614,-7.3744001389,-0.23561332375,1.5923777222500002,1.61252713205,1.15821158885,-0.18852245809999998,4.8613036871,8.71034765245,8.00303411485,5.601941704750001,-1.1899391413000002,3.25859737395,2.0291640758500002,6.8695756793,6.44307254995,0.145217889925,2.27447223665,2.7651269435500003,2.0998784453000003,2.377116292725,0.896608889075,1.0477746613249999,1.785977236925,2.2707512304249997,3.716504402475001,2.3485532999250003,2.3845354318750003,0.9361019134499996,4.9253139496
3320.3125,-0.2983624041,-1.3341416121,-1.5664453506,-1.2220430374,-1.8507037163,3.9625880718,7.4353990555,5.7887096405,2.9640944004,-5.1850857735,-0.6039938927,-0.6922383308,0.868899703,-0.1395259053,0.11699389295,4.0505102873,4.0349885225,2.9693462849000003,1.9833647609,0.4106879234,0.7959742248,1.6450794637,1.7443754672999998,3.4263931513,4.4076650143,3.5170288086,6.59204769135,9.8636016846,0.212722485875,3.659866988675,2.448326945275,1.9660852551499999,2.097530543825,-4.854862689975,-8.01687526705,-7.331199765199998,-6.441269516949999,-0.7413793205999998,1.2276421785500005,1.4243352412999999,3.0122919678750004,6.261593110900001
3328.125,0.0443530008,4.8246860504,3.6552684307,2.6907179356,1.1721812487,-1.086755991,-0.8691676259000001,-0.8275983929999999,-1.9643549919,-1.5453441143000002,3.9081730843,3.1523525715,8.5963640213,12.3528032303,0.18983164800000002,8.9121116996,6.5091810226,5.09038209915,4.00653862955,-4.848421692850001,-7.32340288165,-6.659365415549999,-7.28059732915,-2.6726977825,5.713881731050002,4.87783455845,12.89415961505,18.96625877175,-0.11396418885,2.259920656675,0.8722503185500003,0.5609975456999994,-1.26005800815,-1.2283079028,-0.76703968645,-1.3849868476249998,-2.9404878616250003,-4.366027474425,1.7582325935000005,0.8307301401999999,7.600101709375,6.9153773784500014
3335.9375,0.0813008919,16.4900817871,11.4519166946,8.9587211609,6.162373542799998,-5.7342553138999985,-7.2114067078,-7.530021190599999,-11.5971002579,-10.5304813385,10.823769569400001,9.0634307861,26.6572189331,37.7929916382,-0.11093448474999999,8.570351600650001,5.779489159600001,4.091341376299999,-0.5367512554,-2.0459278822,-0.7381051480999999,-1.12489423155,-4.13660025595,-5.30566179755,7.9241302013000015,5.178489089,21.792251110100004,23.694356441500002,-0.10856223057499999,-3.2194378078000003,-2.2537486552750003,-2.473181486125,-6.52923953535,1.0188626647,3.21413326265,3.51380360125,4.0968912244,4.543299734575,1.1226969957249997,-1.005303740475,5.045044749975002,-1.8432043828249984
3343.75,-0.1775159687,21.9653892517,15.214246749900001,10.873400688199997,0.0986787379,-5.1786117554,-2.3453779221,-3.0773868561,-10.2375555038,-12.1566677094,19.7564334869,13.5093307495,52.1808662415,59.7415161133,-0.027292813150000005,2.4732360840000003,2.0016837120499997,0.14401912689999996,-9.05194044115,-2.8106963634499995,-0.8951363563500001,0.3682417869500001,0.9131851196499996,6.41390168665,7.9592757225,2.8672270775,22.984249115000004,15.279850006100002,0.24510770105000002,-3.5583319664,-2.37916594745,-2.3133372664499987,-3.4270713776249995,-3.1425824761250003,-5.01536805925,-3.908880189050001,-0.9315890074000008,6.3140742779,-2.1160753965000003,-1.8917924761750005,-5.414349317575001,-6.707895994200001
3351.5625,0.0267152656,21.4365539551,15.455284118699998,9.2467594147,-11.941507339500001,-11.355648040799998,-9.0016794205,-6.793537616699999,-9.7707300186,2.2973220348,26.7423210144,14.7978849411,72.6257171631,68.3526916504,0.37928091735,1.4536876678499997,1.0211572647000002,-0.5353331565999992,-7.390894010649999,-8.33109283445,-10.7688412666,-8.94265460965,-5.99977827075,7.32248675825,3.6919794083,1.3949041366499992,10.96355247495,10.2785644531,0.11380662115,1.0512967109500009,-0.10420918467499928,0.4645626544750003,4.326830387125002,-1.4392338991000002,-2.959500789625,-4.431796193125002,-6.054894208924999,-8.2956265211,-4.202789545050002,-0.5901665687750004,-10.949542999275005,-0.4094867706250032
3359.375,0.581045866,24.8727645874,17.2565612793,9.802734375,-14.683109283399999,-21.8407974243,-23.8830604553,-20.9626960754,-22.2371120453,2.4883058071,27.1403923035,16.2991390228,74.1079711914,80.2986450195,0.20032042914999998,4.5758295059000025,1.7932653427000007,1.0731444358500006,-0.3982796668999988,-5.68916416165,-6.8141379356,-8.495350599300004,-11.1966032982,-10.177351355550002,-0.44630336760000056,1.6868939399499991,1.0851631164499975,14.460876464849994,-0.39298142865,1.7133522033750002,0.4410495757999997,1.2223124504249996,4.550016440424999,4.979678630825,7.400394439675001,5.223436832400001,1.069909334200001,-10.813401103025,-0.8976387977749996,0.09899997712500096,-0.4901113509999995,0.7262725830250023
3367.1875,0.4273561239,30.588212966900002,19.0418148041,11.393048286400001,-12.738066673299999,-22.7339763641,-22.6299552917,-23.784238815300004,-32.163936615,-18.057380676300003,25.8497142792,18.171672820999998,74.796043396,97.2744445801,-0.40668193994999996,4.8803920746,1.9032564163,1.9092917442500001,1.7091388701999994,1.6282644271999995,4.031947612750002,1.504219055150001,-3.8599596023499982,-14.3043154478,1.8967018127500008,1.5929040909000012,9.98332977295,11.731109619150006,-0.203031628375,-0.8965120315500021,0.8264951705999999,0.9527554512249988,1.5130800008749992,4.595857858624999,5.521773576699999,7.2582212686500025,9.154522180575,8.421897828575004,3.30791187285,0.4072873592500009,6.113302230824998,-5.9572467803999976
3375.0,-0.2323180139,34.6335487366,21.0630741119,13.6213178635,-11.264831543,-18.5842685699,-15.8191652298,-17.9542579651,-29.95703125,-26.1203250885,30.933795929000002,19.4849472046,94.0746307373,103.76086425780001,-0.2057428276,2.7828054427999973,3.4462556839000005,2.9786553382999985,2.6278803348499995,3.5025515555999998,4.229409217800002,6.0210919380000005,7.112441062949997,6.666444301600001,6.1695203781,2.5014686584500008,13.311767578099994,2.5463829040499992,0.47886341810000005,-2.577197074899999,0.9578075409250006,0.3482890128999996,1.0913034677750004,0.7263896465000004,-0.7030124664250006,2.3300743103249992,7.610885262475,17.396097600450002,0.6905641555749984,0.9417772292999996,-8.684818267825001,-6.820297241200006
3382.8125,0.0158704687,36.1538238525,25.9343261719,17.350358962999998,-7.4823060036,-15.7288732529,-14.171136856099999,-11.7420549393,-17.939054489100002,-4.7244920731,38.1887550354,23.1746101379,101.4195785522,102.3672103882,0.55104489625,-0.2740020751999985,3.8188714981500014,2.605869770049999,3.89174580575,3.0810437202000003,2.6259226798999995,6.1643676758,11.3618109226,20.4878797531,3.2778301238999976,3.4764585494999998,-7.386306762700003,-1.9094848632500077,0.321295103975,-2.5065212249499984,-1.4878301620499998,-1.4144246578249988,0.02172428370000024,-0.4263958930749996,-0.5452613830250006,-1.0553670525500003,-0.6381813287999982,0.96530866625,-4.212612628924998,-0.7931709289500004,-14.950395584074993,-3.3741035461499957
3390.625,0.8697717786,34.0855445862,28.700817108200003,18.833057403599998,-3.4813399314999995,-12.4221811295,-10.56731987,-5.6255226135,-7.2334094048000015,14.8554344177,37.4894561768,26.4378643036,79.3020172119,99.9418945313,0.43684738035,-2.2302370070999995,0.4705953598000008,0.14980602265000087,2.67132890225,2.64975976945,3.1388864517499995,3.9103578329,5.836078405350001,8.597061634100001,-2.2557048797499992,0.9151268005500004,-16.589023590049994,-4.201824188249994,-0.421309947975,-0.7404541969250014,-3.1152205467500007,-1.9480993747749984,-1.6610372066499999,-1.0757136344500005,-0.9478127956249996,-3.167155861875,-6.266778469075001,-13.088552415350001,-2.8802022933999987,-3.0193834304750014,3.2065353393500047,-2.7802944183749934
3398.4375,0.8895652293999999,31.693349838299998,26.875516891500002,17.6499710083,-2.1396481991,-10.429353714,-7.8933639526,-3.9213392735,-6.2668976784,12.4696311951,33.6773452759,25.004863739,68.2415313721,93.9635620117,-0.2915749997,-1.7549104690500013,-2.4115695953500005,-1.290328979499998,0.5696713924499999,0.9296164512999994,0.7302970886500004,-0.16994404795000007,-1.1717460155499997,-5.6892250776,-2.4825744629000006,-2.5623083114500016,-0.9732360839999928,-7.4700736999999915,-0.3859201515999999,0.28025102612500064,-1.661005020150001,-0.89655184745,-1.599043309675,-1.736995220175,-2.5224444866499995,-3.2926861047500005,-4.613570451725001,-7.567653059975001,-0.024287700675001744,-2.0250983238250004,9.421714782699997,-1.7228507995500058
3406.25,0.28662177920000004,30.5757236481,23.8776779175,16.2523994446,-2.3419971466,-10.562948226900001,-9.1067256927,-5.9654107094,-9.5769014359,3.4769842625,32.524307250999996,21.313247680699998,77.35554504390001,85.00174713130002,-0.33499292284999993,-1.6697349548499982,-2.8514146805000014,-1.6432976722499992,-0.5267577171,-0.8242306708999996,-1.90600252155,-2.6750143766,-3.3910624981,-6.53824448585,-2.3042802811000023,-3.1350698471000005,2.2544059753499965,-7.647525787350005,0.2100774944,-0.3987631797999995,0.22130441664999975,-0.12511587142500116,-0.3523139357749999,-0.5994424820249993,-0.6905493736500001,-0.4576764106499998,0.21263611317499964,2.669184744325,-0.5636830329999984,0.5044279098250017,-4.557060241675005,0.9882621765499948
3414.0625,0.2195793837,28.3538799286,21.1726875305,14.363375663800001,-3.1931636333,-12.077815055799999,-11.705368995699999,-9.2713680267,-13.0490226746,-0.6068577766,29.068784713699998,18.7347240448,72.75034332279999,78.668510437,0.12857998910000001,-2.5524368286500003,-1.968960762050001,-1.5405607223500004,-0.13495647909999994,-0.2692685127499992,-0.6508016586499998,-1.0852968692499996,-0.7464737892000004,-0.35085558895,-3.6099405288999975,-1.553452491799998,-10.087356567350003,-5.4935493469000045,0.26391754300000003,-0.5042166709750013,1.2134547233750004,0.6816883086999996,1.34872740505,2.0641403197999995,2.9094815254499995,3.6187919676,4.755315497525,6.579509258250001,0.215517520925002,1.4958033561750002,-6.950678825399997,0.297887802125004
3421.875,0.5437817574,25.470849990799998,19.9397563934,13.171277999900001,-2.6119101048,-11.1014852524,-10.40832901,-8.1360044479,-11.0698490143,2.7752730846,25.3044261932,18.206342697100002,57.1808319092,74.0146484375,0.19284216315000002,-2.678168296800001,-0.4245052337500006,-0.27992105485,2.1706970930000002,3.3040499687,3.91296052935,4.5625695586,6.11956849695,6.620774030650001,-1.8732452392499983,-0.14346313475000014,-11.646951675449998,-7.051750183099997,-0.1319228709,-0.942744731875,-0.5011405944499994,-0.2310087681000001,-0.013023614850000144,1.5610398054249996,1.915073394775,2.276877760875,2.7127025723500005,1.6666111350249997,0.5146727562249982,-0.5604114532250017,2.061630249000002,-3.6441478729249983
3429.6875,0.60526371,22.997543335,20.323677062999998,13.803533554100001,1.1482305527,-5.4697151184,-3.879447937,-0.1462289095,-0.8098856806999999,12.6346902847,25.3222942352,18.4477977753,49.4564399719,64.5650100708,-0.13526575270000002,-4.4379262924,-2.97124195095,-2.0025782585500007,-0.16100370880000026,2.8528110981,3.1793451309,3.4684586525,4.6789313555000005,2.9823666811,-2.580595016450001,-2.6742753982500016,-5.964096069349999,-12.78184509275,-0.31697419657500003,-1.9362239837749995,-3.6890137195749992,-2.8408910036000004,-4.428437888625,-2.128721714,-2.020370721825,-3.628390967825,-5.529213100675,-9.023809552174999,-2.443378210075001,-3.150059103975,3.8718481064,-2.9692974090499997
3437.5,0.273250252,16.594997405999994,13.9972724915,9.1661214828,-2.9339175224000003,-5.3958630562,-4.0496387482,-1.1990871429,-1.7119863033000002,8.740006446799999,20.1432361603,12.857791900599999,45.252639770500004,48.450958252,-0.44110623,-6.550616264349999,-7.8025326729,-5.961703062050001,-6.68617868425,-0.9533934593000004,-0.12778091430000038,-2.6942123770500004,-4.9388577044,-11.4268450737,-6.7600016594,-6.4435813427,-3.903255462649998,-12.9903450012,-0.08914185314999998,0.6597883701250007,-0.4716559648750003,-0.5619658827499996,-1.93483763935,-0.4042343795250001,0.9209167957500002,-0.4598397016749998,-2.7155470848250003,-6.009876072399999,-0.3999538421749995,0.027418613450000958,1.7330780029499984,4.897918701150001
3445.3125,-0.27694875,9.8963108063,4.7186117172,1.88012743,-12.2241268158,-7.376502037000001,-4.1350097656,-5.5346536636,-10.687601089500001,-10.2189998627,11.8022909164,5.5606350899,41.6499290466,38.584320068400004,-0.313549459,-3.1183495521499984,-3.9145538806999998,-3.12651002405,-4.0306789875,2.04434233905,5.0211787224,2.5487792491500003,-0.7521628141500001,-9.037385463699998,-3.3805027007999997,-2.61943817135,-2.4979400634500024,-2.9860076904499984,0.32391312345,3.694807767875,5.246133089074999,4.0411692857500014,5.232539415375,2.1830812394500003,2.1380851268750005,4.032285660475002,5.842714682225001,9.679927825925,4.29657506945,4.4270734787,-0.16976547240000173,6.843331336949997
3453.125,-0.35384866600000003,10.3582983017,6.1681647301,2.9131014347,-10.9952754974,-1.3071783781,5.9927186966,3.8984713554,-3.2163119316000004,-9.334764480599999,13.382230758699999,7.618915557899999,40.2567596436,42.4789428711,0.20672001690000005,0.8389992713999996,2.6897335052499995,2.12063550945,3.7789001465,3.4127690196,4.1483893394499995,5.3703589438999995,6.746571660050001,7.93301057815,1.8331484794999997,2.4105656146999994,-4.2427864074500015,0.6963176726999976,0.34344553205,1.6897151470249994,2.56408691405,2.334676980975,5.073922723525,-2.5876141190500004,-6.623503685,-4.381800174675,-0.7496410012250001,7.6398109197499995,0.7193255424500005,1.1666464805249999,-3.635431289699999,-2.3159303665000017
3460.9375,0.1364912838,11.5743093491,10.098078727699999,6.1213984489,-4.6663265228,-0.5509639978,4.1617689133,5.2060642242,2.8055422306,5.6470212936,15.468587875399999,10.381766319299999,33.1643562317,39.9769554138,0.3733416051,0.26108074189999986,1.2136199474000002,1.5428439378999996,6.117166459550001,-3.1308858990500004,-8.2258286476,-6.2148211002,-2.2514448166000003,6.242236375799999,-1.9418516158999992,-0.2861452102999995,-9.76880264285,-7.617868423450003,-0.12460772134999999,-0.2439906597250001,-1.7323038577999994,-0.8664730787000001,0.4866038560749997,-3.30175572635,-5.8334040642,-6.37168383595,-6.5796064138500014,-6.343796670425,-2.4918334484499995,-2.3138678073999994,0.08141183852500156,-4.363198757149998
3468.75,0.3928345442,10.8804597855,8.5954046249,5.998789310499999,1.2390574217,-7.5689501762,-10.4589385986,-8.531170845,-7.7192015648,3.149708271,9.4985275269,7.0466251373,20.7191543579,27.2432060242,-0.0424954258,0.3510179519499994,-0.7748742103499993,0.38768935204999977,4.7521078586500005,-3.1907424331,-7.51841878895,-7.373008727999999,-6.4126411676499995,-4.7545827627,-3.1505184174000003,-2.2171700000999994,-4.0799627303999975,-8.0300798416,-0.32127710062500003,0.4003686904750001,-0.2710582017750001,-0.2961341738999995,-2.2778993249,2.678377181275001,5.554434657074999,4.54323548075,2.178820014,-3.9327092953,1.864584207525,0.24052929879999985,8.111953735375,3.578886985775002
3476.5625,0.0515004322,12.276345252999999,8.548330307,6.896777153,4.8378891945,-6.932448864,-10.8750686646,-9.5399532318,-10.0197401047,-3.8621442318,9.1675510406,5.9474263191,25.0044307709,23.9167957306,-0.26921259615000004,1.0618181228499999,0.6715035438500001,0.9505755901000006,1.56136780975,2.2258684635000003,2.88304066655,2.8716498613,2.1061952113999998,-1.6231822148,1.7873167991499999,0.19491338730000016,6.4551048279,-0.4600944518999999,0.0021315664000000002,-1.3209069967249991,-0.28645026685000063,-0.7682191133499998,-2.969734013075,2.6453279555,5.4379214048749995,5.335973262775,4.943829894075,3.39456164835,1.139889717125,0.7098106145999998,0.5309805869999984,1.9626982212
3484.375,-0.1455906481,13.0040960312,9.9384117126,7.899940490700001,4.3617930412,-3.1172132492,-4.6928572655,-2.7878711224,-3.506811142,-0.0966561586,13.0731611252,7.436451911900001,33.6293640137,26.3230171204,-0.038232293,-2.2907960414999997,-1.3477747440500003,-1.14874887465,-1.1873601674999998,2.0999134778999995,3.3574240208000004,3.29893779755,3.4750186205,2.034540534,-0.8707389831499999,-0.7975487708999998,-3.0180015564000016,-4.1046833992,0.17316876609999998,-3.017339885225,-1.988524794575,-1.7905738949500003,-1.1958068311,0.2723019123249999,0.6227006316500001,0.28719496730000005,0.7641789913249999,1.492400087425,-3.253934085375,-1.2350764274500003,-10.4441920519,-4.716539025325
3492.1875,-0.0249641538,7.69475317,5.8527808189,4.5992794037,2.4631688595,-2.7326219082,-4.160220623,-2.9420776367,-3.0697028637,0.2069368362,7.4260730743,4.3523287773,18.968427658099998,15.707428932200001,0.07712493605000001,-4.972861647599999,-3.3055460453000003,-2.6305721998000005,-0.8302458524500003,2.77047228815,4.12844192985,3.4460397958999995,3.6345531940499995,1.36161796005,-4.7205513716,-2.2752394676000005,-14.433279275899999,-9.89317250255,-0.035040957825,-0.03386497497500063,0.3644502163000005,0.2394179105750001,-0.033519507400000086,1.48736429215,2.373604536025,2.5255959034,2.483611941325,1.5536125302500001,0.9249987602249998,0.4731565713999999,1.217474460600001,0.3717234134749998
3500.0,0.008659224,3.0583727360000004,3.327319622,2.6387960911,2.7013013363,2.4237313271,3.5640265942,4.1042084694,3.7622952461,2.6265797615,3.632058382,2.8859729767,4.7628054619,6.5366721153,-0.10831420865000001,-2.3585259914500005,-0.6188743114499995,-0.6699130534999997,-1.2543991823,5.074642062200001,8.10463309285,8.35012960435,8.44224250315,5.1417655945,0.9792585372999998,0.14876437190000005,-0.5830526351999996,-3.36123657225,-0.14985643467499998,2.956721663475,2.110286474225,1.5819223523000003,-0.7748780250749999,-0.9696569443000002,-1.1959335804250002,-0.37346404792499976,-0.22213482857500003,1.0597302131249997,4.588912844675,1.5509376525749998,14.090748071674998,6.2940833568749985
3507.8125,-0.2415925711,2.9777011871,4.6150321960000005,3.2594532967000003,-0.0456295051,7.4166622162,12.0490455627,13.758181572,13.8147821426,10.4904680252,9.3845901489,4.6498575211,17.8023223877,8.9849557877,-0.22258793329999998,0.94058167935,0.9150269031499998,0.5332725048,-2.3800019026,0.8311583995499998,1.736574769,2.6991117000500005,3.1902835369,3.4810783862999988,4.45727431775,0.8266358375499998,13.748216867449994,2.6949942112,0.07696723562499999,1.9510676861000005,0.7276394367249996,0.7995396852249999,1.6297327299000002,-3.64044839145,-6.162287354449999,-6.140918254874999,-5.9561952948500005,-3.2672392130000003,-0.5090107917749997,-0.02411520482500018,0.6780767440749997,1.9633402824250001
3515.625,-0.4365166426,4.9395360947,5.1573734283,3.7053411007,-2.0587024689,4.0860481262,7.0371761322,9.5024318695,10.1428623199,9.588736534099999,12.5466070175,4.5392446518,32.259239196799996,11.9266605377,0.04562026259999999,1.5436093807500002,0.8364045619999998,0.92916631695,2.0050662775,-2.2062547207,-4.21994161605,-3.9317069054,-3.4701480865499996,-1.3927128315000001,-0.03876304624999971,0.10053396224999966,0.7731008529499999,0.5654439925999997,0.246691544325,-0.5679634213499999,0.15557920935000036,0.29768031835000003,3.5024152398250004,1.085439562825,0.95942896605,0.4130231141999996,0.19625914097499966,-0.5235165357499998,-3.2390038370999994,0.20148730277500004,-13.720513105399997,-2.000389695175
3523.4375,-0.1503520459,6.0649199486,6.28784132,5.1177859306,3.9645030499,3.0041527748,3.6091623306,5.8947677612,6.8744859695,7.7050423622,9.3070640564,4.8509254456,19.3485240936,10.1158437729,0.27079515535,-0.19534516334999985,1.2261853218500005,1.1286331415000002,4.62482857705,3.0020375252,3.6554327011,3.52515792845,3.5828018188499997,2.4340453148,-2.0207333564499987,1.2296104431000001,-13.692809343349998,-1.3057851791500001,-0.0052035134249999926,-1.192144274725,0.13041234017500014,-0.10765981672500002,-0.25628328420000024,4.249825716025001,7.051821708675,6.88156151775,6.347029447575,3.1065721512000004,0.4858253002000002,0.8268043994750001,-3.01893544195,-0.10541081427499988
3531.25,0.1050736681,4.5488457680000005,7.609744072000001,5.9626073837,7.1909546852,10.090123176599999,14.3480415344,16.5527477264,17.3084659576,14.456827163699998,8.505140304600001,6.998465538,4.8736205101,9.3150901794,0.03521323575,-0.8406791686999999,1.09722924235,0.7138466834999999,1.4924997090999996,6.29339671135,9.883701801299999,9.8314161301,9.2239108086,4.820431470900001,0.9328875541500006,1.7541427611999998,-5.264770030949999,0.3546223640499999,-0.28600705790000003,-0.5700893700250003,-1.6794477701500006,-1.2912032604,-3.21212655305,-1.1427123546749995,-1.0625987052750003,-1.4821705818000002,-2.2165112495249994,-3.8145352601999987,0.5063526630249993,-1.5541154146,8.46678590775,-1.0028642415750002
3539.0625,-0.0799255744,4.3835616112,8.4822998047,6.5454792976,6.9495024681,15.5909461975,23.376565933200002,25.5576000214,25.3223075867,17.345905304000002,11.172839164700001,8.359210968,8.8189840317,10.825088501,-0.30121896045,-1.3355239034000004,-2.1327102184500006,-1.4537733793,-1.79942452905,0.7166128158500005,1.5302352905499994,0.5608167648499993,-0.8502206801999996,-5.195025205599999,-1.0080280304000009,-1.8786203861000002,3.2407624721499997,-3.3115136623000003,-0.08938101677500003,-1.94523978235,-3.914824962625001,-3.0226577520249998,-3.872793257225,-5.9910159111,-8.617101430875001,-9.75398731235,-10.191306233425,-8.4302749634,-4.155560731875001,-3.746305525275,-0.508687138575,-4.3533371687
3546.875,-0.4973642528,1.8777979612,3.3443236351,3.0550606251,3.5921056271,11.5233488083,17.4085121155,17.6743812561,15.6080245972,4.0667767525,6.4890842438,3.2412247658,11.3551454544,2.6920628548,-0.14354879780000002,-4.7311587334,-6.732420682900001,-5.3314688205500005,-6.25308680535,-5.688635110849999,-7.350501060450001,-9.676558494599998,-11.158701658250001,-12.040118455899998,-7.3782339096,-5.738468289349999,-6.2821443081,-8.352051973350001,0.22879519127500006,-1.6468023657499995,-1.3297733068249995,-1.4491448402499998,-2.0032663345499997,-1.9381664991249998,-2.2682538032749995,-2.6002340316749994,-2.2336146831750003,0.3673846721499992,-2.47962617875,-0.6838001609000001,-7.384895205499999,-0.5165706873249998
3554.6875,-0.36702317,-5.0787558556,-4.982541561100001,-4.1174583435,-5.5566711426,4.2136759758,8.6755638123,6.2044830322000015,3.0049042702,-6.7343316078,-3.5836286545,-3.1177256107,-3.7453045845,-5.8790154457,0.15637142210000002,-4.6291286349,-4.7922568321,-4.3520630598,-5.80595719815,-3.1597201824,-3.006272316,-4.6396512985000005,-5.317450046549999,-4.4602558613,-5.967280387900001,-3.2462207079,-11.52902793885,-4.34465503695,0.09975919685,3.529265418675,4.7208449766000005,3.811149343825,4.630146406600001,3.21241772175,3.73194432255,5.472170352949999,6.732737183575,8.083980172875,5.0981007814499995,3.8360916376,4.9704541564,5.4796309173000015
3562.5,-0.1846214086,-7.3804593086,-6.2401900291,-5.6490654945,-8.019808769199999,5.2039084435000005,11.3959674835,8.3950786591,4.9731245041,-4.8537349701,-5.445476532000001,-3.25121665,-11.702910423299999,-5.997247219099998,0.055969595899999995,2.32737210395,2.7092692702999996,2.2908298671,3.0072060078500003,0.7362003326500002,0.11338758464999987,1.2677822113,2.3067727089,4.12784188985,2.8179676532999998,1.93371498585,3.6587640047,2.6072098612500003,0.0017883628749999906,6.02300211785,5.524132490125001,5.0387994647,7.339222371574999,-0.13634666802500028,-2.6706773042500003,-0.7627534866499999,0.6205647587750001,3.4113897234249997,5.296974539775,3.378835976125,9.976696252825,5.6441510916
3570.3125,-0.2550839782,-0.4240116477000001,0.4359969795000001,0.4642013907,0.4577408731,5.6860766411000006,8.9023389816,8.740047454800001,7.618449687999999,1.5213521719,2.0523066521,0.7497043609999999,3.5722234249,-0.6645957232,0.15994814785,7.416875600799999,6.25600814815,5.725535869600001,8.872487544999998,-3.43241351845,-8.3476269245,-6.165158271799999,-4.076320529,2.36252358555,4.62666869165,3.51145124435,8.4243645668,6.94364714625,0.123736828575,0.7740468680750003,-0.03621362149999996,-0.026905745250000116,0.4089371711000005,-2.7446245551249997,-4.111611127825,-4.558764338475,-4.84892332555,-3.246149420725,-1.5170533657249998,-0.1928317547,-3.022742241625,1.83434790375
3578.125,0.13527488710000002,7.453291892999999,6.271826267200002,5.8020062447,9.7251663208,-1.6609185934,-5.2992863655,-3.9352378845,-3.1795165539,-0.128687799,3.8078608513,3.7716858387,5.1458187103,7.890047073400002,0.30344325305,3.8754658401,2.6368420272999997,2.2370183766,3.8250803500500017,-4.7530487776,-8.109834671,-7.849746465650001,-7.391073942199999,-2.3644569516,-0.21613907814999989,1.5480514764500002,-2.38672047855,6.27590566875,-0.1591905281,-4.7205005288,-3.3497412204500003,-3.3395773172500003,-6.694915741674999,3.8205164075,8.085334300975001,7.312672376625001,6.4282907247750005,2.324619263425,-0.653964042675,-1.4407696127749998,-0.6358458995749992,-3.35676276685
3585.9375,0.3518025279,7.3269200325,5.7096810341,4.9382381439,8.107901573200001,-3.8200209141,-7.3173303604,-6.9594454765,-7.1636981964,-3.2075617313,1.6200284958000002,3.8458073139,-1.2012175322,11.8872156143,-0.15843290835,-2.0241254568000002,-0.4434742927500004,-0.9536187649,-4.51734393835,4.208619296549999,7.823041677450001,8.46018648145,8.780260920549999,7.0117621124000005,3.3187406063,0.6299120188000003,7.152672767650001,0.2301216125500001,-0.365511119375,-3.0594361871499998,-0.862097151575,-1.0027194172249998,-4.107715033000002,6.822882175449999,11.073674440375,12.239574670775001,13.06583821775,9.342181175924999,4.3788594007500015,0.050551414500000114,10.68165385725,-4.585124760875
3593.75,-0.1815909296,3.4050409794,5.3848776817,3.8947687149,0.6904784440999999,6.7563199997000005,10.346796989400001,12.985135078399999,14.3810052872,13.8948364258,10.4453420639,5.0315098763,19.4511642456,8.350290298500001,-0.4275789857,-2.2434065342,0.9126477241500002,0.23157954215000046,-4.39034971595,8.8927155733,14.037514209749999,16.629402875900002,18.7406024933,16.31990540025,8.54157972335,1.6491543054500002,18.97658723595,-2.894343853,0.075219850975,-0.13193172217500004,-0.2810510396999998,0.07579189539999998,2.152008481325,-0.8145421445500003,-2.087701439825001,-2.285189628575,-2.1352745890750007,-1.7578623145999992,-2.043327927575,-0.6175212860250001,-5.620822429650001,-2.65079659225
