Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.7284827232,8.1962003708,3.3242633343,1.1798932552,18.898481369000002,4.3720359802,5.967010498,6.657983303099999,11.7360029221,19.62541008,7.1157593727,9.552934646599999,13.3055353165,8.635892867999999,0.311825037,9.5960469246,10.7589046955,1.97194889185,13.2429754734,3.18701803685,7.1421895027,11.852072715750001,10.4108967781,14.478938102750002,11.518408298499999,13.017688274400001,18.5378923416,14.747815132149999,-0.280496607525,-8.6922979951,-4.085379406825,-3.3313767909750003,-11.1773817539,-2.80436354875,-2.8052250146499995,-1.6861029118499995,-4.602357387575001,-11.8378529549,-5.965036600825,-6.8750289082499965,-12.721121877449999,-8.439308643324999
312.5,1.2443193197,8.4605064392,7.577726841,-0.2819642425,22.4808540344,3.986089468,9.4031124115,16.0705604553,17.3334236145,17.9887504578,11.485791206400002,14.630208969100002,17.13463974,13.8440742493,-0.17957204579999997,-3.9843889475,-1.16452476385,-2.21196496485,-7.045710563650001,-1.6226313114,-1.4566286802000001,-0.37667751314999975,-1.6354460716500006,-6.7153143883,-2.58934372665,-2.8476511239999995,-5.781252563,-3.3567819595,-0.6279632002000001,-6.04532915355,-6.0343080759,-0.5645257830499999,-10.478652596475001,-1.7645666599250005,-5.029860496525,-9.575570583325,-8.954304754725,-8.041270971325,-7.729167819025002,-9.161193370825,-11.935471296300001,-9.966051340125
320.3125,0.3693386316,0.2274224758,0.9952138066,-3.2440366745,4.8070602417,1.1267733573999998,3.0537531376,5.9046282768,8.4651107788,6.1947813034,1.9370719194,3.8576323986,1.7430301905,1.922328949,-0.9441013634000001,-2.4946113825,-1.3097114563000003,0.84289732575,-7.71432971955,-0.3421152830000003,-2.9175314903500005,-7.2990684509,-7.497712731349998,-1.603603839899999,-3.939927339550001,-5.304698467250001,-5.333050251,-5.1842875481,0.116464003925,3.4885132313,1.4830518067000005,3.8570125699,6.982601165775001,1.3634817004,1.513821959475,0.7899926901000003,-1.0218666493749995,5.311439275750001,2.982678473025,2.27415049075,6.00199741125,3.343265295
328.125,-0.6438834071,3.4712836742,4.9583039284,1.403830409,7.0521945953,3.301858902,3.5680494308,1.4724235535,2.3379981518,14.781542778,3.6059365273,4.0208120346,6.468539237999999,3.4754991531,0.05335596205000001,2.9926375150999998,1.80157884955,5.50206017495,6.919491767899999,1.1043320894000002,1.57101523875,1.2033078670500008,-3.6791793704000004,3.9075641632,3.3760132194000003,1.7006498575,6.2227422595,3.3297486305,0.938220947975,-0.07777455447500015,-2.143427252775,0.27756126227499994,3.19091129305,-1.0751553177999995,0.4934836998750001,4.2502813339,2.452146887775,-4.668505549425001,1.1148667037250002,1.1864916086250004,0.9835295081000008,1.4181627929500005
335.9375,0.4760505557,6.2126975060000005,4.5983715057,7.7600836754,18.6460437775,3.3354375362,6.1957836151,8.311244010900001,1.106752038,14.009909629800001,8.6890983582,7.2589321136,14.1885147095,8.58182621,0.9323405325499999,-2.6501604914500003,-5.59656596185,1.3980198503,-1.33250713345,-2.4924259186,-1.9305640906000001,1.2014942169,-2.5934189558000003,-10.94061493875,-1.7101939321,-2.93171525,-3.3659912348,-2.3479619622,-0.02342789620000001,-3.5900105238249997,-3.86049108205,-5.324043333550001,-10.7190361023,-2.05628615615,-3.4912140965250003,-3.6316632628500014,1.618052274,-7.906048059450001,-5.038498967925,-3.75594872235,-8.0970490873,-4.917688131325
343.75,1.220797658,-1.8290373087,-6.2348279953,4.1998701096,4.3871803284,-1.6829929352000002,-0.2930787504,3.8754119873,-2.8488397598,-7.0996870995000005,0.1855486631,-1.8426184654,-0.2634432316,-1.2204247713,0.0065001696499999975,-4.18738353255,-5.91940331455,-5.14602649215,-14.5185804367,-3.0082402229,-5.411412954299999,-6.0600186586500016,-0.4430748224,-11.9045319557,-6.700984716450001,-5.8112475872000005,-9.9713559151,-6.50562763215,-0.6153626591,3.095467925075,5.4982519149749995,-2.600139349725,0.5368057489250002,1.7990524173,1.65344415605,-0.05210530757499987,4.734222829325,7.915797293200001,1.9959797263499999,3.828833222375,3.68571412565,3.499959528425
351.5625,0.489050895,-2.1620695591,-7.2404351234,-2.5319693089,-10.3911170959,-2.6810429096,-4.627042293500001,-3.8087933064,0.2206023932,-9.7991542816,-4.712871074700001,-4.3635630608,-5.754197120700001,-4.4294290543,-0.29838478565000004,3.5407753587,5.399937868099999,-3.80225884915,-0.2588956355999996,1.105678916,1.3763242214999998,1.0972836017500005,6.87502670285,4.89097964765,2.2817655206,4.72595119475,4.0054370165,4.651957094649999,0.018205746999999998,3.5672640800499997,6.843205928774999,3.0977906883,13.007221460325,2.6874657273,5.78046834465,7.734093308475,2.8549520670999997,10.79173111915,6.8338820934500015,6.652558803574999,9.270348787325,6.94987630845
359.375,0.6240280867,5.2525134087,4.5650477409,-3.4046475887,3.8693890572,0.5283648968,2.4595696926,6.069979190800001,10.901213645899999,2.6822721958,4.7490797043,7.6092839241,7.7474308014,8.083489418,0.04291166364999999,2.94714462755,7.767008542999999,1.04955488445,11.495862483949999,2.3666912317,6.149523735000002,9.4081679583,5.2668293118000005,9.6789302826,6.966779470450001,7.49387001995,8.56934165955,7.394124984749999,-0.07136481257500002,-4.22907295825,-4.2624551057749995,2.9564076364,-0.3201711178000003,-0.3899657130500001,-0.5533066615499999,-0.6988930702000004,-6.162252177225,-1.1547921896000002,-2.28385265545,-4.532502770424999,-4.4565589428,-5.242385715225
367.1875,0.5748742223,3.732219696,8.2935819626,-0.43285954,12.600607872000001,2.0523395538,7.6720051765,15.0075426102,10.754261016800001,9.5587062836,9.2206878662,10.6241769791,11.3844861984,10.358820915199999,-0.44111441079999997,-4.9173705578,-3.12497234345,2.1105564236500003,-0.8992378712000002,0.3257474899,0.2697108984000001,-0.30050253865000043,-5.4494776516,2.58139526845,-2.2859397903,-4.3390543461,-4.9076808691,-5.8328143358,-0.21384083107500002,-3.0448290109500005,-6.638080596925,-0.3549891971,-7.098331809025002,-1.116253137575,-4.4903364181250005,-8.566203378175,-5.198981471325,-4.57656240465,-6.195864677425,-6.8038424253750005,-7.918828904624999,-7.438012838375
375.0,-0.2582007349,-4.5822277069,-1.6848969459999998,0.8164652586,2.0709133148,1.1798598766,2.9989914894,5.4689741135,0.0022583427,7.8450627327,0.17720012370000002,-1.0688247681,-2.0679309368000003,-3.5821392536000003,-0.3847699985,-3.14251339435,-5.50915265085,0.33957649025000003,-2.7008011341000007,0.13418495654999996,-2.83114910125,-7.724238798049999,-5.131133630850001,0.5258054733000002,-5.4249498844,-6.1138148308,-7.268316149699999,-7.481900692000001,0.37393329295,4.434227406975,3.17464458945,-1.0449504107249998,3.768827796000001,0.218977093725,0.3612208962500001,0.11136782167500026,4.028894999525,-0.8133463263499998,2.297887302925,3.933118939425,4.539244413375,5.12928175925
382.8125,-0.1946657747,-2.5528070927,-2.7247233391,0.2462934405,7.1990056038,2.3207094669,2.009706974,-0.4409349859,0.4919937551,10.6103172302,-1.6292119025999998,-1.6034526825,-3.152146101,-4.6049804688,0.3067521751,3.9510842561500006,3.2243168354500003,0.020655602200000008,6.638417720800001,0.7637016773499999,0.9921526909000002,-0.07776689529999993,2.60831234745,0.95470261575,2.3098348155500004,3.5271835327499996,4.17080795765,4.425749182700001,0.3019728437,1.094052433975,2.910672247425,-0.13971789182500002,0.4139934182000004,-0.7403326257999999,1.163425654175,4.540007039925,1.9289679676250004,-3.521723628025,2.786500424125,2.908057093625,3.193576097475,3.993418276325
390.625,0.3553036153,3.3199408054000004,4.7637367249,0.857776463,15.347748756400001,2.7072632313,4.9832968712,5.3134403229,5.2188830376,9.7544679642,4.7968697548,5.9855422974,6.2736849785,5.2693591118,0.2191756889,-0.9544085264,0.312191844,0.060140706599999975,-1.8728142977000002,-1.34648029505,-0.5042977929000001,1.3557752818000002,-1.2731976956,-6.51764178275,0.14805096384999994,-0.29770064355000003,-0.8811639547500001,0.5049358606500001,-0.2871336937,-6.792484402625001,-7.412685513525,-0.3058086112,-12.174623966224999,-2.1463981271,-3.5764976739999996,-3.0567623377000004,-5.77645729925,-6.470064044,-5.756916094575001,-7.659387111699999,-9.351503789425,-8.7981825471
398.4375,0.2436856031,-4.4616241455,-2.1003396511,0.3665748537,3.4533770084,-0.3722511232,1.0011113882,2.2706155777,-2.0544016361,-2.4249663353,-1.3331099749,-2.1988539696,-4.9144740105,-3.5951087475,-0.2675152123,-9.6338845491,-11.601054191600001,-0.5909616202,-17.71083021165,-3.52909457685,-6.160842657100001,-6.191291570700001,-8.94460225105,-11.985425472249998,-9.2039973736,-11.79159069065,-14.532199621199998,-13.1706159115,-0.13765788075,-1.3558958173,-3.535873174675,0.14903061462500006,-4.8226089477250005,-0.37902607024999996,-1.637675583375,-2.1464470252500005,-1.4478875771250002,0.18703436850000002,-2.15418368575,-2.697826147075,-2.2037295699,-3.1131473779750003
406.25,-0.17972680929999998,-15.9478282928,-18.4383716583,-0.3241467774,-20.0739116669,-4.3509259224,-7.338388442999999,-7.0691428185000005,-12.6703214645,-14.2163829803,-13.6111249924,-17.597639083900003,-22.7907142639,-21.071872711199997,-0.056140072599999986,-3.6662001610000003,-6.75955450535,0.35820193585000004,-11.51803219315,-2.10453243555,-3.77964895965,-2.9371187687000004,-4.16897284985,-6.14357304575,-4.16031640765,-5.693352937699999,-5.288623094549999,-5.7213588953,0.39115907997500005,8.130194962000001,10.040307879450001,0.45510774105,16.1729898453,2.927797429275,5.829945564275,6.98427915575,8.54643702505,9.93918704985,8.491861254,10.74617993835,12.922867253425,11.864640956749998
414.0625,0.1314054579,-11.7940244675,-15.6194486618,1.0829787254,-19.5826873779,-4.5813159943,-6.5581865311000005,-3.6036219597,-10.3923473358,-14.712112426800001,-9.653742790199999,-13.585559845,-15.4917201996,-15.0378265381,0.51480294765,6.626505374900002,8.4795615673,0.3192538619,14.63514947895,2.3265002817,5.49904847145,7.7772667408,8.148271799049999,7.89294862745,7.7797251344,9.70076918605,11.31353488565,10.558666002,0.07164209332499999,3.1020717621,7.570839554074999,-1.725342728175,14.245510160899999,2.78934327515,5.215215533975,4.7593193054250005,6.781757295125001,9.104073882125,4.553204316624999,6.801106989400001,4.9023681879000005,5.75057303905
421.875,0.849879086,-2.694817543,-1.4792485237000002,0.3143609464,9.196387291,0.30207464100000003,3.6597084999,8.485390663099999,3.6262221336,1.5695142746,1.9483252764,1.8038992882,-0.1636444926,0.0454592928,0.08714411405000001,2.5379433632,8.3821246028,-3.0924835205,16.97298812865,3.47415411475,6.6507821083000005,6.5815198421500005,9.3945417404,12.0645747185,4.946092225599998,7.9088610411,4.51611328125,5.7797871828,-0.741589955975,-4.1847261190500005,-2.648968935025,-1.26654260605,-9.4176038057,-0.74464406075,-2.480932354925,-4.5356531143000005,-4.282922744725002,-1.9108095169,-4.34317040445,-5.138256698875001,-6.884068399675,-6.0898766629250005
429.6875,0.305693686,-6.7181377411000005,1.1448005438,-5.1019883156,14.3632888794,2.3669922352,6.7433776855,9.559417724600001,8.396736145,9.4170370102,0.23844166100000005,2.2321622372,-6.4594936371000005,-3.4782521725,-0.9683769643000001,-1.7429468632000005,3.18162369725,-2.2138313502,-4.2000581324500015,0.8372121602,0.5371837615999999,-1.2940394877999992,-0.41757369040000025,4.071329593650002,-0.9066156745,-0.5757442117,-2.4546019137000004,-1.6210873238499999,-0.355960536725,1.8466312885250005,-1.7457506060749997,3.585118412975,-10.872789502149999,-1.5295477509750002,-3.611623287175,-3.8843116760250007,-6.160885751225001,-4.5592737198,-0.4124091639999996,-2.49989140035,2.7077779769999997,0.3470443487249999
437.5,-1.0868748426,-6.180711269400001,4.8839988708,-4.113301754,0.7962710261,1.9764989614,4.7340760231,5.8973116875,2.7910747528,9.7121734619,0.1350939274,0.6524108648,-5.07284832,-3.1967153549,-0.6247769594,6.231205940250001,4.89062339065,4.07775330545,-4.77259087565,0.4150586127999998,-0.5724644660499996,-1.1871035099000005,-2.9272297620499996,2.9460272789,4.1212738976,2.9090782404000004,9.93166923525,6.47387588025,0.760262719325,2.7819308042750004,-2.3458099365,2.41567190735,2.6462948620500004,-0.641384072575,-0.8112878203499999,0.4116774797249996,0.19650602340000026,-2.8762359619000013,1.234388977275,0.900007486375,3.746472671625,2.3630737718000003
445.3125,-0.9438602328,5.744274139400001,10.9260473251,3.0535182952999995,4.8181071281,3.1971094608,5.5984487534000005,7.1852107048,2.5422766209,15.309091568,8.4809894562,8.050318718,13.403844833399999,9.469499588,0.55214847435,3.820914745350001,-1.5099961757499998,2.6175124645,1.09253159165,-0.4455559849499999,-1.0853918791,-0.4706845283500001,-0.024561643599999797,-1.6811423301500006,1.56216228005,1.22427076105,5.03834342955,3.1050602197500003,0.6373717114249999,-6.530703306200001,-6.67126134035,-3.704433441175,-1.6325769424250005,-1.9553490877000002,-1.9552984834000005,-1.19983216795,0.22558796402500006,-9.232851982125,-5.56929833815,-4.9999451041250005,-11.232177972799999,-7.405724704275
453.125,0.0174221061,1.4611182213,1.8640065193,1.121723175,2.9813342094,1.0853869915,2.5632922649000003,4.9559426308,2.7419514656,6.3498888016,3.2594184875,3.1009523869,5.0038385391,3.0134050846,0.64996646345,-6.830200672150002,-8.451899290050001,-3.3311135769,-8.037744760499999,-3.4956395626,-4.4830614328500005,-3.5867678458000003,-2.476053834,-15.519676685350001,-7.0173227787,-7.09081196785,-12.532686710350001,-8.3375735283,-0.260030316175,-3.686765551575,1.000316739075,-2.7243533134249995,-3.2786047011500004,-0.90185162425,-0.2864704430000001,-0.08739149572499992,-0.8722929358500001,-4.946365356449999,-1.9494768380750005,-1.69169771675,-5.6426738500499996,-2.5550200343
460.9375,0.3560726941,-7.9161272049,-5.977751255,-3.6087088585,-11.2573823929,-3.7941696644,-3.3676741123,0.0116750132,-2.4098310471,-15.7302618027,-5.5536561012,-6.1313052177,-11.6615285873,-7.2056474686000005,0.032087842000000005,-3.5526163578,0.4906373024000002,-2.83119416235,-5.4646778106500005,-2.24925923345,-1.6583327651000002,-0.6454675198,-1.7691475153,-11.57387304305,-2.3367913961,-2.15912467245,-6.247004270550001,-2.0049798488499997,-0.3532205336,4.633093953125001,7.1548261642250015,1.305098891275,8.621097803125,2.7697289064499997,4.1878745556000005,3.78336554115,3.4840102792,11.396353364000001,5.4056099057,6.0919445752999986,8.517564654325,6.46036300065
468.75,0.0815977901,-5.644114494299999,2.8452811241000004,-4.540665149700001,-7.948021411900001,-3.4131314754,-0.7533732653,3.6650075912,-0.796343565,-16.7978572845,-1.4141643047,-1.217296958,-7.490170002,-0.9965546131,-0.05647460374999999,2.4359872341,5.8577530384,-0.72091579435,9.204450845750001,2.0438182503,3.89268767835,3.9799632364999997,4.491966724399999,7.2730300426499985,3.7938970327,5.093077182749999,4.5024425983,4.583152473,0.13604876307500002,1.6615653037999996,-2.0946341753000004,1.0195665359500004,5.6390142440750015,1.861717507225,1.213875859975,-0.03809612985000009,2.602910876275,9.3386749029,0.5082253217500001,0.909390121725,2.4979441166000003,-0.2319805026249999
476.5625,0.2431234866,-3.0441527367,5.737754821799999,-5.0505404472,7.1515192986,0.2934668362,4.4177012444,7.9716014862,6.574102401699999,-1.1842017174,2.0341379642,4.0548491478,-2.6566433907,1.9606574774,0.30418536815,-0.22948575020000075,-3.6986310481999998,-0.7920610904499994,5.813350677500001,1.474175781,0.76941895485,-0.7216597795000002,3.43667423725,7.103476762750001,-1.3203407526,-0.3403444290000001,-1.2511160373499997,-2.4689408541,0.109618768125,-1.49930143355,-5.2536026835500005,0.353138208375,-6.366012655225,-1.3933041542750002,-3.265677019975,-4.039928596925,-2.9474661350249995,-4.896907448775,-3.3574267625499994,-4.069085180749998,-3.647277832,-3.86220997575
484.375,0.6899685264000001,-6.103085994700002,-4.5519809723,-6.124787330599999,3.6786799431,-0.4647799134,0.7854646444,2.2216880322,6.0770049095,-2.590903759,-4.0548458099,-1.897985816,-9.9924020767,-5.9344363213,0.16276293249999998,-0.5626156330000001,-4.6494523287,-0.014639377600000003,-3.5275744647,-0.74279005825,-2.6386663616,-4.09989395735,-1.4029655456499996,-2.5207848549000005,-2.9209564924,-3.04509317875,-2.7921130657000006,-3.1412674785,-0.31515292175000004,0.5267965793500007,3.1441818773750003,0.5379950999999996,-3.5827084332750005,-0.6804235614749999,-0.30518499015,0.2333303689500001,-2.2207744717500004,-3.4832203984250003,1.1090558767249998,0.5363170057500001,1.3110980987499998,1.9513316750749998
492.1875,0.5686493516,-4.1693840027,-3.5611498356,-5.0798192024,0.0963703692,-1.1921132803,-0.8596314787999999,-0.2281864285,3.7681713104,-6.2257714272000015,-3.8077750206,-2.0353372097,-8.2408695221,-4.3218774796,-0.32612047535000005,0.8241074085000006,2.58973270655,0.28392910954999984,-1.35206618905,0.11332865805,0.15904897455,-0.25499904159999986,-1.0048747062500003,0.1370359659,0.89777100085,0.7322895825,1.3710801601499998,1.43372249605,-0.2274811864,-2.245176434525,0.12116992474999976,-0.9911452531749998,-1.1721431762,-0.08394109457499999,0.15222415329999994,-0.031259626174999784,-0.7946051359250003,-0.5057688951249995,-1.1089140773000004,-1.1945552826,-3.0124789476499987,-1.9841116964500007
500.0,0.0377275757,-4.454871177699999,0.6274844408,-5.5569291115,0.974547565,-0.2381225973,1.1035625935,1.7116899490000002,4.067255497,-2.3168318272,-2.2593038082,-0.433406651,-7.250241756399999,-3.0669913292,-0.2921994403,-5.05296850205,-4.4071124792,-1.99692988395,-5.8718608171,-0.9106722474,-2.334218055,-4.1624132097,-2.9921758175,-3.5323226451499994,-5.1387846470000005,-5.4342037439499995,-8.817070960999997,-7.109490871400001,0.15509165802500002,-2.3085147142250007,-5.426565468300001,-0.9838244914750004,-3.740472525375,-0.967301912625,-2.8432915508999996,-4.59902125595,-1.7209467887999998,-3.907177686675,-4.2261973619500015,-4.2254776358749995,-5.707183837900001,-5.0131021738
507.8125,-0.015749528999999998,-14.2753210068,-12.375374794,-9.0736789703,-11.647351265,-3.0134577751,-5.5280675888,-8.5530128479,-2.2161803246000003,-13.2904167175,-14.0853443146,-12.9037446976,-25.8750114441,-18.5408592224,-0.0159371593,-3.7929220199500007,-8.263398230049999,-1.6837198734000007,-8.833011239800001,-1.8212751672000005,-5.52753412725,-9.4530415535,-4.44676828385,-7.6773194074500015,-7.554623723050001,-7.71866568925,-10.04328751565,-8.59248185155,0.1292269528,7.484830021875,6.1617501974,2.3574746251,6.452116467074998,1.4199086427499998,2.085593238475,2.23203484715,3.0136454701499997,5.085745665225,5.871529817600001,6.528441846375,11.174625098699998,8.964092075800002
515.625,0.005853257099999999,-12.0407152176,-15.8993120193,-8.924368858300001,-16.6914749146,-3.8806729317,-9.951505661,-17.194393158,-4.8262810707,-17.6714706421,-17.3685512543,-15.8707380295,-27.3368167877,-20.2519550323,-0.0337455347,9.916691541699999,7.9163879156,2.71801936625,7.03237211705,1.9291450381,1.83696842195,0.30165648460000005,3.0351151227999997,6.6391686853,6.6042749882,7.6226799488,13.532179236400001,10.818693280200002,0.13715989842499998,7.524804115299999,10.500746279925,3.5518281757500008,13.224496170899998,2.5502854250499998,6.1287752986,9.1346570924,4.653916120525,9.681672394275001,9.88784581425,10.17609982195,14.974069476124999,12.342262625674998
523.4375,-0.0832405984,5.5580620766,3.4574010372000004,-3.6376402378,2.4173929691,0.8448323011,-1.8541307449,-7.9496998787,3.854049921,-0.0120793469,-0.8767943382,2.3416152,1.1893470287,3.096527338,0.25838263755,11.25668621065,12.738094329800001,5.4199364780999995,17.615981102,3.2792956829000004,6.73001646995,8.8162726313,4.861063957200001,11.686025381099999,12.22106790545,12.63353395465,19.9048514366,16.092043399799998,0.22522370142500006,-5.967483848350001,-4.780774846675,-0.15915295480000013,-0.9031320810249994,-0.9793268144,-0.12622478604999987,1.7441708594499998,-2.33180220425,-3.4640609082,-2.8922588527500004,-4.03069138525,-6.947821214775,-5.848079711175001
531.25,0.5226185322,10.4726572037,9.5768766403,1.9155040979,18.5404872894,2.6779184341,3.5085272789,0.4381521046,4.8958468437,5.7005801201,7.073584556599998,9.3963298798,12.472886085499999,11.9321317673,0.41670186815,-2.018276155,-1.6451617777500005,2.39971345665,5.226107955000002,-0.029508590700000007,1.5845188498500002,3.7899982035,-1.6284892857000002,-0.2889531311,0.8197572826999999,-0.4387028217000001,-0.36346319315,-0.8774661421500001,-0.181260900825,-8.4524408132,-8.266563713524999,-4.1605415344,-12.960214763875001,-2.4199414029499997,-4.0146249085750005,-3.96197231115,-2.5220433473500004,-8.14116185905,-7.862987700874999,-8.205212384475,-13.59501600265,-10.77326858045
539.0625,0.7501631379000001,1.5215097666,0.1670774817,1.1617866755,12.869608879100001,0.7858151197,1.3149069548,-0.3697034717,0.5970713496,-0.5899856091,0.7627202272,1.4642095566,0.4624206424,1.3415950537,-0.1041391641,-5.64819541575,-3.79503309725,-2.9011465907,-8.304448425750001,-1.5605871230000001,-1.2992333472,0.8923280090000001,-0.1830227375,-4.596298337,-3.5049074962999995,-3.7768908143,-7.285180568699999,-5.4544937611,-0.3852526042500001,-0.3692726493,0.5001843870000001,-2.494495511075,-7.665583789349999,-0.59876054525,-1.263831138625,-1.1151455342499998,1.288827806725,-1.1369433672749998,-1.0446669161,-0.447675585775,-1.174797087925,-0.4774413108999999
546.875,0.314340204,-0.8237336278,1.9868104458,-3.8867890835,1.9315904379,-0.4432558119,0.9100605845,2.2228081226,4.5298013687,-3.4920165539,0.063769564,1.8425482512,-2.0974750519,1.0231442451,-0.35380334035000005,-2.7568214536,-0.64479300375,-2.5892775655,-10.1050596237,-1.2270296812,-0.9431434274,1.5597071349999998,0.94916632775,-2.5628398656499995,-1.2695765495,-1.33405399325,-2.713057369,-1.83234876395,0.08737716079999999,1.09385433795,-0.8001939058499999,2.1111478507499997,3.4586863517750004,0.7450069337749999,0.50149349125,-0.13454817980000006,-0.8525924533500001,3.34954065085,0.7201505974249998,0.2063706516999999,2.0150945186750002,0.3332982063500003
554.6875,0.0425564572,-3.9921331406,-1.1225085258,-4.0167684555,-7.3405103683,-1.6682442427000002,-0.5713799,2.7497107983,2.4954040051,-5.715665340399999,-1.7764328718,-1.2038984299,-4.9636940956,-2.3231024742,0.0706151575,-3.4604867398500003,-5.395420908949999,1.3211491108,-1.3870757222,-0.07057325545000004,-0.2962463647,0.6232316493999999,-1.8882076442,2.1027829647,-2.06460630145,-3.3641495109,-3.25499153135,-4.7878973484,0.271981049325,1.648714214575,-0.50099076335,2.4394338280000003,8.142904520025,1.3027470112,1.282166868475,-0.0034321993749998336,-0.2707908302749999,4.648559391475,1.1532264426249998,0.935155555625,2.4448116570750003,0.8138521015749999
562.5,0.455570519,-7.7447071075,-8.8040313721,-1.2444908619,-0.8425610065000001,-0.5844023228,0.3175678551,3.4692714214,0.7533860803,0.7135493755,-4.0654430389,-4.8857507706,-8.6074581146,-8.5526504517,0.19015875829999998,0.54060697555,-1.6467745304499999,2.2895900905,6.18074941635,1.3784643412,1.6211903095500002,1.55284273625,0.4075846672000001,6.734278917299999,1.03687633575,0.536257118,2.1765659451499997,-0.20464456080000004,-0.04663214835,2.963731154775,2.647424399875,-0.508884429925,-2.634693890825,-0.5962380543,-1.1918966472249999,-1.83397084475,0.3191060721750001,-3.6132214665249998,0.9261822067,1.5383369624999998,2.59020256995,3.25750005245
570.3125,0.4228739738,-2.9109191895,-4.4160575867,0.5624117255,5.0209884644,1.0886844397,2.6710007191,5.8553962708,3.3105733395,7.752892494199999,0.2973197997,-0.1313841939,-0.6105622053,-2.7323915958,-0.022649139199999998,2.4669755697,-0.10057210919999983,0.30338025094999993,-6.6564635038499995,-1.26304936405,-2.6800396591499998,-3.0447100401,-1.24999549985,-5.12365996835,-0.21224188804999988,-0.2874755859000002,1.92541360855,1.7271027565000001,0.07984249110000001,0.01444220544999997,-1.5062137842000003,-2.10513988135,-8.862594842925,-2.417763263025,-4.312559068225,-5.60781103375,-1.967669188975,-11.6410177946,-3.131899043925,-2.622953504325,-3.7716652751,-1.1629619598499996
578.125,0.4102722406,-2.8107559681,-9.0051755905,-0.63773036,-14.155488014200001,-3.1105010509,-5.0425114632,-2.6201486588,-1.7466049194,-9.5337705612,-4.489926815,-5.4607019424,-4.7566308975,-5.0984449387,0.34984374049999994,0.5694913864500001,-4.659202098850001,-1.9206896722,-11.5444402695,-3.4570621848500003,-7.003927826900001,-9.66277933125,-3.52775371075,-16.5477566719,-5.2269217521,-4.70964989065,-5.366764605049998,-2.5305684804999995,0.1523371339,1.086831927325,1.84860149025,-0.349022477875,6.793592669075,0.812288284275,0.9788808897250004,-0.8830671906250003,0.8693162947749999,0.9021503329000002,0.4557598233249999,1.316678330275,0.09364616870000007,1.0832912922000002
585.9375,1.1225614548,-1.7719364166,-13.7344617844,-3.2789676189,-18.0678920746,-5.82543993,-11.3368549347,-13.4701623917,-3.744934082,-25.3426208496,-10.1565237045,-9.5506839752,-11.3440914154,-7.793528556799999,0.2820251286,4.64063942435,3.5966308713000004,-0.3946647048,6.930721834300001,0.36152720450000003,-0.7222778796999996,-4.8108444213500015,0.4886370897,-3.31935930255,0.6992777585999999,2.34588107465,2.11270594595,3.8936853409,-0.5922247171749999,0.8545285463,6.480626702325001,2.4212374538,10.17489762605,3.146942980625,5.634165823475,5.9359016418750015,0.7502117752999999,13.400123119349999,4.855203010125,4.2710549086250005,5.502868648624999,3.372873261575
593.75,0.9743224978,6.470522880599999,-1.8119138479,-1.4270597696,-0.2940443456,-2.3874466419,-6.4870672226,-12.241837501500001,-0.76933074,-16.1724891663,-3.0913712978,-0.7689397931,-0.5312190056,2.6889257431,-0.8346056938499999,2.27854847905,8.302051305800001,2.9217852354000002,8.805354982599997,2.8368237763999997,4.26440382005,2.209023952500001,-2.02733016015,10.2524895668,4.48348426815,3.8324599266,5.638972692199999,4.21517804265,-0.5091402456,-5.7606502175499985,-3.349627077575,1.8262271881,-3.7362100929,0.10854274035,0.7137129306749996,2.1910898685250007,-4.493823170649999,3.40603852275,-1.7687561511999998,-4.1048861444,-4.4266819953750005,-5.830045700075001
601.5625,-0.5466499329,2.7851605415,2.8696408272000005,2.5646028519,-0.4571821094,-0.1517923772,-2.8080472946,-9.052114486699999,-7.7995944023,-4.837641716,-1.1895551681999998,-1.885764122,-0.066146031,0.6368275285,-0.7362553626,-6.880661010750001,-3.10262328385,3.2577896714000003,-0.5416983515000001,0.5786126852000001,0.7051479816499997,-0.4286646842999993,-8.499009251599999,3.49271774295,-2.8382345438,-5.863891214150001,-6.7406580448,-7.7664060592499995,0.63257846985,-2.102519303525,-5.968246579200001,-0.9429954886499998,-2.50410488245,-1.81772698465,-3.05210220815,-3.3197858333750005,-1.1451122760750003,-8.357965469349999,-3.822684049575,-3.727196455000001,-5.5017730519249985,-3.986941248175
