Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.3777166605,-9.0159130096,-7.509336471599998,-7.113231182100001,-9.3321590424,-4.2116322517,-3.5296440125,-4.8365526199,-6.596681117999999,-16.1538906097,-5.891642570499999,-2.9890706539,-7.0417909622,-4.6058530807,0.8535324036999999,-6.698303565349998,-7.523598551749999,-5.0668960511500005,-2.741919040700001,0.28301215170000016,-0.2462940215999999,-0.8182659148999999,-0.8721300959499998,-4.1940842867,-5.5283801556,-4.859536767,-12.614560604100001,-12.2203702927,0.91863551735,3.0859894752250003,3.4949171543249986,1.9132740497500005,-0.04618096349999989,1.993590027075,1.998276501925,3.3021443486,3.990585148325,9.30846118925,4.809301137925,1.20091712475,6.412421703325001,4.76042509075
4304.6875,1.3894611597,-13.866276740999998,-12.282110214200001,-11.1320962906,-13.167537689200001,-2.0900831223,-1.8874102831,-2.5001592636,-3.6778924465,-12.1261663437,-7.5110034943,-7.2114481926,-14.868380546600001,-13.8318948746,1.24338167905,-2.7584018707499998,-3.400917530050002,-2.4021871089999998,-2.44629383085,1.3722460269499999,1.0319266915499998,1.45466840265,1.8529561758,3.3850650786999994,-0.22329711915000014,-2.521571755400001,-3.6393980979999982,-3.9760994911500003,-0.8525812849250001,4.143149070424999,4.5235678553500005,3.4977007359249996,2.012712955475001,-0.4673213362500001,-0.04306504130000005,0.05358421802500002,0.054670244449999794,2.004446804525,3.4006419182,2.932437837125,8.177271842975,8.505328059225
4312.5,2.1090466976,-14.532716751099999,-14.311171531700001,-11.9176054001,-14.224746704100001,-1.4671401978,-1.4657906294,-1.9272158146,-2.8907687664,-9.3837604523,-6.3382368088,-8.032214164700001,-14.320587158199999,-12.558052063,-0.85163016615,1.587994575499999,1.5235371589500009,1.9285054206999999,1.283506870250001,-0.6516305208,-0.3324241042,-0.7110974788500001,-0.7627896070500002,-0.18519067765000047,1.2729036807999998,1.0053389072499999,3.7399830818500006,4.79028582575,-1.5323475897249998,4.1072370409999985,5.355565778900001,3.7404575646,3.315692663175001,-1.228664517375,-0.7134235501249999,-1.015885412675,-1.33299827575,-2.1291351318,1.2371777296250002,3.0916625261250013,5.687181472774999,5.635201513775001
4320.3125,-0.3137991726,-10.69028759,-9.2350358963,-7.2750854492,-10.6005239487,-3.3933441639,-2.5522584915,-3.9223542213,-5.2034716606,-12.496547699,-4.9651961327,-5.2007703781,-7.3884143829,-4.2513232231,-1.8213135004,5.45607221125,7.310214027750001,5.0787280202,4.185091495500001,-1.0850830077999998,-0.3949204087000001,-0.5771024227,-0.8130403756999999,-0.8732051848999998,2.2510583401,3.6617532968500006,7.73496484755,7.2943035364,0.458436436925,2.8696104288000006,2.8558489084249987,1.322033971525,2.1532125324249995,0.8976215421999999,0.62100337445,1.275203049175,1.436400756225,2.6825416684250003,1.165881216525,1.6608875989749998,1.6764223575249997,0.07139837739999999
4328.125,-1.5335803032,-3.6205723286,0.3092565238,-1.7601493597,-5.854563713099999,-3.6373062134,-2.2556314468000003,-3.08142066,-4.5168495178,-11.1301708221,-1.8361201286,-0.7087075709999999,1.1493425369,2.0305550098,0.06524270770000001,7.327215433099999,7.235234975799999,4.57257336375,5.5899319351,1.1436125636,0.9095826447,1.8393086195,2.1100119054,5.1798926592,3.60466611385,4.3271141052,7.092827796900001,4.93308258055,0.948033839475,-1.6176509260999996,-3.84185873715,-1.343790709975,-0.03591001032500074,1.5609997287499997,0.9281875342,1.035567240775,1.7586544305,4.53934442995,-0.14962208272499988,-1.6850688196750003,-3.23525470495,-2.5573410987750003
4335.9375,-0.1833137572,3.9641432762,5.2354340553,1.8700612783,0.5793399215,-1.1061190367,-0.7330932021,-0.2437369823,-0.9834478498,-2.1367623806,2.244136095,3.4534578323000003,6.7972412109,5.614841938,0.07475417854999987,2.2207703590500003,-0.37350344655,2.39114660025,4.1132714748499986,2.0369164497,1.4614546597000002,1.49403205885,2.7042684852999996,8.205483675,1.95181417465,0.2916156575,1.26445543765,2.17962133885,-0.40161182729999995,-6.5031915903,-6.526860117899999,-3.2468633651500003,-4.586771577625,-0.6839518248999998,-0.3753437847,-1.33496657015,-1.2122330963249999,-2.384225755925,-2.47980170695,-4.1935405731,-5.394562184774999,-2.891931295375
4343.75,-1.3840719461000002,0.8209683895000001,-0.4377503693,3.0221438408,2.3719792366,0.436526686,0.6672778725999999,-0.0933565423,0.8916874528000001,5.280796527900001,2.0675082207,-0.125476256,3.6782534122,6.3897976875,-0.7379809468999999,-5.6791677475,-5.81848526,-1.92115336655,-3.58361122015,-0.22429108619999996,0.1588950753,-0.8306245207999999,-0.3144542872500001,0.41144114735,-1.35493730005,-4.059967041,-3.6962965726499997,-0.8507800101999998,0.4230196252250001,-2.6409047246000004,-0.475730352125,-3.2848827541000003,-5.6023824215,-1.9484188706,-1.4719125926499999,-1.2429980970749999,-2.434860557325,-7.314564466475001,-1.28885374965,-0.013976156699999964,-0.33804929255000005,-1.1225996613499998
4351.5625,-1.659275651,-7.3941922188,-6.4015364647,-1.9722454548,-6.5878825188,-1.5547012091,-0.4153030515,-1.9049860239,-1.6123564243,-1.3138800859,-0.4657385051,-4.6664762497000005,-0.5953519344,3.9132819176,0.920793429,-3.06103909015,-1.3249641508,-4.17861890795,-7.091493368150001,-1.8599212915,-1.4823705256,-0.9919641353,-2.16545262935,-6.42364525795,-0.6258933246499998,0.26366334410000003,0.58835685255,-0.06557798384999991,0.7155752033,4.324732363225,4.2925018072,0.97229009865,1.973397955325,0.06652498244999999,-0.332331284875,0.614530831575,0.27652727065000005,-0.14570420982500004,1.157380059325,4.1140828132500005,3.57521033285,1.37437987325
4359.375,0.4575149119,-5.3011097908,-3.0876786709,-5.3350939751,-11.8110074997,-3.283315897,-2.2974631786,-2.0772848129,-3.4392178059,-7.566493987999999,0.8157215714,0.4018504322,4.8549671173,6.2586417198,0.6931694597,2.97029697895,2.7665183544,0.02342683074999985,0.36318469050000013,-0.09124112129999996,-0.5057674944499999,0.39843714235,0.2386002540500001,0.12003272769999995,0.9598228186,4.168198585500002,3.45412409305,1.8979797363,-1.06090699135,1.0714533925,-0.6596577241999997,2.962382674225,5.9016547203,1.851379804325,1.3663461618,0.7293414641,2.19136315585,6.21053397655,-0.7477671801750001,-0.6595707722249999,-3.023192703725,-1.955508500325
4367.1875,-0.2729367316,-1.4535982609,-0.8684997559000001,-1.9253917933,-5.8615131377999985,-1.7371834516999998,-1.4268380403999998,-1.1081117392,-1.1351559162,-1.0738146305,1.4539071321,3.6699209213,6.3128962517,7.7092413902,-1.2010205537,-0.91813230515,-2.6442795991999994,1.7461464404999998,4.71181607245,1.84283831715,1.2503217979999999,0.4667187929,2.21727368235,5.99742269515,-2.121427685,-1.0554782003499998,-5.4580285549,-3.9765949844999997,-0.4694596231,-4.1673214435500014,-3.9350072145249997,-1.11776089665,-0.5044994354500003,0.7112220525999999,0.7717823535249999,0.048733957125000005,0.6075981259250001,0.6655570268750001,-2.5851684734,-4.2544869184500005,-6.982171714300001,-6.088192820525
4375.0,-1.9445261955,-7.1373744011,-8.376237869299999,-1.8428010941,-2.3873753548,0.4023607373,0.2031804174,-1.1438472271,0.9953295588,4.428351402300001,-3.4271337986000003,-1.7091059685,-6.0610899925,-1.6945482492,-0.2457497865,-5.364345908150002,-5.10349607465,-2.21209496255,-0.6458141804000004,1.3312029839,1.0377972126000001,0.4959050566,1.4537965059,1.45114678145,-4.2105141282,-4.3407752514,-10.51021933555,-10.27840590475,0.2970465198,-2.978941321375,-0.030370652650000492,-2.849017024025,-4.9967355728000005,-1.504308879375,-0.883008755725,-0.716587603075,-1.85440072415,-6.832828521725,-1.6681011766249998,-1.5476542189500004,-2.0992195606249995,-3.4576266408250005
4382.8125,-0.7644363045999999,-12.182290077200001,-11.0754919052,-6.3495817184000005,-7.1531414986,0.9252225161,0.6487563848,-0.116301626,1.7724370956,1.8284789324,-6.967121124299999,-5.011629581499999,-14.707542419400001,-12.8475704193,-0.6069275141,-6.8760149479,-2.7050209045000004,-3.95188760755,-5.28165507315,-1.1657794416,-0.51569571345,-0.96645641325,-1.49152776595,-7.6682343483,-5.4576300382500005,-4.1507866382500005,-9.65646767615,-10.89184826615,-0.417925424875,0.22710031270000064,1.010408401475,0.09017643330000014,-0.5164494514249998,-1.6797246039250002,-1.1845301687499998,-1.6430070847249998,-2.666914165,-5.9571763277250005,-0.3202056586749995,-0.21428942677500015,1.2372931241750005,1.6174710988750003
4390.625,-3.1583812237,-20.8894042969,-13.7862796783,-9.7465763092,-12.950685501099999,-1.9291981459,-0.8282110095,-3.0767600536,-1.9877259731,-10.9081172943,-14.342393875099999,-10.010679245,-25.3740253448,-23.478244781500006,-1.08160063625,-4.910145282749999,-3.0826792717,-2.03174209595,-1.67871308325,-2.02824622395,-1.3312631249,-2.79010911285,-3.8800318241000005,-10.463205874,-4.850925445549999,-4.7693541049500014,-8.0356330872,-7.043463707000001,1.126199614275,6.3385585546500005,2.5545146465,3.053686261175,5.334038376799999,1.199215188625,0.497859835625,0.9977634251,1.03945374485,5.171642541875,4.202136218525,2.6791344881000003,6.472612976999999,6.68270096185
4398.4375,-2.9276375771,-22.0025806427,-17.2408504486,-10.4130659103,-10.5105676651,-3.1312699318,-2.013769865,-5.6965198517,-5.9876265526,-19.0979328156,-16.668972015399998,-14.5503377914,-30.7788085938,-26.9344978333,1.6454717144500002,5.8011021614,2.4040083884999994,2.1554849148,5.38642168045,1.23265093565,0.4800239578,1.02907043695,0.58737972375,2.67505073545,2.9466423988,1.2074823379500002,3.288758277849998,2.473553657550001,1.3896629586999998,6.64728176595,4.713394761075,2.996309757225,3.6856238395,2.527163118125,1.71655651925,3.368684090675,4.318819820875,10.975936204224999,5.238770484924999,4.7011855840250005,7.969613313700001,6.023862361925
4406.25,0.1325622052,-9.2871999741,-8.9782629013,-5.4356064796000005,-2.1778421402,0.5361037254,0.13183690609999998,-1.0186191797,-0.8129665256,-5.558015823400002,-8.4491090775,-7.5957145691,-18.796508789100002,-18.5311374664,1.69772528115,8.38441824915,6.34411025045,3.9608774185000004,5.692534595750001,3.0260800123,2.1018499136,3.9472590685,4.757607817649999,11.48866653445,5.626615524299999,4.6330170631000005,7.903593540200001,5.00426101685,-1.0895856246500002,-2.2777360677500003,-0.43265473842499946,-0.1315847337499998,-1.6110445260999997,-0.5003067255,-0.017088882624999996,-0.4194692671250001,-0.166117385,-0.9007415175249996,-1.1869690418000003,-0.9268295765,-1.303099155399999,-0.8772773742749997
4414.0625,0.4678129852,-5.2337441444,-4.5526299477,-2.4913110733000003,0.8745015264,2.9208900928,2.1899299622,2.1979982853,3.5275890827,3.8794002533,-5.4157409668,-5.2843036652,-14.971621513399999,-16.9259757996,-0.53369953485,1.2456300258999995,1.5386989116500005,1.8923154473,2.16433262825,0.23203748465,0.44584619255,0.1901319027,0.25514495375,0.8735677004000004,0.5727043151999993,-0.6461768150499996,0.6825599670500004,0.7189989090000015,-0.7390806675249999,-2.7508337349,-3.15573251245,-1.029132843,-0.6353286802999998,-1.5574982761999996,-1.2172988355249998,-2.4459595978250004,-3.1062476337000002,-6.312623322025001,-2.3013742566249995,-2.6121315955750006,-3.3593978881750006,-1.2322905063500005
4421.875,-0.9348368645,-6.7959399223000005,-5.900865078,-1.650975585,2.1508231163,1.0001786947,1.0235292912,-0.6383553743,-0.3026766181,-3.8108804226,-7.303700447100001,-8.8880681992,-17.431388855,-17.093139648399998,0.2195639461,2.88275077935,0.0326452255499996,1.9026117325,4.42187723515,-0.08891654009999983,-0.33274775745,-0.94466012715,-1.4548874497499995,-1.1365801095999999,1.0238670110499997,-0.5912461280500003,1.1847977638499998,2.539680004149999,0.8122084848750001,1.8556478023249998,-0.07421720027500023,0.28357553485,1.5647549629250002,1.20806354285,0.52895343675,1.0922814905499998,1.664163157325,4.52082288265,1.2059744000500006,1.846281170875,1.2682082653000002,1.0037248134499983
4429.6875,0.9069408774,0.5317574143,-4.487339496600001,1.3139123917,9.7182559967,2.7430570126,1.5244344473,0.308678031,0.6178141832,1.6062400341,-3.3680069447000003,-6.4667959213,-12.6020259857,-11.846615791300001,1.0907174349000002,4.95692563055,1.3902645111,2.459466517,5.2938425541,2.64816457035,1.5037530660499998,2.3746948838,3.5834712684,9.9152134657,2.9846531153000004,3.0463855267,3.2189764976500017,2.7264485358999986,-0.899689175175,-1.4631953611750002,1.7406030297000004,0.1293915510000001,-3.020228430625,0.493005692925,0.910153329375,1.516831398,2.531897068025,4.36750900745,0.3666774072000002,1.4101760387250002,1.568969488125,0.4198427200000008
4437.5,1.2465980053,3.1179113388,-3.1203360558,3.267957449,12.7385082245,6.2965078354,4.0310354233,4.1110343933,6.8642659187,16.0195465088,-1.3343942165,-2.7952971458,-10.9934358597,-11.6402425766,-1.5798144042500002,-0.04363994300000002,3.5138512849500003,2.1613948345000003,-1.6185796260999998,0.8970948457500001,1.4875589013,2.08900266885,3.6089066863,7.598437905299998,1.7572218254499998,2.2291059494,4.3227367401,3.3793654441500007,-1.226435661325,-0.6090711354999999,3.5643311739000003,0.583559542875,-3.7647935151999996,-2.1492175758000003,-0.7996558546999998,-0.9423334896499996,-1.89451812205,-5.155896365650001,0.9346011876749998,-0.023672819175000196,4.590889692299999,4.157249212275001
4445.3125,-2.2526879311,0.4444775283,2.5403630733,5.6367020607,6.4810967445,4.5372467041,4.4995522499,4.4866833687,7.8356275558,16.8031158447,0.1464367062,-2.0085840225,-3.9565525055,-5.087884903,-1.36215388775,3.73878335955,8.5189268589,3.6265856027499996,-2.2357444763,-1.6502705812499998,-0.09555864334999976,0.4900279045000002,-0.20556497569999976,-0.3965792656000007,4.85385549065,2.99903988835,12.40075588225,11.04094696045,1.2504386604,2.6339555084749997,-0.21592712400000025,-0.6628375053250002,1.908015966425,-1.226931750775,-1.6732316762250001,-1.828893929725,-3.29278358815,-6.392768084999998,0.11761980502500012,0.9424097537999998,1.0110912323,1.4195725917999995
4453.125,-1.4777097702000002,10.5954780579,13.917517662,10.5211286545,8.2670192719,2.9959666729000003,3.8399181366,5.0910902023,6.4531359673000015,15.2263879776,8.3733167648,3.2027826309,13.8080759048,10.4416513443,0.92106291655,5.224271073949999,3.08199703695,0.8357198238499999,2.1974523067500003,-1.5567686558000002,-1.8589044511500001,-1.5687851906,-2.97666049,-5.1870982647,1.9924614355000003,4.113925457,6.3449192047,6.21851062775,0.942497015,-5.379916608349999,-9.151932954774999,-5.2142174244,-0.4100481272000001,-0.11198295652500012,-1.3643467426249998,-2.2386677861,-2.1904048919999997,-5.408623337749998,-6.3718242049,-2.25979861615,-12.585579872125,-10.7865986824
4460.9375,-0.410562098,10.893019676199998,8.7043571472,7.3081417084,10.876001358,1.4237093925,0.7817433476000001,1.3491129875,1.8823065758,6.4289193153,4.1313595772000005,6.2192668914999985,8.7332859039,7.3491363525,0.5228401422500001,-7.02104985715,-9.784939050650001,-6.801849246050001,-3.0558407307,-1.8742364943,-2.8242521286,-3.9873076676999997,-4.5863747597,-11.2138259411,-7.88979291915,-1.5205573439500002,-12.770403862000002,-10.53225040435,-0.5498368889249999,-7.1725095585,-5.03150600195,-3.256046891225,-4.5181350112,0.6607331186750001,0.8506766483499999,0.5142786502999999,1.4483020007249998,0.9855107037749996,-3.808995958425,-4.070554018025,-8.709650278075,-8.5327103138
4468.75,-0.4320294857,-3.4466216564,-5.6523604393,-3.0825698376,2.1553378105000003,-0.7525063156999999,-1.8085861206,-2.8835251331,-2.7196135521,-7.2012639046,-7.4062690735,0.161667943,-11.732731819200001,-10.6228494644,-0.17861086130000006,-9.12074804305,-6.98101496695,-5.6763739586,-6.83881771565,-0.23530241844999994,-0.15755115445000006,-0.54022789,-0.08005648855000003,-3.2160768571499996,-5.6255304813499984,-4.02718257905,-11.07438135145,-10.846909999849998,-0.037321805950000064,3.6960478425,5.3459683060500005,3.878512412325,0.8404131085,2.3419406116,2.714722692975,3.92691802975,5.139763951325,12.1349244118,5.714008532475001,1.274907767775,8.214783549325002,6.573035955425
4476.5625,-0.7677838206,-7.3484764099,-5.257672786700001,-4.0446062088,-2.8016340733,0.9531045556,0.4666410387,0.2686572075,1.7221935987,-0.003234399,-7.119701385499999,-1.8350982666,-13.415476799,-14.3446836472,0.44819653035,0.3710458278500002,0.90699756145,0.9551755786,-1.3750145137,2.8096447289,2.6051932573500003,3.8665283918,5.69315314295,13.0560228825,3.5382241457999997,1.0292581915999999,3.6591632366500013,2.6138215065,0.34058989582500004,6.2073649615,3.840997338275,3.8180103451,4.472138047225,0.973274558775,0.6273874938250001,1.15475565195,1.5122854114,6.261114961224999,4.70276816935,3.5329734087,8.488136142475,8.7126223445
4484.375,0.464363575,-2.7045300007,-3.8383653164,-1.1722186804,-0.5946912168999999,4.8667831421,3.4018003941000003,4.8495316505,8.6666927338,18.9107818604,-0.3298207819,2.2201843262,-4.4144053459,-5.3952064514,0.5025689303499999,3.29398187995,0.7009797096000003,1.9596467316,2.1054583788,1.7112466991,1.0972238332000002,1.7692834138999998,2.94451433425,9.3061530653,3.78000585735,3.0387642383499998,5.901890933500002,6.578334689149999,-0.12263794244999995,0.5392493270499998,0.6975356340500001,-0.21589184179999996,1.3462847769,-2.0364923626249998,-1.7120317221000003,-2.5120329856500003,-4.2048969269,-10.13441431525,-2.00468163195,-1.3686386049,-2.1045995951000007,-2.04257678985
4492.1875,0.2373540401,-0.76051265,-3.8557133675,-0.1253127456,1.4092826843,4.3755979538,2.6610887051,3.8072240353,7.6112222672,18.6090717316,0.4403103292,4.2424302101,-1.6116949319999998,-1.1880142689,0.20292064545,1.44954448195,2.30206882955,0.523391895,1.3175550401,-1.26333999635,-0.8188701868500002,-1.1575375795000002,-2.7166407108499997,-7.212805747999999,-0.47113911810000003,-1.7080190182,-0.5500359535500001,-1.4713320732,-0.44064056869999996,-2.6806522309750003,0.016410648849999876,-1.08478096125,-0.9435866475,-1.7856003195,-0.8916480615750001,-1.8463467341,-3.5441108346249997,-10.6673673423,-3.291813537475,-5.0756444931,-6.0866600871,-6.798234581950001
4500.0,0.8702048659,0.1945589632,0.7657723426999999,-0.1254348904,2.0404188633,2.3401031494,1.7640600204,2.5344564915,3.2334113121,4.4851703644,-1.2720990181,-1.1958537102,-5.514477253,-8.3378705978,-0.37871220704999997,-2.067322582,0.7338010073000001,-0.2099151909,0.2182850837999999,-1.8599539399,-0.68607228995,-1.9234100543,-4.143707335,-12.0285816193,-2.8036212176,-7.112524747849999,-6.271429240700001,-7.018134474749999,-1.0958278477,-3.2010161802250003,-3.4245623946249997,-0.6921985373,-0.7811173945500001,-0.270491510625,-0.22225312884999987,-1.0391486883499996,-0.36793094872499976,-0.05813288687499973,-2.052220143375,-1.075946331,-3.1884475946249995,-1.2164831161750005
4507.8125,-0.520070374,-4.895157814,-2.3881113529,-0.5451431274,1.8458528519,0.655690074,1.2889441252,-0.0395960733,-0.6761924028,-5.448091507000001,-5.166932106,-9.9826192856,-14.154553413399999,-15.224283218399998,-1.98873504995,-4.9524878785,-4.547055959700001,-0.8610051795999999,-0.2446797490000001,-1.8043230175999998,-1.26337644455,-3.2358349562,-3.4525026083,-7.329071521749999,-4.57557940485,-3.8599116802,-6.926931142799998,-3.904298305550001,-0.05632832647500002,1.323350414625,-0.5193684101250001,-0.086781874325,0.7390006780500001,0.968998804675,-0.0214084685,0.6785683892499998,2.2206148691500003,6.256093382875002,0.19136878102499974,5.7524874210500005,2.2471641004,2.533334910874999
4515.625,-3.107265234,-9.7104167938,-8.3283395767,-1.8474452496,1.5510593653,-1.2685428858,-0.7626928687000001,-3.9372134209,-3.6715939045,-10.172972679099999,-10.4232578278,-8.9156770706,-19.368339538599997,-16.146467208900006,-0.4913688600000001,0.57937824725,-0.30493581295000016,-0.38347893955,1.6962864399000002,0.07804366945000002,-0.7288892269499999,-0.5662732758,0.29752240329999996,0.4836051464500004,-2.4208836555500004,4.39245009425,-1.7771010398999998,-1.9514646530000013,1.9378427267,4.986937921500001,4.2317990884,0.92753169315,1.6705827713000003,2.22628575565,1.40689370035,3.32283568385,3.7961853742500002,7.668774604775,3.439591288575,3.91121710835,4.592292428024999,1.294751405750001
4523.4375,-1.502808094,-3.7364013195,-2.9979829788,-1.3121010065,5.2384257317000005,0.8117774129,-0.1688343287,-1.1721426249,-0.0811475962,-4.4808812141,-10.0086994171,-1.1977190971,-17.708755493199998,-19.1272125244,1.88695040345,5.0213879645000015,3.9165422171,0.9940582067,3.0964857936000003,2.6482484937000006,1.5504109561500001,3.4098364115,4.1398681402,8.0084776878,2.3036031723,3.9625225365,2.257653713249998,-1.3147954940499993,0.5078824236999999,-1.097968339925,-0.7532659172999999,0.140913814325,-1.901840984825,0.5748729705750001,1.122355133325,1.107858540525,0.8931673094500001,2.563970208125,2.4700983762750006,-3.8135950565499996,1.495708942425,1.9590196609500008
4531.25,0.6666355729,0.3323591352,-0.4952551425,0.1406711638,7.7440309525,4.027954101600002,2.3381290436,2.8824594021,4.6081423759,5.8439826965,-5.816051483200001,-0.9906319976,-14.853032112100001,-18.776058197,0.5243959874,-1.6165584326,-1.81146764755,-0.1016513109,-2.1073955297499998,1.2277896106,1.5158210397,1.6494438052499998,2.0838570222,5.6115455627,2.5193130970000004,-3.2347400188499997,1.2143168449500001,1.9665746689,-0.94605736435,-4.72343936565,-3.4041449278250004,-1.8105808645500003,-4.7068350017250005,-1.9852211177500003,-1.031337484725,-2.1131836474,-2.785038352,-5.6004784405,-1.0492933988499995,-3.4328292906249995,-0.9542369842749988,1.4618294238749998
4539.0625,-0.4540161192,-6.9695181847,-6.6209182739,-1.5154036283,1.0236346722,3.2673566341000004,2.8628077507,2.1267449856,4.0865664482,6.7422099113,-4.9700732231,-7.6671991348000015,-15.280121803299998,-15.194063186600001,-0.0051643252499999895,-4.4254907668,-2.89174763855,-2.627103522400001,-6.31718420985,-1.3221937418000005,-0.5122640132999999,-0.8165308832999999,-1.4302085638,-3.1924791932,0.20501637460000044,-2.90313604475,0.3491797447000007,1.6088633537000003,0.10609440505,1.409207999725,1.4515428543,-0.756628602775,0.2904973626000001,-1.5692895352500005,-1.728410065175,-1.6759254634499998,-2.593510191875,-6.535144209825,-1.454604744925,2.7751740813250003,0.384155035025,-0.2970521450249999
4546.875,0.6563069224,-8.5186223984,-6.278750419600001,-5.113535881000001,-4.8903374672,1.383566618,1.313601017,1.2493976355,1.7477252483,-0.5409756899,-5.406018734,-6.796904087100001,-14.1546726227,-15.5583314896,0.7365847975,1.2018575668499998,1.09161806105,-1.61490851645,-1.5264008045500002,-1.9107894599,-1.9409990906499999,-1.70240712165,-3.1031633615499996,-7.458742856950001,-0.3898963928499999,2.3156081438000005,1.982626915,1.37247037885,-0.297662183625,4.594522610325001,3.1735434010500003,2.7494886144749997,4.96574878695,-0.14450773597499988,-0.4706614017500001,-0.5386054516000001,-0.6719499826250002,-0.3458186984000005,0.8325591981499998,2.995228469375,3.075245440025,2.982427015925
4554.6875,1.0191534758,-4.5658030510000005,-4.4376821518,-4.7452206612,-2.0291669369,-0.5542222857,-1.0191904306,-1.2780692577,-2.1197602749,-8.1752758026,-5.7498660088,-3.0359828472,-11.314867973299998,-12.4491224289,-0.6004886924999999,4.76355445385,3.45533916355,2.8718737065499997,3.6143133640499996,-1.61120921375,-1.4535868168,-1.8937417865,-2.7741085290500003,-3.884116590000001,1.8701347709,3.0873208940000003,6.49967062475,7.573717385549999,-0.6802099049250001,1.5425813198000002,2.9122111797499994,2.4114751816,0.9809690118000001,0.7138764858000001,1.08998323975,1.3160161972,1.87089022995,4.4135532379,1.99871334435,0.3920357823249998,3.332196593275,2.8182977438
4562.5,-0.5446704626,1.0084865093000002,0.6319279075,0.6302115321,2.3382892609,-1.8388518095,-1.5935726166,-2.5380859375,-3.8004918098,-8.3092088699,-1.6657491922,-0.6222622991,-1.1553313732,-0.4108967185,-0.6238350123499999,4.287020206449999,6.91604042055,3.20804184675,0.43553721905000004,-0.4830364883,0.23896738885,0.9296252727500001,0.63861709835,1.3683636188499997,3.60753029585,3.09967970845,8.64702010155,7.009065866449999,0.360934801375,-3.46877008675,-0.901494354025,-2.4947683513000003,-4.638520598425,0.8969105482249999,0.9600007236,1.797988310475,2.4764090478,2.9354545772000007,-1.021215021625,-0.5631310641750001,-2.8690199852,-4.685590535425
4570.3125,-0.2285165489,4.0082373619,9.394398689299999,1.6708630323,-1.1580924988,-1.5202952623,-0.5412556529,0.5811812878,-0.8425260781999999,-5.4385485649000005,1.4651945829,3.1633765697000005,5.9791722298000005,1.5690093040000002,0.12138091024999995,-2.17398571965,1.6523504555,-2.11766299605,-5.6627278328,0.18261188269999995,0.4664146304,1.70223483445,2.17870956655,1.9867925644000004,-0.17229527234999986,1.96105876565,0.76163065435,-1.7974636853000001,0.2534315660750001,-5.345100045200001,-7.479595303549999,-3.4677451252749996,-1.759164989,0.29474590717499993,-0.25933519005,-1.02971842885,-0.5130979419,-0.8569751977999998,-3.595673501475,-3.050247848,-8.169824838650001,-6.049230337125
4578.125,-0.3019086421,-3.33948493,3.936628818500001,-3.60511446,-8.9871664047,-1.4736280441,-0.6607433558,0.8663837314,0.5569273232999999,-4.3356237411,-2.0103397369,3.2998552322,0.3679299355,-4.0058240891,-0.1169718802,-6.403179883950001,-8.04315018655,-3.7274484038,-3.0827927589499997,0.10645532604999997,-0.27970299125000003,-1.12981158495,-0.38757878545,-0.3455867767499998,-3.5838167071,-3.00081598755,-7.692629575750001,-5.0893948078,0.5122313350750001,0.7677358984749999,-3.5230006128500007,0.6275749653499999,5.04663045705,0.4561031609750001,-0.17290171235,-1.233991324925,-1.536315649725,-1.3796540499000003,-0.9637931883500002,-2.9149531870999996,-4.151049554375,-2.0153161138
4585.9375,-0.4624603093,-8.798122406000001,-6.6919016838,-5.784033775299998,-7.3236780167,-1.3073846102,-1.1006616354,-1.6784418821,-1.6176836491,-6.1297221184,-5.7024388313,-2.8382554054000004,-9.4060869217,-8.6097803116,1.1458435804,-0.6385139227000003,-5.393650770200001,-0.8625130653500002,4.4305330813,1.09481820465,0.1206112057,-0.7657478153999999,-0.8939217329000001,-0.7725155354000002,-2.0998816490500003,-3.86884760855,-7.540468454399999,-5.828095912899999,0.518017731625,4.743762671950001,4.378971815125,2.219232648575,3.78267878295,0.4480436593500001,0.19512543082500008,0.7680881619250001,0.412063866875,0.6272711754,1.5777915418000001,2.2147631011750004,3.0117310285750003,1.2339757680749996
4593.75,1.9897785187,-4.6165127754,-6.8506727219000005,-5.3301405907,-0.1261002421,0.7160083652,-0.4195209444,-0.6651118993999999,-1.2309161425,-5.8806548119,-6.210103035,-4.4378399849,-14.713006973299999,-15.6620159149,0.91906358305,3.0843454599500006,0.7147934437000001,0.7110168933499996,4.48256480695,1.0025426447499999,0.11054787040000008,0.4063647389,0.4365489483,0.9089555740500002,-0.42823362350000016,1.4287102148000002,-1.6691675186,-2.6214432716500005,-1.835632838325,-0.1859508156749997,2.94429659845,1.541155517125,-2.0049291551249997,-0.919286713025,-0.130521655075,-0.13147445020000015,0.4142162502,1.0389330387500002,0.8084700107750002,2.47980719805,4.7084115744,4.847527503949999
