Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.3497334421,-5.7127819061,0.5253446102,-1.1598684788,1.4075913429,1.3734657763999998,2.3235328197,2.4400784969,-4.54388237,7.049384117100001,-0.4263959825,1.1931862831,-7.711768150299998,-4.1013455391,1.0605153143500001,-2.9141715765,-0.3438087702000001,-1.4933710544999999,-0.18669319155000008,0.4616772532499999,-0.5369587540499999,-2.6490455419,-1.5627234578,-5.7623271048,-3.94263386725,1.1554496288,-5.8363544941,-5.08392882345,0.3479259014,3.2279214858749996,1.9341895580250001,1.432514458925,0.2740709483749999,0.2583335340250001,0.002729207299999925,-0.2995761521,3.692786369475,-2.2780870199250005,1.6485901326,3.5096867084500003,3.24001443385,3.1903516054
6304.6875,1.7593710423,-3.6116826534,2.8192207813,-0.14150199289999998,2.0257794857,2.2610981464,1.7304390669,-0.311627537,-1.8384771347,0.7751838565000001,-1.3971161842,6.7216391563,-6.800037384,-4.9432249069,0.48806543645000006,2.04361784455,2.2670365571999995,1.17445582155,0.7648090124499998,0.6883834600500001,0.7824294567499999,0.5229840279,5.1801099777,-1.8231542110500003,1.56181912125,4.408684492100001,0.7610695362000001,2.5882598161500003,-0.99781748095,0.0018969774250001679,-0.84019479155,-0.0989956409,-0.19300399719999994,-0.5277973413499999,0.7135728597499998,2.470933154225,1.880727082475,3.376780241725,1.7116010188999995,-2.5075741261,0.442974686625,2.5860511064250002
6312.5,1.325864315,-1.625546217,5.059417724599999,1.1890431643,2.9372093677999995,2.7502326965,3.8883917332,3.4860465527,5.8163375854,3.403075695,2.69724226,10.010555267300001,-6.189629077899999,1.0751740932,-0.93511964755,-2.9103776216500004,-2.0241983533,-1.6913623362999999,-0.57270118595,-0.5939174294499998,0.8901869654499998,2.2928207665500002,2.19873070715,0.9912333786499999,-0.5194318294500001,-3.8596986234,-4.95040512085,0.08817338940000008,-0.700124882125,-3.3104137182,-3.7820339799,-1.971395254175,-0.8409438729499998,-0.9494532868250001,-1.1027656495749998,-0.6770962477,-4.431659340825,1.273082137125,-2.97452201695,-6.8737283945000005,-2.0786302089750004,-4.698192358
6320.3125,-0.1108682528,-9.4324378967,-1.2291759253,-3.5242266655,0.8803771137999999,1.0732632875,3.5108129978,4.2740139961,2.5589842796,2.7576506138,-2.4359798431,-0.9977580905,-16.7008476257,-4.7668781281,-0.9121843278,-4.57720959185,-5.2970314026,-2.7683346868000003,-0.9170787334499998,-1.2105231136,-1.4231018424000001,-0.8312084674999999,-3.68320870395,0.7230100631999998,-4.38722491265,-9.3387722969,-3.3961908817500013,-6.80812489985,0.4380580783,2.5068597197499995,1.173865392825,1.815661594275,1.1749797165500002,0.5686930418249999,-0.5728401243499999,-0.914324082425,-1.637646600575,3.0330707281750007,1.172372639175,1.78544068335,6.131346285325001,-0.6933804750250001
6328.125,-0.4985043406,-10.7799654007,-5.5346450806,-4.3476262093,1.1030519009,0.3291864693,1.0421880484,1.8236296177,-1.5500798225,4.8490958214,-6.077207565299998,-8.6669893265,-12.982010841400001,-12.541075706500001,-0.05900349095,2.10334181785,0.32353243235,1.93996085225,1.7772582471500002,0.5434686542,-0.2554932832499999,0.4641726017000001,-1.076562494,7.057374835000001,1.8253134488999998,-0.2888172567,7.312287449799999,-1.29858756065,0.49342395362499997,2.259688913825,4.314204275625,2.1254320145000003,1.2948513627,1.2911804765500001,2.12634956835,2.3845105767250003,1.884929984775,3.7320796251,4.37578845025,7.1855944693,1.4534336328750008,5.223697245125001
6335.9375,-0.2288752347,-5.2257542610000005,-0.5821110606000001,0.355695039,4.4348936081,2.1602005959,2.9998264313,5.2023591995,0.4058592916,16.8724002838,1.2146470547,-1.5753926039,-2.0762727261,-7.3640532494,0.07466357945000003,-0.057831764200000364,3.33137714865,1.4825293422000003,1.6726239919499999,1.3718378395,2.8295972943000005,3.9378126859500004,0.08665126560000003,8.1871693134,4.36435198785,5.032416641699999,-0.4893236159999992,3.639269590400001,0.11315898225,-2.767549514775,0.18556714055,-1.936762168975,-1.4656722992750002,-0.23009410505000005,0.905962407575,0.31851851939999976,0.8979767858750001,-5.6317545771500015,-1.3551448732749998,1.15876193345,-8.527289986575001,1.453510880475
6343.75,-0.3491771817,-10.8956289291,1.1281092167,-1.3825675249,4.4482998848,3.0728621483,6.701382637000001,9.6992549896,-1.3767772913,21.2234344482,2.6514964104,1.3978439569,-13.9606580734,-5.2625365257,0.16731447355,-3.4317572117000004,0.69466671345,-1.9335634857,-1.1540863514000002,0.0832804440999999,1.5564315319,1.1012096404999996,0.7193910777500001,-4.2061343193,-0.88497629765,2.0287066102,-9.74229252335,1.6084342003,0.15458153187499998,2.0548427104750004,-1.3519254327,-0.5189707428250001,-1.578003436325,-1.080883584925,-2.2422861158750003,-3.43777149915,2.521387517475,-9.4573303498,-2.551282376075,-1.5548680424499997,1.487964868524999,-0.11463117602500028
6351.5625,0.1057537124,-12.0892686844,0.8072223663,-3.5114319324000003,2.1267209053,2.3267614841,6.1126894951,7.404778480499999,1.8446414471,8.4601316452,-0.5553055406,2.4820206165000003,-21.560857772800002,-4.1471848488,0.3838266432,4.0518536567500005,0.6275262832499999,0.44458785655,-1.4833828806999998,-0.78992933035,-1.6549749374500005,-2.9377303123500003,5.1294263005500005,-10.7274913862,-0.7382127643,1.9226805568,2.4866061210499995,3.41000723835,0.07992060480000003,5.122748196125,1.2201767712999998,2.4666888788000003,0.5517680049000001,-0.04984199997499994,-1.1643279791,-1.1075098514499997,0.4235964566500001,1.315289855,2.276590555925,1.40665212275,9.57817608115,2.4024513959750005
6359.375,0.4184761047,-2.7919216156,2.3831617832,-0.4933918118,1.4815341234,1.4930034876,3.3914327621,3.8237943649,8.8820753098,-0.2315483242,1.1750708818,5.2432050705,-8.9874458313,1.557477951,0.32715568315000004,6.81373918055,3.1350202560500002,2.9998142719,-0.05055034159999994,-0.016403555849999973,-0.7722244262999998,-1.1138100623999998,1.5665839910500003,-1.5755546093,3.6682048142,4.8420108557,9.41405963895,6.4133369922500005,0.08590058985000001,-0.9314250946000002,1.3380467295749998,0.68972724675,0.9174785614249998,0.7597413062999999,1.1248896122250005,1.5124192238000005,-5.263335675024999,7.211106784625,1.88965505365,1.61437168715,0.5019527077750006,-0.031580328900000065
6367.1875,0.7600650787000001,1.5382096767,7.0772628784,2.4881966114,2.0256202221,2.2939543724,4.5682406425,5.1771583557,4.977809429200001,5.3090224266,6.781104087799998,12.1660423279,-2.7327384949,8.6794891357,0.5556278229,2.18900346755,3.3036197424,1.82404235005,0.35157424215000005,0.7295532822499998,0.5948042870000001,0.08710813525000005,-5.3972450495,3.694722183050001,3.041097343,5.1514239311,3.490511536600001,3.3468465805500003,0.06551043505000001,-2.55270564555,-1.415412664425,-1.29020226,-0.3645742610250001,-0.14488455655000004,-0.37528538700000014,-0.837590627375,-2.8833081126250004,-0.6557389274250001,-2.2304432541,-2.0787183642500002,-3.18289655445,-3.3383523225500005
6375.0,1.5297317505,1.5860853195,8.990401268,3.1546928883,2.1846826077,2.9521100521,4.5810413361,3.9980106354,-1.9124147892,7.157896041900001,7.257265567799998,15.5460529327,-2.0064227581,8.2511711121,0.4581765532500001,1.70832788945,0.3041949271999997,0.4194097519,-0.7796988636500001,-0.3061726689500001,-1.5227952003,-2.78899131715,-4.2000322342,-2.8870324641500003,-0.7926816939999997,0.6845741272000003,3.04826653005,-0.2633676528500004,-0.5932061896,-1.56776341795,-3.55522960425,-2.051167204975,-1.5356499850999998,-1.335620462875,-1.502956628825,-1.4843204021750005,1.7984150648249997,-5.691773179925001,-3.45543574545,-5.780206799475,-2.6138294935250004,-2.4475204945
6382.8125,1.6764181852000002,4.9548654556,7.685652732799999,3.3270161152,0.4662224948,1.6816090345,1.5226502419,-0.4008242786,-3.4222550392,-0.4650425017,5.1957406998,13.5351905823,3.3637945652,8.15275383,-0.6307845563000001,-0.94652336835,-3.8068394661,-2.2782920599,-2.71972572805,-1.9416876435,-2.41110897065,-2.8815326691000003,-1.80041491985,-7.6888241768,-3.8697741479000003,-6.408989667849999,-1.73714745045,-1.54819440845,-0.80348594485,-4.3892174363,-3.1423457860749995,-2.588454782975,-0.7496515959250001,-0.69695606825,0.435112986675,1.3623963892500002,1.96370488405,-0.963743135325,-2.4952948093750003,-5.2660907507,-7.088674187675,-2.579650044475
6390.625,0.2681626379,-0.3069614172,1.3767223358,-1.4018912315,-3.2547688484,-0.9312652349,-0.2411766052,-1.7650547028,-5.5132446289,-8.219752311699999,-0.482282728,2.728073597,-5.480717659,5.1547822952,-1.1487953364499999,-7.0701069831500005,-5.98049664495,-4.75749981405,-2.2790020555000003,-1.70008480545,-0.65256922695,-0.06419853865000005,-0.27262246609999985,-4.8145187348,-5.78327131275,-9.847607374199999,-11.1290818453,-5.4226677418,0.18333543840000005,-0.8790152669,0.9585040807749998,0.6783134341249999,1.92667773365,1.115888945725,1.4679428934999998,2.07699230315,2.7486782968,4.878716111175,1.16547946635,1.737007200675,-0.5477671027250001,-1.3027301430499996
6398.4375,-0.6211724877,-9.1853485107,-4.2753405571,-6.1879835129,-4.0917816162000005,-1.7185605763999998,0.217511788,-0.5292213559000001,-3.9674999714,-10.0940799713,-6.3708019257,-6.1600241661,-18.8943691254,-2.6925816536,-0.2641136795,-2.70455390215,-1.8898313045500001,-0.92166519165,1.13362973925,0.29009024794999994,0.52477681635,1.2724519372,3.69694167375,2.06860804555,-1.5388152152,-2.9349752665,-2.8326816558999997,-4.153654694549998,0.4001780748000001,4.8438195586,3.01747381685,3.30231004955,1.98216288535,1.0090686976499998,0.31759506465,0.6462813690250001,1.8103966117,5.119400911025,3.95072555545,4.5664737224500005,9.0016307235,2.771752059475
6406.25,-0.2600647211,-5.7160692215,-2.4029402733,-3.2452216148,-0.9875093699,-0.351084739,0.8083770275,0.7798491716,1.8806387186,-4.0825362206,-3.5599131584,-3.141876936,-11.1460809708,-3.1525270939,-0.34843918685,2.61753213405,0.054450988750000213,1.84712028505,1.6853237152000002,0.31805258984999984,-0.01737909765000001,1.2283641994,3.3481707573,5.42428308725,2.11817979815,-0.7146599292999998,6.8741796017,0.12083637715000005,-0.403784416625,0.762983948,-0.3551456928250001,0.16311943530000014,-0.6039242744250001,-0.510552361575,-0.382012978175,0.051458895225000016,-2.4988117665000003,1.3943718671999998,0.7591323628749999,-1.3380582332249995,2.07256507875,1.4327464103749996
6414.0625,-1.3180508614,-3.9502842426,-4.1664385795999985,-2.4937429428,-0.7211341858,-1.0824553967,0.1827535927,1.9275070429,2.7288415432,0.7544862031999999,-2.1344423294,-7.5893440247,-5.146009922,-2.4509088993,-1.07168251275,-1.1785860061499998,-2.6001226902,-0.5954263210499997,-0.07421880960000005,-0.7310144752,-0.23924914,1.3753697276499999,-1.30068185925,4.857351779949999,-0.020550489450000157,-5.611091732949999,1.3124485015999996,-1.2881618738,0.14053736629999994,-0.7241376340500001,0.6674293577749998,-0.22511564942499995,-0.3103432655250001,0.12400237660000013,0.40206270292499996,0.13752590119999994,-2.349601209625,0.2396642565749998,0.2280863523250001,1.1629450321500001,-1.749438762675,0.657880797975
6421.875,-2.4034297466,-8.0732412338,-7.6031856537,-4.4360742569,-1.1359469891,-1.8131136894,0.3298787475,3.5305886269,-0.7207249998999999,5.6321673393,-3.6010141373,-14.3640604019,-8.5211839676,-5.7288508415,-0.06736445425000004,1.16925686595,1.3893097042999998,1.3968889862,1.06463718415,0.5660573430500001,0.7867463081999999,1.5034160018,-1.3510316619499998,5.9036116004,2.5743525028,1.611230135,3.37530207635,1.4365979731,1.0325759723749999,3.695828318575,4.0422148704500005,2.221189796925,0.7234592139749999,1.0061579123,0.4548601806,-0.68491968515,1.027516141525,-1.4128197431499998,2.536328554175,7.3950153588999985,3.4910933971249998,3.73349040745
6429.6875,-1.4527797699,-1.6117705107,-1.387819171,0.3000350296,1.4081401825,0.0496592894,1.7562462091,4.9343390465,0.026778219300000003,12.561709404,3.0142626762,-4.3668837547,1.6045942306999998,0.4222870469,0.993469432,6.213070630999999,5.484307050700001,3.8469532728,1.37269961835,1.2813013494,0.6704712212,0.00553035735000007,0.7543504238,2.03171229365,5.0521066189,9.17893898485,8.29463529585,6.1788189411,0.29007700085000004,0.235355496425,-0.620943337675,-0.654364950925,-0.94424589725,-0.4487324394250001,-1.104447655375,-2.14278659225,0.4967775055999999,-5.871635228400001,-1.989645596575,-0.347016394175,-0.972946405425,-0.7966641224750001
6437.5,-0.4164908826,4.3529000282,3.3654284477,3.2578322887,1.6094522476,0.7494890094,1.6708211899,3.5416493416000003,0.7879758477,9.695591926599999,6.5031991005,3.9938175678,8.0680866241,6.628787040700001,0.5127895474499999,1.6399678588,0.14742302894999992,0.08815908435,-0.82385461035,-0.3314075358,-1.42214900255,-2.7821571827,-0.35747665075,-5.8396588564,-1.40493869035,0.91719734665,1.4294092655000001,-0.15673027185,-0.56223867835,-4.277850158500001,-4.5957840681,-2.894170060725,-1.09411995765,-1.072822839025,-1.294689252975,-1.2926134467,-0.8404907435,-3.1518383622250004,-4.81352597475,-7.444788455949999,-5.151941895475,-6.060467362400002
6445.3125,-0.427200675,1.6681652069,-1.0929731131,0.4763531983,-0.2395690382,-0.6131557822,-1.088051796,-0.6299753189,-0.6881750822,0.8823916912,0.2043852955,-2.5324890614,4.4634127617,0.1088265032,-0.1310079247,-2.342629686,-3.7072610855000003,-1.94138684865,-0.81554029695,-0.86434432865,-1.91890728475,-2.5796965360499997,-0.9266310632,-4.2719644308,-4.5749453306,-5.7106379270500005,-2.0092484951,-5.9421157837,-0.33637003600000004,-2.2874648273,-0.5396746099,-0.510492630325,0.71852195265,0.32811762577500003,1.13964644075,2.0662405491,0.23905678047499998,4.2760500908,0.29530938715000005,-1.2069687843,-2.5846397280749995,-1.2251987830000002
6453.125,-0.678506732,-0.3323593438,-4.0490937233,-0.6249414086,-0.0216283463,-0.9791996479,-2.1669933796,-1.6177437305000002,-1.0652862787,1.151663065,-2.6466915607,-7.4274582863,4.0495896339,-5.2554445267,-0.15995052455,-2.9349617958000005,-0.9319261908500002,-0.9328261763,0.6131892949500001,0.32482771574999997,0.85714387895,1.3503239155000002,0.12063691019999999,2.7124413251999995,-0.8143199160500001,-1.49674022195,-3.73987019065,-2.60712783785,0.24241071335,-0.9205664247249998,2.68625834585,0.4896179735500001,0.731407238175,1.000455901025,2.256534039975,2.5987536906999997,-0.3332597464499999,3.789052009575,2.570986151675,4.501796931025,-3.1301784515250004,2.8660361767
6460.9375,-0.7471017241,-4.2017583847000015,-2.9568254948000003,-1.3892991543000002,0.9868095517,0.0364996493,0.6262359619,2.0706725121000003,-0.4469012618,6.3072743416,-1.4242545366,-5.5259695053,-3.0163276196,-5.1054291725,0.35381350200000006,-4.1837625354500005,1.6652556061999997,-0.96215090155,0.6472741794,1.1365674734,2.5941607952,2.6178108453499997,-1.5931505561000001,3.30613958835,0.5670269727499999,3.292955935,-8.26960539815,-0.21004343030000028,0.5517487823749999,1.7966011762500005,1.9547751843999999,1.0015471652249999,0.06619120389999994,0.385272204875,-0.019002974025000008,-0.8003436327250002,-1.04611325265,-1.0322570204749997,1.0377997793,3.5543387532000006,1.7935156822499998,1.7825379036500002
6468.75,0.029120272000000006,-8.6998844147,-0.7185825109,-2.5492432117,1.2729200125,1.2939352989,3.0213282108,3.6178779602,-4.2515873909,7.7639422417,-1.5126376152,-0.8415464162999999,-12.4896211624,-5.6755313873,0.9435470402,0.6582405567000003,2.97762417795,1.07026815415,0.7455717027500001,1.0953721255,0.8191379309000001,-0.2503633499500001,-1.9715895951,0.6479272842500001,1.26127964255,5.611937284450001,-0.15283882615000022,0.95794796945,-0.062761011525,4.501266263424999,0.14574491975000026,1.8742372840500001,0.596371241825,-0.22107106445,-1.2825261950249998,-1.054364025575,3.991650193925,-0.688340842725,1.155258119125,-0.07645672560000016,8.147762715799999,1.2394030988000002
6476.5625,1.1399923562999998,-2.8852772713,2.9984228611000003,0.751237154,2.4779529572,2.2272439003,2.2645118237,1.5699458122,-4.390080452,7.6031289101,1.0983047485,5.6979050636,-3.3220052719,-3.1895332336,0.22829147895,4.8187699914,1.9567454457,2.7863236665499995,1.84001666305,0.6944253445,0.029108405150000124,0.5090827942,6.39014983175,1.9294579029,2.8775432110000003,3.1400424838,8.025920033450001,2.2687627672999997,-1.0331236273,-1.1145994662999998,-1.849330395475,-0.5487153381000001,0.52689309415,-0.3306510076,0.8829619884250001,2.887594103825,5.783811345725001,3.01031577585,0.5742758214750001,-3.791740536675,-1.0717151761249997,0.17705379425
6484.375,0.4857032299,0.9376555681,3.1949083805000003,3.0234041214,4.9529533386,2.6827859879,3.0795450211,4.6360435486,8.5287122726,11.6228580475,4.2424488068,5.4385385513,3.5622189045,-1.1380058527,-1.1227002144,-1.5709583759,-0.7210366130000002,-0.027162522050000026,1.79935789105,0.43407011030000003,2.58506190775,5.5248248577,9.59603309635,6.66855883595,2.4098312855,-1.9715437888999998,-2.2962691784,1.31205555795,-0.365751101175,-4.329632699475,-0.7928992807750002,-2.096683308475,-1.1704890429750003,-0.2799308896250001,1.1067286133499998,1.3722302913499995,-4.440799117075,0.93051707745,-0.8738771677249999,-1.4937215745249997,-7.696321129799999,-0.1350832581500001
6492.1875,-1.1054080725,-6.0271940231,1.5563496351,0.6969121099,6.0766687393,3.0953841209,7.4346356392,12.6195955276,14.8019857407,20.940246582,5.917967319500001,1.7548174858,-7.9145436287,-0.5654221177000001,-0.5032107234000001,-3.8404954075499997,0.3709468841499999,-1.4070429504,-0.5009614229000003,0.1345635652499999,2.2425656318500002,3.2535433769,-2.4914484024,3.7904920578,1.12978887555,0.15259933475000054,-7.3667222261499985,1.998596251,1.0533360094,1.5842724442249998,0.9389806986000002,-0.06748025867499997,-2.0178645551,-0.4992228746249999,-2.33990603685,-5.1731688976,-8.980953067575001,-7.2018052339250005,-2.10397803785,2.325207710275,1.5495659113,-0.26807945965
6500.0,-0.5207182169,-6.743335247,3.9368021488,0.2093182206,3.9510304928,2.9519131184,7.5646762848,11.1431303024,3.5458154678,19.2038421631,6.5020265579,5.743737220800001,-11.171225547799999,2.8591866493,0.9839718044,1.59758651255,1.1569247842,-0.16212303939999995,-2.23637121915,-0.5643756389499999,-2.09475016595,-4.8215129375,-8.3658730388,-7.735051631899999,-1.7981247902000004,2.67887163165,0.8028626442000002,0.7758966386499999,0.5295238644,3.084794729925,-0.3427327871249999,0.7900388539000001,-0.21310687067499975,-0.3304416537249999,-2.17373263835,-3.476539254175,1.305850505825,-5.5297907591,-1.572947680925,0.04474449154999949,5.091587007049999,-1.404848545775
6507.8125,0.8625355362999999,-2.832020998,3.8701992035,0.3726660311,1.603926301,1.966632843,3.2451353073,2.9765696526,-1.9297603369,5.470143318200001,2.3217177391,7.1125607491,-6.308818340299998,0.9863711596,0.5558370053999999,2.3290940523000003,-0.3145186900999999,0.1730347574,-0.92717516425,-0.5263197421999999,-2.10489964485,-3.69953513145,0.12025260925000004,-7.2690894604,-2.0161064863,0.2420883178499995,2.8164517879499997,-0.8111008405500001,-0.8525425195749999,-0.947449028475,-1.19007205965,-0.22711542247500005,0.8023525774499998,-0.05386921762500008,1.1061431765749998,2.967364191975,5.225675702125001,3.774154663075,0.9998957514750002,-2.62732058765,-0.8064895868250002,0.3288453668250001
6515.625,0.5909557939,-2.0851471424,3.3077647686,0.5553877354,2.0966801643,1.899273634,3.3548769951,3.7440600395,3.7863206863,4.6656632423,2.4698135853,6.2279138565,-5.5383219719,1.2369849682,-0.7211132347499999,-0.2973115444000001,-1.2232193351,-0.61635388435,-0.6316660642499999,-0.6721140742,0.11753618720000004,1.11321544645,2.0854783654499998,-0.18674230575000014,0.20166671275000006,-2.57576954365,-0.8101165294500001,1.4335873722999999,-0.415220029675,-1.6747460365250002,-1.277782261375,-1.0303233117,-0.7202843427500001,-0.4888429045750001,-0.055993318549999886,0.2936189174749999,-2.199843406675,0.5128422975750002,-0.7509913444749998,-2.49150180815,-2.129098415375,-0.5688835382499999
6523.4375,-0.5796909332,-3.4266440868,1.4237605333,-0.8600417376,0.3405941725,0.6224046946,3.4802076817,5.2030005455,2.241196394,5.0966587067,2.7250511646,1.9610216618,-7.9290513992,3.8535459042,-0.27460305395,-1.02039802075,-2.8700832128500005,-1.8876118659999999,-2.36774384975,-1.50400555135,-2.21688628195,-3.1122972965,-4.279434204099998,-6.24340486525,-3.51808917525,-4.74091529845,-1.4417450428,-1.94886791705,0.5098367645249999,-0.7022690177249999,-1.5132457613749999,-0.8031082376749998,-0.477512210625,-0.279812485,-1.7775601744999998,-3.249161005,-2.4302534759250003,-4.3778846264,-3.388870477675,-1.7389748096500002,-0.16574323179999986,-4.5073684156
6531.25,0.041749686,-4.1259431839,-2.4324016571,-3.2198359966,-2.6388075352,-1.1087374687,-1.0788955688,-2.4805345535,-4.7725477219,-7.8211464882,-4.5663647652,-3.2539167404,-8.4218120575,-2.6607508659,0.2985602943,-1.7018495798500002,-4.24971085785,-2.2225703597,-1.5866904855,-1.2317390442,-3.4375841618000003,-5.38510656355,-2.7750285864,-8.94251155855,-6.5760742426,-6.053719162949999,-1.1416029930499998,-7.5811494589,-0.10264801977499996,0.05966514349999985,0.16911262272499972,0.4879090190000002,1.1165766716000003,0.4507688284,0.7124877571749999,1.40387165545,3.434084124875,2.5036381483000003,0.8199842572499999,0.22356963157500065,0.582826018325,-0.3280546069250001
6539.0625,0.0174296554,-6.8303432465,-7.0756611824,-5.305182457,-2.8327867985000004,-1.8410733938,-3.3949606419,-5.5672125816,-3.3088607788,-12.7883644104,-10.4270973206,-10.1464166641,-10.2122573853,-11.308753013599999,-0.4798990934999999,-0.9010677337500002,-2.531857967400001,-0.9117938279999998,-0.1345905065499997,-0.6024678945499999,-0.7919107676,-0.3045539856000001,2.58873404565,-1.23612856865,-1.87812066075,-4.293776035299999,-0.27609300615,-2.6049771309,-0.37909457365000004,1.31051748995,2.2731494009500004,1.37296268345,0.9612106979,0.60071229935,2.0805007517750003,3.599387258275,3.0100575089499997,5.469386577625,4.176936209225,3.0139990449000003,1.1402609348499997,5.002386629575
6546.875,-0.918048501,-5.9280786514,-7.496117591900001,-5.0434236526,-2.9079885483,-2.3136732578,-2.662717104,-3.0896425247000003,0.4049203694,-10.2934036255,-8.322606086699999,-11.841468810999999,-8.9739980698,-7.8707051277,-0.45962885299999995,0.91918540005,0.2965879440500005,0.5233550072000002,0.3357309103000001,-0.030314445499999957,0.7234173417499999,1.8136679530000002,3.2450864315,1.9962615966999997,1.77779817585,-0.025721073149999718,1.1389188766499991,2.42362380025,0.339598365125,-0.3884358406249999,1.2885612249500005,0.5030331015499997,0.8582655042499998,0.7419676929500001,0.8523861766249999,0.7542662769500001,-0.627600505975,2.5225147605,0.8725475072499997,2.313840389249999,-0.505937576275,-0.17945253849999987
6554.6875,-0.9018280506,-4.9919724464,-6.482485294299999,-4.2584724426,-2.1613249779,-1.9017022848,-1.9481259584,-1.9398766756,3.1813120842,-8.795841217000001,-6.8715009689,-10.1978588104,-7.934419632000001,-6.461505413099999,0.19929763674999995,-1.677939415,0.04526448250000037,0.09427237509999964,1.58194050195,0.88146749135,0.91286158565,1.2039785683000002,1.3335330337,3.80890095235,-0.13302564625000013,0.33390474319999885,-1.2879681587,-2.9638822079000002,0.27691698212500004,-2.0882031917999995,-0.8261040449250008,-0.6827722788000004,0.3476338722,0.2717795968,-0.2191692590999999,-0.7401646077499999,-2.6347694694999997,0.8272228538750008,-1.7625553608250002,-1.0258247852500002,-1.8645582198999997,-3.8417129516250004
6562.5,-0.5194532275,-9.2839574814,-7.4055886269,-4.8548789024,0.2558924556,-0.5507382751,-0.8369939327,-0.6816853881,3.0719864368,-2.6756017208,-8.588657379199999,-11.1736593246,-11.5499343872,-13.7984695435,0.09420511125000004,-3.2572209835499986,-1.355620145800001,-0.8421895504000005,1.0309986547,0.5132447481,0.2850788235500001,0.3333387375000001,-2.0244525075,3.650707304450002,-1.7473125457999998,-2.07737064365,-2.5901975631499994,-5.259802103,-0.10154742002499996,0.3808405399499999,-0.6515393257000004,-0.7213500738249998,-1.6654066145500002,-0.8729258477249999,-1.042699873475,-1.629197865725,-2.303580574675,-4.3779782057,-1.0401332378,-1.0924210548499989,-0.5040929317499998,1.1762531996
6570.3125,-0.7134178281,-11.506414413499998,-9.193725585900001,-5.9428515434000015,-0.0993276685,-0.8752127886,-1.3779683113,-1.2731992006,-0.8675929308,-1.4944266081,-10.3661260605,-14.3526000977,-13.1148147583,-16.9811096191,-0.003797203299999996,-0.9162583351000002,-1.2578141689000004,-1.34842777255,-1.7488727271500002,-0.8643842040999999,-1.1725381613,-2.05441716315,-3.27362811565,-4.9470554590499995,-2.2132921218500003,-1.8509373664999995,-2.2961540222,-0.6113758087000001,0.191090583825,2.2240566015499987,1.4729416370250006,0.4173893928500005,-1.083200760225,-0.321617305275,-0.20766165852500013,-0.7822896540250002,1.0108964443250001,-4.617960751050001,0.9190475940749998,2.688037037875,0.5657839774999998,4.1450895070749985
6578.125,-0.5270476341,-11.1164741516,-9.921216964700001,-7.5517344475,-3.2418529987,-2.2795066833,-3.1820702553,-4.7905197144,-3.4752697945,-12.5697126389,-13.0152416229,-14.8755340576,-16.1422424316,-15.0212211609,0.4763862789,1.1908922195499985,1.5902631282500002,-0.0074107646999994605,-1.13540286575,-0.12998986244999994,-0.1302444935000001,-1.2312405705500002,-0.002659618849999989,-5.58521419765,0.09078264234999978,3.2987034321,-1.45862960815,3.0303769111499994,-0.016641974450000013,0.6366879939999999,1.5213152170000004,1.39565706255,1.9034557342500005,1.00336133965,1.52982991935,2.567479983,3.0032652318500004,6.0470055938,2.61556255815,2.2092595100499994,1.88658094405,0.8647007942249996
6585.9375,0.2393547297,-9.124629974400001,-6.013199329400001,-5.9576730728,-2.3701334,-1.1351925134999998,-1.6384572983,-3.7356803417,-0.8729121685,-12.6648550034,-10.1845607758,-7.7551932335,-16.0320739746,-10.920355796800001,-0.037081152200000016,0.3571176528999995,1.7848162651000004,1.44288635255,2.0580387413500003,1.1423384751999999,1.8871216774000001,3.08054280285,2.73290234805,7.14695572855,3.01783299445,2.5675816536,1.4770078659,1.118025779749999,-0.6754214615,-0.7847745418499987,-1.2221444845,0.27036023139999954,1.1618918854749998,0.11583746969999995,0.5344627201750001,2.0963167846250004,0.5107410252000001,6.794319599874999,0.9524540901250004,-2.996612548825,1.89234972,-1.5009171962749996
6593.75,-0.6012099385,-10.402238845800001,-6.3515844345,-4.6659617424,0.8742244840000001,0.0051702671000000006,0.5921730995000001,1.3705658913,1.9905349016,1.7241988182,-6.979575634,-9.7403707504,-13.1882266998,-12.785169601400002,-0.8744566441,-0.37865686414999894,-0.8540258407499999,0.5333096980999996,1.1883809051999998,0.10168507694999997,0.93868094685,2.9613929987,1.01882243155,8.0034250021,1.9956908226000003,-2.69452166555,2.32606983185,0.02854251860000012,0.06666259467500002,0.4098565578250004,-0.6706628799500001,-0.8392798900749998,-1.7489754259749999,-0.865893205625,-1.262434586875,-2.2072438300000004,-1.7672776579750002,-6.0156726837250005,-1.61650300025,-0.8165664672999997,-0.9052760600999998,0.7283608913250009
