Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1296.875,0.2994545996,-1.1217786074,-9.6868543625,-4.7838850021,-1.0443903208,0.4728375077000001,1.1005828381,3.8585851192,3.270275116,-0.582575202,-4.6305937767000005,-5.3622908592,-6.6610040664999985,-9.7089214325,-0.12144526095000005,2.256931616,2.7184822559500006,1.6021347046000003,-0.2898278683500001,-0.85783158245,-0.9403347671000002,-2.02878409625,-1.6495741606000005,0.1911931634000001,2.9365795255,2.027974367150001,6.9084239304,7.34328889845,-0.090325841675,-0.773582369075,2.173528671275,0.90902143715,0.31405445935,-0.019052706650000032,-0.06850989165000004,-1.171096742125,-0.7959697395499999,-0.04384490847499999,0.7182248532750004,0.037707686425,0.4804214835249998,1.0498077869500002
1304.6875,0.1252671033,-0.0574573018,-5.5141682625,-2.6312699318,-1.0149515867,-0.25878223780000004,0.3791456819,1.2183140516,1.285957098,-0.4429453611,-1.4527314901,-4.0199408531,-0.2933406234,-2.5326242447,-0.20348742975,-0.3296598196,3.40347743035,1.3885563612,0.21265748145,-0.4059496671,-0.7792159617000001,-2.9118452072000003,-2.04651001095,-0.2490544915,1.5329532027000004,0.80794262885,2.4036434889,3.1361708641000003,-0.095410443825,-1.0500171762000001,-1.5421242714000003,-1.3100706339,-0.15533358604999994,0.0006356984500000551,-0.7112713158249998,-1.4365871548500002,-0.8138886689999998,-0.7677016854500001,-1.8578899503,-0.5539135933000003,-3.4845207408,-4.0092734694250005
1312.5,-0.1075202599,-1.7810982466,-2.8798995018,-2.0067722797,-0.6190753579,-0.3390618265,-0.4578490853,-1.9651052952,-0.8227449059,-1.080684185,-1.5646873713,-3.7464056015,-1.8537170887,-3.4365797043,-0.3122661486,0.1568972636,-0.36576628685,-1.0180065632,-0.60049504045,-0.8565601855499999,-2.36287739875,-4.90195840595,-3.2773514986000003,-1.3442102075,-0.7792003751000001,0.92014718055,-0.060617551199999974,-0.6752580404000001,-0.13256398217499998,1.0778055488999998,-3.4608502387999995,-2.168733716025,-0.9901055097750001,-0.7263880371999999,-1.7878804505000003,-2.4716834426,-1.5818140209000002,-1.0792138278749999,-1.552554070925,0.201070010675,-0.41618689895,-1.8565404415
1320.3125,-0.4992651939,0.2563372254,-6.2457008362,-4.6672830582,-2.2159416676,-1.9719026089,-4.3466091156,-8.5856027603,-5.2687458992,-3.1313657761,-3.0111322403,-2.179646492,-0.4145757258,-3.8831403255,-0.4686153941,1.8259512782,-3.51822304725,-2.94891107085,-1.7675535381,-1.8587257415,-4.354976862700002,-7.8552120924,-5.2101380527500005,-2.40748214725,-1.5721549391499998,1.2100826502,1.571269691,-0.5769100188999998,0.016368348125000015,-0.22121625485,1.2238629460500001,0.6937784552749998,0.29618510607500004,0.1719643846249999,0.34291912617499976,0.4038893878250001,0.21437233684999968,0.26615157727499994,0.4684608876749999,0.301677793275,0.14470939429999996,0.6437230706000002
1328.125,-1.0447510481,1.8708043098,-9.9163455963,-7.9045944214,-4.1541824341,-4.0565133095,-9.167802810700001,-17.67552948,-11.243021011400002,-5.8956484795,-4.708997249599999,-1.3262403011,1.2888222933,-4.5903997421,-0.27952945235,-0.28553524610000003,2.0819596052500002,0.3695503473499997,-0.008124828299999942,-0.5126314163000001,-1.6770391464000003,-4.094179630299999,-2.8486068249000005,-0.8119070529500001,0.1577214002499998,1.5235027671,0.2288012374,0.6121881008000003,0.411827323975,-1.4477272629499998,5.5653167962999985,3.950946033025,2.05602774025,1.841314814975,4.049374863525001,7.197435915475,4.563163444425001,2.560213923475,2.306904137125,0.5448984503500001,-0.7935974001999999,2.145099580275
1335.9375,-1.0583240986,-0.3147332668,-2.0817816257,-3.9281823635,-2.2321913242,-2.9971654415,-7.7006874084,-16.7739620209,-10.965959549,-4.755179882,-2.6956894398,0.8673590422,0.043026749,-2.6587641239,0.35503925384999996,-1.0695032477,7.612410545349999,4.9529809952,2.3445019424,1.82390388845,3.7437728643500012,6.53965973855,3.9161888361000012,2.7129456997,3.0416533350999995,2.2998795509,-0.015925109400000026,3.7132891416500002,0.40291103675,0.7860952168500001,-0.1132152676749998,1.0622901618250002,0.5971178188749999,0.9781668334999999,2.5917997806999997,6.252511416575,4.0547643378750005,1.701643615925,0.8210900128000002,0.043267548075,0.32850058937500004,1.0524877906
1343.75,-0.3346725404,-0.2682021856,5.3084754944,2.001367569,0.5348214507,-0.4087055326,-1.6802570819999998,-4.5962100029,-3.4106433392,-0.4697570801,1.3743094206,3.2735188007,1.2569720745,2.8361785412,0.52629262115,1.2866551876,1.8555290699,2.4941306709999997,1.18611080945,1.4437022507,3.506560415,8.41084320285,5.26092185085,2.5913801788999997,1.79990142585,1.61003786325,0.88580241615,2.717163682,-0.10267010705,1.5269920825749999,-5.505135953425,-3.155644416825,-1.4211338982,-0.9016203433,-1.9520820975250004,-2.2791235596,-1.3586894869750004,-1.278592173,-2.1077709049,-0.5068437456749999,-0.343800906075,-2.558769721075
1351.5625,-0.0057388563,2.2585771084,1.6292765141,1.0600789785,0.1400302947,-0.1097609401,-0.6875665784,0.047724384800000005,-0.4441158473,0.4275804758,0.9041134119,4.0874347687,1.8146315813,2.7755632401,0.14969903974999998,1.98448091745,-3.3978613615,-1.35830783845,-0.497765854,0.020663201849999983,-0.16039133070000022,1.98141261935,1.19880986215,0.1557613537,-1.1738884747,1.2861920595500005,-0.70352692155,-1.4042503005000002,-0.2200933611,-0.921915143725,-0.2320404649000001,-0.782073199725,-0.344667002575,-0.5065382569749999,-1.2692620456,-3.4368093106999997,-2.130812481075,-1.017347753025,-0.6311365664,-0.8685405552499998,-0.57708837,-1.1562548875999998
1359.375,-0.0352744609,3.7007596493,-1.4872472286000002,-0.7152481079,-0.4607102573,-0.3673791289,-2.0010397434,-0.6333847642,-1.0130236149,-0.1582343727,-0.9734675288,5.8459029198,-0.1500817686,0.0276779402,0.08610589895000001,-0.5571750998499999,1.3914481400999998,0.9299842715500002,0.4967768042999999,0.43062573675,0.9680363237999999,1.5372245814499998,0.9992968887,0.5566846728500001,0.53762829305,-0.12704324724999982,-0.26837432385000004,0.4046539068000001,0.13360464572500005,-1.8544437810749999,3.485499501225,2.1725931167750003,0.967073768375,0.703096166225,2.1779258847,2.4278666078999995,1.7261089682500002,1.041243918225,1.836873948575,-1.88778278235,0.908233351975,2.097192383375
1367.1875,0.1664729416,1.1442269087,4.4121727943,2.9200475216000004,1.1335839033,0.7514905334,1.2485060692,3.1221735477,1.5544779300999998,1.5409498215,1.979369998,3.8333482742,1.2778829336,3.5848710537,0.4169083312,-1.7244066447000002,3.57313764095,2.9868783950999998,1.43638168275,1.4268555343,4.1954604387,6.8371458351499985,4.65102779865,2.23824919015,2.49985942245,-2.4893735051499997,1.1129397824000002,2.79013446625,0.11296072557500003,0.6308432817499999,-2.7212142348,-1.1430517994000002,-0.407691717125,0.009728625374999994,0.2512462585999998,1.4357204782,1.05319244415,0.034262508149999926,-0.7754754061000001,-0.7932931408000001,-0.376076266175,-1.2058334276
1375.0,0.7985422015000001,0.2519463599,5.6590280533,5.2585086823000005,2.4120531082,2.4863319397,6.389881134,13.040906906099998,8.289031982400001,4.3182640076,4.0262513161,0.8671559095,2.0757977962000003,5.6079468727,0.31202735010000004,0.70451146365,-4.0509803295,-1.3561193272499998,-0.31860662994999994,0.4500829875,1.4705288409999997,4.40866553785,3.105681777,0.62520968915,-1.0133225191500002,-1.7136295288499999,-1.0205268562,-2.0070129484,-0.363138675675,1.174478575575,-4.389390885825,-3.3467522859750005,-1.4487785473500001,-1.27543807775,-3.719060769275,-6.0647388845500005,-3.99969545005,-2.2017466102250003,-2.8557061404,1.257500663425,-1.868132267125,-3.8329576435500003
1382.8125,0.7905276418000001,2.553249836,-3.6897878647,0.2078088671,0.4963706434,1.6516565084,4.1895637512,11.9395046234,7.7658414841,2.7913691998,-0.0472750403,0.4060892165,-0.7631707788,-0.4291548431,-0.3093690201500001,0.62455050645,-5.2056441307,-3.70662617685,-1.46117541195,-1.1240206212000001,-3.2426610998500003,-5.292331933949999,-3.3483631014500004,-2.1652440303000002,-3.2115528583499997,0.025627821700000053,-2.62332475185,-4.87578082085,-0.2624482661750001,-1.094303272675,3.726856827725,1.27076184005,0.380422219625,-0.29147069152500005,-1.0197193026499998,-3.6533383727,-2.5235488414750002,-0.507230758675,0.883466320125,0.94216823575,0.5513136238,1.455552414075
1390.625,0.1798041612,1.5010473728,-4.7522602081,-2.1547436714,-0.5102977157,0.2382906973,-0.0954410657,2.4562430382,1.5923057795,-0.012224053,-2.3968544006,0.9184115529,-3.1708517075,-4.143614769,-0.21286918225000007,-1.4840950816999998,3.4027333259500003,1.18540435285,0.4422378093,-0.13285839555000012,-0.5689097642999998,-2.89801120755,-1.94141590595,-0.3892518281999999,0.7536101210999999,0.17070694265000008,0.08210039139999997,0.90409187975,0.34563823787500003,-0.4679604098,5.5209518671,3.977761268625,1.591605693125,1.2511942833749998,3.4654136709750003,5.906181812274999,3.7002455592,2.379937338175,3.3520320653750004,0.38389056920000003,2.60501617195,5.0967578888
1398.4375,0.3647892773,-0.4149403274,3.1156787872,2.5786175728,1.380846262,1.3859397173,3.0517442226,6.1434822083,3.883009672200001,2.0128655434,1.4599452019,0.7475031018000001,-0.598969996,1.3790289163999998,0.3819074556,-0.31137031315,5.8362596035,4.2488963604,1.7220359743000002,1.3783679455499998,3.6881662421,6.5200316906,4.05212801695,2.5946306460499997,3.4925112724000003,0.7934089601000001,2.5867075920500002,5.31773495675,0.15035377445000006,0.94356092065,-2.1541496813250003,-0.7261504195749999,-0.2228301838,0.16140592097500006,0.4401497841,2.10487174985,1.3910520076750001,0.3076911568499999,-0.571749531675,0.057552076899999936,-0.3804956227499999,-0.8215465527249999
1406.25,0.9436190724,0.8783067465000001,6.9202589989,6.3430490494,2.9337742329000003,2.9950265884,7.2808914185,15.4963064194,9.6965618134,5.177037239100001,4.5881681442,2.5052294731,2.0025634766,6.491855144500001,0.08783836664999999,0.4030267596,-0.9055660367,-0.26689648629999985,-0.003422558300000045,0.1899534464,0.31138980390000004,1.3117322921500003,0.8406881093999999,0.2261304854999999,-0.38988894225000004,0.28581109645,-0.6788908540999998,-0.7390012256999999,-0.44110314359999997,-0.03377464972500002,-6.33752799035,-4.67802494765,-1.949287369875,-1.6040453687249998,-3.992873838175,-7.5395599603750005,-4.6112109571749995,-2.946556085025,-3.6302397251,-1.738141760225,-2.353951871425,-5.523798108099999
1414.0625,0.5404660106,0.3911131918,1.3045467138,2.0448246002,1.3740011453999998,1.7658466101,3.6745238304,8.7669467926,5.5643858910000015,2.4651265144,0.6801673173999999,1.3191252947,-1.9567517042,-0.098973535,-0.5002988316,-0.37891961259999996,-6.8387963772,-5.1071535349,-2.1765387654499997,-1.8297227919,-4.2975814342500005,-8.55908823015,-5.170293897400001,-3.2984815239999996,-3.7679681778,-2.68287456035,-2.1211961508000003,-5.729861259450001,-0.09033477307499999,0.4235903546499999,-1.8046848177750001,-1.1272952556500002,-0.6694815754999999,-0.571216590725,-0.90657529235,-1.7287758588750004,-1.0234470963500002,-0.64628968385,-0.35094344614999995,-0.8629068881499999,1.05260169505,0.028105925774999933
1421.875,-0.0569785908,0.1204675213,-6.7573337555,-3.8712580204,-1.4193032980000002,-0.6644189954,-1.31427145,-1.6218700409,-0.6440259814,-1.4199258088999998,-2.9477682114,-2.8605196476,-2.239828825,-4.9678673744,-0.09283117949999999,1.2502074688999998,-4.51493567225,-2.5214869976000003,-1.3423857092999998,-0.95247973505,-1.5017607808000002,-2.1458194256000005,-1.2062060833000003,-1.0664488822,-1.09177583455,-1.44000267985,1.426312536,-0.6827893741500001,0.43745875729999995,1.0755891613500002,5.184650644674999,4.079630553725,1.7024701237750002,1.4803122282,3.3666367530750003,7.3929359913,4.3883591592250015,2.7966606617000003,2.9980910718500002,3.1185326576250003,1.8997641206,4.86748981475
1429.6875,0.3548036516,2.8915281296,-7.7253246307,-2.998149395,-1.3107702732,-0.13911286,0.6710022688,4.4753079414,3.1519737244,0.33222875,-1.5033843516999998,-1.560880065,0.8958733678,-1.4645522833000002,0.37461868299999995,1.7722587100999998,3.53050491215,3.05210757255,1.2284014821000002,1.1309016645,2.4356920719,6.22678375245,3.6064244210500003,2.2948397994,2.2282139659,3.5541907549000005,1.6783320903999999,4.00511837005,-0.010112632074999996,-0.5447932109499998,5.370691150400001,2.8078732490499996,1.2275855541249998,0.61186038705,0.65753475575,0.5731034279000004,0.015880107875000268,0.8495108038,1.5474413931249995,2.7851848304500004,-0.13501918314999994,2.1505609695000003
1437.5,0.6922587752,3.6649849415,0.3036760688,2.2329571247,1.0374996662,1.5973843336000002,3.5571126938,10.831697464000001,6.5688228607,3.1697537899,1.5086597203999998,4.2478618622000015,1.1168353558,3.0423693657,-0.11305644365,0.16062104700000024,6.2264466285500015,3.0942595005,1.1127853989499998,0.27124103905,-0.1866912693,-0.9996125697999998,-1.1744458675499998,0.6325727254,2.0031069516999995,4.130366981050002,1.1562741697,3.61833256485,-0.38594117200000005,-0.31964102944999984,-1.9605004266,-1.988525331025,-1.2560717463500002,-1.424780651925,-2.6625825166749997,-6.4391493797249995,-3.972294792525,-1.936343631925,-0.6107189059249998,-1.9852996468750004,1.8389891981750004,-0.03061640262499998
1445.3125,0.1286907643,3.2127702236,4.7275686264,3.1903696060000004,0.9148005247,0.4033692181,0.2976197302,2.4760828018,0.8030819893000001,1.5973742008,2.5028295517,6.699853897100001,3.2084217072000003,5.7721128464,-0.397263661,1.1329766512,-0.39049594105,-0.9249430895,-1.2837420106,-1.7186596393500002,-2.8894729614499997,-6.651515007,-4.338165163999999,-1.57784746445,1.0067761540500002,-0.4164085388500003,5.356310486750001,3.9438855648000004,0.1026917398,0.9489824772,-4.094168290475,-1.738356649875,-1.01513952015,-0.5009734556000001,0.1786350012,0.859341382975,0.8803883790999999,-0.19444976000000005,-0.13683074712499965,-2.871928006425001,2.4795404225500004,0.6278194486999995
1453.125,-0.1022685468,5.9309382439,-0.4773158133,0.3830709457,-1.529984355,-1.8399349451,-2.2218332291,-2.47133255,-2.1075074673,0.014058861,3.5222120285000003,3.4150447845,11.829456329300001,10.9301404953,0.09232703595,2.0585860013999997,-1.9618899524000002,-0.3824537992500001,-0.91749364135,-0.7307058721499999,0.1705787331,0.7190701961500001,0.58633089065,0.24367320539999995,1.7294454574500002,-1.6134890318,6.1153550148,4.873971462249999,0.298436649125,-0.5603788495249998,2.6167345643,2.026889026175,1.3461071253,1.3790543377250002,2.4040726125500003,5.200753331175,3.2182224989000003,1.622045977475,0.4485917985499999,1.5205047130750002,-2.5535042881750005,-0.6210705041750002
1460.9375,0.31334483620000003,7.3299422264,0.8037887215999999,2.4254620075,-0.920186758,-1.0580425262,0.6387771964,3.9142231941,1.9757437706,2.0847206116,5.9617204666,3.4728758335000003,15.4391317368,15.520055770899999,0.19960963725,0.012218952150000462,4.84297318755,3.12883496285,1.40847224,1.0394490361,1.91867226365,3.74999165535,2.0982798338,1.6662444904999998,1.9039597511500002,2.6246008872999997,0.24930191039999985,2.70174455645,-0.12146718660000005,-0.9044755101250002,2.5910814702250002,0.8562269210999999,0.6992821897999999,0.34879551079999993,-0.532911412425,-1.30549666285,-1.090012818575,-0.14658349754999994,-0.5749721527,2.3508361578000003,-3.0868675709000004,-1.8297207355499991
1468.75,0.2969507277,5.955376148200001,9.2086305618,6.6407408714,1.286960125,0.2389631271,1.6155112982,5.0286507607,2.0890522003,3.346547842,7.3301315308,8.6642465591,12.3280601501,16.3336296082,-0.15060733725000006,0.24963498114999985,3.22027298805,1.3300000429499996,0.48107073825,-0.033114850550000074,-0.89524409175,-1.89192312955,-1.5936947465,-0.049493789699999964,0.5795011520500002,3.0881832838000003,-0.058380127000000386,1.214529991150001,-0.10563915222499998,0.4208068847749995,-4.884435094875,-2.84736314415,-1.331650167725,-0.884378105375,-1.369889158775,-2.333600223075,-1.19659888745,-1.2494111277499995,-1.5284668207249998,-2.5197658538750005,0.3919939995000004,-1.9311943054499991
1476.5625,0.0121301617,7.8292121887,7.2443346976999985,5.085462093399999,0.0419547185,-1.1242722273,-1.1517109871,0.130376935,-1.2116457224,1.9857330322,7.1207227707000005,9.6492424011,15.3223714828,17.9491157532,-0.01166866719999998,0.8538327216999995,-4.9258970022,-2.56589132545,-1.2548280954500002,-0.7293071746500001,-0.8211060539,-0.9172087907999996,-0.2949179410999999,-0.8325777649999999,-1.1529738903000002,-2.4149308204500004,1.0332899094000003,-1.1606440544499987,0.18047972490000005,-1.3637203574,-4.402527675,-2.08501879875,-0.40670953315,0.33151478322500005,1.211599960925,2.3989494443,2.095034122475,-0.13551670310000002,-1.822696656,-4.251345098,-2.774793386425,-4.332683980475
1484.375,0.2736133933,7.6630415916,-0.6431634426,1.5089582205,-1.2226960659,-1.2196512222,-0.0267008096,3.1942331791000003,1.4992163181,1.6813923119999998,5.0241837502,3.8343849182,14.394639968900002,14.012341499300003,0.21035211255,-2.47780573365,-5.584782361949999,-2.84003755455,-0.33234832805,0.6299147159,1.5279558300999998,2.9059757590499995,2.59637349845,-0.3205271959,-3.06589215995,-5.4145069122,-5.60796689985,-7.4508379698,0.013618990774999992,-1.5330574512249997,2.3431301116750003,1.0343442112,0.9113960229,0.7307900413749999,0.6595279053,0.7719546556499999,0.4230363965249999,0.323708683275,-0.4249257147499999,0.8756518364000002,-3.4045974016500007,-2.1405057906750007
1492.1875,0.4328343868,2.8736007214,-3.9252300262,-0.5946130157,-0.6227419376,0.1355572045,1.9042006731,5.942328453099999,3.9811012745,1.3446786404,0.9889384508,-1.1797714233,4.1064376831,3.0474398136,0.015569314350000004,-2.21228218075,-0.23963677884999995,-0.49720290305,0.5679639503499999,0.7322729081,0.4979497567,0.6267005205,0.5511548519499999,-0.18516039844999987,-2.0028253198,-0.66362714765,-5.775904893900001,-5.4416556358,-0.1113631674,1.718693613975,5.224192261675,2.807926386625,0.5488870348499999,-0.2482732162,-0.63703638315,-1.3332507312499997,-1.4355280697499997,0.603780508025,2.773254811775,4.2864387035,4.3723642826,6.232743859299999
1500.0,0.304752022,3.2384772301,-1.1224370003,0.5145524144,-0.0867681652,0.244894594,0.9691987038,4.4476342201,2.601526022,1.3110715151,1.0185331106,2.5071306229,2.8428301811,3.1290302277,-0.012374222250000013,0.9595814943,4.8636021614,2.7758152187,0.7654257416499999,0.13336828350000002,0.25388306380000003,0.2394742965500005,-0.27468264104999984,0.88703382015,2.4806174636000002,3.1583704948,3.1367616653499995,5.014649748799998,0.012952834375,0.5640627443499999,2.8282206654749995,1.7746300101499999,0.28456116465000003,-0.097286090275,0.482157748175,0.2833788990999999,0.045836389025000035,0.620946854325,2.2630980611,0.5470901131499999,3.862351655975,4.6558575630000005
1507.8125,0.4080859423,4.79276371,5.8019742966,4.9570174217,0.9081095457,0.4022937715,2.4119668007,6.4212770462,3.4317359924,3.1187462807,5.950173378,5.1369695663,10.3799610138,13.076739311199999,0.0414749831,-1.08415669205,5.4168045521,3.0520571172500004,1.13708627965,0.53770072755,1.46226525305,1.1934583187,0.64282763,1.0567333102,2.5233708024,0.4305530786499998,1.94879841805,3.8700594901999996,-0.05582782627499999,-1.603685580175,-1.8950253725,-1.4545492977,-0.09635931252499996,0.15513070672499998,-0.28157907725000003,-0.8307984471250004,-0.3073438107750001,-0.7087969779999999,-2.065923422575,-1.504870653125,-4.1309737824,-4.776753127574999
1515.625,0.3877019882,1.070163846,9.7111721039,6.6186666489,2.1874043941,1.3202960491,3.8937292099,6.8345508575,3.887181282,3.4245381355,6.065274715399999,3.3682367802,6.7404270172,10.8691492081,-0.12402987479999998,-2.24778966605,1.0735514164000004,-0.13328337670000012,0.5727071166,0.44362969695,-0.30927509070000003,-1.4221225977000005,-0.8893702626000001,-0.5305601358499998,-1.65122938155,0.14862918855000018,-5.12518589945,-4.538856506349999,-0.11024313744999999,0.8925547004000001,-3.59407770635,-2.2598360628,-0.8520861304999999,-0.527685634775,-1.68533368595,-2.036450445625,-1.3163314629,-1.0363935231999999,-2.0372115671499995,0.5326265096500002,-1.752954423425,-3.0436037779
1523.4375,0.1600261927,0.2971843779,7.949077129400001,4.6904506683,2.0535237789,1.2895531654,1.7934166193,3.5770318508,1.6529954672,2.0576260090000003,2.6477146149,5.434227943400002,0.1295892149,3.9990262985,-0.1790112918,0.7009527087499999,-1.7713508605999997,-1.4676150083499997,-0.56708598135,-0.5176705420000001,-1.90840211885,-2.87944257255,-1.9898352958,-1.0160537362,-1.5510523318999996,1.4958060979500003,-1.5571104288000002,-2.2171480656,0.0450346358,0.964831240475,-0.5484284162750004,0.033748030675000214,-0.361217498775,-0.31766758112500004,0.1460532248,0.3991096019750002,0.2947076261,0.1877168118999999,0.996009528625,-0.6266937255750002,3.0598803684249996,2.615744829175
1531.25,0.0296794046,2.4720692635,6.1684703827,3.6834366322,1.0532324314,0.2849549651,0.0769249722,1.0756657124,-0.0924893096,1.3924306631,2.9631700516,6.3598489761,3.6262061596,6.4348530769000005,-0.03396060319999999,-0.31812718510000004,-0.02330541615000037,-0.06578731534999971,-0.14972788095,-0.19170546530000004,-0.01716864110000005,-0.6239033937499998,-0.29995501040000005,-0.15512651205000005,0.3407896757,-1.1047582626000003,0.9945748374,0.6926331520000002,0.16851027215,-1.45126724245,2.0186855793,1.4429092407,0.7895165681749999,0.739986270675,2.012815151375,2.87501895425,2.013943526875,0.9469178319,1.0099459290249997,-1.5734836459000003,-0.20662683994999986,0.6572053432749996
1539.0625,0.0921049863,-0.3390699923,7.9024662971,4.5588760376,1.7540680169999998,0.9061422348,1.7590793371,2.3292250633,1.0530854464,1.7473729849,3.3292939663,3.2247114182,2.1187388897,5.3842926025,0.1580092525,-2.2015817761500003,2.2660202980000004,1.4182034730500002,1.011947155,0.96230199935,2.1172281839,2.87059533595,2.03805175795,0.8777819276000001,0.4688395261499998,-1.6511611938500004,-1.9703641087000001,-0.9027373790500004,0.03338903934999999,1.0104712173250001,0.5216947794250002,0.4503724574999999,0.0908064246250001,0.03963032365000002,-0.082779824725,0.5662295818499999,0.17456632850000006,0.30237656832499993,0.35528802872500004,1.68851232525,0.6502807475500001,1.0708730220999998
1546.875,0.3456979096,-1.9310942888,10.7005109787,6.519843578300001,3.0771267414,2.2095589638,4.31138134,6.816856384299999,3.9836142063,3.1479945183,3.9008491039,3.0575265884,-0.31452205780000003,4.6293783188,0.032817475499999985,1.7028152495500002,1.0200841427,0.83495759965,0.031884968300000205,-0.112444818,-0.1827282905500001,0.5085557699500001,0.04917764660000001,0.4496266245999998,1.05136573315,2.2722663879,2.2951363325000003,2.8343791962,-0.2324705529,2.55683630705,-3.3534408509750007,-2.1432339399750004,-1.45518158375,-1.36737008395,-2.8468214441,-4.2250447869249985,-2.8804379273,-1.342856250725,-0.7144297957249999,1.3379116058500005,2.650553301,0.9498989582000004
1554.6875,0.1577399373,3.0665605068,9.9426345825,6.2287912369,1.8178379536,0.6812525988,1.393622756,3.3463366032,1.1514407396,2.6466262341,5.4320254326,7.769244194,6.7090115547,11.0530509949,-0.3069318533,2.91209083795,-4.4408614039500005,-2.8682644069000003,-1.8984160125,-1.77243816855,-3.5764147043,-5.5794942379,-3.72282409665,-1.80793057385,-0.9600200652999998,1.0246620178500006,3.3307424933,0.9970605373500004,-0.05732937832499999,-1.560855586075,-3.8507459163749997,-2.454693973075,-0.6279697418500002,-0.1689103693,-0.413267150525,-1.1940467357750002,-0.3414271455,-1.0411672145249995,-2.3036364615,-3.2943951636249995,-3.248900145275,-4.90775430205
1562.5,-0.268165797,3.8930873871,1.8187881708,0.7833147645,-0.7197052836,-1.3353173733,-2.8414480686,-4.3421320915,-3.462033987,-0.4678666294,1.9808089733,5.106850624100001,6.3469629288,6.6234993935,-0.08184128115,-1.4188959226,-6.68140769005,-4.0744303465,-1.2240545154000002,-0.45026555659999995,-1.0092625916,-1.8795377015999999,-0.6336766443999999,-1.63270780445,-3.55590718985,-4.31652393935,-4.2026639580500005,-6.981129407899999,0.379002638175,-2.1538798511,2.0835618674750003,1.8530357778,1.438023507575,1.636197149775,3.57591879365,6.3755750656,4.329469859574998,1.7517460435749999,0.4531056583,-1.6442071944750003,-3.0279421582999997,-1.5063882470250003
1570.3125,-0.005942625,0.2287686616,-3.4201807976,-1.9200694561,-0.6302710772,-0.2192785144,-0.6249024272,-0.4127388,-0.1159125492,-0.6187893748,-1.6797889471,-0.8638036847,-1.6963163614,-2.9092078209,0.45107342305,-1.3956688642499997,-0.2737376690000001,0.8378071487000001,0.97763100265,1.4999561309999998,3.5754228830000003,7.1716558933000005,4.936115622499999,1.6955615133000002,-0.05380874869999997,-2.2637523711000003,-2.7251418233,-2.0157159567000003,0.206493875475,1.795607350775,6.283668518075,4.207978010175,1.3379092812750002,0.724361866725,1.70516079665,3.7807050347250004,1.8635010384,2.103725105525,3.6320472359750005,4.4156974852,4.153563559025,7.04951786995
1578.125,0.6339810491,1.1017496586,1.2713128328,2.4589290619,1.2355567217,1.6645948887,4.3093976974,10.0011796951,6.410197257999999,2.9232563972000003,1.8731914759,0.5793458819,0.8966792822,2.5920674801,0.3311464698,2.1723187789500003,5.8859293461,4.3415256738500005,1.4517640471500002,0.99845817685,2.4010590016999998,5.68187236785,3.0933254323999995,2.5747424065999995,3.7081872821,4.51487103105,4.10446316,7.117906332,-0.318696178525,1.65519452095,2.9840322435,0.9312273413,-0.07131259142500007,-0.7683041393999999,-2.549021422825,-4.666041851025001,-3.5890726745,-0.6706576868750002,0.7747123241249999,4.703659683500001,1.928976655,2.8372361660000003
1585.9375,0.6563503146,4.5734062195,8.3516778946,6.7629818916,2.2732570171,1.7776378393,4.1772155762,10.9510059357,6.070738315599999,4.5306954384,5.7365856171,8.1659383774,6.5126099586000015,11.3266048431,-0.186318934,1.9147201776499998,5.6943268179999995,2.7002618312999997,0.8350058197999999,-0.036652147799999917,-1.52261996265,-2.16042780875,-2.2420297265,0.35424613954999984,1.4956158995500002,7.1435669959000005,1.1328114867,3.6587563753000008,-0.260354588975,-1.16292373465,-1.4881626367749998,-1.6934127211500003,-0.4702016413250001,-0.485348209725,-1.7944993824000002,-4.048439621925,-2.5109025519499992,-1.4416084736499997,-1.9426109493,-0.6248051673249999,-2.90729692575,-3.7914789914999996
1593.75,0.2613431811,4.9311900139,12.6599664688,7.8594527245,2.9055683613,1.5912905931,1.2641577721,5.6803240776,1.926137805,3.6317486763,4.864423275,14.8664798737,3.1623022556,9.909580230700001,-0.18956270815000004,-0.15352869034999994,2.9096040725500005,0.9547002315500001,0.5113607645,0.027761757399999976,-1.1879397631000002,-2.415006876,-1.9284796714999997,-0.3084745406999998,-0.1770346165000003,3.2652606964000004,-1.7101306915000003,-0.4650516509999996,0.09467762712500001,-1.218849837775,-3.1131612956500003,-1.4542660713500004,-0.5545628368999999,-0.09816494582500007,0.9431835412749999,0.98577201365,1.1793115735,-0.22490584852499995,-0.4519164264249999,-4.7724027187,0.3237560689749999,-1.2630415558750008
