Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,1.3336497545,3.5973424911,9.8993234634,4.5734081268,-7.582147598300001,-2.9054551125,-0.6206063628,10.7169895172,-1.2863110304,-14.457988739000001,-6.9664173126,5.3921413422,-9.9522390366,1.386796236,-0.009880632149999955,1.0465531349500001,-1.7666010856499996,2.2023956775499998,0.5528223515000001,-1.00767701865,1.1821397543,-1.55755615235,-1.1530232429499994,2.7306575775500006,-2.0491824746000002,2.649196624750001,3.0725739002499997,-0.4387664794999999,-0.5655383467499999,3.59391832355,-0.016572475400000286,1.0278817415499997,2.5611003637500005,1.24363160135,0.9248535335,3.685311317450001,7.376854836950001,8.6429556608,5.5028954148,3.5680477619,7.85799455645,3.4369868040250005
8304.6875,0.8510732651,10.1626529694,9.0180997849,9.6762895584,-3.9229893684,-2.8984351158,1.0630412102,14.117086410499999,5.463434219400001,-3.3358030319,-2.6194665432,13.4044857025,1.6278753281,5.4395608902,-0.6102772653,6.46087598805,0.14653205875000008,3.51890420915,3.0494470596500003,1.9162795544,2.08242616055,1.6411514282499997,6.5294622779,9.10031855105,5.2619603872,4.83129787445,7.9698443413,5.2206233740000005,-0.15127380192500006,-2.452803671375,-0.13131797315000027,-3.6104069948,-0.9205811024,2.2537446916,0.1076868176250001,-2.27560314535,0.19569671152499946,-1.9911110401500005,1.0213575064999998,-4.1440023183750005,-2.7587221861,-0.43607544897500017
8312.5,0.1130952239,16.5190944672,10.1923875809,11.6112165451,-1.483253479,0.9271039963,3.5442459583,13.9992923737,11.772613525399999,3.7426483631,3.5575034618,15.0547370911,5.987449646,11.828042984000001,-0.312428236,-3.8590542078,-2.0292370319499997,-5.0184183120500006,-1.2883398533,3.49981236455,1.3975133895500005,-6.10876244305,-0.7616298199000004,-1.2515645027500002,-0.006467461600000003,-5.638808012,-2.44487047195,-1.3109173774500005,0.345718413575,-10.2691831589,-3.8625366688,-6.7817842960500005,-3.3206360340249996,-0.646719753775,-1.0333886593500001,-6.4719116688,-7.6394910514499985,-7.758097290975,-5.727185845349999,-8.249191045775,-7.47237706185,-7.679756820200001
8320.3125,0.2262167931,2.4445445538,4.959625721,-0.3605470657,-6.499669075,4.1011896133,3.8580679893,1.8995615244,3.9401745796,-5.8389320374,-2.6324014664,2.1268696785,-3.2618656158,2.8177261353,0.08115956184999999,-14.077490329749999,-7.5785412788499995,-10.04466438295,-3.5918250084,0.6228400468499999,0.01564884185000004,-11.30267190935,-8.749519825,-6.415876030900001,-6.1924113035,-11.667084217100001,-6.9749097824,-10.1388902664,0.127250310025,0.04748237132499989,-2.192249536525,1.5574349164750003,1.107556223875,-2.23294764755,-0.6830801963500002,-0.6776559949000003,-3.6478857994,0.7098723650250002,-2.202958762625,0.12378740310000015,-0.4363887310250001,-1.873603343975
8328.125,0.2754143476,-11.635886192300001,-4.9646949768,-8.4781122208,-8.6669034958,2.17278409,3.575543642,-8.606051445,-5.7264261246000006,-9.0891036987,-8.8273191452,-8.279431343099999,-7.9623699188,-8.4497375488,-0.05792761595,-3.7640894651499996,-6.413736105,-1.9035484791,0.9267725944499999,-0.96608293055,0.031352996849999926,-7.4640744328499995,-8.0574014187,0.16818022730000015,-4.41238498685,-5.391233205800001,-3.3176479339999996,-5.0581240654,-0.067871768,9.80838906765,4.25090515615,6.039342165,2.8092314005000003,0.1577244997249999,-0.454624861475,3.7854642868,2.0466022491499998,3.4952417015750004,2.6518809199250004,6.386650085474999,2.78748226165,6.379306435575
8335.9375,0.1103615612,-5.0836343765,-7.867846489,-4.1676440238999986,-4.6461238861,2.1690237522,3.920773983,-13.028587341300002,-12.1746282578,-5.5025715828,-11.4571714401,-8.6555967331,-9.8971614838,-7.2985219955,-0.054583974150000006,5.539287805550001,0.9232690334499998,2.03401994705,2.0266377926,0.9382890462999998,-0.8936008811,-3.731743335750002,-4.656315326700001,0.5746073722500005,-0.8886494636499993,1.1062159538499996,-1.3999452591,2.61972260475,-0.013062050574999998,-0.6969011426,3.591586113,-1.1577653884749999,-1.4126996994,-0.61512577535,-1.834750056275,2.1151310503500005,3.38471472265,-1.5737342834499999,3.3985897302500003,2.453866839425,1.8753333092,1.98931765555
8343.75,0.1662463993,-0.5573105812,-3.1181569099,-4.4100723267,-4.6136279106,4.0493621826,1.7883418798,-16.069538116500002,-15.039056777999999,-7.9398889542,-10.6046180725,-6.0669994354,-10.762260437,-3.2102923393,-0.08405171709999999,-5.15789175035,0.7694361209999996,-4.219079256050001,-1.89862680435,-2.19633448125,-3.6381471157,-3.2338123321499994,-1.2879719734000004,-2.9792883395999996,2.38479447365,-0.4834995269500002,0.43301868439999947,-1.0794887542999998,-0.126115731925,-7.978317260750001,-2.9194753170249994,-3.71868133545,-2.2983865738,-3.24490994215,-1.0521075725499998,1.5058510303750006,2.475768327725,-0.6245167255250004,0.3081629276249993,-2.5173463821500004,-0.06631350517499968,-3.9342727661250003
8351.5625,-0.057741873,-15.3994178772,-6.3289742470000006,-12.605802535999999,-8.4433774948,-2.2236452103,-3.3555202483999995,-19.4962120056,-14.750572204600001,-11.461148262,-6.6875824928,-9.622595787,-9.031124115,-9.4574995041,-0.306815438,-10.41734671595,-4.915681600599999,-5.403342723850001,-2.570135355,-5.551530838,-2.9978160262,-0.7200412749999998,0.2952213287499994,-0.6744260788000003,-0.2723236084000007,-3.928476810450001,-1.5325722694499992,-5.2488229275,-0.014061421125000008,4.4991133213,0.5306123495000004,2.9824110269499995,1.230645895,0.8872190118000001,2.14265584945,5.981062829499999,2.971233487125001,3.0668158531,-2.6463599205,0.8076982498000003,-1.9482805728999997,2.186006307625
8359.375,-0.4473844767,-21.3920040131,-12.949520111099998,-15.216757774400001,-9.7538986206,-7.0536994934,-4.2072901726,-17.509620666500002,-14.4486141205,-9.2887411118,-11.1492652893,-13.923953056300002,-13.827404975899999,-13.7079381943,-0.11217455935,3.84033489225,1.8306608200000003,1.7457427978499993,0.5626649856499997,-0.42189645765,0.6471645831999999,8.72831332685,4.654495000850001,3.1543433666000005,-2.9079253673500003,1.1318969726500003,-3.4635424613999994,3.2925238609499994,0.328036945325,8.970540642749999,8.096710562724999,5.492433190350001,2.6157757043749994,4.1227736175,2.1156616807,9.033461570725,6.0130288600999995,2.7294126749250003,2.3608903885000005,6.144639372825002,2.02859306335,8.399967312825
8367.1875,-0.2820909917,-7.7187480926999985,-2.667652607,-9.1143169403,-7.3180475235000015,-3.0674381256,-2.061191082,-2.0395853519,-5.441582202899999,-5.1524615288,-12.5034332275,-7.358801841699999,-15.9582090378,-2.8724517822,0.34925845265,7.523734569549999,11.277739524849999,5.581523656850001,2.66141605375,2.694016397,1.2335073351999997,17.34688186645,12.32127904895,4.78439927105,4.4494571686,8.360801935200001,2.5246138572499994,11.55111169815,0.1957116965,-2.247442483875,1.824575781825,0.9232651591250004,0.09247958660000033,0.2624322175749999,0.2753913402499999,2.1130381822500004,3.2778346538499985,0.378214657325,5.7933629751,3.8477537631999987,4.7278995514,2.3570086955750003
8375.0,0.2511324286,-6.344534874,9.6059589386,-4.0537104607,-4.4310665131,-1.6656666994,-1.7402755022,17.1841430664,10.1939439774,0.2800574303,-2.2503509521,2.7976508141000003,-8.7781772614,9.394285202,0.27924883365,-0.6545500755,5.47981238365,3.5922731161000003,0.7476241588500003,0.10296797749999986,1.1979472636999997,12.95438969135,11.21016430855,3.91077268125,8.67880058285,8.82740449905,5.9922566414,8.0065412521,-0.133140355325,-1.4394443034999995,-5.962426185624999,-1.7475321888750006,-1.6787755489249998,-0.7222673893000001,0.7216327786250001,-7.225514411925001,-5.925744533575001,-2.288120687025,-1.1053510308499999,-0.6039929390000007,0.09909546377500034,-4.60014009475
8382.8125,0.2764066756,-9.0278482437,8.2919721603,-1.9297707081,-5.8227992058,-2.8615021706,0.3347034454,23.8691940308,16.9787464142,2.6690838337,4.8541679382,10.2960071564,-3.973695755,13.140630722000001,0.08297774200000001,4.64484596255,-0.6471128463999998,2.0864592791,-0.6961350440999999,1.2494816184,2.67677289245,2.895853042599999,0.4697899817999991,0.20815789699999998,2.2387551069,7.1528160572,2.7228047848,2.3508315086500002,-0.06028317659999999,5.181226015075,-1.5875204801499998,0.35158801079999996,1.6846942901749995,1.1419562995750003,-0.3143790363999999,-7.1256447434500005,-7.494186043749999,-1.14342164995,-4.806305170025,-2.8085334301,-1.643136441725,-3.0858111381250013
8390.625,0.4170879126,2.9451570511000003,8.311733245800001,0.1192080975,-5.8233366013,0.8332965374,3.6132702827,22.9758491516,11.133523940999998,0.6963732243,2.2271592617,17.1032829285,-3.3325676918,14.0959482193,0.15868248045,9.70790195465,2.30477142335,4.2954491376999995,4.1170127392,2.3868805766500003,0.5691891909000001,-1.296899795549999,-3.77820777895,1.62392938135,-0.9338097572,3.2103376388500005,2.7059837579500003,1.8349189758499984,-0.05445374552499999,0.09164977072500012,1.2334184646749995,3.1074225902249997,4.2794215679250005,-0.4136973321499999,-2.669907122825,-4.194020032874999,-0.23010921474999926,2.295330524425,0.988558650025,-5.3885215521,0.9123640060250002,-0.13714456559999946
8398.4375,0.5937716365,10.3879556656,12.901515007,6.6611275673,2.4112262726,1.9122589827,1.4730818272,21.2753944397,9.4223308563,5.9169425964,2.9865484238,16.7166824341,1.4382717609,16.810468673699994,-0.025929749049999982,4.828145504,1.81972408295,8.30130445955,7.862708091750001,0.42208695409999997,-2.6630413532,-5.4921870231500005,0.00957155230000062,4.79881894585,4.21587240695,-3.624227047,4.5475327968500014,2.076542377450001,-0.214529242375,-2.1711895466,-1.966304540625,1.4257687926249998,-0.3725329637749999,-0.3850939870250001,-1.299281001125,-6.2466006278999995,0.6480069160499997,-0.627368032925,2.47897219655,-3.2632946968000005,0.4883385896999997,-0.7053556442249986
8406.25,0.3652284145,12.6014480591,11.9511814117,16.7218170166,9.9020795822,1.6774704456,-1.7128124237,11.9914751053,11.1526670456,10.294011116,10.658904075599999,9.854828834500001,5.762497901900001,18.249032974200002,-0.2703760043,5.36552286145,-1.6278376578999998,7.1469867229499995,3.3719468116500004,1.6166926026,-2.02937281135,-13.79010105135,-2.4821939468500003,0.36919331549999995,4.0241346358999985,-3.316251754750001,3.6826609373499983,0.4242076874000009,0.04023013267499997,-1.2826187610750006,-2.119873881325,-4.2873905301,-4.505778670325,0.3059788942499999,-0.8945521116499999,-4.703745842,-4.4285364151249995,-4.1664803624,-4.7456374485,1.4370503425749996,-1.7275879383000003,-2.916282653775001
8414.0625,0.0530196279,21.1190013885,9.6458396912,20.9551010132,9.1551198959,5.1456441879,-2.5856637955,-6.304807662999999,4.4579429626,6.6553292274,11.0348176956,10.0841789246,8.803593635599999,17.6588840485,0.05453051629999997,2.2629079818499993,-2.4200236797,-0.2734766006499996,-1.1488492489,1.0340447426000001,-4.4521455765,-14.899678707149999,-8.84750127795,-3.5341417789499996,-5.2754024900499985,-0.7501263618500005,1.09235692025,-3.7560229301000017,0.27612347157499995,-6.555766820875,-0.8099994659750003,-6.686706185349999,-2.169781923275,-2.6205501854250004,-2.511519849275,3.87356042865,-3.2737150192,-1.61670210955,-6.40010905265,-1.0752968490249994,-4.0544261336749985,-3.95103633405
8421.875,0.4742894471,17.1272640228,7.1111340523000015,16.1748638153,7.604381084400001,3.7455599308,-10.6171035767,-17.807882309,-6.5423355103,3.2257275581,0.1080990955,8.3545761108,7.9472117424,10.736987114,0.28187093885000003,-7.7460107803,-3.2478365898500003,-6.22642564775,-0.9676170349,-3.6244077682499998,-7.0524125099,-6.042980194050001,-9.02962398525,-2.8642109036,-8.776083469400001,-5.4668454528,-4.426191329999999,-7.477864980700001,-0.16087309832499996,-4.489435911149999,-0.3750531077500003,-3.871329069125,-0.25198018550000034,-1.471211567525,3.0238300562,7.337386846574999,2.2634072304000004,-0.5261343717499998,1.2978581823499995,-3.6015869379,-4.51059389115,-0.9978797435999996
8429.6875,0.6167615056,5.6269798279,3.1501665115,8.5022497177,7.2198858261,-2.1031713486,-16.6904888153,-18.3907680511,-13.601305007899999,0.9269074202,-6.517349243200001,-0.8495119809999999,-0.048789024400000006,2.7031540871,-0.26721568035,-6.71596384045,-3.1701298952000005,-8.0161347389,-1.6528096199000006,-1.90837839245,1.5955145359,-0.22490501400000085,-4.32068681715,-4.5864105224500005,-2.67968612535,-7.95330023765,-7.928830862050001,-5.7517824173,-0.29772616922499995,0.7769205570000001,-1.1565315723249996,-1.2563886642249995,-0.6439386606250002,3.10526269675,8.496302664275,4.699032783475001,4.286223173125,-1.1986799836499995,2.7429494858,-0.7125659585000004,-1.836992502175,0.8157861232750001
8437.5,-0.06014191360000001,3.6953363419,0.7708742619,0.1425943375,4.2987618446,-0.0711968541,-7.4260745049,-18.257692337,-15.1837091446,-5.947093486799999,-5.2512731552,-7.5520243645,-7.910449981699999,-0.7665777206000001,-0.31358139960000003,-6.1921696663,-5.5608997345,-8.7392029762,-2.2554943561500003,2.58611762525,9.94019281865,3.3550853729000005,-0.4571776390000002,-5.261570870899999,-3.2901844978,-6.8919773698,-8.10017633435,-5.84629273415,0.210476804525,-2.8693032265,-2.784552097325,0.3455114364499998,-0.5583716630749995,0.43783763049999996,2.30055081845,4.262868463975002,2.602074384675,1.5135320424999998,-2.1712131221000006,0.4986317157749998,-0.002885460850000854,-1.3827216625249998
8445.3125,-0.0104012936,-6.7573595047,-7.9716329575,-8.9761562347,2.7088971138,3.0690639019,3.189896822,-11.6805973053,-14.5156602859,-9.596234321599999,-13.0977182388,-14.6334667206,-16.2491416931,-8.9894313812,0.1537379287,-12.45457029345,-8.739234089850001,-7.325111866,-2.76955294605,-1.03270313145,6.1966161728,8.30083191395,0.8834619522000002,-1.5593464374500001,-7.02211236955,-6.9560368061,-7.9346017837500025,-8.51722574235,0.265938781175,0.40672826767500014,2.45026779175,3.696681022625,-0.22393888234999992,-1.8791166097,-3.4878491163250005,2.342791557325,2.09634160995,3.2102001607499995,2.557795763,3.718357354425,4.059389352775,2.5273209810249995
8453.125,0.2473339438,-21.213804245,-16.7075939178,-14.5076293945,-1.2403440475,-2.136603117,4.9671578407,-1.6560285091,-13.4167852402,-9.065786361699999,-19.295497894300002,-21.4640979767,-23.779653549200006,-17.8010292053,0.21829616275,-5.3787131309500005,-0.660364151,-1.3458409309500006,-2.7033721208499997,-1.17211559415,2.9644945860000003,8.04066848755,3.7355055809,1.1588294506,1.8254070282,0.5447373390500001,0.018602371200000082,-0.7916507721000006,0.13859629820000002,10.788260579125,9.95332330465,7.276561915875,2.622323334175,3.75108747185,-0.5344749689000001,-0.3224450349999999,4.063629388825,3.5467979908,8.538161605600001,9.053635567425,10.105608820925,9.784018278125
8460.9375,0.4261910319,-17.5147857666,-9.2923612595,-11.6678380966,-2.6978471279000003,0.7248327136,9.118885994,4.4007396698,-7.044649124099998,-7.278575420399999,-9.4469041824,-13.5439920425,-16.2119369507,-10.5727329254,0.4309305251000001,9.1219508648,11.16741251945,7.22801196575,2.4750937223,6.46947181225,5.127666235,7.655941843950001,9.01072072985,5.53424954415,10.054210841649999,11.15123432875,12.2766158581,11.050810813900002,0.042307991550000035,9.555599689475,6.433909893049999,7.095286607749999,4.57873153685,2.0238184631,-1.7784019112749996,-0.6783571243250002,2.39840221405,4.778641223925,3.4834961891000007,6.3043196200999985,6.92983412745,7.421576976775
8468.75,1.109194994,-2.9699025154000003,5.6272311211,-0.051605463,3.7098433971,10.8023405075,15.2224903107,13.655855178800001,4.6046562195,2.0027127266,0.8129237890000001,0.8383706808,0.773578167,4.3005924225,0.30291214585000004,13.732486247999999,12.2074556351,12.84473228455,6.454090952850001,2.87552133205,-0.5923092365499993,6.6839542389,8.532310009,10.71611189845,8.792399406400001,13.153376579249999,13.878270626099999,14.05150318145,-0.3675004542000001,1.1089003086000009,-1.4135239124249992,2.4670215845000008,1.549000620875,-6.09273047745,-7.108013927949999,-6.020182311500001,-3.887417078025,0.011721849425000208,-0.6573273539499995,0.6484187245499999,-1.6346976757250005,0.9113206863500009
8476.5625,1.0320153236,9.9501867294,15.1225500107,14.0216264725,10.2103347778,6.4758753777,7.9342675209000015,17.7686481476,10.0199708939,14.153648376500001,8.1378946304,12.762761115999998,11.544604301500001,17.5302734375,-0.30407038329999997,11.339751482,8.340364694600003,12.162055134750002,5.57309496405,-5.71598914265,-9.0883616209,-4.384422779049999,1.2358865738000002,5.557693242999999,8.739556133750002,12.44807177785,9.00722050665,12.873452186600002,-0.14868785440000004,-2.757424354525,-3.4641973972500004,-2.9976809025,-1.0701999068,-1.5617916137249996,-2.7550165653000005,-8.880033969900003,-5.711197614675,-8.1949196458,-1.0519464015750004,-3.1368815898749984,-4.436411857625,-3.9709482193
8484.375,0.5010542274,19.7096004486,22.307960510300003,24.272504806500002,14.8560333252,-0.6296377778,-2.9542329311,4.8870096207,7.0764293671,13.1180992126,18.292036056500002,25.7345142365,18.7880191803,30.047496795700003,0.005536437049999954,8.217637538950001,5.2790608406,6.84937047955,4.31369113925,-0.2480618953999993,-6.10234236715,-11.076113700899999,-2.8900852203500005,-5.673727393150001,6.6885066032500005,6.8796133995,5.005446910850001,6.1096067428500005,0.480587899675,-3.4603263139749996,-3.8988486528500017,-5.612052023400001,-1.6643193364250002,5.892070084799999,4.4312968254000005,0.6384827792500003,-2.7501397431,-5.629195451699999,-5.4475809633750005,-8.155192524225,-5.314042210575,-8.319137096425
8492.1875,1.0430881977,26.3854618073,25.6806716919,27.7203674316,18.8377170563,5.979751586900001,-4.2704172134,-4.3835792542,4.2398004532,2.8061935902,21.5149078369,26.521987915,21.555498123200003,29.749486923200003,0.65710541605,4.4190988540500005,0.5426673888999982,0.9379510879499976,2.2444562912,6.068151026949999,-0.22576797009999994,-3.10745722055,-4.2643929124,-5.7006976603999995,-2.155605793000001,-3.8623132706000014,-1.6208639145,-3.76482200625,-0.012156903749999948,-3.5771954060000013,-3.4366567134749992,-4.843086004225,-1.8099122047750005,0.7761920690749995,4.366601720425002,5.771081328425,-1.3011345863249997,3.4006177186750004,-6.609713792800001,-5.317594289775,-5.421561002725,-3.9128313064500015
8500.0,1.8152650595,28.5477981567,23.3932952881,26.148406982399997,19.3449459076,11.506664276099999,-3.4057688713,-1.3279048204,-1.4523564577,1.7167038918000002,13.9808244705,18.009887695299994,15.5462913513,22.517852783200002,-0.01877737044999994,1.0632467269499983,-1.5942525863499988,-2.836801528899999,0.6938667296999999,1.3043222427499996,2.6308610737,0.4660489559499998,-5.492354392999999,1.1275080442,-6.5309209823500005,-3.75557518005,-5.8376750946000024,-1.7160558700500008,-0.6581808328750001,-4.057959079725,-2.139565706249999,-3.0502791404749976,-1.7794408798249999,-3.1939315944749986,3.222779810425,0.6695097088749998,1.730138599875,2.489503145175,-1.0945445298999994,1.723635196700001,-1.8566547632000003,2.2948436737249995
8507.8125,1.0055334568,28.511955261199997,22.4921665192,22.046764373800002,20.2254505157,8.5883960724,0.991304934,-3.4514813423,-6.7449083328,5.0612096786,8.4530658722,19.0108375549,9.880147934,26.3173751831,-0.6592562497,-3.6968193054,-3.7364640236,-5.162607192999999,-1.3144254684500003,-0.3197121619999992,6.21979165075,-1.7684378028,-0.80411571265,-0.7216913700500001,-4.3446948528,-0.4150428771999993,-5.334173440900001,0.8248653411999989,0.18538084624999995,-5.595949172949998,-3.444559574150001,-0.8434076309500012,-3.359714508025,0.7330999374250001,1.848346680425,3.5054967403250004,5.53562164305,-2.124558627575,1.4216986298500005,-1.3508790731250002,0.3759419918000009,-3.374304771425
8515.625,0.4967525601,21.1541595459,15.9203672409,15.8231925964,16.7160949707,10.8672399521,9.0338144302,-4.864780426,-3.060587883,0.27332115170000004,5.2914347649,17.1798019409,4.8779444695,24.1675834656,0.35198432205,-10.128651618949998,-8.483371734650001,-4.523616790800001,-6.0255622863500005,2.7705221176,6.3275544345500006,7.4770424366,5.578888893099999,-3.1216092109500004,-3.68752372265,-6.4573333263000015,-5.085791111,-8.464665412899999,0.6133798957250001,-2.9511968493500005,-0.3380477428249997,0.9104895591749992,-2.0559216737749995,0.023343324649999442,-1.82357919215,9.139658182849999,4.4591490924500015,2.8232976198500004,1.97201442715,-3.0768722295749997,2.5926942825,-4.641028404249999
8523.4375,1.7095021009,8.2546520233,5.5254230499,12.9995307922,8.174325943,14.1294403076,13.6464138031,11.502603530899998,4.4128694534,-1.1820087433,1.0780184269,6.0961709023,-0.291434288,9.3880443573,0.5675035417500001,-9.5992130041,-4.4125595092499985,-3.3416280746499996,-5.426268815999999,-0.2730255127000003,2.57263326645,16.5108785629,8.11418247225,4.9249038696500005,-0.4006659985000001,-6.56878733635,-0.1487848759000001,-8.4571914673,-0.5782503112999999,3.3823842406249987,4.4991651773750005,-0.12070316074999933,3.3086309432750003,-2.752348184575,-2.558357104675,-0.5386782884749999,1.140564203275,5.5704805851,3.733321070675,3.765939474075,5.5021493435,4.7155888080500015
8531.25,1.6317596436,1.9557335377,7.0952482224,9.1399364471,5.8635573387,10.3211889267,14.179080963099999,28.1569766998,13.1677770615,10.123128891,4.4901027679,4.0422272682,4.5803747177,7.253200531,-0.8045163005500001,-3.3638831377,0.5149586201000003,-4.7650231123,0.5916996002000001,-2.73417425155,1.2108402252,6.39968585965,7.86001729965,8.019351959249999,3.7791184187,1.07454562185,5.9185075760000005,0.9665122031999998,-0.65189192075,4.5296319127,-0.4378867745750004,0.6249469518749999,4.185862064375,0.27347040177500004,-2.2870600223499995,-11.355933189375,-2.3453137874750007,-3.0783996582250004,1.3669823408500001,3.599862337125,1.5376785993750002,3.6716914177
8539.0625,0.1004694998,1.5268857479,6.5553402901,3.4694845676,9.3577251434,8.6610918045,16.0680942535,24.301975250199998,20.1329040527,14.8566951752,8.636255264299999,8.245262146,11.545580864000001,11.3210687637,-0.7362802997500001,-0.5399491786999999,-5.2883330584,-2.0917341709,2.9454553127500014,0.27391529084999977,-2.0014867782499994,-6.2009878158500005,3.4235548972999985,-1.2318954468000003,2.3332986832,0.6309373379000003,2.92657232285,-1.1138086319,0.661362245675,0.2157813310750003,-4.436225891125,2.8850785494,0.34350705147500005,1.179680943475,-4.44539681075,-5.886809587449999,-6.365098714825,-7.171661496174999,-3.470262646675,-3.72887957095,-5.3316586017750005,-4.790813922875
8546.875,0.1591990441,0.8758351803,-3.4814178944,4.9564681053,11.754467964200002,10.8690195084,10.1761074066,15.755001068099999,20.0148868561,7.6593379974,9.1567001343,5.304101944,10.4335193634,5.0255832672,0.5182081908,-2.93232047555,-8.35749316215,1.0051339865,1.2787137031500002,-0.3748123645999999,-7.6799533963,-5.373933315249999,-4.87018013,-6.323971033099999,-3.1614068746499995,-6.38321352005,-4.744809627550001,-8.61511564255,0.4407632053,-2.670500814925,1.4929364919999997,-1.2638560533499998,-2.9934746027250014,-2.81363317745,-2.34441912175,1.2834131717750012,-6.108132243149999,-1.4487192481499995,-4.268521487725,-5.031690955175,-5.8900147676499985,-3.22317028045
8554.6875,1.1368858814,-4.3377552032,-10.1596460342,5.4797525406,11.9151525497,7.9114670753,0.7081874609000001,13.554108619700001,10.3925437927,2.208753109,2.313441515,-4.5211648941,2.0559616089,-5.9091625214,0.14524611085,-5.880950808550001,-2.3024600744000008,-4.6194462776,-3.0414938927000015,-5.35335106405,-6.69032502175,-3.6341614722999984,-8.792709589,-4.1293339431,-6.203744292250001,-9.43244457245,-8.85345721245,-7.5601491928,-0.556118128825,-0.4685083032000006,4.82411694525,-4.23192304375,-3.0180170536000004,-1.427130728925,2.5560774207000003,-0.7913061976500009,-0.10391274467500013,1.638297617425,1.4820006191499997,1.718830585475,0.4153877496750007,4.013058662425
8562.5,0.4496912658,-10.8860664368,-8.086338043200001,-4.2824244499,5.6714801788,0.16231738029999998,-3.2045426369,8.4866781235,2.4294676781,-0.5993298888,-3.2507884502,-13.560787200899998,-7.2733950615,-10.0947151184,-0.59402806685,-3.8693370819500017,1.29074072835,-7.458712101000001,-4.757320404050001,-3.22907382245,-2.5677985548999995,-6.9565457105499995,-5.07800561935,-3.04737579825,-0.19740563635000008,-2.9455523491,-3.9140341282,-0.5889983176999998,0.018931027500000003,4.724814236175,2.1428300738250012,3.6964150071,3.5110254288000005,5.125780291875,4.518627315774999,0.26192766427499925,4.400315284725,2.92339256405,6.284264206874999,8.712854802599999,8.188195705424999,6.8775897026
8570.3125,-0.0511702523,-12.076429367100001,-7.5781645775,-9.4376716614,2.4005117416,1.4533194304,-4.427409648899999,-0.3589828014,0.236532554,-3.8859984875,1.9186302423,-10.4122695923,-5.7721066475,-7.087159156799999,0.18310816585,3.5686776638,1.9832000732500008,2.7733837366,3.9805569649,4.898209519700001,2.3469296098,-3.1103061437500004,0.007920980450000005,1.7174511849999998,6.3647841215,7.993265032749998,7.522934198400001,6.1950302124,0.64929289745,6.099699139625001,1.6921856403500002,8.726226806649999,7.029426813125,4.835496127575,5.474311441175,6.6873282194,4.02984721215,5.282156705875,1.3243336677750002,5.4794480800750005,6.56486821175,3.8709989786000003
8578.125,0.8159075975,-3.7487111092,-4.1199378967,1.2643430233,13.6325941086,9.958736419700001,1.4893165827,2.266065836,2.445309639,2.8355724812,9.4787797928,2.4257428646,7.7724733353,2.2953453064,0.7045577280499999,8.330061197300001,4.675112009049999,9.9937415123,9.3015332222,6.4419184327,8.38082432745,6.41811072825,2.98168880495,7.5169376135000014,2.4512616992000003,8.01334381105,9.2157022953,7.152999639500001,0.04285418245000003,1.0062669515750002,1.1839126348499995,1.2338948249750006,-0.7747588157749998,-1.4837114550250003,2.06895571945,4.9769097566500005,1.2943561076999999,0.14714135227500005,-4.32611340285,-3.76312333345,-3.976378560075,-1.7969381809249998
8585.9375,1.3579452038,4.5836930275,1.7720594406,10.5498113632,21.003578186,14.3371562958,12.334239005999999,12.4772386551,6.1999101639,11.147876739500001,6.8211536407,5.6144180298,12.659297943099999,7.2188401222,0.2688165307500001,5.58121156695,4.35102534295,5.241173386550001,2.43103933335,1.93078660965,6.4848410487,6.843513369549999,2.59663319585,2.0117338895500003,-2.2874426842,0.46701836585,-0.42982292175,2.6011538505500003,-0.33764547669999995,-2.745755672475,-0.4817832708250003,-4.750878095625,-5.5625526905,-3.94666841625,-4.534565806374999,-2.477509200575,-1.3980688192250001,-6.962117224950001,-0.9905926883000002,-3.74750328065,-6.3578660488,-3.257907629
8593.75,1.353540659,7.4137120247000015,4.5821127892,11.746689796400002,18.4946727753,13.820309639000001,14.4589986801,15.9530925751,7.6385760307,6.8590402603,4.9038944244,3.3597795963,6.9128274918,7.4976530075,0.02926677465000005,2.8385498523500003,3.7115454674,0.4919853210499996,-1.8235721587999996,-1.4514183998000003,-0.6883072852999996,1.4630923271,0.18555116650000025,-6.4072968364000005,0.4700763225999998,0.5183372497499996,-3.5000298022999994,0.6371843814999996,-0.13993954662500005,-2.5121713877000005,-1.332435727125,-4.135774195175002,-3.238011360175,-2.3453152179750005,-4.72212061285,-3.4589614272249998,-2.4470784068,-3.6055327653750004,0.20001724364999995,1.3379078507500002,-0.8064173459999999,-1.7218931913250002
