Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,1.4223208427,2.9945056438,9.5931453705,6.1793961525,-0.9845333099,-5.5994887352,0.004630506,-8.527632713300001,-15.7692260742,-13.1862001419,-8.5822677612,2.7465837002,-14.607987403900001,-2.2765185833,2.6789290308500004,-1.24376773835,-2.58407354355,-3.15573871135,0.44408568740000004,-0.9653078317500003,0.02879834175,0.7678743601000001,-0.6171603203000005,-3.3202049732,-2.735370397550001,0.36321830745,-5.284096419849999,-2.37046802045,1.1055841445999999,2.6678797007000004,2.63952732085,1.3227374553750002,0.558671414825,0.5984745919499996,-1.1335150599249997,3.92447555065,7.755634307849999,5.55683514475,3.420582607375,4.227688193324998,11.22211909295,5.12214392425
8304.6875,4.303965568500002,3.7865285873,9.349753379800001,3.1167461872000004,-0.8059042096,-5.4061260223000005,0.009337306,-2.4748008251,-8.2775182724,-12.5760641098,-7.801977634400001,7.2201852798,-11.037288665799998,-0.512437582,1.8881077766500003,4.1814566851000015,3.9083347320499993,2.5652744770000004,2.27115416525,3.4882449507499995,0.6659696996500001,6.90788936615,12.00528669355,5.8708931803499995,2.86752057075,5.838837742799998,12.658847808850002,7.449855208399999,-2.3000767975750005,3.397510767,2.7204604149000002,4.4071682691500005,2.8010386526499995,2.91778880355,0.2958976626500001,1.147678256025,4.5755405426,5.656575679775001,2.3445631265500007,0.8375446796749997,8.925527185224999,4.3573392629750005
8312.5,5.198536396000001,11.357419014000001,17.4098148346,11.3099451065,3.5577750206,1.3770011663,1.3365699053,5.288146019,8.2413473129,-1.4444137812,-2.8472266197,14.424259185799999,10.7097082138,12.623191833499998,-1.9212245643000003,5.551253795650001,2.85684728625,5.65859782695,6.0461629926999985,4.870269775350001,0.6205936670500001,3.0632308721499997,8.5339207649,7.992946386350001,1.9537558555500003,2.0383076667999998,12.566957950599999,6.3442105054999995,-2.5003117024750003,-4.013189911875001,-6.076757282025,-3.80948102475,-0.4515755176500002,-1.0610178112749995,-0.15948231519999995,-4.85625593365,-8.26432205735,-3.6895931363,-4.07959747315,-7.086011946199998,-8.854485720400001,-7.61697518825
8320.3125,0.4615164399,14.8890361786,15.0634479523,14.4339418411,11.2864217758,4.3344135284,1.2505246401,3.6516609192,8.7903232574,3.4098286629000003,-3.8944659233,11.296800613399999,14.0966272354,12.175983429,-3.1125156282999997,-3.844923138650001,-8.245179832,-5.0536875725,1.3680031299499995,1.3662093282,0.3470050692500001,-2.80462250115,-4.52335742115,-1.5082930922500002,-5.29167437555,-8.333186149600001,-5.05012363195,-7.7840951680999995,0.9593467116250002,-8.812875747700001,-7.238790750525,-7.912571132175,-6.915951922524999,-2.6419496536000002,0.21417543289999985,-3.8949664235,-10.08691239355,-9.59033298495,-4.46532428265,-7.181943178175,-12.065388441075001,-9.668544232875
8328.125,-1.0264948606,3.6675727367,0.9194551706,1.2025699615,6.293781280499999,4.1094198227,2.0305800438,-0.3210989833,-0.8053675294,-4.4609999657,-13.4305753708,-2.2421131134,0.6094609499,-2.9449985027,-0.002531141049999991,-12.07449769975,-11.6207342148,-10.1665444374,-7.785740852349999,-0.41362953184999984,1.0489445328499998,-4.72670197485,-11.6399040222,-11.18771958355,-6.97689270975,-12.32557868955,-11.56381893155,-12.99287796025,1.970078289475,-1.9137316941999998,2.217994272725,1.7295161187749999,-3.18615317345,-2.782256871475,-0.8872104883249999,-2.9297198355000003,-4.444586485624999,-4.6759745180499985,2.1946862936250002,0.5264925956749997,-1.5444017052750003,0.773717761024999
8335.9375,0.4564541578,-9.2599592209,-8.1780204773,-5.8991470337,-4.2850599289,3.5071544647,3.3484137058,-5.8017430305,-14.489484787,-18.9656105042,-17.8482513428,-13.354356765699999,-9.0310106277,-13.8097724915,0.82764095065,-7.67238652705,-3.8091912865499995,-1.59465533495,-5.00430321695,-4.19830441475,-1.4274159074000001,-8.66406217215,-13.4125303924,-10.86024212835,-0.9023017883,-7.280200958250001,-8.1389270425,-6.2366596460500014,-0.74095265565,6.169057369250001,6.286446809775001,5.503098726275001,4.757596701374999,-3.594599723825,-2.9535385071999998,-0.9567310810250004,3.0785794258,5.3403722048,3.4540320635000006,5.364796161625001,2.9511849879999983,5.315508365675001
8343.75,0.6287870407,-11.6772003174,-6.6989274025,-1.9867407084,-3.7148251534,-4.2871890068,-0.8242517709999999,-17.6492233276,-27.6304283142,-26.181484222399998,-15.2351789474,-16.8025150299,-15.6683931351,-15.4183177948,-1.4844364523500002,0.2636170387500005,0.9521594047500006,0.8396530151500001,1.7294525504,-7.602828979500001,-4.858132481549999,-6.6401641369,-5.482745170599999,-0.5069751739499999,-0.06882858274999926,-1.595986366300001,-5.661448955550001,-2.3618612289,-1.1005559265499998,4.848672449575,1.371848732225,-0.6930698752249997,2.8115307092749995,0.5316219329749998,-1.1979113220999995,5.870315626250001,10.682029709225,9.392177700975,-0.6700327396750003,3.2763705253500004,3.2841477692250014,1.4781144261500003
8351.5625,-2.5124187469,-8.7327251434,-6.273701667799998,-4.2198410034,-0.8261548281000001,-11.6985034943,-6.3678512573,-19.0820713043,-25.4549751282,-19.9795608521,-17.9859085083,-16.5463294983,-20.353908538800003,-18.5334949493,-1.3734709024499998,2.0249583721,-1.0654938220999999,-2.9807950854,0.6187582015999997,-3.1350605488000003,-3.8232385516,3.0765690803500005,7.951529026049999,7.924113273599999,-2.2423672676500006,-0.7274599075499992,-1.5706315040499987,-3.28043079375,1.201199635825,0.34623813627499955,-1.9250509738750008,-1.290701270125,-1.3821978569,5.516047596950001,2.26385241745,7.202601492400001,8.93682049215,4.307392001175,1.3475401401499996,0.5407776832750009,4.741638183600001,0.6448698043499994
8359.375,-2.1181547642,-7.627283573200001,-8.8299150467,-7.948330879199999,-2.4773087502,-10.5573101044,-8.470728874199999,-11.4960851669,-11.7273702621,-10.3332576752,-19.7199134827,-18.257434845,-18.809656143199998,-21.9791793823,0.9179628193000001,0.9560933112999996,-2.8979425430000014,-1.7417495251,-1.0349431634,3.4292662144,-0.3304276466499996,7.7650388479,12.390895813699998,8.1078088284,2.62625169755,-0.5144309997499992,3.8218274116500015,-1.0721216202000008,1.2193240961249998,0.2354128361000003,0.2933093309499999,2.27177402375,-0.08032259344999987,3.1504926681750005,2.080471366624999,2.96069169045,1.7830102443500009,-1.6362164616499992,4.506146788625001,2.812492132199999,5.059637367724999,3.553961038575
8367.1875,-0.6764931083,-6.8205385208,-12.069586753800001,-7.7033400536,-2.8960411549,-4.8399710655,-7.028706550599999,-3.5519936085,-0.6731835008,-3.7639431953,-12.7334051132,-17.5751914978,-12.7102537155,-20.6777381897,1.0651772897999998,2.495784044300001,-0.4788751602000003,1.5627529620999998,0.4581130147,3.1659247875500003,0.33770418164999905,8.99795246125,11.517549514750002,4.6516803502999995,6.769926309600001,4.897524356849999,8.5486432314,3.827491283400001,0.14606443049999995,1.9658912420250003,4.490491360400001,2.79593239355,0.7752127945500001,-1.9051730633000001,-0.3538174629250004,0.07104861737499979,-0.10464331507500013,-1.8080223799,0.8631831407500004,4.422821387649999,1.921361267575,4.0546462536000005
8375.0,0.0121998154,-2.6357154846,-9.7876653671,-4.822824955,-1.5610827208000002,-4.2254605293,-7.795320510900002,6.499819755599999,11.3077287674,-1.0298969746,-6.1800608635000005,-8.4623861313,-1.7123696804,-14.324196815499999,1.2100916803,4.88787579535,6.083040177800001,3.850115262,0.5154824257000001,-0.3810799121999997,-1.0380625725000003,7.90713608265,12.18160918355,4.4917640686,4.3526179790500015,8.331211775549999,7.664549946799999,7.037170887,-0.34560480529999993,1.4690011739499995,4.3900401592,1.880946040175,0.482764095075,-1.0020952523000002,0.2257574796750008,-3.4548866749,-2.1713354587500007,0.6515051126499998,-0.972238898275,-0.3149313330749992,-4.0568914413499995,0.9960518479499996
8382.8125,1.7436902523,2.9552130699,0.0964936018,-0.0031095296000000004,-1.8650763035,-5.6021308899,-9.1048316956,12.2622785568,23.6900348663,5.2195849419,-4.0281691551,-0.9127679467,2.6188461781,-6.603396415700001,0.3739676792,5.4337863922,8.3012051582,5.3246450424499985,1.4236412048500002,1.16173428295,0.7892191410000007,2.088179111450001,7.17487859725,5.954690575599999,4.82544851305,4.267661690700002,0.4348603487,5.8195949793,-1.64262615145,-0.977529287325,-1.8637911677250003,-0.025750361400000088,0.65350452065,1.82030777635,1.7401467562,-3.269300282,-5.476742282499999,-1.4381412267749998,0.12200403212499955,-3.4546993374999992,-4.1464238167000005,-2.472059130675
8390.625,0.7601351738,8.2318572998,6.8147449493,5.8264651299,1.2861996889,-1.9019919634,-6.2168822288999985,10.6761779785,25.6574859619,10.8794841766,3.4708361626,0.0729372501,-0.842648983,-2.6850068569,-2.0751606226,2.9328172207,2.3554578423500003,3.7986145392000004,1.8224914669999999,3.2595356405,2.4422309399,1.3685355186500008,1.2281246185500017,1.6154816150500009,4.5966260433,1.42181310055,-0.6282976866,2.0930526256500004,-1.0160608449750002,-2.506579637525,-4.421416997875,-2.6103016138249995,-1.383068054925,-0.09538725762500004,-0.051708221425000415,1.5742323398749989,-2.3261668682,-2.64590770005,-4.354092478775,-0.09230363367500073,2.3849659562,-1.625579714775
8398.4375,-2.4066309929,8.8208475113,4.8074092865,7.5941195488,1.7799066305000002,0.9169403911,-4.2203698158,14.999349594100002,26.146284103400003,8.450548172000001,5.1650829315,1.9308582544,1.3622508049000002,-2.4172911644,-1.65815401075,0.4206271171499996,-0.5416288375500002,0.1040418148000004,-1.342494905,0.9709597676999999,0.6858026981499998,5.236643791199999,2.522544860850001,0.6628751755,-3.8827364445,4.083054423349998,5.2047922611,2.56843554975,0.8784242868500001,0.052742362024999816,0.2986051738250002,-0.6836661286750001,-0.0941011905750001,-1.8073865846000001,-1.249319791825,-0.4801332950500013,-0.4909420013500006,3.0340265035749985,-3.18247568605,2.6753371209,3.929147541525,3.1903796195999994
8406.25,-2.5561728477,9.073111534099999,5.731487274199999,6.034548759500001,-1.3987901211000002,0.039927572,-4.8452768326,21.149465560899998,30.702575683600006,12.2052345276,-4.2946367264,8.2390460968,9.5669355392,2.4518642426,-0.31831204890000003,3.03830194475,2.95266819,2.43128228185,1.63428908585,-0.35523752869999997,-0.05640864375000021,0.4082689285499983,0.24624061585000054,7.683534622199996,-1.7683253288,6.77248734235,7.22999739645,8.473811864850001,0.3087507486000001,1.8125205040000003,1.3936493396500005,3.3358200788499994,3.6165963709500004,0.10503910482499997,0.284536004075,-5.402135848999999,-4.643923282625001,2.4093108177,6.8853961229500005,0.17702347040000088,-0.7867444753499999,2.7648683190249996
8414.0625,-3.0432550907,14.8974514008,10.7127456665,12.4566841125,5.0484848022,0.2064653337,-4.3331871033,15.815887451199998,26.638765335100004,23.817617416399997,1.6284322739,15.4758329391,15.8222455978,14.5303325653,-1.04065251355,4.0456681251500015,2.2456698417500007,6.775681972499998,5.890697836899999,1.18103797735,1.2548747063,-5.567627906799999,-6.765301704400001,5.4814968109,9.8880558014,4.437101364150001,3.6313033104000003,8.0981721878,0.11691159009999995,-2.40013575555,-2.53318595885,-0.9288481473749997,-1.0776555836,1.0352011323,1.00989294055,-1.8896186351999988,-4.164449930200002,-6.8796100616499976,2.317414998975,-4.5443843305,-4.738815665225,-5.576379179949999
8421.875,-4.6374778748,17.1644477844,10.2228269577,19.5859127045,10.3826055527,2.4020035267,-2.33552742,10.0142097473,17.1719722748,23.1682281494,15.481474876400002,17.1132488251,16.82954216,18.648208618199998,-0.08448886870000005,-1.7619695663500003,-2.1137037277,0.5735859871000004,-0.5210220813499999,1.7151647359,1.9633772373500002,-3.3709683418499994,-8.082659244550001,-6.075685501099996,2.86650466915,-2.31628131865,-2.2476339340000004,-2.67894649505,0.5806455612500001,-5.121276378625,-3.6826234757750007,-7.018538117425,-5.703936412949999,-0.3439349308749998,-0.20064902307499996,1.733114004149999,0.19832372665,-7.036762595175,-10.510526537899999,-6.389617607000001,-4.638296842575,-9.247384309774999
8429.6875,-3.2122328281,11.373512268099999,6.4853382111,13.6038560867,4.0064406395,3.6367948055,-0.4064326286,9.0739507675,10.473446846,11.666246414200002,7.3614416122,10.8432703018,11.3269777298,9.1724395752,0.12063860895000025,-6.196884632100001,-5.119577109800001,-7.26139426235,-5.517174989,0.4931681156000003,0.85357666015,-2.1013998985000004,-6.3686542511000015,-8.592028379450001,-11.132997274400001,-8.34213384985,-5.645290374749999,-10.396596431749998,-0.43223768475,-1.8202852606749995,-2.7525472641250004,-2.8802385926250005,-0.3637161553000001,-2.30653808265,-2.14213061335,-1.7287611961250002,-1.0867094993499986,-0.06102961302500143,-5.668304920175,-3.633917570125,-2.55794376135,-4.094776868825002
8437.5,-4.3962006569,4.7706785202,-0.0163272619,5.0631241798,-0.6517444253,3.3883397579000003,-0.6283740997,5.8114099503,4.4346637726,5.984171390499999,-6.7845196724,0.4289811254,5.5389614105,-2.1449842453,-0.9489642382,-5.4025400876999985,-7.618798255950002,-5.1868911981500005,-1.2484543919500002,-2.8979114294,-2.32088398935,-6.8284907341,-10.256078243249998,-6.197744727150002,-8.4701051712,-9.5841164589,-7.363521456699999,-10.8685002327,0.4864699244499998,1.24179947375,-0.33223444224999943,2.3014842123,2.8089280799000003,-2.461573302725,-1.5112657547,-3.146985530875,-3.554705619825,0.08648228647500034,4.541113376625001,1.0997739732,-3.1557507515000003,0.4938468933249993
8445.3125,-5.1101613045,0.5684320927000001,-8.752258300800001,3.2300736904000003,1.5095318556,-2.1590280533,-5.0482006073,-4.5830307007,-10.038709640499999,-0.7292430401000001,-9.5787687302,-8.324962616,-3.4000651836,-12.5645608902,1.09357845785,-3.7132856846,-5.7840459943,-2.65842583775,0.1006811708,-4.42997848985,-2.16895484925,-8.39537096025,-13.47806549075,-8.4190638065,-2.0507705211500005,-6.1425859034500006,-11.956791877750002,-9.4089026451,1.6194749921750002,1.8191059231749995,4.210366368324999,0.3575407266500004,-0.5659431219250001,1.6757094263999999,2.554412975925,3.2434282302999997,3.792364358899999,0.8626734018500004,4.91608023645,5.080295562750001,0.39648830887500003,4.64297771455
8453.125,-2.2090437412,-2.655892849,-11.5844192505,-0.2537274957,-0.4503820837,-5.4716172218,-4.9662837982,-10.9793319702,-22.5214672089,-10.8539562225,-10.886060714700001,-11.856190681500001,-18.374622345,-20.9627895355,2.28998574615,-1.7643282413499999,0.8019344807000004,-4.47180974485,-2.3803406358,0.4535074234000001,2.7879419625,-0.34163427350000003,-2.671349525450001,-4.47239792345,1.3620553017000003,0.5764746666000002,-6.57054483895,-1.5825448036000005,-0.74768674375,2.779883325125,5.3158002793999986,0.2995043098999999,-0.046962991325000016,3.962911725025,2.7832449376499997,7.85227787495,12.447371438175,6.775679886325,3.936710029825,6.262561664025,10.328451111924998,8.967710316175001
8460.9375,-0.5301898121999999,-2.96022439,-7.1483893394,-5.713545799299999,-3.251149416,-1.2520132065,0.5276833177,-5.2662992477,-15.3814086914,-9.674038887,-6.8546581268,-7.1720132828,-16.5411548615,-15.7296504974,-0.40179502965000014,1.84648096565,4.8475545645,-2.0594172179499997,0.00675518814999998,3.4958449602,3.3975350260500004,7.3091847896500015,11.4166773856,5.13229596615,5.8226495385,6.382537424600001,8.700110346099999,8.526517987250001,-1.02166468835,2.2693389654,1.1892366259999998,2.93791610005,1.6936482489250002,0.4240346253,-1.490969680275,2.6413286924,6.0057631135000005,5.5828927159249995,0.7236881851999997,2.096889913075,8.193376421975,4.0948188900749996
8468.75,-3.0126338005,1.0370690823,-1.8893101215,-4.3725619316,-0.4368717074,1.5200726986000002,1.8287862539,3.6390376091,0.31188756230000003,-0.5893642902,0.7592383623000001,0.9088841677,-0.9744016528,-3.909753561,0.24665636945,2.7743496894499997,3.1804077327,1.4040224552499998,1.0069558620499999,1.301576674,-0.19399739805,4.9410231113,9.34017670155,6.693387508400001,2.8094316721,4.7702544927499995,9.816208005,6.60709297655,0.952074810875,-1.2626306713000002,-2.6109597087000003,1.196006521575,-0.904363505575,-1.61246079205,-2.2295502573,-4.1284326315,-5.520901590599999,-1.7027156353,-2.838879168025,-4.195405185249999,-3.0197004377999983,-4.751129150400001
8476.5625,-0.0368770733,2.5884749889,-0.787573874,-2.9055008888,-1.2372376919,1.3511401415000002,0.1396885216,4.6157469749,3.2989447117000004,3.7127361298,-1.2357947826,2.3684957027,3.0912611485,-2.5154645443,1.5023545921,-0.6787803769499999,-0.3743648529,0.33259582519999986,-1.801971823,0.27092337609999995,-1.06156548855,-0.9476804733499999,0.37487420439999997,1.7268646955499998,0.14489120244999998,-2.0082729459,2.6607094705,-0.9757403135499996,-0.8281081281999999,-2.7528095841250004,-2.574271172275,-0.236185759325,-0.795345723625,-0.5836226642250002,-0.36930823325,-2.610918164225,-3.4901384115250003,-3.56937223675,1.87689745425,-4.09309256075,-3.1551820040000003,-3.183042287825
8484.375,-0.0079246163,-0.3204916716,-2.6380398273,-3.7073702812,-4.040815353399998,2.0619194508,-0.2943447232,1.7436766624000002,1.0616359711,2.8643651009,1.0490207672,-3.1076617241,4.3470172882,-5.861234188099999,-1.40955988695,-2.7312694788,-1.96813461185,0.9316509366,-0.5837355851999999,0.1343313455499998,-0.93261386455,-0.2808132171500004,2.3598998784999994,-0.4453569651000002,6.563226580599999,-3.41593062875,3.505843997,0.2410084009,-1.3017692268,0.9540855884749999,0.029809594150000118,0.9409551322499999,2.9610708505,0.814745724175,0.972271203975,3.19892251495,4.27425237,0.939128339275,2.42528536915,3.022257596275,0.9532730132500002,3.963914215575
8492.1875,-2.8559968472,-2.8740639687,-4.7238430977,-1.0421990156,-2.4047088623,1.6198028325999998,-1.7255392075,4.0541205406,8.0187444687,2.8220221996,11.8906583786,-4.4633655548,10.1029491425,-2.0334477425,-1.1011838615,1.2293908000000002,-0.3147456645999997,2.2145060897,4.1201698780000005,1.9004148244499999,0.8829769194,5.45016455655,8.923378944400001,3.6051213741000003,4.995461940749999,4.0362422466500005,4.5672554970000006,6.9520881176,1.281638955725,4.2137250304250005,2.288204997775,-0.024303987624999968,2.59995013475,2.9499669969250006,2.81366360935,2.8684049844750006,1.1994639039000003,3.1193307638500003,-5.796036928874999,5.2417263388499995,-0.9632810950499996,2.8882334828500005
8500.0,-2.2102923393,2.1382899284,-3.2675311565,0.7216418981999999,4.1995244026,5.8627490997,1.4716091156,12.6440057755,18.9083938599,10.0746078491,11.039944648699999,4.9648227692,13.481528282200001,8.0429420471,1.1537180245,5.696180582049999,2.6082753837,0.8830429613499999,4.616164684299999,6.034265339400001,4.69471335415,5.455996751800001,4.7588276863,5.7933045625999995,-5.02884727715,7.06752204895,1.579281806900001,6.017475366599999,1.096227698025,1.01299098135,2.2278737425749995,-0.4633870721,-1.91033780575,0.039448797725000095,0.5145806521250003,-4.911251604599999,-7.789327144624998,-1.3836234807749996,-4.138263583174998,-1.7703109979750005,-2.2895550728000007,-3.634372711175
8507.8125,-0.5485607982,8.518297195399999,0.4927076697,0.7238869070999999,6.8276205063,13.688333511400002,7.6638875008,14.966114044200001,17.5363998413,14.4086313248,1.8329638243,9.671678543099999,13.261512756300002,10.0015029907,1.09127153455,3.2553727627,4.14100182055,1.2877319455,0.2994942665,1.9793124199000005,1.9121382236500004,-4.37233865265,-6.655275344849999,0.8378744125500006,-3.2810652255999995,0.4956202506999996,-0.01185464860000085,-0.3166573047500001,-0.28107625245,-2.2214413881249992,0.6823998987750004,2.008452475075,-1.94620752335,-5.5928455889499995,-4.235536553,-7.235674142850001,-6.587671622625001,-3.2369115949000005,5.237091600874999,-3.751501560225,0.4690008163749986,-2.3979607820500006
8515.625,-0.0277492702,8.6490354538,5.0144724846,3.2971057892,4.7985129356,9.8213739395,5.295885562900001,3.8993284702,5.5978431702,11.7503566742,4.4778141975,5.9560632706,13.457818985,7.4096274376,0.5915655196,1.2532978058000008,3.973075181250001,4.8999479115,0.7237496375999997,-5.151425838500001,-3.77635975185,-9.0153515339,-8.41651555895,-0.6805186272000006,5.445335924599999,-0.43548107149999904,2.517283439649998,1.221553802499999,-0.16267408430000002,0.3653572797750002,-1.3238865732999996,2.268262952575,2.6298958063250004,-2.0042690038750006,-2.403396599000001,1.4151463509,3.27821326255,0.3234739303499992,3.145004987725,1.6973788738250002,3.52790522575,2.3316447734750003
8523.4375,0.634570241,11.024892807,8.4388580322,10.5237827301,8.275119781499999,3.3854818344,0.1111679971,-3.0645890236,0.7033687234,13.047594070399999,12.723635673499999,8.8007164001,18.296079635599998,12.444610595699999,0.7659233659499999,3.98608732225,1.4932286739500005,5.8242578506500005,5.559285879150001,-2.0292255878500005,-2.8946549743500003,-1.5420459508500002,-0.0988488197499997,1.484822273249999,3.00894474985,3.89037799835,7.043955802899999,4.3466322422,-0.30886107684999997,0.4732005595999995,-1.7876066118500002,-1.74496759475,1.438661098475,3.2847945690249998,2.24136541785,4.7911015749,4.036042947775,-0.7150721549749992,-3.3761666118999987,1.1683840751999992,0.7220096588000016,-0.0056023597749987894
8531.25,1.5040974616999998,16.6212100983,8.0009298325,14.945621490499999,15.917084693900001,5.7629227638,-0.4934243858,0.8152365684999999,5.400145530700001,14.720001220699999,10.4957036972,13.7368192673,27.545730590799998,16.102891922,-0.02615663410000002,2.199698925,0.39786195755000003,1.4100127220000005,3.60107183455,1.4181632995500002,0.70637108385,0.5668516159,-0.34442966340000003,-2.110662937149999,-1.306997299199999,1.9012870788999996,3.961302757250001,1.2103490829500014,-0.3190919086249999,-3.6027569771000003,0.3667699098499997,-2.8106112480249994,-5.1497699022250005,-0.07269936799999965,2.216095194225,-1.8170654178,-4.9717080593,-3.2599859237749986,-0.8564079999999998,-1.93172717095,-7.201857328399999,-1.9078727960500004
8539.0625,0.5822569728,15.424290657,9.2345819473,13.343808174100001,15.477263450599999,6.2218084335000015,1.5239101648,-1.9308857918,0.014509396599999997,8.826268196100003,10.1096410751,12.6032905579,26.2186851501,14.865308761600001,0.12773954870000004,-3.21942663195,2.2267684936500003,0.2030353546000008,-4.740253925300001,-2.17462432385,1.5375354141000002,-5.17617678645,-10.04226493835,-5.035149574299999,1.2961287498500005,0.02692365645000017,-7.359758853899999,0.5308866500999994,0.9859604239500002,-4.065472006775,-0.7674936056000001,-1.2554862499000006,-5.9875066578250005,-2.035804778325,0.06340762230000008,-2.0307997465,-4.4620596999250015,-0.8099831342750008,-0.7769798040250007,-1.6656107902749993,-8.281704694025,-1.4365799427000008
8546.875,1.7595765591,10.1823568344,12.4544668198,15.3516921997,6.4365768433,1.4136741161000002,2.5816464424000003,-9.5371170044,-14.684384346,4.6497020721,13.0879611969,13.7906665802,12.826212883,17.1646652222,1.9457642138000004,-5.93124508855,-1.1371252536500005,-1.1009597778000009,-8.373941481100001,-2.6534462571,0.8331863284500002,-3.4947478770999996,-9.268549063250001,-3.730629205700001,-2.8609569072500003,-1.4299345016499991,-12.6021066308,-1.66281080245,0.5201104879249998,-1.912570416925,-4.73244941235,-3.4499132335,-0.1498943567499995,1.2707108855249998,-0.6290812417750001,3.0578216314500004,4.2367699146249995,-1.1696796417000006,-6.095378398899999,-4.06802123785,-0.8945299387000007,-5.15421402455
8554.6875,4.473785400400001,3.5618004799,6.96033144,11.1418886185,-1.2706195116,0.9149159193,3.1902828217000003,-8.920381546,-18.5225887299,1.3650097847,4.3877272606,9.743421554600001,1.0144718885,11.539687156700001,1.1679605245499998,-7.0445674658,-7.23813033105,-6.6967911124,-5.0400426388,0.3667974472,0.2793729305499999,0.9394664764500004,-1.5687251090999998,-7.3745088576999995,-10.89462804795,-8.10911881925,-9.1488187313,-9.777541399,-1.5134686380750004,0.8900880813500001,-2.1953464746750004,-2.411176338825,3.9004343152,1.602948188775,-0.6395576894500001,2.4463484287000004,5.9578311932500005,-0.7891328334749996,-1.6727538108999995,-3.0281239748000006,4.80013257265,-3.2211798429500007
8562.5,4.0954976082,-3.9067780972,-2.0217938423,1.9581099749,-3.6435084343,2.1472690105,3.1403923035,-7.6581840515,-17.8218345642,-10.0993156433,-8.701294899,-2.4275710583000003,-5.471424579600001,-2.3904175758,-1.0811730623500004,-4.15106892585,-5.527818203000001,-5.92331245545,-0.5730728507000001,0.55245012045,-0.4459290504500002,1.3979489803000005,2.647113323250001,-5.30889487265,-6.20646452905,-7.48618245125,-3.0018414855,-8.105170488350003,-0.9371443390749998,4.563245609425,4.4583477378,2.946996144925,2.91032755375,0.22269004585,-0.08333224059999987,0.5625766515749999,4.069236874574998,7.462492704375,9.103759646425,4.62856034935,5.324246644975,5.967504411925002
8570.3125,2.3114392757,-4.7403373718,-4.0953049660000005,-0.7047362923999999,-2.416765213,2.0198161602,2.2984247208,-6.124483585399999,-13.228362083399999,-9.2527799606,-8.0252017975,-5.2289433479000005,-4.9892110825,-4.67065382,-0.7063281535999999,2.08192375305,1.6785651445499998,-0.8027988225500001,0.7806124687,0.8121775388999999,0.11270844935000013,2.0646197796,6.5697486400499985,7.55047655105,7.3128912449,1.1480018794500002,1.4996745586500004,2.15746742485,-0.2682822793499997,3.556124061325,5.1249630451499995,3.1238135137,0.119708985075,0.6363124549500001,0.8236784935000001,0.5326564610249998,2.409821182449999,6.972205042824999,7.446043848999999,4.7827165722750005,3.1287744045249997,6.105466186975001
8578.125,2.682841301,0.2570694089,1.3353364468,0.3525123298,-2.0822834969,3.7716240883,3.3658092022000003,-3.5289444923000004,-4.6823372841,5.0016374588,5.9244875908,-0.1315672994,-2.4720754623,1.9245172739,-1.61773762105,2.9611791968,4.7221078873,0.32431457195,-0.3336548805500001,1.82507503035,1.20142793655,2.46326190235,7.466755688149999,8.635515213,8.685623168949999,2.0792506933,3.2557073235500003,4.1057618856,-1.3781543970249999,-0.15574476124999992,1.018838882425,1.7364252060749998,-0.09123516079999994,0.20844775437500015,-0.0605131387750002,-0.11729562284999995,-1.0746119022249996,-3.76527667045,-5.222760349525,-0.9416663348500002,2.23032462595,-0.4302046894999999
8585.9375,-0.9240359664,1.1820210218,5.3489108086,-0.0561071485,-3.0840749741000004,5.6699662209,4.7012805939,-1.1979597807,1.7051492928999998,8.0182504654,9.3460445404,-1.0704419613,1.5222035646,3.5408699512,-3.46263694765,1.77043423055,3.7162429094,2.6700515896,0.5981421471000001,1.2290730476500002,-0.008317828200000266,1.8300285339,4.4205248356,0.01992321014999998,-3.1326294541500004,-0.7353307902500001,5.960323810549999,1.2970580458500005,0.2232688963249999,0.47432976965,-1.500315785425,3.6237236633750007,2.606119871175,-1.279500901725,-2.01679849625,-1.0529023706999998,-2.72470420595,-4.871589303,-7.9067273139999985,-0.8227217197250001,0.39984911682500013,-1.57244634625
8593.75,-4.2424325943,3.79793787,8.7678222656,5.692615509,-0.8859992027,6.2297701836,3.3491735458,0.1311125755,4.1587123871,5.0414838791,-0.3407713175,-1.6022288799000002,9.4485721588,4.5186333656,-1.1711998284,3.9098387361,1.7214763164500002,7.571761898700001,4.8785848618,-0.7339267730999999,-2.83216905595,0.35745716095,2.01734727625,-1.1076633929999993,-7.127831459049999,0.43380725384999996,4.0554055572,0.9608691931000001,2.7068597153,-0.674853965625,-3.92705768345,-0.3657500818249999,1.5398980378749996,-1.635819256325,-1.4142592548999997,-1.3825189172999999,-2.3920764923249997,-0.440037131325,0.6827853322249999,-0.40101082625,-5.732733786099999,-2.1907930672000004
