Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.082315065,-4.1803188324,-0.6716064811,-1.1981174946,-0.0056988299,-3.3991658688,-10.9637413025,-26.3817691803,-21.0647945404,-6.6318469048000015,3.2923541069,-8.1984128952,-2.9800925255,4.9307289124,-0.35296829045,3.2495716064999995,8.6492190361,5.5304641723499985,4.0372393131,3.9084664881,2.6204613447500003,-2.685793876649999,3.3686985969999985,8.129730939849999,16.246931552899998,9.59600198265,10.936107158699999,13.4143309593,-0.07850215120000001,1.84022307395,0.7222875058750002,1.8212300539,0.11118455232499992,-0.7164715528500002,4.55044683815,9.427136302000001,9.04887756705,5.105349063899999,0.4164121151000004,1.7297582626250003,2.212707996375,-0.15342557432500015
6304.6875,-0.4310056865,0.3054958284,8.6848783493,5.3705358505,4.6409926414,0.759432137,-3.7123663425,-21.671571731599997,-9.436703681900001,7.219208240499999,20.747026443499998,3.0842196941,10.8425970078,18.3860874176,-0.0683627259,5.31401491165,3.58129140735,5.415572285650001,2.21111638845,0.4673968553499999,4.45536732675,9.114207744600002,11.3478538394,9.44709515575,5.785667181000002,4.7355980873000005,7.296807050699999,3.3490219116000004,0.40588998795000003,1.3898274451500003,-4.723915338525,-1.1409170627499994,-1.7557332515499997,-2.830940395575,-1.3331441283499998,8.009959578524999,2.4493958949750008,-3.49512815475,-10.979273319249996,-4.622058093525,-5.702025890375,-9.48426926135
6312.5,-0.0544103868,6.4477109909,6.4909763336,9.6330270767,4.416533947,-2.4643721581,-2.053006649,-8.1533536911,1.6309131384,12.262343406700001,14.863688468900001,1.2727832794,11.613521575899998,11.6287727356,0.45881168545,6.029226496800001,-0.7986116409499999,3.2486300468500007,0.5257728100000003,-1.7534143030500002,-0.04582691194999988,13.3341252804,8.267490386950001,1.13947463035,-5.711615085599997,0.3518857955999997,-0.4679446220500001,-5.554207563399999,0.116252113125,1.5568995475749998,2.1990369707500004,-0.2812011837999999,1.578401885925,2.5488677621,0.188976168625,2.907595634449999,-1.8625323176500004,-3.3700460195750006,0.026719450974999504,3.378271341325,-0.9602354764749994,1.692029476175
6320.3125,0.4866176844,12.363948822000001,7.0876550674,11.867795944200001,5.6925382614,-2.7473964691000003,-3.8040201664,4.9966788292,7.098277092000001,9.4981575012,9.323796272300001,3.7879912853,9.9067077637,7.2776722908,0.16414150035,8.4278140068,7.979365348850001,4.85316991805,5.3679201603,5.5651323795500005,4.833319663999999,14.9293990135,7.6227892041,2.7070031165999997,5.83910608295,11.492140769949998,5.376336097749999,6.73308086395,-0.38325464355,0.6440357193500001,6.07801127435,1.5553357601250002,2.3104225397,4.3636918813,5.981768190875,1.5597321987000008,1.148894548424999,3.45589745045,9.97679424285,7.618847191325001,5.0785810947500005,9.950050592424999
6328.125,0.2738726139,23.3033390045,22.4497070313,19.3393669128,15.152374267599999,8.665892601,7.613632679,21.7054443359,16.8764915466,17.6763496399,26.5419006348,24.2570648193,22.3661937714,25.0949344635,-0.30769760165,7.317297935500001,11.357410907750001,6.3593015671,5.1466178894,6.97396945955,11.9177094698,16.4535896778,10.5652794838,8.05126953125,14.2419734001,15.589580178250001,9.68921756745,14.34589362145,-0.23160037862500002,-5.14011740685,-4.070588111900001,-2.3400819301499998,-5.445850968375,-4.8730307147000005,-0.7137719392749999,-2.5434587001500004,-0.4405077993750002,-0.5651071071499993,-3.990342855475,-5.7214512825,-3.5421085358000006,-4.81322431565
6335.9375,-0.1287775189,26.998544693000003,29.8024768829,24.586399078400003,15.985774040199999,11.20054245,20.0313987732,37.9038581848,28.2288360596,25.600696563699998,37.8077430725,34.9671516418,29.2851428986,35.9694595337,-0.2990592569,-1.8524208069,-0.16181087495000135,0.17300605774999944,-5.523781776449999,-4.1809290498500005,3.4057757854500004,9.8424816132,6.74177360535,1.5767889023000006,-2.141579628000001,0.04923820495000086,-1.7078809738500011,-2.89336776735,0.114786416325,-8.735023498550001,-11.32984411715,-8.108048796675003,-7.2316186428,-7.453527212175,-10.581485509875,-10.733927845950001,-7.618137121199998,-8.937353491775,-17.018461555225002,-15.273584067800002,-11.701821118600002,-17.150472342975
6343.75,-0.3242458999,19.5984973907,22.126085281399998,19.685379028299998,4.1048107147,0.3040345013,14.425184249900001,41.3904075623,30.3600387573,20.8299274445,22.2587413788,24.3555412292,18.950431823699997,19.3081989288,-0.07812476900000001,-10.152749061600002,-11.30227732655,-9.856796026250002,-9.3166193962,-7.9330849648,-9.24526154995,-5.0142660141,-4.670994758599999,-9.8234374523,-19.79494971035,-14.957587957349999,-13.714424669749999,-19.9550510645,0.2069653049,-6.3619258403500005,-8.589993953699999,-8.2958433628,0.7911977767999994,1.5924057215499998,-5.764294087900001,-14.088635444674999,-11.588393330574998,-8.80627012255,-8.222539663324998,-9.55310726165,-6.989170789699997,-7.680952072124999
6351.5625,-0.2850270569,6.6930465698,7.1979222298000005,4.872807025899999,-2.6474647522,-4.6656274796,1.5408756733000002,27.8753261566,18.8868465424,5.9538216591,-1.7821563482,5.051975727099999,1.8562935591,-3.9406425953,0.11487135289999995,-14.5762724876,-17.341798782349994,-16.418680667849998,-3.94138622285,-0.99611760675,-8.122812390350001,-18.33478927615,-16.4350130558,-16.0357513428,-18.586658954649998,-19.05697631835,-15.686222553249998,-18.2552719116,0.197903674075,-0.5081934928749998,-1.7792441845249998,-1.252564668649998,4.368445992475,4.842135399625,3.7172961235,-7.606615781774999,-7.040475368525,-0.28658318520000137,6.510872066,1.10264897345,2.693070471275,6.186856389049997
6359.375,-0.0945031941,-9.554047584500001,-12.5575122833,-13.1519823074,-3.777961731,-1.6882007122,-1.8204405308,4.72082901,-2.5099873543,-11.2415752411,-14.9145765305,-13.7584114075,-12.4220132828,-17.2023448944,0.31768257915,-11.16913604735,-14.8607656956,-12.361925363549998,-0.5797274112500002,1.7511858344499998,-1.8106693029499998,-20.227497577650002,-18.751945495650002,-10.3966038227,-6.773205578350001,-12.75229001045,-8.3282837272,-7.5813382864,0.3990266248750001,7.7853475808749995,6.017680644974997,8.11786198615,2.0710822344000004,-1.0383176133,1.3969675302750009,1.7672290802249997,2.5535328388250003,7.788668155675,8.804969787624998,8.989566802975,8.66432356835,7.669348239874999
6367.1875,0.3503381014,-15.6452255249,-22.5236091614,-19.8510437012,-3.8069195747,-1.1632558107,-2.0804629326,-12.579668998699999,-18.6170444489,-14.839385986300002,-15.3285675049,-20.4526042938,-14.8002738953,-19.1033191681,0.91292460265,0.9944226741500004,-5.306437492400001,-0.18295669554999885,0.20077824595000004,-3.0727528333499996,-5.328877329799999,-14.800331115699999,-11.327947378149998,-0.4584150314500004,-0.9767193794000004,-1.0778427123999998,1.6424245834499995,-2.9165754318499992,0.23524238914999998,6.981944322575001,7.430885434174999,7.9499553441999975,-0.9431023597999998,-4.3201772571,-3.4362177252749997,3.232829093925,5.36396551135,3.6400390863250016,2.049911886475,7.391807198525,4.758431166425,1.7600147128250003
6375.0,1.7313460112,-7.5652022362,-23.1703872681,-13.517895698499999,-3.3764052391000003,-7.8337063789,-12.4781951904,-24.8798332214,-25.1658821106,-12.158405304,-16.8680152893,-15.9140968323,-9.137164115900001,-23.035495758099998,0.78816735745,2.7947525978000005,0.0010051727499984509,3.5379853248499984,-2.46593213085,-6.88916867975,-8.6831047535,-13.7618393898,-8.024014472949997,-3.116525650049999,-2.6733818054,2.0313243866,1.1885786056499992,-4.06130886075,-0.6577397957750001,-3.2070708274749995,3.4203348160000004,-1.145554304150001,-1.9809935093000002,0.46608740090000006,1.6918010115499995,1.9374771117999967,1.167516589149999,-3.589797973625,-0.08501553537499973,-0.4188814163249997,-3.1167767047999986,1.6234607696749992
6382.8125,1.9266728163,-10.0557203293,-22.521598815900003,-12.775073051500001,-8.7387838364,-14.941593170199999,-19.4466724396,-40.1033477783,-34.6650733948,-21.0724372864,-20.6753311157,-16.3899555206,-12.423116684000002,-27.2259368896,-0.4025549889,-5.419718980799999,1.5342321396000005,-2.4740653038500007,-3.76120877265,-2.14057803155,-1.9452753067,-10.925376892100003,-8.99291419985,-7.6380109787,-1.14675045015,-1.9156055450499991,-4.591128826149999,0.3303461074999987,-0.623273730275,-1.2839679718000006,1.8510351181000015,-1.464758634549999,2.4654709101,5.915817827025,5.4123851061,7.2725651264249995,4.020381450649999,3.088512420674999,3.947556734075,-0.38661909105,0.2445697784500007,5.568590641
6390.625,0.9262360334,-18.4046401978,-20.1019229889,-18.4660263062,-10.8988227844,-12.114862442,-16.3687458038,-46.73058700560001,-43.1517105103,-27.4344272614,-19.1615161896,-19.7453079224,-18.319421768199998,-22.3748035431,-0.45838010310000005,0.2268166541999994,3.703075408950002,0.6084680557500004,2.46500968935,4.9424669742999985,2.1416654587000004,0.7832908630499986,0.01674842834999879,3.0604991912999986,5.221731662750001,1.2580862044999996,1.6777181625500006,7.07587242125,0.274937093275,7.688043951999999,2.5022649765000002,6.02827622,4.826989918924999,3.177475333225,2.5567529201499997,11.261249065400007,12.091596126575,10.849314868475,6.403378486649999,6.065831691049999,8.695453286174999,4.360426664350001
6398.4375,1.0099126101,-9.6020870209,-15.115447997999999,-11.55813694,-3.8087644577,-5.0566592216,-15.1633415222,-38.5367660522,-34.6315765381,-14.951438903800002,-10.231867790199999,-13.873783111600002,-9.0676803589,-13.0741920471,0.14731919764999996,9.956368923200001,6.5387620926,9.58248713615,5.8927710652,4.2143726349,3.1682305336,11.597121238700007,15.190278053299998,14.060618758250001,11.66000652315,10.216057837049998,12.799777746199998,9.0511994362,0.02477551994999999,3.0906765461000005,3.4323641061499983,3.711731672275,-0.5935303867000001,-2.1317775249749995,2.889892444,7.9380853176000015,9.54955518245,4.3145303726,4.667835235599999,6.8391528129750006,5.7380414009,0.6313129067500003
6406.25,1.2208744287,1.5080976486000002,-7.0243988037000005,0.6989479661,0.8867193459999999,-3.6861171722,-10.0322847366,-23.5363445282,-12.771154403699999,0.6868102551,4.1584968567,0.6868077517,7.2801337242,-4.2724046707,-0.4088290632,6.4081697464000005,10.56780362125,8.0319314003,1.2779489159499997,0.6789119243500001,7.921450346699999,16.65946149825,19.115858793250002,11.6895599365,14.55740213395,14.93639183045,13.15380096435,8.33849823475,-0.439949151125,-3.39676988125,2.8498630523500004,-2.8539638817500004,-3.3603165447500003,-1.96276670695,1.3964553773249997,3.3587279319749976,-1.2102203369250004,-4.0841878653,-1.2460451126250005,0.8285583853499999,-3.599594831474999,-0.6240692138750008
6414.0625,0.1922544837,3.2142524719,6.0201592445,4.5057258606,-1.2528666258,-3.6988353729,0.6795591712000001,-5.2178430557,3.6001410484,8.427680969199999,18.8829364777,15.9990005493,17.2399215698,3.6028044224,-0.7325791046,3.1628291607000003,12.2384881973,3.87455937265,-0.8278620243000001,0.2888392210000004,5.96114128825,18.314577102650002,12.76983737945,5.89224302765,9.1679162979,11.873174607749998,5.600588083250001,7.803061008449999,0.1121830605,-0.09953188895000008,-1.138093709925,-1.2827239036499996,0.3598516583500002,0.9818715155,-2.98329505325,0.464933872225,-4.100378274899998,-4.397741317725,-7.311762571349998,-4.2476034164500005,-6.476377487174999,-1.29051840305
6421.875,-0.2442837805,7.83375597,17.4525775909,8.4480667114,-0.7690047026000001,-3.1084387302,1.8899978399,13.0928096771,12.7685203552,12.4712963104,22.4943294525,24.4331569672,18.4813098907,11.333717346199998,-0.18446294219999998,6.2091059685,8.2916162014,5.4664835929999995,1.99765223265,2.6426549553500003,1.9548602402000002,17.5893292427,10.91510224345,2.894077301050001,-0.0661230087499991,6.44118499755,0.2010459900000008,5.75746142865,0.24179536850000002,2.094944477074999,-3.3996148109250006,1.2650342136750004,1.544506281625,3.08537995815,1.4298945069500002,-2.3984770774749986,-1.6560511588999995,-1.569534122925,-5.103154182425,-3.0300020873499984,-2.1302829980750007,-2.367231130599999
6429.6875,-0.1766714007,15.6324644089,22.6033916473,15.438693046600001,2.7424378395,1.5864745378,4.5892796516,29.9608154297,25.430345535300003,14.215835571300001,18.7506904602,28.8813705444,17.6420135498,15.1177272797,-0.2489883676,7.3527181148499965,5.439258575449999,6.4046278,2.26115053895,6.459599137300001,8.82093030215,13.5176229477,9.45773506165,2.7531747818000003,-1.038392066950001,5.813170433050001,1.3400220870999997,3.0685987472500016,0.0654558912,-0.8303904533500006,-2.6264623403500007,-1.1839880943500003,-0.99720838665,-0.39344614740000017,2.595068082225,-9.07478785515,-7.683467984225001,-1.3305521011500008,-0.6278667449750008,-1.9235363006499997,0.04677200317499963,-2.677122294925
6437.5,-0.7422605157,22.539192199699997,28.331094741799998,21.2573223114,3.7532963753,9.8107595444,19.5318584442,40.1280555725,31.6839904785,17.977645874,20.4175453186,36.0594978333,21.1613540649,17.4709148407,-0.05355115980000001,4.548325061799999,3.0386915206999987,3.0985074042999994,0.003235459349999914,1.8557626605500002,7.144996404649999,-0.5602464676000007,-4.451833725000002,0.2329730987499996,-1.3218564987000008,2.594112396250001,0.29458999635000005,0.4032168387999997,0.4726612456,-7.457667827599997,-7.899968504899999,-7.290962576875,-2.7895060479750002,-7.1077646613250005,-8.845704734325,-16.669524937875007,-14.84142279625,-6.934162855149999,-6.284621715549999,-9.641647338875,-6.610496520975,-6.0927389711250015
6445.3125,-0.28377372030000003,24.7291145325,28.680774688699998,21.6357078552,2.7489087582,5.2979998589,18.879272460899998,28.840322494499997,16.5266780853,14.6817817688,16.1069774628,34.0695953369,18.2311935425,15.9241609573,0.6963341236,-7.562617540349999,-10.36067843435,-8.17729735375,-3.317861557,-7.75593018535,-8.870479166500003,-19.821426928050002,-20.22511053085,-11.115150928499999,-13.607635498050001,-13.470124244700001,-11.88097095485,-9.116879195,0.157557625325,-11.094822645199999,-12.181042671199998,-9.9234509468,-2.265262484575,-3.5097304285,-9.099004507050001,-11.7646446228,-7.515890121449997,-9.129249572750002,-9.968626499199999,-14.797611236575,-10.07290124895,-8.9336519241
6453.125,0.6504077315,7.413957119,7.609737873099999,4.9027276039,-2.8824267387,-5.7011008263,1.7909001112,0.4852017164,-8.7662305832,-4.252655983,-6.7977256775,9.1192493439,-2.6005878448,-0.7628435493000001,0.26156409085,-17.641320228599998,-21.3233938217,-16.7483944893,-4.527289509799999,-5.16369819645,-11.053012609449999,-24.0895357132,-19.4836139679,-18.02552604675,-21.2591094971,-27.0011100769,-19.85121250155,-17.4640870094,-0.558253057275,1.1549898385999993,0.7490179538500001,1.7952032089249998,1.7433034181499998,4.8444989025749985,4.114806622275,2.3847032189500013,5.695550918575,1.2010087967,1.3564271926999991,-2.1328830719000003,1.3973684310499994,-0.15540006754999958
6460.9375,0.2393544614,-10.5535259247,-13.9660129547,-11.8610811234,-6.3056702614,-5.029396534,-3.226752758,-19.3387489319,-22.440549850500002,-21.3692703247,-26.411241531399998,-19.9326248169,-21.4712314606,-19.0040130615,-0.42017199095,-5.25263786315,-8.86264252665,-4.5868909359,0.16874527929999994,1.9330676197999999,-0.64086592195,-15.052020490150001,-8.8340086937,-8.7131333351,-10.894781112650001,-17.7358903885,-9.086234092749999,-9.4276793301,-0.1086283028,12.43292051555,13.206284224974999,11.966200232525,3.9832257628499983,2.7340893745749995,4.922428011874999,6.032493114475001,6.690628528599999,9.295241832725,10.911117076899998,12.91830825805,11.290359020250001,9.752553462949999
6468.75,-0.1899362504,-3.0913186073000003,-10.1155471802,-4.2710542679,-2.5449361801,-1.8349655867,0.5091682673,-29.6188392639,-26.434247970599998,-21.6789226532,-28.587287902800004,-26.3525314331,-20.7730560303,-19.6182022095,0.04430748525,7.2245208025,5.089174628249999,7.184005975750001,3.4391620159,0.30448055269999985,-1.2081565857000005,-12.024549484249999,-6.1023569107,0.5649576186999994,0.5631246566999977,-1.1644935608000004,2.7295055389499994,2.0410199165000007,0.489705815875,1.1946469545250005,2.6279307604,0.5799158811499998,0.009045541300000015,-2.0484703183,-3.7647667825499997,2.7018305957249997,1.2034056186749993,4.17602181435,7.7709302902000035,9.5379705429,6.1457061767750005,4.519607201225001
6476.5625,0.3279694319,3.8955156803,-3.7876636982,2.5069308281,0.5726537704,-4.4204354286,-5.6430659294000005,-43.3878479004,-34.645263671900004,-20.2393550873,-25.284992218000003,-22.2616119385,-16.0122203827,-14.921973228499999,0.5592396408,-2.8633439540999994,-3.60678100585,-3.4270591736,0.1868363619,-2.1638730168,-8.17039948705,-9.6483592987,-6.427197456350001,-0.3610897063999996,4.647079467750002,1.3400506973000006,3.205178260800001,-0.3884649276499985,0.036438159625000015,-8.658594250675,-7.044999957075,-8.816832542424999,-2.6094524264250003,-0.3031494617749997,-2.33287632465,7.978962898249997,5.221550464625001,1.2520208359000002,3.394632816300002,0.5262579918000005,0.2933540344250005,-2.294225692725001
6484.375,0.9285430312,-8.818006515499999,-17.3291091919,-11.1251726151,-2.1712634563,-6.1627116203,-15.8316307068,-48.9155578613,-39.2886428833,-22.401102066,-19.2931289673,-23.6724300385,-14.362699508699999,-20.3951320648,0.11718380450000003,-10.09266769885,-9.0008252859,-10.449659109099999,-1.77974283695,-0.3018183708499995,-5.873909235,3.933376312249997,4.3407440185500015,3.0689992905000003,7.3523902893000015,-0.11197757719999936,3.3162136077999995,-2.547431468950001,-0.460242055325,1.2752379178999993,3.6816048622,1.90180778505,0.404835626475,1.5173482000499998,4.104825407275,11.891853332500002,10.848820686324999,5.445954740025001,1.8723804950749985,2.410409688975,1.8047301471249992,2.757571935624999
6492.1875,0.5623370409,-16.2898197174,-21.78931427,-18.3923873901,-2.9868319035,-5.024072170299999,-17.3908843994,-35.5210952759,-25.9637756348,-14.101356506300002,-10.5802116394,-22.4855670929,-9.3797931671,-20.0168361664,-0.36124446984999997,-0.31286811830000083,3.75642871855,0.37655639649999983,0.99650761485,0.8708233832999999,0.03925132749999971,14.135347366300001,15.270443916300001,10.53081977365,8.391840457899999,6.16087007525,6.814638555049998,5.126678943599999,0.0072652697750000125,8.077973425375001,7.9966471791250004,8.816083073600003,1.53683470935,0.2580295801499997,3.2264882326,2.9362566471250022,3.27749300005,3.1068669557250015,-0.2863886356250007,5.233784317974999,2.0479781627500007,5.099089026450001
6500.0,0.2060540915,-9.4437427521,-9.8162517548,-10.3720598221,-0.1782482266,-4.4210648537,-15.753128051800001,-20.6448631287,-8.7477550507,-1.3394625187,-2.5094480515,-11.350689888,-0.7334223986,-10.1417741776,0.13171434405000004,6.063279151900001,6.9924690723500005,7.182507038100001,1.2939265817499999,0.2142407894499998,0.5790672301999997,9.8058896065,10.89573001865,9.282733201950002,6.779613018049999,10.35559105875,7.4121699333,7.65074658395,0.35641807314999996,2.4758386202250007,-0.948565363875,2.4396249801,-0.26767161489999997,0.01246345045000008,1.098822116875,-3.2396241426250008,-4.846826553325,-2.6791814565500003,-2.3139425515999994,0.18507620689999985,-1.3987564444499996,-0.049045264699999265
6507.8125,0.8257657290000001,-4.1632614136,-7.8043761253,-4.0273733139,-0.39897874,-4.5955905914,-16.232749939,-15.9093160629,-4.1723155975,4.4641098976,2.9790143967,-1.7743849753999998,5.444546699500001,-4.715342998500001,0.35159167645000006,4.6388091221500005,1.8592979908,5.2558063567,0.46116438505,0.8957502842,2.23689556125,7.65609908105,5.57679080965,5.17245686055,3.7639553547,6.53102248905,4.01712566615,5.028588414200001,-0.18126498910000005,1.4993627071500004,1.8933985233250008,0.6401860713999996,1.12509305775,1.0149312168,1.8743708134000008,0.6237976550749993,-1.5688982010250012,-2.082341670975001,-1.0522074699500004,-1.4602327346999997,-1.4548316001750008,0.11221647262500012
6515.625,0.9092374444,-0.1661245078,-6.0976557732000005,0.1395528913,0.7440805435,-2.6295642853,-11.279336929300001,-5.3326649666,2.4058265686,9.0054512024,5.0184626579,1.7113550901,7.3008289337,-0.0845973492,-0.2308156341500001,9.0620045662,10.779266119,8.4628791809,3.54411269725,2.24410322305,4.327808857000002,11.05348491665,7.757933616599998,5.11804986,4.675198078149998,7.435125589349999,4.502506732950001,7.8751795291999995,-0.305017888525,3.89532955735,8.0189831257,3.5836332738250003,1.0711961239749999,-0.15456581115000007,-1.4136826992249991,-1.7313473820749996,-1.7464635372250004,-1.7238493561749997,2.8058419227499996,3.2233789563500017,1.7357427775750005,2.48863852025
6523.4375,0.3641344607,13.9607477188,13.7541561127,12.8983850479,6.689246654500001,-0.1073841453,-7.577132225,6.1976537704,11.343551635699999,14.7002096176,12.329410552999999,13.0958662033,14.4495601654,11.0350160599,-0.2584441006,12.42946823685,17.8972642422,12.423072904349999,2.603556633,0.5866186618999999,-0.5904698371999988,4.1934043169000015,2.0838637352,1.7247581482000005,9.3756392002,12.97778040175,7.488611221300001,10.0058654547,0.239379167575,-2.363694190975,-2.0785554647500004,-1.1839201450249996,-3.552391275775,-3.063731461725,-4.17844438555,-8.653180003125,-8.216967582675,-5.422976791850001,-1.1917722225249991,-0.6037067174750002,-2.0288186073249994,-2.5957201719500005
6531.25,0.3923492432,24.692811965900002,29.696872711199997,24.9856987,5.9511938095,-1.4563269615,-12.460276603699999,3.0541436672000004,6.5735540389999985,12.4549674988,23.7697410583,27.666915893600002,22.278051376300002,19.9271335602,0.24794270100000002,4.3346161842500015,6.622155189500001,6.095038890850001,-3.5606698543000004,-3.8833597004000002,-4.0290799141,-6.252875089600001,-8.67600154875,-5.727903723700002,2.291653633100001,6.227712154400001,0.4448695183000009,2.6837391852999994,0.3350253254,-8.511743109650002,-11.965682864199998,-8.489905878925,-3.405126929275,-3.851604461675,0.6712718009999987,-6.63751769065,-7.468009948724999,-5.413117408750002,-11.814672589274998,-10.829514294900001,-9.543288111675,-8.495770990875
6539.0625,0.8600198627,22.6299800873,26.9984664917,25.0884628296,-0.4320930541,-7.8741035461,-15.635292053199999,-6.3080964088,-6.008451461799999,3.2444021702,16.9127178192,25.5512905121,15.339299202000001,16.4024944305,0.4116065502,-4.594017982450001,-6.034101486199997,-4.556738853500001,-4.20669722555,-7.11659026145,0.7520737647999987,-9.081631064400002,-12.85215616225,-9.1014766693,-14.253705978349998,-8.681248188050002,-11.59796500205,-6.985676527050001,-0.06975277514999997,-5.925899982474999,-7.5905580520500004,-7.3851581812,0.34075148405000033,-0.5783091634750006,3.222315311425,-2.4859466553000003,-2.658801078799999,-2.6799229383500003,-8.08520412445,-9.463830925525,-6.3104653358750005,-6.2863339185500005
6546.875,1.2155623436,15.504776001,17.628669738800003,15.872220992999999,-2.4622006416,-15.6895074844,-10.956129074100001,-15.109118461600001,-19.1307582855,-5.7479858398,-4.737670898399999,10.3044195175,-0.9178786278,5.9557805061,0.10843715070000004,-7.517183780700001,-8.5589609146,-8.67527747155,-2.8791668862,-5.039978027350001,2.41555070875,-11.2247684002,-13.993603706349996,-11.0877496004,-13.878754615799998,-12.69994969665,-12.17606115345,-9.888928651799999,-0.42161341755,-3.9759724140499992,-2.2917438745500025,-3.2480785846499987,-0.7469072342,3.814518332475,-1.4617776870749988,-2.476935446275,-0.39256310464999794,-2.8765230178999994,2.6808362006749995,-2.0327696799999986,0.05431485175000095,-1.73472118375
6554.6875,1.0768941641,7.5956125259,9.8805446625,7.737907886499999,-6.1904268265,-17.9540596008,-10.8041906357,-28.7576332092,-33.995658874499995,-18.9310970306,-10.8447914124,0.1513911188,-9.0128231049,-3.3753628731,-0.4316202849,-12.54596281055,-10.617589235300002,-11.052896022799999,-5.70051169395,0.5124464035000003,-2.1714816093499993,-14.035501956950002,-13.637282371549995,-14.854522705099999,-8.892033577000001,-12.746787548050001,-11.48933529855,-10.45511889455,-0.25474271922499997,-5.042585849724999,-4.478549957275,-3.5707662105500004,-0.8253248706500005,3.5066306591000007,-2.43807578085,1.8716939687750007,4.888955593099997,0.7437711358000003,-1.696259021750001,-3.0406704396250017,-1.9483029842,-1.2293350696500012
6562.5,0.3523217738,-9.5871496201,-3.6065087318,-6.2335710526,-13.863224029500001,-14.6646146774,-15.2990922928,-43.18012237550001,-46.405323028599994,-35.45703125,-22.521738052399996,-15.1891555786,-23.8965492249,-14.954457283,-0.40104828775,-17.602355480150003,-17.51606082915,-15.816809892650001,-4.529816627500002,1.9732832908500004,-2.4606008529500007,-7.481380462649997,-4.215692520150004,-9.6002073288,-17.271272659300006,-18.781290575899998,-16.07266712185,-12.3475987911,0.294432193025,2.0226516724000003,-2.219606161125,1.1273541450749995,3.5597852468250006,-0.020035028475000605,0.8107476234499993,9.780756235125004,12.338772296924994,10.766878128075,0.2798757553249977,0.030637502650001206,3.7818270922,1.5419784784250004
6570.3125,0.2747975886,-27.6090984344,-25.1515769958,-23.895711898800002,-15.250060081500001,-14.0074930191,-15.725392341600001,-43.7203941345,-42.4270439148,-38.1315116882,-45.387336731000005,-37.411190033000004,-41.1581573486,-28.0705604553,0.15724410115,-8.500659465750001,-15.056801557550006,-8.79818773265,1.4190587997000008,0.4723763465499991,-0.5499863624500003,5.5260105133000055,11.040262222299996,6.67923355105,-8.332282066350004,-12.685512542749994,-3.925681114150001,-7.3711619377,0.129131952075,11.547978162724998,10.183411598175,10.279239535325,4.093289613725,-0.5212349891500003,0.4276363849500005,9.992415904999998,10.794296026225002,13.20584630965,16.961381196975005,12.324225209675,15.985675573325,8.0114301443
6578.125,0.6668099761,-26.5884685516,-33.720111846900004,-23.829946517899998,-11.0251064301,-13.719861984300001,-16.3990650177,-32.128101348899996,-24.324798584,-22.0985641479,-39.186302185100004,-40.560180664099995,-31.7479114532,-29.6967811584,-0.14278438359999998,5.4936008453,2.8507623672,4.741669178,3.65676259995,0.9308133125499998,-1.60532808305,12.50345134735,17.3728995323,16.8114852905,16.651489734650006,5.8671598434500005,15.8986840248,3.675261497500001,-0.343555442975,9.097930908174998,14.629444122325001,8.516704201675001,1.5397845506999994,0.6957187653000009,0.1204459667250002,3.1723334789249966,1.269235551350001,4.291374444924998,14.330123245725005,13.061504125624998,10.7334167361,8.39945864675
6585.9375,-0.0107711786,-16.6218967438,-19.4500522614,-14.4123735428,-7.9365348816,-12.145866394,-18.9360485077,-18.7134914398,-7.6812448502,-4.5085411072,-12.084357261700001,-25.676870346100007,-9.360789299,-20.7200374603,-0.5298667847999999,9.695202350599999,14.2020866871,8.235220670699999,4.4986279011,1.863813877150001,-0.30909442899999995,11.870677471149998,13.578733325,15.261982440899999,20.327964425100003,13.437495708499998,17.541152358050002,9.4277553558,0.122294370525,1.4298015423250003,1.965707182925,0.6421114802499992,1.1623760461750001,1.6218887567250002,2.1382803917,-1.6901047229749997,-4.236268520325,-3.5081529616999987,-4.994282007200001,1.0893292427,-3.882649779325,1.7041199207249988
6593.75,-0.3929235935,-7.1980638504,-5.3159384727,-7.3595051765,-2.0278506279,-9.99223423,-17.0172538757,-8.3867464066,2.832668066,8.4254007339,1.4696266650999998,-13.6851892471,3.3343932629000004,-10.841270446800001,0.10180435745,8.35320392995,6.782176733049999,6.025892138500001,5.9815146923,4.174590826,2.67123270035,9.1232419014,8.90036249165,9.795179367100001,6.6629257202500005,8.04581832885,8.13338446615,7.083501338949999,0.483392477025,-1.0497304200999995,-5.618398860125001,-0.3275401592249993,-0.7110775709250001,1.4511246829999993,-0.27504253390000066,-2.666900992374999,-4.248642563800002,-6.045325517624999,-7.382245183000003,-3.0787498206249992,-6.16053664685,-1.4735647439749988
