Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,2.6350369453,3.3747711182,3.4086172581,1.6942045688999998,3.3230109215,0.1116789579,-5.9018168449,-3.9022059441,-7.2456302643,-8.1909561157,-0.9125077724,-2.7953348160000004,-2.5259814262,-0.7948255539,-2.24782490735,-2.18787992,-3.1310240030500003,-1.43128374215,0.26277828214999954,-1.7514792680499998,2.5673283339,-0.9448207616499998,-0.7701925635500001,2.02124404905,-1.0200506449000002,-3.1742598712500003,-1.1085839271500002,0.7855606078999999,-3.301330864425,-5.3950945139,-5.4376131296249985,-2.1105263233250002,0.12700152395000008,2.317710816875,5.2089052200250014,1.4627610743250004,7.43199515345,6.214740991575002,-2.0384116173,0.4676040709000002,-3.04501986505,-5.1850607395
304.6875,-3.0534203052999995,-5.8360676765,-5.381113529199999,-2.4969398975,3.4528689383999995,-0.4127323627,1.1700663567,-3.3887426853,0.2921578884,-0.086789608,-5.1575031281,-6.0972580910000005,-8.9009780884,-7.7641820908,-4.1531567573500014,-5.53095674515,-6.3205062151,-2.228130579,0.37925291060000005,4.2157011628499985,7.26494431495,0.2639079094000003,6.78522062305,6.9484908580499996,-3.498134017,-1.0115032195999998,-2.1688654423000004,-3.6224412918,1.7703531086749995,4.448159277425,3.2334371209249997,2.607215836625,1.4257000685000003,4.92502248285,0.1058263182250001,-0.6136164665500001,1.2880313694499999,0.04866755010000001,2.35718852285,3.9367680996749996,5.065912961975,3.3078964948750005
312.5,-5.671276569400001,-7.6871423721,-9.2323951721,-2.7620565891,4.0815167427,8.5430812836,8.628071785,-3.3743901253,6.3248109818,5.706025600399999,-7.908775806399999,-4.8183412552,-6.8637123108,-8.0397081375,1.2928813099999998,6.70843863485,3.3358502388,3.7831479311,3.1141784191500004,8.09856569765,2.77898097035,-2.1720536947499998,1.80587017535,2.11857914925,3.6943264007999996,4.6992763281,9.0232419968,7.401353597650001,3.674795717,7.453644514075,6.533914983274999,3.5884247422250004,2.003278851525,-1.1470163166749994,-6.08132231235,-0.3706161975750002,-3.063407778775,-3.0237218141250004,5.655110538,2.2498909831000002,5.526527047175,5.878022432324999
320.3125,-0.4676576853,7.580809593200001,1.2905869484,5.069355964700001,9.6812257767,15.7843990326,6.7280282974,-7.7328500748,3.9038982391,4.1503686905,2.2311496735,3.3012945652,9.1455059052,7.038525104500001,3.1964346766500005,9.376332283,6.747323751450001,4.94871890545,4.38581061365,1.9216685295000009,-4.89770030975,-0.4773244857500001,0.6584050654999998,0.9010472298000004,7.812087058999999,3.4882787466000003,8.88418865205,8.13360357285,-1.460466086875,-5.076798200600002,-2.707987725725,-2.7033498287250004,-2.07150232795,-6.886970102775002,-4.3771716356,4.303152263175,1.6047167182000002,1.3691457510000002,-1.816608369375,-4.4305047989,-6.33364444975,-6.552967906000001
328.125,0.7215927839,11.065522193900001,4.2622523308,7.1353812218,12.85313797,12.3864183426,-1.1673288345,-4.3290390968,7.6416211127999984,7.50812006,7.7153983116,2.158216238,10.904664993299999,8.2274990082,-1.62805086375,-3.4451577663500004,-2.08012521265,-1.6235517263500003,-1.0288262367499996,-5.6753745079,-5.9753623008500005,6.4342508316,5.01530361175,4.85687065125,0.06110966205000001,-4.1617332697,-3.6440469027,-5.704582214349999,-3.065879762175,-7.8144750595,-5.285053432,-4.1445868611500005,-4.2566844225,-3.5783503651500004,1.4890122413500002,3.204651355725,1.614121675525,1.66048300265,-5.080866038775,-2.6445072889250003,-6.778216719625,-7.166524171825
335.9375,-3.7237594128,0.6904940605,-2.8696634769,1.822252512,7.623573303200001,4.4336500168,-5.2226963043,5.1356515884,13.9345054626,13.864109993,2.3533689976,-5.0221719742,1.8574120998,-4.3706393242,-2.9353248477,-6.2526178360000015,-3.82278311255,-3.34045481685,-4.12755823135,-5.2350322008,-1.91967582705,5.931978225700001,3.88664841655,4.2220132350999995,-2.3496450185499995,-1.80073583125,-4.6722447872,-6.1994447708000004,1.52633805575,3.198281526575,2.7530739903250003,1.5446138381999999,0.08054983617499989,2.47445112465,2.590665578825,-4.356064572925,-1.7738285064500006,-1.4611084461250003,2.553795218475,4.913646280775,4.2946404219000005,5.78497719765
343.75,-5.1490569115,-1.4397134781,-3.3833138943,0.4544715881000001,4.5980215073,1.916353941,-5.0066804886,7.5349173546,15.4149179459,15.9521465302,3.0161082745,-1.4432554244999998,1.5601754189,-4.1713905333999985,1.42462524775,2.9514052868,3.426022768,1.4656759500499998,-0.8677265643999998,-0.7264722585999999,-0.7940311432000002,-2.27787831425,1.4676465988499992,1.934653759,5.168700099,5.665559291849999,4.945233941100001,5.865372180950001,2.432416409275,5.582755804075002,4.1232197285000005,3.03906929495,2.54524207115,2.402815252525,-0.3174643516500002,-6.31328547,-1.9227484465,-1.6110633611750007,3.4364647864999998,2.881980836375,5.820831775649999,6.2246334552499984
351.5625,-0.8745089173,6.5933046341,3.9823820591,4.7536044121,5.888120174400001,2.9807054996,-6.810758590700001,0.5798949599000001,16.8697986603,17.733417511,12.6907691956,6.3089466095,11.747879982,7.360105037699999,1.92950797085,4.9128937721499994,4.42365634445,2.73768377305,0.9629259109499996,-0.42940169575000003,-2.55460453035,-6.694592714300001,0.041151523549999965,0.9998865127499991,4.523284554449999,3.9632258415,6.969418764099999,6.249822139699999,-2.3755027354,-3.746966481225,-3.3454175591250004,-1.9668866098,-0.6335118413000003,-1.253741264325,-0.5798521041749998,-0.6056911647249998,-3.5714840889249992,-3.1973907947499995,-5.993033945575,-4.870176374925,-4.9502633214000005,-5.2563378811
359.375,-1.2900409698,8.3860740662,5.4639987946,5.9298391342,6.5238733292,1.0575505495,-10.1158895493,-5.854268074,15.497220992999999,17.951919555699998,12.062677383399999,6.4831962585000005,15.4990129471,8.328253746,-3.32638022305,-4.54252767565,-3.2648123502499997,-2.4680972695500003,-2.1347502470000004,-3.23395478725,-1.95373535155,-3.4892606437,-5.6753215789999985,-4.4601278304999985,-6.817367792150001,-4.074793458,-4.9552927017,-4.64730358125,-2.5764843225750003,-4.984953820725,-3.53497670595,-2.93770584465,-1.866262435925,-1.3524124622249998,1.734299421325,2.9838238954500005,-3.852748274775,-3.7938125133499985,-6.324799239625,-3.955872476075,-6.675035357474999,-5.337948679899999
367.1875,-7.5272693634,-2.4917507172,-2.5472426414,-0.182590127,1.6186196804,-3.4872040749,-10.7182292938,-6.3986263275,5.5191555023,8.81316185,-0.9439663887,-1.8406403065,1.8372945786,-1.9345021248,-3.2234606743000005,-5.0570138693,-2.64629706745,-3.13772791625,-2.7695989609,-3.1342266202,0.9139943122999998,-0.7269449234,-7.664345025999999,-6.587738513949999,-8.1263139248,-3.94851911065,-6.380651950850001,-4.4260752201,3.4334284216250004,4.852887272849999,3.6628920435750003,2.33595710995,1.4126763939750002,1.2707670331,1.847636699675,0.42958019672500014,1.0548797845999998,1.5555307864999997,3.623624879875,2.83046105505,5.71794772145,5.1806629896250005
375.0,-7.736962318400002,-1.7279536724000002,0.1714046597,-0.3456166983,0.9846754074,-5.210902690899999,-8.2879009247,-7.3081579208,0.16853094100000002,4.7764425278,-4.1899504662,-1.4138419628,2.7377090454000004,-0.5238966942000001,3.5404766201999998,5.16324687005,4.0609717369,2.20381695035,0.6906025409500002,-0.6924207210500001,1.7415380477999998,-2.6301002502499995,-3.5655620098000003,-1.3490662575,0.42988196759999997,1.5861286521,6.4806027411999985,5.714022397999999,3.490970093750001,2.3676033616,-0.017692714900000128,1.148130893725,-0.2927918434000001,1.1160944998249995,-0.30147552489999985,-1.2388553619499998,0.4970934390999995,0.6217755079249994,3.756031394025,-0.27069365980000004,2.3202748298750002,2.971099853525
382.8125,-0.446316123,7.8347430229,5.5747008324000005,4.2250437737,2.9998247623000003,-4.872045517,-7.235153198200001,-11.658826827999999,-1.6119685172999998,6.115029335,-0.0842024535,1.3316169977,14.798500060999999,9.4935426712,3.7584795131999997,-0.32180714609999994,-2.6816824972499997,-0.8414661287999999,-3.3551826477,-0.9020376205500008,0.3110432625000001,-3.2046556473,-6.6701581478000005,-5.3441874981,-0.6142511367500001,-4.4899064302500005,-1.7401022911,1.51612448695,-2.420685112475,-7.192469596875,-5.587864995,-3.98584845665,-4.249969184375,-0.7949324846250001,-1.2535698413999996,0.7802975177749996,-3.58210110665,-5.039881229374998,-2.7646570578250005,-5.31914532185,-10.322360515575,-6.841455340374999
390.625,-0.220003292,-2.3715679646,-5.1919603348,-2.0285489559,-5.725689888,-7.014977932000001,-7.6658143997,-13.7174692154,-13.1717853546,-5.911932468400002,-5.4184527397,-10.3936548233,-0.7424955368,2.5083522797,-1.3008936047500002,-9.2216923237,-7.1147582531,-5.7678799629499995,-7.8093358278,-2.2822856903,-0.7656016349999994,-1.0695052147000004,-10.7297642231,-11.42882871625,-5.09943214805,-9.0521619916,-14.164118289949998,-7.968888282749998,-1.9769420102,1.7630267739499998,2.9655147642000004,0.7550939917499999,1.6047540903,0.4321001768250004,-0.4935901165250001,0.6675846576749993,1.0063985586000008,2.4961327314500004,1.173537373525,3.615136444575001,2.789366960525,0.7502835988749998
398.4375,-3.0481033325,-10.6086416245,-8.6548156738,-7.3107161522,-12.618846893299999,-9.4366168976,-8.7663564682,-13.7978372574,-23.0714969635,-16.7426280975,-10.2830667496,-16.7727069855,-13.529736518900002,-6.444233894299999,-0.1954045072,3.2042464018,3.24934703115,0.6687218546999999,-0.1456744671000001,-0.0378372669,-0.6761369705500001,-1.869486331950001,-4.657361030599999,-0.35192203519999943,1.7328236103,2.7403664588999996,3.83863162995,3.0166916847,0.8463216126000002,8.459737777725,5.0554732680250005,4.74138469995,6.043016612524999,2.7033891677749997,0.3694887161249998,-1.424578666675,5.8248616457,9.184862971275,4.95040090755,7.5405301153750015,12.84172677995,9.491147279724998
406.25,-0.6108123064000001,4.036924839,1.3067337275,-0.6911052465,-6.0170388222,-7.090652465800001,-9.0180883408,-17.4564418793,-22.4865074158,-6.6157765388,-1.9528055191,-4.9129219055,6.934767723099999,8.5417356491,0.39174962045000017,7.69778323175,2.99618828295,3.71488943695,4.27669739725,3.1244926452499997,-0.02662420274999988,-3.91866254805,0.9199590682999991,6.9408972263,4.80136966705,6.028898239150001,11.519335269950002,11.013406276700001,-1.9270198159,-3.62262278795,-4.081476986425,-0.7806419730249999,-0.2704960107750001,1.931456446625,-0.009135723099999993,0.6226718425750009,3.6663160324249984,-0.7022374868500003,-1.4928280115,-3.024160861975,-3.9415099621,-1.9960386753
414.0625,-2.2646040916,4.786924839,-2.6624391079,0.1190627217,-4.0654520988,-3.1876316071,-8.8196048737,-21.6351623535,-21.2315788269,-2.8608336449,-0.6803274155,-4.7149105072,9.508934021,15.582578659100001,-4.049444138999999,-4.0409991741,-4.9136069417,-0.8925620913500001,-0.6866664886500002,3.82507562635,-0.69440841675,-0.6241426467999993,2.675271034249999,-1.7563970088999998,-1.2528324127,-3.30795526505,-4.04438829425,-0.9753856658999998,-1.4831916094000002,-3.32754683495,-0.3902979790999999,-1.026996403925,-1.0311967134749995,0.6667274236749998,1.1807992458499998,5.7456238269750015,3.9479217529250006,-2.3250941634,-0.9658601283999996,-2.2223155498500007,-4.633418321625001,-6.9606575966
421.875,-8.7097005844,-4.0450735092,-8.5204801559,-2.4762294292,-7.3903717995,0.5594987869,-10.4069051743,-18.7047271729,-17.1359653473,-10.1285705566,-4.4584703445,-11.5288324356,-1.1540088654,6.5909643173,-2.57463359835,1.04268956185,2.21559232475,1.6608966291,2.2143039703,4.4579474926,2.3349742889500003,7.5725851059,8.81580257415,2.2907088995,2.8696494102499996,1.58426713945,2.2524986267000005,-2.9079089165000003,3.4856018722,6.739663958525,6.1416101753499985,2.8244153559,4.2143160104750015,0.7326645851249998,3.93677663805,5.8505774736500005,4.203587532050002,7.029291510575002,4.004804611175,5.3245329856999986,8.171140432375001,2.80061888695
429.6875,-7.4138712883,6.8723039627,1.7687455416,3.4408559799,0.3631558418,5.728263378099999,-4.1496562958,-6.489992141699999,-3.5999736786,1.7205841541,5.058971405,-1.5463762283000002,14.0139312744,9.7667608261,2.9217596054,9.438328742949999,7.3696134089999985,4.756268620449999,7.7419655323,5.2904047966,7.179144859349999,11.0770123005,11.082446098350001,12.302186012249999,6.756776809650001,7.3411107063499985,12.2978925705,4.625852108,2.273222804075,-1.28945708275,-1.834590911875,-0.979926869275,-0.5846374034749999,-1.184258222575,-0.11570540070000003,-1.7015784681,-1.991346836075,0.6258378028999998,-3.365218818175,-2.717208385475,-2.0657756328500003,0.046041369449999925
437.5,-2.8661813736000004,14.831583976700001,6.2187466621,7.0363078117,8.0935592651,11.1403083801,3.9513845444,3.4492974281,5.0289268494,14.4758014679,9.0550832748,3.1533889771,23.4417762756,15.8426685333,1.9718120097999998,-1.53622460365,-1.453589499,-0.2989571094500001,1.04502916335,2.08943104745,2.10356348755,4.169428169700001,4.833108902,3.5423845053,-3.8607882261,-3.8501496315,-1.879052639,-2.8158261776000004,-1.7035200595750002,-7.8261402845,-5.786561369875,-3.2494877576499994,-5.4516569376,-4.0458714962,-5.999607324625,-6.065556973225,-4.054100990325002,-8.323540925975,-5.2101511359,-6.082857131975,-9.98317575455,-6.2284053564
445.3125,-3.4702472687,3.7998547554,-1.1384334564,2.842941761,2.4532141685,9.907125472999999,0.0574706793,1.8488641977,6.0662441254,8.8053531647,-2.6626050472,-9.2466754913,10.2558259964,4.1351084709,-0.4852805137499998,-6.2139518260500015,-4.20350933075,-1.7427068948499995,-3.1613483429,-2.8013381957999997,-4.8200697899,-1.05410164595,2.9742441176999996,-4.3448958397,-3.66352546215,-4.8246035576,-7.668458938599999,-7.830958604799999,-0.32664875684999994,1.5398005247000002,0.58117726445,0.7576065063499999,-0.2527055740249998,-2.0893663168,-0.5922443866749998,-0.3770208954500001,0.5001015663000001,-1.1053978800999995,6.4404295682749995,5.352526068674999,1.79201078415,1.8125433921750005
453.125,-3.8367424011,2.4036803246000003,-2.1882719994,3.550894022,1.7708625793,5.5376319885,-5.6887550354,1.3410941362,10.9774150848,5.7860097885,1.7280323505,-6.4958181381,8.104858398400001,0.1807513237,1.3185144961000002,1.5433764457500003,-0.2912349701,1.2162559032499998,0.5396180153000003,-2.089301586149999,0.9190747142,3.4153863788,5.8333120346000005,1.3315887451000004,9.02007091045,6.854902505849999,1.7049689292999997,0.8092606067500006,1.3102694228249998,2.5905511379000004,2.243695616725,0.19774523374999986,-0.4691363573000002,0.5960154533500001,5.155853629125001,1.82189911605,-1.0360424518250004,3.1429731846,2.83386945725,4.20611684025,4.398419857024999,4.1892028451
460.9375,-0.8332182765,6.886607646900001,-1.7209033966,5.2754535675,3.5324501991000004,5.728522300700001,1.8956201077,8.6796369553,17.7328681946,11.4685306549,15.3775367737,4.4631295204,13.665763855,5.753629684400001,2.1352583319,-1.03284955025,0.2838819026999999,-1.3472164273500002,-4.0996210575,-1.6093072891000002,5.49163746835,2.58969658615,0.9021592140499992,1.9410505295,2.00421345235,3.5876301229000003,1.1283807754499993,0.5474470854,-1.1792112887,-2.2362646460250004,1.7452528476750002,-1.832418590775,-2.996031999575,-1.0429283380500003,-1.3439050019,-4.2234488726,-7.116976931700001,-2.8262881040499996,-8.716283112774999,-4.917866110775,-1.6585977077499998,-1.7349544763250004
468.75,0.4337742627,0.3379812241,-1.620508194,0.8564611673,-6.4283795357,2.3190174103,5.2945199013,6.5204873085,12.781733512899999,9.6681108475,5.7364592552,0.6794421076999999,10.3616199493,1.2756454945,-1.0399080813,-2.9291528463000005,3.19927072525,-2.4485812783000003,-5.45244598385,-4.17515826225,-1.7687352896000001,-5.0315113664,-8.400641828800001,-4.320987463,-8.4124953151,-2.9808297157,-1.6122264862,-2.6606483459000003,-1.580244347475,2.0982604026750002,2.285082697875,1.100788116475,4.353551089775,0.03564727305000015,-4.64210754635,-3.3375770747750004,-5.011043787024999,-4.280922174475,-0.9103924631999998,-2.6261002123500004,-1.6337503194749996,-0.249956369425
476.5625,-2.9130344391000005,1.0283019543,4.6776380539,0.3782910109000001,-7.3724417686,-2.6217942238,-1.6418504715,-1.3833857775,0.931584537,2.8265557289,-1.4474538565,-1.498529911,10.4413108826,0.4323329926,-1.0252303630500001,3.1636712551,4.85404729845,0.8543598055999999,4.60748112205,-1.5380127430000001,-3.79257762435,-4.085457563399999,-9.11992836,-6.62079381945,0.18342852595000012,-1.6645703018,-2.1391198635,0.04753434655,1.7242173105500005,0.20133459565000034,-3.131341964,0.4877592920999999,3.5268193482999997,2.0489411354,0.3008143902,0.5996704697750002,0.9170295298250002,-1.94371795655,3.5011668801499995,-1.6798588037750002,-4.149697780624999,-0.6959266663000001
484.375,-1.6166864634,6.665323734299999,8.0875864029,2.5651807785,2.7865827084,-0.7570080757,-2.2906353474000003,-1.6504278183,-5.458123207100001,-3.5734767914,6.1033163071,-2.6496984959,6.0833802223,1.3707141876,2.4085265398000004,-2.526483655,-3.0634132027499996,-1.4730626941,1.60119271275,-0.07727599145000008,-1.1671065092,-3.83217042685,-6.566582769150001,-8.208423376099999,-1.4101615548000002,-6.34054732325,-9.91162204745,-4.0525016785000005,1.6530721858500002,-6.550929069524999,-6.617769718175,-2.977464765325,-6.513844490075001,-2.007101297375,-0.5282299518249995,-3.3957055807,-0.5976440906499993,-1.6108396053249994,-6.796801686299999,-3.7844750434,-5.0201871395,-3.985151946525
492.1875,1.9040186405,-4.0246653557,-1.4491883516,-2.5678343773,-4.1700563431,-2.7763462067,-3.9760634899,-9.0477266312,-12.201581001300001,-13.590291023299999,-4.2677769661000005,-14.1796245575,-9.3819332123,-7.672670364400001,2.28091400865,-9.93818688395,-8.3814921379,-5.10056972505,-8.4202078581,-5.55221533775,-4.849037527999999,-10.8768687248,-10.315216541299998,-9.8424730301,-13.410174846649998,-9.2335203886,-12.1794941425,-7.9227695465,-2.1670271754250003,-0.020088493800000332,0.432201921925,-0.011620074500000131,-0.2988169789000001,-1.79224836825,-2.135173201575,-2.3190834820250004,-1.1272737532749997,1.489461064349999,-3.2498537003999983,1.3154810667250003,2.353744983699999,0.42987775805000017
500.0,2.9451415539,-13.2110500336,-8.6753978729,-7.6359586716,-14.0538330078,-11.8614387512,-11.988710403399999,-23.404165267899998,-26.088556289699998,-23.2584228516,-20.717033386199997,-21.1167392731,-18.275608062699998,-14.4748249054,-1.9255278110499998,-2.5666606426000005,-2.1990093588999997,-1.4963028431000005,1.0035587549499998,-3.6617727279500003,-5.43745291235,-8.470337390900001,-8.8211302757,-5.229501247400001,-7.9098689555999995,-3.7095851898,-5.204132080050001,-3.1927461624,-3.33723917605,5.7436965704250005,4.8584947586,2.997142314925,8.64881521465,5.322449624525,2.7049676775749987,6.65041089055,6.709761857999999,7.294810771949999,8.129180669774998,4.226145684724998,5.058102726899999,3.947592735275
507.8125,-1.9470369816,-9.1579866409,-5.8472070694000005,-5.5604400635000015,-2.1629388332,-10.0998916626,-14.8509693146,-25.988401413000002,-29.8438415527,-24.0492935181,-20.0875148773,-21.5987949371,-19.7901973724,-14.058162689200001,-4.3935643434500005,1.5492062568999998,1.3354973793,0.8937149047999999,8.8774225712,5.0926839113,0.5608978271499989,2.4239530562999985,3.1043071746999984,4.747148513799999,2.8481864928999983,-0.7812290191500004,-2.063288688700002,-0.02758407595000012,0.5685960054500001,1.6147133111750005,1.030850380675,0.8624151945250002,-1.221227288275,3.30676960945,3.575937092325,7.121469736100003,9.119219064700001,8.08685040475,7.361558437325,3.9107415675999992,5.104743003825001,2.9272813797
515.625,-5.841987133,-10.1126375198,-6.0044031143,-5.848528862,3.7010121346,-1.6760709286000002,-10.866914749100001,-18.5562591553,-19.8799419403,-13.764125824,-15.020660400399999,-22.6791973114,-22.402185440100002,-14.5299930573,-0.7883358001499999,0.6627659797500005,-0.13730859755000013,0.22852754595,-1.4388958216,2.9517664909500003,1.7144212722999999,5.772602081300001,9.4173078537,10.9441995621,6.813247919049998,4.111897945399998,5.005353927600001,2.6618165970000005,4.021707504975,2.7471170425249998,1.154373765,1.6323178410499999,-5.7771140635250005,-4.147206664075,-1.2445926666499996,0.9931929111750012,3.4514585137250013,2.1171584129250007,2.7183291316250004,5.649237632749999,8.860673427600002,3.3303968906750003
523.4375,-3.5237085819,-7.8324546814,-6.121824264500001,-5.103384971600001,-5.0407304764,-4.1963586807,-11.42212677,-14.443197250399999,-11.0092258453,-2.1608943939,-6.4610190392,-13.374999046300001,-9.7794895172,-8.7345294952,3.6498506665,7.04344034195,3.6442449093000002,4.1583505869,-2.67680555585,-3.20172941685,-1.92828750615,4.410338878650001,10.00722420215,8.98146533965,8.284844756150001,10.51724624635,15.658058166500002,6.6332097054000005,2.3059759736000003,3.4943253994,2.9776217937250005,2.6165167093250004,3.77822119,-1.215815246125,-1.1074898243,1.5537443160999989,1.2304573059000001,-2.6279075146,-1.0044139027249996,0.5269553065250006,2.084337711325,0.3725140094499997
531.25,1.4577142,3.9742431641,1.2840867043000002,2.4681723118,-1.6525989771,-8.0795297623,-14.723489761400002,-9.735581397999999,0.134506464,4.1988048553,1.5490291119,-1.6447048187,8.9139308929,-1.2635736465,3.8236161470499996,7.651416778550002,5.8179349899,5.4615609646,6.1175465584,0.5201359986999998,-0.5005583762999999,8.8800907135,11.8782224655,5.6883845329,4.8044201136,5.16580855845,9.17402935025,3.4068446159,-1.0327427983,-4.0044683218,-1.5070591569249998,-2.1817464828500004,2.087967097775,3.1893599033499997,2.3979554176750004,2.5272483825499994,-0.9959584474500004,-2.0892591476250004,-2.630196690575,-5.0416054129750005,-9.391182303425,-3.3478446007
539.0625,4.1235237122,7.470378875700001,5.5140457153,5.8197369576,7.1943626404,-3.1560866833,-12.4232435226,3.3169841766,12.7472190857,9.2158746719,3.147821188,-3.0433819294,8.568569183300001,-1.9208402634,1.5843650699,-0.9654963016500001,0.63012659545,-0.2051423788000002,1.4991286397,3.1769903898500003,2.8676233292000006,9.46483564375,8.01530730725,4.8029470444,3.024451375,0.4340354203999999,-3.1243064403500003,-0.06247949599999991,-1.9518633485,-6.386110246175001,-4.142055273025,-4.299719482675,-6.870340585725,-1.2603176832,1.223718166325,-4.9871469438,-5.661987781524999,-2.5874972343250002,-0.9836282730250004,-1.16272866725,-6.1351158618750015,-1.132498741125
546.875,4.6264443398,2.0432505608,2.5443398952000003,2.0578875542,1.3456583023,-1.7255489826,-8.988243103,9.1940898895,16.1651210785,13.8046989441,7.5979318619,-0.7766339779000001,2.6653180122,-1.3885326385,-0.08011054994999989,-5.120803713800001,-2.46617555615,-3.13787800075,-7.6231346130499995,-2.0004993677000003,1.94687795635,-1.0942031741,0.5542469024500001,0.5133900642500002,2.8371635675499998,2.84035122395,-3.0962023735000006,1.14184713365,-1.4650263786500002,-0.3182142973000001,-0.06682705875,-0.20926630497499984,-2.095965772875,-2.5950521231,-1.7113242149500003,-8.10403358935,-6.097813427449998,-4.7717267275,-3.073889762175,-0.6503738164749999,1.4773714542499998,0.2621868848749999
554.6875,3.9633026123,-2.7712285519,0.581694603,-0.4560190439,-8.051906585700001,-7.1570854187,-8.5294876099,1.1285778284,13.8557128906,10.2426548004,8.822148323099999,2.6373205185,2.3761644363,0.3628540039,-1.3456876874,-1.60192489625,0.4964724779500001,-0.6236749887499998,-2.6928029060500003,-2.0131138563499995,-0.5550251007,-6.7432315349500005,-4.18031954765,-4.7405064106,-3.12332814935,-0.86671221255,-0.16956353185000014,0.4618942737499999,-0.908964566875,4.046611905100002,2.4907414913,1.91470742225,5.8800522536000015,2.3790285587250004,-0.17354202267499996,-0.3926970362750001,-4.215444177375,-2.22264003755,-3.0876395702499995,-2.1964913904750003,1.8822016716000003,-0.610757231725
562.5,1.935068965,-1.1605992317,3.5372848511000003,0.8105375767,-4.0399475098,-5.7517766952999985,-10.0982933044,-4.2923731804,7.8044819832,4.3236861229,1.3512755632,-2.510058403,2.3261909485,-0.464744091,-1.8980396837,2.9724200964,2.51530742645,0.69153684375,4.136969894150002,2.75755774975,1.599793911,-1.87959724665,-7.876641452299999,-3.9318900108499997,-3.33811557295,-1.5526315569999998,0.6682009697,-0.0796673298,-0.13582199812500007,2.553973197925,0.4833217263,0.3664275407749999,1.8875182867250002,2.353627860575,4.255995512,4.0193576216750015,-0.4959526658000004,2.287970900525,4.107434213175,2.714412868025,2.2368909120500002,1.43320703505
570.3125,0.1672232449,3.1736116409,5.6123094559,0.9270546436,0.2220332026,-1.6419699192,-5.3298997879000005,-2.6306166649,-1.897570014,2.3788747787,2.1459171772,-0.4679425955,3.7125663757,0.2035193443,-1.61733168365,3.5060214995999996,1.46311593055,0.10918009279999996,1.0822336674000002,2.6941418648,7.9569659233,1.2954837084,-5.172224879250001,-0.16456460954999996,5.091540277,4.5621135235,4.304218292249998,3.32830834385,-0.06768573820000001,-1.2564370036,-1.1807242632,-0.15744426845000006,-2.2745284140000006,0.4700331687999999,3.7619421482000006,1.09729757905,4.6896993517749985,1.7851072252000002,2.59818017485,1.13493040205,1.5523035526249995,1.887546539325
578.125,-1.2995944023,5.8514437675,6.4635167122000015,1.0288977623,-1.875480175,-0.3634929657,5.8156385422,-1.7014057636000002,-2.5399677753,3.9945569038,11.5343561172,6.6141686439999985,10.934627532999999,6.1918725967,-2.0334111601,0.4595460892000003,0.1538589000499999,0.37664830685,-0.41208693385,3.69762408735,9.1236782074,0.3149979114500001,1.50275725125,-0.36167556045,1.8582447767500003,0.7172292470999999,3.77280807495,3.69542574885,0.1707687080000001,-2.4421939849500003,-2.0260054171000004,0.17448008060000006,0.28810188172499984,2.488880872725,-3.316094875325,-1.33633196355,2.2194195985500005,-1.988073229775,-6.969576805825,-5.871588468574999,-3.2441537380499983,-3.255798459025
585.9375,-3.8995990753,4.0927038193000005,5.920027256,1.6803512573,-0.6021406651,5.7532782555,12.9174566269,-2.000620842,1.1079444885,1.6555236578,5.862406730700001,0.9665158987,11.258182525599999,7.594370842000001,-1.2757942676499998,-1.3783664703,-2.5888949036500004,0.45814025399999997,1.6584374308499998,7.671903610249999,1.32477617265,-1.3771802187,-0.7333856821499998,-4.1407110691,-8.847613334650001,-7.1810634136500004,-2.1840891838499994,-3.1832885742,2.0743170008000003,0.5295600890999996,-2.1471214890250003,0.32282888890000017,1.150190100075,0.6373063921750004,-7.165110766900001,-1.977866292,-2.92360684275,-1.5414904952250001,-3.2981938720000006,-2.5500588715,-2.4759166240499995,-4.782831072825001
593.75,-3.8511829376,3.0947108269,1.2857269049,1.9451782703,1.4413946866999998,14.9803142548,8.4651908875,-4.455766201,-4.0067391396,-4.2868652344,-6.1608705521000005,-7.747958183300001,6.5664491653,-0.17470455170000002,2.1152228415,1.5186662673999995,-4.140384078,1.0223060846500005,1.8882932663,4.972236871700001,-5.2065433264,-3.64073467255,-4.3444564342500005,-3.4446565508999996,-4.738142967250001,-4.3828884959,-1.1790251731499994,-5.870236396800001,1.15851706265,2.9479953050250005,1.0186803713250003,1.048059463525,1.2490846514750005,-4.449768543275,-1.5850045681250002,0.1111847758250002,0.9912513792749996,2.613685905925,7.165054559724999,4.405977487575,3.327614307425,1.7266994714750001
