Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4601.5625,-0.5980038047,-3.4638693333,5.5796461105,-0.5035684109,-2.6621205807,9.5692520142,2.626322031,2.6240429878,3.5879530907,-5.9715895653,-2.7145946026,-2.1806137562,-6.3766880035,0.8701634407,1.02152621745,0.6053378581999995,1.0621398836500002,1.1436642259499998,-0.92013555765,2.13770723345,1.5578413009499998,2.6958942413,3.12651506065,0.8164489269500002,-6.091171741449998,0.13283538815000018,3.5795135498,0.8102577924500001,1.4225926399250002,-4.7581182718,-5.7973642349,-2.2115229964,0.15454061330000002,-0.6456263065500005,1.2500071525749998,-3.151928961275,-1.3927704096,-1.618087530125,-5.876771807675,-5.1594384908499995,-7.208402872099999,-5.958796739575
4609.375,1.9649496078,-5.3462324142,2.5826671124,-0.4473545849,-1.8882392645,12.4465713501,6.6729068756,3.345457077,6.7071075438999985,-4.1163988113,-14.4144582748,-5.5929398537,-6.444612503099999,-2.0202612877,1.8237317502500001,-1.9287580251499998,-3.8168506622000002,-1.18142080305,0.91009142995,-0.6805391312000006,2.00280702115,-3.50482583045,-1.66803610325,0.9284217357499998,-4.5639897585,-2.9875024557000005,-2.54835653305,-3.81981778145,-0.7547276914,-3.2673503160500004,-3.454495079825,-2.735669955625,-0.798172116275,-5.3796875477,-3.529397487625,-5.115922212575,-5.968916013825001,-2.912510991125,4.5357632636749985,-2.643533349,-7.467736721024999,-3.2857583165
4617.1875,3.0494596958,-7.3213853836,-2.0540552139,-2.866410017,-0.8419377208,8.208173751799999,6.6319360733,-4.3856086731,0.25188088420000004,-4.1147460938,-11.8425741196,-8.1556186676,-11.4734010696,-6.769472122200002,-0.48792916534999997,-5.929362773900001,-5.8468502760000005,-4.3276756853,-2.5164797902,-8.62166786195,-5.5009536743,-7.53595018385,-8.811316967,-5.008573055299999,2.9803547859000004,-5.154231309849999,-11.355959892249999,-5.761258840549999,-1.87346081435,-1.1040125489250003,0.017145872099999737,-0.5993421674000001,-1.3198070228,-3.8393001556249993,-5.014627635475001,1.062115430825,-1.7218310833000001,-2.7290819883249995,2.2382271886000003,-0.9839828610499994,-2.5760583877749994,0.9874168634500002
4625.0,0.9890912771,-17.204957962,-9.1110334396,-9.1027059555,-6.9211988449,-4.7967643738,-4.329000473,-11.726443290699999,-10.9155263901,-14.1335449219,-8.453748702999999,-15.9014024734,-29.1565322876,-13.5427789688,-1.92318987845,-4.136783123000002,-3.782558918,-2.3801051378499998,-1.7295226156499999,-8.35913944245,-8.026448249800001,-1.3805949687999999,-5.11169826985,-4.529742240899999,-0.08753538130000038,-4.955468177799999,-7.700473308599999,-1.84498405455,0.33478957415000005,6.195003747925002,4.279747188075,3.993918739275,3.6139847337999997,4.509874105475,3.4396592378500004,6.631844714274999,6.089604139325,4.955048561125,-2.3223400116000006,3.9857119321499987,10.735231399525,5.2287076711500005
4632.8125,-0.7969200611,-15.5949516296,-9.6191730499,-7.6266202927,-4.3009829521,-8.5101051331,-9.4209604263,-7.1467986107,-9.9715156555,-13.1742305756,-12.0176448822,-18.0665550232,-26.874347686799997,-10.4594402313,0.18164998295000007,6.4606447219500005,2.71264410015,3.66016179325,4.7114896774,0.3980803490000002,1.3783648013999998,5.7277392447,3.36789131165,4.90152406695,-1.6643252373000008,2.8171925544499987,10.1145029068,4.69615650175,2.2551011443,4.833145260799999,3.3178835511250004,2.64415302875,2.28373135625,4.552823066725,5.726550698275001,0.949596405025,3.512589037425,3.61858415605,0.4102978706250005,5.150644302375,8.011694192924999,2.1444087028250003
4640.625,1.352391243,-4.2836685181,-3.6857452393,-1.782382369,2.5017805099,-4.0006036758,-1.5722708702,-0.2709648013,-4.1797437668,-4.3304967880000005,-11.7823991776,-10.267017364500001,-8.927526474,-4.1504659653,2.58701241015,5.5295073986,2.853208184250001,2.9082009196499996,2.83794009685,0.7465066909999999,3.4266531467500005,0.5185978412500001,1.913479805,2.7074260712,0.7330603599500005,5.3458204269500005,8.322915077249997,2.4438333511000003,0.597723335025,-3.4100122451500003,-0.908937782025,-1.8523013592,-2.8798622488750003,-1.61558485035,-3.959154129025,-6.82414355875,-3.0835108757,-3.9917912483499993,2.0388594866000007,-0.5355024337749994,-6.268863677975,-2.23156809805
4648.4375,4.3771047592,-4.5359368324,-3.9127566814,-1.8102184534,1.3748972416,-7.0170917511,-2.5676541328,-6.1096029282,-6.1445560455,-7.7593784332,-10.5515241623,-7.374914169299999,-10.2285175323,-5.5717735291,1.3770966530000002,-0.3593797683500002,0.8947685361,-0.044440925149999984,-1.04823482035,-2.8330893516999995,-6.53994345665,-7.920547872799999,-2.7991304397500003,-3.08205842975,2.4133937359,1.7461876869000004,-2.42322444915,0.23302030565,-2.59968319535,-2.456171035775,-0.3471784368250004,-1.535447120675,-1.2166789770000002,0.23461055754999996,-4.224565982825,-3.65915477275,-2.5429930687,-1.447775840775,2.10101136565,-1.8882014751500005,-4.5384893417750005,-0.5552453994500003
4656.25,4.106584549,-5.0024280548,-1.8962081671,-1.8712642193,0.4053108692,-9.666782379199999,-14.6521577835,-16.1120605469,-9.7780046463,-10.4946136475,-6.9556117058,-6.7746419907,-13.7739753723,-3.684425354,-2.61235398055,0.6171653270500002,2.1588513106000002,-0.16269332169999995,0.40458214285,1.2157278061,-5.0224788189,-6.79971170425,-3.1725063324,-0.1881256103500002,4.93508309125,1.5694174766499995,-0.7540636062999999,1.3333425521999998,-2.2992770672,0.6614246368250001,-0.7655714750249999,-0.002447336900000041,1.139490962025,3.8987252414499993,7.397967159749999,4.116537049425,1.533861160275,2.45325315,0.31183582545,0.4718339443499999,2.860697746275,-0.18709623815
4664.0625,-0.8476032018999999,-3.3016061783,0.4049459398,-2.1356050968,2.1840615273,-4.5856361389,-12.6126117706,-19.7090263367,-12.4895687103,-8.1356296539,-0.6813579798,-4.236079216,-11.7366447449,-2.9050884247,-3.2214574814,0.9634695053,-0.6363744139499998,-0.04933559895000006,1.2307471037000002,4.9643611312,8.25599086285,0.3125262260500001,0.26859188079999985,1.82444787025,3.0370653868,2.6898555756,3.2981710434000004,-0.14117217064999998,1.386403292425,1.191709160825,-1.459203407175,1.067864328625,-0.3606471419499999,0.7750435322499999,5.764530107374999,6.0254683494500005,4.30922573805,2.353066295375,-2.3790576905000003,1.2255302667749999,4.859046697649999,1.56784689425
4671.875,-2.3363304138,-3.0754890442,-3.168956995,-1.9699354172,2.8668050766000004,0.2619398832,1.8598239422,-15.4870080948,-9.2408208847,-6.845717907,-0.8814809322,-1.3949308395,-7.1776332855,-3.9667696953,0.16045260429999994,3.0005836487,-0.7595555037499999,1.97303533555,-0.3167121410499999,2.7658148706,6.5065813958500005,5.251224994649999,5.4459451437,4.5180069804,0.17696771025000002,4.0204780102,8.964029789,4.4690363407,2.559053272,1.3484177589500002,1.73841163515,0.8849361539,-1.490358993425,-3.06069767475,-6.805796504025,1.958150625225,1.196873784075,1.982197403925,-1.3437229395249999,-0.2543711662500001,1.84394180775,2.68444001675
4679.6875,-0.5266979933,2.6995611191,-1.1141650677,1.8104655743,1.5506372452,0.9459936023,0.4005510211,-9.2065763474,-1.5976784228999998,0.9003843068999999,-0.3274225593,3.8048768044,6.1914148331,6.0329842567,1.8966490626,3.6603050232,2.84044885635,1.7205367088499999,-1.7499708831500005,-1.1570342183000002,-5.355602145200001,4.228827476499999,2.66233944895,5.788842678099999,0.34961950775,2.1811132431,6.9860546589000005,5.22770786285,-0.28565564752499994,-1.81036013365,1.4052922949499995,-1.368254676475,0.35972273349999995,-2.455643624075,-4.59810861945,-0.4763390719749996,-2.8756340146249997,-2.153941273675,-0.098997876025,-2.693408668075,-5.97252562645,-3.8908953070499996
4687.5,1.4569677114,4.2451210022,2.5119407177,1.4711380005,-0.6331366897,-2.0521285534,-8.851380348200001,-7.0293531418,-3.9161419868,4.7319674492,-0.1822419167,2.9672956467,6.7944760323,6.4886460304,-0.4108586907499999,-0.6201366186000001,2.0510290861500002,-0.7634740174,0.40273332595,-2.14547237755,-2.68963584305,4.2985468507,-0.3053228855500002,0.2101244330500001,-0.021028041800000008,-1.36633932595,-2.9810214639,-3.3127542734,-2.268964052175,-1.9936742186500005,-1.0659048557250002,-0.09008133412499997,3.643486470000001,2.0802143514000004,6.198490679275,2.515495538725,3.6308107376,-2.8194639683,0.6042240858500001,-1.6577156186250002,-4.10038113595,-3.253017425525
4695.3125,-1.3484153747999998,1.4592878819,2.9878931046,0.2835175395,2.3561038971,-3.3449511528,-4.978720665,-0.609482646,-2.208324194,1.320633173,-0.3694786429,1.0721981525,0.2293719053,-0.5925242901,-2.6412790417500003,-0.32704341410000026,0.7086391448999999,1.5403740406000002,5.5370020568500005,3.0033944845,7.04137921335,9.25981855395,9.92396092415,0.1499147415000004,1.55806767945,-1.13431799415,-1.2147076130000003,-1.2783269882,0.2412421107499999,2.0132259130250003,-0.1615092158499999,2.1790867746,2.31948161125,4.12306551635,3.834381386650001,2.16889208555,6.902914106875,2.9652318656250003,2.2534679025,1.1306895018,4.25581103565,4.5142314434
4703.125,-3.8255903721,3.591034174,3.9292190075,4.5518860817,10.440867424,3.9546604156,5.231378078500001,11.4902839661,15.9317798615,5.031796932200001,2.9338934422000005,0.6986596584,4.3650608063,3.931992054,0.07162553074999989,3.40631520745,1.72801065445,3.5946995318,5.04169654845,6.10065865515,4.9791269302500005,8.6363310218,13.5005053282,6.1405881642999995,4.4859077632,0.8950396776499998,5.5306006073999985,5.7157086134,2.6061733067,-0.1235052943499998,-1.315491652125,-1.4658690691,-3.9501772969999998,-2.509072080225,-4.7247159034249995,-5.03574705125,-6.17393004895,1.0626190900999994,-0.0966233015500002,0.10082894565000006,0.005670547475000287,-0.7215983867749999
4710.9375,-1.2051643133,8.2719182968,6.4439144135,7.4729166031,12.439496994,8.8563661575,4.9795331955,16.6631793976,24.7926864624,13.6018095016,8.6023368835,2.8622775078,11.2905731201,10.8388929367,2.57106757165,-0.5740540027999999,-1.92234415935,-1.3913640976,-2.36335253715,-2.01474967595,-2.4080525935000003,-0.8116755485500002,-2.42389917375,2.2751529216999997,1.3648210763499995,-0.93266010285,-1.2033665180499995,-2.7215237617500003,-0.011564016349999928,-6.17690128085,-5.132871150974999,-5.048458173875,-5.066953182200001,-5.992535233475,-2.9349256157999997,-7.9125082195,-13.400322169075,-6.663985252350002,-5.9946180432750005,-4.720354020624999,-9.634757548575,-10.160382449625
4718.75,1.3165447712,2.4429261684,0.0845306888,1.7691578865000002,5.7141623497000005,-0.0748389363,0.4152728915,9.866932869,11.083981514000001,9.5821027756,5.6635355949,-1.1666605473,1.9583277702,-1.5110554694999998,0.04849749805000003,-8.947487354249999,-8.5377316475,-6.502216815950001,-5.09220981595,-5.8844118118,-0.8907243013500001,-7.1886854172,-13.30013900995,-7.187382340399999,-7.503328323350001,-8.545668363599999,-13.738914489749998,-14.60505628585,-2.10870572925,-2.3324256538999997,-1.512467134725,-0.7721779346500002,1.173104166975,3.0390128195000004,2.3582997620249997,-3.718287587175,-2.6857979297750005,-4.420410931125,-4.455175340149999,-3.115308701975,-3.866677522625,-2.3996692896000003
4726.5625,-1.1081693172,-9.6230564117,-10.6315488815,-5.5315170288,2.2550773621,-2.9124574661,3.1980845928,2.2858085632,-1.8075915575,-0.7729551792,-6.4043197632,-14.2290592194,-16.1872558594,-18.371219635,-1.64634388685,-5.2389053106,-4.9472784288,-2.9357199669000003,-0.01714420319999999,4.0632759630500015,2.30854693055,-8.2482507229,-7.795495033300001,-6.565668940549999,-7.545529603949999,-7.163277506799999,-8.9367215633,-7.52086234095,0.501302346575,7.094233229725001,6.184378206725,4.78878968955,3.6097371577999997,5.567435502975,0.3011260628750001,-2.161342620825,5.113025367250001,3.0581436157,3.26991701125,6.600620865849999,10.711232066174999,9.7648744583
4734.375,-1.9761430025,-8.0348844528,-9.8100261688,-4.1022820473,5.6798739433000005,8.0517129898,5.0323667526,-6.6295685768,-4.5070085526,-3.5492351055,-9.427523613,-15.4932155609,-15.915115356400001,-16.5527801514,1.0511021912,5.2409791052,3.831024765950001,3.07536256315,2.12726449965,5.25045919415,-0.28847217559999994,-11.51137065885,-3.0740882754500003,-1.0710951090000005,-0.96349430085,4.6555733681,7.6835496426,4.924692630749999,1.726960599425,5.160994231675001,5.120111862175,2.6995451152500003,-0.3404747247500002,-5.825602725125001,-2.324663847675,-0.1290760040249994,2.534114837675,3.81024479865,3.98557674885,6.98830121755,9.7185951471,7.03380036355
4742.1875,0.9940350652,0.8589017987,-2.9694993496,0.6192080975,6.5096063614,7.5884609222,2.6211402416,-20.7369327545,-7.9557681084,-2.9151453972000003,-8.3313083649,-4.9179124832,-0.8201565742,-8.5218343735,1.8075773119999998,5.08308315275,5.29294529555,2.4633702636000003,-0.6980936527000003,-7.5879294872,-2.3407807648,-8.506402730949999,-2.7272653579500004,1.05482065675,0.4256238937500001,6.8133249283,10.5004687309,6.54673838615,-1.00350391865,-3.25940611955,-1.3073305040500005,-2.06316268445,-2.19540673495,-7.3979849815,-1.05836731195,7.62897753715,1.3800501525500002,0.8973949253750002,1.17640161515,-2.50731229785,-3.9864339828750004,-0.3603533506249992
4750.0,1.6390116215,2.1312818527,0.7758644223000001,0.8244584799,4.2836866379,-7.1241459846,0.35080522299999994,-23.642374038699998,-9.961539268500001,-1.439593792,-8.5762758255,-1.8665657043,5.0858221054,-3.4593033791,-0.9559056461,-1.2778331339,1.21636375785,-1.05096280575,-2.26354897025,-9.54551076885,-2.4052067994999997,3.74658441545,-0.3139879703499999,0.7236947417500001,1.3893089294499998,-0.3590512276000002,-0.2893183231500001,4.203985929500002,-1.7387225330000002,-2.986243799325,-2.4074281156,-1.4157706946250002,0.0639250278250002,5.0385086536250006,1.225060254325,9.2316440344,3.4542624950250005,-0.2793316542750001,2.279314488175,-2.676890552075,-6.746226578925,-1.920538187025
4757.8125,-0.917776227,-1.6967644691,-0.5367718339,-1.482717514,1.9825084209,-11.5025606155,-2.1892733574000003,-13.2437639236,-8.5837440491,-1.4677559137,-5.552690506,-5.636014938400002,-1.3987932205000002,-0.1138625145,-1.6698677540000002,-0.8894044458999999,0.4780890643499999,-0.36817112565,-0.5702435970499999,2.48908782005,0.10933974385,9.956885337849998,4.1812596321000015,0.4961573482,4.9842528701,1.4595438241499998,-2.9919844269499998,2.7056620121,0.6443518847249999,3.0522824078500004,2.156904071575,2.0108149647749998,3.060952305825,8.390640974025,2.4750455618,1.9240336418000001,4.4791761636750005,2.15276187655,3.2089819908250004,4.40704989435,2.42664027215,0.18237924574999956
4765.625,-1.7007238865,0.3524729609,1.732042551,0.0881162286,3.1431994438,-2.1459703445,0.5694847107,-3.728603363,-1.5990200043,-0.4472790956,1.3922299147,1.052521944,-0.8981467485,1.9520206451,0.33279812335000003,4.8267316818,5.530171900999999,2.9706671237999998,3.8583556413999998,7.2357711791999995,2.5448843241,7.59465169905,8.644364357,5.02921849485,7.8072729111,8.4550485611,4.56396222115,4.568744421,1.0310509205,3.650667816425,2.5934403687750005,2.037538349625,2.8434112072249995,0.03824186325000012,-1.645706549275,-3.7714700996999992,-0.11696648597500035,1.7624432444250002,0.1195412278000001,2.298892855675,4.588697731475,2.602044463175001
4773.4375,-0.2521799803,7.956698894500001,10.523571968099999,4.4586167336,9.6992197037,2.9689817429,2.9004952908,1.9455394745,8.7049846649,8.590681076000001,10.0618553162,11.274082183800001,7.729131221799999,9.0236263275,0.392234087,6.41193118695,5.664969801900001,3.7069055736,5.116578817399999,2.56557154655,-3.1820733547000004,2.41394513845,3.94732666015,4.0210438370500015,5.2233353257,6.057329535499999,6.1854110360000005,7.909750938450001,-0.26451566815000005,-1.5733441114250002,-1.8813085705249997,-0.7861554622750002,-1.967203199875,-3.536113023775,-5.4642398357749995,-5.162587642675,-6.774749368425001,-5.6286687552500005,-5.76747447255,-3.9624071121249997,-2.43563079835,-1.2844201326249998
4781.25,-0.9162557125,13.176335334800001,13.0619821548,7.5019273758,13.376357078599998,2.9851727486,-5.7946619987,1.0992869139,6.295633316,7.5948085785,11.8389005661,13.167181015,11.472675323499999,17.771522522,-0.19623321295,1.6800434589500002,1.7675547599500003,1.3983561992499998,-0.07605075835000008,0.16354513165000004,-8.383595347450001,-2.7305235863,-4.90513437985,-6.228119015650001,-3.727676034,0.5302343368499995,-0.30729937554999953,1.9999041557500004,-0.309142053125,-6.345951572075,-3.1746448874250004,-3.1609581560000004,-4.898398041749999,-0.7729539871250002,1.9835938215,-0.2121345400750001,-1.84849512575,-4.236666172725,-7.757503539325,-4.893619835375,-6.485289365049999,-8.752433776875002
4789.0625,-0.6446464062,11.316785812400001,14.058681488,7.2553291321,9.547118187,3.2960720062,-13.866695404100001,-3.5155076981,-1.1052840948,-3.8655569553,2.6065032482,12.3345508575,7.1145324707,13.023434639000001,-0.22605001925,-6.279971957200002,-0.68431997295,-2.6150107384,-4.6802172661000006,1.0196635722999998,0.7851142883,1.9896760583,0.2503364086500004,-4.452288508400001,-10.29167175295,-3.72991013525,-6.785167694099998,-9.5951166153,0.11956346035,-3.876750484125001,-2.7285753488249997,-2.2258785963,-1.31875622275,1.432051420225,9.716099917925,6.756278991725,7.205899417399999,6.792316794375,-0.06334245202499987,-3.214996352775,-1.5419973135000002,-4.565497875225001
4796.875,-1.368355751,0.6163914204,11.6933422089,2.271905899,4.0159225464,5.0244998932,-4.2244334221,5.0786390305,6.796306133300001,-1.3097684383,-8.7444429398,5.707360744500001,-2.0976600647,-1.4187107086,0.04289370775000001,-6.073457509300001,-3.6895959377,-3.05340099335,-2.7135632038499997,3.0276479720999996,11.048604488399999,10.78203439715,9.506664454949998,7.356514573099999,-3.85436093805,-5.8997583687,-3.39129400255,-7.131091594700002,0.970970273,3.143521085375,-2.343463614625,0.9532651752500001,1.7493031323,-0.24766004084999985,1.99001407625,-0.4667353928249998,-0.3703331947500004,3.2668943405000004,6.520737648025,-0.6327335834750003,4.1332558393499985,4.4365426898
4804.6875,-0.5588589907,-0.8301292062000001,6.6794896126,1.1485271454,4.1199917793,9.3513679504,8.2305135727,18.0485610962,17.9080448151,10.8474721909,-5.1022186279,0.5350341201,0.3319444656,-1.2387485504,1.7158905267500002,0.007070213550000037,-5.3712472022,-0.7084803879000001,-1.1816110015,0.5243434906000002,4.7651424408,1.0562052726500002,-0.4903299808500004,2.0815001725999998,2.7498035431000005,-4.9953773022000005,1.4813439846,-0.7220312356999999,0.6235727668,0.8312318623250006,-1.658862829225,-0.2657880783000002,-0.8130307197250002,-5.18883144855,-8.211318731325001,-12.5793027878,-13.411198705449998,-10.06256848575,-0.5088847279749995,-0.3286664188000001,-2.660366535175,-0.5728127956499991
4812.5,2.0634253025,0.6305318475,0.9508478045,0.8549451231999999,1.6527005434,6.0731868744,5.3058514595,7.1910495758,5.8156461716,2.8532319069,-3.2448358536,-4.2833938599,0.8650279045,-2.86277318,1.2900392413500001,-4.41099378465,-7.00732159615,-3.5849771499500003,-4.3396246433000005,-7.350014925,-5.37403297425,-14.37657117845,-17.315732955949994,-12.7686223984,-4.872130393999999,-6.5570912063,-8.7120270729,-8.276717185999999,-1.737273067225,-4.119891613725,-0.4140630662000002,-2.242171973,-0.4801120757999999,-3.66142976285,-3.67791282385,-3.875838398925001,-5.7849036455250005,-6.399892508975,-3.7720651626499997,-0.8197890519749995,-8.452605962749999,-4.0186523199
4820.3125,2.021219492,-9.6521167755,-7.3351535797,-6.0214271545,-4.5592575073,-5.3486618996,-2.5175523758,-10.704581260700001,-16.7234210968,-14.6897726059,-14.8464794159,-12.5791482925,-17.0921096802,-17.7921829224,-1.7586556076999995,-8.2327130139,-6.199373334600001,-5.1928243339,-2.1418351531,-6.7985160351000005,-2.5906832069,-6.695471525199999,-12.0601372719,-10.71828484535,-4.794326782200001,-6.6349554061500005,-15.4238679409,-8.7593358755,-0.8942096531749999,0.8836811631749995,2.599612832075,1.3080312013500004,2.51595318315,4.155163705350001,4.6035052538,10.19806954265,10.728557348249998,5.938928365725,4.767619013799999,2.2853493541250005,1.541056871424999,5.077775001549999
4828.125,-1.4538859129,-15.8348941803,-11.4478988647,-9.5307035446,-2.6309697628,-7.523845195800001,0.1244850457,-6.1998934746000005,-18.3046283722,-18.5833377838,-12.833489418,-17.5533046722,-29.9827079773,-20.381444931,-0.4983800649999999,-2.6436314583000007,-1.808095932,-0.9689147472499996,0.692281723,0.9603124856999998,3.83297753335,6.019567906850001,4.141381740549998,-0.8907656669499993,4.663107633599999,-1.986392498049999,-5.629913330050003,1.8788328170999995,2.007569074625,6.013743296275001,4.9803078621250005,3.657966837275,-0.0017584264250003476,3.368340492275,0.1925844996999997,3.4500484466750003,7.90994238855,7.414084076875,4.2387087344999985,6.4108657836499985,11.592509388924999,7.326192796224999
4835.9375,1.024459362,-14.939379692100001,-10.9513454437,-7.9592566489999985,-3.1746940613,-3.4280369282,5.148402690899999,1.334554553,-8.440657615700001,-16.4713039398,-5.5202641487,-16.551933288599994,-28.351936340300004,-14.0345172882,2.25648254155,3.79477357865,3.761242389650001,2.12310934065,-2.1453520059500004,-0.06183505055000005,-2.2055142075000003,0.20462536814999988,3.7597475052,4.1098833084000015,3.6830906868,6.18677616115,7.761150836950001,5.89304971695,0.11143788697499996,5.992960810675001,4.445355296124999,2.4536769241,-0.5943908691250002,-1.38920140265,-6.93919324875,-5.25239676235,-3.1440672874249995,4.375212013699998,-1.2640646696249995,7.100292563449999,11.00743222235,3.1519573926750004
4843.75,3.0590791702,-8.245347022999999,-3.9254140854,-5.2844848633,-6.9216737747,-7.647515296900001,-4.2865433693,-5.790642738300001,-10.7851333618,-10.363571167,-5.4673080444,-5.1797523499,-14.4604063034,-8.5953454971,-0.27550429105,9.342290163049999,7.08261466025,3.93843910095,-0.4965000152500003,-1.8180903196,-10.045408964149999,-4.485225617849999,-2.1467528343,7.859658360449999,2.13497829435,12.214192628849997,16.38495111465,8.18274760245,-1.906622067075,2.5877912044499998,0.6889579296249999,1.379489660275,3.4523680806000003,3.3031324148000003,-0.2639610692749996,1.5812616348000004,0.9252717644,2.217553019524999,1.2483704090000003,0.4321012497250001,2.615415811525,1.8618416786
4851.5625,0.4734507799,3.745200634,3.2138838768,-0.0823784471,-4.1676940918000005,-7.0642175674,-14.9424152374,-7.6358966826999985,-12.734163284300001,-0.7519872189,-1.25030756,7.8764519691,4.417965889,2.3309779167,-1.5567615925999998,8.97035598755,5.1391582489,4.8820886612,4.759384155249999,6.544429779050001,-2.7334363460499995,3.3671486377500006,5.610291033999999,8.544989347449999,6.1798315048,7.050978660599999,12.99198246,9.61673307415,0.01873199524999998,-4.1054610014,-3.2925012111500003,-1.0449999868499995,1.869847297675,4.7456180453000005,7.027407169325,3.665686011275,5.669191241250001,-1.870860218975,0.613372445125,-7.12008327245,-7.239282369625,-3.664879798875
4859.375,-0.054444015,9.6953649521,6.3529024124,4.479692459100001,2.5970945358,5.4413442612,-9.7534160614,0.9436545372,0.4354487062,6.726407527899999,6.8923549652,8.9222049713,11.5235586166,10.6381206512,-0.23804030055,1.1313681602500003,0.4976122379499997,1.84843912725,3.2431945801,7.6731457710000015,4.0094053745,2.8461464047000002,9.191629648200001,4.1179379225,3.3617231846,-2.02597391605,1.9063863754000003,0.8529880047,0.6212683915999999,-5.204909086225,-3.08040976525,-2.5258849859250003,-1.84161543845,-2.48600411415,2.6348170041999994,-1.3097936511,-0.7310748398500002,-3.4341022968249995,-3.153596282,-4.57086622715,-7.107982397050001,-6.256981134375
4867.1875,-0.0026298212,6.007936954500001,4.2091083527,3.6144998074,2.3186950684,8.282073974600001,-6.9236044884000005,-1.9436038733,5.6490960121,7.4838886261,5.4731388092,3.824504137,8.2307386398,4.0369539261,-0.3142248094,-1.4394621849,-1.0216612815999997,-0.16968131065000058,1.0761532783499999,1.57242155075,2.53619766235,0.7475613355500002,4.1481413543,1.6767847537999998,-0.12736105920000007,-2.0907537937000003,-1.2239823341000005,-2.8972291946,-0.22129100327499995,-0.16052949427500066,-0.1981128454499997,-0.6607103497,-0.4054969549499998,-3.6839017868,-0.8833651542499998,0.7682281136750002,-3.053970813750001,-0.7606853842749992,-1.0980334282,1.47159183025,-0.5296108722500001,-0.022112727175000013
4875.0,-0.6828936337999999,6.8164405823,4.3095798492,4.1403298378,4.7494010925,8.5861873627,-4.6810207367,2.4387772083000003,8.7317314148,10.079977035499999,6.6376328468,4.7406973839,9.0755939484,4.843662262,-0.6806223070999999,0.8103091716999993,0.10138654705000016,0.5270184278500001,2.4322006702000003,0.3053421973999999,2.2426750660000003,4.38260263205,3.0836880206999986,2.596567153950001,1.1656563282,0.9172097444499999,0.8471646309,0.80876255035,-0.183300778275,1.1259951591500001,0.5620088577499998,0.34917318820000043,0.6788458824249997,-0.6327421665250001,-0.14687252044999988,1.8178305626,-0.5313014835000001,0.4601122141000005,0.6469516754250002,1.50428700445,1.0371124744250002,1.854203701
4882.8125,-1.3638744354,7.628555297899999,4.4118814468,4.6685366631,7.1830964088,8.892758369400001,-2.4382543564,6.821601390800001,11.816472053499998,12.677022934000002,7.8044514656,5.6589236259,9.9250679016,5.6544790268,-0.68082636595,0.8125281333999999,0.10235643389999982,0.5286650657500003,2.4338450431999994,0.3069372176999998,2.24245262145,4.38322246075,3.0855383873,2.5970091820000007,1.1665422916500003,0.9178202152,0.85024261475,0.8111782073999998,3.84885249999356e-05,0.0016452073750008456,0.00037324432499996624,0.0012354254499996606,0.0009238720249997725,0.0007562637499995972,-0.0007094144750001696,0.0004307329749995148,0.0012346506250004994,0.0002193450749989889,0.000670433050000252,0.0005076527750000892,0.002363443375000163,0.002107739449999979
4890.625,-2.0445463657,8.4414968491,4.514292717,5.1976599693,9.617091178899999,9.2000617981,-0.1961154938,11.205222129800001,14.9028081894,15.2739953995,8.9707174301,6.5763378143,10.7760791779,6.466018676799999,-0.6805453300500001,0.813599586450001,0.1021330357000001,0.5294892787499994,2.4340484142500003,0.3068547248999991,2.24125623705,4.383464097999998,3.08615732195,2.597005844099999,1.1669971943000004,0.9182250500000002,0.8518915176500004,0.81297802925,0.0001232922000000691,0.0012154578999998833,0.00017702577500022798,0.0008029937999998182,0.00013399122500046268,-0.0005035400249999711,-0.0010905265750000837,9.852647499952738e-05,0.0005002021750004637,0.00020980832499928328,0.0010603666249997534,0.0014230013000002815,0.0019388198750003305,0.0023276805750003238
4898.4375,-2.7249650955,9.255754470800001,4.6161475182,5.727515220599999,12.0511932373,9.5064678192,2.0442581177,15.5885295868,17.9887866974,17.8710346222,10.1384458542,7.4953737259,11.628850936900001,7.2804350853,-0.6805797815499999,0.8149590491999996,0.10271048545000028,0.5302710533499999,2.4341130256500003,0.3059301376499999,2.2402715683000003,4.383419513699998,3.0865387916500007,2.5974287986499998,1.1686630248999998,0.9206662178000004,0.8541202545000006,0.8158335685500004,-1.6689299999816942e-05,0.001022815724999626,0.0006231069250000054,0.0007137060500006509,4.887574999612453e-06,-0.0006883144499991722,-0.0006799697999999578,0.0002535581499998329,0.0009195804500001793,0.0004248619250000196,0.0012093782249995575,0.0019499063249996949,0.0018939971749993845,0.002469062800000144
