Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-1.6175297499,-9.1270017624,-7.6415882111,-5.7730436325,-3.7047350407,-3.7631087303,2.5343921185,-4.9580507278,-5.6566781998,-10.0535507202,-11.560470581099999,-11.058842659000002,-7.803311347999999,-11.5665893555,-0.7886196375000002,-2.37381124495,-1.6906225681500002,0.02845501899999992,-1.2616521120499995,-0.7179338336000001,-1.0908123255,-0.03462028504999992,-0.1389927864,-4.62774086,1.94301366805,-0.27005672454999985,-3.13434159755,-3.6123435497000003,-0.8464636132000001,1.402444720275,1.90283467625,0.6826122999000002,0.8177230358500001,2.0593106746749994,1.0230516791000002,3.2804648876,4.64426729085,4.7669211924,6.06109355765,4.263201594350001,3.6377165317749993,3.9621506929500003
304.6875,-2.8785610199,-11.6001758575,-8.4862499237,-4.7261486053,-6.2717161179,-2.5801002979,2.3223631382,-2.3598082066,-2.5775506496,-11.3577079773,-7.5732946396,-9.8100118637,-9.8576641083,-14.1520490646,-2.3347104191500003,-0.3913521766499999,0.03603601459999961,-5.11614084245,2.9232712984500004,-0.3152186870500002,0.6564610004,0.3736414908999999,2.42001861335,5.3549131751,6.396599173549999,1.6538465023000004,4.612968921699999,2.1348631382,-0.8071029782249999,4.430151343325,1.6687427759250004,-0.382892131825,3.9178246856,-0.4848363101500001,0.09860721232499996,-0.38334089515000014,0.81047444045,6.178460836425001,2.807246685025,2.5629527606,7.109216153625,6.427709937075
312.5,-6.286950588200001,-9.9097061157,-7.569516181900001,-16.0053253174,2.1418075562,-4.3935461044,3.8473141193,-4.210767746,-0.8166409731000001,0.65627563,1.232727766,-7.751149654400001,1.4226264954,-7.296863079099999,-2.4028255939500003,6.486491441699999,1.6468629837000006,-0.7373292446500002,6.57399725915,-1.6876064539000002,-0.8935979008499999,-0.8013020753500002,1.4819560944999999,7.729180812849999,7.5575070381,4.85584879665,11.0840907097,9.243076324450001,2.6217239797000005,6.095347642875001,1.0760844945500003,12.097844362275,-1.5170478523,-0.1986783743,-2.30146127935,0.8260525800499999,-1.13627533615,-3.8748241067,-2.76919317245,1.86311763525,-0.07943201067499972,2.251402139675
320.3125,-7.6842122078,1.3728070259,-5.1925239563,-6.2008070946,6.8762784004,-5.9553132057,0.5351673365,-3.9624123573,0.3863615394,4.1006536484,7.541719436599998,-0.0983142704,12.310517311099998,4.3341035843,2.9087375402499998,11.7993431091,2.1882050037000003,19.0795478821,-0.11082440615,-0.7125754356500003,-3.9464615583,2.025746651,0.14746794105,-2.3947350383000003,0.8582128286499999,5.3800817728000006,4.45410490035,6.63766741755,2.9892833382,-0.42979431150000025,-0.8625270128250004,5.6624522209500014,-3.971268057825,1.0026416182500002,-1.09815466405,0.7038801312250001,-1.470860391875,-4.62136110665,-5.206374525999999,-2.7029871419,-5.842371225374999,-4.6653432846
328.125,-0.4694755077,13.6889801025,-3.1931061745,22.1537704468,1.9201587439,-5.818696975700001,-4.0456089973000005,-0.15927444400000002,-0.5217050910000001,-4.1331944466,2.9491534233,3.0090138912,10.3308362961,5.978471756,3.57574108245,5.6269028187,-0.07819104195000026,10.58757519725,-1.3685388564999998,0.31767678260000004,-3.08990722895,0.6064581871000001,-1.45976468925,-1.51354140045,-2.8552420139,-0.55012548715,-0.6006517410499983,-0.08761024475000001,-2.670031666775,-8.9496861696,-2.87941789625,-18.7089111805,1.87976819275,1.1530416011750004,0.8258777260500003,-2.317583866425,0.153783999375,3.6517253816250004,-0.5077147483749999,-4.3559752702750005,-1.18281936645,-4.283887982375
335.9375,-0.5327300429,12.6266126633,-5.3489060402,14.9743432999,4.1392006874,-5.3199596405000005,-5.6446471214,-2.7494959831,-2.5331678391,1.0735708475,1.8312354088,-1.1985652447,11.109213829000002,4.1588830948,-2.4313257933,-6.1000292301000005,-3.5706307888,-18.3382744789,3.6487119793500002,1.5935077667000006,-2.2947061062,-2.60942108185,0.45503593979999996,4.90871572495,-0.1572166680999998,-3.3318687677499996,2.08846616745,-1.9301085472,-2.2891201675,-4.709167480474999,-0.725218057625,-9.819616496575,1.5755623579,0.7679968774250001,0.15182343124999975,-0.2756552696250001,2.02996169035,0.16479414702499984,0.5671297907749999,-0.35087817535000004,-0.0642075538500011,-0.975280284875
343.75,-5.3321270943,1.4889216422999998,-10.3343677521,-14.522778510999999,9.2175827026,-2.6316814423,-8.6350212097,-5.3781166077,0.3883667886,5.684237003300001,2.6347200871000003,-3.6547236443,14.507768631,2.1182546616,-1.00249925255,-3.79143214225,-1.5286271572000003,-9.0516577959,1.7825858593,1.85367053745,-2.7862603664500005,0.055147647849999926,2.60015869145,-1.1839531064000002,-1.72098243235,-1.25188183785,-0.7290668487500005,-2.0381708145,3.3605629206,5.620273351650001,2.8500660657999997,16.78553819655,-2.1911157667250003,-1.0208626985250004,1.2035742998249996,3.0511912741000002,1.0434738099749998,-4.3724180162,-1.5508918762500004,1.16899973155,-4.241369962699999,-0.09727001192499984
351.5625,-2.537728548,5.0437483788,-8.4061603546,-3.1289722919,7.704372406,-1.6126185656,-11.217167854300001,-2.6392006874,2.6671495438,-1.2943353653,-1.6107294559,-3.7023289204,9.6510801315,0.0825414658,4.2898000479,5.1405174732,2.1295013428000003,15.232801914200001,-0.7335195540999995,-0.4482176303500003,0.11244249344999968,3.4929614663499997,2.54198355975,-3.83612030745,-3.2590004206000005,-0.9938693046499998,-6.39427375795,-2.12464857105,1.6585762649499998,2.0658539533499995,1.1346637010500005,6.213507294649999,-0.8648743629500002,-1.609349668,2.3651534319000005,0.8161193132500001,-0.61447989945,1.6959922611750002,0.6789187788750001,0.3140262961500002,-2.709003210075,0.6048809885750001
359.375,3.2474730015,11.7699565887,-6.0753650665,15.9428253174,7.750543594400001,-3.528116703,-8.4101362228,1.607806325,5.4723339081,-1.9880036116,-3.8832807541,-5.6424622536,1.7192211151,-2.1310424805,2.31465327735,0.34027576444999985,0.7407002449000002,3.3753567934,0.052837133399999736,-1.3650287985499998,1.9440464973500005,1.68738627435,1.3711988925499998,2.2080314159500003,-0.3631448745999999,-0.6238292455499996,-6.1470732689,-0.8284088373499999,-3.017578750875,-4.860976338375,-0.8573201895000002,-13.668440103525,0.6462483405749997,1.7039312720000002,0.4884388446750001,-2.70087111,-2.311719901875,3.0932901501749996,2.56939477475,1.829893104725,3.469617724425,2.435399293925
367.1875,2.0915780067,5.7242999077,-6.9247598648,3.6217412949,7.810046672799999,-4.3426761627,-7.3290748596,0.7355718613,5.4095473289,3.1217274666000003,-2.3370192051,-4.9499874115,-2.6430664063,-1.5742762088999998,-1.7453574538499999,-4.58143520355,0.4148609637999998,-12.104078292850001,0.5589771270499999,2.95964491365,1.0893201828,-1.90878075365,-2.081456244,2.3504599929000003,1.8797891289,2.6659169048,0.5449616909000001,2.7461500168,-0.6206296085999998,-0.3350670337749999,0.23668181895,-3.3881204724500003,0.4070522785250004,3.908358305675,1.0209385752499998,-1.1193753928,-1.873248964525,-2.4175860285749997,2.18276125195,2.3287201523750003,5.701605677625,2.566254258175
375.0,-0.2432419062,2.6070861816,-5.2456431389,-8.2653312683,8.8684978485,2.3911731243000003,-6.2314958572000005,-2.2097551823,1.3094214201,2.7129163742,-0.1237024963,-0.310628444,2.8091444969,3.3612575531,1.07339406015,-0.3298583031,1.2140638828,-3.4008841514999997,0.8669416904500005,6.4516878128,3.9859236478500004,-0.55136451125,-2.3752990364999995,-2.6271406412000005,4.0023776293,4.0336110592,5.25613808635,4.304099679,2.570435881625,3.7761116028,-0.1169725656249998,10.3921933174,-0.36133909225,-0.396006345725,2.568237781525,1.4044178128499998,0.2465119659999999,-2.9066991507999997,0.5515285581249998,-1.3731048405000001,0.8569291830000001,-1.134765625
382.8125,4.238366127,5.0645833015,-4.4966320992,-3.1800270081,9.5439300537,8.560699462899999,0.6427724361,-0.3671571612,0.6589492559000001,-2.1325538158,5.6677360535000005,3.1172347069,7.8692097664,7.0339231491,3.3955143094,2.9707880020500017,0.1809158325500002,8.680308341950001,-0.16370105744999994,2.1676322222,6.22579574585,0.9000548720499999,-1.588432312,-3.4629383087,2.98284624515,-0.0802927762,2.2588200569000003,0.4766187667999999,-0.21705555914999985,0.19419538977499995,-1.2607513666,5.030034542125,-0.8616327047250003,-2.9259927272749997,0.06341874602500043,-0.31058588625,-0.8722185492500003,1.4183697402250002,-5.2126312852000005,-5.08589959145,-3.457726240175,-5.86077576875
390.625,6.5477867126,8.548662185700001,-4.8838114738,9.0952854156,8.5410957336,6.7264375687,6.220095634500001,-0.4096454382,-1.8674432039,-4.2129602432,5.841989994,-0.4712139964,7.326784610700001,4.3144950867,0.6392829418500003,0.058532476449999926,-1.3074388503999996,6.65918493275,-0.8563237190000001,0.599702358250001,4.112761139900002,-1.17253628375,-4.119736135,0.2095988392500001,-6.4228849411,-6.1381881237,-1.6593143940000004,-7.417451858500001,-2.008967787025,-4.839205741900001,-1.9940983057250008,-8.047262668575,-0.20634198187500008,0.12262648342500038,-2.5618019104,-2.1335631609,-2.269103974125,2.253023266775,-7.452836148425,-3.9465570822500005,-2.5610872507000004,-6.062425136575
398.4375,5.516932010700001,5.1816482544,-7.1115097999999985,10.1383428574,7.8312826157,9.7601041794,8.868294715900001,-2.7122297287,-7.5805230141,-1.7133561373,-7.1780338287,-9.1591415405,4.550580978399999,-7.8009805679,-0.6224212646499998,-6.707623481750001,-3.807280778900002,-7.414216995199999,-0.5763850212000001,2.4128851890500007,1.1021919250499999,-3.36707144975,-6.126640260249999,1.04310822485,-11.922826051700001,-7.9734069407,-2.8633544445000005,-11.64823150635,-0.5750740766750004,-3.483061671275,-0.8364528417500001,-10.206071376825,0.7131431102499999,-2.527095615875001,-4.210614293825001,-2.3245580643249992,-1.2411986887500008,-1.352067947375,0.3908452987500004,0.24658524989999986,-1.3430761098750001,-0.3808333874000001
406.25,5.3029441833,-4.8665847778,-12.498373031600002,-5.7331485748,7.3883256912,11.552207946800001,8.4244794846,-7.1437883377,-14.120723724400001,-2.1267437935,-18.0036621094,-16.4180278778,1.6000757217,-18.981967926,-0.5108652115000005,-6.9075908661000005,-2.9803445339,-13.752957820899999,0.5699625014999996,-4.454488873500001,-4.308467447750002,-5.821652412399999,-6.602133512500003,-2.4945370555000004,-5.6411943436000005,-5.6450176239,-4.34546661375,-8.1791186333,-1.008486121875,2.4349195957000003,2.2567609548500007,1.7044563293250006,-0.035905957225000014,-6.407075881950001,-4.924040794375,-0.3111821115,1.840489357725,-2.5471117496250004,6.907198786725,3.3165879994500003,-2.65490329265,4.129305839524998
414.0625,4.4952015877,-8.6335334778,-13.0721988678,-17.3675727844,8.9712076187,0.8511264324,0.2513598204,-14.355534553499998,-20.784790039100002,-6.702430248300001,-18.4604225159,-20.4491767883,-4.1403522491,-24.159217834499998,-2.6393935084,-1.83778429035,0.7062411308000005,-4.005304336549998,-0.6481969356500001,-10.40126657485,-8.7458896637,-3.9894356727499996,-2.4456615448,-4.051115274400001,1.8915715217500004,-1.3402309417999998,-8.173161029800001,-3.3896198273000007,-0.3467726707499996,1.96408700945,1.58886802195,8.42681622505,-3.2617545127749987,-0.29921567437499963,-0.4426078200499992,5.442061781874999,6.906663775450001,0.37224027515000013,3.87697148325,4.7496304512,-2.4641947746499997,3.4707810879000003
421.875,0.0241571665,-8.5421533585,-11.08589077,-13.7437572479,6.0919318199,-9.2503252029,-9.067299842799999,-15.1226596832,-19.012046814,-10.2289743423,-14.2205190659,-19.0984897614,-14.746246337899999,-25.7612075806,-1.2044105529999998,-2.9794168472,0.1973915100000001,3.1006746292000003,-5.953546524049998,-5.05292022225,-5.193683087849999,5.06247115135,7.211194038400001,-1.7500565052000001,2.1127486229,3.8542432785,-9.273856163049999,-1.2375564575000002,3.1343271136,-0.02522039409999977,-0.0663318633750003,3.2457969188749995,-2.315426707275,4.84929323195,4.6665921211249985,6.36470246315,6.025308363150001,3.6311450600250006,0.39117884637499933,4.26608979705,3.1602408885999997,3.3954792023000007
429.6875,2.0863804817,-14.5923671722,-12.677415847799999,-11.166223526,-2.9358854294,-9.2547140121,-10.1360063553,-4.2305922508,-6.3624019623,-10.2025432587,-14.2349252701,-12.7406902313,-22.6880645752,-26.6343307495,3.6292607188,-1.88822507855,0.5735774040499999,2.4862895012,-5.2790503501999995,-0.7026801109500003,0.587294578549999,8.73996925355,9.6049551815,3.2111748456500004,2.6739292144999998,7.1919486523,-1.8526792526000009,3.4013385773000007,2.0908671617750003,5.409859418849999,3.0754384175,0.41799741984999983,4.400341331975,3.0659964680500003,2.1093060672499995,-1.2517440020999997,-2.2466681152500008,4.9324597120249996,2.988421350725,1.41516414285,8.183000087749999,5.480821371075
437.5,7.2826786041,-12.3186035156,-9.9387359619,-8.7711782455,-4.4661688805,-10.6556854248,-7.892710685700001,2.3572788239,0.197863549,-3.806624651,-8.872660636900001,-4.7145924568,-18.4516048431,-18.958530426,2.9773237705499995,7.840301990499999,6.348268344999998,3.9366694689,2.8471361399,1.07907271385,-0.9750709533500004,2.55898314715,2.7178578079,8.114862918850001,8.08959132435,6.6845715642000005,7.09214401245,9.724086284650001,-2.613238185625,3.751952528925,3.0974807739000005,-0.7742533683999999,4.701727390299999,4.1041948795500005,-1.0389041900749991,-3.897867798825001,-3.4707857221500005,0.5247049331999998,1.6384733915250007,-1.7166390419249995,3.601191759075,1.6035543679999993
445.3125,8.041028022799999,1.0882368087999998,0.0191208422,-3.2928845882,2.7583868504000004,-7.096568584400001,-12.086148262,0.8873740434999999,-0.9266863465,6.027182579,1.9442573786,0.6284528971,-8.5037765503,-7.1861581802,-1.59721565245,5.615679979299999,6.768538951850001,0.9377827644,4.1244044304,7.505709648150001,-1.4905138015999997,0.9442336559000002,2.6633837371999998,4.26058471205,5.950875997550001,3.75867056845,5.34970426555,6.608447313299999,-2.622281432175,-5.703070998199999,-2.00752587615,-2.3921568394,-2.05349440875,2.189719796175,3.4645024426249997,0.10663372277499984,0.91493466495,-6.996885299674999,-4.03087818625,-2.509944856175,-3.911101102825,-4.144412755975
453.125,4.0882472992,-1.087243557,3.5983419418,-6.8956127167,3.7826399803,4.3557338715,-10.8737382889,4.2457461357,5.5246310234000005,4.7145447731,3.0290913582,2.8027486801,-7.752196312000001,-5.741635799400001,-2.2672390938,-3.5658400059,2.3332165927,-0.8476442099000003,-1.2598526776000003,5.4585123062,5.953933931900001,2.7722505927,4.5477271378,-5.878907680499999,0.027834951849999845,1.66468185185,-0.7300581931999996,1.4352607726999995,1.0293371677249998,-1.9181551933,-3.2337267398750003,2.6159344911749995,-1.7048743963250002,-5.5729904175,3.83536958695,-0.8799443244750002,-2.3396716788250003,-3.9844219684750004,-2.8733778596000006,-1.4085165262,-2.4884486198,-2.0103517770749995
460.9375,3.5065498352,-6.043443203,4.6855540276,-4.988173008,0.2386814952,3.820456028,-0.1782803982,6.4318752289,8.1687679291,-5.730632782000001,1.9999272823,3.9578166008,-9.963892936699999,-4.3156366348000015,0.461458683,1.7793695927000002,0.30108547210000003,6.16965174675,0.7146556377500001,-3.64027118685,6.1802253723,-0.8156549930500001,-2.0159596204500003,-3.7082592249,0.20412027835,0.94163751605,0.37280702595000026,2.5877437591500003,1.6455487012999996,3.0492402017249995,-3.2114635333750003,0.7885187268500002,1.6429935395750002,-4.1235871911,-4.018516160575,-3.671848982575,-5.7606986910249995,3.7965494990249997,-1.587270230025,-2.06770575045,0.5407843589749994,-1.0648781061249997
468.75,5.0111646652,2.4714956284,4.200512886,5.4436907768,5.2119512558,-2.9248085022000003,1.4867124557,2.6144361496,1.4927117825,-2.7019736767,3.4373319149,4.6860237122,-7.0065822601,-0.5661482811,1.0238583087999995,2.53264039755,-4.089710474049999,0.7293932438000001,2.02613440155,-2.788662076,-2.08309838925,-4.5714473724500015,-6.973670244249999,1.7141913175500003,-3.1467055081999997,-2.47072964905,0.3515105247499992,-0.6944954395499998,-0.7808958292,-4.7440758943749985,-2.002618253225,-8.50292658805,-2.8105944395,2.115746438525,-4.249446690075,-1.8553338051000003,-2.00979018215,-1.2173812389250005,-4.869031190875001,-2.7325117588250003,-2.1081316471500005,-3.729169964775
476.5625,5.5542664527999985,-0.9781624079,-3.4938669205,-3.5293865204,4.2909502982999985,-1.756868124,-4.3444771767,-2.7110195160000004,-5.778572559400001,-2.3022501469,-4.2934837341000005,-0.9836426973,-9.2608718872,-5.7046275139,-1.1003329754,-7.7087821960500005,-3.70415103435,-10.83620142935,-4.90653324125,0.5912216902000001,-2.31866800785,-4.5263226032500015,-6.0355399847500015,-6.1430217027500005,-9.533942103400001,-4.5233860016000005,-3.8434562683500006,-4.8705961704,-1.5895569026499996,-3.175639212125,4.7795127630500005,-0.270877003675,-3.4673808365999994,0.8323748111750002,2.866191435625,0.7075660228750005,0.3710339069750006,-5.3995040654999995,-0.8108280301249997,1.65020552275,-2.4916617870249995,-0.14671850202500014
484.375,2.8104987144,-12.9460687637,-3.2077891827,-16.2287120819,-4.6011152267,-1.7423651218,-3.15062356,-6.438209056900001,-10.578368187,-14.9880170822,-15.6305522919,-4.360748291,-14.693494796800001,-10.3073406219,-2.1552554965,-3.8186380267,5.469315052050001,0.18763923645000014,-4.90862727165,-1.1239124536499996,3.6492844819999997,-3.1563153267,-6.231602430299999,-9.08481681345,-4.7683615684500005,0.8296813964499999,-4.6318130493,-0.9879324436,0.40040999652500003,6.968207567924999,3.99898409845,11.426107764225,4.42790865895,-0.5511934757500001,3.155663609525,0.5050206184500003,-0.9172487854499995,2.7543562054500006,5.9001092314750005,2.7853719592000004,0.3706841469250009,2.385946869825
492.1875,1.2437554598,-8.6154384613,7.4447631836,-3.1541080475,-5.526304245,-4.0046930313,2.9540917873000003,-9.0236501694,-18.24177742,-20.471883773800002,-13.830206871,0.6757200956,-18.5244979858,-7.6804924011,-0.29951298235,6.227632939799999,4.29381716255,12.016014099100001,3.94928407665,-0.5111652613000001,3.9926592112,-3.51628136635,-7.870037555650001,-0.6343092918499993,2.266276359550001,1.0473579168,-3.1020879744999985,-0.0987024307500004,0.8950274586749998,2.477204054575,-5.885592103025,-0.2854909300750001,5.02961564065,0.5711408853499996,-1.89341551065,0.5713329315249998,2.148106455775,8.248196303825,2.621637105925,-3.106584519125,1.6473340988,-1.856593012825
500.0,2.2114727497,-0.4908028841,5.3798451424,7.803316116299999,3.2974529266,-2.7646956444,4.8346948624,-13.4707717896,-26.3184432983,-16.2566356659,-11.0979995728,-2.2660324574,-20.8976707458,-10.5047454834,-0.36520057915,1.13577008245,-6.301869153999999,-0.38334262370000016,5.150604009649999,0.018369317049999667,-0.13754653930000016,-2.01364946365,-1.93538951875,7.411575794200001,0.4749126433999997,-5.3834876417999995,-1.3371448516999995,-4.70111846925,-0.4528785944,-5.917639911175,-4.974488079575,-11.414717912650001,-4.0516217946749995,-1.4812248349,-4.546269953275001,2.7299555540250005,6.836441278425,4.982092857374999,-1.3766326904250006,-2.9384633302500003,1.8259773254,-1.6069169044249998
507.8125,0.5133543014999999,-6.3438982964,-5.1589751244,-3.9207932949,4.7749037743,-3.9679543972,2.6789987087,-13.0509490967,-22.1125564575,-5.648732185399999,-12.8803815842,-10.091255188,-21.1987876892,-17.0827293396,-1.20527017115,-5.60764688255,-5.6551589966,-10.8134217262,-4.1539595127,-3.4736149311,-5.09988069535,1.9436297417000008,5.8028450012000015,9.3298764229,-0.4869890213000003,-4.8295687437,0.5498666763000006,-3.3125362396,0.4621544480000001,-0.936993241275,3.058207511925,-0.6556878089999999,-4.701465785525,-1.024714112275,-3.1795260310249995,2.7393283844000003,4.110552787774998,-2.7883098125250005,-0.08269357680000011,2.5164489448,1.5597486495999997,2.1132311821000003
515.625,-0.1990675926,-11.706096649200001,-5.9304728508,-13.8235273361,-5.0104660988,-9.7119255066,-5.3650665283,-9.5835123062,-14.712753295899999,2.4031171799,-12.0719776154,-11.9251699448,-19.797937393199998,-17.1298179626,0.5591083168500001,-0.7382164000999998,-0.18545413015000006,-1.6947182417,-4.2523275614000005,-2.0310589075000003,-6.49659860135,3.4650073051500003,6.285716056799999,1.83495616915,0.3095254897999995,-0.3505897522000003,1.7823524474999992,-0.4746561050500002,1.20842057465,5.430362284199999,3.0312008857749997,9.059232175325,4.8832886219,3.224043786525,1.855420827875,0.5389281510999995,-0.12237948177500035,-7.33037114145,1.8459830284250005,3.1167587638,1.4353435039749989,1.9091620444999997
523.4375,1.6315709352,-7.820331096599999,-5.5298833847000015,-7.3102297783,-3.7297513485,-8.0300722122,-10.314198494,-6.1209344864,-9.5411243439,-1.9788198471,-12.261330604600001,-10.7924346924,-17.6340827942,-18.0320415497,1.21157097815,5.25307768585,0.4072427749500003,7.305042624449999,5.6126177311,2.9744726419500003,-1.3890390396,3.0214860438999995,5.55808603765,-5.33086586,3.20497703555,1.4039487838999998,3.4205536842499984,0.5057878493999989,-0.4863160997250001,3.3267818689,1.08859971165,3.0470516085750003,5.134113311775001,2.3232743144000003,3.9494829774,-0.22925621270000016,0.19148200752500036,0.12407302855000035,3.4316372871500005,1.7292197942750005,1.9864971637750009,3.48841524125
531.25,2.2240743637,-1.1999412775,-5.1159873009,0.7865579128,6.2147693634,-3.7629802227,-8.1431446075,-3.5405402184,-3.5965812206,-8.2586145401,-5.662023544299999,-9.117272377,-12.9568300247,-16.118242263800006,-0.4135238826000001,5.9153473377,1.99174529315,4.39938497545,6.015899062150002,2.6154897213000003,1.4023673534499994,3.0064948797500004,6.668680071849999,2.0831022262500003,7.1728000641000005,3.10784983635,5.7553467750500005,6.50217437745,-0.4940156936500002,-1.6281254291749998,0.00796639919999964,-4.621009767025,-2.2005180120500003,0.12397909164999987,1.868117094025,-0.2045628130249999,-0.69360125065,6.889933109299999,-0.9495850801750002,0.8111960291750004,1.1836162805500008,3.4447371959750015
539.0625,0.80452317,4.0103635788,-1.5463927984,1.4885401725999998,8.302046775800001,-2.7990927696,-7.5094637871,-0.1079447269,3.7962357998,2.1873846054,2.0842695236,-4.5767350197,-6.123389244099998,-5.0276927948,0.22353959084999972,1.9968268275,0.4231755733499996,-1.9369769096,1.2115817069999997,3.2224308252499996,2.34719514845,2.61236041785,4.17088353635,8.4490003586,1.3058068751999998,3.0263408422500007,5.7877862453499995,7.395262241350001,0.5157982706750001,-4.295555531975,-2.645933926125,-3.1572169065500004,-3.0910220742250005,1.2497091293249991,0.9295471608750004,-1.32375572625,-3.9949346781,-2.20063221455,-5.540148377424999,-1.5238291025,-1.8784238100000008,-4.1879076957749986
546.875,2.6711535454,2.7937123775,-4.2696361542000005,-3.0873959064,8.6379327774,2.6818814278,-3.4487543106,1.6841806172999998,4.7451858521,8.6393861771,-3.0504097939,-3.0645906925,-1.381257534,-1.3277177811,0.6180726587500001,-2.67576372625,-3.3001225591,-1.91504883765,-0.16614508630000024,5.114907979949999,3.2614616751999996,0.35898342725000004,-1.3211892843500002,-2.31816220285,-3.90749669075,0.060191631349999934,1.9984991550499995,-1.8736410140999995,-1.0888946950499998,-0.6404375135750001,0.4825909733750003,4.152222454525,-1.3697364330250001,-0.11585992577500015,-0.78591147065,-1.0675010084999998,-2.355037033575,-6.5488714576,1.10872739555,-1.2938035130500003,-2.960668146625,-5.021779417975001
554.6875,2.0406684875,-1.3411638737,-8.1466379166,-2.3415575027,7.9697566032,7.430723190299998,-0.9865404367,0.6100221276,1.1538572311,-2.4489398003,-5.730723857899999,-4.456351757,-2.126390934,-8.774974822999999,-1.95424979925,0.7159518003499998,1.3883575201000002,6.3674679994500005,-1.5278911590500002,2.9907109737,0.77537220715,0.4773584008500002,-0.5391905307999998,-4.6487425566,3.5232616663,0.43873381614999984,-0.13355004790000002,-2.6482965946,-0.9459134936,5.639562487625001,3.883314147625,6.165659308424998,2.00198173525,-2.538527607899999,-1.64612647895,0.20890471342500005,1.4808129668500003,3.793282032025,5.157208561899999,1.22906984385,0.5351461172000004,3.720587253575
562.5,-1.2373460531,4.2256159782,-1.492921114,9.6475400925,5.582150459299999,8.6633033752,-1.8980098963,2.638897419,3.6668047905,-0.6580989361,3.9961135387,-2.1871230602,-1.6483576298,-6.6243109703,-1.27375432845,8.603361248999999,4.4665057361499985,10.4162697792,3.8378183842,0.037852764150000606,-0.03079128269999992,0.7767928541000001,1.6404366493500002,5.2684018612,6.40692043305,2.51833131905,3.0687913894500003,5.567533493049999,1.801006138325,2.29710787535,-1.158451855175,-2.6169863343249995,4.958349943150001,-2.44237601755,0.062301617125000035,-1.4361651838,-0.911290436975,4.3118242025499995,-2.3380116224250003,-0.3009212017249998,1.24246263505,2.85372805595
570.3125,-0.5068401694,15.8655586243,0.7863735556999999,18.490982055699998,15.6453933716,7.5064287186,-1.0481230021,2.1636078358,4.4347305298,8.0878639221,7.0831170082,0.5803108811,4.0111918449,2.3600921631,1.6477624774000001,5.31016755105,-0.9285461902499998,1.1334953308000006,8.388808727250003,-1.8940410614,0.8999754414000001,-2.39497196675,-2.36177140475,3.9749058485,-1.15276157855,-0.16310858729999975,2.3513752222,3.0591595173000004,-0.11027446392499997,-6.9120671153250015,-2.583207383775,-8.534868598,-3.0871120691500007,-0.5859595537250004,0.4867579192249999,-2.761403784175,-3.8183027506,-4.698239747425,-4.724501758825,-3.821122318475,-3.895982384675,-5.149480223675
578.125,2.0581789017,14.845951080299999,-3.3500134945,11.914530754100001,22.359767913800006,4.8752212524,-0.0980590135,-2.1510465145,-1.056738019,7.2917127609,1.6905903816,-2.5133402348,3.0543928146,-0.5059919357,-1.4943032562999998,-5.220772981650001,-0.6999090313999999,-6.6534674168,-2.3364057541000007,-1.1340663433000002,0.94272455575,-4.74601471425,-5.996168851849999,-4.12807763365,-3.0420830845999998,-5.1239133179000005,-4.7231733799,-4.7314269543,-2.623939603575,-5.14119398595,1.6297731399499995,-0.6606235504000004,-9.015431225300002,0.6796290278499999,0.8748190477500001,-0.7646532058750001,-1.9695299267750004,-6.10645765065,0.21419340372500006,-1.3734093308250002,-3.2069647908,-2.389764905
585.9375,-3.495446682,5.424012661,-0.6134445071,5.184047222099999,10.972581863399999,5.238296032,0.8373261094,-7.3284215927,-7.5576071739,-0.1682913452,0.998950839,-9.6675157547,-5.4351549149,-7.1027617455,-3.6001167297500003,-4.972220420849999,2.33100008965,-0.1877517700000002,-9.642053723350001,-0.5347830057,2.6496135369,-3.9242783785000004,-6.300831258300001,-8.2380094528,-0.7243747710999999,-2.90992724895,-4.0625543594,-1.7203702927000002,1.7634415477749998,1.5861222148000005,-0.24300502239999994,2.9031042457,-1.3849416971249993,-1.011243969225,0.4072111249000001,0.7454102635499997,-1.3447868823999998,-0.9834765121499998,-0.003874838325000019,4.633975103499999,3.2929325104,3.5398535728750002
593.75,-5.1420545578,4.9015102386,1.3119866848,11.5390272141,3.0756604671,3.805655241,5.2011680603,-9.9996032715,-13.6584005356,-9.1843061447,0.2418408394,-8.333194732699999,-5.0707159042,-3.9467325211,2.0325798392500003,-2.04852855205,-1.1859190761999998,-0.8472589253999998,-5.106289148349999,-3.15655428175,1.75714680555,-3.2551941871500008,-8.68574261665,-6.09503065795,-3.04983276125,4.144036889100001,1.8626916409,2.34828019145,4.348800659175001,-2.181823253625,-3.338554441925,-8.249716997175,2.585275292425001,-1.917790055275,-4.241269189875,-0.2348031401500006,-1.167946845274999,1.928346395475,-4.0657593012,1.2115046381999997,-1.395913839375,-1.82827734945
