Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.8394855857,-4.9792385101,-8.8388023376,-1.7274310589,-0.9651148915,-0.6260509490999999,0.2385602742,-6.5278158188,-10.951795577999999,0.1873739958,-14.394865035999999,-11.1410102844,-14.9892225266,-11.881031036400001,1.1486315131,-1.2696194649000003,-4.5924931765,-3.21728420255,-0.35744518039999995,-8.55456781385,-9.504615306849999,-10.10476732255,-12.03651595115,-12.94287490845,-5.430099964149999,-9.2032804489,-9.561224699,-8.858065605150003,-2.3953464925250003,-0.5493362545999999,1.9816351830750003,-2.220905661575,-1.6627959609249998,0.35013580322499993,0.10722645375000006,1.0733253061999997,2.4913959503249994,-2.5486478805749995,5.78371572495,4.94466137885,5.465724945100001,5.178376317025
2304.6875,0.9541419744,-6.7104916573,-10.7775831223,-7.4937572479,-1.7552024126,-7.2802467346,-6.0658416748000015,-13.653908729600001,-18.828779220599998,-11.837599754300001,-12.6951828003,-13.9322090149,-17.21301651,-14.4687986374,-2.4174754321500003,-2.4719581604,-0.8073744773999998,-2.8258045911500003,-3.19891390205,-2.3536071777500003,-1.5518923178,-0.7619929313500005,0.5858101844999997,-6.7102341056,4.8841648102,1.9131298065,0.9407730103000008,1.8553853035000003,-2.49555939435,-0.7291151284999995,3.267967999025,1.6816356181999998,-1.3230394125,6.25774779915,5.779266774650002,8.002860426925,10.590010076774998,7.644293665875001,3.035511255275,6.035380601875,5.839007258400001,5.113935947425
2312.5,-3.9954652786,-9.9231548309,-10.4535512924,-7.3790402412,-7.362942695599999,-5.333265304599999,-2.8652243614,-8.0518016815,-9.780175209,-13.2330942154,-4.6265354156,-7.3147506714,-13.107676505999999,-8.1702604294,-3.8424872756,-2.7278497218999997,1.94344282155,0.14598703385,-3.0035240054,3.96092778445,2.05391824245,5.900953531300001,9.1435042024,2.3457124233000006,0.6409225463999997,2.8674807548500003,2.116789817799999,1.3698062897000003,1.7211000472250002,1.439401626575,1.573372721675,1.16023308035,3.6005696058249996,3.7719180584,0.987716455,1.8491972088750004,1.243691384775,8.3186312616,-5.981979846975,-2.30696487425,-0.6701726913750004,-3.5345854759249997
2320.3125,-6.730832576799999,-12.166191101099999,-6.8906974792,-7.2017831802,-7.7622504234,0.6416088343,-1.9580051899,-1.852001667,-0.5417708158,-7.1461749077,-11.4133377075,-8.1972475052,-12.979436874400001,-11.729186058,1.0247246623,0.40684509275000025,2.33937096595,-0.5053384304500002,4.0022253096,5.19022893905,0.4235405922,2.9364014864000003,3.07319295405,9.9270284176,-7.079794883750001,-2.7007999419999997,-0.39957237244999977,-5.213785648349998,3.09369930625,2.9450978040749987,-2.8810942173250003,-0.03560829165000001,4.066864818325,-1.3986617923000002,-2.30453562735,-4.7457532882999995,-7.919186413325,3.330903530125,-1.3752462864,-3.55920648575,-1.6823878288249996,-3.0603134632250018
2328.125,-1.946015954,-9.1094646454,-5.7748093605,-8.3897171021,0.6415079236,5.0471925735,-2.018143177,-2.1789987087,-3.6337893009,6.6209626198,-18.7861251831,-12.7163505554,-13.906821250899998,-18.597831726099997,2.3449113369,3.16234588625,-3.8187456131,0.07477045054999998,5.13020563125,1.16360419985,-2.55515301225,-3.5905530452999996,-6.694868624250001,9.00751948355,-2.1095700263999997,-4.25093221665,-1.24798583985,-4.75082063675,-1.877202928075,-0.7238047122750007,-5.055134296425,-0.2305089235,-3.2809223234500005,-4.068522751325,-2.8756514787750005,-3.969504237175,-4.446237206449999,-6.882069587725001,4.773743867875,-0.21362924577499973,-0.8699619770000004,1.3123457431999983
2335.9375,-2.041009903,-5.8414993286,-14.5281887054,-7.0522422791,2.4981608391,2.968817234,-7.0683112144,-9.0331077576,-13.9315080643,10.8688640594,-15.6324777603,-16.6991119385,-15.475408554100001,-21.230827331500002,-2.72968119385,-1.040764331800001,-7.770897626900001,-0.96635627745,-2.5596193373,-2.9468165636,-5.327762365350001,-5.00260698795,-5.819281458849999,-3.83711075785,2.467692852,-3.12805843355,-2.1394963264500007,-2.589094161950001,-1.83745133875,-2.447813034075,2.77187657355,-1.196552515,-3.6850267946749997,-1.301288932525,0.9998683333249999,2.82583618165,5.621246725350001,-6.677535295475,2.0124013424000005,3.277182340625,2.5701229572500006,3.5173399448250016
2343.75,-7.4053783417,-11.190993309000001,-21.3166046143,-10.322429657,-4.477730751,-0.8464405537,-12.6736679077,-12.1842126846,-15.272352218599998,-1.0532588959,-13.850739479100001,-18.9724674225,-18.1858139038,-23.77602005,-1.3299913406000001,-1.7332801818999999,1.7250075339999995,-2.31833457945,-2.2398479581,-1.4389736652,-0.5554163455999999,2.0611193180000003,4.547624826450001,-4.3475511074,1.9152326584000008,2.3034324645999997,3.8922600746500007,2.283859252900001,3.7834586203250002,5.2832175493000015,9.374641865525,3.2362181544250004,4.320527747250002,2.256296575075,5.1802562475250005,6.286471486075,7.790694415549999,6.390026688600002,2.4317000657500003,6.455109253549999,9.447746515275,7.838747978175
2351.5625,-4.7009925842,-9.3080596924,-11.0781736374,-11.688911438,-1.9815350771,0.0908699036,-8.1791439056,-4.9108691216,-4.8362584114,2.1737618446,-11.802012443499999,-12.092247009300001,-7.6908884048,-16.6631088257,4.837236046799999,9.5256707668,10.97838610415,5.506080031400001,6.0814361572000015,1.56577658655,5.0327501297,7.5703359842,9.76210737225,8.942942619350001,7.3310929835,9.782160073550001,16.7559967041,13.088401794400001,2.70514839885,6.761527061475,1.6546482444000006,6.5995159149000004,3.5555283427249997,1.201386094075,1.65740317105,-0.0765837132749998,-1.4008046388750004,3.4375909567000003,2.84413468835,1.6592342555500008,4.8132438659500005,4.539838314074999
2359.375,2.2690937519,7.8603482246,0.640167594,0.6897304058,7.6851415634,2.2851126194,-2.6081676483000003,2.9564592838,4.2518625259,16.8326263428,0.8114464879000001,0.5918527246,15.3261795044,2.4007835388,4.0803054571,11.78977394105,5.034304022800001,10.880697250350002,4.87120872735,0.96379852295,2.7593899965000004,1.90795189145,1.7460155487,2.5276308059999995,7.6035020351,5.621900975700001,13.51874780655,11.36353588105,-3.1922422051499995,-6.473381191475,-7.299707829975,-2.0094645023250006,-4.738078773000001,0.03775054214999996,-1.05639106035,-5.3674625158,-7.13794255255,-9.364732265499999,-5.0245145857499995,-7.283259660024999,-10.759328365325,-8.65792059895
2367.1875,3.45961833,14.2714881897,-1.0095655918000002,10.0724830627,7.7608823776,2.0184669495,-2.6603639126,-1.0949653387,-1.344227314,7.2290234565999985,3.4049916267,-0.8484450579,19.3466072083,6.0639629364,-1.5472483634999998,-3.42109161615,-3.6210295558,1.48715102675,-3.3947213888000003,1.64127767085,2.9199680089999998,-3.1645890474,-4.51377773285,-9.78652191165,-2.7179361880000004,-4.784359246499999,-4.76266002655,-4.2274394035,-3.311443090425,-9.40062934905,-3.6940305233,-7.026457667324999,-2.995558291675,1.3851957321000001,2.0229843855,-0.14338421822500005,0.2299026847000001,-0.8291600942749995,-4.82192528245,-4.2459939122,-11.112844586375001,-8.1709727049
2375.0,-0.8254029751,1.0181649923,-6.6018915176,3.6640324593,0.8956987858,5.5676679611,3.2317683697,-3.3727188110000004,-4.7756929398,-2.7404174805,-4.6244258881,-8.9768657684,5.8008594513,-6.0540952682,-2.54258072375,-7.011484757050001,-2.3537570238,-3.1722180843,-1.1199078560000002,3.73418998715,6.8053587675,1.6211834550000002,2.2058209181,0.8693106174500005,-2.0403485297999997,-2.8700868487,-8.7069413662,-4.97840952875,1.5486608147749998,3.8976585269,2.890184670675,-0.9554845691,5.576501011825,0.05694991350000012,-0.013051390650000272,2.87652280925,4.76376724245,9.9910001755,3.7948188335,3.930848971,2.693854570375,5.384272336925
2382.8125,-1.6255431175,0.2485186756,-5.7170796394000005,3.7280468941,5.521066665599999,9.4868469238,10.9503536224,2.1474015713,3.0674145222000004,8.9676446915,-0.6757054329000001,-6.5886187553,1.9327244759,-3.8928561211,1.5500732660499998,4.374225437650002,2.1593397855499994,-0.42381811145000015,7.758280634849999,1.7551774978499999,2.8938652277,2.5884565711,5.01375675205,10.19547843935,4.8717014789999995,3.0773386955,0.6250491142000003,6.541105270349999,2.8303748965249995,3.83927367625,1.4321910738750003,-1.8110945225000004,1.8546562195000005,-2.15486621855,-4.7248802781,-2.008320838225,-2.3270709216750003,-0.7400703430250004,0.978096410625,1.97964581845,4.248429536800002,4.391407609
2390.625,2.274743557,9.7666158676,-2.2832119465000003,2.8163962364,16.4122600555,9.0780229568,9.0194988251,1.8041943312,5.2518205643,17.6505393982,5.1189770699,-2.8221883774000003,7.0509576797000015,7.0281152725,3.1181690693000004,0.66706259545,0.5106251239500006,-6.794407129300001,2.5894045830000003,-0.5755424499500004,-2.6444017887,-2.39545822145,-2.4483209252500004,-0.6108300686000003,-0.08415570854999999,1.0892047882,-0.21008229260000003,3.80440568925,-0.894877791425,-5.076238393775,-1.5289849042749997,-1.842972517,-7.04900109765,-1.0680282115750002,-2.7282850146249995,-2.322560310375,-4.58277708295,-10.070411622525,-5.172661662125,-1.242787837975,-3.5496261119500003,-4.49128234385
2398.4375,4.6107950211,1.5826438665,-4.695829391499999,-9.860767364500001,10.6998758316,8.3357620239,5.661550045,-2.6435148716,-1.8292273283,7.7459845543,-0.84401685,-4.4102091789,1.5125598907,3.7159552574,-0.2396823168,-5.7782513499000006,-0.8986300229999997,-4.1097631454500005,-6.339721560449999,-0.3808789253000002,-2.56270480155,-2.05666404965,-4.15179741385,-9.945344805700001,-5.4736218452499985,0.5917630195500001,-6.4742031097,-2.44145941735,-2.5191524476,1.6653447077,2.398004293449999,7.494909882550001,-2.0307056904,-0.4125236272749997,-0.9373237490750004,1.4193156063749999,1.5337839424750004,-1.3060271739999998,-1.028374403725,0.929125010975,-1.5674409866,-0.8113759756000001
2406.25,1.7953789234,-1.7898868322,-4.0804719925,-5.4031300545,3.7328169346,8.3162651062,3.894089222,-2.3091337681,-3.0517742634,-2.2401502132,-5.828266620599999,-1.6386623383,-5.8974485397,2.1451964378,-1.9201358259,3.9977520108499998,5.306633710849999,8.1954126358,-1.4720067977999998,-1.4005897044999998,-4.5190492868500005,0.4431729912999999,0.6192469597000001,-3.2228844166000004,-2.140904516,2.94745481015,-3.3449642658,2.18165373805,-0.34908390045000004,6.215279996375,4.349030435075,3.813881546275,3.9400129318,-1.5313018262499998,-2.055809259425,-0.20243373512499965,0.8311115503499995,6.894914984674998,3.3956961035749997,0.6074255109000001,3.638017654400001,3.238251209275
2414.0625,0.7705233693000001,9.5781478882,5.9174380302,6.530057907100001,7.755862236,5.5345826149,-3.3765485287,-1.757168889,-0.5907334089,1.3002157211,-5.125825882,1.4847004413999998,-5.1773686409,8.0792627335,-0.9378501177,6.65230864285,7.79943084715,3.5179999471,1.5403043031499999,-3.4434825778,-6.674323320399999,-2.4615315198999994,-2.4895743131500008,3.84448516365,1.3177703618999996,1.8066140413499998,0.8018321991000001,4.0350430012,1.3304180800999998,-1.6122988760749999,-2.0168914794749995,-3.6648261547000005,-0.09973371027500022,-0.10104453565000003,2.6572986245249997,-0.6022794246999998,-2.050227671875,3.51591813565,2.528591081525,-0.3495979309249999,2.780596733075,-0.5460175276000003
2421.875,-0.080321312,11.514730453499999,11.5183897018,1.6328698397,6.8134255409,1.4292999506,-9.4545574188,-7.232196807899999,-8.030922889700001,5.448820114099998,-3.1927258968,1.9745657444,-4.2937841415,10.2152824402,0.7407003342999998,0.7731542587000001,1.2728507519,0.8657603263999998,-1.6714742183500002,-1.6026787757999998,0.7955479621999999,-0.7613858580999998,-3.4812083840500003,3.8089518547,2.91627764705,2.2482589483,2.21622920035,1.0896186828499994,2.029453575625,-1.125129312274999,-4.3218476772,5.386937439425,-0.10719531772500024,3.2634124159750004,7.667365193375,5.149189412599999,4.488641560075001,0.8032837510500002,1.3990716934000005,1.1173378229000002,2.8035595417000003,-1.708147645025
2429.6875,2.2519240379,11.1244564056,8.463139534,8.2615785599,4.4129137993,2.3292250633,-1.7854526043,-3.2799406052,-7.553150177000001,8.918119430499999,0.7067294121,5.981218338,-0.7449102402,10.258500099199999,3.12105703355,4.4020500183000015,-0.8442645072500001,14.29187482595,1.3259136676999996,3.08334225415,8.66040706635,7.836847305299998,6.487708807000001,5.451052665750001,4.1159137487000015,4.04128968715,6.4089512825,0.6187477111500002,0.5247599631750001,2.94620847705,0.9148200750249996,3.892429828625,3.83352184295,3.99797809125,1.185578763475,3.8879842460500003,6.4943166077250005,0.5260241031750008,1.3771100044000006,0.3364537358499997,4.17573821545,0.5501480102500005
2437.5,6.1617927551,20.3188304901,9.8298606873,30.2166194916,9.4652528763,7.5959844589,7.866256713899999,8.441497802699999,4.9444947243,16.350925445599998,5.0391016006000005,10.0571451187,8.524118423500001,11.4527778625,1.7902202606499995,6.6655712128,3.1024909019499995,8.65061998365,5.99556946755,6.393277406700001,3.1667054891500004,7.014582634,9.5074248314,4.86100006105,5.67049765585,2.92116642,10.56770563125,2.1899147033500004,-2.481638133525,-3.7645497322000017,1.1629812717,-13.161025255924999,0.28565204142500034,0.417591482425,-5.4984765649,-3.3565413951749994,-0.8458685875000005,-3.4367642403,0.8281117081999994,-0.7484559416749996,0.5481469631000002,0.8364348411750004
2445.3125,5.832364559199999,24.4555988312,14.668121337899999,25.562818527199997,16.4040527344,15.115779876700001,4.547958373999999,10.7492246628,11.461699485799999,18.6401195526,12.047724723800002,11.823551177999999,20.3905010223,14.6383295059,-1.8422192335,-3.1270494461000014,1.48169803615,-12.0301756859,1.8972177505500003,3.9185252189999997,-2.33654606345,1.1237645149500004,4.795971632,-1.4224758148499994,5.772137165099998,2.5443778038000007,7.505245208700002,2.291617393500001,-1.4381303787499995,-9.180746316925,-3.948151469225,-10.202596902825,-6.450971901425,-5.274187207225001,-0.5130843520000001,-3.6549859047,-4.601638078699999,-5.416361928000001,-4.454430341700001,-2.162369489675,-9.098245620725,-2.829597949975
2453.125,2.4773542881,14.0647315979,12.7932567596,6.1562681198,13.2596883774,15.4330348969,3.193164587,10.6890268326,14.5364379883,13.5059738159,16.5833759308,15.1459007263,23.534608840900002,16.0360126495,-1.0860404968499997,-11.69592142105,-4.793812036499999,-11.754573822000001,-6.906374335300001,-4.155097007750001,2.14053678515,-0.29538917539999954,0.30414867400000123,-5.971723794950001,-3.238363027550002,-1.4035725593499997,-7.6287856102,-3.4692811966000003,1.79432976245,-2.314395546925,-3.7047451734249996,5.43556153775,-3.3750922680000004,-4.960720479525,2.787052273775,-2.366395771525,-5.539264440549999,-2.6174598969250003,-7.791349232224999,-5.41483700275,-12.34703230855,-5.913278222075001
2460.9375,3.6602835655,1.0637559891,5.0804972649,2.0536708832,2.5913040638,6.8055858612,8.829031944299999,10.158446312,12.069996833800001,6.6966719627,5.5709986687,9.0164060593,5.1329298019,7.6997671127,1.7464402914000003,-7.75584053995,-5.9277923107,-1.1590526104,-4.8529667854500005,-6.00291574005,3.2375584841000005,-3.6090270281,-6.2825572491,-6.6573956087,-9.810561299349999,-8.2852962017,-17.1888194084,-9.534939050650001,0.4031712412999996,7.9334282875,2.92548167705,6.1427668333000005,7.326899409299999,3.4580717086750012,-1.2195882797499995,-1.2871097326500005,-1.3562086820500008,3.0655016899250005,2.4986214637500006,-0.07691812517499996,4.2682795524750015,1.801873445525
2468.75,5.9702348709000015,-1.446949482,0.9376721382,3.838162899,3.5537548065,3.4272034168000003,9.6682815552,3.4709727764,1.9713234901,0.1911825985,-3.0377466679,-1.4246916771,-10.843029975899999,-3.0338654518,-0.2796980142500003,4.1709351539499995,1.0571513175999998,0.5309598445999999,7.7474244833000006,2.7610464095999996,-0.2986397743499998,-2.8696086407,-2.4082686901000003,0.15927958490000016,1.7588798999500002,-1.5574088096999996,0.9077734947500002,0.13446569444999978,-2.8491441011500003,8.028664350525,4.776782035825001,1.604695081725,6.0019953251,7.019597888025,-1.809501946,4.086097359675,7.7396309375999985,7.433760412025,8.96747219565,7.955419540399999,18.346533775325,10.396783113475
2476.5625,3.100887537,9.405626297000001,7.1947999001,3.1155905724,18.0861530304,12.3276786804,8.2317523956,4.4192290306,7.2534594536,7.0152311325,9.0887584686,5.9015884399,6.9484767914,7.9686985016,-3.9518479108999998,8.3014881611,3.62577176095,2.0503375530500003,7.15102386475,8.036280036,-0.38144540789999937,4.56316769125,9.1967046261,8.210125215349999,8.124383091950001,7.625542879099998,19.50424814225,11.258627176300001,-1.962031841275,-2.4642804861000007,-3.088374078275,2.438747406,-7.420124113549999,-1.0420942306499998,-0.25106632707499976,2.4173910618,2.9536089897,-0.9885483980250002,-3.0685264319,-0.2261409759250001,2.074149370175,-0.03850936889999978
2484.375,-1.9334609509,15.1560268402,8.1892156601,7.9388380051,17.855802536,19.499763488800003,8.905390739400001,12.5973081589,20.3647327423,16.6114330292,13.211019515999999,13.826394081099998,28.165466308600006,19.483388900799998,-4.2037616968,-0.7576258182500011,-5.11959683895,5.408454656599998,-7.0928237438,0.6768579483000003,-0.8007724284999993,1.9651734828999998,3.4989492893,-1.81781721115,-4.37817296385,-2.00969076155,5.0560722351,0.057446956650000214,1.958292245875,-5.571324229249999,-3.480885386475,-0.6291931867750005,-5.477309465399999,-5.924166142950001,-0.8842581510250007,-5.318028286125001,-8.724497973925,-9.152014259249999,-6.799167215850001,-7.593403488399999,-14.562040090575,-9.098383307474998
2492.1875,-5.306635856600001,7.890374660499999,-3.0443937778,13.932499885599999,3.9005055428,13.681394577,6.6302075386000014,8.3495759964,14.2513580322,3.3795967102,0.3324125409,1.8822069168,17.0606212616,8.0835924149,-0.035263419149999975,-2.8411602974,-3.3359990120000003,0.7919511794999994,-3.80359506605,-3.8120522499000007,-2.149961709950001,-6.072888881000002,-8.252291321749999,-10.09390330315,-5.473951339749999,-7.561264097699999,-9.6198320389,-6.938139438649999,3.1559804379750003,3.3090436458500014,7.059866666774999,-3.4192525148499997,7.79066109655,-0.16436672210000047,-0.7731474638000004,-2.49910229445,-3.7246800661,0.7837603688250001,4.82177719475,3.108640670775,-1.6447339058000008,1.903697490675
2500.0,-2.0039877892,9.473706245399999,1.5172176361,9.522740364099999,10.2486124039,11.875658989000001,4.6054673195,0.4515303969,3.8601500988,-3.5763735771,2.2631168365,-1.2961341143,8.9258022308,5.6071100235000015,2.1081991791500005,5.860461473450002,9.0001364946,-1.4300503730999994,8.4884984493,0.3481245040999994,-2.3470673561,-3.033031106,-3.9504108429,-0.25029647349999995,5.26538142565,4.20759058,1.766604423499999,3.864841938,-0.5730651021000001,3.5412774086,4.1090376377250015,3.6885063648250003,1.7575280666250004,1.3536970615249997,-0.24082435669999944,3.2771056592750005,4.02977240085,3.2002699375250003,2.627188772,5.635821759724998,5.266591072100001,4.340716361999998
2507.8125,-1.0902374983,19.6112976074,14.955879211400001,11.0723991394,20.8775024414,14.3776435852,1.9360728264,2.2835137844,6.3505363464,2.8790037632,10.8631753922,10.297388076799999,20.5938301086,15.8132762909,-1.18139362335,4.2413945198,4.88207626345,8.16896390915,-0.288538932799999,-1.1046581268500013,-2.63161042335,0.4813224375499999,-0.19274652005000004,-3.6933634281,-0.21957379575,3.71037942175,0.9133501053000002,1.7432932853499992,-2.2544389366999997,-5.763048768025,-6.67316430805,3.11107325555,-8.735638260825,-2.751481056225,0.9981225431,-0.4180337190499999,-1.5666514635,-4.762682080275,-7.847389265925,-4.99596089125,-7.607613086674999,-5.948578119275
2515.625,-4.3667750359,17.956495285,11.281370163,25.860668182399998,9.671534538300001,9.666342735299999,-0.6577535272,1.4141752719999998,3.4746570587,-10.9631004333,1.823969245,6.1246247292,10.7525024414,9.093696594199999,-2.4006786942500002,-5.6656360626,-4.3461921215,4.792096138000001,-8.982778072350003,-5.154837608349999,-0.3508222698999999,-3.8690985441000003,-7.0837137699,-9.77566063405,-10.4293971062,-5.7843312025,-13.448621749849998,-8.032314300549999,1.5253992229750002,-4.035789966575,-2.7735519409500005,-9.353283286099998,0.009040355674998946,-0.5123027562999991,2.035047203325,-2.08724941315,-3.66768199205,6.701595902425,-1.1879436970000001,-1.9607165158,-1.6077347994000002,-1.1172084808249996
2523.4375,-5.891594886799999,8.280025482200001,6.263494968400002,20.6565914154,2.9119462967,4.0679683685,1.2344282866,-5.4546833038,-7.8168911934,-16.6723175049,-9.995618820199999,-1.2712743282,-6.3034133911,-0.2513523102,1.8694048226,-3.83018541335,-0.6650276184499999,-10.537602663049999,-0.2704582214500011,-2.1292636394499995,1.4384839833,-3.69317638875,-7.52811050415,9.70982837675,-2.59546118975,-0.21105360984999955,-2.3021194935,-0.49112367630000003,3.687071591625,6.4640536308000005,3.494426488875,-2.625668048850001,6.496988058075002,4.029800176625002,1.3373170494750002,4.5954304337249985,6.068779885775,14.0793839097,11.573314189925,6.714444518075,15.7692518234,9.053543090825
2531.25,-0.6279653907,10.2961244583,9.9513149261,4.7854628563,9.1306180954,5.4078154564,2.2192144394,-5.9721775055,-11.5815639496,8.456556320199999,-3.3669531345,5.702517509500001,6.1482634544,8.111449241599999,4.973464489,7.262471198999998,2.64266085625,-0.4592399597000014,4.0111980438,2.9047627449000006,2.3238118290500003,5.32176232335,5.05384600165,18.38310718535,12.71723127365,7.64455783365,18.08988189695,10.0747718811,-0.040973573925000006,5.458637714375,1.632904291175,12.3320915699,0.4669830799250008,3.2766919136,2.49122343955,8.332851946349999,13.112702369700001,-3.62852716445,8.515131205325,3.7365385293749993,8.238220453275,4.828912735000001
2539.0625,4.0553340912,22.8049678802,11.5488166809,19.738111496,10.9343423843,9.877493858300001,5.8820519447000015,5.1888413429,2.2908008099,20.093896865799998,15.4388437271,14.0178413391,29.876350402800004,19.898191452,1.78745767475,7.087090015399999,2.6007809638999997,14.12658047675,0.6635079384000004,4.424120187750001,6.4209308624000005,12.97252750395,18.697294235250002,2.4527740478499998,14.434801220899999,7.262023448899999,14.17432141305,9.1667017937,-3.46941847355,-5.255720615349999,-0.13779103755000022,0.19958543775000148,-1.803563833225,0.4862413406499992,1.2362312972749998,1.608607053775,4.7270021438250005,-10.1936597824,-5.395786285400001,-1.6955394148750005,-10.254899978625,-3.3415713310249995
2546.875,2.9469499588,24.4703044891,15.1528768539,33.0386238098,10.4576339722,14.256055831900001,15.061076164200001,19.9728775024,25.8130245209,13.3621044159,25.5026493073,20.2265644073,34.4969062805,26.444852829000002,-1.9653724581,-3.2489700316999985,2.3670787811499987,-0.060069084199998464,0.4040703773500001,3.8772454261999982,4.7962744236,8.5389764309,14.5078502893,-2.0042123794499997,1.925658702849999,4.2534790039,-2.4199180603000023,3.3916292190500013,-1.0440761894,-6.085585594174999,-2.59675621985,-12.034412264825,-0.3194580078250002,-2.6882184743750006,-4.899839878050002,-7.5218954086,-10.252183437374999,-0.5643429756249998,-10.6507509351,-4.993264198275,-9.778312325475,-6.474743127850001
2554.6875,0.124589175,16.3070278168,16.282974243199998,19.6179733276,11.742483139,17.6319847107,15.4746007919,22.2667942047,31.3065013885,16.0854721069,19.290161132799998,22.5247993469,25.0365142822,26.6814498901,-0.3006947040499999,-5.08408117295,-2.5927314758,-9.9422440529,0.02459192275,-0.9523167610000004,-3.3787488937000014,-2.07126331325,-1.8070726394999996,1.3240880966000006,-6.8667006493,-2.72450494765,-5.3823032378999995,-3.782784462,1.6682806759999995,0.6386070251249993,-3.7220745086749982,-1.6731574535000011,-0.8110039234000004,-5.2444587946,-4.218773484225,-6.422314763074999,-10.011993229349999,0.302877664575,-2.7926898002499994,-5.462592363350001,0.6739149093750011,-5.0180156230750015
2562.5,2.3455605507,14.3021421432,9.9674139023,13.154135704000002,10.5068178177,12.3514223099,8.303578376799999,15.830350875899999,22.198879241900002,16.0102806091,11.769248008699998,14.777554512,23.7322998047,18.879283905,1.3711888939,-1.9717559814500003,-5.077070236199999,-3.406383991200001,-1.2179374694500007,-6.611672163,-3.64127254485,-4.305653095249999,-5.516136169399999,-1.3984570502999991,-3.659720897649999,-6.6717057228,-1.0720882415500004,-6.6444020271,-0.5500469953000001,0.1569520235249997,-0.1309040785000002,1.9730347096999996,0.13474917412499998,-2.22930520775,1.4336899518750008,-0.8558700084999997,-1.192406654325001,-1.7454082965750009,2.9685354233000014,-0.53150975705,-0.2713546752999996,-1.00823056695
2570.3125,2.8669669628,12.363515853900001,6.1288337708,12.8052053452,9.3066082001,4.4086403847,8.192055702200001,13.655488014200001,20.2742290497,13.2885580063,11.9707193375,9.1813879013,22.892337799099998,13.3926458359,-1.40078869465,-4.7701771259,-2.8545396328000003,-5.996174633500002,0.294090271,-5.4109271764999995,-0.5113689899499994,-3.78300333025,-4.191885948150001,-2.166728496550001,-0.9296298026999992,-3.78752446175,-5.9250125885000005,-5.7992455959,-1.4563092961750002,-1.5836436152500002,1.3204107582499995,-1.2249881029499994,0.4034485816750002,2.647367864825,-0.2188421655500004,-0.672387719150001,-0.9162391424500004,-3.0264503658000006,-1.0623002201500005,1.0440846513999995,-4.852568507225,-0.6380335092749996
2578.125,-0.4560168386,4.7617878914,4.2583346367,1.161786437,11.0949983597,1.5295679569,7.2808403969,8.2643442154,13.8151073456,11.676823615999998,9.9099884033,7.2025055885,11.8822746277,7.2807927132,-1.54142969845,-5.139043211950001,-2.4362487197,-5.856360197100001,-0.4110403061000003,-1.31693643335,-4.07895687595,-5.65042853355,-7.3486144543,-7.4513577819,-5.78432133795,-4.5835364200000015,-10.777225256,-7.920469045650001,1.461632221975,3.18989276885,0.9226244688000002,6.1776648163750005,-1.2946419716,3.335498213775,-1.8267321884750003,1.1019831896,0.4621598720250009,-2.3589548468499992,-3.0310871601,-0.33028858899999997,1.075112342825,0.2670680284250002
2585.9375,-0.2158924341,2.08542943,1.2563363314,1.092484951,8.484527587899999,1.7747675180000002,0.0341419503,2.3546309471,5.5770001411,-1.6141575575,0.4020766616,0.0143150613,1.3378872871,-2.4482922554,1.5224757493,1.6096084118,-1.0092906952,6.359154999249999,-2.2951936722,1.2600692510499996,-4.1648333669,-1.57903695105,-3.2675662040999995,-6.88463819025,-6.9918041229,-4.44810163975,-3.77478790285,-5.26510953905,1.1791666448,4.481281399725001,2.2381048798500003,5.706983089475,0.03852081300000032,1.432035863425,2.5918600298500003,3.212300479425,3.2872345447750004,6.295742213725001,2.5002644658,2.8187925554750004,6.643158435849999,5.17108953
2593.75,2.58893466,7.981004715,2.2397532463,13.880096435499999,6.5046110153,4.0497064589999985,-1.0488263369,5.1062703133,7.2799749374,-2.0924527645,-4.0736198425,-1.693697691,4.332698822,-3.2494263649,0.8169035911499999,3.8235195875,2.03996104,5.557605981849999,-0.3339986800999997,1.5471352934999998,1.10476318375,0.7741724253,-0.7741453647499998,5.1401266455500005,-0.78379240635,1.05404869095,2.5090916157,2.42171001435,-0.744945719875,-0.7003544569249998,1.83265173435,-4.883720904574999,1.58276820185,0.5901463628000003,3.17877662185,-0.943699687725,-1.6893241405250006,4.7701271772250005,4.99831971525,3.5941464305,1.3626403808749998,4.359231352825001
