Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,2.0377173424,0.3699860871,-5.615377903,-1.1170972586,1.2227909565,-4.0746526718,1.7567831278,4.4974417686,4.2157840729,7.4790606499,6.2164206505,-8.632426261900001,19.1306114197,0.4571200907,-0.04134333135000001,-0.6364092827000001,3.66008400915,-0.5352823734500001,0.5413954853999999,2.6377052665000003,-0.9445548057500001,3.6856472492,4.9624783397000005,5.760435611,2.2986363172999997,2.8140230179000003,-2.63928318025,-2.14320921895,-0.8568140096000001,-1.883777990925,1.0862559079999998,-1.0553735494499996,-1.46251279115,2.42500543595,-0.8808481693499999,-1.2202191352500005,2.25652882455,-2.8649103641750004,-4.139878511425,-0.07445654272500013,-9.96274495125,-6.107927992924999
2304.6875,1.2041689157,-3.6328473091,-2.5400185585,-3.9008367062,-0.7286782265,1.1700176001,-0.7938526869,6.0710983276,11.7988929749,10.9031639099,2.6625270844,-7.6871500015,5.0861854553,-9.2910585403,-1.0293572200499999,2.14020584525,4.814745903,1.6267018914500002,1.2158961296,4.30239367485,0.4770709872000002,2.7306120395999995,7.4357061386,1.3447077274,-0.3574302196499999,4.80869179965,-5.251065731050001,-3.7912739068,-0.263498743975,4.7295087576,0.8416206836750001,3.6176581979000004,2.0379702747,-1.682297654475,2.43782278895,-0.7204455136999997,-2.8892680108749995,-4.596880450825,1.8177841305249995,2.73428988455,6.0258240700000005,5.667648673025
2312.5,-0.0209970977,4.6503977776,4.014113903,2.1363065243,3.6545832157,4.5301346779000005,2.7109251022000005,9.958665847799999,19.0871963501,10.1684761047,5.5015602112,0.9849573374,8.6284799576,-7.1254277229,-0.5683408193,8.822608232499997,5.3433253765,6.700034022350001,4.617336034799999,-0.72689004245,3.9310907721499997,2.2447562218000003,-0.8160576820499994,-3.43332529065,5.934204578349999,8.282602787,9.41236495975,9.1920881271,0.5998557908500001,1.0493444278750002,-1.7270182371000005,1.08778741955,0.5258764624750001,-4.095091938975,0.5909998715249998,-2.371588826199999,-9.046675264825002,-3.207720678275,2.374546408650001,0.019010722625000483,6.1845846176000006,7.7322278395
2320.3125,0.06748727709999999,14.012369155899998,8.1466321945,9.4992313385,8.505993843099999,-0.2837624848,7.0683288574,10.5606107712,10.1667776108,4.0365133286,14.5309362411,8.8780555725,23.910915374800002,9.0931177139,0.17035436164999998,4.238894701,1.3607094287999997,3.80227673055,2.26764905455,-3.8877902031,1.6590707302499996,-2.012565612799999,-10.65764439105,-5.07073362915,4.391662597650002,4.846713244900001,7.1181035041500005,11.6731817722,0.31512021645,-4.118444800374999,-1.822278380375,-2.947415292275,-1.7022098302999993,0.8083212226750001,-2.4550486505,-1.14594697955,-1.2602548599250003,3.410670042,-2.372916698425,-1.648602247225,-5.0148701668000015,-2.31767249105
2328.125,0.3197116256,13.128187179600001,6.735532760599999,9.7408599854,8.1898813248,-3.2454457283,6.0290665627,5.933534622200002,-2.228092432,0.0270088464,14.2848854065,10.678383827200001,22.864686965900002,16.2209358215,0.0618996136,0.5857186317500007,1.6987686157499997,0.8052034378000004,1.2129163742000006,0.8897524029,-0.9790065288499998,-0.047137737299999934,-3.3365674019,3.38801479335,1.1883711815,4.98539829255,-0.6173753738500007,4.556743145,-0.192949935325,-0.4913774728750009,2.395843863475001,-0.9716504216500002,-0.41515749695000026,3.4029024839499997,-0.837780237225,3.7054142952,9.143101572975,6.507720552375,0.4699063300999993,1.2427498400249992,-1.9533259868250008,-3.2771259546
2335.9375,0.1912865043,15.1838064194,11.544169426,11.1096382141,10.9318265915,1.495742321,5.1103157997,10.4663352966,3.493642807,10.8125429153,16.9076786041,18.8488521576,22.6761646271,18.2066040039,-0.215545509,3.2561397552499987,6.152397155750003,1.85897588725,1.4373340606499996,2.9180147648,-0.01648974420000027,5.3982629776,7.6285587549,7.9447074756,5.331475257849999,7.3322129249499985,3.2114515305,5.118929863,-0.012541344399999994,-0.6939339637750002,0.2962305545500001,-0.8215334415500002,-2.0285370349750003,-1.4186960533250002,0.03946137427499985,0.3303968906499999,1.82316064835,-2.1827061176,1.3463089466000002,-2.339733600625,0.6903791427500003,0.526112794875
2343.75,-0.1113793924,19.6404666901,19.040327072100002,13.4588117599,11.0645494461,2.5905838013,5.996087074299999,16.7300605774,13.0290250778,15.9164237976,24.9478359222,25.3428096771,29.287590026900002,26.4587955475,0.03681692480000001,-0.8021492957999996,2.29122972485,-0.8378634453,-2.84415769575,-1.94763970375,-0.9000837803000001,0.6136560439999998,0.30975389480000026,-0.97739744185,3.8809890747,0.3059310912999997,0.7633829116499999,5.60896873475,0.41962771487499995,-5.814805746099999,-5.938112497325003,-3.727317512,-2.9955299496499994,-3.02790766955,-1.5406471043749996,-5.495088696475,-8.403836905950001,-6.335343997925,-5.2101101875,-7.903454542149999,-6.029133081475001,-4.989395618450001
2351.5625,0.2649203539,13.5795078278,16.1266288757,9.4339113235,5.2435112,-2.3995370865,3.3101482391,11.6936473846,4.1131505966000015,8.8577480316,24.6696567535,19.4607143402,24.2029304504,29.4245414734,0.62370992075,-8.373471736949996,-5.723827838900004,-5.595659136749999,-4.553725838649999,-3.1378005743,-3.0977839529499995,-5.591914415350001,-9.179115057,-4.725980520249999,-5.088745117149999,-8.47469615935,-8.846814632450002,-4.859861373899999,0.06539389492499999,-3.0854029208500005,-4.116971850375,-2.128157496425,0.2282761782249998,1.4219303876250002,-0.4625290632,-2.44088363645,-1.4477932453000002,-0.6307935714749999,-7.37894058225,-4.2230826020249985,-5.8624064922,-8.77064561845
2359.375,1.1360404491,2.8935232162,7.592671394299999,2.2674934864,1.9570977688,-3.6850173473,-0.1994808316,5.546231746699999,-5.3292050362,6.464462757100001,14.770345687899999,8.3934173584,11.593960762,16.7390727997,0.16760471465,-6.9729551375000005,-5.9427139759,-5.09417843815,-2.3876053393000003,0.8962210715000001,-1.8251419066999999,-4.2681112289000005,-2.5858325958000004,-2.2389845848,-10.8768920898,-8.140234112749999,-10.961430072750002,-11.932322502149999,-0.5544212516,3.3094928711999985,1.8482843041500008,1.891748785975,1.1316525339999997,2.425054766225,1.2412186562999998,1.9276046156750004,6.661336541200002,1.823449850075,-0.4986315965999997,2.825560212125,1.8961743116500007,0.2742629051249996
2367.1875,0.6001297832,-0.3664024472,4.2412009239,-0.7544455528,0.4683005214,-0.6070949435,-0.3401355743,3.1574249268,-1.058514595,4.379778862,2.9158725739,3.1802461147,2.2800703049,5.5598964691,-0.48513258244999996,-1.7544859945500002,-2.0272592305999995,-1.8121615648,-2.29042077065,1.71230895815,-0.6153466403499999,-1.7367051839999996,4.1435580254,-1.0790808201000002,-6.08600831035,-2.8235757351000004,-5.05446600915,-4.31133556365,0.018712043750000015,3.226249516,2.5790946483750004,2.24393627045,-0.05130395292499968,-0.814543098225,0.07300430532500013,2.4531342983,2.855105400075,3.001391410825,7.8612732887,3.9056326747,7.20536017415,8.22152996065
2375.0,0.1657752842,-0.6154487729,3.5381529331,-1.3568296432,-2.6237437725,-0.260399431,-1.4301741122999998,2.0728213787,2.9579110146,4.3063011169,2.5983290672,2.7462658882,1.4850287437,8.1164016724,0.20502880215,-0.5204561055,-0.78452467915,-0.6063058972500001,-2.49021324515,-0.73286512495,-1.6791332960499998,0.6381573677000003,3.12437820435,3.76379823685,4.845654487600001,-0.32896876335,3.44929027555,4.51073741915,0.429951839125,0.56415748595,0.004711866374999651,0.620110630975,0.26158469914999993,-0.8878801688500001,-0.5853803903000001,1.6563074588999998,0.5020388364500001,3.6412240267000002,6.072085857425,0.7056997418500002,4.858822822574998,2.9366354942250004
2382.8125,1.0101873875,-1.4073146582,2.6721515656,-1.9670573473,-4.5121259689,-2.0728251934,-3.6984021664,4.433739662200001,5.1902418137,11.9073753357,12.607181549100002,2.522308588,9.178650856,14.5813713074,0.3747710958,-0.62617102265,-2.01783549785,-0.57194030285,-1.76725137235,-0.06345137954999999,-1.78610742095,1.5759097338,5.1476356983,6.203367233299999,6.058163404499999,-1.4121762513999998,4.663179635999999,1.5619354247999997,-0.392013181,-0.1226717382500001,-1.245638668575,-0.08051902054999993,0.4929590672249997,1.6699279099750002,0.5502513647249999,-0.8444390297000004,1.943290472025,-1.5815978050249997,-4.286689162250002,-1.408272087575,-3.447389841075,-5.6952396184500005
2390.625,0.9153174758,-1.8677908182,-0.4975180626,-2.5007102489,-6.1582465172,-0.3873021901,-5.0023889542,5.2246408463,13.2531824112,16.713035583499998,14.714655876199998,-0.07808661459999999,10.811388015699999,11.240272522,-0.57899755985,-0.7657995820000002,-3.2758020163,-0.7673439383499998,-1.5042951107000002,2.6069906950000004,-0.5786305666,-1.0507206917000005,7.0109591484000005,0.6006026268000006,-3.727723836900001,-3.1455129385,-3.4454894066,-6.8797418177499985,-0.49603069200000005,-0.1201247722,-0.058977305899999825,-0.15890014172499994,0.7678146958500001,0.931855134675,1.39929902555,-1.8588288426750001,-1.4767059087749996,-5.398714900024999,-7.300190091149997,-1.030754447,-5.378774225699999,-4.95157527925
2398.4375,-0.1478077322,-2.9389138222000004,-3.879452467,-3.5017452239999995,-7.5207161903,3.1411561966000003,-4.8556632996,2.3322982788,19.2121601105,13.1085805893,5.1517338753,-3.768717289,2.2876720428,0.8218876719,-0.6172902882,-0.86642056705,-2.13579010965,-0.8897405862999999,-0.23162198064999995,1.8002588897999998,1.0124906301499998,-2.14174795155,2.194223880750001,-4.594062566749999,-8.542216777799997,-3.4736851454,-6.094368815399999,-8.3412151337,0.384965222325,-0.0905122458999999,0.1430453062249999,-0.14597633480000027,0.46560168265,-2.28349773585,0.865400135525,-0.6999183892999996,-5.0853908062,-2.8365927338500008,-0.6143414974249994,-0.7160434126750004,1.9343844652250002,2.561014622475
2406.25,-0.3192631006,-3.6006319523,-4.7690982819,-4.2801914215,-6.6214904785,3.2132155895,-2.9774076939,0.9411449432,17.6416301727,7.52491045,-2.3697776794,-7.0254569054,-1.3773496151,-5.442157745399999,0.1909328848,-0.9468240738,-2.9897114038500003,-1.0592966079500004,-0.5730917454000002,-1.9600047767,1.15216970445,-2.4505574703,-3.1598224640000003,-5.072582840900001,-4.95640683175,-4.57759976385,0.42327952385,-1.7577125728,0.44929884,-0.028969794500000142,-0.9348727464500002,0.1399788260499999,-0.4213413000249999,-2.00721318275,-0.6516195535499999,-0.7131979465250002,-3.729042053200002,0.9096419214999996,3.1768859624749988,0.3821490407249999,3.797936797125,5.340046361125
2414.0625,0.2340580374,-4.8325619698,-9.8588752747,-5.6203384399,-8.6668996811,-0.7788533568000001,-2.5513238907,-2.5688166618,12.8925151825,2.9634149075,-4.7610797882,-12.9239168167,3.1342310905,-2.6935374737,0.2813073918,-0.9243601560500004,-4.00553560255,-0.6097829342000001,-1.0743045806999998,-2.2141674757,-0.29074847694999995,-3.5681438446,-5.263860225650001,-2.77477872375,-2.18844485285,-2.70938706395,1.5015047788499998,2.33887758855,-0.11665368824999997,0.6102206707250001,2.31674796345,0.9431413412,1.4781131148500002,1.669490694975,-0.5715172887,1.502215445025,0.29830324649999995,3.1272144317500006,2.46550774575,3.782717108725,-1.5933969020749998,-0.07040293514999996
2421.875,0.243351683,-5.449352264400001,-12.780169487,-5.4997572899,-8.7700996399,-1.2151193619,-3.5589046478,-6.195142746,7.1139097214,1.9753530025,-6.7466673851,-12.4442310333,1.6256599425999998,-0.7644025683,-0.04237449169999999,0.27361726765000016,1.6437845230500003,0.8269860744499999,2.3831344843,1.3789766132499999,0.009135127049999971,0.5538734197500002,-2.5632159710000004,1.1818460225999998,-0.02539134025000012,2.9878344536,-2.7635142803,-1.8985184431,-0.13787914064999998,1.9532275945000004,5.3106142804,1.388748377575,2.3381095230749995,1.5446766168000001,1.2183592021249998,4.472334384925,3.826797246925001,2.092535376575,3.293797135375,3.612191140625,0.4127325415750001,-1.2831265330500001
2429.6875,0.149309054,-4.2853274345,-6.5713062286,-3.966366291,-3.9006307125,1.9790998697,-2.5330536366,-1.4610698222999998,7.766083240499999,5.3271069527,-4.8118624687,-6.9482479095,-2.3927974701,-6.4905743599,0.005549110499999996,2.98209503295,6.61569295825,2.16771382095,3.60191446545,0.8751857579000001,2.1459699273,5.37652492525,2.3897342682,1.4102920293999999,4.3991494179,4.514995217299999,2.326969862,-0.22737547755,0.2412047051,-0.006447553675000051,-0.19359636310000014,-0.52474427225,-1.3811506033,-2.371768876875,0.673261337,-0.0032115802250001213,-0.2865049838999998,-2.471002280725,0.7462801039250001,-2.3100764751750003,3.4691493511,2.8793233335000004
2437.5,0.254449904,0.5148378015,0.4512164295,-1.164329648,-1.566270709,0.5352521539,0.7330352068000001,4.5579071045,11.8933782578,4.7959370613,2.0516314507,-3.4142405987,6.2795996665999985,-1.2191535234,0.44003491850000004,0.2607221603000001,1.25659179685,-0.22250247004999998,-0.3791667222999999,-3.3645611405,1.35565780105,0.5474502592999999,-3.1362259388,-3.76015853885,1.4671688675999999,-1.6323184967499995,4.1747844219,3.8601282239,0.28646033627499995,-3.994435101775,-5.291215404875,-2.838141024125,-2.53503459695,-1.782470971375,-1.3967482894499998,-4.868546009075001,-5.8978059292,-3.40370076895,-5.650922894500001,-5.2423275709,-3.77428114415,-1.650289997475
2445.3125,1.029378891,-3.7638831139,-4.0581226349,-4.4113712311,-4.6589641571,-4.7500224113,0.1782619655,-0.3661693037,1.4936313629,-2.193210125,-1.8775247335,-10.212884902999999,5.9567713737,1.2296820879,0.5784697830499999,-5.0067751706,-3.9667378514999996,-3.5085682273,-1.4681547284499996,-2.6897561848500002,-0.6475266516,-4.3605670929,-9.4058775902,-5.3971095085,-6.902696371100001,-5.9696599245,-5.2215924263,-3.5279554725,-0.2441383116,0.4204617739,-0.17964309452499996,0.5040872097250001,1.1961038410749998,2.079573780275,-0.18894039095000004,-0.28082945940000004,0.642953157425,1.731855452075,-2.076728403575,1.7609031200749996,-2.344973564125,-2.0722030848250004
2453.125,1.4113894700999998,-9.4987125397,-7.4822592735,-8.1814661026,-4.5025801659,-4.844260215799999,-0.5620180964,-4.1632270813,-6.9183769226,-5.9982819557,-11.753761291500002,-15.3535604477,-4.1635851860000015,-8.2750644684,-0.0482417047,1.1016457081,0.8973056078000001,0.7856719494000002,2.01304095985,0.7945864200499999,0.97777701915,-0.014208659500000054,-1.8503196239500002,-0.29644763469999996,-2.68628793955,1.8894877434,-0.5151627063499995,-0.28427794575000004,-0.4222166389249999,6.06257869305,4.501767329875,4.142988652,2.0560156703249994,1.856879010825,1.03101354835,3.9566387534249996,6.6131875813,5.328831195825,6.846159845600001,7.747852265825,7.601757168775,8.0219332874
2460.9375,0.9328954816,-1.5605916977,-2.2635114193,-2.8400273323,-0.6328822374,-3.1608495712,2.1338160038,-0.3945866227000001,-2.207007885,-2.7861053944,-7.2501006126,-6.4339094162,4.926445961000001,0.6611261964,-0.2659634947999999,7.1183822155,5.03679680825,4.777409076700001,2.6438766122,1.0240018367999997,1.4145004450999998,3.55271041395,3.8204975724,5.26055288315,6.7896233201000005,9.52604460715,9.981921911250002,12.5159111023,-0.08081823587499998,2.0249761343,1.6132282018750002,1.4786241054499998,-0.2143493294999997,0.472709923975,-0.740536905825,1.534985490125,2.784746408475,4.123258352300001,5.3502446711000005,3.8252544402999997,3.85622155665,5.936306238175002
2468.75,0.8794624805,4.7380518913,2.591334343,1.3733520508,0.7851730585,-2.7962565422,2.2669827938,2.9421937466,0.7226182221999999,4.5228238106,1.8254853487,3.6985287666,15.8002586365,16.756757736199994,-0.20987817644999995,5.1515979767,4.123762011549999,3.7429201603,1.5843423008500002,1.7400062680000001,-0.5032967924999999,3.05576232075,3.719173193000001,7.9500690699000005,8.01420140265,9.539996624,7.197280406949999,11.5883345306,-0.06942275910000004,-0.910033226,-0.5336502790499997,-0.5989511013000002,-1.038002222775,0.3030248507750002,-0.7787240594499999,-0.1131480932500002,1.4560608268000004,0.64208471775,0.5749673247249998,-0.8016715049500003,-1.265982508675001,-1.055957317349999
2476.5625,0.5131391287,8.7426042557,5.9840126038,4.6458129883,2.5358023643000003,0.3191629648,1.1272224188,5.7169380188,5.231338501000001,13.1140327454,8.7783021927,12.6460838318,19.3210067749,23.837795257600003,-0.404809013,5.298315763500001,3.9694962501500006,3.5795068741,0.56787216665,1.63005153835,-0.14294767379999995,3.3264142274499995,6.7326192260000015,6.54472231865,7.93955796955,7.922701597250001,7.4499568939,10.4039964676,0.033507458849999984,-0.5717160702000004,-0.3214251399250001,-0.8292495012249996,-1.3719445653000002,-1.109378680575,0.32737728952499995,-0.204988732925,0.8360000848499998,-2.081043064625,-0.8044360875999992,-2.270766019825,0.5821096897250002,0.18354441224999807
2484.375,0.0698444545,15.3346834183,10.530326843300001,8.532365798999999,1.9209173918,0.4638465345,1.9810874462,9.595022201499999,14.1878566742,17.6122684479,17.7046012878,19.5439319611,30.7001724243,37.5647506714,-0.14286325875,4.008165836299999,3.4809117317,2.0844211578500005,-1.1595468297500002,-0.47875109315,0.15145778654999995,2.6457848549,5.3911733627,3.78798294065,6.405329227450002,4.9984645843500015,8.3614997864,11.955423355099995,0.338097646825,-4.027960419675,-2.7877597809000005,-2.6716557741249995,-0.6717841550749999,-0.5965525955,-0.8035881221250001,-2.151435554,-4.287902325400001,-2.0450404882499997,-4.4789740741,-4.4530900717,-5.317540645575,-6.050502300275
2492.1875,0.2274126112,16.758935928299998,12.9458360672,8.814655304,0.2167087048,-0.6383392215,1.4301379919,11.0085077286,16.0136852264,20.6899986267,21.588960647600004,22.6430130005,36.0440063477,47.7486419678,0.27138628065000003,-2.75760507585,-1.6060233116500005,-1.7638046741499998,-0.7756961434999999,0.43694634735,-1.75012391805,-0.9764568805499998,-1.8431854248000008,2.4546413421499995,-1.0183901786499998,-0.9834785461499996,-3.18512439725,-1.6970081329499995,0.09232790769999999,-5.283692181074999,-5.557713329775,-2.7224648595000005,0.3696604445500001,0.9104377627500001,-1.1132427751999998,-3.7526268959249998,-5.04163753985,-3.354753732675,-6.731665253650003,-6.563291072850001,-10.27156543735,-14.504684686675
2500.0,0.6126170157999999,9.8194732666,7.31828022,5.0047564507,0.3695251048,1.3377392292,-1.5191603899,7.642108440399999,10.5014858246,22.5215511322,15.6678209305,17.5769748688,24.3299236298,34.1707344055,0.041792556650000014,-6.5592185258499995,-7.63451492785,-3.3605085611500005,-0.42022594064999996,1.34212443235,-2.07502776385,-4.85946893695,-4.692101717,-2.9215245247,-7.058001279850003,-8.12811756135,-12.1816310883,-17.053946018250002,-0.41271651535,-0.6176448166249999,-1.833170950375,-0.08169269562500002,-0.31131325662500003,-0.2381698861750001,0.7712554335500001,-2.12290227415,-0.8789325356499997,-5.924912393074999,-3.2449320704000004,-3.2439246177750003,-3.7994359732,-5.79414129255
2507.8125,0.3109977245,3.6404988766,-2.3231937885,2.0936381817,-0.6237431765,2.0459096432,-2.7199175358,1.2895698547,6.6294817924,14.8469495773,7.472958087899999,6.386777877799998,11.680744171099999,13.640749931300002,-0.5540467500499999,-3.9928947091,-5.2723652124,-1.9271900654,-1.3983226567500002,-0.039393425000000086,-0.20761305094999996,-5.22226142885,-3.6010504961,-9.395183444,-7.508254319450001,-7.4713277816999994,-10.78399634365,-13.285290718050002,-0.288157396025,2.0631672441749997,4.32221189885,0.9754488915250004,-0.5280395634249999,-0.7879812866749999,0.9384597837999996,1.07383286955,0.3394937217499998,-2.080679848775,0.9546956420000008,3.4874625206000003,1.4974225759750004,6.759134292624997
2515.625,-0.4954764843,1.8336838484,-3.2264502048000003,1.1503763199,-2.4271202087,1.2589523792,-1.9343864918,-2.8024144173,3.2993848324,3.7311842442,0.6513122915999999,2.6343193054,2.7619309425,7.600152969400001,-0.5345222354,-2.4328840375,1.0099088698499998,-1.4096107780999998,-1.4763050674999998,-0.2338381409999999,-0.1981081962500002,-2.71180319785,-4.0131142735,-7.082884222250001,-5.148609995849999,-1.1531925201499995,-9.18678593635,-3.5356774330000014,0.36882427707500004,0.0893986820999999,3.1099500059750005,-0.4446285963000002,-0.1505596265250002,-0.4274309277499999,-0.31393656132500003,2.35315299035,0.390373170375,3.4758076667499997,2.469903856525,2.4953979254000003,2.43981146815,5.236307471975
2523.4375,-0.7580467462999999,-1.2252691984,-0.3033760488,-0.7255833745,-3.5763533115,1.5782333612,-3.1161339283,-4.134036541,-1.3967467546,0.6811811328,-2.8242619038,4.0803928375,-6.6928277016,6.569395065299998,0.1836018041,-3.8140973449,0.9475347995500002,-2.816447258,-1.6994419098000004,-0.8942552804999999,-0.8354861736,-0.5159554481499999,-2.82030415535,-2.4435681105,-2.5684466063999998,-2.4805319309000002,-5.9043734073500005,-2.8126757741000006,0.484300870475,-1.268387675275,-2.494180813425,-1.2242123186499998,-0.6636475623000002,-0.914525032025,-0.18655413389999986,0.4010825157250002,1.34319943185,1.55944290755,0.5847759246999997,-3.7451584339,2.782874345775,-1.812057733549999
2531.25,-0.1282728761,-5.7945108414,-1.3313806057,-4.4825181961,-5.826004028300001,-0.5295581818,-3.605358839,-3.8343253136,-2.3412234783000003,-1.1559519768000002,-4.4855809212,-2.3267445564,-9.0468158722,1.9748014212,0.43407950555,-4.96965938805,-3.978452757,-3.8580354154,-2.8036001920999998,-2.06288820505,-0.5712164640499999,-1.9096381664,-1.3267154098,-3.96399840715,-3.9790581464500008,-8.64350938795,-3.6210372448,-7.1597929000999985,-0.295485831825,1.92588052155,-2.1223019957500004,1.70690488815,0.9207509756000004,0.85080716015,0.3853781223000001,-1.07632410525,1.1365674734,-0.03475457427499995,0.06012378635000015,0.432267546625,1.6620916127999998,-0.7443777918999999
2539.0625,0.1101122648,-11.1645879745,-8.2602815628,-8.441654205299999,-9.1835536957,-2.5475430489,-4.2585668564,-7.9533128738,-4.0501775742,-7.246815681499998,-10.782378196700002,-13.206625938399998,-13.934902191199999,-7.7501907349,-0.40736985955,0.03766369820000026,-3.2970691919500004,0.5973625183,0.1420600414000006,0.8073590398000001,-0.06472992899999985,-2.66860365865,-0.54716920855,-2.51307725905,-2.4481990337,-1.6159968376499998,-2.58019018175,-4.3014313579,-0.5337405279749999,5.543644577249999,4.3034347072250005,4.435082152474999,3.546049430975,2.12783908845,1.1566464901,2.006422221625,1.012987822325,2.7053672522499994,3.8915042877000015,8.768507003775001,3.3891052007749995,5.931393086925
2546.875,-0.9430125952,-5.719183445,-7.9255189896,-3.2877931595,-5.5418839455,1.0851598978,-3.734818697,-9.1715326309,-3.4355618954,-6.1821064949,-9.3819789886,-5.5587382317,-14.2071962357,-6.6280612946,-0.6334015503999999,6.11762976645,4.62841665745,5.01212888955,4.28849866985,2.19278997185,1.74207651615,2.10320627685,0.6992602348500001,1.4467360973499996,3.8039504289500017,8.893504619599998,3.1571731567499994,4.70299327375,0.3013389148,1.3463416919249998,5.042982280275,0.4773713834750001,1.0413488745999997,-0.8687008470250001,1.0931061059499998,3.612212390625,0.4090896845000001,1.255565404875,3.24376311895,2.9123067856,3.365829944625,4.49675485495
2554.6875,-1.156690836,1.0706715584,0.9965517521,1.5826035738,-0.606556356,1.8380368948,-0.7744138240999999,-3.7469003201,-2.6516571045,-4.3533434868,-3.1744773388,4.5803833008,-7.6205558777,1.6557958126,0.19530797004999995,2.73034708205,6.7888953686,1.55210528525,2.2247577906,-0.93004265425,2.1214822829,4.5558211226,0.2710101604500001,-0.0019464493000000969,4.0393272042,4.20861673355,4.1514697075,4.692078352,0.5007812641999999,-3.5209872573500003,-2.0050955414750002,-2.898134256,-2.2414524853,-1.765605166575,-0.8024381697,-0.6204320788000001,-0.969845414175,-0.8939470052749998,-1.2746817618500004,-5.082878649249999,-1.0482500791499998,-2.225770831125
2562.5,-0.5523966551,-0.2584892809,5.6522717476,-0.183582589,-1.0923683643000002,-0.7749254107,0.5081458688,-0.0598903857,-2.8935415745,-6.1859993935,-1.3033245802,2.8584952354000004,-5.904256820700001,2.7560954094,0.3681609779999999,-0.92434474825,0.6182255745000003,-0.78413962245,-0.19440630075,-1.3384203613,0.13720017674999996,0.8623421192499999,-1.2404305934999995,-0.3411579132,1.25458690525,-1.2722526788999995,1.0606729984499998,0.25145161150000017,-0.10522671042499998,-0.6470295041999999,-4.7177393362,0.15256478634999993,-0.18558317424999984,1.23260885475,-1.5283702015999998,-2.8246208448,-0.6844608187750001,2.0885323882250004,-0.9846326708750001,-0.8279405832250002,-1.2379403710249997,-2.120089054125
2570.3125,-0.42036888,-0.7780179381,2.2330029011000003,0.0143243289,-0.9953689575,-0.8388038278,-0.5000134706,-2.0222160816,-5.132518291499999,-5.0356593132,-0.6653035283,2.035877943,-5.4992098808000005,2.1586990356,-0.015145450800000015,1.43628807365,-2.6465833038,1.8572348579499998,1.8535914421000002,1.53517505525,-0.9352581203,-1.0934205670000001,-1.0979114771,4.175118327150002,2.07006186245,2.5527355671,1.6755889654500002,0.4519002437500002,-0.28484064342499993,2.5932112634,0.2730615734999998,2.1837914776750003,1.649120941725,2.040416479125,-0.14194488527499996,0.5848218798499998,2.1383470595,3.72870123385,1.961091727,4.0154341459500005,1.8368694782,1.780688703075
2578.125,-0.5826875567,2.6140868664,0.35910514,3.5308871269,2.6148145199,2.2954246998,-1.3623703718,-2.2467315197,-5.0893645287,2.1642372608,2.8367991447000005,7.9639663696,-2.5530788898,3.6598958969,-0.20152030885,4.26207777855,1.1643487215000001,3.5834433329000004,3.1038355827000004,2.74241259695,-0.14668959379999996,2.03198587895,3.0362635255000003,7.116244554500001,5.17677035925,6.758615613,4.7344119548500005,3.81282901765,-0.05387108029999999,0.8894354924500002,1.8307608216999998,0.260517288025,-0.5152055621249999,-0.5470070689999998,0.59448467195,1.395439059475,2.21256634595,-0.5274326801250004,1.58991602065,0.35216915607499977,1.9468117952000001,2.036437869075
2585.9375,-0.8234094976999999,7.746137619,4.5617003441,7.181210994700002,5.2123022079000005,4.6460213661,-0.7933926581999999,2.0417556763,0.9400087595,9.196829795800001,9.6882371902,15.553109169,3.9696140289,9.7843570709,-0.1228876114,3.2151590585500003,1.0149383396,2.378269434,0.8231803178500001,0.4411609172500002,0.25371122360000004,1.69745755195,3.3272212148,3.1202529669,5.24989390375,3.25707387925,5.56921255585,4.5247759819,0.212760813525,-1.5661604255250001,-1.3385412692999998,-1.4236175662250006,-1.5886924266500002,-1.966942206025,0.32272103055,-0.6440986394999997,-0.5428143143749998,-3.3059216737500003,-0.8534286766999997,-4.261195003999998,0.3348885774749997,-1.487572669975
2593.75,-0.8284627795,9.0444049835,2.3889818192,8.2874259949,4.2611751556,3.1777465343,-0.8549479245999999,1.1481835842,1.5650779009,8.4047431946,13.336586952200001,14.4781141281,8.5853462219,12.7094478607,0.2240013182,1.1297569275000003,-1.5127338171,0.7362082004499992,-0.07354927060000005,-1.1914718151,0.49875246729999995,0.7437885999500002,1.95063489675,0.5044012069999999,3.4699130058500005,-1.7637743949999996,5.404189109799999,0.8376836777000003,0.15474645047500002,-1.2994452118750002,0.25741375234999986,-1.1556338072,-0.172399103625,0.040803492100000005,0.08802762197499997,0.7620894313000002,0.7564957737749998,0.029741108400000105,-1.1596900224750004,-1.6937961578499998,-1.3301010727750002,-2.779996633525
