Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.5584489703,8.897939682,4.8673501015,4.6150741577,3.4825074673,2.3604040146000003,4.7854824066,6.0760893822,9.0470981598,8.904576301599999,5.5732207298,5.3490023613,8.4794521332,6.6512069702,-0.15184253085000002,0.14123433829999998,0.5542809534500001,0.4690015577,1.1703163161499999,0.4747204036,1.8012798429,2.1284608245000003,1.8436433077,-0.38511627909999996,0.5684759319000001,0.7934667468000001,0.6949071586,-0.7124657333,-0.5278900395999999,-6.933971285825,-3.9340580850999993,-3.92183128,-2.6847498119,-1.7928802072999999,-2.93409786,-3.4205574840499997,-7.130346894275,-7.0171699524,-4.392875194525,-4.126768380400001,-7.002944469450001,-6.75552260875
312.5,-0.08771131189999999,1.7808430194999998,1.0508022308,0.0647729561,2.1862969398,1.1505683661,4.1816220284,5.3894777298,4.5104165077,1.1418759823,1.72098279,1.8591941595,2.1652405262,-1.974624157,-0.33723234755000003,-7.17107629775,-5.02801036835,-5.8563706875,-3.2148138285,-1.9866456985500005,-3.5214740038,-4.1423031092,-7.3914947510000015,-7.143992900850001,-4.85894083975,-4.97911024095,-7.4832854271,-8.1406149864,0.180285669875,-0.6970657110249998,-0.7585387611500001,-0.4492123388,-1.7825928218250002,-0.7732687965499999,-2.9638123810750003,-3.62996611,-3.008855402475,0.184585511675,-0.96549497545,-1.23103401065,-1.185978963975,1.5925151557
320.3125,-0.1160157248,-5.4442129135,-5.188670635199999,-7.0976672173000015,-2.9471201897,-1.6128873825,-2.257465601,-2.2085168362,-5.7358913422,-5.3834095001,-4.1446609497,-4.6092181206000005,-6.487118721,-9.6300230026,0.2087288089,-1.2528970837499998,-0.9627965688500001,-0.4294231199,-2.3948693275000004,-1.0718171895,-4.12634491925,-5.1314713955,-4.17406749725,-0.015945255750000054,-1.362514019,-1.6686012744999998,-1.67705076935,2.4725645781,0.17608218825,4.843806400875,4.81310391425,5.971580266975,2.3391084676,1.5075981691500002,2.086848154675,2.2814908624,5.358961194775,5.823390960699999,4.0710222721,4.373197317124999,6.1908749342,9.510074615475
328.125,0.3297463059,-0.7249511479999999,-0.8747909068999999,-0.7940732837000001,-2.6034417152,-0.9930660129,-4.0710678101,-4.8734650612,-3.8377184868,1.1099854708,-1.004045248,-1.4780083894999998,-1.1888610125,2.9705049992,0.01493202895000001,2.5165365040000003,4.59819746015,6.086789846449999,1.4634031067,1.0285506397500002,0.6522223055499999,0.4206786155999999,3.32642763855,4.50278902055,3.2831037044499998,3.7672843933000006,4.8984644413,10.87953424455,-0.31506555712499995,-1.2886831760500004,0.30062162875,-0.34110266155,1.1842291354750003,0.5013275742750001,2.5647146106,3.250139951725,1.8788100481,-1.244066298025,0.38870859145000003,0.7403115332249999,0.06751489642500008,-1.8053658009
335.9375,-0.08615166689999999,-0.4111399055,4.0077242851,5.0759124756,-0.0203139763,0.444213897,-0.9530209899,-1.367159605,0.9169639349,3.622168541,2.4215464592,2.9253506660000004,3.3098101616,12.1290454865,-0.42140230535,-3.830263435850001,-0.36155331134999996,-1.111628443,-0.026411056549999982,-0.06916204094999995,1.0030843019499998,1.3688085079499999,-0.4164474010500001,-2.5040778518,-0.5850968361000001,-0.1879782080500001,-1.5420209765000001,-1.1381670237000001,-0.191641757275,-4.675857812149999,-5.115012526499999,-6.60365593435,-2.079627395625,-1.398184493175,-1.3362376392000002,-1.249906957175,-4.872391164325,-6.0476624965750005,-4.0958776474,-4.425378084175001,-6.309755086899999,-11.163843154925
343.75,-0.5130583047999999,-8.3854780197,-1.5978975296,-3.0173301697,-2.6562638283,-1.1313900948,-2.0648992062,-2.1358480453,-4.6706132889,-3.8981702328,-2.1742389202,-1.8539648056,-4.2729029655,0.6941709518000001,-0.3683514856,-6.8351791202999985,-5.63182759285,-7.12052202225,-2.69585168455,-1.7678183466,-2.0202529728500003,-2.07913529875,-6.4183546901,-7.5925359725999995,-4.90865159035,-5.08347177505,-7.721045732499999,-11.4481520653,0.21037042139999995,2.4689903557250004,0.18609404565,1.02084733545,0.027755200875000045,-0.031590446825000035,-0.7129175066749998,-0.9650870562,-0.16084897517499974,1.20562520625,0.16133207082499995,0.002448767425000109,0.65273115035,0.268253713875
351.5625,-0.8228546381,-14.0814981461,-7.255930900599999,-9.1651315689,-5.4120173454,-3.0914227962000003,-4.9935269356,-5.5254302025,-11.9197454453,-11.5629034042,-7.3957567215,-7.241592884099998,-12.1322813034,-10.7672586441,-0.0006614625500000472,1.1077172756000002,0.01063477994999995,0.9300662279,0.029099345200000126,-0.13234293460000002,-0.42275071139999976,-0.5613656044500002,-0.7381453513999996,-0.09282743929999993,-0.26243269445000017,-0.18308067319999988,-0.23655867579999998,-0.60165959595,0.424529699625,7.6353005320000005,5.524189472200001,6.795697987075,2.549129114025,1.804933972625,2.3712508157000003,2.83325204255,6.4089738428750005,8.3626834154,5.0343939662,5.125879883774998,7.76329123975,10.53006219865
359.375,-0.5143812299,-6.1700434685,-1.5766279697,-1.1571977139,-2.5980651379,-1.396075964,-2.910400629,-3.2585792542000003,-6.1469039917,-4.0838251114,-2.6991043091000004,-2.220126152,-4.7460203171,-0.5091482400999999,0.48070791365000004,8.4354219437,5.41655135155,6.470873951900001,2.4024065435,1.84204959865,2.7222486585500003,3.58736878635,6.399592995650001,9.1328308582,5.16013634205,5.1682879925,7.8055367470000006,9.611972332,0.023026548325000017,1.223627120275,0.5305826663750001,0.26852259042500004,0.6433244869249999,0.40963734455,1.3530350029249998,1.85842555765,1.4994851946749996,1.07113485085,0.7688446864500001,0.7772599160499999,0.996436536325,-0.32560801507500003
367.1875,0.1385611892,2.7893457413,3.5771718025,3.7766163349,-0.6072042584,0.5926764011,0.4509703815,1.6493073702,0.879440546,6.7027583122,2.9245159626,3.0949831009,3.4787921906,8.4566860199,0.0453916341,3.55497151615,1.0718001126999999,1.46711140875,1.3157483190500001,0.6869317545,2.28331929445,3.1554855108499997,2.26082503795,2.0494422624,1.27525667845,1.3714391589,1.75631439685,-1.2528756261,-0.537615001225,-5.2808379233250005,-4.228195905675,-3.61843562125,-0.4612841308249999,-1.2757696211,-1.2911448180750005,-2.296744965025,-4.346490740775,-9.007141828525,-4.387127757075,-4.081654846675,-6.24703466895,-10.1401348114
375.0,-0.4235979617,0.9398995638,0.5669722557,1.7770251036000002,0.0334315002,-0.022212455,1.6562379599,3.0523917675,-1.6252539158,0.0150594134,-0.1485909522,0.5227521658,-1.2333915234,-3.0148994923,-0.5945220888,-2.1262539029500003,-3.0398404598,-0.7659972905999999,1.47983828185,-0.70948964355,0.1399590224,-1.0061211437,-2.2933884859,-8.881452798849997,-3.6141191721,-2.99502170085,-4.6885325909,-10.6682972908,0.038384467375000016,-2.3834783434999998,-0.5376902371500001,-1.14256432655,-0.3289165646,-0.213981594,-1.1912542283499998,-2.03303310275,-0.1256078481499998,-1.3686587819999998,-0.469697013475,-0.6318020075499999,-0.3617021888250001,1.577357590225
382.8125,-1.0504829884,-1.4631620646,-2.5025091171,2.2446217537,2.3524723053,-0.8263028859999999,0.7308884263,-0.3629349172,-3.7073364258,-11.0601472855,-4.3037223816,-2.8950603008,-5.8982729912,-12.8799085617,0.12216056885000005,-1.21198517085,-0.0035803615999999705,-0.8180172443500001,0.65791518985,0.2589685665,-0.09918916225000007,-0.91058069465,2.00960934165,-0.6878753015999999,0.33586265150000005,0.10783514380000003,1.0329100192,1.90183955435,0.7572299987250001,2.002934157875,3.5186556577499997,0.11141675709999993,-1.375187624225,1.0498099029,0.29692371934999995,1.5423466116249998,3.987158119675,10.360523819925,4.544492900374999,3.680255055425,6.067668199550001,12.8503499031
390.625,-0.17927682399999995,-1.4840707779,0.5598115325,0.1409906149,1.3492618799,0.495724678,1.4578596354,1.2312303782,2.3939647675,-1.3606911897999998,0.5231343508,0.7384224534,0.832428515,0.7887796164,0.91993790865,1.8796144128,3.9974708557,-0.5431637764,-1.2705369666,1.39013016225,0.7338064610999999,2.0785720795500002,5.680927753450001,11.839594840999998,5.47486662865,4.365488409999998,7.4468038082,15.0324025154,0.054723866274999984,2.174493819475,0.580924719575,1.361517697575,-0.462869830425,-0.06661494305000001,-0.17454881967499994,0.36234858630000005,-1.027055501975,1.95170907725,0.325509630125,0.3883215784999999,0.2360843121749999,0.2623261212999999
398.4375,0.7893928289,2.296066761,5.492432594299999,1.1582942009,-0.1886016279,1.9539574385,2.1985013485,3.7942092419,7.6545190811,12.619042396500001,6.646010875700001,5.8359165192,8.9953346252,17.1848964691,0.2316083014,3.1370024680999995,1.15826907755,1.9050181508,-0.26782447099999995,0.12573868039999994,-0.44828680159999995,-0.18588352205000006,-0.044501662300000085,3.2155428529,0.98688191175,0.8844783007999999,1.50507864355,2.42649179695,-0.6475922856499999,-0.7970251739,-4.110828638075,-0.22323372960000004,0.7631318718000001,-1.3732264042,-1.1632312536249998,-2.3933710977500002,-5.433786571024999,-10.042892277225,-5.08714044095,-4.356673300274998,-6.7615901827750005,-14.3140001297
406.25,0.2839397788,4.7899341583,2.8763496876,3.9510269165,0.8136129379000001,0.7472020387999999,0.5612860322,0.8594633341,2.3049614429,5.070394516,2.4968981743,2.507379055,3.8425858021,5.6417632103,-0.37524666265,0.285564065,-4.224186420450001,-0.9896312356,0.255726777,-1.3563226461500002,-1.5926560461500001,-2.7081701159500002,-5.186645388600001,-8.24618971345,-4.6994142532500005,-4.3478581905499984,-6.07637655735,-13.595597744,-0.06635367125,-2.2983156740499995,-1.34200173245,-2.410614669325,0.028177104899999944,-0.12280285359999996,0.245906680825,0.054693207150000006,0.17758148912500016,-2.277025669825,-0.8388339281,-0.9686134681,-1.1851635426249998,-2.51688901335
414.0625,0.0388995036,2.867194891,-2.9559402466000004,-0.8209682703,0.3228519261,-0.7586878537999999,-0.9868107438,-1.62213099,-2.7187716961,-3.8733370304,-2.7528176308,-2.8597998619,-3.1574184895,-10.0062990189,0.0989009589,-1.4596288799999997,-1.5257343873500002,-2.91621118785,-0.21147026120000006,-0.11986702679999996,0.04352656005,-0.07649710775000003,0.31066131595000024,-1.33850848675,-0.69078594445,-1.0527486354,-0.8652484416999999,-2.60728622975,0.32588979975000004,0.7853831052500001,4.119644403475,1.8330704569749998,0.4369126670000001,1.3820200264499998,1.7842540443000001,2.6384995579750004,5.3040150404,7.2834635972749995,4.400515079524999,4.17799663545,5.931165814400001,11.980799436575
421.875,0.4817416966,1.8706763983,-0.1751190871,-1.8813954592,0.3906724155,0.5074679852,0.6483391522999999,0.7064691186,2.9262840748000003,2.3933775425,1.1153262854,0.4018817842,2.1120889187,0.4271907508,0.27653293684999997,1.8563302755,4.0151023865,2.67650967835,1.1295521110000002,1.4077174067499998,1.97585204245,2.568829,5.4213846922,6.3207374811,4.1016159058,4.008135080350001,5.78595507145,10.36600112915,-0.03798140584999998,1.982362210725,1.388576589525,2.39342692495,0.46927316485,0.27976685760000003,0.5478937774999999,0.8609576821250001,0.4585899710499999,1.638065099725,0.8879910707249999,1.1410907656,1.1757072806249995,1.7200284153499998
429.6875,0.5919653773,6.579855442,5.0742645264,4.5320510864,2.5819561481,2.0567469597,2.9648933411,3.51552701,8.123997688300001,8.7681379318,5.4504141808,5.1564702988,8.4144916534,10.725703239400001,0.02293814720000004,2.50509554145,1.2514187917,1.87064266205,0.7270760685,0.4396666884,1.13931411505,1.6454182565000002,1.22784125805,1.9376217127,1.0851961970000001,1.2294328958,1.4861661195499998,0.83277060095,-0.31495616585,-3.312728583775,-3.20211036505,-3.1072761714249997,-1.297240890525,-1.1040905714,-1.1899471432250002,-1.2982298434,-4.300922691825002,-5.0525241494,-3.152337998175,-3.0484106540750004,-4.8753940314,-7.604509204625
437.5,0.5276179910000001,6.8808674812,2.3277184963,1.8598898649,1.8448245525,1.386801362,2.9269673824,3.9973056316,5.3819665909,6.2686209679,3.2857186794,2.8607475758,5.0844211578,2.0927319527,-0.35337939485,-4.76912689205,-2.3891183436000003,-3.5380426645,-1.4649296700499999,-0.8004637360500001,-0.4040422440000002,-0.027630686800000026,-3.1804606914500004,-3.7843108176999998,-2.20306009055,-2.0886862278,-3.96483299135,-4.843017280100001,-0.18993450330000006,-3.4127558767500004,-0.5944849066250001,-0.8565159738000001,-0.8176549235249999,-0.459417469775,-1.190539173775,-1.6535442769250002,-1.67454203965,-2.0524532795,-0.947352766975,-0.8153963461750001,-1.5493554174749995,0.8407246991749999
445.3125,-0.1147934124,-2.9583983421,0.29602783920000003,-2.5440342426,-0.347903192,0.4558194876,2.1568088531,3.4602656364,1.7630763053999998,1.1995162964,1.0442939997,0.9790978432,0.4848256707,1.0396686792,-0.35693085939999997,-4.3204162120500005,0.06244897844999998,0.15761071444999994,-0.9082337785500001,-0.47916825115,-1.2417642325,-1.6616702973500002,-2.12124282125,-2.1672848463,-0.8095093369499999,-0.40135979655000004,-1.6125447154,2.5142199993000003,0.284822639075,5.071210265125,1.150724677375,3.35187768935,0.6733967214500001,0.15255498885000002,-0.8060174583999999,-1.283511668425,0.29751247167500017,2.298356473425,0.7107041180000001,0.6618608385249999,1.8014948069999999,1.4182845950250005
453.125,-0.1862437278,-1.7599649429,2.4526164532,2.1751112938,0.0283569954,0.4284648597,0.4434389174,0.6739650369,1.1394809484,1.9340512753,1.6667000055,2.0580279827,1.859331727,7.1211719513,0.2162658833,5.373293638200001,-0.08766898885000002,3.1657127142,-0.11813622715000002,-0.49535375835,-2.0160771608,-2.59465402365,-2.5854357481,0.8124021291500002,-0.78165185455,-0.76496455075,-0.36184337735,-2.00644809005,0.34400270135,4.9394916295749995,-1.2011703849,-0.437191650275,0.37984513677500004,-0.024333655825000026,0.29627014695,0.5862749516750001,-0.027878761275,0.951402008525,-0.4250173568750001,-0.8397848606,-0.07001423834999998,-5.754073500625
460.9375,0.3177383542,7.788188934299999,0.1206898615,3.7873911858,-0.5841756463000001,-0.5348880291,-1.8753454685,-1.7290424109,-3.4077951908,2.8243205547000003,-0.5190097094,-0.5508312583,-0.238861084,-2.9732275009,0.33107454329999997,5.5585670471,-2.33989179135,-0.7167725860999999,-0.14854350500000002,-0.5278355628,-0.6492239385999999,-0.489120394,-2.1770003438,-0.26448082925000005,-1.6595440506999999,-2.08092951775,-1.7525731920999998,-8.99392700195,-0.10425644182499999,-2.5974744558,0.036477964375000005,-1.5240690112249995,0.8319052905,0.4427064471,1.4084029868,1.346601486225,2.45570003985,-1.1786366999000002,0.46676554905,0.45485410095,0.6088460534750001,0.6876766979499999
468.75,0.4759053588,9.3571691513,-2.2271671295,0.7415661216,-0.2687300146,-0.6272062659000001,-0.8550089598,-0.3042757511,-3.2145197392,1.4050896168,-1.6523880959,-2.1038310528,-1.6458146572,-10.8666820526,0.0077529996500000095,0.17834472660000067,-0.0147130601,0.11757469175000025,1.54567435385,0.39005913585,0.8007288128,0.09854894879999998,2.3259643316,-1.54487127065,0.15187924355000001,0.14474365115,0.8558487296000001,-0.6310946941500004,-0.07856952027499997,-2.2478480339000004,2.6072097420750002,1.7566194832250002,0.8474761015000001,0.7547739073499999,0.6868840083750001,0.30284652300000003,3.227740854025,1.5423430800500002,2.12186673285,2.341223001475,3.0076220333499997,8.530082106575001
476.5625,0.33324435350000003,8.1448783875,0.0912637413,4.0225405693,2.5071730614,0.2452302426,-0.2738878429,-1.5319445133,1.2441334724,-0.2654219866,-0.2152512223,-0.261343956,1.4728363752000002,-4.2354168892000015,0.17393550275000005,1.0628709792999995,2.8745276927999996,2.79646638035,1.546408698,0.9817122519,0.72454407815,0.116572652,4.27848136425,2.8202053308500004,2.584189415,2.6015164852,4.2626708745999995,8.0662372112,0.24002555015000002,0.5039873122749996,0.6791363488750001,-0.4696955680750001,-1.0687441677,0.09297905117500002,-0.285630173975,0.336350928725,0.11203187707500016,3.3550465107,1.047730304325,0.734923377625,1.16082018615,3.1589082479500004
484.375,0.8237763643000001,11.4829111099,3.5218882561,6.3344988823,2.8240873814,1.3362182379,0.5940791965,-0.0711304471,5.3424429893,7.0455002785000005,3.5159907341000003,3.0992019176,6.879527092000001,5.2657923698,0.48780409995,1.18631935115,1.3435596376499999,-0.8218164444,-0.5918139815500001,0.5760172382000001,0.22946846485,0.77125080625,2.5500280857499997,5.16522175075,2.2473398522,1.6145904063999998,3.1774891019,5.686721801749999,-0.22393836825000007,-2.40716838835,-2.544866412875,-2.010668769475,-0.992086671325,-0.966491848225,-1.508729338675,-1.961120340975,-3.68042096495,-4.299615919600002,-2.671156048775,-2.586981296525,-3.8830836639,-5.6509185135000015
492.1875,1.3088525534,10.5175170898,2.7783830166000003,2.3789076805,1.3235450983,1.397264719,0.1850490868,0.0105570992,6.3441896439,10.0650215149,4.2794284821,2.9678368568,7.827814579,7.1380267143,-0.2739412337500001,-3.7514657974000003,-2.21520513295,-1.2248711586,-0.43776464465000003,-0.95127144455,-2.2929145992,-3.805668029950001,-3.08236056565,-5.77902650835,-2.75812268255,-2.57244610785,-3.5034964532000004,-3.2355998158,-0.453818120075,-0.14594817157500015,-1.1809710785750005,2.4862552881249997,0.91689777375,-0.7532049827249999,-1.4487466290500002,-2.880685112875,-3.1430358291000005,-5.915214627999999,-2.621652815525,-1.90227147935,-3.123985350125,-4.9621015489
500.0,0.2758938968,3.9799795151,-0.9085220098,3.8847565651,1.9485580921,-0.5663246512,-3.9917500019,-7.682466507000001,-0.822278142,-4.5125527382,-2.000254631,-2.0456902981,-0.1274658144,-1.2054072618,-0.41983214020000004,0.8944230079999995,-1.0183825195000002,4.150694131849999,1.24198156595,-0.93039272725,-2.6680247932500003,-4.9901194195,-3.73604357245,-6.66520750525,-2.99596577885,-2.1899525523,-3.07048159835,-4.23748129605,0.4390380233500001,6.507739782324999,2.8349743485250003,2.369174838075,0.708511471775,1.165807545175,2.573316916825,4.3425622154250005,3.66252833605,7.719041943550001,3.4389413595,3.1671556830500003,4.6291106194500005,3.5122004150999997
507.8125,0.469188273,12.3063631058,0.7416179776,10.6802959442,3.8075082302,-0.4635207355,-5.1510004997,-9.9696817398,-1.127897501,-3.2653934956,-1.7125030756,-1.4120682478,1.6868513823,-1.3369358778,0.60413481295,9.26401376725,3.4547435641,3.5134785175500003,0.9792582989,1.3803436458000002,2.85371923445,4.8794564009000005,4.2426961064499995,9.65905737875,4.11976003645,3.76186525825,5.754724785700001,3.7888010144000006,0.282372131925,-0.5402832031499996,1.4186932146750002,-4.128924548624998,-1.0851522684000001,1.1882801503,4.2877742126500005,7.636788349350001,4.1735976934500005,7.5082832575,3.487451136125,2.863206565375,3.157503068425,3.04860162735
515.625,1.4841635227,22.5080070496,6.0009651184,10.9117136002,3.9070746899,2.1943626404,1.715688467,2.0764462948,7.663114070900002,14.8055620193,6.239265441900001,5.4780402184,11.381983757,6.372194767000001,0.14491212365,-0.1861433982999996,1.81900390985,-4.1071549654,-0.92832297085,1.4461675733500001,5.90752363205,10.2834572792,4.6111518144499986,8.35135900975,3.9789364933999996,3.5364605784500003,3.2445245384999994,1.85972195865,-0.7005034722250001,-9.1823643446,-2.9395392239,-4.1090706289000005,-1.217454671875,-1.0607203543250001,-0.9667665362249998,-1.5427063703750004,-3.670883446950001,-7.796376466724999,-3.279490411275,-2.8341692090249997,-5.44626199455,-4.3853328525999995
523.4375,0.7590125203,11.9340763092,4.3796257973,2.4659860134,1.9508622885,2.4288144112,6.664046764400001,10.5972328186,8.0944061279,13.437324523900001,6.2453699112,5.6608529091,8.1759004593,2.3825080395,-0.7968721315,-9.10071492195,-2.4243348837,-4.704662740250001,-1.4556510448500002,-0.74109706285,0.920186162,1.7940436601499998,-3.0990707874500005,-5.9336955547,-2.4392207861000004,-1.9064731598,-5.1377992034,-4.9818646908,-0.131948024025,0.553534746175,-1.0219687670750002,3.7739392519,0.8727197051000001,-1.026345305175,-4.353225141775002,-7.64370037615,-3.3626189231749994,-6.068726599225,-2.819700509325,-2.402117401375,-2.1816095411750003,-0.9458890855499998
531.25,-0.1095807403,4.3065772057,1.152295351,1.5023881197,0.9957726002,0.7121685147,3.556060791,5.6645336151,1.464972496,2.9381709099,1.3608238697,1.6650938988,1.1063853502,-3.5915346146,-0.1189839244,0.9209260940500004,-0.2249336243,3.4407235383999994,0.8171164393500002,-0.606523037,-2.7989266515000004,-5.0039434731,-2.1140860318999994,-3.7860941887000013,-1.66046452525,-1.2677742243,-1.1186945438499998,-0.0320562124499999,0.6590337082500001,7.219691038125001,2.1272859573500003,4.2832371592500005,1.5102532506,0.6308361292,-1.108330905425,-2.324245415625,2.895714640625,4.3058259487,1.98364031315,1.5664328336750002,4.481355130675,5.0166358948
539.0625,0.5210446715,13.7759284973,3.9297585487,9.3474330902,3.5850951672000004,1.2157683372,1.0661934614,0.5893458724,3.8662340641,5.8651361464999985,2.9244408607,3.1253044605,5.9385113716,2.3183956146,0.521195285,5.3386671543,1.830237031,3.86181157825,1.56485545635,0.52057519555,-1.29647564885,-2.8544471711000003,2.6923584938,2.6779563427,1.5280598402,1.2263925075500002,3.82491105795,5.0514070988,0.012793660175,-2.68541407585,-0.4129757583000001,-3.1851678490499995,-1.0112594068250005,0.12736919525000004,1.0734779946750002,2.15898533165,0.5855997204749996,1.1763184666750006,0.4791082144000001,0.20806992054999984,-0.16107904910000004,0.3027216196249999
546.875,0.9328098297,14.9839115143,4.812769413,9.2260112762,4.1254835129,1.7533189058,0.9631094933,-0.0443607271,6.8496894836,8.2940835953,4.4169435501,4.1178789139,8.7562074661,6.511279582999999,-0.09339660405,-4.44990205765,-1.0508851409000002,-2.9296121597,-1.2054023743000002,-0.3517846464999999,-0.65197066215,-0.6859728098000001,-0.9428865909500002,-1.4334572553499998,-0.70224809645,-0.8516343832000002,-1.44085264205,0.5733870267999999,-0.52488120645,-6.052542239425,-2.3403400928,-3.84166821835,-1.943558439625,-0.888377293925,-0.029029518400000013,0.8891612738500001,-3.95871812105,-3.87495434285,-2.296258687975,-2.0017876922999998,-4.664343863725,-4.982976973074999
554.6875,0.3342514634,4.876124382,1.8279882669,3.4882087708,1.1742904186,0.5121990442000001,-0.2377478629,-0.7825997472,1.9804608822,2.9982216358,1.5199446678,1.4220356941,3.0568060875,3.4651696682,-0.5285671279,-6.766417324550001,-2.8504431546,-3.82152485845,-2.3222614229,-1.2561793923,-1.35453468565,-1.0761246234000001,-5.2250777482999995,-5.071952343,-3.06445753575,-2.7771828770500004,-5.5037766695000006,-4.9145468473500005,-0.040287079525000005,2.4668372869500006,-0.37770706415,1.3124444484499995,0.17594312132500012,-0.2429556250500001,-0.21379613132500006,-0.15180771052499994,-1.4638383984749999,-0.503710925575,-0.720509648325,-0.5534350275999999,-0.8962315917000001,-3.2760821581
562.5,-0.1243244261,1.4510768652,-0.8881168962,1.5829615593000002,-0.5190393329,-0.7590398787999999,-1.745959878,-2.1966099739,-3.600466013,-1.8498210907,-1.7119715213999998,-1.4364868402000002,-2.2513458729,-3.3178141117,-0.17397076309999998,0.4837725162500006,-1.8062992692,-0.3047232628000001,-0.8535161316500001,-0.8376958966000001,-1.0795629248,-0.98958823085,-3.8705633879,-2.4408791065,-2.1432673931,-1.9585044384,-3.23331582545,-5.978777289400001,0.375807248075,4.4882428050000005,1.843197584175,2.242002606375,1.26487401875,0.804192494575,0.8912106454750001,0.902785502375,3.26518908145,3.809692204,2.0830352530000003,1.8414217904000003,3.597390919925,3.263903656975
570.3125,-0.0136900628,5.843669414500001,-1.7846102715,2.8787622452,-0.5327418447,-1.163192749,-2.3968737125,-2.7617762089,-5.7606658936000015,-1.8835365772,-2.7665901184,-2.4949731827,-3.4098255634,-8.4923849106,0.22304736825,2.21006828545,0.8359520137500001,0.6624803543,0.2074866146,0.35220559685,0.4278866053000001,0.7294463813499998,1.3053004146,2.547432065,1.1016129702500002,0.90566070375,1.69100517035,1.6132604665999999,0.14555036695,-0.9708532691000004,1.955859035275,0.20093703270000007,0.7881551683,0.8794779032250001,1.223681140675,1.2331016808750002,4.002426147475,2.57363057135,2.288241744025,2.12780326605,3.3187317251999997,6.539335429675
578.125,0.3217703104,5.8712134361000015,0.7837871313,2.9079222679,-0.1040661037,-0.0546286851,-0.8901866674,-0.7377172112,-0.9898651838,3.2450430393,0.4912544191,0.3748345673,1.1306644678,-0.0912931785,0.11712997079999997,-1.4579340219500003,2.10541880135,0.09715080260000007,0.72279420495,0.92125990985,1.3677993565500002,1.4766151309,4.13428890705,2.7063820362,2.43321609495,2.2971020937,3.4041476249500002,7.09989356995,-0.18706175965,-1.383122235525,-0.24342496695000004,-0.06776243447499998,0.226239562025,-0.08109461514999998,0.14869451519999996,-0.02266807857499992,-0.27784177662500004,-1.688778698425,-0.48207196595,-0.274399861675,-0.766212403775,-0.7780310218250001
585.9375,0.2205698788,2.9278013706,2.4262273312,3.0730638504,0.9128465652,0.6793270707,0.33872500060000005,0.1914540529,2.5079119205,3.5292274952,2.0998420715,2.0992310047,3.3984696865,5.7074022293,-0.15107615105,-0.5561761856,0.34910207985,0.5269554853499999,0.65996573865,0.19001636655,0.7252756357,0.6841102242,0.74961686135,-0.83012533185,0.13746903835000002,0.35686098039999997,0.1585803628,0.05719842295,0.031675053525000024,2.1683638096,-1.23753076795,0.33821797372499995,-0.7213249057500001,-0.6452850298749999,-1.2402497976750002,-1.22624257205,-3.039780408125,-0.7242349982249998,-1.4400455355500001,-1.4402727037749998,-1.95411270855,-4.366001427175
593.75,0.0196180083,4.7588610649000005,1.481991291,3.9618332386,1.2158653736,0.325404048,0.560364604,0.6305032372,0.5093685389,1.5847923756,0.7661924957999999,1.0885565281,1.4478251934,0.023103667400000003,0.18048007785000006,2.87879359725,-0.3696427345500001,0.77358675005,-0.7198556065499999,-0.3693101499,-1.1127002388,-0.9758700131999999,-1.9452719092,1.2579120397500003,-0.44687497615,-0.5834433138499999,-0.5040777921499999,-1.6321092843999998,0.2928450834,2.2782484293,0.458773225575,0.8853330612249996,-0.20740976185,0.020530518124999998,-0.9460054338,-1.2190725058,0.12817195057499994,2.04330581425,0.5255311057000001,0.256223447625,1.1775082647750001,1.887991371575
601.5625,0.5815300345000001,8.6853885651,1.6869418621,4.6202373505,-0.5268646479,-0.0592932291,-1.886675477,-1.7602859735,-1.3826318979,6.0450515747,1.2060921192,0.932344377,2.3903141022,2.4431836605,0.43461401575,4.000320672999998,1.266648531,2.297621607799999,0.24514621495000002,0.23107740280000003,-1.1667352319,-1.7540347874000002,1.0059607625,3.2564862966500003,1.1885312497499998,0.86930787565,2.5135968923500003,3.8331811661,-0.10267003625,-0.056626498724999814,0.6886649728,0.9079747199749998,1.6228435635499998,0.52269917165,1.2716492935750001,0.8635435327500001,2.489524722075,-1.0521510243250003,0.5782905816999999,0.7692466080249999,1.1814324259499998,0.5769446194249999
609.375,0.8888460398,12.7595024109,4.015288353,8.557076454199999,1.7061578035,0.7875588536,-1.7731058597999998,-2.8775663376,2.5212900639,8.0977649689,3.1432549952999995,2.8271722794,6.4750189781,7.6894659996,-0.024859994649999998,2.7655405998000004,1.0076872110500001,2.58953619,2.52583152055,0.6760881933999999,1.4305983483499998,0.7512170523,3.03377753495,-0.8463900089000003,0.7097061872499999,0.9550499022,1.85878705975,-0.47822004555,-0.34970356432499994,-3.2395964860999995,-1.18101838235,-2.3202217221499994,-0.16365605590000004,-0.1333634257,1.324959307925,2.001786157475,-0.58392336965,-2.588218748575,-0.9341837018499998,-0.7124860584999999,-2.080971121775,-3.8201010083
